,0,1
SLC25A21,-0.03888156,-3.2666132
TBP,-0.043727964,-3.1515517
RAB39A,-0.036614165,-3.3255708
ABHD12,-0.038750835,-3.2699172
PRSS35,-0.039853204,-3.242412
VIT,-0.03759513,-3.2996209
RETREG3,-0.041358884,-3.206077
SPOCK1,-0.063000485,-2.7959485
VMP1,-0.04309697,-3.165774
USP20,-0.046735793,-3.086522
PLEKHA2,-0.0354691,-3.3567753
UST,-0.034538563,-3.3828974
CTSS,-0.0336777,-3.407712
TUBB6,-0.043300763,-3.1611588
STX3,-0.042214762,-3.1860194
SSBP4,-0.05769311,-2.8813257
DRD5,-0.037102357,-3.3125696
HRC,-0.037716594,-3.2964532
KDELC2,-0.038781453,-3.269141
ZNF613,-0.039683767,-3.2465892
C2orf78,-0.0435149,-3.1563294
PIGS,-0.039584085,-3.2490547
KLHDC9,-0.043908466,-3.1475232
FOXD4,-0.038421195,-3.2782946
CASC4,-0.051923927,-2.9838243
GOPC,-0.05618761,-2.9070222
CRELD2,-0.04124507,-3.2087753
C7orf31,-0.040627502,-3.223556
PRDM7,-0.039678268,-3.2467244
NFKBIE,-0.040086288,-3.2366972
CYFIP1,-0.03932544,-3.2554815
EI24,-0.059302405,-2.8546104
PPM1A,-0.060950387,-2.8280163
ABHD2,-0.048154473,-3.057322
DLX6,-0.04055653,-3.2252693
UFSP2,-0.04763005,-3.068011
EFNB2,-0.04733482,-3.0740826
VRK1,-0.040970605,-3.2153144
ZNF471,-0.057496283,-2.8846462
FBXL6,-0.037308406,-3.3071315
NSDHL,-0.03942056,-3.2531118
CTD-3088G3.8,-0.038781453,-3.269141
REEP2,-0.0454436,-3.1139193
GPR61,-0.040654056,-3.222915
CNOT9,-0.04770086,-3.0665624
ANKRD16,-0.040050328,-3.2375767
METTL4,-0.038733404,-3.2703564
NKX6-2,-0.046952948,-3.0819929
EHF,-0.036677945,-3.3238616
CTSW,-0.03807561,-3.2871578
RAPGEFL1,-0.03592128,-3.3443308
TACR3,-0.04229327,-3.1841993
PPP1R15B,-0.05181278,-2.985912
ZNF766,-0.038505625,-3.2761433
MTG2,-0.03637429,-3.332025
MMP21,-0.03699173,-3.315499
ATP6AP1,-0.047076236,-3.0794334
WDSUB1,-0.046264123,-3.0964313
LMAN2,-0.037405215,-3.3045905
UGT2A3,-0.038764942,-3.2695575
RP11-723O4.6,-0.038781453,-3.269141
IFI16,-0.037063643,-3.3135927
FSD1,-0.042468205,-3.1801581
TRIM47,-0.03514321,-3.365843
FMO2,-0.039215058,-3.258237
CDC6,-0.038451023,-3.2775326
RNPC3,-0.05226736,-2.9774022
C1QTNF9B,-0.038900938,-3.2661228
ZNF449,-0.042417135,-3.181336
GABPB1,-0.041854024,-3.1944208
BOC,-0.041834015,-3.19489
TMCO6,-0.037367318,-3.3055844
RNMT,-0.062972724,-2.796375
MPST,-0.035737604,-3.3493664
FAM92A,-0.04852862,-3.0497675
ATF7,-0.04004758,-3.237643
PROSER3,-0.041867055,-3.194117
HOXB2,-0.03864636,-3.2725642
FN3K,-0.03756941,-3.300292
GSG1L,-0.03854921,-3.275032
MRM3,-0.03345499,-3.4142354
ZNF324,-0.0623541,-2.8059413
RIT1,-0.044011824,-3.1452215
CYP20A1,-0.052493386,-2.9731996
TANK,-0.04126852,-3.2082183
CAMK1G,-0.040460143,-3.2275987
MYH11,-0.036615312,-3.3255415
AFM,-0.038287085,-3.2817256
GPN3,-0.038065743,-3.287414
GPRASP2,-0.03810384,-3.2864316
HMCES,-0.040870823,-3.2177062
CSRNP2,-0.05407933,-2.9442217
DDX53,-0.038781453,-3.269141
NAPG,-0.050380353,-3.0132382
SH3GLB2,-0.040258747,-3.2324884
ABHD3,-0.036148846,-3.3381307
FDPS,-0.049926955,-3.0220535
RPL7,-0.061072636,-2.826073
CFHR4,-0.038623765,-3.2731373
ACTRT2,-0.038781453,-3.269141
CPN1,-0.038234305,-3.2830772
HOMER1,-0.045039922,-3.1226423
FASTKD2,-0.043908924,-3.1475108
MCMDC2,-0.033760224,-3.4053032
RIBC1,-0.03674023,-3.322196
DNAAF4,-0.03559255,-3.3533611
SIGIRR,-0.03396927,-3.3992345
AKAP8,-0.047031086,-3.0803692
ANGPTL4,-0.037381098,-3.3052213
UGP2,-0.0467507,-3.08621
PRPS1,-0.037672967,-3.2975898
RFFL,-0.038188297,-3.2842596
ZNF746,-0.040154316,-3.235034
GET4,-0.042695314,-3.1749375
MARCH1,-0.038781453,-3.269141
KIAA1586,-0.049490936,-3.0306082
BBS1,-0.04358714,-3.1547086
MED26,-0.04604841,-3.100997
TRPV6,-0.03586171,-3.345964
PARP3,-0.0382358,-3.2830403
GPR108,-0.0345495,-3.382586
CYP7A1,-0.038783174,-3.2690966
PITPNM3,-0.04343854,-3.1580498
MEX3A,-0.06827171,-2.7182016
SHOC2,-0.05936554,-2.8535764
CEP152,-0.041132614,-3.2114503
FAM198A,-0.038781453,-3.269141
SMPD2,-0.035637412,-3.3521256
CPB1,-0.03852524,-3.2756429
PSTPIP2,-0.03726959,-3.3081536
TBRG1,-0.04807279,-3.0589783
TTLL10,-0.038904265,-3.2660406
KDM4D,-0.037068352,-3.3134685
CWC25,-0.046504024,-3.091379
MUM1L1,-0.038781453,-3.269141
SRSF5,-0.06004316,-2.8425627
TMEM237,-0.04047697,-3.2271936
POGK,-0.049301337,-3.0343537
ACBD5,-0.044853926,-3.126686
WASF3,-0.04357676,-3.154942
GFRA1,-0.0771838,-2.5999098
TMEM184C,-0.04780201,-3.0644922
DBT,-0.040902864,-3.2169378
POFUT1,-0.037830923,-3.2934854
ATPAF2,-0.03533517,-3.3604913
PDK4,-0.036151145,-3.3380666
MIIP,-0.044086315,-3.1435683
TCAIM,-0.0454174,-3.1144829
RAB11B,-0.04034016,-3.2305107
TMEM231,-0.03583767,-3.3466215
LGALS3BP,-0.03588241,-3.3453965
CAPNS1,-0.04897675,-3.040799
EIF2S2,-0.048291814,-3.0545423
PIGW,-0.038861036,-3.2671297
FBXO34,-0.04177125,-3.1963603
ZNF567,-0.03958477,-3.2490392
AMDHD1,-0.03824945,-3.2826884
ATG4D,-0.03313617,-3.4236515
TNNI1,-0.037998147,-3.2891555
C17orf47,-0.038781453,-3.269141
THBD,-0.03941082,-3.2533565
UTP14C,-0.04895961,-3.0411403
OXSM,-0.03904758,-3.2624352
SLX4,-0.036477167,-3.3292527
NIPSNAP1,-0.043473583,-3.15726
LMBRD1,-0.043738347,-3.151319
AMN,-0.038367853,-3.2796571
LRRTM1,-0.037359968,-3.305776
SLC25A40,-0.03862216,-3.2731774
SLC25A33,-0.04287829,-3.170751
PRPSAP2,-0.04973472,-3.0258164
NKX3-2,-0.039236724,-3.2576978
HTR2A,-0.046103507,-3.09983
PRDM4,-0.046777546,-3.0856493
TMEM79,-0.03872595,-3.2705464
ZNF786,-0.037107524,-3.3124309
MTDH,-0.059651062,-2.848921
TMPRSS11E,-0.038393203,-3.27901
ZSCAN31,-0.037717853,-3.2964215
HYI,-0.045720372,-3.1079836
DNAJC18,-0.054796655,-2.931399
MCM3AP,-0.048231155,-3.055769
TRIB3,-0.03677918,-3.321156
LRRD1,-0.03928108,-3.2565877
FAM50A,-0.038265973,-3.2822664
PI4K2B,-0.044759087,-3.1287572
CASP2,-0.048625823,-3.0478156
MVD,-0.042481687,-3.179847
ZBED5,-0.051445186,-2.9928503
STK32B,-0.043027088,-3.1673632
NAPA,-0.04564475,-3.1096015
TRMT13,-0.052731235,-2.9687974
CES1,-0.037010916,-3.31499
DAB2,-0.03769673,-3.2969718
ZNF808,-0.0371854,-3.3103757
OPN4,-0.038781453,-3.269141
GPR149,-0.03894302,-3.265063
FOXI1,-0.038765512,-3.269543
PCDHB16,-0.039582137,-3.249104
CD36,-0.034760457,-3.376605
RAB6A,-0.047269557,-3.0754297
WIF1,-0.037232377,-3.309135
RNF180,-0.041903067,-3.1932733
GABPA,-0.040059373,-3.2373555
MLIP,-0.037604544,-3.2993739
SYT6,-0.048739143,-3.0455434
HOXA10,-0.038488075,-3.276589
B3GALT2,-0.061300155,-2.8224669
TICAM1,-0.037692484,-3.297082
SLC39A5,-0.0390313,-3.2628424
CACNG8,-0.044199806,-3.141053
NIPAL1,-0.03783609,-3.29335
ZNF653,-0.03579385,-3.3478236
RELT,-0.03500958,-3.369586
FHOD3,-0.043598898,-3.1544437
CCDC102B,-0.03599212,-3.3423975
SASS6,-0.047578447,-3.0690691
CHMP7,-0.040402327,-3.229001
FBXO46,-0.049183544,-3.0366879
RPRD1B,-0.041715343,-3.1976721
PCDHB10,-0.046573322,-3.0899231
ACAT2,-0.05152433,-2.9913518
CARD9,-0.034583706,-3.3816135
B3GNTL1,-0.033969153,-3.399238
MMP13,-0.038662646,-3.272149
ZNF77,-0.03975915,-3.2447295
NDRG2,-0.03831898,-3.2809067
HOXB9,-0.038781453,-3.269141
RAB5C,-0.043827232,-3.149334
HRH3,-0.042166647,-3.1871343
HTR1A,-0.039705534,-3.246052
FAM227B,-0.035818692,-3.3471417
CENPT,-0.03748812,-3.3024175
IP6K1,-0.042273045,-3.1846666
CTSH,-0.033255063,-3.4201307
STAG1,-0.04500699,-3.1233575
CRK,-0.0523521,-2.9758253
TACR1,-0.037349865,-3.3060439
KM-PA-2,-0.038781453,-3.269141
HSD11B1L,-0.054959714,-2.9285083
FUT7,-0.038515948,-3.275878
GFRA2,-0.04300893,-3.1677752
TMEM120B,-0.03587068,-3.3457174
GLYCTK,-0.040032115,-3.2380235
PTPN3,-0.044562776,-3.1330554
TFG,-0.044772424,-3.1284664
NLRP1,-0.03621783,-3.3362567
CDC25A,-0.038617227,-3.2733033
SH3GL2,-0.03559565,-3.3532763
GADL1,-0.037658274,-3.2979717
RSRC1,-0.046126276,-3.0993483
CLDN16,-0.036556013,-3.3271306
SEPT2,-0.038781453,-3.269141
CYLD,-0.065750085,-2.7545886
HACD3,-0.057199333,-2.8896759
PIK3R6,-0.036687367,-3.3236113
LAG3,-0.03657095,-3.3267312
ZNF207,-0.048611514,-3.0481021
RNF170,-0.039850682,-3.2424757
CAGE1,-0.03932773,-3.255426
ZNF672,-0.036633473,-3.3250554
CCDC62,-0.04032493,-3.2308807
RAB15,-0.047730412,-3.0659568
CERKL,-0.03767469,-3.2975447
HIF1AN,-0.03866941,-3.2719786
LRIT1,-0.038781453,-3.269141
NBEA,-0.08454684,-2.5124252
SLC46A3,-0.033426166,-3.415082
ZDHHC23,-0.036913954,-3.3175669
AURKB,-0.039253343,-3.2572808
GJB6,-0.037614647,-3.2991116
ZKSCAN3,-0.041066945,-3.2130153
ISLR2,-0.06369746,-2.7852893
PIGZ,-0.038521454,-3.2757375
RAB26,-0.035881605,-3.345416
SLC13A5,-0.035891496,-3.345147
TCP11L2,-0.03848658,-3.276628
FAHD2A,-0.033046328,-3.4263241
RAB25,-0.03831898,-3.2809083
RRP36,-0.04460439,-3.132143
EPHX2,-0.03371239,-3.4066985
METTL25,-0.03849874,-3.2763178
PXYLP1,-0.07447812,-2.6342573
AGMAT,-0.039557844,-3.2497044
PSMD13,-0.05028933,-3.0150013
STAG3,-0.036682542,-3.3237383
PPP1CC,-0.05248796,-2.9733002
SCRN2,-0.0363444,-3.3328323
PPP1R15A,-0.047344826,-3.0738766
SLC16A5,-0.037867308,-3.2925406
PCYOX1,-0.0531204,-2.9616373
DPYSL3,-0.08253741,-2.5354886
NTF3,-0.038628466,-3.2730174
PNPO,-0.034836326,-3.3744624
ELF2,-0.042208135,-3.1861708
XK,-0.04266493,-3.175634
TNIP2,-0.03345983,-3.4140916
DLX5,-0.04134184,-3.20648
AQP3,-0.03729589,-3.3074613
RDH10,-0.037829775,-3.2935138
FAM49A,-0.044755783,-3.1288297
ARAF,-0.039148346,-3.2599072
ATP9A,-0.07848613,-2.5838192
PASD1,-0.0389468,-3.2649682
ZNF582,-0.035070814,-3.367869
HTATSF1,-0.05833914,-2.8705099
RINL,-0.035620157,-3.352601
TRMT5,-0.037971523,-3.2898438
KIAA2012,-0.03589368,-3.3450887
SMC6,-0.058445964,-2.8687327
PIAS4,-0.04172666,-3.1974049
LSM14A,-0.05072296,-3.0066307
FSCN1,-0.056488354,-2.901831
CASS4,-0.03957366,-3.249314
REXO5,-0.038781453,-3.269141
ZNF365,-0.03633325,-3.3331351
SLC16A8,-0.03800079,-3.2890885
HAO2,-0.038781453,-3.269141
IL1RAPL2,-0.038645327,-3.2725887
MYOT,-0.03772853,-3.296144
DCAF8L1,-0.03869292,-3.2713823
CLVS2,-0.057592843,-2.8830147
ENO4,-0.036989205,-3.315566
WEE2,-0.037833333,-3.2934213
BHLHE23,-0.038781453,-3.269141
ARHGAP40,-0.039960302,-3.2397826
NIPA1,-0.059342287,-2.8539567
MTHFSD,-0.03566594,-3.35134
SYNC,-0.040070944,-3.2370725
GBP5,-0.03828892,-3.2816794
EDNRA,-0.05980671,-2.8463922
APOBEC3F,-0.036810204,-3.3203282
ZNF704,-0.054829832,-2.9308107
CLIC5,-0.037289687,-3.3076246
BAIAP2L2,-0.03832919,-3.2806454
UBIAD1,-0.041252848,-3.2085907
LRRC43,-0.039471902,-3.251838
CAST,-0.037518434,-3.301624
ZNF24,-0.057527907,-2.8841105
PRMT1,-0.04857234,-3.048888
FBXO5,-0.03596383,-3.3431697
GBP4,-0.0351012,-3.3670204
ELF3,-0.045331046,-3.1163435
R3HCC1L,-0.04121258,-3.209548
SCN1B,-0.038304523,-3.2812796
PLEKHB2,-0.051541086,-2.9910364
ZNF397,-0.05885146,-2.8620193
ATP6V1A,-0.069878094,-2.6957383
DSEL,-0.03847236,-3.2769887
SMOC1,-0.046927925,-3.082514
SEMA6C,-0.048265006,-3.055084
UCP1,-0.038575478,-3.2743654
GP6,-0.034902982,-3.372583
ASAP2,-0.061384354,-2.8211365
MYD88,-0.036398083,-3.3313828
RBMS1,-0.066079766,-2.74975
NYX,-0.0387357,-3.2703
CCDC185,-0.038781453,-3.269141
PITPNC1,-0.048120845,-3.0580027
CACNB2,-0.038072973,-3.2872272
LASP1,-0.05721127,-2.8894742
BROX,-0.04214356,-3.187671
RAE1,-0.044801608,-3.1278286
HAPLN4,-0.037254542,-3.308552
ZNF283,-0.037891526,-3.2919147
SHB,-0.034760457,-3.376606
ANGPT4,-0.038675375,-3.2718287
NOC4L,-0.03751866,-3.3016183
STRN,-0.051958445,-2.9831781
TRAM1,-0.03851113,-3.2760005
ZNF665,-0.03594198,-3.3437657
TAPBPL,-0.037546106,-3.300899
GJD3,-0.045692243,-3.1085868
EIF3E,-0.04935819,-3.0332286
ERICH6,-0.037652418,-3.2981243
LMOD3,-0.04195828,-3.191985
CYP3A7,-0.038781453,-3.269141
RHO,-0.038611032,-3.2734618
DBNL,-0.043329757,-3.160503
ATP6V1D,-0.053284414,-2.9586353
IRAK3,-0.037252475,-3.3086066
FAM222B,-0.060793016,-2.8305225
ZNF394,-0.037842974,-3.2931707
UBR1,-0.054931164,-2.9290137
EHBP1L1,-0.0365213,-3.3280632
WAPL,-0.049252883,-3.0353124
KLHDC7B,-0.03938469,-3.2540061
HOXA4,-0.038665395,-3.2720807
HIRIP3,-0.04062636,-3.223581
ZNF750,-0.037780877,-3.294784
GDF7,-0.03860163,-3.2737005
ACP5,-0.039067067,-3.261946
RHBG,-0.037441157,-3.3036466
PARP15,-0.037421405,-3.3041663
CHST10,-0.04176382,-3.196535
SLC6A3,-0.06938285,-2.7026067
TRIM16,-0.03975159,-3.2449157
RSAD1,-0.039627396,-3.2479832
ETNK2,-0.043799505,-3.1499515
FCRL5,-0.038630188,-3.2729738
NDUFAF6,-0.036637492,-3.3249469
VSX1,-0.037325747,-3.3066773
SNRNP40,-0.041746326,-3.1969435
DHPS,-0.04721941,-3.0764668
SEPT3,-0.038781453,-3.269141
NDUFAF5,-0.04641071,-3.0933402
MORN1,-0.041239463,-3.2089088
MMP11,-0.03824991,-3.2826781
NBEAL2,-0.036136657,-3.3384626
RMDN2,-0.04326423,-3.1619844
TSC22D2,-0.04524298,-3.118245
ST6GALNAC1,-0.037729103,-3.296128
CRTAP,-0.03714095,-3.3115482
MAP2K3,-0.04213979,-3.1877577
CDC123,-0.04807506,-3.058934
ARAP3,-0.036644273,-3.3247652
SLC8A3,-0.04433746,-3.1380131
EYA1,-0.04042534,-3.228444
RBAK,-0.045682106,-3.108803
SH2B2,-0.037194245,-3.3101416
RIPK3,-0.038080547,-3.2870314
TDG,-0.058973964,-2.8600008
LRIG3,-0.036000974,-3.342157
TRAIP,-0.036584515,-3.3263676
NOG,-0.039584544,-3.2490425
DNAJC28,-0.037057556,-3.313755
CCDC155,-0.038539577,-3.2752767
ALLC,-0.038765285,-3.2695496
TRMT12,-0.038968127,-3.264433
PGAM1,-0.0438545,-3.1487248
SBDS,-0.053492807,-2.9548342
SNX33,-0.037140377,-3.3115647
SURF1,-0.037273377,-3.3080547
FAM43A,-0.04151866,-3.2022996
TMEM184A,-0.037448965,-3.3034415
PSRC1,-0.038964573,-3.2645206
SH3GL3,-0.042929795,-3.1695776
DLX2,-0.042834777,-3.171747
NEUROD1,-0.044337004,-3.138022
SPATS2L,-0.060063705,-2.8422315
SQOR,-0.035160936,-3.3653502
RNF214,-0.041551825,-3.201518
TPRA1,-0.03975663,-3.24479
SLC18B1,-0.035617854,-3.3526654
ZACN,-0.037873276,-3.292387
ILF2,-0.062555686,-2.802814
AQP2,-0.038781453,-3.269141
IRAK4,-0.03360635,-3.4097965
HTR4,-0.042093616,-3.1888323
M1AP,-0.03801284,-3.2887766
MARCH4,-0.038781453,-3.269141
C6orf222,-0.038781453,-3.269141
PDXK,-0.039503872,-3.251044
IVL,-0.038781453,-3.269141
ECI1,-0.0348483,-3.3741252
SLC25A36,-0.07628357,-2.611197
POLD3,-0.042803597,-3.1724591
OSGEP,-0.044942256,-3.1247637
UBR7,-0.047535364,-3.069954
CNST,-0.04424463,-3.1400626
IFRD1,-0.058037944,-2.8755372
GRM7,-0.03942503,-3.2530022
ZNF148,-0.06424852,-2.77695
ZNF565,-0.04051784,-3.2262034
MLST8,-0.038062528,-3.2874947
AP3B1,-0.040050097,-3.2375822
ZNF614,-0.050367434,-3.0134883
GLT1D1,-0.037542544,-3.3009946
ERICH6B,-0.038501035,-3.27626
PAX6,-0.043824494,-3.1493955
MRPL43,-0.044045705,-3.1444688
SLCO1A2,-0.03865255,-3.2724068
FOSL1,-0.039603103,-3.2485826
CD37,-0.03488284,-3.37315
CELF1,-0.07745391,-2.5965493
MDH2,-0.05081542,-3.0048544
EPM2AIP1,-0.06521627,-2.7624772
RNF121,-0.035362784,-3.3597245
QRFPR,-0.036985643,-3.3156602
CPA3,-0.038783517,-3.2690892
ZNF607,-0.04571331,-3.108135
PCDHB2,-0.046097703,-3.0999532
NSMCE4A,-0.03820895,-3.2837276
FUT1,-0.03678481,-3.3210068
METTL15,-0.039668757,-3.2469614
ANKRD34A,-0.037002414,-3.3152149
GRIN3A,-0.05072194,-3.0066497
FUT11,-0.03393539,-3.4002182
CLDN10,-0.03526877,-3.3623405
TEDC1,-0.03755862,-3.3005733
PACSIN3,-0.036497165,-3.3287122
ADRA2A,-0.05194894,-2.9833562
WDFY2,-0.04010759,-3.2361767
ZNF564,-0.036696445,-3.3233666
TIAL1,-0.04763744,-3.06786
NDUFS3,-0.044084717,-3.143605
ADRA2B,-0.03911407,-3.2607656
GPC3,-0.03869258,-3.2713928
DCK,-0.04132697,-3.206833
WASF2,-0.04161998,-3.1999135
CRBN,-0.051534522,-2.991159
FHL1,-0.05520927,-2.9241009
RIPK2,-0.034315698,-3.3892612
GPR137,-0.037842516,-3.2931845
CYP2C8,-0.03978424,-3.2441108
GAMT,-0.03562775,-3.3523917
MCU,-0.045011204,-3.1232638
CYP39A1,-0.036916826,-3.317489
ZNF41,-0.039105702,-3.260977
RTCA,-0.04273689,-3.1739845
ZNF569,-0.038179003,-3.284497
SPTAN1,-0.050069835,-3.0192678
PTGER3,-0.045192048,-3.1193461
FOXK2,-0.047366314,-3.0734348
MXRA8,-0.038502526,-3.2762198
SERINC2,-0.036408316,-3.3311064
ZNF616,-0.03898395,-3.2640333
RBM46,-0.038462263,-3.2772472
ZDHHC6,-0.04190467,-3.193237
CLCC1,-0.03768812,-3.2971942
NAGPA,-0.034943044,-3.3714569
ZNF528,-0.046007425,-3.1018682
MRPS30,-0.04546228,-3.113518
PTBP1,-0.040929526,-3.2162979
FLI1,-0.03428955,-3.3900092
SIGLEC12,-0.036733907,-3.3223655
TBC1D24,-0.06435907,-2.7752838
PEX13,-0.040587667,-3.2245176
POLDIP3,-0.04644849,-3.0925446
SLC16A7,-0.0432801,-3.1616237
C17orf53,-0.038781453,-3.269141
RIOK2,-0.04078522,-3.2197595
POLD2,-0.03974609,-3.245051
FSD1L,-0.062367093,-2.8057394
SETD4,-0.04165691,-3.1990442
CTSD,-0.038816087,-3.2682652
LILRB3,-0.035803396,-3.3475614
RAVER1,-0.034477178,-3.384646
CCDC141,-0.042352803,-3.1828225
CHADL,-0.039076354,-3.261711
AUH,-0.041084334,-3.2126014
SLC16A10,-0.038656108,-3.2723153
SLC28A2,-0.03635866,-3.3324468
SLC22A10,-0.038781453,-3.269141
VPS26B,-0.0460763,-3.1004057
ITGAL,-0.034610767,-3.3808465
CHST12,-0.047380526,-3.0731406
CREB1,-0.05838817,-2.8696935
TBCB,-0.048231266,-3.0557659
ADRA1D,-0.038695328,-3.2713203
YTHDF2,-0.057762537,-2.8801572
NUDC,-0.04099612,-3.2147055
KIAA0391,-0.038781453,-3.269141
SPOP,-0.053614724,-2.9526198
MYBPC3,-0.038249336,-3.2826922
LRRIQ3,-0.03481975,-3.3749294
ACCSL,-0.0387404,-3.27018
CYP3A4,-0.03845905,-3.2773294
ABLIM3,-0.04142179,-3.204588
HRH1,-0.036688976,-3.3235676
LOXL2,-0.037247535,-3.308735
CRYBB1,-0.034243125,-3.3913405
PRKCE,-0.040866815,-3.2178009
WNT8A,-0.038767807,-3.2694876
PRPH2,-0.036519576,-3.3281121
TMX3,-0.048950188,-3.041328
RBM4,-0.0563767,-2.9037545
CARF,-0.045563202,-3.1113496
TOX4,-0.048441738,-3.0515158
EXOSC4,-0.03824945,-3.2826896
MGAT4C,-0.0389163,-3.2657359
BAG4,-0.04592488,-3.1036239
SLC25A4,-0.05007936,-3.0190809
COL23A1,-0.03847947,-3.276808
MNS1,-0.041206405,-3.209693
KSR1,-0.037550583,-3.3007846
RGP1,-0.03941655,-3.2532134
NUP43,-0.041249987,-3.208659
NKX6-1,-0.037979558,-3.2896376
RBMXL1,-0.04601528,-3.101702
CCDC51,-0.04018363,-3.234319
PRSS33,-0.03847477,-3.276927
ZNF225,-0.03841282,-3.2785084
SLC25A32,-0.038959414,-3.2646513
MNX1,-0.03877893,-3.2692063
ETNK1,-0.056182653,-2.907107
NIT2,-0.04001952,-3.2383318
DGAT2,-0.041589674,-3.2006252
TRAFD1,-0.040454876,-3.2277274
GIT2,-0.048502386,-3.0502949
SS18L1,-0.058486108,-2.8680663
CLVS1,-0.04772075,-3.0661533
RASSF5,-0.044520363,-3.1339872
TCFL5,-0.04074425,-3.2207432
CDK11A,-0.05867577,-2.8649235
BMT2,-0.054617427,-2.9345865
ELANE,-0.03865542,-3.2723346
HNRNPA2B1,-0.07105129,-2.6796682
AK2,-0.040668823,-3.2225597
CCDC85A,-0.040509712,-3.2263994
HOXA6,-0.038856104,-3.2672544
SERPINF1,-0.036198515,-3.336781
ZNF84,-0.06235791,-2.8058808
ASCL1,-0.050748907,-3.0061328
CCDC7,-0.04322884,-3.162784
FDXACB1,-0.043000024,-3.1679773
B3GAT3,-0.0355654,-3.3541112
ACMSD,-0.038182672,-3.2844043
TENT4A,-0.050978336,-3.0017352
PELI1,-0.051106114,-2.9992955
CCDC148,-0.039902113,-3.2412117
DAPK3,-0.038131267,-3.285725
TMEM39A,-0.042491056,-3.1796305
HSD17B10,-0.037126362,-3.3119352
DMC1,-0.034390107,-3.387133
ERLIN1,-0.0370525,-3.3138878
EGLN2,-0.05259609,-2.9712954
NTN5,-0.03802294,-3.2885156
CLIC6,-0.0382545,-3.2825606
GC,-0.03878031,-3.2691689
ACP2,-0.040162217,-3.2348416
PPME1,-0.054312397,-2.9400356
SRRM3,-0.050213147,-3.0164797
ZSCAN2,-0.044633806,-3.1314971
CDK14,-0.06960337,-2.699542
KMO,-0.0489923,-3.0404875
ASPG,-0.038670328,-3.2719543
VRK2,-0.03291599,-3.4302094
ZNF774,-0.03706284,-3.3136132
SH2D4B,-0.038169708,-3.284736
LTN1,-0.05550196,-2.9189596
LARP7,-0.054400012,-2.938467
PEX12,-0.04013794,-3.2354357
LBX2,-0.037708554,-3.296663
HOXD10,-0.03930882,-3.2558956
NSUN7,-0.03658118,-3.326455
NAB1,-0.050827317,-3.0046263
EMILIN3,-0.036634162,-3.3250365
ZBTB42,-0.037994247,-3.2892573
KRT20,-0.038741317,-3.2701561
TEAD4,-0.038578115,-3.2742982
UCHL5,-0.04801189,-3.060216
PDZD7,-0.05476212,-2.9320133
PNPLA1,-0.03840812,-3.278628
NCOA2,-0.054368287,-2.9390357
ZBTB8A,-0.056431342,-2.9028137
SLC1A4,-0.044939976,-3.124814
NRL,-0.037773874,-3.2949643
NOSTRIN,-0.037260056,-3.3084042
RPIA,-0.037626013,-3.2988129
HOXC13,-0.03858729,-3.2740645
STK24,-0.043253273,-3.16223
VIRMA,-0.045780726,-3.1066947
KLK11,-0.038781453,-3.269141
CHST13,-0.038789365,-3.2689424
MEX3D,-0.05364184,-2.952126
DYNC1LI1,-0.050048403,-3.0196848
RPL10,-0.061020374,-2.8269024
HOMER3,-0.0381681,-3.28478
ABCD2,-0.037387643,-3.3050497
VRTN,-0.042214077,-3.186034
MKKS,-0.037870064,-3.292471
CARS2,-0.038971797,-3.2643404
CPPED1,-0.03756413,-3.3004303
SPRYD3,-0.03698185,-3.3157606
ELFN2,-0.040868875,-3.2177505
POU4F1,-0.058886863,-2.8614366
CDK6,-0.05243434,-2.9742966
FBLIM1,-0.042623464,-3.1765876
LRRC40,-0.055610444,-2.9170606
KLHDC1,-0.04024661,-3.2327847
LOX,-0.037015166,-3.3148782
PBXIP1,-0.036217485,-3.3362672
FBXW4,-0.04449174,-3.134616
NEK7,-0.043103933,-3.1656163
KIN,-0.04135042,-3.2062755
SGCB,-0.05541264,-2.9205267
WIPI1,-0.035971306,-3.3429666
ZNF334,-0.051075075,-2.9998868
FMO3,-0.038799,-3.2686975
HMX1,-0.037971407,-3.2898471
WDR5,-0.040656462,-3.2228565
CCDC110,-0.038616195,-3.2733293
ZNF189,-0.04780235,-3.0644877
UCP3,-0.043116152,-3.165337
CTU2,-0.04146605,-3.2035406
PCDHB14,-0.05187537,-2.9847376
RRN3,-0.046257406,-3.0965743
PKMYT1,-0.03585147,-3.3462439
ITGAM,-0.035545725,-3.3546562
PREB,-0.041084334,-3.2125988
TOE1,-0.035118353,-3.3665392
CYP19A1,-0.03840881,-3.2786129
SERINC4,-0.039006766,-3.2634616
CREBRF,-0.057660475,-2.881875
CFAP47,-0.03961525,-3.248282
ASAP1,-0.053417657,-2.9562035
KRT86,-0.037624177,-3.2988603
NFYA,-0.047148906,-3.0779264
ZNF470,-0.044148706,-3.1421854
EPM2A,-0.03747503,-3.3027587
STOM,-0.03649222,-3.3288476
MSX1,-0.051100448,-2.9994042
COPS5,-0.04526588,-3.11775
LSM14B,-0.062227305,-2.8079138
CBLL1,-0.044646118,-3.1312282
HLX,-0.036019716,-3.341645
ERLIN2,-0.04199326,-3.1911683
IGSF11,-0.042168934,-3.1870825
DNAJB12,-0.03882308,-3.2680893
KIF24,-0.039737042,-3.2452736
ARL6IP4,-0.043377586,-3.1594229
APEX2,-0.035291784,-3.3616989
