,0,1,2,3,4,5,6,7
RAB7A,0.9989681,0.9992399,0.9994392,0.9990182,0.99895346,0.9989644,0.9995625,0.99895096
IFIT3,1.0013165,1.0011885,1.000921,1.0014154,1.0013691,1.0013717,1.0008054,1.0007327
SAMD12,1.0056032,1.0042698,1.0033038,1.0054559,1.0049795,1.0050848,1.0023755,1.0042825
ODR4,0.9990928,0.999285,0.9993434,0.9989381,0.999002,0.998721,0.9994167,0.99897945
SLC6A12,1.0048145,1.0036765,1.0025713,1.004312,1.0041587,1.0043616,1.0018795,1.0032508
ZNF749,0.99964845,0.9998491,1.0003519,1.0003955,1.000283,1.0003078,1.0004578,1.00031
SUGT1,1.0029649,1.0023103,1.0018355,1.0029095,1.0027709,1.002753,1.001366,1.0025802
PAK4,1.0007523,1.0008373,1.0008315,1.0012093,1.0011799,1.0007845,1.0007416,1.0008163
DSN1,1.0006037,1.000484,1.0004114,1.0006562,1.0003595,1.0003078,1.0002346,0.99967504
RDH14,1.0095596,1.0073187,1.0057987,1.0095252,1.0088551,1.008968,1.0043092,1.008307
PALM2,0.9961738,0.99717104,0.99754024,0.99591774,0.9963682,0.99642307,0.99817926,0.99600303
TRPT1,0.998196,0.9987244,0.99901384,0.99830276,0.9986051,0.9985026,0.9994098,0.9988868
FCRL2,0.99649835,0.9973022,0.9979199,0.99652576,0.99678284,0.9966737,0.99845004,0.9968802
SCG3,1.0001018,1.0000155,1.0001062,1.000134,1.0000725,1.0002363,1.0000671,0.9998251
HS3ST5,1.0023234,1.0016696,1.000885,1.0016613,1.0013878,1.0015193,1.0004352,1.000557
DND1,1.0031962,1.0023727,1.0020332,1.0033323,1.0028565,1.003465,1.0015762,1.0025556
PEX5L,1.0050092,1.0035633,1.002922,1.0049238,1.0043197,1.00498,1.0021261,1.0046774
RBM41,0.9976069,0.9981467,0.9982943,0.9971765,0.9975481,0.9972009,0.9986422,0.9977575
CCDC74B,1.0015213,1.0013086,1.0008653,1.0014455,1.0014076,1.0010235,1.0006177,1.0001245
MED22,1.0012238,1.0010064,1.0008426,1.001331,1.0012949,1.0010197,1.0006487,1.0015397
IL18R1,0.997613,0.99813044,0.99851346,0.99752396,0.9977232,0.9976623,0.9988712,0.99779534
FAM50B,0.9981736,0.9986897,0.9991282,0.9984201,0.9985148,0.9984451,0.99943686,0.9990237
ELAC1,1.0007348,1.0006025,1.0006201,1.0009136,1.0007359,1.0008892,1.0005395,1.001451
INSM2,0.9985843,0.99894154,0.999294,0.9987714,0.9988134,0.9987751,0.9995242,0.9985911
SPPL2C,0.99906784,0.9992826,0.99951553,0.9991541,0.99920756,0.99921817,0.9996536,0.9989978
SYNGR2,0.9978912,0.99839807,0.99874175,0.99787354,0.998049,0.9979638,0.99906,0.9979311
CRYGD,0.9943113,0.9956929,0.99717927,0.9951659,0.99536884,0.99513173,0.9980302,0.9954493
GPX7,0.9993881,0.9995589,0.9996895,0.99936056,0.99944913,0.99943674,0.99982035,0.9998983
HES1,0.99317706,0.99470425,0.9956491,0.9928508,0.9933293,0.9930905,0.9967004,0.994172
SLC16A11,0.9989196,0.9991756,0.9992366,0.99871683,0.9988799,0.9987396,0.9993905,0.9987422
TNFRSF10B,1.0039217,1.0031576,1.0021334,1.0035189,1.00341,1.0030979,1.001503,1.0020741
TGM7,0.9968008,0.9975362,0.9980406,0.99672437,0.99700594,0.99694306,0.9985393,0.9970987
GPR52,0.9963879,0.9972248,0.9977936,0.9963184,0.99662757,0.9965548,0.9983577,0.9966961
ACHE,1.0003868,1.000354,1.0000288,1.0000937,1.0000856,1.0000234,0.9999515,0.9998872
SKAP2,1.0045334,1.003362,1.0027376,1.0045134,1.0042055,1.0045536,1.0020851,1.0042167
SIGLEC7,1.0009904,1.0007296,1.0005404,1.0008485,1.0007991,1.0008304,1.0003618,1.0009367
FAM170A,0.9969677,0.99766386,0.99813133,0.9968778,0.99714637,0.99707747,0.99859977,0.997187
CCR2,0.9967799,0.99751556,0.9980409,0.99672294,0.9969887,0.9969441,0.99854136,0.99708307
CLDN23,0.9975667,0.9980749,0.9984125,0.99736756,0.99755603,0.9976101,0.9987896,0.99779
GPR39,1.0001867,1.000035,1.0002382,1.0003564,1.000289,1.0003836,1.0002056,1.0004435
INHBC,0.997675,0.99823546,0.9985994,0.9976326,0.9978571,0.9977598,0.998966,0.99776864
DCAF4L1,1.002745,1.002028,1.0014063,1.0023338,1.002285,1.0021782,1.0009581,1.0020916
HNRNPC,0.99625313,0.997018,0.99756753,0.99603,0.99627906,0.9963715,0.9981217,0.9961411
GFOD2,0.99781847,0.9982943,0.9984442,0.99748766,0.9978503,0.9976902,0.9987757,0.9970615
ZFPM2,0.9971019,0.99799436,0.9990762,0.99814105,0.99822146,0.9979822,0.99952793,0.9982804
ANXA1,0.99679637,0.9977342,0.99778724,0.99628454,0.99680126,0.9962894,0.99830616,0.9966893
MRPL46,1.0008626,1.0006785,1.0007161,1.00109,1.0009507,1.0009838,1.0005832,1.0011361
ZIC5,0.99835855,0.9988493,0.99906075,0.9983907,0.99854434,0.99829847,0.9992844,0.99787426
RAB38,1.0006666,1.0004032,1.0004331,1.0006828,1.0004005,1.0006297,1.0002862,1.0007377
FAM76B,0.9966529,0.9972967,0.9976022,0.99619055,0.99658203,0.99653876,0.99811494,0.9959738
NPTX1,0.994472,0.9956037,0.99666476,0.99450755,0.9948795,0.9947401,0.9975354,0.9960812
WDR77,0.99891394,0.9993182,0.999593,0.9991611,0.9993843,0.99919784,0.9998244,0.9994919
C21orf58,0.99414074,0.99568725,0.9963832,0.9939872,0.9947125,0.99401575,0.9972737,0.99400723
SH2D5,1.0042065,1.0032226,1.0026562,1.0043464,1.0039225,1.0040413,1.0019794,1.0035478
AGTR1,0.99793935,0.99842036,0.99869514,0.99779886,0.99800825,0.9979532,0.9990132,0.99803925
TUT7,1.0045394,1.0033927,1.0029486,1.0048194,1.0043513,1.0046136,1.0022423,1.0043871
MPV17L,0.99990976,0.9999992,1.0000644,1.00003,1.0001019,0.9999423,1.0001137,1.0004979
ALDH5A1,1.0016977,1.001424,1.0012723,1.0019888,1.0019047,1.0018249,1.0010536,1.0011939
RILP,0.9976686,0.99822897,0.99856436,0.99756277,0.99794775,0.9978789,0.99899936,0.9982744
CNTFR,0.99949306,0.9996661,0.99999547,0.9999344,0.9998754,0.99953985,1.000064,0.99970067
ST6GALNAC3,0.9953785,0.9964143,0.99713576,0.99523085,0.99558353,0.99591905,0.99795425,0.99627054
PCNA,0.99483943,0.9959481,0.9968792,0.99489284,0.99518764,0.99504316,0.9976519,0.99525356
SFTPD,0.99795943,0.9983696,0.99878407,0.9979726,0.99803066,0.9981333,0.99908125,0.9982625
TMEM234,1.0018648,1.0016265,1.0012907,1.0020083,1.0019383,1.0019462,1.0011414,1.001941
RAB22A,0.99180305,0.9935527,0.9950911,0.9919754,0.99237,0.99265367,0.9963833,0.9925126
LZTFL1,0.99889374,0.9992031,0.9993292,0.99888307,0.9989541,0.99878407,0.99953485,0.9992107
MTFP1,1.0010287,1.0009085,1.0007817,1.0011506,1.0011848,1.0009271,1.0006273,1.0016254
SLC7A10,1.0012252,1.0008605,1.0008812,1.0013645,1.0010543,1.0011525,1.0006471,1.0014926
SIRT3,0.9993259,0.99952734,0.99975586,0.9995303,0.9994854,0.99974656,0.9999492,0.999653
CLDND1,0.9962535,0.99706566,0.9978081,0.99633867,0.9964769,0.9967636,0.99843526,0.9974213
BPGM,0.99770063,0.9980849,0.9988073,0.99802035,0.9979125,0.99809927,0.9991448,0.9985751
PSMC3,1.000085,1.000058,1.0001115,1.0000981,1.0000699,1.0001165,1.0001149,1.0007691
CASP5,0.99693316,0.99760145,0.9981502,0.99690473,0.99716556,0.9971709,0.99863464,0.99732625
DCSTAMP,0.99685705,0.9975798,0.99807227,0.9967772,0.99705267,0.9969833,0.99855906,0.9971168
NTAN1,1.0017567,1.0013722,1.0008832,1.0014551,1.0014281,1.0013773,1.0006233,1.0014722
MSRA,1.0017763,1.0013695,1.0011601,1.0018883,1.0016711,1.0017889,1.0009236,1.0017486
SERPINB1,0.9993124,0.9992447,0.9995283,0.9993151,0.9991915,0.99952745,0.9996209,0.9999734
CRYBG1,0.99945486,0.99950486,0.9995198,0.99923813,0.99921983,0.9992347,0.9995441,0.999181
ZBTB26,1.0001252,1.0001532,1.0000114,0.9999882,1.0000273,1.0000043,1.000006,0.999542
PSG5,1.0039746,1.0031139,1.0019996,1.0032176,1.0032835,1.00313,1.0013567,1.0025095
COPG1,0.99819046,0.99864644,0.9992436,0.9986093,0.99855447,0.99871206,0.999558,0.9993223
GPR45,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
VDAC2,0.9995634,0.99967206,0.9998346,0.9996476,0.9995924,0.999791,0.99990964,0.99944985
KLK13,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
KCNK15,0.999118,0.9993706,0.9994781,0.99907625,0.999266,0.9992559,0.9996563,0.99937606
IFNAR1,1.0022571,1.0019093,1.0014495,1.0022919,1.0021403,1.0020231,1.00113,1.0017732
MTFR1,0.99984866,0.9998002,0.99967706,0.9995604,0.9994864,0.9998282,0.9997078,0.9987471
GATD1,0.99922764,0.99931455,0.9996475,0.9994091,0.9992805,0.99954426,0.99980587,0.99971056
ADPRH,0.9995136,0.9996089,0.99949527,0.9992273,0.99934417,0.9991874,0.999529,0.998667
GNPDA1,0.9990154,0.9992637,0.9994455,0.999005,0.9991658,0.9989605,0.99961907,0.9995604
DNASE2,0.9973687,0.99809,0.99851555,0.9974389,0.9977634,0.9975346,0.9989381,0.99719274
BCL2L12,0.99809927,0.99858797,0.99870557,0.9979361,0.9980658,0.9974953,0.99884427,0.9968064
CRYGN,0.9970178,0.99769986,0.9981854,0.9969589,0.9972086,0.99715555,0.9986465,0.99734867
GID4,1.0039771,1.0030873,1.0023721,1.0038583,1.0036699,1.0036554,1.0017784,1.0034086
ACTL10,0.99785155,0.9983806,0.99873155,0.9978459,0.99807525,0.9979726,0.9990802,0.9979331
MTX1,1.0004265,1.0004596,1.0006993,1.0009468,1.0008949,1.0009079,1.0007149,1.0018504
MLNR,0.9972903,0.99791634,0.99831575,0.99717844,0.9974366,0.9973458,0.9987322,0.99749506
RSL1D1,0.9997966,0.9998424,0.99987197,0.99975497,0.99976945,0.9997114,0.99988353,0.9999831
PARD6G,0.99848974,0.9987407,0.99917614,0.9986501,0.99848634,0.99871033,0.9993967,0.99921685
BRCC3,1.0002415,1.0002031,1.0002396,1.0002915,1.0002718,1.0003241,1.0002595,1.000843
NCF4,0.9950038,0.996112,0.99679065,0.9947383,0.9951993,0.9951798,0.99755234,0.995034
CLDN9,0.998811,0.99920857,0.99924713,0.99866736,0.9989548,0.99884325,0.99951637,0.9989816
DTWD2,1.0017803,1.001394,1.0012351,1.0019768,1.0017428,1.0018451,1.0009581,1.0013485
ISOC1,0.99821424,0.9989342,0.9991271,0.99829674,0.998789,0.9986861,0.99951714,0.99835175
CRIP3,0.999514,0.99962676,0.99958587,0.9993063,0.9994167,0.99940753,0.99968493,0.99936694
GH2,0.99644226,0.9974557,0.99760777,0.9958831,0.9965327,0.9963657,0.9981356,0.9955754
ZNF174,1.0036975,1.0028914,1.0025527,1.0040406,1.0038074,1.0039338,1.0020295,1.004052
SLC35D3,0.9980964,0.99860084,0.9988654,0.99806076,0.998278,0.99819756,0.9991819,0.99838233
ARTN,0.9992548,0.99953854,0.99951816,0.9990765,0.9992353,0.9990816,0.9996508,0.999164
WDR55,1.0044575,1.0033724,1.0028646,1.004699,1.0042121,1.004457,1.0021769,1.0044429
EXOSC1,0.99994075,1.0000799,0.9999763,0.99987096,0.99998546,1.0000494,1.0000623,0.99943733
HPGD,0.9993502,0.99942386,0.99994147,0.99985343,0.999702,0.9994236,0.99995595,1.000479
HOXD8,0.9970162,0.9977,0.9981629,0.99692744,0.997194,0.9971247,0.99862444,0.99725974
PSMB9,0.99717283,0.9979969,0.99807966,0.99675816,0.9972203,0.99701047,0.99855536,0.99637896
GPANK1,0.99962366,0.9999356,0.9998611,0.9995444,0.9999038,0.999809,1.0000343,1.0004959
FAM118B,0.99865234,0.9991535,0.99975115,0.9993063,0.9993186,0.9994555,1.0000627,1.0000894
TSPAN12,1.0050855,1.0040404,1.0028006,1.0046368,1.0045733,1.0041716,1.002065,1.0040047
SAP30BP,0.9997666,0.999842,1.0001135,1.0000677,0.9998901,1.0001771,1.0001758,1.0005343
POTEF,0.99894404,0.9992021,0.9994104,0.99894404,0.9990529,0.9990525,0.999599,0.9991939
NCR1,0.9982052,0.99866676,0.9990029,0.9982476,0.99843866,0.998366,0.99930346,0.9985266
TBX18,1.002099,1.0015521,1.0013895,1.0022227,1.0019345,1.0023894,1.0010985,1.001867
SEC24B,1.0015111,1.0010453,1.0008043,1.0013573,1.0012329,1.0014925,1.000551,1.0008192
POLR2E,0.9959532,0.99683744,0.99768907,0.9961245,0.99625695,0.99629694,0.99828494,0.9968521
TXNL1,0.9971185,0.9977778,0.99826825,0.99713445,0.99735785,0.99723446,0.998716,0.99742067
TSNAX,0.99849904,0.9987154,0.9988966,0.9982679,0.9983597,0.9986141,0.99915546,0.9982939
RANGRF,0.9985204,0.9989571,0.9994569,0.9989456,0.99894524,0.99878025,0.9996764,0.9992727
CDH22,1.0004798,1.0002966,1.0005276,1.0008606,1.0004826,1.0007237,1.0004466,1.0012712
LENG1,1.0013654,1.0011628,1.0011384,1.0017536,1.0015959,1.0015938,1.0010052,1.001871
PROC,0.9973738,0.9979874,0.99835515,0.99723876,0.99750257,0.9974153,0.9987616,0.99756336
PSPN,0.9973724,0.9980135,0.9983926,0.9972894,0.99756205,0.99750996,0.9988349,0.99766815
APLF,0.99887294,0.9990369,0.999448,0.9990241,0.99898386,0.99914885,0.99958384,0.9999295
ABCG2,0.99534726,0.9963609,0.99692094,0.99494463,0.9953132,0.9953636,0.99761474,0.9951616
PUM2,0.9936553,0.9950742,0.9961558,0.9936237,0.9940468,0.99413717,0.99713635,0.9942905
ZNF382,1.000407,1.0003769,1.000718,1.0009868,1.0006797,1.0009089,1.0006742,1.0013673
PRSS37,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
FBXO4,1.0041473,1.003211,1.0028107,1.0045536,1.0040934,1.0043128,1.0021634,1.0037155
AKR1C1,0.9993177,0.9991847,0.99956465,0.9993657,0.9991267,1.0000403,0.9996911,0.99965036
TPP1,0.9995711,0.99968505,0.99963117,0.9994159,0.9994794,0.9995887,0.9997655,0.9998102
MAP9,0.99639785,0.99731773,0.9977943,0.9962609,0.996647,0.99647784,0.99835,0.99699795
DNALI1,1.0054035,1.0042381,1.003084,1.0050297,1.0048428,1.0043919,1.0022211,1.0046579
CTSL,1.0022758,1.0017605,1.0012918,1.0020685,1.0018361,1.0021588,1.000966,1.0024456
ZPBP2,0.99706566,0.99773705,0.99820185,0.9969903,0.9972471,0.99716735,0.998652,0.99731284
PALMD,0.990147,0.99210393,0.9935312,0.98957366,0.9900943,0.9905141,0.99503297,0.99055606
CD1B,0.9971952,0.9978478,0.9982524,0.9970762,0.99734557,0.9972664,0.9986887,0.9973471
CTBP1,0.9952835,0.9963846,0.99702597,0.9951302,0.9955795,0.9953047,0.997751,0.99525386
CFAP43,0.99914455,0.999461,0.99940705,0.99895453,0.9992646,0.9992251,0.99971163,1.000521
ISG20L2,0.99633825,0.99711025,0.998037,0.99666435,0.9968687,0.9969535,0.99865174,0.99780154
RIMS3,0.9992709,0.99955606,0.9995673,0.9991936,0.99933255,0.99925613,0.9997096,0.99906355
ZNF878,1.0006497,1.0005318,1.0000315,1.0000944,1.0003878,1.000073,0.99994457,0.99977016
CCR9,0.9969946,0.9976833,0.9981398,0.9968966,0.9971676,0.99708927,0.99860454,0.99714625
ZNF430,0.99880123,0.9990802,0.9995907,0.99929667,0.99920976,0.9990377,0.9997697,0.9994319
MORN3,0.9999341,0.9999497,0.99981457,0.999676,0.9998186,0.99975085,0.9998414,0.99982935
ZNF25,0.99969125,0.9997388,0.99985397,0.9996962,0.99978256,0.9996363,0.9998642,1.0001653
TMEM192,1.0019761,1.0015209,1.0011492,1.0018061,1.0017602,1.001952,1.0008768,1.001963
EGR1,0.99606776,0.9970961,0.99775964,0.99616605,0.99641776,0.9962792,0.9983679,0.99668425
GIN1,1.0023835,1.0018018,1.0015451,1.0024904,1.0023875,1.0021235,1.0011259,1.0023996
CNBD1,0.99754244,0.998133,0.99852556,0.9975107,0.9977428,0.9976592,0.99891853,0.9976485
KLK5,0.99859875,0.9988773,0.9991622,0.9986189,0.99866056,0.99865746,0.99935496,0.99855775
CBX7,1.0007288,1.0004034,1.0004482,1.0007092,1.0005481,1.0007592,1.0003109,1.0012748
CCT5,0.9996516,0.9997194,0.99979794,0.99964595,0.99961936,0.9995861,0.99982285,0.99935716
GPR63,1.005593,1.0045446,1.0031661,1.0051423,1.0050793,1.0048566,1.0023822,1.0048757
WDR31,1.0008035,1.0005063,1.0004354,1.0007104,1.0006704,1.0007896,1.0003282,1.000916
GPR135,0.99936104,0.999496,0.99950683,0.9991544,0.9993575,0.9992523,0.99961925,0.9993619
ZNF692,1.0065155,1.0050328,1.0039928,1.0065043,1.0060209,1.0062168,1.0029768,1.0054576
PPEF1,0.99991196,0.9998913,1.0000794,1.0001378,0.99998295,1.0000985,1.0000618,0.99952453
TSPYL1,0.99957496,0.99963677,0.99981195,0.99968535,0.9996109,0.9997529,0.9998868,0.999644
KIR3DL1,0.9969677,0.99766386,0.99813133,0.9968778,0.99714637,0.99707747,0.99859977,0.997187
PSMD4,1.0011222,1.0008376,1.0007555,1.001199,1.0010659,1.0010765,1.0005598,1.0009768
UBQLNL,0.9987584,0.99903953,0.99915975,0.9985975,0.9987769,0.99863017,0.99934584,0.9986932
BHMT2,0.9996644,0.999769,0.9997561,0.999565,0.9996402,0.9995128,0.9998002,0.99942017
ADRB2,0.9940109,0.99552727,0.99627537,0.9938085,0.9944201,0.9943058,0.99724233,0.99395967
AQP7,0.9969615,0.99766016,0.99812424,0.9968678,0.9971429,0.9970623,0.998595,0.9971269
ZNF514,1.003111,1.0023379,1.0017929,1.0029167,1.0025038,1.002494,1.0012012,1.0022068
FGF5,1.0007244,1.0004603,1.0006878,1.0010339,1.0007735,1.0009164,1.000556,1.0015538
YIPF3,0.9974108,0.99799013,0.9986707,0.9977033,0.9978123,0.9978881,0.9991061,0.9988751
RNF181,1.0015534,1.001162,1.0007622,1.0012712,1.0012491,1.0013232,1.0005274,1.0012251
LDHAL6A,0.9991957,0.99927276,0.99933326,0.99895006,0.99904126,0.99909043,0.99945366,0.99977255
RANBP9,1.0025756,1.0020304,1.0017126,1.0027,1.0024595,1.002717,1.0013273,1.0021647
ZNF587B,1.0032551,1.0024664,1.0018371,1.00298,1.0028417,1.0027987,1.0013039,1.0024643
ZNF550,1.0023394,1.0017602,1.0015786,1.0025172,1.0022098,1.0024799,1.0012217,1.0020373
VSNL1,1.0027467,1.0020869,1.0019741,1.0031738,1.0028546,1.0033361,1.0016012,1.0027667
SRSF12,0.9955472,0.99648786,0.99766207,0.99606645,0.9961437,0.9962901,0.9983345,0.996715
MRPL15,1.002665,1.0020852,1.0016414,1.002619,1.0024085,1.0025079,1.0012442,1.0025749
MOGAT2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
RASSF4,0.9995097,0.9997903,1.0000751,0.99998784,0.9999103,0.99993336,1.0001628,0.99904126
ACP7,0.9975277,0.9980843,0.99839294,0.99733174,0.9975797,0.9974949,0.998766,0.9975023
ZBTB32,0.99701583,0.9976963,0.9981661,0.99693483,0.9971931,0.997113,0.998622,0.9972507
NTF4,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CCDC189,1.0025554,1.0020388,1.0015985,1.0024817,1.0024276,1.0023091,1.0012271,1.0028033
SLC35B1,0.99910116,0.9994086,0.9996265,0.99930596,0.9994713,0.9993749,0.9998181,0.99934256
TPRG1L,1.0009289,1.0006144,1.0007352,1.0012136,1.0007644,1.0012802,1.0006121,1.0015786
BRMS1,0.99852717,0.99902034,0.99933743,0.99880123,0.99893326,0.9984615,0.999547,0.99834025
ZC2HC1A,0.9934238,0.99483097,0.9957907,0.9931209,0.99364024,0.9937487,0.9967757,0.9936473
TRMO,1.0030947,1.0024531,1.0022355,1.0035254,1.0033194,1.0035281,1.0018295,1.003957
KCNK5,0.99814093,0.9985187,0.9989362,0.99823785,0.998303,0.9982904,0.99919975,0.99841905
MPZ,1.0027797,1.0021471,1.0013779,1.0022893,1.0023565,1.002224,1.0009735,1.0018291
TMX2,0.9988048,0.9991697,0.99941397,0.9989283,0.9990904,0.9989524,0.9996643,0.9999221
R3HCC1,0.9987375,0.9990272,0.99966896,0.99933565,0.99916303,0.9992621,0.9998652,0.99972993
SLC35D1,1.004015,1.0031466,1.0025897,1.0040671,1.003638,1.0040382,1.0020032,1.0041343
LRRC15,0.9983249,0.9986878,0.9991732,0.9985477,0.9985681,0.99869895,0.99944305,0.99897075
VSIG8,0.9985148,0.9988196,0.9990569,0.9984167,0.9985435,0.99854827,0.9992789,0.99863386
CLU,0.9969195,0.99745756,0.99806464,0.9968815,0.9969312,0.99692243,0.99854934,0.99864733
PLPP6,1.0017753,1.0013825,1.0013644,1.0021287,1.0019438,1.0022297,1.0011743,1.0020432
ZNF154,1.0012366,1.0009724,1.0008144,1.0013189,1.0012058,1.0014077,1.0007153,1.001505
NOVA2,1.0038563,1.0027316,1.0018176,1.0032003,1.002933,1.003403,1.0012336,1.0022125
TSR3,1.0045685,1.0035442,1.0027791,1.004546,1.0041846,1.0042882,1.0020876,1.003516
HOXD11,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
C6orf136,0.9988551,0.99927276,0.9994397,0.9989382,0.99916315,0.9992336,0.99973583,0.99919605
EFNA2,1.0086296,1.0066385,1.0051649,1.0084709,1.0079013,1.0078543,1.0038126,1.0080565
PTRH1,0.9984043,0.99888754,0.99932253,0.9987057,0.9987633,0.99878156,0.99959624,0.99914575
THUMPD1,0.999797,0.9998752,0.99988085,0.9997184,0.99991035,0.9995053,0.9998603,0.9997575
CENPO,1.0034419,1.0026726,1.0018084,1.003025,1.0029163,1.0024592,1.0012145,1.0024577
RBM34,1.0001752,1.0001793,1.000309,1.0004128,1.0003805,1.0004262,1.0003048,1.0003598
CACUL1,0.99925745,0.9994073,0.9997746,0.999528,0.99949384,0.9996648,0.9999348,1.0001395
PSMA2,0.99839735,0.998646,0.9989852,0.99833524,0.99834573,0.9985728,0.9992129,0.9987035
ASB1,1.0022455,1.0018909,1.001482,1.0023432,1.002296,1.0021309,1.0012028,1.0021359
ERMAP,1.002434,1.001842,1.0015894,1.0025649,1.002256,1.0025389,1.0012202,1.0019565
LIF,0.9973566,0.99788094,0.9983759,0.9973157,0.99741125,0.99743223,0.99875027,0.99768215
ALG14,1.0031458,1.002491,1.0021571,1.0034707,1.0030954,1.0032359,1.0017401,1.0040244
SLC35E3,1.0018861,1.0015701,1.0012643,1.0019916,1.0020353,1.0017736,1.0010324,1.0018843
NUSAP1,0.99659216,0.9973972,0.9979135,0.9965496,0.99675965,0.99650097,0.9984534,0.99741
SNRNP27,0.9983907,0.99873996,0.99902415,0.9983554,0.9984684,0.9985,0.999254,0.99819714
DPH5,0.9997343,0.999687,1.0001508,1.0002402,0.99978936,1.0002569,1.000182,0.9997337
RNH1,0.9965111,0.99738,0.9980467,0.99664545,0.9968579,0.99694616,0.9986328,0.9975589
ZNF701,1.0062203,1.0047097,1.0038235,1.0062354,1.0056843,1.0060207,1.0028498,1.0062308
FAM83A,1.0008101,1.0006514,1.0005114,1.0007597,1.0007639,1.0007765,1.0004058,1.0007575
RERGL,1.003268,1.0025274,1.001819,1.0029422,1.0028826,1.0030416,1.0013893,1.0033593
TMEM25,0.9985142,0.9989684,0.9995494,0.99905366,0.99912083,0.9990735,0.9998583,0.9999759
COPG2,1.0005904,1.0005474,1.0005567,1.0007894,1.0007622,1.0012033,1.0006386,1.0016142
KAZALD1,0.9974513,0.9980236,0.9983982,0.9973353,0.99755895,0.99751115,0.99878836,0.99746895
MRPS31,0.9977195,0.99821067,0.9987069,0.99784267,0.99799186,0.9981965,0.99907327,0.9973649
PPTC7,1.0063505,1.0050488,1.0039904,1.0064328,1.0061584,1.0062873,1.0031077,1.0058538
HEMK1,1.0039779,1.003103,1.0025022,1.0040674,1.0038,1.003894,1.0019616,1.0038248
DIRAS2,1.0015266,1.0014098,1.0014098,1.0020621,1.002061,1.0022078,1.0013254,1.0024669
SAMD7,0.9968108,0.99756104,0.99797916,0.9966351,0.99696493,0.9968549,0.99848473,0.9969598
TOR3A,1.0029063,1.0023452,1.0023022,1.0035204,1.0031104,1.0032612,1.0018512,1.0041662
E2F5,1.0028484,1.0021329,1.0015904,1.0026598,1.0024397,1.0023377,1.0011749,1.0038296
MRPL3,0.9958939,0.9968371,0.9979094,0.99643064,0.99644405,0.9966806,0.99854493,0.9966456
YWHAB,0.99185586,0.9936645,0.9947028,0.99137807,0.9921117,0.99196094,0.9959133,0.9914435
C3AR1,0.99173856,0.9936144,0.9947959,0.9914292,0.99218345,0.99218076,0.99607027,0.9922926
CTDP1,1.0067055,1.005093,1.0040666,1.0066482,1.0061904,1.0064553,1.003037,1.005721
GPR18,0.9983885,0.9986762,0.9990233,0.998388,0.998466,0.9983973,0.99925077,0.99882054
TIMP4,0.9955822,0.9966618,0.99795014,0.9964082,0.99636537,0.99652565,0.99872303,0.9988081
TRIM52,1.0016981,1.001326,1.0010355,1.0016624,1.0015714,1.0012512,1.0007282,1.0017719
EFS,0.9991876,0.99945045,0.9994976,0.9990668,0.99931204,0.99904615,0.999684,0.9997709
STC2,0.99653035,0.9975608,0.9978402,0.99625576,0.99679625,0.9969101,0.9985509,0.9973985
TUBG1,1.0019013,1.0016415,1.0014441,1.0022006,1.0020922,1.0018296,1.0011559,1.0018904
MAPRE1,0.99766946,0.9983016,0.9986151,0.99766874,0.9978645,0.9977032,0.99896574,0.99769557
ZFP3,0.99807245,0.9987501,0.9989897,0.9981824,0.99841315,0.9982549,0.9993663,0.99789953
SOD3,0.9969547,0.9976589,0.99818003,0.9969517,0.9971733,0.9971312,0.99865484,0.9972445
C3orf30,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
MAFK,1.007172,1.0055156,1.0043563,1.0071076,1.0066595,1.00669,1.0032533,1.0067289
