,0
ESPNL,-4.8492937
NOX1,-3.6855502
DUOX1,-8.909341
TDRD7,-4.7522554
NLRP14,-4.681753
SETD1B,-4.0173445
WDR24,-4.9277487
TM9SF2,-4.5597315
TAF3,-4.538191
LMF2,-4.816739
MAP2K2,-5.0717506
NGEF,-4.9116464
MN1,-4.2440042
CYP4F22,-3.683732
RAPSN,-2.811129
TGM5,-4.901855
NELFB,-3.69504
LGR4,-3.3695228
SOGA3,-4.548735
CPSF6,-3.2478967
WWOX,-4.9602327
RXRA,-5.1860294
RBPJL,-2.7961168
EPS8,-4.5211787
PSD2,1.4614301
SH3TC1,-5.007757
WIZ,-4.47993
CEBPZ,-4.5382752
OAT,-4.586172
ARHGEF10,-6.093731
CCDC80,-4.798426
UROD,-3.708703
NOTUM,-4.9240265
TPH1,-2.9522326
NCKIPSD,-2.7149537
ANKLE2,-4.7026734
KCNV1,-5.111583
TAF1C,-4.68091
NLRP6,-4.8355756
AIFM3,-4.849988
SFSWAP,-4.5121727
FAM160B1,-4.535065
ACTC1,-5.4100904
TBC1D14,-4.3917785
OLFM2,-5.0127997
TKTL1,-4.972275
SLC4A2,-5.0717134
TXLNB,-4.8373113
PCDHA3,-4.808169
SLCO2A1,-3.5956285
ZNF341,-4.954247
CERS2,-3.5208762
NEXN,-4.743792
IRX6,-2.7455344
RBM12B,-4.510528
LRCH2,-0.9309077
KLHL24,-1.4906313
CYP27A1,-2.8983512
CPEB4,-4.1666226
MED16,-4.900285
G2E3,-4.454173
MITF,-3.589026
AK5,-4.831676
WNT3A,-5.107534
ZNF432,-4.733771
THAP4,-4.9842296
NR1H4,-3.6748793
DPY19L4,-2.6695316
SLC44A4,-4.7901235
RGL2,-2.8589337
SLF2,-4.632991
ZFYVE28,-4.9541335
TUBA1B,-4.392128
PGGHG,-4.909305
FIGN,-4.7145987
ARHGAP4,-4.92734
SLC34A2,-4.9971232
NPNT,-4.847092
TAB2,-3.1377535
HARS,-4.9207497
NR1D2,-3.5660088
LUZP1,-4.6198225
C8A,-2.8006701
ZBED9,-4.5015373
ACTG2,-5.1475563
PGBD3,-4.7324977
RIN3,-4.978094
SLC7A4,-5.160993
AGAP2,-5.951692
ATP5F1B,-3.3312929
PDXDC1,-4.577799
CORIN,-2.7175193
USP42,-4.468401
HGS,-4.827771
SNRNP70,-4.690972
XPO1,3.2304645
RASGRP4,-4.8879986
RABEP1,-4.3901935
F7,-5.041028
PHTF2,-4.634901
KCNJ8,-4.702316
PHLDB3,-4.8371024
ARMC5,3.7131352
SP110,-4.868765
ASIC2,0.1539545
ARX,-5.1136293
CCHCR1,-4.9011526
MAP7,-4.676815
PRMT5,-3.289009
GABRG3,-4.9928484
ZNF507,-4.7365904
TM9SF3,-4.551805
PPARA,-3.8287497
SCAPER,-5.6635227
CCDC30,-4.8499002
SLC7A3,-4.9365325
DNAJC7,-4.5513425
RABGGTA,-4.7647586
WNT6,-5.0967584
PCSK9,-3.6683857
FAM20A,-4.55187
WNT10B,-3.686849
XPO5,-5.8943706
KCNJ14,-5.239463
PADI2,-4.856274
SLITRK3,-4.7957444
SPRED1,-4.6490297
AP4B1,-4.692407
ARHGAP11A,-4.8191214
PPARGC1B,-4.8271194
PTPDC1,-4.5449
ARID1A,-6.374822
IFT81,-0.8630295
GCKR,-4.8813047
RGL1,-4.785986
RFWD3,-0.31454325
UTP25,-4.8482585
JADE1,-3.2705557
CHDH,-5.0943136
CCDC191,-4.819394
BRAT1,-4.9380507
CAMK2B,-2.2969325
EPB42,-4.880671
COL8A1,-4.9661226
PIWIL3,-4.8219666
SLC3A2,-4.8700356
EVI5,-4.7859907
ABCG8,-4.9400125
HDC,-4.8723717
COL4A4,-4.284678
EVX1,-5.085409
SYNPO2L,-4.830482
MFSD2A,-4.9576063
ZRSR2,-4.5251627
ATG16L1,-4.780275
VPS11,-4.5260153
CEP95,-4.438505
HTR3A,-4.832873
PDCD6IP,-4.5656657
ZNF280D,-4.45684
NOL8,-4.707633
XKR4,-4.6448164
ASB2,-5.010098
INO80D,5.6918173
PRKN,-5.033227
ACOXL,-3.6207218
TESK2,-4.936344
ATL1,-4.569862
ANKS6,-3.7209458
ZSCAN20,-4.75385
PDE1A,-3.5578723
HOOK2,-4.7977133
SYNJ2,-6.440686
NOC3L,-4.8136315
FKBP9,-3.8074317
CDH11,-3.1146872
WASL,-4.779719
GNS,-5.1179123
HEATR4,-4.8859763
ARHGAP19-SLIT1,-4.638733
SEMA6B,-4.85298
SEPSECS,-5.004409
MPP3,-2.6937659
ISYNA1,-3.6540074
KLHL13,-4.6262946
MELTF,-4.8311434
BUB1,-3.5396883
MCF2,-4.586095
UFL1,-2.5502076
PIGT,-4.8238125
ARHGEF17,-4.722841
BRINP1,-4.6426945
FRMD3,-2.8263223
PPFIA1,8.009102
FECH,-3.78975
FAM171A1,-4.472504
DAG1,-4.975247
SLC9C2,-4.857698
MIGA2,-4.9061065
HEXB,-4.9694853
FAH,-5.1015463
WNT5B,-5.1367617
RALGPS1,-4.418625
GRIK5,-6.1076546
RPL4,0.2957692
GALNT4,-4.689213
PAFAH1B1,-1.205791
EPAS1,-2.7435694
KCNG4,-5.182576
POU2F2,1.8222919
MMP2,-3.8577394
ZMYND15,-4.8465047
TUBA8,-5.2347116
STK31,-4.869714
NR5A1,-5.1876683
LMLN,-4.545784
DDX24,6.0772576
EMILIN1,-4.907146
ZNF14,-4.76556
EVI5L,-4.8134418
FRK,-4.8863573
EPS8L1,-4.7030506
IDS,7.2428823
DDHD2,-4.5502906
ALDH18A1,-6.098367
KLHL9,-4.4328327
LHX6,-3.006502
ADGRF5,-2.5371432
MAP3K4,-5.7350926
DLL3,-4.859821
ZNF709,-2.4487689
RADIL,-4.786153
SOAT2,-4.8911967
SETMAR,-4.878809
HBP1,-3.513512
CCDC39,-4.934748
FGGY,-5.147997
TULP2,-3.5950472
SLU7,-3.2250733
SYNPO,-3.6144125
SSH3,-4.957041
NPHP1,-4.8290167
SEZ6L2,1.8098736
UBTF,-3.865999
E2F8,-3.6835558
SEPT5,-3.633238
CCDC142,-4.793036
ANKRD50,-5.7396374
HS6ST2,-3.5854864
ZBTB38,-4.0517406
STRBP,-4.5382714
SENP1,-2.6381133
AP5Z1,-4.5802197
PLXNB1,-6.815384
ZNF512B,-3.212136
DDB1,-1.4989777
WASHC5,-7.5937233
TMEM132B,3.1425362
TWNK,-6.250335
WDR44,-3.510399
AMOTL2,-4.433037
ENOX1,-3.1727655
TP53,-5.172708
CHPF,-4.912398
NLN,-2.174937
VPS4B,-3.4602096
ACSF2,-5.0656104
KCNA4,-3.0794566
CTTN,-4.474403
AHCY,-5.140332
RGS6,-4.5797296
PCDHGB2,-3.718968
CACNB3,-3.4339693
VTN,-4.802728
PER3,-4.9299145
ITGB7,-5.120612
PLCD3,-3.7692425
MAP7D2,-4.5763135
KLHL31,-5.0612164
DCBLD2,-4.488024
PIK3R2,-4.731239
TUBB1,-3.953856
ACSS3,-3.6780906
RUFY2,-4.4088774
DSE,-4.767111
SF3A1,-4.792455
RXRG,-3.724172
ANAPC5,-4.6817217
ALPP,-5.0734453
KLHL11,-5.0211616
GLI1,-2.7699137
TUBB4B,-5.0299973
RINT1,-2.3072617
ERMP1,-4.944342
ITGBL1,-5.0702224
GSE1,-4.2153296
SLCO5A1,-4.6054454
ZFR2,-4.800282
ZNF337,-4.619677
GRK6,-1.8272686
KAT7,-4.8581724
FGFR3,-6.2287264
APBA1,-4.699361
SFMBT1,-4.9318566
SELP,-4.8832307
CNTROB,-4.9605975
RSBN1L,-4.649857
SKIV2L,-6.3599367
LGI3,-5.0327783
KLC4,-4.903797
MIPEP,-4.856078
LNPEP,-4.824671
FGR,-5.117767
DLGAP5,-4.8668766
GNA12,-4.8864126
PNKD,-5.1926556
NAGLU,-5.281451
USP2,-2.8105083
TPM3,-3.4069772
RGL3,-4.9237275
ARHGAP24,-2.8027499
MOCOS,-4.9596834
ANKFY1,-4.6575756
ARHGAP32,-3.825395
TRIP4,-4.844045
NLRP2,-3.5454626
PLK4,-4.9563975
TAB3,-4.6024227
NAGS,-5.1811
ASH2L,-4.8313246
RPS6KC1,-2.5990567
HTRA1,-5.195029
PLA2G15,-5.1553254
LRSAM1,-4.892042
ADGRE1,-4.887246
ABCG4,-5.1289263
EVC,-4.843286
BMPR1B,-3.8672605
KLC3,-2.9337578
PFKFB4,-2.8925242
KLKB1,-5.0253444
MMP9,-4.9931026
LIPE,-4.8125553
ADGRD1,-4.8416944
RCBTB2,-4.80872
PRKAR1A,-4.3146663
ARHGEF3,-4.823337
MPP4,-4.905011
PCDHGA3,-5.01278
PRX,-4.913254
RUFY3,3.1467152
PABPC1,-3.1843836
KLHL22,-3.8329372
ARHGAP10,-4.8949485
SUPT20H,-0.0120100975
BSCL2,-1.2472539
OSBPL10,-5.031674
UBN1,-4.493266
PCDHGC5,-4.9628034
CALD1,-4.5649366
MYSM1,-3.3602908
COL4A2,-5.2988625
PRC1,-4.6780977
ACTA2,-5.243864
NOD1,-4.989509
PRPF4,-4.5717106
RPTN,-4.875599
GRN,-5.0454993
ANAPC1,-4.839096
PES1,-4.9068465
TBC1D2B,-4.8866205
SLC38A10,-4.8445735
SH3PXD2B,-3.0616593
TBC1D12,-4.774023
RUNX3,-3.9413452
SUN2,-4.720809
ITPRID2,-2.546823
MBTD1,-2.5712628
SF3A3,-4.7374783
COG3,-4.8196936
STOX2,-3.1946785
COQ8B,-5.1620984
KATNB1,-3.6094506
PORCN,-5.109004
FOXRED1,-4.9877386
SLC6A15,-4.947604
OAS3,-4.9541698
POLR3E,-4.8883176
DNAJC16,-4.6083994
CCNF,-4.8549867
LRCH1,-3.5545638
TBC1D5,-4.741899
IRF5,-3.949973
SLC11A2,-3.7664535
WBSCR16,-5.0066786
MEP1B,-4.9489813
SPATA31D1,-2.7508667
SYDE2,-4.765824
CYBB,-3.9531662
IVD,-5.0867414
WSCD1,-2.8116276
GLS2,-4.9176016
RASEF,-4.9410005
WNT1,-4.14981
EXT2,-6.285038
ZBTB41,-4.3346267
TUBA4A,-5.2398143
MAP3K7,-2.6237993
SLC5A8,-3.915487
CCT4,-3.4590857
FKBP10,-5.2083263
STIL,-4.8541493
TELO2,-4.9295564
CPED1,-4.8916187
KLHL6,-5.081395
RFT1,-5.084999
FRMD6,-4.906612
CREB3L3,-4.9122925
MOCS1,-2.1716638
HDAC9,-6.0618944
PKP2,-4.9543724
SMO,-5.0351844
MYOCD,-2.754467
D2HGDH,-5.252892
RPS6KA5,-4.855424
ADAMTS19,-4.157918
TRIM36,-4.5089707
UBASH3B,-4.685511
NR4A1,-4.6863117
SRP72,-3.2451434
ZMIZ2,-1.3700242
SUOX,-5.149799
FSTL5,-4.8590493
TPTE,-3.5989738
CHST3,-5.37784
ALG13,-2.7137854
SPTLC1,-4.865627
DNAAF5,-4.9364514
ACVR1,-5.008541
SLC2A1,-5.2247944
LEF1,-5.181502
TTC7A,-2.806941
NPEPPS,-4.289982
CCDC93,-3.3745701
GTPBP4,-4.8752947
WDR70,-3.4057727
GRAMD1A,-4.9266696
CLIP3,-4.9850764
SLC43A2,-5.034511
KIF14,-6.0840044
KCNA1,-5.329203
ARSK,-4.8659964
JCAD,-4.888057
ACVR1C,-5.079911
CAPN6,-5.0793834
ZRANB1,-4.376245
FAM13B,-4.605021
L3MBTL2,-4.822978
LSG1,-4.783072
RPA1,-4.9021354
TLE1,-4.8509126
RNGTT,-4.9096546
MTRR,-4.897085
WDR91,-2.9099464
SLCO2B1,-3.837104
PDZRN3,-4.6138544
ATP7A,-4.247735
XRCC1,-4.9892635
WNT5A,-5.00194
FMNL2,-4.699958
DDX10,-4.7869077
PSEN2,-2.4899445
GOLGA4,-6.5859027
SELENON,-1.6125994
ABCB7,-3.8301911
PDE2A,-6.406603
VPS51,-0.056408882
GALNT6,-5.0777826
SLC2A13,-2.8638098
SEMA4B,-3.7298672
UBA1,20.906315
CDH15,-4.89939
KIF12,-4.9987717
SLC25A23,-5.0551143
EFHC1,-4.6531987
PACS2,-4.7000227
DLGAP3,-3.7030509
KCNJ9,-4.135853
KIAA0319L,-2.689986
GABRR1,-3.9040632
RFX2,-5.034965
AMDHD2,-5.3400707
KCNK4,-4.941888
RARS,-3.7883282
TRPM8,-3.4718034
SLC14A2,-3.7558963
PCDHGA2,-5.0428042
COL5A3,-7.5310507
GMPPA,-5.0328536
CDH9,-2.782692
GOLIM4,-5.0223722
ZKSCAN2,5.495
LGR6,-5.084571
SLC2A4,-5.1604133
NOC2L,-4.784858
HCN1,-6.477501
GSN,-5.1544976
IKBKE,-5.0590134
AKAP12,-2.3564825
SHMT2,-2.8609233
GOLGA2,-4.5213313
SART1,-2.7770698
ANO3,-6.270879
PGR,-5.026734
ARSJ,-5.15025
TGFBR1,-4.7011013
LGI4,-5.0515714
TSHR,-5.159549
STOML2,-5.018987
LIG4,-3.4775748
TMTC4,-4.983981
ENGASE,-5.03333
MCM10,-4.941748
ANGEL1,-4.910027
BAHD1,-4.751532
TYR,-5.161642
ICA1,-5.033187
RASGRP1,-5.044211
YES1,-1.9771175
SLC5A7,-3.9071481
G6PD,-6.6506567
USP44,-4.9745755
GPRASP1,5.441011
TXNRD2,-5.253575
WDR86,-4.941599
FOXP4,0.062892914
TRMT1,-5.0520296
IFIH1,-5.0169086
RUNX1,-4.0503974
PCDH18,2.894208
MATK,-5.1614733
PALD1,-5.002819
SPIDR,-4.886803
DIXDC1,-4.8059154
AIFM1,-4.960283
SCAI,-4.6390166
ALG8,-5.054951
IL16,-5.052722
LONRF1,-4.556154
FCHSD1,-5.0269804
COBL,-3.7435193
INTS5,-4.8536553
SIX4,-5.312407
TDRD12,-4.9501896
ERAP1,-4.954564
SLC26A11,-5.2646084
SMARCA1,-4.0081406
ACOT11,-3.807951
WDR49,-2.825713
SCARF2,-5.0694065
ACSS1,-5.043516
ST7,-4.6813045
ACAA1,-5.2700734
ADAM17,2.7759376
VANGL1,-4.011599
USP6NL,-4.9205546
DAGLA,-2.9919443
SNX14,-4.574008
SMAD9,-5.180904
ZNF418,-4.7961783
DQX1,-4.9665823
FCHSD2,-4.6403055
SOX13,-5.0043445
SAP130,-4.8601956
NBR1,-4.625486
ACADS,-5.35781
MCM7,-3.5990262
SLC44A2,-4.902473
GLS,0.0127539635
SNCAIP,-4.7581496
STON1-GTF2A1L,-4.9153557
PML,-5.0170126
TUBA1C,-0.0144786835
SDAD1,-4.8342547
BMP1,-6.416054
NPAS3,1.0945177
HELQ,-4.9904165
TCF7,-5.193366
IRF8,-5.324795
SPTLC3,-5.102714
DNAI2,-5.066002
BCAR3,-5.131585
IHH,-5.3964825
FRMD8,-4.99897
SLC22A5,-5.2087803
FARSA,-5.0944953
FZD9,-5.375656
EFEMP2,-4.1165304
NLGN4X,-4.5709176
GEMIN5,-1.6778483
AACS,-4.8399024
NCAPG2,-5.0654345
SIPA1L3,-6.462616
NTNG2,-5.2013574
PHC3,-4.7386746
SLC19A1,-5.27333
ENTPD7,-4.675445
PCDHGB1,-5.099976
P3H2,-5.0981536
POU2F1,0.25385284
ALPK1,-3.805555
SUGP2,-4.4698553
GLE1,-2.977961
ARHGAP12,-4.710421
KANSL1L,-4.849926
AGBL3,-5.0591674
MAN2C1,-5.0287943
IQCH,-2.9316602
RPRD2,-4.501545
ARMC8,-4.796005
TINAGL1,-5.0503807
SLC12A7,-5.1729183
PCDHA11,-4.990527
HIF1A,-4.3703833
TDRD1,-4.9612703
ZBTB10,-4.341327
PCDH9,2.6249204
SNX27,-4.7982717
CATSPERG,-4.86602
TM7SF2,-2.977063
CERCAM,-5.169306
METTL13,-5.020429
SYNRG,-4.6007185
MYRIP,-4.7099524
NFS1,-3.9964786
SPAG5,-2.9358158
SNW1,-4.7121873
DPF3,-5.17208
SLC26A10,-5.1616216
TTLL6,-5.0161176
HEXDC,-2.9554024
MCM9,-2.9864862
SMARCB1,-5.049148
CHST6,-4.214246
PHF20,-4.6247897
CFAP58,-4.9901977
UXS1,-3.71392
SLC40A1,-5.16649
PGM1,-1.9545927
APBB2,3.880858
VWA2,-1.812809
CSK,-5.092829
RARB,-3.0430682
CCDC136,-4.515023
ARSE,-3.883402
MFAP1,-4.9287434
CHRNB2,-0.78746367
EEF2K,-4.9536476
MARK4,-4.9791265
ESPN,-5.1379604
COG1,-4.8421226
CPSF1,-6.205466
ADAMTS16,-5.0873237
IMPG2,-5.0706344
USP31,3.701612
VIPAS39,-4.814677
TSR1,-4.855187
WT1,-2.2446592
ARSD,-4.9662104
BBS7,-4.8471155
GNL2,-1.5536842
NTN4,-4.992243
DENND4A,-6.196932
NSUN2,-4.9610133
HADHB,-5.1263404
STXBP3,-3.8063073
POLL,-4.9906206
SEC63,-3.3294582
PCDHAC2,-5.0057144
PFKFB1,-3.804003
SLC5A3,-2.528185
ACSL3,-2.4633157
ADGRF3,-4.873015
USP37,-4.7302814
STIM1,-5.1113906
PPP2R3A,-4.4531803
NRG2,-4.9951816
KRT4,-5.0583353
GTPBP2,-2.9383357
TBCK,-2.680899
OSBPL9,-3.6038897
PMFBP1,-2.9213755
WNT10A,-3.9891047
FH,-3.0005517
TLE2,-4.968491
HAS3,-5.1489816
BMPER,-3.8659701
BNC2,-4.578964
GALNT16,-3.8283849
HERC6,-4.9830236
CFAP54,-7.1417284
PKP3,-5.0847116
SECISBP2,-4.8331513
PPOX,-5.222252
FAM120B,-4.8237653
KCNT2,-1.7560549
TTI1,-5.087517
LDB3,-4.986158
FGD2,-5.2758303
MCC,-4.7537374
TFR2,-4.9113164
OTUD4,-4.678436
ACTR2,-4.612796
VPS54,-4.818599
ESRP1,-5.02633
TBX15,-5.177365
KCNG1,-5.533214
HMBOX1,-3.6889467
PIF1,-5.1541104
PNISR,0.15973425
MCM5,-3.0579605
TMEM63B,-4.781792
HCFC2,-4.815649
RPE65,-2.4301522
MICAL3,-1.8260169
KIAA0586,-4.83585
ARHGEF19,-5.047225
EHD4,-3.1519487
KLHL7,-2.4688444
PLAT,-5.227459
SLC4A4,-6.49536
R3HDM1,-4.6947556
SCARF1,-5.09152
LHCGR,-5.1545663
PRICKLE3,-3.97014
AOX1,-6.323443
KIF3A,0.7574582
ARSF,-3.9094248
RECQL4,-5.028523
GALNTL6,-5.089651
ZNF268,-4.910733
ESR2,-5.1842012
MAP4K2,-5.1340423
WNT2B,-5.205122
SRRT,-4.8655353
ESR1,-5.1942
OXCT1,-3.0643706
LPCAT1,-5.0654902
ABHD16A,-5.061228
HLCS,-5.2874722
NPLOC4,-5.1121607
KCNA5,-5.2868733
BCO2,-5.2066526
NOS2,-5.1989155
RARG,-5.2376347
WDR72,-4.9945703
FGA,-4.9913692
HSPH1,-4.279021
FAM120A,-4.8066278
NDOR1,-5.16279
DPP10,-4.8483477
MICALL2,-5.059023
CAMTA2,-6.341
LRBA,-10.060926
LPCAT4,-4.8856454
CLCN1,-5.1913657
CPAMD8,-5.1114674
ITIH2,-5.1510253
LHX5,-4.2060256
RANBP6,-4.628922
AAK1,-2.579838
DDX21,-4.711174
KAT2A,-4.988773
INTS8,-4.8055205
PCLO,-7.6763434
KCNG2,-5.4847302
PPP1R21,-2.8988564
SEMA3E,-2.8823273
PHEX,-5.073275
CARS,-5.086779
SLC25A25,-1.6336102
ITIH4,-5.0619617
ESRRG,-4.8693285
CP,-6.452849
AMER1,-4.8756123
KCNA2,-4.104097
DCBLD1,-5.146562
NR2F2,6.4487333
COL8A2,-5.4853272
OLFML2A,-5.1732755
LRRK1,-7.8845053
KIAA1324L,-5.005472
POLK,-4.876232
CCDC146,-4.8651676
MIB2,-3.640095
LEPR,-4.993457
LARGE2,-5.0896
ZDHHC5,-5.0502095
ADAMTS3,-5.1654005
PHTF1,-4.8793836
TRPS1,-6.52686
DDX31,-2.9560807
CDH20,-4.035391
HSD17B4,-5.041828
BICC1,-4.946345
DGKG,-5.244368
COLQ,-3.8734531
FLT1,-5.091225
SRC,-3.5352578
ETFDH,-4.046828
ESRRB,-2.4192336
KCTD3,-2.671289
ERICH3,-2.6497865
NAA16,-4.4960756
COG4,-4.9738975
MARVELD3,-3.8813696
SEL1L,-4.6629796
MED1,-4.50582
RMC1,-5.1269064
ALOX12,-3.8294442
WAS,-4.0021434
MGAT5B,-5.070026
STARD8,-5.029497
TBC1D10B,-3.5701277
KDM7A,-2.7716942
USP43,-4.9353766
MTMR6,-3.2620919
TRPV4,-6.684271
PLS1,-5.2817473
ZDHHC8,-5.0619206
DRC7,-3.86474
NAA35,-4.7803426
SLC11A1,-4.022657
RAPGEF5,-4.8572493
MECOM,-5.074605
CAMK2G,-5.074071
ALS2CL,-3.821434
CHSY3,-2.8673153
SREBF1,-5.098065
INPP4B,-4.781046
COL4A1,-7.864314
HGFAC,-5.218309
PANK2,-5.00709
ZBTB40,-4.978929
SIX5,-5.3108854
MGAT5,-4.950132
KIRREL1,-4.976412
GATA3,-4.3053102
MAP4K5,-4.8111076
GRIN3B,-5.122547
USP21,-2.950458
KLHL26,-4.075117
CPEB2,-4.457549
PCDHGA10,-5.055373
RNF216,-4.8603525
CCDC158,-5.043915
DENND6A,-2.876222
CDH5,-3.9139247
KCNA6,-5.3273644
RFX6,-5.0832343
MACO1,-4.5585785
SAMD4A,-3.7971704
PANK1,-3.9320772
MTMR1,-5.1002765
PATL1,-4.954695
CLPB,-5.1643853
CAPN12,-4.0268745
MTMR8,-5.1561007
CNTNAP4,-6.339153
SLC6A6,-5.1455417
PRPF40B,-5.013712
FANCM,-6.375081
TCOF1,-1.4798412
CLOCK,-4.7001266
NCKAP5L,-5.1081133
UNKL,-5.2079554
ZHX2,-3.8442452
FBXL19,-3.457035
JAKMIP2,-4.568455
SLC6A18,-5.26223
MCM4,-2.9303217
MAN1A2,-4.802421
NLRP5,-5.063375
ROR1,-5.220437
SLC7A1,-5.424246
GLI3,-1.7989888
WDR63,-5.150091
PPP4R1,-3.4431553
DENND1A,-3.8420591
TRIM9,-4.8119893
PPWD1,-3.7417822
MAP3K3,-3.7957828
KIAA1211,-5.0432606
UNC5A,-5.1124215
PRKG1,-4.986027
LOXL4,-3.9882684
GRB10,-4.7569633
PIBF1,-4.9137816
RPGR,-3.152309
PCNX4,-2.7493312
CDH1,-3.9300761
GUCY1B1,-3.29285
SLC5A6,-4.0046244
CPT1C,-6.5642304
TUBB,-4.742901
WDR66,-5.022281
STXBP2,-4.265522
IRF4,-5.349119
MRTFA,-5.0396633
GLRA3,-3.913261
DHCR7,-5.478007
RNF145,0.14674139
GTF3C3,-4.9888554
DHX33,-2.661524
FNIP2,-4.778406
ALOX15B,-5.2407975
DKC1,-3.0022898
DZIP3,-4.673672
MDGA1,-5.007878
MTA2,-5.0865607
C9orf84,-5.0483127
CD22,-5.028047
CCDC57,-5.0752034
SLC9A3,-5.16635
UBR3,-6.8524995
UROC1,-5.2187862
MEI1,-5.0325127
PLA2G4B,-5.056781
ADAMTS4,-5.2611117
MUTYH,-5.2442956
FOXJ2,-4.938195
VIM,5.905812
VWA3A,-5.0570383
SLC24A4,-3.8735952
POLR3A,-6.230968
ANKRD36,0.11169529
LMX1B,8.462389
FAM184B,-0.5759797
TDRD5,-5.030335
SEMA3C,-4.8891973
RTF1,-2.4689314
ADAM9,-3.8256328
ENPEP,-3.0024397
RBM39,-0.02225399
OIT3,-5.315922
ADAM10,-4.904267
CHRNE,-5.3262897
SUV39H1,-5.3391194
TSGA10,-5.0893826
NGLY1,-4.9539948
LCK,-5.0945816
MARK3,-4.704816
TRPC4AP,-4.944597
NR2C2,-5.043294
ZNF831,-5.0651245
COLGALT2,-0.64411306
MPL,-5.1886535
ITGA4,-4.9023185
TPH2,-5.3298554
CDH3,-5.2053547
AKNA,-5.129689
ARHGEF28,-5.1597223
ACTN1,-6.5135174
NLGN1,-2.9696
AFF2,-4.8894167
SIDT2,-5.0961943
SEMA4D,-5.1144996
ARIH2,-4.8739715
BMP2K,-4.9922695
NXF1,-2.7271879
ACAD8,-3.9786925
SLC6A20,-5.317242
ATF7IP,-2.6476135
STOX1,-5.0654273
RNF6,-2.936426
NOD2,-5.165282
CC2D1B,-5.046435
NPAS2,-5.167649
ANKRD30B,-4.972722
N4BP2,-4.488586
KIF18B,-5.3807526
ATG16L2,-5.1682954
NR6A1,-5.3184342
TFAP2A,-2.6837442
TMPRSS7,-5.200184
RPS6KA1,-4.0037866
GUF1,-5.0370774
DCAF13,-3.8110518
NR4A3,-5.1910987
FAM83B,-3.051493
VPS33A,-3.9961934
CCDC186,-4.923972
GALT,-1.9810023
IGHMBP2,-5.342754
SPECC1,-3.8109906
RBP3,-1.9126692
BEST4,-5.410611
DDX41,-3.8968668
MVP,-3.1172953
DYNC1I1,-5.162111
PTPRN,-5.172621
PLEKHG4B,-5.131094
AK7,-5.193815
CLASRP,-5.050342
GCDH,-5.5566645
SPTLC2,-5.1917253
ZC3H12C,-4.9338565
MYH7,-7.2466335
CNKSR2,-4.891604
ELP3,-5.1217465
KLHL21,-5.4324617
TAS1R2,-5.337587
FAP,-5.1650434
NISCH,-4.7657537
THAP9,-5.1352596
TPM1,-5.1817403
ANPEP,-3.0487654
ICK,-5.127371
LMNA,-5.381123
INA,3.7890778
ELMSAN1,-5.0956774
HEXA,-5.3561606
ODF2,-4.916853
RBSN,-4.8721943
MAML3,-3.650365
CDC27,-4.884899
ZC3H7B,-4.736744
PPP6R3,-4.8066664
USP36,-4.9748178
GNAO1,-5.016454
ALPI,-5.3956337
PLEKHA4,-3.086367
RTL1,-5.0779214
KCNJ3,-5.2988415
TAS1R1,-5.319432
RECK,-0.6136308
NOP56,-4.617688
WDR78,-5.1681094
LATS2,-5.1596775
KCTD7,-4.8706684
KIAA0753,-2.9151213
KARS,-5.3320217
HGSNAT,-5.1309185
ATXN2L,-4.9254193
XYLT2,-5.1830525
TUBG2,-5.5473228
HYOU1,-5.099008
ANKAR,-3.0803108
ZHX3,-5.0557656
RREB1,-5.197407
TTC27,-5.0233226
JMY,-3.6541646
HSP90B1,-4.785786
SUN1,-2.727489
EML2,-5.2079754
ECT2L,-3.8665233
VAC14,-4.101949
ANO4,-4.3179245
BTK,-5.4275885
MTM1,-5.3326735
PFKFB3,-5.1891336
AP2B1,-3.6408412
DENND2A,-4.8937216
MAP4K3,-3.4073353
DCHS2,-5.375917
PCDH7,-4.771718
KCNS1,-5.48681
SERAC1,-5.242799
SMOX,-5.390091
KLHL18,-5.335562
PTPRO,-4.637545
KCNV2,-5.6142793
FSTL4,-2.888609
RHOT1,-2.7656236
ITIH5,-3.687464
SH2D3C,-3.424831
DSG4,-5.144753
APPBP2,-2.2163005
ARSA,-4.306532
FAM160A2,-5.1671295
ADD2,-5.032934
PCDHGB6,-5.2697525
FBLN5,-5.3592286
MYO3A,-7.5737524
NOX5,-3.2453694
FZD6,-5.3542304
LHX3,-5.4431458
SMPD4,-3.9572406
PRKCD,-4.163506
FBF1,-5.14935
PCDH8,-4.9583306
PCDHGB7,-3.996409
PLXNA3,-7.2982187
BICD1,-3.780383
DCAF6,-6.4061084
ZNF644,-4.690784
SLC5A12,-5.371051
GATA6,-5.4438963
DPYD,-5.4861155
DCAF5,-4.69089
DDX17,-4.526104
ACTR1B,-5.3503857
MROH7,-3.0142539
ADGRL2,-6.2692733
FXR2,-4.9918876
HIVEP1,-6.2599144
HACE1,-5.2206116
ELMO1,-4.87404
INTS6L,-4.981181
KLHL2,-5.0999913
NFE2L1,-4.9260726
ARMCX4,-2.7439432
KIF22,-5.2059035
NR3C1,-5.3406405
CACNB4,-4.834209
KIAA1324,-5.0928826
ARAP2,-6.490186
GALNT7,-4.8379498
SEC14L5,-3.9745078
LONRF3,-5.194574
ACTR1A,2.5254574
INPP5E,-5.1239657
NUP85,-5.021541
EFEMP1,-3.2675714
