,0
MDP1,-4.2653513
SPSB3,-4.2325106
HCCS,-2.3962033
GLIS2,-4.3205423
MVB12A,-4.2604504
IRX3,-3.9679046
HOXA13,-4.2939644
WDCP,-4.3113723
RFXANK,-4.189234
NUF2,-4.12519
RHOBTB2,-5.5888634
ZSCAN5B,-4.172341
FOXM1,-5.7180123
RAD51C,-2.8980772
GFOD1,-2.8252196
GOLPH3,-4.162798
GORASP1,-4.218592
F11,-5.6991596
UBE3B,-5.2830496
PODNL1,0.80833006
GTPBP1,-3.5898557
ELAVL4,-3.240109
GRXCR1,-4.20038
GID8,-3.8674672
MRNIP,-4.269969
FBXO17,-2.030828
MACROD2,-4.363196
SLC29A3,-4.4300184
DMAC2,-4.3069553
CRYBA2,-4.3061037
TCEA3,-2.9720836
EMC2,5.870258
GBA,-5.9137754
CHRM2,-4.298643
TFB2M,-4.258912
CDC37,-4.20324
STARD5,-4.303794
CCKAR,-4.264368
RCHY1,-1.8803949
PSMB8,-4.3341722
KLC2,-5.8484
ZNF674,-4.330182
ZNF589,-4.2141113
C1QTNF9,-4.249991
DNTTIP1,-4.432048
SNAP25,-3.823026
UBXN6,-4.3148885
DDX50,-5.613581
FYTTD1,-4.004371
GYS1,-7.153841
THEMIS2,-4.3195744
OCLN,-4.1503587
INTS12,-4.3711042
FBXO47,-4.1296673
ARL8B,-4.1017246
TNC,-6.415479
PDCD4,-4.106992
ZFYVE1,-2.0649638
SPATC1,-4.183164
PRSS8,-4.2334476
ALG10,-4.3181043
ICMT,-4.4242353
C5orf51,-4.319779
RAB30,-3.7581193
FTH1,-3.4492168
AQP5,-4.333774
ZNF410,-4.060658
PCDHB13,-4.2952466
IMPA2,-4.3374224
FGF11,-4.454542
TNNI2,-4.302401
NUDT22,-4.4013977
APOA4,-4.2112455
BDKRB1,-4.2085156
CA13,-4.2894673
C1orf116,-4.1740947
PM20D2,-4.239885
WDR4,-4.381298
WDR54,-4.324615
ITPRIP,-4.3209066
GLIPR1,-4.439467
ZNF79,-4.2581563
PDGFB,-4.3732977
MAGT1,-4.268527
PURA,-4.0214386
BPHL,-4.252082
NOVA1,8.593126
CRYZL1,-4.1366
ERCC8,-4.445916
IFIT2,-4.3381643
MRPS15,-4.2678766
HERPUD1,-4.060426
ZNF2,-4.4243245
ATG3,-4.2435265
DSCC1,-2.2090938
GRINA,-4.073419
GCNT4,-4.2001414
C1orf94,-4.2251096
PSMD5,-4.346201
SLC4A11,-5.927138
SCRN1,-1.694608
SLFN12,-4.313631
FGF18,-4.4051166
ELL3,-4.2994423
C14orf39,-4.2353086
PEF1,-2.9820173
C12orf40,-4.193267
CLPP,-4.35203
CD209,-2.0285387
SAXO1,-4.204465
C8orf76,-4.32903
LAT,-4.2704873
TNMD,-4.2087717
KLF5,-4.2870717
B3GNT2,2.1906013
SIRT7,-4.3009987
SPATA2,-4.339408
AP5M1,-4.144639
RABL6,-5.5615463
PDK3,-4.46801
UGT2B4,-4.266846
TMPRSS11B,-2.1109354
CHERP,-3.560793
NUBPL,-4.188011
CLEC4F,-4.1840363
VTI1B,-2.9542031
PON1,-4.2484236
TIGD4,-4.325806
RXFP3,-4.247274
NKX2-8,-4.3347034
LPAR5,-4.3246784
ZNF284,-4.2042027
DOLPP1,-4.516898
UBE2Z,0.1352601
PERM1,-2.0419133
PTHLH,-4.3171096
SNX21,-4.3895817
PLTP,-4.1850886
FAM53A,-4.214753
GMEB1,-4.287816
SNX8,-4.335283
GFI1,-2.9096005
PITPNB,-4.1837735
BMP8A,-3.0644474
MAFF,-1.1337404
NECAB1,-4.072698
ZFYVE26,-3.4790382
ADRB3,-4.2937036
NPTX2,-4.1287203
VASH2,-3.2801387
FKBP8,-4.364513
H2AFX,-4.37712
CCNJ,-4.2277184
TUFT1,-4.1988277
RBBP8NL,-4.1876726
C1QTNF3,-4.3596334
YJU2,-2.1467407
RAB3D,-2.8288329
FHL5,-4.2699475
RPS3,-0.13044596
PIGM,-4.04981
MKRN3,-2.9296396
CLN8,-2.2055244
PRSS57,-4.280249
EYA2,-2.8639731
ZNF280C,-4.376982
TATDN3,-4.379073
CELA1,-4.3085246
BMI1,-2.0102155
SPEM2,-4.177686
SAMD15,-4.319994
GPD1,-3.0645983
ANKRD29,-4.265709
SC5D,-2.4519918
TONSL,-5.281723
MTA1,-5.294805
GPRC5A,-4.2365413
ARL1,-4.286175
CCNA2,-4.169513
SLC30A4,-4.3132496
POLDIP2,-4.20485
ZNF431,-4.303979
OSGEPL1,-4.332176
JUP,-6.5931263
ZMYND12,-4.2501163
ABHD17A,-4.278211
NMNAT1,-4.5325894
SYNE4,-4.2671595
TM9SF1,-5.699364
UGT2B28,-4.178246
IFIT1B,-4.216006
TRIM69,-2.1129477
B3GNT9,-4.267583
AZI2,-3.7241862
ATCAY,-3.6451778
KCTD17,-4.4320226
ASB18,-2.061814
PDLIM3,-2.9772456
CAPG,-4.3075485
BTN2A1,-4.1056604
SLC38A9,-4.401237
TMEM44,-4.385308
ZDHHC12,-4.306055
NUFIP1,-4.372546
ZNF195,-1.5173485
ATXN7L2,-3.0245388
FEZ1,-4.1462154
CEP68,-4.1866813
KCTD16,-3.0856867
MAGEC1,-1.98873
SLC35B4,-4.005684
C4orf50,-4.1847105
C1orf43,-4.115478
KLK10,-4.2301917
CNOT7,-3.996806
ZNF416,-4.1458387
LRRC32,-4.3054314
FOLR2,-4.3571634
SEPHS1,-4.2841296
RRAS,-4.452546
MPPED2,-3.9024427
WBP4,-4.103913
HPX,-4.32137
TK1,-4.246793
KRAS,-2.653596
EIF3M,-4.008784
GFI1B,-4.2362723
ANXA9,-4.186175
GOSR1,-4.077671
DNAJC27,-3.7935772
ZNF28,-4.283914
PIGK,-4.332865
DNAJC9,-4.2017026
STK17B,-4.4239573
FCF1,-4.1509323
TMEM129,-4.1247983
RNASEH2C,-2.9109085
LEFTY1,-4.289867
AURKA,-4.082752
PPP1R3C,-4.249937
RFTN2,-4.2470293
IMPA1,-4.409807
DMTN,-1.5348239
ANXA13,-4.2068176
THPO,-4.198945
C18orf63,-2.000106
PYCR2,-4.4043193
ADARB1,-4.530627
OPCML,-4.0858192
CIAPIN1,-4.0195007
COPE,-4.3896384
SSUH2,-4.2095776
CYB5D2,-4.478282
MARCH5,-4.22865
HSD17B1,-4.51331
NEUROG3,-4.2581162
ARMH4,-3.8263474
MROH2B,-6.424847
UNC50,-3.0349212
TEPSIN,-4.2980857
GHSR,-2.1112916
SIAH1,-0.47618484
DPEP2,-4.295813
STPG3,-4.1896305
NDUFAF1,-4.2645664
GTF2E2,-4.297179
ALKBH1,-4.3792562
SURF4,-3.0331166
ELMOD3,-4.3404984
ARRDC4,-4.3562856
ABRAXAS2,-4.23515
ZNF846,-4.305167
AKIRIN2,-3.5245602
SYT4,-3.6187992
HM13,-4.228463
AK1,-3.1074276
PRLHR,-4.3652415
PIM2,-4.3578115
SLC12A3,-6.9667506
ARHGEF39,-4.178167
STX10,-4.2519236
TMEM108,-4.2541876
DUSP6,-4.1999435
RTL5,-4.055828
HTR3C,-4.2383924
NEMP2,-4.2764616
POM121L2,-4.192079
PTGFR,-4.277893
PAPSS1,-5.3273063
RPL6,-3.6634645
RLF,-6.1405344
ZPBP,-4.2100334
JMJD7,-4.4097033
SERPINA11,-4.270185
PLPP7,-4.4825845
UBE2W,-3.990429
NMUR2,-4.2710924
GAR1,-4.409448
C19orf57,-4.2749915
CHIT1,-4.207353
CDR2,-4.4099145
GLYATL1,-4.1986256
YWHAQ,-1.2802145
SSR1,-3.8113964
FHOD1,-5.809514
DUSP26,-4.3303933
H2AFJ,-4.339674
NAF1,-4.3341446
DHRS12,-4.4504137
KCTD15,-4.032737
SLC39A11,-4.4231677
PLAG1,-4.173595
ZNF792,-4.2004256
CAPZA2,-1.7300558
MIA2,-4.3688354
WBP1L,-3.613103
RAB33A,-4.468391
TATDN1,-4.3602047
FAM83E,-4.187248
QKI,-1.4071484
SH2D7,-4.2277102
APOBEC3B,-4.210376
HSPB7,-4.3052607
SELL,-4.274651
HIC1,-4.2972045
ZNF768,-4.2699904
LRRC42,-4.2201524
POLR2B,12.017882
RNFT1,-2.0435174
FOXI2,-4.320255
STRADB,-4.4472065
WIPF3,-4.159416
RTF2,-4.163799
PIGN,-5.850375
FAM47A,-4.2337675
FGFR2,-5.5928617
PRSS54,-2.9099798
FOXA3,-4.343901
TERF1,-3.8661482
DAP3,-4.2281327
CKAP5,-7.635974
ZNF205,-4.4555874
BHLHE40,-4.404184
ZNF329,-4.2653704
PPID,-4.252895
DIABLO,-2.0060902
SOWAHC,-4.272499
ZNF266,-4.2447357
RPS3A,-3.4849973
E2F1,-4.2914195
CRYGA,-4.296107
NEPRO,-4.054677
NEIL3,-4.260825
CTSZ,-4.351701
NOX3,-5.6757216
DOK2,-2.0707383
GINS1,-4.1858473
PGC,-4.269305
MFAP4,-4.4252768
RGS20,-4.2855883
HS3ST3B1,-4.4485435
PSG6,-4.2872496
LCMT1,0.93266296
FBXL3,-3.9524326
TIMM21,-4.292075
ARMC12,-4.2730265
PARP16,-4.48304
TNFAIP1,-3.8245842
PAQR3,-1.7757854
CNOT8,-4.065693
CENPI,-4.259247
DCN,-4.4236155
MISP,-4.212687
CLNK,-4.2366166
SLC22A25,-4.2223134
CRYM,-4.3739624
SELENOI,-4.074892
NFKBID,-3.053999
HSD17B13,-3.0859783
CPA2,-2.0593827
AKAP3,-2.03763
CNN1,-4.2308164
APCDD1L,-4.2735653
PEX14,-4.29744
TRIM29,-4.2149405
THAP3,-2.1964982
TM9SF4,-3.4807527
ABHD17B,-4.0593786
IL1R1,-4.197339
RPL13A,-4.0984015
UBQLN3,-4.247267
NGDN,-4.122984
RSPO1,-4.3084764
CHID1,-2.0311935
LHFPL3,-3.007996
LRR1,-4.2809653
MMAB,-4.415863
FCMR,-4.185878
SLC16A6,-4.352737
RAB4A,-4.3850307
WDR61,-4.099589
GPATCH11,-4.3042755
L3HYPDH,-4.344763
NFKBIA,-4.050434
ZDHHC20,-2.0781317
PRSS1,-4.315239
PLEKHG7,-4.2526126
CDH24,-5.872458
SSTR2,-4.327194
ZNF256,-4.3142133
REEP1,-3.0463917
OTUD3,-4.204539
SIGLEC11,-4.228315
PRIM1,-2.8098817
AGFG1,-3.5416265
CTSG,-4.2791615
ZSCAN22,-4.401197
M6PR,-4.339304
USP46,-4.066478
AKR1C3,-4.248601
SOX15,-4.448215
MIPOL1,-4.3517385
CDC25C,-4.3505545
PURG,-2.0384333
LANCL3,-4.3046846
DCUN1D1,-4.1265492
GIPC2,-4.291217
TRIM34,-2.0475092
BSX,-1.0718064
CCDC121,-4.329688
TRIM59,-4.2531548
CHMP3,-1.7178574
ZNF385B,-4.401535
BARX1,-1.1202822
GSG1,-4.29363
SHLD2,-4.379144
NHEJ1,-4.396533
PRRX2,-4.395137
SFTPC,-4.237756
SMTNL1,-4.2763524
PSPC1,-4.2737103
TMEM127,-4.3786583
AHNAK,-1.9413409
MORF4L1,-3.2953618
RRS1,-4.450194
PRR5L,-4.3991528
LRRC66,-2.041647
CRYBB2,-4.317668
CHRM1,-4.350058
RAC1,-2.3749464
ZBED8,-4.264846
RASGEF1C,-4.3224554
ITPK1,-0.75359726
ANKRD63,-4.2264776
CD19,-4.287443
HTR3E,-4.2748175
ZNF157,-4.2240562
ZNF101,-4.2766423
FGF22,-4.3368573
EOMES,-2.5423684
ENTPD8,-2.0475564
MAD2L1BP,-4.2356453
HSPA1L,-4.551644
SOST,-4.3825593
CYC1,-4.263839
ZNF837,-4.2004557
NUBP1,-4.4985757
DECR1,-4.3334513
ZBTB5,-4.174037
FAM173B,-4.2412024
TMEM30B,-4.360213
FBXW12,-4.217051
PRSS22,-4.314442
TCF21,-4.376417
HP,-4.3176584
N4BP3,-4.306613
SULT1A2,-4.254355
IFNLR1,-4.368917
PLP1,-4.355496
TOMM34,-4.5227237
PPP1R36,-4.2130237
ARHGAP36,-4.2411604
RABGGTB,-3.835023
NUP58,-3.91808
XPNPEP3,-5.8164105
CCDC130,-4.3588977
KCTD1,-4.22329
ZNF775,-4.4882956
SCD,-0.17371988
KCNN2,-5.937001
WDR25,-4.4329753
JAM3,-0.5042019
PIP4K2C,-4.262647
RPUSD4,-4.140533
RNF144A,-3.861325
MSS51,-4.3534603
ST3GAL4,-4.341561
GFRA4,-4.2660484
SCML4,-2.0160503
ARMT1,-4.238461
ZNF391,-4.1965365
PRSS42,-4.234164
LRRC56,-4.253831
PLD2,-5.810826
ACP6,-4.3654046
KCMF1,-4.152221
PMP22,-4.347298
THEMIS,-4.2695866
TRIM14,-4.3343096
VNN3,-4.299932
ZNF57,-4.3611016
S1PR1,-4.3296657
GKAP1,-4.2918496
CSRNP1,0.7419543
VPS37A,-4.4499803
MRPL45,-4.1348825
NUDT13,-4.3205953
RPL18,-4.0190306
SERPINB2,-4.3163385
INHBA,-4.445672
OGFOD3,-4.3047037
ATG5,-4.303161
GNL3L,-4.272242
SGPP1,-4.3625565
ZNF181,-4.341719
FGFR1OP2,-1.9377413
NAGK,-4.049532
SLC39A8,-4.4703574
VAT1L,-4.3027086
ASPA,-4.3740273
ZNF213,-4.2953
LRRC47,-3.9566886
DUSP5,-4.3836637
CBLN3,-4.15507
TMEM256-PLSCR3,-4.283664
SLC38A6,-4.341306
METAP1D,-4.4203424
RBM22,-4.0111113
CX3CL1,-4.456196
ABHD10,-3.9582596
GPR84,-4.2611923
SFXN3,-4.497351
ACOT7,-2.7657657
LHFPL4,-4.397802
WWTR1,-4.0260878
ZNF18,-4.3162413
LEFTY2,-4.2765937
RND1,-2.7286434
SLC25A2,-4.3278604
AGTRAP,-4.3947306
AQP8,-4.3630176
COQ10A,-4.3436193
CDS1,-4.475854
NOMO1,-3.8778665
ATG4A,-4.5779786
CEACAM5,-4.2953167
ZNF443,-4.285789
ZNF799,-4.2994814
DUSP15,-4.3368583
SFRP1,-4.2105837
WTAP,-3.8687205
TMC1,-3.4725816
GRB2,-3.8247974
CALN1,-4.223718
ZNF250,-4.1822314
SERPINB10,-4.313862
SPSB4,-4.474413
ARFRP1,-4.273659
BLZF1,-4.451825
STX16,-1.9479346
DUSP11,-2.7762039
TOX2,-3.325741
DCTN2,-4.0243797
RP2,-4.5784116
B4GALT1,-3.1820712
HOXB7,-4.3652425
DNAJB2,-4.2116976
HARBI1,-2.1868794
UGT2B11,-4.2935514
PYGL,-7.373247
TWIST2,-4.4351673
ATP1B2,-4.030634
EXOC4,-4.2336445
CSHL1,-4.284798
PDE4B,-1.7765303
ZNF852,-4.2939177
SLC25A53,-4.496474
LRRC39,-4.383242
CHRNA10,-5.809311
HFE,-4.304308
SULT1C2,-4.311041
TMEM26,-4.3262396
B3GNT8,-4.276338
NOB1,-4.5459795
ARRDC3,-3.3764002
EGFL8,-4.2922335
KIAA0513,-4.3530087
CLDN14,-3.0562015
TRIM21,-4.422539
CA7,-4.3365235
AVEN,-4.4094734
CUEDC2,-4.394079
ZNF467,-4.4389744
MINDY3,-4.2664046
PROSER1,-4.1820254
ZNF8,-2.0724523
ANKRD2,-4.261611
C1QL2,-4.3253417
UBAC2,-4.358947
GSC,-3.0414488
IL1RL1,-4.248696
RPLP0,-1.5906382
RBMS2,-4.379381
TSPAN9,-4.4630957
ZFAND1,-4.3260956
CHP1,-4.3092756
TXNIP,-3.6590438
MEGF9,-3.7465909
ARPC2,-3.9213326
HSPBP1,-1.9402878
PIP4P1,-4.2830725
WARS2,-4.440285
SLC35F2,-4.42104
HOXC5,-3.0083148
IFIT1,-4.516497
RNF113A,-4.2517204
HOXC8,-4.2848835
CAPN10,-5.8366375
ZNF345,-4.3441525
SCAMP3,-4.4229927
ITK,-4.3069615
DUSP8,-4.182185
RAB3A,-3.0461419
KLK6,-4.2675605
BCL9L,-5.6664367
SLC15A5,-4.258168
KIAA1191,2.2963119
IL17RB,-4.3289194
SERPINB13,-4.2917128
DDAH1,-4.004345
DAAM2,-4.26562
SMAD2,-5.2000666
AFMID,-2.076322
EBP,-4.1787357
RPL23,-0.22775364
CYB561,-4.432806
WDR17,-4.9405065
DNAJB6,-2.1673152
TRNT1,-4.483942
DPEP1,-4.4742517
ZMYM4,4.0101504
EFCAB12,-4.416356
IL13RA2,-4.297121
FOXS1,-4.2864285
C12orf50,-4.2337646
FCN2,-4.269018
UCK2,-4.2095213
ADAM20,-4.1876316
FAR2,-2.264809
GOLM1,8.031447
HSD17B3,-4.3347917
CYP2A13,-4.2895727
MLF2,-3.9845757
GAL3ST1,-4.4624114
GTF2E1,0.7285371
PSG3,-4.2286544
ASS1,-4.548256
AKTIP,-3.0040476
NKX2-3,-4.4105635
AQP6,-4.3901424
COQ4,-4.3426814
BMP8B,-4.3585486
FUZ,-4.423754
ETV7,-4.219125
ACTL8,-2.12262
SRD5A1,-4.3072157
LRRC75A,-4.398117
FGF12,-4.104099
KCTD10,-4.313045
FAM53C,-2.806809
ZNF140,-4.13101
FAM102A,-4.263714
OAS1,-4.37805
UBOX5,-4.430689
KLK14,-4.313592
CCDC114,-4.361062
PEX26,-4.394121
PCDHB11,-4.2539687
CCDC112,-3.8220239
SSRP1,-5.301165
ZSCAN18,1.1055417
SERPINB5,-4.2990785
BTN3A3,-4.225681
GPBP1L1,-3.9226246
CHGA,-3.981129
LDAH,-4.229777
BBOF1,-4.437665
CENPB,-4.2442665
MLLT1,-1.9179125
ANTXRL,-2.0411134
DENND1B,-1.7418184
DHRS7C,-4.352382
ERRFI1,-4.2145653
CHRDL1,-4.335121
PXMP2,-4.388814
NCK1,-4.545368
TNFRSF1B,-4.47063
SERPINI2,-2.1120164
SLA,-4.301852
DERL1,-2.9584365
ZFP1,-3.030616
HAND2,-4.410742
ZNF331,-4.2832975
PANX2,-4.38358
RHOC,-4.2739344
IPCEF1,-4.4345617
LMO2,-4.455181
UPK1A,-4.351927
DNAJB13,-4.3670964
CD276,-4.218214
SDF2,-3.040204
NXF3,-4.258297
ELFN1,-1.8656015
ELAVL1,-4.11029
KLK12,-4.3470836
PPM1N,-4.299192
CCDC38,-4.331878
NEGR1,-3.5943928
B3GALT4,-4.343375
DHRS9,-4.484483
RASA2,-2.0424066
GLT8D2,-4.359685
TBL2,-4.413812
BHLHE41,-2.2965934
TLR1,-3.0609765
FOSL2,-4.448354
PSMD7,-3.9269903
ZDHHC18,-4.458036
ANKRD10,-3.7017584
CYB5R2,-4.5173497
VEGFD,-4.26702
KCTD12,-4.1218724
SF3A2,-4.5251374
TCN2,-4.5621777
KLF11,-4.282529
GORAB,-4.3117433
CYGB,-4.5081563
RCAN3,-4.327395
SLC16A12,-4.371334
FCN1,-4.324017
CDADC1,-4.450805
MSRB1,-4.5618196
MAPK12,-4.427597
GPR37L1,-3.0361264
CABLES2,-4.2745533
DCUN1D4,-4.2503676
LCA5L,-4.3630137
ZNF275,-4.1372347
ELOVL4,-3.8931289
SNRNP48,-4.135451
SPATA16,-4.2416787
SNUPN,-4.3531313
NRTN,-2.1815724
ZNF551,-4.400344
B4GAT1,-4.427229
ASTL,-4.294007
IK,-5.414592
P2RX3,-1.9917305
FBXO25,-4.4903994
ZNF625,-4.3937902
DPH7,-0.030975819
SLC32A1,-4.2257166
EFNA4,-4.442515
AKAP4,-4.290579
CDC20B,-4.288194
WDR89,-4.356778
TRABD,-4.417443
DCAF8L2,-4.2542095
ZNF571,-4.423944
SERPINB12,-4.33573
MOSPD2,-4.5541983
RCN3,-4.5387254
ZNF543,-4.349369
CELA2B,-4.3818164
TSPAN11,-4.2780547
ACPP,-4.2746477
PQLC2,-4.3463492
TJAP1,-4.3879128
MEOX2,-4.35664
PRSS21,-4.378398
CRX,-4.538846
KCNK2,-1.9403341
ABHD16B,-4.386064
HECA,-2.5845861
PTPMT1,-4.508114
RNF10,-5.1889477
TFDP1,-4.281579
ADORA3,-4.4099555
ZNF43,-4.1963496
BBX,-6.2233515
SRFBP1,-4.245738
ZDHHC9,-4.164996
CNR1,-3.7218165
PODXL,-1.7804098
CA8,-4.4496922
ASB6,-4.495508
QPCT,-4.505165
RASSF9,-4.2914457
MAGEE2,-4.4102144
USP8,-5.350836
MCAT,-4.4582057
NTSR1,-4.505359
SCG2,2.8390236
GTDC1,-4.3588495
C16orf71,-4.294011
RAB24,-4.3947678
ABRAXAS1,-2.1861236
TTPA,-4.3336635
ADGRG3,-2.0206218
TSFM,-4.3958817
GOT1L1,-4.3046255
KRT37,-4.3319836
MYLK4,-4.3497863
CDK3,-4.2589865
MAPK11,-4.382436
CYP2A7,-4.284608
GPR153,-4.348822
RER1,-4.4084425
ANGPTL3,-4.311657
TSPYL2,-4.345212
PNMA8B,-4.485185
GTF2H3,-4.4007263
GDPD1,-4.1952887
PCDH1,-5.8107243
GPN1,-4.3386445
LDHB,-3.793089
TNFSF13,-2.1270947
PI4K2A,-5.612423
NSFL1C,-4.022879
ANKRD9,-4.6011944
ZNF496,-4.3789144
FAM172A,-2.9562917
RNF130,-4.391803
ADPRHL1,-4.366889
CYP2A6,-4.3001328
STAM2,-4.4695306
PTGIR,-4.3113637
ZFYVE27,-4.442748
DHH,-6.0542154
SLC30A10,-4.444825
PYCR1,-4.5309415
ZNF461,-4.272545
FAM151A,-4.2734866
FAM78A,-4.5852766
EXOSC2,-4.436322
UFD1,-4.470215
HAO1,-4.332628
WISP3,-4.31628
GFRA3,-4.2747116
ZNF549,-4.460228
JMJD4,-4.492682
DCAF17,-4.452821
PTX4,-2.0674362
KRT34,-4.3865285
MPND,-4.415647
ZNF330,-4.2751193
RIOX2,-4.4728403
SLC22A9,-4.2874174
STRIP2,-4.4555717
ENTPD3,-4.3884153
PSME4,-7.9826403
PALM3,-4.341969
PGBD5,-4.2757435
LRRC31,-4.286468
SLC25A19,-4.515253
MLLT3,-3.7499115
MLF1,-4.2542114
ODF2L,-4.0078263
ZNF383,-4.39715
TMEM175,-4.4495883
USP51,-2.3359928
PARD6A,-4.584251
LRRC28,-4.5172167
ACTRT3,-4.436937
RP9,-4.287901
PRDM11,-4.420661
HOXB4,-4.4268374
POLR2A,-5.5362396
POLR1A,-9.71756
SNX32,-4.4286327
DPEP3,-4.3193393
IFT52,-2.6404512
SYT12,-4.423838
GPRC5D,-4.3176794
SLC22A18,-4.495075
MAGEL2,-4.388597
EFCC1,-4.3887763
METTL2B,-4.4772677
KCTD18,-4.4257693
L1CAM,-6.213728
TLR6,-4.3870234
PLIN1,-4.2889667
U2AF2,-4.3088865
ZNF620,-4.504754
ZNF248,-2.6763105
USP12,-4.4888506
ZBTB8B,-2.1602106
LYSMD3,-4.4313297
MPV17L2,-3.2317789
CHD7,17.604637
GPR176,-2.2410972
CD55,-4.399649
RNF165,-3.6884935
TNFSF11,-4.362156
ATXN3,-4.1459002
MBIP,-4.1159954
PDP2,-4.368484
CBX2,-4.2923336
SLC9A3R2,-4.3008275
ANGPT1,-3.0144482
BBC3,-4.3099947
C9orf50,-4.2829747
CYP4Z1,-4.255973
FASTKD3,-4.4117603
PAFAH2,-2.3218126
MPPE1,-4.551464
TSPAN2,-4.1586857
AAMP,-4.3633018
GPR83,-4.4147573
RERG,-4.337354
LCOR,-4.4507456
ZNF324B,-4.402985
PCGF5,-4.380423
SNF8,-4.3965187
GCLC,-5.8797855
ZNF511,-4.5715423
A4GALT,-4.4658737
SEPHS2,-4.4403586
CCNE1,-2.1993957
IYD,-4.391122
C2orf81,-2.2424994
TMLHE,-4.4784346
CYP8B1,-3.0210433
THUMPD2,-4.368417
AADAT,-4.1222825
MDH1B,-4.4223886
COL21A1,-6.8074203
C10orf68,-4.2637453
ZNF783,-4.399853
FYB2,-4.2963614
C9orf64,-4.4194336
ABHD6,-4.4098682
GRASP,-4.4142985
ZNF257,-4.4050756
KRT222,-4.336161
PAAF1,-4.262806
PFKL,-7.5461545
MYCN,-4.2213235
ELF4,-4.3873487
ABHD1,-3.0376556
XBP1,-4.3216815
LRP5L,-3.179818
HTR3D,-4.286335
ADAL,-4.4013624
HOXD4,-3.0741718
ZFP69,-4.4589434
MYBPHL,-4.3695326
GDF9,-2.998415
CYP21A2,-4.39241
HAAO,-4.384403
ERVFRD-1,-4.2806916
EPHX4,-4.4022427
ZNF726,-4.3075156
RTBDN,-4.363166
PCMTD2,-3.8849924
SF3B4,-4.4643087
USP25,-5.267616
SAG,-4.3125396
ZIC3,-4.5137153
CAMKMT,-4.455356
DGLUCY,-4.546008
ODC1,-3.974993
ZNF717,-4.351733
PTPN14,-5.8898835
MBLAC2,-4.377826
HSPB2,-4.487216
GNMT,-3.13573
VAX2,-4.4535427
PNLIPRP3,-4.346616
TBC1D13,-4.239093
AQP4,-2.2689276
STX1A,-4.3833456
ZBTB7B,-4.364946
NDRG3,-4.29737
TMEM135,-4.4819794
SLC14A1,-4.4400454
H2AFY2,-4.383013
TM6SF1,-4.473784
ZMAT1,-3.947195
SMPD1,-4.7118807
MIP,-4.4262776
EBPL,-4.426389
SP2,-4.450054
LRIF1,-4.3286424
TRIM60,-2.2481196
LIPN,-4.3303323
STRN3,-3.3533435
ZNF34,-4.535695
TSPAN33,-2.2354584
DPM1,-4.152715
GPD1L,-4.4011397
AADACL2,-4.2831903
DUSP7,-4.583346
PRL,-4.068103
TRMT61B,-2.1275578
FAM131B,-4.1924076
MRPS35,-4.3039923
NDUFV3,-1.9201174
ZNF789,-4.242408
CTTNBP2,-6.631474
UBFD1,4.987291
SAMSN1,-4.4685707
MTHFD2,-3.9970548
B3GALT1,-4.4035454
B3GNT7,-4.429906
GJB4,-4.468526
ENTPD1,-4.3211813
PDZD3,-4.325669
GDF1,-4.4310923
ZNF619,-4.323965
ACP4,-4.3583627
SGO1,-4.2754498
ANKRD65,-4.29214
PRMT6,-4.3598213
SLC9B2,-4.3984075
GJB2,-4.5348954
PGBD2,-4.3407736
GALR3,-3.039981
ZNF510,-4.434231
ATF7IP2,-4.4119782
SUDS3,-4.1496344
TMEM184B,-4.3983164
CELA3B,-3.042125
PPP1R32,-2.2168863
MYL6,-1.4317348
CRACR2B,-4.3042555
KLK9,-4.382877
HDHD5,-4.440908
ZNF554,-4.438715
USP54,-6.59373
ICAM3,-4.3757524
PLPP3,-4.294021
SLC22A24,-4.2871146
SHCBP1L,-2.9582472
ZNF81,-4.376545
FOXQ1,-4.513136
LEXM,-4.275828
CCDC84,-4.246045
NLRP10,-4.3149796
VSIG10,-4.437137
DRC3,-4.5132265
PPP1R37,-2.2889805
DNASE1,-4.537134
CCDC96,-4.1959267
CBARP,-4.3178453
PPM1L,-4.3605413
PIP5KL1,-4.366823
TMPRSS11D,-4.349679
ZNF491,-4.4582615
SERPINB8,-4.4706936
TRAPPC10,-5.722505
JRKL,-4.4363036
WISP2,-2.1338186
UNG,-4.3650613
DCP1B,-2.2285843
MPPED1,-4.4523544
COQ9,-4.380496
GSDMA,-4.3705707
PINX1,-4.5367336
RPS10,-4.4290695
PQBP1,-4.34
PPM1H,-4.455934
BRMS1L,-4.507152
HOXA11,-4.4232283
VGF,-4.1968365
ATG13,-4.4368105
STX18,-4.3242083
BMP15,-2.1301131
TTC29,-4.329859
BCL3,-4.456257
TMEM43,-2.8059692
TMOD3,-4.345265
FJX1,1.6183195
ACOT9,-4.5380383
SPATA22,-4.3035045
DECR2,-3.094208
TNFAIP2,-4.4063196
MBNL3,-4.400858
RAP2B,-3.2434113
TTC22,-4.2965903
MRPS27,-4.419813
PTGES2,-4.4117045
ENDOU,-4.3168893
PARL,-4.5315104
REXO4,-3.2106876
NDUFAF3,-4.299969
ALKBH3,-4.4426894
ZNF503,-1.919091
CAMK4,-4.5047483
SEMG2,-4.2796216
ADIPOR1,-3.0812972
FAM57A,-4.3687115
MSLN,-2.0711522
TRIM56,-4.487503
RNF212,-4.3751774
SCO1,-4.5583096
PCDHB12,-4.351956
