,0,1
OC90,-0.033807475,-3.4039304
ELOVL1,-0.027855525,-3.5946214
BPI,-0.03375054,-3.4055853
FRZB,-0.034682736,-3.3788044
RSPH1,-0.03029494,-3.5118837
NTM,-0.091490164,-2.4369204
STX5,-0.030444812,-3.5070226
ZNF566,-0.037737716,-3.2959049
CCNY,-0.04723749,-3.0760932
FFAR4,-0.032829475,-3.4327984
ST3GAL1,-0.030907938,-3.4921565
RETREG1,-0.058412008,-2.8692975
RPA2,-0.03441913,-3.386302
SYT8,-0.034250155,-3.3911414
P2RX4,-0.028435493,-3.5743
EIF4H,-0.042431075,-3.1810143
TOR1A,-0.025952622,-3.6644318
CENPP,-0.032030065,-3.4570534
ORC5,-0.034019276,-3.3977883
MEIOB,-0.033065014,-3.4257662
CCR10,-0.031545628,-3.472052
FBXL18,-0.04106889,-3.2129686
OTUD6B,-0.03168215,-3.467803
SDHC,-0.034658555,-3.3794887
PSKH2,-0.034138985,-3.3943365
VASH1,-0.039685942,-3.246535
ARL2,-0.03162128,-3.4696953
SPG21,-0.038183477,-3.2843823
GPR75,-0.033545025,-3.4115908
RPS4X,-0.06003115,-2.8427565
ZNF286B,-0.061218414,-2.8237612
FAM69B,-0.034033794,-3.3973694
WDR18,-0.031303033,-3.4796495
HEPACAM2,-0.029573241,-3.5356362
KDELR2,-0.039265037,-3.256989
RPRD1A,-0.037798207,-3.2943327
EGFL7,-0.028588079,-3.5690267
ALKBH6,-0.026681695,-3.6370907
PSAPL1,-0.032250438,-3.4503043
CLDN15,-0.030208774,-3.5146904
TMEM106C,-0.04448342,-3.1347978
TMBIM1,-0.027447004,-3.6091902
ELMOD1,-0.039805546,-3.2435853
TSPAN13,-0.057334874,-2.8873758
C1QL1,-0.029385617,-3.5419068
AKR1D1,-0.031335957,-3.478617
SERPINB9,-0.032554075,-3.4410863
TRIM64C,-0.03386314,-3.4023104
LPAR1,-0.031254854,-3.4811683
GALM,-0.032613963,-3.4392772
PLEKHA3,-0.035174057,-3.364982
SULT2B1,-0.033990584,-3.3986204
XPA,-0.039980806,-3.2392783
SAP30L,-0.03359563,-3.4101114
NUP205,-0.03410926,-3.3951929
ASIC5,-0.03402377,-3.3976579
KCNIP1,-0.030573044,-3.5028832
STXBP5L,-0.03059316,-3.5022357
FANCD2,-0.031754903,-3.4655433
RAC2,-0.029742664,-3.530007
TMEM19,-0.0323235,-3.4480798
EIF3F,-0.03941655,-3.2532136
IL5RA,-0.031794168,-3.4643254
RGR,-0.03336114,-3.4169977
ZNF417,-0.032268442,-3.4497561
PRRT2,-0.048284203,-3.0546963
SNAPC1,-0.036240477,-3.3356438
C9orf72,-0.03840307,-3.2787585
BVES,-0.028340593,-3.5775955
WIPF1,-0.03158386,-3.47086
RPS8,-0.058429886,-2.8690012
ILKAP,-0.030456029,-3.5066614
PIP4K2A,-0.031100709,-3.4860344
PVR,-0.035765897,-3.3485885
ZNF69,-0.03232315,-3.4480894
HSDL2,-0.031895667,-3.4611907
CDKL4,-0.03338374,-3.4163332
ZNF669,-0.026601836,-3.6400468
TMPPE,-0.03219226,-3.4520826
SAR1B,-0.035687912,-3.3507335
ZNF429,-0.02882867,-3.560763
ZNF497,-0.031397652,-3.4766793
ZNF439,-0.035665367,-3.351354
GH1,-0.046659682,-3.0881138
ALS2CR12,-0.034033794,-3.3973694
NOL12,-0.030309858,-3.5113976
ARMC1,-0.06330534,-2.7912712
ZDHHC15,-0.029776568,-3.5288858
GSDME,-0.033843663,-3.402877
ZNF134,-0.029468726,-3.5391247
CCNYL1,-0.040151794,-3.2350965
GPR173,-0.037589274,-3.2997725
B3GALNT1,-0.048796702,-3.0443923
FBXO16,-0.031859644,-3.4623017
PGBD4,-0.032091826,-3.455157
GNRHR,-0.030303497,-3.5116053
TMPRSS12,-0.034032527,-3.397408
NANS,-0.030020574,-3.520844
FGFR1,-0.05204185,-2.9816155
RBKS,-0.029760484,-3.5294173
SDHD,-0.039686743,-3.246517
EMP3,-0.027445033,-3.6092613
HTR5A,-0.030468056,-3.5062718
MTERF1,-0.026292203,-3.6515996
PANX3,-0.034033794,-3.3973694
TTL,-0.034791313,-3.375732
GPRIN3,-0.031623937,-3.4696112
PTER,-0.0287023,-3.5650935
CCDC36,-0.033658795,-3.4082632
ZNF793,-0.05007199,-3.0192242
STRN4,-0.043790262,-3.1501594
PIGU,-0.039088275,-3.2614136
TCF19,-0.030542865,-3.5038567
GPR12,-0.036598995,-3.3259776
GHITM,-0.045261662,-3.117839
RBM11,-0.031833544,-3.4631076
HSD17B12,-0.038636494,-3.2728145
KLF1,-0.032652386,-3.4381187
ZNF212,-0.030153833,-3.5164804
FAHD2B,-0.031522408,-3.4727757
LAYN,-0.03256723,-3.4406884
NEUROD4,-0.030729119,-3.4978702
TLK1,-0.036781363,-3.3210979
ANGPTL5,-0.03371735,-3.406554
SERTAD4,-0.040751457,-3.2205715
PYGO1,-0.04816061,-3.0571985
HEXIM1,-0.060886342,-2.8290358
ZNF239,-0.031279925,-3.4803767
RPL19,-0.049152564,-3.0373015
TREX1,-0.02875153,-3.5634053
F2RL3,-0.03066068,-3.5000658
PPP1R3F,-0.032627,-3.4388852
ZNF611,-0.029393489,-3.541642
RNF112,-0.053513598,-2.9544566
ECHS1,-0.04581204,-3.1060276
ZNF579,-0.034657057,-3.379532
IDI1,-0.056969415,-2.89359
ZFAND2B,-0.027499428,-3.607309
TMEM59,-0.04110573,-3.2120903
TTC4,-0.034681927,-3.378827
TLCD1,-0.032693803,-3.4368715
DTNBP1,-0.027687406,-3.600588
CHIA,-0.033974685,-3.3990793
CD46,-0.04920352,-3.0362914
HEY2,-0.03544425,-3.3574624
METTL8,-0.028879745,-3.5590186
ARID3C,-0.034243014,-3.3913445
GGN,-0.032317843,-3.448251
NFKBIB,-0.02929266,-3.5450282
ATP5S,-0.034033794,-3.3973694
TMEM178A,-0.040099345,-3.2363794
INSYN2,-0.034033794,-3.3973694
HPDL,-0.032579925,-3.440306
ARL4C,-0.07281006,-2.6560845
APOL5,-0.034048773,-3.3969364
CPT2,-0.027476348,-3.6081347
HP1BP3,-0.078127,-2.588229
TEKT5,-0.033761952,-3.405253
CRY2,-0.038092367,-3.2867255
EIF3K,-0.04429629,-3.138921
C1orf87,-0.034783136,-3.3759634
AICDA,-0.031968527,-3.4589467
PIANP,-0.03669725,-3.3233469
ZFP69B,-0.028923407,-3.5575309
ABI3,-0.02933526,-3.5435956
CA4,-0.033635397,-3.4089484
SNX30,-0.03584043,-3.3465466
RMDN1,-0.029361423,-3.54272
NKX1-2,-0.033833407,-3.4031763
VSIG1,-0.031780887,-3.46474
SRI,-0.037426114,-3.3040414
CECR2,-0.03980417,-3.2436206
MYL6B,-0.035085663,-3.3674536
LDHC,-0.034019046,-3.3977947
SERPINB3,-0.034055684,-3.396738
SELENOP,-0.030919842,-3.4917781
ODF1,-0.03405626,-3.396721
C14orf28,-0.03130546,-3.479573
COX18,-0.03008605,-3.5187008
RIT2,-0.036495328,-3.3287616
LIM2,-0.034033794,-3.3973694
BTN3A1,-0.03389506,-3.4013863
FANCB,-0.028925491,-3.5574596
TRIM15,-0.034033794,-3.3973694
PSG1,-0.0324351,-3.4446876
RASD2,-0.030489909,-3.505565
AKR1A1,-0.03406986,-3.3963277
TOM1L1,-0.030197902,-3.5150433
CRNN,-0.034033794,-3.3973694
BTNL2,-0.033527616,-3.4121027
ZNF529,-0.034955133,-3.3711166
SOHLH1,-0.034055684,-3.396738
SOCS6,-0.033150584,-3.4232235
TMEM143,-0.031910796,-3.4607224
TFPI,-0.037841022,-3.2932227
PLEK,-0.028542781,-3.5705884
FBXO15,-0.031150976,-3.4844453
RHOQ,-0.06155139,-2.8184998
FAM111A,-0.02962914,-3.5337756
CCNB1IP1,-0.036776077,-3.3212395
PANX1,-0.0303316,-3.5106943
TIMELESS,-0.032587886,-3.440063
DKK2,-0.03336933,-3.416755
OSCAR,-0.031324405,-3.47898
HSD17B2,-0.033652112,-3.4084573
SFXN4,-0.03400326,-3.398252
CHCHD3,-0.03655624,-3.327127
GDPD3,-0.029579839,-3.5354145
SLC30A8,-0.033427898,-3.4150336
STARD6,-0.033602085,-3.409922
SLC10A7,-0.032557767,-3.4409735
FAM192A,-0.034033794,-3.3973694
PTGR2,-0.028076472,-3.586828
COPS7A,-0.030330097,-3.5107422
FAM81A,-0.029081592,-3.5521572
CABP2,-0.034019046,-3.3977947
STIMATE,-0.031688962,-3.4675887
GLRX3,-0.030699292,-3.498826
PSEN1,-0.03704825,-3.3140006
GTSE1,-0.033050597,-3.4261956
LDHD,-0.033653263,-3.4084234
TRAPPC2L,-0.040993948,-3.2147572
SRRM1,-0.06163355,-2.8172083
XRCC3,-0.033129018,-3.4238646
ATP13A3,-0.054038674,-2.9449532
C19orf47,-0.031548746,-3.4719532
RASL10A,-0.030325586,-3.5108879
PPP2R3C,-0.04664398,-3.0884426
WDR82,-0.06618264,-2.7482457
FAIM2,-0.030428624,-3.5075471
GPKOW,-0.027427172,-3.6099038
SH3GLB1,-0.052747972,-2.9684875
COLEC11,-0.033719424,-3.406493
RUNDC3A,-0.040409654,-3.2288222
NUDT12,-0.027750367,-3.5983508
EIF3H,-0.043939956,-3.1468215
ST8SIA1,-0.04389763,-3.1477642
TIMMDC1,-0.030222885,-3.5142283
RAB39B,-0.036302675,-3.33396
CCDC105,-0.03406594,-3.396441
LIN37,-0.02698065,-3.6260955
PRAM1,-0.031536732,-3.472328
ZNF200,-0.035547566,-3.3546054
MED6,-0.03810212,-3.286477
DUSP12,-0.047848377,-3.0635462
PRKRIP1,-0.041590475,-3.2006066
RASL11B,-0.029537247,-3.5368335
IPMK,-0.035911504,-3.3445997
TRIM54,-0.033903815,-3.4011319
TXNDC15,-0.051589657,-2.9901187
ZNF85,-0.03483863,-3.3743958
ITM2C,-0.05591034,-2.91183
TEX13A,-0.03398448,-3.3987963
CAT,-0.04104223,-3.213605
VIL1,-0.03391488,-3.4008095
CSRP2,-0.04909502,-3.0384457
LRRC63,-0.033685192,-3.4074914
SNAPC3,-0.0326165,-3.4392025
TRHR,-0.03407389,-3.3962135
EMC10,-0.03605571,-3.3406632
CD1E,-0.033838823,-3.4030197
TMEM59L,-0.040396947,-3.2291324
ARL10,-0.03886654,-3.266992
FOXE3,-0.03402285,-3.397686
RAPGEF4,-0.044702433,-3.1299949
CSRP1,-0.030666808,-3.4998705
CD5L,-0.031517904,-3.4729164
TM2D1,-0.03189163,-3.4613144
DCAF12L2,-0.026273508,-3.6523018
ARMH1,-0.030777091,-3.4963336
PRDX3,-0.044474754,-3.1349874
C9orf24,-0.029881513,-3.5254173
TUBA1A,-0.08730051,-2.4817321
SFRP5,-0.032419868,-3.4451492
NCEH1,-0.03226671,-3.4498084
NOV,-0.034033794,-3.3973694
TFAP2B,-0.029870175,-3.5257943
TTC23L,-0.029957525,-3.5229175
NELL2,-0.046377026,-3.0940506
WBP11,-0.04151557,-3.2023726
ZBTB6,-0.04574474,-3.1074626
AVPR1B,-0.03419636,-3.3926861
CAB39L,-0.030702645,-3.4987185
FRRS1L,-0.033210203,-3.4214582
ALYREF,-0.03726557,-3.3082597
RAB29,-0.027907114,-3.592795
C20orf96,-0.029996859,-3.521622
ZNF75D,-0.028775737,-3.5625741
MFF,-0.035978436,-3.34277
ZNF584,-0.028144509,-3.584444
SLC38A1,-0.08169483,-2.545334
RNF150,-0.033508595,-3.4126594
MMP20,-0.034013513,-3.3979542
PLEKHM2,-0.042191107,-3.1865673
FUT9,-0.08221004,-2.5393007
CBLL2,-0.033574305,-3.4107332
IFI44,-0.038625486,-3.2730947
DERL3,-0.03155729,-3.471689
PDILT,-0.034033794,-3.3973694
TIGD2,-0.029017905,-3.5543146
SERPINA3,-0.034033794,-3.3973694
RCSD1,-0.031855717,-3.4624226
CBR4,-0.028394476,-3.5757253
CACNG5,-0.033754,-3.405485
ZNF20,-0.02937462,-3.5422761
MBNL2,-0.038114056,-3.2861688
A4GNT,-0.03397883,-3.3989606
TRIM11,-0.030329403,-3.5107634
CLDN4,-0.03951201,-3.2508407
CSTF3,-0.04034382,-3.2304215
GTF2F2,-0.033557937,-3.4112134
RHOF,-0.033190254,-3.4220471
LTB4R2,-0.03397307,-3.399124
ZSCAN30,-0.0322382,-3.45068
TIGD3,-0.028342795,-3.5775208
FOXL1,-0.033467557,-3.4138644
PRSS50,-0.03278114,-3.434246
H2AFY,-0.034033794,-3.3973694
EPHX3,-0.03230411,-3.4486678
CD9,-0.04422353,-3.140528
LRP2BP,-0.03210649,-3.4547062
TRIM63,-0.03386544,-3.4022453
ST8SIA3,-0.043004252,-3.1678813
LSM11,-0.028595377,-3.5687728
P2RY2,-0.033026606,-3.4269097
HMOX2,-0.029921083,-3.5241137
ST8SIA2,-0.056389656,-2.9035318
RNF41,-0.033637125,-3.4088955
CLEC17A,-0.034016512,-3.3978677
GPR19,-0.03030928,-3.511418
LACTB2,-0.025098167,-3.6974828
SLC17A1,-0.033991277,-3.3985982
ACOD1,-0.034055684,-3.396738
MAFG,-0.057421323,-2.8859131
PIGL,-0.029991768,-3.5217893
TAF1A,-0.03212092,-3.4542646
SERPINA10,-0.033967424,-3.3992882
MTFR2,-0.030710043,-3.49848
DPYS,-0.033635166,-3.4089537
PSD4,-0.030584028,-3.5025308
ZNF10,-0.04238343,-3.182114
VPS72,-0.034257986,-3.3909154
RCE1,-0.030921808,-3.4917142
RPL8,-0.0487472,-3.0453813
CBR1,-0.028694192,-3.5653753
ZNF222,-0.03027713,-3.5124614
ZNF594,-0.02894761,-3.5567048
APOBEC3G,-0.030569112,-3.5030088
SNX15,-0.030949662,-3.490829
SCRN3,-0.02837501,-3.5764015
NPFFR1,-0.034066748,-3.3964179
NPAP1,-0.027652968,-3.601816
CDCA8,-0.030430937,-3.5074718
FGF4,-0.034033794,-3.3973694
ADAMDEC1,-0.033855993,-3.4025187
ALG10B,-0.033263825,-3.4198706
PTGER2,-0.0328124,-3.4333103
RIMKLA,-0.036558196,-3.3270738
FAM217A,-0.034033794,-3.3973694
CDR2L,-0.030785646,-3.49606
THG1L,-0.026277805,-3.6521413
PP2D1,-0.033945993,-3.3999097
SLFN12L,-0.034055684,-3.396738
DRG1,-0.032684,-3.4371688
MOG,-0.029697997,-3.531488
WFDC1,-0.03283432,-3.4326515
IGFBP3,-0.027953137,-3.5911717
USE1,-0.031590443,-3.470655
CALCOCO2,-0.031064192,-3.4871905
RABGAP1,-0.06724517,-2.7328446
LYL1,-0.028991733,-3.5552063
FUT8,-0.041578583,-3.200886
PLEKHS1,-0.033632286,-3.4090388
FBXW2,-0.036158733,-3.3378623
UGT3A1,-0.034019507,-3.3977818
ZNF165,-0.031263404,-3.4808989
IP6K3,-0.034068245,-3.3963754
RAB13,-0.034279298,-3.3903036
ZNF500,-0.029325537,-3.543922
TRIM72,-0.032826707,-3.4328825
CHMP2B,-0.043714724,-3.151849
CRYZ,-0.02995822,-3.522894
MXD3,-0.03101161,-3.4888594
ZNF835,-0.030205421,-3.5147996
SNX7,-0.040352408,-3.2302136
ZNF440,-0.027172439,-3.619107
TSEN34,-0.04393516,-3.146928
ARHGEF5,-0.03279879,-3.4337199
CISH,-0.028966604,-3.55606
IGFBP4,-0.035094526,-3.3672051
EXOG,-0.03862766,-3.273038
PRELP,-0.03846903,-3.2770746
TNFRSF10A,-0.034427308,-3.3860683
MTHFD2L,-0.028491456,-3.572363
OPN3,-0.029912174,-3.5244095
CHST1,-0.04340464,-3.158814
ZNF70,-0.031701896,-3.4671867
FAXDC2,-0.032038145,-3.4568052
PLCL2,-0.03159206,-3.4706032
C5orf22,-0.030704495,-3.4986587
GSDMD,-0.03070253,-3.4987235
MMP3,-0.035142865,-3.365853
POF1B,-0.03269842,-3.436733
IL13RA1,-0.029668603,-3.5324621
TIMP2,-0.063792415,-2.783848
SERPINA4,-0.034033794,-3.3973694
INSYN2B,-0.03259123,-3.439965
SIL1,-0.027937256,-3.5917294
TENT5C,-0.031471353,-3.4743729
HTR1F,-0.032626886,-3.4388888
RPE,-0.03141209,-3.4762263
ENTHD1,-0.034064673,-3.39648
ZNF714,-0.045480736,-3.113121
PCBP2,-0.05998725,-2.8434672
CEP295NL,-0.034370873,-3.387681
ST6GALNAC4,-0.031284083,-3.4802473
PTP4A2,-0.051614907,-2.9896424
ETV3,-0.034155227,-3.3938668
CFAP36,-0.047699496,-3.0665903
SLC8A2,-0.0309633,-3.490393
RHBDL1,-0.030816047,-3.4950867
PARP11,-0.030716171,-3.4982846
TMEFF1,-0.032641307,-3.4384515
TSPAN32,-0.032971475,-3.4285512
PSTK,-0.028726047,-3.5642815
CCND3,-0.029721487,-3.5307107
SERPINA1,-0.030823214,-3.494859
UPK1B,-0.032581307,-3.4402633
PDIK1L,-0.044598006,-3.1322827
AK3,-0.04319676,-3.1635108
CHMP5,-0.052073877,-2.9810169
MAP3K20,-0.032834206,-3.432656
ZNF223,-0.03810866,-3.2863085
COPS6,-0.036447626,-3.3300464
MMP1,-0.034156725,-3.3938248
SLC30A7,-0.036355324,-3.3325374
ATXN7L3,-0.03387616,-3.4019358
PTAR1,-0.041603055,-3.2003114
ENDOD1,-0.038442876,-3.2777414
CHST7,-0.031878926,-3.4617076
HAUS8,-0.031108914,-3.485775
SLC38A5,-0.03268319,-3.4371917
ZSWIM9,-0.0306164,-3.5014887
AASDHPPT,-0.07185518,-2.6688154
DHX29,-0.048639905,-3.0475314
CCNE2,-0.027115822,-3.6211631
BCO1,-0.034595795,-3.3812716
RIMS4,-0.037228357,-3.3092394
SLC39A7,-0.02932901,-3.543805
FANK1,-0.031767722,-3.465147
PDCD7,-0.050981395,-3.0016773
RHOBTB1,-0.03098445,-3.4897218
OTUD1,-0.031076556,-3.4867983
GUK1,-0.03462493,-3.3804448
GRPEL2,-0.031062689,-3.487238
CPM,-0.027694596,-3.6003344
HGH1,-0.02886353,-3.5595741
SLC35F4,-0.034143824,-3.3941965
RPS5,-0.05232291,-2.9763691
GDF3,-0.034078382,-3.396083
FAM155B,-0.03340011,-3.4158506
CBFB,-0.034563784,-3.3821805
ADGRG5,-0.03345107,-3.4143505
ELMOD2,-0.048200596,-3.056388
EIF2S1,-0.035144825,-3.3657985
GLMP,-0.026227292,-3.6540387
UROS,-0.030185064,-3.5154607
UNC119,-0.03330637,-3.4186122
CRIPAK,-0.042792175,-3.1727207
P2RX6,-0.033632286,-3.4090369
RPS16,-0.058163922,-2.873431
CHMP2A,-0.036155973,-3.3379357
EXOSC7,-0.03355436,-3.4113195
PARVG,-0.028343722,-3.577488
ST6GALNAC5,-0.036772862,-3.321324
RAP2A,-0.04285819,-3.1712105
THAP11,-0.034365,-3.38785
ST8SIA4,-0.04529573,-3.1171038
MDP1,-0.032461528,-3.443888
SPSB3,-0.03425073,-3.3911238
HCCS,-0.02466142,-3.7148185
GLIS2,-0.031480365,-3.47409
MVB12A,-0.03140181,-3.4765503
IRX3,-0.044853583,-3.1266947
HOXA13,-0.03356589,-3.4109807
WDCP,-0.030580442,-3.5026476
RFXANK,-0.03500981,-3.3695793
NUF2,-0.03577533,-3.3483307
RHOBTB2,-0.034943853,-3.371433
ZSCAN5B,-0.034045663,-3.397028
FOXM1,-0.032091253,-3.4551754
RAD51C,-0.03294829,-3.4292452
GFOD1,-0.036857426,-3.31907
GOLPH3,-0.037539214,-3.30108
GORASP1,-0.034360044,-3.3879902
F11,-0.032893844,-3.4308722
UBE3B,-0.032132003,-3.453924
PODNL1,-0.032535613,-3.441642
GTPBP1,-0.029910669,-3.5244582
ELAVL4,-0.088112295,-2.4728756
GRXCR1,-0.034033794,-3.3973694
GID8,-0.048530776,-3.0497234
MRNIP,-0.030923426,-3.4916613
FBXO17,-0.032348312,-3.4473236
MACROD2,-0.02858611,-3.569094
SLC29A3,-0.028553555,-3.5702152
DMAC2,-0.02995151,-3.523114
CRYBA2,-0.032506533,-3.4425247
TCEA3,-0.0316654,-3.4683218
EMC2,-0.04289405,-3.1703923
GBA,-0.028211033,-3.5821128
CHRM2,-0.033043906,-3.4263935
TFB2M,-0.03143554,-3.4754915
CDC37,-0.03430533,-3.3895566
STARD5,-0.031821076,-3.4634933
CCKAR,-0.034511846,-3.3836596
RCHY1,-0.038599793,-3.2737458
PSMB8,-0.030326743,-3.5108511
KLC2,-0.028087715,-3.5864344
ZNF674,-0.02923408,-3.5470018
ZNF589,-0.032635886,-3.438615
C1QTNF9,-0.03374766,-3.4056704
DNTTIP1,-0.026667535,-3.6376128
SNAP25,-0.05169087,-2.9882085
UBXN6,-0.030049033,-3.5199125
DDX50,-0.033538453,-3.4117835
FYTTD1,-0.04120549,-3.2097144
GYS1,-0.026929012,-3.627983
THEMIS2,-0.029787907,-3.5285113
OCLN,-0.036595203,-3.326081
INTS12,-0.028695233,-3.5653384
FBXO47,-0.036401533,-3.3312893
ARL8B,-0.03904001,-3.2626235
TNC,-0.04255892,-3.1780689
PDCD4,-0.037601788,-3.2994468
ZFYVE1,-0.03596866,-3.343038
SPATC1,-0.033833522,-3.403171
PRSS8,-0.034985524,-3.3702624
ALG10,-0.030940069,-3.4911351
ICMT,-0.027926939,-3.5920925
C5orf51,-0.03012214,-3.5175188
RAB30,-0.054128118,-2.9433436
FTH1,-0.0737441,-2.6437995
AQP5,-0.034290817,-3.3899736
ZNF410,-0.038677897,-3.2717638
PCDHB13,-0.03161851,-3.469781
IMPA2,-0.03029968,-3.5117278
FGF11,-0.028220652,-3.581777
TNNI2,-0.03368473,-3.4075046
NUDT22,-0.027957078,-3.59103
APOA4,-0.034033794,-3.3973694
BDKRB1,-0.033815313,-3.4037
CA13,-0.03275622,-3.4349976
C1orf116,-0.034054764,-3.3967648
PM20D2,-0.034364305,-3.3878703
WDR4,-0.028228069,-3.5815187
WDR54,-0.029798437,-3.52816
ITPRIP,-0.030469442,-3.506225
GLIPR1,-0.026797527,-3.632816
ZNF79,-0.03201263,-3.4575891
PDGFB,-0.029071981,-3.5524795
MAGT1,-0.032823015,-3.4329917
PURA,-0.043841723,-3.1490102
BPHL,-0.033843778,-3.4028752
NOVA1,-0.0685183,-2.714718
CRYZL1,-0.035584033,-3.3535972
ERCC8,-0.027625717,-3.6027873
IFIT2,-0.029689897,-3.5317564
MRPS15,-0.03156642,-3.4714048
HERPUD1,-0.039187204,-3.2589352
ZNF2,-0.027137749,-3.620368
ATG3,-0.033837553,-3.4030538
DSCC1,-0.02823143,-3.5814009
GRINA,-0.03862801,-3.2730308
GCNT4,-0.034585662,-3.38156
C1orf94,-0.032460257,-3.4439256
PSMD5,-0.0297746,-3.5289502
SLC4A11,-0.031775113,-3.4649162
SCRN1,-0.04675343,-3.0861526
SLFN12,-0.029762104,-3.5293624
FGF18,-0.03171945,-3.466644
ELL3,-0.030435562,-3.507322
C14orf39,-0.03212277,-3.4542105
PEF1,-0.032757606,-3.434953
C12orf40,-0.033494417,-3.4130754
CLPP,-0.03220242,-3.4517717
CD209,-0.03251484,-3.4422734
SAXO1,-0.0332546,-3.4201446
C8orf76,-0.030053776,-3.5197556
LAT,-0.031102905,-3.4859645
TNMD,-0.034033794,-3.3973694
KLF5,-0.031223193,-3.482166
B3GNT2,-0.03059108,-3.5023048
SIRT7,-0.03202533,-3.4571967
SPATA2,-0.02986624,-3.5259228
AP5M1,-0.0359705,-3.3429863
RABL6,-0.035424918,-3.3580012
PDK3,-0.027413253,-3.6104028
UGT2B4,-0.031720027,-3.4666264
TMPRSS11B,-0.03127276,-3.4806044
CHERP,-0.02924994,-3.546466
NUBPL,-0.03507565,-3.3677335
CLEC4F,-0.033974685,-3.3990793
VTI1B,-0.032045532,-3.4565785
PON1,-0.032482877,-3.4432411
TIGD4,-0.029693946,-3.5316212
RXFP3,-0.03418242,-3.3930857
NKX2-8,-0.033978257,-3.3989756
LPAR5,-0.0311155,-3.485568
ZNF284,-0.03326094,-3.4199562
DOLPP1,-0.026761781,-3.6341298
UBE2Z,-0.08302509,-2.5298374
PERM1,-0.03240625,-3.4455638
PTHLH,-0.031764835,-3.465235
SNX21,-0.028280335,-3.5796933
PLTP,-0.034698624,-3.3783538
FAM53A,-0.03346813,-3.413848
GMEB1,-0.03179971,-3.4641547
SNX8,-0.029969556,-3.522521
GFI1,-0.03296813,-3.4286523
PITPNB,-0.035931632,-3.3440506
BMP8A,-0.030692356,-3.499048
MAFF,-0.033760108,-3.4053082
NECAB1,-0.038359705,-3.2798653
ZFYVE26,-0.030118322,-3.5176442
ADRB3,-0.034033794,-3.3973694
NPTX2,-0.03796636,-3.2899785
VASH2,-0.08456798,-2.512186
FKBP8,-0.030035613,-3.5203524
H2AFX,-0.034033794,-3.3973694
CCNJ,-0.033320557,-3.4181957
TUFT1,-0.0336928,-3.40727
RBBP8NL,-0.033926748,-3.4004662
C1QTNF3,-0.030295864,-3.5118537
YJU2,-0.030033184,-3.5204306
RAB3D,-0.039524157,-3.2505388
FHL5,-0.03408668,-3.3958433
RPS3,-0.061628617,-2.8172843
PIGM,-0.042733695,-3.1740575
MKRN3,-0.032355815,-3.4470944
CLN8,-0.031060725,-3.4873028
PRSS57,-0.0338689,-3.4021447
EYA2,-0.029806769,-3.527888
ZNF280C,-0.028243946,-3.5809639
TATDN3,-0.029214282,-3.547668
CELA1,-0.033502717,-3.4128327
BMI1,-0.034404736,-3.3867135
SPEM2,-0.034185756,-3.3929892
SAMD15,-0.030007618,-3.521269
GPD1,-0.030655015,-3.500248
ANKRD29,-0.033328857,-3.4179504
SC5D,-0.05447531,-2.9371214
TONSL,-0.031418793,-3.4760156
MTA1,-0.047464654,-3.0714076
GPRC5A,-0.034829535,-3.3746533
ARL1,-0.032883693,-3.4311748
CCNA2,-0.035496715,-3.3560119
SLC30A4,-0.03141567,-3.476114
POLDIP2,-0.033290114,-3.4190943
ZNF431,-0.030198827,-3.5150151
OSGEPL1,-0.031310078,-3.4794295
JUP,-0.054841567,-2.9306014
ZMYND12,-0.03283086,-3.4327583
ABHD17A,-0.03348139,-3.413458
NMNAT1,-0.027335772,-3.6131961
SYNE4,-0.03134832,-3.4782283
TM9SF1,-0.03165616,-3.4686098
UGT2B28,-0.034536604,-3.3829541
IFIT1B,-0.033664443,-3.408097
TRIM69,-0.030884705,-3.492896
B3GNT9,-0.03348796,-3.413267
AZI2,-0.05368692,-2.951309
ATCAY,-0.060026996,-2.8428235
KCTD17,-0.029005166,-3.554747
ASB18,-0.033644848,-3.4086711
PDLIM3,-0.03182546,-3.4633574
CAPG,-0.031254273,-3.4811854
BTN2A1,-0.03735549,-3.305894
SLC38A9,-0.02864716,-3.5669909
TMEM44,-0.027937835,-3.5917077
ZDHHC12,-0.030921808,-3.4917152
NUFIP1,-0.028598506,-3.5686667
ZNF195,-0.053981412,-2.9459858
ATXN7L2,-0.029209651,-3.5478249
FEZ1,-0.036493026,-3.3288252
CEP68,-0.034443665,-3.3856018
KCTD16,-0.028438853,-3.5741863
MAGEC1,-0.034033794,-3.3973694
SLC35B4,-0.043139216,-3.1648138
C4orf50,-0.034033794,-3.3973694
C1orf43,-0.03737375,-3.3054163
KLK10,-0.034796376,-3.375591
CNOT7,-0.04307459,-3.166281
ZNF416,-0.03596452,-3.3431516
LRRC32,-0.031751323,-3.4656556
FOLR2,-0.030823791,-3.4948397
SEPHS1,-0.033488538,-3.4132512
RRAS,-0.030139145,-3.5169628
MPPED2,-0.048220932,-3.0559769
WBP4,-0.03778145,-3.2947676
HPX,-0.03016459,-3.51613
TK1,-0.035538018,-3.3548677
KRAS,-0.044921514,-3.125216
EIF3M,-0.04180292,-3.1956167
GFI1B,-0.033743165,-3.4058025
ANXA9,-0.034051307,-3.3968656
GOSR1,-0.040131982,-3.235581
DNAJC27,-0.053894214,-2.9475586
ZNF28,-0.030928396,-3.4915068
