,0,1
RPS3,1.079403,1.0695323
PIGM,1.079403,1.0695323
MKRN3,1.079403,1.0695323
CLN8,1.079403,1.0695323
PRSS57,1.079403,1.0695323
EYA2,1.079403,1.0695323
ZNF280C,1.079403,1.0695323
TATDN3,1.079403,1.0695323
CELA1,1.079403,1.0695323
BMI1,1.079403,1.0695323
SPEM2,1.079403,1.0695323
SAMD15,1.079403,1.0695323
GPD1,1.079403,1.0695323
ANKRD29,1.079403,1.0695323
SC5D,1.079403,1.0695323
TONSL,1.079403,1.0695323
MTA1,1.079403,1.0695323
GPRC5A,1.079403,1.0695323
ARL1,1.079403,1.0695323
CCNA2,1.079403,1.0695323
SLC30A4,1.079403,1.0695323
POLDIP2,1.079403,1.0695323
ZNF431,1.079403,1.0695323
OSGEPL1,1.079403,1.0695323
JUP,1.079403,1.0695323
ZMYND12,1.079403,1.0695323
ABHD17A,1.079403,1.0695323
NMNAT1,1.079403,1.0695323
SYNE4,1.079403,1.0695323
TM9SF1,1.079403,1.0695323
UGT2B28,1.079403,1.0695323
IFIT1B,1.079403,1.0695323
TRIM69,1.079403,1.0695323
B3GNT9,1.079403,1.0695323
AZI2,1.079403,1.0695323
ATCAY,1.079403,1.0695323
KCTD17,1.079403,1.0695323
ASB18,1.079403,1.0695323
PDLIM3,1.079403,1.0695323
CAPG,1.079403,1.0695323
BTN2A1,1.079403,1.0695323
SLC38A9,1.079403,1.0695323
TMEM44,1.079403,1.0695323
ZDHHC12,1.079403,1.0695323
NUFIP1,1.079403,1.0695323
ZNF195,1.079403,1.0695323
ATXN7L2,1.079403,1.0695323
FEZ1,1.079403,1.0695323
CEP68,1.079403,1.0695323
KCTD16,1.079403,1.0695323
MAGEC1,1.079403,1.0695323
SLC35B4,1.079403,1.0695323
C4orf50,1.079403,1.0695323
C1orf43,1.079403,1.0695323
KLK10,1.079403,1.0695323
CNOT7,1.079403,1.0695323
ZNF416,1.079403,1.0695323
LRRC32,1.079403,1.0695323
FOLR2,1.079403,1.0695323
SEPHS1,1.079403,1.0695323
RRAS,1.079403,1.0695323
MPPED2,1.079403,1.0695323
WBP4,1.079403,1.0695323
HPX,1.079403,1.0695323
TK1,1.079403,1.0695323
KRAS,1.079403,1.0695323
EIF3M,1.079403,1.0695323
GFI1B,1.079403,1.0695323
ANXA9,1.079403,1.0695323
GOSR1,1.079403,1.0695323
DNAJC27,1.079403,1.0695323
ZNF28,1.079403,1.0695323
PIGK,1.079403,1.0695323
DNAJC9,1.079403,1.0695323
STK17B,1.079403,1.0695323
FCF1,1.079403,1.0695323
TMEM129,1.079403,1.0695323
RNASEH2C,1.079403,1.0695323
LEFTY1,1.079403,1.0695323
AURKA,1.079403,1.0695323
PPP1R3C,1.079403,1.0695323
RFTN2,1.079403,1.0695323
IMPA1,1.079403,1.0695323
DMTN,1.079403,1.0695323
ANXA13,1.079403,1.0695323
THPO,1.079403,1.0695323
C18orf63,1.079403,1.0695323
PYCR2,1.079403,1.0695323
ADARB1,1.079403,1.0695323
OPCML,1.079403,1.0695323
CIAPIN1,1.079403,1.0695323
COPE,1.079403,1.0695323
SSUH2,1.079403,1.0695323
CYB5D2,1.079403,1.0695323
MARCH5,1.079403,1.0695323
HSD17B1,1.079403,1.0695323
NEUROG3,1.079403,1.0695323
ARMH4,1.079403,1.0695323
MROH2B,1.079403,1.0695323
UNC50,1.079403,1.0695323
TEPSIN,1.079403,1.0695323
GHSR,1.079403,1.0695323
SIAH1,1.079403,1.0695323
DPEP2,1.079403,1.0695323
STPG3,1.079403,1.0695323
NDUFAF1,1.079403,1.0695323
GTF2E2,1.079403,1.0695323
ALKBH1,1.079403,1.0695323
SURF4,1.079403,1.0695323
ELMOD3,1.079403,1.0695323
ARRDC4,1.079403,1.0695323
ABRAXAS2,1.079403,1.0695323
ZNF846,1.079403,1.0695323
AKIRIN2,1.079403,1.0695323
SYT4,1.079403,1.0695323
HM13,1.079403,1.0695323
AK1,1.079403,1.0695323
PRLHR,1.079403,1.0695323
PIM2,1.079403,1.0695323
SLC12A3,1.079403,1.0695323
ARHGEF39,1.079403,1.0695323
STX10,1.079403,1.0695323
TMEM108,1.079403,1.0695323
DUSP6,1.079403,1.0695323
RTL5,1.079403,1.0695323
HTR3C,1.079403,1.0695323
NEMP2,1.079403,1.0695323
POM121L2,1.079403,1.0695323
PTGFR,1.079403,1.0695323
PAPSS1,1.079403,1.0695323
RPL6,1.079403,1.0695323
RLF,1.079403,1.0695323
ZPBP,1.079403,1.0695323
JMJD7,1.079403,1.0695323
SERPINA11,1.079403,1.0695323
PLPP7,1.079403,1.0695323
UBE2W,1.079403,1.0695323
NMUR2,1.079403,1.0695323
GAR1,1.079403,1.0695323
C19orf57,1.079403,1.0695323
CHIT1,1.079403,1.0695323
CDR2,1.079403,1.0695323
GLYATL1,1.079403,1.0695323
YWHAQ,1.079403,1.0695323
SSR1,1.079403,1.0695323
FHOD1,1.079403,1.0695323
DUSP26,1.079403,1.0695323
H2AFJ,1.079403,1.0695323
NAF1,1.079403,1.0695323
DHRS12,1.079403,1.0695323
KCTD15,1.079403,1.0695323
SLC39A11,1.079403,1.0695323
PLAG1,1.079403,1.0695323
ZNF792,1.079403,1.0695323
CAPZA2,1.079403,1.0695323
MIA2,1.079403,1.0695323
WBP1L,1.079403,1.0695323
RAB33A,1.079403,1.0695323
TATDN1,1.079403,1.0695323
FAM83E,1.079403,1.0695323
QKI,1.079403,1.0695323
SH2D7,1.079403,1.0695323
APOBEC3B,1.079403,1.0695323
HSPB7,1.079403,1.0695323
SELL,1.079403,1.0695323
HIC1,1.079403,1.0695323
ZNF768,1.079403,1.0695323
LRRC42,1.079403,1.0695323
POLR2B,1.079403,1.0695323
RNFT1,1.079403,1.0695323
FOXI2,1.079403,1.0695323
STRADB,1.079403,1.0695323
WIPF3,1.079403,1.0695323
RTF2,1.079403,1.0695323
PIGN,1.079403,1.0695323
FAM47A,1.079403,1.0695323
FGFR2,1.079403,1.0695323
PRSS54,1.079403,1.0695323
FOXA3,1.079403,1.0695323
TERF1,1.079403,1.0695323
DAP3,1.079403,1.0695323
CKAP5,1.079403,1.0695323
ZNF205,1.079403,1.0695323
BHLHE40,1.079403,1.0695323
ZNF329,1.079403,1.0695323
PPID,1.079403,1.0695323
DIABLO,1.079403,1.0695323
SOWAHC,1.079403,1.0695323
ZNF266,1.079403,1.0695323
RPS3A,1.079403,1.0695323
E2F1,1.079403,1.0695323
CRYGA,1.079403,1.0695323
NEPRO,1.079403,1.0695323
NEIL3,1.079403,1.0695323
CTSZ,1.079403,1.0695323
NOX3,1.079403,1.0695323
DOK2,1.079403,1.0695323
GINS1,1.079403,1.0695323
PGC,1.079403,1.0695323
MFAP4,1.079403,1.0695323
RGS20,1.079403,1.0695323
HS3ST3B1,1.079403,1.0695323
PSG6,1.079403,1.0695323
LCMT1,1.079403,1.0695323
FBXL3,1.079403,1.0695323
TIMM21,1.079403,1.0695323
ARMC12,1.079403,1.0695323
PARP16,1.079403,1.0695323
TNFAIP1,1.079403,1.0695323
PAQR3,1.079403,1.0695323
CNOT8,1.079403,1.0695323
CENPI,1.079403,1.0695323
DCN,1.079403,1.0695323
MISP,1.079403,1.0695323
CLNK,1.079403,1.0695323
SLC22A25,1.079403,1.0695323
CRYM,1.079403,1.0695323
SELENOI,1.079403,1.0695323
NFKBID,1.079403,1.0695323
HSD17B13,1.079403,1.0695323
CPA2,1.079403,1.0695323
AKAP3,1.079403,1.0695323
CNN1,1.079403,1.0695323
APCDD1L,1.079403,1.0695323
PEX14,1.079403,1.0695323
TRIM29,1.079403,1.0695323
THAP3,1.079403,1.0695323
TM9SF4,1.079403,1.0695323
ABHD17B,1.079403,1.0695323
IL1R1,1.079403,1.0695323
RPL13A,1.079403,1.0695323
UBQLN3,1.079403,1.0695323
NGDN,1.079403,1.0695323
RSPO1,1.079403,1.0695323
CHID1,1.079403,1.0695323
LHFPL3,1.079403,1.0695323
LRR1,1.079403,1.0695323
MMAB,1.079403,1.0695323
FCMR,1.079403,1.0695323
SLC16A6,1.079403,1.0695323
RAB4A,1.079403,1.0695323
WDR61,1.079403,1.0695323
GPATCH11,1.079403,1.0695323
L3HYPDH,1.079403,1.0695323
NFKBIA,1.079403,1.0695323
ZDHHC20,1.079403,1.0695323
PRSS1,1.079403,1.0695323
PLEKHG7,1.079403,1.0695323
CDH24,1.079403,1.0695323
SSTR2,1.079403,1.0695323
ZNF256,1.079403,1.0695323
REEP1,1.079403,1.0695323
OTUD3,1.079403,1.0695323
SIGLEC11,1.079403,1.0695323
PRIM1,1.079403,1.0695323
AGFG1,1.079403,1.0695323
CTSG,1.079403,1.0695323
ZSCAN22,1.079403,1.0695323
M6PR,1.079403,1.0695323
USP46,1.079403,1.0695323
AKR1C3,1.079403,1.0695323
SOX15,1.079403,1.0695323
MIPOL1,1.079403,1.0695323
CDC25C,1.079403,1.0695323
PURG,1.079403,1.0695323
LANCL3,1.079403,1.0695323
DCUN1D1,1.079403,1.0695323
GIPC2,1.079403,1.0695323
TRIM34,1.079403,1.0695323
BSX,1.079403,1.0695323
CCDC121,1.079403,1.0695323
TRIM59,1.079403,1.0695323
CHMP3,1.079403,1.0695323
ZNF385B,1.079403,1.0695323
BARX1,1.079403,1.0695323
GSG1,1.079403,1.0695323
SHLD2,1.079403,1.0695323
NHEJ1,1.079403,1.0695323
PRRX2,1.079403,1.0695323
SFTPC,1.079403,1.0695323
SMTNL1,1.079403,1.0695323
PSPC1,1.079403,1.0695323
TMEM127,1.079403,1.0695323
AHNAK,1.079403,1.0695323
MORF4L1,1.079403,1.0695323
RRS1,1.079403,1.0695323
PRR5L,1.079403,1.0695323
LRRC66,1.079403,1.0695323
CRYBB2,1.079403,1.0695323
CHRM1,1.079403,1.0695323
RAC1,1.079403,1.0695323
ZBED8,1.079403,1.0695323
RASGEF1C,1.079403,1.0695323
ITPK1,1.079403,1.0695323
ANKRD63,1.079403,1.0695323
CD19,1.079403,1.0695323
HTR3E,1.079403,1.0695323
ZNF157,1.079403,1.0695323
ZNF101,1.079403,1.0695323
FGF22,1.079403,1.0695323
EOMES,1.079403,1.0695323
ENTPD8,1.079403,1.0695323
MAD2L1BP,1.079403,1.0695323
HSPA1L,1.079403,1.0695323
SOST,1.079403,1.0695323
CYC1,1.079403,1.0695323
ZNF837,1.079403,1.0695323
NUBP1,1.079403,1.0695323
DECR1,1.079403,1.0695323
ZBTB5,1.079403,1.0695323
FAM173B,1.079403,1.0695323
TMEM30B,1.079403,1.0695323
FBXW12,1.079403,1.0695323
PRSS22,1.079403,1.0695323
TCF21,1.079403,1.0695323
HP,1.079403,1.0695323
N4BP3,1.079403,1.0695323
SULT1A2,1.079403,1.0695323
IFNLR1,1.079403,1.0695323
PLP1,1.079403,1.0695323
TOMM34,1.079403,1.0695323
PPP1R36,1.079403,1.0695323
ARHGAP36,1.079403,1.0695323
RABGGTB,1.079403,1.0695323
NUP58,1.079403,1.0695323
XPNPEP3,1.079403,1.0695323
CCDC130,1.079403,1.0695323
KCTD1,1.079403,1.0695323
ZNF775,1.079403,1.0695323
SCD,1.079403,1.0695323
KCNN2,1.079403,1.0695323
WDR25,1.079403,1.0695323
JAM3,1.079403,1.0695323
PIP4K2C,1.079403,1.0695323
RPUSD4,1.079403,1.0695323
RNF144A,1.079403,1.0695323
MSS51,1.079403,1.0695323
ST3GAL4,1.079403,1.0695323
GFRA4,1.079403,1.0695323
SCML4,1.079403,1.0695323
ARMT1,1.079403,1.0695323
ZNF391,1.079403,1.0695323
PRSS42,1.079403,1.0695323
LRRC56,1.079403,1.0695323
PLD2,1.079403,1.0695323
ACP6,1.079403,1.0695323
KCMF1,1.079403,1.0695323
PMP22,1.079403,1.0695323
THEMIS,1.079403,1.0695323
TRIM14,1.079403,1.0695323
VNN3,1.079403,1.0695323
ZNF57,1.079403,1.0695323
S1PR1,1.079403,1.0695323
GKAP1,1.079403,1.0695323
CSRNP1,1.079403,1.0695323
VPS37A,1.079403,1.0695323
MRPL45,1.079403,1.0695323
NUDT13,1.079403,1.0695323
RPL18,1.079403,1.0695323
SERPINB2,1.079403,1.0695323
INHBA,1.079403,1.0695323
OGFOD3,1.079403,1.0695323
ATG5,1.079403,1.0695323
GNL3L,1.079403,1.0695323
SGPP1,1.079403,1.0695323
ZNF181,1.079403,1.0695323
FGFR1OP2,1.079403,1.0695323
NAGK,1.079403,1.0695323
SLC39A8,1.079403,1.0695323
VAT1L,1.079403,1.0695323
ASPA,1.079403,1.0695323
ZNF213,1.079403,1.0695323
LRRC47,1.079403,1.0695323
DUSP5,1.079403,1.0695323
CBLN3,1.079403,1.0695323
TMEM256-PLSCR3,1.079403,1.0695323
SLC38A6,1.079403,1.0695323
METAP1D,1.079403,1.0695323
RBM22,1.079403,1.0695323
CX3CL1,1.079403,1.0695323
ABHD10,1.079403,1.0695323
GPR84,1.079403,1.0695323
SFXN3,1.079403,1.0695323
ACOT7,1.079403,1.0695323
LHFPL4,1.079403,1.0695323
WWTR1,1.079403,1.0695323
ZNF18,1.079403,1.0695323
LEFTY2,1.079403,1.0695323
RND1,1.079403,1.0695323
SLC25A2,1.079403,1.0695323
AGTRAP,1.079403,1.0695323
AQP8,1.079403,1.0695323
COQ10A,1.079403,1.0695323
CDS1,1.079403,1.0695323
NOMO1,1.079403,1.0695323
ATG4A,1.079403,1.0695323
CEACAM5,1.079403,1.0695323
ZNF443,1.079403,1.0695323
ZNF799,1.079403,1.0695323
DUSP15,1.079403,1.0695323
SFRP1,1.079403,1.0695323
WTAP,1.079403,1.0695323
TMC1,1.079403,1.0695323
GRB2,1.079403,1.0695323
CALN1,1.079403,1.0695323
ZNF250,1.079403,1.0695323
SERPINB10,1.079403,1.0695323
SPSB4,1.079403,1.0695323
ARFRP1,1.079403,1.0695323
BLZF1,1.079403,1.0695323
STX16,1.079403,1.0695323
DUSP11,1.079403,1.0695323
TOX2,1.079403,1.0695323
DCTN2,1.079403,1.0695323
RP2,1.079403,1.0695323
B4GALT1,1.079403,1.0695323
HOXB7,1.079403,1.0695323
DNAJB2,1.079403,1.0695323
HARBI1,1.079403,1.0695323
UGT2B11,1.079403,1.0695323
PYGL,1.079403,1.0695323
TWIST2,1.079403,1.0695323
ATP1B2,1.079403,1.0695323
EXOC4,1.079403,1.0695323
CSHL1,1.079403,1.0695323
PDE4B,1.079403,1.0695323
ZNF852,1.079403,1.0695323
SLC25A53,1.079403,1.0695323
LRRC39,1.079403,1.0695323
CHRNA10,1.079403,1.0695323
HFE,1.079403,1.0695323
SULT1C2,1.079403,1.0695323
TMEM26,1.079403,1.0695323
B3GNT8,1.079403,1.0695323
NOB1,1.079403,1.0695323
ARRDC3,1.079403,1.0695323
EGFL8,1.079403,1.0695323
KIAA0513,1.079403,1.0695323
CLDN14,1.079403,1.0695323
TRIM21,1.079403,1.0695323
CA7,1.079403,1.0695323
AVEN,1.079403,1.0695323
CUEDC2,1.079403,1.0695323
ZNF467,1.079403,1.0695323
MINDY3,1.079403,1.0695323
PROSER1,1.079403,1.0695323
ZNF8,1.079403,1.0695323
ANKRD2,1.079403,1.0695323
C1QL2,1.079403,1.0695323
UBAC2,1.079403,1.0695323
GSC,1.079403,1.0695323
IL1RL1,1.079403,1.0695323
RPLP0,1.079403,1.0695323
RBMS2,1.079403,1.0695323
TSPAN9,1.079403,1.0695323
ZFAND1,1.079403,1.0695323
CHP1,1.079403,1.0695323
TXNIP,1.079403,1.0695323
MEGF9,1.079403,1.0695323
ARPC2,1.079403,1.0695323
HSPBP1,1.079403,1.0695323
PIP4P1,1.079403,1.0695323
WARS2,1.079403,1.0695323
SLC35F2,1.079403,1.0695323
HOXC5,1.079403,1.0695323
IFIT1,1.079403,1.0695323
RNF113A,1.079403,1.0695323
HOXC8,1.079403,1.0695323
CAPN10,1.079403,1.0695323
ZNF345,1.079403,1.0695323
SCAMP3,1.079403,1.0695323
ITK,1.079403,1.0695323
DUSP8,1.079403,1.0695323
RAB3A,1.079403,1.0695323
KLK6,1.079403,1.0695323
BCL9L,1.079403,1.0695323
SLC15A5,1.079403,1.0695323
KIAA1191,1.079403,1.0695323
IL17RB,1.079403,1.0695323
SERPINB13,1.079403,1.0695323
DDAH1,1.079403,1.0695323
DAAM2,1.079403,1.0695323
SMAD2,1.079403,1.0695323
AFMID,1.079403,1.0695323
EBP,1.079403,1.0695323
RPL23,1.079403,1.0695323
CYB561,1.079403,1.0695323
WDR17,1.079403,1.0695323
DNAJB6,1.079403,1.0695323
TRNT1,1.079403,1.0695323
DPEP1,1.079403,1.0695323
ZMYM4,1.079403,1.0695323
EFCAB12,1.079403,1.0695323
IL13RA2,1.079403,1.0695323
FOXS1,1.079403,1.0695323
C12orf50,1.079403,1.0695323
FCN2,1.079403,1.0695323
UCK2,1.079403,1.0695323
ADAM20,1.079403,1.0695323
FAR2,1.079403,1.0695323
GOLM1,1.079403,1.0695323
HSD17B3,1.079403,1.0695323
CYP2A13,1.079403,1.0695323
MLF2,1.079403,1.0695323
GAL3ST1,1.079403,1.0695323
GTF2E1,1.079403,1.0695323
PSG3,1.079403,1.0695323
ASS1,1.079403,1.0695323
AKTIP,1.079403,1.0695323
NKX2-3,1.079403,1.0695323
AQP6,1.079403,1.0695323
COQ4,1.079403,1.0695323
BMP8B,1.079403,1.0695323
FUZ,1.079403,1.0695323
ETV7,1.079403,1.0695323
ACTL8,1.079403,1.0695323
SRD5A1,1.079403,1.0695323
LRRC75A,1.079403,1.0695323
FGF12,1.079403,1.0695323
KCTD10,1.079403,1.0695323
FAM53C,1.079403,1.0695323
ZNF140,1.079403,1.0695323
FAM102A,1.079403,1.0695323
OAS1,1.079403,1.0695323
UBOX5,1.079403,1.0695323
KLK14,1.079403,1.0695323
CCDC114,1.079403,1.0695323
PEX26,1.079403,1.0695323
PCDHB11,1.079403,1.0695323
CCDC112,1.079403,1.0695323
SSRP1,1.079403,1.0695323
ZSCAN18,1.079403,1.0695323
SERPINB5,1.079403,1.0695323
BTN3A3,1.079403,1.0695323
GPBP1L1,1.079403,1.0695323
CHGA,1.079403,1.0695323
LDAH,1.079403,1.0695323
BBOF1,1.079403,1.0695323
CENPB,1.079403,1.0695323
MLLT1,1.079403,1.0695323
ANTXRL,1.079403,1.0695323
DENND1B,1.079403,1.0695323
DHRS7C,1.079403,1.0695323
ERRFI1,1.079403,1.0695323
CHRDL1,1.079403,1.0695323
PXMP2,1.079403,1.0695323
NCK1,1.079403,1.0695323
TNFRSF1B,1.079403,1.0695323
SERPINI2,1.079403,1.0695323
SLA,1.079403,1.0695323
DERL1,1.079403,1.0695323
ZFP1,1.079403,1.0695323
HAND2,1.079403,1.0695323
ZNF331,1.079403,1.0695323
PANX2,1.079403,1.0695323
RHOC,1.079403,1.0695323
IPCEF1,1.079403,1.0695323
LMO2,1.079403,1.0695323
UPK1A,1.079403,1.0695323
DNAJB13,1.079403,1.0695323
CD276,1.079403,1.0695323
SDF2,1.079403,1.0695323
NXF3,1.079403,1.0695323
ELFN1,1.079403,1.0695323
ELAVL1,1.079403,1.0695323
KLK12,1.079403,1.0695323
PPM1N,1.079403,1.0695323
CCDC38,1.079403,1.0695323
NEGR1,1.079403,1.0695323
B3GALT4,1.079403,1.0695323
DHRS9,1.079403,1.0695323
RASA2,1.079403,1.0695323
GLT8D2,1.079403,1.0695323
TBL2,1.079403,1.0695323
BHLHE41,1.079403,1.0695323
TLR1,1.079403,1.0695323
FOSL2,1.079403,1.0695323
PSMD7,1.079403,1.0695323
ZDHHC18,1.079403,1.0695323
ANKRD10,1.079403,1.0695323
CYB5R2,1.079403,1.0695323
VEGFD,1.079403,1.0695323
KCTD12,1.079403,1.0695323
SF3A2,1.079403,1.0695323
TCN2,1.079403,1.0695323
KLF11,1.079403,1.0695323
GORAB,1.079403,1.0695323
CYGB,1.079403,1.0695323
RCAN3,1.079403,1.0695323
SLC16A12,1.079403,1.0695323
FCN1,1.079403,1.0695323
CDADC1,1.079403,1.0695323
MSRB1,1.079403,1.0695323
MAPK12,1.079403,1.0695323
GPR37L1,1.079403,1.0695323
CABLES2,1.079403,1.0695323
DCUN1D4,1.079403,1.0695323
LCA5L,1.079403,1.0695323
ZNF275,1.079403,1.0695323
ELOVL4,1.079403,1.0695323
SNRNP48,1.079403,1.0695323
SPATA16,1.079403,1.0695323
SNUPN,1.079403,1.0695323
NRTN,1.079403,1.0695323
ZNF551,1.079403,1.0695323
B4GAT1,1.079403,1.0695323
ASTL,1.079403,1.0695323
IK,1.079403,1.0695323
P2RX3,1.079403,1.0695323
FBXO25,1.079403,1.0695323
ZNF625,1.079403,1.0695323
DPH7,1.079403,1.0695323
SLC32A1,1.079403,1.0695323
EFNA4,1.079403,1.0695323
AKAP4,1.079403,1.0695323
CDC20B,1.079403,1.0695323
WDR89,1.079403,1.0695323
TRABD,1.079403,1.0695323
DCAF8L2,1.079403,1.0695323
ZNF571,1.079403,1.0695323
SERPINB12,1.079403,1.0695323
MOSPD2,1.079403,1.0695323
RCN3,1.079403,1.0695323
ZNF543,1.079403,1.0695323
CELA2B,1.079403,1.0695323
TSPAN11,1.079403,1.0695323
ACPP,1.079403,1.0695323
PQLC2,1.079403,1.0695323
TJAP1,1.079403,1.0695323
MEOX2,1.079403,1.0695323
PRSS21,1.079403,1.0695323
CRX,1.079403,1.0695323
KCNK2,1.079403,1.0695323
ABHD16B,1.079403,1.0695323
HECA,1.079403,1.0695323
PTPMT1,1.079403,1.0695323
RNF10,1.079403,1.0695323
TFDP1,1.079403,1.0695323
ADORA3,1.079403,1.0695323
ZNF43,1.079403,1.0695323
BBX,1.079403,1.0695323
SRFBP1,1.079403,1.0695323
ZDHHC9,1.079403,1.0695323
CNR1,1.079403,1.0695323
PODXL,1.079403,1.0695323
CA8,1.079403,1.0695323
ASB6,1.079403,1.0695323
QPCT,1.079403,1.0695323
RASSF9,1.079403,1.0695323
MAGEE2,1.079403,1.0695323
USP8,1.079403,1.0695323
MCAT,1.079403,1.0695323
NTSR1,1.079403,1.0695323
SCG2,1.079403,1.0695323
GTDC1,1.079403,1.0695323
C16orf71,1.079403,1.0695323
RAB24,1.079403,1.0695323
ABRAXAS1,1.079403,1.0695323
TTPA,1.079403,1.0695323
ADGRG3,1.079403,1.0695323
TSFM,1.079403,1.0695323
GOT1L1,1.079403,1.0695323
KRT37,1.079403,1.0695323
MYLK4,1.079403,1.0695323
CDK3,1.079403,1.0695323
MAPK11,1.079403,1.0695323
CYP2A7,1.079403,1.0695323
GPR153,1.079403,1.0695323
RER1,1.079403,1.0695323
ANGPTL3,1.079403,1.0695323
TSPYL2,1.079403,1.0695323
PNMA8B,1.079403,1.0695323
GTF2H3,1.079403,1.0695323
GDPD1,1.079403,1.0695323
PCDH1,1.079403,1.0695323
GPN1,1.079403,1.0695323
LDHB,1.079403,1.0695323
TNFSF13,1.079403,1.0695323
PI4K2A,1.079403,1.0695323
NSFL1C,1.079403,1.0695323
ANKRD9,1.079403,1.0695323
ZNF496,1.079403,1.0695323
FAM172A,1.079403,1.0695323
RNF130,1.079403,1.0695323
ADPRHL1,1.079403,1.0695323
CYP2A6,1.079403,1.0695323
STAM2,1.079403,1.0695323
PTGIR,1.079403,1.0695323
ZFYVE27,1.079403,1.0695323
DHH,1.079403,1.0695323
SLC30A10,1.079403,1.0695323
PYCR1,1.079403,1.0695323
ZNF461,1.079403,1.0695323
FAM151A,1.079403,1.0695323
FAM78A,1.079403,1.0695323
EXOSC2,1.079403,1.0695323
UFD1,1.079403,1.0695323
HAO1,1.079403,1.0695323
WISP3,1.079403,1.0695323
GFRA3,1.079403,1.0695323
ZNF549,1.079403,1.0695323
JMJD4,1.079403,1.0695323
DCAF17,1.079403,1.0695323
PTX4,1.079403,1.0695323
KRT34,1.079403,1.0695323
MPND,1.079403,1.0695323
ZNF330,1.079403,1.0695323
RIOX2,1.079403,1.0695323
SLC22A9,1.079403,1.0695323
STRIP2,1.079403,1.0695323
ENTPD3,1.079403,1.0695323
PSME4,1.079403,1.0695323
PALM3,1.079403,1.0695323
PGBD5,1.079403,1.0695323
LRRC31,1.079403,1.0695323
SLC25A19,1.079403,1.0695323
MLLT3,1.079403,1.0695323
MLF1,1.079403,1.0695323
ODF2L,1.079403,1.0695323
ZNF383,1.079403,1.0695323
TMEM175,1.079403,1.0695323
USP51,1.079403,1.0695323
PARD6A,1.079403,1.0695323
LRRC28,1.079403,1.0695323
ACTRT3,1.079403,1.0695323
RP9,1.079403,1.0695323
PRDM11,1.079403,1.0695323
HOXB4,1.079403,1.0695323
POLR2A,1.079403,1.0695323
POLR1A,1.079403,1.0695323
SNX32,1.079403,1.0695323
DPEP3,1.079403,1.0695323
IFT52,1.079403,1.0695323
SYT12,1.079403,1.0695323
GPRC5D,1.079403,1.0695323
SLC22A18,1.079403,1.0695323
MAGEL2,1.079403,1.0695323
EFCC1,1.079403,1.0695323
METTL2B,1.079403,1.0695323
KCTD18,1.079403,1.0695323
L1CAM,1.079403,1.0695323
TLR6,1.079403,1.0695323
PLIN1,1.079403,1.0695323
U2AF2,1.079403,1.0695323
ZNF620,1.079403,1.0695323
ZNF248,1.079403,1.0695323
USP12,1.079403,1.0695323
ZBTB8B,1.079403,1.0695323
LYSMD3,1.079403,1.0695323
MPV17L2,1.079403,1.0695323
CHD7,1.079403,1.0695323
GPR176,1.079403,1.0695323
CD55,1.079403,1.0695323
RNF165,1.079403,1.0695323
TNFSF11,1.079403,1.0695323
ATXN3,1.079403,1.0695323
MBIP,1.079403,1.0695323
PDP2,1.079403,1.0695323
CBX2,1.079403,1.0695323
SLC9A3R2,1.079403,1.0695323
ANGPT1,1.079403,1.0695323
BBC3,1.079403,1.0695323
C9orf50,1.079403,1.0695323
CYP4Z1,1.079403,1.0695323
FASTKD3,1.079403,1.0695323
PAFAH2,1.079403,1.0695323
MPPE1,1.079403,1.0695323
TSPAN2,1.079403,1.0695323
AAMP,1.079403,1.0695323
GPR83,1.079403,1.0695323
RERG,1.079403,1.0695323
LCOR,1.079403,1.0695323
ZNF324B,1.079403,1.0695323
PCGF5,1.079403,1.0695323
SNF8,1.079403,1.0695323
GCLC,1.079403,1.0695323
ZNF511,1.079403,1.0695323
A4GALT,1.079403,1.0695323
SEPHS2,1.079403,1.0695323
CCNE1,1.079403,1.0695323
IYD,1.079403,1.0695323
C2orf81,1.079403,1.0695323
TMLHE,1.079403,1.0695323
CYP8B1,1.079403,1.0695323
THUMPD2,1.079403,1.0695323
AADAT,1.079403,1.0695323
MDH1B,1.079403,1.0695323
COL21A1,1.079403,1.0695323
C10orf68,1.079403,1.0695323
ZNF783,1.079403,1.0695323
FYB2,1.079403,1.0695323
C9orf64,1.079403,1.0695323
ABHD6,1.079403,1.0695323
GRASP,1.079403,1.0695323
ZNF257,1.079403,1.0695323
KRT222,1.079403,1.0695323
PAAF1,1.079403,1.0695323
PFKL,1.079403,1.0695323
MYCN,1.079403,1.0695323
ELF4,1.079403,1.0695323
ABHD1,1.079403,1.0695323
XBP1,1.079403,1.0695323
LRP5L,1.079403,1.0695323
HTR3D,1.079403,1.0695323
ADAL,1.079403,1.0695323
HOXD4,1.079403,1.0695323
ZFP69,1.079403,1.0695323
MYBPHL,1.079403,1.0695323
GDF9,1.079403,1.0695323
CYP21A2,1.079403,1.0695323
HAAO,1.079403,1.0695323
ERVFRD-1,1.079403,1.0695323
EPHX4,1.079403,1.0695323
ZNF726,1.079403,1.0695323
RTBDN,1.079403,1.0695323
PCMTD2,1.079403,1.0695323
SF3B4,1.079403,1.0695323
USP25,1.079403,1.0695323
SAG,1.079403,1.0695323
ZIC3,1.079403,1.0695323
CAMKMT,1.079403,1.0695323
DGLUCY,1.079403,1.0695323
ODC1,1.079403,1.0695323
ZNF717,1.079403,1.0695323
PTPN14,1.079403,1.0695323
