,0
PLCH1,-3.9384694
KRT77,-4.856843
ZNF74,-4.792744
DNAJC14,-4.909865
LRFN1,-4.952066
NUAK2,-4.886204
IL31RA,-4.764143
MID1,-4.455336
QSOX1,-4.8764477
EPS8L3,-4.7569695
TMEM132A,-4.7760363
PPP3CC,-4.880673
ZNF333,-4.860461
CEP83,-4.989357
RBM28,-2.6471903
CCT6A,-1.0211015
FASTKD1,-4.83779
PHC1,3.6175623
C2orf42,-5.14105
PGD,-4.8223925
TROAP,-4.85008
TNFRSF1A,-2.1191475
LRRC8C,0.6217022
CDK5RAP3,-4.6168513
CIAO3,-5.007562
LPCAT3,-3.7389932
PRKAA2,-4.4918823
PDZD4,-4.401179
F2,-4.0998144
TMEM161A,-5.094171
SMARCD3,-4.8355436
EEPD1,-4.9657283
ADCK1,-2.9017036
TUBB2B,-1.2710268
ZBTB47,-4.9583197
TRIM32,-5.07002
NYAP2,-4.864758
TMEM63C,-4.8932776
HDAC2,-4.153817
MDM1,-4.8649755
PCDHA9,-4.868332
AJM1,-4.802762
KLHL17,-5.28362
ABHD4,-5.0492706
MASTL,-4.9871964
STEAP2,-4.9923964
NELFE,-4.9315095
NLRP9,-4.789973
DOK7,-4.884476
PSMC6,-4.607406
CLINT1,-4.821776
MIER1,-4.4311924
GPM6B,-2.2416432
EPS8L2,-4.776626
NUCB1,-3.6223674
C10orf71,-4.781566
RALGPS2,-4.7296247
GDI2,1.9279771
GABRQ,-4.871568
ZNF45,-4.8717947
WDR76,-4.9461055
IRF7,-5.1468267
HSPA12B,-5.0041904
CHST5,-5.0665755
CSTF1,-5.144476
CREM,-4.834226
DNM2,-3.6886177
NDUFA9,-4.8921223
FEM1C,-2.7112458
UBA3,6.6543636
PHF10,-4.850463
EGFL6,-4.8564167
PRKAG3,-3.593958
SCUBE1,-7.896261
CRLF1,-4.9629555
A2M,-6.147796
TXNDC11,-4.8507667
URGCP,-4.8552504
CCDC33,-2.6222193
MAT2A,-4.8265605
MPI,-3.7203147
AGPAT3,-5.003361
DDX52,-2.3471856
PRKAG1,-4.8251266
TSNAXIP1,-4.9225163
PCDHGA9,-4.8419347
NADK,-2.8003297
GK5,-3.5693316
KRT82,-4.948159
PPARGC1A,-3.5619466
DMAP1,-4.802009
ZC3H6,-4.730918
SCLY,-4.9883227
GMPR,-3.7874074
PDSS1,-0.10645914
CHST4,-1.4572473
EP400,-9.457714
CHRNB3,-1.8544066
GEN1,-4.82233
JPH2,-4.913393
CAPN5,-6.5198393
GLRB,-4.970043
APEH,-3.6314642
ACBD3,-3.0442433
AIPL1,-3.753675
FHL2,-4.8980417
PPP1R26,-4.7700086
PRICKLE2,-4.326359
GALK1,-5.241145
HELB,-4.8946867
ISL1,-3.3581877
CDH17,-4.820839
DPH2,-4.8456597
HPS1,-5.0580597
NDUFA10,-4.6827273
KDM2A,-5.563258
PIPOX,-3.7599654
SIRT1,-4.6396656
DHX40,-4.3636556
BRD2,-4.8068504
EXD3,-4.9737816
LCA5,-4.653886
MID2,-5.0171237
TBC1D10C,-4.81236
FOXP3,-4.975247
SYCP2L,-4.8560104
SLC25A37,-3.7096105
PCDHA12,-3.6009018
SCNN1B,-4.874922
SMARCAD1,11.155431
KLHL35,-4.9122324
DCST1,-4.8088675
ANO10,-5.017902
ESRRA,-3.8086917
MPP2,-4.8673244
NLRP7,-4.8560095
PLK2,-2.5141854
GPAT3,-4.8667555
IRAK1,-4.9771924
PDE12,-5.134589
NDST1,-6.4710064
P4HA3,-4.839531
TTLL9,-4.8616486
FKTN,-4.86386
ATXN1,-4.6171613
TTC39B,-4.7968574
SEC14L3,-4.8584266
NOP58,-1.4303613
ZNF343,-4.841354
TLR8,-1.1777797
TSHZ3,-3.469966
FOXRED2,-2.7974753
STAT5A,-6.2824297
MASP1,-5.014002
NMNAT2,-3.3051023
SSBP3,-4.093827
SUMF1,-5.229842
LRTOMT,-5.0587287
NCLN,-2.920514
FA2H,-5.015539
PXK,-4.739837
ARHGEF25,-4.956876
NCDN,-5.083745
BFSP2,-3.6021986
SF1,0.30211115
ERAP2,-2.7177727
NRBP1,-4.9571404
MFSD8,-2.7991495
GNAI2,-3.62139
GJA1,-4.999088
SELENBP1,-5.036913
KCNH4,-5.687466
MORC2,-4.915044
DZANK1,-3.5806665
MBD3,-5.045768
FOXO4,-3.6827233
TMPRSS3,-5.0179253
ZNF512,-4.1615443
PPAT,-4.942637
ALDH1A2,-4.970289
HHATL,-4.900985
AGRN,-7.892624
TMEM132E,-4.9288774
RASGRP2,-4.9894714
VEZT,-2.259206
ALB,-4.9139547
PDE7B,-3.631628
DLD,-4.6639743
MEIS3,-3.3849382
PARP6,-4.6405506
ADGRG2,-4.857186
MEPCE,-4.8097534
NFIX,-4.7670665
SLC13A3,-3.8115025
TBXT,-3.6810458
EVX2,-5.1782627
HMGCS1,1.1403012
FAF1,-2.8671117
KRT19,-3.7502184
ZNF536,-4.821155
ANKRD62,-4.9650283
CCNL1,-4.3668365
KRT73,-5.029927
TMEM8A,-4.8615956
MUS81,-4.947121
TPM4,-4.8980885
SEPT8,-4.962931
ELL,-4.9474573
FAM161A,-2.252114
DDX55,-4.8048477
GALE,-5.160099
TRMU,-2.9913628
CDC14A,-3.7085657
PLK1,-4.9510946
SMARCA4,-8.893007
FAM160B2,-4.7393236
NCBP3,-4.435702
DTL,-4.818952
GLRA4,-4.995329
GNAI3,-4.752922
ERO1B,-5.0159655
SLITRK2,-4.993348
ABCB9,-6.6479554
FBL,-5.040473
NAALAD2,-5.011272
SLC37A1,-4.7721353
MMP16,-4.547391
SH2D4A,-4.9056115
GK,-4.903169
SIGLEC10,-4.9335504
DENND6B,-5.0882854
FOXC1,-3.7386136
KRI1,-2.9168313
CYP4F11,-4.905002
KNTC1,-2.582168
SOX3,-4.898349
ITGA1,-4.762236
INCENP,-4.883573
BRPF1,-6.3782387
TMPRSS13,-4.982628
MICAL2,-6.2716436
CDC20,-4.9532027
SPOCD1,-2.6518188
THOC1,-2.5712662
SCNN1G,-4.873536
FLOT2,-3.722324
TMPRSS11F,-4.8820806
RRP9,-5.140052
TDP1,-4.8798504
SLC27A5,-2.8024058
STK11,-5.0797896
EPPK1,-7.6068
FIBCD1,-5.0106597
PCDHA7,-3.954743
HJV,-2.8331544
TCTN1,-5.1111646
USP39,-4.99416
ALOX15,-4.874411
SLC45A2,-3.747076
FAM129A,-4.8234677
OTUD7A,-4.940869
PCK1,-3.6916995
C16orf96,-4.818458
RTCB,-4.963193
DDX59,-5.1146865
ING3,0.24220991
GTF3C5,-4.8927155
TMC8,-3.6693428
SRSF4,-4.600993
SLC37A2,-5.008609
ADAD1,-3.6124256
ADCYAP1R1,-4.9067674
SLC2A5,-3.7539759
TMEM161B,-4.614349
GSR,-4.8145933
FNDC7,-4.878345
TRIP13,-5.0918736
MTBP,-5.060735
NT5DC2,-4.7262177
SYTL5,-4.94372
MAPK8IP3,-6.1536794
CYTH1,-2.6489801
KANK4,-4.9316306
PPEF2,-4.874144
ARHGEF33,-4.9207706
LMX1A,0.39235783
SERPINC1,-5.0113153
MAOB,-4.943215
ACAN,-6.2999496
PARP10,-2.740011
ZC3HC1,-2.6228216
C7orf55-LUC7L2,-3.5282757
PCDHA4,-2.738861
OTOA,-4.8802166
APBA2,-4.73798
IQCB1,-4.865933
FAM160A1,-4.8955135
MFSD2B,-4.959799
EXD2,-4.7896028
ALDH1A3,-3.7725987
SLITRK4,-4.1756153
DMTF1,-4.314742
TRMT44,-4.8925037
HERC5,-4.994255
RARS2,-4.9213653
KLHL10,-5.0365233
F10,-5.089258
ZC3HAV1,-4.933522
TBCCD1,-5.21888
KHSRP,-4.6017
IL17RC,-4.9170866
MAP3K2,-4.040343
DDN,-4.8453503
DGCR2,-4.8501034
SEPT9,-4.9046297
LIN9,-3.6168952
SLC24A3,-4.869891
CCDC175,-4.8986654
ACTL6A,-5.14501
METAP2,-2.2899933
GRIPAP1,-4.77578
TENM2,27.597187
MALT1,-4.9636736
PPP2R2B,-4.640635
KCNN1,-1.6896353
ZYX,-4.944289
BTBD1,-4.8637657
PPP2R5C,-4.636492
ASIC3,-2.8709912
SIGLEC1,-6.269263
PIP5K1A,-4.900905
EXOC3L1,-4.8609138
APAF1,-6.159608
DCST2,-4.8688693
NR2E1,-4.9465346
ACSL5,-5.0116606
ADCK5,-5.0859575
CRACR2A,-4.929194
GNAS,-5.522258
MLXIPL,-4.948624
AFAP1,-4.7541375
GALNT12,-4.9737015
SMYD4,-5.112037
GALNT15,-4.972474
ICAM5,-2.7269695
OLFML3,-4.956473
CERS5,-4.820818
PLK3,-5.2067385
TRPM2,-6.1477575
PHB2,-4.855363
ULK3,-2.708257
C12orf10,-4.9680924
KCNJ12,-5.241082
SLCO4A1,-5.011675
CCKBR,-5.0880523
GATAD2A,-4.907639
PHACTR2,-4.9709983
RASIP1,-4.882723
PTH1R,-3.641834
CSF2RB,-5.0048757
RNF19B,-5.009783
AKAP1,-4.4109077
NIPAL3,-3.830525
NECTIN3,-3.4468844
SLITRK1,-4.7220044
GALK2,-5.1351037
GCNT2,-4.675681
NXN,-5.0571938
RBM47,-5.1518803
CCDC6,2.7296429
PPP6R1,1.1196308
IMPG1,-4.8721895
FOXC2,-3.795235
RXFP2,-3.5968797
MON1A,-5.222727
SPEN,9.124409
SUSD1,-2.853452
PIGQ,-4.8402257
C1S,-4.8692346
WNT7A,-3.8668666
SUV39H2,-5.0995584
CTNND2,8.690887
PARP12,-5.085299
ARHGAP6,-4.8275886
N4BP2L2,-3.2328248
DNPEP,-5.1571445
EPN3,-4.939001
ARHGEF16,-4.9457226
AMFR,-4.6793294
PDE7A,-3.416109
BTBD3,-4.708726
COG7,-4.8580437
KLHL4,-5.0107484
PCARE,-3.5018454
OSBP,-5.762146
CNOT6L,-3.5170808
KMT5C,-5.0679703
KIAA1841,-4.713947
SRSF6,-4.406291
FBXO30,-3.3955514
NPHS2,-3.6705325
ZBTB4,-4.665347
NAE1,-4.7769585
MTSS1,-4.4843454
AGXT,-5.0996065
NCAM2,-2.7174964
LYN,-5.1336474
CYP4V2,-5.0836816
TRAF6,-3.7405353
CYP26A1,-5.0802073
SLCO1C1,-2.6449263
PROM1,-2.5157466
C12orf4,-5.077857
DDX49,-4.983019
PTPN9,-5.0008326
THOC5,-2.8732653
DDX51,-4.773081
GP2,-5.038928
SMAD5,-4.8474183
NEK11,-5.106263
KIF21B,-4.2794466
TAX1BP1,-4.469411
IP6K2,-4.4347386
GAB2,-4.649852
RNF43,-4.875277
ACTBL2,-3.8261533
GPT,-5.1489697
HAUS5,-5.0468597
SYTL1,-4.943523
BARD1,-4.6705813
SGCA,-3.789165
C1orf112,-2.7735207
PGM3,-4.7586617
ACE2,-3.595727
PROM2,-2.7580762
HSPA4L,-4.989806
FBXO41,-4.8131523
PLS3,-4.671779
SLC22A6,-5.0213127
SMARCA2,-7.803706
KMT2B,-7.133504
IL4I1,-5.1968036
ECD,-4.918027
CDH18,-5.0386515
ZBTB46,-5.007005
NR1I3,-3.6592045
TBC1D30,-4.8771977
CSTF2,-5.04696
OPRM1,-5.0862126
PTPN12,-4.14919
TMEM63A,-5.0819774
COL18A1,-6.2354393
TNK1,-5.017273
TULP3,-5.1066494
ACTR3,0.60756636
CDH16,-4.9113216
SPICE1,-5.018803
ZNF804A,-2.691552
PTPN5,-3.662432
ZNF420,-4.791295
TFAP2D,-5.165405
RXFP1,-4.996248
CATSPERB,-4.8190203
ANKRD18A,-4.874966
PRMT7,-5.010902
TUBA3D,-3.998774
KIAA1614,-0.25763178
ARHGAP28,-4.995092
LRCH4,-5.052542
HAGHL,-5.0568295
MFSD13A,-3.9115837
MGAT4B,-3.6794605
DDX25,-5.0910797
CPEB1,-4.9775105
KAT5,-4.771852
JAKMIP3,-4.912854
NACAD,-4.7308826
PXDNL,-6.34283
CEP97,-4.8389335
PICK1,-2.8610163
MATN1,-5.2274027
EMILIN2,-3.6356232
BBS5,-5.2405653
ACSM2A,-4.889047
IGDCC3,-4.803636
DDX47,0.7074671
ZP1,-4.922442
CFAP69,-5.1104703
NT5E,-5.001494
ZNF592,-4.8605504
PDLIM7,-5.0279727
ETV5,-2.718995
PGS1,-5.20287
PLEKHG2,-6.05741
PAK5,-4.3598313
HPN,-3.703615
SIX6,-5.1265297
RUBCNL,-5.0085664
CYP4A11,-4.9669957
ZYG11B,-4.198343
MAPK8IP1,-4.6791162
CATSPER4,-3.6968749
FCRLB,-5.0032463
MON1B,-5.1212893
EPHA6,-5.0778227
PTGFRN,-4.7846336
SLC25A24,-5.091786
DUSP13,-3.633812
ADAT1,-5.0270643
FAM193A,-2.5697205
ANKRD30A,-4.8869886
CPNE6,-5.08224
MTUS2,2.748558
TCP1,-4.595624
YARS2,-5.113887
GJC2,-3.9855824
SLC25A27,-4.9015665
CHAT,-6.373026
CFAP52,-3.7067647
NPR3,-5.086381
FAM129C,-2.7112005
CEP126,-4.6507044
MAMLD1,-4.9063725
BCL6,-4.884379
ABHD18,-5.093417
VAX1,-5.0752783
BRDT,-1.4525213
ABI1,-4.9137487
L2HGDH,-5.105967
WDPCP,-3.6642976
KCNJ5,-2.3843632
SRRM5,-4.91657
GOLGA1,-4.908036
KRT17,-5.1233892
DET1,-5.2419105
NMT2,-4.935124
KANK2,-5.060485
ABL1,-3.787319
PEAR1,-6.4583535
UNC79,-0.17951584
FAM20B,-2.8907726
GBX2,-1.7327485
MARS2,-2.9389503
KRT8,-3.6316767
SEC61A2,-3.5495589
CLASP2,16.80662
SYCP1,-4.82606
CABP1,-4.978273
IL12RB1,-4.990584
ZP2,-4.9425383
SLC44A1,-4.695452
SHMT1,-3.7684512
KAT14,-4.9249325
OSBPL11,-4.842324
NETO2,-4.396041
CDH26,-2.7443113
PCYT2,-5.0994806
NARS2,-2.0619445
ZCWPW1,-5.0843287
TESK1,-5.1356406
TTLL12,-4.982288
ADD3,-4.861414
ESF1,-4.690163
GEMIN4,-5.0965953
CORO2A,-4.8814545
GATA5,-5.174165
DDOST,-5.2170057
P4HA1,-4.937471
CHTOP,-2.6892562
ZDHHC17,-0.7668004
GPAT4,-3.5748568
SLC24A2,-5.1535625
RBCK1,-2.6022902
TCHP,-2.6395705
MAP3K11,-6.598383
CMIP,-1.6082132
CXXC1,-5.042272
RNF111,-3.2283907
IDH1,-3.357395
GLA,-5.05593
HDAC10,-0.3604045
PCDHA5,-5.0226626
PCDHA2,-5.0114307
FRMPD2,-3.6340818
PHGDH,-5.0792594
VIPR2,-5.0238476
DHX9,-6.9538245
BICDL1,-4.8664713
CENPC,-4.73053
CCP110,-4.7001534
CEP89,-5.0816
MICU1,-2.764748
WNT4,-3.8725972
TNFSF12,-5.153199
SNX19,-4.877093
SPAG1,-5.17444
KYAT1,-3.9266198
ZBTB17,-2.952395
TUBA3E,-5.237982
MAP4,-5.6396766
GAD1,-2.1236029
COL3A1,-4.7885814
LPP,-4.9608173
PPIG,-4.480256
FCHO1,-4.880976
CASC1,-5.035508
RCC1,-3.9404874
TNN,-6.401272
GNA14,-5.1700306
OGG1,-4.987106
LMTK2,-6.2149496
TLR9,-4.9615855
LZTS2,-5.0718737
GOT1,-4.939589
ALDOC,-5.2590523
TASP1,-5.294307
TTC39C,-5.0504885
NLRC5,-4.9719105
PCDHGA7,-3.78801
SERPINH1,-4.993075
ACSM2B,-4.9447937
SOX7,-3.141077
BRAP,-2.9826431
SLC26A2,-5.2309775
RNF207,-5.0306716
STS,-3.9157808
CNOT10,-5.0225844
BMP6,-5.169391
SEMA4F,-2.7635496
CKMT2,-5.152617
GAB1,-4.8893433
TTC39A,-2.7953496
SLC7A6,-3.7171576
CPOX,-5.1446505
DSC2,-5.1794868
SLC44A5,-4.8309174
NAALADL1,-4.9932
TBC1D25,-4.8579664
COASY,-5.027295
SLC4A1AP,-4.8986564
ITIH3,-2.8221726
TNS4,-4.9526715
MASP2,-5.1000223
PHKG1,-2.7228317
ZNF546,-5.0757017
NAGA,-5.2672443
SHOX2,-3.75891
TGFBR2,-1.8206258
PTPRS,-8.50172
SESTD1,11.2343025
CPNE9,-5.019896
PPP1R12C,-4.7344427
CES5A,-4.966895
ANKS3,-4.9583273
KANSL3,-4.748121
PPP1R16A,-4.9508224
TGFBR3,-5.1801515
ARHGAP35,0.4166193
MAPK10,-4.8347936
CCDC15,-4.9560137
ITPRID1,-4.8987584
COG2,-2.801775
TRDN,-2.7753248
CHFR,-4.9584928
YARS,-2.9375556
ALX4,-5.148152
GALNT13,-5.0880613
CBLC,-5.0593915
SACM1L,-4.6528845
KBTBD8,-5.151884
DAGLB,-5.045292
IFFO1,-5.166127
PTPN1,-4.7519217
LIMS2,-3.9645786
GRAMD1C,-5.106829
MAPK7,-5.125705
TCTN3,-5.098009
KRT14,-3.9010856
CCDC14,-4.5119667
ITGAV,-6.3204722
TYMP,-3.9106002
NKX2-1,-5.1751294
ZCCHC2,-2.2558742
RNF157,-4.7689176
SOX8,-5.2589226
JPH4,3.498931
ACTR10,-3.483261
IQCN,-5.057241
CAMKK2,-4.9032564
HK1,-6.539126
CLN3,-5.2253404
LIPC,-1.6084685
PPP6R2,-5.010255
ANGPTL2,-5.177009
MSH3,-4.9644785
XRCC5,-4.3100843
ZMYM1,-0.4578929
SIMC1,-5.1462326
ARNT2,-4.1311083
KRT83,-3.857442
GNA11,-5.3029585
KRT12,-5.0841565
PAOX,-5.278759
DPY19L1,-4.749336
IL6ST,-4.7295475
RPS6KB1,-4.703537
WNT3,-5.4247155
KRT10,-4.949574
ZNF780B,-4.575964
TSPEAR,-4.990316
RBM15B,-4.527899
LGI2,-5.125624
INTS10,-5.0587964
GNL1,-4.9047713
GAS2L2,-4.963425
PLAA,-2.7914927
TBC1D15,-4.747371
COL2A1,-9.780357
PDLIM5,-4.8976007
AGAP1,-4.183485
IDH2,-5.2668214
PDHA1,-4.7616854
KANSL2,-4.719578
MATR3,4.9402375
DBN1,-4.71191
LNX1,-4.9980283
CRTAC1,-5.118946
SNX9,-4.9819126
CHRNA1,-5.1450434
TNRC18,-6.799855
DMGDH,-6.4415765
SLC37A3,-1.3544636
GNA13,-1.745115
CPSF3,-2.9725552
SCARB1,-3.1576262
ARMH3,-4.96414
GDF5,-5.169278
GPR155,-4.9539046
VEPH1,-4.9861374
POLA2,-1.3429623
SEMA4C,-3.4975617
KRT15,-5.1142063
FDXR,-5.1377993
HOXD3,-5.2083683
ATP8A1,-7.0597897
HGD,-3.871594
CPNE5,-5.1736684
ISY1,-5.084745
APPL1,0.26052094
TUFM,-3.8982449
CFP,-5.034585
RTKN2,-5.0706544
SPATA31E1,-4.9527497
PLRG1,-4.9157023
TPTE2,-2.8821402
P2RX2,-1.4721966
PTCD1,-3.7077854
PPP1R13L,-4.984723
ETF1,-5.054166
CASD1,-4.516163
DOLK,-5.258654
TAF5L,-4.802364
SIAE,-5.025657
KLHL30,-3.7742229
SPIRE1,-4.9148307
WDR33,-3.9608567
ATE1,-4.814798
MAT1A,-5.331959
SLC7A9,-0.09748411
RNF19A,-6.106843
LTF,-4.906102
SLC30A9,-4.9379196
CLIP4,-5.2157607
EIF3L,-4.536638
SLC22A4,-5.079157
CPNE2,-5.0892205
PSMC1,-4.862432
DDX58,-5.1137276
USP47,11.7507515
BICD2,-3.426223
ANKRD13B,-2.971262
ZNF227,-5.0761952
RYK,-5.1435676
FXR1,-4.574092
PCDH20,-2.9265196
NT5C1B,-5.1135917
SYNE3,-4.975462
CCT2,-1.0457587
NEU1,-2.2112927
GPT2,-5.1334834
CPEB3,-4.4301405
MOXD1,-5.00769
SELENOO,-5.105894
TPX2,-4.9187365
PDZD2,-5.0112753
ALG3,-4.080001
TMEM132D,-5.0513897
PPP2R1B,-4.998938
DONSON,-5.109776
FNBP1L,-1.8799362
ADD1,-4.511581
ANGEL2,-5.1077256
ARHGEF12,-6.017933
TXK,-5.157443
SEC23A,-6.303688
RAB11FIP1,-5.0709233
POMGNT2,-3.8986838
SNX25,-5.044173
CYP11A1,-5.036649
GPATCH2L,-4.7279873
PTGS2,-5.3292546
NUGGC,-2.8751268
PROX1,-4.7243643
PAN3,-4.9522104
SALL4,-3.613213
RAP1GAP,-5.2923937
TMCO4,-2.8572814
MAP7D1,-2.0239823
ZNF197,-4.926722
MGAT1,-4.0786786
SORT1,-4.7569
RBMX,-4.439062
ELMO3,-5.0931864
SLC27A4,-5.320244
DSG2,-5.1815805
SLC27A1,0.3283391
SH3RF1,-4.738246
GLDN,-5.2140203
TGFB1I1,-3.9573689
TNNT2,-5.119436
STK4,-3.857147
ARHGAP17,-4.892576
CYP2R1,-3.8770509
FAM126B,1.7317405
LHX9,-5.238094
SLC12A6,-7.7813654
SPIRE2,-5.0621023
OSMR,-5.1288524
MED17,-2.8395224
F9,-5.115457
LARP4,-4.8852715
DEF6,-5.1813946
CCDC22,-5.079854
PAN2,-6.510641
KBTBD7,-5.257705
KIDINS220,2.0735831
DEF8,-3.5267353
GANC,-5.254202
KDM4A,-6.3554444
FIGNL1,-5.219153
TMEM151B,-3.745273
DDX1,-3.4172697
HDAC3,-5.098245
DEPDC1,-4.938866
TMEM214,-5.1630626
POLN,-5.085639
HOOK3,-4.471605
PCDHAC1,-2.8992221
USP10,-4.8387456
PHF19,-5.0979285
AMPH,-4.843282
WDR46,-5.1095424
TFAP2E,-3.1908975
MEP1A,-4.998763
A1CF,-4.995143
SLC15A1,-5.1152983
FLAD1,-5.17282
SETD3,-5.1876755
IFFO2,-5.081285
RUVBL1,-5.2177854
SPTY2D1,-5.1289444
SMC1A,-6.3261952
ZNF804B,-4.9426384
OTUD7B,-4.9818544
DCLRE1C,-5.141772
WDR75,-4.7509594
EEF1D,-4.8413534
TMEM132C,-5.076715
GNPAT,-5.0522685
MICALL1,-5.246838
SYT16,-5.096827
DAZAP1,-4.640927
MYCBPAP,-5.0184193
NRBP2,-3.1179469
PPAN,-5.0786304
TMEM245,-4.48399
PIDD1,-5.2422037
DDX23,-6.3510356
ARCN1,-4.935569
ROBO4,-5.0227623
CLCA1,-4.9942203
ESRP2,-5.03051
HHIPL2,-5.0447626
CSF3R,-5.0299263
GAREM1,-4.9777455
LINGO1,-4.5208473
EFHB,-4.9947004
TUBGCP2,-4.9761724
GMDS,-5.3492
MLLT6,-4.641587
GALNT1,-3.4061549
FEM1A,-3.0014193
ZFC3H1,-4.66443
ANKRD6,-4.976545
GRK3,-4.5699086
GRHL1,-5.021662
GRHL2,-5.044143
FHDC1,-4.984354
SRPK1,-4.7437067
EZH2,-4.1034713
SCFD1,-5.0782375
PAPLN,-6.47768
SPAG16,-4.9668317
DNAJC11,-5.1275163
NUMBL,-5.119263
PELP1,-4.851512
PCDHGB4,-2.1581619
WEE1,-4.9274373
CDK17,-4.8415155
ADSSL1,-5.1292577
GABRA5,-3.0923936
MCMBP,-4.935561
OBSL1,-7.780987
CHRNB1,-5.338718
ZFP28,-5.047391
EXO1,-5.0846086
ATP10D,-5.962246
HHIPL1,-5.091759
NCL,-4.4236565
RAI14,-2.754278
THNSL1,-5.238615
TRIP10,-5.209665
SGIP1,-4.905083
SAFB,-4.716
SAFB2,-4.926265
ALDOA,-5.171316
IRF6,-2.121921
SH3BP2,-2.8908858
PTPRD,-7.03127
KLHL15,-4.8519936
ADGRE2,-5.070548
KIAA1755,-5.0849752
PTPRT,-2.937233
TIMM44,-5.101611
CRISPLD2,-3.8949227
ARMC3,-3.9574437
RUVBL2,-5.2926726
TMEM87A,-4.768305
ARPP21,-2.876711
ARHGEF15,-5.1440215
SAMD4B,-5.0743923
AIRE,-5.198928
MYB,-5.0362763
PGM5,-5.162322
LIPG,-5.2238092
KRT1,-5.14951
CSNK1G1,-4.9466558
PKD2L2,-5.082365
ZNF827,-5.0802526
LRRC41,-5.0831094
ZNF532,0.22864628
CHRNA3,-3.919724
AXDND1,-5.049298
ANKLE1,-5.079068
CASC3,-4.7458787
IGSF10,-5.2734776
ZNF445,-2.6846533
FGD3,-5.1697474
COQ8A,-3.9105103
KBTBD12,-5.1708045
PRKCSH,-3.7997952
FOCAD,-6.6925144
INTS3,-6.291477
ESPNL,-1.8336024
NOX1,-5.2346306
DUOX1,-8.130095
TDRD7,-5.0354266
NLRP14,-4.982172
SETD1B,-8.115079
WDR24,-5.262458
TM9SF2,-4.676383
TAF3,-5.0068984
LMF2,-5.111349
MAP2K2,-4.129116
NGEF,-5.239721
MN1,-4.4399242
CYP4F22,-5.187144
RAPSN,-5.1401525
TGM5,-3.824318
NELFB,-5.276258
LGR4,-5.0087104
SOGA3,-2.866579
CPSF6,-4.7850323
WWOX,-3.9320788
RXRA,-5.5866146
RBPJL,-5.107895
EPS8,-4.7350497
PSD2,-3.4278495
SH3TC1,-6.6305566
WIZ,-2.4816518
CEBPZ,-4.8948627
OAT,-3.4417396
ARHGEF10,-6.5730834
CCDC80,-4.9065504
UROD,-5.3337007
NOTUM,-2.922041
TPH1,-3.976121
NCKIPSD,-3.820626
ANKLE2,-5.049073
KCNV1,-5.3894024
TAF1C,-5.016835
NLRP6,-5.072975
AIFM3,-5.1220226
SFSWAP,-4.806153
FAM160B1,-4.917985
ACTC1,-5.68652
TBC1D14,-2.635026
OLFM2,-5.1368823
TKTL1,-2.903761
SLC4A2,-6.088024
TXLNB,-5.1324954
PCDHA3,-3.7837825
SLCO2A1,-3.92118
ZNF341,-5.2514033
CERS2,-5.0391793
NEXN,-5.1006656
IRX6,-5.0867443
RBM12B,-4.958683
LRCH2,-4.586363
KLHL24,-4.6546807
CYP27A1,-5.269022
CPEB4,-4.0871444
MED16,-5.141782
G2E3,-2.6150465
MITF,-5.1683517
AK5,-5.1234694
WNT3A,-5.3575225
ZNF432,-5.093478
THAP4,-4.0029864
NR1H4,-3.882794
DPY19L4,-3.769288
SLC44A4,-2.8911831
RGL2,-5.2150307
SLF2,-4.8906565
ZFYVE28,-5.229929
TUBA1B,0.33431387
PGGHG,-5.2887363
FIGN,-5.1280437
ARHGAP4,-5.1802015
SLC34A2,-5.2481856
NPNT,-1.8977008
TAB2,0.10796356
HARS,-5.161997
NR1D2,-5.1909404
LUZP1,-5.0288568
C8A,-3.8154566
ZBED9,-5.021518
ACTG2,-5.4421344
PGBD3,-5.0675607
RIN3,-5.2584553
SLC7A4,-4.122564
AGAP2,-6.3559422
ATP5F1B,-4.7844925
PDXDC1,-4.945791
CORIN,-6.413621
USP42,-4.7127113
HGS,-5.175074
SNRNP70,-3.6301413
XPO1,5.877896
RASGRP4,-2.9844158
RABEP1,-4.690275
F7,-5.318021
PHTF2,-4.8991776
KCNJ8,-5.070707
PHLDB3,-5.1448627
ARMC5,-0.42574263
SP110,-5.1824617
ASIC2,-0.11781454
ARX,-5.270238
CCHCR1,-5.1196437
MAP7,-4.962177
PRMT5,-3.7631037
GABRG3,-5.239501
ZNF507,-5.037036
TM9SF3,-1.5786409
PPARA,-5.481761
SCAPER,-5.888051
CCDC30,-5.199907
SLC7A3,-0.33520174
DNAJC7,-3.479503
RABGGTA,-5.085291
WNT6,-3.178921
PCSK9,-3.7888865
FAM20A,-4.9304156
WNT10B,-4.028847
XPO5,-6.34262
KCNJ14,-5.52658
PADI2,-5.101669
SLITRK3,-5.271368
SPRED1,-4.694881
AP4B1,-2.9089463
ARHGAP11A,-5.0814667
PPARGC1B,-5.150926
PTPDC1,-4.85663
ARID1A,-2.0876205
IFT81,-4.727931
GCKR,-5.119324
RGL1,-2.9105158
RFWD3,-0.48582315
UTP25,-3.9003136
JADE1,-3.474979
CHDH,-5.3100524
CCDC191,-3.0101244
BRAT1,-3.9063296
CAMK2B,0.14814663
EPB42,-5.1476274
COL8A1,-5.3698416
PIWIL3,-5.048353
SLC3A2,-5.1750336
EVI5,-5.0528684
ABCG8,-5.1824975
HDC,-5.171561
