,0,1,2,3,4,5,6,7
KRI1,1.0018464,1.0013044,1.0014427,1.0022799,1.0018917,1.0020679,1.0011697,1.0030808
CYP4F11,0.99720013,0.99784946,0.9982877,0.9971342,0.99740547,0.9973174,0.99871653,0.99750316
KNTC1,1.0010375,1.0007551,1.000372,1.0006421,1.0007269,1.0005076,1.0002148,1.0008556
SOX3,0.99196625,0.9941458,0.9951264,0.9919287,0.9927803,0.9918537,0.9962766,0.9915633
ITGA1,0.996632,0.99743026,0.9977939,0.9963292,0.9967023,0.99672127,0.99831414,0.9960022
INCENP,1.0012513,1.0009553,1.0008794,1.0013785,1.0012624,1.0012417,1.0007074,1.0011406
BRPF1,1.000351,1.0002776,1.0006351,1.0009196,1.0007112,1.0009041,1.0006379,1.0007609
TMPRSS13,1.0004122,1.0004097,1.0002967,1.0003725,1.0004987,1.0004247,1.0002753,1.000243
MICAL2,0.99713093,0.9975954,0.9982225,0.99709034,0.9972353,0.9973828,0.9986526,0.9977354
CDC20,0.9991992,0.99951786,0.9994781,0.99905276,0.9992533,0.9987737,0.9995915,0.9995911
SPOCD1,0.9974481,0.9980391,0.9983895,0.99732614,0.9975964,0.9975168,0.99878144,0.99738014
THOC1,1.00247,1.0019252,1.001429,1.0023158,1.0022659,1.0022004,1.0010937,1.0019442
SCNN1G,1.0017052,1.0012369,1.0008713,1.0014052,1.0013338,1.001411,1.000604,1.0011504
FLOT2,1.0020801,1.0016712,1.0010905,1.0017848,1.001824,1.0015956,1.0008136,1.0010271
TMPRSS11F,0.9981204,0.99856853,0.9988922,0.9981183,0.9983196,0.99826384,0.9992024,0.9982817
RRP9,0.9974329,0.9979747,0.99869186,0.9978008,0.9977832,0.99795234,0.999124,0.9985116
TDP1,1.0071903,1.0054476,1.0047103,1.007598,1.0067587,1.0070188,1.0035863,1.0066226
SLC27A5,1.0023016,1.0017242,1.0014837,1.0024924,1.0022244,1.0020806,1.0011187,1.0017409
STK11,1.0009446,1.0007455,1.0005264,1.0008548,1.0007885,1.0009232,1.0004282,1.0002087
EPPK1,1.0046875,1.0035152,1.0029254,1.0046921,1.0043201,1.0046147,1.0022501,1.0045025
FIBCD1,1.0054902,1.004211,1.0033634,1.0053896,1.005091,1.0050268,1.0025399,1.005147
PCDHA7,0.9945458,0.9958678,0.9962652,0.99386215,0.9945208,0.99408495,0.9969866,0.9934214
HJV,0.996693,0.9974698,0.9979503,0.9965974,0.9969342,0.99683326,0.99846447,0.99691653
TCTN1,0.9999008,1.000011,1.0000865,1.0000954,1.0000591,1.0000422,1.0001433,0.9993685
USP39,0.9977945,0.99837303,0.99850893,0.9975799,0.9979007,0.9975651,0.99883765,0.99735194
ALOX15,0.99917436,0.99939716,0.99956244,0.99920356,0.99935377,0.9992929,0.9997073,0.99918777
SLC45A2,0.997113,0.9977885,0.99815834,0.99694884,0.9972726,0.99716944,0.9986073,0.99710834
FAM129A,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
OTUD7A,0.9973079,0.9979389,0.9984112,0.99736226,0.9975389,0.9975073,0.9988265,0.9975488
PCK1,1.0042264,1.0032123,1.0026503,1.0041727,1.0039215,1.0039238,1.0020219,1.0043548
C16orf96,0.9966179,0.99740946,0.997934,0.99658304,0.9968867,0.9967312,0.9984398,0.9968059
RTCB,1.000712,1.0005809,1.0005052,1.0007662,1.0008769,1.0007735,1.0004791,1.0013888
DDX59,1.0022877,1.0017598,1.0016016,1.0024885,1.0022829,1.002331,1.0012662,1.0024813
ING3,0.99696755,0.9977424,0.99796027,0.99664414,0.99722457,0.99663436,0.9984153,0.9959816
GTF3C5,0.9977677,0.9983517,0.998627,0.99767315,0.99797434,0.99772274,0.9989853,0.9985415
TMC8,0.996367,0.9971519,0.99782705,0.9963583,0.99674606,0.99687797,0.99844205,0.9968221
SRSF4,0.99903965,0.9993448,0.9993974,0.9989538,0.9992139,0.9990652,0.99959433,0.99887174
SLC37A2,0.9970968,0.9977454,0.99793816,0.9966271,0.9970937,0.9971084,0.9984222,0.99691176
ADAD1,0.9974203,0.9980242,0.9983617,0.997278,0.9975686,0.99746,0.9987552,0.99734235
ADCYAP1R1,0.9999653,0.9999716,1.000054,1.0000774,1.0000116,0.9999541,1.0001006,1.0002036
SLC2A5,0.99563956,0.9966885,0.9968946,0.994999,0.9955597,0.99534667,0.99750954,0.99459124
TMEM161B,0.9977138,0.99826777,0.9986744,0.99783826,0.9978863,0.99791193,0.99900484,0.996776
GSR,0.99859476,0.9990597,0.9991118,0.99846345,0.9988086,0.9984234,0.999349,0.99788225
FNDC7,0.9968393,0.9975896,0.99800944,0.9967025,0.99704874,0.9969166,0.9984981,0.9968914
TRIP13,1.0020591,1.0015877,1.0012717,1.0019662,1.0019327,1.0015306,1.0009303,1.00247
MTBP,1.0062275,1.0046504,1.0039494,1.006499,1.005794,1.0058907,1.0029827,1.006167
NT5DC2,0.9974485,0.9980049,0.99851406,0.9975995,0.9976485,0.99760795,0.99890876,0.99767375
SYTL5,1.0025847,1.0018553,1.001478,1.002398,1.002257,1.0023879,1.0010917,1.0022807
MAPK8IP3,1.002331,1.0018477,1.00114,1.0019022,1.0019696,1.0017438,1.0008173,1.0008343
CYTH1,1.0014455,1.0009916,1.0007474,1.0012879,1.0010903,1.0011568,1.0005072,1.0012076
KANK4,1.0016924,1.0011942,1.001168,1.0017878,1.0014701,1.0016124,1.0008504,1.0015963
PPEF2,0.99874735,0.9990195,0.99922454,0.99867976,0.99881864,0.9988026,0.9994322,0.9988406
ARHGEF33,1.0012441,1.0010078,1.0007082,1.001088,1.0011481,1.0011172,1.000597,1.0015267
LMX1A,1.0007896,1.0010998,1.0011017,1.0013174,1.001615,1.0017854,1.0012822,1.0026617
SERPINC1,0.9966818,0.9974599,0.9979627,0.99661064,0.99694526,0.99684775,0.9984833,0.9969821
MAOB,1.0024908,1.0020211,1.0014129,1.002267,1.0023035,1.0021515,1.0010903,1.0012894
ACAN,1.0001078,1.0001717,1.0002286,1.0002729,1.0003335,1.0001419,1.0002464,1.0005186
PARP10,0.9982985,0.9985976,0.9985906,0.9977995,0.9980025,0.9980551,0.998832,0.9976486
ZC3HC1,1.0025479,1.0020996,1.0016946,1.0026685,1.002491,1.0023953,1.0013442,1.0021231
C7orf55-LUC7L2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PCDHA4,0.99976707,0.99979323,0.99985,0.99967885,0.9997033,0.9996753,0.9998565,0.99937546
OTOA,0.9974088,0.99797547,0.9983941,0.99732244,0.9975701,0.9975245,0.99878275,0.9976019
APBA2,0.99872774,0.9991877,0.99942327,0.9989793,0.9991656,0.9990072,0.99969006,0.9988609
IQCB1,0.9981086,0.998531,0.99864686,0.9977939,0.9981537,0.9979758,0.9989797,0.99840724
FAM160A1,0.9976489,0.99823487,0.99854887,0.9975821,0.99784154,0.9976998,0.9989162,0.99776554
MFSD2B,0.99777627,0.99832046,0.9986043,0.9976535,0.99792373,0.9978366,0.9989556,0.9976282
EXD2,1.000433,1.0003643,1.0004288,1.0006074,1.0005598,1.0006407,1.0004125,1.0002594
ALDH1A3,0.9978341,0.9983345,0.99850994,0.9975649,0.9978516,0.99769944,0.99882627,0.99745977
SLITRK4,0.9936012,0.9948752,0.99576735,0.9932501,0.9936447,0.99359596,0.9966541,0.99401057
DMTF1,0.99714494,0.9978411,0.99812,0.99687237,0.9972079,0.9970227,0.99853736,0.9968391
TRMT44,1.0030587,1.0022726,1.0018837,1.0030725,1.0027779,1.0028431,1.0014341,1.0031707
HERC5,1.0000567,1.0000274,1.0002036,1.0002227,1.0001539,1.0003552,1.0002359,1.000196
RARS2,1.0013963,1.0009909,1.0012302,1.0018923,1.0015221,1.0018319,1.0010356,1.0021317
KLHL10,0.9964811,0.9973239,0.99780977,0.9963701,0.9967387,0.99660933,0.9983576,0.9965991
F10,1.001803,1.0013391,1.0010345,1.0016311,1.0015948,1.0016296,1.0007749,1.001657
ZC3HAV1,1.0004144,1.0003281,1.0004785,1.0007334,1.0005369,1.0005355,1.0004227,1.0007173
TBCCD1,1.0013734,1.0011461,1.0009494,1.0014377,1.0014235,1.001438,1.0008198,1.0014901
KHSRP,0.9974333,0.99816215,0.9984557,0.99751204,0.99777776,0.9974557,0.99887264,0.9971132
IL17RC,0.99400336,0.99547386,0.99623287,0.99383044,0.9944223,0.99429417,0.99720025,0.9940746
MAP3K2,0.9905946,0.9926971,0.99378276,0.98997974,0.9909009,0.99057984,0.9951912,0.99095905
DDN,0.9992645,0.9993237,0.9994054,0.9991005,0.9991263,0.9989516,0.9994678,0.999345
DGCR2,0.9968316,0.9976934,0.9981671,0.9969303,0.9971816,0.9968966,0.99866426,0.99754274
SEPT9,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
LIN9,0.9993075,0.9995935,0.9993924,0.9989688,0.9992835,0.9989486,0.99951714,0.99868715
SLC24A3,1.0019951,1.0016828,1.001359,1.0021467,1.001973,1.0019326,1.0010827,1.0008994
CCDC175,0.9960091,0.9970411,0.99746794,0.99583966,0.9962994,0.99590343,0.9980723,0.99586403
ACTL6A,0.99845886,0.9987402,0.99895084,0.998297,0.99847233,0.9984435,0.99922967,0.9991313
METAP2,0.9982612,0.99863213,0.99887955,0.99812555,0.99829984,0.99829865,0.9991449,0.99832153
GRIPAP1,1.0022234,1.0016599,1.0012028,1.0020157,1.0019087,1.0018178,1.0008659,1.0017629
TENM2,0.98261154,0.9863698,0.9889162,0.9821961,0.9833057,0.9834473,0.99147916,0.9830005
MALT1,1.0039355,1.0029941,1.0020591,1.0034256,1.0033424,1.00299,1.0014414,1.0032119
PPP2R2B,0.99434817,0.9955944,0.99663115,0.99445516,0.99470305,0.99480295,0.9974765,0.9954981
KCNN1,1.0001004,0.99996865,1.0004588,1.0006267,1.000376,1.0004332,1.0004271,1.0005759
ZYX,0.99844235,0.99879813,0.99914575,0.998598,0.9985701,0.9985286,0.99939215,0.9989534
BTBD1,1.0014418,1.0009947,1.0006976,1.0011685,1.0010989,1.001369,1.0005012,1.0005926
PPP2R5C,0.9976102,0.99826336,0.9986967,0.9977906,0.9978808,0.997755,0.99906266,0.99776936
ASIC3,1.0003853,1.0002527,1.0003928,1.0005416,1.0004406,1.0004041,1.0003371,1.0007889
SIGLEC1,0.9999608,0.9997794,1.000037,0.9999415,0.9999796,1.0001974,1.0000715,1.0010875
PIP5K1A,1.0057257,1.0043666,1.0031723,1.0052006,1.0050635,1.0048897,1.0023069,1.0046735
EXOC3L1,1.002575,1.0018766,1.0013381,1.0021973,1.0020475,1.0020835,1.0008972,1.0019644
APAF1,1.0046942,1.0036006,1.002469,1.0040779,1.0039324,1.0039778,1.0017946,1.0030398
DCST2,0.9978507,0.9983841,0.9985437,0.9975919,0.9979025,0.99776554,0.99887776,0.9976006
NR2E1,0.9879525,0.9910952,0.992631,0.9878839,0.98903704,0.98814,0.9944279,0.987427
ACSL5,1.0020468,1.0014085,1.0011195,1.001787,1.001647,1.0017567,1.0007865,1.0019746
ADCK5,1.003715,1.0028943,1.00208,1.0034418,1.0032768,1.0032756,1.0015516,1.0025936
CRACR2A,0.9985815,0.99894124,0.9991529,0.99856293,0.998742,0.99872166,0.99939346,0.99840033
GNAS,0.9905769,0.99272466,0.99384254,0.990025,0.99089634,0.99066603,0.9952216,0.99020445
MLXIPL,0.9973687,0.9979855,0.998338,0.99726075,0.99751,0.9973779,0.998726,0.9973849
AFAP1,1.002166,1.0016489,1.0013425,1.0021513,1.0020089,1.0022501,1.0010833,1.0018462
GALNT12,1.0001062,1.0001347,1.0002964,1.0003288,1.000387,1.0003616,1.0003304,1.0008277
SMYD4,0.9974766,0.9979489,0.9986743,0.99780273,0.99764323,0.99779713,0.9989923,0.9983245
GALNT15,1.0002674,1.0002216,1.0003573,1.0004637,1.0004373,1.000437,1.0003718,1.001108
ICAM5,0.9980769,0.99854577,0.99889195,0.9981104,0.9982412,0.99818313,0.9991739,0.99789584
OLFML3,0.9986266,0.9988874,0.9989327,0.9983019,0.99846756,0.9987354,0.9991816,0.99777424
CERS5,0.9994485,0.9994438,0.99973637,0.9995568,0.99939996,0.99947894,0.9997877,1.0003339
PLK3,1.0028305,1.0022175,1.0018184,1.0028356,1.0027678,1.0027614,1.0014219,1.0023158
TRPM2,0.9973004,0.9978324,0.998229,0.99713725,0.9973669,0.997312,0.9986366,0.9972527
PHB2,0.99817014,0.9985535,0.9990321,0.9983388,0.99838984,0.99853355,0.9993405,0.99908495
ULK3,0.9994603,0.9995528,0.999681,0.99948555,0.9994106,0.9994477,0.9997493,0.9996697
C12orf10,1.000929,1.0007466,1.0005119,1.000792,1.0008466,1.0007833,1.0004084,1.0010729
KCNJ12,0.9985708,0.9989451,0.99903774,0.99836123,0.9985887,0.9984937,0.99927473,0.99856454
SLCO4A1,1.0022858,1.001838,1.0014509,1.0022523,1.0022676,1.0022296,1.0011663,1.0016026
CCKBR,0.9993251,0.9994098,0.9995924,0.9993118,0.999355,0.9996042,0.9997913,0.999881
GATAD2A,0.99425805,0.9955691,0.99641705,0.9941952,0.99461615,0.9944885,0.99729574,0.9944466
PHACTR2,0.99659145,0.99746037,0.9978206,0.99648416,0.9968201,0.9967587,0.99839586,0.995978
RASIP1,1.0022221,1.0017161,1.0013138,1.0020738,1.0018921,1.0018051,1.0009367,1.0014013
PTH1R,1.0026814,1.0019976,1.001704,1.0027235,1.0024785,1.0026766,1.0013131,1.0021656
CSF2RB,0.99656785,0.99725866,0.99797887,0.99666774,0.9969308,0.9969562,0.9985205,0.9971467
RNF19B,0.9968575,0.99772453,0.99865603,0.9977006,0.99765027,0.99777454,0.999197,0.99713933
AKAP1,0.9953956,0.9965316,0.997282,0.9954752,0.99592674,0.9958513,0.9980329,0.99540126
NIPAL3,1.0036777,1.0029937,1.0025858,1.0040329,1.0039403,1.0037196,1.0020859,1.0034
NECTIN3,0.9949193,0.99634063,0.99634624,0.9940907,0.99499434,0.99480414,0.9973146,0.99522173
SLITRK1,0.9987079,0.998934,0.99938476,0.99893,0.99895394,0.9988878,0.99956715,0.99905205
GALK2,1.0080569,1.006166,1.0047063,1.0076945,1.0073496,1.0072743,1.0035201,1.0072414
GCNT2,1.0001811,1.0000093,1.0000439,1.0001168,1.0000708,0.99999386,0.9999831,1.0001693
NXN,0.99663335,0.99734485,0.9979646,0.9967152,0.9969224,0.996816,0.9984777,0.9972615
RBM47,0.9969022,0.997571,0.99795216,0.9966955,0.99694645,0.99691856,0.99842197,0.99710697
CCDC6,0.9994081,0.999513,0.9992697,0.99878883,0.9992004,0.9991328,0.99940014,0.9992226
PPP6R1,0.9984875,0.99880767,0.99918574,0.99864495,0.99869,0.99870384,0.99945265,0.99902636
IMPG1,0.99718857,0.99783295,0.9982145,0.9970473,0.9973478,0.997237,0.9986447,0.9972244
FOXC2,0.9979217,0.9983984,0.9986735,0.99778926,0.99803615,0.99796385,0.99899954,0.9979515
RXFP2,0.9973511,0.99798936,0.998279,0.99714935,0.9974654,0.9973457,0.9986805,0.9973078
MON1A,1.0014582,1.0010221,1.0011811,1.0019087,1.0015949,1.0018517,1.0009848,1.0012877
SPEN,0.99543566,0.9965681,0.9971185,0.99526834,0.9957038,0.9954001,0.9977832,0.9953991
SUSD1,1.0009274,1.0005767,1.0007209,1.0010734,1.0009713,1.001224,1.0006322,1.0018171
PIGQ,0.99553394,0.99674666,0.99732363,0.9956063,0.9958638,0.99559593,0.99798685,0.9941437
C1S,0.9967971,0.9976802,0.99801564,0.99671507,0.99702525,0.9967506,0.9984954,0.99577534
WNT7A,1.0088965,1.0066303,1.0055426,1.0090563,1.0081545,1.0084041,1.0041877,1.0093399
SUV39H2,1.0011237,1.0007755,1.0007864,1.0012691,1.0010285,1.0011284,1.0005996,1.0012274
CTNND2,0.99432164,0.99572223,0.99649227,0.99426126,0.99474657,0.9944149,0.99731886,0.9940387
PARP12,0.9965398,0.99718076,0.9977008,0.996284,0.9964516,0.9964242,0.998155,0.99740803
ARHGAP6,1.0039904,1.0030317,1.0023466,1.003802,1.0036569,1.0036134,1.001777,1.0033882
N4BP2L2,0.9994881,0.9995134,0.9996809,0.9994856,0.9994278,0.99950874,0.99974936,0.9997201
DNPEP,0.99997514,0.99984634,0.99999493,1.0000222,0.9999141,0.9999929,1.0000035,1.0001351
EPN3,0.99710584,0.9978112,0.99832296,0.99715865,0.9974164,0.9973955,0.99879885,0.99779075
ARHGEF16,0.998157,0.9986038,0.99878204,0.99797285,0.9982354,0.9980793,0.9990649,0.9980545
AMFR,0.9962672,0.99724233,0.9977937,0.9963064,0.9967563,0.9965888,0.99847645,0.9979352
PDE7A,1.000386,1.0002974,1.0000037,1.000035,1.0001607,1.0001494,0.9999678,0.99907684
BTBD3,1.0020611,1.0015934,1.0012952,1.002058,1.0019665,1.0018401,1.000999,1.0026352
COG7,0.998829,0.99910414,0.9995595,0.9991572,0.99903166,0.9992505,0.9997637,0.9994186
KLHL4,1.0035017,1.0027151,1.0020347,1.0033649,1.0031072,1.003242,1.0015388,1.0017705
PCARE,0.99861276,0.9988347,0.9991207,0.99852884,0.9985812,0.9986753,0.9993063,0.9986443
OSBP,0.99675953,0.9974514,0.99794096,0.99658716,0.9968756,0.996907,0.99844235,0.9973489
CNOT6L,0.9991338,0.99940705,0.99968445,0.9993912,0.9993515,0.99941355,0.9998274,0.9987941
KMT5C,1.0051546,1.0038381,1.0031109,1.0051105,1.0047699,1.004958,1.0023931,1.0045527
KIAA1841,0.99962246,0.9995556,0.999712,0.99952745,0.99948704,0.99982965,0.9998214,1.0007505
SRSF6,0.9965546,0.99739444,0.9977366,0.9962946,0.9966211,0.996335,0.9982177,0.9962686
FBXO30,1.004888,1.0038728,1.0026217,1.0042276,1.0043132,1.0039271,1.0019307,1.0044849
NPHS2,0.9968666,0.9976006,0.99803865,0.9967506,0.99707747,0.99696267,0.9985222,0.99695027
ZBTB4,1.0001445,1.0001588,0.99973243,0.99963856,0.99981785,0.9996394,0.99972653,0.9990158
NAE1,1.0019249,1.0015403,1.0012608,1.0019377,1.0018203,1.0017476,1.0009776,1.0017213
MTSS1,0.99525094,0.9962903,0.996897,0.9950092,0.9953215,0.99518496,0.9975575,0.9951865
AGXT,0.9967208,0.997491,0.9979646,0.99662125,0.99695456,0.9968467,0.99847144,0.99691135
NCAM2,0.9969545,0.9979097,0.99833643,0.9971478,0.99746597,0.99703383,0.99885076,0.99758077
LYN,0.99308735,0.99492675,0.99559915,0.99279,0.993597,0.9934858,0.99674606,0.9920093
CYP4V2,1.0036117,1.0027854,1.0019298,1.0031506,1.0031023,1.0030992,1.0014402,1.0029392
TRAF6,1.0023984,1.0018722,1.0015719,1.0024729,1.0023211,1.0021851,1.0012236,1.0027452
CYP26A1,0.99302983,0.99464357,0.99568224,0.9929624,0.9934988,0.9931998,0.996692,0.99327135
SLCO1C1,0.98939,0.99195766,0.99380153,0.9898757,0.99041176,0.9905847,0.9954975,0.9898648
PROM1,0.99908364,0.9995514,0.99888587,0.9983362,0.9987532,0.9983039,0.9991201,0.9979372
C12orf4,1.0064054,1.0049773,1.0040183,1.0064826,1.0059216,1.0058162,1.0030031,1.0057501
DDX49,0.9981793,0.9987414,0.99873656,0.9979197,0.9982238,0.99807596,0.99907386,0.9982045
PTPN9,1.0011108,1.0009533,1.0008311,1.0012192,1.0013051,1.0012298,1.0007772,1.0016915
THOC5,1.0000043,1.00004,0.9999708,0.9999175,1.0000322,1.000026,1.0000678,1.0002581
DDX51,1.004915,1.0037336,1.0029756,1.0048898,1.0045533,1.0044794,1.0022337,1.004504
GP2,0.9956074,0.9966135,0.9975499,0.9959705,0.9961376,0.996031,0.9982273,0.99658746
SMAD5,1.0005777,1.0004194,1.0003011,1.0005131,1.0004771,1.000196,1.000174,1.0005436
NEK11,0.99911535,0.99935865,0.99945444,0.999126,0.9992243,0.9992646,0.99971056,1.000284
KIF21B,0.99012315,0.99248993,0.9937265,0.98979306,0.99075603,0.99032843,0.99520314,0.99016017
TAX1BP1,0.99878263,0.99902284,0.9992691,0.99874175,0.99880886,0.9988394,0.99944973,0.99907535
IP6K2,0.9973394,0.9979346,0.9982524,0.99719095,0.9974395,0.9973042,0.99863327,0.9971796
GAB2,1.0000999,0.9998892,1.0000821,1.000088,0.99990016,1.0004389,1.0001135,1.0009224
RNF43,1.0005454,1.0003319,1.0003209,1.0004227,1.0004721,1.0004671,1.0002375,1.0010319
ACTBL2,0.9982262,0.99860704,0.9988814,0.99814796,0.9983143,0.99828184,0.999156,0.9982859
GPT,0.9977193,0.9982512,0.9985434,0.997571,0.99782777,0.9977282,0.9988941,0.9977014
HAUS5,1.0007149,1.0005894,1.0006061,1.0009452,1.000844,1.0006654,1.0004497,1.0001718
SYTL1,0.99608165,0.9970038,0.9974374,0.9958079,0.9962396,0.99601185,0.9980178,0.99616575
BARD1,0.99662334,0.99753666,0.9979681,0.99667156,0.9968576,0.99653757,0.9984621,0.99667716
SGCA,0.996778,0.9975279,0.9979997,0.99668133,0.9970019,0.99688715,0.9984926,0.9969787
C1orf112,1.0015334,1.0014131,1.000835,1.001313,1.001441,1.001025,1.0006081,0.9995735
PGM3,1.0013992,1.0012777,1.0011966,1.0017365,1.0016581,1.0016196,1.0010519,1.0014725
ACE2,0.9971054,0.9977659,0.99818254,0.99698776,0.9972818,0.9971752,0.998623,0.99727607
PROM2,1.0017264,1.0013292,1.001081,1.0017378,1.0016297,1.0016712,1.0008478,1.0013099
HSPA4L,1.0070574,1.0054795,1.0045663,1.007369,1.0068593,1.0066038,1.0034769,1.0066034
FBXO41,1.0047332,1.0036374,1.0026064,1.0043743,1.0041597,1.0038934,1.0018717,1.0034087
PLS3,0.99320173,0.9946315,0.9955333,0.99277675,0.99326426,0.9933704,0.9966114,0.9962354
SLC22A6,0.9981283,0.998523,0.9988538,0.99809396,0.9982133,0.99824643,0.99913704,0.9979652
SMARCA2,0.9994476,0.9995216,0.99978256,0.99964035,0.99944055,0.9996507,0.9998596,0.9992108
KMT2B,0.9974301,0.9979885,0.99817634,0.9970771,0.99747944,0.9972074,0.9985908,0.9974743
IL4I1,1.0004429,1.0004932,1.0000017,0.99996233,1.0004022,1.0002064,1.0000317,0.9997306
ECD,1.004159,1.003195,1.0025518,1.0041589,1.0038501,1.0038197,1.0019395,1.0035543
CDH18,1.0005674,1.0002671,1.0003203,1.0004643,1.0004649,1.0008552,1.0003569,1.001889
ZBTB46,1.0070492,1.0056129,1.0045358,1.0071872,1.0069125,1.0070052,1.003586,1.0062566
NR1I3,0.997476,0.9980551,0.9984548,0.9974374,0.99765927,0.9975771,0.9988336,0.99737465
TBC1D30,1.0033383,1.0023391,1.0016968,1.0028647,1.0026149,1.002896,1.0011543,1.0026659
CSTF2,1.0033648,1.0025599,1.0021003,1.0033927,1.0031126,1.0031145,1.0015792,1.0032021
OPRM1,1.0014096,1.000915,1.0008179,1.0012794,1.0010746,1.0013871,1.0005816,1.0019579
PTPN12,0.9903573,0.9925746,0.9937849,0.98998153,0.990842,0.990615,0.99525106,0.99029213
TMEM63A,0.9980401,0.9986446,0.9986078,0.997697,0.99817365,0.998029,0.99900454,0.99796784
COL18A1,0.99739224,0.9980402,0.9982927,0.9971777,0.99756837,0.9977777,0.99885905,0.9981811
TNK1,1.0000001,1.0000665,0.9997822,0.9996053,0.99979556,0.9996485,0.9997786,0.9993138
TULP3,1.0013555,1.0011821,1.0009348,1.0013721,1.0014839,1.0012534,1.0007855,1.001841
ACTR3,0.9966163,0.9975098,0.99769074,0.9962329,0.9967393,0.99645305,0.9982027,0.9956058
CDH16,0.99606323,0.9970003,0.99756,0.9959583,0.99636376,0.9962713,0.9981767,0.99647045
SPICE1,1.0076469,1.0058166,1.0046736,1.0075686,1.006875,1.0071105,1.0035079,1.0077466
ZNF804A,1.0041475,1.0033748,1.0023816,1.0038282,1.0038645,1.003508,1.0017891,1.0023575
PTPN5,0.99764395,0.9981892,0.99865204,0.99772775,0.9979419,0.99822485,0.999124,0.9985601
ZNF420,1.0048784,1.0038878,1.003159,1.0049205,1.0046959,1.0047593,1.0024902,1.0046496
TFAP2D,1.0025642,1.0019479,1.0015401,1.0024645,1.0024011,1.002324,1.001147,1.0019172
RXFP1,1.00202,1.0014457,1.0009716,1.0016545,1.0014772,1.0016185,1.0006309,1.0009003
CATSPERB,0.9987767,0.9990502,0.9992331,0.9986734,0.9987855,0.99864686,0.99938536,0.9986936
ANKRD18A,1.002609,1.0020522,1.0016755,1.0025986,1.0023558,1.0024555,1.0012753,1.0018945
PRMT7,1.0019991,1.0016985,1.0013973,1.002119,1.0020741,1.0020763,1.0011715,1.0010166
TUBA3D,1.0008008,1.0006024,1.0005621,1.0008407,1.0007877,1.0009223,1.0004833,1.0010738
KIAA1614,1.0010223,1.0007252,1.0006504,1.0009924,1.0009811,1.0009978,1.0005348,1.0014527
ARHGAP28,1.0043523,1.0033561,1.0025926,1.004183,1.0040314,1.0041323,1.0019977,1.00319
LRCH4,1.0022758,1.0018959,1.0013855,1.0020754,1.0022246,1.002177,1.0011603,1.0019661
HAGHL,1.0004344,1.0003057,1.0004189,1.000658,1.0004262,1.000584,1.000334,0.99967945
MFSD13A,1.0045469,1.0035484,1.0029764,1.004781,1.0043764,1.0042621,1.0022547,1.0039322
MGAT4B,1.0039494,1.0029564,1.0024551,1.0039943,1.0036259,1.003743,1.0018857,1.0043639
DDX25,1.0061996,1.0048635,1.0039548,1.0063142,1.0059491,1.0060118,1.0030686,1.0056534
CPEB1,1.0036489,1.002893,1.0022221,1.0035398,1.0033549,1.0032045,1.0016333,1.0025518
KAT5,0.9972799,0.9977685,0.9983097,0.9972942,0.9972931,0.9974928,0.99872494,0.9975388
JAKMIP3,1.0040874,1.0031544,1.0024027,1.003901,1.0036309,1.0037316,1.0017929,1.0031842
NACAD,0.99962914,0.9996127,0.9995242,0.9993434,0.999353,0.99945843,0.99961954,0.99920917
PXDNL,1.0029483,1.0021508,1.0018737,1.002991,1.002707,1.00291,1.0014256,1.0030808
CEP97,1.0008047,1.0005214,1.0007782,1.0011791,1.0009673,1.0012846,1.000707,1.0014486
PICK1,1.0022364,1.0015832,1.0011543,1.0019462,1.0018611,1.0018241,1.0008198,1.0020747
MATN1,0.99915767,0.9994285,0.9996046,0.9992187,0.99943244,0.9992333,0.9997443,0.99923027
EMILIN2,1.0018656,1.0013503,1.0009863,1.001557,1.0015367,1.0015203,1.0006987,1.0019662
BBS5,1.0015684,1.0011008,1.0009098,1.0015547,1.0014216,1.0014834,1.0007184,1.001968
ACSM2A,0.998986,0.99922985,0.99930406,0.99883115,0.9990241,0.99890274,0.9994633,0.9986613
IGDCC3,0.9988451,0.99901557,0.9991822,0.9987167,0.9988401,0.9987836,0.99939656,0.9992783
