,0,1
MTERF1,1.0736836,1.1706779
PANX3,1.0736836,1.1706779
TTL,1.0736836,1.1706779
GPRIN3,1.0736836,1.1706779
PTER,1.0736836,1.1706779
CCDC36,1.0736836,1.1706779
ZNF793,1.0736836,1.1706779
STRN4,1.0736836,1.1706779
PIGU,1.0736836,1.1706779
TCF19,1.0736836,1.1706779
GPR12,1.0736836,1.1706779
GHITM,1.0736836,1.1706779
RBM11,1.0736836,1.1706779
HSD17B12,1.0736836,1.1706779
KLF1,1.0736836,1.1706779
ZNF212,1.0736836,1.1706779
FAHD2B,1.0736836,1.1706779
LAYN,1.0736836,1.1706779
NEUROD4,1.0736836,1.1706779
TLK1,1.0736836,1.1706779
ANGPTL5,1.0736836,1.1706779
SERTAD4,1.0736836,1.1706779
PYGO1,1.0736836,1.1706779
HEXIM1,1.0736836,1.1706779
ZNF239,1.0736836,1.1706779
RPL19,1.0736836,1.1706779
TREX1,1.0736836,1.1706779
F2RL3,1.0736836,1.1706779
PPP1R3F,1.0736836,1.1706779
ZNF611,1.0736836,1.1706779
RNF112,1.0736836,1.1706779
ECHS1,1.0736836,1.1706779
ZNF579,1.0736836,1.1706779
IDI1,1.0736836,1.1706779
ZFAND2B,1.0736836,1.1706779
TMEM59,1.0736836,1.1706779
TTC4,1.0736836,1.1706779
TLCD1,1.0736836,1.1706779
DTNBP1,1.0736836,1.1706779
CHIA,1.0736836,1.1706779
CD46,1.0736836,1.1706779
HEY2,1.0736836,1.1706779
METTL8,1.0736836,1.1706779
ARID3C,1.0736836,1.1706779
GGN,1.0736836,1.1706779
NFKBIB,1.0736836,1.1706779
ATP5S,1.0736836,1.1706779
TMEM178A,1.0736836,1.1706779
INSYN2,1.0736836,1.1706779
HPDL,1.0736836,1.1706779
ARL4C,1.0736836,1.1706779
APOL5,1.0736836,1.1706779
CPT2,1.0736836,1.1706779
HP1BP3,1.0736836,1.1706779
TEKT5,1.0736836,1.1706779
CRY2,1.0736836,1.1706779
EIF3K,1.0736836,1.1706779
C1orf87,1.0736836,1.1706779
AICDA,1.0736836,1.1706779
PIANP,1.0736836,1.1706779
ZFP69B,1.0736836,1.1706779
ABI3,1.0736836,1.1706779
CA4,1.0736836,1.1706779
SNX30,1.0736836,1.1706779
RMDN1,1.0736836,1.1706779
NKX1-2,1.0736836,1.1706779
VSIG1,1.0736836,1.1706779
SRI,1.0736836,1.1706779
CECR2,1.0736836,1.1706779
MYL6B,1.0736836,1.1706779
LDHC,1.0736836,1.1706779
SERPINB3,1.0736836,1.1706779
SELENOP,1.0736836,1.1706779
ODF1,1.0736836,1.1706779
C14orf28,1.0736836,1.1706779
COX18,1.0736836,1.1706779
RIT2,1.0736836,1.1706779
LIM2,1.0736836,1.1706779
BTN3A1,1.0736836,1.1706779
FANCB,1.0736836,1.1706779
TRIM15,1.0736836,1.1706779
PSG1,1.0736836,1.1706779
RASD2,1.0736836,1.1706779
AKR1A1,1.0736836,1.1706779
TOM1L1,1.0736836,1.1706779
CRNN,1.0736836,1.1706779
BTNL2,1.0736836,1.1706779
ZNF529,1.0736836,1.1706779
SOHLH1,1.0736836,1.1706779
SOCS6,1.0736836,1.1706779
TMEM143,1.0736836,1.1706779
TFPI,1.0736836,1.1706779
PLEK,1.0736836,1.1706779
FBXO15,1.0736836,1.1706779
RHOQ,1.0736836,1.1706779
FAM111A,1.0736836,1.1706779
CCNB1IP1,1.0736836,1.1706779
PANX1,1.0736836,1.1706779
TIMELESS,1.0736836,1.1706779
DKK2,1.0736836,1.1706779
OSCAR,1.0736836,1.1706779
HSD17B2,1.0736836,1.1706779
SFXN4,1.0736836,1.1706779
CHCHD3,1.0736836,1.1706779
GDPD3,1.0736836,1.1706779
SLC30A8,1.0736836,1.1706779
STARD6,1.0736836,1.1706779
SLC10A7,1.0736836,1.1706779
FAM192A,1.0736836,1.1706779
PTGR2,1.0736836,1.1706779
COPS7A,1.0736836,1.1706779
FAM81A,1.0736836,1.1706779
CABP2,1.0736836,1.1706779
STIMATE,1.0736836,1.1706779
GLRX3,1.0736836,1.1706779
PSEN1,1.0736836,1.1706779
GTSE1,1.0736836,1.1706779
LDHD,1.0736836,1.1706779
TRAPPC2L,1.0736836,1.1706779
SRRM1,1.0736836,1.1706779
XRCC3,1.0736836,1.1706779
ATP13A3,1.0736836,1.1706779
C19orf47,1.0736836,1.1706779
RASL10A,1.0736836,1.1706779
PPP2R3C,1.0736836,1.1706779
WDR82,1.0736836,1.1706779
FAIM2,1.0736836,1.1706779
GPKOW,1.0736836,1.1706779
SH3GLB1,1.0736836,1.1706779
COLEC11,1.0736836,1.1706779
RUNDC3A,1.0736836,1.1706779
NUDT12,1.0736836,1.1706779
EIF3H,1.0736836,1.1706779
ST8SIA1,1.0736836,1.1706779
TIMMDC1,1.0736836,1.1706779
RAB39B,1.0736836,1.1706779
CCDC105,1.0736836,1.1706779
LIN37,1.0736836,1.1706779
PRAM1,1.0736836,1.1706779
ZNF200,1.0736836,1.1706779
MED6,1.0736836,1.1706779
DUSP12,1.0736836,1.1706779
PRKRIP1,1.0736836,1.1706779
RASL11B,1.0736836,1.1706779
IPMK,1.0736836,1.1706779
TRIM54,1.0736836,1.1706779
TXNDC15,1.0736836,1.1706779
ZNF85,1.0736836,1.1706779
ITM2C,1.0736836,1.1706779
TEX13A,1.0736836,1.1706779
CAT,1.0736836,1.1706779
VIL1,1.0736836,1.1706779
CSRP2,1.0736836,1.1706779
LRRC63,1.0736836,1.1706779
SNAPC3,1.0736836,1.1706779
TRHR,1.0736836,1.1706779
EMC10,1.0736836,1.1706779
CD1E,1.0736836,1.1706779
TMEM59L,1.0736836,1.1706779
ARL10,1.0736836,1.1706779
FOXE3,1.0736836,1.1706779
RAPGEF4,1.0736836,1.1706779
CSRP1,1.0736836,1.1706779
CD5L,1.0736836,1.1706779
TM2D1,1.0736836,1.1706779
DCAF12L2,1.0736836,1.1706779
ARMH1,1.0736836,1.1706779
PRDX3,1.0736836,1.1706779
C9orf24,1.0736836,1.1706779
TUBA1A,1.0736836,1.1706779
SFRP5,1.0736836,1.1706779
NCEH1,1.0736836,1.1706779
NOV,1.0736836,1.1706779
TFAP2B,1.0736836,1.1706779
TTC23L,1.0736836,1.1706779
NELL2,1.0736836,1.1706779
WBP11,1.0736836,1.1706779
ZBTB6,1.0736836,1.1706779
AVPR1B,1.0736836,1.1706779
CAB39L,1.0736836,1.1706779
FRRS1L,1.0736836,1.1706779
ALYREF,1.0736836,1.1706779
RAB29,1.0736836,1.1706779
C20orf96,1.0736836,1.1706779
ZNF75D,1.0736836,1.1706779
MFF,1.0736836,1.1706779
ZNF584,1.0736836,1.1706779
SLC38A1,1.0736836,1.1706779
RNF150,1.0736836,1.1706779
MMP20,1.0736836,1.1706779
PLEKHM2,1.0736836,1.1706779
FUT9,1.0736836,1.1706779
CBLL2,1.0736836,1.1706779
IFI44,1.0736836,1.1706779
DERL3,1.0736836,1.1706779
PDILT,1.0736836,1.1706779
TIGD2,1.0736836,1.1706779
SERPINA3,1.0736836,1.1706779
RCSD1,1.0736836,1.1706779
CBR4,1.0736836,1.1706779
CACNG5,1.0736836,1.1706779
ZNF20,1.0736836,1.1706779
MBNL2,1.0736836,1.1706779
A4GNT,1.0736836,1.1706779
TRIM11,1.0736836,1.1706779
CLDN4,1.0736836,1.1706779
CSTF3,1.0736836,1.1706779
GTF2F2,1.0736836,1.1706779
RHOF,1.0736836,1.1706779
LTB4R2,1.0736836,1.1706779
ZSCAN30,1.0736836,1.1706779
TIGD3,1.0736836,1.1706779
FOXL1,1.0736836,1.1706779
PRSS50,1.0736836,1.1706779
H2AFY,1.0736836,1.1706779
EPHX3,1.0736836,1.1706779
CD9,1.0736836,1.1706779
LRP2BP,1.0736836,1.1706779
TRIM63,1.0736836,1.1706779
ST8SIA3,1.0736836,1.1706779
LSM11,1.0736836,1.1706779
P2RY2,1.0736836,1.1706779
HMOX2,1.0736836,1.1706779
ST8SIA2,1.0736836,1.1706779
RNF41,1.0736836,1.1706779
CLEC17A,1.0736836,1.1706779
GPR19,1.0736836,1.1706779
LACTB2,1.0736836,1.1706779
SLC17A1,1.0736836,1.1706779
ACOD1,1.0736836,1.1706779
MAFG,1.0736836,1.1706779
PIGL,1.0736836,1.1706779
TAF1A,1.0736836,1.1706779
SERPINA10,1.0736836,1.1706779
MTFR2,1.0736836,1.1706779
DPYS,1.0736836,1.1706779
PSD4,1.0736836,1.1706779
ZNF10,1.0736836,1.1706779
VPS72,1.0736836,1.1706779
RCE1,1.0736836,1.1706779
RPL8,1.0736836,1.1706779
CBR1,1.0736836,1.1706779
ZNF222,1.0736836,1.1706779
ZNF594,1.0736836,1.1706779
APOBEC3G,1.0736836,1.1706779
SNX15,1.0736836,1.1706779
SCRN3,1.0736836,1.1706779
NPFFR1,1.0736836,1.1706779
NPAP1,1.0736836,1.1706779
CDCA8,1.0736836,1.1706779
FGF4,1.0736836,1.1706779
ADAMDEC1,1.0736836,1.1706779
ALG10B,1.0736836,1.1706779
PTGER2,1.0736836,1.1706779
RIMKLA,1.0736836,1.1706779
FAM217A,1.0736836,1.1706779
CDR2L,1.0736836,1.1706779
THG1L,1.0736836,1.1706779
PP2D1,1.0736836,1.1706779
SLFN12L,1.0736836,1.1706779
DRG1,1.0736836,1.1706779
MOG,1.0736836,1.1706779
WFDC1,1.0736836,1.1706779
IGFBP3,1.0736836,1.1706779
USE1,1.0736836,1.1706779
CALCOCO2,1.0736836,1.1706779
RABGAP1,1.0736836,1.1706779
LYL1,1.0736836,1.1706779
FUT8,1.0736836,1.1706779
PLEKHS1,1.0736836,1.1706779
FBXW2,1.0736836,1.1706779
UGT3A1,1.0736836,1.1706779
ZNF165,1.0736836,1.1706779
IP6K3,1.0736836,1.1706779
RAB13,1.0736836,1.1706779
ZNF500,1.0736836,1.1706779
TRIM72,1.0736836,1.1706779
CHMP2B,1.0736836,1.1706779
CRYZ,1.0736836,1.1706779
MXD3,1.0736836,1.1706779
ZNF835,1.0736836,1.1706779
SNX7,1.0736836,1.1706779
ZNF440,1.0736836,1.1706779
TSEN34,1.0736836,1.1706779
ARHGEF5,1.0736836,1.1706779
CISH,1.0736836,1.1706779
IGFBP4,1.0736836,1.1706779
EXOG,1.0736836,1.1706779
PRELP,1.0736836,1.1706779
TNFRSF10A,1.0736836,1.1706779
MTHFD2L,1.0736836,1.1706779
OPN3,1.0736836,1.1706779
CHST1,1.0736836,1.1706779
ZNF70,1.0736836,1.1706779
FAXDC2,1.0736836,1.1706779
PLCL2,1.0736836,1.1706779
C5orf22,1.0736836,1.1706779
GSDMD,1.0736836,1.1706779
MMP3,1.0736836,1.1706779
POF1B,1.0736836,1.1706779
IL13RA1,1.0736836,1.1706779
TIMP2,1.0736836,1.1706779
SERPINA4,1.0736836,1.1706779
INSYN2B,1.0736836,1.1706779
SIL1,1.0736836,1.1706779
TENT5C,1.0736836,1.1706779
HTR1F,1.0736836,1.1706779
RPE,1.0736836,1.1706779
ENTHD1,1.0736836,1.1706779
ZNF714,1.0736836,1.1706779
PCBP2,1.0736836,1.1706779
CEP295NL,1.0736836,1.1706779
ST6GALNAC4,1.0736836,1.1706779
PTP4A2,1.0736836,1.1706779
ETV3,1.0736836,1.1706779
CFAP36,1.0736836,1.1706779
SLC8A2,1.0736836,1.1706779
RHBDL1,1.0736836,1.1706779
PARP11,1.0736836,1.1706779
TMEFF1,1.0736836,1.1706779
TSPAN32,1.0736836,1.1706779
PSTK,1.0736836,1.1706779
CCND3,1.0736836,1.1706779
SERPINA1,1.0736836,1.1706779
UPK1B,1.0736836,1.1706779
PDIK1L,1.0736836,1.1706779
AK3,1.0736836,1.1706779
CHMP5,1.0736836,1.1706779
MAP3K20,1.0736836,1.1706779
ZNF223,1.0736836,1.1706779
COPS6,1.0736836,1.1706779
MMP1,1.0736836,1.1706779
SLC30A7,1.0736836,1.1706779
ATXN7L3,1.0736836,1.1706779
PTAR1,1.0736836,1.1706779
ENDOD1,1.0736836,1.1706779
CHST7,1.0736836,1.1706779
HAUS8,1.0736836,1.1706779
SLC38A5,1.0736836,1.1706779
ZSWIM9,1.0736836,1.1706779
AASDHPPT,1.0736836,1.1706779
DHX29,1.0736836,1.1706779
CCNE2,1.0736836,1.1706779
BCO1,1.0736836,1.1706779
RIMS4,1.0736836,1.1706779
SLC39A7,1.0736836,1.1706779
FANK1,1.0736836,1.1706779
PDCD7,1.0736836,1.1706779
RHOBTB1,1.0736836,1.1706779
OTUD1,1.0736836,1.1706779
GUK1,1.0736836,1.1706779
GRPEL2,1.0736836,1.1706779
CPM,1.0736836,1.1706779
HGH1,1.0736836,1.1706779
SLC35F4,1.0736836,1.1706779
RPS5,1.0736836,1.1706779
GDF3,1.0736836,1.1706779
FAM155B,1.0736836,1.1706779
CBFB,1.0736836,1.1706779
ADGRG5,1.0736836,1.1706779
ELMOD2,1.0736836,1.1706779
EIF2S1,1.0736836,1.1706779
GLMP,1.0736836,1.1706779
UROS,1.0736836,1.1706779
UNC119,1.0736836,1.1706779
CRIPAK,1.0736836,1.1706779
P2RX6,1.0736836,1.1706779
RPS16,1.0736836,1.1706779
CHMP2A,1.0736836,1.1706779
EXOSC7,1.0736836,1.1706779
PARVG,1.0736836,1.1706779
ST6GALNAC5,1.0736836,1.1706779
RAP2A,1.0736836,1.1706779
THAP11,1.0736836,1.1706779
ST8SIA4,1.0736836,1.1706779
MDP1,1.0736836,1.1706779
SPSB3,1.0736836,1.1706779
HCCS,1.0736836,1.1706779
GLIS2,1.0736836,1.1706779
MVB12A,1.0736836,1.1706779
IRX3,1.0736836,1.1706779
HOXA13,1.0736836,1.1706779
WDCP,1.0736836,1.1706779
RFXANK,1.0736836,1.1706779
NUF2,1.0736836,1.1706779
RHOBTB2,1.0736836,1.1706779
ZSCAN5B,1.0736836,1.1706779
FOXM1,1.0736836,1.1706779
RAD51C,1.0736836,1.1706779
GFOD1,1.0736836,1.1706779
GOLPH3,1.0736836,1.1706779
GORASP1,1.0736836,1.1706779
F11,1.0736836,1.1706779
UBE3B,1.0736836,1.1706779
PODNL1,1.0736836,1.1706779
GTPBP1,1.0736836,1.1706779
ELAVL4,1.0736836,1.1706779
GRXCR1,1.0736836,1.1706779
GID8,1.0736836,1.1706779
MRNIP,1.0736836,1.1706779
FBXO17,1.0736836,1.1706779
MACROD2,1.0736836,1.1706779
SLC29A3,1.0736836,1.1706779
DMAC2,1.0736836,1.1706779
CRYBA2,1.0736836,1.1706779
TCEA3,1.0736836,1.1706779
EMC2,1.0736836,1.1706779
GBA,1.0736836,1.1706779
CHRM2,1.0736836,1.1706779
TFB2M,1.0736836,1.1706779
CDC37,1.0736836,1.1706779
STARD5,1.0736836,1.1706779
CCKAR,1.0736836,1.1706779
RCHY1,1.0736836,1.1706779
PSMB8,1.0736836,1.1706779
KLC2,1.0736836,1.1706779
ZNF674,1.0736836,1.1706779
ZNF589,1.0736836,1.1706779
C1QTNF9,1.0736836,1.1706779
DNTTIP1,1.0736836,1.1706779
SNAP25,1.0736836,1.1706779
UBXN6,1.0736836,1.1706779
DDX50,1.0736836,1.1706779
FYTTD1,1.0736836,1.1706779
GYS1,1.0736836,1.1706779
THEMIS2,1.0736836,1.1706779
OCLN,1.0736836,1.1706779
INTS12,1.0736836,1.1706779
FBXO47,1.0736836,1.1706779
ARL8B,1.0736836,1.1706779
TNC,1.0736836,1.1706779
PDCD4,1.0736836,1.1706779
ZFYVE1,1.0736836,1.1706779
SPATC1,1.0736836,1.1706779
PRSS8,1.0736836,1.1706779
ALG10,1.0736836,1.1706779
ICMT,1.0736836,1.1706779
C5orf51,1.0736836,1.1706779
RAB30,1.0736836,1.1706779
FTH1,1.0736836,1.1706779
AQP5,1.0736836,1.1706779
ZNF410,1.0736836,1.1706779
PCDHB13,1.0736836,1.1706779
IMPA2,1.0736836,1.1706779
FGF11,1.0736836,1.1706779
TNNI2,1.0736836,1.1706779
NUDT22,1.0736836,1.1706779
APOA4,1.0736836,1.1706779
BDKRB1,1.0736836,1.1706779
CA13,1.0736836,1.1706779
C1orf116,1.0736836,1.1706779
PM20D2,1.0736836,1.1706779
WDR4,1.0736836,1.1706779
WDR54,1.0736836,1.1706779
ITPRIP,1.0736836,1.1706779
GLIPR1,1.0736836,1.1706779
ZNF79,1.0736836,1.1706779
PDGFB,1.0736836,1.1706779
MAGT1,1.0736836,1.1706779
PURA,1.0736836,1.1706779
BPHL,1.0736836,1.1706779
NOVA1,1.0736836,1.1706779
CRYZL1,1.0736836,1.1706779
ERCC8,1.0736836,1.1706779
IFIT2,1.0736836,1.1706779
MRPS15,1.0736836,1.1706779
HERPUD1,1.0736836,1.1706779
ZNF2,1.0736836,1.1706779
ATG3,1.0736836,1.1706779
DSCC1,1.0736836,1.1706779
GRINA,1.0736836,1.1706779
GCNT4,1.0736836,1.1706779
C1orf94,1.0736836,1.1706779
PSMD5,1.0736836,1.1706779
SLC4A11,1.0736836,1.1706779
SCRN1,1.0736836,1.1706779
SLFN12,1.0736836,1.1706779
FGF18,1.0736836,1.1706779
ELL3,1.0736836,1.1706779
C14orf39,1.0736836,1.1706779
PEF1,1.0736836,1.1706779
C12orf40,1.0736836,1.1706779
CLPP,1.0736836,1.1706779
CD209,1.0736836,1.1706779
SAXO1,1.0736836,1.1706779
C8orf76,1.0736836,1.1706779
LAT,1.0736836,1.1706779
TNMD,1.0736836,1.1706779
KLF5,1.0736836,1.1706779
B3GNT2,1.0736836,1.1706779
SIRT7,1.0736836,1.1706779
SPATA2,1.0736836,1.1706779
AP5M1,1.0736836,1.1706779
RABL6,1.0736836,1.1706779
PDK3,1.0736836,1.1706779
UGT2B4,1.0736836,1.1706779
TMPRSS11B,1.0736836,1.1706779
CHERP,1.0736836,1.1706779
NUBPL,1.0736836,1.1706779
CLEC4F,1.0736836,1.1706779
VTI1B,1.0736836,1.1706779
PON1,1.0736836,1.1706779
TIGD4,1.0736836,1.1706779
RXFP3,1.0736836,1.1706779
NKX2-8,1.0736836,1.1706779
LPAR5,1.0736836,1.1706779
ZNF284,1.0736836,1.1706779
DOLPP1,1.0736836,1.1706779
UBE2Z,1.0736836,1.1706779
PERM1,1.0736836,1.1706779
PTHLH,1.0736836,1.1706779
SNX21,1.0736836,1.1706779
PLTP,1.0736836,1.1706779
FAM53A,1.0736836,1.1706779
GMEB1,1.0736836,1.1706779
SNX8,1.0736836,1.1706779
GFI1,1.0736836,1.1706779
PITPNB,1.0736836,1.1706779
BMP8A,1.0736836,1.1706779
MAFF,1.0736836,1.1706779
NECAB1,1.0736836,1.1706779
ZFYVE26,1.0736836,1.1706779
ADRB3,1.0736836,1.1706779
NPTX2,1.0736836,1.1706779
VASH2,1.0736836,1.1706779
FKBP8,1.0736836,1.1706779
H2AFX,1.0736836,1.1706779
CCNJ,1.0736836,1.1706779
TUFT1,1.0736836,1.1706779
RBBP8NL,1.0736836,1.1706779
C1QTNF3,1.0736836,1.1706779
YJU2,1.0736836,1.1706779
RAB3D,1.0736836,1.1706779
FHL5,1.0736836,1.1706779
RPS3,1.0736836,1.1706779
PIGM,1.0736836,1.1706779
MKRN3,1.0736836,1.1706779
CLN8,1.0736836,1.1706779
PRSS57,1.0736836,1.1706779
EYA2,1.0736836,1.1706779
ZNF280C,1.0736836,1.1706779
TATDN3,1.0736836,1.1706779
CELA1,1.0736836,1.1706779
BMI1,1.0736836,1.1706779
SPEM2,1.0736836,1.1706779
SAMD15,1.0736836,1.1706779
GPD1,1.0736836,1.1706779
ANKRD29,1.0736836,1.1706779
SC5D,1.0736836,1.1706779
TONSL,1.0736836,1.1706779
MTA1,1.0736836,1.1706779
GPRC5A,1.0736836,1.1706779
ARL1,1.0736836,1.1706779
CCNA2,1.0736836,1.1706779
SLC30A4,1.0736836,1.1706779
POLDIP2,1.0736836,1.1706779
ZNF431,1.0736836,1.1706779
OSGEPL1,1.0736836,1.1706779
JUP,1.0736836,1.1706779
ZMYND12,1.0736836,1.1706779
ABHD17A,1.0736836,1.1706779
NMNAT1,1.0736836,1.1706779
SYNE4,1.0736836,1.1706779
TM9SF1,1.0736836,1.1706779
UGT2B28,1.0736836,1.1706779
IFIT1B,1.0736836,1.1706779
TRIM69,1.0736836,1.1706779
B3GNT9,1.0736836,1.1706779
AZI2,1.0736836,1.1706779
ATCAY,1.0736836,1.1706779
KCTD17,1.0736836,1.1706779
ASB18,1.0736836,1.1706779
PDLIM3,1.0736836,1.1706779
CAPG,1.0736836,1.1706779
BTN2A1,1.0736836,1.1706779
SLC38A9,1.0736836,1.1706779
TMEM44,1.0736836,1.1706779
ZDHHC12,1.0736836,1.1706779
NUFIP1,1.0736836,1.1706779
ZNF195,1.0736836,1.1706779
ATXN7L2,1.0736836,1.1706779
FEZ1,1.0736836,1.1706779
CEP68,1.0736836,1.1706779
KCTD16,1.0736836,1.1706779
MAGEC1,1.0736836,1.1706779
SLC35B4,1.0736836,1.1706779
C4orf50,1.0736836,1.1706779
C1orf43,1.0736836,1.1706779
KLK10,1.0736836,1.1706779
CNOT7,1.0736836,1.1706779
ZNF416,1.0736836,1.1706779
LRRC32,1.0736836,1.1706779
FOLR2,1.0736836,1.1706779
SEPHS1,1.0736836,1.1706779
RRAS,1.0736836,1.1706779
MPPED2,1.0736836,1.1706779
WBP4,1.0736836,1.1706779
HPX,1.0736836,1.1706779
TK1,1.0736836,1.1706779
KRAS,1.0736836,1.1706779
EIF3M,1.0736836,1.1706779
GFI1B,1.0736836,1.1706779
ANXA9,1.0736836,1.1706779
GOSR1,1.0736836,1.1706779
DNAJC27,1.0736836,1.1706779
ZNF28,1.0736836,1.1706779
PIGK,1.0736836,1.1706779
DNAJC9,1.0736836,1.1706779
STK17B,1.0736836,1.1706779
FCF1,1.0736836,1.1706779
TMEM129,1.0736836,1.1706779
RNASEH2C,1.0736836,1.1706779
LEFTY1,1.0736836,1.1706779
AURKA,1.0736836,1.1706779
PPP1R3C,1.0736836,1.1706779
RFTN2,1.0736836,1.1706779
IMPA1,1.0736836,1.1706779
DMTN,1.0736836,1.1706779
ANXA13,1.0736836,1.1706779
THPO,1.0736836,1.1706779
C18orf63,1.0736836,1.1706779
PYCR2,1.0736836,1.1706779
ADARB1,1.0736836,1.1706779
OPCML,1.0736836,1.1706779
CIAPIN1,1.0736836,1.1706779
COPE,1.0736836,1.1706779
SSUH2,1.0736836,1.1706779
CYB5D2,1.0736836,1.1706779
MARCH5,1.0736836,1.1706779
HSD17B1,1.0736836,1.1706779
NEUROG3,1.0736836,1.1706779
ARMH4,1.0736836,1.1706779
MROH2B,1.0736836,1.1706779
UNC50,1.0736836,1.1706779
TEPSIN,1.0736836,1.1706779
GHSR,1.0736836,1.1706779
SIAH1,1.0736836,1.1706779
DPEP2,1.0736836,1.1706779
STPG3,1.0736836,1.1706779
NDUFAF1,1.0736836,1.1706779
GTF2E2,1.0736836,1.1706779
ALKBH1,1.0736836,1.1706779
SURF4,1.0736836,1.1706779
ELMOD3,1.0736836,1.1706779
ARRDC4,1.0736836,1.1706779
ABRAXAS2,1.0736836,1.1706779
ZNF846,1.0736836,1.1706779
AKIRIN2,1.0736836,1.1706779
SYT4,1.0736836,1.1706779
HM13,1.0736836,1.1706779
AK1,1.0736836,1.1706779
PRLHR,1.0736836,1.1706779
PIM2,1.0736836,1.1706779
SLC12A3,1.0736836,1.1706779
ARHGEF39,1.0736836,1.1706779
STX10,1.0736836,1.1706779
TMEM108,1.0736836,1.1706779
DUSP6,1.0736836,1.1706779
RTL5,1.0736836,1.1706779
HTR3C,1.0736836,1.1706779
NEMP2,1.0736836,1.1706779
POM121L2,1.0736836,1.1706779
PTGFR,1.0736836,1.1706779
PAPSS1,1.0736836,1.1706779
RPL6,1.0736836,1.1706779
RLF,1.0736836,1.1706779
ZPBP,1.0736836,1.1706779
JMJD7,1.0736836,1.1706779
SERPINA11,1.0736836,1.1706779
PLPP7,1.0736836,1.1706779
UBE2W,1.0736836,1.1706779
NMUR2,1.0736836,1.1706779
GAR1,1.0736836,1.1706779
C19orf57,1.0736836,1.1706779
CHIT1,1.0736836,1.1706779
CDR2,1.0736836,1.1706779
GLYATL1,1.0736836,1.1706779
YWHAQ,1.0736836,1.1706779
SSR1,1.0736836,1.1706779
FHOD1,1.0736836,1.1706779
DUSP26,1.0736836,1.1706779
H2AFJ,1.0736836,1.1706779
NAF1,1.0736836,1.1706779
DHRS12,1.0736836,1.1706779
KCTD15,1.0736836,1.1706779
SLC39A11,1.0736836,1.1706779
PLAG1,1.0736836,1.1706779
ZNF792,1.0736836,1.1706779
CAPZA2,1.0736836,1.1706779
MIA2,1.0736836,1.1706779
WBP1L,1.0736836,1.1706779
RAB33A,1.0736836,1.1706779
TATDN1,1.0736836,1.1706779
FAM83E,1.0736836,1.1706779
QKI,1.0736836,1.1706779
SH2D7,1.0736836,1.1706779
APOBEC3B,1.0736836,1.1706779
HSPB7,1.0736836,1.1706779
SELL,1.0736836,1.1706779
HIC1,1.0736836,1.1706779
ZNF768,1.0736836,1.1706779
LRRC42,1.0736836,1.1706779
POLR2B,1.0736836,1.1706779
RNFT1,1.0736836,1.1706779
FOXI2,1.0736836,1.1706779
STRADB,1.0736836,1.1706779
WIPF3,1.0736836,1.1706779
RTF2,1.0736836,1.1706779
PIGN,1.0736836,1.1706779
FAM47A,1.0736836,1.1706779
FGFR2,1.0736836,1.1706779
PRSS54,1.0736836,1.1706779
FOXA3,1.0736836,1.1706779
TERF1,1.0736836,1.1706779
DAP3,1.0736836,1.1706779
CKAP5,1.0736836,1.1706779
ZNF205,1.0736836,1.1706779
BHLHE40,1.0736836,1.1706779
ZNF329,1.0736836,1.1706779
PPID,1.0736836,1.1706779
DIABLO,1.0736836,1.1706779
SOWAHC,1.0736836,1.1706779
ZNF266,1.0736836,1.1706779
RPS3A,1.0736836,1.1706779
E2F1,1.0736836,1.1706779
CRYGA,1.0736836,1.1706779
NEPRO,1.0736836,1.1706779
NEIL3,1.0736836,1.1706779
CTSZ,1.0736836,1.1706779
NOX3,1.0736836,1.1706779
DOK2,1.0736836,1.1706779
GINS1,1.0736836,1.1706779
PGC,1.0736836,1.1706779
MFAP4,1.0736836,1.1706779
RGS20,1.0736836,1.1706779
HS3ST3B1,1.0736836,1.1706779
PSG6,1.0736836,1.1706779
LCMT1,1.0736836,1.1706779
FBXL3,1.0736836,1.1706779
TIMM21,1.0736836,1.1706779
ARMC12,1.0736836,1.1706779
PARP16,1.0736836,1.1706779
TNFAIP1,1.0736836,1.1706779
PAQR3,1.0736836,1.1706779
CNOT8,1.0736836,1.1706779
CENPI,1.0736836,1.1706779
DCN,1.0736836,1.1706779
MISP,1.0736836,1.1706779
CLNK,1.0736836,1.1706779
SLC22A25,1.0736836,1.1706779
CRYM,1.0736836,1.1706779
SELENOI,1.0736836,1.1706779
NFKBID,1.0736836,1.1706779
HSD17B13,1.0736836,1.1706779
CPA2,1.0736836,1.1706779
AKAP3,1.0736836,1.1706779
CNN1,1.0736836,1.1706779
APCDD1L,1.0736836,1.1706779
PEX14,1.0736836,1.1706779
TRIM29,1.0736836,1.1706779
THAP3,1.0736836,1.1706779
TM9SF4,1.0736836,1.1706779
ABHD17B,1.0736836,1.1706779
IL1R1,1.0736836,1.1706779
RPL13A,1.0736836,1.1706779
UBQLN3,1.0736836,1.1706779
NGDN,1.0736836,1.1706779
RSPO1,1.0736836,1.1706779
CHID1,1.0736836,1.1706779
LHFPL3,1.0736836,1.1706779
LRR1,1.0736836,1.1706779
MMAB,1.0736836,1.1706779
FCMR,1.0736836,1.1706779
SLC16A6,1.0736836,1.1706779
RAB4A,1.0736836,1.1706779
WDR61,1.0736836,1.1706779
GPATCH11,1.0736836,1.1706779
L3HYPDH,1.0736836,1.1706779
NFKBIA,1.0736836,1.1706779
