,0
RANBP6,-4.6289415
AAK1,-3.4420292
DDX21,-4.7147713
KAT2A,-2.8777032
INTS8,-2.7240124
PCLO,-8.704876
KCNG2,-5.3666844
PPP1R21,-5.060071
SEMA3E,-4.990052
PHEX,-5.0429506
CARS,-5.076068
SLC25A25,-3.7174554
ITIH4,-5.07131
ESRRG,-4.7618985
CP,-5.1340866
AMER1,-4.9347234
KCNA2,-5.306075
DCBLD1,-5.1299286
NR2F2,-2.083057
COL8A2,-5.382108
OLFML2A,-2.9584157
LRRK1,-6.5842032
KIAA1324L,-5.0316024
POLK,-4.853083
CCDC146,-4.9102554
MIB2,-6.414508
LEPR,-2.905381
LARGE2,-5.0825415
ZDHHC5,-5.0413513
ADAMTS3,-5.1857433
PHTF1,-4.905512
TRPS1,-4.3661547
DDX31,-5.0973716
CDH20,-5.2383785
HSD17B4,-4.984689
BICC1,-3.7620358
DGKG,-5.187577
COLQ,-5.099384
FLT1,-6.311004
SRC,-1.940465
ETFDH,-5.260901
ESRRB,-2.423475
KCTD3,-4.792228
ERICH3,-4.784284
NAA16,-3.2611966
COG4,-4.976687
MARVELD3,-5.159249
SEL1L,-4.639694
MED1,-3.3070574
RMC1,-5.1458855
ALOX12,-5.0731034
WAS,-5.1909757
MGAT5B,-5.0868096
STARD8,-5.041799
TBC1D10B,-4.846335
KDM7A,-4.8444047
USP43,-4.988316
MTMR6,-4.458741
TRPV4,-6.5498104
PLS1,-5.2340407
ZDHHC8,-5.0397177
DRC7,-3.894948
NAA35,-4.7820935
SLC11A1,-5.223579
RAPGEF5,-4.8885946
MECOM,-5.097976
CAMK2G,-5.0655165
ALS2CL,0.6532879
CHSY3,-4.959532
SREBF1,-3.8586435
INPP4B,-4.805609
COL4A1,-6.3411274
HGFAC,-1.8315964
PANK2,-4.9615192
ZBTB40,-4.9959292
SIX5,-5.2796903
MGAT5,-4.938041
KIRREL1,-3.7212262
GATA3,2.3943043
MAP4K5,-4.8075333
GRIN3B,-3.8853848
USP21,-5.091431
KLHL26,-4.0631766
CPEB2,-4.456013
PCDHGA10,-3.7964814
RNF216,-4.8940086
CCDC158,-5.0976267
DENND6A,-4.986744
CDH5,-5.1601133
KCNA6,-5.251755
RFX6,-5.0896025
MACO1,-4.505325
SAMD4A,-5.0354204
PANK1,-3.9356582
MTMR1,-5.0534883
PATL1,-2.883867
CLPB,-5.1769648
CAPN12,-5.219318
MTMR8,-3.006369
CNTNAP4,-6.3065996
SLC6A6,-5.089711
PRPF40B,-5.009897
FANCM,-4.343523
TCOF1,-2.770664
CLOCK,-1.4265437
NCKAP5L,-5.1599545
UNKL,-5.1755295
ZHX2,-5.086288
FBXL19,-4.768428
JAKMIP2,-4.5913486
SLC6A18,-0.5425515
MCM4,-3.7983215
MAN1A2,-3.5360365
NLRP5,-5.0951667
ROR1,-5.175624
SLC7A1,-4.107589
GLI3,-6.402825
WDR63,-1.8099594
PPP4R1,-4.740267
DENND1A,-5.164522
TRIM9,-4.7779636
PPWD1,-5.0011454
MAP3K3,-2.920097
KIAA1211,-5.088274
UNC5A,-5.1051407
PRKG1,-4.9405627
LOXL4,-3.996768
GRB10,-4.748066
PIBF1,-4.9920373
RPGR,-5.2319016
PCNX4,-2.739918
CDH1,-3.0545323
GUCY1B1,-2.3519146
SLC5A6,-5.2481904
CPT1C,-6.471549
TUBB,-4.585916
WDR66,-5.0696464
STXBP2,-4.2159233
IRF4,-3.1584947
MRTFA,-2.9130697
GLRA3,-5.163494
DHCR7,-4.172081
RNF145,4.2309704
GTF3C3,-5.0450277
DHX33,-3.494199
FNIP2,-2.6740031
ALOX15B,-5.192406
DKC1,-5.048195
DZIP3,-4.7201157
MDGA1,-5.033141
MTA2,-2.1343675
C9orf84,-0.60259247
CD22,-5.0539966
CCDC57,-5.1723523
SLC9A3,-5.1448216
UBR3,-6.8940573
UROC1,-5.178112
MEI1,-5.0769143
PLA2G4B,-5.0624404
ADAMTS4,-5.2284307
MUTYH,-5.239524
FOXJ2,-3.6775892
VIM,1.3362732
VWA3A,-5.034415
SLC24A4,-5.125383
POLR3A,-6.152663
ANKRD36,-2.2535431
LMX1B,-2.44714
FAM184B,-5.1369305
TDRD5,-5.088297
SEMA3C,-3.6532989
RTF1,-2.4255092
ADAM9,-5.097877
ENPEP,-5.109131
RBM39,3.9599876
OIT3,-5.253641
ADAM10,-4.8995204
CHRNE,-4.0307956
SUV39H1,-5.290916
TSGA10,-5.1330576
NGLY1,-4.9857807
LCK,-3.8242078
MARK3,-4.6986713
TRPC4AP,-2.8416417
NR2C2,-4.935815
ZNF831,-5.122162
COLGALT2,-5.2547274
MPL,-5.207798
ITGA4,-4.8793964
TPH2,-5.262669
CDH3,-5.175478
AKNA,-5.1872373
ARHGEF28,-4.3719177
ACTN1,-5.253706
NLGN1,-2.891428
AFF2,0.17777681
SIDT2,-5.1059294
SEMA4D,-5.115047
ARIH2,-4.820779
BMP2K,-5.0037274
NXF1,-4.841848
ACAD8,-2.3880217
SLC6A20,-2.469501
ATF7IP,-4.7868857
STOX1,-5.0920897
RNF6,-5.1130805
NOD2,-5.1605935
CC2D1B,-5.085785
NPAS2,-3.0758638
ANKRD30B,-2.9255862
N4BP2,-2.4066238
KIF18B,-5.394367
ATG16L2,-5.1639366
NR6A1,-5.2809772
TFAP2A,-4.156333
TMPRSS7,-3.9570367
RPS6KA1,-5.198117
GUF1,-3.8077898
DCAF13,-3.8777442
NR4A3,-3.9001684
FAM83B,-0.6559367
VPS33A,-5.2189994
CCDC186,-4.979389
GALT,-5.285115
IGHMBP2,-6.5543947
SPECC1,-5.0813975
RBP3,-3.989742
BEST4,-5.345584
DDX41,-5.132212
MVP,-5.2078495
DYNC1I1,-5.1519556
PTPRN,-5.15671
PLEKHG4B,-5.214787
AK7,-5.1877785
CLASRP,-5.101661
GCDH,-5.4760785
SPTLC2,-5.1131315
ZC3H12C,-4.9624405
MYH7,-11.257082
CNKSR2,-4.92968
ELP3,-5.125073
KLHL21,-2.5871592
TAS1R2,-5.2721953
FAP,-5.1572566
NISCH,-4.7851896
THAP9,-5.1624036
TPM1,-3.8901143
ANPEP,-3.930399
ICK,-5.1388535
LMNA,-5.2438335
INA,10.047413
ELMSAN1,-3.0189612
HEXA,-4.076261
ODF2,-4.976472
RBSN,-4.913801
MAML3,-4.950163
CDC27,-4.887277
ZC3H7B,-4.7582545
PPP6R3,-4.818356
USP36,-4.9980726
GNAO1,-4.869931
ALPI,-5.3212466
PLEKHA4,-5.223001
RTL1,-5.1420927
KCNJ3,-5.211891
TAS1R1,-5.2616096
RECK,-5.1493506
NOP56,0.12743902
WDR78,-1.8634238
LATS2,-5.163323
KCTD7,-4.883336
KIAA0753,-5.0441465
KARS,-5.271407
HGSNAT,-2.993967
ATXN2L,-4.971008
XYLT2,-5.146578
TUBG2,-5.4811125
HYOU1,-5.123116
ANKAR,-5.2158966
ZHX3,-3.8068001
RREB1,-5.226091
TTC27,-5.0411882
JMY,-4.964441
HSP90B1,-1.396419
SUN1,-2.717494
EML2,-3.0913515
ECT2L,-5.162174
VAC14,-5.303478
ANO4,-6.413479
BTK,-2.5488966
MTM1,-4.0759406
PFKFB3,-5.130505
AP2B1,-4.876449
DENND2A,-4.926139
MAP4K3,-4.6707983
DCHS2,-7.447698
PCDH7,-2.5540829
KCNS1,-4.165328
SERAC1,-5.275849
SMOX,-5.3082542
KLHL18,-5.2556763
PTPRO,-4.6286454
KCNV2,-4.2636843
FSTL4,-4.9989057
RHOT1,-4.826856
ITIH5,-4.8460236
SH2D3C,-4.661458
DSG4,-5.162479
APPBP2,-3.8446712
ARSA,-5.4981804
FAM160A2,-1.940259
ADD2,-5.0599556
PCDHGB6,-4.009176
FBLN5,-5.279
MYO3A,-7.5448904
NOX5,-4.056898
FZD6,-5.3150887
LHX3,-3.2404583
SMPD4,-3.1514378
PRKCD,-5.3349485
FBF1,-5.220933
PCDH8,-4.9090986
PCDHGB7,0.61673355
PLXNA3,-5.134141
BICD1,-3.8367422
DCAF6,-5.183816
ZNF644,-4.728566
SLC5A12,-5.3314013
GATA6,-4.132053
DPYD,-6.662556
DCAF5,-3.466457
DDX17,-4.47565
ACTR1B,-3.1527045
MROH7,-5.1558886
ADGRL2,-7.4548817
FXR2,-5.018675
HIVEP1,-4.2583356
HACE1,-5.237024
ELMO1,-4.8744497
INTS6L,-5.0007105
KLHL2,-2.9495797
NFE2L1,-3.67583
ARMCX4,-4.905924
KIF22,-5.22318
NR3C1,-5.284125
CACNB4,-4.7793493
KIAA1324,-5.1212497
ARAP2,-6.5425663
GALNT7,-4.8402367
SEC14L5,-3.0797942
LONRF3,-5.192218
ACTR1A,-2.1744418
INPP5E,-3.8383462
NUP85,-3.8275344
EFEMP1,-5.2905316
PCIF1,-5.2511425
TULP1,-5.2848277
ANKRD24,-3.145511
URB2,-5.128492
KL,-5.255436
KLHL8,-5.0315366
SEMA3D,-5.164184
ENAH,-1.3232942
EIF4B,-3.3712213
CIZ1,-5.107782
CPXM1,-5.3185105
IGSF22,-5.2143636
ELAC2,-4.031947
HSPA4,-2.8096125
GPD2,-5.340181
ITGB8,-4.915359
USH1C,-3.8872385
SH3PXD2A,-2.9364414
KIF18A,-5.226956
GPRC6A,-5.3116865
GNAL,-2.4335792
GFM2,-3.9215474
PTPRN2,-2.615649
SLC6A4,-3.2250109
TOPORS,-4.6403217
ABAT,-2.161151
PHF8,-5.135741
STARD3,-5.2433667
ABCD3,-5.0813193
BMPR1A,-5.301465
RBM5,5.4096947
ACVR2B,-1.224751
RHBDF2,-5.3142567
EYA4,-5.2271156
PIWIL2,-5.282074
HNF4A,-2.6525745
PAX1,-5.415913
FAM20C,-2.4726577
MCM8,-5.2752466
ZNF318,0.47715092
USP38,-5.0009828
USP53,-5.297927
SLC9A2,-5.2004714
CIITA,-5.211113
GRIN2C,-4.131324
GBE1,-5.3497987
DCT,-5.323012
TRAK2,-4.948166
IPO4,-5.2352777
HCK,-5.370464
PLEKHH2,-6.5980196
PITX2,-5.1987467
PIK3R3,-4.60808
SYNJ1,7.5826755
ANKRD35,-5.375424
RIPOR2,-3.6150055
RXRB,-5.4555283
ARHGAP31,-5.368924
TUBGCP5,-5.301377
TRPA1,-5.1998725
ATP2B4,-6.547604
KIFC2,-4.756918
ITGAE,-5.215059
PPL,-6.599042
NOP14,-5.211685
GTF2IRD1,-4.765485
BAG6,-5.2990403
PTPRJ,-5.1504073
TBX3,-5.5205455
WDR48,-4.9816546
ATXN2,-4.837781
TCF7L1,-5.4378314
STK11IP,-5.216878
ILK,-5.2300725
PTPRG,-4.3859487
ITIH1,-5.2319307
FIG4,-5.3321323
MCTP2,-3.1580842
KANK1,-5.2107825
ALDH4A1,-4.244797
XPNPEP2,-5.297706
PLEKHA6,-4.7478237
SLC9A5,-4.016799
TANGO6,-5.28438
ATP11B,-5.2596035
TEC,-5.328641
MTMR10,-5.4518986
UNC5D,-5.124609
MAP4K1,-5.325974
CTNNA1,-5.0217557
NR2C1,-5.0649023
SGK223,-5.2371883
LCP1,-2.6905594
CD163,-4.032045
PNPLA8,-4.902609
PRPF31,-5.421351
AREL1,-5.004403
XPNPEP1,-5.191679
TRIM67,-3.6331358
AC018470.1,-5.246082
AP2A1,-3.0540485
ZFAT,-5.2239275
SOX30,-5.284532
PLEKHH3,-5.218097
ADAMTS2,-4.3275824
SEMA3A,-5.028761
TUBB3,-3.6468096
FKRP,-5.5301743
COL9A3,-6.6255126
CARD10,-5.272529
SEZ6L,-3.4912207
CEMIP,-5.4514256
CAMSAP3,-4.945024
PNPT1,-5.2164054
LIMK1,-5.3683605
GALNT11,-5.0053763
NR5A2,-4.084379
KIAA1671,-3.1858819
RFX4,-5.1613584
SGCE,-5.2501526
ZRANB3,-4.46137
COBLL1,-1.8266954
CNGA4,-3.302713
P3H1,-5.2442794
DPF1,-5.17324
ARHGEF26,-4.1277666
KLHL1,1.2018523
SCYL1,-5.3628497
ACOX1,-5.22702
TBL1X,-5.038028
NUP153,-5.1441226
DNER,-4.4937105
TMTC3,-5.2599545
DLGAP2,-5.0742044
ACAP1,-4.1050787
ABCB10,-5.2515583
ANKRD31,-5.314992
LUC7L3,3.7096038
DYNC1I2,-2.5322332
NDST3,-5.138759
ASAP3,-3.2493143
IRS2,1.4335756
KLHL29,-3.8815808
RBPJ,-3.5411837
ZNF335,-5.3416076
SYK,-5.4452057
GPATCH1,-2.8704014
TAS1R3,-5.409461
IDE,-3.1565254
RECQL5,-5.204998
PLCD1,-5.503362
CAPN11,-5.336709
STIM2,-4.9390664
BRCA2,-7.958493
BAZ2B,-7.478443
NCSTN,-5.286135
PAM,4.5999446
SAMD9,-5.232734
SLC6A11,-4.25417
ELMO2,-5.1354723
TRPC7,-6.720332
PAH,-5.437486
ACSL6,-2.936018
PHF20L1,-4.8847136
CUL7,-6.635706
MYO9B,-8.994181
RGS9,-5.338509
SLC3A1,-4.158676
JMJD1C,-6.9771852
RIMS2,-5.4389977
DDX4,-5.282812
LRCH3,-4.054001
IRS4,-5.2897687
DPYSL5,-5.0449705
PCSK7,-5.2724414
NOL10,-5.3083
SMAD3,-5.6248302
KLHL5,-3.829203
SOX9,-3.8088706
ADAMTS5,-5.203586
GLB1L3,-2.5219028
SCNN1A,-5.250136
MCM2,-2.4857452
ESYT2,-5.2020063
NEK4,-5.060596
FUS,-4.9666815
ACAD10,-5.2356863
SARS,-5.340828
STRA6,-5.2990804
PKD1,-9.243122
ATP6V0A1,-6.2233133
ADAMTS8,-3.252522
KCNN3,-5.1926928
SV2A,-1.4725223
CEMIP2,-6.347926
KCNQ1,-4.458948
SPHKAP,-5.3607116
ATP2C2,-5.5985518
ADAMTS9,-6.702394
CLSTN1,-4.8179426
CHRNA4,-4.1956525
PCK2,-5.402834
MAP3K19,-5.311336
IVNS1ABP,-4.8824253
ARHGAP9,-5.345641
MYORG,-5.6575427
RGS22,-3.1375856
NCOA7,-5.208348
COL19A1,-5.374711
DSG1,-5.2881184
MAML2,-4.7549353
SMG5,-5.3737264
ALDH7A1,-3.9726975
AKAP11,-4.856585
SENP7,-4.6418877
DHX35,-5.3169875
LIMK2,-4.9921393
PKN3,-4.084448
KEL,-5.3360043
CNNM4,-4.2179456
OLFM1,-5.125352
SP100,-5.344276
NRG1,-2.888355
PEG3,-2.1936045
L3MBTL1,-5.3744016
PPFIBP2,-5.295166
NAV3,-4.998831
NOL4,5.561941
GLB1L2,-3.430067
DPF2,-0.60546875
PCDHGC4,-5.287241
IGSF1,-5.402524
CPXM2,-5.3204193
DLL4,-5.450893
SEZ6,-5.283669
GALNT10,-4.1560597
TMF1,-2.5702264
CHL1,-4.486887
SLC26A3,-5.4479938
USP5,-3.2260756
ADAMTS13,-6.690465
EIF2B4,-2.3277073
MRC2,-5.541069
AP2A2,-5.2865195
SRBD1,-5.184662
ADGRA1,-3.1026177
ELOA,-5.1411657
ACOX3,-5.3579574
INTS11,-5.317954
VWA5B2,-5.373718
RSBN1,-4.782425
KLHL3,-4.245707
SCAF11,-5.0446434
DTNB,-3.3961506
SPG7,-3.0061626
APLP1,-4.6485457
MMS19,-4.0045505
MDGA2,-5.003557
EXOC2,-3.022011
VPS35L,-5.296067
ALPL,-5.7047873
MCCC1,-5.4014163
NOP2,-5.330547
PPP1R12A,-1.3418493
COLGALT1,-5.402012
SLC5A4,-3.3242016
UBE3A,-4.855136
ADAM11,-4.0288105
FYN,0.11795759
LENG8,-4.796279
FZD7,-5.7692866
CRY1,-5.228801
SEC16B,-5.296055
VPS45,-3.9142902
FER,-4.2699943
XYLT1,-4.180313
ADGRG6,-5.2767816
TYK2,-5.450215
HECTD3,-5.3084593
DARS2,-2.6209393
UNC45B,-5.3001924
SART3,-3.69798
PDE3A,-2.3044674
SACS,-11.739471
CEP112,-5.4202294
SLC5A11,-5.4678197
ZMYM6,-5.3775854
MPHOSPH9,-5.3863196
DHX16,-6.828791
PPP1R10,-5.396938
CMYA5,-7.535036
HMGXB3,-0.8233385
RBM33,-4.6766067
SLC20A1,-5.2435617
TRHDE,-5.2146273
MSN,-4.2618732
TTLL13P,-5.302129
FTCD,-5.537041
PTPRH,-5.330593
TECTA,-7.8665557
ULK2,-4.977435
PNPLA6,-8.165524
BCAS3,-5.342765
CLEC16A,-5.3097982
TYW1,-5.3830147
OSBPL5,-5.3432617
VPS41,-5.099723
KIT,-4.2667413
LAMC3,-6.338247
RNF17,-5.3679185
ANKZF1,-5.17919
SSH1,-5.142809
ADAMTS1,-3.9527578
VPS50,-5.077421
CUL4A,-5.3115644
LTBP3,-7.0781574
TGM2,-4.304737
PCDH17,-4.8874884
ARHGAP27,-5.3983207
SEC23IP,-5.377171
VPS53,-5.1437044
XPOT,-5.243707
CD109,-0.8792181
SENP6,10.927284
FAM120C,-5.461756
ZNF541,-5.2889113
DHCR24,-3.1609292
ANKRD44,-3.0573416
ANKS1A,-4.896039
CCDC150,-5.440012
GPLD1,-1.9354882
ZC3H7A,-4.9799566
NLRX1,-5.4335866
ATP5F1A,-2.315426
PCDHGC3,-5.517019
UNC45A,-5.3265457
SREBF2,-3.7189617
SGSM2,-5.165512
DCAF8,-5.26478
SVIL,-3.0041816
CACHD1,-5.1007733
FANCA,-6.7171426
FZD5,-4.6156354
NEK10,-3.257635
ULK4,-5.4066367
WDR64,-5.3048925
FERMT3,-5.494007
ST18,-5.140198
ACSL1,-2.23322
SPATA20,-5.48815
NPR1,-6.8065114
CAPRIN2,-3.6815264
PKN2,-5.0408387
AXIN1,-3.3226864
KATNA1,-4.231362
TYRO3,-5.429866
FZD3,-3.6495423
EXOC1,-4.9157925
SLC4A8,-5.015133
TMPRSS15,-4.1070857
UMOD,-5.4222007
ADAM15,-3.286721
RBM10,-0.5057769
ERCC4,-5.1699276
SHROOM4,-3.363475
ERCC5,-4.9327755
YTHDC2,-3.4028163
RPS6KA4,-5.5516763
KIAA1210,-3.3261104
TBC1D8B,-4.1047225
ADGRB3,-6.36522
PMS2,-2.6541803
HIP1R,-5.3466954
ACTA1,0.64997435
PZP,-5.395109
GUCY1A2,-4.869728
UNC5C,-5.2508297
MEGF11,-4.7191057
ATP8A2,-5.292064
MTMR7,-5.2918363
PIWIL1,-5.412726
MTMR14,-5.5329604
VPS18,-5.510182
MMS22L,-5.3157406
PLEKHG3,-5.581409
AHCYL2,-2.098868
CNTN3,-5.16461
RBM15,-4.165247
SIN3B,-3.0602674
AARS,-6.763237
FOXO6,-5.5739098
SFMBT2,-5.438609
GLB1L,-4.364936
PRPH,-4.44476
KIF1C,-5.2778893
PRKCQ,-4.2810006
NRDE2,-5.114632
DDR1,-6.9343677
TRAP1,-4.1795654
HAL,-4.4033885
FAM13A,-5.0667367
TAF2,-5.0407443
MIOS,-5.421639
F13A1,-2.6708655
XPR1,-4.703
LONP2,-5.257872
ACAD9,-5.681469
SLC26A8,-4.1600456
ITGA9,-4.291706
PDE10A,-3.936161
CRAT,-5.657322
PRSS36,-5.4936194
RBM20,-4.273765
SLC25A12,-3.9340148
ARHGAP23,-4.9437146
PMS1,-5.3650827
CPS1,-5.603054
PLG,-5.4733377
VPS16,-5.373666
NR1D1,-5.712153
LTBP2,-5.422784
CNGA1,-5.558798
ARHGAP42,-5.36337
NLGN3,-5.3216553
CNTN6,-3.5051796
SORCS2,-5.4420214
ERCC6L2,-0.5243373
ADAM12,-4.854994
VWA3B,-5.360836
PIEZO1,-7.034545
ACAP2,-1.9166045
EXOC8,-5.4074707
CLMN,-5.4695582
CEP76,-5.304104
SYCP2,-5.49718
MAN1C1,-3.508645
TMEM94,19.950953
NUP93,-5.0338726
WDR35,-6.6377587
NRDC,-5.1201277
EWSR1,-3.9486778
PRKCA,-2.4487712
USP13,-5.2904673
FTSJ3,-5.2337117
LRPPRC,-5.0739956
SASH1,14.329557
BUB1B,-3.3093758
ANLN,-5.3355894
GART,-5.389422
PSMD1,-5.171672
PITRM1,-4.2318425
DGKA,-4.2943563
DYM,-4.422358
AVIL,-4.2675977
SLC7A2,-4.4609604
THSD4,-5.424811
FLT3,-5.4249425
KCND1,-2.436131
POSTN,-5.615975
DPP9,-5.4693065
INPP4A,-5.1909
MAMDC4,-3.3550289
TRPV3,-5.5481052
AHCYL1,-5.1557455
AGBL1,-5.422597
IPO7,-2.916196
PRICKLE1,-4.342284
SEC31B,-5.2180347
RPS6KA2,-3.1090367
PDZRN4,-1.2077708
CNGA3,-5.6860204
USP11,-4.9435844
ZMIZ1,-4.6357684
TEX10,-5.1447396
APLP2,-5.096406
TTBK2,-5.1144066
PCCA,-5.4760227
ADSL,-4.4068546
ABLIM2,-4.0371523
ALOX12B,-4.346267
EDEM1,-5.497384
ADAMTS7,-6.7215414
KIF6,-5.5088506
PITPNM2,-6.89047
TTC7B,-5.528063
PLCL1,-2.799157
ITGB6,-5.633895
TAF15,-5.2532353
BCS1L,-4.330907
UNC5B,-5.1737905
ALPK2,-3.3445802
CORO7,-3.2988513
LRIG2,-5.556884
ENPP3,-5.5077524
TARSL2,-5.4978275
TBX2,-5.4949646
ANKIB1,-4.738924
PEX5,-4.051367
CAPN9,-5.6300917
DYSF,-10.826029
TCF25,4.9736896
PARP14,-5.5256124
TUBGCP3,-4.1436357
KNL1,-3.3947048
DDHD1,-5.010067
ZNF609,-4.998699
CMTR1,-5.456142
EML1,-5.4097376
KLHL20,-4.060382
XAB2,-5.6151648
ALAS1,-5.629843
ADAM22,-5.1221504
INVS,-5.5960426
VWA5B1,-5.4785085
RAPGEF1,-5.380194
BCR,-4.1902924
GPSM2,-4.16866
SLC26A6,-4.468978
POLR1B,-6.83468
MEGF6,-5.8367615
ZNF568,-5.365798
NAA25,-5.151196
TAP2,-5.583373
SEMA6D,-4.7119026
TRIM33,-5.0113716
TJP3,-5.4524884
GPI,-4.1166286
NFATC3,-5.419516
TRIM3,-5.7258587
NEFH,-4.3023176
ACTL6B,-5.5892563
NAV1,-4.8790307
VPS35,-2.2455823
EPB41L4A,-5.4171023
ANKRD36C,-5.49719
LDLR,-6.7193236
HFM1,-3.383885
NSMAF,-2.5738676
TGFBI,-4.483156
MAP2,-4.6770077
FGD5,-5.431906
RBMXL3,-5.5024037
TDRD3,-4.301569
CASKIN2,-4.3751907
EXPH5,-5.692659
DLG3,-4.8284802
CLSPN,-5.48619
LOXL3,-5.573819
PDE9A,-5.2875566
PDE8A,-5.498202
GNPTAB,-5.186984
ESYT3,-5.5074854
CFAP61,-0.9368205
TEX2,-5.2517056
C2CD5,-2.7785046
MYBPC2,-5.434988
FGD1,-5.343482
CUBN,-6.744168
ARHGAP29,-5.251902
ADGRA2,-5.395198
ATG9B,-5.4711337
CCDC18,-5.675967
LPIN3,-5.6439543
PPP1R9A,-0.42166328
NID1,-6.599524
EIF4ENIF1,7.750199
CACNB1,-4.4839416
MTHFD1,-5.630133
MATN4,-5.868617
USP48,-3.123565
ADGRG4,-5.522667
AGO4,0.06421709
TAP1,-5.689609
KPNB1,2.2640867
DTNA,-5.335191
TTLL7,-5.19457
ALDH16A1,-5.669566
SRCIN1,-4.898686
DDX27,-5.3637924
STAT1,-5.664862
SORBS2,-5.035639
SGSM1,-5.514063
LLGL1,-0.4476967
CDH2,-4.99426
USP40,-4.038438
ABCC8,-8.543103
ASTN1,-4.2210097
BIRC6,37.112164
ELP2,-3.3933876
VAV2,-3.2187274
UHRF1BP1L,-5.1515293
BCKDHA,-5.835778
KTN1,0.5886421
TTLL4,-5.5680327
NDUFS2,-4.013646
H6PD,-1.2596607
KIF26B,-7.1484795
RABGAP1L,-3.830566
CNTLN,-3.3416014
ITGAD,-5.5072827
C6,-5.511168
GIT1,-5.4635673
HIPK1,-5.152177
QARS,-2.2321365
COL17A1,-7.928197
IKBKB,-5.515745
BRWD1,13.103039
ZNF521,-2.9971597
FNIP1,-5.3859105
AP3D1,-5.2671356
GLB1,-4.4964437
PTPN6,-5.7800736
CRYBG2,-5.626076
POP1,-3.4640567
SCAF4,-5.154644
DDX42,-4.9958324
ABCD4,-5.560543
FMN1,0.06394911
CDHR2,-5.643002
HERC4,-4.311379
ANKRD17,18.632658
QSER1,7.637227
HIPK2,-4.7816963
FBXW7,0.68215275
ADARB2,-1.884182
DHX30,-5.474485
SAMD9L,-4.3746653
PTPN13,10.045338
MCM3,-5.6649327
QRICH2,-5.693515
ACADVL,-5.639247
EIF3A,17.099735
MCTP1,-4.452334
HLTF,-2.2720656
NUP133,-2.0292892
TARBP1,-5.2840424
PPFIA3,-4.3807344
RIPOR1,-5.3381042
GRM6,-7.3671546
SEMA3F,-5.537
KIF4B,-3.3651705
AP3B2,-5.620657
CACNA1C,-12.421705
PKP4,-6.8419657
CUL5,-5.3716407
RFC1,-5.356627
OSBP2,-5.6308703
IPO13,-5.531312
RGS3,-3.4939883
CAND2,-4.419498
OPLAH,-7.1006613
NDST2,-3.5884492
SIK2,-5.518888
WDR7,-6.6394587
GALC,-5.698883
DIS3L2,-3.431628
TMC2,-5.4966226
OSBPL6,-5.0997777
MUSK,-5.6501307
ERN1,-4.4082456
PPP1R12B,-3.6025069
HIPK3,-5.298389
PDE8B,-5.449559
CAPN7,-5.44814
CHRD,-5.605752
SLC20A2,-5.6400957
TECPR2,-5.477269
TNIK,-6.3187757
DES,-4.676459
OSBPL1A,-5.4797807
PRKCH,-5.68479
ARHGAP45,-5.6498027
SHROOM2,-3.9144995
CENPE,-5.612975
AFF1,-4.4183354
IQSEC1,-3.9797473
PRRC2A,-5.8761306
LARP1,-4.973502
XIRP1,-5.5863023
TTC17,-5.4539337
IRS1,-5.3211293
AGBL5,-5.75618
PPFIBP1,-5.3877563
NWD1,-5.6662645
PCCB,-5.8697705
PLA2G6,-5.866496
SMARCAL1,-4.557949
FHAD1,-5.551081
ATAD5,-4.315284
PAXBP1,7.536792
TNPO1,-5.0146112
MPRIP,-5.1568394
TRIO,12.37419
HMGCR,-4.932048
TMEM131L,-5.479435
LRRFIP2,-5.4513335
LRIG1,-5.3953023
TAF1L,-5.577401
CARD11,-5.5814157
SMG8,-5.435239
CWC22,-5.5340004
EFCAB5,-4.4370427
GARS,-3.597431
ARID4A,-4.9761734
ABLIM1,13.629734
HEATR6,-3.4428759
CR2,-5.6186786
CLIP2,-3.4356394
GOLGB1,-5.353245
EPC1,-0.4972167
ANKRD52,-5.486046
POLD1,-2.465181
GREB1L,-6.7742786
SLC26A9,-4.623626
REV1,-5.087034
SKOR2,-2.437225
NHSL1,-5.573945
KCNH8,-6.519594
LRP12,-5.475584
PDE1C,-5.659643
POMT2,-5.6559954
KIF20A,-5.655618
PLEKHG5,-4.016918
FER1L6,-7.10093
NYNRIN,-5.5638866
DNAH2,-10.562177
DISP2,-5.641058
ZNF451,-5.171355
EXOC6B,-5.6254344
NOTCH4,-7.214951
ASTN2,-5.6535797
OCRL,-5.3966284
ANKRD28,-4.189244
MICAL1,-5.440186
SGSH,-6.044351
XPO6,-5.4296165
PAX7,-5.975321
BCORL1,-5.461484
EMC1,-5.4113016
RC3H1,-5.312958
NCAN,-5.044289
SOGA1,-5.3821483
NDUFS1,-5.5596623
PLEKHG4,-3.5770364
PHF14,-3.7647111
CLCNKB,-3.727911
RDX,0.55165577
NFXL1,-5.5038877
PPRC1,-5.579047
ADAM19,-5.6045175
MROH2A,-5.646821
EPRS,17.436848
DHX15,-5.4454536
BTBD7,-5.109292
PTPRM,-6.5677433
DHX34,-3.488558
CILP2,-2.2294486
ITGAX,-5.76662
ABCF2,-5.7186413
MTMR11,-4.4919257
MAP3K12,-5.318858
C2orf16,-5.5978456
ANKRD26,-5.059819
RP1,-5.567308
FAM214A,-5.445955
FZD1,-5.899098
RELCH,-5.608181
KIF17,-4.584626
ERC2,-3.6353364
ZNF646,-3.4051747
NLRP3,-5.843591
FRMD4A,-6.4103904
MON2,-6.627328
