,0,1
SMAP1,-0.053247567,-2.9593098
GCH1,-0.043218564,-3.1630168
ZSCAN21,-0.03765024,-3.2981832
RRAGD,-0.044174485,-3.1416137
USP9X,-0.05924241,-2.855593
POMC,-0.03639337,-3.3315113
C11orf96,-0.05836849,-2.8700206
ADGRB1,-0.04877933,-3.0447395
ZNF526,-0.036789753,-3.320876
SLC30A3,-0.041673604,-3.1986527
PRMT3,-0.034764715,-3.376486
CCDC86,-0.038625024,-3.2731066
UBE2J1,-0.05975056,-2.847303
SOX21,-0.047557645,-3.0694978
C8orf34,-0.037644956,-3.2983186
B4GALT5,-0.057951886,-2.8769786
CCDC137,-0.0358471,-3.3463635
NHLRC3,-0.043698065,-3.1522207
SERPINE1,-0.037885558,-3.29207
CREB3L2,-0.03852524,-3.2756422
ST3GAL2,-0.040644214,-3.2231507
PCYT1B,-0.036861334,-3.3189673
ASB5,-0.03850195,-3.2762363
POU5F1B,-0.039643895,-3.247574
NECAP2,-0.045026362,-3.122935
RBP4,-0.037856977,-3.2928076
MPV17,-0.04074791,-3.2206557
GAS2,-0.033983786,-3.3988166
GABPB2,-0.03691269,-3.317601
RPL18A,-0.065248884,-2.7619927
OGFRL1,-0.03735078,-3.3060198
FAM124A,-0.044273138,-3.139432
COQ5,-0.050291482,-3.0149603
GZMB,-0.038163166,-3.2849045
IL23R,-0.0402781,-3.2320187
AGK,-0.041357283,-3.2061152
SLC46A2,-0.038793493,-3.268838
NPHS1,-0.03680618,-3.320437
PCDHB8,-0.037665736,-3.297777
ZNF648,-0.039055258,-3.2622428
CLUAP1,-0.0469517,-3.08202
KBTBD13,-0.03856756,-3.2745647
SLC16A2,-0.03933747,-3.255183
PGGT1B,-0.03813815,-3.2855477
PSMD8,-0.045978736,-3.1024783
WIPF2,-0.04733175,-3.0741465
MFSD9,-0.039471444,-3.251849
THOC6,-0.035222393,-3.3636317
EXTL2,-0.053085245,-2.9622822
CWC27,-0.04742589,-3.0722055
ADK,-0.040121563,-3.235835
B4GALT6,-0.047290932,-3.0749881
CAP2,-0.041784514,-3.1960495
CERS1,-0.04197886,-3.1915064
LANCL1,-0.05120012,-2.9975045
VWA1,-0.034448154,-3.385473
REEP3,-0.044029392,-3.1448307
DIRC2,-0.039055258,-3.2622428
TMOD2,-0.058687236,-2.8647323
GPR142,-0.039055258,-3.2622428
STAC,-0.03999753,-3.2388701
TAB1,-0.036896605,-3.318029
PNMA3,-0.04069641,-3.221896
GNPTG,-0.03499542,-3.369985
PAQR6,-0.035186946,-3.3646204
C11orf49,-0.041639302,-3.1994596
SKAP1,-0.038546342,-3.275105
TCEA2,-0.04267624,-3.1753743
FBXO44,-0.036201965,-3.3366897
GAL3ST3,-0.03763956,-3.2984617
SASH3,-0.034849223,-3.3740983
ATXN10,-0.04899582,-3.0404177
LACTB,-0.043176778,-3.1639636
SFXN1,-0.04386785,-3.1484277
PEX3,-0.036980014,-3.3158097
FBXO28,-0.03883145,-3.2678766
IRX1,-0.056873582,-2.8952255
GPR137B,-0.039228126,-3.2579114
ARG1,-0.039046433,-3.2624624
RNF219,-0.039055258,-3.2622428
TEX9,-0.038015824,-3.288702
P4HB,-0.04354172,-3.1557274
ANKRD54,-0.037436448,-3.3037717
CDC7,-0.046081994,-3.1002846
LPO,-0.040937535,-3.2161055
TRAPPC4,-0.055258904,-2.9232275
ZNF836,-0.03824452,-3.282816
SMS,-0.046816338,-3.0848393
CALCRL,-0.045393817,-3.1149914
TRMT11,-0.04144089,-3.2041368
SRSF2,-0.05195754,-2.9831953
IKZF3,-0.035971764,-3.3429544
ZKSCAN4,-0.03729026,-3.3076096
ZBTB22,-0.039511323,-3.2508597
GBGT1,-0.037239842,-3.3089375
TRIM58,-0.03674942,-3.3219523
PLOD2,-0.052800667,-2.9675148
KCTD8,-0.0522677,-2.977397
CIAO1,-0.05383491,-2.94863
AGA,-0.03738351,-3.3051586
ADAM2,-0.038514227,-3.2759242
RFC2,-0.03512595,-3.3663251
MBOAT4,-0.039374378,-3.254262
SMYD5,-0.03604536,-3.3409462
ST6GALNAC6,-0.037360772,-3.3057563
STK17A,-0.03246199,-3.4438713
SLC8A1,-0.06299041,-2.7961032
SPATA6,-0.03642797,-3.3305779
RPL10L,-0.034659013,-3.3794763
ZNF573,-0.04119119,-3.2100568
FGF3,-0.039055258,-3.2622428
RDH11,-0.05566141,-2.916169
ZNF385A,-0.036428202,-3.330572
DUSP1,-0.05583504,-2.9131408
CUTC,-0.0420607,-3.1895988
SYT11,-0.06768666,-2.7265186
SDE2,-0.049292147,-3.0345347
FICD,-0.042751398,-3.173654
B4GALT4,-0.042447984,-3.1806235
ITGA5,-0.03550546,-3.3557706
PPP2CA,-0.054876775,-2.9299788
SLC39A14,-0.036691274,-3.3235068
SLC16A3,-0.036121596,-3.3388717
FAM83F,-0.039048724,-3.262405
PRKCB,-0.07456287,-2.6331627
CCDC120,-0.037157603,-3.311108
NT5C3B,-0.050988644,-3.0015392
NECAB2,-0.042162307,-3.1872368
POU1F1,-0.039039668,-3.2626338
PRKACA,-0.056640208,-2.899223
SIRT2,-0.043030627,-3.1672812
NR1H2,-0.03615356,-3.338001
HSPB1,-0.04094669,-3.2158892
INPP5D,-0.035690326,-3.3506687
NSUN6,-0.04898458,-3.0406425
SLC16A9,-0.062046155,-2.810739
AP5B1,-0.039326813,-3.2554493
SNX5,-0.040864184,-3.217864
ECH1,-0.045223836,-3.118658
MYLK2,-0.03626485,-3.3349824
NKX2-4,-0.038366932,-3.279681
TRADD,-0.037226174,-3.309298
FAM98C,-0.036260135,-3.3351123
HOXA5,-0.036924064,-3.3172975
GRSF1,-0.04742293,-3.072268
NOSIP,-0.03966062,-3.2471626
RIOK1,-0.043986615,-3.1457834
PIP4P2,-0.045895617,-3.1042457
MROH1,-0.038037855,-3.2881305
GJD4,-0.038733635,-3.270351
HMX2,-0.042426273,-3.1811244
EFCAB14,-0.042660132,-3.1757433
SERPING1,-0.04049174,-3.226836
PROZ,-0.038970534,-3.2643714
FCRL4,-0.04257537,-3.1776912
DDI1,-0.039055258,-3.2622428
UGT2B10,-0.041802462,-3.1956296
CCDC82,-0.06564571,-2.7561262
PRTFDC1,-0.038773887,-3.2693317
ZNF671,-0.042942356,-3.169291
VCAM1,-0.04922894,-3.035786
SCAP,-0.04757992,-3.0690405
UBXN4,-0.057937376,-2.8772223
BTBD18,-0.035870906,-3.3457096
TNFRSF11B,-0.038152035,-3.2851918
CEP72,-0.036078017,-3.3400576
IRGQ,-0.06613467,-2.7489474
LIPA,-0.036855243,-3.3191273
TSN,-0.05362241,-2.9524796
TEKT2,-0.036033403,-3.341272
ZSWIM3,-0.037406594,-3.3045542
FAM155A,-0.09028561,-2.4495804
DOCK5,-0.03903428,-3.2627687
FAM131A,-0.04283683,-3.1716998
ASRGL1,-0.046437453,-3.0927775
NIF3L1,-0.03673161,-3.3224287
FBXL7,-0.037898872,-3.2917244
HOXA1,-0.038380586,-3.279333
KCTD13,-0.04183962,-3.1947584
TRIM10,-0.03945368,-3.252291
GSX1,-0.03736778,-3.3055723
DCPS,-0.037242368,-3.3088722
ACOT4,-0.038455956,-3.2774081
KIAA1328,-0.03679906,-3.3206255
PLPPR5,-0.048186056,-3.0566814
TEDC2,-0.033296574,-3.418902
TMEFF2,-0.07882331,-2.5796995
METTL1,-0.03929128,-3.2563329
HSD17B14,-0.033908196,-3.4010046
STAR,-0.04168081,-3.198482
WWC3,-0.047506604,-3.0705457
CD82,-0.034953177,-3.371172
PARVB,-0.03694612,-3.3167117
UTP18,-0.037997115,-3.2891824
TC2N,-0.038822163,-3.2681127
SLC6A17,-0.035836406,-3.3466547
CYP2F1,-0.03921632,-3.2582076
ACIN1,-0.06016765,-2.8405535
CRTC1,-0.040505707,-3.226496
ING5,-0.039933156,-3.240448
SLC41A2,-0.040507536,-3.226453
XKR8,-0.03791689,-3.2912583
CCDC60,-0.038375653,-3.2794588
TAF5,-0.03731231,-3.307031
BHMT,-0.03981494,-3.2433534
PEX16,-0.034887787,-3.3730102
C1QTNF1,-0.038739827,-3.270194
SERPINB6,-0.037894398,-3.2918384
MAP6,-0.08553839,-2.5012538
FAM49B,-0.047682106,-3.0669441
FOXE1,-0.038230978,-3.283163
KCNIP2,-0.03394749,-3.3998663
ZDHHC1,-0.0350928,-3.3672557
CEP78,-0.03819564,-3.2840695
MGME1,-0.036598995,-3.3259783
HOXA2,-0.039055258,-3.2622428
SGK494,-0.039055258,-3.2622428
RUSC2,-0.052267928,-2.9773934
RSPO2,-0.048836213,-3.0436022
ZBTB3,-0.03600546,-3.3420334
NELFA,-0.04719883,-3.0768938
LILRB5,-0.038214225,-3.2835932
DMRT3,-0.04097175,-3.2152882
HTR7,-0.04235452,-3.1827836
HYLS1,-0.036948994,-3.3166335
WSB2,-0.06447263,-2.773578
DHRS7,-0.04786531,-3.0632007
TGDS,-0.036023628,-3.3415365
RNPEPL1,-0.036867883,-3.3187907
ZNF782,-0.047134124,-3.0782337
SLC35F6,-0.03548705,-3.3562787
DMRT2,-0.037143823,-3.3114712
HMG20B,-0.03298497,-3.4281504
ERG,-0.037617978,-3.2990246
OXTR,-0.04399483,-3.1455996
SLC24A5,-0.035520185,-3.3553612
DENND3,-0.036409695,-3.3310688
SLC36A1,-0.041898724,-3.1933756
NAMPT,-0.05293149,-2.9651067
HSPBAP1,-0.035381656,-3.3592017
SRR,-0.03993373,-3.240433
CATSPER3,-0.039945986,-3.2401347
INHBE,-0.03842177,-3.278281
ARRB1,-0.046508577,-3.091283
PSKH1,-0.041700706,-3.1980143
FOXR1,-0.038618144,-3.273281
RNF175,-0.046811447,-3.0849416
SLC16A4,-0.03589575,-3.345031
OPHN1,-0.04079243,-3.2195864
TENT5A,-0.0591287,-2.857458
GATA1,-0.038251173,-3.2826452
PLEKHO2,-0.037439894,-3.3036814
MIER3,-0.044967443,-3.124215
REPS2,-0.03628336,-3.3344843
RIMKLB,-0.05377323,-2.949746
TSPAN15,-0.034232415,-3.391649
C1QTNF2,-0.037646104,-3.2982895
PLPP1,-0.03985114,-3.2424643
SAE1,-0.04559908,-3.1105812
DAW1,-0.03786375,-3.2926316
FEN1,-0.038529713,-3.2755294
STK32A,-0.038821016,-3.2681417
STXBP4,-0.03913367,-3.2602766
BTNL9,-0.042191107,-3.1865659
SERINC1,-0.07469088,-2.6315095
ASCC1,-0.04244501,-3.1806943
LOXHD1,-0.039820783,-3.2432106
G6PC3,-0.036349114,-3.3327062
MOB3C,-0.03496342,-3.3708842
ATP6V0D1,-0.03827607,-3.2820063
UBXN7,-0.053185284,-2.960449
DRD3,-0.039054114,-3.2622697
DYNC1LI2,-0.06934982,-2.703067
BRD1,-0.049741298,-3.0256882
PCDHB3,-0.040778354,-3.2199228
HHEX,-0.03551581,-3.3554811
CREB5,-0.04251985,-3.1789677
CELF5,-0.0834577,-2.5248544
NEUROD6,-0.03800882,-3.2888803
ENPP1,-0.040108506,-3.2361553
FRYL,-0.06813843,-2.7200894
ZNF264,-0.044697646,-3.1301
SLC30A1,-0.03955601,-3.2497497
ST6GAL2,-0.06947415,-2.7013366
HAPLN1,-0.03506759,-3.3679607
SAMD14,-0.049364995,-3.0330944
ENPP4,-0.04025394,-3.2326062
P3H4,-0.04105699,-3.2132535
MAP7D3,-0.039807152,-3.2435467
STAC3,-0.036659904,-3.3243449
ZNF527,-0.043360922,-3.1597981
EMX1,-0.03487409,-3.373398
SH3D21,-0.03768066,-3.2973902
RGPD4,-0.043136705,-3.1648717
MTCH2,-0.044077303,-3.1437678
CTSE,-0.040561456,-3.2251506
ZNF277,-0.04490909,-3.1254864
TRIM4,-0.038626976,-3.2730548
RPAP1,-0.0382693,-3.28218
VHL,-0.0831529,-2.528362
AZIN2,-0.044855177,-3.1266608
RAB11A,-0.060316145,-2.838161
ARSB,-0.03754266,-3.300991
TTC21B,-0.053115427,-2.9617283
ZNF132,-0.039138142,-3.260163
TAF9,-0.04180955,-3.1954627
GALNTL5,-0.038952075,-3.2648346
B3GNT6,-0.03613436,-3.338525
NXPE3,-0.045000266,-3.1235037
UNC93A,-0.039055258,-3.2622428
SPATA7,-0.04005777,-3.2373958
METTL22,-0.041005388,-3.2144835
DRGX,-0.039039668,-3.2626338
KIF25,-0.038554832,-3.2748895
GCM1,-0.039243486,-3.257526
TCERG1L,-0.036946006,-3.316714
RPS2,-0.058964413,-2.8601577
MYCL,-0.038481075,-3.2767677
MAN2A1,-0.04590678,-3.104008
LIG1,-0.041897465,-3.1934059
ZNF675,-0.045056105,-3.1222916
APOE,-0.036664613,-3.32422
NDUFA13,-0.05764765,-2.882092
LINGO4,-0.03893224,-3.265337
CACNG2,-0.061259232,-2.8231132
RASSF1,-0.041584987,-3.2007368
ZNF829,-0.03817097,-3.2847052
CDK20,-0.03681595,-3.3201756
POLE2,-0.0351317,-3.3661659
UBE2Q2,-0.059419237,-2.8527002
IKZF4,-0.07035576,-2.6891625
HOXC10,-0.03890484,-3.2660255
RNF2,-0.0545567,-2.9356697
TXNDC16,-0.047374044,-3.0732734
NKPD1,-0.03758032,-3.300007
HSF5,-0.0392679,-3.2569177
VRK3,-0.040047806,-3.2376378
ZNF33B,-0.058415607,-2.8692381
HOXB1,-0.03906099,-3.2620988
NMNAT3,-0.036988743,-3.3155804
ENPP5,-0.03681009,-3.3203332
DAB1,-0.03651176,-3.3283215
GFAP,-0.03525542,-3.3627114
OGFOD2,-0.03495778,-3.3710408
CADM3,-0.054101124,-2.9438288
MECR,-0.035670772,-3.3512046
DDB2,-0.034907244,-3.3724654
BCKDK,-0.036385324,-3.3317266
PDE5A,-0.056615878,-2.8996391
FIBP,-0.04357733,-3.154929
CELA2A,-0.039053198,-3.262293
GBX1,-0.03906099,-3.2620988
TOR2A,-0.03502489,-3.3691587
RAD51D,-0.03245114,-3.444202
GRWD1,-0.038911488,-3.2658584
SLC25A21,-0.039354432,-3.2547598
TBP,-0.044156123,-3.1420193
RAB39A,-0.03718115,-3.3104854
ABHD12,-0.038654387,-3.2723603
PRSS35,-0.038799573,-3.2686832
VIT,-0.03762957,-3.298722
RETREG3,-0.040961336,-3.2155364
SPOCK1,-0.062305603,-2.806696
VMP1,-0.04378342,-3.150313
USP20,-0.04736711,-3.0734167
PLEKHA2,-0.036284395,-3.3344545
UST,-0.034294505,-3.3898673
CTSS,-0.034016397,-3.3978732
TUBB6,-0.042963598,-3.168808
STX3,-0.04191827,-3.1929188
SSBP4,-0.058129054,-2.8740127
DRD5,-0.03757561,-3.3001306
HRC,-0.03791494,-3.2913082
KDELC2,-0.039055258,-3.2622428
ZNF613,-0.03965684,-3.2472553
C2orf78,-0.043491043,-3.1568677
PIGS,-0.03955601,-3.2497494
KLHDC9,-0.04405027,-3.144367
FOXD4,-0.03873329,-3.2703602
CASC4,-0.052036308,-2.981719
GOPC,-0.05713899,-2.890701
CRELD2,-0.04089863,-3.2170396
C7orf31,-0.04077526,-3.2199984
PRDM7,-0.0398099,-3.243477
NFKBIE,-0.039826054,-3.2430804
CYFIP1,-0.039479923,-3.251637
EI24,-0.06004451,-2.8425407
PPM1A,-0.06229171,-2.8069108
ABHD2,-0.04913951,-3.0375602
DLX6,-0.039897647,-3.2413218
UFSP2,-0.047090452,-3.079139
EFNB2,-0.047468293,-3.0713344
VRK1,-0.039708972,-3.2459674
ZNF471,-0.057830382,-2.8790166
FBXL6,-0.03728601,-3.3077238
NSDHL,-0.038798083,-3.2687201
CTD-3088G3.8,-0.039055258,-3.2622428
REEP2,-0.046133336,-3.099198
GPR61,-0.04107095,-3.2129183
CNOT9,-0.046883564,-3.0834374
ANKRD16,-0.04028886,-3.231757
METTL4,-0.038027182,-3.2884068
NKX6-2,-0.045385048,-3.1151793
EHF,-0.036962666,-3.3162706
CTSW,-0.038330566,-3.2806115
RAPGEFL1,-0.0357529,-3.3489487
TACR3,-0.0429009,-3.1702354
PPP1R15B,-0.05254214,-2.9722958
ZNF766,-0.038254846,-3.2825518
MTG2,-0.035706546,-3.3502212
MMP21,-0.03731139,-3.3070529
ATP6AP1,-0.047777917,-3.0649867
WDSUB1,-0.045726746,-3.1078482
LMAN2,-0.03679515,-3.32073
UGT2A3,-0.039047122,-3.2624474
RP11-723O4.6,-0.039055258,-3.2622428
IFI16,-0.038538657,-3.2753012
FSD1,-0.042605758,-3.1769943
TRIM47,-0.03462585,-3.380419
FMO2,-0.039350994,-3.2548437
CDC6,-0.037807047,-3.2941031
RNPC3,-0.054219358,-2.9417038
C1QTNF9B,-0.03916944,-3.2593782
ZNF449,-0.042613525,-3.1768136
GABPB1,-0.0417549,-3.1967425
BOC,-0.04259993,-3.1771257
TMCO6,-0.03678148,-3.321095
RNMT,-0.06493524,-2.766657
MPST,-0.03498748,-3.370207
FAM92A,-0.04857836,-3.0487678
ATF7,-0.039185945,-3.258967
PROSER3,-0.04106969,-3.21295
HOXB2,-0.038903117,-3.266068
FN3K,-0.03775103,-3.2955573
GSG1L,-0.038762875,-3.2696102
MRM3,-0.03294852,-3.4292397
ZNF324,-0.06294799,-2.7967558
RIT1,-0.044463467,-3.135236
CYP20A1,-0.05358196,-2.9532144
TANK,-0.041399375,-3.2051175
CAMK1G,-0.040713917,-3.2214723
MYH11,-0.036717705,-3.3227975
AFM,-0.038512737,-3.2759624
GPN3,-0.03781095,-3.2940018
GPRASP2,-0.038320012,-3.2808807
HMCES,-0.040111024,-3.236093
CSRNP2,-0.054022186,-2.9452498
DDX53,-0.039055258,-3.2622428
NAPG,-0.050697803,-3.007114
SH3GLB2,-0.040565804,-3.225044
ABHD3,-0.03548659,-3.356293
FDPS,-0.049704432,-3.0264106
RPL7,-0.063163,-2.7934525
CFHR4,-0.03898097,-3.26411
ACTRT2,-0.039055258,-3.2622428
CPN1,-0.0386186,-3.2732673
HOMER1,-0.044461757,-3.135275
FASTKD2,-0.04311341,-3.1654005
MCMDC2,-0.033550672,-3.411426
RIBC1,-0.037954424,-3.2902865
DNAAF4,-0.03543274,-3.3577828
SIGIRR,-0.033838935,-3.4030151
AKAP8,-0.047376774,-3.0732186
ANGPTL4,-0.037436564,-3.3037672
UGP2,-0.04774121,-3.0657356
PRPS1,-0.036606465,-3.3257792
RFFL,-0.03834422,-3.280263
ZNF746,-0.039796382,-3.243811
GET4,-0.041809093,-3.1954732
MARCH1,-0.039055258,-3.2622428
KIAA1586,-0.049491845,-3.0305903
BBS1,-0.043489676,-3.1568987
MED26,-0.046173744,-3.0983412
TRPV6,-0.035548717,-3.3545742
PARP3,-0.038526844,-3.2756019
GPR108,-0.03400476,-3.3982081
CYP7A1,-0.039077155,-3.2616918
PITPNM3,-0.04271348,-3.1745222
MEX3A,-0.07108538,-2.6792061
SHOC2,-0.05972406,-2.8477335
CEP152,-0.039714355,-3.2458339
FAM198A,-0.039055258,-3.2622428
SMPD2,-0.035402942,-3.3586109
CPB1,-0.038826633,-3.2680004
PSTPIP2,-0.037898067,-3.2917435
TBRG1,-0.048282385,-3.0547326
TTLL10,-0.039167374,-3.2594302
KDM4D,-0.03690614,-3.317773
CWC25,-0.046171125,-3.0983977
MUM1L1,-0.039055258,-3.2622428
SRSF5,-0.062082678,-2.8101683
TMEM237,-0.038991403,-3.263847
POGK,-0.049723376,-3.026038
ACBD5,-0.04623794,-3.0969856
WASF3,-0.04295709,-3.1689558
GFRA1,-0.074011385,-2.6403131
TMEM184C,-0.046494354,-3.0915809
DBT,-0.04126955,-3.2081935
POFUT1,-0.03732529,-3.3066876
ATPAF2,-0.03495306,-3.3711734
PDK4,-0.03650751,-3.328436
MIIP,-0.04359068,-3.154629
TCAIM,-0.04452344,-3.1339195
RAB11B,-0.040792316,-3.2195876
TMEM231,-0.03613551,-3.338492
LGALS3BP,-0.035057925,-3.3682299
CAPNS1,-0.04985483,-3.0234637
EIF2S2,-0.04867056,-3.0469177
PIGW,-0.03867824,-3.2717547
FBXO34,-0.04167715,-3.198569
ZNF567,-0.03963152,-3.2478817
AMDHD1,-0.038452283,-3.2775009
ATG4D,-0.032404058,-3.4456315
TNNI1,-0.0385226,-3.275711
C17orf47,-0.039055258,-3.2622428
THBD,-0.039271798,-3.2568212
UTP14C,-0.0490713,-3.0389168
OXSM,-0.039723635,-3.2456052
SLX4,-0.036262553,-3.3350468
NIPSNAP1,-0.042859104,-3.1711893
LMBRD1,-0.043841492,-3.149016
AMN,-0.038853697,-3.2673168
LRRTM1,-0.037296,-3.3074586
SLC25A40,-0.038662072,-3.2721639
SLC25A33,-0.042696,-3.1749208
PRPSAP2,-0.04988046,-3.0229619
NKX3-2,-0.03964298,-3.247598
HTR2A,-0.045238078,-3.118349
PRDM4,-0.04690017,-3.0830917
TMEM79,-0.039447837,-3.2524357
ZNF786,-0.036525555,-3.3279488
MTDH,-0.061585464,-2.8179631
TMPRSS11E,-0.038614243,-3.2733793
ZSCAN31,-0.03720401,-3.3098843
HYI,-0.04624409,-3.0968542
DNAJC18,-0.055987105,-2.9104958
MCM3AP,-0.04809676,-3.0584927
TRIB3,-0.036500037,-3.3286357
LRRD1,-0.039689723,-3.246443
FAM50A,-0.038259204,-3.2824397
PI4K2B,-0.04401924,-3.1450565
CASP2,-0.047030747,-3.080378
MVD,-0.04233578,-3.1832154
ZBED5,-0.05176705,-2.9867733
STK32B,-0.042068698,-3.1894119
NAPA,-0.04522452,-3.1186438
TRMT13,-0.05354795,-2.9538321
CES1,-0.037126478,-3.311932
DAB2,-0.038531087,-3.2754927
ZNF808,-0.037194014,-3.3101482
OPN4,-0.039055258,-3.2622428
GPR149,-0.039096873,-3.261199
FOXI1,-0.039039668,-3.2626338
PCDHB16,-0.038679045,-3.271735
CD36,-0.036443833,-3.330149
RAB6A,-0.04798394,-3.060784
WIF1,-0.037272114,-3.308088
RNF180,-0.04217728,-3.186888
GABPA,-0.03971722,-3.2457633
MLIP,-0.037652075,-3.298135
SYT6,-0.049327098,-3.0338438
HOXA10,-0.03901846,-3.2631657
B3GALT2,-0.061335023,-2.8219147
TICAM1,-0.037146118,-3.311412
SLC39A5,-0.039506968,-3.250966
CACNG8,-0.04466755,-3.1307576
NIPAL1,-0.03798449,-3.2895098
ZNF653,-0.036130104,-3.3386385
RELT,-0.034621246,-3.3805497
FHOD3,-0.043058377,-3.1666512
CCDC102B,-0.036774583,-3.3212805
SASS6,-0.046805188,-3.0850728
CHMP7,-0.04018031,-3.2344007
FBXO46,-0.048015755,-3.0601385
RPRD1B,-0.04125159,-3.208622
PCDHB10,-0.046068445,-3.1005726
ACAT2,-0.050953526,-3.00221
CARD9,-0.034567006,-3.3820903
B3GNTL1,-0.03363655,-3.4089122
MMP13,-0.03893224,-3.265337
ZNF77,-0.040763132,-3.2202888
NDRG2,-0.03977588,-3.2443159
HOXB9,-0.039055258,-3.2622428
RAB5C,-0.044061676,-3.144116
HRH3,-0.041858826,-3.1943102
HTR1A,-0.04002639,-3.238162
FAM227B,-0.036219783,-3.3362038
CENPT,-0.036997475,-3.3153489
IP6K1,-0.042369716,-3.182431
CTSH,-0.03402089,-3.397744
STAG1,-0.045082998,-3.121706
CRK,-0.054076847,-2.9442656
TACR1,-0.038597614,-3.2738013
KM-PA-2,-0.039055258,-3.2622428
HSD11B1L,-0.055735376,-2.9148786
FUT7,-0.038983375,-3.2640495
GFRA2,-0.04245621,-3.1804347
TMEM120B,-0.035653632,-3.3516793
GLYCTK,-0.040199548,-3.2339308
PTPN3,-0.044428233,-3.136012
TFG,-0.044763763,-3.1286554
NLRP1,-0.03638061,-3.331854
CDC25A,-0.037145544,-3.3114266
SH3GL2,-0.03520133,-3.36422
GADL1,-0.037876375,-3.2923067
RSRC1,-0.04592226,-3.1036797
CLDN16,-0.03686168,-3.3189576
SEPT2,-0.039055258,-3.2622428
CYLD,-0.06750706,-2.729086
HACD3,-0.05796201,-2.8768075
PIK3R6,-0.036725175,-3.3225977
LAG3,-0.036808364,-3.320379
ZNF207,-0.04867556,-3.0468166
RNF170,-0.03970496,-3.2460654
CAGE1,-0.039476942,-3.251712
ZNF672,-0.035947155,-3.3436248
CCDC62,-0.040703043,-3.2217336
RAB15,-0.047725864,-3.0660505
CERKL,-0.038619407,-3.2732472
HIF1AN,-0.038786154,-3.2690234
LRIT1,-0.039055258,-3.2622428
NBEA,-0.08851794,-2.468483
SLC46A3,-0.03376322,-3.4052188
ZDHHC23,-0.037112005,-3.312313
AURKB,-0.03783069,-3.293489
GJB6,-0.037612464,-3.2991662
ZKSCAN3,-0.04053982,-3.2256727
ISLR2,-0.063463435,-2.7888544
PIGZ,-0.03726465,-3.3082852
RAB26,-0.035657197,-3.3515809
SLC13A5,-0.034984715,-3.3702857
TCP11L2,-0.038762648,-3.2696157
FAHD2A,-0.03285393,-3.4320643
RAB25,-0.03814033,-3.2854922
RRP36,-0.044699583,-3.1300569
EPHX2,-0.03371147,-3.4067256
METTL25,-0.037659995,-3.297929
PXYLP1,-0.07507425,-2.6265793
AGMAT,-0.03961376,-3.2483206
PSMD13,-0.050518747,-3.0105648
STAG3,-0.03659141,-3.3261833
PPP1CC,-0.05262606,-2.9707413
SCRN2,-0.036771826,-3.3213537
PPP1R15A,-0.04836008,-3.0531638
SLC16A5,-0.038376343,-3.2794404
PCYOX1,-0.05382644,-2.9487824
DPYSL3,-0.08631585,-2.4925902
NTF3,-0.038049676,-3.287827
PNPO,-0.034910813,-3.3723643
ELF2,-0.042313498,-3.183731
XK,-0.042838544,-3.1716595
TNIP2,-0.033731177,-3.406152
DLX5,-0.04097598,-3.2151875
AQP3,-0.037655633,-3.2980428
RDH10,-0.038598992,-3.2737665
FAM49A,-0.04464418,-3.1312711
ARAF,-0.03865496,-3.2723453
ATP9A,-0.0811156,-2.552164
PASD1,-0.039288875,-3.256395
ZNF582,-0.03468665,-3.3786933
HTATSF1,-0.059059482,-2.8585937
RINL,-0.035107072,-3.3668547
TRMT5,-0.037455052,-3.303284
KIAA2012,-0.036259446,-3.3351295
SMC6,-0.06000892,-2.8431165
PIAS4,-0.04136792,-3.2058637
LSM14A,-0.050590713,-3.009175
FSCN1,-0.0572966,-2.8880246
CASS4,-0.039782867,-3.2441437
REXO5,-0.039055258,-3.2622428
ZNF365,-0.03646958,-3.3294559
SLC16A8,-0.03794903,-3.2904265
HAO2,-0.039055258,-3.2622428
IL1RAPL2,-0.03888798,-3.2664511
MYOT,-0.03796349,-3.2900527
DCAF8L1,-0.038991746,-3.2638369
CLVS2,-0.05886787,-2.861749
ENO4,-0.037315525,-3.3069448
WEE2,-0.038039807,-3.2880805
BHLHE23,-0.039055258,-3.2622428
ARHGAP40,-0.04044251,-3.2280278
NIPA1,-0.05905656,-2.8586416
MTHFSD,-0.035200294,-3.3642488
SYNC,-0.040540505,-3.2256565
GBP5,-0.038582243,-3.2741928
EDNRA,-0.06568177,-2.7555945
APOBEC3F,-0.036796186,-3.320704
ZNF704,-0.056597065,-2.8999624
CLIC5,-0.037141982,-3.3115206
BAIAP2L2,-0.038590733,-3.273977
UBIAD1,-0.040612392,-3.223919
LRRC43,-0.039836477,-3.2428248
CAST,-0.03756264,-3.3004665
ZNF24,-0.059219602,-2.855967
PRMT1,-0.04889184,-3.0424907
FBXO5,-0.03445518,-3.3852754
GBP4,-0.035017524,-3.3693657
ELF3,-0.044602454,-3.1321836
R3HCC1L,-0.040398322,-3.2290998
SCN1B,-0.0386381,-3.2727733
PLEKHB2,-0.051466245,-2.992451
ZNF397,-0.05955178,-2.8505373
ATP6V1A,-0.072159566,-2.664738
DSEL,-0.038721018,-3.2706702
SMOC1,-0.049449865,-3.0314195
SEMA6C,-0.048240468,-3.055581
UCP1,-0.03857605,-3.2743511
GP6,-0.034894235,-3.3728294
ASAP2,-0.06237919,-2.8055518
MYD88,-0.036553137,-3.32721
RBMS1,-0.06878053,-2.7110279
