,0,1
ABHD11,16.866632,6.935506
CLDN7,16.866632,6.935506
NUDT9,16.866632,6.935506
IL2RG,16.866632,6.935506
TADA3,16.866632,6.935506
ZFP37,16.866632,6.935506
MX2,16.866632,6.935506
IL21R,16.866632,6.935506
TRIM22,16.866632,6.935506
EN1,16.866632,6.935506
UNC5CL,16.866632,6.935506
C17orf75,16.866632,6.935506
NODAL,16.866632,6.935506
FBXO32,16.866632,6.935506
ADPRM,16.866632,6.935506
DNAJB4,16.866632,6.935506
ZNF662,16.866632,6.935506
MIEF2,16.866632,6.935506
BEND7,16.866632,6.935506
SMUG1,16.866632,6.935506
DGAT2L6,16.866632,6.935506
EIF4E2,16.866632,6.935506
CLDN3,16.866632,6.935506
PCMTD1,16.866632,6.935506
BAZ1B,16.866632,6.935506
CALB2,16.866632,6.935506
OVGP1,16.866632,6.935506
SS18,16.866632,6.935506
CPQ,16.866632,6.935506
IL20RA,16.866632,6.935506
SMYD1,16.866632,6.935506
SSC5D,16.866632,6.935506
DACT3,16.866632,6.935506
ZNF214,16.866632,6.935506
ANKRD33B,16.866632,6.935506
ZNF641,16.866632,6.935506
RNF32,16.866632,6.935506
FKBP6,16.866632,6.935506
CKAP2,16.866632,6.935506
HDX,16.866632,6.935506
CREB3L1,16.866632,6.935506
ATOH8,16.866632,6.935506
TFAM,16.866632,6.935506
C7orf25,16.866632,6.935506
RAB33B,16.866632,6.935506
NME7,16.866632,6.935506
MYF5,16.866632,6.935506
TOX3,16.866632,6.935506
MYZAP,16.866632,6.935506
VTI1A,16.866632,6.935506
PPM1F,16.866632,6.935506
ZNF415,16.866632,6.935506
PHOX2B,16.866632,6.935506
NAP1L4,16.866632,6.935506
CA9,16.866632,6.935506
SLC15A3,16.866632,6.935506
SULT4A1,16.866632,6.935506
FRMD5,16.866632,6.935506
THRAP3,16.866632,6.935506
SMYD3,16.866632,6.935506
SLC7A13,16.866632,6.935506
PCYOX1L,16.866632,6.935506
RNF144B,16.866632,6.935506
HERPUD2,16.866632,6.935506
LGMN,16.866632,6.935506
SKP2,16.866632,6.935506
ZAR1,16.866632,6.935506
DUSP10,16.866632,6.935506
SLC17A4,16.866632,6.935506
MS4A14,16.866632,6.935506
PPIE,16.866632,6.935506
IGSF21,16.866632,6.935506
LEKR1,16.866632,6.935506
GJB5,16.866632,6.935506
KDM8,16.866632,6.935506
CCT3,16.866632,6.935506
RBM4B,16.866632,6.935506
MARCH9,16.866632,6.935506
MKRN2,16.866632,6.935506
MIER2,16.866632,6.935506
TCEA1,16.866632,6.935506
TBXA2R,16.866632,6.935506
BMP10,16.866632,6.935506
PABPN1L,16.866632,6.935506
NAP1L1,16.866632,6.935506
LNPK,16.866632,6.935506
HYAL4,16.866632,6.935506
NMUR1,16.866632,6.935506
POLR1E,16.866632,6.935506
MYF6,16.866632,6.935506
PJVK,16.866632,6.935506
RASL10B,16.866632,6.935506
SLC38A2,16.866632,6.935506
RMI1,16.866632,6.935506
UGT3A2,16.866632,6.935506
DNAAF2,16.866632,6.935506
UGT2B7,16.866632,6.935506
ANXA4,16.866632,6.935506
RAD23A,16.866632,6.935506
PSMB4,16.866632,6.935506
MAP3K8,16.866632,6.935506
APRT,16.866632,6.935506
CAPZB,16.866632,6.935506
DLK1,16.866632,6.935506
CCDC65,16.866632,6.935506
NAPSA,16.866632,6.935506
DNASE1L2,16.866632,6.935506
ADORA2A,16.866632,6.935506
ZNF254,16.866632,6.935506
SLC25A45,16.866632,6.935506
PJA2,16.866632,6.935506
GRK1,16.866632,6.935506
IFIT5,16.866632,6.935506
CTDSP1,16.866632,6.935506
NUFIP2,16.866632,6.935506
RNLS,16.866632,6.935506
DGKQ,16.866632,6.935506
RAB4B,16.866632,6.935506
PSTPIP1,16.866632,6.935506
CACNG7,16.866632,6.935506
GSX2,16.866632,6.935506
RNF39,16.866632,6.935506
SLCO6A1,16.866632,6.935506
ZIM2,16.866632,6.935506
PPP2CB,16.866632,6.935506
TRIM50,16.866632,6.935506
SLC35E1,16.866632,6.935506
ADAM29,16.866632,6.935506
ZNF776,16.866632,6.935506
ZNF319,16.866632,6.935506
SFRP4,16.866632,6.935506
CRYBA1,16.866632,6.935506
LRRC24,16.866632,6.935506
ZNF398,16.866632,6.935506
ZNF30,16.866632,6.935506
MVB12B,16.866632,6.935506
DTX2,16.866632,6.935506
TRIM65,16.866632,6.935506
FAAH2,16.866632,6.935506
ZBTB25,16.866632,6.935506
CETP,16.866632,6.935506
SLC39A4,16.866632,6.935506
SLC17A3,16.866632,6.935506
DEDD,16.866632,6.935506
LRRN4,16.866632,6.935506
CDK5,16.866632,6.935506
G6PC2,16.866632,6.935506
APOBEC3D,16.866632,6.935506
SOX12,16.866632,6.935506
TFB1M,16.866632,6.935506
ADCY1,16.866632,6.935506
HSD17B8,16.866632,6.935506
LRRC23,16.866632,6.935506
ST3GAL5,16.866632,6.935506
RFC3,16.866632,6.935506
METTL2A,16.866632,6.935506
ACY3,16.866632,6.935506
SVOP,16.866632,6.935506
SLC39A13,16.866632,6.935506
NIPSNAP2,16.866632,6.935506
ROM1,16.866632,6.935506
RAB8A,16.866632,6.935506
ST8SIA5,16.866632,6.935506
TMEM198,16.866632,6.935506
RMND1,16.866632,6.935506
ZNF652,16.866632,6.935506
MAGED2,16.866632,6.935506
TRMT2B,16.866632,6.935506
VKORC1L1,16.866632,6.935506
GDF2,16.866632,6.935506
IFT57,16.866632,6.935506
FOXD2,16.866632,6.935506
TSG101,16.866632,6.935506
ARHGAP1,16.866632,6.935506
CKAP2L,16.866632,6.935506
POT1,16.866632,6.935506
OLA1,16.866632,6.935506
SDF2L1,16.866632,6.935506
NPFFR2,16.866632,6.935506
DNASE2B,16.866632,6.935506
DEGS2,16.866632,6.935506
KRR1,16.866632,6.935506
ZNF35,16.866632,6.935506
HAPLN2,16.866632,6.935506
RS1,16.866632,6.935506
CENPN,16.866632,6.935506
ZSCAN25,16.866632,6.935506
EFNA3,16.866632,6.935506
RBMS3,16.866632,6.935506
TESPA1,16.866632,6.935506
TENT5B,16.866632,6.935506
BTN2A2,16.866632,6.935506
CARNMT1,16.866632,6.935506
UTP11,16.866632,6.935506
APOA5,16.866632,6.935506
NDE1,16.866632,6.935506
SLC46A1,16.866632,6.935506
ZNF23,16.866632,6.935506
CSNK1A1,16.866632,6.935506
RABEPK,16.866632,6.935506
TBC1D32,16.866632,6.935506
CD5,16.866632,6.935506
TRABD2A,16.866632,6.935506
RRP8,16.866632,6.935506
E2F3,16.866632,6.935506
ABHD8,16.866632,6.935506
TCTE1,16.866632,6.935506
SPAG4,16.866632,6.935506
HOXB8,16.866632,6.935506
CLYBL,16.866632,6.935506
BCL6B,16.866632,6.935506
IGLON5,16.866632,6.935506
RAB5B,16.866632,6.935506
AASS,16.866632,6.935506
SFXN5,16.866632,6.935506
DMRTA1,16.866632,6.935506
CALR,16.866632,6.935506
CSNK1G2,16.866632,6.935506
DUSP4,16.866632,6.935506
PDIA3,16.866632,6.935506
PACSIN1,16.866632,6.935506
ANKRD33,16.866632,6.935506
GTF2B,16.866632,6.935506
NPTN,16.866632,6.935506
TBC1D22A,16.866632,6.935506
SCTR,16.866632,6.935506
ZDHHC3,16.866632,6.935506
NECAB3,16.866632,6.935506
SLC25A51,16.866632,6.935506
ARL8A,16.866632,6.935506
GAK,16.866632,6.935506
STK19,16.866632,6.935506
MYOZ3,16.866632,6.935506
ZNF540,16.866632,6.935506
ZNF233,16.866632,6.935506
POLR2F,16.866632,6.935506
EMC3,16.866632,6.935506
SHBG,16.866632,6.935506
WDR47,16.866632,6.935506
TLE6,16.866632,6.935506
SUPT3H,16.866632,6.935506
ARFIP1,16.866632,6.935506
SNPH,16.866632,6.935506
C9orf43,16.866632,6.935506
MAPK1,16.866632,6.935506
ZNF300,16.866632,6.935506
B3GAT2,16.866632,6.935506
CPA5,16.866632,6.935506
KDM4E,16.866632,6.935506
SH2D2A,16.866632,6.935506
ZFPL1,16.866632,6.935506
HOXB13,16.866632,6.935506
FAM83C,16.866632,6.935506
CYBA,16.866632,6.935506
ABRA,16.866632,6.935506
SERINC3,16.866632,6.935506
BACE2,16.866632,6.935506
KPRP,16.866632,6.935506
TNIP3,16.866632,6.935506
WDR92,16.866632,6.935506
OPRK1,16.866632,6.935506
GLMN,16.866632,6.935506
AGT,16.866632,6.935506
SMAP1,16.866632,6.935506
GCH1,16.866632,6.935506
ZSCAN21,16.866632,6.935506
RRAGD,16.866632,6.935506
USP9X,16.866632,6.935506
POMC,16.866632,6.935506
C11orf96,16.866632,6.935506
ADGRB1,16.866632,6.935506
ZNF526,16.866632,6.935506
SLC30A3,16.866632,6.935506
PRMT3,16.866632,6.935506
CCDC86,16.866632,6.935506
UBE2J1,16.866632,6.935506
SOX21,16.866632,6.935506
C8orf34,16.866632,6.935506
B4GALT5,16.866632,6.935506
CCDC137,16.866632,6.935506
NHLRC3,16.866632,6.935506
SERPINE1,16.866632,6.935506
CREB3L2,16.866632,6.935506
ST3GAL2,16.866632,6.935506
PCYT1B,16.866632,6.935506
ASB5,16.866632,6.935506
POU5F1B,16.866632,6.935506
NECAP2,16.866632,6.935506
RBP4,16.866632,6.935506
MPV17,16.866632,6.935506
GAS2,16.866632,6.935506
GABPB2,16.866632,6.935506
RPL18A,16.866632,6.935506
OGFRL1,16.866632,6.935506
FAM124A,16.866632,6.935506
COQ5,16.866632,6.935506
GZMB,16.866632,6.935506
IL23R,16.866632,6.935506
AGK,16.866632,6.935506
SLC46A2,16.866632,6.935506
NPHS1,16.866632,6.935506
PCDHB8,16.866632,6.935506
ZNF648,16.866632,6.935506
CLUAP1,16.866632,6.935506
KBTBD13,16.866632,6.935506
SLC16A2,16.866632,6.935506
PGGT1B,16.866632,6.935506
PSMD8,16.866632,6.935506
WIPF2,16.866632,6.935506
MFSD9,16.866632,6.935506
THOC6,16.866632,6.935506
EXTL2,16.866632,6.935506
CWC27,16.866632,6.935506
ADK,16.866632,6.935506
B4GALT6,16.866632,6.935506
CAP2,16.866632,6.935506
CERS1,16.866632,6.935506
LANCL1,16.866632,6.935506
VWA1,16.866632,6.935506
REEP3,16.866632,6.935506
DIRC2,16.866632,6.935506
TMOD2,16.866632,6.935506
GPR142,16.866632,6.935506
STAC,16.866632,6.935506
TAB1,16.866632,6.935506
PNMA3,16.866632,6.935506
GNPTG,16.866632,6.935506
PAQR6,16.866632,6.935506
C11orf49,16.866632,6.935506
SKAP1,16.866632,6.935506
TCEA2,16.866632,6.935506
FBXO44,16.866632,6.935506
GAL3ST3,16.866632,6.935506
SASH3,16.866632,6.935506
ATXN10,16.866632,6.935506
LACTB,16.866632,6.935506
SFXN1,16.866632,6.935506
PEX3,16.866632,6.935506
FBXO28,16.866632,6.935506
IRX1,16.866632,6.935506
GPR137B,16.866632,6.935506
ARG1,16.866632,6.935506
RNF219,16.866632,6.935506
TEX9,16.866632,6.935506
P4HB,16.866632,6.935506
ANKRD54,16.866632,6.935506
CDC7,16.866632,6.935506
LPO,16.866632,6.935506
TRAPPC4,16.866632,6.935506
ZNF836,16.866632,6.935506
SMS,16.866632,6.935506
CALCRL,16.866632,6.935506
TRMT11,16.866632,6.935506
SRSF2,16.866632,6.935506
IKZF3,16.866632,6.935506
ZKSCAN4,16.866632,6.935506
ZBTB22,16.866632,6.935506
GBGT1,16.866632,6.935506
TRIM58,16.866632,6.935506
PLOD2,16.866632,6.935506
KCTD8,16.866632,6.935506
CIAO1,16.866632,6.935506
AGA,16.866632,6.935506
ADAM2,16.866632,6.935506
RFC2,16.866632,6.935506
MBOAT4,16.866632,6.935506
SMYD5,16.866632,6.935506
ST6GALNAC6,16.866632,6.935506
STK17A,16.866632,6.935506
SLC8A1,16.866632,6.935506
SPATA6,16.866632,6.935506
RPL10L,16.866632,6.935506
ZNF573,16.866632,6.935506
FGF3,16.866632,6.935506
RDH11,16.866632,6.935506
ZNF385A,16.866632,6.935506
DUSP1,16.866632,6.935506
CUTC,16.866632,6.935506
SYT11,16.866632,6.935506
SDE2,16.866632,6.935506
FICD,16.866632,6.935506
B4GALT4,16.866632,6.935506
ITGA5,16.866632,6.935506
PPP2CA,16.866632,6.935506
SLC39A14,16.866632,6.935506
SLC16A3,16.866632,6.935506
FAM83F,16.866632,6.935506
PRKCB,16.866632,6.935506
CCDC120,16.866632,6.935506
NT5C3B,16.866632,6.935506
NECAB2,16.866632,6.935506
POU1F1,16.866632,6.935506
PRKACA,16.866632,6.935506
SIRT2,16.866632,6.935506
NR1H2,16.866632,6.935506
HSPB1,16.866632,6.935506
INPP5D,16.866632,6.935506
NSUN6,16.866632,6.935506
SLC16A9,16.866632,6.935506
AP5B1,16.866632,6.935506
SNX5,16.866632,6.935506
ECH1,16.866632,6.935506
MYLK2,16.866632,6.935506
NKX2-4,16.866632,6.935506
TRADD,16.866632,6.935506
FAM98C,16.866632,6.935506
HOXA5,16.866632,6.935506
GRSF1,16.866632,6.935506
NOSIP,16.866632,6.935506
RIOK1,16.866632,6.935506
PIP4P2,16.866632,6.935506
MROH1,16.866632,6.935506
GJD4,16.866632,6.935506
HMX2,16.866632,6.935506
EFCAB14,16.866632,6.935506
SERPING1,16.866632,6.935506
PROZ,16.866632,6.935506
FCRL4,16.866632,6.935506
DDI1,16.866632,6.935506
UGT2B10,16.866632,6.935506
CCDC82,16.866632,6.935506
PRTFDC1,16.866632,6.935506
ZNF671,16.866632,6.935506
VCAM1,16.866632,6.935506
SCAP,16.866632,6.935506
UBXN4,16.866632,6.935506
BTBD18,16.866632,6.935506
TNFRSF11B,16.866632,6.935506
CEP72,16.866632,6.935506
IRGQ,16.866632,6.935506
LIPA,16.866632,6.935506
TSN,16.866632,6.935506
TEKT2,16.866632,6.935506
ZSWIM3,16.866632,6.935506
FAM155A,16.866632,6.935506
DOCK5,16.866632,6.935506
FAM131A,16.866632,6.935506
ASRGL1,16.866632,6.935506
NIF3L1,16.866632,6.935506
FBXL7,16.866632,6.935506
HOXA1,16.866632,6.935506
KCTD13,16.866632,6.935506
TRIM10,16.866632,6.935506
GSX1,16.866632,6.935506
DCPS,16.866632,6.935506
ACOT4,16.866632,6.935506
KIAA1328,16.866632,6.935506
PLPPR5,16.866632,6.935506
TEDC2,16.866632,6.935506
TMEFF2,16.866632,6.935506
METTL1,16.866632,6.935506
HSD17B14,16.866632,6.935506
STAR,16.866632,6.935506
WWC3,16.866632,6.935506
CD82,16.866632,6.935506
PARVB,16.866632,6.935506
UTP18,16.866632,6.935506
TC2N,16.866632,6.935506
SLC6A17,16.866632,6.935506
CYP2F1,16.866632,6.935506
ACIN1,16.866632,6.935506
CRTC1,16.866632,6.935506
ING5,16.866632,6.935506
SLC41A2,16.866632,6.935506
XKR8,16.866632,6.935506
CCDC60,16.866632,6.935506
TAF5,16.866632,6.935506
BHMT,16.866632,6.935506
PEX16,16.866632,6.935506
C1QTNF1,16.866632,6.935506
SERPINB6,16.866632,6.935506
MAP6,16.866632,6.935506
FAM49B,16.866632,6.935506
FOXE1,16.866632,6.935506
KCNIP2,16.866632,6.935506
ZDHHC1,16.866632,6.935506
CEP78,16.866632,6.935506
MGME1,16.866632,6.935506
HOXA2,16.866632,6.935506
SGK494,16.866632,6.935506
RUSC2,16.866632,6.935506
RSPO2,16.866632,6.935506
ZBTB3,16.866632,6.935506
NELFA,16.866632,6.935506
LILRB5,16.866632,6.935506
DMRT3,16.866632,6.935506
HTR7,16.866632,6.935506
HYLS1,16.866632,6.935506
WSB2,16.866632,6.935506
DHRS7,16.866632,6.935506
TGDS,16.866632,6.935506
RNPEPL1,16.866632,6.935506
ZNF782,16.866632,6.935506
SLC35F6,16.866632,6.935506
DMRT2,16.866632,6.935506
HMG20B,16.866632,6.935506
ERG,16.866632,6.935506
OXTR,16.866632,6.935506
SLC24A5,16.866632,6.935506
DENND3,16.866632,6.935506
SLC36A1,16.866632,6.935506
NAMPT,16.866632,6.935506
HSPBAP1,16.866632,6.935506
SRR,16.866632,6.935506
CATSPER3,16.866632,6.935506
INHBE,16.866632,6.935506
ARRB1,16.866632,6.935506
PSKH1,16.866632,6.935506
FOXR1,16.866632,6.935506
RNF175,16.866632,6.935506
SLC16A4,16.866632,6.935506
OPHN1,16.866632,6.935506
TENT5A,16.866632,6.935506
GATA1,16.866632,6.935506
PLEKHO2,16.866632,6.935506
MIER3,16.866632,6.935506
REPS2,16.866632,6.935506
RIMKLB,16.866632,6.935506
TSPAN15,16.866632,6.935506
C1QTNF2,16.866632,6.935506
PLPP1,16.866632,6.935506
SAE1,16.866632,6.935506
DAW1,16.866632,6.935506
FEN1,16.866632,6.935506
STK32A,16.866632,6.935506
STXBP4,16.866632,6.935506
BTNL9,16.866632,6.935506
SERINC1,16.866632,6.935506
ASCC1,16.866632,6.935506
LOXHD1,16.866632,6.935506
G6PC3,16.866632,6.935506
MOB3C,16.866632,6.935506
ATP6V0D1,16.866632,6.935506
UBXN7,16.866632,6.935506
DRD3,16.866632,6.935506
DYNC1LI2,16.866632,6.935506
BRD1,16.866632,6.935506
PCDHB3,16.866632,6.935506
HHEX,16.866632,6.935506
CREB5,16.866632,6.935506
CELF5,16.866632,6.935506
NEUROD6,16.866632,6.935506
ENPP1,16.866632,6.935506
FRYL,16.866632,6.935506
ZNF264,16.866632,6.935506
SLC30A1,16.866632,6.935506
ST6GAL2,16.866632,6.935506
HAPLN1,16.866632,6.935506
SAMD14,16.866632,6.935506
ENPP4,16.866632,6.935506
P3H4,16.866632,6.935506
MAP7D3,16.866632,6.935506
STAC3,16.866632,6.935506
ZNF527,16.866632,6.935506
EMX1,16.866632,6.935506
SH3D21,16.866632,6.935506
RGPD4,16.866632,6.935506
MTCH2,16.866632,6.935506
CTSE,16.866632,6.935506
ZNF277,16.866632,6.935506
TRIM4,16.866632,6.935506
RPAP1,16.866632,6.935506
VHL,16.866632,6.935506
AZIN2,16.866632,6.935506
RAB11A,16.866632,6.935506
ARSB,16.866632,6.935506
TTC21B,16.866632,6.935506
ZNF132,16.866632,6.935506
TAF9,16.866632,6.935506
GALNTL5,16.866632,6.935506
B3GNT6,16.866632,6.935506
NXPE3,16.866632,6.935506
UNC93A,16.866632,6.935506
SPATA7,16.866632,6.935506
METTL22,16.866632,6.935506
DRGX,16.866632,6.935506
KIF25,16.866632,6.935506
GCM1,16.866632,6.935506
TCERG1L,16.866632,6.935506
RPS2,16.866632,6.935506
MYCL,16.866632,6.935506
MAN2A1,16.866632,6.935506
LIG1,16.866632,6.935506
ZNF675,16.866632,6.935506
APOE,16.866632,6.935506
NDUFA13,16.866632,6.935506
LINGO4,16.866632,6.935506
CACNG2,16.866632,6.935506
RASSF1,16.866632,6.935506
ZNF829,16.866632,6.935506
CDK20,16.866632,6.935506
POLE2,16.866632,6.935506
UBE2Q2,16.866632,6.935506
IKZF4,16.866632,6.935506
HOXC10,16.866632,6.935506
RNF2,16.866632,6.935506
TXNDC16,16.866632,6.935506
NKPD1,16.866632,6.935506
HSF5,16.866632,6.935506
VRK3,16.866632,6.935506
ZNF33B,16.866632,6.935506
HOXB1,16.866632,6.935506
NMNAT3,16.866632,6.935506
ENPP5,16.866632,6.935506
DAB1,16.866632,6.935506
GFAP,16.866632,6.935506
OGFOD2,16.866632,6.935506
CADM3,16.866632,6.935506
MECR,16.866632,6.935506
DDB2,16.866632,6.935506
BCKDK,16.866632,6.935506
PDE5A,16.866632,6.935506
FIBP,16.866632,6.935506
CELA2A,16.866632,6.935506
GBX1,16.866632,6.935506
TOR2A,16.866632,6.935506
RAD51D,16.866632,6.935506
GRWD1,16.866632,6.935506
SLC25A21,16.866632,6.935506
TBP,16.866632,6.935506
RAB39A,16.866632,6.935506
ABHD12,16.866632,6.935506
PRSS35,16.866632,6.935506
VIT,16.866632,6.935506
RETREG3,16.866632,6.935506
SPOCK1,16.866632,6.935506
VMP1,16.866632,6.935506
USP20,16.866632,6.935506
PLEKHA2,16.866632,6.935506
UST,16.866632,6.935506
CTSS,16.866632,6.935506
TUBB6,16.866632,6.935506
STX3,16.866632,6.935506
SSBP4,16.866632,6.935506
DRD5,16.866632,6.935506
HRC,16.866632,6.935506
KDELC2,16.866632,6.935506
ZNF613,16.866632,6.935506
C2orf78,16.866632,6.935506
PIGS,16.866632,6.935506
KLHDC9,16.866632,6.935506
FOXD4,16.866632,6.935506
CASC4,16.866632,6.935506
GOPC,16.866632,6.935506
CRELD2,16.866632,6.935506
C7orf31,16.866632,6.935506
PRDM7,16.866632,6.935506
NFKBIE,16.866632,6.935506
CYFIP1,16.866632,6.935506
EI24,16.866632,6.935506
PPM1A,16.866632,6.935506
ABHD2,16.866632,6.935506
DLX6,16.866632,6.935506
UFSP2,16.866632,6.935506
EFNB2,16.866632,6.935506
VRK1,16.866632,6.935506
ZNF471,16.866632,6.935506
FBXL6,16.866632,6.935506
NSDHL,16.866632,6.935506
CTD-3088G3.8,16.866632,6.935506
REEP2,16.866632,6.935506
GPR61,16.866632,6.935506
CNOT9,16.866632,6.935506
ANKRD16,16.866632,6.935506
METTL4,16.866632,6.935506
NKX6-2,16.866632,6.935506
EHF,16.866632,6.935506
CTSW,16.866632,6.935506
RAPGEFL1,16.866632,6.935506
TACR3,16.866632,6.935506
PPP1R15B,16.866632,6.935506
ZNF766,16.866632,6.935506
MTG2,16.866632,6.935506
MMP21,16.866632,6.935506
ATP6AP1,16.866632,6.935506
WDSUB1,16.866632,6.935506
LMAN2,16.866632,6.935506
UGT2A3,16.866632,6.935506
RP11-723O4.6,16.866632,6.935506
IFI16,16.866632,6.935506
FSD1,16.866632,6.935506
TRIM47,16.866632,6.935506
FMO2,16.866632,6.935506
CDC6,16.866632,6.935506
RNPC3,16.866632,6.935506
C1QTNF9B,16.866632,6.935506
ZNF449,16.866632,6.935506
GABPB1,16.866632,6.935506
BOC,16.866632,6.935506
TMCO6,16.866632,6.935506
RNMT,16.866632,6.935506
MPST,16.866632,6.935506
FAM92A,16.866632,6.935506
ATF7,16.866632,6.935506
PROSER3,16.866632,6.935506
HOXB2,16.866632,6.935506
FN3K,16.866632,6.935506
GSG1L,16.866632,6.935506
MRM3,16.866632,6.935506
ZNF324,16.866632,6.935506
RIT1,16.866632,6.935506
CYP20A1,16.866632,6.935506
TANK,16.866632,6.935506
CAMK1G,16.866632,6.935506
MYH11,16.866632,6.935506
AFM,16.866632,6.935506
GPN3,16.866632,6.935506
GPRASP2,16.866632,6.935506
HMCES,16.866632,6.935506
CSRNP2,16.866632,6.935506
DDX53,16.866632,6.935506
NAPG,16.866632,6.935506
SH3GLB2,16.866632,6.935506
ABHD3,16.866632,6.935506
FDPS,16.866632,6.935506
RPL7,16.866632,6.935506
CFHR4,16.866632,6.935506
ACTRT2,16.866632,6.935506
CPN1,16.866632,6.935506
HOMER1,16.866632,6.935506
FASTKD2,16.866632,6.935506
MCMDC2,16.866632,6.935506
RIBC1,16.866632,6.935506
DNAAF4,16.866632,6.935506
SIGIRR,16.866632,6.935506
AKAP8,16.866632,6.935506
ANGPTL4,16.866632,6.935506
UGP2,16.866632,6.935506
PRPS1,16.866632,6.935506
RFFL,16.866632,6.935506
ZNF746,16.866632,6.935506
GET4,16.866632,6.935506
MARCH1,16.866632,6.935506
KIAA1586,16.866632,6.935506
BBS1,16.866632,6.935506
MED26,16.866632,6.935506
TRPV6,16.866632,6.935506
PARP3,16.866632,6.935506
GPR108,16.866632,6.935506
CYP7A1,16.866632,6.935506
PITPNM3,16.866632,6.935506
MEX3A,16.866632,6.935506
SHOC2,16.866632,6.935506
CEP152,16.866632,6.935506
FAM198A,16.866632,6.935506
SMPD2,16.866632,6.935506
CPB1,16.866632,6.935506
PSTPIP2,16.866632,6.935506
TBRG1,16.866632,6.935506
TTLL10,16.866632,6.935506
KDM4D,16.866632,6.935506
CWC25,16.866632,6.935506
MUM1L1,16.866632,6.935506
SRSF5,16.866632,6.935506
TMEM237,16.866632,6.935506
POGK,16.866632,6.935506
ACBD5,16.866632,6.935506
WASF3,16.866632,6.935506
GFRA1,16.866632,6.935506
TMEM184C,16.866632,6.935506
DBT,16.866632,6.935506
POFUT1,16.866632,6.935506
ATPAF2,16.866632,6.935506
PDK4,16.866632,6.935506
MIIP,16.866632,6.935506
TCAIM,16.866632,6.935506
RAB11B,16.866632,6.935506
TMEM231,16.866632,6.935506
LGALS3BP,16.866632,6.935506
CAPNS1,16.866632,6.935506
EIF2S2,16.866632,6.935506
PIGW,16.866632,6.935506
FBXO34,16.866632,6.935506
ZNF567,16.866632,6.935506
AMDHD1,16.866632,6.935506
ATG4D,16.866632,6.935506
TNNI1,16.866632,6.935506
C17orf47,16.866632,6.935506
THBD,16.866632,6.935506
UTP14C,16.866632,6.935506
OXSM,16.866632,6.935506
SLX4,16.866632,6.935506
NIPSNAP1,16.866632,6.935506
LMBRD1,16.866632,6.935506
AMN,16.866632,6.935506
LRRTM1,16.866632,6.935506
SLC25A40,16.866632,6.935506
SLC25A33,16.866632,6.935506
PRPSAP2,16.866632,6.935506
NKX3-2,16.866632,6.935506
HTR2A,16.866632,6.935506
PRDM4,16.866632,6.935506
TMEM79,16.866632,6.935506
ZNF786,16.866632,6.935506
MTDH,16.866632,6.935506
TMPRSS11E,16.866632,6.935506
ZSCAN31,16.866632,6.935506
HYI,16.866632,6.935506
DNAJC18,16.866632,6.935506
MCM3AP,16.866632,6.935506
TRIB3,16.866632,6.935506
LRRD1,16.866632,6.935506
FAM50A,16.866632,6.935506
PI4K2B,16.866632,6.935506
CASP2,16.866632,6.935506
MVD,16.866632,6.935506
ZBED5,16.866632,6.935506
STK32B,16.866632,6.935506
NAPA,16.866632,6.935506
TRMT13,16.866632,6.935506
CES1,16.866632,6.935506
DAB2,16.866632,6.935506
ZNF808,16.866632,6.935506
OPN4,16.866632,6.935506
GPR149,16.866632,6.935506
FOXI1,16.866632,6.935506
PCDHB16,16.866632,6.935506
CD36,16.866632,6.935506
RAB6A,16.866632,6.935506
WIF1,16.866632,6.935506
RNF180,16.866632,6.935506
GABPA,16.866632,6.935506
MLIP,16.866632,6.935506
SYT6,16.866632,6.935506
HOXA10,16.866632,6.935506
B3GALT2,16.866632,6.935506
TICAM1,16.866632,6.935506
SLC39A5,16.866632,6.935506
CACNG8,16.866632,6.935506
NIPAL1,16.866632,6.935506
ZNF653,16.866632,6.935506
RELT,16.866632,6.935506
FHOD3,16.866632,6.935506
CCDC102B,16.866632,6.935506
SASS6,16.866632,6.935506
CHMP7,16.866632,6.935506
FBXO46,16.866632,6.935506
RPRD1B,16.866632,6.935506
PCDHB10,16.866632,6.935506
ACAT2,16.866632,6.935506
CARD9,16.866632,6.935506
B3GNTL1,16.866632,6.935506
MMP13,16.866632,6.935506
ZNF77,16.866632,6.935506
NDRG2,16.866632,6.935506
HOXB9,16.866632,6.935506
RAB5C,16.866632,6.935506
HRH3,16.866632,6.935506
HTR1A,16.866632,6.935506
FAM227B,16.866632,6.935506
CENPT,16.866632,6.935506
IP6K1,16.866632,6.935506
CTSH,16.866632,6.935506
STAG1,16.866632,6.935506
CRK,16.866632,6.935506
TACR1,16.866632,6.935506
KM-PA-2,16.866632,6.935506
HSD11B1L,16.866632,6.935506
FUT7,16.866632,6.935506
GFRA2,16.866632,6.935506
TMEM120B,16.866632,6.935506
GLYCTK,16.866632,6.935506
PTPN3,16.866632,6.935506
TFG,16.866632,6.935506
NLRP1,16.866632,6.935506
CDC25A,16.866632,6.935506
SH3GL2,16.866632,6.935506
GADL1,16.866632,6.935506
RSRC1,16.866632,6.935506
CLDN16,16.866632,6.935506
SEPT2,16.866632,6.935506
CYLD,16.866632,6.935506
HACD3,16.866632,6.935506
PIK3R6,16.866632,6.935506
LAG3,16.866632,6.935506
ZNF207,16.866632,6.935506
RNF170,16.866632,6.935506
CAGE1,16.866632,6.935506
