,0,1
PTGER1,-0.025121186,-3.6965795
ASB13,-0.024745971,-3.711442
CEACAM1,-0.024708057,-3.7129557
CD72,-0.024299413,-3.729428
TAF8,-0.028616926,-3.5680294
HDAC1,-0.026324715,-3.6503806
MND1,-0.0211909,-3.8647628
EGR4,-0.025088169,-3.6978772
KLF12,-0.054323465,-2.9398386
EPDR1,-0.027280556,-3.6151898
CHMP1B,-0.038229715,-3.2831974
ZNF572,-0.028698478,-3.5652275
UBLCP1,-0.029799711,-3.5281177
APP,-0.06714864,-2.734233
EPSTI1,-0.023489306,-3.762932
CD99L2,-0.026167138,-3.656307
CCR1,-0.022223597,-3.817694
HEXIM2,-0.02473655,-3.7118165
ATAD2B,-0.044059053,-3.1441731
CARD8,-0.0281408,-3.5845711
PAQR7,-0.022730399,-3.7953959
TDRD10,-0.025070382,-3.6985786
ECHDC1,-0.033555515,-3.4112859
KCNIP3,-0.022611648,-3.8005767
CA5B,-0.022575518,-3.802158
PGRMC2,-0.03638659,-3.331692
MRPL24,-0.02799742,-3.5896077
RHOJ,-0.025545647,-3.6800358
NUP37,-0.020357478,-3.9044688
MSMO1,-0.041218188,-3.2094145
POLR1D,-0.034919217,-3.3721259
CIDEC,-0.024044462,-3.7398465
TWIST1,-0.025967026,-3.6638813
CPSF4,-0.03523689,-3.3632274
CD4,-0.023962647,-3.7432165
DUSP23,-0.021512266,-3.849871
B3GNT5,-0.02358001,-3.7591228
XRCC2,-0.024621293,-3.7164295
PGPEP1,-0.028680637,-3.565841
SIGLEC6,-0.025189655,-3.6938908
CUTA,-0.023329651,-3.7696743
POLB,-0.040338557,-3.2305486
CXorf36,-0.025240105,-3.6919143
FRA10AC1,-0.026167255,-3.6563003
SLC37A4,-0.025464768,-3.6831663
HRG,-0.025230804,-3.6922774
CHMP4B,-0.03195502,-3.4593627
HNRNPH2,-0.054966033,-2.9283962
TVP23C,-0.022755804,-3.7942898
CGREF1,-0.028686894,-3.565624
ZNF460,-0.024967838,-3.702625
CFAP300,-0.022976713,-3.7847412
WDR73,-0.028310116,-3.5786579
MAJIN,-0.025192445,-3.6937792
ACSM6,-0.025244521,-3.6917415
SRSF3,-0.0494645,-3.0311291
ZNF844,-0.02696568,-3.626641
RSRP1,-0.03647326,-3.3293576
TPMT,-0.025223134,-3.6925805
RPS24,-0.05362286,-2.952471
CRKL,-0.03451357,-3.3836083
SV2C,-0.04815402,-3.0573318
ADPRHL2,-0.02911158,-3.551139
STEAP1,-0.022911588,-3.7875457
CYB5D1,-0.028641485,-3.567186
MARC1,-0.025240105,-3.6919143
MTERF4,-0.039264347,-3.2570064
GCNA,-0.024122316,-3.7366567
PECR,-0.024447512,-3.7234251
ZNF773,-0.028514858,-3.5715528
DDIT4,-0.028161082,-3.5838637
CTSO,-0.022442877,-3.8079817
MRPL32,-0.0323497,-3.4472835
ARL4D,-0.025585504,-3.6784928
ZNF586,-0.025018064,-3.700638
RAB9A,-0.026962664,-3.6267548
RRAS2,-0.03352335,-3.4122283
HSD17B7,-0.023586996,-3.7588296
CLDN6,-0.025030738,-3.7001402
MNAT1,-0.034180574,-3.393138
ZNF232,-0.023585599,-3.758889
KANSL1,-0.02518082,-3.6942348
RFNG,-0.028577652,-3.5693867
SDR16C5,-0.025826817,-3.6692276
CD34,-0.025350176,-3.6876197
HEMGN,-0.025417933,-3.6849844
DOHH,-0.023292033,-3.7712688
ASPHD1,-0.025867244,-3.6676853
FGF9,-0.05071752,-3.0067356
CTB-133G6.1,-0.025240105,-3.6919143
RSPH9,-0.025520664,-3.6810005
HRH4,-0.02498551,-3.701925
LAD1,-0.025018878,-3.7006085
CH25H,-0.023127805,-3.7782624
MTNR1B,-0.025240105,-3.6919143
NKX3-1,-0.024785394,-3.7098682
TMEM229A,-0.024974,-3.702379
SPHK1,-0.024311513,-3.7289379
AGAP6,-0.022080066,-3.8241012
IFNGR1,-0.033831216,-3.4032407
KLHL12,-0.03527372,-3.3622026
LACC1,-0.023626233,-3.757186
PRELID1,-0.026980301,-3.62611
CHMP6,-0.022743335,-3.7948322
VPS26C,-0.028076936,-3.5868142
CAVIN2,-0.02494842,-3.703391
SPDYE1,-0.031703282,-3.467146
SERF2,-0.031410012,-3.4762928
CNMD,-0.023730079,-3.7528517
C11orf54,-0.033066396,-3.4257245
PROP1,-0.025317864,-3.6888795
SHARPIN,-0.022352537,-3.81197
RHOH,-0.023529826,-3.7612305
SERPINA5,-0.025122814,-3.6965144
ARF5,-0.0340982,-3.395512
ZNF623,-0.02597504,-3.6635797
C10orf120,-0.025240105,-3.6919143
PRKAG2,-0.03191772,-3.4605095
RPS17,-0.055022784,-2.9273927
CCDC91,-0.0280002,-3.5895116
LRRC34,-0.023306709,-3.7706444
RPS13,-0.049189333,-3.036573
AAGAB,-0.027726714,-3.5991907
TAGLN,-0.028998334,-3.5549798
TMEM236,-0.024941677,-3.7036595
ZNF414,-0.023082025,-3.7802203
DMRTA2,-0.03128212,-3.4803073
RNF167,-0.026813194,-3.6322393
CLRN2,-0.025240105,-3.6919143
KCNK3,-0.036616463,-3.3255093
DEPTOR,-0.024546038,-3.7194524
HHLA1,-0.025240105,-3.6919143
VDAC1,-0.033460986,-3.4140587
FBXO45,-0.03187754,-3.4617488
FSTL1,-0.033669055,-3.4079623
GPR17,-0.025623035,-3.677048
CD180,-0.023422116,-3.7657616
EVPLL,-0.025142577,-3.6957378
LRP11,-0.026720695,-3.6356485
MMP7,-0.0253396,-3.6880317
MUL1,-0.025020624,-3.7005377
ANXA5,-0.028733112,-3.5640373
RAB3C,-0.031193499,-3.4831011
C2CD4B,-0.02530043,-3.6895556
EME2,-0.025101073,-3.69737
RCN1,-0.025108049,-3.6970947
DFFB,-0.023889203,-3.7462475
CXorf38,-0.022311036,-3.8138063
PNPLA4,-0.023330001,-3.7696588
GTF2A1L,-0.025240105,-3.6919143
JAML,-0.02601848,-3.6619313
SNRPB,-0.028386017,-3.5760188
CLDN17,-0.025240105,-3.6919143
ITGB1BP2,-0.02605344,-3.6606045
CA1,-0.024898423,-3.705375
KHDRBS2,-0.025661262,-3.675574
TP53TG5,-0.025871892,-3.667507
BPIFC,-0.025243707,-3.6917748
CHPT1,-0.0221112,-3.8227055
SLC35G2,-0.028677626,-3.5659442
ERCC1,-0.024641648,-3.7156136
NDUFB8,-0.040262185,-3.2324076
CFAP73,-0.024546038,-3.7194529
ZNF296,-0.026136596,-3.657457
MITD1,-0.029244615,-3.5466468
DERL2,-0.024080306,-3.738379
RRAGB,-0.032042418,-3.4566727
TERF2IP,-0.062094554,-2.8099828
CAV1,-0.021914706,-3.8315341
PSPH,-0.02414873,-3.735572
DLG1,-0.03539995,-3.3586917
FOLR3,-0.025240105,-3.6919143
APOH,-0.025240105,-3.6919143
SIRPA,-0.022403128,-3.8097353
HGF,-0.022690546,-3.7971303
RCN2,-0.042331092,-3.183323
UBE2D3,-0.046447583,-3.0925655
SPATA31A3,-0.025240105,-3.6919143
MRPL22,-0.033336584,-3.4177208
QPCTL,-0.02130025,-3.85967
TAGLN2,-0.02719216,-3.6183903
ARHGDIA,-0.026205925,-3.6548457
GLUD1,-0.027207473,-3.6178365
S100PBP,-0.030494535,-3.5054152
AKR1E2,-0.025627451,-3.6768777
LILRA4,-0.024478106,-3.7221882
ZNF681,-0.02728021,-3.6152027
AMER2,-0.050686926,-3.0073237
C19orf44,-0.021149,-3.8667212
GPR4,-0.02639345,-3.647808
SLC9B1,-0.026050305,-3.6607225
TMEM70,-0.025757462,-3.67188
SERPINB7,-0.02535773,-3.687325
UNC119B,-0.025452448,-3.6836412
POMK,-0.024106257,-3.7373128
KDELR1,-0.026455449,-3.6454935
NCBP2,-0.039953202,-3.2399576
C6orf118,-0.030489216,-3.5055883
CLTA,-0.03304056,-3.426495
CYTIP,-0.024042135,-3.7399464
IZUMO1R,-0.025240105,-3.6919143
VTA1,-0.03584411,-3.3464458
DMRTC2,-0.025225807,-3.6924753
ZNF683,-0.025240105,-3.6919143
NPY1R,-0.0275871,-3.6041706
PDPK1,-0.032670498,-3.4375749
KNSTRN,-0.02746069,-3.6086988
AMZ2,-0.026889905,-3.6294184
GOSR2,-0.027653199,-3.6018074
STX1B,-0.023264198,-3.77245
MAPRE3,-0.02766723,-3.6013072
ZNF830,-0.032339193,-3.4475996
TESMIN,-0.025198955,-3.6935277
SAAL1,-0.0272642,-3.6157815
RAD9B,-0.022669336,-3.7980573
C12orf66,-0.02597539,-3.663564
NOP16,-0.030339696,-3.5104313
AMIGO3,-0.024549063,-3.71933
LRTM1,-0.03299731,-3.4277833
REXO2,-0.023652544,-3.7560878
ANXA10,-0.02518059,-3.694247
RLN3,-0.025210114,-3.6930902
NSA2,-0.03644165,-3.330207
F2RL1,-0.024062384,-3.7391129
YBX3,-0.028661177,-3.5665097
FBXL16,-0.05491503,-2.9293008
RPS6,-0.051104527,-2.9993253
PRPF18,-0.032454833,-3.4440904
TIPRL,-0.039440274,-3.2526236
MTRF1L,-0.023948213,-3.743811
TIMM17B,-0.02691764,-3.6284032
TMC5,-0.024155945,-3.7352772
PILRA,-0.027434943,-3.6096258
GRK2,-0.026603693,-3.639979
C5AR1,-0.024108235,-3.7372339
PLIN5,-0.025455121,-3.6835384
BEND5,-0.03181634,-3.4636426
C19orf67,-0.024936793,-3.703852
ERBIN,-0.048629798,-3.0477352
FAM69A,-0.025240105,-3.6919143
CCDC97,-0.025214415,-3.692919
TIMM23,-0.029690705,-3.5317302
ADORA2B,-0.023553463,-3.7602344
OCSTAMP,-0.025223134,-3.6925766
SPDYE4,-0.025240105,-3.6919143
CHDC2,-0.025240105,-3.6919143
SULT1C4,-0.026893154,-3.629301
IGBP1,-0.030558359,-3.503357
ZNF676,-0.022634141,-3.7995923
ZNF304,-0.032427713,-3.444911
MED15,-0.025074568,-3.6984131
KLF17,-0.025069453,-3.6986117
LIPF,-0.025269745,-3.690756
CTBS,-0.022801947,-3.7922869
SETD9,-0.023046495,-3.781741
ZNF649,-0.0297444,-3.529949
RASL12,-0.031476203,-3.4742186
CCDC85C,-0.0288223,-3.560984
IDO2,-0.025166407,-3.6948035
TEFM,-0.026099315,-3.658866
AP1AR,-0.026662428,-3.6377997
GUCD1,-0.023719136,-3.7533097
ZNF577,-0.026491089,-3.6441624
ZP3,-0.024808884,-3.708931
ZXDB,-0.03342167,-3.415215
TBC1D7,-0.024672935,-3.7143593
TNFRSF18,-0.024927724,-3.7042146
OCIAD1,-0.041926272,-3.1927323
MKLN1,-0.037064448,-3.3135734
VPS4A,-0.033469632,-3.4138064
WDTC1,-0.02946676,-3.5391903
P2RY1,-0.026666027,-3.6376684
TIMP1,-0.024365844,-3.7267303
AIFM2,-0.025029225,-3.7002
KLHDC8B,-0.028666042,-3.5663393
ZNF155,-0.023749169,-3.752061
AZIN1,-0.04245324,-3.180504
TSPYL5,-0.0416903,-3.1982598
TRNAU1AP,-0.027403627,-3.6107523
EHHADH,-0.027023813,-3.6245174
PSG8,-0.024758298,-3.710946
RHOU,-0.030704957,-3.4986463
RNF185,-0.025574233,-3.6789303
EVA1C,-0.024321401,-3.7285328
PSG4,-0.025994902,-3.6628234
TEKT4,-0.024854701,-3.707111
NOX4,-0.024007918,-3.7413538
NUP50,-0.035432857,-3.3577785
RPL24,-0.050698936,-3.0070937
PIGO,-0.022780856,-3.793205
RND3,-0.043755803,-3.150929
RPS11,-0.053321484,-2.9579577
C12orf56,-0.025431065,-3.6844714
PRR11,-0.03209033,-3.4552014
COL4A3BP,-0.025240105,-3.6919143
IFNGR2,-0.026120104,-3.6580815
CYHR1,-0.025307056,-3.689298
CCDC69,-0.023220988,-3.7742891
ZXDA,-0.029841365,-3.5267425
CHODL,-0.026439195,-3.646099
ETV3L,-0.025842967,-3.6686122
KSR2,-0.0402497,-3.2327106
TMEM206,-0.025240105,-3.6919143
IGFLR1,-0.021513667,-3.8498023
FAM69C,-0.025240105,-3.6919143
MGLL,-0.025212439,-3.6929977
PDLIM1,-0.025359126,-3.6872702
CREB3,-0.029032495,-3.553821
RPF1,-0.027122086,-3.6209378
ASB8,-0.031285472,-3.4802024
ELF5,-0.025215114,-3.6928926
NPY2R,-0.024466474,-3.7226605
ZNF556,-0.024808187,-3.7089612
KLHL42,-0.05884404,-2.862142
PSMA4,-0.04219419,-3.1864958
PPM1K,-0.048905917,-3.0422106
TNFSF14,-0.023619246,-3.757482
PRCC,-0.030673744,-3.4996445
TMEM199,-0.026455564,-3.645488
C1orf100,-0.025225807,-3.6924753
CLTB,-0.027467534,-3.6084535
CFD,-0.024504513,-3.7211254
ANXA3,-0.024006058,-3.7414286
GDF15,-0.02821903,-3.581834
HTR1E,-0.026081663,-3.6595337
SLC35C1,-0.027781093,-3.5972564
TACR2,-0.024765974,-3.7106426
RNASEH2B,-0.022622487,-3.8001034
C15orf41,-0.02735723,-3.6124225
ELOVL6,-0.02730306,-3.6143749
SLC38A8,-0.02548859,-3.6822426
RAB5A,-0.038480617,-3.2767792
GLIPR1L2,-0.02712313,-3.6208985
POU5F2,-0.025240105,-3.6919143
CCSAP,-0.03967907,-3.2467062
ZBP1,-0.024881212,-3.7060583
LSP1,-0.025194189,-3.6937115
IL6R,-0.023442496,-3.7649024
RRH,-0.025061663,-3.698922
RASL11A,-0.025226504,-3.6924462
SYT13,-0.061033607,-2.8266916
STX8,-0.024463682,-3.722771
MAT2B,-0.028494352,-3.572264
ANKRD23,-0.024941793,-3.7036555
SBSPON,-0.022311969,-3.8137677
NCOA6,-0.038315076,-3.2810092
AJAP1,-0.042056467,-3.189697
ZSCAN1,-0.021374935,-3.856203
GNB1L,-0.023807956,-3.7496138
ARR3,-0.0251127,-3.6969118
RAB8B,-0.036117915,-3.3389716
HTR1D,-0.02457442,-3.7183115
CTRL,-0.023874886,-3.746844
TCP11,-0.02410067,-3.7375426
BSPRY,-0.025332393,-3.688312
C18orf25,-0.028202573,-3.5824118
DEGS1,-0.02536633,-3.6869907
YIPF1,-0.025768615,-3.6714556
DGCR6L,-0.025852723,-3.6682396
SDR9C7,-0.025288109,-3.6900377
GCNT1,-0.025337275,-3.6881185
APOL2,-0.024375385,-3.7263465
KCNK17,-0.025154084,-3.6952877
CD96,-0.02261363,-3.8004863
BST1,-0.024904236,-3.705144
PRDM12,-0.025511833,-3.6813433
KLF7,-0.05305687,-2.9628026
RAB7A,-0.03200697,-3.457763
IFIT3,-0.026609613,-3.639758
SAMD12,-0.027683927,-3.6007144
ODR4,-0.040907096,-3.2168353
SLC6A12,-0.027475884,-3.6081545
ZNF749,-0.0226726,-3.7979121
SUGT1,-0.032488417,-3.4430718
PAK4,-0.019617934,-3.9411044
DSN1,-0.027882885,-3.5936506
RDH14,-0.025835183,-3.6689084
PALM2,-0.05125811,-2.996401
TRPT1,-0.02146163,-3.8521976
FCRL2,-0.02510212,-3.6973262
SCG3,-0.0396408,-3.2476501
HS3ST5,-0.039766025,-3.244559
DND1,-0.027330784,-3.6133766
PEX5L,-0.028033584,-3.588335
RBM41,-0.046705306,-3.08716
CCDC74B,-0.031517673,-3.4729245
MED22,-0.025278695,-3.690408
IL18R1,-0.02490191,-3.7052379
FAM50B,-0.025569469,-3.6791148
ELAC1,-0.024773648,-3.7103374
INSM2,-0.025924047,-3.6655195
SPPL2C,-0.024854353,-3.7071254
SYNGR2,-0.023248475,-3.7731164
CRYGD,-0.022083448,-3.823948
GPX7,-0.025844708,-3.6685455
HES1,-0.03842888,-3.2780986
SLC16A11,-0.025122697,-3.696519
TNFRSF10B,-0.024104394,-3.737387
TGM7,-0.02523348,-3.692173
GPR52,-0.02518582,-3.69404
ACHE,-0.02899544,-3.5550814
SKAP2,-0.023481969,-3.763242
SIGLEC7,-0.024885515,-3.705888
FAM170A,-0.025223134,-3.6925766
CCR2,-0.02533681,-3.6881366
CLDN23,-0.0250655,-3.6987705
GPR39,-0.022763027,-3.7939763
INHBC,-0.025153387,-3.6953151
DCAF4L1,-0.026964055,-3.6267042
HNRNPC,-0.049264345,-3.0350857
GFOD2,-0.041116368,-3.211838
ZFPM2,-0.030223116,-3.5142236
ANXA1,-0.026935393,-3.6277535
MRPL46,-0.028138017,-3.584671
ZIC5,-0.021326158,-3.8584623
RAB38,-0.024347812,-3.727464
FAM76B,-0.039623957,-3.248069
NPTX1,-0.033170767,-3.4226274
WDR77,-0.02475632,-3.7110276
C21orf58,-0.028002288,-3.5894384
SH2D5,-0.026943633,-3.627449
AGTR1,-0.025123743,-3.6964786
TUT7,-0.03383421,-3.4031522
MPV17L,-0.02218827,-3.8192635
ALDH5A1,-0.02716107,-3.6195188
RILP,-0.023983829,-3.7423418
CNTFR,-0.025355058,-3.6874297
ST6GALNAC3,-0.026140893,-3.6572945
PCNA,-0.031644728,-3.468966
SFTPD,-0.02393157,-3.7444968
TMEM234,-0.023003625,-3.783584
RAB22A,-0.043666456,-3.1529286
LZTFL1,-0.027235663,-3.616813
MTFP1,-0.021168841,-3.8657897
SLC7A10,-0.024646882,-3.7154038
SIRT3,-0.024651999,-3.7151997
CLDND1,-0.03379503,-3.4042928
BPGM,-0.031461187,-3.4746914
PSMC3,-0.03217506,-3.4526086
CASP5,-0.024672236,-3.714389
DCSTAMP,-0.025230804,-3.6922774
NTAN1,-0.023268973,-3.7722464
MSRA,-0.022931743,-3.7866762
SERPINB1,-0.02060648,-3.8924346
CRYBG1,-0.02487505,-3.7063007
ZBTB26,-0.025567958,-3.679173
PSG5,-0.026074229,-3.6598167
COPG1,-0.027110485,-3.6213593
GPR45,-0.025240105,-3.6919143
VDAC2,-0.03457553,-3.3818483
KLK13,-0.025240105,-3.6919143
KCNK15,-0.024900747,-3.7052836
IFNAR1,-0.028430395,-3.5744774
MTFR1,-0.028962782,-3.5561905
GATD1,-0.029257465,-3.546212
ADPRH,-0.02390643,-3.7455375
GNPDA1,-0.025359474,-3.687258
DNASE2,-0.021933481,-3.8306887
BCL2L12,-0.02490726,-3.705025
CRYGN,-0.025080496,-3.698179
GID4,-0.028058738,-3.5874536
ACTL10,-0.026796715,-3.6328464
MTX1,-0.023410356,-3.7662575
MLNR,-0.025112467,-3.696921
RSL1D1,-0.035175435,-3.3649442
PARD6G,-0.025029691,-3.700179
BRCC3,-0.032693,-3.4368954
NCF4,-0.023661274,-3.7557209
CLDN9,-0.02485284,-3.7071853
DTWD2,-0.021675944,-3.8423705
ISOC1,-0.030186683,-3.51541
CRIP3,-0.02577117,-3.6713567
GH2,-0.025110839,-3.6969845
ZNF174,-0.02333466,-3.7694623
SLC35D3,-0.026042406,-3.6610215
ARTN,-0.026430022,-3.6464386
WDR55,-0.02818739,-3.5829406
EXOSC1,-0.023956012,-3.74349
HPGD,-0.024116265,-3.7369025
HOXD8,-0.025243824,-3.6917672
PSMB9,-0.024140352,-3.7359176
GPANK1,-0.025810555,-3.6698472
FAM118B,-0.024278935,-3.730262
TSPAN12,-0.025001438,-3.7012975
SAP30BP,-0.032110184,-3.4545937
POTEF,-0.024346182,-3.727528
NCR1,-0.025213601,-3.692953
TBX18,-0.02863546,-3.5673933
SEC24B,-0.032948866,-3.4292283
POLR2E,-0.03577211,-3.3484194
TXNL1,-0.03454812,-3.382625
TSNAX,-0.031632833,-3.4693332
RANGRF,-0.023153082,-3.777181
CDH22,-0.027170349,-3.6191852
LENG1,-0.021018155,-3.8728602
PROC,-0.025237896,-3.6919992
PSPN,-0.024937375,-3.7038283
APLF,-0.021584135,-3.8465672
ABCG2,-0.022301126,-3.8142462
PUM2,-0.046108063,-3.0997322
ZNF382,-0.026927851,-3.6280272
PRSS37,-0.025240105,-3.6919143
FBXO4,-0.023165777,-3.7766376
AKR1C1,-0.03444735,-3.385497
TPP1,-0.021869803,-3.8335662
MAP9,-0.051597018,-2.9899795
DNALI1,-0.02958169,-3.535355
CTSL,-0.025008647,-3.701012
ZPBP2,-0.02513002,-3.69623
PALMD,-0.033641275,-3.4087768
CD1B,-0.025229992,-3.6923103
CTBP1,-0.039698318,-3.246229
CFAP43,-0.025088169,-3.6978767
ISG20L2,-0.027823063,-3.595768
RIMS3,-0.042382743,-3.1821296
ZNF878,-0.025616877,-3.6772861
CCR9,-0.02511421,-3.6968522
ZNF430,-0.03278137,-3.4342391
MORN3,-0.023896303,-3.745954
ZNF25,-0.043282267,-3.161575
TMEM192,-0.027317677,-3.613849
EGR1,-0.04366463,-3.152969
GIN1,-0.032454487,-3.4440985
CNBD1,-0.025093634,-3.697662
KLK5,-0.025373304,-3.6867177
CBX7,-0.026556099,-3.6417437
CCT5,-0.038998626,-3.263665
GPR63,-0.027588261,-3.604128
WDR31,-0.02645568,-3.645485
GPR135,-0.025641277,-3.6763427
ZNF692,-0.027337976,-3.6131148
PPEF1,-0.022646612,-3.7990482
TSPYL1,-0.03333393,-3.4178014
KIR3DL1,-0.025223134,-3.6925766
PSMD4,-0.031345546,-3.478314
UBQLNL,-0.027290417,-3.614832
BHMT2,-0.024405515,-3.725123
ADRB2,-0.022246215,-3.8166845
AQP7,-0.025130719,-3.6962018
ZNF514,-0.029710263,-3.5310829
FGF5,-0.021555318,-3.8478909
YIPF3,-0.028202573,-3.5824122
RNF181,-0.03287216,-3.4315207
LDHAL6A,-0.02452452,-3.7203207
RANBP9,-0.03418714,-3.392952
ZNF587B,-0.025265096,-3.690939
ZNF550,-0.02543711,-3.6842394
VSNL1,-0.034296922,-3.3898
SRSF12,-0.04221659,-3.1859767
MRPL15,-0.026343176,-3.6496887
MOGAT2,-0.025240105,-3.6919143
RASSF4,-0.023613192,-3.7577336
ACP7,-0.02496307,-3.7028124
ZBTB32,-0.02517036,-3.6946454
NTF4,-0.025240105,-3.6919143
CCDC189,-0.026916247,-3.6284554
SLC35B1,-0.02705723,-3.6232972
TPRG1L,-0.029222965,-3.5473769
BRMS1,-0.025164895,-3.6948614
ZC2HC1A,-0.058566272,-2.866736
TRMO,-0.021112585,-3.8684263
KCNK5,-0.024479967,-3.7221136
MPZ,-0.02724564,-3.6164556
TMX2,-0.030814659,-3.4951317
R3HCC1,-0.024747133,-3.7113922
SLC35D1,-0.03150185,-3.473418
LRRC15,-0.024881445,-3.7060473
VSIG8,-0.025323909,-3.688643
CLU,-0.027760223,-3.597998
PLPP6,-0.028561085,-3.5699553
ZNF154,-0.029949196,-3.5231886
NOVA2,-0.032939292,-3.4295118
TSR3,-0.03161828,-3.4697888
HOXD11,-0.025240105,-3.6919143
C6orf136,-0.021142581,-3.8670177
EFNA2,-0.028000548,-3.5894978
PTRH1,-0.025591198,-3.678274
THUMPD1,-0.03901307,-3.2633011
CENPO,-0.02832356,-3.5781906
RBM34,-0.030427352,-3.5075874
CACUL1,-0.031561453,-3.471559
PSMA2,-0.03708053,-3.3131468
ASB1,-0.026194196,-3.655285
ERMAP,-0.02589315,-3.6666975
LIF,-0.026025798,-3.66165
ALG14,-0.024549877,-3.7193003
SLC35E3,-0.030024508,-3.5207167
NUSAP1,-0.030679755,-3.4994535
SNRNP27,-0.038559765,-3.2747638
DPH5,-0.026487608,-3.6442924
RNH1,-0.025922537,-3.6655762
ZNF701,-0.021762963,-3.8384097
FAM83A,-0.030134633,-3.5171096
RERGL,-0.027028106,-3.624363
TMEM25,-0.030628193,-3.501111
COPG2,-0.028609741,-3.5682776
KAZALD1,-0.025152922,-3.6953328
MRPS31,-0.03149977,-3.4734836
PPTC7,-0.025460118,-3.6833441
HEMK1,-0.024600126,-3.717277
DIRAS2,-0.030316796,-3.5111732
SAMD7,-0.025059802,-3.698996
TOR3A,-0.023080628,-3.780278
E2F5,-0.030999936,-3.4892302
MRPL3,-0.02614159,-3.657271
YWHAB,-0.058337003,-2.870546
C3AR1,-0.021866305,-3.833719
CTDP1,-0.025331696,-3.688338
GPR18,-0.023322897,-3.7699578
TIMP4,-0.023305427,-3.7706976
TRIM52,-0.034072276,-3.396259
EFS,-0.023184996,-3.7758207
STC2,-0.026761085,-3.6341565
TUBG1,-0.02586074,-3.6679308
MAPRE1,-0.039928917,-3.2405515
ZFP3,-0.030124916,-3.5174263
SOD3,-0.024826327,-3.7082381
C3orf30,-0.025240105,-3.6919143
MAFK,-0.029378092,-3.5421607
GPR174,-0.025240105,-3.6919143
DHRS4L2,-0.019422118,-3.9510355
C1QTNF7,-0.024091013,-3.73794
YWHAE,-0.04395935,-3.1463902
ZNF3,-0.03590932,-3.344661
NFE2,-0.025596892,-3.678056
EPYC,-0.024771439,-3.7104256
DIO2,-0.02373811,-3.7525208
SLBP,-0.025905346,-3.666232
UHMK1,-0.039692245,-3.2463806
GPR151,-0.025240105,-3.6919143
SCCPDH,-0.028356584,-3.5770404
KHDRBS3,-0.03689017,-3.3181973
THTPA,-0.02187552,-3.8333027
PLPP5,-0.031046394,-3.4877563
C14orf93,-0.023636362,-3.7567658
CBLN1,-0.034524053,-3.3833115
FN3KRP,-0.022834338,-3.7908833
PODXL2,-0.026597774,-3.6401956
TOMM40,-0.023941929,-3.74407
TIGD5,-0.025619201,-3.6771977
SLC35A1,-0.029619187,-3.5341074
C2CD4C,-0.027987914,-3.589943
SSTR1,-0.024596985,-3.7174034
AKAP7,-0.031549554,-3.4719286
UPP2,-0.025163384,-3.6949184
ATP6V1E2,-0.0234836,-3.7631721
POLR2M,-0.040510513,-3.2263815
CCM2,-0.022960171,-3.78545
SBK2,-0.025240105,-3.6919143
WBP1,-0.03175017,-3.4656901
NUCB2,-0.035501663,-3.3558738
PHETA1,-0.027856337,-3.5945916
EXOSC3,-0.022486705,-3.8060527
ZNF860,-0.023892462,-3.7461128
CCDC183,-0.025325187,-3.6885939
LINS1,-0.0243399,-3.7277853
XRCC4,-0.02705665,-3.6233199
HABP4,-0.03247099,-3.4435992
STYX,-0.032513574,-3.4423108
SPPL2A,-0.023965556,-3.7430954
DIMT1,-0.02357675,-3.7592587
BCDIN3D,-0.026147861,-3.6570334
FAM53B,-0.03289892,-3.4307213
ERGIC2,-0.03561475,-3.35275
F2R,-0.031057836,-3.4873939
GLOD4,-0.035383265,-3.359157
PTP4A3,-0.024220409,-3.7326448
AMY2B,-0.026172597,-3.6560998
WDR74,-0.025162803,-3.6949456
JAM2,-0.023726469,-3.7530031
FLRT1,-0.02683629,-3.6313896
PRAME,-0.02514653,-3.6955805
MEAF6,-0.04478337,-3.128226
MED24,-0.02750627,-3.6070647
CYP2C18,-0.023588393,-3.7587702
HOXA7,-0.026340505,-3.649789
NSUN3,-0.02681865,-3.6320388
WASHC4,-0.033918336,-3.400711
C7,-0.026730908,-3.63527
STX2,-0.035095677,-3.3671722
YWHAH,-0.059011836,-2.8593774
PELO,-0.029210113,-3.5478096
ZNF587,-0.032169405,-3.4527805
RSPO4,-0.024832956,-3.7079732
DHRS4,-0.022138368,-3.8214898
RP11-159G9.5,-0.025240105,-3.6919143
MARCH11,-0.025240105,-3.6919143
ERI3,-0.02491063,-3.7048905
IBSP,-0.025240105,-3.6919143
ZNF100,-0.026692837,-3.6366787
C3orf38,-0.029936353,-3.5236115
FAM71B,-0.025240105,-3.6919143
TRMT9B,-0.029689202,-3.5317798
TSPYL4,-0.068107694,-2.720526
PRSS55,-0.025448265,-3.683805
CNN3,-0.037151746,-3.311264
ZC3H10,-0.024611874,-3.7168074
KISS1R,-0.024776904,-3.7102065
ZC3H15,-0.046584245,-3.0896955
TBC1D20,-0.033399187,-3.4158776
DRAXIN,-0.027781904,-3.597231
DUSP9,-0.02598619,-3.6631541
RNF26,-0.022460014,-3.8072286
CFAP157,-0.023945304,-3.7439332
OLIG3,-0.025364354,-3.6870675
DIRAS1,-0.02682306,-3.631874
AVPR2,-0.025240105,-3.6919143
ZNF419,-0.027011165,-3.6249797
ZNF320,-0.02952984,-3.537084
LHFPL5,-0.024081819,-3.738317
ATP1B4,-0.024361307,-3.7269132
VPS28,-0.03478164,-3.376006
