,0,1,2,3,4,5,6,7
ABCA8,0.9996278,0.9997195,0.999369,0.99896646,0.99929476,0.99922514,0.9995669,1.0005788
SOS2,0.9973112,0.99801743,0.9985169,0.9976275,0.99768806,0.9978469,0.9989576,0.99697334
RAPGEF2,0.99763864,0.9982403,0.99840796,0.9974135,0.99756896,0.9975476,0.99872696,0.9970287
CPT1A,0.9989618,0.99925685,0.9994384,0.9990126,0.9989325,0.99907744,0.9995972,0.99918956
TIAM2,1.0054551,1.0040953,1.0034277,1.0056111,1.0051687,1.0054624,1.0026777,1.0051675
CDC42BPG,0.9968362,0.99762785,0.99805427,0.9967656,0.9970685,0.99707264,0.9985472,0.99696743
CCDC88A,0.9894008,0.9919393,0.9932655,0.9889917,0.9897948,0.98965997,0.99474967,0.98924613
RSF1,0.9906258,0.9928235,0.9941273,0.99037516,0.99102426,0.9909062,0.9954225,0.9909391
GRID2,1.0019974,1.0017304,1.0010475,1.0017602,1.001831,1.0017097,1.0008751,1.0013072
USP7,0.99584043,0.99684536,0.99745876,0.9959136,0.9961606,0.99594486,0.99800533,0.9959089
IGSF9B,1.0005262,1.0004557,1.0004433,1.000638,1.0005798,1.0006454,1.000365,1.0003775
IARS,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
MET,1.0024304,1.0018941,1.0013932,1.002325,1.0023199,1.0021913,1.0010469,1.0019389
TRANK1,1.0013602,1.0010415,1.000664,1.0011024,1.0010843,1.0012141,1.0005087,1.0003406
PLEKHH1,1.0033413,1.0024741,1.0021089,1.0034417,1.0029271,1.0029955,1.0014986,1.0029595
JAK3,1.0022919,1.0017985,1.0012401,1.0020603,1.00197,1.0017765,1.0008626,1.0016003
CFAP46,1.0004247,1.0003667,1.0001493,1.0003313,1.0003896,1.0000118,1.0000689,1.0003747
ADAMTS14,0.9936178,0.99520004,0.9962275,0.9938117,0.99426275,0.994145,0.9972024,0.9944983
LRP8,0.99184084,0.9938487,0.99491686,0.9916986,0.9921392,0.99218273,0.9960641,0.99134934
LAMB2,0.9945195,0.99582916,0.9965308,0.994331,0.99464905,0.99472654,0.9973906,0.99502814
ADGRL1,0.9952029,0.9964335,0.9969001,0.9949753,0.99542165,0.99518824,0.9975754,0.9947593
ATR,0.9998058,0.9998188,0.9999084,0.99986935,0.9997921,0.9998987,0.9999484,0.9995083
CPLANE1,0.9972248,0.99799347,0.9979501,0.996695,0.9972614,0.9968649,0.99839735,0.9972291
ROBO3,1.0036125,1.0027953,1.0022916,1.0037484,1.0033782,1.0033507,1.001728,1.0030532
SYNM,1.0008857,1.0008101,1.0001942,1.0003934,1.0005043,1.0003765,1.0001386,1.0000805
AK9,1.0009737,1.0008628,1.0001913,1.0003345,1.0006437,1.0004104,1.00013,1.0005711
KIF23,1.0002415,1.0002823,0.99989814,0.99990404,0.99990046,0.99968153,0.9998373,0.9994335
PTPN21,1.0026121,1.0020137,1.001445,1.0024595,1.002318,1.0020375,1.0010204,1.0019755
DENND4C,0.9996356,0.999774,0.9994916,0.9992797,0.99943286,0.9992381,0.9995757,0.9992474
ATG2A,1.0020576,1.0015438,1.0015069,1.0024161,1.0021088,1.0023893,1.0012621,1.002733
ADAMTS12,0.99718356,0.99789774,0.9979546,0.99666584,0.99699044,0.99684787,0.99839115,0.99757195
RASGRF2,1.0028615,1.0022668,1.0019717,1.0032381,1.0029716,1.0029464,1.0015557,1.0021684
MYO1H,0.996153,0.9971026,0.99775934,0.9963474,0.99663544,0.9966614,0.9983802,0.99632084
MYO1G,0.99750733,0.9981072,0.99844205,0.9974676,0.99765205,0.9974847,0.99877024,0.99754965
TOP2A,0.9952264,0.99638736,0.9966209,0.99460673,0.99507666,0.994805,0.99733377,0.9951515
FASN,0.99599123,0.9969743,0.9975922,0.9961358,0.99634874,0.9963764,0.9981912,0.9958277
EXTL3,0.99815583,0.9986303,0.9988786,0.9982112,0.99824154,0.9981315,0.99912846,0.99811447
SUPT6H,1.0024886,1.0018599,1.0014482,1.002494,1.0022843,1.002331,1.0011139,1.0020542
HEPH,1.0032972,1.0024884,1.0023329,1.0037198,1.0032709,1.0036142,1.0019183,1.0046
LPA,1.0004959,1.000416,1.0004771,1.0006411,1.0005625,1.0007203,1.0004125,1.000467
MYO9A,0.997928,0.9982861,0.9987452,0.9979457,0.99795127,0.99788547,0.9989356,0.9986551
CFTR,1.0005924,1.0004122,1.0005465,1.0008211,1.000611,1.0008084,1.000456,1.0011517
SLC12A1,1.000434,1.000327,1.0002614,1.0003791,1.0002925,1.0002652,1.0001659,1.0007277
ABI3BP,1.0006082,1.0004426,1.0002896,1.0005176,1.0004666,1.000344,1.0001699,1.0004795
EIF4G3,0.99067724,0.9929353,0.99424464,0.99060774,0.9913452,0.99129987,0.9956453,0.99099714
MTCL1,1.0057399,1.0044888,1.0029705,1.0049646,1.0049156,1.004353,1.0020515,1.0039134
MKI67,0.99582887,0.99683595,0.99747276,0.9958843,0.9960646,0.99595237,0.99808943,0.9966426
SEC16A,0.99852026,0.99894106,0.99908054,0.99842924,0.9984937,0.9985808,0.99931854,0.99865687
ROCK2,0.9929473,0.99465585,0.9955734,0.9928392,0.9932188,0.99311244,0.9965535,0.99277675
NUP98,1.0020506,1.0017009,1.0009285,1.0015566,1.0016894,1.0014855,1.0006738,1.0008488
PEAK1,0.99840784,0.9988093,0.9994757,0.99904275,0.998754,0.99901074,0.9996753,0.99883837
SULF2,0.9979258,0.99856734,0.99863744,0.9976872,0.9978516,0.99792165,0.9990325,0.99826604
DHX8,1.0037975,1.0029061,1.0022495,1.003655,1.0035924,1.0034441,1.0017056,1.0036064
SCUBE3,1.0001653,1.0001353,1.0000312,1.0001369,1.0001543,1.0003669,1.0001025,0.9995469
GRM8,1.0022918,1.0019386,1.001215,1.0019097,1.0021381,1.0017818,1.0009152,1.0012844
DLC1,0.9939185,0.9953712,0.99694836,0.99486434,0.994923,0.9951222,0.9978159,0.9952985
ADAMTS17,0.9985604,0.9989744,0.9991013,0.99846315,0.9986385,0.99865746,0.9993843,0.99921966
TNS3,1.0005682,1.0004683,1.0007044,1.0009758,1.0007882,1.0012823,1.0007739,1.0017328
MXRA5,0.9993554,0.999531,0.9996121,0.9993167,0.9994814,0.99951845,0.99976957,0.9995823
SF3B3,0.99917984,0.9993787,0.9996705,0.99944264,0.99927294,0.9994117,0.9997445,0.9990697
UNC13C,1.0015824,1.0011725,1.0008452,1.0014123,1.0014005,1.0014828,1.0006847,1.0014757
PCM1,0.9936373,0.9952034,0.99607086,0.9935982,0.99403703,0.9939559,0.99698997,0.99389875
ESYT1,1.002896,1.0022625,1.0015607,1.0026566,1.0024092,1.0022547,1.001076,1.0016754
CRB2,1.0054235,1.0041373,1.0033209,1.0054128,1.0049081,1.0050442,1.0025554,1.0058997
SLC4A7,0.997185,0.9978678,0.99785364,0.99661016,0.99692947,0.9965899,0.9981868,0.99649173
NUMA1,0.997829,0.9984621,0.9986744,0.9978503,0.9979941,0.99789387,0.99899507,0.9975711
PDCD11,0.99953014,0.9996249,0.99976003,0.9996376,0.9994955,0.999633,0.999823,0.9995545
CC2D2A,0.99892807,0.99916995,0.99933314,0.9989279,0.9989908,0.9990088,0.9995928,1.0003103
CIT,1.0045042,1.0035542,1.002981,1.0047753,1.0042546,1.0042129,1.0022666,1.0045053
KIF16B,1.0012511,1.0009463,1.0007157,1.0012368,1.001077,1.0009272,1.0004756,1.0010612
PREX1,0.99599385,0.9970032,0.9974659,0.99585867,0.9962065,0.99596953,0.9980949,0.99662006
ZC3H13,0.99357724,0.99511206,0.9960073,0.9934425,0.99395883,0.99398744,0.9969573,0.9938489
MYO1C,1.0050762,1.0040683,1.0028517,1.0047495,1.0045147,1.0041277,1.0020357,1.003385
ADCY8,1.0009139,1.0006859,1.0002084,1.0004983,1.0006055,1.0002124,1.0000328,1.000449
NUP155,1.0082371,1.006402,1.0046062,1.007724,1.0075163,1.0070122,1.0034487,1.0071092
EPB41L3,0.99800336,0.9985608,0.9989396,0.9982375,0.99846274,0.998474,0.99933016,0.99851155
ZNF469,1.0032164,1.0023888,1.0021071,1.0034266,1.0030668,1.0033536,1.001651,1.0029798
FN1,0.99222356,0.99411666,0.9956622,0.9928222,0.9931825,0.9933943,0.99687964,0.9938324
MAP1A,0.9971948,0.99795973,0.99825275,0.99717474,0.9973766,0.99717796,0.9986563,0.9972218
DNMT1,0.9976193,0.9982,0.9985106,0.9975903,0.9977235,0.99762833,0.99883986,0.9977078
CUL9,0.99947745,0.99960965,0.9997386,0.999596,0.9995464,0.9995475,0.9997827,0.99880946
GLG1,0.99262714,0.9944208,0.9954597,0.9925358,0.99310905,0.9931166,0.9965635,0.99297464
NEDD4,1.0035305,1.002702,1.0020698,1.0034056,1.0032129,1.0030633,1.0015422,1.0033114
LY75,0.9974005,0.99805963,0.99852455,0.9974988,0.99766946,0.99770814,0.99890375,0.9975685
NOTCH3,0.9903648,0.99273694,0.9947261,0.99133074,0.99142313,0.9915968,0.99613273,0.9924165
NUP214,1.0028064,1.0022031,1.0010103,1.0019381,1.0020068,1.0015813,1.0005975,1.0008817
ATP2A3,1.0005089,1.0003757,1.0004199,1.000658,1.0005634,1.000563,1.0003431,1.0009623
CLCN2,1.0044998,1.0034443,1.0028548,1.0046692,1.0044947,1.004723,1.002274,1.0032287
TNR,1.00068,1.0005169,1.0005076,1.0007452,1.0005182,1.0004885,1.0003445,1.0013325
SBF2,0.9971949,0.9979333,0.99798787,0.99676764,0.997182,0.9968835,0.99838567,0.99668765
PC,0.9965316,0.99742806,0.99783623,0.99646896,0.9968517,0.9966804,0.9983863,0.99655396
NEURL4,1.000612,1.0004189,1.0007194,1.0011536,1.0006707,1.0008273,1.0005891,1.0016062
HKDC1,0.9984898,0.9989421,0.99908763,0.99845386,0.99859333,0.9984708,0.9993099,0.99849284
MYO1F,0.9969969,0.99771106,0.99799275,0.99670315,0.997123,0.9970859,0.99847794,0.9968994
DOCK11,1.001404,1.0011221,1.0006504,1.0009623,1.0012003,1.0012107,1.0005174,1.0007579
WDR11,1.0020419,1.0015713,1.0013419,1.0020447,1.0019876,1.0021417,1.0010933,1.0024426
ATP13A2,0.9963634,0.99743295,0.9974674,0.99598026,0.99652696,0.99622,0.9980964,0.9952059
KCNH6,1.0053545,1.0040755,1.0032356,1.0052592,1.0047834,1.0048388,1.0024046,1.00483
TERT,0.9983838,0.99882865,0.9990046,0.9983175,0.9985466,0.9984132,0.9992366,0.998415
CFAP44,0.9958025,0.9967723,0.9976022,0.9959557,0.99619067,0.9961937,0.998271,0.9979949
MYO5B,0.9935311,0.9950162,0.9961285,0.99366975,0.99406815,0.9941325,0.9971659,0.99505746
ZFHX4,0.9885516,0.9914066,0.9925991,0.9879525,0.9891119,0.9888318,0.99431044,0.987844
CADPS2,1.0025858,1.0021853,1.0012357,1.001968,1.0021322,1.0018119,1.0009136,1.0022224
ARFGEF3,0.99915755,0.9993839,0.9993046,0.99894965,0.9991962,0.99928975,0.99949336,0.9978492
DHX38,1.0007803,1.0006016,1.0005785,1.0009971,1.0008035,1.0009217,1.0005263,1.0011654
CLCN6,0.9965899,0.9974003,0.99807537,0.9968432,0.997079,0.9969958,0.9986409,0.9982407
TNS1,1.0008962,1.0007744,1.0005165,1.0008409,1.0006092,1.0003514,1.000297,1.0005964
PTPRQ,0.99664235,0.9974733,0.9979908,0.9966711,0.9968878,0.99688697,0.99847955,0.99682534
MAGI1,0.99383587,0.9952935,0.99649775,0.9942533,0.9944203,0.99429536,0.99730194,0.99478555
TECPR1,0.99484146,0.9960305,0.9966595,0.9946841,0.9950039,0.99491686,0.99741143,0.99485344
MAN2A2,0.9973587,0.99800766,0.9983802,0.99729836,0.99746037,0.99748784,0.99876785,0.9975805
NOS3,0.9986539,0.9989763,0.9992194,0.9986626,0.99853945,0.99865115,0.99935037,0.9988539
CROCC,0.99883497,0.99911773,0.99883294,0.9982014,0.9982943,0.9980593,0.9989984,0.99933743
EHMT2,0.99449563,0.99583966,0.99680185,0.99478304,0.99505365,0.9950954,0.99767244,0.9955566
PLXNB3,0.9947877,0.9961724,0.9973967,0.9956299,0.9957575,0.9958877,0.9982387,0.9961568
MAN2B1,1.0009887,1.0007223,1.0005572,1.0009978,1.0009174,1.0007787,1.0003667,1.0005198
MTMR4,0.99796,0.99846554,0.99874437,0.9979192,0.99818,0.9981344,0.9990531,0.9979582
PLXNB2,0.9998441,0.9999569,0.9998279,0.99974805,0.9998006,0.99963534,0.99983716,0.9993584
TUT4,0.99279726,0.99454826,0.9959252,0.9932084,0.9934251,0.9937167,0.99695504,0.99332035
DNAH17,1.0040656,1.0030342,1.0024635,1.0040333,1.0036952,1.0037438,1.0018431,1.0039498
MYO1A,1.0028962,1.0022147,1.0015972,1.0026015,1.0024843,1.0023823,1.0011266,1.002368
ARFGEF2,1.0017142,1.0013484,1.0012531,1.0020273,1.0018973,1.0020565,1.0010294,1.0007263
ROBO2,0.9843414,0.9881147,0.9902706,0.9839752,0.98522663,0.98524773,0.99258506,0.98537123
NPR2,1.0060967,1.0045394,1.0035928,1.0058999,1.0054255,1.0056568,1.0027077,1.0058489
INSR,0.998123,0.9986023,0.999037,0.9984065,0.9983574,0.99847907,0.99928224,0.9978656
KIF7,1.0063571,1.0048664,1.0035774,1.0059273,1.0056602,1.0054038,1.0026162,1.0055296
WDR81,1.0013869,1.0010649,1.0010378,1.0016768,1.0014443,1.0013307,1.0007675,1.0015157
ATP9B,1.0004703,1.0003508,1.0005369,1.0008243,1.0006511,1.0006318,1.0004487,1.0014889
PCNX3,1.0002909,1.0003527,1.0001171,1.0002024,1.0003728,1.0001153,1.0001307,1.0003436
PLXND1,0.99734354,0.99796915,0.9983871,0.9972911,0.99738955,0.99745643,0.9987434,0.9971962
PCNX1,0.99691886,0.9975841,0.9982293,0.99708927,0.99698114,0.9972589,0.9986509,0.9973174
PTCH2,0.9964193,0.9972719,0.9980309,0.9967359,0.99671316,0.99664575,0.9984949,0.997823
ARHGEF11,0.99957097,0.99956554,0.9994606,0.9992573,0.9993987,0.9991673,0.99953485,1.0003053
PHKB,1.0006549,1.0005975,1.000005,1.0001695,1.0004768,1.0001163,0.9999914,1.0003122
CNTNAP5,0.9993625,0.99947757,1.0000999,1.0001097,0.99966776,0.9999405,1.0000964,0.9993844
PAPPA,0.99786663,0.99834645,0.9980809,0.9969503,0.99750113,0.99695617,0.9982909,0.99683714
INPPL1,0.99810207,0.9986006,0.9988799,0.99823666,0.99817395,0.99808407,0.9991143,0.99810696
SHANK1,0.9974561,0.99803305,0.99858904,0.9976882,0.99773836,0.99787694,0.9990035,0.9981537
ABCA9,1.0044427,1.0033404,1.0030322,1.0048854,1.0043697,1.0045516,1.0023456,1.0045601
COPA,0.994183,0.9956101,0.996462,0.9942211,0.9945619,0.9945041,0.9973085,0.9948797
AHNAK2,1.0046598,1.0035496,1.0023907,1.0040743,1.0038519,1.0036331,1.0016309,1.0029142
DNAJC13,0.9981636,0.99868214,0.9987719,0.9979874,0.99821675,0.9981882,0.99908596,0.99787533
MYO18A,1.0046619,1.0035336,1.0029744,1.0048561,1.0044866,1.0044926,1.002227,1.0037553
SI,0.99710435,0.9978096,0.9981817,0.99702525,0.99724996,0.99713755,0.9985839,0.99714935
DNMT3B,1.0054667,1.0041393,1.0035183,1.0057094,1.0052675,1.0055034,1.0027144,1.0050421
DIDO1,0.9986543,0.9989828,0.9993252,0.9988761,0.99892116,0.99899733,0.9995431,0.99863124
ESPL1,0.99941194,0.9998217,0.99967337,0.9993892,0.99974114,0.99948215,0.9998704,0.99913037
USH2A,1.0013609,1.001091,1.0006965,1.0012145,1.0013517,1.0013242,1.0005926,1.0008066
DGKH,0.99489534,0.99617106,0.996861,0.9948343,0.99514866,0.9951892,0.99759424,0.9945648
DCC,0.99073434,0.99308383,0.99448144,0.9907949,0.99178815,0.99196494,0.9960531,0.99185103
PRUNE2,1.0022132,1.0017755,1.0012089,1.002075,1.0021036,1.0020055,1.0009573,1.0013616
HERC1,0.99094284,0.9931216,0.99430966,0.99068034,0.9913758,0.9912212,0.9955909,0.9912454
SLC4A3,0.9992025,0.99940586,1.0000011,0.9999217,0.9995475,0.9999621,1.0001116,0.99929035
TJP1,0.9948059,0.9961096,0.99701715,0.9950731,0.9950224,0.99497604,0.99767613,0.9955204
MYLK,1.0036983,1.0027645,1.0026131,1.0042441,1.0037196,1.0038875,1.002024,1.003824
GREB1,1.0003366,1.0002526,1.0002737,1.0004703,1.0003337,1.0003856,1.0002348,1.000876
ALK,1.0022105,1.0016031,1.0013831,1.0022073,1.0019382,1.0020313,1.0010118,1.0027294
APC2,0.9946698,0.9959477,0.9966551,0.9945742,0.9948646,0.9948919,0.9974098,0.9944795
LTBP1,0.9953499,0.9965992,0.9975687,0.99600244,0.9958812,0.99637556,0.99832296,0.9950695
DNM1,0.99724483,0.997967,0.99861825,0.997523,0.9975358,0.99752486,0.99893844,0.9983038
KIF20B,1.0049741,1.0038724,1.0025866,1.0043151,1.0041454,1.0037507,1.0017633,1.0035843
ARHGAP21,0.9918419,0.9937634,0.99461734,0.99128366,0.99198335,0.9917502,0.9957645,0.99169934
AHCTF1,1.0024337,1.0019634,1.0011519,1.0018848,1.0020365,1.0017105,1.0008295,1.0022097
WDR19,0.9984743,0.9987934,0.9992231,0.99869275,0.99868953,0.9986992,0.9994809,1.0001802
SARDH,1.0006976,1.0006694,1.0006258,1.0009236,1.0007994,1.0009681,1.0006071,1.0012037
CEP192,0.9998585,0.9999752,0.99995595,0.9998973,0.99992615,0.99965644,0.99995494,1.0002769
SETDB1,1.0004625,1.0003283,1.0002928,1.0005662,1.0004631,1.0002294,1.000145,1.0002353
LCT,0.99847436,0.99885863,0.9991291,0.998561,0.9985934,0.99847627,0.9993049,0.9986687
KCNH3,1.0014614,1.0010613,1.0010383,1.001699,1.0014892,1.0015086,1.0007858,1.0015234
COL6A1,0.99731886,0.99798054,0.99822426,0.9970613,0.997163,0.99720806,0.99862224,0.99803114
DIP2B,0.99801755,0.9984786,0.9990821,0.9983258,0.9983052,0.9983213,0.99931806,0.9992801
SBNO1,0.99639475,0.9971959,0.99790657,0.9965352,0.99655104,0.9967531,0.99837255,0.99679476
RTEL1,0.9960832,0.99701643,0.9973798,0.99583745,0.9962963,0.9961926,0.9980476,0.9957932
LAMC1,0.99495566,0.9962429,0.99725485,0.9954053,0.99552953,0.99574035,0.9980478,0.9960462
ABCA7,1.0012949,1.0011196,1.0006427,1.0010287,1.0011818,1.0007322,1.0004485,1.0017544
PTPRK,1.000225,1.0002898,1.000204,1.0003495,1.0003659,1.0003278,1.0002272,1.00033
PHKA2,1.0027118,1.0021024,1.001795,1.0029007,1.002622,1.0027449,1.0014166,1.0025556
GRM4,0.9992447,0.9994085,0.9996237,0.99930656,0.99946094,0.99984115,0.9998963,0.9994372
USP32,1.0035369,1.0027155,1.0020094,1.0034009,1.0031514,1.0031918,1.0014999,1.0027132
NIN,0.99808574,0.9986193,0.9987712,0.99796665,0.9982221,0.99837315,0.99914193,0.9975742
NFASC,0.99744135,0.99798775,0.9982952,0.9972559,0.99744946,0.99755234,0.99866515,0.997044
ANK3,0.9843987,0.9881518,0.99037254,0.98425996,0.9853766,0.985259,0.99261093,0.98487353
EVPL,0.9973861,0.998091,0.9983859,0.9973206,0.99762255,0.99751663,0.9987836,0.99723697
SMCHD1,0.99502987,0.99634457,0.9970734,0.99517024,0.9955257,0.9955212,0.9978211,0.99481076
RTTN,1.0081002,1.0062339,1.0050932,1.0082452,1.0075881,1.0079955,1.0039611,1.0072386
ERBB3,1.0042984,1.0034115,1.0021119,1.003607,1.0034845,1.003305,1.0015185,1.0025073
ADGRV1,0.99512696,0.9962873,0.9962561,0.99409336,0.99477476,0.9944371,0.99703133,0.9947053
RAD54L2,1.0047507,1.0036813,1.002852,1.0046805,1.0045348,1.0044017,1.0021716,1.0040953
MYO1B,0.9923146,0.9942167,0.9954443,0.9924401,0.992869,0.99298775,0.9965492,0.99258983
ADAMTSL3,0.9994502,0.9996214,0.999684,0.99955636,0.9994571,0.9993793,0.999694,0.9986527
NPHP3,1.0007228,1.0005369,1.0006824,1.001002,1.0007302,1.000951,1.0005822,1.0015852
TG,1.0016277,1.0011761,1.0009743,1.0015609,1.0013957,1.0015137,1.0007105,1.0015259
CGN,1.0022668,1.0017594,1.0012988,1.0021391,1.0020947,1.0018318,1.0009575,1.0023754
MYH13,0.9987946,0.99913526,0.99923396,0.9987279,0.9988744,0.9987291,0.9993962,0.9986518
MYH7B,0.99845755,0.99884355,0.99907124,0.9984127,0.9985552,0.9984883,0.99927855,0.99871033
SBF1,0.9994463,0.99962294,0.99981856,0.99970984,0.99955165,0.99963033,0.9998895,0.99928355
ATAD2,0.9994861,0.9998077,0.99947333,0.9991949,0.9993336,0.99875355,0.99946,0.9986802
MYO3B,1.002314,1.0017307,1.001467,1.0023673,1.0021017,1.0021393,1.001076,1.0019952
TANC1,0.9986609,0.9990096,0.9995177,0.999148,0.9989766,0.99882644,0.9996296,0.9995948
ERBB2,0.9986454,0.99897635,0.9987868,0.9981483,0.9984884,0.9981576,0.999084,0.9994568
GPR179,0.9980155,0.9985664,0.99874234,0.99791217,0.9981426,0.9979223,0.9990188,0.99826705
ATG2B,1.001672,1.0012096,1.0010848,1.0017998,1.0015924,1.0016592,1.0008383,1.0019959
SOS1,0.99470055,0.99613017,0.99626964,0.994002,0.9945524,0.9942435,0.9970642,0.99409187
PHKA1,0.9983809,0.9989755,0.99909896,0.9984435,0.99875635,0.9987212,0.9994796,0.99854153
MAST2,0.9933393,0.99485874,0.99568105,0.99299026,0.99332595,0.99324125,0.9965656,0.993526
COL4A5,0.99787736,0.99832815,0.9988366,0.99804616,0.997961,0.9980043,0.999129,0.9989231
SMG1,0.99409056,0.9955358,0.9960133,0.99356014,0.9941616,0.9938978,0.9968973,0.9941889
ABCB4,0.9984386,0.9988009,0.9994005,0.9988855,0.9985963,0.9988514,0.99953806,0.998603
MYOM2,0.9971459,0.99792945,0.9982978,0.99720156,0.9976673,0.99779487,0.9989424,0.99728227
CDC42BPA,0.9820098,0.986335,0.988585,0.98150265,0.98297334,0.9825036,0.9912343,0.98279595
ATP13A1,1.0009812,1.0007944,1.0001483,1.0003588,1.0004289,1.0001636,0.99998146,0.9998131
MED12,0.9996046,0.9997525,0.9996526,0.99945843,0.9997253,0.9995521,0.9997896,0.99983376
NPC1,1.0046012,1.0035343,1.0028667,1.0045452,1.0041772,1.0044539,1.0022159,1.0043632
SCN4A,1.0024128,1.0018181,1.0014398,1.0023091,1.0021713,1.0020868,1.0010395,1.0025157
GTF3C1,0.998047,0.99851996,0.9987143,0.9979593,0.99814403,0.99796486,0.99903274,0.99880815
URB1,0.99475867,0.9959779,0.9967027,0.9946738,0.9949101,0.99498844,0.9975054,0.9951762
COL22A1,1.0045352,1.0034864,1.0030183,1.0048609,1.0044672,1.00484,1.0024745,1.0048187
DOCK2,0.9969264,0.9977071,0.99788016,0.99654436,0.9969641,0.99682283,0.9983456,0.99659204
SNRNP200,0.9988997,0.99920636,0.99945104,0.9990627,0.9990079,0.99905723,0.9996146,0.99937075
ITGB4,0.999161,0.999352,0.9996412,0.9993597,0.99934846,0.9995388,0.9998206,0.9995425
ATP1A2,0.99269885,0.9943948,0.9956515,0.99287033,0.99306715,0.9931567,0.9967376,0.9945796
LAMA3,1.0003586,1.0002568,1.0001361,1.0002656,1.0001562,0.99998415,0.999978,0.9997565
MED23,1.0051079,1.0039757,1.0027379,1.0044768,1.0043995,1.004174,1.0019882,1.0041705
EIF4G1,0.998702,0.99900997,0.999406,0.99903846,0.99885166,0.99897814,0.9995607,0.99894416
COL16A1,0.9990537,0.99930036,0.9995627,0.9992887,0.9992744,0.99935913,0.9997803,0.99957216
GANAB,0.9984944,0.99892175,0.9987948,0.9981202,0.9984245,0.9980848,0.999068,0.99878806
LRP4,0.98683786,0.9902051,0.9918704,0.986819,0.9878665,0.98749745,0.99389184,0.9867154
ATP10A,1.0004653,1.0003433,1.000054,1.0001149,1.000109,0.9999261,0.9999171,1.0000652
ABCC1,1.0078331,1.0058837,1.0044073,1.0073143,1.0068202,1.0066639,1.0031674,1.0066528
MGAM,0.99760246,0.99824023,0.9984181,0.9974428,0.99771154,0.99757135,0.9988005,0.9975063
ITSN2,1.0043287,1.0033073,1.002177,1.0037371,1.003576,1.0033752,1.0014975,1.0028601
PCDH15,0.997364,0.99818623,0.99867177,0.9976833,0.99766624,0.99761355,0.99906075,0.9982791
CLASP1,0.99327624,0.99494785,0.99562037,0.99290246,0.99353266,0.9932508,0.99656785,0.9931146
MYO7B,0.99893546,0.9992491,0.99954957,0.9991435,0.9991784,0.9993302,0.9997313,0.9989487
PIK3C2A,0.9987577,0.9991442,0.9988015,0.99822813,0.99858177,0.99821556,0.99900305,0.99746275
RICTOR,0.99773014,0.998371,0.99864316,0.9977073,0.9978156,0.99762976,0.9989074,0.99786556
NRXN2,0.99103457,0.99324757,0.99454844,0.9911114,0.99161327,0.99151224,0.99582475,0.99105734
COL27A1,1.0012802,1.0011274,1.000305,1.0006496,1.0009266,1.0005001,1.0002271,1.0008401
MYO16,0.99990076,0.9999256,1.0000819,1.0002055,1.000063,1.0001793,1.0001137,0.9996897
ADAMTSL1,1.0016094,1.0012023,1.0009822,1.001539,1.0013603,1.0015582,1.0007918,1.0019282
JAG1,0.99472296,0.9958824,0.99676824,0.9946588,0.99469244,0.99493885,0.99747336,0.9953808
POLR3B,1.0029734,1.0022507,1.0018612,1.0029646,1.0026261,1.0028654,1.0014248,1.0028651
ZZEF1,1.0035237,1.0026867,1.0021697,1.003544,1.0031257,1.0030544,1.0015398,1.0029044
FLT4,0.99870276,0.9989852,0.99927765,0.99876386,0.9986994,0.99877167,0.99940324,0.99857706
NCOR2,0.99657005,0.9974131,0.998061,0.9968661,0.9970312,0.996686,0.9985315,0.99756896
TENM4,0.99591416,0.9968993,0.99722517,0.9955175,0.9958979,0.9958298,0.99786305,0.99613106
CSMD2,0.9999887,1.0000513,1.0001049,1.0000455,0.99979085,1.000054,1.0000675,0.9996965
COL6A2,1.0064278,1.0048916,1.0039036,1.0063926,1.0058786,1.0057905,1.0028733,1.0056007
FAT1,0.99674666,0.9975952,0.99801284,0.99678856,0.996856,0.99692166,0.99854904,0.9973181
MPDZ,0.9985088,0.99886554,0.99908555,0.99854887,0.9984745,0.99863696,0.9993119,0.9984284
WDR87,1.001373,1.0010753,1.0007842,1.0012956,1.0012522,1.0011227,1.0005536,1.0008224
SETX,0.9984424,0.9988005,0.99854314,0.9977645,0.99808204,0.9979304,0.9987825,0.99732494
