,0
CPNE2,-5.2599444
PSMC1,-5.1231413
DDX58,-5.377821
USP47,6.2135653
BICD2,-4.8717303
ANKRD13B,-5.1660786
ZNF227,-5.2676663
RYK,-3.8935764
FXR1,-4.8119946
PCDH20,-4.062259
NT5C1B,-5.366071
SYNE3,-5.290366
CCT2,4.536115
NEU1,-5.5567393
GPT2,-5.328645
CPEB3,-4.4099493
MOXD1,-5.3178644
SELENOO,-3.935407
TPX2,-5.093419
PDZD2,-7.366698
ALG3,-4.307477
TMEM132D,-3.0519564
PPP2R1B,-3.8852932
DONSON,-5.3424134
FNBP1L,-4.3469987
ADD1,-4.8400726
ANGEL2,-5.256027
ARHGEF12,-6.412154
TXK,-5.414233
SEC23A,-6.472428
RAB11FIP1,-5.3422785
POMGNT2,-4.1083508
SNX25,-3.8447056
CYP11A1,-5.3479013
GPATCH2L,-4.808305
PTGS2,-5.513734
NUGGC,-3.2084663
PROX1,-4.7945547
PAN3,-5.081686
SALL4,-3.833703
RAP1GAP,-4.6873956
TMCO4,-5.304678
MAP7D1,15.394682
ZNF197,-3.750403
MGAT1,-4.356441
SORT1,-0.2716813
RBMX,0.5744691
ELMO3,-5.389837
SLC27A4,-2.4060779
DSG2,-3.191349
SLC27A1,-5.349886
SH3RF1,-4.885691
GLDN,-5.4883814
TGFB1I1,-5.5172467
TNNT2,-5.3785095
STK4,-3.043303
ARHGAP17,-5.0926256
CYP2R1,-5.29064
FAM126B,6.5958242
LHX9,-5.4100294
SLC12A6,-6.540025
SPIRE2,-5.2325354
OSMR,-5.4041133
MED17,-2.949805
F9,-5.398591
LARP4,-4.9724245
DEF6,-5.411509
CCDC22,-5.325638
PAN2,-5.327883
KBTBD7,-5.2838264
KIDINS220,0.32113886
DEF8,-5.060764
GANC,-6.6857657
KDM4A,-6.34966
FIGNL1,-5.3712845
TMEM151B,-5.1517167
DDX1,-4.9055214
HDAC3,-5.2633233
DEPDC1,-5.0541053
TMEM214,-3.1915553
POLN,-5.3492126
HOOK3,-4.7037516
PCDHAC1,-4.0542316
USP10,-4.974072
PHF19,-5.3135643
AMPH,-4.9288316
WDR46,-5.3701916
TFAP2E,-5.533079
MEP1A,-5.2525105
A1CF,-5.2311406
SLC15A1,-5.4560103
FLAD1,-3.1598568
SETD3,-5.3471985
IFFO2,-3.018202
RUVBL1,-5.389031
SPTY2D1,-5.17509
SMC1A,-6.452777
ZNF804B,-5.1775436
OTUD7B,-5.0435195
DCLRE1C,-5.265418
WDR75,-4.9360476
EEF1D,-5.0080247
TMEM132C,-5.2694216
GNPAT,-5.2054014
MICALL1,-5.396504
SYT16,-5.321745
DAZAP1,-4.884397
MYCBPAP,-4.0467124
NRBP2,-4.7878556
PPAN,-5.2705817
TMEM245,-4.7044086
PIDD1,-5.3967986
DDX23,-6.5559363
ARCN1,-5.1335177
ROBO4,-5.2567263
CLCA1,-5.3091745
ESRP2,-5.3372316
HHIPL2,-5.3316846
CSF3R,-5.40142
GAREM1,-5.145638
LINGO1,-4.777231
EFHB,-5.316981
TUBGCP2,-3.9121063
GMDS,-5.53724
MLLT6,-4.817221
GALNT1,-2.7383547
FEM1A,-5.2570558
ZFC3H1,-4.847753
ANKRD6,-4.943956
GRK3,-4.8154054
GRHL1,-5.1314654
GRHL2,-5.351892
FHDC1,-5.077025
SRPK1,-4.890223
EZH2,-6.337826
SCFD1,-5.1487527
PAPLN,-6.743931
SPAG16,-0.56763315
DNAJC11,-5.1332326
NUMBL,-5.227393
PELP1,-5.031562
PCDHGB4,-4.486728
WEE1,-3.7809432
CDK17,-4.8355975
ADSSL1,-5.4100003
GABRA5,-5.4375906
MCMBP,-2.9222167
OBSL1,-8.043733
CHRNB1,-5.5331693
ZFP28,-5.215933
EXO1,-5.463214
ATP10D,-4.1209974
HHIPL1,-5.420382
NCL,-4.6430974
RAI14,-5.1690836
THNSL1,-5.4113803
TRIP10,-5.449895
SGIP1,-5.020805
SAFB,-4.8615384
SAFB2,-5.003171
ALDOA,-4.015253
IRF6,-5.400322
SH3BP2,-5.238842
PTPRD,-5.8046074
KLHL15,-3.54628
ADGRE2,-5.3258905
KIAA1755,-5.332684
PTPRT,-7.656412
TIMM44,-5.242289
CRISPLD2,-5.502291
ARMC3,-5.4079695
RUVBL2,-5.420954
TMEM87A,-4.9026747
ARPP21,-5.1867
ARHGEF15,-5.381458
SAMD4B,-3.9983313
AIRE,-5.4617553
MYB,-5.0956807
PGM5,-3.1977658
LIPG,-5.4151497
KRT1,-4.148737
CSNK1G1,-2.974589
PKD2L2,-5.385255
ZNF827,-5.3140993
LRRC41,-5.316669
ZNF532,-1.336215
CHRNA3,-5.498321
AXDND1,-5.3536353
ANKLE1,-5.2704334
CASC3,-2.7751064
IGSF10,-7.7235518
ZNF445,-4.9440584
FGD3,-5.304439
COQ8A,-4.109869
KBTBD12,-5.436508
PRKCSH,-4.1450367
FOCAD,-4.644543
INTS3,-6.4962134
ESPNL,-5.3812075
NOX1,-5.479988
DUOX1,-9.611852
TDRD7,-5.2667227
NLRP14,-5.1983185
SETD1B,-6.7178335
WDR24,-3.3352914
TM9SF2,-4.9842563
TAF3,-5.039511
LMF2,-5.356429
MAP2K2,-5.579974
NGEF,-5.4202356
MN1,-2.5221136
CYP4F22,-5.464754
RAPSN,-4.1487637
TGM5,-5.4244246
NELFB,-5.482384
LGR4,-5.0916357
SOGA3,-4.99557
CPSF6,-4.9932575
WWOX,-5.5205297
RXRA,-4.3861976
RBPJL,-5.4104276
EPS8,-2.8856785
PSD2,2.9302917
SH3TC1,-3.450823
WIZ,-4.951566
CEBPZ,-1.6888123
OAT,-3.7219317
ARHGEF10,-6.667247
CCDC80,-5.383617
UROD,-5.473121
NOTUM,-5.454563
TPH1,-4.2691307
NCKIPSD,-5.3214154
ANKLE2,-5.1980247
KCNV1,-5.6169214
TAF1C,-5.1840763
NLRP6,-5.3709116
AIFM3,-4.1350775
SFSWAP,-4.9996386
FAM160B1,-4.9991407
ACTC1,-4.6183968
TBC1D14,-4.7899213
OLFM2,-2.6217797
TKTL1,-5.4824843
SLC4A2,-7.104774
TXLNB,-5.3985896
PCDHA3,-2.1798863
SLCO2A1,-5.356775
ZNF341,-5.489925
CERS2,-5.274964
NEXN,-5.309141
IRX6,-5.3532453
RBM12B,-4.9902864
LRCH2,-4.6456466
KLHL24,-4.79742
CYP27A1,-4.2603364
CPEB4,-2.3526115
MED16,-5.466092
G2E3,-4.9000106
MITF,-5.390062
AK5,-5.3231707
WNT3A,-4.3359585
ZNF432,-5.266207
THAP4,-5.481422
NR1H4,-5.451657
DPY19L4,-5.2876306
SLC44A4,-5.333763
RGL2,-5.543938
SLF2,-5.1359563
ZFYVE28,-4.214633
TUBA1B,4.1613536
PGGHG,-5.455351
FIGN,-5.1226196
ARHGAP4,-3.3360837
SLC34A2,-2.56088
NPNT,-4.0973363
TAB2,-4.8177266
HARS,-5.4433017
NR1D2,-0.37711906
LUZP1,-5.123551
C8A,-5.4200664
ZBED9,-5.031697
ACTG2,-4.3802786
PGBD3,-5.266738
RIN3,-4.2265882
SLC7A4,-4.40125
AGAP2,-4.3831263
ATP5F1B,-4.9659753
PDXDC1,-5.0235476
CORIN,-6.6701665
USP42,-4.8971243
HGS,-5.3766994
SNRNP70,-5.176916
XPO1,8.8695755
RASGRP4,-5.4455895
RABEP1,-4.8471317
F7,-4.2666473
PHTF2,-5.1098933
KCNJ8,-5.2092156
PHLDB3,-5.3962045
ARMC5,-1.8644071
SP110,-5.4174566
ASIC2,-1.952292
ARX,-5.634604
CCHCR1,-5.4730773
MAP7,-5.198193
PRMT5,-4.9804645
GABRG3,-4.204121
ZNF507,-5.25799
TM9SF3,-4.972898
PPARA,-5.603145
SCAPER,-6.15076
CCDC30,-5.4592547
SLC7A3,-5.407176
DNAJC7,-0.22705221
RABGGTA,-5.2910404
WNT6,-4.3284616
PCSK9,-5.43162
FAM20A,-5.0647354
WNT10B,-5.4512663
XPO5,-6.4817576
KCNJ14,-4.439005
PADI2,-4.117277
SLITRK3,-5.287586
SPRED1,-3.814171
AP4B1,-5.1807632
ARHGAP11A,-5.3456225
PPARGC1B,-5.36794
PTPDC1,-4.9940248
ARID1A,-4.7983484
IFT81,-4.875879
GCKR,-5.416535
RGL1,-5.295162
RFWD3,-5.438819
UTP25,-5.3868732
JADE1,-3.7364492
CHDH,-5.613443
CCDC191,-5.3514338
BRAT1,-5.484067
CAMK2B,1.228807
EPB42,-5.4302382
COL8A1,-5.4581556
PIWIL3,-3.242434
SLC3A2,-4.0722485
EVI5,-4.011648
ABCG8,-2.0473228
HDC,-3.242503
COL4A4,-6.9688897
EVX1,-3.449654
SYNPO2L,-5.39319
MFSD2A,-5.4062643
ZRSR2,-4.979756
ATG16L1,-5.310139
VPS11,-4.991934
CEP95,-4.918501
HTR3A,-5.241518
PDCD6IP,-5.0275054
ZNF280D,-4.927295
NOL8,-3.0926087
XKR4,-5.027794
ASB2,-5.545204
INO80D,-2.7631993
PRKN,-5.553685
ACOXL,-5.3947153
TESK2,-5.4744015
ATL1,-5.008919
ANKS6,-5.5369983
ZSCAN20,-5.302057
PDE1A,-4.0526485
HOOK2,-5.3412232
SYNJ2,-8.321648
NOC3L,-5.370511
FKBP9,-5.616817
CDH11,-4.7388043
WASL,-5.2369075
GNS,-5.625673
HEATR4,-5.449713
ARHGAP19-SLIT1,-5.137572
SEMA6B,-5.391537
SEPSECS,-5.523585
MPP3,-5.287005
ISYNA1,-5.4381733
KLHL13,-5.023197
MELTF,-3.2606585
BUB1,-4.0775676
MCF2,-5.0290623
UFL1,-5.1319146
PIGT,-5.354568
ARHGEF17,-5.3474255
BRINP1,-5.0799494
FRMD3,-5.388859
PPFIA1,0.837131
FECH,-4.3210163
FAM171A1,-4.881246
DAG1,-5.46797
SLC9C2,-5.397653
MIGA2,-3.2903094
HEXB,-5.482414
FAH,-5.6078215
WNT5B,-4.36225
RALGPS1,-4.8420625
GRIK5,-6.640827
RPL4,-3.51099
GALNT4,-5.1512265
PAFAH1B1,0.5959673
EPAS1,-4.0779343
KCNG4,-4.4108014
POU2F2,-1.6819818
MMP2,-5.696108
ZMYND15,-5.417653
TUBA8,-1.1337657
STK31,-5.4213243
NR5A1,-5.688857
LMLN,-1.4587889
DDX24,-4.60127
EMILIN1,-5.483731
ZNF14,-5.2921624
EVI5L,-5.347061
FRK,-5.4333644
EPS8L1,-5.2222757
IDS,4.2871995
DDHD2,-2.8676245
ALDH18A1,-4.457012
KLHL9,-3.5120103
LHX6,-5.643857
ADGRF5,-5.0941453
MAP3K4,-4.733815
DLL3,-4.07236
ZNF709,-4.997711
RADIL,-5.2910557
SOAT2,-2.22859
SETMAR,-5.4188204
HBP1,-5.224497
CCDC39,-5.4621487
FGGY,-4.413912
TULP2,-5.384056
SLU7,-4.934235
SYNPO,-5.439208
SSH3,-3.3804035
NPHP1,-3.2267706
SEZ6L2,4.4096227
UBTF,-5.170598
E2F8,-4.2405596
SEPT5,-5.435077
CCDC142,-4.0733204
ANKRD50,-2.8153918
HS6ST2,-5.309546
ZBTB38,-4.3959484
STRBP,-2.8112462
SENP1,-5.2480545
AP5Z1,-5.045734
PLXNB1,-5.235614
ZNF512B,-4.9193773
DDB1,-6.51488
WASHC5,-8.178153
TMEM132B,13.623438
TWNK,-6.8264546
WDR44,-1.8202133
AMOTL2,-2.7132986
ENOX1,-4.8786707
TP53,-5.7361884
CHPF,-4.166477
NLN,-3.3472614
VPS4B,-3.8756533
ACSF2,-5.6241827
KCNA4,-5.6677737
CTTN,-4.91106
AHCY,-5.6276064
RGS6,-2.8926053
PCDHGB2,-5.494049
CACNB3,-5.125776
VTN,-5.348855
PER3,-5.4895935
ITGB7,-6.9631677
PLCD3,-5.5500383
MAP7D2,-5.0531015
KLHL31,-3.4363842
DCBLD2,-4.8899155
PIK3R2,-3.9326444
TUBB1,-5.7227826
ACSS3,-5.4781265
RUFY2,-4.8217654
DSE,-5.272991
SF3A1,-5.291397
RXRG,-5.4607964
ANAPC5,-5.156007
ALPP,-5.590353
KLHL11,-4.3231835
GLI1,-5.4007215
TUBB4B,-2.637906
RINT1,-2.6618476
ERMP1,-5.495129
ITGBL1,-4.31329
GSE1,-4.604496
SLCO5A1,-3.7512407
ZFR2,-5.340228
ZNF337,-5.1215596
GRK6,-4.09039
KAT7,-5.3641167
FGFR3,-6.7980056
APBA1,-5.1439853
SFMBT1,-5.4654145
SELP,-5.4213614
CNTROB,-5.558332
RSBN1L,-5.120971
SKIV2L,-4.873692
LGI3,-5.5431805
KLC4,-5.412669
MIPEP,-5.3864665
LNPEP,-5.3486037
FGR,-5.6455045
DLGAP5,-3.3087127
GNA12,-5.325274
PNKD,-5.771163
NAGLU,-4.3453164
USP2,-4.1641064
TPM3,-5.09454
RGL3,-5.486637
ARHGAP24,-5.394652
MOCOS,-5.4945025
ANKFY1,-5.138656
ARHGAP32,-6.478866
TRIP4,-5.390787
NLRP2,-5.363062
PLK4,-5.534064
TAB3,-5.0200152
NAGS,-5.707267
ASH2L,-5.299014
RPS6KC1,-5.150291
HTRA1,-4.418824
PLA2G15,-5.654455
LRSAM1,-5.4583783
ADGRE1,-3.29609
ABCG4,-5.6263175
EVC,-3.2587798
BMPR1B,-5.6522965
KLC3,-4.288543
PFKFB4,-5.459508
KLKB1,-4.278723
MMP9,-5.51985
LIPE,-5.373006
ADGRD1,-4.110732
RCBTB2,-5.2831016
PRKAR1A,-2.5178409
ARHGEF3,-5.3300943
MPP4,-5.4506893
PCDHGA3,-5.532134
PRX,-5.497444
RUFY3,5.923827
PABPC1,-4.8717213
KLHL22,-5.6017957
ARHGAP10,-5.4600606
SUPT20H,2.3627625
BSCL2,-4.6255126
OSBPL10,-5.604849
UBN1,-4.9110694
PCDHGC5,-5.489803
CALD1,-5.0528812
MYSM1,-5.0745425
COL4A2,-2.921854
PRC1,-3.0623274
ACTA2,-2.9066942
NOD1,-5.508021
PRPF4,-3.7167263
RPTN,-5.460997
GRN,-5.5845914
ANAPC1,-5.391885
PES1,-4.1745443
TBC1D2B,-3.3068216
SLC38A10,-5.367824
SH3PXD2B,-4.7376213
TBC1D12,-5.2733645
RUNX3,-4.4445443
SUN2,-3.0812082
ITPRID2,-5.1124835
MBTD1,-3.873509
SF3A3,-5.2390976
COG3,-5.315855
STOX2,-4.8399153
COQ8B,-5.6715055
KATNB1,-5.367792
PORCN,-5.6455855
FOXRED1,-5.4859185
SLC6A15,-5.3985243
OAS3,-5.5109415
POLR3E,-5.4019203
DNAJC16,-5.1161532
CCNF,-5.386121
LRCH1,-4.0474567
TBC1D5,-5.236514
IRF5,-5.727748
SLC11A2,-3.3856177
WBSCR16,-5.536089
MEP1B,-5.494644
SPATA31D1,-3.2738879
SYDE2,-5.3036237
CYBB,-3.608491
IVD,-5.5765905
WSCD1,-4.135084
GLS2,-5.464133
RASEF,-2.072266
WNT1,-4.684683
EXT2,-4.040749
ZBTB41,-4.710687
TUBA4A,-5.7314534
MAP3K7,-1.7311625
SLC5A8,-5.723712
CCT4,-5.1653852
FKBP10,-5.733851
STIL,-5.4270873
TELO2,-5.440595
CPED1,-5.449463
KLHL6,-5.5881677
RFT1,-5.6010385
FRMD6,-5.4087305
CREB3L3,-3.322486
MOCS1,-5.676905
HDAC9,-5.3412905
PKP2,-5.498726
SMO,-6.8241105
MYOCD,-5.3981304
D2HGDH,-5.749977
RPS6KA5,-5.334242
ADAMTS19,-6.874284
TRIM36,-4.9276834
UBASH3B,-5.140562
NR4A1,-0.1878581
SRP72,-4.9325027
ZMIZ2,-5.178169
SUOX,-5.610064
FSTL5,-5.321099
TPTE,-5.395664
CHST3,-5.8688955
ALG13,-4.021817
SPTLC1,-5.3052855
DNAAF5,-5.455349
ACVR1,-5.4992824
SLC2A1,-4.436064
LEF1,-5.681426
TTC7A,-5.4109597
NPEPPS,-4.6568303
CCDC93,-5.1036134
GTPBP4,-5.4046273
WDR70,-3.8296535
GRAMD1A,-5.46674
CLIP3,-5.4675355
SLC43A2,-3.4292665
KIF14,-6.686993
KCNA1,-5.810643
ARSK,-4.082575
JCAD,-3.2798898
ACVR1C,-5.621428
CAPN6,-5.6130505
ZRANB1,-4.769332
FAM13B,-3.7940226
L3MBTL2,-5.301739
LSG1,-3.1507936
RPA1,-5.4689975
TLE1,-5.2964396
RNGTT,-5.373799
MTRR,-5.431287
WDR91,-3.4011319
SLCO2B1,-5.653987
PDZRN3,-5.0999565
ATP7A,-6.8671417
XRCC1,-5.548219
WNT5A,-5.4558177
FMNL2,-5.1817913
DDX10,-3.9999206
PSEN2,-5.8090453
GOLGA4,-7.204287
SELENON,-5.4423447
ABCB7,-5.592892
PDE2A,-7.002003
VPS51,-4.2774787
GALNT6,0.41229725
SLC2A13,-5.423672
SEMA4B,-5.516636
UBA1,7.5446844
CDH15,-5.404729
KIF12,-5.5330377
SLC25A23,-5.524395
EFHC1,-2.9563794
PACS2,-5.1534395
DLGAP3,-5.482677
KCNJ9,-5.8910284
KIAA0319L,-5.258116
GABRR1,-5.681569
RFX2,-5.531632
AMDHD2,-5.85668
KCNK4,-5.513764
RARS,-5.5826178
TRPM8,-6.937093
SLC14A2,-5.5697875
PCDHGA2,-4.3009667
COL5A3,-5.231136
GMPPA,-4.284346
CDH9,-4.045284
GOLIM4,-5.610445
ZKSCAN2,5.292153
LGR6,-3.501316
SLC2A4,-5.682659
NOC2L,-3.985773
HCN1,-5.793495
GSN,-4.425333
IKBKE,-5.6351733
AKAP12,5.255918
SHMT2,-5.502571
GOLGA2,-4.979753
SART1,-5.4112077
ANO3,-6.869156
PGR,-5.5621376
ARSJ,-5.684919
TGFBR1,-5.1084056
LGI4,-4.3138247
TSHR,-5.6740866
STOML2,-4.2522736
LIG4,-3.8600738
TMTC4,-4.189234
ENGASE,-4.3001804
MCM10,-5.516532
ANGEL1,-4.147505
BAHD1,-5.2425795
TYR,-5.6815104
ICA1,-5.542091
RASGRP1,-5.587313
YES1,-5.5206633
SLC5A7,-5.6251235
G6PD,-7.2670417
USP44,-4.286601
GPRASP1,-0.26541376
TXNRD2,-5.8026185
WDR86,-5.44484
FOXP4,-4.170714
TRMT1,-5.6214657
IFIH1,-3.4300783
RUNX1,-5.8396163
PCDH18,8.805345
MATK,-4.4408183
PALD1,-2.2464442
SPIDR,-5.4495745
DIXDC1,-5.316317
AIFM1,-3.346368
SCAI,-5.0638943
ALG8,-2.5785873
IL16,-3.4599023
LONRF1,-4.9715166
FCHSD1,-5.6109643
COBL,-5.6087427
INTS5,-5.374751
SIX4,-5.8586087
TDRD12,-5.512833
ERAP1,-5.495365
SLC26A11,-4.4822783
SMARCA1,-6.5930476
ACOT11,-4.334776
WDR49,-5.459119
SCARF2,-3.4873235
ACSS1,-5.557302
ST7,-5.1378164
ACAA1,-5.784227
ADAM17,2.0339813
VANGL1,-4.5118117
USP6NL,-5.4706883
DAGLA,-5.604346
SNX14,-5.0275016
SMAD9,-5.682482
ZNF418,-3.1651683
DQX1,-5.5445495
FCHSD2,-3.8056052
SOX13,-3.3291612
SAP130,-5.4022565
NBR1,-5.0799937
ACADS,-3.701807
MCM7,-5.40367
SLC44A2,-5.42629
GLS,-3.6766112
SNCAIP,-5.2350626
STON1-GTF2A1L,-5.464059
PML,-5.589172
TUBA1C,1.3328137
SDAD1,-5.3467064
BMP1,-7.0114613
NPAS3,5.7125673
HELQ,-5.484769
TCF7,-5.695611
IRF8,-2.9383466
SPTLC3,-5.6216826
DNAI2,-4.3319907
BCAR3,-5.684426
IHH,-5.900344
FRMD8,-5.4681063
SLC22A5,-5.7440286
FARSA,-5.6220994
FZD9,-5.8509655
EFEMP2,-5.9123716
NLGN4X,-4.940438
GEMIN5,-6.6492662
AACS,-5.3206744
NCAPG2,-5.6451435
SIPA1L3,-7.0643773
NTNG2,-5.715644
PHC3,-5.2364674
SLC19A1,-5.7975063
ENTPD7,-5.147251
PCDHGB1,-4.3708496
P3H2,-5.665297
POU2F1,11.181032
ALPK1,-5.6307664
SUGP2,-4.902718
GLE1,-5.6020527
ARHGAP12,-5.14581
KANSL1L,-5.371965
AGBL3,-4.3297944
MAN2C1,-5.5830603
IQCH,-5.575269
RPRD2,-4.9360237
ARMC8,-5.283585
TINAGL1,-5.5608234
SLC12A7,-7.143569
PCDHA11,-2.112534
HIF1A,-4.752958
TDRD1,-5.5359526
ZBTB10,-4.7625937
PCDH9,5.7007823
SNX27,-5.2792573
CATSPERG,-5.400769
TM7SF2,-5.545609
CERCAM,-5.6594486
METTL13,-4.2957015
SYNRG,-5.047456
MYRIP,-3.9035933
NFS1,-4.529894
SPAG5,-5.6381583
SNW1,-3.9158413
DPF3,-5.6779532
SLC26A10,-2.7421246
TTLL6,-4.2908564
HEXDC,-5.588972
MCM9,-5.6749697
SMARCB1,-5.528811
CHST6,-5.9814515
PHF20,-5.0940833
CFAP58,-5.557263
UXS1,-5.4426126
SLC40A1,-5.671649
PGM1,-5.863138
APBB2,6.5897818
VWA2,-5.698547
CSK,-5.5734835
RARB,-0.6142478
CCDC136,-4.9415264
ARSE,-4.4032784
MFAP1,-5.4567375
CHRNB2,7.8432674
EEF2K,-5.4449472
MARK4,-5.4423637
ESPN,-5.6621537
COG1,-3.2220886
CPSF1,-6.7839346
ADAMTS16,-6.96309
IMPG2,-4.3582897
USP31,0.66592884
VIPAS39,-3.1753829
TSR1,-5.3795524
WT1,-5.671423
ARSD,-3.246789
BBS7,-5.310599
GNL2,-5.4443264
NTN4,-5.544172
DENND4A,-6.78776
NSUN2,-5.5045323
HADHB,-5.6319046
STXBP3,-4.311674
POLL,-5.5464544
SEC63,-3.718379
PCDHAC2,-5.5121803
PFKFB1,-5.6084757
SLC5A3,-2.0870354
ACSL3,-4.9465184
ADGRF3,-5.4193835
USP37,-5.22296
STIM1,-5.615782
PPP2R3A,-4.819358
NRG2,-5.5154057
KRT4,-5.5713806
GTPBP2,-5.5186
TBCK,-3.1118834
OSBPL9,-5.364029
PMFBP1,-5.5772223
WNT10A,-5.7667785
FH,-0.54810286
TLE2,-3.3092794
HAS3,-5.667333
BMPER,-5.695126
BNC2,0.967608
GALNT16,-5.618282
HERC6,-5.515572
CFAP54,-7.891237
PKP3,-5.6313167
SECISBP2,-5.3354836
PPOX,-5.7424197
FAM120B,-5.326232
KCNT2,-6.794827
TTI1,-5.6683187
LDB3,-3.344176
FGD2,-5.8051353
MCC,-5.226225
TFR2,-5.4198794
OTUD4,-5.171896
ACTR2,-4.9866104
VPS54,-4.0197377
ESRP1,-5.593612
TBX15,-5.7056885
KCNG1,-4.7830763
HMBOX1,-5.432167
PIF1,-4.4362154
PNISR,-2.5804422
MCM5,-5.72466
TMEM63B,-0.48237705
HCFC2,-5.248617
RPE65,-5.850495
MICAL3,-6.781578
KIAA0586,-5.349198
ARHGEF19,-5.637612
EHD4,-5.747468
KLHL7,2.8075352
PLAT,-5.782415
SLC4A4,-5.7392273
R3HDM1,-5.183159
SCARF1,-3.5108247
LHCGR,-4.413079
PRICKLE3,-5.7819147
AOX1,-6.951411
KIF3A,3.1116414
ARSF,-2.7246969
RECQL4,-5.6296015
GALNTL6,-5.601095
ZNF268,-5.4340067
ESR2,-5.67985
MAP4K2,-5.7085867
WNT2B,-5.740033
SRRT,-5.378966
ESR1,-5.7200284
OXCT1,-3.5139031
LPCAT1,-2.5746527
ABHD16A,-5.66011
HLCS,-5.802989
NPLOC4,-5.6391196
KCNA5,-5.7738323
BCO2,-3.5480459
NOS2,-4.9020042
RARG,-5.7802024
WDR72,-4.283724
FGA,-5.5202527
HSPH1,-4.635943
FAM120A,-3.9845834
NDOR1,-5.668806
DPP10,-3.1884558
MICALL2,-5.585097
CAMTA2,-6.96491
LRBA,-9.603148
LPCAT4,-5.348191
CLCN1,-7.028117
CPAMD8,-7.941792
ITIH2,-5.6971126
LHX5,-5.9765005
RANBP6,-5.029163
AAK1,-5.116324
DDX21,-5.1551223
KAT2A,-5.503313
INTS8,-3.137064
PCLO,-10.538961
KCNG2,-4.717084
PPP1R21,-5.551682
SEMA3E,-5.5290594
PHEX,-4.3328795
CARS,-4.3604383
SLC25A25,-3.3049505
ITIH4,-5.629496
ESRRG,-5.2301793
CP,-7.0185704
AMER1,-5.3989573
KCNA2,-5.89015
DCBLD1,-4.4212475
NR2F2,11.66662
COL8A2,-6.0032024
OLFML2A,-5.7067194
LRRK1,-3.648543
KIAA1324L,-5.4976907
POLK,-5.3440037
CCDC146,-5.3700595
MIB2,-4.871558
LEPR,-5.529617
LARGE2,-4.3689504
ZDHHC5,-5.5702653
ADAMTS3,-7.0289316
PHTF1,-5.3858194
TRPS1,-7.1008387
DDX31,-5.620981
CDH20,-5.837178
HSD17B4,-5.5175886
BICC1,-5.458585
DGKG,-4.4951077
COLQ,-5.6337957
FLT1,-6.917382
SRC,-3.8930898
ETFDH,-5.822723
ESRRB,-3.6222064
KCTD3,-5.2358055
ERICH3,-5.242927
NAA16,-4.9106603
COG4,-5.4986305
MARVELD3,-5.6964765
SEL1L,-5.0997796
MED1,-4.932391
RMC1,-4.404708
ALOX12,-2.5762858
WAS,-5.792144
MGAT5B,-5.5828824
STARD8,-5.562433
TBC1D10B,-5.3229833
KDM7A,-3.1621373
USP43,-5.476512
MTMR6,-1.4716845
TRPV4,-4.5226574
PLS1,-5.8087754
ZDHHC8,-5.5227647
DRC7,-5.6826806
NAA35,-5.2238626
SLC11A1,-5.82418
RAPGEF5,-3.1996748
MECOM,-0.96434927
CAMK2G,-5.5708675
ALS2CL,-5.6509175
CHSY3,-5.46858
SREBF1,-4.3389683
INPP4B,-5.2651196
COL4A1,-9.760458
HGFAC,-4.4472876
PANK2,-5.4720054
ZBTB40,-5.4799476
SIX5,-5.864207
MGAT5,-5.4021163
KIRREL1,-5.475342
GATA3,0.5040326
MAP4K5,-5.2803235
GRIN3B,-5.6681833
USP21,-3.4655018
KLHL26,-2.981182
CPEB2,-4.822985
PCDHGA10,-4.289181
RNF216,-3.23221
CCDC158,-3.4774485
DENND6A,-5.466983
CDH5,-4.415595
KCNA6,-4.5028095
RFX6,-5.639171
MACO1,-0.18935823
SAMD4A,-5.5491495
PANK1,-5.670306
MTMR1,-5.5928025
PATL1,-5.511659
CLPB,-4.437847
CAPN12,-4.543227
MTMR8,-5.677277
CNTNAP4,-6.8992987
SLC6A6,-3.449904
PRPF40B,-5.516611
FANCM,-7.0049405
TCOF1,-4.0359497
CLOCK,-5.151677
NCKAP5L,-5.677715
UNKL,-5.7172127
ZHX2,-4.3667088
FBXL19,-5.1586714
JAKMIP2,-5.013422
SLC6A18,-5.791319
MCM4,-5.543007
MAN1A2,-2.2593827
NLRP5,-5.638453
ROR1,-5.7461777
SLC7A1,-5.8806057
GLI3,-7.022483
WDR63,-5.698429
PPP4R1,-5.1591563
DENND1A,-3.5184116
TRIM9,-3.9850178
PPWD1,-5.523221
MAP3K3,-5.5549135
KIAA1211,-5.621613
UNC5A,-5.5819273
PRKG1,-5.471729
LOXL4,-5.792505
GRB10,-5.1482253
PIBF1,-3.3162663
RPGR,-5.8042316
PCNX4,-5.3256707
CDH1,-5.74762
GUCY1B1,-4.9383397
SLC5A6,-5.7713766
CPT1C,-7.1313777
TUBB,-5.076297
WDR66,-5.567078
STXBP2,-6.069236
IRF4,-5.870813
MRTFA,-5.5273695
GLRA3,-5.7026143
DHCR7,-4.713007
RNF145,4.3860936
GTF3C3,-5.523713
DHX33,-5.175796
FNIP2,-3.9614472
ALOX15B,-5.7693753
DKC1,-5.577839
DZIP3,-5.1603303
MDGA1,-5.5551305
MTA2,-5.592231
C9orf84,-5.637718
CD22,-5.5910115
CCDC57,-5.656833
SLC9A3,-5.7124524
UBR3,-5.2618856
UROC1,-5.755393
MEI1,-5.6084247
PLA2G4B,-5.5665584
