,0,1
MTNR1B,1.0234212,1.0624365
NKX3-1,1.0234212,1.0624365
TMEM229A,1.0234212,1.0624365
SPHK1,1.0234212,1.0624365
AGAP6,1.0234212,1.0624365
IFNGR1,1.0234212,1.0624365
KLHL12,1.0234212,1.0624365
LACC1,1.0234212,1.0624365
PRELID1,1.0234212,1.0624365
CHMP6,1.0234212,1.0624365
VPS26C,1.0234212,1.0624365
CAVIN2,1.0234212,1.0624365
SPDYE1,1.0234212,1.0624365
SERF2,1.0234212,1.0624365
CNMD,1.0234212,1.0624365
C11orf54,1.0234212,1.0624365
PROP1,1.0234212,1.0624365
SHARPIN,1.0234212,1.0624365
RHOH,1.0234212,1.0624365
SERPINA5,1.0234212,1.0624365
ARF5,1.0234212,1.0624365
ZNF623,1.0234212,1.0624365
C10orf120,1.0234212,1.0624365
PRKAG2,1.0234212,1.0624365
RPS17,1.0234212,1.0624365
CCDC91,1.0234212,1.0624365
LRRC34,1.0234212,1.0624365
RPS13,1.0234212,1.0624365
AAGAB,1.0234212,1.0624365
TAGLN,1.0234212,1.0624365
TMEM236,1.0234212,1.0624365
ZNF414,1.0234212,1.0624365
DMRTA2,1.0234212,1.0624365
RNF167,1.0234212,1.0624365
CLRN2,1.0234212,1.0624365
KCNK3,1.0234212,1.0624365
DEPTOR,1.0234212,1.0624365
HHLA1,1.0234212,1.0624365
VDAC1,1.0234212,1.0624365
FBXO45,1.0234212,1.0624365
FSTL1,1.0234212,1.0624365
GPR17,1.0234212,1.0624365
CD180,1.0234212,1.0624365
EVPLL,1.0234212,1.0624365
LRP11,1.0234212,1.0624365
MMP7,1.0234212,1.0624365
MUL1,1.0234212,1.0624365
ANXA5,1.0234212,1.0624365
RAB3C,1.0234212,1.0624365
C2CD4B,1.0234212,1.0624365
EME2,1.0234212,1.0624365
RCN1,1.0234212,1.0624365
DFFB,1.0234212,1.0624365
CXorf38,1.0234212,1.0624365
PNPLA4,1.0234212,1.0624365
GTF2A1L,1.0234212,1.0624365
JAML,1.0234212,1.0624365
SNRPB,1.0234212,1.0624365
CLDN17,1.0234212,1.0624365
ITGB1BP2,1.0234212,1.0624365
CA1,1.0234212,1.0624365
KHDRBS2,1.0234212,1.0624365
TP53TG5,1.0234212,1.0624365
BPIFC,1.0234212,1.0624365
CHPT1,1.0234212,1.0624365
SLC35G2,1.0234212,1.0624365
ERCC1,1.0234212,1.0624365
NDUFB8,1.0234212,1.0624365
CFAP73,1.0234212,1.0624365
ZNF296,1.0234212,1.0624365
MITD1,1.0234212,1.0624365
DERL2,1.0234212,1.0624365
RRAGB,1.0234212,1.0624365
TERF2IP,1.0234212,1.0624365
CAV1,1.0234212,1.0624365
PSPH,1.0234212,1.0624365
DLG1,1.0234212,1.0624365
FOLR3,1.0234212,1.0624365
APOH,1.0234212,1.0624365
SIRPA,1.0234212,1.0624365
HGF,1.0234212,1.0624365
RCN2,1.0234212,1.0624365
UBE2D3,1.0234212,1.0624365
SPATA31A3,1.0234212,1.0624365
MRPL22,1.0234212,1.0624365
QPCTL,1.0234212,1.0624365
TAGLN2,1.0234212,1.0624365
ARHGDIA,1.0234212,1.0624365
GLUD1,1.0234212,1.0624365
S100PBP,1.0234212,1.0624365
AKR1E2,1.0234212,1.0624365
LILRA4,1.0234212,1.0624365
ZNF681,1.0234212,1.0624365
AMER2,1.0234212,1.0624365
C19orf44,1.0234212,1.0624365
GPR4,1.0234212,1.0624365
SLC9B1,1.0234212,1.0624365
TMEM70,1.0234212,1.0624365
SERPINB7,1.0234212,1.0624365
UNC119B,1.0234212,1.0624365
POMK,1.0234212,1.0624365
KDELR1,1.0234212,1.0624365
NCBP2,1.0234212,1.0624365
C6orf118,1.0234212,1.0624365
CLTA,1.0234212,1.0624365
CYTIP,1.0234212,1.0624365
IZUMO1R,1.0234212,1.0624365
VTA1,1.0234212,1.0624365
DMRTC2,1.0234212,1.0624365
ZNF683,1.0234212,1.0624365
NPY1R,1.0234212,1.0624365
PDPK1,1.0234212,1.0624365
KNSTRN,1.0234212,1.0624365
AMZ2,1.0234212,1.0624365
GOSR2,1.0234212,1.0624365
STX1B,1.0234212,1.0624365
MAPRE3,1.0234212,1.0624365
ZNF830,1.0234212,1.0624365
TESMIN,1.0234212,1.0624365
SAAL1,1.0234212,1.0624365
RAD9B,1.0234212,1.0624365
C12orf66,1.0234212,1.0624365
NOP16,1.0234212,1.0624365
AMIGO3,1.0234212,1.0624365
LRTM1,1.0234212,1.0624365
REXO2,1.0234212,1.0624365
ANXA10,1.0234212,1.0624365
RLN3,1.0234212,1.0624365
NSA2,1.0234212,1.0624365
F2RL1,1.0234212,1.0624365
YBX3,1.0234212,1.0624365
FBXL16,1.0234212,1.0624365
RPS6,1.0234212,1.0624365
PRPF18,1.0234212,1.0624365
TIPRL,1.0234212,1.0624365
MTRF1L,1.0234212,1.0624365
TIMM17B,1.0234212,1.0624365
TMC5,1.0234212,1.0624365
PILRA,1.0234212,1.0624365
GRK2,1.0234212,1.0624365
C5AR1,1.0234212,1.0624365
PLIN5,1.0234212,1.0624365
BEND5,1.0234212,1.0624365
C19orf67,1.0234212,1.0624365
ERBIN,1.0234212,1.0624365
FAM69A,1.0234212,1.0624365
CCDC97,1.0234212,1.0624365
TIMM23,1.0234212,1.0624365
ADORA2B,1.0234212,1.0624365
OCSTAMP,1.0234212,1.0624365
SPDYE4,1.0234212,1.0624365
CHDC2,1.0234212,1.0624365
SULT1C4,1.0234212,1.0624365
IGBP1,1.0234212,1.0624365
ZNF676,1.0234212,1.0624365
ZNF304,1.0234212,1.0624365
MED15,1.0234212,1.0624365
KLF17,1.0234212,1.0624365
LIPF,1.0234212,1.0624365
CTBS,1.0234212,1.0624365
SETD9,1.0234212,1.0624365
ZNF649,1.0234212,1.0624365
RASL12,1.0234212,1.0624365
CCDC85C,1.0234212,1.0624365
IDO2,1.0234212,1.0624365
TEFM,1.0234212,1.0624365
AP1AR,1.0234212,1.0624365
GUCD1,1.0234212,1.0624365
ZNF577,1.0234212,1.0624365
ZP3,1.0234212,1.0624365
ZXDB,1.0234212,1.0624365
TBC1D7,1.0234212,1.0624365
TNFRSF18,1.0234212,1.0624365
OCIAD1,1.0234212,1.0624365
MKLN1,1.0234212,1.0624365
VPS4A,1.0234212,1.0624365
WDTC1,1.0234212,1.0624365
P2RY1,1.0234212,1.0624365
TIMP1,1.0234212,1.0624365
AIFM2,1.0234212,1.0624365
KLHDC8B,1.0234212,1.0624365
ZNF155,1.0234212,1.0624365
AZIN1,1.0234212,1.0624365
TSPYL5,1.0234212,1.0624365
TRNAU1AP,1.0234212,1.0624365
EHHADH,1.0234212,1.0624365
PSG8,1.0234212,1.0624365
RHOU,1.0234212,1.0624365
RNF185,1.0234212,1.0624365
EVA1C,1.0234212,1.0624365
PSG4,1.0234212,1.0624365
TEKT4,1.0234212,1.0624365
NOX4,1.0234212,1.0624365
NUP50,1.0234212,1.0624365
RPL24,1.0234212,1.0624365
PIGO,1.0234212,1.0624365
RND3,1.0234212,1.0624365
RPS11,1.0234212,1.0624365
C12orf56,1.0234212,1.0624365
PRR11,1.0234212,1.0624365
COL4A3BP,1.0234212,1.0624365
IFNGR2,1.0234212,1.0624365
CYHR1,1.0234212,1.0624365
CCDC69,1.0234212,1.0624365
ZXDA,1.0234212,1.0624365
CHODL,1.0234212,1.0624365
ETV3L,1.0234212,1.0624365
KSR2,1.0234212,1.0624365
TMEM206,1.0234212,1.0624365
IGFLR1,1.0234212,1.0624365
FAM69C,1.0234212,1.0624365
MGLL,1.0234212,1.0624365
PDLIM1,1.0234212,1.0624365
CREB3,1.0234212,1.0624365
RPF1,1.0234212,1.0624365
ASB8,1.0234212,1.0624365
ELF5,1.0234212,1.0624365
NPY2R,1.0234212,1.0624365
ZNF556,1.0234212,1.0624365
KLHL42,1.0234212,1.0624365
PSMA4,1.0234212,1.0624365
PPM1K,1.0234212,1.0624365
TNFSF14,1.0234212,1.0624365
PRCC,1.0234212,1.0624365
TMEM199,1.0234212,1.0624365
C1orf100,1.0234212,1.0624365
CLTB,1.0234212,1.0624365
CFD,1.0234212,1.0624365
ANXA3,1.0234212,1.0624365
GDF15,1.0234212,1.0624365
HTR1E,1.0234212,1.0624365
SLC35C1,1.0234212,1.0624365
TACR2,1.0234212,1.0624365
RNASEH2B,1.0234212,1.0624365
C15orf41,1.0234212,1.0624365
ELOVL6,1.0234212,1.0624365
SLC38A8,1.0234212,1.0624365
RAB5A,1.0234212,1.0624365
GLIPR1L2,1.0234212,1.0624365
POU5F2,1.0234212,1.0624365
CCSAP,1.0234212,1.0624365
ZBP1,1.0234212,1.0624365
LSP1,1.0234212,1.0624365
IL6R,1.0234212,1.0624365
RRH,1.0234212,1.0624365
RASL11A,1.0234212,1.0624365
SYT13,1.0234212,1.0624365
STX8,1.0234212,1.0624365
MAT2B,1.0234212,1.0624365
ANKRD23,1.0234212,1.0624365
SBSPON,1.0234212,1.0624365
NCOA6,1.0234212,1.0624365
AJAP1,1.0234212,1.0624365
ZSCAN1,1.0234212,1.0624365
GNB1L,1.0234212,1.0624365
ARR3,1.0234212,1.0624365
RAB8B,1.0234212,1.0624365
HTR1D,1.0234212,1.0624365
CTRL,1.0234212,1.0624365
TCP11,1.0234212,1.0624365
BSPRY,1.0234212,1.0624365
C18orf25,1.0234212,1.0624365
DEGS1,1.0234212,1.0624365
YIPF1,1.0234212,1.0624365
DGCR6L,1.0234212,1.0624365
SDR9C7,1.0234212,1.0624365
GCNT1,1.0234212,1.0624365
APOL2,1.0234212,1.0624365
KCNK17,1.0234212,1.0624365
CD96,1.0234212,1.0624365
BST1,1.0234212,1.0624365
PRDM12,1.0234212,1.0624365
KLF7,1.0234212,1.0624365
RAB7A,1.0234212,1.0624365
IFIT3,1.0234212,1.0624365
SAMD12,1.0234212,1.0624365
ODR4,1.0234212,1.0624365
SLC6A12,1.0234212,1.0624365
ZNF749,1.0234212,1.0624365
SUGT1,1.0234212,1.0624365
PAK4,1.0234212,1.0624365
DSN1,1.0234212,1.0624365
RDH14,1.0234212,1.0624365
PALM2,1.0234212,1.0624365
TRPT1,1.0234212,1.0624365
FCRL2,1.0234212,1.0624365
SCG3,1.0234212,1.0624365
HS3ST5,1.0234212,1.0624365
DND1,1.0234212,1.0624365
PEX5L,1.0234212,1.0624365
RBM41,1.0234212,1.0624365
CCDC74B,1.0234212,1.0624365
MED22,1.0234212,1.0624365
IL18R1,1.0234212,1.0624365
FAM50B,1.0234212,1.0624365
ELAC1,1.0234212,1.0624365
INSM2,1.0234212,1.0624365
SPPL2C,1.0234212,1.0624365
SYNGR2,1.0234212,1.0624365
CRYGD,1.0234212,1.0624365
GPX7,1.0234212,1.0624365
HES1,1.0234212,1.0624365
SLC16A11,1.0234212,1.0624365
TNFRSF10B,1.0234212,1.0624365
TGM7,1.0234212,1.0624365
GPR52,1.0234212,1.0624365
ACHE,1.0234212,1.0624365
SKAP2,1.0234212,1.0624365
SIGLEC7,1.0234212,1.0624365
FAM170A,1.0234212,1.0624365
CCR2,1.0234212,1.0624365
CLDN23,1.0234212,1.0624365
GPR39,1.0234212,1.0624365
INHBC,1.0234212,1.0624365
DCAF4L1,1.0234212,1.0624365
HNRNPC,1.0234212,1.0624365
GFOD2,1.0234212,1.0624365
ZFPM2,1.0234212,1.0624365
ANXA1,1.0234212,1.0624365
MRPL46,1.0234212,1.0624365
ZIC5,1.0234212,1.0624365
RAB38,1.0234212,1.0624365
FAM76B,1.0234212,1.0624365
NPTX1,1.0234212,1.0624365
WDR77,1.0234212,1.0624365
C21orf58,1.0234212,1.0624365
SH2D5,1.0234212,1.0624365
AGTR1,1.0234212,1.0624365
TUT7,1.0234212,1.0624365
MPV17L,1.0234212,1.0624365
ALDH5A1,1.0234212,1.0624365
RILP,1.0234212,1.0624365
CNTFR,1.0234212,1.0624365
ST6GALNAC3,1.0234212,1.0624365
PCNA,1.0234212,1.0624365
SFTPD,1.0234212,1.0624365
TMEM234,1.0234212,1.0624365
RAB22A,1.0234212,1.0624365
LZTFL1,1.0234212,1.0624365
MTFP1,1.0234212,1.0624365
SLC7A10,1.0234212,1.0624365
SIRT3,1.0234212,1.0624365
CLDND1,1.0234212,1.0624365
BPGM,1.0234212,1.0624365
PSMC3,1.0234212,1.0624365
CASP5,1.0234212,1.0624365
DCSTAMP,1.0234212,1.0624365
NTAN1,1.0234212,1.0624365
MSRA,1.0234212,1.0624365
SERPINB1,1.0234212,1.0624365
CRYBG1,1.0234212,1.0624365
ZBTB26,1.0234212,1.0624365
PSG5,1.0234212,1.0624365
COPG1,1.0234212,1.0624365
GPR45,1.0234212,1.0624365
VDAC2,1.0234212,1.0624365
KLK13,1.0234212,1.0624365
KCNK15,1.0234212,1.0624365
IFNAR1,1.0234212,1.0624365
MTFR1,1.0234212,1.0624365
GATD1,1.0234212,1.0624365
ADPRH,1.0234212,1.0624365
GNPDA1,1.0234212,1.0624365
DNASE2,1.0234212,1.0624365
BCL2L12,1.0234212,1.0624365
CRYGN,1.0234212,1.0624365
GID4,1.0234212,1.0624365
ACTL10,1.0234212,1.0624365
MTX1,1.0234212,1.0624365
MLNR,1.0234212,1.0624365
RSL1D1,1.0234212,1.0624365
PARD6G,1.0234212,1.0624365
BRCC3,1.0234212,1.0624365
NCF4,1.0234212,1.0624365
CLDN9,1.0234212,1.0624365
DTWD2,1.0234212,1.0624365
ISOC1,1.0234212,1.0624365
CRIP3,1.0234212,1.0624365
GH2,1.0234212,1.0624365
ZNF174,1.0234212,1.0624365
SLC35D3,1.0234212,1.0624365
ARTN,1.0234212,1.0624365
WDR55,1.0234212,1.0624365
EXOSC1,1.0234212,1.0624365
HPGD,1.0234212,1.0624365
HOXD8,1.0234212,1.0624365
PSMB9,1.0234212,1.0624365
GPANK1,1.0234212,1.0624365
FAM118B,1.0234212,1.0624365
TSPAN12,1.0234212,1.0624365
SAP30BP,1.0234212,1.0624365
POTEF,1.0234212,1.0624365
NCR1,1.0234212,1.0624365
TBX18,1.0234212,1.0624365
SEC24B,1.0234212,1.0624365
POLR2E,1.0234212,1.0624365
TXNL1,1.0234212,1.0624365
TSNAX,1.0234212,1.0624365
RANGRF,1.0234212,1.0624365
CDH22,1.0234212,1.0624365
LENG1,1.0234212,1.0624365
PROC,1.0234212,1.0624365
PSPN,1.0234212,1.0624365
APLF,1.0234212,1.0624365
ABCG2,1.0234212,1.0624365
PUM2,1.0234212,1.0624365
ZNF382,1.0234212,1.0624365
PRSS37,1.0234212,1.0624365
FBXO4,1.0234212,1.0624365
AKR1C1,1.0234212,1.0624365
TPP1,1.0234212,1.0624365
MAP9,1.0234212,1.0624365
DNALI1,1.0234212,1.0624365
CTSL,1.0234212,1.0624365
ZPBP2,1.0234212,1.0624365
PALMD,1.0234212,1.0624365
CD1B,1.0234212,1.0624365
CTBP1,1.0234212,1.0624365
CFAP43,1.0234212,1.0624365
ISG20L2,1.0234212,1.0624365
RIMS3,1.0234212,1.0624365
ZNF878,1.0234212,1.0624365
CCR9,1.0234212,1.0624365
ZNF430,1.0234212,1.0624365
MORN3,1.0234212,1.0624365
ZNF25,1.0234212,1.0624365
TMEM192,1.0234212,1.0624365
EGR1,1.0234212,1.0624365
GIN1,1.0234212,1.0624365
CNBD1,1.0234212,1.0624365
KLK5,1.0234212,1.0624365
CBX7,1.0234212,1.0624365
CCT5,1.0234212,1.0624365
GPR63,1.0234212,1.0624365
WDR31,1.0234212,1.0624365
GPR135,1.0234212,1.0624365
ZNF692,1.0234212,1.0624365
PPEF1,1.0234212,1.0624365
TSPYL1,1.0234212,1.0624365
KIR3DL1,1.0234212,1.0624365
PSMD4,1.0234212,1.0624365
UBQLNL,1.0234212,1.0624365
BHMT2,1.0234212,1.0624365
ADRB2,1.0234212,1.0624365
AQP7,1.0234212,1.0624365
ZNF514,1.0234212,1.0624365
FGF5,1.0234212,1.0624365
YIPF3,1.0234212,1.0624365
RNF181,1.0234212,1.0624365
LDHAL6A,1.0234212,1.0624365
RANBP9,1.0234212,1.0624365
ZNF587B,1.0234212,1.0624365
ZNF550,1.0234212,1.0624365
VSNL1,1.0234212,1.0624365
SRSF12,1.0234212,1.0624365
MRPL15,1.0234212,1.0624365
MOGAT2,1.0234212,1.0624365
RASSF4,1.0234212,1.0624365
ACP7,1.0234212,1.0624365
ZBTB32,1.0234212,1.0624365
NTF4,1.0234212,1.0624365
CCDC189,1.0234212,1.0624365
SLC35B1,1.0234212,1.0624365
TPRG1L,1.0234212,1.0624365
BRMS1,1.0234212,1.0624365
ZC2HC1A,1.0234212,1.0624365
TRMO,1.0234212,1.0624365
KCNK5,1.0234212,1.0624365
MPZ,1.0234212,1.0624365
TMX2,1.0234212,1.0624365
R3HCC1,1.0234212,1.0624365
SLC35D1,1.0234212,1.0624365
LRRC15,1.0234212,1.0624365
VSIG8,1.0234212,1.0624365
CLU,1.0234212,1.0624365
PLPP6,1.0234212,1.0624365
ZNF154,1.0234212,1.0624365
NOVA2,1.0234212,1.0624365
TSR3,1.0234212,1.0624365
HOXD11,1.0234212,1.0624365
C6orf136,1.0234212,1.0624365
EFNA2,1.0234212,1.0624365
PTRH1,1.0234212,1.0624365
THUMPD1,1.0234212,1.0624365
CENPO,1.0234212,1.0624365
RBM34,1.0234212,1.0624365
CACUL1,1.0234212,1.0624365
PSMA2,1.0234212,1.0624365
ASB1,1.0234212,1.0624365
ERMAP,1.0234212,1.0624365
LIF,1.0234212,1.0624365
ALG14,1.0234212,1.0624365
SLC35E3,1.0234212,1.0624365
NUSAP1,1.0234212,1.0624365
SNRNP27,1.0234212,1.0624365
DPH5,1.0234212,1.0624365
RNH1,1.0234212,1.0624365
ZNF701,1.0234212,1.0624365
FAM83A,1.0234212,1.0624365
RERGL,1.0234212,1.0624365
TMEM25,1.0234212,1.0624365
COPG2,1.0234212,1.0624365
KAZALD1,1.0234212,1.0624365
MRPS31,1.0234212,1.0624365
PPTC7,1.0234212,1.0624365
HEMK1,1.0234212,1.0624365
DIRAS2,1.0234212,1.0624365
SAMD7,1.0234212,1.0624365
TOR3A,1.0234212,1.0624365
E2F5,1.0234212,1.0624365
MRPL3,1.0234212,1.0624365
YWHAB,1.0234212,1.0624365
C3AR1,1.0234212,1.0624365
CTDP1,1.0234212,1.0624365
GPR18,1.0234212,1.0624365
TIMP4,1.0234212,1.0624365
TRIM52,1.0234212,1.0624365
EFS,1.0234212,1.0624365
STC2,1.0234212,1.0624365
TUBG1,1.0234212,1.0624365
MAPRE1,1.0234212,1.0624365
ZFP3,1.0234212,1.0624365
SOD3,1.0234212,1.0624365
C3orf30,1.0234212,1.0624365
MAFK,1.0234212,1.0624365
GPR174,1.0234212,1.0624365
DHRS4L2,1.0234212,1.0624365
C1QTNF7,1.0234212,1.0624365
YWHAE,1.0234212,1.0624365
ZNF3,1.0234212,1.0624365
NFE2,1.0234212,1.0624365
EPYC,1.0234212,1.0624365
DIO2,1.0234212,1.0624365
SLBP,1.0234212,1.0624365
UHMK1,1.0234212,1.0624365
GPR151,1.0234212,1.0624365
SCCPDH,1.0234212,1.0624365
KHDRBS3,1.0234212,1.0624365
THTPA,1.0234212,1.0624365
PLPP5,1.0234212,1.0624365
C14orf93,1.0234212,1.0624365
CBLN1,1.0234212,1.0624365
FN3KRP,1.0234212,1.0624365
PODXL2,1.0234212,1.0624365
TOMM40,1.0234212,1.0624365
TIGD5,1.0234212,1.0624365
SLC35A1,1.0234212,1.0624365
C2CD4C,1.0234212,1.0624365
SSTR1,1.0234212,1.0624365
AKAP7,1.0234212,1.0624365
UPP2,1.0234212,1.0624365
ATP6V1E2,1.0234212,1.0624365
POLR2M,1.0234212,1.0624365
CCM2,1.0234212,1.0624365
SBK2,1.0234212,1.0624365
WBP1,1.0234212,1.0624365
NUCB2,1.0234212,1.0624365
PHETA1,1.0234212,1.0624365
EXOSC3,1.0234212,1.0624365
ZNF860,1.0234212,1.0624365
CCDC183,1.0234212,1.0624365
LINS1,1.0234212,1.0624365
XRCC4,1.0234212,1.0624365
HABP4,1.0234212,1.0624365
STYX,1.0234212,1.0624365
SPPL2A,1.0234212,1.0624365
DIMT1,1.0234212,1.0624365
BCDIN3D,1.0234212,1.0624365
FAM53B,1.0234212,1.0624365
ERGIC2,1.0234212,1.0624365
F2R,1.0234212,1.0624365
GLOD4,1.0234212,1.0624365
PTP4A3,1.0234212,1.0624365
AMY2B,1.0234212,1.0624365
WDR74,1.0234212,1.0624365
JAM2,1.0234212,1.0624365
FLRT1,1.0234212,1.0624365
PRAME,1.0234212,1.0624365
MEAF6,1.0234212,1.0624365
MED24,1.0234212,1.0624365
CYP2C18,1.0234212,1.0624365
HOXA7,1.0234212,1.0624365
NSUN3,1.0234212,1.0624365
WASHC4,1.0234212,1.0624365
C7,1.0234212,1.0624365
STX2,1.0234212,1.0624365
YWHAH,1.0234212,1.0624365
PELO,1.0234212,1.0624365
ZNF587,1.0234212,1.0624365
RSPO4,1.0234212,1.0624365
DHRS4,1.0234212,1.0624365
RP11-159G9.5,1.0234212,1.0624365
MARCH11,1.0234212,1.0624365
ERI3,1.0234212,1.0624365
IBSP,1.0234212,1.0624365
ZNF100,1.0234212,1.0624365
C3orf38,1.0234212,1.0624365
FAM71B,1.0234212,1.0624365
TRMT9B,1.0234212,1.0624365
TSPYL4,1.0234212,1.0624365
PRSS55,1.0234212,1.0624365
CNN3,1.0234212,1.0624365
ZC3H10,1.0234212,1.0624365
KISS1R,1.0234212,1.0624365
ZC3H15,1.0234212,1.0624365
TBC1D20,1.0234212,1.0624365
DRAXIN,1.0234212,1.0624365
DUSP9,1.0234212,1.0624365
RNF26,1.0234212,1.0624365
CFAP157,1.0234212,1.0624365
OLIG3,1.0234212,1.0624365
DIRAS1,1.0234212,1.0624365
AVPR2,1.0234212,1.0624365
ZNF419,1.0234212,1.0624365
ZNF320,1.0234212,1.0624365
LHFPL5,1.0234212,1.0624365
ATP1B4,1.0234212,1.0624365
VPS28,1.0234212,1.0624365
CTHRC1,1.0234212,1.0624365
CASP9,1.0234212,1.0624365
BNIPL,1.0234212,1.0624365
GAPDH,1.0234212,1.0624365
GRAMD2A,1.0234212,1.0624365
DCAF4L2,1.0234212,1.0624365
UFC1,1.0234212,1.0624365
HRH2,1.0234212,1.0624365
ANKRD40,1.0234212,1.0624365
B9D2,1.0234212,1.0624365
FBXO6,1.0234212,1.0624365
PURB,1.0234212,1.0624365
STK26,1.0234212,1.0624365
MED8,1.0234212,1.0624365
ZNF404,1.0234212,1.0624365
GPATCH4,1.0234212,1.0624365
ZNF285,1.0234212,1.0624365
TSPAN7,1.0234212,1.0624365
P2RX1,1.0234212,1.0624365
MMD2,1.0234212,1.0624365
EPHB2,1.0234212,1.0624365
OC90,1.0234212,1.0624365
ELOVL1,1.0234212,1.0624365
BPI,1.0234212,1.0624365
FRZB,1.0234212,1.0624365
RSPH1,1.0234212,1.0624365
NTM,1.0234212,1.0624365
STX5,1.0234212,1.0624365
ZNF566,1.0234212,1.0624365
CCNY,1.0234212,1.0624365
FFAR4,1.0234212,1.0624365
ST3GAL1,1.0234212,1.0624365
RETREG1,1.0234212,1.0624365
RPA2,1.0234212,1.0624365
SYT8,1.0234212,1.0624365
P2RX4,1.0234212,1.0624365
EIF4H,1.0234212,1.0624365
TOR1A,1.0234212,1.0624365
CENPP,1.0234212,1.0624365
ORC5,1.0234212,1.0624365
MEIOB,1.0234212,1.0624365
CCR10,1.0234212,1.0624365
FBXL18,1.0234212,1.0624365
OTUD6B,1.0234212,1.0624365
SDHC,1.0234212,1.0624365
PSKH2,1.0234212,1.0624365
VASH1,1.0234212,1.0624365
ARL2,1.0234212,1.0624365
SPG21,1.0234212,1.0624365
GPR75,1.0234212,1.0624365
RPS4X,1.0234212,1.0624365
ZNF286B,1.0234212,1.0624365
FAM69B,1.0234212,1.0624365
WDR18,1.0234212,1.0624365
HEPACAM2,1.0234212,1.0624365
KDELR2,1.0234212,1.0624365
RPRD1A,1.0234212,1.0624365
EGFL7,1.0234212,1.0624365
ALKBH6,1.0234212,1.0624365
PSAPL1,1.0234212,1.0624365
CLDN15,1.0234212,1.0624365
TMEM106C,1.0234212,1.0624365
TMBIM1,1.0234212,1.0624365
ELMOD1,1.0234212,1.0624365
TSPAN13,1.0234212,1.0624365
C1QL1,1.0234212,1.0624365
AKR1D1,1.0234212,1.0624365
SERPINB9,1.0234212,1.0624365
TRIM64C,1.0234212,1.0624365
LPAR1,1.0234212,1.0624365
GALM,1.0234212,1.0624365
PLEKHA3,1.0234212,1.0624365
SULT2B1,1.0234212,1.0624365
XPA,1.0234212,1.0624365
SAP30L,1.0234212,1.0624365
NUP205,1.0234212,1.0624365
ASIC5,1.0234212,1.0624365
KCNIP1,1.0234212,1.0624365
STXBP5L,1.0234212,1.0624365
FANCD2,1.0234212,1.0624365
RAC2,1.0234212,1.0624365
TMEM19,1.0234212,1.0624365
EIF3F,1.0234212,1.0624365
IL5RA,1.0234212,1.0624365
RGR,1.0234212,1.0624365
ZNF417,1.0234212,1.0624365
PRRT2,1.0234212,1.0624365
SNAPC1,1.0234212,1.0624365
C9orf72,1.0234212,1.0624365
BVES,1.0234212,1.0624365
WIPF1,1.0234212,1.0624365
RPS8,1.0234212,1.0624365
ILKAP,1.0234212,1.0624365
PIP4K2A,1.0234212,1.0624365
PVR,1.0234212,1.0624365
ZNF69,1.0234212,1.0624365
HSDL2,1.0234212,1.0624365
CDKL4,1.0234212,1.0624365
ZNF669,1.0234212,1.0624365
TMPPE,1.0234212,1.0624365
SAR1B,1.0234212,1.0624365
ZNF429,1.0234212,1.0624365
ZNF497,1.0234212,1.0624365
ZNF439,1.0234212,1.0624365
GH1,1.0234212,1.0624365
ALS2CR12,1.0234212,1.0624365
NOL12,1.0234212,1.0624365
ARMC1,1.0234212,1.0624365
ZDHHC15,1.0234212,1.0624365
GSDME,1.0234212,1.0624365
ZNF134,1.0234212,1.0624365
CCNYL1,1.0234212,1.0624365
GPR173,1.0234212,1.0624365
B3GALNT1,1.0234212,1.0624365
FBXO16,1.0234212,1.0624365
PGBD4,1.0234212,1.0624365
GNRHR,1.0234212,1.0624365
TMPRSS12,1.0234212,1.0624365
NANS,1.0234212,1.0624365
FGFR1,1.0234212,1.0624365
RBKS,1.0234212,1.0624365
SDHD,1.0234212,1.0624365
EMP3,1.0234212,1.0624365
HTR5A,1.0234212,1.0624365
MTERF1,1.0234212,1.0624365
PANX3,1.0234212,1.0624365
TTL,1.0234212,1.0624365
GPRIN3,1.0234212,1.0624365
PTER,1.0234212,1.0624365
CCDC36,1.0234212,1.0624365
ZNF793,1.0234212,1.0624365
STRN4,1.0234212,1.0624365
PIGU,1.0234212,1.0624365
TCF19,1.0234212,1.0624365
GPR12,1.0234212,1.0624365
GHITM,1.0234212,1.0624365
RBM11,1.0234212,1.0624365
HSD17B12,1.0234212,1.0624365
KLF1,1.0234212,1.0624365
ZNF212,1.0234212,1.0624365
FAHD2B,1.0234212,1.0624365
LAYN,1.0234212,1.0624365
NEUROD4,1.0234212,1.0624365
TLK1,1.0234212,1.0624365
ANGPTL5,1.0234212,1.0624365
SERTAD4,1.0234212,1.0624365
PYGO1,1.0234212,1.0624365
HEXIM1,1.0234212,1.0624365
ZNF239,1.0234212,1.0624365
RPL19,1.0234212,1.0624365
TREX1,1.0234212,1.0624365
F2RL3,1.0234212,1.0624365
PPP1R3F,1.0234212,1.0624365
ZNF611,1.0234212,1.0624365
RNF112,1.0234212,1.0624365
ECHS1,1.0234212,1.0624365
ZNF579,1.0234212,1.0624365
IDI1,1.0234212,1.0624365
ZFAND2B,1.0234212,1.0624365
TMEM59,1.0234212,1.0624365
TTC4,1.0234212,1.0624365
TLCD1,1.0234212,1.0624365
DTNBP1,1.0234212,1.0624365
CHIA,1.0234212,1.0624365
