,0,1,2,3,4,5,6,7
ZNF157,0.09538957,-0.1840251,-0.08974672,0.537637,-0.73384917,0.37234017,-0.28285187,0.3420978
ZNF101,-0.38977122,-0.33209315,0.02784428,0.62522554,-0.9402094,0.24280226,-0.42472035,0.33210203
FGF22,0.08718335,-0.17903519,-0.08947801,0.5392571,-0.7455387,0.36756462,-0.2780818,0.3414488
EOMES,-0.3413604,0.0769949,0.16561359,0.46832392,-1.4033465,0.16346358,-0.15333618,0.11528133
ENTPD8,0.06775249,-0.17409801,-0.110408485,0.5533626,-0.74886894,0.35333264,-0.28106847,0.36079967
MAD2L1BP,-0.40948313,-0.13717014,-0.081970856,0.63293904,-1.0186104,0.037133507,-0.45764485,0.34497485
HSPA1L,0.012496224,-0.4796614,-0.06355905,0.6315837,-0.7443664,0.2898997,-0.32165515,0.38231587
SOST,0.07308785,-0.2143671,-0.111701235,0.53565013,-0.7331108,0.3550713,-0.2857265,0.308947
CYC1,-0.52796406,-0.06332689,0.15011713,0.55249524,-1.1313145,0.008851812,-0.34685552,0.18576665
ZNF837,0.11191757,-0.21284899,-0.09534634,0.5070446,-0.79173183,0.37695786,-0.25256997,0.25237837
NUBP1,-0.49014288,-0.07930644,0.0816218,0.6583046,-1.1371228,0.09363132,-0.28454253,0.35217407
DECR1,-0.44912016,-0.23518845,-0.08325717,0.4765928,-0.93173873,0.00096187834,-0.30203083,0.34481764
ZBTB5,-0.35137153,-0.17239222,-0.16214974,0.63123465,-0.80804825,0.022560574,-0.319846,0.26412264
FAM173B,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
TMEM30B,0.04685005,-0.17146638,-0.107375234,0.59386575,-0.8075937,0.24582192,-0.2287124,0.3357119
FBXW12,0.08314073,-0.20342162,-0.10580535,0.5497449,-0.7427552,0.3611031,-0.28324327,0.3396737
PRSS22,0.097250015,-0.17504188,-0.088347614,0.54079926,-0.73806274,0.36401424,-0.27811456,0.34352487
TCF21,0.08783662,-0.18051705,-0.097331814,0.56438166,-0.75123644,0.35936326,-0.29397202,0.3529675
HP,0.08366318,-0.17135216,-0.09955337,0.5320052,-0.7473619,0.36909354,-0.26074088,0.33604866
N4BP3,-0.106695086,-0.29076692,-0.019669909,0.53966975,-0.7873721,0.30172417,-0.28296396,0.39144403
SULT1A2,0.059565376,-0.1818055,-0.0975936,0.53868806,-0.7710829,0.35595244,-0.2959071,0.35965666
IFNLR1,-0.07174079,-0.17261791,-0.09727555,0.5733948,-0.79772913,0.25553092,-0.2680432,0.26677534
PLP1,-0.1712411,-0.72880685,-0.11041403,0.28953716,-0.7693523,0.32178998,-0.6407413,0.42195058
TOMM34,-0.2342608,-0.2032505,0.2001496,0.6266532,-1.1929619,0.07507389,-0.35926348,0.4389617
PPP1R36,0.057696756,-0.19698402,-0.09420347,0.5221854,-0.7605252,0.36323646,-0.28905705,0.34062773
ARHGAP36,-0.009340154,-0.19952333,-0.107625455,0.55371064,-0.66267204,0.31961393,-0.3240552,0.2913876
RABGGTB,-0.6803907,-0.2742715,0.02513805,0.69895244,-0.97605634,-0.13295758,-0.40615064,0.44474432
NUP58,-0.5456532,-0.23180518,0.10366135,0.5679598,-1.0781102,-0.016072582,-0.29966488,0.4158689
XPNPEP3,-0.57208014,-0.23547769,-0.013060331,0.5641197,-1.14328,0.057224065,-0.14434047,0.06911075
CCDC130,-0.37356094,-0.16412964,0.096122734,0.54474115,-0.9792843,0.103880696,-0.3860064,0.22098275
KCTD1,-0.22220498,-0.28737897,-0.10267712,0.6248218,-1.072669,0.0621245,-0.24710992,0.4283474
ZNF775,-0.186073,-0.3259261,-0.11633468,0.6488334,-0.86254776,0.1410809,-0.36362818,0.32546234
SCD,-0.7489202,-0.22370517,-0.16306487,0.6857249,-0.9187821,-0.24312636,-0.27820006,0.21481954
KCNN2,-0.08599162,-0.26109558,-0.2421349,0.4453846,-0.76596963,0.21560231,-0.3308689,0.33753622
WDR25,-0.13398914,-0.09936994,0.13143787,0.5430457,-1.1095146,0.18447272,-0.37880504,0.5616784
JAM3,-0.41725582,-0.19298783,-0.044764057,0.5558618,-1.0511534,-0.020659842,-0.2579772,0.4157417
PIP4K2C,-0.28843233,-0.2014333,-0.21467912,0.5997263,-0.9692929,0.108457915,-0.3829179,0.26531014
RPUSD4,-0.41579938,-0.22268581,-0.19033426,0.69366926,-0.9386132,0.16095921,-0.43030444,0.29083478
RNF144A,-0.6339695,-0.11073218,-0.22734678,0.5366414,-1.0308564,-0.08923696,-0.39250368,0.43451047
MSS51,-0.048414666,-0.19229208,-0.12055799,0.5628807,-0.8035741,0.29435816,-0.31241786,0.25122336
ST3GAL4,-0.14082769,-0.20188405,-0.1122234,0.47928026,-0.9625151,0.20455399,-0.32911626,0.42744464
GFRA4,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
SCML4,-0.22399807,-0.09453592,-0.15132996,0.7650515,-0.91488457,0.17546487,-0.3787975,0.48070428
ARMT1,-0.3050529,-0.12716246,-0.061120734,0.52507335,-1.0738579,0.0085863555,-0.33741063,0.31859553
ZNF391,-0.01002931,-0.20208669,-0.12705773,0.5412668,-0.752805,0.28616562,-0.3040868,0.35061768
PRSS42,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
LRRC56,0.04498546,-0.19347692,-0.15941373,0.5393742,-0.7418808,0.37746546,-0.30627903,0.3728651
PLD2,-0.17215982,-0.24618295,0.116102554,0.5407241,-1.0573146,0.27546713,-0.2833468,0.2660925
ACP6,-0.03889213,-0.23538315,-0.10816206,0.6084835,-0.84723496,0.3183407,-0.32217032,0.33675689
KCMF1,-0.46694118,-0.18266416,0.11744966,0.6640402,-1.0985405,-0.0016560322,-0.30372697,0.4773838
PMP22,-0.37720847,-0.33575392,-0.009893924,0.5539867,-0.9579667,0.09368538,-0.28530702,0.33356863
THEMIS,0.06289898,-0.16151384,-0.07292576,0.5470115,-0.7863791,0.3600296,-0.26234305,0.33725068
TRIM14,-0.08525397,-0.21577698,0.008325487,0.5693972,-0.73573315,0.28303865,-0.3552593,0.3778423
VNN3,0.08058838,-0.17883444,-0.09301677,0.54572123,-0.7505127,0.36019716,-0.2789458,0.3414076
ZNF57,-0.21002983,-0.1588687,-0.039334223,0.57899565,-0.8794569,0.24675333,-0.32849306,0.3592032
S1PR1,-0.43674555,-0.42176855,-0.17812124,0.79087913,-0.867432,0.006258552,-0.202472,0.34400582
GKAP1,-0.53463274,-0.14815637,-0.01832506,0.6903875,-0.95846474,0.13990739,-0.20393884,0.45336556
CSRNP1,-0.18832178,-0.31617454,0.08684223,0.7374274,-0.8540689,-0.055511348,-0.20261462,0.35888198
VPS37A,-0.43685514,-0.12566054,0.2500795,0.58915246,-1.2152686,0.05531823,-0.20477664,0.3163333
MRPL45,-0.4194601,-0.026889272,0.21684924,0.7136244,-1.2423756,0.13780688,-0.24745975,0.33959246
NUDT13,-0.030344168,-0.23209721,-0.08137264,0.5083596,-0.77277446,0.34942827,-0.35083896,0.3199909
RPL18,-0.5636576,-0.34606957,-0.108931854,0.7074094,-0.9593959,-0.05810509,-0.33938897,0.305039
SERPINB2,0.08226887,-0.1720838,-0.064993225,0.54974663,-0.7643204,0.3445119,-0.25652048,0.35563037
INHBA,-0.07408293,-0.15431537,-0.13338335,0.5824429,-0.7628523,0.36025798,-0.3315027,0.25569007
OGFOD3,-0.4599796,-0.23583949,0.007022053,0.7010168,-0.93999064,0.15487252,-0.34026837,0.41622004
ATG5,-0.47927162,-0.25512555,-0.07522176,0.5619698,-0.87610793,-0.024050578,-0.3132403,0.17699581
GNL3L,-0.5766474,-0.15361151,0.026622891,0.6619073,-1.02467,-0.04060793,-0.38610974,0.5153937
SGPP1,-0.2894106,-0.23438844,-0.25444666,0.66948134,-0.86741817,0.20833632,-0.33498156,0.5178233
ZNF181,-0.4299353,-0.18701217,-0.14704272,0.569388,-1.0228428,0.21147144,-0.2636259,0.22434154
FGFR1OP2,-0.6123189,-0.41709745,-0.023099516,0.6886282,-0.6851058,0.088959,-0.29795212,0.2574011
NAGK,-0.6381288,-0.15750052,0.07221561,0.6418674,-0.9700043,-0.081027575,-0.26836744,0.27911288
SLC39A8,-0.23152581,-0.2989119,0.15127242,0.57039446,-0.95518184,0.1408233,-0.34827536,0.4424553
VAT1L,-0.39246467,-0.237584,-0.025426365,0.48494828,-0.9585185,0.18670453,-0.53110623,0.6413369
ASPA,0.085925356,-0.17959407,-0.08578318,0.5371975,-0.75099075,0.36913273,-0.27868265,0.34128526
ZNF213,-0.11553934,-0.14890209,-0.2275565,0.5600101,-0.8636203,0.13982712,-0.26213306,0.3616993
LRRC47,-0.6249597,-0.16490915,-0.03203106,0.5401143,-1.1469995,0.078359,-0.4724911,0.42026666
DUSP5,-0.121841334,-0.53410846,-0.11871444,0.7055266,-0.757244,0.27128407,-0.26704508,0.3665762
CBLN3,0.028109899,-0.13708721,-0.10216994,0.5872888,-0.7956505,0.32571873,-0.26210058,0.34551778
TMEM256-PLSCR3,-0.38144556,-0.29523626,-0.13797298,0.68748415,-0.7770189,0.015659586,-0.33020785,0.15906367
SLC38A6,-0.28197035,-0.15538654,0.010142781,0.60982764,-0.9511466,0.22224818,-0.423763,0.39715317
METAP1D,-0.253149,-0.3755041,-0.15315545,0.5494035,-0.7740978,0.47854552,-0.39442882,0.36012515
RBM22,-0.56610376,-0.1540599,0.07248487,0.564157,-1.101654,-0.02595345,-0.23306914,0.32113913
CX3CL1,-0.25857428,-0.49904728,-0.18406457,0.6844272,-0.7874093,0.24564075,-0.41027692,0.5394213
ABHD10,-0.48991853,-0.23865944,-0.049894355,0.5050008,-0.98785794,0.15513924,-0.3731591,0.22120178
GPR84,0.1246677,-0.1890371,-0.09907699,0.4776651,-0.78477955,0.30636123,-0.323638,0.42305642
SFXN3,-0.3059584,-0.17872995,0.07416243,0.5926597,-1.0752994,0.14977367,-0.4402935,0.20218827
ACOT7,-0.61776495,-0.09256108,-0.026129827,0.7259327,-1.0456437,-0.1444862,-0.47138306,0.39161187
LHFPL4,-0.4248916,-0.19999486,-0.28063637,0.63480544,-0.8616297,0.036350027,-0.33891812,0.39863053
WWTR1,-0.50050235,-0.5194281,0.048557416,0.67314994,-0.940652,0.1206679,-0.34872314,0.4004967
ZNF18,-0.16454327,-0.19807854,0.031702712,0.6706132,-0.89247096,0.2990633,-0.4463766,0.388017
LEFTY2,0.082730494,-0.1919348,-0.09040431,0.5475148,-0.7376555,0.3654161,-0.28485346,0.3465658
RND1,-0.34592822,-0.16848803,-0.31022757,0.6482945,-0.86662114,-0.11342215,-0.45570624,0.46158254
SLC25A2,0.084269404,-0.17529306,-0.091018245,0.5415747,-0.74696827,0.36405388,-0.2769905,0.34122854
AGTRAP,-0.07478324,-0.3302507,-0.0142705515,0.5482873,-0.9329548,0.08201944,-0.3565239,0.4866062
AQP8,0.079691574,-0.20638114,-0.110106766,0.4823367,-0.7590815,0.3766844,-0.30942747,0.35136104
COQ10A,-0.3453312,-0.18968076,0.25653434,0.5137267,-1.0821296,0.14891669,-0.21218649,0.3752358
CDS1,-0.29189083,-0.27303353,-0.05327885,0.69047993,-0.8991101,0.21415366,-0.5381237,0.5762622
NOMO1,-0.5804758,-0.26941895,-0.20987275,0.64202386,-0.72142184,-0.061857305,-0.3776094,0.5033108
ATG4A,-0.12526742,-0.11936516,-0.050884187,0.6044565,-0.9329493,0.16697362,-0.22312383,0.31881186
CEACAM5,0.03490546,-0.17121358,-0.12934342,0.6004613,-0.80186296,0.33459213,-0.34098107,0.3394612
ZNF443,-0.13333003,-0.19064242,0.036791287,0.36151165,-1.1157104,0.33659425,-0.36543,0.2750729
ZNF799,-0.08413969,-0.19211304,-0.2088562,0.5270061,-0.8370936,0.2623768,-0.25340644,0.16895805
DUSP15,0.011467075,-0.18195882,-0.07047511,0.49261615,-0.81236386,0.31157884,-0.25129524,0.31400558
SFRP1,-0.36026216,-0.14803337,-0.0060592443,0.4250747,-1.1166284,0.07717117,-0.35104877,0.027127754
WTAP,-0.57725114,-0.2236476,-0.07362022,0.66383183,-1.0073351,-0.12308172,-0.33247352,0.24937695
TMC1,0.054485906,-0.18429771,-0.05778653,0.50639844,-0.781057,0.39574096,-0.3004938,0.38097882
GRB2,-0.7309636,-0.16904508,-0.0025170445,0.73256904,-0.9856007,-0.15952216,-0.3923768,0.2463896
CALN1,-0.51537883,-0.2641261,-0.22023612,0.45499283,-0.7931669,0.32304168,-0.36062452,0.23685761
ZNF250,-0.38710657,-0.09397887,0.101781644,0.6763942,-1.0864136,0.12009589,-0.3604047,0.37460235
SERPINB10,0.06269303,-0.17975321,-0.07814441,0.51451415,-0.77008927,0.35214484,-0.24917363,0.31258884
SPSB4,-0.15099902,-0.26877293,-0.19260688,0.48438144,-0.9111928,0.16035825,-0.4320114,0.44521132
ARFRP1,-0.58271617,-0.109055355,0.050600186,0.6744093,-1.0252885,0.099396475,-0.380077,0.41678625
BLZF1,-0.015586646,-0.2724138,-0.11177684,0.5876423,-0.9203955,0.22083023,-0.39504695,0.35635117
STX16,-0.58972025,-0.33372074,-0.049312763,0.49352592,-1.0135434,0.22844946,-0.39222863,0.15777966
DUSP11,-0.2885088,-0.28068295,-0.1191915,0.47720867,-1.0634763,-0.0061555123,-0.36310565,0.32386383
TOX2,-0.5483374,-0.15003753,-0.5206246,0.6176373,-0.7140833,-0.23163955,-0.46375003,0.38786146
DCTN2,-0.5342193,-0.19793847,0.03650663,0.7092308,-1.065642,-0.13618417,-0.26702005,0.2712933
RP2,-0.18400672,-0.43800947,-0.058096454,0.39415807,-0.90005755,0.21772741,-0.33118498,0.25300935
B4GALT1,-0.15308481,-0.26797292,-0.08789852,0.7038934,-0.76458395,0.24928255,-0.24728097,0.3378747
HOXB7,0.041247584,-0.16735162,0.039244704,0.63747466,-0.8181282,0.29681325,-0.30851316,0.4423104
DNAJB2,-0.6319278,-0.39474356,-0.07782814,0.5245371,-0.9501121,0.14579475,-0.42276883,0.385882
HARBI1,-0.121966615,-0.13195771,-0.096013784,0.62259257,-0.8380749,0.22318935,-0.248887,0.26635945
UGT2B11,0.082530245,-0.18702284,-0.08278492,0.57616276,-0.7384225,0.32834023,-0.29529363,0.34939456
PYGL,-0.1800292,-0.27072048,-0.009941857,0.5631837,-0.86730874,0.18189433,-0.22699651,0.4241381
TWIST2,0.086675406,-0.17824192,-0.09017508,0.53845066,-0.74512553,0.36877894,-0.27920958,0.3399549
ATP1B2,-0.59437245,-0.41411436,-0.17556882,0.53270644,-0.84937,0.07355557,-0.41085917,0.28420457
EXOC4,-0.7021548,-0.23433104,0.20951083,0.65871304,-1.267692,-0.03459398,-0.1609082,0.35412344
CSHL1,0.08708824,-0.1792183,-0.089376174,0.5392641,-0.74541306,0.36700085,-0.277536,0.34191865
PDE4B,-0.78652,-0.20349304,-0.07153109,0.5904424,-1.009491,-0.090076566,-0.36512208,0.46413073
ZNF852,-0.015213953,-0.26659203,-0.12769529,0.44764194,-0.8148923,0.37225345,-0.39026865,0.41977862
SLC25A53,-0.23097894,-0.20966229,-0.22778401,0.67397594,-0.7572979,0.18640362,-0.3332171,0.22774988
LRRC39,-0.055980463,-0.1919291,-0.07417387,0.5242893,-0.79953086,0.35419086,-0.25421634,0.29403684
CHRNA10,0.0744098,-0.15877704,-0.12732458,0.4398638,-0.8270316,0.36649626,-0.22423437,0.2986854
HFE,0.06600364,-0.14589939,-0.012763623,0.56946254,-0.8400959,0.34727967,-0.27862537,0.36627126
SULT1C2,0.04736829,-0.19614665,-0.0693941,0.5813982,-0.81269693,0.38394913,-0.3018744,0.33743075
TMEM26,0.028455729,-0.19198072,-0.091617405,0.53218174,-0.7571316,0.36878037,-0.2787623,0.34060377
B3GNT8,0.086974084,-0.16277021,-0.053580135,0.54688746,-0.81153166,0.3686214,-0.28989318,0.35865852
NOB1,-0.30082464,-0.27923134,0.014742121,0.4714211,-1.0577377,0.12190982,-0.2253039,0.15452728
ARRDC3,-0.6859893,-0.15366557,-0.23772123,0.77554905,-0.8593347,-0.29960877,-0.3952406,0.15215123
EGFL8,0.06562276,-0.1720441,-0.118419915,0.53696877,-0.7306634,0.3504405,-0.2678356,0.3546787
KIAA0513,-0.35637918,-0.28551295,-0.2896986,0.6672488,-0.67376304,0.18325123,-0.36838755,0.28287753
CLDN14,0.083070256,-0.1656592,-0.081057355,0.52532005,-0.7580657,0.37409896,-0.28637555,0.33642772
TRIM21,0.028404864,-0.26007545,-0.0034350455,0.547063,-0.8498813,0.3873297,-0.34336275,0.36718524
CA7,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
AVEN,-0.052463215,-0.23487031,-0.043280825,0.6316039,-0.8007909,0.17926146,-0.31864795,0.3882961
CUEDC2,-0.48331833,-0.25489408,-0.05488696,0.62378436,-0.96921706,-0.10197848,-0.3555201,0.21465605
ZNF467,-0.037143398,-0.22862005,0.0022305623,0.52669394,-0.8026408,0.31738088,-0.18276481,0.23320414
MINDY3,-0.43810147,-0.19457367,-0.11699607,0.730482,-0.86799777,-0.098215155,-0.44344336,0.36411735
PROSER1,-0.44488165,-0.27390245,-0.048248656,0.8405243,-0.97819746,0.10738639,-0.37163487,0.32776982
ZNF8,-0.20735928,0.022102542,-0.14833103,0.740308,-0.8036554,0.21366408,-0.3914123,0.34525585
ANKRD2,0.09559983,-0.17765996,-0.083464935,0.5461105,-0.7679199,0.3676239,-0.2821757,0.3523403
C1QL2,-0.041223805,-0.06843226,-0.13104455,0.57113445,-0.7288784,0.31737277,-0.37096325,0.23491201
UBAC2,-0.38182455,-0.23093113,-0.0046608523,0.6876531,-1.0220138,0.06834135,-0.408909,0.42918196
GSC,0.08708824,-0.1792183,-0.089376174,0.5392641,-0.74541306,0.36700085,-0.277536,0.34191865
IL1RL1,0.08163706,-0.18253113,-0.097928435,0.54661053,-0.7357445,0.3521898,-0.28093413,0.34933612
RPLP0,-0.61608696,-0.3578683,-0.06642712,0.66790897,-0.92838454,-0.07223975,-0.34844908,0.2622174
RBMS2,-0.3224431,-0.43529546,-0.105165064,0.6172479,-0.8145783,0.09793226,-0.35070446,0.33651152
TSPAN9,-0.29813495,-0.4805372,-0.08242367,0.74868107,-0.9583727,0.13633545,-0.34831005,0.49257332
ZFAND1,-0.4029875,-0.28528702,-0.08628843,0.8200572,-0.97782826,0.07023025,-0.48301855,0.36803836
CHP1,-0.51563936,-0.19412123,0.015452273,0.6614588,-1.0350984,-0.05736114,-0.33047247,0.33705
TXNIP,-0.64229864,-0.49400535,-0.018955894,0.2979489,-0.8394666,0.11753773,-0.44098246,0.3014831
MEGF9,-0.6556821,-0.15981948,-0.20054233,0.63575095,-1.0422665,-0.061304823,-0.41186905,0.4308556
ARPC2,-0.75065774,-0.09484336,0.050819397,0.7426996,-1.0238377,-0.19910003,-0.2596172,0.28509828
HSPBP1,-0.5421225,-0.04574056,0.11453176,0.5477567,-1.2186658,0.031600326,-0.26583913,0.28316662
PIP4P1,-0.45979866,-0.16515417,0.061512716,0.49572647,-1.0025073,0.1625841,-0.35941657,0.42369828
WARS2,-0.0063261935,-0.08498318,-0.12368204,0.6156297,-0.9223707,0.08673171,-0.26396456,0.39016384
SLC35F2,-0.25952473,-0.1964082,-0.036642738,0.46450856,-0.87204707,0.24301654,-0.23002662,0.27499828
HOXC5,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
IFIT1,-0.045299176,-0.38106057,0.0049177185,0.4075717,-0.79424167,0.31724256,-0.29248494,0.3912697
RNF113A,-0.32019824,-0.28149372,-0.06319213,0.5765931,-1.0168678,0.050485767,-0.3525228,0.42977047
HOXC8,0.014691694,-0.15304813,-0.14056914,0.61662483,-0.7499658,0.3331781,-0.3072433,0.3747866
CAPN10,-0.3928314,-0.20074597,0.024841562,0.63666594,-0.9737829,0.10606333,-0.45557708,0.43090647
ZNF345,-0.35902178,-0.25375116,-0.0142846,0.6046661,-0.96252286,0.17922185,-0.38824174,0.27665827
SCAMP3,-0.41083694,-0.18333605,0.06883929,0.5728244,-1.0156174,0.02088476,-0.30322525,0.3057169
ITK,0.08515764,-0.1638865,-0.07233071,0.5423636,-0.7669114,0.37805542,-0.2784025,0.391284
DUSP8,-0.35305652,-0.15463778,-0.08446996,0.5546967,-0.9433725,0.032570355,-0.37762448,0.45335856
RAB3A,-0.42068845,-0.14505637,-0.0011631325,0.64756906,-0.9809593,-0.017964989,-0.47859582,0.2835978
KLK6,0.011753662,-0.22841728,-0.061300684,0.41748917,-0.78906965,0.45052093,-0.41117996,0.34468827
BCL9L,-0.3600777,-0.37823865,-0.3110281,0.60090375,-0.66446245,0.08053436,-0.43481445,0.39763314
SLC15A5,0.08914612,-0.17251709,-0.09492744,0.53298974,-0.75181735,0.36828396,-0.26726288,0.33834678
KIAA1191,-0.632112,-0.17902198,-0.004411213,0.7714853,-1.0260004,-0.09651675,-0.33542988,0.19181223
IL17RB,-0.22504966,-0.29493183,-0.12488933,0.5126805,-0.703861,0.2692177,-0.3908554,0.3681729
SERPINB13,0.0867396,-0.1785288,-0.09012488,0.5385967,-0.7451092,0.36835104,-0.2787883,0.34056023
DDAH1,-0.77007097,-0.14328706,-0.1720188,0.58442944,-0.82773113,-0.049649917,-0.38610175,0.28074107
DAAM2,-0.005835394,-0.15460159,-0.07668357,0.64562213,-0.79893756,0.16273569,-0.2356024,0.46382442
SMAD2,-0.7454525,-0.13637334,-0.11252018,0.6834119,-0.92409027,-0.2158053,-0.21637578,0.22351956
AFMID,-0.36848485,-0.17800027,-0.055218577,0.66255224,-0.9452913,0.21176486,-0.3079284,0.19651115
EBP,-0.47778052,-0.121393085,0.038568437,0.68831646,-1.0595361,-0.1362621,-0.2548818,0.29586214
RPL23,-0.65546334,-0.34116635,-0.17789808,0.76382685,-0.89717233,-0.16267763,-0.35492083,0.25974748
CYB561,-0.41215712,-0.24330112,-0.06925354,0.6717423,-0.96402526,0.10633967,-0.3093893,0.4429527
WDR17,-0.47650477,-0.12984729,-0.0508389,0.70155334,-1.0172535,-0.06579766,-0.5008346,0.47467571
DNAJB6,-0.7027316,-0.27880207,-0.15115231,0.7389664,-0.9114466,-0.26087257,-0.39548782,0.33413225
TRNT1,-0.3202541,-0.027294949,0.09347888,0.5329866,-1.1367209,0.09738398,-0.3509679,0.30707526
DPEP1,-0.07506721,-0.44379026,-0.08688119,0.59052026,-0.74952793,0.37267926,-0.27175766,0.20883231
ZMYM4,-0.61263233,-0.16460797,-0.21029264,0.6220232,-0.93290126,-0.087534666,-0.23176423,0.33143836
EFCAB12,0.094609685,-0.1998986,-0.15371946,0.5585829,-0.76374424,0.31843424,-0.3584826,0.3992388
IL13RA2,-0.116108954,-0.22377855,-0.14927691,0.51455,-0.7132784,0.36673877,-0.30554798,0.3068012
FOXS1,0.046908744,-0.35978734,-0.090564914,0.34037268,-0.6805737,0.3535619,-0.08239509,0.32064342
C12orf50,0.097250015,-0.17504188,-0.088347614,0.54079926,-0.73806274,0.36401424,-0.27811456,0.34352487
FCN2,0.0912127,-0.17676793,-0.08950247,0.5370707,-0.75128376,0.3668759,-0.27510378,0.34199086
UCK2,-0.33359933,-0.21907026,-0.09744512,0.563466,-0.95981,0.08420914,-0.40761897,0.4023687
ADAM20,-0.0069848136,-0.112183124,-0.15894891,0.6051562,-0.72525764,0.30630082,-0.2923335,0.32941785
FAR2,-0.23458399,-0.25891924,0.0254599,0.61814064,-0.81394994,0.09655369,-0.3327741,0.46018514
GOLM1,-0.65812534,-0.29782075,-0.15698111,0.60894626,-0.8240379,-0.010020449,-0.37064344,0.29690844
HSD17B3,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
CYP2A13,0.081887014,-0.18364716,-0.10228587,0.55269307,-0.78499925,0.34839845,-0.2958131,0.38436648
MLF2,-0.6226416,-0.15935317,-0.030992873,0.6273542,-0.9501749,-0.09485115,-0.36402845,0.24086492
GAL3ST1,-0.10298706,-0.23172656,-0.031286582,0.4693906,-0.77207935,0.3511761,-0.34411374,0.40630907
GTF2E1,-0.32449582,-0.20927584,-0.062341053,0.75709784,-0.8859209,0.11767044,-0.35766444,0.36956698
PSG3,-0.03862681,0.16032735,0.015289128,0.6956477,-1.0010146,0.36083543,-0.15394628,0.12511559
ASS1,-0.017902961,-0.271192,-0.14600715,0.58056885,-0.80661654,0.3075239,-0.3282264,0.39312214
AKTIP,-0.5634441,-0.40974542,-0.019953653,0.80106944,-0.9580983,0.051611878,-0.28916782,0.44232982
NKX2-3,0.06022192,-0.15474252,-0.06910542,0.6044064,-0.8145616,0.36990005,-0.31249025,0.43323871
AQP6,-0.05273128,-0.19326702,-0.14444524,0.5475684,-0.741807,0.3367252,-0.33637452,0.31144816
COQ4,-0.44144678,-0.13206334,0.021393843,0.5551555,-1.1577048,-0.034045875,-0.2906185,0.2891755
BMP8B,0.0043566315,-0.21501568,-0.08305311,0.54005456,-0.744526,0.38463014,-0.33307862,0.35680938
FUZ,-0.06034715,-0.15321383,-0.040436305,0.58207417,-0.9458008,0.22509402,-0.28054997,0.40247127
ETV7,0.03217602,-0.15939522,-0.100564234,0.61005396,-0.74141324,0.33871627,-0.33122346,0.42430332
ACTL8,0.08085936,-0.21159759,-0.087907,0.54379743,-0.7552488,0.36528602,-0.29346758,0.34185746
SRD5A1,-0.5113909,-0.11823041,-0.06181538,0.6708607,-1.0238175,0.08217456,-0.30674407,0.18926895
LRRC75A,-0.019751282,-0.24039099,0.032996863,0.58701056,-0.8944515,0.27448046,-0.30813253,0.4665327
FGF12,-0.6536062,-0.33077174,-0.14074923,0.55003923,-0.8988918,0.27031818,-0.57257456,0.3394005
KCTD10,-0.47481883,-0.20132077,-0.049715906,0.71553296,-1.0230757,-0.00022380706,-0.3972793,0.42937854
FAM53C,-0.5705132,-0.28612608,-0.047559142,0.63636,-0.90963864,0.11403963,-0.49916035,0.43507898
ZNF140,-0.26786226,-0.18700017,0.0370572,0.5258396,-1.0590252,0.20177326,-0.4717897,0.27413467
