,0
PACS2,-4.8945036
DLGAP3,-4.023161
KCNJ9,-4.3855257
KIAA0319L,-5.13453
GABRR1,-5.461555
RFX2,-4.093255
AMDHD2,-5.684179
KCNK4,-5.2115483
RARS,-3.9989827
TRPM8,-6.760995
SLC14A2,-5.348088
PCDHGA2,-5.321575
COL5A3,-5.871392
GMPPA,-1.8969331
CDH9,-3.091968
GOLIM4,-5.232844
ZKSCAN2,8.516656
LGR6,-5.3738937
SLC2A4,-4.129359
NOC2L,-5.2566533
HCN1,-6.8762236
GSN,-4.196029
IKBKE,-3.9983428
AKAP12,2.845755
SHMT2,-5.249541
GOLGA2,-4.8427906
SART1,-5.1935596
ANO3,-6.7168574
PGR,-5.3263407
ARSJ,-4.166267
TGFBR1,-4.916745
LGI4,-5.429164
TSHR,-3.2489128
STOML2,-5.351182
LIG4,-5.2335954
TMTC4,-5.4554906
ENGASE,-4.0591598
MCM10,-5.267735
ANGEL1,-5.352811
BAHD1,-5.2292123
TYR,-4.118362
ICA1,-3.2231553
RASGRP1,-5.47773
YES1,-5.423448
SLC5A7,-5.522718
G6PD,-7.1741242
USP44,-3.9760444
GPRASP1,0.037005424
TXNRD2,-3.347735
WDR86,-3.0432796
FOXP4,-5.247215
TRMT1,-5.3461294
IFIH1,-5.3288107
RUNX1,-5.663172
PCDH18,2.8116536
MATK,-5.4909554
PALD1,-5.260274
SPIDR,-5.234046
DIXDC1,-5.1872835
AIFM1,-3.980056
SCAI,-4.999643
ALG8,-5.400135
IL16,-3.1794262
LONRF1,-4.914703
FCHSD1,-5.382492
COBL,-5.2572474
INTS5,-3.097372
SIX4,-5.669103
TDRD12,-3.0310411
ERAP1,-1.8197532
SLC26A11,-5.6065693
SMARCA1,-4.3321314
ACOT11,-5.349047
WDR49,-5.252038
SCARF2,-5.3279047
ACSS1,-5.458566
ST7,-3.7420099
ACAA1,-5.622642
ADAM17,0.76846933
VANGL1,-5.695181
USP6NL,-5.3630085
DAGLA,-5.4639935
SNX14,-4.9581223
SMAD9,-2.586821
ZNF418,-5.236521
DQX1,-5.2344623
FCHSD2,-4.9691024
SOX13,-4.0878386
SAP130,-5.245174
NBR1,-4.8672953
ACADS,-5.7781105
MCM7,-3.878464
SLC44A2,-2.004405
GLS,6.2216625
SNCAIP,-3.0010002
STON1-GTF2A1L,-5.271995
PML,-5.393102
TUBA1C,3.1945696
SDAD1,-3.0547268
BMP1,-5.3644376
NPAS3,-1.0331583
HELQ,-5.4936566
TCF7,-5.563382
IRF8,-5.637054
SPTLC3,-5.4386053
DNAI2,-5.3679104
BCAR3,-5.601971
IHH,-5.7024183
FRMD8,-5.4380913
SLC22A5,-5.6338463
FARSA,-4.18554
FZD9,-5.784668
EFEMP2,-5.638226
NLGN4X,-4.979026
GEMIN5,-6.6124024
AACS,-5.0765347
NCAPG2,-5.4293094
SIPA1L3,-6.1930494
NTNG2,-5.4837832
PHC3,-5.180827
SLC19A1,-4.3208265
ENTPD7,-5.1162505
PCDHGB1,-5.3628592
P3H2,-5.3951564
POU2F1,4.4752417
ALPK1,-5.353965
SUGP2,-4.5110145
GLE1,-4.161487
ARHGAP12,-5.0500617
KANSL1L,-5.2899237
AGBL3,-5.4075527
MAN2C1,-5.4265265
IQCH,-4.037074
RPRD2,-2.5505407
ARMC8,-5.216884
TINAGL1,-0.21543455
SLC12A7,-7.064031
PCDHA11,-5.332849
HIF1A,-4.828364
TDRD1,-3.0276897
ZBTB10,-4.4976172
PCDH9,5.2874956
SNX27,-2.9549875
CATSPERG,-5.2663026
TM7SF2,-5.3696203
CERCAM,-5.446865
METTL13,-5.28988
SYNRG,-4.9784007
MYRIP,-5.1056848
NFS1,-5.620722
SPAG5,-5.202461
SNW1,-5.0514574
DPF3,-5.5994186
SLC26A10,-5.6286774
TTLL6,-5.303174
HEXDC,-5.316355
MCM9,-3.206823
SMARCB1,-5.429907
CHST6,-4.502775
PHF20,-4.9841223
CFAP58,-5.286105
UXS1,-5.3571515
SLC40A1,-5.6070595
PGM1,-5.5490265
APBB2,9.038338
VWA2,-5.506374
CSK,-5.389536
RARB,-5.479449
CCDC136,-4.753751
ARSE,-5.4302635
MFAP1,-5.337536
CHRNB2,1.1006284
EEF2K,-5.2736425
MARK4,-5.3680205
ESPN,-3.2547107
COG1,-5.2631235
CPSF1,-5.293836
ADAMTS16,-6.747058
IMPG2,-5.3463717
USP31,-3.8048646
VIPAS39,-5.1817803
TSR1,-5.368119
WT1,-5.4562244
ARSD,-5.387792
BBS7,-2.188276
GNL2,-5.369847
NTN4,-5.305809
DENND4A,-6.8276467
NSUN2,-3.2641368
HADHB,-5.4580917
STXBP3,-4.1714935
POLL,-3.2013457
SEC63,-4.8450694
PCDHAC2,-5.36294
PFKFB1,-5.356763
SLC5A3,-4.7766647
ACSL3,-4.7824554
ADGRF3,-5.2083178
USP37,-5.22166
STIM1,-5.5012503
PPP2R3A,-4.74868
NRG2,-3.2030869
KRT4,-5.3717566
GTPBP2,-5.5330358
TBCK,-5.214954
OSBPL9,-5.316747
PMFBP1,-5.388651
WNT10A,-4.2512875
FH,-5.4714
TLE2,-5.5517163
HAS3,-5.5511246
BMPER,-5.430991
BNC2,10.287266
GALNT16,-4.089315
HERC6,-3.204782
CFAP54,-7.541118
PKP3,-5.3583746
SECISBP2,-5.235103
PPOX,-5.6358457
FAM120B,-5.1865163
KCNT2,-6.7377424
TTI1,-5.525865
LDB3,-4.1094728
FGD2,-4.2766333
MCC,-5.248696
TFR2,-5.3072996
OTUD4,-2.8750956
ACTR2,-4.7664137
VPS54,-3.118172
ESRP1,-3.98112
TBX15,-5.455643
KCNG1,-5.8957767
HMBOX1,-5.453091
PIF1,-5.477066
PNISR,-2.305923
MCM5,-5.4842515
TMEM63B,-5.2489905
HCFC2,-5.0918417
RPE65,-5.675399
MICAL3,-7.8945045
KIAA0586,-3.0936306
ARHGEF19,-5.329824
EHD4,-4.3158746
KLHL7,5.3061895
PLAT,-4.1066985
SLC4A4,-5.488316
R3HDM1,-4.9242268
SCARF1,-5.4239902
LHCGR,-5.4359846
PRICKLE3,-0.4914751
AOX1,-6.7335916
KIF3A,8.690355
ARSF,-5.4502187
RECQL4,-5.290927
GALNTL6,-5.3872433
ZNF268,-3.1954873
ESR2,-2.5645814
MAP4K2,-5.49373
WNT2B,-5.559259
SRRT,-5.2386208
ESR1,-5.50159
OXCT1,-4.2167416
LPCAT1,-5.3457837
ABHD16A,-5.4677224
HLCS,-5.6859436
NPLOC4,-5.5373354
KCNA5,-4.4465957
BCO2,-4.324055
NOS2,-5.5978627
RARG,-5.6095514
WDR72,-5.2373505
FGA,-5.279784
HSPH1,-2.2049162
FAM120A,-5.1869307
NDOR1,-2.0143452
DPP10,-5.1975017
MICALL2,-5.4638343
CAMTA2,-6.8949356
LRBA,-10.828461
LPCAT4,-5.394277
CLCN1,-6.8864264
CPAMD8,-7.639747
ITIH2,-4.0977764
LHX5,-5.7831554
RANBP6,-4.9295115
AAK1,-4.924279
DDX21,-5.028594
KAT2A,-5.352065
INTS8,-5.2876787
PCLO,-5.786622
KCNG2,-5.7989087
PPP1R21,-5.4788237
SEMA3E,-5.2735586
PHEX,-5.436992
CARS,-5.3621006
SLC25A25,-5.5500426
ITIH4,-4.0987616
ESRRG,-1.8187842
CP,-6.949304
AMER1,-5.3832307
KCNA2,-5.699823
DCBLD1,-5.4319363
NR2F2,-2.502822
COL8A2,-5.814584
OLFML2A,-4.210124
LRRK1,-8.447436
KIAA1324L,-5.512415
POLK,-5.3381786
CCDC146,-5.2873416
MIB2,-6.8931446
LEPR,-5.35171
LARGE2,-5.4034557
ZDHHC5,-4.232383
ADAMTS3,-6.8778715
PHTF1,-5.3342648
TRPS1,-5.7135534
DDX31,-5.448672
CDH20,-4.236766
HSD17B4,-5.475807
BICC1,-5.3728566
DGKG,-5.5266585
COLQ,-5.530406
FLT1,-6.773729
SRC,-5.1288085
ETFDH,-5.8844953
ESRRB,-5.6205254
KCTD3,-5.188499
ERICH3,-5.229319
NAA16,-4.6901245
COG4,-5.340146
MARVELD3,-5.4817066
SEL1L,-4.860748
MED1,-4.7442575
RMC1,-5.6143427
ALOX12,-3.223641
WAS,-5.6152606
MGAT5B,-5.440219
STARD8,-5.4021335
TBC1D10B,-5.2474504
KDM7A,-5.356104
USP43,-5.262808
MTMR6,-3.3418517
TRPV4,-5.790144
PLS1,-5.6210885
ZDHHC8,-5.429682
DRC7,-5.4270725
NAA35,-5.25358
SLC11A1,-5.650923
RAPGEF5,-5.2218976
MECOM,-5.351316
CAMK2G,-5.373949
ALS2CL,-5.346498
CHSY3,-5.382927
SREBF1,-3.3386297
INPP4B,-5.1897817
COL4A1,-8.367984
HGFAC,-5.5730066
PANK2,-1.8935738
ZBTB40,-5.3334646
SIX5,-5.6840925
MGAT5,-5.336767
KIRREL1,-5.399215
GATA3,7.2756333
MAP4K5,-5.1379676
GRIN3B,-5.398669
USP21,-5.4977293
KLHL26,-4.438999
CPEB2,-4.664802
PCDHGA10,-3.2633224
RNF216,-5.2790155
CCDC158,-5.3302035
DENND6A,-5.3380804
CDH5,-5.4822674
KCNA6,-4.454871
RFX6,-5.3479443
MACO1,-4.8154464
SAMD4A,-4.1519184
PANK1,-5.6559954
MTMR1,-4.214185
PATL1,-5.3700447
CLPB,-1.9516106
CAPN12,-5.6412687
MTMR8,-5.500987
CNTNAP4,-6.849459
SLC6A6,-4.3503876
PRPF40B,-0.85675335
FANCM,-5.6005955
TCOF1,-3.0430958
CLOCK,-5.1440897
NCKAP5L,-5.5522823
UNKL,-5.625295
ZHX2,-5.6009946
FBXL19,-2.9511387
JAKMIP2,-4.8885837
SLC6A18,-5.554386
MCM4,-5.319737
MAN1A2,-5.2276883
NLRP5,-5.3297143
ROR1,-3.3656611
SLC7A1,-4.4949594
GLI3,-5.3123446
WDR63,-5.5321255
PPP4R1,-3.6313486
DENND1A,-5.36572
TRIM9,-5.17212
PPWD1,-5.4633327
MAP3K3,-5.5105834
KIAA1211,-5.311256
UNC5A,-5.5373435
PRKG1,-3.1926713
LOXL4,-5.609223
GRB10,-3.6369998
PIBF1,-5.2960186
RPGR,-5.5521426
PCNX4,-5.141407
CDH1,-5.5488195
GUCY1B1,-4.8687086
SLC5A6,-5.7204933
CPT1C,-5.782881
TUBB,-3.6004815
WDR66,-5.334717
STXBP2,-2.9421372
IRF4,0.6112728
MRTFA,-5.5420256
GLRA3,-5.4771156
DHCR7,-4.5092235
RNF145,-5.1522946
GTF3C3,-5.4126196
DHX33,-5.2424235
FNIP2,-5.254202
ALOX15B,-5.5707555
DKC1,-5.4584584
DZIP3,-5.0965624
MDGA1,-5.362651
MTA2,-5.5094824
C9orf84,-5.315473
CD22,-3.1621354
CCDC57,-5.4041977
SLC9A3,-5.4435654
UBR3,-7.3237267
UROC1,-0.25686455
MEI1,-5.3560553
PLA2G4B,-5.483583
ADAMTS4,-0.24071407
MUTYH,-4.3147287
FOXJ2,-5.471869
VIM,3.4469419
VWA3A,-5.5197415
SLC24A4,-4.182231
POLR3A,-4.543646
ANKRD36,3.0067759
LMX1B,-0.46042633
FAM184B,-5.3850822
TDRD5,-5.306094
SEMA3C,-3.9578023
RTF1,-1.2523885
ADAM9,-5.4193287
ENPEP,-5.4094057
RBM39,-1.198925
OIT3,-5.6275096
ADAM10,-1.7857914
CHRNE,-5.650476
SUV39H1,-5.6658993
TSGA10,-3.2309732
NGLY1,-5.3622894
LCK,-5.444862
MARK3,-2.8161893
TRPC4AP,-3.1911092
NR2C2,-5.5426607
ZNF831,-5.3429604
COLGALT2,-5.6715255
MPL,-5.5062056
ITGA4,-5.335382
TPH2,-4.3069954
CDH3,-5.6070113
AKNA,-5.555762
ARHGEF28,-5.541227
ACTN1,-4.7487807
NLGN1,-2.1931474
AFF2,-5.452567
SIDT2,-5.5763597
SEMA4D,-5.4213657
ARIH2,-3.0300436
BMP2K,-5.4324584
NXF1,-5.0850043
ACAD8,-5.646827
SLC6A20,-5.6300473
ATF7IP,-5.071294
STOX1,-2.0319185
RNF6,-5.510754
NOD2,-5.4881787
CC2D1B,-5.4193645
NPAS2,-4.1766734
ANKRD30B,-5.3723755
N4BP2,-4.599633
KIF18B,-5.6652827
ATG16L2,-5.556788
NR6A1,-5.819511
TFAP2A,-5.845353
TMPRSS7,-5.459756
RPS6KA1,-5.645212
GUF1,-4.186737
DCAF13,-5.490713
NR4A3,-4.1796117
FAM83B,-5.4766316
VPS33A,-5.7148128
CCDC186,-5.328936
GALT,-5.801817
IGHMBP2,-7.1497293
SPECC1,-1.9523921
RBP3,-5.557582
BEST4,-5.7574806
DDX41,-3.3717167
MVP,-5.5612206
DYNC1I1,-3.4187613
PTPRN,-2.1390495
PLEKHG4B,-5.517108
AK7,-5.54552
CLASRP,-3.2886202
GCDH,-5.7840242
SPTLC2,-0.41427326
ZC3H12C,-5.4587235
MYH7,-7.43353
CNKSR2,-5.3046083
ELP3,-5.5624485
KLHL21,-5.8195343
TAS1R2,-5.6364994
FAP,-5.457763
NISCH,-2.8167791
THAP9,-5.558986
TPM1,-5.5360565
ANPEP,-4.096167
ICK,-5.4043384
LMNA,-5.8878946
INA,11.315363
ELMSAN1,-3.1901243
HEXA,-2.1748166
ODF2,-3.8906922
RBSN,-5.343061
MAML3,-4.0228786
CDC27,-5.16579
ZC3H7B,-5.107145
PPP6R3,-5.167046
USP36,-5.4723644
GNAO1,-5.2303023
ALPI,-5.6997004
PLEKHA4,-5.520372
RTL1,-5.364781
KCNJ3,-5.8092365
TAS1R1,-5.6163764
RECK,-5.5771904
NOP56,-4.7673016
WDR78,-4.2457194
LATS2,-5.554012
KCTD7,-5.2690115
KIAA0753,-5.5434895
KARS,-3.4520135
HGSNAT,-5.5303392
ATXN2L,-5.213116
XYLT2,-5.6145406
TUBG2,-5.9157767
HYOU1,-3.2866995
ANKAR,-5.5815268
ZHX3,-5.298351
RREB1,-3.392685
TTC27,-5.5250187
JMY,-5.4065466
HSP90B1,-5.0121093
SUN1,-2.852624
EML2,-5.730116
ECT2L,-3.2563915
VAC14,-5.8383465
ANO4,-5.64725
BTK,-4.441266
MTM1,-5.747967
PFKFB3,-5.561914
AP2B1,-5.286592
DENND2A,-5.283348
MAP4K3,-4.8321595
DCHS2,-7.2589855
PCDH7,-5.0882106
KCNS1,-5.80848
SERAC1,-5.71819
SMOX,-5.8503695
KLHL18,-4.572321
PTPRO,-3.4361994
KCNV2,-5.951664
FSTL4,-5.3297315
RHOT1,-3.102236
ITIH5,-5.1708775
SH2D3C,-5.142629
DSG4,-5.423226
APPBP2,-5.479356
ARSA,-4.591542
FAM160A2,-5.592032
ADD2,-5.5112576
PCDHGB6,-5.6601925
FBLN5,-0.45217943
MYO3A,-8.029268
NOX5,-5.6323166
FZD6,-5.7602324
LHX3,-4.439681
SMPD4,-5.6329803
PRKCD,-5.770846
FBF1,-5.4798937
PCDH8,-5.33586
PCDHGB7,-5.5658736
PLXNA3,-4.852768
BICD1,-5.5188427
DCAF6,-6.805089
ZNF644,-4.921018
SLC5A12,-4.3414598
GATA6,-5.8680773
DPYD,-6.023101
DCAF5,-2.871744
DDX17,-4.691881
ACTR1B,-5.8686156
MROH7,-5.414005
ADGRL2,-6.839347
FXR2,-5.3978395
HIVEP1,-6.774245
HACE1,-3.4275324
ELMO1,-5.2342706
INTS6L,-5.407985
KLHL2,-5.49314
NFE2L1,-5.1854286
ARMCX4,-5.220215
KIF22,-5.564394
NR3C1,-5.6631317
CACNB4,-5.210925
KIAA1324,-5.433355
ARAP2,-6.874341
GALNT7,-5.3147764
SEC14L5,-5.58914
LONRF3,-5.480962
ACTR1A,1.8025484
INPP5E,-5.5893235
NUP85,-5.4795346
EFEMP1,-5.7304487
PCIF1,-5.5942965
TULP1,-5.6340427
ANKRD24,-5.473805
URB2,-5.4591985
KL,-4.252865
KLHL8,-5.451734
SEMA3D,-5.4500976
ENAH,3.1080956
EIF4B,-3.4298046
CIZ1,-5.4307942
CPXM1,-4.3324194
IGSF22,-5.4611683
ELAC2,-5.5641522
HSPA4,-5.3893385
GPD2,-5.7007537
ITGB8,0.85029936
USH1C,-5.375684
SH3PXD2A,-5.379317
KIF18A,-4.2746725
GPRC6A,-5.663869
GNAL,-3.5829535
GFM2,-5.705665
PTPRN2,-4.8800497
SLC6A4,-4.532381
TOPORS,-2.8568673
ABAT,-5.339167
PHF8,-5.482591
STARD3,-5.71117
ABCD3,-6.6883926
BMPR1A,-5.7567835
RBM5,5.5220776
ACVR2B,4.474028
RHBDF2,-5.7198167
EYA4,-5.6843195
PIWIL2,-5.5609493
HNF4A,-5.7923
PAX1,-5.827009
FAM20C,-5.6572475
MCM8,-5.594865
ZNF318,5.579969
USP38,-5.3840823
USP53,-5.682529
SLC9A2,-5.5371675
CIITA,-5.4997225
GRIN2C,-4.4227676
GBE1,-4.53271
DCT,-4.3950377
TRAK2,-5.3408175
IPO4,-5.543444
HCK,-3.6068468
PLEKHH2,-5.7314396
PITX2,-5.728814
PIK3R3,-2.5869322
SYNJ1,16.669142
ANKRD35,-5.5515547
RIPOR2,-5.2226434
RXRB,-4.55826
ARHGAP31,-5.6592383
TUBGCP5,-5.587019
TRPA1,-5.556451
ATP2B4,-7.2283697
KIFC2,-5.2824187
ITGAE,-5.5447774
PPL,-6.965589
NOP14,-5.7258363
GTF2IRD1,-2.7960742
BAG6,-5.570738
PTPRJ,-5.4127417
TBX3,-6.036263
WDR48,-5.422505
ATXN2,-0.42788076
TCF7L1,-5.945106
STK11IP,-5.487109
ILK,-5.6399765
PTPRG,-6.94847
ITIH1,-2.2517972
FIG4,-5.7573285
MCTP2,-5.5777626
KANK1,-4.0703216
ALDH4A1,-3.653281
XPNPEP2,-3.4585872
PLEKHA6,-3.7753117
SLC9A5,-5.646698
TANGO6,-5.6273217
ATP11B,-3.5160785
TEC,-5.6637526
MTMR10,-5.813616
UNC5D,-5.6588
MAP4K1,-5.6211705
CTNNA1,-5.3800263
NR2C1,-5.5488515
SGK223,-5.5210342
LCP1,-5.895468
CD163,-3.4427602
PNPLA8,-5.257017
PRPF31,-5.911205
AREL1,-4.1578865
XPNPEP1,-5.5905766
TRIM67,-5.152818
AC018470.1,-5.4531326
AP2A1,-5.7551465
ZFAT,-5.5088444
SOX30,-5.6047745
PLEKHH3,-4.423727
ADAMTS2,-7.0742207
SEMA3A,-4.120117
TUBB3,-2.2971168
FKRP,-4.791931
COL9A3,-7.143126
CARD10,-5.6022844
SEZ6L,-4.8665605
CEMIP,-5.768593
CAMSAP3,-5.162786
PNPT1,-5.59913
LIMK1,-4.664286
GALNT11,-5.3859677
NR5A2,-5.62547
KIAA1671,-5.5887985
RFX4,-5.3792276
SGCE,-4.3036275
ZRANB3,-5.7590795
COBLL1,-5.5776286
CNGA4,-5.8066635
P3H1,-5.677298
DPF1,-3.3678498
ARHGEF26,-5.581302
KLHL1,7.66772
SCYL1,-4.450201
ACOX1,-5.6311536
TBL1X,-5.562643
NUP153,-3.2860713
DNER,-4.490692
TMTC3,-5.658201
DLGAP2,-5.505893
ACAP1,-5.543276
ABCB10,-5.787499
ANKRD31,-5.5545297
LUC7L3,5.554779
DYNC1I2,-4.8958917
NDST3,-5.7048655
ASAP3,-4.25966
IRS2,9.217928
KLHL29,-2.5994282
RBPJ,-5.12676
ZNF335,-5.707413
SYK,-4.593387
GPATCH1,-5.4575915
TAS1R3,-4.4495974
IDE,-0.86877394
RECQL5,-4.247188
PLCD1,-3.6606448
CAPN11,-3.5024564
STIM2,-5.4414673
BRCA2,-6.345661
BAZ2B,-2.700965
NCSTN,-5.7496023
PAM,13.329105
SAMD9,-5.5334716
SLC6A11,-5.901373
ELMO2,-3.2500265
TRPC7,-7.303992
PAH,-5.855239
ACSL6,-0.088496685
PHF20L1,-5.2013626
CUL7,-8.613311
MYO9B,-8.459089
RGS9,-3.5181332
SLC3A1,-4.494685
JMJD1C,-7.3167696
RIMS2,-6.986397
DDX4,-4.273695
LRCH3,-5.6268673
IRS4,-3.3967867
DPYSL5,-5.423273
PCSK7,-4.5024233
NOL10,-5.7095265
SMAD3,-6.150931
KLHL5,-2.4207177
SOX9,-0.49230814
ADAMTS5,-5.6579366
GLB1L3,-5.7237372
SCNN1A,-5.5549707
MCM2,-5.6296186
ESYT2,-5.5121536
NEK4,-4.1346703
FUS,-3.1598072
ACAD10,-4.926693
SARS,-2.170158
STRA6,-5.682637
PKD1,-7.8637567
ATP6V0A1,-5.3042207
ADAMTS8,-5.7295594
KCNN3,-5.7234488
SV2A,0.31640482
CEMIP2,-7.0444636
KCNQ1,-5.002039
SPHKAP,-5.6632833
ATP2C2,-7.458927
ADAMTS9,-7.3140235
CLSTN1,-5.1900396
CHRNA4,-4.6356053
PCK2,-5.797136
MAP3K19,-5.730825
IVNS1ABP,-5.1909275
ARHGAP9,-5.7189207
MYORG,-6.068743
RGS22,-3.3381143
NCOA7,-5.613732
COL19A1,-7.076908
DSG1,-5.5659013
MAML2,-5.1727157
SMG5,-5.6776466
ALDH7A1,-4.391225
AKAP11,-3.7337122
SENP7,-4.7849474
DHX35,-5.772827
LIMK2,-5.4911957
PKN3,-3.417597
KEL,-5.6556826
CNNM4,-5.9745636
OLFM1,-5.3847466
SP100,-5.696316
NRG1,-5.4427133
PEG3,5.866057
L3MBTL1,-4.5077877
PPFIBP2,-5.650811
NAV3,-5.5282593
NOL4,6.917501
GLB1L2,-5.8846855
DPF2,-5.6962895
PCDHGC4,-5.686427
IGSF1,-5.704559
CPXM2,-5.7980504
DLL4,-4.5717144
SEZ6,-5.6562753
GALNT10,-4.527189
TMF1,-4.9007053
CHL1,-2.2944674
SLC26A3,-4.5017133
USP5,-4.314254
ADAMTS13,-7.2579293
EIF2B4,-4.170544
MRC2,-7.0920258
AP2A2,-5.7633567
SRBD1,-5.625338
ADGRA1,-5.5817356
ELOA,-5.514768
ACOX3,-5.8334
INTS11,-4.416306
VWA5B2,-5.6662183
RSBN1,-5.120041
KLHL3,-6.06348
SCAF11,-5.2876196
DTNB,-5.842547
SPG7,-6.8615217
APLP1,-4.79663
MMS19,-5.5350704
MDGA2,-7.7032022
EXOC2,-5.5838637
VPS35L,-5.663047
ALPL,-6.0542417
MCCC1,-4.5961657
NOP2,-5.7858133
PPP1R12A,-1.2293601
COLGALT1,-2.9634576
SLC5A4,-5.78023
UBE3A,-3.866502
ADAM11,-5.6610103
FYN,15.492042
LENG8,-5.2295623
FZD7,-6.4513645
CRY1,-4.2516046
SEC16B,-5.5420065
VPS45,-5.6093717
FER,-5.8141794
XYLT1,-2.277112
ADGRG6,-3.5704494
TYK2,-5.908017
HECTD3,-5.672865
DARS2,-5.854393
UNC45B,-5.671094
SART3,-5.340887
PDE3A,-5.60884
SACS,-15.601572
CEP112,1.585197
SLC5A11,-3.7173002
ZMYM6,-5.7253914
MPHOSPH9,-1.1871514
DHX16,-7.196806
PPP1R10,-5.744682
CMYA5,-7.9065495
HMGXB3,-5.9249916
RBM33,-4.688632
SLC20A1,-4.3723245
TRHDE,-5.57763
MSN,-5.844683
TTLL13P,-3.478421
FTCD,-5.9410753
PTPRH,-5.575272
TECTA,-7.6546173
ULK2,-5.2173953
PNPLA6,-7.466574
BCAS3,-5.772785
CLEC16A,-3.590635
TYW1,-5.894815
OSBPL5,-5.758014
VPS41,-4.3061886
KIT,-5.8764505
LAMC3,-3.5321422
RNF17,-5.6243925
ANKZF1,-5.675008
SSH1,-4.2949686
ADAMTS1,-5.645897
VPS50,-4.163328
CUL4A,-5.699952
LTBP3,-6.2839184
TGM2,-6.0035486
PCDH17,-5.143545
ARHGAP27,-5.849439
SEC23IP,-5.7527843
VPS53,-5.524883
XPOT,-5.7185946
CD109,-5.7623534
SENP6,3.5082083
FAM120C,-5.743124
ZNF541,-5.601055
DHCR24,-5.6664996
ANKRD44,-2.517276
ANKS1A,-5.3043175
CCDC150,-3.4210691
GPLD1,-5.769964
ZC3H7A,-5.2054768
NLRX1,-5.853611
ATP5F1A,-5.403678
PCDHGC3,-5.950938
UNC45A,-5.80638
SREBF2,-1.7195373
SGSM2,-5.5212603
DCAF8,-5.7227416
SVIL,-7.8876915
CACHD1,-3.3898134
FANCA,-7.2016478
FZD5,-6.412399
NEK10,-5.675072
ULK4,-5.75662
WDR64,-5.604738
FERMT3,-5.9213963
ST18,-5.364313
ACSL1,-5.79262
SPATA20,-5.8309774
NPR1,-7.3407297
CAPRIN2,-0.39717054
PKN2,-5.447594
AXIN1,-2.2928019
KATNA1,-5.954826
TYRO3,-4.447357
FZD3,-1.5985773
EXOC1,-5.2719502
SLC4A8,-6.705662
TMPRSS15,-5.633549
UMOD,-5.851351
ADAM15,-3.5046647
RBM10,0.77275276
ERCC4,-4.371437
SHROOM4,-1.1947646
ERCC5,-5.4694386
YTHDC2,-6.926757
RPS6KA4,-5.951644
KIAA1210,-5.6636534
TBC1D8B,-5.674563
ADGRB3,-6.8480754
PMS2,-4.6347294
HIP1R,-4.394232
ACTA1,6.3758707
PZP,-3.4986413
GUCY1A2,-5.1152897
UNC5C,-5.771939
MEGF11,-7.3252435
ATP8A2,-5.0703135
MTMR7,-5.8126564
PIWIL1,-5.724855
MTMR14,-4.680541
VPS18,-3.720682
MMS22L,-3.3637345
PLEKHG3,-5.9474926
AHCYL2,-4.603704
CNTN3,-4.30474
RBM15,-5.7100673
SIN3B,-5.5623755
AARS,-7.2557983
FOXO6,-4.590185
SFMBT2,-3.7440226
GLB1L,-4.704831
PRPH,-6.13029
KIF1C,-7.0743513
PRKCQ,-5.874394
NRDE2,-5.4166026
DDR1,-4.5553102
TRAP1,-5.9359813
HAL,-4.766962
FAM13A,-5.4630394
TAF2,-5.4831753
MIOS,-3.6692173
F13A1,-4.5779524
XPR1,-4.6606464
LONP2,-5.700727
ACAD9,-4.009108
SLC26A8,-5.768769
ITGA9,-3.6554816
PDE10A,-2.1270707
CRAT,-3.906296
PRSS36,-5.865417
RBM20,-5.8301373
SLC25A12,-5.5616055
ARHGAP23,-5.1580725
PMS1,-5.8691087
CPS1,-7.6280303
PLG,-5.820865
VPS16,-5.759453
NR1D1,-6.1582756
LTBP2,-8.704054
CNGA1,-4.613322
ARHGAP42,-1.0868206
NLGN3,-5.768011
CNTN6,-3.6878545
SORCS2,-3.7276366
ERCC6L2,3.6816907
ADAM12,-5.559809
VWA3B,-5.6123695
PIEZO1,-9.914977
ACAP2,-5.5853386
EXOC8,-5.9244614
CLMN,-5.895053
CEP76,-5.7509165
SYCP2,-5.757252
MAN1C1,-6.101542
TMEM94,1.8886247
NUP93,-3.1531124
WDR35,-3.7725127
NRDC,-4.168148
EWSR1,-5.647584
PRKCA,-5.6415
USP13,-2.254968
FTSJ3,-5.671359
LRPPRC,-5.441108
SASH1,-4.0814414
BUB1B,-5.635675
ANLN,-5.669162
GART,-5.9102297
PSMD1,-5.5393505
PITRM1,-5.865748
DGKA,-5.946145
DYM,-6.120266
AVIL,-5.8774805
SLC7A2,-4.825592
THSD4,-5.840268
FLT3,-5.792477
KCND1,-6.24614
POSTN,-4.673498
DPP9,-5.907232
INPP4A,-5.660136
MAMDC4,-5.693898
TRPV3,-5.956325
AHCYL1,-5.5291343
AGBL1,-5.6914697
IPO7,-0.49531174
PRICKLE1,-3.9280338
SEC31B,-5.648657
RPS6KA2,-3.397808
PDZRN4,-0.021065235
CNGA3,-1.4684238
USP11,-5.1550784
ZMIZ1,-4.7161083
TEX10,-5.469163
APLP2,-5.494734
TTBK2,-2.138536
PCCA,-5.9723077
ADSL,-6.2396717
ABLIM2,-5.737354
ALOX12B,-4.6178484
EDEM1,-3.8249917
ADAMTS7,-5.1423388
KIF6,-5.8454742
PITPNM2,-4.0332556
TTC7B,-5.85937
PLCL1,-5.4341474
ITGB6,-4.746359
