,0,1
PCYOX1L,1.0463109,1.0436352
RNF144B,1.0463109,1.0436352
HERPUD2,1.0463109,1.0436352
LGMN,1.0463109,1.0436352
SKP2,1.0463109,1.0436352
ZAR1,1.0463109,1.0436352
DUSP10,1.0463109,1.0436352
SLC17A4,1.0463109,1.0436352
MS4A14,1.0463109,1.0436352
PPIE,1.0463109,1.0436352
IGSF21,1.0463109,1.0436352
LEKR1,1.0463109,1.0436352
GJB5,1.0463109,1.0436352
KDM8,1.0463109,1.0436352
CCT3,1.0463109,1.0436352
RBM4B,1.0463109,1.0436352
MARCH9,1.0463109,1.0436352
MKRN2,1.0463109,1.0436352
MIER2,1.0463109,1.0436352
TCEA1,1.0463109,1.0436352
TBXA2R,1.0463109,1.0436352
BMP10,1.0463109,1.0436352
PABPN1L,1.0463109,1.0436352
NAP1L1,1.0463109,1.0436352
LNPK,1.0463109,1.0436352
HYAL4,1.0463109,1.0436352
NMUR1,1.0463109,1.0436352
POLR1E,1.0463109,1.0436352
MYF6,1.0463109,1.0436352
PJVK,1.0463109,1.0436352
RASL10B,1.0463109,1.0436352
SLC38A2,1.0463109,1.0436352
RMI1,1.0463109,1.0436352
UGT3A2,1.0463109,1.0436352
DNAAF2,1.0463109,1.0436352
UGT2B7,1.0463109,1.0436352
ANXA4,1.0463109,1.0436352
RAD23A,1.0463109,1.0436352
PSMB4,1.0463109,1.0436352
MAP3K8,1.0463109,1.0436352
APRT,1.0463109,1.0436352
CAPZB,1.0463109,1.0436352
DLK1,1.0463109,1.0436352
CCDC65,1.0463109,1.0436352
NAPSA,1.0463109,1.0436352
DNASE1L2,1.0463109,1.0436352
ADORA2A,1.0463109,1.0436352
ZNF254,1.0463109,1.0436352
SLC25A45,1.0463109,1.0436352
PJA2,1.0463109,1.0436352
GRK1,1.0463109,1.0436352
IFIT5,1.0463109,1.0436352
CTDSP1,1.0463109,1.0436352
NUFIP2,1.0463109,1.0436352
RNLS,1.0463109,1.0436352
DGKQ,1.0463109,1.0436352
RAB4B,1.0463109,1.0436352
PSTPIP1,1.0463109,1.0436352
CACNG7,1.0463109,1.0436352
GSX2,1.0463109,1.0436352
RNF39,1.0463109,1.0436352
SLCO6A1,1.0463109,1.0436352
ZIM2,1.0463109,1.0436352
PPP2CB,1.0463109,1.0436352
TRIM50,1.0463109,1.0436352
SLC35E1,1.0463109,1.0436352
ADAM29,1.0463109,1.0436352
ZNF776,1.0463109,1.0436352
ZNF319,1.0463109,1.0436352
SFRP4,1.0463109,1.0436352
CRYBA1,1.0463109,1.0436352
LRRC24,1.0463109,1.0436352
ZNF398,1.0463109,1.0436352
ZNF30,1.0463109,1.0436352
MVB12B,1.0463109,1.0436352
DTX2,1.0463109,1.0436352
TRIM65,1.0463109,1.0436352
FAAH2,1.0463109,1.0436352
ZBTB25,1.0463109,1.0436352
CETP,1.0463109,1.0436352
SLC39A4,1.0463109,1.0436352
SLC17A3,1.0463109,1.0436352
DEDD,1.0463109,1.0436352
LRRN4,1.0463109,1.0436352
CDK5,1.0463109,1.0436352
G6PC2,1.0463109,1.0436352
APOBEC3D,1.0463109,1.0436352
SOX12,1.0463109,1.0436352
TFB1M,1.0463109,1.0436352
ADCY1,1.0463109,1.0436352
HSD17B8,1.0463109,1.0436352
LRRC23,1.0463109,1.0436352
ST3GAL5,1.0463109,1.0436352
RFC3,1.0463109,1.0436352
METTL2A,1.0463109,1.0436352
ACY3,1.0463109,1.0436352
SVOP,1.0463109,1.0436352
SLC39A13,1.0463109,1.0436352
NIPSNAP2,1.0463109,1.0436352
ROM1,1.0463109,1.0436352
RAB8A,1.0463109,1.0436352
ST8SIA5,1.0463109,1.0436352
TMEM198,1.0463109,1.0436352
RMND1,1.0463109,1.0436352
ZNF652,1.0463109,1.0436352
MAGED2,1.0463109,1.0436352
TRMT2B,1.0463109,1.0436352
VKORC1L1,1.0463109,1.0436352
GDF2,1.0463109,1.0436352
IFT57,1.0463109,1.0436352
FOXD2,1.0463109,1.0436352
TSG101,1.0463109,1.0436352
ARHGAP1,1.0463109,1.0436352
CKAP2L,1.0463109,1.0436352
POT1,1.0463109,1.0436352
OLA1,1.0463109,1.0436352
SDF2L1,1.0463109,1.0436352
NPFFR2,1.0463109,1.0436352
DNASE2B,1.0463109,1.0436352
DEGS2,1.0463109,1.0436352
KRR1,1.0463109,1.0436352
ZNF35,1.0463109,1.0436352
HAPLN2,1.0463109,1.0436352
RS1,1.0463109,1.0436352
CENPN,1.0463109,1.0436352
ZSCAN25,1.0463109,1.0436352
EFNA3,1.0463109,1.0436352
RBMS3,1.0463109,1.0436352
TESPA1,1.0463109,1.0436352
TENT5B,1.0463109,1.0436352
BTN2A2,1.0463109,1.0436352
CARNMT1,1.0463109,1.0436352
UTP11,1.0463109,1.0436352
APOA5,1.0463109,1.0436352
NDE1,1.0463109,1.0436352
SLC46A1,1.0463109,1.0436352
ZNF23,1.0463109,1.0436352
CSNK1A1,1.0463109,1.0436352
RABEPK,1.0463109,1.0436352
TBC1D32,1.0463109,1.0436352
CD5,1.0463109,1.0436352
TRABD2A,1.0463109,1.0436352
RRP8,1.0463109,1.0436352
E2F3,1.0463109,1.0436352
ABHD8,1.0463109,1.0436352
TCTE1,1.0463109,1.0436352
SPAG4,1.0463109,1.0436352
HOXB8,1.0463109,1.0436352
CLYBL,1.0463109,1.0436352
BCL6B,1.0463109,1.0436352
IGLON5,1.0463109,1.0436352
RAB5B,1.0463109,1.0436352
AASS,1.0463109,1.0436352
SFXN5,1.0463109,1.0436352
DMRTA1,1.0463109,1.0436352
CALR,1.0463109,1.0436352
CSNK1G2,1.0463109,1.0436352
DUSP4,1.0463109,1.0436352
PDIA3,1.0463109,1.0436352
PACSIN1,1.0463109,1.0436352
ANKRD33,1.0463109,1.0436352
GTF2B,1.0463109,1.0436352
NPTN,1.0463109,1.0436352
TBC1D22A,1.0463109,1.0436352
SCTR,1.0463109,1.0436352
ZDHHC3,1.0463109,1.0436352
NECAB3,1.0463109,1.0436352
SLC25A51,1.0463109,1.0436352
ARL8A,1.0463109,1.0436352
GAK,1.0463109,1.0436352
STK19,1.0463109,1.0436352
MYOZ3,1.0463109,1.0436352
ZNF540,1.0463109,1.0436352
ZNF233,1.0463109,1.0436352
POLR2F,1.0463109,1.0436352
EMC3,1.0463109,1.0436352
SHBG,1.0463109,1.0436352
WDR47,1.0463109,1.0436352
TLE6,1.0463109,1.0436352
SUPT3H,1.0463109,1.0436352
ARFIP1,1.0463109,1.0436352
SNPH,1.0463109,1.0436352
C9orf43,1.0463109,1.0436352
MAPK1,1.0463109,1.0436352
ZNF300,1.0463109,1.0436352
B3GAT2,1.0463109,1.0436352
CPA5,1.0463109,1.0436352
KDM4E,1.0463109,1.0436352
SH2D2A,1.0463109,1.0436352
ZFPL1,1.0463109,1.0436352
HOXB13,1.0463109,1.0436352
FAM83C,1.0463109,1.0436352
CYBA,1.0463109,1.0436352
ABRA,1.0463109,1.0436352
SERINC3,1.0463109,1.0436352
BACE2,1.0463109,1.0436352
KPRP,1.0463109,1.0436352
TNIP3,1.0463109,1.0436352
WDR92,1.0463109,1.0436352
OPRK1,1.0463109,1.0436352
GLMN,1.0463109,1.0436352
AGT,1.0463109,1.0436352
SMAP1,1.0463109,1.0436352
GCH1,1.0463109,1.0436352
ZSCAN21,1.0463109,1.0436352
RRAGD,1.0463109,1.0436352
USP9X,1.0463109,1.0436352
POMC,1.0463109,1.0436352
C11orf96,1.0463109,1.0436352
ADGRB1,1.0463109,1.0436352
ZNF526,1.0463109,1.0436352
SLC30A3,1.0463109,1.0436352
PRMT3,1.0463109,1.0436352
CCDC86,1.0463109,1.0436352
UBE2J1,1.0463109,1.0436352
SOX21,1.0463109,1.0436352
C8orf34,1.0463109,1.0436352
B4GALT5,1.0463109,1.0436352
CCDC137,1.0463109,1.0436352
NHLRC3,1.0463109,1.0436352
SERPINE1,1.0463109,1.0436352
CREB3L2,1.0463109,1.0436352
ST3GAL2,1.0463109,1.0436352
PCYT1B,1.0463109,1.0436352
ASB5,1.0463109,1.0436352
POU5F1B,1.0463109,1.0436352
NECAP2,1.0463109,1.0436352
RBP4,1.0463109,1.0436352
MPV17,1.0463109,1.0436352
GAS2,1.0463109,1.0436352
GABPB2,1.0463109,1.0436352
RPL18A,1.0463109,1.0436352
OGFRL1,1.0463109,1.0436352
FAM124A,1.0463109,1.0436352
COQ5,1.0463109,1.0436352
GZMB,1.0463109,1.0436352
IL23R,1.0463109,1.0436352
AGK,1.0463109,1.0436352
SLC46A2,1.0463109,1.0436352
NPHS1,1.0463109,1.0436352
PCDHB8,1.0463109,1.0436352
ZNF648,1.0463109,1.0436352
CLUAP1,1.0463109,1.0436352
KBTBD13,1.0463109,1.0436352
SLC16A2,1.0463109,1.0436352
PGGT1B,1.0463109,1.0436352
PSMD8,1.0463109,1.0436352
WIPF2,1.0463109,1.0436352
MFSD9,1.0463109,1.0436352
THOC6,1.0463109,1.0436352
EXTL2,1.0463109,1.0436352
CWC27,1.0463109,1.0436352
ADK,1.0463109,1.0436352
B4GALT6,1.0463109,1.0436352
CAP2,1.0463109,1.0436352
CERS1,1.0463109,1.0436352
LANCL1,1.0463109,1.0436352
VWA1,1.0463109,1.0436352
REEP3,1.0463109,1.0436352
DIRC2,1.0463109,1.0436352
TMOD2,1.0463109,1.0436352
GPR142,1.0463109,1.0436352
STAC,1.0463109,1.0436352
TAB1,1.0463109,1.0436352
PNMA3,1.0463109,1.0436352
GNPTG,1.0463109,1.0436352
PAQR6,1.0463109,1.0436352
C11orf49,1.0463109,1.0436352
SKAP1,1.0463109,1.0436352
TCEA2,1.0463109,1.0436352
FBXO44,1.0463109,1.0436352
GAL3ST3,1.0463109,1.0436352
SASH3,1.0463109,1.0436352
ATXN10,1.0463109,1.0436352
LACTB,1.0463109,1.0436352
SFXN1,1.0463109,1.0436352
PEX3,1.0463109,1.0436352
FBXO28,1.0463109,1.0436352
IRX1,1.0463109,1.0436352
GPR137B,1.0463109,1.0436352
ARG1,1.0463109,1.0436352
RNF219,1.0463109,1.0436352
TEX9,1.0463109,1.0436352
P4HB,1.0463109,1.0436352
ANKRD54,1.0463109,1.0436352
CDC7,1.0463109,1.0436352
LPO,1.0463109,1.0436352
TRAPPC4,1.0463109,1.0436352
ZNF836,1.0463109,1.0436352
SMS,1.0463109,1.0436352
CALCRL,1.0463109,1.0436352
TRMT11,1.0463109,1.0436352
SRSF2,1.0463109,1.0436352
IKZF3,1.0463109,1.0436352
ZKSCAN4,1.0463109,1.0436352
ZBTB22,1.0463109,1.0436352
GBGT1,1.0463109,1.0436352
TRIM58,1.0463109,1.0436352
PLOD2,1.0463109,1.0436352
KCTD8,1.0463109,1.0436352
CIAO1,1.0463109,1.0436352
AGA,1.0463109,1.0436352
ADAM2,1.0463109,1.0436352
RFC2,1.0463109,1.0436352
MBOAT4,1.0463109,1.0436352
SMYD5,1.0463109,1.0436352
ST6GALNAC6,1.0463109,1.0436352
STK17A,1.0463109,1.0436352
SLC8A1,1.0463109,1.0436352
SPATA6,1.0463109,1.0436352
RPL10L,1.0463109,1.0436352
ZNF573,1.0463109,1.0436352
FGF3,1.0463109,1.0436352
RDH11,1.0463109,1.0436352
ZNF385A,1.0463109,1.0436352
DUSP1,1.0463109,1.0436352
CUTC,1.0463109,1.0436352
SYT11,1.0463109,1.0436352
SDE2,1.0463109,1.0436352
FICD,1.0463109,1.0436352
B4GALT4,1.0463109,1.0436352
ITGA5,1.0463109,1.0436352
PPP2CA,1.0463109,1.0436352
SLC39A14,1.0463109,1.0436352
SLC16A3,1.0463109,1.0436352
FAM83F,1.0463109,1.0436352
PRKCB,1.0463109,1.0436352
CCDC120,1.0463109,1.0436352
NT5C3B,1.0463109,1.0436352
NECAB2,1.0463109,1.0436352
POU1F1,1.0463109,1.0436352
PRKACA,1.0463109,1.0436352
SIRT2,1.0463109,1.0436352
NR1H2,1.0463109,1.0436352
HSPB1,1.0463109,1.0436352
INPP5D,1.0463109,1.0436352
NSUN6,1.0463109,1.0436352
SLC16A9,1.0463109,1.0436352
AP5B1,1.0463109,1.0436352
SNX5,1.0463109,1.0436352
ECH1,1.0463109,1.0436352
MYLK2,1.0463109,1.0436352
NKX2-4,1.0463109,1.0436352
TRADD,1.0463109,1.0436352
FAM98C,1.0463109,1.0436352
HOXA5,1.0463109,1.0436352
GRSF1,1.0463109,1.0436352
NOSIP,1.0463109,1.0436352
RIOK1,1.0463109,1.0436352
PIP4P2,1.0463109,1.0436352
MROH1,1.0463109,1.0436352
GJD4,1.0463109,1.0436352
HMX2,1.0463109,1.0436352
EFCAB14,1.0463109,1.0436352
SERPING1,1.0463109,1.0436352
PROZ,1.0463109,1.0436352
FCRL4,1.0463109,1.0436352
DDI1,1.0463109,1.0436352
UGT2B10,1.0463109,1.0436352
CCDC82,1.0463109,1.0436352
PRTFDC1,1.0463109,1.0436352
ZNF671,1.0463109,1.0436352
VCAM1,1.0463109,1.0436352
SCAP,1.0463109,1.0436352
UBXN4,1.0463109,1.0436352
BTBD18,1.0463109,1.0436352
TNFRSF11B,1.0463109,1.0436352
CEP72,1.0463109,1.0436352
IRGQ,1.0463109,1.0436352
LIPA,1.0463109,1.0436352
TSN,1.0463109,1.0436352
TEKT2,1.0463109,1.0436352
ZSWIM3,1.0463109,1.0436352
FAM155A,1.0463109,1.0436352
DOCK5,1.0463109,1.0436352
FAM131A,1.0463109,1.0436352
ASRGL1,1.0463109,1.0436352
NIF3L1,1.0463109,1.0436352
FBXL7,1.0463109,1.0436352
HOXA1,1.0463109,1.0436352
KCTD13,1.0463109,1.0436352
TRIM10,1.0463109,1.0436352
GSX1,1.0463109,1.0436352
DCPS,1.0463109,1.0436352
ACOT4,1.0463109,1.0436352
KIAA1328,1.0463109,1.0436352
PLPPR5,1.0463109,1.0436352
TEDC2,1.0463109,1.0436352
TMEFF2,1.0463109,1.0436352
METTL1,1.0463109,1.0436352
HSD17B14,1.0463109,1.0436352
STAR,1.0463109,1.0436352
WWC3,1.0463109,1.0436352
CD82,1.0463109,1.0436352
PARVB,1.0463109,1.0436352
UTP18,1.0463109,1.0436352
TC2N,1.0463109,1.0436352
SLC6A17,1.0463109,1.0436352
CYP2F1,1.0463109,1.0436352
ACIN1,1.0463109,1.0436352
CRTC1,1.0463109,1.0436352
ING5,1.0463109,1.0436352
SLC41A2,1.0463109,1.0436352
XKR8,1.0463109,1.0436352
CCDC60,1.0463109,1.0436352
TAF5,1.0463109,1.0436352
BHMT,1.0463109,1.0436352
PEX16,1.0463109,1.0436352
C1QTNF1,1.0463109,1.0436352
SERPINB6,1.0463109,1.0436352
MAP6,1.0463109,1.0436352
FAM49B,1.0463109,1.0436352
FOXE1,1.0463109,1.0436352
KCNIP2,1.0463109,1.0436352
ZDHHC1,1.0463109,1.0436352
CEP78,1.0463109,1.0436352
MGME1,1.0463109,1.0436352
HOXA2,1.0463109,1.0436352
SGK494,1.0463109,1.0436352
RUSC2,1.0463109,1.0436352
RSPO2,1.0463109,1.0436352
ZBTB3,1.0463109,1.0436352
NELFA,1.0463109,1.0436352
LILRB5,1.0463109,1.0436352
DMRT3,1.0463109,1.0436352
HTR7,1.0463109,1.0436352
HYLS1,1.0463109,1.0436352
WSB2,1.0463109,1.0436352
DHRS7,1.0463109,1.0436352
TGDS,1.0463109,1.0436352
RNPEPL1,1.0463109,1.0436352
ZNF782,1.0463109,1.0436352
SLC35F6,1.0463109,1.0436352
DMRT2,1.0463109,1.0436352
HMG20B,1.0463109,1.0436352
ERG,1.0463109,1.0436352
OXTR,1.0463109,1.0436352
SLC24A5,1.0463109,1.0436352
DENND3,1.0463109,1.0436352
SLC36A1,1.0463109,1.0436352
NAMPT,1.0463109,1.0436352
HSPBAP1,1.0463109,1.0436352
SRR,1.0463109,1.0436352
CATSPER3,1.0463109,1.0436352
INHBE,1.0463109,1.0436352
ARRB1,1.0463109,1.0436352
PSKH1,1.0463109,1.0436352
FOXR1,1.0463109,1.0436352
RNF175,1.0463109,1.0436352
SLC16A4,1.0463109,1.0436352
OPHN1,1.0463109,1.0436352
TENT5A,1.0463109,1.0436352
GATA1,1.0463109,1.0436352
PLEKHO2,1.0463109,1.0436352
MIER3,1.0463109,1.0436352
REPS2,1.0463109,1.0436352
RIMKLB,1.0463109,1.0436352
TSPAN15,1.0463109,1.0436352
C1QTNF2,1.0463109,1.0436352
PLPP1,1.0463109,1.0436352
SAE1,1.0463109,1.0436352
DAW1,1.0463109,1.0436352
FEN1,1.0463109,1.0436352
STK32A,1.0463109,1.0436352
STXBP4,1.0463109,1.0436352
BTNL9,1.0463109,1.0436352
SERINC1,1.0463109,1.0436352
ASCC1,1.0463109,1.0436352
LOXHD1,1.0463109,1.0436352
G6PC3,1.0463109,1.0436352
MOB3C,1.0463109,1.0436352
ATP6V0D1,1.0463109,1.0436352
UBXN7,1.0463109,1.0436352
DRD3,1.0463109,1.0436352
DYNC1LI2,1.0463109,1.0436352
BRD1,1.0463109,1.0436352
PCDHB3,1.0463109,1.0436352
HHEX,1.0463109,1.0436352
CREB5,1.0463109,1.0436352
CELF5,1.0463109,1.0436352
NEUROD6,1.0463109,1.0436352
ENPP1,1.0463109,1.0436352
FRYL,1.0463109,1.0436352
ZNF264,1.0463109,1.0436352
SLC30A1,1.0463109,1.0436352
ST6GAL2,1.0463109,1.0436352
HAPLN1,1.0463109,1.0436352
SAMD14,1.0463109,1.0436352
ENPP4,1.0463109,1.0436352
P3H4,1.0463109,1.0436352
MAP7D3,1.0463109,1.0436352
STAC3,1.0463109,1.0436352
ZNF527,1.0463109,1.0436352
EMX1,1.0463109,1.0436352
SH3D21,1.0463109,1.0436352
RGPD4,1.0463109,1.0436352
MTCH2,1.0463109,1.0436352
CTSE,1.0463109,1.0436352
ZNF277,1.0463109,1.0436352
TRIM4,1.0463109,1.0436352
RPAP1,1.0463109,1.0436352
VHL,1.0463109,1.0436352
AZIN2,1.0463109,1.0436352
RAB11A,1.0463109,1.0436352
ARSB,1.0463109,1.0436352
TTC21B,1.0463109,1.0436352
ZNF132,1.0463109,1.0436352
TAF9,1.0463109,1.0436352
GALNTL5,1.0463109,1.0436352
B3GNT6,1.0463109,1.0436352
NXPE3,1.0463109,1.0436352
UNC93A,1.0463109,1.0436352
SPATA7,1.0463109,1.0436352
METTL22,1.0463109,1.0436352
DRGX,1.0463109,1.0436352
KIF25,1.0463109,1.0436352
GCM1,1.0463109,1.0436352
TCERG1L,1.0463109,1.0436352
RPS2,1.0463109,1.0436352
MYCL,1.0463109,1.0436352
MAN2A1,1.0463109,1.0436352
LIG1,1.0463109,1.0436352
ZNF675,1.0463109,1.0436352
APOE,1.0463109,1.0436352
NDUFA13,1.0463109,1.0436352
LINGO4,1.0463109,1.0436352
CACNG2,1.0463109,1.0436352
RASSF1,1.0463109,1.0436352
ZNF829,1.0463109,1.0436352
CDK20,1.0463109,1.0436352
POLE2,1.0463109,1.0436352
UBE2Q2,1.0463109,1.0436352
IKZF4,1.0463109,1.0436352
HOXC10,1.0463109,1.0436352
RNF2,1.0463109,1.0436352
TXNDC16,1.0463109,1.0436352
NKPD1,1.0463109,1.0436352
HSF5,1.0463109,1.0436352
VRK3,1.0463109,1.0436352
ZNF33B,1.0463109,1.0436352
HOXB1,1.0463109,1.0436352
NMNAT3,1.0463109,1.0436352
ENPP5,1.0463109,1.0436352
DAB1,1.0463109,1.0436352
GFAP,1.0463109,1.0436352
OGFOD2,1.0463109,1.0436352
CADM3,1.0463109,1.0436352
MECR,1.0463109,1.0436352
DDB2,1.0463109,1.0436352
BCKDK,1.0463109,1.0436352
PDE5A,1.0463109,1.0436352
FIBP,1.0463109,1.0436352
CELA2A,1.0463109,1.0436352
GBX1,1.0463109,1.0436352
TOR2A,1.0463109,1.0436352
RAD51D,1.0463109,1.0436352
GRWD1,1.0463109,1.0436352
SLC25A21,1.0463109,1.0436352
TBP,1.0463109,1.0436352
RAB39A,1.0463109,1.0436352
ABHD12,1.0463109,1.0436352
PRSS35,1.0463109,1.0436352
VIT,1.0463109,1.0436352
RETREG3,1.0463109,1.0436352
SPOCK1,1.0463109,1.0436352
VMP1,1.0463109,1.0436352
USP20,1.0463109,1.0436352
PLEKHA2,1.0463109,1.0436352
UST,1.0463109,1.0436352
CTSS,1.0463109,1.0436352
TUBB6,1.0463109,1.0436352
STX3,1.0463109,1.0436352
SSBP4,1.0463109,1.0436352
DRD5,1.0463109,1.0436352
HRC,1.0463109,1.0436352
KDELC2,1.0463109,1.0436352
ZNF613,1.0463109,1.0436352
C2orf78,1.0463109,1.0436352
PIGS,1.0463109,1.0436352
KLHDC9,1.0463109,1.0436352
FOXD4,1.0463109,1.0436352
CASC4,1.0463109,1.0436352
GOPC,1.0463109,1.0436352
CRELD2,1.0463109,1.0436352
C7orf31,1.0463109,1.0436352
PRDM7,1.0463109,1.0436352
NFKBIE,1.0463109,1.0436352
CYFIP1,1.0463109,1.0436352
EI24,1.0463109,1.0436352
PPM1A,1.0463109,1.0436352
ABHD2,1.0463109,1.0436352
DLX6,1.0463109,1.0436352
UFSP2,1.0463109,1.0436352
EFNB2,1.0463109,1.0436352
VRK1,1.0463109,1.0436352
ZNF471,1.0463109,1.0436352
FBXL6,1.0463109,1.0436352
NSDHL,1.0463109,1.0436352
CTD-3088G3.8,1.0463109,1.0436352
REEP2,1.0463109,1.0436352
GPR61,1.0463109,1.0436352
CNOT9,1.0463109,1.0436352
ANKRD16,1.0463109,1.0436352
METTL4,1.0463109,1.0436352
NKX6-2,1.0463109,1.0436352
EHF,1.0463109,1.0436352
CTSW,1.0463109,1.0436352
RAPGEFL1,1.0463109,1.0436352
TACR3,1.0463109,1.0436352
PPP1R15B,1.0463109,1.0436352
ZNF766,1.0463109,1.0436352
MTG2,1.0463109,1.0436352
MMP21,1.0463109,1.0436352
ATP6AP1,1.0463109,1.0436352
WDSUB1,1.0463109,1.0436352
LMAN2,1.0463109,1.0436352
UGT2A3,1.0463109,1.0436352
RP11-723O4.6,1.0463109,1.0436352
IFI16,1.0463109,1.0436352
FSD1,1.0463109,1.0436352
TRIM47,1.0463109,1.0436352
FMO2,1.0463109,1.0436352
CDC6,1.0463109,1.0436352
RNPC3,1.0463109,1.0436352
C1QTNF9B,1.0463109,1.0436352
ZNF449,1.0463109,1.0436352
GABPB1,1.0463109,1.0436352
BOC,1.0463109,1.0436352
TMCO6,1.0463109,1.0436352
RNMT,1.0463109,1.0436352
MPST,1.0463109,1.0436352
FAM92A,1.0463109,1.0436352
ATF7,1.0463109,1.0436352
PROSER3,1.0463109,1.0436352
HOXB2,1.0463109,1.0436352
FN3K,1.0463109,1.0436352
GSG1L,1.0463109,1.0436352
MRM3,1.0463109,1.0436352
ZNF324,1.0463109,1.0436352
RIT1,1.0463109,1.0436352
CYP20A1,1.0463109,1.0436352
TANK,1.0463109,1.0436352
CAMK1G,1.0463109,1.0436352
MYH11,1.0463109,1.0436352
AFM,1.0463109,1.0436352
GPN3,1.0463109,1.0436352
GPRASP2,1.0463109,1.0436352
HMCES,1.0463109,1.0436352
CSRNP2,1.0463109,1.0436352
DDX53,1.0463109,1.0436352
NAPG,1.0463109,1.0436352
SH3GLB2,1.0463109,1.0436352
ABHD3,1.0463109,1.0436352
FDPS,1.0463109,1.0436352
RPL7,1.0463109,1.0436352
CFHR4,1.0463109,1.0436352
ACTRT2,1.0463109,1.0436352
CPN1,1.0463109,1.0436352
HOMER1,1.0463109,1.0436352
FASTKD2,1.0463109,1.0436352
MCMDC2,1.0463109,1.0436352
RIBC1,1.0463109,1.0436352
DNAAF4,1.0463109,1.0436352
SIGIRR,1.0463109,1.0436352
AKAP8,1.0463109,1.0436352
ANGPTL4,1.0463109,1.0436352
UGP2,1.0463109,1.0436352
PRPS1,1.0463109,1.0436352
RFFL,1.0463109,1.0436352
ZNF746,1.0463109,1.0436352
GET4,1.0463109,1.0436352
MARCH1,1.0463109,1.0436352
KIAA1586,1.0463109,1.0436352
BBS1,1.0463109,1.0436352
MED26,1.0463109,1.0436352
TRPV6,1.0463109,1.0436352
PARP3,1.0463109,1.0436352
GPR108,1.0463109,1.0436352
CYP7A1,1.0463109,1.0436352
PITPNM3,1.0463109,1.0436352
MEX3A,1.0463109,1.0436352
SHOC2,1.0463109,1.0436352
CEP152,1.0463109,1.0436352
FAM198A,1.0463109,1.0436352
SMPD2,1.0463109,1.0436352
CPB1,1.0463109,1.0436352
PSTPIP2,1.0463109,1.0436352
TBRG1,1.0463109,1.0436352
TTLL10,1.0463109,1.0436352
KDM4D,1.0463109,1.0436352
CWC25,1.0463109,1.0436352
MUM1L1,1.0463109,1.0436352
SRSF5,1.0463109,1.0436352
TMEM237,1.0463109,1.0436352
POGK,1.0463109,1.0436352
ACBD5,1.0463109,1.0436352
WASF3,1.0463109,1.0436352
GFRA1,1.0463109,1.0436352
TMEM184C,1.0463109,1.0436352
DBT,1.0463109,1.0436352
POFUT1,1.0463109,1.0436352
ATPAF2,1.0463109,1.0436352
PDK4,1.0463109,1.0436352
MIIP,1.0463109,1.0436352
TCAIM,1.0463109,1.0436352
RAB11B,1.0463109,1.0436352
TMEM231,1.0463109,1.0436352
LGALS3BP,1.0463109,1.0436352
CAPNS1,1.0463109,1.0436352
EIF2S2,1.0463109,1.0436352
PIGW,1.0463109,1.0436352
FBXO34,1.0463109,1.0436352
ZNF567,1.0463109,1.0436352
AMDHD1,1.0463109,1.0436352
ATG4D,1.0463109,1.0436352
TNNI1,1.0463109,1.0436352
C17orf47,1.0463109,1.0436352
THBD,1.0463109,1.0436352
UTP14C,1.0463109,1.0436352
OXSM,1.0463109,1.0436352
SLX4,1.0463109,1.0436352
NIPSNAP1,1.0463109,1.0436352
LMBRD1,1.0463109,1.0436352
AMN,1.0463109,1.0436352
LRRTM1,1.0463109,1.0436352
SLC25A40,1.0463109,1.0436352
SLC25A33,1.0463109,1.0436352
PRPSAP2,1.0463109,1.0436352
NKX3-2,1.0463109,1.0436352
HTR2A,1.0463109,1.0436352
PRDM4,1.0463109,1.0436352
TMEM79,1.0463109,1.0436352
ZNF786,1.0463109,1.0436352
MTDH,1.0463109,1.0436352
TMPRSS11E,1.0463109,1.0436352
ZSCAN31,1.0463109,1.0436352
HYI,1.0463109,1.0436352
DNAJC18,1.0463109,1.0436352
MCM3AP,1.0463109,1.0436352
TRIB3,1.0463109,1.0436352
LRRD1,1.0463109,1.0436352
FAM50A,1.0463109,1.0436352
PI4K2B,1.0463109,1.0436352
CASP2,1.0463109,1.0436352
MVD,1.0463109,1.0436352
ZBED5,1.0463109,1.0436352
STK32B,1.0463109,1.0436352
NAPA,1.0463109,1.0436352
TRMT13,1.0463109,1.0436352
CES1,1.0463109,1.0436352
DAB2,1.0463109,1.0436352
ZNF808,1.0463109,1.0436352
OPN4,1.0463109,1.0436352
GPR149,1.0463109,1.0436352
FOXI1,1.0463109,1.0436352
PCDHB16,1.0463109,1.0436352
CD36,1.0463109,1.0436352
RAB6A,1.0463109,1.0436352
WIF1,1.0463109,1.0436352
RNF180,1.0463109,1.0436352
GABPA,1.0463109,1.0436352
MLIP,1.0463109,1.0436352
SYT6,1.0463109,1.0436352
HOXA10,1.0463109,1.0436352
B3GALT2,1.0463109,1.0436352
TICAM1,1.0463109,1.0436352
SLC39A5,1.0463109,1.0436352
CACNG8,1.0463109,1.0436352
NIPAL1,1.0463109,1.0436352
ZNF653,1.0463109,1.0436352
RELT,1.0463109,1.0436352
FHOD3,1.0463109,1.0436352
CCDC102B,1.0463109,1.0436352
SASS6,1.0463109,1.0436352
CHMP7,1.0463109,1.0436352
FBXO46,1.0463109,1.0436352
RPRD1B,1.0463109,1.0436352
PCDHB10,1.0463109,1.0436352
ACAT2,1.0463109,1.0436352
CARD9,1.0463109,1.0436352
