,0,1
CLUAP1,16.312479,7.03439
KBTBD13,16.312479,7.03439
SLC16A2,16.312479,7.03439
PGGT1B,16.312479,7.03439
PSMD8,16.312479,7.03439
WIPF2,16.312479,7.03439
MFSD9,16.312479,7.03439
THOC6,16.312479,7.03439
EXTL2,16.312479,7.03439
CWC27,16.312479,7.03439
ADK,16.312479,7.03439
B4GALT6,16.312479,7.03439
CAP2,16.312479,7.03439
CERS1,16.312479,7.03439
LANCL1,16.312479,7.03439
VWA1,16.312479,7.03439
REEP3,16.312479,7.03439
DIRC2,16.312479,7.03439
TMOD2,16.312479,7.03439
GPR142,16.312479,7.03439
STAC,16.312479,7.03439
TAB1,16.312479,7.03439
PNMA3,16.312479,7.03439
GNPTG,16.312479,7.03439
PAQR6,16.312479,7.03439
C11orf49,16.312479,7.03439
SKAP1,16.312479,7.03439
TCEA2,16.312479,7.03439
FBXO44,16.312479,7.03439
GAL3ST3,16.312479,7.03439
SASH3,16.312479,7.03439
ATXN10,16.312479,7.03439
LACTB,16.312479,7.03439
SFXN1,16.312479,7.03439
PEX3,16.312479,7.03439
FBXO28,16.312479,7.03439
IRX1,16.312479,7.03439
GPR137B,16.312479,7.03439
ARG1,16.312479,7.03439
RNF219,16.312479,7.03439
TEX9,16.312479,7.03439
P4HB,16.312479,7.03439
ANKRD54,16.312479,7.03439
CDC7,16.312479,7.03439
LPO,16.312479,7.03439
TRAPPC4,16.312479,7.03439
ZNF836,16.312479,7.03439
SMS,16.312479,7.03439
CALCRL,16.312479,7.03439
TRMT11,16.312479,7.03439
SRSF2,16.312479,7.03439
IKZF3,16.312479,7.03439
ZKSCAN4,16.312479,7.03439
ZBTB22,16.312479,7.03439
GBGT1,16.312479,7.03439
TRIM58,16.312479,7.03439
PLOD2,16.312479,7.03439
KCTD8,16.312479,7.03439
CIAO1,16.312479,7.03439
AGA,16.312479,7.03439
ADAM2,16.312479,7.03439
RFC2,16.312479,7.03439
MBOAT4,16.312479,7.03439
SMYD5,16.312479,7.03439
ST6GALNAC6,16.312479,7.03439
STK17A,16.312479,7.03439
SLC8A1,16.312479,7.03439
SPATA6,16.312479,7.03439
RPL10L,16.312479,7.03439
ZNF573,16.312479,7.03439
FGF3,16.312479,7.03439
RDH11,16.312479,7.03439
ZNF385A,16.312479,7.03439
DUSP1,16.312479,7.03439
CUTC,16.312479,7.03439
SYT11,16.312479,7.03439
SDE2,16.312479,7.03439
FICD,16.312479,7.03439
B4GALT4,16.312479,7.03439
ITGA5,16.312479,7.03439
PPP2CA,16.312479,7.03439
SLC39A14,16.312479,7.03439
SLC16A3,16.312479,7.03439
FAM83F,16.312479,7.03439
PRKCB,16.312479,7.03439
CCDC120,16.312479,7.03439
NT5C3B,16.312479,7.03439
NECAB2,16.312479,7.03439
POU1F1,16.312479,7.03439
PRKACA,16.312479,7.03439
SIRT2,16.312479,7.03439
NR1H2,16.312479,7.03439
HSPB1,16.312479,7.03439
INPP5D,16.312479,7.03439
NSUN6,16.312479,7.03439
SLC16A9,16.312479,7.03439
AP5B1,16.312479,7.03439
SNX5,16.312479,7.03439
ECH1,16.312479,7.03439
MYLK2,16.312479,7.03439
NKX2-4,16.312479,7.03439
TRADD,16.312479,7.03439
FAM98C,16.312479,7.03439
HOXA5,16.312479,7.03439
GRSF1,16.312479,7.03439
NOSIP,16.312479,7.03439
RIOK1,16.312479,7.03439
PIP4P2,16.312479,7.03439
MROH1,16.312479,7.03439
GJD4,16.312479,7.03439
HMX2,16.312479,7.03439
EFCAB14,16.312479,7.03439
SERPING1,16.312479,7.03439
PROZ,16.312479,7.03439
FCRL4,16.312479,7.03439
DDI1,16.312479,7.03439
UGT2B10,16.312479,7.03439
CCDC82,16.312479,7.03439
PRTFDC1,16.312479,7.03439
ZNF671,16.312479,7.03439
VCAM1,16.312479,7.03439
SCAP,16.312479,7.03439
UBXN4,16.312479,7.03439
BTBD18,16.312479,7.03439
TNFRSF11B,16.312479,7.03439
CEP72,16.312479,7.03439
IRGQ,16.312479,7.03439
LIPA,16.312479,7.03439
TSN,16.312479,7.03439
TEKT2,16.312479,7.03439
ZSWIM3,16.312479,7.03439
FAM155A,16.312479,7.03439
DOCK5,16.312479,7.03439
FAM131A,16.312479,7.03439
ASRGL1,16.312479,7.03439
NIF3L1,16.312479,7.03439
FBXL7,16.312479,7.03439
HOXA1,16.312479,7.03439
KCTD13,16.312479,7.03439
TRIM10,16.312479,7.03439
GSX1,16.312479,7.03439
DCPS,16.312479,7.03439
ACOT4,16.312479,7.03439
KIAA1328,16.312479,7.03439
PLPPR5,16.312479,7.03439
TEDC2,16.312479,7.03439
TMEFF2,16.312479,7.03439
METTL1,16.312479,7.03439
HSD17B14,16.312479,7.03439
STAR,16.312479,7.03439
WWC3,16.312479,7.03439
CD82,16.312479,7.03439
PARVB,16.312479,7.03439
UTP18,16.312479,7.03439
TC2N,16.312479,7.03439
SLC6A17,16.312479,7.03439
CYP2F1,16.312479,7.03439
ACIN1,16.312479,7.03439
CRTC1,16.312479,7.03439
ING5,16.312479,7.03439
SLC41A2,16.312479,7.03439
XKR8,16.312479,7.03439
CCDC60,16.312479,7.03439
TAF5,16.312479,7.03439
BHMT,16.312479,7.03439
PEX16,16.312479,7.03439
C1QTNF1,16.312479,7.03439
SERPINB6,16.312479,7.03439
MAP6,16.312479,7.03439
FAM49B,16.312479,7.03439
FOXE1,16.312479,7.03439
KCNIP2,16.312479,7.03439
ZDHHC1,16.312479,7.03439
CEP78,16.312479,7.03439
MGME1,16.312479,7.03439
HOXA2,16.312479,7.03439
SGK494,16.312479,7.03439
RUSC2,16.312479,7.03439
RSPO2,16.312479,7.03439
ZBTB3,16.312479,7.03439
NELFA,16.312479,7.03439
LILRB5,16.312479,7.03439
DMRT3,16.312479,7.03439
HTR7,16.312479,7.03439
HYLS1,16.312479,7.03439
WSB2,16.312479,7.03439
DHRS7,16.312479,7.03439
TGDS,16.312479,7.03439
RNPEPL1,16.312479,7.03439
ZNF782,16.312479,7.03439
SLC35F6,16.312479,7.03439
DMRT2,16.312479,7.03439
HMG20B,16.312479,7.03439
ERG,16.312479,7.03439
OXTR,16.312479,7.03439
SLC24A5,16.312479,7.03439
DENND3,16.312479,7.03439
SLC36A1,16.312479,7.03439
NAMPT,16.312479,7.03439
HSPBAP1,16.312479,7.03439
SRR,16.312479,7.03439
CATSPER3,16.312479,7.03439
INHBE,16.312479,7.03439
ARRB1,16.312479,7.03439
PSKH1,16.312479,7.03439
FOXR1,16.312479,7.03439
RNF175,16.312479,7.03439
SLC16A4,16.312479,7.03439
OPHN1,16.312479,7.03439
TENT5A,16.312479,7.03439
GATA1,16.312479,7.03439
PLEKHO2,16.312479,7.03439
MIER3,16.312479,7.03439
REPS2,16.312479,7.03439
RIMKLB,16.312479,7.03439
TSPAN15,16.312479,7.03439
C1QTNF2,16.312479,7.03439
PLPP1,16.312479,7.03439
SAE1,16.312479,7.03439
DAW1,16.312479,7.03439
FEN1,16.312479,7.03439
STK32A,16.312479,7.03439
STXBP4,16.312479,7.03439
BTNL9,16.312479,7.03439
SERINC1,16.312479,7.03439
ASCC1,16.312479,7.03439
LOXHD1,16.312479,7.03439
G6PC3,16.312479,7.03439
MOB3C,16.312479,7.03439
ATP6V0D1,16.312479,7.03439
UBXN7,16.312479,7.03439
DRD3,16.312479,7.03439
DYNC1LI2,16.312479,7.03439
BRD1,16.312479,7.03439
PCDHB3,16.312479,7.03439
HHEX,16.312479,7.03439
CREB5,16.312479,7.03439
CELF5,16.312479,7.03439
NEUROD6,16.312479,7.03439
ENPP1,16.312479,7.03439
FRYL,16.312479,7.03439
ZNF264,16.312479,7.03439
SLC30A1,16.312479,7.03439
ST6GAL2,16.312479,7.03439
HAPLN1,16.312479,7.03439
SAMD14,16.312479,7.03439
ENPP4,16.312479,7.03439
P3H4,16.312479,7.03439
MAP7D3,16.312479,7.03439
STAC3,16.312479,7.03439
ZNF527,16.312479,7.03439
EMX1,16.312479,7.03439
SH3D21,16.312479,7.03439
RGPD4,16.312479,7.03439
MTCH2,16.312479,7.03439
CTSE,16.312479,7.03439
ZNF277,16.312479,7.03439
TRIM4,16.312479,7.03439
RPAP1,16.312479,7.03439
VHL,16.312479,7.03439
AZIN2,16.312479,7.03439
RAB11A,16.312479,7.03439
ARSB,16.312479,7.03439
TTC21B,16.312479,7.03439
ZNF132,16.312479,7.03439
TAF9,16.312479,7.03439
GALNTL5,16.312479,7.03439
B3GNT6,16.312479,7.03439
NXPE3,16.312479,7.03439
UNC93A,16.312479,7.03439
SPATA7,16.312479,7.03439
METTL22,16.312479,7.03439
DRGX,16.312479,7.03439
KIF25,16.312479,7.03439
GCM1,16.312479,7.03439
TCERG1L,16.312479,7.03439
RPS2,16.312479,7.03439
MYCL,16.312479,7.03439
MAN2A1,16.312479,7.03439
LIG1,16.312479,7.03439
ZNF675,16.312479,7.03439
APOE,16.312479,7.03439
NDUFA13,16.312479,7.03439
LINGO4,16.312479,7.03439
CACNG2,16.312479,7.03439
RASSF1,16.312479,7.03439
ZNF829,16.312479,7.03439
CDK20,16.312479,7.03439
POLE2,16.312479,7.03439
UBE2Q2,16.312479,7.03439
IKZF4,16.312479,7.03439
HOXC10,16.312479,7.03439
RNF2,16.312479,7.03439
TXNDC16,16.312479,7.03439
NKPD1,16.312479,7.03439
HSF5,16.312479,7.03439
VRK3,16.312479,7.03439
ZNF33B,16.312479,7.03439
HOXB1,16.312479,7.03439
NMNAT3,16.312479,7.03439
ENPP5,16.312479,7.03439
DAB1,16.312479,7.03439
GFAP,16.312479,7.03439
OGFOD2,16.312479,7.03439
CADM3,16.312479,7.03439
MECR,16.312479,7.03439
DDB2,16.312479,7.03439
BCKDK,16.312479,7.03439
PDE5A,16.312479,7.03439
FIBP,16.312479,7.03439
CELA2A,16.312479,7.03439
GBX1,16.312479,7.03439
TOR2A,16.312479,7.03439
RAD51D,16.312479,7.03439
GRWD1,16.312479,7.03439
SLC25A21,16.312479,7.03439
TBP,16.312479,7.03439
RAB39A,16.312479,7.03439
ABHD12,16.312479,7.03439
PRSS35,16.312479,7.03439
VIT,16.312479,7.03439
RETREG3,16.312479,7.03439
SPOCK1,16.312479,7.03439
VMP1,16.312479,7.03439
USP20,16.312479,7.03439
PLEKHA2,16.312479,7.03439
UST,16.312479,7.03439
CTSS,16.312479,7.03439
TUBB6,16.312479,7.03439
STX3,16.312479,7.03439
SSBP4,16.312479,7.03439
DRD5,16.312479,7.03439
HRC,16.312479,7.03439
KDELC2,16.312479,7.03439
ZNF613,16.312479,7.03439
C2orf78,16.312479,7.03439
PIGS,16.312479,7.03439
KLHDC9,16.312479,7.03439
FOXD4,16.312479,7.03439
CASC4,16.312479,7.03439
GOPC,16.312479,7.03439
CRELD2,16.312479,7.03439
C7orf31,16.312479,7.03439
PRDM7,16.312479,7.03439
NFKBIE,16.312479,7.03439
CYFIP1,16.312479,7.03439
EI24,16.312479,7.03439
PPM1A,16.312479,7.03439
ABHD2,16.312479,7.03439
DLX6,16.312479,7.03439
UFSP2,16.312479,7.03439
EFNB2,16.312479,7.03439
VRK1,16.312479,7.03439
ZNF471,16.312479,7.03439
FBXL6,16.312479,7.03439
NSDHL,16.312479,7.03439
CTD-3088G3.8,16.312479,7.03439
REEP2,16.312479,7.03439
GPR61,16.312479,7.03439
CNOT9,16.312479,7.03439
ANKRD16,16.312479,7.03439
METTL4,16.312479,7.03439
NKX6-2,16.312479,7.03439
EHF,16.312479,7.03439
CTSW,16.312479,7.03439
RAPGEFL1,16.312479,7.03439
TACR3,16.312479,7.03439
PPP1R15B,16.312479,7.03439
ZNF766,16.312479,7.03439
MTG2,16.312479,7.03439
MMP21,16.312479,7.03439
ATP6AP1,16.312479,7.03439
WDSUB1,16.312479,7.03439
LMAN2,16.312479,7.03439
UGT2A3,16.312479,7.03439
RP11-723O4.6,16.312479,7.03439
IFI16,16.312479,7.03439
FSD1,16.312479,7.03439
TRIM47,16.312479,7.03439
FMO2,16.312479,7.03439
CDC6,16.312479,7.03439
RNPC3,16.312479,7.03439
C1QTNF9B,16.312479,7.03439
ZNF449,16.312479,7.03439
GABPB1,16.312479,7.03439
BOC,16.312479,7.03439
TMCO6,16.312479,7.03439
RNMT,16.312479,7.03439
MPST,16.312479,7.03439
FAM92A,16.312479,7.03439
ATF7,16.312479,7.03439
PROSER3,16.312479,7.03439
HOXB2,16.312479,7.03439
FN3K,16.312479,7.03439
GSG1L,16.312479,7.03439
MRM3,16.312479,7.03439
ZNF324,16.312479,7.03439
RIT1,16.312479,7.03439
CYP20A1,16.312479,7.03439
TANK,16.312479,7.03439
CAMK1G,16.312479,7.03439
MYH11,16.312479,7.03439
AFM,16.312479,7.03439
GPN3,16.312479,7.03439
GPRASP2,16.312479,7.03439
HMCES,16.312479,7.03439
CSRNP2,16.312479,7.03439
DDX53,16.312479,7.03439
NAPG,16.312479,7.03439
SH3GLB2,16.312479,7.03439
ABHD3,16.312479,7.03439
FDPS,16.312479,7.03439
RPL7,16.312479,7.03439
CFHR4,16.312479,7.03439
ACTRT2,16.312479,7.03439
CPN1,16.312479,7.03439
HOMER1,16.312479,7.03439
FASTKD2,16.312479,7.03439
MCMDC2,16.312479,7.03439
RIBC1,16.312479,7.03439
DNAAF4,16.312479,7.03439
SIGIRR,16.312479,7.03439
AKAP8,16.312479,7.03439
ANGPTL4,16.312479,7.03439
UGP2,16.312479,7.03439
PRPS1,16.312479,7.03439
RFFL,16.312479,7.03439
ZNF746,16.312479,7.03439
GET4,16.312479,7.03439
MARCH1,16.312479,7.03439
KIAA1586,16.312479,7.03439
BBS1,16.312479,7.03439
MED26,16.312479,7.03439
TRPV6,16.312479,7.03439
PARP3,16.312479,7.03439
GPR108,16.312479,7.03439
CYP7A1,16.312479,7.03439
PITPNM3,16.312479,7.03439
MEX3A,16.312479,7.03439
SHOC2,16.312479,7.03439
CEP152,16.312479,7.03439
FAM198A,16.312479,7.03439
SMPD2,16.312479,7.03439
CPB1,16.312479,7.03439
PSTPIP2,16.312479,7.03439
TBRG1,16.312479,7.03439
TTLL10,16.312479,7.03439
KDM4D,16.312479,7.03439
CWC25,16.312479,7.03439
MUM1L1,16.312479,7.03439
SRSF5,16.312479,7.03439
TMEM237,16.312479,7.03439
POGK,16.312479,7.03439
ACBD5,16.312479,7.03439
WASF3,16.312479,7.03439
GFRA1,16.312479,7.03439
TMEM184C,16.312479,7.03439
DBT,16.312479,7.03439
POFUT1,16.312479,7.03439
ATPAF2,16.312479,7.03439
PDK4,16.312479,7.03439
MIIP,16.312479,7.03439
TCAIM,16.312479,7.03439
RAB11B,16.312479,7.03439
TMEM231,16.312479,7.03439
LGALS3BP,16.312479,7.03439
CAPNS1,16.312479,7.03439
EIF2S2,16.312479,7.03439
PIGW,16.312479,7.03439
FBXO34,16.312479,7.03439
ZNF567,16.312479,7.03439
AMDHD1,16.312479,7.03439
ATG4D,16.312479,7.03439
TNNI1,16.312479,7.03439
C17orf47,16.312479,7.03439
THBD,16.312479,7.03439
UTP14C,16.312479,7.03439
OXSM,16.312479,7.03439
SLX4,16.312479,7.03439
NIPSNAP1,16.312479,7.03439
LMBRD1,16.312479,7.03439
AMN,16.312479,7.03439
LRRTM1,16.312479,7.03439
SLC25A40,16.312479,7.03439
SLC25A33,16.312479,7.03439
PRPSAP2,16.312479,7.03439
NKX3-2,16.312479,7.03439
HTR2A,16.312479,7.03439
PRDM4,16.312479,7.03439
TMEM79,16.312479,7.03439
ZNF786,16.312479,7.03439
MTDH,16.312479,7.03439
TMPRSS11E,16.312479,7.03439
ZSCAN31,16.312479,7.03439
HYI,16.312479,7.03439
DNAJC18,16.312479,7.03439
MCM3AP,16.312479,7.03439
TRIB3,16.312479,7.03439
LRRD1,16.312479,7.03439
FAM50A,16.312479,7.03439
PI4K2B,16.312479,7.03439
CASP2,16.312479,7.03439
MVD,16.312479,7.03439
ZBED5,16.312479,7.03439
STK32B,16.312479,7.03439
NAPA,16.312479,7.03439
TRMT13,16.312479,7.03439
CES1,16.312479,7.03439
DAB2,16.312479,7.03439
ZNF808,16.312479,7.03439
OPN4,16.312479,7.03439
GPR149,16.312479,7.03439
FOXI1,16.312479,7.03439
PCDHB16,16.312479,7.03439
CD36,16.312479,7.03439
RAB6A,16.312479,7.03439
WIF1,16.312479,7.03439
RNF180,16.312479,7.03439
GABPA,16.312479,7.03439
MLIP,16.312479,7.03439
SYT6,16.312479,7.03439
HOXA10,16.312479,7.03439
B3GALT2,16.312479,7.03439
TICAM1,16.312479,7.03439
SLC39A5,16.312479,7.03439
CACNG8,16.312479,7.03439
NIPAL1,16.312479,7.03439
ZNF653,16.312479,7.03439
RELT,16.312479,7.03439
FHOD3,16.312479,7.03439
CCDC102B,16.312479,7.03439
SASS6,16.312479,7.03439
CHMP7,16.312479,7.03439
FBXO46,16.312479,7.03439
RPRD1B,16.312479,7.03439
PCDHB10,16.312479,7.03439
ACAT2,16.312479,7.03439
CARD9,16.312479,7.03439
B3GNTL1,16.312479,7.03439
MMP13,16.312479,7.03439
ZNF77,16.312479,7.03439
NDRG2,16.312479,7.03439
HOXB9,16.312479,7.03439
RAB5C,16.312479,7.03439
HRH3,16.312479,7.03439
HTR1A,16.312479,7.03439
FAM227B,16.312479,7.03439
CENPT,16.312479,7.03439
IP6K1,16.312479,7.03439
CTSH,16.312479,7.03439
STAG1,16.312479,7.03439
CRK,16.312479,7.03439
TACR1,16.312479,7.03439
KM-PA-2,16.312479,7.03439
HSD11B1L,16.312479,7.03439
FUT7,16.312479,7.03439
GFRA2,16.312479,7.03439
TMEM120B,16.312479,7.03439
GLYCTK,16.312479,7.03439
PTPN3,16.312479,7.03439
TFG,16.312479,7.03439
NLRP1,16.312479,7.03439
CDC25A,16.312479,7.03439
SH3GL2,16.312479,7.03439
GADL1,16.312479,7.03439
RSRC1,16.312479,7.03439
CLDN16,16.312479,7.03439
SEPT2,16.312479,7.03439
CYLD,16.312479,7.03439
HACD3,16.312479,7.03439
PIK3R6,16.312479,7.03439
LAG3,16.312479,7.03439
ZNF207,16.312479,7.03439
RNF170,16.312479,7.03439
CAGE1,16.312479,7.03439
ZNF672,16.312479,7.03439
CCDC62,16.312479,7.03439
RAB15,16.312479,7.03439
CERKL,16.312479,7.03439
HIF1AN,16.312479,7.03439
LRIT1,16.312479,7.03439
NBEA,16.312479,7.03439
SLC46A3,16.312479,7.03439
ZDHHC23,16.312479,7.03439
AURKB,16.312479,7.03439
GJB6,16.312479,7.03439
ZKSCAN3,16.312479,7.03439
ISLR2,16.312479,7.03439
PIGZ,16.312479,7.03439
RAB26,16.312479,7.03439
SLC13A5,16.312479,7.03439
TCP11L2,16.312479,7.03439
FAHD2A,16.312479,7.03439
RAB25,16.312479,7.03439
RRP36,16.312479,7.03439
EPHX2,16.312479,7.03439
METTL25,16.312479,7.03439
PXYLP1,16.312479,7.03439
AGMAT,16.312479,7.03439
PSMD13,16.312479,7.03439
STAG3,16.312479,7.03439
PPP1CC,16.312479,7.03439
SCRN2,16.312479,7.03439
PPP1R15A,16.312479,7.03439
SLC16A5,16.312479,7.03439
PCYOX1,16.312479,7.03439
DPYSL3,16.312479,7.03439
NTF3,16.312479,7.03439
PNPO,16.312479,7.03439
ELF2,16.312479,7.03439
XK,16.312479,7.03439
TNIP2,16.312479,7.03439
DLX5,16.312479,7.03439
AQP3,16.312479,7.03439
RDH10,16.312479,7.03439
FAM49A,16.312479,7.03439
ARAF,16.312479,7.03439
ATP9A,16.312479,7.03439
PASD1,16.312479,7.03439
ZNF582,16.312479,7.03439
HTATSF1,16.312479,7.03439
RINL,16.312479,7.03439
TRMT5,16.312479,7.03439
KIAA2012,16.312479,7.03439
SMC6,16.312479,7.03439
PIAS4,16.312479,7.03439
LSM14A,16.312479,7.03439
FSCN1,16.312479,7.03439
CASS4,16.312479,7.03439
REXO5,16.312479,7.03439
ZNF365,16.312479,7.03439
SLC16A8,16.312479,7.03439
HAO2,16.312479,7.03439
IL1RAPL2,16.312479,7.03439
MYOT,16.312479,7.03439
DCAF8L1,16.312479,7.03439
CLVS2,16.312479,7.03439
ENO4,16.312479,7.03439
WEE2,16.312479,7.03439
BHLHE23,16.312479,7.03439
ARHGAP40,16.312479,7.03439
NIPA1,16.312479,7.03439
MTHFSD,16.312479,7.03439
SYNC,16.312479,7.03439
GBP5,16.312479,7.03439
EDNRA,16.312479,7.03439
APOBEC3F,16.312479,7.03439
ZNF704,16.312479,7.03439
CLIC5,16.312479,7.03439
BAIAP2L2,16.312479,7.03439
UBIAD1,16.312479,7.03439
LRRC43,16.312479,7.03439
CAST,16.312479,7.03439
ZNF24,16.312479,7.03439
PRMT1,16.312479,7.03439
FBXO5,16.312479,7.03439
GBP4,16.312479,7.03439
ELF3,16.312479,7.03439
R3HCC1L,16.312479,7.03439
SCN1B,16.312479,7.03439
PLEKHB2,16.312479,7.03439
ZNF397,16.312479,7.03439
ATP6V1A,16.312479,7.03439
DSEL,16.312479,7.03439
SMOC1,16.312479,7.03439
SEMA6C,16.312479,7.03439
UCP1,16.312479,7.03439
GP6,16.312479,7.03439
ASAP2,16.312479,7.03439
MYD88,16.312479,7.03439
RBMS1,16.312479,7.03439
NYX,16.312479,7.03439
CCDC185,16.312479,7.03439
PITPNC1,16.312479,7.03439
CACNB2,16.312479,7.03439
LASP1,16.312479,7.03439
BROX,16.312479,7.03439
RAE1,16.312479,7.03439
HAPLN4,16.312479,7.03439
ZNF283,16.312479,7.03439
SHB,16.312479,7.03439
ANGPT4,16.312479,7.03439
NOC4L,16.312479,7.03439
STRN,16.312479,7.03439
TRAM1,16.312479,7.03439
ZNF665,16.312479,7.03439
TAPBPL,16.312479,7.03439
GJD3,16.312479,7.03439
EIF3E,16.312479,7.03439
ERICH6,16.312479,7.03439
LMOD3,16.312479,7.03439
CYP3A7,16.312479,7.03439
RHO,16.312479,7.03439
DBNL,16.312479,7.03439
ATP6V1D,16.312479,7.03439
IRAK3,16.312479,7.03439
FAM222B,16.312479,7.03439
ZNF394,16.312479,7.03439
UBR1,16.312479,7.03439
EHBP1L1,16.312479,7.03439
WAPL,16.312479,7.03439
KLHDC7B,16.312479,7.03439
HOXA4,16.312479,7.03439
HIRIP3,16.312479,7.03439
ZNF750,16.312479,7.03439
GDF7,16.312479,7.03439
ACP5,16.312479,7.03439
RHBG,16.312479,7.03439
PARP15,16.312479,7.03439
CHST10,16.312479,7.03439
SLC6A3,16.312479,7.03439
TRIM16,16.312479,7.03439
RSAD1,16.312479,7.03439
ETNK2,16.312479,7.03439
FCRL5,16.312479,7.03439
NDUFAF6,16.312479,7.03439
VSX1,16.312479,7.03439
SNRNP40,16.312479,7.03439
DHPS,16.312479,7.03439
SEPT3,16.312479,7.03439
NDUFAF5,16.312479,7.03439
MORN1,16.312479,7.03439
MMP11,16.312479,7.03439
NBEAL2,16.312479,7.03439
RMDN2,16.312479,7.03439
TSC22D2,16.312479,7.03439
ST6GALNAC1,16.312479,7.03439
CRTAP,16.312479,7.03439
MAP2K3,16.312479,7.03439
CDC123,16.312479,7.03439
ARAP3,16.312479,7.03439
SLC8A3,16.312479,7.03439
EYA1,16.312479,7.03439
RBAK,16.312479,7.03439
SH2B2,16.312479,7.03439
RIPK3,16.312479,7.03439
TDG,16.312479,7.03439
LRIG3,16.312479,7.03439
TRAIP,16.312479,7.03439
NOG,16.312479,7.03439
DNAJC28,16.312479,7.03439
CCDC155,16.312479,7.03439
ALLC,16.312479,7.03439
TRMT12,16.312479,7.03439
PGAM1,16.312479,7.03439
SBDS,16.312479,7.03439
SNX33,16.312479,7.03439
SURF1,16.312479,7.03439
FAM43A,16.312479,7.03439
TMEM184A,16.312479,7.03439
PSRC1,16.312479,7.03439
SH3GL3,16.312479,7.03439
DLX2,16.312479,7.03439
NEUROD1,16.312479,7.03439
SPATS2L,16.312479,7.03439
SQOR,16.312479,7.03439
RNF214,16.312479,7.03439
TPRA1,16.312479,7.03439
SLC18B1,16.312479,7.03439
ZACN,16.312479,7.03439
ILF2,16.312479,7.03439
AQP2,16.312479,7.03439
IRAK4,16.312479,7.03439
HTR4,16.312479,7.03439
M1AP,16.312479,7.03439
MARCH4,16.312479,7.03439
C6orf222,16.312479,7.03439
PDXK,16.312479,7.03439
IVL,16.312479,7.03439
ECI1,16.312479,7.03439
SLC25A36,16.312479,7.03439
POLD3,16.312479,7.03439
OSGEP,16.312479,7.03439
UBR7,16.312479,7.03439
CNST,16.312479,7.03439
IFRD1,16.312479,7.03439
GRM7,16.312479,7.03439
ZNF148,16.312479,7.03439
ZNF565,16.312479,7.03439
MLST8,16.312479,7.03439
AP3B1,16.312479,7.03439
ZNF614,16.312479,7.03439
GLT1D1,16.312479,7.03439
ERICH6B,16.312479,7.03439
PAX6,16.312479,7.03439
MRPL43,16.312479,7.03439
SLCO1A2,16.312479,7.03439
FOSL1,16.312479,7.03439
CD37,16.312479,7.03439
CELF1,16.312479,7.03439
MDH2,16.312479,7.03439
EPM2AIP1,16.312479,7.03439
RNF121,16.312479,7.03439
QRFPR,16.312479,7.03439
CPA3,16.312479,7.03439
ZNF607,16.312479,7.03439
PCDHB2,16.312479,7.03439
NSMCE4A,16.312479,7.03439
FUT1,16.312479,7.03439
METTL15,16.312479,7.03439
ANKRD34A,16.312479,7.03439
GRIN3A,16.312479,7.03439
FUT11,16.312479,7.03439
CLDN10,16.312479,7.03439
TEDC1,16.312479,7.03439
PACSIN3,16.312479,7.03439
ADRA2A,16.312479,7.03439
WDFY2,16.312479,7.03439
ZNF564,16.312479,7.03439
TIAL1,16.312479,7.03439
NDUFS3,16.312479,7.03439
ADRA2B,16.312479,7.03439
GPC3,16.312479,7.03439
DCK,16.312479,7.03439
WASF2,16.312479,7.03439
CRBN,16.312479,7.03439
FHL1,16.312479,7.03439
RIPK2,16.312479,7.03439
GPR137,16.312479,7.03439
CYP2C8,16.312479,7.03439
GAMT,16.312479,7.03439
MCU,16.312479,7.03439
CYP39A1,16.312479,7.03439
ZNF41,16.312479,7.03439
RTCA,16.312479,7.03439
ZNF569,16.312479,7.03439
SPTAN1,16.312479,7.03439
PTGER3,16.312479,7.03439
FOXK2,16.312479,7.03439
MXRA8,16.312479,7.03439
SERINC2,16.312479,7.03439
ZNF616,16.312479,7.03439
RBM46,16.312479,7.03439
ZDHHC6,16.312479,7.03439
CLCC1,16.312479,7.03439
NAGPA,16.312479,7.03439
ZNF528,16.312479,7.03439
MRPS30,16.312479,7.03439
PTBP1,16.312479,7.03439
FLI1,16.312479,7.03439
SIGLEC12,16.312479,7.03439
TBC1D24,16.312479,7.03439
PEX13,16.312479,7.03439
POLDIP3,16.312479,7.03439
SLC16A7,16.312479,7.03439
C17orf53,16.312479,7.03439
RIOK2,16.312479,7.03439
POLD2,16.312479,7.03439
FSD1L,16.312479,7.03439
SETD4,16.312479,7.03439
CTSD,16.312479,7.03439
LILRB3,16.312479,7.03439
RAVER1,16.312479,7.03439
CCDC141,16.312479,7.03439
CHADL,16.312479,7.03439
AUH,16.312479,7.03439
SLC16A10,16.312479,7.03439
SLC28A2,16.312479,7.03439
SLC22A10,16.312479,7.03439
VPS26B,16.312479,7.03439
ITGAL,16.312479,7.03439
CHST12,16.312479,7.03439
CREB1,16.312479,7.03439
TBCB,16.312479,7.03439
ADRA1D,16.312479,7.03439
YTHDF2,16.312479,7.03439
NUDC,16.312479,7.03439
KIAA0391,16.312479,7.03439
SPOP,16.312479,7.03439
MYBPC3,16.312479,7.03439
LRRIQ3,16.312479,7.03439
ACCSL,16.312479,7.03439
CYP3A4,16.312479,7.03439
ABLIM3,16.312479,7.03439
HRH1,16.312479,7.03439
LOXL2,16.312479,7.03439
CRYBB1,16.312479,7.03439
PRKCE,16.312479,7.03439
WNT8A,16.312479,7.03439
