,0,1
TRIM50,-0.025111537,-3.696957
SLC35E1,-0.036288533,-3.3343434
ADAM29,-0.025908714,-3.666104
ZNF776,-0.033474356,-3.4136648
ZNF319,-0.02435421,-3.727205
SFRP4,-0.024505908,-3.7210696
CRYBA1,-0.022966811,-3.7851658
LRRC24,-0.027442366,-3.6093554
ZNF398,-0.03359505,-3.4101286
ZNF30,-0.028926766,-3.557418
MVB12B,-0.058805376,-2.8627806
DTX2,-0.021547852,-3.8482316
TRIM65,-0.02362658,-3.7571733
FAAH2,-0.025496725,-3.6819246
ZBTB25,-0.022679241,-3.797624
CETP,-0.024386786,-3.7258844
SLC39A4,-0.022639852,-3.7993426
SLC17A3,-0.02519756,-3.693581
DEDD,-0.028330743,-3.577938
LRRN4,-0.025187796,-3.693964
CDK5,-0.024824351,-3.7083168
G6PC2,-0.025304383,-3.6894016
APOBEC3D,-0.0252816,-3.6902921
SOX12,-0.03859658,-3.2738278
TFB1M,-0.026371507,-3.6486278
ADCY1,-0.035484403,-3.3563502
HSD17B8,-0.023372857,-3.7678454
LRRC23,-0.026090024,-3.659218
ST3GAL5,-0.038333777,-3.2805297
RFC3,-0.02711211,-3.6213017
METTL2A,-0.033753537,-3.4054978
ACY3,-0.022161804,-3.8204432
SVOP,-0.031462457,-3.474649
SLC39A13,-0.027387852,-3.6113179
NIPSNAP2,-0.03181842,-3.4635773
ROM1,-0.024258805,-3.7310815
RAB8A,-0.025771867,-3.6713316
ST8SIA5,-0.023697132,-3.7542286
TMEM198,-0.023310436,-3.770487
RMND1,-0.028327035,-3.5780702
ZNF652,-0.042151332,-3.187492
MAGED2,-0.048362803,-3.053108
TRMT2B,-0.021056792,-3.8710396
VKORC1L1,-0.038514227,-3.2759242
GDF2,-0.025063524,-3.6988473
IFT57,-0.030637672,-3.500804
FOXD2,-0.035637528,-3.3521225
TSG101,-0.033396307,-3.4159627
ARHGAP1,-0.030021269,-3.5208206
CKAP2L,-0.025975969,-3.6635435
POT1,-0.023212252,-3.7746584
OLA1,-0.031216955,-3.4823606
SDF2L1,-0.023188958,-3.7756524
NPFFR2,-0.02456907,-3.7185242
DNASE2B,-0.025145598,-3.6956182
DEGS2,-0.0247733,-3.71035
KRR1,-0.036934633,-3.317015
ZNF35,-0.029396499,-3.5415401
HAPLN2,-0.025231155,-3.6922648
RS1,-0.026814008,-3.6322093
CENPN,-0.025007602,-3.701051
ZSCAN25,-0.027335076,-3.6132228
EFNA3,-0.03649682,-3.3287234
RBMS3,-0.048555307,-3.0492313
TESPA1,-0.025069801,-3.6985981
TENT5B,-0.02461513,-3.7166784
BTN2A2,-0.025636515,-3.6765273
CARNMT1,-0.025894428,-3.666646
UTP11,-0.031178014,-3.4835887
APOA5,-0.025202908,-3.6933706
NDE1,-0.022844592,-3.7904418
SLC46A1,-0.026320534,-3.650539
ZNF23,-0.03257727,-3.4403856
CSNK1A1,-0.043624803,-3.1538632
RABEPK,-0.024700964,-3.7132382
TBC1D32,-0.032343697,-3.4474635
CD5,-0.025209881,-3.6930985
TRABD2A,-0.023409074,-3.7663114
RRP8,-0.028452178,-3.5737226
E2F3,-0.023180803,-3.7759967
ABHD8,-0.024498114,-3.7213824
TCTE1,-0.025166756,-3.6947906
SPAG4,-0.024936212,-3.703878
HOXB8,-0.025093053,-3.6976852
CLYBL,-0.024629435,-3.7161033
BCL6B,-0.024481945,-3.7220335
IGLON5,-0.044031903,-3.1447766
RAB5B,-0.05948304,-2.8516588
AASS,-0.03142607,-3.47579
SFXN5,-0.020832187,-3.881654
DMRTA1,-0.023547757,-3.7604737
CALR,-0.030437412,-3.5072613
CSNK1G2,-0.032406364,-3.445559
DUSP4,-0.051592827,-2.9900591
PDIA3,-0.032622732,-3.4390147
PACSIN1,-0.024585819,-3.7178512
ANKRD33,-0.024533011,-3.7199771
GTF2B,-0.033767253,-3.405099
NPTN,-0.039158892,-3.2596428
TBC1D22A,-0.026277687,-3.6521442
SCTR,-0.024349673,-3.7273893
ZDHHC3,-0.024739807,-3.711688
NECAB3,-0.02544815,-3.6838093
SLC25A51,-0.023216212,-3.774492
ARL8A,-0.04268275,-3.1752262
GAK,-0.0258504,-3.6683257
STK19,-0.02823259,-3.5813627
MYOZ3,-0.024658512,-3.7149374
ZNF540,-0.024090663,-3.7379532
ZNF233,-0.025228364,-3.6923752
POLR2F,-0.032853354,-3.4320836
EMC3,-0.028229808,-3.5814593
SHBG,-0.02462676,-3.7162104
WDR47,-0.045644976,-3.1095972
TLE6,-0.025450706,-3.6837082
SUPT3H,-0.022259623,-3.8160877
ARFIP1,-0.02876844,-3.5628262
SNPH,-0.03219457,-3.4520102
C9orf43,-0.023950774,-3.743708
MAPK1,-0.03800882,-3.2888813
ZNF300,-0.04636257,-3.094354
B3GAT2,-0.02459396,-3.717524
CPA5,-0.025179077,-3.694303
KDM4E,-0.025202908,-3.6933706
SH2D2A,-0.0245472,-3.719407
ZFPL1,-0.025264978,-3.6909442
HOXB13,-0.025197793,-3.6935694
FAM83C,-0.025136996,-3.6959586
CYBA,-0.022721892,-3.7957647
ABRA,-0.024940979,-3.7036865
SERINC3,-0.039907154,-3.2410862
BACE2,-0.02206269,-3.8248792
KPRP,-0.025202908,-3.6933706
TNIP3,-0.025596078,-3.6780882
WDR92,-0.024882492,-3.7060053
OPRK1,-0.03572817,-3.349625
GLMN,-0.025481269,-3.6825235
AGT,-0.024785278,-3.7098734
SMAP1,-0.037714068,-3.2965205
GCH1,-0.030044984,-3.5200448
ZSCAN21,-0.024530334,-3.7200832
RRAGD,-0.030479966,-3.505886
USP9X,-0.042005718,-3.1908796
POMC,-0.023286443,-3.7715049
C11orf96,-0.04270445,-3.1747293
ADGRB1,-0.035874933,-3.3456013
ZNF526,-0.024022816,-3.7407396
SLC30A3,-0.027575852,-3.6045694
PRMT3,-0.02253088,-3.80411
CCDC86,-0.024829583,-3.7081063
UBE2J1,-0.042583138,-3.1775124
SOX21,-0.03287458,-3.431446
C8orf34,-0.024365729,-3.7267349
B4GALT5,-0.041105043,-3.2121074
CCDC137,-0.02393995,-3.7441547
NHLRC3,-0.02967682,-3.5321927
SERPINE1,-0.024755856,-3.711045
CREB3L2,-0.025686126,-3.67462
ST3GAL2,-0.02737057,-3.61194
PCYT1B,-0.023622623,-3.75734
ASB5,-0.024833886,-3.707936
POU5F1B,-0.026334353,-3.6500187
NECAP2,-0.03085292,-3.493911
RBP4,-0.025171405,-3.694608
MPV17,-0.026692607,-3.636686
GAS2,-0.021625433,-3.8446763
GABPB2,-0.023693873,-3.7543628
RPL18A,-0.04585144,-3.1051862
OGFRL1,-0.024261482,-3.7309709
FAM124A,-0.030691432,-3.4990776
COQ5,-0.034106035,-3.3952854
GZMB,-0.024904585,-3.7051303
IL23R,-0.026257483,-3.652906
AGK,-0.027590347,-3.604051
SLC46A2,-0.025045851,-3.6995435
NPHS1,-0.023251154,-3.773006
PCDHB8,-0.023941696,-3.7440784
ZNF648,-0.025202908,-3.6933706
CLUAP1,-0.031540196,-3.4722223
KBTBD13,-0.025116885,-3.6967492
SLC16A2,-0.026027191,-3.6615996
PGGT1B,-0.024628388,-3.7161453
PSMD8,-0.030763336,-3.496775
WIPF2,-0.03277964,-3.4342937
MFSD9,-0.024447046,-3.7234435
THOC6,-0.02164573,-3.8437524
EXTL2,-0.036886957,-3.318284
CWC27,-0.032209575,-3.4515545
ADK,-0.02667241,-3.6374333
B4GALT6,-0.03148025,-3.4740944
CAP2,-0.028436536,-3.5742667
CERS1,-0.028593177,-3.56885
LANCL1,-0.03715634,-3.3111415
VWA1,-0.023048826,-3.7816448
REEP3,-0.029613402,-3.5342975
DIRC2,-0.025202908,-3.6933706
TMOD2,-0.043050155,-3.1668365
GPR142,-0.025202908,-3.6933706
STAC,-0.026506182,-3.6435997
TAB1,-0.024305113,-3.7291973
PNMA3,-0.028312318,-3.578579
GNPTG,-0.023569064,-3.7595816
PAQR6,-0.022162853,-3.8203995
C11orf49,-0.027669549,-3.6012244
SKAP1,-0.024949467,-3.7033498
TCEA2,-0.029468149,-3.539145
FBXO44,-0.024242051,-3.7317646
GAL3ST3,-0.02613195,-3.6576355
SASH3,-0.022220217,-3.817844
ATXN10,-0.03313986,-3.4235423
LACTB,-0.028782919,-3.5623298
SFXN1,-0.029950237,-3.5231547
PEX3,-0.023978706,-3.7425537
FBXO28,-0.026773503,-3.6336975
IRX1,-0.041120604,-3.211736
GPR137B,-0.026133344,-3.6575801
ARG1,-0.02522104,-3.6926591
RNF219,-0.025202908,-3.6933706
TEX9,-0.024389694,-3.7257667
P4HB,-0.028649129,-3.5669205
ANKRD54,-0.0243698,-3.7265701
CDC7,-0.03226567,-3.4498425
LPO,-0.026346892,-3.649548
TRAPPC4,-0.03900963,-3.263387
ZNF836,-0.024842607,-3.7075903
SMS,-0.032125767,-3.4541152
CALCRL,-0.030838702,-3.4943628
TRMT11,-0.027459878,-3.6087291
SRSF2,-0.035842154,-3.3464973
IKZF3,-0.023123145,-3.7784615
ZKSCAN4,-0.025080264,-3.69819
ZBTB22,-0.02582461,-3.6693108
GBGT1,-0.023671636,-3.7552886
TRIM58,-0.023902472,-3.7456996
PLOD2,-0.034752626,-3.3768275
KCTD8,-0.037497304,-3.3021762
CIAO1,-0.037932962,-3.2908418
AGA,-0.02340919,-3.766309
ADAM2,-0.024906911,-3.705037
RFC2,-0.022050215,-3.8254392
MBOAT4,-0.025236618,-3.692052
SMYD5,-0.023952752,-3.743625
ST6GALNAC6,-0.024239492,-3.731866
STK17A,-0.020027796,-3.920633
SLC8A1,-0.04727149,-3.0753899
SPATA6,-0.024353163,-3.7272456
RPL10L,-0.02156582,-3.8474085
ZNF573,-0.02831313,-3.5785544
FGF3,-0.025202908,-3.6933706
RDH11,-0.039253574,-3.2572763
ZNF385A,-0.023859754,-3.7474678
DUSP1,-0.0396078,-3.2484682
CUTC,-0.028747708,-3.563538
SYT11,-0.050147388,-3.0177577
SDE2,-0.03448524,-3.3844163
FICD,-0.027302366,-3.6144004
B4GALT4,-0.02845102,-3.5737622
ITGA5,-0.023592351,-3.7586048
PPP2CA,-0.03879453,-3.2688107
SLC39A14,-0.023504559,-3.7622883
SLC16A3,-0.023909688,-3.7454019
FAM83F,-0.025198607,-3.6935396
PRKCB,-0.057683997,-2.8814793
CCDC120,-0.024673516,-3.714334
NT5C3B,-0.03565133,-3.3517432
NECAB2,-0.027896797,-3.5931582
POU1F1,-0.025187796,-3.693964
PRKACA,-0.038212504,-3.2836368
SIRT2,-0.028652605,-3.5668035
NR1H2,-0.023738693,-3.752497
HSPB1,-0.026638981,-3.6386704
INPP5D,-0.022810686,-3.79191
NSUN6,-0.03271561,-3.4362175
SLC16A9,-0.04594321,-3.1032321
AP5B1,-0.025872007,-3.6675026
SNX5,-0.028379759,-3.5762362
ECH1,-0.030557666,-3.5033805
MYLK2,-0.023453325,-3.7644458
NKX2-4,-0.024827374,-3.7081943
TRADD,-0.023691311,-3.7544696
FAM98C,-0.023075853,-3.7804868
HOXA5,-0.023951473,-3.743679
GRSF1,-0.032049343,-3.4564598
NOSIP,-0.025516132,-3.6811755
RIOK1,-0.030017799,-3.520935
PIP4P2,-0.0318362,-3.4630287
MROH1,-0.026307182,-3.6510377
GJD4,-0.025147574,-3.6955419
HMX2,-0.028246727,-3.580866
EFCAB14,-0.02783651,-3.5952914
SERPING1,-0.026553545,-3.6418417
PROZ,-0.025139902,-3.695844
FCRL4,-0.027489569,-3.6076632
DDI1,-0.025202908,-3.6933706
UGT2B10,-0.02766178,-3.6015027
CCDC82,-0.048798632,-3.0443523
PRTFDC1,-0.025183262,-3.694139
ZNF671,-0.028362727,-3.5768275
VCAM1,-0.035577133,-3.3537893
SCAP,-0.032410864,-3.4454224
UBXN4,-0.040799413,-3.2194192
BTBD18,-0.022949452,-3.7859166
TNFRSF11B,-0.02503004,-3.7001672
CEP72,-0.023603296,-3.758147
IRGQ,-0.04968515,-3.0267887
LIPA,-0.024369102,-3.7265975
TSN,-0.03778053,-3.294793
TEKT2,-0.022919277,-3.7872148
ZSWIM3,-0.02519884,-3.693532
FAM155A,-0.07132917,-2.675902
DOCK5,-0.02574387,-3.6724017
FAM131A,-0.029386196,-3.5418866
ASRGL1,-0.03124561,-3.4814568
NIF3L1,-0.0242737,-3.730473
FBXL7,-0.02315215,-3.7772195
HOXA1,-0.02445705,-3.7230387
KCTD13,-0.028971003,-3.5559118
TRIM10,-0.02576606,-3.6715524
GSX1,-0.02425997,-3.731032
DCPS,-0.025082124,-3.6981168
ACOT4,-0.024962954,-3.7028198
KIAA1328,-0.024337107,-3.7278988
PLPPR5,-0.034882147,-3.3731718
TEDC2,-0.02071356,-3.887303
TMEFF2,-0.06334238,-2.7907054
METTL1,-0.025805559,-3.6700401
HSD17B14,-0.022397883,-3.809968
STAR,-0.027658997,-3.6016011
WWC3,-0.033342924,-3.4175344
CD82,-0.022623653,-3.8000517
PARVB,-0.023932967,-3.74444
UTP18,-0.025576906,-3.6788266
TC2N,-0.024995277,-3.7015378
SLC6A17,-0.024332803,-3.7280731
CYP2F1,-0.025100144,-3.6974058
ACIN1,-0.04294795,-3.1691644
CRTC1,-0.027796976,-3.596694
ING5,-0.026643159,-3.6385167
SLC41A2,-0.02757678,-3.6045368
XKR8,-0.025301477,-3.6895168
CCDC60,-0.024834234,-3.7079244
TAF5,-0.024346998,-3.727494
BHMT,-0.025500443,-3.681783
PEX16,-0.02284133,-3.790583
C1QTNF1,-0.024939002,-3.703764
SERPINB6,-0.0258777,-3.6672866
MAP6,-0.06556589,-2.7573042
FAM49B,-0.033882152,-3.4017615
FOXE1,-0.024889702,-3.7057216
KCNIP2,-0.022317214,-3.8135364
ZDHHC1,-0.022222782,-3.8177307
CEP78,-0.025377372,-3.6865592
MGME1,-0.022831893,-3.7909932
HOXA2,-0.025202908,-3.6933706
SGK494,-0.025202908,-3.6933706
RUSC2,-0.03860415,-3.2736354
RSPO2,-0.034580134,-3.3817167
ZBTB3,-0.023888156,-3.7462945
NELFA,-0.031464882,-3.4745758
LILRB5,-0.0242673,-3.7307353
DMRT3,-0.026216958,-3.6544266
HTR7,-0.028040076,-3.588109
HYLS1,-0.02403201,-3.7403615
WSB2,-0.047797125,-3.064594
DHRS7,-0.032302838,-3.4487085
TGDS,-0.023583736,-3.7589643
RNPEPL1,-0.025131881,-3.6961591
ZNF782,-0.030996239,-3.4893482
SLC35F6,-0.023178708,-3.77609
DMRT2,-0.023916323,-3.74513
HMG20B,-0.021117253,-3.868206
ERG,-0.024629204,-3.7161112
OXTR,-0.029936817,-3.5235968
SLC24A5,-0.02264999,-3.7989004
DENND3,-0.023789564,-3.750379
SLC36A1,-0.028976563,-3.555721
NAMPT,-0.037995737,-3.2892199
HSPBAP1,-0.022223948,-3.8176768
SRR,-0.026176428,-3.6559553
CATSPER3,-0.026367212,-3.6487908
INHBE,-0.024667583,-3.714574
ARRB1,-0.033294037,-3.418977
PSKH1,-0.027563443,-3.605015
FOXR1,-0.0250276,-3.7002623
RNF175,-0.032906763,-3.4304855
SLC16A4,-0.023266062,-3.7723703
OPHN1,-0.027510792,-3.606899
TENT5A,-0.040006004,-3.2386622
GATA1,-0.024321401,-3.728536
PLEKHO2,-0.023870695,-3.7470171
MIER3,-0.03164415,-3.4689825
REPS2,-0.023665933,-3.7555304
RIMKLB,-0.03832873,-3.2806578
TSPAN15,-0.021145148,-3.866897
C1QTNF2,-0.024253104,-3.7313132
PLPP1,-0.025451984,-3.6836586
SAE1,-0.030239193,-3.513699
DAW1,-0.024645137,-3.7154734
FEN1,-0.025422813,-3.6847947
STK32A,-0.025898725,-3.6664808
STXBP4,-0.025382603,-3.686356
BTNL9,-0.029292312,-3.5450423
SERINC1,-0.05637929,-2.903711
ASCC1,-0.028250784,-3.5807266
LOXHD1,-0.025733298,-3.6728065
G6PC3,-0.023318704,-3.7701383
MOB3C,-0.022328407,-3.8130367
ATP6V0D1,-0.025269512,-3.690767
UBXN7,-0.038436223,-3.2779121
DRD3,-0.02519012,-3.6938708
DYNC1LI2,-0.050488826,-3.011142
BRD1,-0.03533137,-3.360598
PCDHB3,-0.02625098,-3.6531503
HHEX,-0.023114176,-3.7788415
CREB5,-0.028488327,-3.5724714
CELF5,-0.066974625,-2.7367425
NEUROD6,-0.02525475,-3.6913426
ENPP1,-0.026591389,-3.6404338
FRYL,-0.04950977,-3.0302374
ZNF264,-0.030546105,-3.5037515
SLC30A1,-0.025963426,-3.6640196
ST6GAL2,-0.055199794,-2.9242685
HAPLN1,-0.02335038,-3.7687938
SAMD14,-0.034181956,-3.3930993
ENPP4,-0.026248775,-3.6532335
P3H4,-0.027561124,-3.6050994
MAP7D3,-0.025268001,-3.6908228
STAC3,-0.023620294,-3.7574341
ZNF527,-0.02896614,-3.5560758
EMX1,-0.021165224,-3.865959
SH3D21,-0.024131393,-3.7362833
RGPD4,-0.028587151,-3.5690577
MTCH2,-0.02950588,-3.537883
CTSE,-0.026259921,-3.6528132
ZNF277,-0.029133813,-3.5503888
TRIM4,-0.024883306,-3.7059731
RPAP1,-0.025551457,-3.6798084
VHL,-0.06461367,-2.7714615
AZIN2,-0.03157716,-3.4710693
RAB11A,-0.042522818,-3.178901
ARSB,-0.024349207,-3.727406
TTC21B,-0.036456477,-3.3298094
ZNF132,-0.026081663,-3.6595337
TAF9,-0.027544308,-3.6057017
GALNTL5,-0.025124557,-3.6964476
B3GNT6,-0.023130134,-3.7781627
NXPE3,-0.032052923,-3.4563518
UNC93A,-0.025202908,-3.6933706
SPATA7,-0.026728703,-3.6353498
METTL22,-0.026763523,-3.6340663
DRGX,-0.025187796,-3.693964
KIF25,-0.02462397,-3.7163234
GCM1,-0.026027191,-3.6615996
TCERG1L,-0.023670938,-3.7553208
RPS2,-0.0409341,-3.21619
MYCL,-0.024824234,-3.7083223
MAN2A1,-0.03074507,-3.4973598
LIG1,-0.026949318,-3.6272402
ZNF675,-0.030797899,-3.4956675
APOE,-0.02386732,-3.7471535
NDUFA13,-0.039975077,-3.2394195
LINGO4,-0.025114676,-3.6968338
CACNG2,-0.045020893,-3.123054
RASSF1,-0.027995912,-3.58966
ZNF829,-0.02506085,-3.698953
CDK20,-0.024506606,-3.7210426
POLE2,-0.022049282,-3.8254793
UBE2Q2,-0.044112094,-3.1429958
IKZF4,-0.053514615,-2.9544384
HOXC10,-0.02526091,-3.691101
RNF2,-0.039472587,-3.25182
TXNDC16,-0.031707786,-3.4670036
NKPD1,-0.024091942,-3.7379014
HSF5,-0.025376325,-3.686599
VRK3,-0.025662541,-3.6755285
ZNF33B,-0.042513564,-3.1791127
HOXB1,-0.025203837,-3.693334
NMNAT3,-0.024391439,-3.7256923
ENPP5,-0.023977775,-3.7425914
DAB1,-0.023265945,-3.772373
GFAP,-0.023284348,-3.7715955
OGFOD2,-0.022353586,-3.811926
CADM3,-0.038171083,-3.284701
MECR,-0.02298254,-3.7844906
DDB2,-0.022422014,-3.808903
BCKDK,-0.023464968,-3.7639577
PDE5A,-0.03810063,-3.286514
FIBP,-0.029031916,-3.5538404
CELA2A,-0.025197793,-3.6935694
GBX1,-0.025203837,-3.693334
TOR2A,-0.022452319,-3.8075647
RAD51D,-0.020414596,-3.9016926
GRWD1,-0.025880255,-3.6671872
SLC25A21,-0.024541037,-3.7196558
TBP,-0.03042689,-3.5076027
RAB39A,-0.023807142,-3.7496486
ABHD12,-0.025487196,-3.682294
PRSS35,-0.02533065,-3.688379
VIT,-0.024675144,-3.7142694
RETREG3,-0.027886944,-3.5935063
SPOCK1,-0.048712686,-3.0460722
VMP1,-0.028996712,-3.5550358
USP20,-0.032567114,-3.4406934
PLEKHA2,-0.022976132,-3.784767
UST,-0.022299495,-3.814318
CTSS,-0.021519851,-3.849519
TUBB6,-0.028819866,-3.5610645
STX3,-0.029831992,-3.5270536
SSBP4,-0.040965226,-3.2154443
DRD5,-0.023761509,-3.7515476
HRC,-0.023700625,-3.7540789
KDELC2,-0.025202908,-3.6933706
ZNF613,-0.026389156,-3.6479692
C2orf78,-0.028721761,-3.5644279
PIGS,-0.026088746,-3.659266
KLHDC9,-0.029104518,-3.55138
FOXD4,-0.024905516,-3.7050924
CASC4,-0.037423816,-3.3041012
GOPC,-0.041284993,-3.207827
CRELD2,-0.027902478,-3.5929568
C7orf31,-0.026609264,-3.6397705
PRDM7,-0.025705297,-3.6738842
NFKBIE,-0.026981113,-3.6260793
CYFIP1,-0.025995947,-3.6627824
EI24,-0.04326206,-3.1620317
PPM1A,-0.044548754,-3.1333632
ABHD2,-0.034957897,-3.37104
DLX6,-0.02760751,-3.6034393
UFSP2,-0.031444207,-3.4752204
EFNB2,-0.032694843,-3.4368398
VRK1,-0.025902443,-3.6663435
ZNF471,-0.042361945,-3.1826108
FBXL6,-0.02420191,-3.7334008
NSDHL,-0.025255565,-3.69131
CTD-3088G3.8,-0.025202908,-3.6933706
REEP2,-0.03130257,-3.4796658
GPR61,-0.026429558,-3.6464593
CNOT9,-0.032629885,-3.4387975
ANKRD16,-0.026098387,-3.6589034
METTL4,-0.024759345,-3.7109075
NKX6-2,-0.030268224,-3.512751
EHF,-0.024068784,-3.7388492
CTSW,-0.024574652,-3.7183032
RAPGEFL1,-0.023717273,-3.7533891
TACR3,-0.027868045,-3.594178
PPP1R15B,-0.03676562,-3.3215199
ZNF766,-0.025743522,-3.6724172
MTG2,-0.022967277,-3.7851453
MMP21,-0.024331057,-3.728142
ATP6AP1,-0.032394823,-3.4459102
WDSUB1,-0.032635655,-3.438624
LMAN2,-0.023936342,-3.7443023
UGT2A3,-0.025191749,-3.6938095
RP11-723O4.6,-0.025202908,-3.6933706
IFI16,-0.024860166,-3.7068908
FSD1,-0.028519262,-3.5714004
TRIM47,-0.023401504,-3.7666328
FMO2,-0.025562963,-3.679365
CDC6,-0.023850325,-3.7478604
RNPC3,-0.03802202,-3.2885392
C1QTNF9B,-0.02528346,-3.690221
ZNF449,-0.027723119,-3.5993173
GABPB1,-0.027317444,-3.6138563
BOC,-0.028027326,-3.5885572
TMCO6,-0.02428487,-3.7300181
RNMT,-0.046542488,-3.0905707
MPST,-0.022725273,-3.7956178
FAM92A,-0.032712955,-3.436295
ATF7,-0.02593032,-3.6652818
PROSER3,-0.027366742,-3.6120791
HOXB2,-0.025074916,-3.698398
FN3K,-0.024493577,-3.7215664
GSG1L,-0.025213951,-3.6929388
MRM3,-0.021208873,-3.863923
ZNF324,-0.04495935,-3.124392
RIT1,-0.02933908,-3.5434678
CYP20A1,-0.0378362,-3.2933462
TANK,-0.027827006,-3.5956311
CAMK1G,-0.027449904,-3.609085
MYH11,-0.023468345,-3.7638128
AFM,-0.024753878,-3.7111251
GPN3,-0.024138259,-3.7360036
GPRASP2,-0.024990393,-3.7017324
HMCES,-0.026004078,-3.6624749
CSRNP2,-0.039945986,-3.240135
DDX53,-0.025202908,-3.6933706
NAPG,-0.03577786,-3.3482606
SH3GLB2,-0.027814483,-3.5960722
ABHD3,-0.022791576,-3.7927387
FDPS,-0.03317411,-3.4225278
RPL7,-0.04464931,-3.1311593
CFHR4,-0.025165128,-3.694851
ACTRT2,-0.025202908,-3.6933706
CPN1,-0.025017949,-3.7006452
HOMER1,-0.030616747,-3.5014772
FASTKD2,-0.029085182,-3.5520356
MCMDC2,-0.02132569,-3.8584855
RIBC1,-0.023891183,-3.746167
DNAAF4,-0.023495128,-3.7626882
SIGIRR,-0.02105901,-3.870938
AKAP8,-0.03234935,-3.4472911
ANGPTL4,-0.02434339,-3.7276433
UGP2,-0.03241502,-3.4452987
PRPS1,-0.023930173,-3.7445552
RFFL,-0.024458911,-3.7229671
ZNF746,-0.02729413,-3.6146998
GET4,-0.028594451,-3.5688071
MARCH1,-0.025202908,-3.6933706
KIAA1586,-0.033881117,-3.4017913
BBS1,-0.029323338,-3.543999
MED26,-0.030937873,-3.4912026
TRPV6,-0.022900986,-3.7880025
PARP3,-0.024411798,-3.7248678
GPR108,-0.02238611,-3.8104866
CYP7A1,-0.025276834,-3.6904795
PITPNM3,-0.02883585,-3.560517
MEX3A,-0.051942375,-2.983479
SHOC2,-0.043876864,-3.1482267
CEP152,-0.02572226,-3.6732304
FAM198A,-0.025202908,-3.6933706
SMPD2,-0.022757318,-3.7942235
CPB1,-0.025031319,-3.7001193
PSTPIP2,-0.024078794,-3.7384396
TBRG1,-0.033461444,-3.4140441
TTLL10,-0.025293805,-3.6898165
KDM4D,-0.02449032,-3.7216969
CWC25,-0.032071047,-3.4557953
MUM1L1,-0.025202908,-3.6933706
SRSF5,-0.044448186,-3.1355739
TMEM237,-0.025798937,-3.6702943
POGK,-0.034172162,-3.393381
ACBD5,-0.03062484,-3.5012164
WASF3,-0.028560737,-3.5699685
GFRA1,-0.057192355,-2.8897953
TMEM184C,-0.03230538,-3.4486325
DBT,-0.027526217,-3.606349
POFUT1,-0.024788417,-3.7097478
ATPAF2,-0.023093907,-3.779712
PDK4,-0.022664325,-3.7982762
MIIP,-0.031181827,-3.4834702
TCAIM,-0.031086842,-3.4864721
RAB11B,-0.026310666,-3.650906
TMEM231,-0.023476962,-3.7634494
LGALS3BP,-0.023327788,-3.769752
CAPNS1,-0.033851612,-3.402648
EIF2S2,-0.032896265,-3.4307988
PIGW,-0.025663005,-3.6755095
FBXO34,-0.027721612,-3.5993726
ZNF567,-0.026170623,-3.6561766
AMDHD1,-0.024860747,-3.7068691
ATG4D,-0.02128193,-3.8605201
TNNI1,-0.025071196,-3.698544
C17orf47,-0.025202908,-3.6933706
THBD,-0.02627014,-3.6524265
UTP14C,-0.034066748,-3.3964183
OXSM,-0.025750259,-3.6721578
SLX4,-0.02359922,-3.7583194
NIPSNAP1,-0.028689094,-3.5655472
LMBRD1,-0.029852934,-3.526363
AMN,-0.024912957,-3.7048001
LRRTM1,-0.024758413,-3.7109456
SLC25A40,-0.024830746,-3.7080607
SLC25A33,-0.029042453,-3.5534809
PRPSAP2,-0.034681007,-3.3788538
NKX3-2,-0.025063988,-3.698828
HTR2A,-0.031436697,-3.4754581
PRDM4,-0.031636875,-3.469207
TMEM79,-0.024887724,-3.705798
ZNF786,-0.023853935,-3.7477088
MTDH,-0.04407057,-3.1439178
TMPRSS11E,-0.024962954,-3.7028198
ZSCAN31,-0.024727246,-3.7121875
HYI,-0.030969195,-3.4902055
DNAJC18,-0.039953545,-3.2399476
MCM3AP,-0.0340914,-3.3957064
TRIB3,-0.024407841,-3.7250295
LRRD1,-0.02557737,-3.6788108
FAM50A,-0.025490798,-3.6821563
PI4K2B,-0.029753657,-3.529643
CASP2,-0.034117326,-3.3949606
MVD,-0.028731838,-3.56408
ZBED5,-0.036155052,-3.33796
STK32B,-0.030914757,-3.4919393
NAPA,-0.030946773,-3.490919
TRMT13,-0.036783893,-3.3210304
CES1,-0.02423216,-3.7321684
DAB2,-0.024356421,-3.7271118
ZNF808,-0.023957292,-3.7434382
OPN4,-0.025202908,-3.6933706
GPR149,-0.025581554,-3.6786473
FOXI1,-0.025187796,-3.693964
PCDHB16,-0.026183745,-3.6556818
CD36,-0.02223852,-3.8170285
RAB6A,-0.032823708,-3.4329703
WIF1,-0.024310116,-3.7289944
RNF180,-0.028849054,-3.5600667
GABPA,-0.02663364,-3.6388693
MLIP,-0.02395287,-3.7436206
SYT6,-0.033779353,-3.4047482
HOXA10,-0.024880283,-3.706094
B3GALT2,-0.045290146,-3.1172252
TICAM1,-0.024656534,-3.7150161
SLC39A5,-0.025151411,-3.6953921
CACNG8,-0.031154674,-3.484328
NIPAL1,-0.024341878,-3.7277021
ZNF653,-0.02306327,-3.7810225
RELT,-0.022129739,-3.8218787
FHOD3,-0.030048339,-3.5199347
CCDC102B,-0.022922305,-3.7870824
SASS6,-0.030879043,-3.4930768
CHMP7,-0.028000318,-3.589508
