,0
GLB1L2,-6.1659865
DPF2,-5.8141294
PCDHGC4,-5.847285
IGSF1,-5.8450713
CPXM2,-5.923578
DLL4,-3.8909328
SEZ6,-5.766836
GALNT10,-5.923715
TMF1,-1.6211457
CHL1,-4.823634
SLC26A3,-3.9214396
USP5,-5.8512383
ADAMTS13,-7.3162193
EIF2B4,-5.6484346
MRC2,-7.3490324
AP2A2,-5.8102612
SRBD1,-5.687124
ADGRA1,-5.6810846
ELOA,-5.565311
ACOX3,-3.7472515
INTS11,-5.844225
VWA5B2,-5.8583755
RSBN1,-5.1859574
KLHL3,-6.0238075
SCAF11,-3.365848
DTNB,-6.0343466
SPG7,-5.6361523
APLP1,-2.9326196
MMS19,-5.6998696
MDGA2,-7.586646
EXOC2,-3.5038638
VPS35L,-5.7870393
ALPL,-3.4595978
MCCC1,-3.0943556
NOP2,-2.4337325
PPP1R12A,2.1502767
COLGALT1,-5.96657
SLC5A4,-4.7450657
UBE3A,-5.2859235
ADAM11,-5.6851187
FYN,1.7470155
LENG8,-5.1906195
FZD7,-6.401679
CRY1,-4.41733
SEC16B,-5.787096
VPS45,-5.6442084
FER,-5.986626
XYLT1,-5.9379067
ADGRG6,-5.7748427
TYK2,-5.1801376
HECTD3,-4.529414
DARS2,-6.0680327
UNC45B,-5.833445
SART3,-5.3517637
PDE3A,-5.7787457
SACS,-12.644537
CEP112,-3.8419127
SLC5A11,-6.065715
ZMYM6,-3.7389314
MPHOSPH9,-5.902883
DHX16,-4.3488445
PPP1R10,-5.888731
CMYA5,-8.045848
HMGXB3,-5.9050636
RBM33,-4.9814434
SLC20A1,-5.7982883
TRHDE,-4.3778906
MSN,-6.098995
TTLL13P,-5.797868
FTCD,-3.2510054
PTPRH,-1.3010802
TECTA,-9.871975
ULK2,-3.2632563
PNPLA6,-7.629528
BCAS3,-5.8005857
CLEC16A,-5.8185287
TYW1,-5.9402905
OSBPL5,-5.8337555
VPS41,-5.5621023
KIT,-3.8876505
LAMC3,-5.6972857
RNF17,-5.8622923
ANKZF1,-5.6199756
SSH1,-5.6158533
ADAMTS1,-4.419552
VPS50,-5.522446
CUL4A,-4.546674
LTBP3,-6.9511204
TGM2,-4.807727
PCDH17,-5.324187
ARHGAP27,-5.949368
SEC23IP,-5.8460793
VPS53,-4.29585
XPOT,-2.32124
CD109,-5.959346
SENP6,-0.7841873
FAM120C,-5.9786954
ZNF541,-5.743646
DHCR24,-5.8404403
ANKRD44,-5.644255
ANKS1A,-3.1665647
CCDC150,-1.4083934
GPLD1,-5.7749934
ZC3H7A,-4.1074533
NLRX1,-4.717314
ATP5F1A,-5.543888
PCDHGC3,-4.8172474
UNC45A,-4.5748124
SREBF2,-5.3798327
SGSM2,-5.6529207
DCAF8,-5.8135705
SVIL,-7.927619
CACHD1,-5.496357
FANCA,-7.3357325
FZD5,-5.221401
NEK10,-2.4706006
ULK4,-3.8161757
WDR64,-5.758407
FERMT3,-2.7049932
ST18,-5.646361
ACSL1,-5.769132
SPATA20,-5.9965158
NPR1,-6.202894
CAPRIN2,-5.2571626
PKN2,-5.5181746
AXIN1,-2.5765312
KATNA1,-4.6897807
TYRO3,-3.0113804
FZD3,-5.3261194
EXOC1,-1.939904
SLC4A8,-4.652569
TMPRSS15,-5.839293
UMOD,-5.9984946
ADAM15,-5.872588
RBM10,-3.2746096
ERCC4,-5.7052016
SHROOM4,-6.0033746
ERCC5,-5.3678265
YTHDC2,-5.5705605
RPS6KA4,-6.0889773
KIAA1210,-5.925336
TBC1D8B,-5.84673
ADGRB3,-6.8281446
PMS2,-6.092007
HIP1R,-4.525441
ACTA1,-3.6419048
PZP,-5.88813
GUCY1A2,-5.314474
UNC5C,-4.4854937
MEGF11,-7.463432
ATP8A2,-7.0864935
MTMR7,-5.784937
PIWIL1,-5.940592
MTMR14,-6.098563
VPS18,-6.0241227
MMS22L,-3.6729784
PLEKHG3,-4.884255
AHCYL2,-5.9539447
CNTN3,-4.320829
RBM15,-5.868452
SIN3B,-3.4996357
AARS,-6.1427507
FOXO6,-4.8181562
SFMBT2,-6.0052047
GLB1L,-6.154906
PRPH,-5.02483
KIF1C,-7.052499
PRKCQ,-6.0642424
NRDE2,-5.561936
DDR1,-4.854711
TRAP1,-3.8358507
HAL,-4.969283
FAM13A,-3.3652866
TAF2,-5.486191
MIOS,-5.9296436
F13A1,-6.0516686
XPR1,-1.662955
LONP2,-4.490795
ACAD9,-6.3141484
SLC26A8,-2.5084453
ITGA9,-4.786019
PDE10A,-5.6215487
CRAT,-6.251691
PRSS36,-6.0344377
RBM20,-6.0670476
SLC25A12,-4.3535223
ARHGAP23,-5.2756767
PMS1,-5.8819857
CPS1,-7.69182
PLG,-6.041065
VPS16,-5.857292
NR1D1,-6.3377724
LTBP2,-7.513542
CNGA1,-6.1470146
ARHGAP42,-4.609433
NLGN3,-5.8379335
CNTN6,-4.0891156
SORCS2,-2.5784764
ERCC6L2,1.3088026
ADAM12,-4.0345917
VWA3B,-3.7168148
PIEZO1,-7.791148
ACAP2,-5.719851
EXOC8,-5.9933968
CLMN,-6.010987
CEP76,-5.7840176
SYCP2,-5.953843
MAN1C1,-6.2013545
TMEM94,11.379233
NUP93,-3.3167493
WDR35,-5.0633726
NRDC,-5.5974727
EWSR1,-5.6682186
PRKCA,-3.6390212
USP13,-5.7558155
FTSJ3,-5.670628
LRPPRC,-5.4890437
SASH1,5.8861995
BUB1B,-3.81685
ANLN,-5.8215346
GART,-5.932687
PSMD1,-5.6505604
PITRM1,-3.8066967
DGKA,-6.0802965
DYM,-6.2210484
AVIL,-6.0435505
SLC7A2,-6.295814
THSD4,-3.8796568
FLT3,-5.9635077
KCND1,-6.404659
POSTN,-4.930522
DPP9,-6.008196
INPP4A,-5.642035
MAMDC4,-1.4134889
TRPV3,-6.115016
AHCYL1,-5.648953
AGBL1,-5.92507
IPO7,-3.3488884
PRICKLE1,-6.177152
SEC31B,-5.647334
RPS6KA2,-5.7078996
PDZRN4,-1.4792867
CNGA3,-4.223872
USP11,-4.080551
ZMIZ1,-4.997035
TEX10,-5.552702
APLP2,-5.590955
TTBK2,-4.273523
PCCA,-6.0216866
ADSL,-6.241326
ABLIM2,-5.742752
ALOX12B,-6.1607676
EDEM1,-6.0500464
ADAMTS7,-7.2757893
KIF6,-6.06467
PITPNM2,-5.4005156
TTC7B,-6.0535035
PLCL1,-5.4257045
ITGB6,-4.957957
TAF15,-5.722785
BCS1L,-6.112808
UNC5B,-4.398706
ALPK2,-5.9495144
CORO7,-5.906186
LRIG2,-6.0947948
ENPP3,-6.0770254
TARSL2,-2.6571877
TBX2,-4.916308
ANKIB1,-5.0615478
PEX5,-5.7309933
CAPN9,-6.2286115
DYSF,-9.132191
TCF25,-2.620378
PARP14,-6.025431
TUBGCP3,-5.8565426
KNL1,-5.9571514
DDHD1,-5.434209
ZNF609,-5.410292
CMTR1,-6.0075536
EML1,-5.888049
KLHL20,-5.8112726
XAB2,-6.1674213
ALAS1,-6.226864
ADAM22,-5.5136037
INVS,-6.1684446
VWA5B1,-5.9966893
RAPGEF1,-5.8428926
BCR,-4.591352
GPSM2,-4.62636
SLC26A6,-6.23676
POLR1B,-7.521552
MEGF6,-8.580578
ZNF568,-5.838661
NAA25,-5.5595255
TAP2,-4.8823824
SEMA6D,-5.0533195
TRIM33,-5.4158583
TJP3,-5.954068
GPI,8.356583
NFATC3,-3.7841933
TRIM3,-5.004693
NEFH,-6.1056647
ACTL6B,-6.160162
NAV1,-3.644563
VPS35,-5.6085486
EPB41L4A,-5.97673
ANKRD36C,-5.9753366
LDLR,-7.3647137
HFM1,-6.030606
NSMAF,-3.778349
TGFBI,-5.0532413
MAP2,-5.0283766
FGD5,-5.9400115
RBMXL3,-4.703179
TDRD3,-4.7228346
CASKIN2,-6.1399097
EXPH5,-4.0588055
DLG3,-5.21142
CLSPN,-5.9934087
LOXL3,-4.0223026
PDE9A,-3.6593158
PDE8A,-5.988578
GNPTAB,-5.605477
ESYT3,-6.0416217
CFAP61,-5.928492
TEX2,-3.540433
C2CD5,-2.2318468
MYBPC2,-2.5632856
FGD1,-5.8404984
CUBN,-5.925759
ARHGAP29,-5.6592817
ADGRA2,-5.9560537
ATG9B,-5.9746776
CCDC18,-4.024914
LPIN3,-4.972406
PPP1R9A,-4.0485406
NID1,-7.212722
EIF4ENIF1,8.666394
CACNB1,-6.2653933
MTHFD1,-4.9543796
MATN4,-5.248085
USP48,-5.6448164
ADGRG4,-6.008986
AGO4,-1.9891646
TAP1,-1.2027245
KPNB1,-2.1343577
DTNA,-5.871568
TTLL7,-3.5212452
ALDH16A1,-6.2524834
SRCIN1,-5.241118
DDX27,-2.7691684
STAT1,-6.2587337
SORBS2,-5.4245358
SGSM1,-3.8491282
LLGL1,-4.6807094
CDH2,-5.452976
USP40,-5.717382
ABCC8,-7.9847536
ASTN1,-5.8949847
BIRC6,15.452025
ELP2,-6.008061
VAV2,-3.696162
UHRF1BP1L,-4.253258
BCKDHA,-6.4862103
KTN1,7.2013845
TTLL4,-6.0316434
NDUFS2,-5.7581096
H6PD,-6.2799315
KIF26B,-7.0239854
RABGAP1L,-5.43814
CNTLN,-5.9149175
ITGAD,-4.76423
C6,-6.0593123
GIT1,-5.9815316
HIPK1,-3.4479477
QARS,-6.1271496
COL17A1,-7.3010626
IKBKB,-6.012975
BRWD1,4.6850877
ZNF521,-5.5652046
FNIP1,-5.8719344
AP3D1,-5.7374864
GLB1,-6.300481
PTPN6,-6.4056096
CRYBG2,-6.2163706
POP1,-6.0849204
SCAF4,-3.4316297
DDX42,-5.4134283
ABCD4,-6.117445
FMN1,-6.172674
CDHR2,-6.186978
HERC4,-6.056255
ANKRD17,18.408905
QSER1,0.40586996
HIPK2,-5.1675205
FBXW7,1.7479553
ADARB2,-5.721535
DHX30,-4.735733
SAMD9L,-6.131056
PTPN13,25.519547
MCM3,-6.269441
QRICH2,-6.1565604
ACADVL,-4.081937
EIF3A,2.249236
MCTP1,-6.1719694
HLTF,-5.5275664
NUP133,1.4641237
TARBP1,-5.67562
PPFIA3,-3.9551008
RIPOR1,-5.760575
GRM6,-5.3932953
SEMA3F,-6.0179386
KIF4B,-5.990191
AP3B2,-6.098443
CACNA1C,-9.427373
PKP4,-7.415715
CUL5,-5.873939
RFC1,-5.8140473
OSBP2,-4.9026575
IPO13,-6.0652184
RGS3,-6.141954
CAND2,-6.1638827
OPLAH,-6.5153036
NDST2,-4.1743193
SIK2,-6.0591445
WDR7,-7.1445675
GALC,-6.3002763
DIS3L2,-3.9449918
TMC2,-6.02261
OSBPL6,-5.519205
MUSK,-6.223578
ERN1,-6.161206
PPP1R12B,-6.226306
HIPK3,-5.742826
PDE8B,-4.786493
CAPN7,-5.9886255
CHRD,-6.1639714
SLC20A2,-6.207764
TECPR2,-3.8570473
TNIK,-6.805827
DES,-5.273304
OSBPL1A,-5.9789605
PRKCH,-4.965188
ARHGAP45,-3.034617
SHROOM2,-5.506739
CENPE,-8.283698
AFF1,-4.906167
IQSEC1,-5.6731086
PRRC2A,-8.485495
LARP1,-5.36044
XIRP1,-6.0878005
TTC17,-5.940156
IRS1,-4.565675
AGBL5,-4.177271
PPFIBP1,-5.8607965
NWD1,-6.171682
PCCB,-5.1881695
PLA2G6,-5.1883407
SMARCAL1,-5.0715237
FHAD1,-6.0376687
ATAD5,-6.025207
PAXBP1,17.87864
TNPO1,-5.4439197
MPRIP,-5.614037
TRIO,14.209704
HMGCR,-5.337616
TMEM131L,-5.924437
LRRFIP2,-3.8126874
LRIG1,-5.8874846
TAF1L,-6.054489
CARD11,-6.102577
SMG8,-3.8105643
CWC22,-1.4802952
EFCAB5,-6.1366506
GARS,-6.306377
ARID4A,-5.3437176
ABLIM1,8.607321
HEATR6,-6.054784
CR2,-6.148139
CLIP2,-4.7941585
GOLGB1,-5.74018
EPC1,2.2824254
ANKRD52,-4.700274
POLD1,-4.2846313
GREB1L,-5.165385
SLC26A9,-6.4677277
REV1,-5.4672337
SKOR2,-6.3796654
NHSL1,-6.030575
KCNH8,-7.1242614
LRP12,-5.988603
PDE1C,-6.2001324
POMT2,-4.947306
KIF20A,-6.210107
PLEKHG5,-5.6459513
FER1L6,-7.7706027
NYNRIN,-5.9604754
DNAH2,-12.680975
DISP2,-3.2799602
ZNF451,-3.4289365
EXOC6B,-4.8425016
NOTCH4,-7.8558645
ASTN2,-6.165242
OCRL,-5.840277
ANKRD28,-5.9106035
MICAL1,-5.9249372
SGSH,-6.7161016
XPO6,-3.7888422
PAX7,-6.614633
BCORL1,-5.918006
EMC1,-5.864967
RC3H1,-6.9915247
NCAN,-3.293685
SOGA1,-5.758619
NDUFS1,-4.833176
PLEKHG4,-6.2194057
PHF14,-5.3885403
CLCNKB,-6.448009
RDX,1.1707358
NFXL1,-4.7008295
PPRC1,-6.0429025
ADAM19,-6.0938883
MROH2A,-6.137926
EPRS,4.9586287
DHX15,-5.9501977
BTBD7,-5.474408
PTPRM,-7.1061916
DHX34,-6.103969
CILP2,-6.0829496
ITGAX,-6.3162875
ABCF2,-6.264884
MTMR11,-6.2501874
MAP3K12,-5.835591
C2orf16,-6.05193
ANKRD26,-5.4182734
RP1,-6.065187
FAM214A,-5.8914638
FZD1,-5.282812
RELCH,-6.068753
KIF17,-6.425684
ERC2,-3.0659015
ZNF646,-6.005742
NLRP3,-5.1611853
FRMD4A,-5.649822
MON2,-7.120561
NOTCH2,-2.593151
NADSYN1,-4.2171946
NCAM1,11.754069
MTMR3,-7.330617
MALRD1,-6.1004987
NFATC2,-3.3917594
UBE4A,10.088946
KCNB2,-6.324162
GFPT1,-5.782409
FNDC3A,-3.4160852
TMTC1,-4.924455
EFCAB6,-6.2260213
IPO8,-4.805894
GFPT2,-5.137351
SLC5A9,-4.3796334
FILIP1,-6.17204
WDR6,-5.7924733
BMS1,-3.6831853
SCN11A,-9.148865
MLLT10,-5.9010506
KCNC4,-5.593317
ZNF850,-6.181783
WDR60,-5.8552995
WNK4,-6.242528
EDEM3,-6.163577
TOP1,-3.6621916
EPHA5,-5.730292
DDX54,-1.609344
PDGFRA,-6.308614
STK10,-6.3245926
ZSWIM6,-5.2592487
HNF1B,-5.302369
KEAP1,-6.5391417
PLCB2,-6.3227706
MAP3K1,-4.8100348
TRPC5,-6.4575844
LATS1,-5.7667394
ZSWIM8,-7.058633
SUCO,-5.586415
FRMPD1,-6.182539
PLEKHG1,-1.0593038
PARP1,-5.975723
FAN1,-6.1800036
PLOD1,-3.4840941
HK2,-6.936114
CEP170B,-5.8607154
NTRK1,-6.5338254
COPB1,-1.3314047
IMPDH1,-4.4849467
ALPK3,-4.086528
EML4,-3.9470346
PRDM10,-5.9598713
SEC24A,5.522506
PHLDB2,-5.1087375
EXOSC10,-5.9953227
TDRD6,-6.094889
TOPAZ1,-6.214117
KCNH5,-7.995197
SLC25A13,-5.1767163
PRKCG,-6.395913
PKLR,-6.727081
TRPC6,-4.890718
PARP4,-6.3338737
THBS3,-7.7778296
KIF5A,-7.3799963
IARS2,-2.9166384
IQSEC3,-6.3599825
SND1,-6.0103574
HBS1L,-5.94425
RASAL3,-4.2269163
SCAF8,7.9354844
PASK,-3.9358919
PANK4,-6.727042
ABCA5,-7.178026
ARHGEF10L,-5.625464
SLC12A2,-3.0575848
ITGA8,-6.1012015
SPG11,-6.300415
DOP1B,-7.244148
PTPRU,-7.4150915
GRM1,-6.719033
GRIP1,-4.605877
PEX6,-6.4446926
PIK3R1,-5.4697886
PDE6A,-5.180528
EML6,-5.7918434
DCTN1,-2.6020641
AGAP3,-5.9566984
CAND1,-2.9486668
GRIK4,-6.442608
TTBK1,-6.186202
SMARCC1,-5.773202
CDH4,4.963579
PHLPP1,-4.879279
MYT1,-5.893175
PAMR1,-5.0884085
NELL1,15.259603
HR,-6.329659
PIK3R5,-6.6413584
DIS3L,-4.2363863
LAMA4,-5.318128
EPHA7,-6.448247
ZNF142,-4.092847
ALDH1L2,-5.154827
EPX,-6.399163
HNF1A,-6.7451887
NFX1,-6.1312666
DGKI,-6.122198
CUL2,-6.172724
RBM6,-3.6506827
ANKRD12,-6.7562366
PPP1R13B,-6.123015
ADAMTSL4,-5.032286
CASR,-8.125498
GFM1,-0.29926348
DDX60L,-6.2213697
PI4KB,-6.1794376
ATP7B,-6.8699718
KAT6A,-5.3512583
RNF40,-6.205563
OGDH,-7.909135
SLC5A10,-6.7405524
ITGA2,-4.182328
LAMC2,-4.2189302
RBM27,-5.7817435
CRNKL1,-6.1091533
DENND5B,-5.7923355
PCSK4,-6.5631356
BCOR,-4.5325017
MTO1,-6.5303874
OGT,-5.9472866
PRSS12,-5.988073
HDAC6,-6.2339516
EPB41L5,-6.2893996
ARSI,-6.8578916
ERBB4,10.042681
TNRC6C,-3.9493217
TBC1D31,-6.211811
CCDC168,-6.1870046
DGKZ,-5.2395906
FGD6,-5.8727713
MAP3K21,-4.9989614
FZD10,-6.4514613
COL6A6,-4.5926113
CENPJ,-5.8964577
RAD54L,-6.655777
MAP3K6,-6.3754163
PLA2R1,-6.34345
EPHA1,-6.4042854
VAV1,-6.5272136
KIF19,-6.478882
EVC2,-6.339509
YME1L1,-6.1712227
MTREX,-6.022007
TMPRSS6,-6.613851
MED14,-6.011326
DENND4B,-5.9757543
SMC5,-5.940276
HDLBP,-6.146297
ZMYM3,-4.643775
LRP5,-9.819401
RBL2,-4.907979
USP28,-4.0228367
NHS,-6.2373295
UHRF1BP1,-6.051822
POLA1,-6.1146684
PLCG2,-6.6900034
CACNA1A,-10.014767
MIA3,-5.891258
WWC1,-1.6183357
DDR2,-6.5581107
NEMF,8.309572
ERCC3,-6.115119
AFDN,-7.1716604
EDC4,-6.129137
TEP1,-5.362915
RNF20,-6.102746
STAT5B,-6.15958
SLC12A5,-7.470835
GRIN2D,-6.150138
IGSF9,-6.0083103
MBD1,-6.227229
PLOD3,-6.4953895
SEMA5A,-4.620023
KIAA1217,-6.4341035
CEP135,-6.222523
KIFC3,-6.4652166
MAP4K4,15.498024
BRIP1,-5.4055533
ATP2A2,-7.5517592
CNNM1,-6.850714
ATP1A4,-8.072547
COL20A1,-1.8726468
NTRK3,-5.2449527
XRN2,-1.3359771
SMARCA5,-7.3154707
CLCN5,-3.6455102
BRPF3,-5.032805
RHBDF1,-4.397583
PPFIA4,-6.1834054
IDUA,-6.776758
PIK3C3,-6.30828
TBC1D9,-5.8553925
NTRK2,-4.4090643
ACTR8,-5.06077
SIK3,-1.3672404
ATP13A4,-5.3945413
EPHA2,-5.073518
SH3TC2,-6.567296
CAPN2,-5.272066
COL15A1,-6.48471
KIF4A,-5.1641235
CGNL1,-1.8077941
ABTB2,-6.571684
RAG1,-4.138133
MST1,-6.5321226
MYH1,-11.277831
CARMIL2,-6.4338474
NEK1,-3.9167473
GOLGA3,-5.696332
WNK3,-5.6115193
SMTN,-6.4675827
TNS2,-8.0009575
GCC2,-5.763337
TOP3A,-6.485303
USP6,-6.516795
STAG2,-4.7415752
SPATA5,-6.629616
TRAPPC9,-6.6145215
USP34,8.978104
IPO5,-6.0827384
EPB41L2,-1.7410207
ELP1,-2.6206322
AMPD3,-6.8717537
GRIN2A,8.493231
STARD13,-6.239608
PYGM,-7.261618
MST1R,-5.263276
TRPC3,-6.8247957
PRDM2,-3.689485
ARHGEF1,-5.3112574
GGCX,-6.658602
ALOX5,-6.8156424
SMG6,-6.3472786
PIK3C2G,-4.400161
CARMIL3,-6.093817
PKM,-5.4791055
RAB3GAP2,-6.0849876
PDPR,-6.5625176
ADAMTS18,-4.154932
MBTPS1,-6.1424217
PRPF3,-5.204363
TNK2,-6.343619
ALDH1L1,-6.8656363
SEC31A,-6.2377305
FNDC3B,-6.033076
OPA1,-7.6181755
TBC1D8,-6.5973945
ARHGEF4,-6.589984
ZNF407,-6.2403045
INSRR,-8.132634
ATP6V0A2,-5.239558
KIAA1549L,-5.935181
SORCS1,-6.218375
CUX1,-6.032418
SBNO2,-3.9656234
ANKS1B,-5.836735
AATK,-6.3017435
VWCE,-6.4141464
CABIN1,-5.433889
ACO1,-1.7719078
ITGA11,-6.5386004
EPB41,-2.4571307
MYH10,-8.769635
RNF31,-6.490441
CACNA1S,-11.276691
TPO,-6.7195516
SHROOM3,-4.443673
CFAP57,-2.0246673
WWP1,-6.423954
DHTKD1,-4.3628902
GTF3C2,-4.2294483
EGFLAM,-6.679137
TTC6,-6.4658194
NPHP4,-5.2518415
EDRF1,-1.885325
ZFR,-0.58411074
BRWD3,-6.2189894
MUT,-5.57971
GRIA3,-5.891368
SDK1,-6.5171013
DIAPH3,-4.6908236
AGTPBP1,-6.186265
ACTN2,-6.594788
CAMSAP2,4.0268297
EIF5B,-5.9179664
NEK9,-6.4080687
PHLDB1,-5.8962107
SMG7,-6.036261
DRP2,-5.3648686
LPIN2,-4.4938846
DAPK1,-6.1509004
POMGNT1,-6.575188
C1orf167,-6.5035524
BEST1,-6.9031653
ALS2,-5.5842733
DSTYK,-6.3040304
TLN2,-9.3611145
STAT3,-6.6976023
MLH3,-4.997474
SMC2,-6.427214
RANBP2,6.119873
ATP4A,-4.4814982
OGDHL,-6.955463
WRN,-4.013154
TLL2,-5.2560444
CNTN5,-6.362329
PTPN23,-6.20769
MYOM1,-4.6223383
BRAF,-6.6558485
NCOA3,-6.1210656
ACTN4,9.39193
HNRNPUL1,-0.9445944
TRPM4,-6.7482347
CNOT1,-9.176483
MAST4,-8.435319
POLQ,-9.077178
MYH9,-9.417515
ABCD1,-7.4350815
KIAA1549,-4.4436517
NUP210,-6.6752605
GBA2,-4.8281336
PLEKHA5,-3.8353472
ABCB11,-8.279379
CACNA2D4,-5.335519
SLK,-4.187292
ATP2B1,5.5766125
ADGRL3,-3.7539647
COL5A2,-7.9524627
KIF5B,-6.118249
FANCI,-6.7158546
CNTN2,-4.0689363
CLTCL1,-6.5681143
MAN2B2,-5.5719285
STARD9,-8.058102
MATN2,-5.6137714
HELLS,-6.7990665
MEN1,-7.010998
ARAP1,-6.747353
PPIP5K2,-5.9902105
ANO8,-6.166125
EPHA8,-6.779876
CDK5RAP2,-6.148635
CADPS,9.247602
FNDC1,-4.514171
FREM2,-3.7785249
INPP5J,-6.932768
DLEC1,-6.7143116
ACLY,-6.7413855
ABCC12,-8.257461
SNED1,-5.422649
BMPR2,-5.9474907
NES,-6.4115167
OTOG,-8.215151
ITGA3,-6.490795
CCAR1,-5.8224015
NRCAM,-2.8328307
MAP3K13,-4.2667274
UGGT2,-4.201708
EZH1,-4.4864893
LPIN1,-6.173563
WNK2,-7.689608
ATP11A,-8.132527
TEX14,-6.5502195
MYPN,-6.653548
PLXNA1,-6.41792
DLG5,-3.8812938
ADGRA3,-6.331208
WDR59,-6.5680895
MAGI2,-6.0706706
ABCB1,-5.6347246
TEX15,-6.6057396
FAM208B,2.9552574
HECTD1,13.287371
ANO2,-2.2400045
DHX36,-5.889554
TPCN2,-4.2195215
GRIA4,-4.0155697
FBLN1,-6.959258
TICRR,-2.2816243
PIK3R4,-6.712163
PKDREJ,-4.4923525
WWP2,-6.833639
FAM208A,-6.6089425
BAIAP3,3.5915308
TJP2,-4.304637
PLCB3,-6.807186
EEA1,-2.9303267
TEK,-5.520705
MAP3K9,-6.658458
HIRA,-5.5703526
SPTBN4,-9.091971
ITGA6,-5.399621
INPP5F,-5.9709587
TBCD,-6.4799547
PDE6B,-7.189643
PRDM15,-6.7254267
UGT1A1,-6.7069044
PLB1,-6.6058464
EPHA3,-4.6353893
MARF1,-6.082969
ABCC4,-8.423292
CCDC88B,-6.7168875
PDE4A,-6.7683134
WDR90,-6.536668
ABCB5,-8.240501
KCNQ4,-4.787324
PTPRB,-5.9524946
MSH5,-5.5681534
TRPV1,-5.716555
PHRF1,-6.580051
ABCA10,-5.4412413
GRM2,-7.4892793
HYDIN,-6.2056212
DUOX2,-8.209478
PLCG1,-7.8788757
GON4L,-6.3812814
ATP2C1,-5.1775947
ATP13A5,-6.830018
ERCC6,-5.064159
TMEM67,-6.9099154
UNC13D,-6.748558
ERC1,-6.009192
PDE4D,4.087734
INF2,-5.7540746
ERCC2,-2.5233035
SYTL2,-6.2327085
SLC12A9,-7.318596
TP73,-5.0885057
SMURF2,-6.2791243
PITPNM1,-6.7997093
MFN2,-6.833934
FRY,-9.885168
NCAPD3,-6.7763395
TCIRG1,-7.3126144
GUCY2C,-5.6259465
UBE2O,-3.4268138
PXDN,4.215613
XDH,-6.7566795
COL24A1,-5.3506665
UBE4B,-6.4259024
MAGI3,-6.087653
PLCB4,10.375976
ANO1,-5.648648
DIAPH2,-3.4417815
ATP8B4,-6.931836
PLCH2,-6.7505198
TET1,-6.4027286
MYH4,-8.88361
KIAA0556,-4.6228137
RBM25,-3.7859726
ITGA7,-5.579289
AMPD2,-5.750903
MAP3K5,-6.846152
KIF15,-6.556617
EPHB3,-7.1300564
PCF11,-1.6786208
MAP3K15,-6.8352456
ABL2,-6.58232
CFAP65,-6.79445
CAPN1,-6.8747654
NFAT5,-6.093378
ABCF1,-6.932205
MOV10,-7.0628595
CR1,-6.8647056
PALLD,-6.4648128
LARS,-1.0752487
TLL1,-5.520433
SPAG9,5.8665123
TBC1D9B,-6.6613884
NUP210L,-4.585746
JAK1,-6.3363175
LRP2,-19.514214
ADCY10,-6.764515
RBBP6,-6.094197
MCF2L,-6.1812406
TRAPPC8,-6.518901
MED12L,-4.78348
SUPT5H,-6.366422
RB1,-6.8473344
AFG3L2,-6.902012
ROR2,-7.1514144
ITGA10,-6.7699347
SOX6,-5.631935
ABCC2,-7.0491114
NOS1,-3.4805036
MYO5C,-7.7475586
HK3,-5.318643
SKOR1,-6.9354806
CRB1,-7.0314283
EHBP1,-5.949379
TIE1,-6.9289184
NRP2,-5.4881935
NEDD4L,9.939213
ITGA2B,-5.630812
RPGRIP1,-4.7078896
MYO6,-7.8544393
TTF2,-5.879689
TNKS2,-3.056333
TPP2,-5.464099
DLG2,-6.532559
KIF27,-6.8515983
ATP6V0A4,-5.0499954
CCDC180,-6.5101805
CACNA1G,-10.541296
COL9A1,-5.568568
IFT122,-6.9027414
VWDE,-5.5388775
RRP12,-3.5147681
PFKM,-7.063193
AKAP6,-6.259647
NUP160,-4.334961
DNM3,-4.292757
HCFC1,-6.557472
PKD2,-6.5675797
PREX2,-7.0256047
BOD1L1,-0.3145752
FRMPD3,-4.5741034
GLI2,-5.886401
ZSWIM5,-5.260085
CBLB,-6.837466
EPHA4,-5.436781
NOTCH1,-7.871313
TRPM7,-6.5914683
CTC1,-6.8584456
ATRNL1,-5.373985
TMPRSS9,-5.946557
COMP,-6.260137
SFI1,-6.8787518
POMT1,-3.5933924
DIAPH1,-6.6487575
ABCC11,-7.069175
TIAM1,-6.750555
TULP4,2.9328446
PIK3CD,-5.815403
MEGF10,-5.7640867
CSPG4,0.74841976
FIP1L1,-6.8441634
DDX46,-1.4823761
NKTR,-5.9617734
FLG,-7.230208
EPHB4,-7.1405706
AARS2,-4.9568124
RAPGEF6,-6.3981853
PDS5B,-6.022446
LMO7,-3.4448702
CNGB1,-7.1279716
SLIT2,-8.241074
ANKHD1,-7.3223524
TP63,-5.2652717
HEATR5B,-7.9496655
GAA,-6.2080307
ADAMTS10,-5.794528
TOPBP1,-6.7967296
JAK2,-6.963464
INO80,-9.869397
GPR158,-5.8095636
SMC4,-6.8226233
ADCY2,-7.0229707
NVL,-6.8021765
ECE2,-7.35123
POLE,-8.327214
PIEZO2,-9.620839
SUPT16H,12.133545
MMEL1,-7.229283
CDK12,-4.3773856
SCN10A,-9.036592
OTOGL,-7.1479125
SEC23B,-5.8141446
ECEL1,-7.2565794
TACC2,-4.089442
CCDC88C,-4.6044106
PLEKHA7,-7.001059
HCN4,-7.629337
TPCN1,-7.5799203
PARD3,-6.621216
SPEF2,-6.651108
