,0,1
DGKD,1.3120826,1.2434043
CFDP1,1.3120826,1.2434043
CASP12,1.3120826,1.2434043
RAB19,1.3120826,1.2434043
AEN,1.3120826,1.2434043
AQP9,1.3120826,1.2434043
SLC39A9,1.3120826,1.2434043
PBLD,1.3120826,1.2434043
MRPS23,1.3120826,1.2434043
FYCO1,1.3120826,1.2434043
TRMT10C,1.3120826,1.2434043
TSSK4,1.3120826,1.2434043
PDIA2,1.3120826,1.2434043
OPN1SW,1.3120826,1.2434043
CCER1,1.3120826,1.2434043
LARP6,1.3120826,1.2434043
SPIB,1.3120826,1.2434043
MSC,1.3120826,1.2434043
ANTXR1,1.3120826,1.2434043
UPK3B,1.3120826,1.2434043
B3GALT5,1.3120826,1.2434043
MRPL39,1.3120826,1.2434043
TTC36,1.3120826,1.2434043
UBAP1,1.3120826,1.2434043
NEUROG2,1.3120826,1.2434043
OLIG1,1.3120826,1.2434043
SPI1,1.3120826,1.2434043
CRYGB,1.3120826,1.2434043
HSH2D,1.3120826,1.2434043
BCAS2,1.3120826,1.2434043
SFN,1.3120826,1.2434043
STAP2,1.3120826,1.2434043
VCPKMT,1.3120826,1.2434043
GEMIN2,1.3120826,1.2434043
MED7,1.3120826,1.2434043
FAM102B,1.3120826,1.2434043
SEC22C,1.3120826,1.2434043
MED4,1.3120826,1.2434043
FBXO27,1.3120826,1.2434043
MYOG,1.3120826,1.2434043
CAPSL,1.3120826,1.2434043
PQLC3,1.3120826,1.2434043
ANXA2,1.3120826,1.2434043
SPATA6L,1.3120826,1.2434043
CA6,1.3120826,1.2434043
VPS37B,1.3120826,1.2434043
CCNDBP1,1.3120826,1.2434043
GJC3,1.3120826,1.2434043
TAF7,1.3120826,1.2434043
C1QA,1.3120826,1.2434043
CD1D,1.3120826,1.2434043
TUBB8,1.3120826,1.2434043
DENND5A,1.3120826,1.2434043
GYG2,1.3120826,1.2434043
BRS3,1.3120826,1.2434043
HDGF,1.3120826,1.2434043
OSTM1,1.3120826,1.2434043
FAM47C,1.3120826,1.2434043
CSRP3,1.3120826,1.2434043
CHI3L1,1.3120826,1.2434043
DUPD1,1.3120826,1.2434043
ICAM1,1.3120826,1.2434043
SNAP47,1.3120826,1.2434043
METTL9,1.3120826,1.2434043
FEZ2,1.3120826,1.2434043
ARF6,1.3120826,1.2434043
DKK3,1.3120826,1.2434043
EFNA5,1.3120826,1.2434043
SRD5A3,1.3120826,1.2434043
WBP2NL,1.3120826,1.2434043
ESX1,1.3120826,1.2434043
TMED9,1.3120826,1.2434043
ADORA1,1.3120826,1.2434043
KPNA6,1.3120826,1.2434043
HELT,1.3120826,1.2434043
LRFN3,1.3120826,1.2434043
NUP35,1.3120826,1.2434043
NHLH1,1.3120826,1.2434043
INKA2,1.3120826,1.2434043
LRRC58,1.3120826,1.2434043
GPA33,1.3120826,1.2434043
GTF2A1,1.3120826,1.2434043
PEX11A,1.3120826,1.2434043
C7orf26,1.3120826,1.2434043
ECI2,1.3120826,1.2434043
KHDRBS1,1.3120826,1.2434043
FGFR1OP,1.3120826,1.2434043
PRUNE1,1.3120826,1.2434043
TCF23,1.3120826,1.2434043
GPR68,1.3120826,1.2434043
GTPBP10,1.3120826,1.2434043
UBXN1,1.3120826,1.2434043
CYB561A3,1.3120826,1.2434043
SPARC,1.3120826,1.2434043
COL9A2,1.3120826,1.2434043
S1PR5,1.3120826,1.2434043
HPCAL1,1.3120826,1.2434043
ZNF621,1.3120826,1.2434043
EML3,1.3120826,1.2434043
TMEM53,1.3120826,1.2434043
ZNF703,1.3120826,1.2434043
TVP23A,1.3120826,1.2434043
EGLN3,1.3120826,1.2434043
NFATC4,1.3120826,1.2434043
C19orf54,1.3120826,1.2434043
TTC9C,1.3120826,1.2434043
KCNK1,1.3120826,1.2434043
GSDMB,1.3120826,1.2434043
OLIG2,1.3120826,1.2434043
UBAC1,1.3120826,1.2434043
MMP10,1.3120826,1.2434043
FBXO8,1.3120826,1.2434043
SLC36A2,1.3120826,1.2434043
ABCF3,1.3120826,1.2434043
SRSF10,1.3120826,1.2434043
ZNF37A,1.3120826,1.2434043
CDX1,1.3120826,1.2434043
TSPAN3,1.3120826,1.2434043
EHD1,1.3120826,1.2434043
CHAC1,1.3120826,1.2434043
RAB43,1.3120826,1.2434043
PIM3,1.3120826,1.2434043
BBS2,1.3120826,1.2434043
FERMT1,1.3120826,1.2434043
TPRN,1.3120826,1.2434043
PLCXD2,1.3120826,1.2434043
NXPE2,1.3120826,1.2434043
TMEM136,1.3120826,1.2434043
YAE1,1.3120826,1.2434043
SEC14L6,1.3120826,1.2434043
CIDEB,1.3120826,1.2434043
TRPM5,1.3120826,1.2434043
ZNF728,1.3120826,1.2434043
AMMECR1,1.3120826,1.2434043
SEC22A,1.3120826,1.2434043
DUOXA2,1.3120826,1.2434043
YTHDF3,1.3120826,1.2434043
SALL1,1.3120826,1.2434043
POPDC3,1.3120826,1.2434043
ALKBH5,1.3120826,1.2434043
U2AF1L4,1.3120826,1.2434043
SSBP1,1.3120826,1.2434043
POTEE,1.3120826,1.2434043
NRAS,1.3120826,1.2434043
MB21D2,1.3120826,1.2434043
BAMBI,1.3120826,1.2434043
CCDC8,1.3120826,1.2434043
DPH6,1.3120826,1.2434043
FTSJ1,1.3120826,1.2434043
ZNF747,1.3120826,1.2434043
TRMT10B,1.3120826,1.2434043
SMAD7,1.3120826,1.2434043
IMPAD1,1.3120826,1.2434043
ACTRT1,1.3120826,1.2434043
RBFA,1.3120826,1.2434043
ZNF678,1.3120826,1.2434043
ZFAND3,1.3120826,1.2434043
KCNF1,1.3120826,1.2434043
ART1,1.3120826,1.2434043
CDH8,1.3120826,1.2434043
C2orf69,1.3120826,1.2434043
RPL13,1.3120826,1.2434043
MGST3,1.3120826,1.2434043
PCMT1,1.3120826,1.2434043
SURF6,1.3120826,1.2434043
BORA,1.3120826,1.2434043
SDF4,1.3120826,1.2434043
UBL7,1.3120826,1.2434043
CHORDC1,1.3120826,1.2434043
LY6G6F,1.3120826,1.2434043
PROKR2,1.3120826,1.2434043
LRRC14B,1.3120826,1.2434043
GPR150,1.3120826,1.2434043
RNF215,1.3120826,1.2434043
TSPAN1,1.3120826,1.2434043
CYP2C9,1.3120826,1.2434043
PNO1,1.3120826,1.2434043
FCN3,1.3120826,1.2434043
CNTD1,1.3120826,1.2434043
CLIC3,1.3120826,1.2434043
SFRP2,1.3120826,1.2434043
THAP1,1.3120826,1.2434043
HMOX1,1.3120826,1.2434043
GPR34,1.3120826,1.2434043
LRIT2,1.3120826,1.2434043
CCDC159,1.3120826,1.2434043
PLIN3,1.3120826,1.2434043
CD1C,1.3120826,1.2434043
TMEM38A,1.3120826,1.2434043
OGN,1.3120826,1.2434043
ZSCAN5A,1.3120826,1.2434043
GPR137C,1.3120826,1.2434043
GGPS1,1.3120826,1.2434043
F11R,1.3120826,1.2434043
ZNF17,1.3120826,1.2434043
PRR5,1.3120826,1.2434043
AK4,1.3120826,1.2434043
FAM221B,1.3120826,1.2434043
PTGER1,1.3120826,1.2434043
ASB13,1.3120826,1.2434043
CEACAM1,1.3120826,1.2434043
CD72,1.3120826,1.2434043
TAF8,1.3120826,1.2434043
HDAC1,1.3120826,1.2434043
MND1,1.3120826,1.2434043
EGR4,1.3120826,1.2434043
KLF12,1.3120826,1.2434043
EPDR1,1.3120826,1.2434043
CHMP1B,1.3120826,1.2434043
ZNF572,1.3120826,1.2434043
UBLCP1,1.3120826,1.2434043
APP,1.3120826,1.2434043
EPSTI1,1.3120826,1.2434043
CD99L2,1.3120826,1.2434043
CCR1,1.3120826,1.2434043
HEXIM2,1.3120826,1.2434043
ATAD2B,1.3120826,1.2434043
CARD8,1.3120826,1.2434043
PAQR7,1.3120826,1.2434043
TDRD10,1.3120826,1.2434043
ECHDC1,1.3120826,1.2434043
KCNIP3,1.3120826,1.2434043
CA5B,1.3120826,1.2434043
PGRMC2,1.3120826,1.2434043
MRPL24,1.3120826,1.2434043
RHOJ,1.3120826,1.2434043
NUP37,1.3120826,1.2434043
MSMO1,1.3120826,1.2434043
POLR1D,1.3120826,1.2434043
CIDEC,1.3120826,1.2434043
TWIST1,1.3120826,1.2434043
CPSF4,1.3120826,1.2434043
CD4,1.3120826,1.2434043
DUSP23,1.3120826,1.2434043
B3GNT5,1.3120826,1.2434043
XRCC2,1.3120826,1.2434043
PGPEP1,1.3120826,1.2434043
SIGLEC6,1.3120826,1.2434043
CUTA,1.3120826,1.2434043
POLB,1.3120826,1.2434043
CXorf36,1.3120826,1.2434043
FRA10AC1,1.3120826,1.2434043
SLC37A4,1.3120826,1.2434043
HRG,1.3120826,1.2434043
CHMP4B,1.3120826,1.2434043
HNRNPH2,1.3120826,1.2434043
TVP23C,1.3120826,1.2434043
CGREF1,1.3120826,1.2434043
ZNF460,1.3120826,1.2434043
CFAP300,1.3120826,1.2434043
WDR73,1.3120826,1.2434043
MAJIN,1.3120826,1.2434043
ACSM6,1.3120826,1.2434043
SRSF3,1.3120826,1.2434043
ZNF844,1.3120826,1.2434043
RSRP1,1.3120826,1.2434043
TPMT,1.3120826,1.2434043
RPS24,1.3120826,1.2434043
CRKL,1.3120826,1.2434043
SV2C,1.3120826,1.2434043
ADPRHL2,1.3120826,1.2434043
STEAP1,1.3120826,1.2434043
CYB5D1,1.3120826,1.2434043
MARC1,1.3120826,1.2434043
MTERF4,1.3120826,1.2434043
GCNA,1.3120826,1.2434043
PECR,1.3120826,1.2434043
ZNF773,1.3120826,1.2434043
DDIT4,1.3120826,1.2434043
CTSO,1.3120826,1.2434043
MRPL32,1.3120826,1.2434043
ARL4D,1.3120826,1.2434043
ZNF586,1.3120826,1.2434043
RAB9A,1.3120826,1.2434043
RRAS2,1.3120826,1.2434043
HSD17B7,1.3120826,1.2434043
CLDN6,1.3120826,1.2434043
MNAT1,1.3120826,1.2434043
ZNF232,1.3120826,1.2434043
KANSL1,1.3120826,1.2434043
RFNG,1.3120826,1.2434043
SDR16C5,1.3120826,1.2434043
CD34,1.3120826,1.2434043
HEMGN,1.3120826,1.2434043
DOHH,1.3120826,1.2434043
ASPHD1,1.3120826,1.2434043
FGF9,1.3120826,1.2434043
CTB-133G6.1,1.3120826,1.2434043
RSPH9,1.3120826,1.2434043
HRH4,1.3120826,1.2434043
LAD1,1.3120826,1.2434043
CH25H,1.3120826,1.2434043
MTNR1B,1.3120826,1.2434043
NKX3-1,1.3120826,1.2434043
TMEM229A,1.3120826,1.2434043
SPHK1,1.3120826,1.2434043
AGAP6,1.3120826,1.2434043
IFNGR1,1.3120826,1.2434043
KLHL12,1.3120826,1.2434043
LACC1,1.3120826,1.2434043
PRELID1,1.3120826,1.2434043
CHMP6,1.3120826,1.2434043
VPS26C,1.3120826,1.2434043
CAVIN2,1.3120826,1.2434043
SPDYE1,1.3120826,1.2434043
SERF2,1.3120826,1.2434043
CNMD,1.3120826,1.2434043
C11orf54,1.3120826,1.2434043
PROP1,1.3120826,1.2434043
SHARPIN,1.3120826,1.2434043
RHOH,1.3120826,1.2434043
SERPINA5,1.3120826,1.2434043
ARF5,1.3120826,1.2434043
ZNF623,1.3120826,1.2434043
C10orf120,1.3120826,1.2434043
PRKAG2,1.3120826,1.2434043
RPS17,1.3120826,1.2434043
CCDC91,1.3120826,1.2434043
LRRC34,1.3120826,1.2434043
RPS13,1.3120826,1.2434043
AAGAB,1.3120826,1.2434043
TAGLN,1.3120826,1.2434043
TMEM236,1.3120826,1.2434043
ZNF414,1.3120826,1.2434043
DMRTA2,1.3120826,1.2434043
RNF167,1.3120826,1.2434043
CLRN2,1.3120826,1.2434043
KCNK3,1.3120826,1.2434043
DEPTOR,1.3120826,1.2434043
HHLA1,1.3120826,1.2434043
VDAC1,1.3120826,1.2434043
FBXO45,1.3120826,1.2434043
FSTL1,1.3120826,1.2434043
GPR17,1.3120826,1.2434043
CD180,1.3120826,1.2434043
EVPLL,1.3120826,1.2434043
LRP11,1.3120826,1.2434043
MMP7,1.3120826,1.2434043
MUL1,1.3120826,1.2434043
ANXA5,1.3120826,1.2434043
RAB3C,1.3120826,1.2434043
C2CD4B,1.3120826,1.2434043
EME2,1.3120826,1.2434043
RCN1,1.3120826,1.2434043
DFFB,1.3120826,1.2434043
CXorf38,1.3120826,1.2434043
PNPLA4,1.3120826,1.2434043
GTF2A1L,1.3120826,1.2434043
JAML,1.3120826,1.2434043
SNRPB,1.3120826,1.2434043
CLDN17,1.3120826,1.2434043
ITGB1BP2,1.3120826,1.2434043
CA1,1.3120826,1.2434043
KHDRBS2,1.3120826,1.2434043
TP53TG5,1.3120826,1.2434043
BPIFC,1.3120826,1.2434043
CHPT1,1.3120826,1.2434043
SLC35G2,1.3120826,1.2434043
ERCC1,1.3120826,1.2434043
NDUFB8,1.3120826,1.2434043
CFAP73,1.3120826,1.2434043
ZNF296,1.3120826,1.2434043
MITD1,1.3120826,1.2434043
DERL2,1.3120826,1.2434043
RRAGB,1.3120826,1.2434043
TERF2IP,1.3120826,1.2434043
CAV1,1.3120826,1.2434043
PSPH,1.3120826,1.2434043
DLG1,1.3120826,1.2434043
FOLR3,1.3120826,1.2434043
APOH,1.3120826,1.2434043
SIRPA,1.3120826,1.2434043
HGF,1.3120826,1.2434043
RCN2,1.3120826,1.2434043
UBE2D3,1.3120826,1.2434043
SPATA31A3,1.3120826,1.2434043
MRPL22,1.3120826,1.2434043
QPCTL,1.3120826,1.2434043
TAGLN2,1.3120826,1.2434043
ARHGDIA,1.3120826,1.2434043
GLUD1,1.3120826,1.2434043
S100PBP,1.3120826,1.2434043
AKR1E2,1.3120826,1.2434043
LILRA4,1.3120826,1.2434043
ZNF681,1.3120826,1.2434043
AMER2,1.3120826,1.2434043
C19orf44,1.3120826,1.2434043
GPR4,1.3120826,1.2434043
SLC9B1,1.3120826,1.2434043
TMEM70,1.3120826,1.2434043
SERPINB7,1.3120826,1.2434043
UNC119B,1.3120826,1.2434043
POMK,1.3120826,1.2434043
KDELR1,1.3120826,1.2434043
NCBP2,1.3120826,1.2434043
C6orf118,1.3120826,1.2434043
CLTA,1.3120826,1.2434043
CYTIP,1.3120826,1.2434043
IZUMO1R,1.3120826,1.2434043
VTA1,1.3120826,1.2434043
DMRTC2,1.3120826,1.2434043
ZNF683,1.3120826,1.2434043
NPY1R,1.3120826,1.2434043
PDPK1,1.3120826,1.2434043
KNSTRN,1.3120826,1.2434043
AMZ2,1.3120826,1.2434043
GOSR2,1.3120826,1.2434043
STX1B,1.3120826,1.2434043
MAPRE3,1.3120826,1.2434043
ZNF830,1.3120826,1.2434043
TESMIN,1.3120826,1.2434043
SAAL1,1.3120826,1.2434043
RAD9B,1.3120826,1.2434043
C12orf66,1.3120826,1.2434043
NOP16,1.3120826,1.2434043
AMIGO3,1.3120826,1.2434043
LRTM1,1.3120826,1.2434043
REXO2,1.3120826,1.2434043
ANXA10,1.3120826,1.2434043
RLN3,1.3120826,1.2434043
NSA2,1.3120826,1.2434043
F2RL1,1.3120826,1.2434043
YBX3,1.3120826,1.2434043
FBXL16,1.3120826,1.2434043
RPS6,1.3120826,1.2434043
PRPF18,1.3120826,1.2434043
TIPRL,1.3120826,1.2434043
MTRF1L,1.3120826,1.2434043
TIMM17B,1.3120826,1.2434043
TMC5,1.3120826,1.2434043
PILRA,1.3120826,1.2434043
GRK2,1.3120826,1.2434043
C5AR1,1.3120826,1.2434043
PLIN5,1.3120826,1.2434043
BEND5,1.3120826,1.2434043
C19orf67,1.3120826,1.2434043
ERBIN,1.3120826,1.2434043
FAM69A,1.3120826,1.2434043
CCDC97,1.3120826,1.2434043
TIMM23,1.3120826,1.2434043
ADORA2B,1.3120826,1.2434043
OCSTAMP,1.3120826,1.2434043
SPDYE4,1.3120826,1.2434043
CHDC2,1.3120826,1.2434043
SULT1C4,1.3120826,1.2434043
IGBP1,1.3120826,1.2434043
ZNF676,1.3120826,1.2434043
ZNF304,1.3120826,1.2434043
MED15,1.3120826,1.2434043
KLF17,1.3120826,1.2434043
LIPF,1.3120826,1.2434043
CTBS,1.3120826,1.2434043
SETD9,1.3120826,1.2434043
ZNF649,1.3120826,1.2434043
RASL12,1.3120826,1.2434043
CCDC85C,1.3120826,1.2434043
IDO2,1.3120826,1.2434043
TEFM,1.3120826,1.2434043
AP1AR,1.3120826,1.2434043
GUCD1,1.3120826,1.2434043
ZNF577,1.3120826,1.2434043
ZP3,1.3120826,1.2434043
ZXDB,1.3120826,1.2434043
TBC1D7,1.3120826,1.2434043
TNFRSF18,1.3120826,1.2434043
OCIAD1,1.3120826,1.2434043
MKLN1,1.3120826,1.2434043
VPS4A,1.3120826,1.2434043
WDTC1,1.3120826,1.2434043
P2RY1,1.3120826,1.2434043
TIMP1,1.3120826,1.2434043
AIFM2,1.3120826,1.2434043
KLHDC8B,1.3120826,1.2434043
ZNF155,1.3120826,1.2434043
AZIN1,1.3120826,1.2434043
TSPYL5,1.3120826,1.2434043
TRNAU1AP,1.3120826,1.2434043
EHHADH,1.3120826,1.2434043
PSG8,1.3120826,1.2434043
RHOU,1.3120826,1.2434043
RNF185,1.3120826,1.2434043
EVA1C,1.3120826,1.2434043
PSG4,1.3120826,1.2434043
TEKT4,1.3120826,1.2434043
NOX4,1.3120826,1.2434043
NUP50,1.3120826,1.2434043
RPL24,1.3120826,1.2434043
PIGO,1.3120826,1.2434043
RND3,1.3120826,1.2434043
RPS11,1.3120826,1.2434043
C12orf56,1.3120826,1.2434043
PRR11,1.3120826,1.2434043
COL4A3BP,1.3120826,1.2434043
IFNGR2,1.3120826,1.2434043
CYHR1,1.3120826,1.2434043
CCDC69,1.3120826,1.2434043
ZXDA,1.3120826,1.2434043
CHODL,1.3120826,1.2434043
ETV3L,1.3120826,1.2434043
KSR2,1.3120826,1.2434043
TMEM206,1.3120826,1.2434043
IGFLR1,1.3120826,1.2434043
FAM69C,1.3120826,1.2434043
MGLL,1.3120826,1.2434043
PDLIM1,1.3120826,1.2434043
CREB3,1.3120826,1.2434043
RPF1,1.3120826,1.2434043
ASB8,1.3120826,1.2434043
ELF5,1.3120826,1.2434043
NPY2R,1.3120826,1.2434043
ZNF556,1.3120826,1.2434043
KLHL42,1.3120826,1.2434043
PSMA4,1.3120826,1.2434043
PPM1K,1.3120826,1.2434043
TNFSF14,1.3120826,1.2434043
PRCC,1.3120826,1.2434043
TMEM199,1.3120826,1.2434043
C1orf100,1.3120826,1.2434043
CLTB,1.3120826,1.2434043
CFD,1.3120826,1.2434043
ANXA3,1.3120826,1.2434043
GDF15,1.3120826,1.2434043
HTR1E,1.3120826,1.2434043
SLC35C1,1.3120826,1.2434043
TACR2,1.3120826,1.2434043
RNASEH2B,1.3120826,1.2434043
C15orf41,1.3120826,1.2434043
ELOVL6,1.3120826,1.2434043
SLC38A8,1.3120826,1.2434043
RAB5A,1.3120826,1.2434043
GLIPR1L2,1.3120826,1.2434043
POU5F2,1.3120826,1.2434043
CCSAP,1.3120826,1.2434043
ZBP1,1.3120826,1.2434043
LSP1,1.3120826,1.2434043
IL6R,1.3120826,1.2434043
RRH,1.3120826,1.2434043
RASL11A,1.3120826,1.2434043
SYT13,1.3120826,1.2434043
STX8,1.3120826,1.2434043
MAT2B,1.3120826,1.2434043
ANKRD23,1.3120826,1.2434043
SBSPON,1.3120826,1.2434043
NCOA6,1.3120826,1.2434043
AJAP1,1.3120826,1.2434043
ZSCAN1,1.3120826,1.2434043
GNB1L,1.3120826,1.2434043
ARR3,1.3120826,1.2434043
RAB8B,1.3120826,1.2434043
HTR1D,1.3120826,1.2434043
CTRL,1.3120826,1.2434043
TCP11,1.3120826,1.2434043
BSPRY,1.3120826,1.2434043
C18orf25,1.3120826,1.2434043
DEGS1,1.3120826,1.2434043
YIPF1,1.3120826,1.2434043
DGCR6L,1.3120826,1.2434043
SDR9C7,1.3120826,1.2434043
GCNT1,1.3120826,1.2434043
APOL2,1.3120826,1.2434043
KCNK17,1.3120826,1.2434043
CD96,1.3120826,1.2434043
BST1,1.3120826,1.2434043
PRDM12,1.3120826,1.2434043
KLF7,1.3120826,1.2434043
RAB7A,1.3120826,1.2434043
IFIT3,1.3120826,1.2434043
SAMD12,1.3120826,1.2434043
ODR4,1.3120826,1.2434043
SLC6A12,1.3120826,1.2434043
ZNF749,1.3120826,1.2434043
SUGT1,1.3120826,1.2434043
PAK4,1.3120826,1.2434043
DSN1,1.3120826,1.2434043
RDH14,1.3120826,1.2434043
PALM2,1.3120826,1.2434043
TRPT1,1.3120826,1.2434043
FCRL2,1.3120826,1.2434043
SCG3,1.3120826,1.2434043
HS3ST5,1.3120826,1.2434043
DND1,1.3120826,1.2434043
PEX5L,1.3120826,1.2434043
RBM41,1.3120826,1.2434043
CCDC74B,1.3120826,1.2434043
MED22,1.3120826,1.2434043
IL18R1,1.3120826,1.2434043
FAM50B,1.3120826,1.2434043
ELAC1,1.3120826,1.2434043
INSM2,1.3120826,1.2434043
SPPL2C,1.3120826,1.2434043
SYNGR2,1.3120826,1.2434043
CRYGD,1.3120826,1.2434043
GPX7,1.3120826,1.2434043
HES1,1.3120826,1.2434043
SLC16A11,1.3120826,1.2434043
TNFRSF10B,1.3120826,1.2434043
TGM7,1.3120826,1.2434043
GPR52,1.3120826,1.2434043
ACHE,1.3120826,1.2434043
SKAP2,1.3120826,1.2434043
SIGLEC7,1.3120826,1.2434043
FAM170A,1.3120826,1.2434043
CCR2,1.3120826,1.2434043
CLDN23,1.3120826,1.2434043
GPR39,1.3120826,1.2434043
INHBC,1.3120826,1.2434043
DCAF4L1,1.3120826,1.2434043
HNRNPC,1.3120826,1.2434043
GFOD2,1.3120826,1.2434043
ZFPM2,1.3120826,1.2434043
ANXA1,1.3120826,1.2434043
MRPL46,1.3120826,1.2434043
ZIC5,1.3120826,1.2434043
RAB38,1.3120826,1.2434043
FAM76B,1.3120826,1.2434043
NPTX1,1.3120826,1.2434043
WDR77,1.3120826,1.2434043
C21orf58,1.3120826,1.2434043
SH2D5,1.3120826,1.2434043
AGTR1,1.3120826,1.2434043
TUT7,1.3120826,1.2434043
MPV17L,1.3120826,1.2434043
ALDH5A1,1.3120826,1.2434043
RILP,1.3120826,1.2434043
CNTFR,1.3120826,1.2434043
ST6GALNAC3,1.3120826,1.2434043
PCNA,1.3120826,1.2434043
SFTPD,1.3120826,1.2434043
TMEM234,1.3120826,1.2434043
RAB22A,1.3120826,1.2434043
LZTFL1,1.3120826,1.2434043
MTFP1,1.3120826,1.2434043
SLC7A10,1.3120826,1.2434043
SIRT3,1.3120826,1.2434043
CLDND1,1.3120826,1.2434043
BPGM,1.3120826,1.2434043
PSMC3,1.3120826,1.2434043
CASP5,1.3120826,1.2434043
DCSTAMP,1.3120826,1.2434043
NTAN1,1.3120826,1.2434043
MSRA,1.3120826,1.2434043
SERPINB1,1.3120826,1.2434043
CRYBG1,1.3120826,1.2434043
ZBTB26,1.3120826,1.2434043
PSG5,1.3120826,1.2434043
COPG1,1.3120826,1.2434043
GPR45,1.3120826,1.2434043
VDAC2,1.3120826,1.2434043
KLK13,1.3120826,1.2434043
KCNK15,1.3120826,1.2434043
IFNAR1,1.3120826,1.2434043
MTFR1,1.3120826,1.2434043
GATD1,1.3120826,1.2434043
ADPRH,1.3120826,1.2434043
GNPDA1,1.3120826,1.2434043
DNASE2,1.3120826,1.2434043
BCL2L12,1.3120826,1.2434043
CRYGN,1.3120826,1.2434043
GID4,1.3120826,1.2434043
ACTL10,1.3120826,1.2434043
MTX1,1.3120826,1.2434043
MLNR,1.3120826,1.2434043
RSL1D1,1.3120826,1.2434043
PARD6G,1.3120826,1.2434043
BRCC3,1.3120826,1.2434043
NCF4,1.3120826,1.2434043
CLDN9,1.3120826,1.2434043
DTWD2,1.3120826,1.2434043
ISOC1,1.3120826,1.2434043
CRIP3,1.3120826,1.2434043
GH2,1.3120826,1.2434043
ZNF174,1.3120826,1.2434043
SLC35D3,1.3120826,1.2434043
ARTN,1.3120826,1.2434043
WDR55,1.3120826,1.2434043
EXOSC1,1.3120826,1.2434043
HPGD,1.3120826,1.2434043
HOXD8,1.3120826,1.2434043
PSMB9,1.3120826,1.2434043
GPANK1,1.3120826,1.2434043
FAM118B,1.3120826,1.2434043
TSPAN12,1.3120826,1.2434043
SAP30BP,1.3120826,1.2434043
POTEF,1.3120826,1.2434043
NCR1,1.3120826,1.2434043
TBX18,1.3120826,1.2434043
SEC24B,1.3120826,1.2434043
POLR2E,1.3120826,1.2434043
TXNL1,1.3120826,1.2434043
TSNAX,1.3120826,1.2434043
RANGRF,1.3120826,1.2434043
CDH22,1.3120826,1.2434043
LENG1,1.3120826,1.2434043
PROC,1.3120826,1.2434043
PSPN,1.3120826,1.2434043
APLF,1.3120826,1.2434043
ABCG2,1.3120826,1.2434043
PUM2,1.3120826,1.2434043
ZNF382,1.3120826,1.2434043
PRSS37,1.3120826,1.2434043
FBXO4,1.3120826,1.2434043
AKR1C1,1.3120826,1.2434043
TPP1,1.3120826,1.2434043
MAP9,1.3120826,1.2434043
DNALI1,1.3120826,1.2434043
CTSL,1.3120826,1.2434043
ZPBP2,1.3120826,1.2434043
PALMD,1.3120826,1.2434043
CD1B,1.3120826,1.2434043
CTBP1,1.3120826,1.2434043
CFAP43,1.3120826,1.2434043
ISG20L2,1.3120826,1.2434043
RIMS3,1.3120826,1.2434043
ZNF878,1.3120826,1.2434043
CCR9,1.3120826,1.2434043
ZNF430,1.3120826,1.2434043
MORN3,1.3120826,1.2434043
ZNF25,1.3120826,1.2434043
TMEM192,1.3120826,1.2434043
EGR1,1.3120826,1.2434043
GIN1,1.3120826,1.2434043
CNBD1,1.3120826,1.2434043
KLK5,1.3120826,1.2434043
CBX7,1.3120826,1.2434043
CCT5,1.3120826,1.2434043
GPR63,1.3120826,1.2434043
WDR31,1.3120826,1.2434043
GPR135,1.3120826,1.2434043
ZNF692,1.3120826,1.2434043
PPEF1,1.3120826,1.2434043
TSPYL1,1.3120826,1.2434043
KIR3DL1,1.3120826,1.2434043
PSMD4,1.3120826,1.2434043
UBQLNL,1.3120826,1.2434043
BHMT2,1.3120826,1.2434043
ADRB2,1.3120826,1.2434043
AQP7,1.3120826,1.2434043
ZNF514,1.3120826,1.2434043
FGF5,1.3120826,1.2434043
YIPF3,1.3120826,1.2434043
RNF181,1.3120826,1.2434043
LDHAL6A,1.3120826,1.2434043
RANBP9,1.3120826,1.2434043
ZNF587B,1.3120826,1.2434043
ZNF550,1.3120826,1.2434043
VSNL1,1.3120826,1.2434043
SRSF12,1.3120826,1.2434043
MRPL15,1.3120826,1.2434043
MOGAT2,1.3120826,1.2434043
RASSF4,1.3120826,1.2434043
ACP7,1.3120826,1.2434043
ZBTB32,1.3120826,1.2434043
NTF4,1.3120826,1.2434043
CCDC189,1.3120826,1.2434043
SLC35B1,1.3120826,1.2434043
TPRG1L,1.3120826,1.2434043
BRMS1,1.3120826,1.2434043
ZC2HC1A,1.3120826,1.2434043
TRMO,1.3120826,1.2434043
KCNK5,1.3120826,1.2434043
MPZ,1.3120826,1.2434043
TMX2,1.3120826,1.2434043
R3HCC1,1.3120826,1.2434043
SLC35D1,1.3120826,1.2434043
LRRC15,1.3120826,1.2434043
VSIG8,1.3120826,1.2434043
CLU,1.3120826,1.2434043
PLPP6,1.3120826,1.2434043
ZNF154,1.3120826,1.2434043
NOVA2,1.3120826,1.2434043
TSR3,1.3120826,1.2434043
HOXD11,1.3120826,1.2434043
C6orf136,1.3120826,1.2434043
EFNA2,1.3120826,1.2434043
PTRH1,1.3120826,1.2434043
THUMPD1,1.3120826,1.2434043
CENPO,1.3120826,1.2434043
RBM34,1.3120826,1.2434043
CACUL1,1.3120826,1.2434043
PSMA2,1.3120826,1.2434043
ASB1,1.3120826,1.2434043
ERMAP,1.3120826,1.2434043
LIF,1.3120826,1.2434043
