,0,1,2,3,4,5,6,7
CYP2F1,0.9976489,0.99809194,0.9985138,0.99747026,0.99788284,0.9975735,0.9990619,0.9980471
ACIN1,0.99603224,0.99694526,0.9973738,0.9955343,0.99645364,0.99567693,0.9985616,0.996481
CRTC1,1.0027261,1.0023396,1.0015261,1.0024996,1.0022738,1.0024028,1.001025,1.0021979
ING5,1.0012717,1.0011401,1.0010413,1.0015656,1.0011871,1.0013416,1.0005983,1.0013374
SLC41A2,1.0027331,1.0022614,1.0019099,1.0030549,1.0024445,1.0030646,1.0010681,1.0025015
XKR8,1.0030925,1.0018746,1.0020387,1.0031756,1.0024116,1.0025468,1.000979,1.0027028
CCDC60,0.9971688,0.99810046,0.998381,0.9971874,0.99765956,0.997456,0.99911237,0.9978089
TAF5,1.0096108,1.0076313,1.0065928,1.010637,1.0085013,1.010012,1.0037806,1.0077713
BHMT,0.9997108,0.9999405,0.9997554,0.9994365,0.99979126,0.9993973,0.99996614,0.99994075
PEX16,0.9988662,0.9989871,0.9996501,0.99922514,0.9991632,0.99928164,0.9995929,0.9993096
C1QTNF1,1.0011873,1.001291,1.0008657,1.0011785,1.0011292,1.0013571,1.000577,1.001301
SERPINB6,0.99988425,0.9999596,0.9998251,0.99965715,0.9998635,0.9995501,0.99995774,0.99984497
MAP6,0.9914911,0.9935386,0.99459183,0.9911106,0.99247044,0.99222505,0.99685204,0.9931481
FAM49B,0.997749,0.99815416,0.99862295,0.99765754,0.99784636,0.99799,0.99914217,0.9977068
FOXE1,1.0005109,1.0005159,1.0005591,1.0007588,1.0005167,1.0006295,1.0003321,1.0005808
KCNIP2,1.0033169,1.0030398,1.0024021,1.0038283,1.0028579,1.0038521,1.0014211,1.0035849
ZDHHC1,1.0000415,1.0003108,1.0002276,1.0001953,1.0000954,1.0003372,1.0001581,1.000277
CEP78,1.0041783,1.0030909,1.0025197,1.0040681,1.0036725,1.0031017,1.0015657,1.0032148
MGME1,0.9984603,0.99891865,0.998929,0.9980064,0.998659,0.9979893,0.9994156,0.9989383
HOXA2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SGK494,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
RUSC2,0.999501,0.99952126,0.99999577,0.9999634,0.9995239,1.0000873,0.9998523,0.9990493
RSPO2,0.99767345,0.99884987,0.99838376,0.9970988,0.99835104,0.9975887,0.9992375,0.9990026
ZBTB3,1.0001261,0.999983,1.000185,1.0003407,1.0000334,1.0003432,0.9999573,0.9998002
NELFA,1.0022266,1.0018797,1.0014307,1.0022118,1.0019106,1.0021445,1.0008465,1.0021358
LILRB5,0.9966228,0.997126,0.9979893,0.99661076,0.9969556,0.9967876,0.9986122,0.9973404
DMRT3,0.9925518,0.9940461,0.9953351,0.99230677,0.9934037,0.9926833,0.9972207,0.993405
HTR7,0.9997177,0.9995884,0.99981964,0.9995985,0.99968445,0.9995943,0.9998312,0.9995719
HYLS1,1.004442,1.0037478,1.0029771,1.0047197,1.0041648,1.0043324,1.0018293,1.0042703
WSB2,0.9972509,0.9977124,0.99820983,0.99701816,0.99726903,0.99738085,0.9988885,0.9974316
DHRS7,0.9996494,1.0002074,1.0001693,1.0000446,0.999704,1.0006146,1.0001204,1.0005369
TGDS,1.0040245,1.0031763,1.0029525,1.0045807,1.0036416,1.0043616,1.0016395,1.0035601
RNPEPL1,0.99699426,0.99720323,0.998366,0.9970463,0.997231,0.9970403,0.99887586,0.9970963
ZNF782,1.0021158,1.0015651,1.0010626,1.0017512,1.0015535,1.0018051,1.0006402,1.0010507
SLC35F6,0.9986622,0.99915147,0.99943167,0.99897087,0.99896294,0.99918693,0.9995973,0.998961
DMRT2,0.99867547,1.0000147,0.9993736,0.99863243,0.99935347,0.9992162,0.9998987,0.9998783
HMG20B,0.99540323,0.99667704,0.9972119,0.99510694,0.99619484,0.9952047,0.998518,0.9966947
ERG,0.99840355,0.9985515,0.99886507,0.9980868,0.99814284,0.9983659,0.9992374,0.9980172
OXTR,1.0064166,1.0055742,1.0039797,1.0063503,1.0058718,1.0060735,1.002474,1.0056083
SLC24A5,0.99931675,0.9993249,0.99972904,0.9993073,0.9993099,0.99929976,0.99966854,1.0005339
DENND3,1.0015187,1.0019548,1.0010432,1.0015829,1.0013239,1.0018942,1.0008198,1.002224
SLC36A1,1.0045681,1.0037991,1.002735,1.0042833,1.004049,1.0037404,1.0017196,1.0044626
NAMPT,0.9951432,0.9958189,0.996644,0.9944869,0.99530077,0.9946904,0.99799776,0.9955257
HSPBAP1,0.9994875,1.0000005,0.9997686,0.9995243,0.99967754,0.9996802,0.9999658,1.0000396
SRR,1.0034299,1.0029681,1.0023024,1.0034951,1.0032622,1.0032599,1.001417,1.0033205
CATSPER3,1.0003792,1.0006409,1.0003034,1.0002922,1.0004529,1.0003256,1.0002606,1.0008152
INHBE,0.99793553,0.99862695,0.9988127,0.9978721,0.99832106,0.998132,0.9993058,0.9986471
ARRB1,0.99413085,0.9951551,0.99594915,0.9933176,0.9944664,0.99370444,0.99761635,0.9945671
PSKH1,0.9997228,0.99990916,0.99980474,0.9994464,0.999817,0.9993216,0.9999232,0.99979115
FOXR1,0.99854493,0.99898356,0.9991981,0.9985002,0.9988017,0.9986166,0.99954283,0.99889404
RNF175,0.9978366,0.9986162,0.9986303,0.9975283,0.99821055,0.99788463,0.9993227,0.9984325
SLC16A4,1.0027018,1.0019858,1.001689,1.0025904,1.0021423,1.002286,1.0009527,1.0020325
OPHN1,0.99655527,0.9966881,0.99770105,0.99629194,0.99656457,0.9963465,0.99838865,0.99655724
TENT5A,1.0012573,1.0008585,1.0006373,1.0010226,1.0010515,1.0007945,1.0004224,1.0005223
GATA1,1.0028303,1.0022783,1.0018364,1.0029331,1.0024815,1.0024741,1.001144,1.0025316
PLEKHO2,0.9999684,1.0000441,0.9999218,0.9998536,0.99958384,1.0003698,0.9999516,0.999526
MIER3,1.0019348,1.001601,1.0016531,1.0022796,1.0019163,1.0019987,1.0010133,1.0022264
REPS2,1.001342,1.0007097,1.0009682,1.0015688,1.0009022,1.0013589,1.0003533,1.0006146
RIMKLB,0.99642634,0.9969598,0.99777234,0.9962498,0.9968157,0.996315,0.99859744,0.9970906
TSPAN15,0.9984288,0.9985548,0.998934,0.99831647,0.9983349,0.99812716,0.9992987,0.99817514
C1QTNF2,1.0038091,1.0032599,1.002373,1.0037824,1.0032763,1.0035512,1.0015379,1.0031825
PLPP1,1.0036633,1.0029483,1.0023031,1.0036441,1.0032493,1.0032696,1.0014098,1.0032736
SAE1,0.9991144,0.9994271,0.9995264,0.99908566,0.99921846,0.9991689,0.99980485,0.99929374
DAW1,0.99929017,0.99915326,0.999388,0.99901175,0.9992643,0.9987072,0.99939716,0.99947655
FEN1,0.99970996,0.99977094,0.99992424,0.9998019,0.99984765,0.9994814,1.000005,0.999689
STK32A,1.0059762,1.0048411,1.0042483,1.0066199,1.0055504,1.006081,1.0025105,1.0052761
STXBP4,0.99753904,0.9981904,0.9986092,0.997584,0.9981181,0.99771416,0.99912566,0.9981408
BTNL9,0.9986197,0.99885076,0.99911344,0.9983822,0.99854493,0.99858254,0.9994135,0.99874365
SERINC1,0.9950235,0.99584675,0.99686086,0.9949031,0.99527705,0.99547064,0.9979956,0.99535656
ASCC1,0.999982,0.9999936,1.000116,0.99995047,1.0000966,0.9996737,1.0000799,1.0004264
LOXHD1,0.9979397,0.99828845,0.9987215,0.9978461,0.99810857,0.997942,0.9991541,0.9981781
G6PC3,0.9960102,0.99738705,0.99751383,0.9956755,0.99673367,0.9959488,0.9987463,0.9971018
MOB3C,1.0012261,1.0013016,1.0008862,1.0012871,1.0010577,1.001369,1.000613,1.0010607
ATP6V0D1,0.9981183,0.9985614,0.9989712,0.9980835,0.998406,0.99801576,0.9994248,0.9989064
UBXN7,1.0029244,1.0021731,1.0015419,1.0024426,1.0024717,1.0020157,1.0009085,1.0016928
DRD3,0.99696994,0.99770296,0.9981482,0.9968312,0.99734914,0.9970485,0.998898,0.9976381
DYNC1LI2,0.996526,0.9971207,0.99781793,0.99636817,0.9967419,0.996731,0.99862134,0.9970105
BRD1,0.9995899,1.000195,1.0002435,1.0000203,1.0000544,1.0004042,1.0002625,1.0002517
PCDHB3,0.994968,0.99559873,0.9969152,0.99474764,0.9955385,0.99492836,0.99787396,0.99615276
HHEX,0.9961127,0.9966575,0.9972576,0.9955326,0.9960656,0.9957497,0.99829274,0.99613816
CREB5,0.99260134,0.99439865,0.9954935,0.99236065,0.9936205,0.9927176,0.9973169,0.99398243
CELF5,0.99025846,0.99222094,0.99373174,0.9897027,0.9912843,0.9905427,0.99622977,0.9916489
NEUROD6,0.9952581,0.9962152,0.9971369,0.995225,0.99582744,0.9955803,0.99823296,0.9958145
ENPP1,1.0015185,1.0013151,1.0010548,1.0014999,1.0013582,1.0014293,1.000639,1.001329
FRYL,0.99714744,0.9977967,0.9979864,0.99674356,0.99703753,0.9972781,0.99879295,0.99720097
ZNF264,0.9992928,0.9995289,0.99967813,0.99937916,0.99933416,0.99940324,0.99977237,0.9996302
SLC30A1,1.0001132,1.0001752,0.9999131,0.9995976,1.000241,0.99930257,1.0001361,0.9997282
ST6GAL2,0.99276984,0.9941156,0.99556375,0.9926176,0.9934777,0.99336994,0.9972027,0.99383336
HAPLN1,0.9942386,0.99540037,0.9965408,0.99421227,0.9946706,0.9946765,0.99783933,0.99490964
SAMD14,0.9996226,0.9996621,1.0000112,0.99984896,0.99970865,0.99995315,0.9999155,0.99952745
ENPP4,1.0030311,1.0023041,1.002202,1.003681,1.0025826,1.0032517,1.0011256,1.0023775
P3H4,0.99879766,0.9988756,0.99911296,0.9984077,0.9987786,0.9980991,0.99946845,0.9987706
MAP7D3,1.0062618,1.0050876,1.004079,1.0065703,1.005437,1.0063429,1.002423,1.0055234
STAC3,1.0001659,1.00045,1.0002983,1.0003071,1.0003455,1.000431,1.0001576,1.0006393
ZNF527,1.0053563,1.0041295,1.0032797,1.0054226,1.0043511,1.0053601,1.0017986,1.004098
EMX1,0.9875268,0.99105227,0.99242455,0.987501,0.9892764,0.98872423,0.9956107,0.9901818
SH3D21,0.99652517,0.99759257,0.99786025,0.9963891,0.9969447,0.996807,0.9988419,0.99712086
RGPD4,0.9984822,0.9986613,0.9990407,0.9982976,0.9985702,0.99833703,0.9993196,0.99866986
MTCH2,0.9993908,0.9997753,0.9997513,0.9993866,0.9996098,0.9994587,0.9999249,0.99960595
CTSE,0.9988917,0.99916583,0.999161,0.99852246,0.99891126,0.9986224,0.99950534,0.99885464
ZNF277,1.0004263,1.0003147,1.0003343,1.00038,1.0003989,1.0003463,1.0001295,1.000838
TRIM4,1.0021341,1.0015745,1.0014278,1.0021098,1.0019525,1.001672,1.0008256,1.0023007
RPAP1,0.99949205,0.99997675,1.0003196,1.0001059,0.99991965,1.0003142,1.0001023,1.0007823
VHL,0.9907166,0.9920362,0.99371314,0.9898576,0.99133,0.9901768,0.9961345,0.99134785
AZIN2,1.0018573,1.0010643,1.0007945,1.0012386,1.0013574,1.000762,1.0005195,1.0008221
RAB11A,0.9969779,0.9976603,0.9980904,0.99675393,0.99724007,0.99711,0.99884677,0.9977058
ARSB,0.9921951,0.9939149,0.9951508,0.9918885,0.993201,0.9924496,0.99705184,0.99396265
TTC21B,1.0013562,1.0004213,1.0007414,1.0011156,1.0010589,1.000585,1.0003104,1.0007215
ZNF132,1.0024104,1.001823,1.0014671,1.0022392,1.0020221,1.0020539,1.0008392,1.0021137
TAF9,0.9958627,0.99687684,0.9975463,0.99592066,0.99634486,0.99644023,0.99853384,0.99661696
GALNTL5,0.99712455,0.99781907,0.998253,0.99699855,0.9974763,0.99718475,0.9989585,0.9977141
B3GNT6,1.0010711,1.0007098,1.0008695,1.0013514,1.0008588,1.0011355,1.0003887,1.0011132
NXPE3,0.99790716,0.99875677,0.9988935,0.99781823,0.99845225,0.9978386,0.9994991,0.9983927
UNC93A,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SPATA7,0.9999769,0.99987245,1.0001353,1.0000368,0.9999218,1.0000572,0.99997467,0.99995613
METTL22,0.99882054,0.99883324,0.99956435,0.99900484,0.99895346,0.99900305,0.999649,0.9991673
DRGX,0.99690354,0.9976598,0.9981106,0.99676836,0.99729156,0.9969866,0.9988806,0.99755013
KIF25,0.9981669,0.998752,0.99888253,0.99808884,0.99835455,0.99825716,0.9993682,0.9986551
GCM1,0.99598575,0.9965081,0.9971635,0.9955369,0.99618375,0.9954087,0.99822783,0.99607784
TCERG1L,0.9991132,0.9989901,0.99982786,0.99950016,0.9991856,0.99933386,0.9996177,0.9991648
RPS2,0.9989718,0.9990841,0.99922144,0.99862295,0.99893343,0.99857175,0.99959546,0.99886394
MYCL,1.0032668,1.0036087,1.0024649,1.0034351,1.0035658,1.0033848,1.0017991,1.0045567
MAN2A1,1.0026047,1.0017921,1.0016828,1.0026529,1.002204,1.0021524,1.0009624,1.0019519
LIG1,0.99868095,0.9986558,0.99918056,0.9984799,0.9985328,0.9984379,0.99944496,0.9985198
ZNF675,1.006274,1.0046382,1.0041012,1.0065694,1.005425,1.0059147,1.0023205,1.0052654
APOE,0.99933124,0.9996866,0.9996669,0.99941343,0.99918246,0.9997801,0.9999498,0.9993814
NDUFA13,0.9992932,0.9993863,0.9996079,0.9991959,0.99931645,0.99922717,0.9997754,0.9994087
LINGO4,0.9972802,0.9979365,0.99834937,0.99715936,0.9976078,0.9973295,0.9990154,0.9978336
CACNG2,1.0048559,1.0040927,1.0032973,1.005264,1.0041876,1.0050429,1.0020041,1.0043955
RASSF1,0.99674374,0.9975631,0.99805963,0.9966654,0.9971726,0.99688816,0.9989327,0.9971037
ZNF829,1.0070732,1.0059823,1.004289,1.0068785,1.0062798,1.0059736,1.0027902,1.0063335
CDK20,1.004998,1.0043758,1.0035534,1.0054287,1.0048923,1.0048978,1.0021449,1.0053554
POLE2,1.0036885,1.0028892,1.0023063,1.0037783,1.0029631,1.0031569,1.0014504,1.0027266
UBE2Q2,0.9989846,0.99927276,0.99915874,0.99861693,0.99895597,0.99880487,0.99953747,0.99879813
IKZF4,0.99584985,0.99710095,0.99740577,0.9955886,0.996335,0.99624836,0.9985322,0.99748075
HOXC10,0.99786496,0.9983882,0.9986912,0.9977422,0.99814785,0.99784684,0.9991591,0.99839133
RNF2,0.9994168,0.99935174,0.99963504,0.99919915,0.9994936,0.99893117,0.99980485,0.9995322
TXNDC16,1.0018066,1.0018498,1.0015305,1.0023506,1.0015941,1.0026894,1.0009232,1.0021662
NKPD1,1.0000474,0.9999994,1.000167,1.0001233,1.0000372,0.9999808,1.0000116,1.0001979
HSF5,0.9972153,0.9979153,0.99829113,0.9970708,0.9975555,0.99729,0.99899447,0.9977733
VRK3,0.9958546,0.9968467,0.9977374,0.9960166,0.9966025,0.9963225,0.9985544,0.9971378
ZNF33B,1.0002607,1.0000114,0.9999715,0.9998416,1.000069,0.9998427,0.9999794,1.0002356
HOXB1,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
NMNAT3,0.9984703,0.9989521,0.9993405,0.9985751,0.9991665,0.9984561,0.9996362,0.9989008
ENPP5,1.001095,1.0013294,1.0010614,1.0014924,1.0011753,1.0017678,1.0006497,1.0009687
DAB1,1.0033429,1.002953,1.0024766,1.00383,1.003195,1.003653,1.0014664,1.0030702
GFAP,0.9948646,0.9955237,0.99682295,0.994581,0.9952327,0.9949203,0.99795675,0.9956585
OGFOD2,0.9976825,0.99869156,0.9985565,0.99746954,0.99831176,0.99781257,0.999245,0.9986515
CADM3,1.0012311,1.0009813,1.0008146,1.0013419,1.001057,1.0013336,1.0003653,1.001253
MECR,0.9978591,0.9984859,0.9989809,0.99811274,0.99827206,0.99820703,0.99936736,0.9984665
DDB2,0.99816525,0.9983312,0.99904656,0.9984926,0.9981164,0.9983973,0.99921834,0.9981326
BCKDK,0.9963168,0.99778795,0.9978813,0.99639654,0.9970983,0.99687606,0.99892104,0.9977524
PDE5A,0.9998199,0.99997795,0.9996506,0.999269,1.0001365,0.9990517,0.9999144,1.0003333
FIBP,0.997952,0.99850357,0.9987784,0.9978618,0.9982716,0.9979857,0.9992943,0.9984987
CELA2A,0.9968698,0.99762666,0.9980848,0.996725,0.9972617,0.9969422,0.9988624,0.99752474
GBX1,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
TOR2A,0.9982835,0.99874055,0.9990164,0.99829155,0.9985142,0.9981229,0.99940515,0.99870145
RAD51D,1.0015013,1.0016558,1.0016245,1.0024171,1.0016482,1.0025471,1.0008826,1.0023203
GRWD1,1.0005108,1.0003238,1.000382,1.0005708,1.0007076,1.0000509,1.0001724,1.0004103
SLC25A21,1.0038583,1.00302,1.0025767,1.0040613,1.003476,1.0038241,1.0014327,1.003071
TBP,1.0022974,1.001941,1.0018045,1.0027888,1.0020416,1.0029023,1.0009103,1.0030026
RAB39A,1.0021338,1.0015464,1.0012488,1.0019187,1.0018847,1.0013702,1.0007133,1.0014101
ABHD12,0.99727666,0.9986546,0.99861646,0.9974076,0.9981544,0.99784946,0.99935603,0.99874103
PRSS35,0.9800041,0.985368,0.9872886,0.9791007,0.9826032,0.98149747,0.9928132,0.9836781
VIT,0.99203885,0.99369925,0.99475,0.99149585,0.99307203,0.9913423,0.99692214,0.99296623
RETREG3,0.99843097,0.998665,0.99914694,0.9984869,0.99855924,0.99845177,0.99941754,0.9990316
SPOCK1,0.99484503,0.9965669,0.996719,0.9945756,0.99559903,0.9952882,0.99823457,0.9966419
VMP1,1.0006644,1.0005502,1.0001996,1.0002987,1.0003871,1.0001183,1.000169,0.99998593
USP20,0.99928975,0.99913883,0.9995729,0.99924004,0.9992822,0.99940836,0.99957395,0.9988966
PLEKHA2,1.0011275,1.0008729,1.0009481,1.0014317,1.0008229,1.0014725,1.0004711,1.0010885
UST,1.004912,1.0045521,1.0034298,1.0053368,1.0045763,1.0053008,1.002198,1.0047553
CTSS,0.99961007,0.9998188,0.9996496,0.9994483,0.99951446,0.99938715,0.99984324,0.9994676
TUBB6,1.0001104,1.0000165,0.99993396,0.99967587,1.0000745,0.99943435,1.0000728,0.9999311
STX3,1.0046248,1.0039514,1.0031236,1.0049629,1.0039616,1.005043,1.0019141,1.0033914
SSBP4,0.9988997,0.99898326,0.9989294,0.998158,0.998736,0.9979718,0.9994501,0.99910474
DRD5,1.0047891,1.0041296,1.003341,1.0052693,1.0043318,1.0053207,1.0019987,1.0041375
HRC,1.001791,1.0019288,1.0013044,1.0020274,1.0016285,1.0022868,1.0008569,1.0022831
KDELC2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
ZNF613,1.0021796,1.0019995,1.0015887,1.0023144,1.0022463,1.0021842,1.0010093,1.0017481
C2orf78,0.9983682,0.99881405,0.9989529,0.99811447,0.99858725,0.99834347,0.9993981,0.9989386
PIGS,0.9970125,0.9978236,0.9983579,0.997052,0.9974928,0.99729705,0.99903,0.9978317
KLHDC9,1.0087947,1.0064142,1.0055314,1.009126,1.0073767,1.0080862,1.0031002,1.00662
FOXD4,0.99613625,0.9970523,0.99767053,0.99599874,0.9966494,0.9962894,0.9985959,0.9970262
CASC4,0.99623394,0.9971719,0.9977448,0.9961514,0.9966861,0.99651176,0.9986626,0.9973432
GOPC,0.99790657,0.9984703,0.99851155,0.99751496,0.9980344,0.9977268,0.99918705,0.9978678
CRELD2,0.99925923,0.9995878,0.9998409,0.9994205,0.9995735,0.9993863,0.9998896,0.99989647
C7orf31,1.0062236,1.0047469,1.0038456,1.0062016,1.0054053,1.005543,1.0022306,1.0051241
PRDM7,1.000509,1.0002836,1.0004611,1.0006473,1.0003673,1.0005015,1.0001637,1.0003762
NFKBIE,1.0009452,1.0005662,1.0009062,1.001215,1.0008148,1.0011376,1.0003769,1.0013098
CYFIP1,0.99790704,0.99856174,0.99874616,0.99780595,0.998239,0.99792814,0.9993279,0.99851215
EI24,0.99805796,0.9982903,0.9983883,0.9972372,0.9981203,0.99698555,0.99917746,0.9977633
PPM1A,0.9912118,0.9935305,0.99476075,0.99114466,0.99269474,0.99197686,0.99698734,0.9934342
ABHD2,1.0033605,1.0026534,1.0022013,1.003433,1.0029062,1.0029196,1.0012786,1.00295
DLX6,1.0077754,1.0055671,1.0044347,1.0071893,1.0065333,1.0057726,1.002703,1.0063806
UFSP2,0.99982214,0.99947643,0.99988073,0.99969196,0.99962723,0.9993798,0.99977636,0.99971867
EFNB2,0.9972227,0.9977181,0.99836206,0.9971603,0.9975631,0.9972193,0.99898255,0.9979228
VRK1,0.99983907,0.9998956,1.0004593,1.0004705,1.0001307,1.0003749,1.0001135,1.0003252
ZNF471,1.001055,1.00057,1.000956,1.0014031,1.0009422,1.0011928,1.0004112,1.0004615
FBXL6,1.0022857,1.0013514,1.0013024,1.0021144,1.0016763,1.0014644,1.0007079,1.0013647
NSDHL,0.99946904,0.99985075,1.0001291,0.999789,0.9998604,1.0000274,1.0001159,1.0007296
CTD-3088G3.8,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
REEP2,0.9994438,0.99925184,0.9996184,0.99935305,0.9992361,0.9991609,0.9996066,0.9992656
GPR61,0.9981404,0.99850017,0.99899423,0.9982577,0.9983158,0.9983952,0.9993366,0.99834394
CNOT9,0.99798435,0.99853027,0.99888384,0.9979845,0.9983934,0.9978858,0.9993686,0.9988055
ANKRD16,1.0045784,1.003754,1.0026438,1.0041237,1.0039632,1.0034447,1.0018185,1.0033178
METTL4,1.0042254,1.0035208,1.0026308,1.0041534,1.0036871,1.003685,1.0016866,1.0032564
NKX6-2,1.0054021,1.0050621,1.0039271,1.0059316,1.0052187,1.0061538,1.0026557,1.00573
EHF,0.9999142,1.0000522,1.000159,1.0000532,0.99986106,1.0001361,1.000042,0.9999558
CTSW,0.9982563,0.9987854,0.99889237,0.99811363,0.9984156,0.99824595,0.99938536,0.99864084
RAPGEFL1,1.0075743,1.0057944,1.0049325,1.0078914,1.0067757,1.0069188,1.0028324,1.0068347
TACR3,0.9960636,0.9967165,0.99743235,0.99576616,0.9963255,0.99597925,0.9983893,0.9965138
PPP1R15B,0.9946779,0.9953309,0.99678063,0.994549,0.9952417,0.99461055,0.99787545,0.99509716
ZNF766,1.0021484,1.0019264,1.0017358,1.002488,1.0022773,1.0022018,1.0009633,1.0027227
MTG2,1.0030545,1.0027053,1.0022206,1.003582,1.0027146,1.0034521,1.00131,1.0030742
MMP21,1.0012825,1.0011317,1.0008388,1.0011644,1.001249,1.0007482,1.0005507,1.0010558
ATP6AP1,0.9962098,0.99680835,0.997753,0.996239,0.9966402,0.9962836,0.9985377,0.99676937
WDSUB1,0.99547845,0.9964906,0.9968529,0.9947827,0.9958898,0.9950689,0.9982403,0.9959063
LMAN2,0.9979451,0.9982154,0.9987905,0.9978743,0.99823564,0.997658,0.99926716,0.99824405
UGT2A3,0.99683535,0.99760604,0.99807733,0.9967109,0.9972384,0.99693644,0.9988576,0.99752074
RP11-723O4.6,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
IFI16,1.0000579,0.9997524,0.999684,0.9994861,0.9996183,0.9992371,0.99982584,0.99952674
FSD1,0.99886847,0.9988176,0.99969876,0.9993177,0.9989284,0.9991355,0.9996364,0.9992601
TRIM47,0.9884238,0.99100965,0.992795,0.98797476,0.9898095,0.9890283,0.99574894,0.9905511
FMO2,0.9978123,0.9983457,0.9986886,0.99769217,0.99805033,0.99793416,0.9991836,0.9984901
CDC6,0.99963367,0.99930036,0.9995929,0.9991244,0.9995594,0.9983679,0.99978507,0.9996111
RNPC3,0.99906635,0.9993578,0.9994991,0.9989526,0.99921125,0.9988806,0.9997361,0.99942577
C1QTNF9B,0.9968633,0.9976891,0.9980578,0.9966589,0.99728715,0.99690634,0.9988868,0.99756783
ZNF449,0.9980167,0.99872005,0.9993383,0.9986973,0.99850476,0.9994706,0.99941206,0.9987296
GABPB1,1.0029484,1.0025778,1.0021398,1.0032201,1.0027717,1.0028853,1.0012938,1.0028033
BOC,1.0001009,1.0001684,0.9999186,0.9996044,1.0001854,0.99926513,1.000073,0.9994097
TMCO6,0.9964906,0.99785674,0.99784505,0.9961412,0.9973329,0.9964242,0.9989619,0.99748397
RNMT,0.9979191,0.99820626,0.9987169,0.9978696,0.9979496,0.9979689,0.9990962,0.9981908
MPST,0.9959773,0.9964185,0.9976542,0.99605507,0.99626803,0.9959816,0.99842703,0.9958917
FAM92A,0.9957776,0.99681115,0.9974389,0.995703,0.99633026,0.9963949,0.99845207,0.9971368
ATF7,0.99506986,0.99638665,0.99688864,0.99473023,0.9956535,0.9953938,0.9982667,0.9961469
PROSER3,0.99765956,0.998135,0.99872315,0.9977182,0.99803936,0.99783623,0.9991983,0.99788284
HOXB2,0.9970925,0.9977691,0.998263,0.9970324,0.99745405,0.9972664,0.9989253,0.99767506
FN3K,1.0011371,1.000792,1.0008316,1.001229,1.0009604,1.0010558,1.0003961,1.000926
GSG1L,1.0056288,1.003595,1.003674,1.0059843,1.0046227,1.0047777,1.0019554,1.0037003
MRM3,1.0025668,1.0019374,1.0020506,1.003093,1.00217,1.0028408,1.0009886,1.0032948
ZNF324,0.9948566,0.9951691,0.9966491,0.99441636,0.9951334,0.99447894,0.9977776,0.9951223
RIT1,1.0023272,1.0022979,1.0015872,1.0024277,1.0022526,1.0023425,1.0010399,1.0023508
CYP20A1,0.9980049,0.9979719,0.9985479,0.9975464,0.9979479,0.99735385,0.9990444,0.9982126
TANK,0.9980307,0.99880403,0.9991727,0.99829984,0.9986805,0.9985553,0.99948525,0.99886143
CAMK1G,1.0060076,1.0048543,1.0040202,1.0065768,1.0053651,1.0061733,1.0023082,1.0048611
MYH11,0.9964621,0.9973136,0.99797046,0.9964776,0.9968794,0.99677116,0.99871385,0.9974498
AFM,0.99852026,0.99884415,0.99918675,0.9985218,0.99868834,0.9985397,0.9994848,0.9987949
GPN3,0.99705887,0.9983175,0.9980825,0.9966402,0.9977009,0.99681485,0.9991306,0.99807703
GPRASP2,1.0012178,1.0010446,1.0007122,1.0009977,1.001119,1.0005418,1.0005078,1.0009336
HMCES,0.9999809,1.0001144,1.0003821,1.0004753,1.0001531,1.0003985,1.0001332,1.0006566
CSRNP2,0.9969877,0.99816346,0.9983548,0.99700785,0.99775565,0.9972886,0.99921954,0.998013
DDX53,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
