,0,1
ALLC,12.700581,5.7444596
TRMT12,12.700581,5.7444596
PGAM1,12.700581,5.7444596
SBDS,12.700581,5.7444596
SNX33,12.700581,5.7444596
SURF1,12.700581,5.7444596
FAM43A,12.700581,5.7444596
TMEM184A,12.700581,5.7444596
PSRC1,12.700581,5.7444596
SH3GL3,12.700581,5.7444596
DLX2,12.700581,5.7444596
NEUROD1,12.700581,5.7444596
SPATS2L,12.700581,5.7444596
SQOR,12.700581,5.7444596
RNF214,12.700581,5.7444596
TPRA1,12.700581,5.7444596
SLC18B1,12.700581,5.7444596
ZACN,12.700581,5.7444596
ILF2,12.700581,5.7444596
AQP2,12.700581,5.7444596
IRAK4,12.700581,5.7444596
HTR4,12.700581,5.7444596
M1AP,12.700581,5.7444596
MARCH4,12.700581,5.7444596
C6orf222,12.700581,5.7444596
PDXK,12.700581,5.7444596
IVL,12.700581,5.7444596
ECI1,12.700581,5.7444596
SLC25A36,12.700581,5.7444596
POLD3,12.700581,5.7444596
OSGEP,12.700581,5.7444596
UBR7,12.700581,5.7444596
CNST,12.700581,5.7444596
IFRD1,12.700581,5.7444596
GRM7,12.700581,5.7444596
ZNF148,12.700581,5.7444596
ZNF565,12.700581,5.7444596
MLST8,12.700581,5.7444596
AP3B1,12.700581,5.7444596
ZNF614,12.700581,5.7444596
GLT1D1,12.700581,5.7444596
ERICH6B,12.700581,5.7444596
PAX6,12.700581,5.7444596
MRPL43,12.700581,5.7444596
SLCO1A2,12.700581,5.7444596
FOSL1,12.700581,5.7444596
CD37,12.700581,5.7444596
CELF1,12.700581,5.7444596
MDH2,12.700581,5.7444596
EPM2AIP1,12.700581,5.7444596
RNF121,12.700581,5.7444596
QRFPR,12.700581,5.7444596
CPA3,12.700581,5.7444596
ZNF607,12.700581,5.7444596
PCDHB2,12.700581,5.7444596
NSMCE4A,12.700581,5.7444596
FUT1,12.700581,5.7444596
METTL15,12.700581,5.7444596
ANKRD34A,12.700581,5.7444596
GRIN3A,12.700581,5.7444596
FUT11,12.700581,5.7444596
CLDN10,12.700581,5.7444596
TEDC1,12.700581,5.7444596
PACSIN3,12.700581,5.7444596
ADRA2A,12.700581,5.7444596
WDFY2,12.700581,5.7444596
ZNF564,12.700581,5.7444596
TIAL1,12.700581,5.7444596
NDUFS3,12.700581,5.7444596
ADRA2B,12.700581,5.7444596
GPC3,12.700581,5.7444596
DCK,12.700581,5.7444596
WASF2,12.700581,5.7444596
CRBN,12.700581,5.7444596
FHL1,12.700581,5.7444596
RIPK2,12.700581,5.7444596
GPR137,12.700581,5.7444596
CYP2C8,12.700581,5.7444596
GAMT,12.700581,5.7444596
MCU,12.700581,5.7444596
CYP39A1,12.700581,5.7444596
ZNF41,12.700581,5.7444596
RTCA,12.700581,5.7444596
ZNF569,12.700581,5.7444596
SPTAN1,12.700581,5.7444596
PTGER3,12.700581,5.7444596
FOXK2,12.700581,5.7444596
MXRA8,12.700581,5.7444596
SERINC2,12.700581,5.7444596
ZNF616,12.700581,5.7444596
RBM46,12.700581,5.7444596
ZDHHC6,12.700581,5.7444596
CLCC1,12.700581,5.7444596
NAGPA,12.700581,5.7444596
ZNF528,12.700581,5.7444596
MRPS30,12.700581,5.7444596
PTBP1,12.700581,5.7444596
FLI1,12.700581,5.7444596
SIGLEC12,12.700581,5.7444596
TBC1D24,12.700581,5.7444596
PEX13,12.700581,5.7444596
POLDIP3,12.700581,5.7444596
SLC16A7,12.700581,5.7444596
C17orf53,12.700581,5.7444596
RIOK2,12.700581,5.7444596
POLD2,12.700581,5.7444596
FSD1L,12.700581,5.7444596
SETD4,12.700581,5.7444596
CTSD,12.700581,5.7444596
LILRB3,12.700581,5.7444596
RAVER1,12.700581,5.7444596
CCDC141,12.700581,5.7444596
CHADL,12.700581,5.7444596
AUH,12.700581,5.7444596
SLC16A10,12.700581,5.7444596
SLC28A2,12.700581,5.7444596
SLC22A10,12.700581,5.7444596
VPS26B,12.700581,5.7444596
ITGAL,12.700581,5.7444596
CHST12,12.700581,5.7444596
CREB1,12.700581,5.7444596
TBCB,12.700581,5.7444596
ADRA1D,12.700581,5.7444596
YTHDF2,12.700581,5.7444596
NUDC,12.700581,5.7444596
KIAA0391,12.700581,5.7444596
SPOP,12.700581,5.7444596
MYBPC3,12.700581,5.7444596
LRRIQ3,12.700581,5.7444596
ACCSL,12.700581,5.7444596
CYP3A4,12.700581,5.7444596
ABLIM3,12.700581,5.7444596
HRH1,12.700581,5.7444596
LOXL2,12.700581,5.7444596
CRYBB1,12.700581,5.7444596
PRKCE,12.700581,5.7444596
WNT8A,12.700581,5.7444596
PRPH2,12.700581,5.7444596
TMX3,12.700581,5.7444596
RBM4,12.700581,5.7444596
CARF,12.700581,5.7444596
TOX4,12.700581,5.7444596
EXOSC4,12.700581,5.7444596
MGAT4C,12.700581,5.7444596
BAG4,12.700581,5.7444596
SLC25A4,12.700581,5.7444596
COL23A1,12.700581,5.7444596
MNS1,12.700581,5.7444596
KSR1,12.700581,5.7444596
RGP1,12.700581,5.7444596
NUP43,12.700581,5.7444596
NKX6-1,12.700581,5.7444596
RBMXL1,12.700581,5.7444596
CCDC51,12.700581,5.7444596
PRSS33,12.700581,5.7444596
ZNF225,12.700581,5.7444596
SLC25A32,12.700581,5.7444596
MNX1,12.700581,5.7444596
ETNK1,12.700581,5.7444596
NIT2,12.700581,5.7444596
DGAT2,12.700581,5.7444596
TRAFD1,12.700581,5.7444596
GIT2,12.700581,5.7444596
SS18L1,12.700581,5.7444596
CLVS1,12.700581,5.7444596
RASSF5,12.700581,5.7444596
TCFL5,12.700581,5.7444596
CDK11A,12.700581,5.7444596
BMT2,12.700581,5.7444596
ELANE,12.700581,5.7444596
HNRNPA2B1,12.700581,5.7444596
AK2,12.700581,5.7444596
CCDC85A,12.700581,5.7444596
HOXA6,12.700581,5.7444596
SERPINF1,12.700581,5.7444596
ZNF84,12.700581,5.7444596
ASCL1,12.700581,5.7444596
CCDC7,12.700581,5.7444596
FDXACB1,12.700581,5.7444596
B3GAT3,12.700581,5.7444596
ACMSD,12.700581,5.7444596
TENT4A,12.700581,5.7444596
PELI1,12.700581,5.7444596
CCDC148,12.700581,5.7444596
DAPK3,12.700581,5.7444596
TMEM39A,12.700581,5.7444596
HSD17B10,12.700581,5.7444596
DMC1,12.700581,5.7444596
ERLIN1,12.700581,5.7444596
EGLN2,12.700581,5.7444596
NTN5,12.700581,5.7444596
CLIC6,12.700581,5.7444596
GC,12.700581,5.7444596
ACP2,12.700581,5.7444596
PPME1,12.700581,5.7444596
SRRM3,12.700581,5.7444596
ZSCAN2,12.700581,5.7444596
CDK14,12.700581,5.7444596
KMO,12.700581,5.7444596
ASPG,12.700581,5.7444596
VRK2,12.700581,5.7444596
ZNF774,12.700581,5.7444596
SH2D4B,12.700581,5.7444596
LTN1,12.700581,5.7444596
LARP7,12.700581,5.7444596
PEX12,12.700581,5.7444596
LBX2,12.700581,5.7444596
HOXD10,12.700581,5.7444596
NSUN7,12.700581,5.7444596
NAB1,12.700581,5.7444596
EMILIN3,12.700581,5.7444596
ZBTB42,12.700581,5.7444596
KRT20,12.700581,5.7444596
TEAD4,12.700581,5.7444596
UCHL5,12.700581,5.7444596
PDZD7,12.700581,5.7444596
PNPLA1,12.700581,5.7444596
NCOA2,12.700581,5.7444596
ZBTB8A,12.700581,5.7444596
SLC1A4,12.700581,5.7444596
NRL,12.700581,5.7444596
NOSTRIN,12.700581,5.7444596
RPIA,12.700581,5.7444596
HOXC13,12.700581,5.7444596
STK24,12.700581,5.7444596
VIRMA,12.700581,5.7444596
KLK11,12.700581,5.7444596
CHST13,12.700581,5.7444596
MEX3D,12.700581,5.7444596
DYNC1LI1,12.700581,5.7444596
RPL10,12.700581,5.7444596
HOMER3,12.700581,5.7444596
ABCD2,12.700581,5.7444596
VRTN,12.700581,5.7444596
MKKS,12.700581,5.7444596
CARS2,12.700581,5.7444596
CPPED1,12.700581,5.7444596
SPRYD3,12.700581,5.7444596
ELFN2,12.700581,5.7444596
POU4F1,12.700581,5.7444596
CDK6,12.700581,5.7444596
FBLIM1,12.700581,5.7444596
LRRC40,12.700581,5.7444596
KLHDC1,12.700581,5.7444596
LOX,12.700581,5.7444596
PBXIP1,12.700581,5.7444596
FBXW4,12.700581,5.7444596
NEK7,12.700581,5.7444596
KIN,12.700581,5.7444596
SGCB,12.700581,5.7444596
WIPI1,12.700581,5.7444596
ZNF334,12.700581,5.7444596
FMO3,12.700581,5.7444596
HMX1,12.700581,5.7444596
WDR5,12.700581,5.7444596
CCDC110,12.700581,5.7444596
ZNF189,12.700581,5.7444596
UCP3,12.700581,5.7444596
CTU2,12.700581,5.7444596
PCDHB14,12.700581,5.7444596
RRN3,12.700581,5.7444596
PKMYT1,12.700581,5.7444596
ITGAM,12.700581,5.7444596
PREB,12.700581,5.7444596
TOE1,12.700581,5.7444596
CYP19A1,12.700581,5.7444596
SERINC4,12.700581,5.7444596
CREBRF,12.700581,5.7444596
CFAP47,12.700581,5.7444596
ASAP1,12.700581,5.7444596
KRT86,12.700581,5.7444596
NFYA,12.700581,5.7444596
ZNF470,12.700581,5.7444596
EPM2A,12.700581,5.7444596
STOM,12.700581,5.7444596
MSX1,12.700581,5.7444596
COPS5,12.700581,5.7444596
LSM14B,12.700581,5.7444596
CBLL1,12.700581,5.7444596
HLX,12.700581,5.7444596
ERLIN2,12.700581,5.7444596
IGSF11,12.700581,5.7444596
DNAJB12,12.700581,5.7444596
KIF24,12.700581,5.7444596
ARL6IP4,12.700581,5.7444596
APEX2,12.700581,5.7444596
FBP1,12.700581,5.7444596
VSIG10L,12.700581,5.7444596
ASB10,12.700581,5.7444596
CYP2B6,12.700581,5.7444596
ZNF816,12.700581,5.7444596
ORC4,12.700581,5.7444596
TNNI3,12.700581,5.7444596
ZNF347,12.700581,5.7444596
ELOVL5,12.700581,5.7444596
CRYL1,12.700581,5.7444596
PHOX2A,12.700581,5.7444596
HOXA9,12.700581,5.7444596
PTOV1,12.700581,5.7444596
PRMT8,12.700581,5.7444596
CLCNKA,12.700581,5.7444596
RRP1,12.700581,5.7444596
GNL3,12.700581,5.7444596
ADGRF2,12.700581,5.7444596
FOXB2,12.700581,5.7444596
CASQ2,12.700581,5.7444596
ZNF442,12.700581,5.7444596
DCP2,12.700581,5.7444596
DLX1,12.700581,5.7444596
MAGEC3,12.700581,5.7444596
RAB36,12.700581,5.7444596
SRSF1,12.700581,5.7444596
PPP4C,12.700581,5.7444596
TMEM68,12.700581,5.7444596
LRRC6,12.700581,5.7444596
PPP1CB,12.700581,5.7444596
KRT38,12.700581,5.7444596
TRAF3IP2,12.700581,5.7444596
ELP4,12.700581,5.7444596
ZNF317,12.700581,5.7444596
KRT40,12.700581,5.7444596
CYP3A5,12.700581,5.7444596
EIF3I,12.700581,5.7444596
UPRT,12.700581,5.7444596
FAM227A,12.700581,5.7444596
PTPA,12.700581,5.7444596
PPP1CA,12.700581,5.7444596
PNPLA5,12.700581,5.7444596
RRM1,12.700581,5.7444596
CHD5,12.700581,5.7444596
SMPDL3A,12.700581,5.7444596
SCEL,12.700581,5.7444596
CYP2E1,12.700581,5.7444596
CTRC,12.700581,5.7444596
SLC16A14,12.700581,5.7444596
ZNF281,12.700581,5.7444596
ZCCHC14,12.700581,5.7444596
SHC3,12.700581,5.7444596
ENTPD5,12.700581,5.7444596
TP53BP2,12.700581,5.7444596
SEPT12,12.700581,5.7444596
RAD54B,12.700581,5.7444596
BAIAP2,12.700581,5.7444596
FLVCR2,12.700581,5.7444596
PPM1B,12.700581,5.7444596
RGS12,12.700581,5.7444596
ISM1,12.700581,5.7444596
ASPSCR1,12.700581,5.7444596
CCDC78,12.700581,5.7444596
GGA2,12.700581,5.7444596
PRSS56,12.700581,5.7444596
C1QTNF4,12.700581,5.7444596
SLC25A17,12.700581,5.7444596
CEP55,12.700581,5.7444596
ZNF426,12.700581,5.7444596
ZGPAT,12.700581,5.7444596
SMTNL2,12.700581,5.7444596
TTLL8,12.700581,5.7444596
KDM5C,12.700581,5.7444596
PLEKHM3,12.700581,5.7444596
BAZ1A,12.700581,5.7444596
HNRNPH1,12.700581,5.7444596
ADIPOR2,12.700581,5.7444596
ADGRB2,12.700581,5.7444596
PSAT1,12.700581,5.7444596
DNAJB14,12.700581,5.7444596
ISPD,12.700581,5.7444596
ZNF48,12.700581,5.7444596
ZDHHC7,12.700581,5.7444596
MAPK14,12.700581,5.7444596
RASGEF1A,12.700581,5.7444596
FGF13,12.700581,5.7444596
TYMS,12.700581,5.7444596
ORC2,12.700581,5.7444596
CDK2,12.700581,5.7444596
ADGRE3,12.700581,5.7444596
ENDOV,12.700581,5.7444596
ROS1,12.700581,5.7444596
ARSG,12.700581,5.7444596
ATG4C,12.700581,5.7444596
GPM6A,12.700581,5.7444596
PLEKHD1,12.700581,5.7444596
BDNF,12.700581,5.7444596
KIAA1211L,12.700581,5.7444596
IL18RAP,12.700581,5.7444596
LY9,12.700581,5.7444596
MAEL,12.700581,5.7444596
ATP11C,12.700581,5.7444596
ZFP82,12.700581,5.7444596
DLST,12.700581,5.7444596
FRMD1,12.700581,5.7444596
TTLL11,12.700581,5.7444596
OXA1L,12.700581,5.7444596
CCDC17,12.700581,5.7444596
SLC35C2,12.700581,5.7444596
GYG1,12.700581,5.7444596
IL2RB,12.700581,5.7444596
C4BPA,12.700581,5.7444596
FAM71E2,12.700581,5.7444596
TIMM50,12.700581,5.7444596
C5orf34,12.700581,5.7444596
ZNF770,12.700581,5.7444596
TRAF4,12.700581,5.7444596
CNGA2,12.700581,5.7444596
ZNF518B,12.700581,5.7444596
PAPOLB,12.700581,5.7444596
LSS,12.700581,5.7444596
TMEM181,12.700581,5.7444596
NOCT,12.700581,5.7444596
TFEC,12.700581,5.7444596
RBMXL2,12.700581,5.7444596
HMMR,12.700581,5.7444596
ZNF563,12.700581,5.7444596
TMCC3,12.700581,5.7444596
CNP,12.700581,5.7444596
ADGRF4,12.700581,5.7444596
RNF168,12.700581,5.7444596
FOXA1,12.700581,5.7444596
SOX18,12.700581,5.7444596
ZNF839,12.700581,5.7444596
RNFT2,12.700581,5.7444596
ADGRL4,12.700581,5.7444596
MYNN,12.700581,5.7444596
GPATCH2,12.700581,5.7444596
KLK8,12.700581,5.7444596
IRX2,12.700581,5.7444596
SPNS1,12.700581,5.7444596
TTYH3,12.700581,5.7444596
SOX14,12.700581,5.7444596
SP1,12.700581,5.7444596
HNRNPH3,12.700581,5.7444596
GNB3,12.700581,5.7444596
PRB2,12.700581,5.7444596
ZNF236,12.700581,5.7444596
NDEL1,12.700581,5.7444596
RASD1,12.700581,5.7444596
SUN5,12.700581,5.7444596
B4GALNT2,12.700581,5.7444596
ANXA7,12.700581,5.7444596
INHBB,12.700581,5.7444596
HSD17B6,12.700581,5.7444596
DNAJC25,12.700581,5.7444596
E2F4,12.700581,5.7444596
ZNF384,12.700581,5.7444596
NARF,12.700581,5.7444596
CWF19L1,12.700581,5.7444596
DLK2,12.700581,5.7444596
YTHDF1,12.700581,5.7444596
HOXD13,12.700581,5.7444596
MSI2,12.700581,5.7444596
EN2,12.700581,5.7444596
LHX8,12.700581,5.7444596
ADGRG7,12.700581,5.7444596
ZNF880,12.700581,5.7444596
CYR61,12.700581,5.7444596
RABEP2,12.700581,5.7444596
CALR3,12.700581,5.7444596
TRIM7,12.700581,5.7444596
MAP2K4,12.700581,5.7444596
SLTM,12.700581,5.7444596
PRIMPOL,12.700581,5.7444596
ZNF221,12.700581,5.7444596
CATSPERE,12.700581,5.7444596
TUSC3,12.700581,5.7444596
ZSCAN32,12.700581,5.7444596
TRPM6,12.700581,5.7444596
RDH13,12.700581,5.7444596
CR1L,12.700581,5.7444596
MRPL37,12.700581,5.7444596
CXADR,12.700581,5.7444596
HS3ST4,12.700581,5.7444596
PLPP4,12.700581,5.7444596
PGBD1,12.700581,5.7444596
EIF2AK3,12.700581,5.7444596
HS3ST6,12.700581,5.7444596
HTR2B,12.700581,5.7444596
PHF6,12.700581,5.7444596
NECTIN4,12.700581,5.7444596
ZNF175,12.700581,5.7444596
ACTL9,12.700581,5.7444596
PNCK,12.700581,5.7444596
TK2,12.700581,5.7444596
SLC25A18,12.700581,5.7444596
CHMP1A,12.700581,5.7444596
UBA5,12.700581,5.7444596
GOLPH3L,12.700581,5.7444596
SPAG8,12.700581,5.7444596
WSB1,12.700581,5.7444596
GXYLT2,12.700581,5.7444596
TBKBP1,12.700581,5.7444596
FNTA,12.700581,5.7444596
SLC38A4,12.700581,5.7444596
PRG4,12.700581,5.7444596
ZNF433,12.700581,5.7444596
RGPD3,12.700581,5.7444596
ZNF446,12.700581,5.7444596
DMKN,12.700581,5.7444596
CRTC3,12.700581,5.7444596
PAICS,12.700581,5.7444596
SP140L,12.700581,5.7444596
ZNF530,12.700581,5.7444596
AMACR,12.700581,5.7444596
MAPRE2,12.700581,5.7444596
PEX7,12.700581,5.7444596
NKD2,12.700581,5.7444596
NPAS4,12.700581,5.7444596
ATAD3B,12.700581,5.7444596
PPP2R2A,12.700581,5.7444596
LAMB4,12.700581,5.7444596
SOBP,12.700581,5.7444596
RNASEL,12.700581,5.7444596
BUB3,12.700581,5.7444596
PTPN18,12.700581,5.7444596
RMDN3,12.700581,5.7444596
PSIP1,12.700581,5.7444596
ZNF182,12.700581,5.7444596
WASF1,12.700581,5.7444596
DHRS11,12.700581,5.7444596
ARL13B,12.700581,5.7444596
NMD3,12.700581,5.7444596
ARG2,12.700581,5.7444596
GJB1,12.700581,5.7444596
PRRG3,12.700581,5.7444596
PDP1,12.700581,5.7444596
ADRA1A,12.700581,5.7444596
EIF4A2,12.700581,5.7444596
GPATCH8,12.700581,5.7444596
LRRTM4,12.700581,5.7444596
RTL9,12.700581,5.7444596
RBM17,12.700581,5.7444596
FAM171A2,12.700581,5.7444596
SLC52A3,12.700581,5.7444596
DTX3L,12.700581,5.7444596
NSUN4,12.700581,5.7444596
ERLEC1,12.700581,5.7444596
PGAM2,12.700581,5.7444596
ARNTL2,12.700581,5.7444596
MDH1,12.700581,5.7444596
GNAT3,12.700581,5.7444596
SCML2,12.700581,5.7444596
CCNA1,12.700581,5.7444596
KRT74,12.700581,5.7444596
NEDD1,12.700581,5.7444596
G6PC,12.700581,5.7444596
PRSS16,12.700581,5.7444596
AP3M1,12.700581,5.7444596
POC1A,12.700581,5.7444596
ZNF778,12.700581,5.7444596
SLC7A14,12.700581,5.7444596
UGCG,12.700581,5.7444596
GZF1,12.700581,5.7444596
FYB1,12.700581,5.7444596
HIVEP2,12.700581,5.7444596
SLC25A14,12.700581,5.7444596
RABGEF1,12.700581,5.7444596
ZNF777,12.700581,5.7444596
CNNM3,12.700581,5.7444596
QTRT2,12.700581,5.7444596
DHRS3,12.700581,5.7444596
CDCA7,12.700581,5.7444596
SNX17,12.700581,5.7444596
SGK2,12.700581,5.7444596
ZNF700,12.700581,5.7444596
TDP2,12.700581,5.7444596
ZMYM5,12.700581,5.7444596
FAAP100,12.700581,5.7444596
UCK1,12.700581,5.7444596
CPB2,12.700581,5.7444596
KLHDC4,12.700581,5.7444596
FAM135A,12.700581,5.7444596
LIPK,12.700581,5.7444596
ALX1,12.700581,5.7444596
C17orf50,12.700581,5.7444596
BCAT2,12.700581,5.7444596
MPG,12.700581,5.7444596
FBXO7,12.700581,5.7444596
MTMR9,12.700581,5.7444596
PCOLCE2,12.700581,5.7444596
HOXB5,12.700581,5.7444596
BAIAP2L1,12.700581,5.7444596
ASTE1,12.700581,5.7444596
WIPI2,12.700581,5.7444596
CLDN18,12.700581,5.7444596
ZNF7,12.700581,5.7444596
NAAA,12.700581,5.7444596
PADI3,12.700581,5.7444596
RSAD2,12.700581,5.7444596
VASN,12.700581,5.7444596
ZIC4,12.700581,5.7444596
GPATCH3,12.700581,5.7444596
ZNF274,12.700581,5.7444596
NDUFS8,12.700581,5.7444596
ARHGAP19,12.700581,5.7444596
WDR12,12.700581,5.7444596
SLC25A34,12.700581,5.7444596
UQCC1,12.700581,5.7444596
SHPK,12.700581,5.7444596
MDM2,12.700581,5.7444596
SLC17A2,12.700581,5.7444596
CD2AP,12.700581,5.7444596
HOXC4,12.700581,5.7444596
SUGP1,12.700581,5.7444596
GCC1,12.700581,5.7444596
BARHL2,12.700581,5.7444596
SNTG2,12.700581,5.7444596
NEIL1,12.700581,5.7444596
ZNF169,12.700581,5.7444596
LIPM,12.700581,5.7444596
SGMS2,12.700581,5.7444596
CLMP,12.700581,5.7444596
ASAH1,12.700581,5.7444596
LRRC8E,12.700581,5.7444596
CA11,12.700581,5.7444596
BBS9,12.700581,5.7444596
ARID3A,12.700581,5.7444596
SOCS4,12.700581,5.7444596
RBBP7,12.700581,5.7444596
BEST2,12.700581,5.7444596
B4GALNT4,12.700581,5.7444596
RPS6KB2,12.700581,5.7444596
DCLK3,12.700581,5.7444596
PTF1A,12.700581,5.7444596
CDH6,12.700581,5.7444596
PDX1,12.700581,5.7444596
CDHR5,12.700581,5.7444596
DHRS1,12.700581,5.7444596
CYP2S1,12.700581,5.7444596
BECN1,12.700581,5.7444596
C16orf58,12.700581,5.7444596
ADAM30,12.700581,5.7444596
GBP2,12.700581,5.7444596
TMPRSS4,12.700581,5.7444596
GLIS1,12.700581,5.7444596
FBXW9,12.700581,5.7444596
DDIAS,12.700581,5.7444596
MAPKAPK2,12.700581,5.7444596
DYRK4,12.700581,5.7444596
COPS4,12.700581,5.7444596
HPSE,12.700581,5.7444596
PPP2R2C,12.700581,5.7444596
RANGAP1,12.700581,5.7444596
NEU2,12.700581,5.7444596
NNT,12.700581,5.7444596
LDHA,12.700581,5.7444596
EXOSC9,12.700581,5.7444596
ATP6V1C2,12.700581,5.7444596
CCDC151,12.700581,5.7444596
MSL1,12.700581,5.7444596
NPRL2,12.700581,5.7444596
BZW2,12.700581,5.7444596
FANCG,12.700581,5.7444596
ARMC9,12.700581,5.7444596
CDK5R2,12.700581,5.7444596
DZIP1L,12.700581,5.7444596
SLC17A5,12.700581,5.7444596
RLBP1,12.700581,5.7444596
MESP2,12.700581,5.7444596
TOLLIP,12.700581,5.7444596
ADAMTS6,12.700581,5.7444596
MICALCL,12.700581,5.7444596
HACL1,12.700581,5.7444596
CFHR5,12.700581,5.7444596
GPR22,12.700581,5.7444596
KIAA1147,12.700581,5.7444596
RAB3IP,12.700581,5.7444596
RBM44,12.700581,5.7444596
RAB40C,12.700581,5.7444596
SEH1L,12.700581,5.7444596
DNAJA1,12.700581,5.7444596
CATSPERD,12.700581,5.7444596
HOXC12,12.700581,5.7444596
OGFOD1,12.700581,5.7444596
CASP10,12.700581,5.7444596
OLFM4,12.700581,5.7444596
SHROOM1,12.700581,5.7444596
IBA57,12.700581,5.7444596
EMX2,12.700581,5.7444596
ZNF484,12.700581,5.7444596
BPIFB4,12.700581,5.7444596
DNAJB11,12.700581,5.7444596
PCDHGA4,12.700581,5.7444596
RBFOX2,12.700581,5.7444596
LMOD1,12.700581,5.7444596
WFIKKN1,12.700581,5.7444596
TMEM168,12.700581,5.7444596
ZNF354B,12.700581,5.7444596
RRAD,12.700581,5.7444596
HMGCLL1,12.700581,5.7444596
GPR162,12.700581,5.7444596
FAM234A,12.700581,5.7444596
MAGED1,12.700581,5.7444596
WDR3,12.700581,5.7444596
ICA1L,12.700581,5.7444596
TRMT10A,12.700581,5.7444596
PLA2G4C,12.700581,5.7444596
CAMKV,12.700581,5.7444596
SLC27A6,12.700581,5.7444596
DENND2D,12.700581,5.7444596
CEP170,12.700581,5.7444596
GPRC5C,12.700581,5.7444596
CAMK1,12.700581,5.7444596
FBP2,12.700581,5.7444596
ZNF267,12.700581,5.7444596
HADHA,12.700581,5.7444596
MIOX,12.700581,5.7444596
ZNF627,12.700581,5.7444596
ZNF12,12.700581,5.7444596
RAB34,12.700581,5.7444596
BCLAF3,12.700581,5.7444596
MRPL4,12.700581,5.7444596
THRA,12.700581,5.7444596
IGFALS,12.700581,5.7444596
RNF44,12.700581,5.7444596
TTI2,12.700581,5.7444596
EXOC3,12.700581,5.7444596
ATXN1L,12.700581,5.7444596
PIGA,12.700581,5.7444596
TMEM183A,12.700581,5.7444596
TCP11L1,12.700581,5.7444596
ZIC1,12.700581,5.7444596
HAT1,12.700581,5.7444596
GABRR2,12.700581,5.7444596
STUB1,12.700581,5.7444596
SLC5A1,12.700581,5.7444596
ARFGAP3,12.700581,5.7444596
SLC35F3,12.700581,5.7444596
NSMF,12.700581,5.7444596
TRIM42,12.700581,5.7444596
GAS2L3,12.700581,5.7444596
SLC41A3,12.700581,5.7444596
TAMM41,12.700581,5.7444596
FAM8A1,12.700581,5.7444596
ARPC1B,12.700581,5.7444596
XRRA1,12.700581,5.7444596
PLPP2,12.700581,5.7444596
PRKCZ,12.700581,5.7444596
RET,12.700581,5.7444596
LIMS1,12.700581,5.7444596
DNAJA4,12.700581,5.7444596
AGO2,12.700581,5.7444596
GALNT8,12.700581,5.7444596
MBTPS2,12.700581,5.7444596
CLN5,12.700581,5.7444596
CLEC11A,12.700581,5.7444596
CYB5RL,12.700581,5.7444596
PGK2,12.700581,5.7444596
PRKAR2B,12.700581,5.7444596
SLC25A48,12.700581,5.7444596
A2ML1,12.700581,5.7444596
FASTK,12.700581,5.7444596
CXorf57,12.700581,5.7444596
DOK3,12.700581,5.7444596
CCDC61,12.700581,5.7444596
SDCCAG8,12.700581,5.7444596
CEP63,12.700581,5.7444596
CCDC9B,12.700581,5.7444596
RMND5B,12.700581,5.7444596
ZNF570,12.700581,5.7444596
MDM4,12.700581,5.7444596
UPF3A,12.700581,5.7444596
ZNF202,12.700581,5.7444596
KRT78,12.700581,5.7444596
PRRX1,12.700581,5.7444596
YBX2,12.700581,5.7444596
TRIM68,12.700581,5.7444596
CABLES1,12.700581,5.7444596
PAK2,12.700581,5.7444596
PPM1E,12.700581,5.7444596
CCDC154,12.700581,5.7444596
ATRIP,12.700581,5.7444596
PABPC3,12.700581,5.7444596
RGS11,12.700581,5.7444596
ALDH3B2,12.700581,5.7444596
PTPRZ1,12.700581,5.7444596
GPR75-ASB3,12.700581,5.7444596
SPATA21,12.700581,5.7444596
NOL11,12.700581,5.7444596
E4F1,12.700581,5.7444596
GAREM2,12.700581,5.7444596
GIPC1,12.700581,5.7444596
ZFYVE16,12.700581,5.7444596
STON2,12.700581,5.7444596
PCDHB6,12.700581,5.7444596
C2CD2L,12.700581,5.7444596
CDS2,12.700581,5.7444596
RIC8A,12.700581,5.7444596
SNTG1,12.700581,5.7444596
FBXL17,12.700581,5.7444596
ACR,12.700581,5.7444596
ACBD4,12.700581,5.7444596
DCLK2,12.700581,5.7444596
RCOR1,12.700581,5.7444596
RBM26,12.700581,5.7444596
PLD3,12.700581,5.7444596
PLPPR3,12.700581,5.7444596
PPP1R18,12.700581,5.7444596
ACACB,12.700581,5.7444596
PNPLA3,12.700581,5.7444596
GRHL3,12.700581,5.7444596
HSD3B1,12.700581,5.7444596
FKBP5,12.700581,5.7444596
CFAP206,12.700581,5.7444596
PARP9,12.700581,5.7444596
ADAP2,12.700581,5.7444596
TMEM131,12.700581,5.7444596
ABCG1,12.700581,5.7444596
GAS7,12.700581,5.7444596
DNMBP,12.700581,5.7444596
BCAM,12.700581,5.7444596
CCDC102A,12.700581,5.7444596
HSD11B2,12.700581,5.7444596
DGKB,12.700581,5.7444596
NPSR1,12.700581,5.7444596
CSGALNACT1,12.700581,5.7444596
LRRN2,12.700581,5.7444596
PEX10,12.700581,5.7444596
HIPK4,12.700581,5.7444596
CPNE8,12.700581,5.7444596
IKZF2,12.700581,5.7444596
COPS3,12.700581,5.7444596
LILRB1,12.700581,5.7444596
PHYKPL,12.700581,5.7444596
DDX39A,12.700581,5.7444596
GABRE,12.700581,5.7444596
MYLIP,12.700581,5.7444596
