,0
KCTD3,-3.6466966
ERICH3,-3.5700552
NAA16,-3.472265
COG4,-3.7482219
MARVELD3,-3.8522682
SEL1L,-3.55622
MED1,-3.4940038
RMC1,-3.811854
ALOX12,-3.7876484
WAS,-3.9058352
MGAT5B,-3.8096828
STARD8,-3.7564397
TBC1D10B,-1.688019
KDM7A,-3.669814
USP43,-3.6835504
MTMR6,-3.539202
TRPV4,-5.08992
PLS1,-1.2756033
ZDHHC8,-3.8425841
DRC7,-3.8254976
NAA35,-3.6375208
SLC11A1,-2.7500546
RAPGEF5,-1.7340903
MECOM,-3.8321023
CAMK2G,-3.8696053
ALS2CL,-3.7816792
CHSY3,-3.7210233
SREBF1,-3.804514
INPP4B,-1.6494823
COL4A1,-7.296989
HGFAC,-3.907982
PANK2,-3.8288176
ZBTB40,-3.7512236
SIX5,-3.9811108
MGAT5,-3.8029583
KIRREL1,-3.78052
GATA3,7.445553
MAP4K5,-3.6669056
GRIN3B,-3.8102689
USP21,-3.7621012
KLHL26,-3.9814062
CPEB2,0.8919387
PCDHGA10,-3.7746289
RNF216,-1.7240927
CCDC158,-3.7655973
DENND6A,-3.7569513
CDH5,-3.8965716
KCNA6,-4.0578356
RFX6,-3.7810745
MACO1,-2.3923151
SAMD4A,-3.7716718
PANK1,-2.7169702
MTMR1,-3.8763945
PATL1,-3.6899595
CLPB,-1.8817487
CAPN12,-0.8004832
MTMR8,-1.8664064
CNTNAP4,-4.920359
SLC6A6,-3.8908148
PRPF40B,-3.7606902
FANCM,-4.955188
TCOF1,-3.6613622
CLOCK,-3.6095772
NCKAP5L,-1.831048
UNKL,-3.9114046
ZHX2,-3.8307967
FBXL19,-3.6277354
JAKMIP2,-3.530567
SLC6A18,-3.925089
MCM4,-3.7711449
MAN1A2,-3.69604
NLRP5,-3.7529058
ROR1,-3.8966138
SLC7A1,-4.139805
GLI3,-2.2873874
WDR63,-3.8324113
PPP4R1,-3.6141737
DENND1A,-3.834332
TRIM9,-3.6177568
PPWD1,-3.8101764
MAP3K3,-3.8089504
KIAA1211,-3.7479548
UNC5A,-3.857679
PRKG1,-1.8035433
LOXL4,-3.9047728
GRB10,-3.6961262
PIBF1,-3.697735
RPGR,-3.926179
PCNX4,-3.678009
CDH1,-3.8530984
GUCY1B1,-3.578418
SLC5A6,-3.972319
CPT1C,-3.943304
TUBB,-2.5625913
WDR66,-3.7750695
STXBP2,-2.979704
IRF4,-3.9991598
MRTFA,-3.769548
GLRA3,-1.8956733
DHCR7,-4.1450524
RNF145,12.327778
GTF3C3,-3.7810602
DHX33,-2.5052345
FNIP2,-3.6752129
ALOX15B,-0.7701006
DKC1,-2.6758065
DZIP3,-3.5750341
MDGA1,-3.7634468
MTA2,-3.8279397
C9orf84,-3.7537332
CD22,-3.7502885
CCDC57,-3.8027859
SLC9A3,-2.6908858
UBR3,-2.3135014
UROC1,-3.8876417
MEI1,-3.7323885
PLA2G4B,-3.7872405
ADAMTS4,-3.9361634
MUTYH,-2.792095
FOXJ2,-3.7446883
VIM,0.6379738
VWA3A,-3.7779403
SLC24A4,-3.829731
POLR3A,-4.796757
ANKRD36,3.3370621
LMX1B,3.1687322
FAM184B,-3.7846336
TDRD5,-1.7602243
SEMA3C,-3.688507
RTF1,0.80589294
ADAM9,-3.8264565
ENPEP,-3.7812133
RBM39,-3.5134115
OIT3,-0.8457265
ADAM10,-3.7412267
CHRNE,-3.9609208
SUV39H1,-2.820291
TSGA10,-3.8059416
NGLY1,-3.7414527
LCK,-3.8010764
MARK3,-3.6152573
TRPC4AP,-3.7643535
NR2C2,-2.6967556
ZNF831,-3.7651944
COLGALT2,-3.9538438
MPL,-1.8942523
ITGA4,-3.7185078
TPH2,-3.984881
CDH3,-3.9595044
AKNA,-3.837823
ARHGEF28,-4.9208612
ACTN1,-5.020495
NLGN1,-2.6734414
AFF2,-3.7410583
SIDT2,-3.839037
SEMA4D,-3.8907294
ARIH2,-2.568357
BMP2K,-3.7283335
NXF1,-3.6671135
ACAD8,-3.9865437
SLC6A20,-4.028849
ATF7IP,-3.6359675
STOX1,-3.759232
RNF6,-3.757834
NOD2,-3.8564253
CC2D1B,-3.831236
NPAS2,-3.872964
ANKRD30B,-3.7030206
N4BP2,-3.4833324
KIF18B,-2.8881884
ATG16L2,-3.8719764
NR6A1,-4.0131
TFAP2A,-4.0761614
TMPRSS7,-3.874516
RPS6KA1,-3.9230952
GUF1,-1.8124533
DCAF13,-3.8280368
NR4A3,-3.9380634
FAM83B,-1.8535078
VPS33A,-2.80801
CCDC186,-1.7402096
GALT,-4.060155
IGHMBP2,-1.9388933
SPECC1,-3.8225427
RBP3,-2.7737246
BEST4,-4.0997863
DDX41,-3.8989384
MVP,-3.8493655
DYNC1I1,-3.8830562
PTPRN,-3.8993511
PLEKHG4B,-3.8534307
AK7,-3.8914924
CLASRP,-1.8390031
GCDH,-4.1881247
SPTLC2,-3.970873
ZC3H12C,-1.7640951
MYH7,-6.6787634
CNKSR2,-3.6953382
ELP3,-3.8485124
KLHL21,-4.107388
TAS1R2,-2.8300712
FAP,-3.8334055
NISCH,-3.6666446
THAP9,-3.820746
TPM1,-2.787187
ANPEP,-3.8354716
ICK,-3.8163562
LMNA,-5.1539636
INA,2.3134851
ELMSAN1,-3.7917933
HEXA,-2.8778877
ODF2,-2.5557065
RBSN,-3.6842365
MAML3,-3.7576652
CDC27,-3.7653503
ZC3H7B,-3.6436126
PPP6R3,-3.7017167
USP36,-2.5743136
GNAO1,-3.8896277
ALPI,-2.8776207
PLEKHA4,-3.825965
RTL1,-3.7817025
KCNJ3,-4.045463
TAS1R1,-1.9980519
RECK,-2.6893835
NOP56,-3.591173
WDR78,-1.9040773
LATS2,-1.8919377
KCTD7,-3.6829512
KIAA0753,-3.7660618
KARS,-3.9835954
HGSNAT,-0.7398534
ATXN2L,-3.7683182
XYLT2,-3.8906288
TUBG2,-4.200549
HYOU1,-2.6976287
ANKAR,-3.8798804
ZHX3,-3.8031535
RREB1,-3.8900542
TTC27,-3.7564373
JMY,-3.754466
HSP90B1,-1.7178807
SUN1,-2.530109
EML2,-3.919495
ECT2L,-3.8300538
VAC14,-4.0439453
ANO4,-2.9572363
BTK,-4.0562944
MTM1,-3.982088
PFKFB3,-3.9182322
AP2B1,-1.01372
DENND2A,-3.7511873
MAP4K3,-3.600666
DCHS2,-6.919919
PCDH7,-3.6922967
KCNS1,-4.126376
SERAC1,-3.914474
SMOX,-4.090941
KLHL18,-4.061116
PTPRO,-3.5908828
KCNV2,-3.0562258
FSTL4,-3.7404761
RHOT1,-3.7171056
ITIH5,-3.7262235
SH2D3C,-3.6276352
DSG4,-3.8305378
APPBP2,-2.754463
ARSA,-4.193407
FAM160A2,-3.850881
ADD2,-3.8005652
PCDHGB6,-3.957333
FBLN5,-3.9897735
MYO3A,-4.7344723
NOX5,-3.9860058
FZD6,-2.8803651
LHX3,-2.0964172
SMPD4,-3.9394274
PRKCD,-1.3671434
FBF1,-3.8329449
PCDH8,-3.7999103
PCDHGB7,-3.943983
PLXNA3,-5.804133
BICD1,-3.8293324
DCAF6,-4.988485
ZNF644,-3.634622
SLC5A12,-2.8979936
GATA6,-2.9184153
DPYD,-5.186881
DCAF5,-3.6408334
DDX17,-3.528108
ACTR1B,-4.0704646
MROH7,-3.8037157
ADGRL2,-5.9881263
FXR2,-1.8153253
HIVEP1,-2.931461
HACE1,-3.9839377
ELMO1,-3.701129
INTS6L,-3.7483919
KLHL2,-3.8722808
NFE2L1,-3.7858226
ARMCX4,-3.696793
KIF22,-3.9543061
NR3C1,-4.0090685
CACNB4,-3.68751
KIAA1324,-3.8215733
ARAP2,-4.984227
GALNT7,-3.7318816
SEC14L5,-0.76544
LONRF3,-3.876919
ACTR1A,10.974758
INPP5E,-3.9248097
NUP85,-3.8059638
EFEMP1,-4.003742
PCIF1,-3.944357
TULP1,-3.9862263
ANKRD24,-3.8683667
URB2,-3.7576041
KL,-2.7875233
KLHL8,-3.8660634
SEMA3D,-3.907732
ENAH,1.8500295
EIF4B,-1.6243587
CIZ1,-3.8497481
CPXM1,-4.0058036
IGSF22,-1.8826399
ELAC2,-3.8894005
HSPA4,-3.719122
GPD2,-1.391038
ITGB8,-2.6798906
USH1C,-3.7890768
SH3PXD2A,-3.8227875
KIF18A,-3.9300494
GPRC6A,-2.854015
GNAL,-2.46807
GFM2,-3.9377112
PTPRN2,-3.6634371
SLC6A4,-2.9036396
TOPORS,-2.4200766
ABAT,-3.880697
PHF8,-3.864841
STARD3,-3.9838595
ABCD3,-0.7711754
BMPR1A,-4.0212765
RBM5,3.2107477
ACVR2B,9.968451
RHBDF2,-1.9971621
EYA4,-3.961979
PIWIL2,-3.9337885
HNF4A,-4.1103663
PAX1,-4.1263824
FAM20C,-4.05439
MCM8,-3.9681454
ZNF318,1.4850569
USP38,-3.7897267
USP53,-3.9426482
SLC9A2,-3.8616989
CIITA,-3.8776808
GRIN2C,-4.0454435
GBE1,-0.9039836
DCT,-4.018676
TRAK2,-3.7394843
IPO4,-3.8907228
HCK,-4.047641
PLEKHH2,-5.0737753
PITX2,-3.9928765
PIK3R3,-3.6273715
SYNJ1,7.820375
ANKRD35,-3.986524
RIPOR2,-3.709639
RXRB,-4.1299586
ARHGAP31,-2.8490825
TUBGCP5,-3.9312582
TRPA1,-3.8855667
ATP2B4,-4.347931
KIFC2,-3.6763208
ITGAE,-3.9246292
PPL,-3.0653398
NOP14,-3.8803196
GTF2IRD1,-3.6490054
BAG6,-3.9093494
PTPRJ,-3.8607614
TBX3,-3.0825033
WDR48,-2.6468534
ATXN2,-3.6933618
TCF7L1,-3.057128
STK11IP,-3.9311686
ILK,-3.996809
PTPRG,-5.0721655
ITIH1,-2.745458
FIG4,-2.8508193
MCTP2,-2.8023062
KANK1,-2.7592764
ALDH4A1,-4.1791534
XPNPEP2,-3.9855092
PLEKHA6,-3.6632237
SLC9A5,-3.9208639
TANGO6,-3.9385061
ATP11B,-3.8855863
TEC,-2.8524656
MTMR10,-4.0909305
UNC5D,-3.8343744
MAP4K1,-0.82716894
CTNNA1,-3.8418558
NR2C1,-3.8568473
SGK223,-3.9067087
LCP1,-4.124832
CD163,-3.93613
PNPLA8,-3.7882397
PRPF31,-4.1551933
AREL1,-3.822027
XPNPEP1,-3.9811027
TRIM67,-2.626146
AC018470.1,-3.8628387
AP2A1,-2.7769039
ZFAT,-3.8998928
SOX30,-3.9686248
PLEKHH3,-2.8250105
ADAMTS2,-5.0568447
SEMA3A,-3.8107672
TUBB3,-2.8019726
FKRP,-4.334697
COL9A3,-3.9751363
CARD10,-3.9178267
SEZ6L,-2.4690857
CEMIP,-4.017191
CAMSAP3,-3.7236571
PNPT1,-3.9370236
LIMK1,-4.1466208
GALNT11,-3.8653576
NR5A2,-4.023586
KIAA1671,-3.9245226
RFX4,-3.9171395
SGCE,-4.020493
ZRANB3,-3.1318088
COBLL1,-3.9040995
CNGA4,-4.120879
P3H1,-3.9677796
DPF1,-3.9989843
ARHGEF26,-3.9783156
KLHL1,4.627614
SCYL1,-2.8688886
ACOX1,-3.982801
TBL1X,-3.8505762
NUP153,-3.8962545
DNER,-3.6130195
TMTC3,-3.9714723
DLGAP2,-1.8252785
ACAP1,-3.975454
ABCB10,-4.045193
ANKRD31,-3.929761
LUC7L3,7.3907175
DYNC1I2,16.234516
NDST3,-3.8814535
ASAP3,-3.9925842
IRS2,3.477991
KLHL29,-1.2526245
RBPJ,-3.705812
ZNF335,-3.956379
SYK,-4.1448154
GPATCH1,-3.7485209
TAS1R3,-2.9518414
IDE,-3.9569688
RECQL5,-1.9052951
PLCD1,-4.104611
CAPN11,-2.8628654
STIM2,-3.7761457
BRCA2,-5.0787616
BAZ2B,-1.6122911
NCSTN,-2.0396233
PAM,1.6077952
SAMD9,-0.74315834
SLC6A11,-2.197154
ELMO2,-3.901487
TRPC7,-4.1188755
PAH,-1.5166843
ACSL6,-2.6674626
PHF20L1,-3.7427702
CUL7,-4.2590685
MYO9B,-6.144656
RGS9,-2.7940118
SLC3A1,-4.0962505
JMJD1C,-4.3866925
RIMS2,-5.3700013
DDX4,-1.9932451
LRCH3,-3.9413037
IRS4,-3.9544759
DPYSL5,-4.0088997
PCSK7,-2.9300992
NOL10,-3.9883714
SMAD3,-4.3724604
KLHL5,-3.9554782
SOX9,-4.0052376
ADAMTS5,-3.9512696
GLB1L3,-4.0297585
SCNN1A,-3.929315
MCM2,-3.9942827
ESYT2,-3.9420326
NEK4,-3.8314142
FUS,-3.857281
ACAD10,-5.052975
SARS,-4.023301
STRA6,-2.87161
PKD1,-6.053609
ATP6V0A1,-4.9974318
ADAMTS8,-2.9145844
KCNN3,-4.027944
SV2A,-3.701593
CEMIP2,-5.005576
KCNQ1,-5.6063437
SPHKAP,-3.988515
ATP2C2,-5.3534536
ADAMTS9,-6.9642034
CLSTN1,-3.7732463
CHRNA4,-4.205326
PCK2,-4.0587363
MAP3K19,-3.9785178
IVNS1ABP,-3.766328
ARHGAP9,-2.017635
MYORG,-4.357583
RGS22,-3.9162178
NCOA7,-3.9479938
COL19A1,-5.1114497
DSG1,-1.9757185
MAML2,-3.6447268
SMG5,-2.0318744
ALDH7A1,-3.9979484
AKAP11,-3.75594
SENP7,-3.5887659
DHX35,-4.024228
LIMK2,-3.8982196
PKN3,-3.9539766
KEL,-3.9661632
CNNM4,-4.129634
OLFM1,-4.0229774
SP100,-2.8132002
NRG1,-3.8359218
PEG3,5.922583
L3MBTL1,-4.032439
PPFIBP2,-3.9676127
NAV3,-5.641433
NOL4,1.1393433
GLB1L2,-3.0888958
DPF2,-4.035037
PCDHGC4,-2.8407867
IGSF1,-3.9791665
CPXM2,-2.918023
DLL4,-4.1792173
SEZ6,-3.99544
GALNT10,-2.1135504
TMF1,-1.644777
CHL1,-3.560669
SLC26A3,-2.9810758
USP5,-4.0266743
ADAMTS13,0.20871878
EIF2B4,-0.8218844
MRC2,-3.2107754
AP2A2,-4.0303493
SRBD1,-3.891643
ADGRA1,-3.9603167
ELOA,-3.8630445
ACOX3,-2.8707209
INTS11,-4.061674
VWA5B2,-2.0305734
RSBN1,-3.6896167
KLHL3,-4.1767955
SCAF11,-1.8566132
DTNB,-4.11816
SPG7,-3.9365416
APLP1,-1.7280548
MMS19,-3.9514782
MDGA2,-5.570261
EXOC2,-3.8580127
VPS35L,-4.0210814
ALPL,-4.387767
MCCC1,-4.133815
NOP2,-3.9949846
PPP1R12A,3.1205854
COLGALT1,0.13225746
SLC5A4,-4.125061
UBE3A,-3.8098226
ADAM11,-3.9572978
FYN,2.811994
LENG8,-3.7221956
FZD7,-4.5431614
CRY1,-2.8161564
SEC16B,-3.9166517
VPS45,-0.7847605
FER,-2.1613913
XYLT1,-4.090974
ADGRG6,-3.928346
TYK2,-5.1824636
HECTD3,-4.022731
DARS2,-0.9557891
UNC45B,-3.977779
SART3,-3.7763565
PDE3A,-3.9173615
SACS,-9.591548
CEP112,-3.9973545
SLC5A11,-4.156983
ZMYM6,-3.9905882
MPHOSPH9,-3.9730196
DHX16,-4.050404
PPP1R10,-4.0418167
CMYA5,-5.755369
HMGXB3,-2.0652559
RBM33,-3.6124496
SLC20A1,-0.95015574
TRHDE,-2.7649198
MSN,-4.22688
TTLL13P,-3.9264088
FTCD,-3.0523627
PTPRH,-3.9573898
TECTA,-6.09
ULK2,-2.668933
PNPLA6,-3.987253
BCAS3,-3.9814515
CLEC16A,-4.010694
TYW1,-4.0623765
OSBPL5,-4.0147104
VPS41,-3.9000952
KIT,-4.187829
LAMC3,-4.988311
RNF17,-2.8125212
ANKZF1,-3.9471126
SSH1,-2.7713766
ADAMTS1,-3.9644802
VPS50,-3.8485162
CUL4A,-4.1130533
LTBP3,-4.143527
TGM2,0.25515604
PCDH17,-1.1949203
ARHGAP27,-2.906765
SEC23IP,-4.093782
VPS53,-3.8895998
XPOT,-3.9571195
CD109,-4.0573764
SENP6,0.4266498
FAM120C,-2.8979468
ZNF541,-3.9291377
DHCR24,-4.130147
ANKRD44,-3.9495616
ANKS1A,-1.8239994
CCDC150,-4.0213175
GPLD1,-3.906963
ZC3H7A,-3.8187647
NLRX1,-4.084342
ATP5F1A,-4.0129056
PCDHGC3,-3.0011728
UNC45A,-4.0445743
SREBF2,-3.8363228
SGSM2,-2.7899492
DCAF8,-2.0495038
SVIL,-5.7391243
CACHD1,-3.8883824
FANCA,-3.9866297
FZD5,-4.539071
NEK10,-3.9910645
ULK4,-2.9007332
WDR64,-3.9259315
FERMT3,-4.1405716
ST18,-3.979166
ACSL1,-3.9485958
SPATA20,-4.118347
NPR1,-5.3160295
CAPRIN2,-3.7462568
PKN2,-3.8682942
AXIN1,-4.154621
KATNA1,-4.1566486
TYRO3,-4.1632347
FZD3,-2.7175367
EXOC1,-3.825263
SLC4A8,-3.0869343
TMPRSS15,-2.84496
UMOD,-4.1388197
ADAM15,-4.057979
RBM10,2.872764
ERCC4,-1.9801238
SHROOM4,-4.0618973
ERCC5,-3.8197703
YTHDC2,-3.0249987
RPS6KA4,-4.1745143
KIAA1210,-4.0023465
TBC1D8B,-4.003957
ADGRB3,-2.9923813
PMS2,-4.168276
HIP1R,-4.006012
ACTA1,11.527475
PZP,0.20051432
GUCY1A2,-3.8729923
UNC5C,-4.026461
MEGF11,-4.1572504
ATP8A2,-3.9365633
MTMR7,-4.0989585
PIWIL1,-2.897381
MTMR14,-4.2426553
VPS18,-4.127274
MMS22L,-3.9389238
PLEKHG3,-4.2088957
AHCYL2,-4.155657
CNTN3,-3.9296477
RBM15,-4.0236306
SIN3B,-2.7950568
AARS,-5.2583065
FOXO6,-4.2765093
SFMBT2,-2.0971153
GLB1L,-3.0945716
PRPH,-4.3848705
KIF1C,-3.9749608
PRKCQ,-4.1509733
NRDE2,-3.8757715
DDR1,-5.421683
TRAP1,-2.123343
HAL,-4.3174076
FAM13A,-3.829822
TAF2,-3.8987386
MIOS,-4.061152
F13A1,-3.0056741
XPR1,-3.7198467
LONP2,-4.053794
ACAD9,-3.1974256
SLC26A8,-4.0750422
ITGA9,-4.149139
PDE10A,-4.0535374
CRAT,-4.3295655
PRSS36,-4.1650505
RBM20,-0.9772103
SLC25A12,-2.8487756
ARHGAP23,-3.7994676
PMS1,-2.9397635
CPS1,-5.416107
PLG,-4.137508
VPS16,-4.0819745
NR1D1,-1.8207293
LTBP2,-6.368563
CNGA1,-4.226843
ARHGAP42,-4.0148344
NLGN3,-4.138226
CNTN6,-4.232725
SORCS2,-2.143726
ERCC6L2,2.4598222
ADAM12,-3.7302058
VWA3B,-3.9781537
PIEZO1,-7.2529416
ACAP2,-4.019349
EXOC8,0.2458477
CLMN,-4.132149
CEP76,-2.0111809
SYCP2,-4.0782604
MAN1C1,-1.6560512
TMEM94,10.215482
NUP93,-3.8550115
WDR35,-2.048259
NRDC,-3.932794
EWSR1,-3.9847364
PRKCA,-4.0952635
USP13,-4.0362554
FTSJ3,-1.977021
LRPPRC,-3.8564951
SASH1,4.095207
BUB1B,-4.025015
ANLN,-3.9814417
GART,-4.125105
PSMD1,-2.827817
PITRM1,-4.1459827
DGKA,-4.136
DYM,-4.285852
AVIL,0.12727213
SLC7A2,-4.364464
THSD4,-2.104552
FLT3,-4.099762
KCND1,-4.48347
POSTN,-3.1292963
DPP9,-4.1030617
INPP4A,-3.96656
MAMDC4,-4.038894
TRPV3,-4.2202396
AHCYL1,-4.051605
AGBL1,-2.883113
IPO7,12.211635
PRICKLE1,-4.261849
SEC31B,-2.0348325
RPS6KA2,-4.049249
PDZRN4,0.68678236
CNGA3,-4.3572807
USP11,-3.8250647
ZMIZ1,-1.7316234
TEX10,-3.9060938
APLP2,-3.9854486
TTBK2,-2.7461512
PCCA,-3.0425658
ADSL,-4.3504777
ABLIM2,-4.0150414
ALOX12B,-4.238933
EDEM1,-4.168206
ADAMTS7,-3.2562416
KIF6,-4.1351113
PITPNM2,-2.8621051
TTC7B,-4.1519136
PLCL1,-2.6408617
ITGB6,-3.1731057
TAF15,-3.9633741
BCS1L,-3.0989776
UNC5B,-2.8594904
ALPK2,-4.0449905
CORO7,-4.073065
LRIG2,-4.2163363
ENPP3,-2.9873712
TARSL2,-4.146942
TBX2,-3.1281984
ANKIB1,-3.7374036
PEX5,-2.9278736
CAPN9,-4.28745
DYSF,-6.40366
TCF25,6.8049026
PARP14,-4.1522713
TUBGCP3,-4.05597
KNL1,-4.0931087
DDHD1,-3.8682811
ZNF609,-3.867048
CMTR1,-0.9534838
EML1,-4.0728793
KLHL20,-2.9213223
XAB2,-2.205879
ALAS1,-4.353462
ADAM22,-3.9540794
INVS,-4.228161
VWA5B1,-4.091992
RAPGEF1,-4.0650954
BCR,-4.138522
GPSM2,-2.9708984
SLC26A6,-2.4203603
POLR1B,-5.341901
MEGF6,-6.2900615
ZNF568,-2.0098503
NAA25,-3.906029
TAP2,-4.2408743
SEMA6D,-3.7306654
TRIM33,-3.908697
TJP3,-4.0688806
GPI,2.8483415
NFATC3,-4.134129
TRIM3,-3.2347274
NEFH,-4.2301908
ACTL6B,-4.3134594
NAV1,-2.9015162
VPS35,-2.8300288
EPB41L4A,-4.1550717
ANKRD36C,-4.071876
LDLR,-5.4123406
HFM1,-4.13705
NSMAF,-2.9693148
TGFBI,-3.2335148
MAP2,-3.6848545
FGD5,-4.140488
RBMXL3,-4.076316
TDRD3,-4.2045045
CASKIN2,-3.122151
EXPH5,-4.2474027
DLG3,-3.7951837
CLSPN,-4.1268353
LOXL3,-4.1731267
PDE9A,0.2822566
PDE8A,-4.209961
GNPTAB,-5.1294165
ESYT3,-4.158253
CFAP61,-4.059457
TEX2,-2.8569822
C2CD5,-1.8816669
MYBPC2,-4.0774455
FGD1,-4.0710344
CUBN,-6.874589
ARHGAP29,-3.9658527
ADGRA2,-2.894083
ATG9B,-4.1354227
CCDC18,-4.197053
LPIN3,-4.286916
PPP1R9A,-3.8192344
NID1,-5.170764
EIF4ENIF1,6.6340375
CACNB1,-4.37866
MTHFD1,-4.2634864
MATN4,-4.5153093
USP48,-2.021773
ADGRG4,-4.110697
AGO4,-1.073586
TAP1,-4.332341
KPNB1,-2.0076373
DTNA,-2.9662237
TTLL7,-3.965047
ALDH16A1,-4.2903514
SRCIN1,-3.8086061
DDX27,-4.079623
STAT1,-4.3419104
SORBS2,-3.9045796
SGSM1,-2.2192948
LLGL1,-4.224885
CDH2,-2.8181927
USP40,-3.951874
ABCC8,-6.7808833
ASTN1,-4.1132207
BIRC6,23.8018
ELP2,-4.1679974
VAV2,-2.960209
UHRF1BP1L,-3.9564114
BCKDHA,-2.5545456
KTN1,2.7185268
TTLL4,-4.1787195
NDUFS2,-2.9498327
H6PD,-4.4342775
KIF26B,-6.708487
RABGAP1L,-3.8936417
CNTLN,-4.112354
ITGAD,-4.124975
C6,-4.1435747
GIT1,-4.2126985
HIPK1,-4.008737
QARS,-4.2032533
COL17A1,-4.218114
IKBKB,-2.1653388
BRWD1,17.529093
ZNF521,-3.956588
FNIP1,-4.08256
AP3D1,-4.0753865
GLB1,-4.3911185
PTPN6,-1.2813311
CRYBG2,-4.2613072
POP1,-4.1824145
SCAF4,-3.9112983
DDX42,-2.7413032
ABCD4,-4.3452396
FMN1,-4.2458196
CDHR2,-2.2798216
HERC4,-4.265111
ANKRD17,9.33824
QSER1,9.259046
HIPK2,-1.8294456
FBXW7,6.724742
ADARB2,-0.99198914
DHX30,-1.0197904
SAMD9L,-3.000328
PTPN13,11.873127
MCM3,-2.2885916
QRICH2,-4.217485
ACADVL,-4.4053125
EIF3A,5.471257
MCTP1,-4.286678
HLTF,-4.035687
NUP133,11.10256
TARBP1,-4.0046945
PPFIA3,-1.1090417
RIPOR1,-4.0953455
GRM6,-5.84262
SEMA3F,-2.2059543
KIF4B,-4.144471
AP3B2,-4.2595224
CACNA1C,-8.012707
PKP4,-3.3658462
CUL5,-4.1280327
RFC1,-4.1180887
OSBP2,-4.2711477
IPO13,-4.1741467
RGS3,-2.2478669
CAND2,-1.1198032
OPLAH,-3.588643
NDST2,-3.1767464
SIK2,-3.0687277
WDR7,-4.0208516
GALC,-3.258368
DIS3L2,-4.2485065
TMC2,-1.0323565
OSBPL6,-2.7554204
MUSK,-4.28094
ERN1,-4.2518253
PPP1R12B,-4.256353
HIPK3,-4.062047
PDE8B,-4.28143
CAPN7,-3.0068111
CHRD,-2.2503266
SLC20A2,-4.439578
TECPR2,-3.032817
TNIK,-6.0144486
DES,-3.3985124
OSBPL1A,-2.1966522
PRKCH,-4.368606
ARHGAP45,-4.23003
SHROOM2,-3.968696
CENPE,-4.023267
AFF1,-4.286599
IQSEC1,-4.090273
PRRC2A,-6.1003976
LARP1,-2.738778
XIRP1,-2.193097
TTC17,-4.156576
IRS1,-4.1682444
AGBL5,-3.1891534
PPFIBP1,-1.0930572
NWD1,-4.213274
PCCB,-4.5312157
PLA2G6,-4.453104
SMARCAL1,-3.2434978
FHAD1,-4.140032
ATAD5,-4.166831
PAXBP1,26.85939
TNPO1,-2.0007591
MPRIP,0.23942041
TRIO,14.155413
HMGCR,-3.952844
TMEM131L,-4.1319904
LRRFIP2,-4.144182
LRIG1,-2.9674325
TAF1L,-2.1799111
CARD11,-4.1446652
SMG8,-4.1251364
CWC22,-4.1834264
EFCAB5,-4.216549
GARS,-4.351799
ARID4A,-3.8764207
ABLIM1,5.4405646
HEATR6,-4.2367015
CR2,-4.2115135
CLIP2,-4.26598
GOLGB1,-5.857838
EPC1,0.977818
ANKRD52,-2.240036
POLD1,-3.1831288
GREB1L,-4.150568
SLC26A9,-3.3285003
REV1,-3.9640653
SKOR2,-4.4206204
NHSL1,-4.1998367
KCNH8,-4.12374
LRP12,-3.1125834
PDE1C,-2.325471
POMT2,-2.4385507
KIF20A,-4.246991
PLEKHG5,-4.052614
FER1L6,-2.597827
NYNRIN,-4.187356
DNAH2,-8.114586
DISP2,-4.3232193
ZNF451,-3.967752
EXOC6B,-4.2410126
NOTCH4,-6.694611
ASTN2,-4.2924547
OCRL,-4.196768
ANKRD28,-2.2069128
MICAL1,-4.1553144
SGSH,-0.5029068
XPO6,-3.0078106
PAX7,-3.495967
BCORL1,-4.093385
EMC1,-4.1336093
RC3H1,-5.164671
NCAN,-3.9353518
SOGA1,-4.0939837
NDUFS1,-3.2224507
PLEKHG4,-4.269718
PHF14,0.3298669
CLCNKB,-1.8715522
RDX,18.26755
NFXL1,-2.2159238
PPRC1,-4.205369
ADAM19,-4.2329364
MROH2A,-4.2073216
EPRS,8.04516
DHX15,-2.2416108
BTBD7,-2.8020122
PTPRM,-0.99613047
DHX34,-4.2366114
CILP2,-3.0349953
ITGAX,-4.334434
ABCF2,-4.391243
MTMR11,-4.288925
MAP3K12,-2.9423025
C2orf16,-4.1789255
ANKRD26,-3.9423537
RP1,-3.0208328
FAM214A,-2.168633
FZD1,-4.6485257
RELCH,-2.3097265
KIF17,-4.4729853
ERC2,-3.8152003
ZNF646,-2.1925426
NLRP3,-4.467992
FRMD4A,-4.062196
MON2,-4.085828
NOTCH2,-5.8920784
NADSYN1,-4.3991246
NCAM1,3.1652493
MTMR3,-2.218454
MALRD1,-4.2207847
NFATC2,-4.3955493
UBE4A,10.178681
KCNB2,-3.2864356
GFPT1,-4.165615
FNDC3A,-3.9772513
TMTC1,-4.282253
EFCAB6,-4.314251
IPO8,-4.2595205
GFPT2,-4.4621477
SLC5A9,-2.5403943
FILIP1,-4.2378144
WDR6,-4.1423807
BMS1,-4.118955
SCN11A,-5.534102
MLLT10,-2.1777656
KCNC4,-2.3486605
ZNF850,-4.26234
WDR60,-4.1405225
WNK4,-4.2997236
EDEM3,-4.371344
TOP1,-2.975326
EPHA5,-2.1667852
DDX54,-4.2913613
PDGFRA,-4.4388833
STK10,-4.3859596
ZSWIM6,-2.7638206
