,0,1
HAUS8,-0.098899215,-2.3626964
SLC38A5,-0.10279598,-2.3259668
ZSWIM9,-0.10275554,-2.326341
AASDHPPT,-0.13855718,-2.0449507
DHX29,-0.12279463,-2.1580107
CCNE2,-0.09228704,-2.4286401
BCO1,-0.10492488,-2.3065147
RIMS4,-0.1301207,-2.1036482
SLC39A7,-0.10013325,-2.3509026
FANK1,-0.103033885,-2.323772
PDCD7,-0.12769625,-2.12127
RHOBTB1,-0.103947006,-2.315397
OTUD1,-0.10168681,-2.3362706
GUK1,-0.106465235,-2.2926967
GRPEL2,-0.10710034,-2.2870615
CPM,-0.09230237,-2.4284813
HGH1,-0.101174325,-2.3410714
SLC35F4,-0.10858003,-2.2740664
RPS5,-0.1261042,-2.1330364
GDF3,-0.10392831,-2.3155684
FAM155B,-0.10606144,-2.2962983
CBFB,-0.10448084,-2.3105376
ADGRG5,-0.10292085,-2.3248138
ELMOD2,-0.11019198,-2.260121
EIF2S1,-0.1099247,-2.2624187
GLMP,-0.098679446,-2.3648129
UROS,-0.10422287,-2.312882
UNC119,-0.1098809,-2.2627957
CRIPAK,-0.12101015,-2.1717763
P2RX6,-0.10404273,-2.314524
RPS16,-0.13052692,-2.1007292
CHMP2A,-0.10936672,-2.2672331
EXOSC7,-0.103745215,-2.3172414
PARVG,-0.09596726,-2.3913476
ST6GALNAC5,-0.11697145,-2.2037408
RAP2A,-0.11321543,-2.2345362
THAP11,-0.107529834,-2.2832704
ST8SIA4,-0.12723513,-2.1246617
MDP1,-0.10821604,-2.2772455
SPSB3,-0.10925152,-2.2682312
HCCS,-0.092547454,-2.4259505
GLIS2,-0.101010226,-2.3426142
MVB12A,-0.096781135,-2.3833032
IRX3,-0.13360591,-2.0789204
HOXA13,-0.10514929,-2.3044882
WDCP,-0.105446495,-2.301812
RFXANK,-0.09870266,-2.3645883
NUF2,-0.10415273,-2.3135214
RHOBTB2,-0.11380328,-2.2296464
ZSCAN5B,-0.103999116,-2.3149219
FOXM1,-0.0980943,-2.3704724
RAD51C,-0.10492617,-2.3065023
GFOD1,-0.11754141,-2.1991594
GOLPH3,-0.10466627,-2.3088546
GORASP1,-0.11029543,-2.2592337
F11,-0.10461345,-2.3093336
UBE3B,-0.10489923,-2.3067467
PODNL1,-0.10129682,-2.3399208
GTPBP1,-0.100598946,-2.3464913
ELAVL4,-0.14757787,-1.9862813
GRXCR1,-0.10432577,-2.3119469
GID8,-0.11978586,-2.1813445
MRNIP,-0.115554675,-2.2152321
FBXO17,-0.10450361,-2.3103302
MACROD2,-0.09718274,-2.3793597
SLC29A3,-0.10011459,-2.35108
DMAC2,-0.09303581,-2.4209285
CRYBA2,-0.10319873,-2.322254
TCEA3,-0.10017832,-2.3504748
EMC2,-0.10520487,-2.3039873
GBA,-0.09468676,-2.4041507
CHRM2,-0.1012018,-2.340813
TFB2M,-0.10955627,-2.2655954
CDC37,-0.11145162,-2.2493734
STARD5,-0.104304396,-2.3121405
CCKAR,-0.10562199,-2.300235
RCHY1,-0.1132529,-2.2342236
PSMB8,-0.09998764,-2.3522856
KLC2,-0.08700824,-2.4849417
ZNF674,-0.10798022,-2.2793112
ZNF589,-0.115665756,-2.2143257
C1QTNF9,-0.104492545,-2.3104315
DNTTIP1,-0.096220545,-2.3888369
SNAP25,-0.12726168,-2.124466
UBXN6,-0.104254454,-2.3125954
DDX50,-0.1062468,-2.2946439
FYTTD1,-0.11467984,-2.2224026
GYS1,-0.10411406,-2.3138735
THEMIS2,-0.09583881,-2.392624
OCLN,-0.10775634,-2.2812772
INTS12,-0.10618195,-2.2952218
FBXO47,-0.11306757,-2.2357705
ARL8B,-0.11391286,-2.228737
TNC,-0.109913155,-2.2625177
PDCD4,-0.11380148,-2.2296612
ZFYVE1,-0.11501227,-2.219671
SPATC1,-0.103661284,-2.31801
PRSS8,-0.10915042,-2.2691073
ALG10,-0.101761974,-2.3355684
ICMT,-0.09400314,-2.4110608
C5orf51,-0.10774296,-2.2813952
RAB30,-0.13343412,-2.0801225
FTH1,-0.13920055,-2.0406322
AQP5,-0.10372297,-2.3174453
ZNF410,-0.113731794,-2.2302392
PCDHB13,-0.102459036,-2.329084
IMPA2,-0.0958961,-2.3920548
FGF11,-0.09148103,-2.437015
TNNI2,-0.102978714,-2.3242805
NUDT22,-0.09770485,-2.3742583
APOA4,-0.10432577,-2.3119469
BDKRB1,-0.10357584,-2.3187923
CA13,-0.1024458,-2.3292077
C1orf116,-0.10418184,-2.3132558
PM20D2,-0.10741302,-2.2842996
WDR4,-0.09768214,-2.37448
WDR54,-0.099821076,-2.3538718
ITPRIP,-0.10492488,-2.3065145
GLIPR1,-0.09517061,-2.399292
ZNF79,-0.09746675,-2.3765814
PDGFB,-0.09608963,-2.3901343
MAGT1,-0.10033297,-2.3490076
PURA,-0.12380565,-2.1503065
BPHL,-0.109915935,-2.2624938
NOVA1,-0.13629304,-2.0603206
CRYZL1,-0.10957176,-2.2654617
ERCC8,-0.09546624,-2.3963356
IFIT2,-0.09696963,-2.3814507
MRPS15,-0.09923034,-2.3595161
HERPUD1,-0.114431515,-2.2244492
ZNF2,-0.09884123,-2.3632538
ATG3,-0.1076903,-2.281858
DSCC1,-0.09951518,-2.3567905
GRINA,-0.10710548,-2.287016
GCNT4,-0.10544339,-2.301839
C1orf94,-0.103277326,-2.3215318
PSMD5,-0.10577676,-2.2988465
SLC4A11,-0.10030515,-2.349271
SCRN1,-0.11858285,-2.190849
SLFN12,-0.101162046,-2.3411863
FGF18,-0.094808966,-2.4029212
ELL3,-0.09648838,-2.386189
C14orf39,-0.100088485,-2.3513281
PEF1,-0.104164764,-2.3134122
C12orf40,-0.104260035,-2.312544
CLPP,-0.101552956,-2.3375216
CD209,-0.10301883,-2.3239107
SAXO1,-0.107433155,-2.284122
C8orf76,-0.10492799,-2.306486
LAT,-0.102081075,-2.3325944
TNMD,-0.10432577,-2.3119469
KLF5,-0.103997394,-2.3149374
B3GNT2,-0.10438441,-2.3114128
SIRT7,-0.104136944,-2.313665
SPATA2,-0.10984117,-2.263138
AP5M1,-0.103223026,-2.3220313
RABL6,-0.10045653,-2.3478382
PDK3,-0.093863145,-2.4124825
UGT2B4,-0.1004782,-2.3476334
TMPRSS11B,-0.10098372,-2.3428624
CHERP,-0.10717991,-2.2863574
NUBPL,-0.11394275,-2.2284899
CLEC4F,-0.10446076,-2.310719
VTI1B,-0.104850814,-2.3071835
PON1,-0.10246872,-2.3289943
TIGD4,-0.102452256,-2.3291476
RXFP3,-0.104209125,-2.3130083
NKX2-8,-0.10252445,-2.328478
LPAR5,-0.102660015,-2.3272235
ZNF284,-0.10043475,-2.3480444
DOLPP1,-0.10181323,-2.3350902
UBE2Z,-0.14350988,-2.0122485
PERM1,-0.10206385,-2.3327546
PTHLH,-0.09962191,-2.3557713
SNX21,-0.09596412,-2.3913796
PLTP,-0.10306088,-2.323523
FAM53A,-0.103627644,-2.3183174
GMEB1,-0.10577579,-2.2988558
SNX8,-0.09913092,-2.3604696
GFI1,-0.10361883,-2.3183982
PITPNB,-0.10850624,-2.27471
BMP8A,-0.10053987,-2.3470495
MAFF,-0.110390656,-2.2584171
NECAB1,-0.1116541,-2.247657
ZFYVE26,-0.10043777,-2.348016
ADRB3,-0.10432577,-2.3119469
NPTX2,-0.11660805,-2.2066746
VASH2,-0.15950917,-1.9143486
FKBP8,-0.100815386,-2.3444483
H2AFX,-0.10432577,-2.3119469
CCNJ,-0.10508801,-2.3050413
TUFT1,-0.10739943,-2.28442
RBBP8NL,-0.10527076,-2.3033931
C1QTNF3,-0.10228234,-2.3307233
YJU2,-0.097383596,-2.377394
RAB3D,-0.11558962,-2.2149475
FHL5,-0.103911765,-2.3157198
RPS3,-0.1333468,-2.0807345
PIGM,-0.12191481,-2.1647706
MKRN3,-0.11258229,-2.2398336
CLN8,-0.11599786,-2.2116213
PRSS57,-0.10403768,-2.3145704
EYA2,-0.09321078,-2.4191356
ZNF280C,-0.09740587,-2.377177
TATDN3,-0.102885686,-2.3251388
CELA1,-0.10330259,-2.3212993
BMI1,-0.104778245,-2.3078403
SPEM2,-0.10545122,-2.3017695
SAMD15,-0.10315712,-2.3226368
GPD1,-0.10097779,-2.342919
ANKRD29,-0.10404316,-2.3145206
SC5D,-0.12559073,-2.1368654
TONSL,-0.09909724,-2.360793
MTA1,-0.121895395,-2.1649208
GPRC5A,-0.10581354,-2.298517
ARL1,-0.10626041,-2.2945223
CCNA2,-0.100609295,-2.3463938
SLC30A4,-0.09820096,-2.3694386
POLDIP2,-0.107373305,-2.2846498
ZNF431,-0.11167553,-2.2474754
OSGEPL1,-0.102078594,-2.3326175
JUP,-0.12583283,-2.1350574
ZMYND12,-0.10043723,-2.3480203
ABHD17A,-0.106029816,-2.296581
NMNAT1,-0.10096217,-2.3430662
SYNE4,-0.10221131,-2.3313832
TM9SF1,-0.10490674,-2.3066788
UGT2B28,-0.10689479,-2.288881
IFIT1B,-0.10308238,-2.323325
TRIM69,-0.10197924,-2.3335423
B3GNT9,-0.101560816,-2.3374481
AZI2,-0.12524223,-2.139473
ATCAY,-0.13204227,-2.089928
KCTD17,-0.097621165,-2.3750746
ASB18,-0.10182431,-2.3349862
PDLIM3,-0.10482301,-2.3074362
CAPG,-0.09985387,-2.3535585
BTN2A1,-0.11101911,-2.2530494
SLC38A9,-0.10416251,-2.3134317
TMEM44,-0.10120966,-2.3407395
ZDHHC12,-0.10156157,-2.3374414
NUFIP1,-0.09666762,-2.384421
ZNF195,-0.13122869,-2.0957108
ATXN7L2,-0.111397125,-2.2498355
FEZ1,-0.11007548,-2.2611222
CEP68,-0.1093087,-2.2677364
KCTD16,-0.10181193,-2.3351023
MAGEC1,-0.10432577,-2.3119469
SLC35B4,-0.1170249,-2.20331
C4orf50,-0.10432577,-2.3119469
C1orf43,-0.112515606,-2.2403934
KLK10,-0.112623826,-2.2394853
CNOT7,-0.11699711,-2.2035344
ZNF416,-0.117093824,-2.2027555
LRRC32,-0.10922117,-2.2684941
FOLR2,-0.09980091,-2.3540633
SEPHS1,-0.10006951,-2.3515081
RRAS,-0.1031125,-2.3230484
MPPED2,-0.12494149,-2.1417298
WBP4,-0.11241579,-2.2412324
HPX,-0.10094137,-2.3432617
TK1,-0.105892144,-2.2978127
KRAS,-0.11858698,-2.190816
EIF3M,-0.11811062,-2.1946082
GFI1B,-0.10564677,-2.3000128
ANXA9,-0.10449502,-2.3104086
GOSR1,-0.11538517,-2.216617
DNAJC27,-0.1268995,-2.127139
ZNF28,-0.10887098,-2.2715335
PIGK,-0.104992285,-2.305905
DNAJC9,-0.10818769,-2.2774935
STK17B,-0.09055296,-2.4467547
FCF1,-0.119409636,-2.1843057
TMEM129,-0.1193871,-2.1844835
RNASEH2C,-0.10090322,-2.3436205
LEFTY1,-0.10162834,-2.336816
AURKA,-0.11178683,-2.246534
PPP1R3C,-0.10477116,-2.3079047
RFTN2,-0.08936243,-2.4594033
IMPA1,-0.09815925,-2.3698423
DMTN,-0.1375432,-2.0518007
ANXA13,-0.10392831,-2.3155684
THPO,-0.10306195,-2.3235137
C18orf63,-0.104063034,-2.3143392
PYCR2,-0.10145786,-2.338412
ADARB1,-0.09954335,-2.3565207
OPCML,-0.11644021,-2.2080326
CIAPIN1,-0.11494511,-2.2202222
COPE,-0.104959115,-2.3062046
SSUH2,-0.10290935,-2.32492
CYB5D2,-0.09530012,-2.3979957
MARCH5,-0.10432577,-2.3119469
HSD17B1,-0.09435119,-2.4075363
NEUROG3,-0.10432577,-2.3119469
ARMH4,-0.13537963,-2.0665987
MROH2B,-0.10775377,-2.2812996
UNC50,-0.10354209,-2.3191013
TEPSIN,-0.105060324,-2.3052907
GHSR,-0.10015428,-2.3507028
SIAH1,-0.114603944,-2.2230277
DPEP2,-0.1027934,-2.3259904
STPG3,-0.10432577,-2.3119469
NDUFAF1,-0.11347929,-2.2323387
GTF2E2,-0.09722655,-2.3789313
ALKBH1,-0.1055483,-2.3008962
SURF4,-0.102754675,-2.3263478
ELMOD3,-0.100037366,-2.351813
ARRDC4,-0.10921411,-2.2685547
ABRAXAS2,-0.11092309,-2.2538674
ZNF846,-0.10093253,-2.343345
AKIRIN2,-0.13674428,-2.0572362
SYT4,-0.1351041,-2.068501
HM13,-0.10723099,-2.2859058
AK1,-0.105248764,-2.3035915
PRLHR,-0.10025619,-2.349736
PIM2,-0.106505424,-2.2923398
SLC12A3,-0.106224075,-2.294846
ARHGEF39,-0.102022834,-2.3331363
STX10,-0.102454945,-2.3291223
TMEM108,-0.10648924,-2.2924829
DUSP6,-0.10392261,-2.3156204
RTL5,-0.11853245,-2.1912494
HTR3C,-0.10426412,-2.3125067
NEMP2,-0.104029514,-2.3146448
POM121L2,-0.10432577,-2.3119469
PTGFR,-0.10548093,-2.3015018
PAPSS1,-0.1161851,-2.2101011
RPL6,-0.1298834,-2.1053574
RLF,-0.12290543,-2.1571639
ZPBP,-0.10553661,-2.3010018
JMJD7,-0.09835353,-2.3679605
SERPINA11,-0.10439042,-2.3113582
PLPP7,-0.094973974,-2.4012637
UBE2W,-0.11630598,-2.2091205
NMUR2,-0.104650706,-2.3089964
GAR1,-0.096081406,-2.390216
C19orf57,-0.10317787,-2.322446
CHIT1,-0.10432577,-2.3119469
CDR2,-0.10919648,-2.268708
GLYATL1,-0.10540219,-2.30221
YWHAQ,-0.13898946,-2.0420475
SSR1,-0.1248651,-2.142304
FHOD1,-0.094425276,-2.4067879
DUSP26,-0.10896538,-2.2707133
H2AFJ,-0.10432577,-2.3119469
NAF1,-0.10030342,-2.349288
DHRS12,-0.092324436,-2.428254
KCTD15,-0.113929346,-2.228601
SLC39A11,-0.10071159,-2.3454273
PLAG1,-0.11059421,-2.2566752
ZNF792,-0.10717381,-2.2864122
CAPZA2,-0.12152872,-2.1677532
MIA2,-0.098832585,-2.3633375
WBP1L,-0.1263028,-2.13156
RAB33A,-0.100704044,-2.3454988
TATDN1,-0.10902781,-2.2701705
FAM83E,-0.10668352,-2.2907562
QKI,-0.12537779,-2.1384575
SH2D7,-0.10394443,-2.315421
APOBEC3B,-0.10561641,-2.3002846
HSPB7,-0.10598564,-2.296977
SELL,-0.1011349,-2.3414407
HIC1,-0.102869555,-2.3252873
ZNF768,-0.10165591,-2.3365595
LRRC42,-0.1013691,-2.339244
POLR2B,-0.13290842,-2.083813
RNFT1,-0.106249586,-2.2946193
FOXI2,-0.10432577,-2.3119469
STRADB,-0.093808986,-2.4130325
WIPF3,-0.11169557,-2.247306
RTF2,-0.110140726,-2.2605612
PIGN,-0.10120589,-2.340774
FAM47A,-0.09800374,-2.3713515
FGFR2,-0.12095427,-2.1722107
PRSS54,-0.10432577,-2.3119469
FOXA3,-0.10432577,-2.3119469
TERF1,-0.11684015,-2.2048001
DAP3,-0.105184056,-2.3041747
CKAP5,-0.11528553,-2.2174327
ZNF205,-0.09478641,-2.403148
BHLHE40,-0.10163642,-2.3367412
ZNF329,-0.11004206,-2.2614088
PPID,-0.105225906,-2.303797
DIABLO,-0.110098764,-2.260922
SOWAHC,-0.10264527,-2.3273594
ZNF266,-0.10926787,-2.2680895
RPS3A,-0.14363576,-2.0114334
E2F1,-0.102676906,-2.327067
CRYGA,-0.10105064,-2.3422334
NEPRO,-0.11716635,-2.2021713
NEIL3,-0.10351307,-2.319368
CTSZ,-0.099455394,-2.3573616
NOX3,-0.104602925,-2.3094292
DOK2,-0.10327442,-2.3215582
GINS1,-0.10543556,-2.3019097
PGC,-0.10224747,-2.3310475
MFAP4,-0.095220245,-2.398795
RGS20,-0.09519846,-2.399013
HS3ST3B1,-0.099171944,-2.3600762
PSG6,-0.09973477,-2.3546937
LCMT1,-0.110117555,-2.2607603
FBXL3,-0.11945819,-2.183923
TIMM21,-0.10503446,-2.305524
ARMC12,-0.10233486,-2.330236
PARP16,-0.10900536,-2.2703657
TNFAIP1,-0.13675998,-2.0571284
PAQR3,-0.1254451,-2.1379542
CNOT8,-0.116911106,-2.2042277
CENPI,-0.10149361,-2.3380768
DCN,-0.09831442,-2.3683388
MISP,-0.104175396,-2.3133152
CLNK,-0.10292344,-2.3247905
SLC22A25,-0.104153484,-2.3135145
CRYM,-0.09496194,-2.4013839
SELENOI,-0.11885026,-2.1887279
NFKBID,-0.09778798,-2.3734496
HSD17B13,-0.09887027,-2.362974
CPA2,-0.10185005,-2.3347461
AKAP3,-0.10328872,-2.3214273
CNN1,-0.10897073,-2.2706661
APCDD1L,-0.105826944,-2.2983968
PEX14,-0.09961629,-2.355824
TRIM29,-0.10520219,-2.3040116
THAP3,-0.10798332,-2.2792847
TM9SF4,-0.109767474,-2.2637725
ABHD17B,-0.1201202,-2.178722
IL1R1,-0.11162894,-2.2478702
RPL13A,-0.119462214,-2.1838915
UBQLN3,-0.10392831,-2.3155684
NGDN,-0.11093654,-2.2537527
RSPO1,-0.10579413,-2.2986908
CHID1,-0.10238102,-2.3298078
LHFPL3,-0.09655267,-2.385554
LRR1,-0.101133816,-2.3414512
MMAB,-0.09917486,-2.3600483
FCMR,-0.10875455,-2.2725463
SLC16A6,-0.10225425,-2.330984
RAB4A,-0.10120191,-2.3408124
WDR61,-0.11301305,-2.2362268
GPATCH11,-0.10267303,-2.3271034
L3HYPDH,-0.09883496,-2.3633146
NFKBIA,-0.119099826,-2.186752
ZDHHC20,-0.10486466,-2.3070588
PRSS1,-0.10432577,-2.3119469
PLEKHG7,-0.10201229,-2.333235
CDH24,-0.10504176,-2.3054588
SSTR2,-0.10992982,-2.2623746
ZNF256,-0.103496626,-2.319518
REEP1,-0.16225153,-1.8986363
OTUD3,-0.11653305,-2.2072809
SIGLEC11,-0.104366794,-2.311573
PRIM1,-0.11620887,-2.2099082
AGFG1,-0.13321273,-2.081675
CTSG,-0.10339493,-2.3204517
ZSCAN22,-0.096498445,-2.3860896
M6PR,-0.116515644,-2.2074215
USP46,-0.12373834,-2.1508174
AKR1C3,-0.104323834,-2.3119633
SOX15,-0.108777,-2.2723508
MIPOL1,-0.10668159,-2.290773
CDC25C,-0.0976616,-2.37468
PURG,-0.11492546,-2.2203841
LANCL3,-0.10240706,-2.3295662
DCUN1D1,-0.11456313,-2.223364
GIPC2,-0.103253774,-2.3217483
TRIM34,-0.1037321,-2.3173618
BSX,-0.10392831,-2.3155684
CCDC121,-0.10690539,-2.2887871
TRIM59,-0.09568174,-2.3941875
CHMP3,-0.12789829,-2.119788
ZNF385B,-0.09980382,-2.3540363
BARX1,-0.106436945,-2.2929485
GSG1,-0.09952468,-2.3566992
SHLD2,-0.09759975,-2.3752837
NHEJ1,-0.0980943,-2.3704722
PRRX2,-0.10432577,-2.3119469
SFTPC,-0.09909637,-2.3608017
SMTNL1,-0.10310389,-2.3231275
PSPC1,-0.10574555,-2.2991264
TMEM127,-0.10956354,-2.2655327
AHNAK,-0.10161843,-2.336909
MORF4L1,-0.14795628,-1.9839042
RRS1,-0.1006716,-2.3458045
PRR5L,-0.10327076,-2.3215926
LRRC66,-0.103924446,-2.3156033
CRYBB2,-0.09738111,-2.3774183
CHRM1,-0.10045879,-2.3478162
RAC1,-0.13036098,-2.1019208
ZBED8,-0.11082205,-2.2547293
RASGEF1C,-0.10184359,-2.3348072
ITPK1,-0.09401855,-2.4109044
ANKRD63,-0.10426455,-2.3125026
CD19,-0.103988476,-2.3150187
HTR3E,-0.1042334,-2.3127873
ZNF157,-0.10400588,-2.31486
ZNF101,-0.10378487,-2.3168786
FGF22,-0.10426626,-2.3124871
EOMES,-0.10439504,-2.3113167
ENTPD8,-0.10541635,-2.302083
MAD2L1BP,-0.1135011,-2.2321563
HSPA1L,-0.096025854,-2.3907666
SOST,-0.10381979,-2.3165596
CYC1,-0.1049794,-2.3060215
ZNF837,-0.10227384,-2.330803
NUBP1,-0.0998967,-2.3531506
DECR1,-0.10064336,-2.346072
ZBTB5,-0.11226034,-2.24254
FAM173B,-0.10432577,-2.3119469
TMEM30B,-0.10350447,-2.319446
FBXW12,-0.1017273,-2.3358917
PRSS22,-0.104166694,-2.3133945
TCF21,-0.10495397,-2.306252
HP,-0.10312744,-2.3229103
N4BP3,-0.09944287,-2.3574817
SULT1A2,-0.10665802,-2.2909825
IFNLR1,-0.096278034,-2.3882675
PLP1,-0.107736535,-2.2814507
TOMM34,-0.10392165,-2.3156292
PPP1R36,-0.104229316,-2.3128238
ARHGAP36,-0.09958446,-2.3561277
RABGGTB,-0.12741628,-2.1233277
NUP58,-0.123892225,-2.1496503
XPNPEP3,-0.10335774,-2.320793
CCDC130,-0.10636739,-2.2935686
KCTD1,-0.108398,-2.2756546
ZNF775,-0.0937138,-2.4140005
SCD,-0.12409631,-2.1481042
KCNN2,-0.099670246,-2.3553088
WDR25,-0.10276403,-2.326262
JAM3,-0.110366106,-2.2586277
PIP4K2C,-0.11208495,-2.2440176
RPUSD4,-0.11115683,-2.251877
RNF144A,-0.11974155,-2.1816926
MSS51,-0.104684845,-2.3086867
ST3GAL4,-0.099645965,-2.355541
GFRA4,-0.10432577,-2.3119469
SCML4,-0.12550366,-2.137516
ARMT1,-0.109911345,-2.262534
ZNF391,-0.108774014,-2.2723773
PRSS42,-0.10432577,-2.3119469
LRRC56,-0.101582356,-2.3372464
PLD2,-0.09397623,-2.4113338
ACP6,-0.09931087,-2.358745
KCMF1,-0.11355367,-2.2317195
PMP22,-0.09588982,-2.3921173
THEMIS,-0.10010197,-2.351199
TRIM14,-0.10478544,-2.307776
VNN3,-0.10442071,-2.3110828
ZNF57,-0.10291483,-2.32487
S1PR1,-0.10308303,-2.3233192
GKAP1,-0.11358315,-2.2314742
CSRNP1,-0.10146065,-2.3383853
VPS37A,-0.099193856,-2.3598664
MRPL45,-0.11589913,-2.2124252
NUDT13,-0.101999156,-2.3333564
RPL18,-0.12011882,-2.1787322
SERPINB2,-0.1046389,-2.309103
INHBA,-0.1064542,-2.2927957
OGFOD3,-0.107747346,-2.281356
ATG5,-0.10260848,-2.3277006
GNL3L,-0.11077723,-2.2551115
SGPP1,-0.10214953,-2.3319573
ZNF181,-0.10327797,-2.3215256
FGFR1OP2,-0.1161021,-2.2107744
NAGK,-0.11894616,-2.1879675
SLC39A8,-0.10715785,-2.2865524
VAT1L,-0.11044713,-2.2579334
ASPA,-0.10512622,-2.3046956
ZNF213,-0.103843965,-2.316338
LRRC47,-0.11943619,-2.1840966
DUSP5,-0.108344086,-2.2761261
CBLN3,-0.11073156,-2.2555008
TMEM256-PLSCR3,-0.10865628,-2.2734015
SLC38A6,-0.10418732,-2.313206
METAP1D,-0.102810286,-2.3258348
RBM22,-0.11362103,-2.2311594
CX3CL1,-0.10272983,-2.3265777
ABHD10,-0.12081451,-2.1732976
GPR84,-0.10015115,-2.3507326
SFXN3,-0.10234132,-2.3301764
ACOT7,-0.11999227,-2.1797242
LHFPL4,-0.11347705,-2.2323568
WWTR1,-0.114666134,-2.2225156
ZNF18,-0.10628753,-2.2942808
LEFTY2,-0.103495546,-2.3195283
RND1,-0.11203273,-2.2444575
SLC25A2,-0.10472725,-2.3083022
AGTRAP,-0.09822916,-2.3691645
AQP8,-0.101803966,-2.3351767
COQ10A,-0.1062527,-2.294591
CDS1,-0.10196858,-2.3336413
NOMO1,-0.11806147,-2.1949997
ATG4A,-0.09386683,-2.4124448
CEACAM5,-0.106205426,-2.2950132
ZNF443,-0.10865842,-2.2733831
ZNF799,-0.110973984,-2.253433
DUSP15,-0.09905427,-2.361206
SFRP1,-0.104095474,-2.314043
WTAP,-0.1199208,-2.1802855
TMC1,-0.1038921,-2.3158991
GRB2,-0.12962341,-2.1072335
CALN1,-0.1064378,-2.292941
ZNF250,-0.11664211,-2.2063987
SERPINB10,-0.10363517,-2.3182485
SPSB4,-0.086878516,-2.4863694
ARFRP1,-0.11076283,-2.255234
BLZF1,-0.098124884,-2.370176
STX16,-0.11355569,-2.231702
DUSP11,-0.1172393,-2.201585
TOX2,-0.1619973,-1.9000812
DCTN2,-0.120285735,-2.1774251
RP2,-0.09262939,-2.4251056
B4GALT1,-0.09666978,-2.3844004
HOXB7,-0.1068198,-2.2895465
DNAJB2,-0.104299776,-2.3121822
HARBI1,-0.108014144,-2.2790136
UGT2B11,-0.10317389,-2.3224833
PYGL,-0.10065888,-2.345925
TWIST2,-0.104314275,-2.312051
ATP1B2,-0.11149651,-2.248992
EXOC4,-0.112926915,-2.2369466
CSHL1,-0.10426455,-2.3125026
PDE4B,-0.11732103,-2.2009284
ZNF852,-0.10251832,-2.328535
SLC25A53,-0.101769514,-2.3354976
LRRC39,-0.099220194,-2.3596132
CHRNA10,-0.10474497,-2.3081422
HFE,-0.10508651,-2.3050544
SULT1C2,-0.1073158,-2.2851574
TMEM26,-0.10023106,-2.3499746
B3GNT8,-0.10254683,-2.3282707
NOB1,-0.093711086,-2.4140284
ARRDC3,-0.14296983,-2.0157554
EGFL8,-0.10474604,-2.3081324
KIAA0513,-0.10336269,-2.3207476
CLDN14,-0.10291171,-2.324898
TRIM21,-0.09609147,-2.3901157
CA7,-0.10432577,-2.3119469
AVEN,-0.09477752,-2.403237
CUEDC2,-0.0990331,-2.3614085
ZNF467,-0.09355661,-2.4156022
MINDY3,-0.10930282,-2.2677863
PROSER1,-0.10824931,-2.2769547
ZNF8,-0.11217052,-2.243296
ANKRD2,-0.10389844,-2.315841
C1QL2,-0.11350717,-2.2321064
UBAC2,-0.09553884,-2.395611
GSC,-0.10426455,-2.3125026
IL1RL1,-0.103468135,-2.3197796
RPLP0,-0.12764211,-2.121667
RBMS2,-0.10103264,-2.3424025
TSPAN9,-0.099753864,-2.3545122
ZFAND1,-0.10642323,-2.2930706
CHP1,-0.106029496,-2.2965846
TXNIP,-0.13740295,-2.0527523
MEGF9,-0.13605782,-2.0619335
ARPC2,-0.12329542,-2.1541862
HSPBP1,-0.11803297,-2.1952274
PIP4P1,-0.10909184,-2.2696152
WARS2,-0.096873224,-2.3823974
SLC35F2,-0.10160745,-2.3370125
HOXC5,-0.10432577,-2.3119469
IFIT1,-0.09502829,-2.4007182
RNF113A,-0.11137153,-2.2500522
HOXC8,-0.11331336,-2.2337198
CAPN10,-0.09870796,-2.3645375
ZNF345,-0.10391864,-2.3156562
SCAMP3,-0.09914809,-2.3603048
ITK,-0.10733551,-2.284984
DUSP8,-0.11341681,-2.2328582
RAB3A,-0.11190365,-2.245547
KLK6,-0.09981083,-2.3539684
BCL9L,-0.10664816,-2.2910702
SLC15A5,-0.103883505,-2.3159769
KIAA1191,-0.11673864,-2.2056193
IL17RB,-0.0897437,-2.4553337
SERPINB13,-0.104275934,-2.3123999
DDAH1,-0.1123719,-2.2416012
DAAM2,-0.118265904,-2.19337
SMAD2,-0.12475041,-2.1431675
AFMID,-0.10762607,-2.2824228
EBP,-0.11418216,-2.2265086
RPL23,-0.13475099,-2.070946
CYB561,-0.10143469,-2.3386285
WDR17,-0.12597735,-2.1339805
DNAJB6,-0.13959937,-2.037966
TRNT1,-0.09937639,-2.358117
DPEP1,-0.09792829,-2.372084
ZMYM4,-0.1283784,-2.1162758
EFCAB12,-0.094308995,-2.4079628
IL13RA2,-0.099866495,-2.353439
FOXS1,-0.12068985,-2.174269
C12orf50,-0.104166694,-2.3133945
FCN2,-0.10446001,-2.310727
UCK2,-0.11165698,-2.247633
ADAM20,-0.114755206,-2.2217827
FAR2,-0.10318346,-2.3223944
GOLM1,-0.1263859,-2.1309428
HSD17B3,-0.10432577,-2.3119469
CYP2A13,-0.10215588,-2.331898
MLF2,-0.11777572,-2.197283
GAL3ST1,-0.095168985,-2.399308
GTF2E1,-0.10626878,-2.2944481
PSG3,-0.10795893,-2.2794983
ASS1,-0.1064631,-2.2927163
AKTIP,-0.10919007,-2.2687628
NKX2-3,-0.106149465,-2.2955122
AQP6,-0.10253586,-2.3283725
