,0,1
MAD2L1BP,1.1033753,1.0537386
HSPA1L,1.1033753,1.0537386
SOST,1.1033753,1.0537386
CYC1,1.1033753,1.0537386
ZNF837,1.1033753,1.0537386
NUBP1,1.1033753,1.0537386
DECR1,1.1033753,1.0537386
ZBTB5,1.1033753,1.0537386
FAM173B,1.1033753,1.0537386
TMEM30B,1.1033753,1.0537386
FBXW12,1.1033753,1.0537386
PRSS22,1.1033753,1.0537386
TCF21,1.1033753,1.0537386
HP,1.1033753,1.0537386
N4BP3,1.1033753,1.0537386
SULT1A2,1.1033753,1.0537386
IFNLR1,1.1033753,1.0537386
PLP1,1.1033753,1.0537386
TOMM34,1.1033753,1.0537386
PPP1R36,1.1033753,1.0537386
ARHGAP36,1.1033753,1.0537386
RABGGTB,1.1033753,1.0537386
NUP58,1.1033753,1.0537386
XPNPEP3,1.1033753,1.0537386
CCDC130,1.1033753,1.0537386
KCTD1,1.1033753,1.0537386
ZNF775,1.1033753,1.0537386
SCD,1.1033753,1.0537386
KCNN2,1.1033753,1.0537386
WDR25,1.1033753,1.0537386
JAM3,1.1033753,1.0537386
PIP4K2C,1.1033753,1.0537386
RPUSD4,1.1033753,1.0537386
RNF144A,1.1033753,1.0537386
MSS51,1.1033753,1.0537386
ST3GAL4,1.1033753,1.0537386
GFRA4,1.1033753,1.0537386
SCML4,1.1033753,1.0537386
ARMT1,1.1033753,1.0537386
ZNF391,1.1033753,1.0537386
PRSS42,1.1033753,1.0537386
LRRC56,1.1033753,1.0537386
PLD2,1.1033753,1.0537386
ACP6,1.1033753,1.0537386
KCMF1,1.1033753,1.0537386
PMP22,1.1033753,1.0537386
THEMIS,1.1033753,1.0537386
TRIM14,1.1033753,1.0537386
VNN3,1.1033753,1.0537386
ZNF57,1.1033753,1.0537386
S1PR1,1.1033753,1.0537386
GKAP1,1.1033753,1.0537386
CSRNP1,1.1033753,1.0537386
VPS37A,1.1033753,1.0537386
MRPL45,1.1033753,1.0537386
NUDT13,1.1033753,1.0537386
RPL18,1.1033753,1.0537386
SERPINB2,1.1033753,1.0537386
INHBA,1.1033753,1.0537386
OGFOD3,1.1033753,1.0537386
ATG5,1.1033753,1.0537386
GNL3L,1.1033753,1.0537386
SGPP1,1.1033753,1.0537386
ZNF181,1.1033753,1.0537386
FGFR1OP2,1.1033753,1.0537386
NAGK,1.1033753,1.0537386
SLC39A8,1.1033753,1.0537386
VAT1L,1.1033753,1.0537386
ASPA,1.1033753,1.0537386
ZNF213,1.1033753,1.0537386
LRRC47,1.1033753,1.0537386
DUSP5,1.1033753,1.0537386
CBLN3,1.1033753,1.0537386
TMEM256-PLSCR3,1.1033753,1.0537386
SLC38A6,1.1033753,1.0537386
METAP1D,1.1033753,1.0537386
RBM22,1.1033753,1.0537386
CX3CL1,1.1033753,1.0537386
ABHD10,1.1033753,1.0537386
GPR84,1.1033753,1.0537386
SFXN3,1.1033753,1.0537386
ACOT7,1.1033753,1.0537386
LHFPL4,1.1033753,1.0537386
WWTR1,1.1033753,1.0537386
ZNF18,1.1033753,1.0537386
LEFTY2,1.1033753,1.0537386
RND1,1.1033753,1.0537386
SLC25A2,1.1033753,1.0537386
AGTRAP,1.1033753,1.0537386
AQP8,1.1033753,1.0537386
COQ10A,1.1033753,1.0537386
CDS1,1.1033753,1.0537386
NOMO1,1.1033753,1.0537386
ATG4A,1.1033753,1.0537386
CEACAM5,1.1033753,1.0537386
ZNF443,1.1033753,1.0537386
ZNF799,1.1033753,1.0537386
DUSP15,1.1033753,1.0537386
SFRP1,1.1033753,1.0537386
WTAP,1.1033753,1.0537386
TMC1,1.1033753,1.0537386
GRB2,1.1033753,1.0537386
CALN1,1.1033753,1.0537386
ZNF250,1.1033753,1.0537386
SERPINB10,1.1033753,1.0537386
SPSB4,1.1033753,1.0537386
ARFRP1,1.1033753,1.0537386
BLZF1,1.1033753,1.0537386
STX16,1.1033753,1.0537386
DUSP11,1.1033753,1.0537386
TOX2,1.1033753,1.0537386
DCTN2,1.1033753,1.0537386
RP2,1.1033753,1.0537386
B4GALT1,1.1033753,1.0537386
HOXB7,1.1033753,1.0537386
DNAJB2,1.1033753,1.0537386
HARBI1,1.1033753,1.0537386
UGT2B11,1.1033753,1.0537386
PYGL,1.1033753,1.0537386
TWIST2,1.1033753,1.0537386
ATP1B2,1.1033753,1.0537386
EXOC4,1.1033753,1.0537386
CSHL1,1.1033753,1.0537386
PDE4B,1.1033753,1.0537386
ZNF852,1.1033753,1.0537386
SLC25A53,1.1033753,1.0537386
LRRC39,1.1033753,1.0537386
CHRNA10,1.1033753,1.0537386
HFE,1.1033753,1.0537386
SULT1C2,1.1033753,1.0537386
TMEM26,1.1033753,1.0537386
B3GNT8,1.1033753,1.0537386
NOB1,1.1033753,1.0537386
ARRDC3,1.1033753,1.0537386
EGFL8,1.1033753,1.0537386
KIAA0513,1.1033753,1.0537386
CLDN14,1.1033753,1.0537386
TRIM21,1.1033753,1.0537386
CA7,1.1033753,1.0537386
AVEN,1.1033753,1.0537386
CUEDC2,1.1033753,1.0537386
ZNF467,1.1033753,1.0537386
MINDY3,1.1033753,1.0537386
PROSER1,1.1033753,1.0537386
ZNF8,1.1033753,1.0537386
ANKRD2,1.1033753,1.0537386
C1QL2,1.1033753,1.0537386
UBAC2,1.1033753,1.0537386
GSC,1.1033753,1.0537386
IL1RL1,1.1033753,1.0537386
RPLP0,1.1033753,1.0537386
RBMS2,1.1033753,1.0537386
TSPAN9,1.1033753,1.0537386
ZFAND1,1.1033753,1.0537386
CHP1,1.1033753,1.0537386
TXNIP,1.1033753,1.0537386
MEGF9,1.1033753,1.0537386
ARPC2,1.1033753,1.0537386
HSPBP1,1.1033753,1.0537386
PIP4P1,1.1033753,1.0537386
WARS2,1.1033753,1.0537386
SLC35F2,1.1033753,1.0537386
HOXC5,1.1033753,1.0537386
IFIT1,1.1033753,1.0537386
RNF113A,1.1033753,1.0537386
HOXC8,1.1033753,1.0537386
CAPN10,1.1033753,1.0537386
ZNF345,1.1033753,1.0537386
SCAMP3,1.1033753,1.0537386
ITK,1.1033753,1.0537386
DUSP8,1.1033753,1.0537386
RAB3A,1.1033753,1.0537386
KLK6,1.1033753,1.0537386
BCL9L,1.1033753,1.0537386
SLC15A5,1.1033753,1.0537386
KIAA1191,1.1033753,1.0537386
IL17RB,1.1033753,1.0537386
SERPINB13,1.1033753,1.0537386
DDAH1,1.1033753,1.0537386
DAAM2,1.1033753,1.0537386
SMAD2,1.1033753,1.0537386
AFMID,1.1033753,1.0537386
EBP,1.1033753,1.0537386
RPL23,1.1033753,1.0537386
CYB561,1.1033753,1.0537386
WDR17,1.1033753,1.0537386
DNAJB6,1.1033753,1.0537386
TRNT1,1.1033753,1.0537386
DPEP1,1.1033753,1.0537386
ZMYM4,1.1033753,1.0537386
EFCAB12,1.1033753,1.0537386
IL13RA2,1.1033753,1.0537386
FOXS1,1.1033753,1.0537386
C12orf50,1.1033753,1.0537386
FCN2,1.1033753,1.0537386
UCK2,1.1033753,1.0537386
ADAM20,1.1033753,1.0537386
FAR2,1.1033753,1.0537386
GOLM1,1.1033753,1.0537386
HSD17B3,1.1033753,1.0537386
CYP2A13,1.1033753,1.0537386
MLF2,1.1033753,1.0537386
GAL3ST1,1.1033753,1.0537386
GTF2E1,1.1033753,1.0537386
PSG3,1.1033753,1.0537386
ASS1,1.1033753,1.0537386
AKTIP,1.1033753,1.0537386
NKX2-3,1.1033753,1.0537386
AQP6,1.1033753,1.0537386
COQ4,1.1033753,1.0537386
BMP8B,1.1033753,1.0537386
FUZ,1.1033753,1.0537386
ETV7,1.1033753,1.0537386
ACTL8,1.1033753,1.0537386
SRD5A1,1.1033753,1.0537386
LRRC75A,1.1033753,1.0537386
FGF12,1.1033753,1.0537386
KCTD10,1.1033753,1.0537386
FAM53C,1.1033753,1.0537386
ZNF140,1.1033753,1.0537386
FAM102A,1.1033753,1.0537386
OAS1,1.1033753,1.0537386
UBOX5,1.1033753,1.0537386
KLK14,1.1033753,1.0537386
CCDC114,1.1033753,1.0537386
PEX26,1.1033753,1.0537386
PCDHB11,1.1033753,1.0537386
CCDC112,1.1033753,1.0537386
SSRP1,1.1033753,1.0537386
ZSCAN18,1.1033753,1.0537386
SERPINB5,1.1033753,1.0537386
BTN3A3,1.1033753,1.0537386
GPBP1L1,1.1033753,1.0537386
CHGA,1.1033753,1.0537386
LDAH,1.1033753,1.0537386
BBOF1,1.1033753,1.0537386
CENPB,1.1033753,1.0537386
MLLT1,1.1033753,1.0537386
ANTXRL,1.1033753,1.0537386
DENND1B,1.1033753,1.0537386
DHRS7C,1.1033753,1.0537386
ERRFI1,1.1033753,1.0537386
CHRDL1,1.1033753,1.0537386
PXMP2,1.1033753,1.0537386
NCK1,1.1033753,1.0537386
TNFRSF1B,1.1033753,1.0537386
SERPINI2,1.1033753,1.0537386
SLA,1.1033753,1.0537386
DERL1,1.1033753,1.0537386
ZFP1,1.1033753,1.0537386
HAND2,1.1033753,1.0537386
ZNF331,1.1033753,1.0537386
PANX2,1.1033753,1.0537386
RHOC,1.1033753,1.0537386
IPCEF1,1.1033753,1.0537386
LMO2,1.1033753,1.0537386
UPK1A,1.1033753,1.0537386
DNAJB13,1.1033753,1.0537386
CD276,1.1033753,1.0537386
SDF2,1.1033753,1.0537386
NXF3,1.1033753,1.0537386
ELFN1,1.1033753,1.0537386
ELAVL1,1.1033753,1.0537386
KLK12,1.1033753,1.0537386
PPM1N,1.1033753,1.0537386
CCDC38,1.1033753,1.0537386
NEGR1,1.1033753,1.0537386
B3GALT4,1.1033753,1.0537386
DHRS9,1.1033753,1.0537386
RASA2,1.1033753,1.0537386
GLT8D2,1.1033753,1.0537386
TBL2,1.1033753,1.0537386
BHLHE41,1.1033753,1.0537386
TLR1,1.1033753,1.0537386
FOSL2,1.1033753,1.0537386
PSMD7,1.1033753,1.0537386
ZDHHC18,1.1033753,1.0537386
ANKRD10,1.1033753,1.0537386
CYB5R2,1.1033753,1.0537386
VEGFD,1.1033753,1.0537386
KCTD12,1.1033753,1.0537386
SF3A2,1.1033753,1.0537386
TCN2,1.1033753,1.0537386
KLF11,1.1033753,1.0537386
GORAB,1.1033753,1.0537386
CYGB,1.1033753,1.0537386
RCAN3,1.1033753,1.0537386
SLC16A12,1.1033753,1.0537386
FCN1,1.1033753,1.0537386
CDADC1,1.1033753,1.0537386
MSRB1,1.1033753,1.0537386
MAPK12,1.1033753,1.0537386
GPR37L1,1.1033753,1.0537386
CABLES2,1.1033753,1.0537386
DCUN1D4,1.1033753,1.0537386
LCA5L,1.1033753,1.0537386
ZNF275,1.1033753,1.0537386
ELOVL4,1.1033753,1.0537386
SNRNP48,1.1033753,1.0537386
SPATA16,1.1033753,1.0537386
SNUPN,1.1033753,1.0537386
NRTN,1.1033753,1.0537386
ZNF551,1.1033753,1.0537386
B4GAT1,1.1033753,1.0537386
ASTL,1.1033753,1.0537386
IK,1.1033753,1.0537386
P2RX3,1.1033753,1.0537386
FBXO25,1.1033753,1.0537386
ZNF625,1.1033753,1.0537386
DPH7,1.1033753,1.0537386
SLC32A1,1.1033753,1.0537386
EFNA4,1.1033753,1.0537386
AKAP4,1.1033753,1.0537386
CDC20B,1.1033753,1.0537386
WDR89,1.1033753,1.0537386
TRABD,1.1033753,1.0537386
DCAF8L2,1.1033753,1.0537386
ZNF571,1.1033753,1.0537386
SERPINB12,1.1033753,1.0537386
MOSPD2,1.1033753,1.0537386
RCN3,1.1033753,1.0537386
ZNF543,1.1033753,1.0537386
CELA2B,1.1033753,1.0537386
TSPAN11,1.1033753,1.0537386
ACPP,1.1033753,1.0537386
PQLC2,1.1033753,1.0537386
TJAP1,1.1033753,1.0537386
MEOX2,1.1033753,1.0537386
PRSS21,1.1033753,1.0537386
CRX,1.1033753,1.0537386
KCNK2,1.1033753,1.0537386
ABHD16B,1.1033753,1.0537386
HECA,1.1033753,1.0537386
PTPMT1,1.1033753,1.0537386
RNF10,1.1033753,1.0537386
TFDP1,1.1033753,1.0537386
ADORA3,1.1033753,1.0537386
ZNF43,1.1033753,1.0537386
BBX,1.1033753,1.0537386
SRFBP1,1.1033753,1.0537386
ZDHHC9,1.1033753,1.0537386
CNR1,1.1033753,1.0537386
PODXL,1.1033753,1.0537386
CA8,1.1033753,1.0537386
ASB6,1.1033753,1.0537386
QPCT,1.1033753,1.0537386
RASSF9,1.1033753,1.0537386
MAGEE2,1.1033753,1.0537386
USP8,1.1033753,1.0537386
MCAT,1.1033753,1.0537386
NTSR1,1.1033753,1.0537386
SCG2,1.1033753,1.0537386
GTDC1,1.1033753,1.0537386
C16orf71,1.1033753,1.0537386
RAB24,1.1033753,1.0537386
ABRAXAS1,1.1033753,1.0537386
TTPA,1.1033753,1.0537386
ADGRG3,1.1033753,1.0537386
TSFM,1.1033753,1.0537386
GOT1L1,1.1033753,1.0537386
KRT37,1.1033753,1.0537386
MYLK4,1.1033753,1.0537386
CDK3,1.1033753,1.0537386
MAPK11,1.1033753,1.0537386
CYP2A7,1.1033753,1.0537386
GPR153,1.1033753,1.0537386
RER1,1.1033753,1.0537386
ANGPTL3,1.1033753,1.0537386
TSPYL2,1.1033753,1.0537386
PNMA8B,1.1033753,1.0537386
GTF2H3,1.1033753,1.0537386
GDPD1,1.1033753,1.0537386
PCDH1,1.1033753,1.0537386
GPN1,1.1033753,1.0537386
LDHB,1.1033753,1.0537386
TNFSF13,1.1033753,1.0537386
PI4K2A,1.1033753,1.0537386
NSFL1C,1.1033753,1.0537386
ANKRD9,1.1033753,1.0537386
ZNF496,1.1033753,1.0537386
FAM172A,1.1033753,1.0537386
RNF130,1.1033753,1.0537386
ADPRHL1,1.1033753,1.0537386
CYP2A6,1.1033753,1.0537386
STAM2,1.1033753,1.0537386
PTGIR,1.1033753,1.0537386
ZFYVE27,1.1033753,1.0537386
DHH,1.1033753,1.0537386
SLC30A10,1.1033753,1.0537386
PYCR1,1.1033753,1.0537386
ZNF461,1.1033753,1.0537386
FAM151A,1.1033753,1.0537386
FAM78A,1.1033753,1.0537386
EXOSC2,1.1033753,1.0537386
UFD1,1.1033753,1.0537386
HAO1,1.1033753,1.0537386
WISP3,1.1033753,1.0537386
GFRA3,1.1033753,1.0537386
ZNF549,1.1033753,1.0537386
JMJD4,1.1033753,1.0537386
DCAF17,1.1033753,1.0537386
PTX4,1.1033753,1.0537386
KRT34,1.1033753,1.0537386
MPND,1.1033753,1.0537386
ZNF330,1.1033753,1.0537386
RIOX2,1.1033753,1.0537386
SLC22A9,1.1033753,1.0537386
STRIP2,1.1033753,1.0537386
ENTPD3,1.1033753,1.0537386
PSME4,1.1033753,1.0537386
PALM3,1.1033753,1.0537386
PGBD5,1.1033753,1.0537386
LRRC31,1.1033753,1.0537386
SLC25A19,1.1033753,1.0537386
MLLT3,1.1033753,1.0537386
MLF1,1.1033753,1.0537386
ODF2L,1.1033753,1.0537386
ZNF383,1.1033753,1.0537386
TMEM175,1.1033753,1.0537386
USP51,1.1033753,1.0537386
PARD6A,1.1033753,1.0537386
LRRC28,1.1033753,1.0537386
ACTRT3,1.1033753,1.0537386
RP9,1.1033753,1.0537386
PRDM11,1.1033753,1.0537386
HOXB4,1.1033753,1.0537386
POLR2A,1.1033753,1.0537386
POLR1A,1.1033753,1.0537386
SNX32,1.1033753,1.0537386
DPEP3,1.1033753,1.0537386
IFT52,1.1033753,1.0537386
SYT12,1.1033753,1.0537386
GPRC5D,1.1033753,1.0537386
SLC22A18,1.1033753,1.0537386
MAGEL2,1.1033753,1.0537386
EFCC1,1.1033753,1.0537386
METTL2B,1.1033753,1.0537386
KCTD18,1.1033753,1.0537386
L1CAM,1.1033753,1.0537386
TLR6,1.1033753,1.0537386
PLIN1,1.1033753,1.0537386
U2AF2,1.1033753,1.0537386
ZNF620,1.1033753,1.0537386
ZNF248,1.1033753,1.0537386
USP12,1.1033753,1.0537386
ZBTB8B,1.1033753,1.0537386
LYSMD3,1.1033753,1.0537386
MPV17L2,1.1033753,1.0537386
CHD7,1.1033753,1.0537386
GPR176,1.1033753,1.0537386
CD55,1.1033753,1.0537386
RNF165,1.1033753,1.0537386
TNFSF11,1.1033753,1.0537386
ATXN3,1.1033753,1.0537386
MBIP,1.1033753,1.0537386
PDP2,1.1033753,1.0537386
CBX2,1.1033753,1.0537386
SLC9A3R2,1.1033753,1.0537386
ANGPT1,1.1033753,1.0537386
BBC3,1.1033753,1.0537386
C9orf50,1.1033753,1.0537386
CYP4Z1,1.1033753,1.0537386
FASTKD3,1.1033753,1.0537386
PAFAH2,1.1033753,1.0537386
MPPE1,1.1033753,1.0537386
TSPAN2,1.1033753,1.0537386
AAMP,1.1033753,1.0537386
GPR83,1.1033753,1.0537386
RERG,1.1033753,1.0537386
LCOR,1.1033753,1.0537386
ZNF324B,1.1033753,1.0537386
PCGF5,1.1033753,1.0537386
SNF8,1.1033753,1.0537386
GCLC,1.1033753,1.0537386
ZNF511,1.1033753,1.0537386
A4GALT,1.1033753,1.0537386
SEPHS2,1.1033753,1.0537386
CCNE1,1.1033753,1.0537386
IYD,1.1033753,1.0537386
C2orf81,1.1033753,1.0537386
TMLHE,1.1033753,1.0537386
CYP8B1,1.1033753,1.0537386
THUMPD2,1.1033753,1.0537386
AADAT,1.1033753,1.0537386
MDH1B,1.1033753,1.0537386
COL21A1,1.1033753,1.0537386
C10orf68,1.1033753,1.0537386
ZNF783,1.1033753,1.0537386
FYB2,1.1033753,1.0537386
C9orf64,1.1033753,1.0537386
ABHD6,1.1033753,1.0537386
GRASP,1.1033753,1.0537386
ZNF257,1.1033753,1.0537386
KRT222,1.1033753,1.0537386
PAAF1,1.1033753,1.0537386
PFKL,1.1033753,1.0537386
MYCN,1.1033753,1.0537386
ELF4,1.1033753,1.0537386
ABHD1,1.1033753,1.0537386
XBP1,1.1033753,1.0537386
LRP5L,1.1033753,1.0537386
HTR3D,1.1033753,1.0537386
ADAL,1.1033753,1.0537386
HOXD4,1.1033753,1.0537386
ZFP69,1.1033753,1.0537386
MYBPHL,1.1033753,1.0537386
GDF9,1.1033753,1.0537386
CYP21A2,1.1033753,1.0537386
HAAO,1.1033753,1.0537386
ERVFRD-1,1.1033753,1.0537386
EPHX4,1.1033753,1.0537386
ZNF726,1.1033753,1.0537386
RTBDN,1.1033753,1.0537386
PCMTD2,1.1033753,1.0537386
SF3B4,1.1033753,1.0537386
USP25,1.1033753,1.0537386
SAG,1.1033753,1.0537386
ZIC3,1.1033753,1.0537386
CAMKMT,1.1033753,1.0537386
DGLUCY,1.1033753,1.0537386
ODC1,1.1033753,1.0537386
ZNF717,1.1033753,1.0537386
PTPN14,1.1033753,1.0537386
MBLAC2,1.1033753,1.0537386
HSPB2,1.1033753,1.0537386
GNMT,1.1033753,1.0537386
VAX2,1.1033753,1.0537386
PNLIPRP3,1.1033753,1.0537386
TBC1D13,1.1033753,1.0537386
AQP4,1.1033753,1.0537386
STX1A,1.1033753,1.0537386
ZBTB7B,1.1033753,1.0537386
NDRG3,1.1033753,1.0537386
TMEM135,1.1033753,1.0537386
SLC14A1,1.1033753,1.0537386
H2AFY2,1.1033753,1.0537386
TM6SF1,1.1033753,1.0537386
ZMAT1,1.1033753,1.0537386
SMPD1,1.1033753,1.0537386
MIP,1.1033753,1.0537386
EBPL,1.1033753,1.0537386
SP2,1.1033753,1.0537386
LRIF1,1.1033753,1.0537386
TRIM60,1.1033753,1.0537386
LIPN,1.1033753,1.0537386
STRN3,1.1033753,1.0537386
ZNF34,1.1033753,1.0537386
TSPAN33,1.1033753,1.0537386
DPM1,1.1033753,1.0537386
GPD1L,1.1033753,1.0537386
AADACL2,1.1033753,1.0537386
DUSP7,1.1033753,1.0537386
PRL,1.1033753,1.0537386
TRMT61B,1.1033753,1.0537386
FAM131B,1.1033753,1.0537386
MRPS35,1.1033753,1.0537386
NDUFV3,1.1033753,1.0537386
ZNF789,1.1033753,1.0537386
CTTNBP2,1.1033753,1.0537386
UBFD1,1.1033753,1.0537386
SAMSN1,1.1033753,1.0537386
MTHFD2,1.1033753,1.0537386
B3GALT1,1.1033753,1.0537386
B3GNT7,1.1033753,1.0537386
GJB4,1.1033753,1.0537386
ENTPD1,1.1033753,1.0537386
PDZD3,1.1033753,1.0537386
GDF1,1.1033753,1.0537386
ZNF619,1.1033753,1.0537386
ACP4,1.1033753,1.0537386
SGO1,1.1033753,1.0537386
ANKRD65,1.1033753,1.0537386
PRMT6,1.1033753,1.0537386
SLC9B2,1.1033753,1.0537386
GJB2,1.1033753,1.0537386
PGBD2,1.1033753,1.0537386
GALR3,1.1033753,1.0537386
ZNF510,1.1033753,1.0537386
ATF7IP2,1.1033753,1.0537386
SUDS3,1.1033753,1.0537386
TMEM184B,1.1033753,1.0537386
CELA3B,1.1033753,1.0537386
PPP1R32,1.1033753,1.0537386
MYL6,1.1033753,1.0537386
CRACR2B,1.1033753,1.0537386
KLK9,1.1033753,1.0537386
HDHD5,1.1033753,1.0537386
ZNF554,1.1033753,1.0537386
USP54,1.1033753,1.0537386
ICAM3,1.1033753,1.0537386
PLPP3,1.1033753,1.0537386
SLC22A24,1.1033753,1.0537386
SHCBP1L,1.1033753,1.0537386
ZNF81,1.1033753,1.0537386
FOXQ1,1.1033753,1.0537386
LEXM,1.1033753,1.0537386
CCDC84,1.1033753,1.0537386
NLRP10,1.1033753,1.0537386
VSIG10,1.1033753,1.0537386
DRC3,1.1033753,1.0537386
PPP1R37,1.1033753,1.0537386
DNASE1,1.1033753,1.0537386
CCDC96,1.1033753,1.0537386
CBARP,1.1033753,1.0537386
PPM1L,1.1033753,1.0537386
PIP5KL1,1.1033753,1.0537386
TMPRSS11D,1.1033753,1.0537386
ZNF491,1.1033753,1.0537386
SERPINB8,1.1033753,1.0537386
TRAPPC10,1.1033753,1.0537386
JRKL,1.1033753,1.0537386
WISP2,1.1033753,1.0537386
UNG,1.1033753,1.0537386
DCP1B,1.1033753,1.0537386
MPPED1,1.1033753,1.0537386
COQ9,1.1033753,1.0537386
GSDMA,1.1033753,1.0537386
PINX1,1.1033753,1.0537386
RPS10,1.1033753,1.0537386
PQBP1,1.1033753,1.0537386
PPM1H,1.1033753,1.0537386
BRMS1L,1.1033753,1.0537386
HOXA11,1.1033753,1.0537386
VGF,1.1033753,1.0537386
ATG13,1.1033753,1.0537386
STX18,1.1033753,1.0537386
BMP15,1.1033753,1.0537386
TTC29,1.1033753,1.0537386
BCL3,1.1033753,1.0537386
TMEM43,1.1033753,1.0537386
TMOD3,1.1033753,1.0537386
FJX1,1.1033753,1.0537386
ACOT9,1.1033753,1.0537386
SPATA22,1.1033753,1.0537386
DECR2,1.1033753,1.0537386
TNFAIP2,1.1033753,1.0537386
MBNL3,1.1033753,1.0537386
RAP2B,1.1033753,1.0537386
TTC22,1.1033753,1.0537386
MRPS27,1.1033753,1.0537386
PTGES2,1.1033753,1.0537386
ENDOU,1.1033753,1.0537386
PARL,1.1033753,1.0537386
REXO4,1.1033753,1.0537386
NDUFAF3,1.1033753,1.0537386
ALKBH3,1.1033753,1.0537386
ZNF503,1.1033753,1.0537386
CAMK4,1.1033753,1.0537386
SEMG2,1.1033753,1.0537386
ADIPOR1,1.1033753,1.0537386
FAM57A,1.1033753,1.0537386
MSLN,1.1033753,1.0537386
TRIM56,1.1033753,1.0537386
RNF212,1.1033753,1.0537386
SCO1,1.1033753,1.0537386
PCDHB12,1.1033753,1.0537386
RPS26,1.1033753,1.0537386
SEPT14,1.1033753,1.0537386
ZNF436,1.1033753,1.0537386
ACOT2,1.1033753,1.0537386
ZNF513,1.1033753,1.0537386
CADM4,1.1033753,1.0537386
SAGE1,1.1033753,1.0537386
RHAG,1.1033753,1.0537386
C11orf80,1.1033753,1.0537386
TRIB1,1.1033753,1.0537386
MAGEE1,1.1033753,1.0537386
AHSA1,1.1033753,1.0537386
GTF2F1,1.1033753,1.0537386
PRRC1,1.1033753,1.0537386
TAL1,1.1033753,1.0537386
FAM114A2,1.1033753,1.0537386
STK33,1.1033753,1.0537386
CALB1,1.1033753,1.0537386
SLC52A2,1.1033753,1.0537386
ALX3,1.1033753,1.0537386
TSPAN18,1.1033753,1.0537386
NTHL1,1.1033753,1.0537386
PTCHD1,1.1033753,1.0537386
KCNC2,1.1033753,1.0537386
DNAJB1,1.1033753,1.0537386
RANBP3L,1.1033753,1.0537386
CCDC71,1.1033753,1.0537386
VASP,1.1033753,1.0537386
GLT8D1,1.1033753,1.0537386
SLC5A5,1.1033753,1.0537386
RTN4IP1,1.1033753,1.0537386
MSANTD4,1.1033753,1.0537386
ZNF502,1.1033753,1.0537386
SHISA6,1.1033753,1.0537386
PABPN1,1.1033753,1.0537386
SPAM1,1.1033753,1.0537386
ZBTB33,1.1033753,1.0537386
C17orf80,1.1033753,1.0537386
ABR,1.1033753,1.0537386
HOXC11,1.1033753,1.0537386
TADA2B,1.1033753,1.0537386
GORASP2,1.1033753,1.0537386
MPDU1,1.1033753,1.0537386
FGL2,1.1033753,1.0537386
HSD3B2,1.1033753,1.0537386
FCAMR,1.1033753,1.0537386
SYT17,1.1033753,1.0537386
CABYR,1.1033753,1.0537386
MED27,1.1033753,1.0537386
TNFRSF11A,1.1033753,1.0537386
MFNG,1.1033753,1.0537386
LILRA6,1.1033753,1.0537386
RPAP2,1.1033753,1.0537386
FAM114A1,1.1033753,1.0537386
CTTNBP2NL,1.1033753,1.0537386
FOLR1,1.1033753,1.0537386
IKBIP,1.1033753,1.0537386
ADRB1,1.1033753,1.0537386
FEZF1,1.1033753,1.0537386
SAPCD2,1.1033753,1.0537386
TOX,1.1033753,1.0537386
ZBED6,1.1033753,1.0537386
SFXN2,1.1033753,1.0537386
C5orf38,1.1033753,1.0537386
RAB1B,1.1033753,1.0537386
TICAM2,1.1033753,1.0537386
ZNF721,1.1033753,1.0537386
LTBR,1.1033753,1.0537386
FBXO43,1.1033753,1.0537386
HOXD12,1.1033753,1.0537386
TDRKH,1.1033753,1.0537386
PAIP1,1.1033753,1.0537386
ALCAM,1.1033753,1.0537386
RCAN1,1.1033753,1.0537386
SNX31,1.1033753,1.0537386
HYAL1,1.1033753,1.0537386
ADRA1B,1.1033753,1.0537386
DHRS7B,1.1033753,1.0537386
UBR5,1.1033753,1.0537386
PRSS27,1.1033753,1.0537386
KLF4,1.1033753,1.0537386
DDRGK1,1.1033753,1.0537386
ATP6V0D2,1.1033753,1.0537386
SLC16A13,1.1033753,1.0537386
TMCO1,1.1033753,1.0537386
FGF17,1.1033753,1.0537386
ZBTB34,1.1033753,1.0537386
IL22RA1,1.1033753,1.0537386
BLM,1.1033753,1.0537386
PUS7L,1.1033753,1.0537386
ZNF350,1.1033753,1.0537386
UTP3,1.1033753,1.0537386
ATMIN,1.1033753,1.0537386
SNX11,1.1033753,1.0537386
SHH,1.1033753,1.0537386
MFSD4B,1.1033753,1.0537386
GUCY1A1,1.1033753,1.0537386
HTR1B,1.1033753,1.0537386
CDKL1,1.1033753,1.0537386
HSDL1,1.1033753,1.0537386
ANKUB1,1.1033753,1.0537386
ERGIC1,1.1033753,1.0537386
EFCAB3,1.1033753,1.0537386
SLC26A5,1.1033753,1.0537386
CHMP4C,1.1033753,1.0537386
MBP,1.1033753,1.0537386
FAM189A2,1.1033753,1.0537386
CPA4,1.1033753,1.0537386
BFAR,1.1033753,1.0537386
ARID3B,1.1033753,1.0537386
FOXD4L1,1.1033753,1.0537386
NAA30,1.1033753,1.0537386
PTK2,1.1033753,1.0537386
CNN2,1.1033753,1.0537386
SFTPB,1.1033753,1.0537386
GAS8,1.1033753,1.0537386
GMEB2,1.1033753,1.0537386
PRSS3,1.1033753,1.0537386
HPR,1.1033753,1.0537386
EME1,1.1033753,1.0537386
TTC23,1.1033753,1.0537386
FBXL12,1.1033753,1.0537386
