,0,1,2,3,4,5,6,7
POLR2B,0.46505547,0.9953588,0.99666065,0.9933027,0.9959445,0.31710553,0.124511756,0.08822782
RNFT1,0.55132985,1.0004528,1.000134,0.99994546,1.000599,0.40519944,0.08531629,0.22993466
FOXI2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
STRADB,0.51991284,1.0037668,1.0031459,1.0064898,1.0034068,0.41473043,0.08973285,0.16414842
WIPF3,0.5327567,0.9766231,0.9820924,0.9616573,0.9777763,0.4697687,0.11263458,0.22391349
RTF2,0.4278967,0.99915045,0.9995451,0.9987166,0.99919975,0.30297592,0.09250871,0.081001036
PIGN,0.64103454,1.0133493,1.0100712,1.0210901,1.0124419,0.4352832,0.0812461,0.3197636
FAM47A,0.7624418,0.99819636,0.99838907,0.99671984,0.99825966,0.56760526,0.16862291,0.4700544
FGFR2,0.5994815,0.9886589,0.9919195,0.9823677,0.9895538,0.46366614,0.10625287,0.28355756
PRSS54,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FOXA3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TERF1,0.46053228,0.990773,0.9932044,0.98522407,0.99146223,0.36174184,0.091829546,0.13150126
DAP3,0.46953034,1.0128582,1.0099592,1.0210428,1.0122143,0.32638967,0.07991719,0.10317201
CKAP5,0.46120423,0.9953979,0.9967029,0.99266446,0.9959104,0.30654407,0.09999261,0.10586072
ZNF205,0.6751381,1.009191,1.0068791,1.0150272,1.0085443,0.5058633,0.08904994,0.41429195
BHLHE40,0.691488,0.9826298,0.9871985,0.9723756,0.98377156,0.47574282,0.1052988,0.44731933
ZNF329,0.6373025,1.0169443,1.01352,1.0286206,1.0162339,0.48591882,0.08000439,0.3359369
PPID,0.47063494,1.0101209,1.0079658,1.0168126,1.0096678,0.32708326,0.08313918,0.103469454
DIABLO,0.4274056,1.0009141,1.0008973,1.0016358,1.0009961,0.3037929,0.092738375,0.078548715
SOWAHC,0.5643179,1.0135452,1.0102468,1.021494,1.0125334,0.4000583,0.07631769,0.23363346
ZNF266,0.5490988,0.9975954,0.9986571,0.9969582,0.9978571,0.44155097,0.09249976,0.21839017
RPS3A,0.40967616,0.97053045,0.9774896,0.95285106,0.9723977,0.2538661,0.18596701,0.047223672
E2F1,0.67239755,0.98671615,0.99036443,0.97912204,0.9874205,0.51343566,0.114232674,0.3828244
CRYGA,0.76866406,0.9907763,0.9928502,0.9848578,0.99123967,0.582806,0.17140728,0.5022787
NEPRO,0.51714444,1.0046629,1.0036292,1.0077031,1.0045226,0.37576526,0.08766861,0.16124077
NEIL3,0.7269994,0.9754803,0.9821458,0.9616893,0.9771683,0.53729635,0.11750004,0.52712625
CTSZ,0.7403371,0.9969887,0.9979137,0.9956386,0.99723965,0.5518262,0.12545992,0.5045882
NOX3,0.77619356,0.9888882,0.99144214,0.98191583,0.9895144,0.5872487,0.18497908,0.5060782
DOK2,0.77380717,0.9926093,0.99424696,0.9879061,0.9930096,0.5788675,0.17838372,0.49579585
GINS1,0.59468305,0.990219,0.9930893,0.9850882,0.99106544,0.38941994,0.09347126,0.26026353
PGC,0.7679058,0.99382013,0.99534047,0.9899509,0.9942273,0.5763813,0.16730939,0.5064531
MFAP4,0.69186354,0.9976617,0.998312,0.9958496,0.9975412,0.5392901,0.10719202,0.41720495
RGS20,0.6276584,0.98249876,0.9864675,0.9709145,0.98335963,0.52928907,0.10817494,0.4062709
HS3ST3B1,0.721208,1.0116194,1.0085893,1.018291,1.0107158,0.5309553,0.11825297,0.44398633
PSG6,0.7361378,1.004354,1.0033917,1.0072107,1.0041144,0.57514477,0.14536598,0.42107493
LCMT1,0.47022623,1.0036631,1.0031372,1.006994,1.0035636,0.3492909,0.09628938,0.09986605
FBXL3,0.5517782,0.9980173,0.9985887,0.99651444,0.9983963,0.4309519,0.092496075,0.25026098
TIMM21,0.5182431,1.0145571,1.0116825,1.0251243,1.0137627,0.34784254,0.07819592,0.13385658
ARMC12,0.743722,0.99523664,0.9965355,0.9925363,0.9955792,0.5782613,0.15041813,0.4689156
PARP16,0.6120616,1.0183948,1.0140045,1.0301052,1.0172044,0.4909092,0.0839165,0.26156566
TNFAIP1,0.54687536,1.0041277,1.0032775,1.0068945,1.0041165,0.40156904,0.08938076,0.20477018
PAQR3,0.5529038,1.003881,1.0029842,1.0060805,1.0038857,0.39681154,0.09242103,0.20869075
CNOT8,0.44604927,0.9915714,0.99385905,0.9866221,0.9921708,0.3538361,0.096869476,0.10394331
CENPI,0.7626519,0.99434376,0.99605036,0.9913687,0.99490505,0.5637364,0.15644538,0.49306536
DCN,0.5430953,1.009515,1.0077497,1.016145,1.0088866,0.4270428,0.08546036,0.18231025
MISP,0.7829995,0.98727643,0.9902341,0.979249,0.9879738,0.5960043,0.18909243,0.52888775
CLNK,0.77397066,0.99025303,0.9925431,0.984136,0.99084276,0.5878036,0.17697029,0.51758444
SLC22A25,0.77792275,0.99078655,0.99293435,0.98498386,0.9913558,0.590285,0.18360204,0.5137565
CRYM,0.53002274,0.97428644,0.9803653,0.9579421,0.9754971,0.45735556,0.1325574,0.21302845
SELENOI,0.5410156,1.0227759,1.0170983,1.0366771,1.0215538,0.38692984,0.07652369,0.19152257
NFKBID,0.71504825,1.006335,1.004885,1.0102317,1.0057905,0.5280478,0.11741491,0.4401324
HSD17B13,0.71417135,1.0029862,1.002274,1.0046127,1.002619,0.5569186,0.11908892,0.4668313
CPA2,0.76592606,0.9964149,0.9970423,0.9938456,0.99657774,0.57784075,0.16700885,0.4933822
AKAP3,0.75766075,1.0015756,1.0012028,1.0026289,1.0014727,0.56088436,0.14901403,0.46977094
CNN1,0.76711154,0.9975332,0.9979776,0.9958154,0.99772346,0.5768474,0.16739495,0.4860469
APCDD1L,0.76532674,0.9951154,0.99643105,0.9923279,0.9955777,0.5752483,0.16713375,0.50611216
PEX14,0.5829777,1.0152948,1.0117372,1.0250936,1.0145508,0.45630032,0.07511067,0.25385052
TRIM29,0.77364737,0.9936837,0.9950495,0.9895897,0.99398756,0.5863052,0.17191318,0.50192785
THAP3,0.54542863,1.0077428,1.0062377,1.0129395,1.0075563,0.42293587,0.08824862,0.18718103
TM9SF4,0.5428864,0.99516904,0.9966146,0.9925021,0.99549884,0.41460195,0.08666417,0.22548258
ABHD17B,0.53904086,0.9922166,0.9943967,0.987771,0.99287295,0.42492113,0.0917955,0.22304314
IL1R1,0.74620014,0.9958209,0.9967861,0.99319816,0.99604845,0.5826468,0.15025844,0.4908715
RPL13A,0.42924786,0.9917482,0.9941281,0.9872836,0.9923758,0.31517902,0.10266571,0.07820453
UBQLN3,0.77752554,0.99061286,0.9928191,0.9847264,0.9911886,0.5902034,0.18073462,0.5169256
NGDN,0.47711155,1.0021597,1.0017717,1.0035636,1.0021341,0.33314967,0.090890184,0.114094086
RSPO1,0.7715829,0.9946481,0.9958149,0.9910555,0.9949428,0.58835274,0.172054,0.5067597
CHID1,0.46856144,0.9893168,0.9921147,0.9827839,0.9898395,0.3447799,0.09477621,0.120567
LHFPL3,0.57387435,0.99425375,0.9960185,0.9911648,0.9949116,0.4888867,0.08434221,0.30610675
LRR1,0.63857013,0.9851293,0.9891483,0.97674346,0.98602176,0.4626555,0.097487815,0.34427172
MMAB,0.49479604,1.0017592,1.0018805,1.0038804,1.0017307,0.3543446,0.08273231,0.14067522
FCMR,0.76238734,0.9949861,0.9962605,0.9919501,0.9953834,0.5743658,0.15340555,0.5151249
SLC16A6,0.7480636,0.99354804,0.9950613,0.98935175,0.9939295,0.57731795,0.14716241,0.5005258
RAB4A,0.53923464,1.0017482,1.001534,1.0025606,1.0016986,0.40718707,0.08093623,0.21802768
WDR61,0.45089388,0.9997989,0.99983966,0.9996474,1.0000021,0.3200591,0.09644823,0.093642086
GPATCH11,0.51766926,1.0011301,1.0008624,1.0018716,1.0009207,0.40521526,0.08452641,0.1719018
L3HYPDH,0.66353285,0.9810455,0.9859561,0.969403,0.9824445,0.56739324,0.109220065,0.4689152
NFKBIA,0.4706018,0.99039525,0.9925868,0.9841049,0.99077904,0.36306375,0.09127597,0.1303231
ZDHHC20,0.5745752,0.99353063,0.99523735,0.9895593,0.9940307,0.43455032,0.090853445,0.2765002
PRSS1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PLEKHG7,0.77458423,0.9927579,0.99450636,0.9882541,0.99324787,0.5842482,0.17315537,0.50725305
CDH24,0.6805054,1.0215044,1.0163643,1.0356361,1.0205109,0.4252193,0.11386363,0.25967166
SSTR2,0.5146508,0.990468,0.9926205,0.9839753,0.99069405,0.43347847,0.10684686,0.16660091
ZNF256,0.7108242,1.0063266,1.0051414,1.0107896,1.0060792,0.527279,0.119197644,0.42500997
REEP1,0.4340291,0.98428416,0.98822874,0.97498703,0.98535836,0.37429076,0.10770917,0.10932279
OTUD3,0.5765115,1.0136476,1.0111713,1.0244374,1.0130343,0.46347785,0.077491656,0.22635223
SIGLEC11,0.750159,0.9975998,0.99811935,0.99596024,0.99772435,0.56431746,0.14916272,0.48150796
PRIM1,0.5436287,0.9946549,0.9964038,0.99227345,0.99526966,0.38352945,0.10590044,0.16152982
AGFG1,0.5014856,0.9863857,0.99006385,0.9782803,0.9873569,0.3770803,0.09586722,0.18106341
CTSG,0.7643503,0.99289745,0.99459314,0.98833454,0.9932765,0.5824509,0.16235697,0.5302603
ZSCAN22,0.55522776,0.99145913,0.9937314,0.9858893,0.9917663,0.46643025,0.11164024,0.2261214
M6PR,0.62269634,1.005828,1.0043128,1.0093663,1.0055096,0.33965915,0.11989284,0.20336695
USP46,0.51194066,0.9960711,0.99729884,0.9942844,0.9964067,0.396347,0.095086075,0.16345981
AKR1C3,0.76187176,0.9981783,0.9986615,0.9971071,0.9983349,0.56815284,0.16039704,0.48708484
SOX15,0.5627543,0.9963026,0.99761,0.9949535,0.9965588,0.48926502,0.09670065,0.24481954
MIPOL1,0.7114934,1.0172148,1.0134153,1.0291008,1.0165353,0.45520297,0.11132091,0.35406807
CDC25C,0.6807909,0.9851706,0.9892988,0.97690207,0.98627204,0.44753647,0.118738465,0.36172262
PURG,0.5888044,1.0127349,1.009461,1.0202825,1.0118939,0.4717488,0.082150444,0.27230117
LANCL3,0.76515675,0.99742794,0.997922,0.99560636,0.9974506,0.57211006,0.15355545,0.5115033
DCUN1D1,0.50325334,0.9910344,0.99288344,0.9846523,0.99160284,0.40654358,0.104246385,0.1696317
GIPC2,0.7597276,0.9980236,0.9984621,0.9967205,0.9981342,0.5676729,0.15550862,0.4887209
TRIM34,0.7740023,0.9921833,0.99399847,0.98723054,0.9926571,0.587085,0.17384064,0.5154018
BSX,0.77752554,0.99061286,0.9928191,0.9847264,0.9911886,0.5902034,0.18073462,0.5169256
CCDC121,0.70309335,0.9949328,0.99668944,0.99278414,0.99538463,0.4755736,0.11305171,0.40995693
TRIM59,0.553911,0.9899204,0.9928751,0.98421305,0.9906904,0.38997215,0.10772149,0.20295268
CHMP3,0.6072941,0.9661819,0.9743875,0.9456395,0.9682412,0.37218764,0.17444243,0.22806746
ZNF385B,0.67157924,1.0060859,1.0045791,1.0097032,1.0058222,0.5256457,0.101905204,0.40916023
BARX1,0.78532696,0.98703384,0.9900235,0.978881,0.9877725,0.59560394,0.1957942,0.52286696
GSG1,0.71167785,1.0060256,1.004688,1.0097108,1.0057666,0.53260005,0.11407419,0.46484312
SHLD2,0.610106,0.9970517,0.9978713,0.9951018,0.99718726,0.500691,0.10105627,0.31169418
NHEJ1,0.6815277,1.016026,1.0122185,1.026119,1.015138,0.48963064,0.096455656,0.3614166
PRRX2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SFTPC,0.7539844,0.9875572,0.99072814,0.9801054,0.9881649,0.5970205,0.1502452,0.5331934
SMTNL1,0.76004404,0.99491346,0.9959914,0.99167,0.9951714,0.59592336,0.17341536,0.4640878
PSPC1,0.48226136,0.9961151,0.99712634,0.99371386,0.9963943,0.36157733,0.09441013,0.13284719
TMEM127,0.5474294,1.0026973,1.0020943,1.0043902,1.0025496,0.44704247,0.082756825,0.23491597
AHNAK,0.68914396,1.0011612,1.0008199,1.0014343,1.0008163,0.47261786,0.10494487,0.4004531
MORF4L1,0.41160586,0.97214067,0.97866094,0.9551259,0.97399974,0.26063818,0.17701022,0.051001973
RRS1,0.65542257,1.0065068,1.0053225,1.0111942,1.0060956,0.48758906,0.084834106,0.38233373
PRR5L,0.7101988,1.0145466,1.0113236,1.0238932,1.0139849,0.49310827,0.09490674,0.43607217
LRRC66,0.7702154,0.9903951,0.99265003,0.984246,0.9909136,0.59628844,0.16315538,0.53859603
CRYBB2,0.7650707,0.9869137,0.9899994,0.97871387,0.9874841,0.60104966,0.1510313,0.5602156
CHRM1,0.7039773,0.99759007,0.998075,0.995807,0.9976001,0.5779188,0.12309343,0.4694509
RAC1,0.40109807,0.98125887,0.9860714,0.97020423,0.98247635,0.2966478,0.107482545,0.07334261
ZBED8,0.5667091,1.0151584,1.0126314,1.0273595,1.014513,0.42045686,0.07681591,0.19321406
RASGEF1C,0.6383556,0.9963732,0.99720234,0.9940971,0.99642235,0.5336877,0.11042179,0.36328295
ITPK1,0.52929986,0.99089265,0.99290365,0.98460907,0.9913001,0.42528617,0.0897968,0.22717644
ANKRD63,0.77809733,0.99071294,0.99287975,0.98486656,0.9912876,0.59009707,0.1825954,0.5155607
CD19,0.7447546,1.007493,1.005784,1.0122068,1.0070407,0.5495237,0.13147368,0.46490735
HTR3E,0.77164733,0.99090075,0.99310285,0.985253,0.99143386,0.5872961,0.17595501,0.52404547
ZNF157,0.7765549,0.9913497,0.9933613,0.9859119,0.991888,0.58900505,0.18418305,0.5072752
ZNF101,0.6006633,0.9954878,0.9966721,0.99275863,0.99584556,0.4965216,0.09253665,0.33026886
FGF22,0.77804744,0.9907867,0.9929347,0.98498374,0.99135566,0.5901749,0.18237461,0.5156579
EOMES,0.5975349,0.97982335,0.9845817,0.966411,0.9806478,0.5054352,0.12238859,0.30369493
ENTPD8,0.7739025,0.99118066,0.9931786,0.9855235,0.9916498,0.5877402,0.17449524,0.5152166
MAD2L1BP,0.49903995,1.0116833,1.0090045,1.0195673,1.010931,0.3706882,0.08560317,0.117868744
HSPA1L,0.67504627,1.0228543,1.0171596,1.037717,1.021457,0.3985968,0.1082449,0.25919238
SOST,0.77336407,0.9937231,0.995026,0.9895353,0.99404395,0.580553,0.17747644,0.49064046
CYC1,0.45845157,0.98537076,0.98914593,0.97639966,0.986039,0.36189073,0.10656182,0.10818226
ZNF837,0.76533484,0.996127,0.996803,0.9934726,0.99614906,0.57968324,0.15052389,0.5062463
NUBP1,0.5473297,0.9982669,0.99906766,0.9975307,0.9986087,0.41577587,0.090635635,0.208042
DECR1,0.51351774,0.99611497,0.9969512,0.9927746,0.9965326,0.35417756,0.09099209,0.17581183
ZBTB5,0.5614881,1.0083779,1.0065573,1.0138798,1.0081046,0.4295756,0.07903843,0.25024486
FAM173B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TMEM30B,0.7764172,0.9964915,0.99701226,0.99391127,0.9966459,0.5711716,0.17604618,0.48179847
FBXW12,0.77289325,0.9910084,0.9931341,0.9853751,0.99151695,0.58987427,0.17756338,0.5126255
PRSS22,0.7712729,0.99131125,0.9933829,0.9858846,0.9918109,0.5863694,0.17722578,0.51821375
TCF21,0.7727345,0.9931102,0.99459493,0.9887048,0.99349993,0.5803055,0.18323682,0.48371953
HP,0.7744052,0.99019194,0.99248195,0.9839963,0.9907775,0.58694714,0.17768571,0.51719296
N4BP3,0.7295422,1.006419,1.0044546,1.0098484,1.0058994,0.54422975,0.12434212,0.45277286
SULT1A2,0.7771269,0.98962224,0.99212384,0.98320866,0.9902736,0.5957878,0.17746395,0.5260845
IFNLR1,0.70268923,0.99794734,0.9985709,0.99660337,0.9979147,0.5645555,0.11918256,0.4454974
PLP1,0.58801544,0.9751196,0.98117995,0.9596039,0.9766442,0.33615917,0.14250147,0.20874521
TOMM34,0.6191123,1.018003,1.0137086,1.0291966,1.0168267,0.4547252,0.08724016,0.25208798
PPP1R36,0.77406377,0.99178374,0.9936048,0.9865709,0.9922138,0.58496237,0.17563815,0.5125641
ARHGAP36,0.76060826,0.9988931,0.99914074,0.9983576,0.99905336,0.56178635,0.16020872,0.4676103
RABGGTB,0.49328694,1.0047985,1.0038209,1.0077372,1.0047858,0.32682863,0.09012845,0.13524888
NUP58,0.47768053,0.9932283,0.99495673,0.9891678,0.99381864,0.34164324,0.09898504,0.12228363
XPNPEP3,0.53068143,0.99644804,0.99760735,0.99469763,0.9966047,0.40387866,0.09111813,0.18107092
CCDC130,0.51612955,0.991109,0.99340546,0.9856206,0.9914924,0.42401507,0.09628891,0.17707387
KCTD1,0.61747956,0.9902961,0.9932138,0.98515713,0.99111176,0.46848217,0.09185616,0.34341598
ZNF775,0.628385,1.0250713,1.0192087,1.0412647,1.0236721,0.4325094,0.073587716,0.29402196
SCD,0.4234326,0.9838236,0.98812765,0.974321,0.9849067,0.2712608,0.110658616,0.077669695
KCNN2,0.6849859,1.007935,1.0057676,1.0121824,1.0072974,0.5463263,0.10407749,0.43590382
WDR25,0.62143356,1.0207162,1.0151641,1.0324947,1.01915,0.49154684,0.08659763,0.27865118
JAM3,0.4996779,0.9929879,0.9946336,0.9880371,0.9934126,0.33396325,0.093208924,0.16056952
PIP4K2C,0.60455924,1.0189049,1.014052,1.0301342,1.0175904,0.48576123,0.07838915,0.27574784
RPUSD4,0.57837725,0.99714696,0.9980546,0.9958153,0.99763376,0.47509015,0.09548275,0.2715192
RNF144A,0.5124893,0.9841815,0.9878473,0.97372514,0.9852926,0.40562892,0.09634551,0.20878538
MSS51,0.7316735,0.9934307,0.9949905,0.989321,0.9938069,0.58948135,0.12759906,0.5221919
ST3GAL4,0.6687106,1.0036058,1.0024314,1.0052159,1.003116,0.5494304,0.095902264,0.40593413
GFRA4,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SCML4,0.69852257,0.9974208,0.9977772,0.9956954,0.99779093,0.52870834,0.13676739,0.41189837
ARMT1,0.5600704,1.0158334,1.0116718,1.0250373,1.0148549,0.39489496,0.07672363,0.2106429
ZNF391,0.75957,0.999514,0.99944633,0.9991951,0.9995752,0.56509036,0.16469975,0.45279783
PRSS42,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
LRRC56,0.74361426,0.99353665,0.99525034,0.9897759,0.99403495,0.57034314,0.16197446,0.45688942
PLD2,0.6405292,0.9912461,0.9935819,0.9860362,0.99155986,0.51659703,0.10032156,0.37873644
ACP6,0.7280593,1.0014975,1.0009956,1.0021939,1.0011873,0.5353495,0.11910918,0.45921722
KCMF1,0.51438105,0.99596894,0.99709785,0.99345636,0.9962156,0.3839067,0.08581319,0.19454719
PMP22,0.5465746,0.990013,0.99250007,0.9832965,0.9905832,0.4328939,0.089633904,0.2566509
THEMIS,0.76678133,0.9947239,0.99596673,0.9912745,0.9950166,0.5882602,0.16179052,0.51083
TRIM14,0.7100544,1.009765,1.0072116,1.0154377,1.0090132,0.53617424,0.1190502,0.4301622
VNN3,0.7756045,0.9911964,0.99327993,0.9856868,0.99177206,0.5887135,0.18399218,0.5078974
ZNF57,0.70032614,1.0006759,1.0003521,1.0006449,1.0005007,0.5632324,0.10646221,0.46083617
S1PR1,0.5685171,0.9879266,0.99118245,0.9803678,0.9886019,0.40348712,0.09269203,0.2594575
GKAP1,0.59032166,1.0008757,1.0013398,1.0025926,1.0012717,0.43627465,0.08878167,0.2610756
CSRNP1,0.62957937,1.001641,1.0011063,1.001975,1.0012643,0.41174817,0.08764522,0.32707486
VPS37A,0.5186155,0.99568975,0.9967676,0.9929892,0.9959446,0.43750513,0.08694417,0.19270685
MRPL45,0.5183124,1.0093049,1.0076592,1.016006,1.009078,0.38514927,0.07709324,0.16780631
NUDT13,0.7223693,1.0008893,1.0007185,1.0014119,1.0008371,0.5675572,0.11538984,0.4901408
RPL18,0.40793568,0.98528445,0.9890281,0.9769911,0.98626626,0.24011979,0.14421038,0.044557627
SERPINB2,0.7771634,0.9920191,0.9938105,0.9868723,0.9924587,0.58904207,0.18050195,0.5067178
INHBA,0.6908039,1.0043017,1.003215,1.0072279,1.0038342,0.5486716,0.10812756,0.3928516
OGFOD3,0.57921445,1.0027579,1.0023139,1.0045972,1.002684,0.4722498,0.08733364,0.26697853
ATG5,0.53767884,1.0009642,1.0007563,1.0014038,1.0008699,0.41992188,0.092598915,0.19926919
GNL3L,0.5272883,1.0031674,1.0025796,1.0053176,1.0030968,0.40506867,0.088665076,0.18073355
SGPP1,0.6107795,1.0039704,1.0034211,1.0068423,1.0039531,0.469939,0.07928886,0.33139837
ZNF181,0.58765537,1.0007142,1.0008771,1.001656,1.0010607,0.495011,0.08932717,0.29390374
FGFR1OP2,0.51417494,1.0034554,1.0032086,1.0069329,1.0033548,0.35633776,0.08429523,0.1477746
NAGK,0.4485614,0.9960655,0.99704266,0.9935417,0.9963232,0.35341793,0.09543065,0.10392983
SLC39A8,0.72260183,1.0099092,1.0070102,1.015379,1.0090085,0.48249164,0.10318997,0.42835498
VAT1L,0.5820075,1.003118,1.0021908,1.0044308,1.0027429,0.45786798,0.07776816,0.2909019
ASPA,0.77867097,0.9900077,0.9923883,0.98379886,0.99065983,0.59292305,0.18680108,0.51311266
ZNF213,0.6426312,1.0092666,1.007081,1.014923,1.0086703,0.4910714,0.08638094,0.36343062
LRRC47,0.51247597,0.99237156,0.9942403,0.9874909,0.99285364,0.40878963,0.09191237,0.17785133
DUSP5,0.7123143,0.9968341,0.9975924,0.9949175,0.9971527,0.46973008,0.11937445,0.37791163
CBLN3,0.7721373,0.9919292,0.9939608,0.98698246,0.9924986,0.59377927,0.16507207,0.5293524
TMEM256-PLSCR3,0.6609747,0.97292805,0.9794358,0.95659864,0.9746592,0.3636663,0.20342714,0.22101548
SLC38A6,0.5930345,1.0092934,1.0073054,1.0155954,1.0090208,0.46020266,0.08412894,0.2712346
METAP1D,0.6658814,1.0095694,1.0079858,1.0164118,1.0095967,0.50583315,0.1063321,0.3581352
RBM22,0.46833187,0.99344563,0.9951054,0.989257,0.993866,0.34744838,0.09061967,0.12856346
CX3CL1,0.6700766,1.0167629,1.0122975,1.0267761,1.0156324,0.46006453,0.08966981,0.34953085
ABHD10,0.47838265,1.0020561,1.0013366,1.0030162,1.0021656,0.3387881,0.09454023,0.1151789
GPR84,0.7519046,1.0017236,1.0013496,1.0027374,1.0016288,0.54869103,0.14310753,0.48088625
SFXN3,0.54203516,0.99727595,0.99803704,0.9954778,0.9971421,0.46070206,0.09831878,0.19801117
ACOT7,0.42268068,0.99308145,0.9949592,0.98921376,0.993463,0.33555812,0.097423576,0.07920519
LHFPL4,0.57047564,1.0044485,1.0027205,1.0061384,1.0039121,0.4842888,0.09062716,0.2609152
WWTR1,0.63909316,0.9639003,0.9729285,0.9417048,0.9660523,0.43309018,0.12822354,0.38923272
ZNF18,0.6484697,1.0156106,1.0120003,1.0258236,1.0147209,0.5124889,0.09206919,0.3424913
LEFTY2,0.7696479,0.9908765,0.99307936,0.98521495,0.99140406,0.586693,0.17457946,0.5232553
RND1,0.5519831,1.0251899,1.0190833,1.0408294,1.0240806,0.33032003,0.08511029,0.1632246
SLC25A2,0.77727133,0.9909525,0.9930731,0.9852664,0.9915361,0.5893005,0.18441264,0.511179
AGTRAP,0.61986184,1.0206409,1.0158672,1.0335252,1.0193576,0.41687855,0.077639505,0.2792525
AQP8,0.76186657,0.99771035,0.9981321,0.9960571,0.9978263,0.57509226,0.15805088,0.49476424
COQ10A,0.58904564,0.99620795,0.99764585,0.9946597,0.9965304,0.4743091,0.095385596,0.27752215
CDS1,0.64169997,1.02139,1.0165701,1.0348673,1.0200539,0.46648216,0.07494307,0.35531697
NOMO1,0.53855133,0.9924933,0.9947083,0.9881779,0.99327624,0.3637453,0.102752864,0.20369849
ATG4A,0.6509476,1.0182279,1.0136654,1.0292599,1.0169405,0.49606097,0.084225744,0.3392476
CEACAM5,0.7373599,1.0078506,1.0058581,1.0124468,1.0072324,0.5705228,0.13308199,0.441204
ZNF443,0.65313196,1.0105984,1.0079648,1.017149,1.0097696,0.5010794,0.09208874,0.35463
ZNF799,0.6869146,1.0167009,1.0127001,1.0273912,1.015911,0.508272,0.09007121,0.37498257
DUSP15,0.7529574,0.9939863,0.9953139,0.9901817,0.9942302,0.57584584,0.14758813,0.51212573
SFRP1,0.5164795,0.99043024,0.99341995,0.9852152,0.99100965,0.3882811,0.08962307,0.17619415
WTAP,0.4509892,0.9942195,0.9953455,0.99012744,0.99469435,0.33160353,0.10381985,0.10014199
TMC1,0.7582258,0.99589276,0.9967035,0.99316823,0.99611974,0.57754,0.1635277,0.47489643
GRB2,0.42119277,0.9882976,0.99147284,0.98170656,0.9889885,0.33312565,0.09915777,0.08347601
CALN1,0.5854555,0.97944427,0.9843574,0.9664918,0.9807682,0.5228653,0.1109337,0.34290707
ZNF250,0.5372299,1.0015692,1.0012255,1.0025855,1.001411,0.4211518,0.09354075,0.1827127
SERPINB10,0.77256,0.98897827,0.9916333,0.98220444,0.98960227,0.5922448,0.17802764,0.5277009
SPSB4,0.60740894,1.0161517,1.0124367,1.0265033,1.0154675,0.43186665,0.08342215,0.27858606
ARFRP1,0.5124067,0.9858258,0.989499,0.9769279,0.9866967,0.43185124,0.10429617,0.19023757
