,0
MED16,-4.131599
G2E3,-1.7898526
MITF,-4.09688
AK5,-4.0904393
WNT3A,-2.2728257
ZNF432,-4.0205255
THAP4,-4.206045
NR1H4,-4.167453
DPY19L4,-4.0548024
SLC44A4,-2.8778985
RGL2,-2.1863244
SLF2,-1.9526978
ZFYVE28,-4.1848574
TUBA1B,0.8754759
PGGHG,-2.9579666
FIGN,-4.0083647
ARHGAP4,-4.160321
SLC34A2,-4.2034607
NPNT,-4.11163
TAB2,-1.8102942
HARS,-4.136665
NR1D2,-4.081584
LUZP1,-3.9741786
C8A,-0.9457941
ZBED9,-3.8140888
ACTG2,-4.34171
PGBD3,-4.0338664
RIN3,-4.200505
SLC7A4,-4.318681
AGAP2,-5.13777
ATP5F1B,-3.9332595
PDXDC1,3.2910404
CORIN,-4.059132
USP42,-1.8300157
HGS,-4.087761
SNRNP70,-4.002219
XPO1,3.554809
RASGRP4,-4.0954742
RABEP1,-3.7772157
F7,-4.253961
PHTF2,-3.929603
KCNJ8,-3.89879
PHLDB3,0.35231876
ARMC5,-4.0402703
SP110,-4.09417
ASIC2,-1.4027936
ARX,-4.345972
CCHCR1,-4.1431065
MAP7,-3.956798
PRMT5,-3.9115357
GABRG3,-4.195919
ZNF507,-4.059805
TM9SF3,-3.8790295
PPARA,-2.2449672
SCAPER,-2.938487
CCDC30,-2.094886
SLC7A3,-4.1918135
DNAJC7,-3.9071546
RABGGTA,-4.0049233
WNT6,-4.2735877
PCSK9,-3.0275931
FAM20A,-0.8860307
WNT10B,-4.22894
XPO5,-5.0909452
KCNJ14,-3.2526453
PADI2,-4.1087866
SLITRK3,-4.08258
SPRED1,-3.9270625
AP4B1,-3.9822645
ARHGAP11A,-0.90647984
PPARGC1B,-4.0933747
PTPDC1,-3.8873563
ARID1A,-5.561825
IFT81,-3.8059673
GCKR,-2.104258
RGL1,-4.0210314
RFWD3,7.017214
UTP25,-2.911397
JADE1,-3.8899007
CHDH,-4.272282
CCDC191,-2.140104
BRAT1,-4.186958
CAMK2B,6.4251075
EPB42,-4.103417
COL8A1,-4.1796446
PIWIL3,-4.0935454
SLC3A2,-4.119853
EVI5,-4.1065836
ABCG8,-4.1539593
HDC,-2.0880594
COL4A4,-6.517878
EVX1,-4.2658825
SYNPO2L,-0.96542263
MFSD2A,-4.238521
ZRSR2,-3.8713083
ATG16L1,-4.0798965
VPS11,-3.8810916
CEP95,-3.8109293
HTR3A,-2.9588804
PDCD6IP,-3.905706
ZNF280D,-3.8500447
NOL8,-3.980723
XKR4,-2.8644776
ASB2,-4.2180357
INO80D,-1.8135078
PRKN,-3.0679405
ACOXL,-4.113076
TESK2,-4.1613903
ATL1,-3.9061282
ANKS6,-4.225253
ZSCAN20,-4.0533595
PDE1A,-2.8819242
HOOK2,-4.0551414
SYNJ2,-3.413367
NOC3L,-4.109999
FKBP9,-1.5454028
CDH11,-2.5642035
WASL,-4.06143
GNS,-3.1836824
HEATR4,-2.1674583
ARHGAP19-SLIT1,-3.9647665
SEMA6B,-4.1246624
SEPSECS,-4.244415
MPP3,-2.889436
ISYNA1,-4.131646
KLHL13,-3.9787173
MELTF,-4.0798883
BUB1,-4.0732617
MCF2,-3.9315019
UFL1,-3.969716
PIGT,-4.0816016
ARHGEF17,-3.8614106
BRINP1,-1.9810762
FRMD3,-4.1859527
PPFIA1,0.4503975
FECH,-4.233199
FAM171A1,-3.8223667
DAG1,-3.0412726
SLC9C2,-4.116105
MIGA2,-4.162221
HEXB,-3.0216734
FAH,-4.2747655
WNT5B,-4.3238177
RALGPS1,-3.8034234
GRIK5,-4.0447993
RPL4,0.7672281
GALNT4,-3.999692
PAFAH1B1,-0.55116844
EPAS1,-4.0540266
KCNG4,-1.71458
POU2F2,7.461483
MMP2,-2.357264
ZMYND15,-4.0995865
TUBA8,-2.3911822
STK31,-2.11544
NR5A1,-3.1906986
LMLN,-3.8520498
DDX24,3.4344454
EMILIN1,-4.147067
ZNF14,-4.0771594
EVI5L,-2.9432547
FRK,-4.102483
EPS8L1,-3.9649658
IDS,4.9796867
DDHD2,-3.918425
ALDH18A1,-3.1799195
KLHL9,-3.8316286
LHX6,-4.299283
ADGRF5,-3.892665
MAP3K4,-3.992567
DLL3,-4.0966053
ZNF709,-3.8875155
RADIL,-2.0485258
SOAT2,-4.122898
SETMAR,-4.064018
HBP1,-4.0419335
CCDC39,-2.1804545
FGGY,-4.3463774
TULP2,-2.0803103
SLU7,-3.8411565
SYNPO,-4.1078014
SSH3,-4.1869287
NPHP1,-4.0823727
SEZ6L2,2.0486174
UBTF,-5.12171
E2F8,-4.1676197
SEPT5,-4.126497
CCDC142,-4.0398955
ANKRD50,-4.9566226
HS6ST2,-2.1353896
ZBTB38,-3.4720836
STRBP,-2.736403
SENP1,-3.9906821
AP5Z1,-3.8825169
PLXNB1,-1.2563429
ZNF512B,-3.892847
DDB1,-3.1469975
WASHC5,-6.4861283
TMEM132B,-2.3930023
TWNK,-5.3231688
WDR44,-4.0318007
AMOTL2,-3.8059607
ENOX1,-3.741084
TP53,-1.6078103
CHPF,-4.166623
NLN,-3.7051904
VPS4B,-2.8816242
ACSF2,-4.292593
KCNA4,-3.1866708
CTTN,-3.8297787
AHCY,-4.3311653
RGS6,-3.860323
PCDHGB2,-4.209597
CACNB3,-3.9913652
VTN,-4.1028175
PER3,-4.191745
ITGB7,-5.3962846
PLCD3,-4.252191
MAP7D2,-3.9107857
KLHL31,-4.2496305
DCBLD2,-2.7023747
PIK3R2,-4.0602345
TUBB1,-3.2229724
ACSS3,-3.0194597
RUFY2,-3.7787485
DSE,-4.0484056
SF3A1,-2.059488
RXRG,-4.2585697
ANAPC5,-3.9925299
ALPP,-4.267438
KLHL11,-3.064641
GLI1,-2.9437602
TUBB4B,-2.2555013
RINT1,-2.6271057
ERMP1,-2.1924841
ITGBL1,-4.29
GSE1,-3.7194104
SLCO5A1,-1.8948293
ZFR2,-4.065453
ZNF337,-3.9320955
GRK6,-4.1219044
KAT7,-2.0971198
FGFR3,-6.3887777
APBA1,-4.0032897
SFMBT1,-4.18211
SELP,-2.9866376
CNTROB,-4.2071414
RSBN1L,-3.9697375
SKIV2L,-5.4221306
LGI3,-4.2400284
KLC4,-3.0028424
MIPEP,-4.0920076
LNPEP,-4.0771832
FGR,-4.318771
DLGAP5,-4.1341214
GNA12,-4.1667914
PNKD,-4.3580337
NAGLU,-4.389874
USP2,-4.1923013
TPM3,-3.9862993
RGL3,-4.164696
ARHGAP24,-2.0932581
MOCOS,-4.184316
ANKFY1,-3.0914812
ARHGAP32,-3.9838417
TRIP4,-2.9344072
NLRP2,-4.1001205
PLK4,-3.0505257
TAB3,-3.9372854
NAGS,-4.332771
ASH2L,-4.0702767
RPS6KC1,-4.0141697
HTRA1,-4.3562226
PLA2G15,-4.3322425
LRSAM1,-4.1584945
ADGRE1,-4.130138
ABCG4,-1.6202843
EVC,-4.0954924
BMPR1B,-4.3162594
KLC3,-4.2289863
PFKFB4,-4.1976514
KLKB1,-4.2303166
MMP9,-4.2491603
LIPE,-2.0600986
ADGRD1,-4.071335
RCBTB2,-2.0496664
PRKAR1A,-3.7267838
ARHGEF3,-2.9451196
MPP4,-4.13753
PCDHGA3,-4.2275662
PRX,-4.1766977
RUFY3,-1.5929806
PABPC1,-3.8298316
KLHL22,-4.3015385
ARHGAP10,-0.81868505
SUPT20H,-3.9013638
BSCL2,-2.6210167
OSBPL10,-4.258917
UBN1,-3.8737874
PCDHGC5,-4.161736
CALD1,-3.9174356
MYSM1,-3.9538755
COL4A2,-4.9342327
PRC1,-3.9684978
ACTA2,-3.2547784
NOD1,-4.219683
PRPF4,-3.915203
RPTN,-2.121855
GRN,-3.1077569
ANAPC1,-4.1155796
PES1,-2.9976637
TBC1D2B,-4.1252484
SLC38A10,-4.1170774
SH3PXD2B,-3.7435293
TBC1D12,-4.087724
RUNX3,-3.179676
SUN2,-2.00826
ITPRID2,-4.003215
MBTD1,-4.020141
SF3A3,-4.014816
COG3,-4.1083035
STOX2,-3.878665
COQ8B,-4.38803
KATNB1,-4.1189446
PORCN,-3.1485085
FOXRED1,-3.059558
SLC6A15,-4.210295
OAS3,-2.2171788
POLR3E,-4.125055
DNAJC16,-3.9209108
CCNF,-3.0213215
LRCH1,-4.0880685
TBC1D5,-4.033671
IRF5,-4.3653903
SLC11A2,-4.2549644
WBSCR16,-4.213117
MEP1B,-4.1795487
SPATA31D1,-4.1018753
SYDE2,-4.0395927
CYBB,-3.2071931
IVD,-4.2969522
WSCD1,-4.174141
GLS2,-4.140453
RASEF,-4.148073
WNT1,-4.551234
EXT2,-5.343972
ZBTB41,-3.7693944
TUBA4A,-1.7753377
MAP3K7,-4.0210295
SLC5A8,-4.345602
CCT4,-4.0329523
FKBP10,-3.2698803
STIL,-2.1061714
TELO2,-4.1761403
CPED1,-4.088433
KLHL6,-3.126329
RFT1,-4.298859
FRMD6,-2.9621966
CREB3L3,-4.1505523
MOCS1,-4.2637863
HDAC9,-3.1594563
PKP2,-4.1628327
SMO,-4.2605286
MYOCD,-4.083679
D2HGDH,-3.2852774
RPS6KA5,-4.091213
ADAMTS19,-4.200324
TRIM36,-3.8943367
UBASH3B,-1.9388108
NR4A1,4.6289644
SRP72,-3.863192
ZMIZ2,-2.9026508
SUOX,-3.2347484
FSTL5,-4.143535
TPTE,-4.0837493
CHST3,-4.548978
ALG13,-2.1113293
SPTLC1,-4.136332
DNAAF5,-4.202399
ACVR1,-3.0831876
SLC2A1,-3.290649
LEF1,-3.220765
TTC7A,-4.176204
NPEPPS,-2.5870278
CCDC93,-2.8270745
GTPBP4,-4.108004
WDR70,-3.9999375
GRAMD1A,-2.1287248
CLIP3,-4.238266
SLC43A2,-4.228001
KIF14,-5.2025948
KCNA1,-3.3213904
ARSK,-2.952005
JCAD,-4.1498356
ACVR1C,-3.1095066
CAPN6,-4.2654505
ZRANB1,-3.759678
FAM13B,-3.9360318
L3MBTL2,-4.124399
LSG1,-4.030487
RPA1,-4.1470914
TLE1,-4.1502566
RNGTT,-4.1804247
MTRR,-4.1372933
WDR91,-3.0713224
SLCO2B1,-4.3033
PDZRN3,-2.8219638
ATP7A,-5.3986683
XRCC1,-4.225208
WNT5A,-3.131177
FMNL2,-4.000784
DDX10,-4.0616264
PSEN2,-1.8419068
GOLGA4,-1.5819426
SELENON,-4.220642
ABCB7,-3.1839988
PDE2A,-4.2789745
VPS51,-4.2832737
GALNT6,-3.1365857
SLC2A13,-4.24101
SEMA4B,-4.242319
UBA1,-2.4511783
CDH15,-2.9646916
KIF12,-4.2254515
SLC25A23,-4.3161035
EFHC1,-3.9815536
PACS2,-4.021051
DLGAP3,-4.2287903
KCNJ9,-4.5467644
KIAA0319L,-4.0466733
GABRR1,-4.343269
RFX2,-4.2588487
AMDHD2,-3.3105893
KCNK4,-4.182948
RARS,-3.095964
TRPM8,-5.3620768
SLC14A2,-4.243065
PCDHGA2,-3.0858688
COL5A3,-6.3425164
GMPPA,-4.2344966
CDH9,-4.1540437
GOLIM4,0.06404114
ZKSCAN2,6.9848194
LGR6,-4.2974515
SLC2A4,-4.329956
NOC2L,-2.8965235
HCN1,-5.5104895
GSN,-3.1857154
IKBKE,-4.2672114
AKAP12,-1.8533392
SHMT2,-4.1725283
GOLGA2,-3.931435
SART1,-4.114919
ANO3,-5.364257
PGR,-2.2440906
ARSJ,-4.321234
TGFBR1,-4.029069
LGI4,-4.289297
TSHR,-4.337766
STOML2,-4.246961
LIG4,-4.079782
TMTC4,-4.26547
ENGASE,-4.294011
MCM10,-4.1895523
ANGEL1,-4.158441
BAHD1,-4.0453243
TYR,-4.3378553
ICA1,-4.3128295
RASGRP1,-3.0950797
YES1,-4.248487
SLC5A7,-4.3847747
G6PD,-4.4506154
USP44,-2.2056482
GPRASP1,0.45586586
TXNRD2,-4.433476
WDR86,-4.182541
FOXP4,-4.2569757
TRMT1,-4.2843122
IFIH1,-4.235013
RUNX1,-1.7858133
PCDH18,1.2377539
MATK,-4.334863
PALD1,-3.0368316
SPIDR,-2.1664398
DIXDC1,-4.100637
AIFM1,-4.208545
SCAI,-1.9822168
ALG8,-4.2676334
IL16,-4.2765384
LONRF1,-3.9213688
FCHSD1,-4.2490244
COBL,-4.253456
INTS5,-4.1211457
SIX4,-4.465932
TDRD12,-4.1908765
ERAP1,-4.1973476
SLC26A11,-4.442849
SMARCA1,-3.189341
ACOT11,-4.26364
WDR49,-4.1847425
SCARF2,-4.287934
ACSS1,-4.2440195
ST7,-4.0097313
ACAA1,-4.456197
ADAM17,3.1981812
VANGL1,-3.3027763
USP6NL,-4.198926
DAGLA,-4.348744
SNX14,-3.9456382
SMAD9,-4.3649654
ZNF418,-4.1145096
DQX1,-4.217172
FCHSD2,-3.988212
SOX13,-4.2421064
SAP130,-4.133167
NBR1,-0.7082486
ACADS,-1.8618119
MCM7,-4.1200323
SLC44A2,-4.1661806
GLS,7.210744
SNCAIP,-4.0524526
STON1-GTF2A1L,-4.170635
PML,-4.2645144
TUBA1C,-1.3614533
SDAD1,-4.099954
BMP1,-5.489029
NPAS3,0.63145304
HELQ,-4.2091675
TCF7,-4.3655562
IRF8,-4.4533134
SPTLC3,-4.2783294
DNAI2,-4.2731633
BCAR3,-4.3192015
IHH,-3.3690343
FRMD8,-4.2187285
SLC22A5,-4.417132
FARSA,-4.292008
FZD9,-4.5304337
EFEMP2,-2.5137067
NLGN4X,-3.9459548
GEMIN5,-5.225028
AACS,-2.9813318
NCAPG2,-4.3222
SIPA1L3,-5.4441295
NTNG2,-3.224366
PHC3,-2.0442455
SLC19A1,-3.2704473
ENTPD7,-4.0315595
PCDHGB1,-3.1353147
P3H2,-4.3098893
POU2F1,-0.9605026
ALPK1,-4.289325
SUGP2,-3.8654795
GLE1,-4.2887397
ARHGAP12,-4.053647
KANSL1L,-2.9768395
AGBL3,-4.298309
MAN2C1,-4.191126
IQCH,-4.2646847
RPRD2,-3.900848
ARMC8,-4.0752363
TINAGL1,-3.102638
SLC12A7,-6.637248
PCDHA11,-4.2210217
HIF1A,-3.81248
TDRD1,-4.1936674
ZBTB10,-3.756791
PCDH9,-1.1548653
SNX27,-4.092497
CATSPERG,-2.1288576
TM7SF2,-1.6348422
CERCAM,-3.257083
METTL13,-4.2366323
SYNRG,-3.9697566
MYRIP,-4.022047
NFS1,-3.2614555
SPAG5,-4.273794
SNW1,-4.013466
DPF3,-3.2227752
SLC26A10,-4.3422194
TTLL6,-4.2378335
HEXDC,-4.254251
MCM9,-4.2906346
SMARCB1,-4.273678
CHST6,-4.6145315
PHF20,-3.9810066
CFAP58,-4.2176895
UXS1,-4.201739
SLC40A1,-4.34628
PGM1,-4.5034456
APBB2,0.3610978
VWA2,-4.368441
CSK,-4.3077307
RARB,-4.3449006
CCDC136,-3.9134703
ARSE,-4.3312473
MFAP1,-4.1976967
CHRNB2,3.6814938
EEF2K,0.16364145
MARK4,-4.2331424
ESPN,-4.3113794
COG1,-4.1222734
CPSF1,-3.3435786
ADAMTS16,-5.4466133
IMPG2,-4.3116846
USP31,9.197706
VIPAS39,-2.0913155
TSR1,-4.1295404
WT1,-4.325536
ARSD,-4.2263193
BBS7,-4.1292925
GNL2,-4.1891575
NTN4,-4.207804
DENND4A,-5.324866
NSUN2,-4.1776347
HADHB,-4.338676
STXBP3,-4.319856
POLL,-4.2497106
SEC63,-3.9592924
PCDHAC2,-4.255638
PFKFB1,-4.27926
SLC5A3,-2.8609567
ACSL3,-3.9065447
ADGRF3,-4.107439
USP37,-2.0139785
STIM1,-2.3378115
PPP2R3A,-3.833929
NRG2,-4.267776
KRT4,-4.258078
GTPBP2,-4.293582
TBCK,-4.0568647
OSBPL9,-3.0203094
PMFBP1,-4.252321
WNT10A,-1.2445202
FH,-3.1382596
TLE2,-4.220191
HAS3,-4.3895965
BMPER,-4.366513
BNC2,3.0880108
GALNT16,-4.318848
HERC6,-2.220644
CFAP54,-6.143112
PKP3,-4.283273
SECISBP2,-4.1120996
PPOX,-2.4145737
FAM120B,-4.172994
KCNT2,-5.296809
TTI1,-4.275493
LDB3,-4.200007
FGD2,-3.2668648
MCC,-4.084102
TFR2,-4.14304
OTUD4,-4.0453534
ACTR2,-2.8179064
VPS54,-4.072355
ESRP1,-4.235261
TBX15,-3.1968136
KCNG1,-4.633421
HMBOX1,-1.0180664
PIF1,-4.353051
PNISR,3.1080184
MCM5,-4.307418
TMEM63B,-4.130025
HCFC2,-4.1077495
RPE65,-4.455556
MICAL3,-5.279159
KIAA0586,-2.1258578
ARHGEF19,-4.281629
EHD4,-1.2672429
KLHL7,4.476828
PLAT,-4.4403124
SLC4A4,-5.5247893
R3HDM1,-4.029609
SCARF1,-4.3309517
LHCGR,-3.1834369
PRICKLE3,-4.391438
AOX1,-3.3795443
KIF3A,8.293011
ARSF,-4.343931
RECQL4,-4.2635493
GALNTL6,-4.2885785
ZNF268,-4.205757
ESR2,-4.3673315
MAP4K2,-4.345434
WNT2B,-3.2348824
SRRT,-4.165462
ESR1,-4.363566
OXCT1,-3.212714
LPCAT1,-4.347522
ABHD16A,-4.253953
HLCS,-4.4731574
NPLOC4,-2.3122163
KCNA5,-4.4143686
BCO2,-4.386637
NOS2,-4.320843
RARG,-4.3922243
WDR72,-4.2317157
FGA,-4.2045636
HSPH1,-3.7408953
FAM120A,-2.0661712
NDOR1,-4.3712687
DPP10,-4.1497273
MICALL2,-4.3158445
CAMTA2,-5.44143
LRBA,-6.668809
LPCAT4,-4.216751
CLCN1,-3.4614704
CPAMD8,-4.1639004
ITIH2,-4.3638544
LHX5,-4.588069
RANBP6,-4.0027757
AAK1,-2.0036273
DDX21,-4.031096
KAT2A,-4.2459707
INTS8,-4.124825
PCLO,-8.583075
KCNG2,-3.443777
PPP1R21,-4.2712584
SEMA3E,-4.1987066
PHEX,-3.1160817
CARS,-4.291358
SLC25A25,-4.2381897
ITIH4,-4.325012
ESRRG,-3.032643
CP,-5.4559
AMER1,-4.1767764
KCNA2,-4.555877
DCBLD1,-3.1834304
NR2F2,-0.021790504
COL8A2,-4.605073
OLFML2A,-4.3146734
LRRK1,-6.7272463
KIAA1324L,-4.2811236
POLK,-4.1657267
CCDC146,-4.1802917
MIB2,-4.3492002
LEPR,-4.2480783
LARGE2,-3.149025
ZDHHC5,-4.2782226
ADAMTS3,-5.494119
PHTF1,-4.2049
TRPS1,-5.567191
DDX31,-4.2544055
CDH20,-1.3097329
HSD17B4,-4.2992287
BICC1,-4.241475
DGKG,-4.4387546
COLQ,-4.312728
FLT1,-5.413847
SRC,-4.123893
ETFDH,-2.4824276
ESRRB,0.21195316
KCTD3,-4.1109023
ERICH3,-4.0424347
NAA16,-3.8721728
COG4,-4.2178335
MARVELD3,-4.366875
SEL1L,-3.9805717
MED1,-3.9104552
RMC1,-4.3315563
ALOX12,-3.1371508
WAS,-4.4056063
MGAT5B,-4.2898793
STARD8,-2.2526803
TBC1D10B,-4.109897
KDM7A,-4.145762
USP43,-4.2043796
MTMR6,-3.8953416
TRPV4,-4.4662504
PLS1,-4.4545126
ZDHHC8,-4.347999
DRC7,-4.3344812
NAA35,-4.0940104
SLC11A1,-3.2872882
RAPGEF5,-3.0454507
MECOM,-4.3336916
CAMK2G,-4.334966
ALS2CL,-4.3176765
CHSY3,-4.1900487
SREBF1,-4.2946477
INPP4B,-4.0810766
COL4A1,-7.7982335
HGFAC,-4.3990335
PANK2,-3.1187618
ZBTB40,-1.0518088
SIX5,-4.466105
MGAT5,-1.1006541
KIRREL1,-4.2590923
GATA3,-2.5567355
MAP4K5,0.29635906
GRIN3B,-4.321757
USP21,-2.2797196
KLHL26,-3.3234959
CPEB2,-3.8327045
PCDHGA10,-3.1005585
RNF216,-4.1681786
CCDC158,-2.2889054
DENND6A,-3.069538
CDH5,-2.3847628
KCNA6,-3.3821893
RFX6,-4.297321
MACO1,-1.9445524
SAMD4A,-2.251769
PANK1,-4.3211536
MTMR1,-4.345324
PATL1,-2.1669576
CLPB,-4.3795233
CAPN12,-4.429903
MTMR8,-3.1807768
CNTNAP4,-3.4363315
SLC6A6,-4.363156
PRPF40B,-4.2602425
FANCM,-5.5015373
TCOF1,-4.1224704
CLOCK,-4.062235
NCKAP5L,-4.319075
UNKL,-4.4002566
ZHX2,-4.324271
FBXL19,-4.154139
JAKMIP2,-2.8115246
SLC6A18,-4.4277463
MCM4,-4.247819
MAN1A2,-2.9812288
NLRP5,-4.2829685
ROR1,-2.3864617
SLC7A1,-3.4670033
GLI3,-5.452628
WDR63,-4.36603
PPP4R1,-4.0562587
DENND1A,-3.2090394
TRIM9,-4.0708556
PPWD1,-4.290296
MAP3K3,-4.275839
KIAA1211,-4.27435
UNC5A,-2.3537257
PRKG1,-4.2336526
LOXL4,-4.415198
GRB10,-4.1429143
PIBF1,-4.199636
RPGR,-2.4388914
PCNX4,-4.1454234
CDH1,-4.363542
GUCY1B1,-3.932412
SLC5A6,-4.451052
CPT1C,-3.0673428
TUBB,-2.922523
WDR66,-4.2861605
STXBP2,-4.635756
IRF4,-4.4934096
MRTFA,-2.2262583
GLRA3,-4.3843155
DHCR7,-2.0188086
RNF145,7.095558
GTF3C3,-4.2519135
DHX33,-4.0996985
FNIP2,-4.1347103
ALOX15B,-4.408551
DKC1,-4.2974653
DZIP3,-4.031303
MDGA1,-4.247681
MTA2,-4.3315363
C9orf84,-4.285483
CD22,-4.271123
CCDC57,-4.328326
SLC9A3,-4.361986
UBR3,-4.8079033
UROC1,-1.6471021
MEI1,-2.2487495
PLA2G4B,-4.319583
ADAMTS4,-1.2776723
MUTYH,0.016197681
FOXJ2,-4.217912
VIM,4.8344445
VWA3A,-4.3295145
SLC24A4,-4.336108
POLR3A,-3.952169
ANKRD36,-3.8046622
LMX1B,4.494951
FAM184B,-4.330271
TDRD5,-2.2574613
SEMA3C,-4.1019044
RTF1,-2.778162
ADAM9,-4.317067
ENPEP,-4.294307
RBM39,-1.9147263
OIT3,-4.4825544
ADAM10,-4.1966352
CHRNE,-3.3033707
SUV39H1,-1.3317847
TSGA10,-4.350576
NGLY1,-4.249684
LCK,-4.2803483
MARK3,-4.027729
TRPC4AP,-4.2555885
NR2C2,-4.3099885
ZNF831,-4.3013096
COLGALT2,-4.456786
MPL,-4.388896
ITGA4,-4.150789
TPH2,-3.340483
CDH3,-4.457804
AKNA,-4.3455477
ARHGEF28,-5.4979925
ACTN1,-4.367104
NLGN1,-4.3014283
AFF2,-3.0066564
SIDT2,-4.337301
SEMA4D,-4.389237
ARIH2,-4.1609006
BMP2K,-2.21965
NXF1,-4.1000667
ACAD8,-4.4973426
SLC6A20,-4.507411
ATF7IP,-4.0952315
STOX1,-4.2769217
RNF6,-4.262325
NOD2,-3.215528
CC2D1B,-4.317876
NPAS2,-4.387045
ANKRD30B,-3.053609
N4BP2,-3.902802
KIF18B,-1.8155642
ATG16L2,-4.3790507
NR6A1,-3.360198
TFAP2A,-4.5933743
TMPRSS7,-3.228489
RPS6KA1,-1.7166514
GUF1,-3.1217515
DCAF13,-2.2983465
NR4A3,-3.2365398
FAM83B,-4.3508058
VPS33A,-4.488815
CCDC186,-4.214451
GALT,-4.5605507
IGHMBP2,-3.0422087
SPECC1,-4.315455
RBP3,-3.2700343
BEST4,-1.4316158
DDX41,-3.2067049
MVP,-3.2331533
DYNC1I1,-4.3682895
PTPRN,-4.3813004
PLEKHG4B,-4.380431
AK7,-4.414055
CLASRP,-2.3236525
GCDH,-1.5098543
SPTLC2,-3.2706456
ZC3H12C,-4.221422
MYH7,-10.990644
CNKSR2,-4.1584826
ELP3,-3.1615171
KLHL21,-3.448771
TAS1R2,-4.490899
FAP,-4.35247
NISCH,-4.116293
THAP9,-3.1908915
TPM1,-4.4089904
ANPEP,-4.339469
ICK,-2.3276644
LMNA,-2.4479427
INA,1.9263258
ELMSAN1,-4.317835
HEXA,-4.535674
ODF2,-4.1905384
RBSN,-4.1567945
MAML3,-4.251634
CDC27,-3.06546
ZC3H7B,-4.0724807
PPP6R3,-4.143423
USP36,-4.2307725
GNAO1,-4.2906814
ALPI,-4.5384674
PLEKHA4,-4.3580427
RTL1,-4.3113394
KCNJ3,-1.8628795
TAS1R1,-4.4776754
RECK,-4.347103
NOP56,-3.985896
WDR78,-4.405353
LATS2,-4.365709
KCTD7,-4.130475
KIAA0753,-3.0876572
KARS,-3.3315678
HGSNAT,-3.1963584
ATXN2L,-2.2523022
XYLT2,-4.366482
TUBG2,-4.6987853
HYOU1,-2.3542516
ANKAR,-3.2463048
ZHX3,-4.292284
RREB1,-4.398926
TTC27,-2.2458646
JMY,-4.246403
HSP90B1,-4.0962977
SUN1,-0.9803443
EML2,-4.441419
ECT2L,-4.354444
VAC14,-4.524763
ANO4,-5.431614
BTK,-3.4165282
MTM1,-4.4731255
PFKFB3,-4.371114
AP2B1,-2.2318332
DENND2A,-4.219521
MAP4K3,-2.0161595
DCHS2,-2.964807
PCDH7,-4.0967593
KCNS1,-4.6215897
SERAC1,-4.4474154
SMOX,-4.5367556
KLHL18,-3.391039
PTPRO,-4.005756
KCNV2,-4.698959
FSTL4,0.13348913
RHOT1,-4.1563993
ITIH5,-3.0090022
SH2D3C,-4.05071
DSG4,-4.3515325
APPBP2,-3.2036662
ARSA,-3.557289
FAM160A2,-4.3629565
ADD2,-4.317671
PCDHGB6,-4.476532
FBLN5,-4.4922976
MYO3A,-5.32906
NOX5,-1.7964706
FZD6,-4.5661464
LHX3,-4.581806
SMPD4,-4.4449253
PRKCD,-3.380303
FBF1,-4.3656383
PCDH8,-4.208882
PCDHGB7,-4.4457994
PLXNA3,-5.1662993
BICD1,-4.3174796
DCAF6,-5.488945
ZNF644,-4.0784993
SLC5A12,-4.5597825
GATA6,-4.5745516
DPYD,-5.6980667
DCAF5,2.886351
DDX17,-2.7711463
ACTR1B,-3.378469
MROH7,-4.3360367
ADGRL2,-6.481902
FXR2,-4.2793827
HIVEP1,-0.14516258
HACE1,-4.4946456
ELMO1,-4.133065
INTS6L,-4.2482047
KLHL2,-4.3554525
NFE2L1,-4.225368
ARMCX4,-2.151095
KIF22,-4.4208813
NR3C1,-3.3489017
CACNB4,-2.9638023
KIAA1324,-4.3284473
ARAP2,-3.5536163
GALNT7,-4.156588
SEC14L5,-4.393003
LONRF3,-2.3747854
ACTR1A,0.40627623
INPP5E,-4.386084
NUP85,-4.292169
EFEMP1,-4.537176
PCIF1,-4.444319
TULP1,-4.4933343
ANKRD24,-2.3961995
URB2,-4.2710814
KL,-4.46548
KLHL8,-4.3085446
SEMA3D,-4.428942
ENAH,0.84032345
EIF4B,-4.014442
CIZ1,-4.3488464
CPXM1,-4.5381265
IGSF22,-2.3741872
ELAC2,-3.2271738
HSPA4,-2.1807332
GPD2,-4.5580106
ITGB8,-3.1095366
USH1C,-4.300867
SH3PXD2A,-4.2934227
KIF18A,-4.3877053
GPRC6A,-3.362898
GNAL,-4.0038223
GFM2,-4.41108
PTPRN2,-2.0824919
SLC6A4,-3.411043
TOPORS,-4.019167
ABAT,-3.1541684
PHF8,-4.3719616
STARD3,-3.3180718
ABCD3,-5.438587
BMPR1A,-4.515584
RBM5,0.31685543
ACVR2B,-0.88323355
RHBDF2,-4.496939
EYA4,-4.464226
PIWIL2,-4.452078
HNF4A,-4.6101813
PAX1,-4.630332
FAM20C,-3.3366458
MCM8,-4.462669
ZNF318,8.667188
USP38,-4.2452607
USP53,-4.4755344
SLC9A2,-4.3871965
CIITA,-4.3820257
GRIN2C,-1.8601692
GBE1,-3.3916235
DCT,-4.5097923
TRAK2,-4.2058234
IPO4,-1.2252812
HCK,-4.5669937
PLEKHH2,-5.632312
PITX2,-3.303392
PIK3R3,-2.0245962
SYNJ1,7.537216
ANKRD35,-4.522149
RIPOR2,-4.1601777
RXRB,-4.6323996
