,0,1
LRRN4,13.441317,5.869091
CDK5,13.441317,5.869091
G6PC2,13.441317,5.869091
APOBEC3D,13.441317,5.869091
SOX12,13.441317,5.869091
TFB1M,13.441317,5.869091
ADCY1,13.441317,5.869091
HSD17B8,13.441317,5.869091
LRRC23,13.441317,5.869091
ST3GAL5,13.441317,5.869091
RFC3,13.441317,5.869091
METTL2A,13.441317,5.869091
ACY3,13.441317,5.869091
SVOP,13.441317,5.869091
SLC39A13,13.441317,5.869091
NIPSNAP2,13.441317,5.869091
ROM1,13.441317,5.869091
RAB8A,13.441317,5.869091
ST8SIA5,13.441317,5.869091
TMEM198,13.441317,5.869091
RMND1,13.441317,5.869091
ZNF652,13.441317,5.869091
MAGED2,13.441317,5.869091
TRMT2B,13.441317,5.869091
VKORC1L1,13.441317,5.869091
GDF2,13.441317,5.869091
IFT57,13.441317,5.869091
FOXD2,13.441317,5.869091
TSG101,13.441317,5.869091
ARHGAP1,13.441317,5.869091
CKAP2L,13.441317,5.869091
POT1,13.441317,5.869091
OLA1,13.441317,5.869091
SDF2L1,13.441317,5.869091
NPFFR2,13.441317,5.869091
DNASE2B,13.441317,5.869091
DEGS2,13.441317,5.869091
KRR1,13.441317,5.869091
ZNF35,13.441317,5.869091
HAPLN2,13.441317,5.869091
RS1,13.441317,5.869091
CENPN,13.441317,5.869091
ZSCAN25,13.441317,5.869091
EFNA3,13.441317,5.869091
RBMS3,13.441317,5.869091
TESPA1,13.441317,5.869091
TENT5B,13.441317,5.869091
BTN2A2,13.441317,5.869091
CARNMT1,13.441317,5.869091
UTP11,13.441317,5.869091
APOA5,13.441317,5.869091
NDE1,13.441317,5.869091
SLC46A1,13.441317,5.869091
ZNF23,13.441317,5.869091
CSNK1A1,13.441317,5.869091
RABEPK,13.441317,5.869091
TBC1D32,13.441317,5.869091
CD5,13.441317,5.869091
TRABD2A,13.441317,5.869091
RRP8,13.441317,5.869091
E2F3,13.441317,5.869091
ABHD8,13.441317,5.869091
TCTE1,13.441317,5.869091
SPAG4,13.441317,5.869091
HOXB8,13.441317,5.869091
CLYBL,13.441317,5.869091
BCL6B,13.441317,5.869091
IGLON5,13.441317,5.869091
RAB5B,13.441317,5.869091
AASS,13.441317,5.869091
SFXN5,13.441317,5.869091
DMRTA1,13.441317,5.869091
CALR,13.441317,5.869091
CSNK1G2,13.441317,5.869091
DUSP4,13.441317,5.869091
PDIA3,13.441317,5.869091
PACSIN1,13.441317,5.869091
ANKRD33,13.441317,5.869091
GTF2B,13.441317,5.869091
NPTN,13.441317,5.869091
TBC1D22A,13.441317,5.869091
SCTR,13.441317,5.869091
ZDHHC3,13.441317,5.869091
NECAB3,13.441317,5.869091
SLC25A51,13.441317,5.869091
ARL8A,13.441317,5.869091
GAK,13.441317,5.869091
STK19,13.441317,5.869091
MYOZ3,13.441317,5.869091
ZNF540,13.441317,5.869091
ZNF233,13.441317,5.869091
POLR2F,13.441317,5.869091
EMC3,13.441317,5.869091
SHBG,13.441317,5.869091
WDR47,13.441317,5.869091
TLE6,13.441317,5.869091
SUPT3H,13.441317,5.869091
ARFIP1,13.441317,5.869091
SNPH,13.441317,5.869091
C9orf43,13.441317,5.869091
MAPK1,13.441317,5.869091
ZNF300,13.441317,5.869091
B3GAT2,13.441317,5.869091
CPA5,13.441317,5.869091
KDM4E,13.441317,5.869091
SH2D2A,13.441317,5.869091
ZFPL1,13.441317,5.869091
HOXB13,13.441317,5.869091
FAM83C,13.441317,5.869091
CYBA,13.441317,5.869091
ABRA,13.441317,5.869091
SERINC3,13.441317,5.869091
BACE2,13.441317,5.869091
KPRP,13.441317,5.869091
TNIP3,13.441317,5.869091
WDR92,13.441317,5.869091
OPRK1,13.441317,5.869091
GLMN,13.441317,5.869091
AGT,13.441317,5.869091
SMAP1,13.441317,5.869091
GCH1,13.441317,5.869091
ZSCAN21,13.441317,5.869091
RRAGD,13.441317,5.869091
USP9X,13.441317,5.869091
POMC,13.441317,5.869091
C11orf96,13.441317,5.869091
ADGRB1,13.441317,5.869091
ZNF526,13.441317,5.869091
SLC30A3,13.441317,5.869091
PRMT3,13.441317,5.869091
CCDC86,13.441317,5.869091
UBE2J1,13.441317,5.869091
SOX21,13.441317,5.869091
C8orf34,13.441317,5.869091
B4GALT5,13.441317,5.869091
CCDC137,13.441317,5.869091
NHLRC3,13.441317,5.869091
SERPINE1,13.441317,5.869091
CREB3L2,13.441317,5.869091
ST3GAL2,13.441317,5.869091
PCYT1B,13.441317,5.869091
ASB5,13.441317,5.869091
POU5F1B,13.441317,5.869091
NECAP2,13.441317,5.869091
RBP4,13.441317,5.869091
MPV17,13.441317,5.869091
GAS2,13.441317,5.869091
GABPB2,13.441317,5.869091
RPL18A,13.441317,5.869091
OGFRL1,13.441317,5.869091
FAM124A,13.441317,5.869091
COQ5,13.441317,5.869091
GZMB,13.441317,5.869091
IL23R,13.441317,5.869091
AGK,13.441317,5.869091
SLC46A2,13.441317,5.869091
NPHS1,13.441317,5.869091
PCDHB8,13.441317,5.869091
ZNF648,13.441317,5.869091
CLUAP1,13.441317,5.869091
KBTBD13,13.441317,5.869091
SLC16A2,13.441317,5.869091
PGGT1B,13.441317,5.869091
PSMD8,13.441317,5.869091
WIPF2,13.441317,5.869091
MFSD9,13.441317,5.869091
THOC6,13.441317,5.869091
EXTL2,13.441317,5.869091
CWC27,13.441317,5.869091
ADK,13.441317,5.869091
B4GALT6,13.441317,5.869091
CAP2,13.441317,5.869091
CERS1,13.441317,5.869091
LANCL1,13.441317,5.869091
VWA1,13.441317,5.869091
REEP3,13.441317,5.869091
DIRC2,13.441317,5.869091
TMOD2,13.441317,5.869091
GPR142,13.441317,5.869091
STAC,13.441317,5.869091
TAB1,13.441317,5.869091
PNMA3,13.441317,5.869091
GNPTG,13.441317,5.869091
PAQR6,13.441317,5.869091
C11orf49,13.441317,5.869091
SKAP1,13.441317,5.869091
TCEA2,13.441317,5.869091
FBXO44,13.441317,5.869091
GAL3ST3,13.441317,5.869091
SASH3,13.441317,5.869091
ATXN10,13.441317,5.869091
LACTB,13.441317,5.869091
SFXN1,13.441317,5.869091
PEX3,13.441317,5.869091
FBXO28,13.441317,5.869091
IRX1,13.441317,5.869091
GPR137B,13.441317,5.869091
ARG1,13.441317,5.869091
RNF219,13.441317,5.869091
TEX9,13.441317,5.869091
P4HB,13.441317,5.869091
ANKRD54,13.441317,5.869091
CDC7,13.441317,5.869091
LPO,13.441317,5.869091
TRAPPC4,13.441317,5.869091
ZNF836,13.441317,5.869091
SMS,13.441317,5.869091
CALCRL,13.441317,5.869091
TRMT11,13.441317,5.869091
SRSF2,13.441317,5.869091
IKZF3,13.441317,5.869091
ZKSCAN4,13.441317,5.869091
ZBTB22,13.441317,5.869091
GBGT1,13.441317,5.869091
TRIM58,13.441317,5.869091
PLOD2,13.441317,5.869091
KCTD8,13.441317,5.869091
CIAO1,13.441317,5.869091
AGA,13.441317,5.869091
ADAM2,13.441317,5.869091
RFC2,13.441317,5.869091
MBOAT4,13.441317,5.869091
SMYD5,13.441317,5.869091
ST6GALNAC6,13.441317,5.869091
STK17A,13.441317,5.869091
SLC8A1,13.441317,5.869091
SPATA6,13.441317,5.869091
RPL10L,13.441317,5.869091
ZNF573,13.441317,5.869091
FGF3,13.441317,5.869091
RDH11,13.441317,5.869091
ZNF385A,13.441317,5.869091
DUSP1,13.441317,5.869091
CUTC,13.441317,5.869091
SYT11,13.441317,5.869091
SDE2,13.441317,5.869091
FICD,13.441317,5.869091
B4GALT4,13.441317,5.869091
ITGA5,13.441317,5.869091
PPP2CA,13.441317,5.869091
SLC39A14,13.441317,5.869091
SLC16A3,13.441317,5.869091
FAM83F,13.441317,5.869091
PRKCB,13.441317,5.869091
CCDC120,13.441317,5.869091
NT5C3B,13.441317,5.869091
NECAB2,13.441317,5.869091
POU1F1,13.441317,5.869091
PRKACA,13.441317,5.869091
SIRT2,13.441317,5.869091
NR1H2,13.441317,5.869091
HSPB1,13.441317,5.869091
INPP5D,13.441317,5.869091
NSUN6,13.441317,5.869091
SLC16A9,13.441317,5.869091
AP5B1,13.441317,5.869091
SNX5,13.441317,5.869091
ECH1,13.441317,5.869091
MYLK2,13.441317,5.869091
NKX2-4,13.441317,5.869091
TRADD,13.441317,5.869091
FAM98C,13.441317,5.869091
HOXA5,13.441317,5.869091
GRSF1,13.441317,5.869091
NOSIP,13.441317,5.869091
RIOK1,13.441317,5.869091
PIP4P2,13.441317,5.869091
MROH1,13.441317,5.869091
GJD4,13.441317,5.869091
HMX2,13.441317,5.869091
EFCAB14,13.441317,5.869091
SERPING1,13.441317,5.869091
PROZ,13.441317,5.869091
FCRL4,13.441317,5.869091
DDI1,13.441317,5.869091
UGT2B10,13.441317,5.869091
CCDC82,13.441317,5.869091
PRTFDC1,13.441317,5.869091
ZNF671,13.441317,5.869091
VCAM1,13.441317,5.869091
SCAP,13.441317,5.869091
UBXN4,13.441317,5.869091
BTBD18,13.441317,5.869091
TNFRSF11B,13.441317,5.869091
CEP72,13.441317,5.869091
IRGQ,13.441317,5.869091
LIPA,13.441317,5.869091
TSN,13.441317,5.869091
TEKT2,13.441317,5.869091
ZSWIM3,13.441317,5.869091
FAM155A,13.441317,5.869091
DOCK5,13.441317,5.869091
FAM131A,13.441317,5.869091
ASRGL1,13.441317,5.869091
NIF3L1,13.441317,5.869091
FBXL7,13.441317,5.869091
HOXA1,13.441317,5.869091
KCTD13,13.441317,5.869091
TRIM10,13.441317,5.869091
GSX1,13.441317,5.869091
DCPS,13.441317,5.869091
ACOT4,13.441317,5.869091
KIAA1328,13.441317,5.869091
PLPPR5,13.441317,5.869091
TEDC2,13.441317,5.869091
TMEFF2,13.441317,5.869091
METTL1,13.441317,5.869091
HSD17B14,13.441317,5.869091
STAR,13.441317,5.869091
WWC3,13.441317,5.869091
CD82,13.441317,5.869091
PARVB,13.441317,5.869091
UTP18,13.441317,5.869091
TC2N,13.441317,5.869091
SLC6A17,13.441317,5.869091
CYP2F1,13.441317,5.869091
ACIN1,13.441317,5.869091
CRTC1,13.441317,5.869091
ING5,13.441317,5.869091
SLC41A2,13.441317,5.869091
XKR8,13.441317,5.869091
CCDC60,13.441317,5.869091
TAF5,13.441317,5.869091
BHMT,13.441317,5.869091
PEX16,13.441317,5.869091
C1QTNF1,13.441317,5.869091
SERPINB6,13.441317,5.869091
MAP6,13.441317,5.869091
FAM49B,13.441317,5.869091
FOXE1,13.441317,5.869091
KCNIP2,13.441317,5.869091
ZDHHC1,13.441317,5.869091
CEP78,13.441317,5.869091
MGME1,13.441317,5.869091
HOXA2,13.441317,5.869091
SGK494,13.441317,5.869091
RUSC2,13.441317,5.869091
RSPO2,13.441317,5.869091
ZBTB3,13.441317,5.869091
NELFA,13.441317,5.869091
LILRB5,13.441317,5.869091
DMRT3,13.441317,5.869091
HTR7,13.441317,5.869091
HYLS1,13.441317,5.869091
WSB2,13.441317,5.869091
DHRS7,13.441317,5.869091
TGDS,13.441317,5.869091
RNPEPL1,13.441317,5.869091
ZNF782,13.441317,5.869091
SLC35F6,13.441317,5.869091
DMRT2,13.441317,5.869091
HMG20B,13.441317,5.869091
ERG,13.441317,5.869091
OXTR,13.441317,5.869091
SLC24A5,13.441317,5.869091
DENND3,13.441317,5.869091
SLC36A1,13.441317,5.869091
NAMPT,13.441317,5.869091
HSPBAP1,13.441317,5.869091
SRR,13.441317,5.869091
CATSPER3,13.441317,5.869091
INHBE,13.441317,5.869091
ARRB1,13.441317,5.869091
PSKH1,13.441317,5.869091
FOXR1,13.441317,5.869091
RNF175,13.441317,5.869091
SLC16A4,13.441317,5.869091
OPHN1,13.441317,5.869091
TENT5A,13.441317,5.869091
GATA1,13.441317,5.869091
PLEKHO2,13.441317,5.869091
MIER3,13.441317,5.869091
REPS2,13.441317,5.869091
RIMKLB,13.441317,5.869091
TSPAN15,13.441317,5.869091
C1QTNF2,13.441317,5.869091
PLPP1,13.441317,5.869091
SAE1,13.441317,5.869091
DAW1,13.441317,5.869091
FEN1,13.441317,5.869091
STK32A,13.441317,5.869091
STXBP4,13.441317,5.869091
BTNL9,13.441317,5.869091
SERINC1,13.441317,5.869091
ASCC1,13.441317,5.869091
LOXHD1,13.441317,5.869091
G6PC3,13.441317,5.869091
MOB3C,13.441317,5.869091
ATP6V0D1,13.441317,5.869091
UBXN7,13.441317,5.869091
DRD3,13.441317,5.869091
DYNC1LI2,13.441317,5.869091
BRD1,13.441317,5.869091
PCDHB3,13.441317,5.869091
HHEX,13.441317,5.869091
CREB5,13.441317,5.869091
CELF5,13.441317,5.869091
NEUROD6,13.441317,5.869091
ENPP1,13.441317,5.869091
FRYL,13.441317,5.869091
ZNF264,13.441317,5.869091
SLC30A1,13.441317,5.869091
ST6GAL2,13.441317,5.869091
HAPLN1,13.441317,5.869091
SAMD14,13.441317,5.869091
ENPP4,13.441317,5.869091
P3H4,13.441317,5.869091
MAP7D3,13.441317,5.869091
STAC3,13.441317,5.869091
ZNF527,13.441317,5.869091
EMX1,13.441317,5.869091
SH3D21,13.441317,5.869091
RGPD4,13.441317,5.869091
MTCH2,13.441317,5.869091
CTSE,13.441317,5.869091
ZNF277,13.441317,5.869091
TRIM4,13.441317,5.869091
RPAP1,13.441317,5.869091
VHL,13.441317,5.869091
AZIN2,13.441317,5.869091
RAB11A,13.441317,5.869091
ARSB,13.441317,5.869091
TTC21B,13.441317,5.869091
ZNF132,13.441317,5.869091
TAF9,13.441317,5.869091
GALNTL5,13.441317,5.869091
B3GNT6,13.441317,5.869091
NXPE3,13.441317,5.869091
UNC93A,13.441317,5.869091
SPATA7,13.441317,5.869091
METTL22,13.441317,5.869091
DRGX,13.441317,5.869091
KIF25,13.441317,5.869091
GCM1,13.441317,5.869091
TCERG1L,13.441317,5.869091
RPS2,13.441317,5.869091
MYCL,13.441317,5.869091
MAN2A1,13.441317,5.869091
LIG1,13.441317,5.869091
ZNF675,13.441317,5.869091
APOE,13.441317,5.869091
NDUFA13,13.441317,5.869091
LINGO4,13.441317,5.869091
CACNG2,13.441317,5.869091
RASSF1,13.441317,5.869091
ZNF829,13.441317,5.869091
CDK20,13.441317,5.869091
POLE2,13.441317,5.869091
UBE2Q2,13.441317,5.869091
IKZF4,13.441317,5.869091
HOXC10,13.441317,5.869091
RNF2,13.441317,5.869091
TXNDC16,13.441317,5.869091
NKPD1,13.441317,5.869091
HSF5,13.441317,5.869091
VRK3,13.441317,5.869091
ZNF33B,13.441317,5.869091
HOXB1,13.441317,5.869091
NMNAT3,13.441317,5.869091
ENPP5,13.441317,5.869091
DAB1,13.441317,5.869091
GFAP,13.441317,5.869091
OGFOD2,13.441317,5.869091
CADM3,13.441317,5.869091
MECR,13.441317,5.869091
DDB2,13.441317,5.869091
BCKDK,13.441317,5.869091
PDE5A,13.441317,5.869091
FIBP,13.441317,5.869091
CELA2A,13.441317,5.869091
GBX1,13.441317,5.869091
TOR2A,13.441317,5.869091
RAD51D,13.441317,5.869091
GRWD1,13.441317,5.869091
SLC25A21,13.441317,5.869091
TBP,13.441317,5.869091
RAB39A,13.441317,5.869091
ABHD12,13.441317,5.869091
PRSS35,13.441317,5.869091
VIT,13.441317,5.869091
RETREG3,13.441317,5.869091
SPOCK1,13.441317,5.869091
VMP1,13.441317,5.869091
USP20,13.441317,5.869091
PLEKHA2,13.441317,5.869091
UST,13.441317,5.869091
CTSS,13.441317,5.869091
TUBB6,13.441317,5.869091
STX3,13.441317,5.869091
SSBP4,13.441317,5.869091
DRD5,13.441317,5.869091
HRC,13.441317,5.869091
KDELC2,13.441317,5.869091
ZNF613,13.441317,5.869091
C2orf78,13.441317,5.869091
PIGS,13.441317,5.869091
KLHDC9,13.441317,5.869091
FOXD4,13.441317,5.869091
CASC4,13.441317,5.869091
GOPC,13.441317,5.869091
CRELD2,13.441317,5.869091
C7orf31,13.441317,5.869091
PRDM7,13.441317,5.869091
NFKBIE,13.441317,5.869091
CYFIP1,13.441317,5.869091
EI24,13.441317,5.869091
PPM1A,13.441317,5.869091
ABHD2,13.441317,5.869091
DLX6,13.441317,5.869091
UFSP2,13.441317,5.869091
EFNB2,13.441317,5.869091
VRK1,13.441317,5.869091
ZNF471,13.441317,5.869091
FBXL6,13.441317,5.869091
NSDHL,13.441317,5.869091
CTD-3088G3.8,13.441317,5.869091
REEP2,13.441317,5.869091
GPR61,13.441317,5.869091
CNOT9,13.441317,5.869091
ANKRD16,13.441317,5.869091
METTL4,13.441317,5.869091
NKX6-2,13.441317,5.869091
EHF,13.441317,5.869091
CTSW,13.441317,5.869091
RAPGEFL1,13.441317,5.869091
TACR3,13.441317,5.869091
PPP1R15B,13.441317,5.869091
ZNF766,13.441317,5.869091
MTG2,13.441317,5.869091
MMP21,13.441317,5.869091
ATP6AP1,13.441317,5.869091
WDSUB1,13.441317,5.869091
LMAN2,13.441317,5.869091
UGT2A3,13.441317,5.869091
RP11-723O4.6,13.441317,5.869091
IFI16,13.441317,5.869091
FSD1,13.441317,5.869091
TRIM47,13.441317,5.869091
FMO2,13.441317,5.869091
CDC6,13.441317,5.869091
RNPC3,13.441317,5.869091
C1QTNF9B,13.441317,5.869091
ZNF449,13.441317,5.869091
GABPB1,13.441317,5.869091
BOC,13.441317,5.869091
TMCO6,13.441317,5.869091
RNMT,13.441317,5.869091
MPST,13.441317,5.869091
FAM92A,13.441317,5.869091
ATF7,13.441317,5.869091
PROSER3,13.441317,5.869091
HOXB2,13.441317,5.869091
FN3K,13.441317,5.869091
GSG1L,13.441317,5.869091
MRM3,13.441317,5.869091
ZNF324,13.441317,5.869091
RIT1,13.441317,5.869091
CYP20A1,13.441317,5.869091
TANK,13.441317,5.869091
CAMK1G,13.441317,5.869091
MYH11,13.441317,5.869091
AFM,13.441317,5.869091
GPN3,13.441317,5.869091
GPRASP2,13.441317,5.869091
HMCES,13.441317,5.869091
CSRNP2,13.441317,5.869091
DDX53,13.441317,5.869091
NAPG,13.441317,5.869091
SH3GLB2,13.441317,5.869091
ABHD3,13.441317,5.869091
FDPS,13.441317,5.869091
RPL7,13.441317,5.869091
CFHR4,13.441317,5.869091
ACTRT2,13.441317,5.869091
CPN1,13.441317,5.869091
HOMER1,13.441317,5.869091
FASTKD2,13.441317,5.869091
MCMDC2,13.441317,5.869091
RIBC1,13.441317,5.869091
DNAAF4,13.441317,5.869091
SIGIRR,13.441317,5.869091
AKAP8,13.441317,5.869091
ANGPTL4,13.441317,5.869091
UGP2,13.441317,5.869091
PRPS1,13.441317,5.869091
RFFL,13.441317,5.869091
ZNF746,13.441317,5.869091
GET4,13.441317,5.869091
MARCH1,13.441317,5.869091
KIAA1586,13.441317,5.869091
BBS1,13.441317,5.869091
MED26,13.441317,5.869091
TRPV6,13.441317,5.869091
PARP3,13.441317,5.869091
GPR108,13.441317,5.869091
CYP7A1,13.441317,5.869091
PITPNM3,13.441317,5.869091
MEX3A,13.441317,5.869091
SHOC2,13.441317,5.869091
CEP152,13.441317,5.869091
FAM198A,13.441317,5.869091
SMPD2,13.441317,5.869091
CPB1,13.441317,5.869091
PSTPIP2,13.441317,5.869091
TBRG1,13.441317,5.869091
TTLL10,13.441317,5.869091
KDM4D,13.441317,5.869091
CWC25,13.441317,5.869091
MUM1L1,13.441317,5.869091
SRSF5,13.441317,5.869091
TMEM237,13.441317,5.869091
POGK,13.441317,5.869091
ACBD5,13.441317,5.869091
WASF3,13.441317,5.869091
GFRA1,13.441317,5.869091
TMEM184C,13.441317,5.869091
DBT,13.441317,5.869091
POFUT1,13.441317,5.869091
ATPAF2,13.441317,5.869091
PDK4,13.441317,5.869091
MIIP,13.441317,5.869091
TCAIM,13.441317,5.869091
RAB11B,13.441317,5.869091
TMEM231,13.441317,5.869091
LGALS3BP,13.441317,5.869091
CAPNS1,13.441317,5.869091
EIF2S2,13.441317,5.869091
PIGW,13.441317,5.869091
FBXO34,13.441317,5.869091
ZNF567,13.441317,5.869091
AMDHD1,13.441317,5.869091
ATG4D,13.441317,5.869091
TNNI1,13.441317,5.869091
C17orf47,13.441317,5.869091
THBD,13.441317,5.869091
UTP14C,13.441317,5.869091
OXSM,13.441317,5.869091
SLX4,13.441317,5.869091
NIPSNAP1,13.441317,5.869091
LMBRD1,13.441317,5.869091
AMN,13.441317,5.869091
LRRTM1,13.441317,5.869091
SLC25A40,13.441317,5.869091
SLC25A33,13.441317,5.869091
PRPSAP2,13.441317,5.869091
NKX3-2,13.441317,5.869091
HTR2A,13.441317,5.869091
PRDM4,13.441317,5.869091
TMEM79,13.441317,5.869091
ZNF786,13.441317,5.869091
MTDH,13.441317,5.869091
TMPRSS11E,13.441317,5.869091
ZSCAN31,13.441317,5.869091
HYI,13.441317,5.869091
DNAJC18,13.441317,5.869091
MCM3AP,13.441317,5.869091
TRIB3,13.441317,5.869091
LRRD1,13.441317,5.869091
FAM50A,13.441317,5.869091
PI4K2B,13.441317,5.869091
CASP2,13.441317,5.869091
MVD,13.441317,5.869091
ZBED5,13.441317,5.869091
STK32B,13.441317,5.869091
NAPA,13.441317,5.869091
TRMT13,13.441317,5.869091
CES1,13.441317,5.869091
DAB2,13.441317,5.869091
ZNF808,13.441317,5.869091
OPN4,13.441317,5.869091
GPR149,13.441317,5.869091
FOXI1,13.441317,5.869091
PCDHB16,13.441317,5.869091
CD36,13.441317,5.869091
RAB6A,13.441317,5.869091
WIF1,13.441317,5.869091
RNF180,13.441317,5.869091
GABPA,13.441317,5.869091
MLIP,13.441317,5.869091
SYT6,13.441317,5.869091
HOXA10,13.441317,5.869091
B3GALT2,13.441317,5.869091
TICAM1,13.441317,5.869091
SLC39A5,13.441317,5.869091
CACNG8,13.441317,5.869091
NIPAL1,13.441317,5.869091
ZNF653,13.441317,5.869091
RELT,13.441317,5.869091
FHOD3,13.441317,5.869091
CCDC102B,13.441317,5.869091
SASS6,13.441317,5.869091
CHMP7,13.441317,5.869091
FBXO46,13.441317,5.869091
RPRD1B,13.441317,5.869091
PCDHB10,13.441317,5.869091
ACAT2,13.441317,5.869091
CARD9,13.441317,5.869091
B3GNTL1,13.441317,5.869091
MMP13,13.441317,5.869091
ZNF77,13.441317,5.869091
NDRG2,13.441317,5.869091
HOXB9,13.441317,5.869091
RAB5C,13.441317,5.869091
HRH3,13.441317,5.869091
HTR1A,13.441317,5.869091
FAM227B,13.441317,5.869091
CENPT,13.441317,5.869091
IP6K1,13.441317,5.869091
CTSH,13.441317,5.869091
STAG1,13.441317,5.869091
CRK,13.441317,5.869091
TACR1,13.441317,5.869091
KM-PA-2,13.441317,5.869091
HSD11B1L,13.441317,5.869091
FUT7,13.441317,5.869091
GFRA2,13.441317,5.869091
TMEM120B,13.441317,5.869091
GLYCTK,13.441317,5.869091
PTPN3,13.441317,5.869091
TFG,13.441317,5.869091
NLRP1,13.441317,5.869091
CDC25A,13.441317,5.869091
SH3GL2,13.441317,5.869091
GADL1,13.441317,5.869091
RSRC1,13.441317,5.869091
CLDN16,13.441317,5.869091
SEPT2,13.441317,5.869091
CYLD,13.441317,5.869091
HACD3,13.441317,5.869091
PIK3R6,13.441317,5.869091
LAG3,13.441317,5.869091
ZNF207,13.441317,5.869091
RNF170,13.441317,5.869091
CAGE1,13.441317,5.869091
ZNF672,13.441317,5.869091
CCDC62,13.441317,5.869091
RAB15,13.441317,5.869091
CERKL,13.441317,5.869091
HIF1AN,13.441317,5.869091
LRIT1,13.441317,5.869091
NBEA,13.441317,5.869091
SLC46A3,13.441317,5.869091
ZDHHC23,13.441317,5.869091
AURKB,13.441317,5.869091
GJB6,13.441317,5.869091
ZKSCAN3,13.441317,5.869091
ISLR2,13.441317,5.869091
PIGZ,13.441317,5.869091
RAB26,13.441317,5.869091
SLC13A5,13.441317,5.869091
TCP11L2,13.441317,5.869091
FAHD2A,13.441317,5.869091
RAB25,13.441317,5.869091
RRP36,13.441317,5.869091
EPHX2,13.441317,5.869091
METTL25,13.441317,5.869091
PXYLP1,13.441317,5.869091
AGMAT,13.441317,5.869091
PSMD13,13.441317,5.869091
STAG3,13.441317,5.869091
PPP1CC,13.441317,5.869091
SCRN2,13.441317,5.869091
PPP1R15A,13.441317,5.869091
SLC16A5,13.441317,5.869091
PCYOX1,13.441317,5.869091
DPYSL3,13.441317,5.869091
NTF3,13.441317,5.869091
PNPO,13.441317,5.869091
ELF2,13.441317,5.869091
XK,13.441317,5.869091
TNIP2,13.441317,5.869091
DLX5,13.441317,5.869091
AQP3,13.441317,5.869091
RDH10,13.441317,5.869091
FAM49A,13.441317,5.869091
ARAF,13.441317,5.869091
ATP9A,13.441317,5.869091
PASD1,13.441317,5.869091
ZNF582,13.441317,5.869091
HTATSF1,13.441317,5.869091
RINL,13.441317,5.869091
TRMT5,13.441317,5.869091
KIAA2012,13.441317,5.869091
SMC6,13.441317,5.869091
PIAS4,13.441317,5.869091
LSM14A,13.441317,5.869091
FSCN1,13.441317,5.869091
CASS4,13.441317,5.869091
REXO5,13.441317,5.869091
ZNF365,13.441317,5.869091
SLC16A8,13.441317,5.869091
HAO2,13.441317,5.869091
IL1RAPL2,13.441317,5.869091
MYOT,13.441317,5.869091
DCAF8L1,13.441317,5.869091
CLVS2,13.441317,5.869091
ENO4,13.441317,5.869091
WEE2,13.441317,5.869091
BHLHE23,13.441317,5.869091
ARHGAP40,13.441317,5.869091
NIPA1,13.441317,5.869091
MTHFSD,13.441317,5.869091
SYNC,13.441317,5.869091
GBP5,13.441317,5.869091
EDNRA,13.441317,5.869091
APOBEC3F,13.441317,5.869091
ZNF704,13.441317,5.869091
CLIC5,13.441317,5.869091
BAIAP2L2,13.441317,5.869091
UBIAD1,13.441317,5.869091
LRRC43,13.441317,5.869091
CAST,13.441317,5.869091
ZNF24,13.441317,5.869091
PRMT1,13.441317,5.869091
FBXO5,13.441317,5.869091
GBP4,13.441317,5.869091
ELF3,13.441317,5.869091
R3HCC1L,13.441317,5.869091
SCN1B,13.441317,5.869091
PLEKHB2,13.441317,5.869091
ZNF397,13.441317,5.869091
ATP6V1A,13.441317,5.869091
DSEL,13.441317,5.869091
SMOC1,13.441317,5.869091
SEMA6C,13.441317,5.869091
UCP1,13.441317,5.869091
GP6,13.441317,5.869091
ASAP2,13.441317,5.869091
MYD88,13.441317,5.869091
RBMS1,13.441317,5.869091
NYX,13.441317,5.869091
CCDC185,13.441317,5.869091
PITPNC1,13.441317,5.869091
CACNB2,13.441317,5.869091
LASP1,13.441317,5.869091
BROX,13.441317,5.869091
RAE1,13.441317,5.869091
HAPLN4,13.441317,5.869091
ZNF283,13.441317,5.869091
SHB,13.441317,5.869091
ANGPT4,13.441317,5.869091
NOC4L,13.441317,5.869091
STRN,13.441317,5.869091
TRAM1,13.441317,5.869091
ZNF665,13.441317,5.869091
TAPBPL,13.441317,5.869091
GJD3,13.441317,5.869091
EIF3E,13.441317,5.869091
ERICH6,13.441317,5.869091
LMOD3,13.441317,5.869091
CYP3A7,13.441317,5.869091
RHO,13.441317,5.869091
DBNL,13.441317,5.869091
ATP6V1D,13.441317,5.869091
IRAK3,13.441317,5.869091
FAM222B,13.441317,5.869091
ZNF394,13.441317,5.869091
UBR1,13.441317,5.869091
EHBP1L1,13.441317,5.869091
WAPL,13.441317,5.869091
KLHDC7B,13.441317,5.869091
HOXA4,13.441317,5.869091
HIRIP3,13.441317,5.869091
ZNF750,13.441317,5.869091
GDF7,13.441317,5.869091
ACP5,13.441317,5.869091
RHBG,13.441317,5.869091
PARP15,13.441317,5.869091
CHST10,13.441317,5.869091
SLC6A3,13.441317,5.869091
TRIM16,13.441317,5.869091
RSAD1,13.441317,5.869091
ETNK2,13.441317,5.869091
FCRL5,13.441317,5.869091
NDUFAF6,13.441317,5.869091
VSX1,13.441317,5.869091
SNRNP40,13.441317,5.869091
DHPS,13.441317,5.869091
SEPT3,13.441317,5.869091
