,0,1
NXPE2,1.2422296,1.1805395
TMEM136,1.2422296,1.1805395
YAE1,1.2422296,1.1805395
SEC14L6,1.2422296,1.1805395
CIDEB,1.2422296,1.1805395
TRPM5,1.2422296,1.1805395
ZNF728,1.2422296,1.1805395
AMMECR1,1.2422296,1.1805395
SEC22A,1.2422296,1.1805395
DUOXA2,1.2422296,1.1805395
YTHDF3,1.2422296,1.1805395
SALL1,1.2422296,1.1805395
POPDC3,1.2422296,1.1805395
ALKBH5,1.2422296,1.1805395
U2AF1L4,1.2422296,1.1805395
SSBP1,1.2422296,1.1805395
POTEE,1.2422296,1.1805395
NRAS,1.2422296,1.1805395
MB21D2,1.2422296,1.1805395
BAMBI,1.2422296,1.1805395
CCDC8,1.2422296,1.1805395
DPH6,1.2422296,1.1805395
FTSJ1,1.2422296,1.1805395
ZNF747,1.2422296,1.1805395
TRMT10B,1.2422296,1.1805395
SMAD7,1.2422296,1.1805395
IMPAD1,1.2422296,1.1805395
ACTRT1,1.2422296,1.1805395
RBFA,1.2422296,1.1805395
ZNF678,1.2422296,1.1805395
ZFAND3,1.2422296,1.1805395
KCNF1,1.2422296,1.1805395
ART1,1.2422296,1.1805395
CDH8,1.2422296,1.1805395
C2orf69,1.2422296,1.1805395
RPL13,1.2422296,1.1805395
MGST3,1.2422296,1.1805395
PCMT1,1.2422296,1.1805395
SURF6,1.2422296,1.1805395
BORA,1.2422296,1.1805395
SDF4,1.2422296,1.1805395
UBL7,1.2422296,1.1805395
CHORDC1,1.2422296,1.1805395
LY6G6F,1.2422296,1.1805395
PROKR2,1.2422296,1.1805395
LRRC14B,1.2422296,1.1805395
GPR150,1.2422296,1.1805395
RNF215,1.2422296,1.1805395
TSPAN1,1.2422296,1.1805395
CYP2C9,1.2422296,1.1805395
PNO1,1.2422296,1.1805395
FCN3,1.2422296,1.1805395
CNTD1,1.2422296,1.1805395
CLIC3,1.2422296,1.1805395
SFRP2,1.2422296,1.1805395
THAP1,1.2422296,1.1805395
HMOX1,1.2422296,1.1805395
GPR34,1.2422296,1.1805395
LRIT2,1.2422296,1.1805395
CCDC159,1.2422296,1.1805395
PLIN3,1.2422296,1.1805395
CD1C,1.2422296,1.1805395
TMEM38A,1.2422296,1.1805395
OGN,1.2422296,1.1805395
ZSCAN5A,1.2422296,1.1805395
GPR137C,1.2422296,1.1805395
GGPS1,1.2422296,1.1805395
F11R,1.2422296,1.1805395
ZNF17,1.2422296,1.1805395
PRR5,1.2422296,1.1805395
AK4,1.2422296,1.1805395
FAM221B,1.2422296,1.1805395
PTGER1,1.2422296,1.1805395
ASB13,1.2422296,1.1805395
CEACAM1,1.2422296,1.1805395
CD72,1.2422296,1.1805395
TAF8,1.2422296,1.1805395
HDAC1,1.2422296,1.1805395
MND1,1.2422296,1.1805395
EGR4,1.2422296,1.1805395
KLF12,1.2422296,1.1805395
EPDR1,1.2422296,1.1805395
CHMP1B,1.2422296,1.1805395
ZNF572,1.2422296,1.1805395
UBLCP1,1.2422296,1.1805395
APP,1.2422296,1.1805395
EPSTI1,1.2422296,1.1805395
CD99L2,1.2422296,1.1805395
CCR1,1.2422296,1.1805395
HEXIM2,1.2422296,1.1805395
ATAD2B,1.2422296,1.1805395
CARD8,1.2422296,1.1805395
PAQR7,1.2422296,1.1805395
TDRD10,1.2422296,1.1805395
ECHDC1,1.2422296,1.1805395
KCNIP3,1.2422296,1.1805395
CA5B,1.2422296,1.1805395
PGRMC2,1.2422296,1.1805395
MRPL24,1.2422296,1.1805395
RHOJ,1.2422296,1.1805395
NUP37,1.2422296,1.1805395
MSMO1,1.2422296,1.1805395
POLR1D,1.2422296,1.1805395
CIDEC,1.2422296,1.1805395
TWIST1,1.2422296,1.1805395
CPSF4,1.2422296,1.1805395
CD4,1.2422296,1.1805395
DUSP23,1.2422296,1.1805395
B3GNT5,1.2422296,1.1805395
XRCC2,1.2422296,1.1805395
PGPEP1,1.2422296,1.1805395
SIGLEC6,1.2422296,1.1805395
CUTA,1.2422296,1.1805395
POLB,1.2422296,1.1805395
CXorf36,1.2422296,1.1805395
FRA10AC1,1.2422296,1.1805395
SLC37A4,1.2422296,1.1805395
HRG,1.2422296,1.1805395
CHMP4B,1.2422296,1.1805395
HNRNPH2,1.2422296,1.1805395
TVP23C,1.2422296,1.1805395
CGREF1,1.2422296,1.1805395
ZNF460,1.2422296,1.1805395
CFAP300,1.2422296,1.1805395
WDR73,1.2422296,1.1805395
MAJIN,1.2422296,1.1805395
ACSM6,1.2422296,1.1805395
SRSF3,1.2422296,1.1805395
ZNF844,1.2422296,1.1805395
RSRP1,1.2422296,1.1805395
TPMT,1.2422296,1.1805395
RPS24,1.2422296,1.1805395
CRKL,1.2422296,1.1805395
SV2C,1.2422296,1.1805395
ADPRHL2,1.2422296,1.1805395
STEAP1,1.2422296,1.1805395
CYB5D1,1.2422296,1.1805395
MARC1,1.2422296,1.1805395
MTERF4,1.2422296,1.1805395
GCNA,1.2422296,1.1805395
PECR,1.2422296,1.1805395
ZNF773,1.2422296,1.1805395
DDIT4,1.2422296,1.1805395
CTSO,1.2422296,1.1805395
MRPL32,1.2422296,1.1805395
ARL4D,1.2422296,1.1805395
ZNF586,1.2422296,1.1805395
RAB9A,1.2422296,1.1805395
RRAS2,1.2422296,1.1805395
HSD17B7,1.2422296,1.1805395
CLDN6,1.2422296,1.1805395
MNAT1,1.2422296,1.1805395
ZNF232,1.2422296,1.1805395
KANSL1,1.2422296,1.1805395
RFNG,1.2422296,1.1805395
SDR16C5,1.2422296,1.1805395
CD34,1.2422296,1.1805395
HEMGN,1.2422296,1.1805395
DOHH,1.2422296,1.1805395
ASPHD1,1.2422296,1.1805395
FGF9,1.2422296,1.1805395
CTB-133G6.1,1.2422296,1.1805395
RSPH9,1.2422296,1.1805395
HRH4,1.2422296,1.1805395
LAD1,1.2422296,1.1805395
CH25H,1.2422296,1.1805395
MTNR1B,1.2422296,1.1805395
NKX3-1,1.2422296,1.1805395
TMEM229A,1.2422296,1.1805395
SPHK1,1.2422296,1.1805395
AGAP6,1.2422296,1.1805395
IFNGR1,1.2422296,1.1805395
KLHL12,1.2422296,1.1805395
LACC1,1.2422296,1.1805395
PRELID1,1.2422296,1.1805395
CHMP6,1.2422296,1.1805395
VPS26C,1.2422296,1.1805395
CAVIN2,1.2422296,1.1805395
SPDYE1,1.2422296,1.1805395
SERF2,1.2422296,1.1805395
CNMD,1.2422296,1.1805395
C11orf54,1.2422296,1.1805395
PROP1,1.2422296,1.1805395
SHARPIN,1.2422296,1.1805395
RHOH,1.2422296,1.1805395
SERPINA5,1.2422296,1.1805395
ARF5,1.2422296,1.1805395
ZNF623,1.2422296,1.1805395
C10orf120,1.2422296,1.1805395
PRKAG2,1.2422296,1.1805395
RPS17,1.2422296,1.1805395
CCDC91,1.2422296,1.1805395
LRRC34,1.2422296,1.1805395
RPS13,1.2422296,1.1805395
AAGAB,1.2422296,1.1805395
TAGLN,1.2422296,1.1805395
TMEM236,1.2422296,1.1805395
ZNF414,1.2422296,1.1805395
DMRTA2,1.2422296,1.1805395
RNF167,1.2422296,1.1805395
CLRN2,1.2422296,1.1805395
KCNK3,1.2422296,1.1805395
DEPTOR,1.2422296,1.1805395
HHLA1,1.2422296,1.1805395
VDAC1,1.2422296,1.1805395
FBXO45,1.2422296,1.1805395
FSTL1,1.2422296,1.1805395
GPR17,1.2422296,1.1805395
CD180,1.2422296,1.1805395
EVPLL,1.2422296,1.1805395
LRP11,1.2422296,1.1805395
MMP7,1.2422296,1.1805395
MUL1,1.2422296,1.1805395
ANXA5,1.2422296,1.1805395
RAB3C,1.2422296,1.1805395
C2CD4B,1.2422296,1.1805395
EME2,1.2422296,1.1805395
RCN1,1.2422296,1.1805395
DFFB,1.2422296,1.1805395
CXorf38,1.2422296,1.1805395
PNPLA4,1.2422296,1.1805395
GTF2A1L,1.2422296,1.1805395
JAML,1.2422296,1.1805395
SNRPB,1.2422296,1.1805395
CLDN17,1.2422296,1.1805395
ITGB1BP2,1.2422296,1.1805395
CA1,1.2422296,1.1805395
KHDRBS2,1.2422296,1.1805395
TP53TG5,1.2422296,1.1805395
BPIFC,1.2422296,1.1805395
CHPT1,1.2422296,1.1805395
SLC35G2,1.2422296,1.1805395
ERCC1,1.2422296,1.1805395
NDUFB8,1.2422296,1.1805395
CFAP73,1.2422296,1.1805395
ZNF296,1.2422296,1.1805395
MITD1,1.2422296,1.1805395
DERL2,1.2422296,1.1805395
RRAGB,1.2422296,1.1805395
TERF2IP,1.2422296,1.1805395
CAV1,1.2422296,1.1805395
PSPH,1.2422296,1.1805395
DLG1,1.2422296,1.1805395
FOLR3,1.2422296,1.1805395
APOH,1.2422296,1.1805395
SIRPA,1.2422296,1.1805395
HGF,1.2422296,1.1805395
RCN2,1.2422296,1.1805395
UBE2D3,1.2422296,1.1805395
SPATA31A3,1.2422296,1.1805395
MRPL22,1.2422296,1.1805395
QPCTL,1.2422296,1.1805395
TAGLN2,1.2422296,1.1805395
ARHGDIA,1.2422296,1.1805395
GLUD1,1.2422296,1.1805395
S100PBP,1.2422296,1.1805395
AKR1E2,1.2422296,1.1805395
LILRA4,1.2422296,1.1805395
ZNF681,1.2422296,1.1805395
AMER2,1.2422296,1.1805395
C19orf44,1.2422296,1.1805395
GPR4,1.2422296,1.1805395
SLC9B1,1.2422296,1.1805395
TMEM70,1.2422296,1.1805395
SERPINB7,1.2422296,1.1805395
UNC119B,1.2422296,1.1805395
POMK,1.2422296,1.1805395
KDELR1,1.2422296,1.1805395
NCBP2,1.2422296,1.1805395
C6orf118,1.2422296,1.1805395
CLTA,1.2422296,1.1805395
CYTIP,1.2422296,1.1805395
IZUMO1R,1.2422296,1.1805395
VTA1,1.2422296,1.1805395
DMRTC2,1.2422296,1.1805395
ZNF683,1.2422296,1.1805395
NPY1R,1.2422296,1.1805395
PDPK1,1.2422296,1.1805395
KNSTRN,1.2422296,1.1805395
AMZ2,1.2422296,1.1805395
GOSR2,1.2422296,1.1805395
STX1B,1.2422296,1.1805395
MAPRE3,1.2422296,1.1805395
ZNF830,1.2422296,1.1805395
TESMIN,1.2422296,1.1805395
SAAL1,1.2422296,1.1805395
RAD9B,1.2422296,1.1805395
C12orf66,1.2422296,1.1805395
NOP16,1.2422296,1.1805395
AMIGO3,1.2422296,1.1805395
LRTM1,1.2422296,1.1805395
REXO2,1.2422296,1.1805395
ANXA10,1.2422296,1.1805395
RLN3,1.2422296,1.1805395
NSA2,1.2422296,1.1805395
F2RL1,1.2422296,1.1805395
YBX3,1.2422296,1.1805395
FBXL16,1.2422296,1.1805395
RPS6,1.2422296,1.1805395
PRPF18,1.2422296,1.1805395
TIPRL,1.2422296,1.1805395
MTRF1L,1.2422296,1.1805395
TIMM17B,1.2422296,1.1805395
TMC5,1.2422296,1.1805395
PILRA,1.2422296,1.1805395
GRK2,1.2422296,1.1805395
C5AR1,1.2422296,1.1805395
PLIN5,1.2422296,1.1805395
BEND5,1.2422296,1.1805395
C19orf67,1.2422296,1.1805395
ERBIN,1.2422296,1.1805395
FAM69A,1.2422296,1.1805395
CCDC97,1.2422296,1.1805395
TIMM23,1.2422296,1.1805395
ADORA2B,1.2422296,1.1805395
OCSTAMP,1.2422296,1.1805395
SPDYE4,1.2422296,1.1805395
CHDC2,1.2422296,1.1805395
SULT1C4,1.2422296,1.1805395
IGBP1,1.2422296,1.1805395
ZNF676,1.2422296,1.1805395
ZNF304,1.2422296,1.1805395
MED15,1.2422296,1.1805395
KLF17,1.2422296,1.1805395
LIPF,1.2422296,1.1805395
CTBS,1.2422296,1.1805395
SETD9,1.2422296,1.1805395
ZNF649,1.2422296,1.1805395
RASL12,1.2422296,1.1805395
CCDC85C,1.2422296,1.1805395
IDO2,1.2422296,1.1805395
TEFM,1.2422296,1.1805395
AP1AR,1.2422296,1.1805395
GUCD1,1.2422296,1.1805395
ZNF577,1.2422296,1.1805395
ZP3,1.2422296,1.1805395
ZXDB,1.2422296,1.1805395
TBC1D7,1.2422296,1.1805395
TNFRSF18,1.2422296,1.1805395
OCIAD1,1.2422296,1.1805395
MKLN1,1.2422296,1.1805395
VPS4A,1.2422296,1.1805395
WDTC1,1.2422296,1.1805395
P2RY1,1.2422296,1.1805395
TIMP1,1.2422296,1.1805395
AIFM2,1.2422296,1.1805395
KLHDC8B,1.2422296,1.1805395
ZNF155,1.2422296,1.1805395
AZIN1,1.2422296,1.1805395
TSPYL5,1.2422296,1.1805395
TRNAU1AP,1.2422296,1.1805395
EHHADH,1.2422296,1.1805395
PSG8,1.2422296,1.1805395
RHOU,1.2422296,1.1805395
RNF185,1.2422296,1.1805395
EVA1C,1.2422296,1.1805395
PSG4,1.2422296,1.1805395
TEKT4,1.2422296,1.1805395
NOX4,1.2422296,1.1805395
NUP50,1.2422296,1.1805395
RPL24,1.2422296,1.1805395
PIGO,1.2422296,1.1805395
RND3,1.2422296,1.1805395
RPS11,1.2422296,1.1805395
C12orf56,1.2422296,1.1805395
PRR11,1.2422296,1.1805395
COL4A3BP,1.2422296,1.1805395
IFNGR2,1.2422296,1.1805395
CYHR1,1.2422296,1.1805395
CCDC69,1.2422296,1.1805395
ZXDA,1.2422296,1.1805395
CHODL,1.2422296,1.1805395
ETV3L,1.2422296,1.1805395
KSR2,1.2422296,1.1805395
TMEM206,1.2422296,1.1805395
IGFLR1,1.2422296,1.1805395
FAM69C,1.2422296,1.1805395
MGLL,1.2422296,1.1805395
PDLIM1,1.2422296,1.1805395
CREB3,1.2422296,1.1805395
RPF1,1.2422296,1.1805395
ASB8,1.2422296,1.1805395
ELF5,1.2422296,1.1805395
NPY2R,1.2422296,1.1805395
ZNF556,1.2422296,1.1805395
KLHL42,1.2422296,1.1805395
PSMA4,1.2422296,1.1805395
PPM1K,1.2422296,1.1805395
TNFSF14,1.2422296,1.1805395
PRCC,1.2422296,1.1805395
TMEM199,1.2422296,1.1805395
C1orf100,1.2422296,1.1805395
CLTB,1.2422296,1.1805395
CFD,1.2422296,1.1805395
ANXA3,1.2422296,1.1805395
GDF15,1.2422296,1.1805395
HTR1E,1.2422296,1.1805395
SLC35C1,1.2422296,1.1805395
TACR2,1.2422296,1.1805395
RNASEH2B,1.2422296,1.1805395
C15orf41,1.2422296,1.1805395
ELOVL6,1.2422296,1.1805395
SLC38A8,1.2422296,1.1805395
RAB5A,1.2422296,1.1805395
GLIPR1L2,1.2422296,1.1805395
POU5F2,1.2422296,1.1805395
CCSAP,1.2422296,1.1805395
ZBP1,1.2422296,1.1805395
LSP1,1.2422296,1.1805395
IL6R,1.2422296,1.1805395
RRH,1.2422296,1.1805395
RASL11A,1.2422296,1.1805395
SYT13,1.2422296,1.1805395
STX8,1.2422296,1.1805395
MAT2B,1.2422296,1.1805395
ANKRD23,1.2422296,1.1805395
SBSPON,1.2422296,1.1805395
NCOA6,1.2422296,1.1805395
AJAP1,1.2422296,1.1805395
ZSCAN1,1.2422296,1.1805395
GNB1L,1.2422296,1.1805395
ARR3,1.2422296,1.1805395
RAB8B,1.2422296,1.1805395
HTR1D,1.2422296,1.1805395
CTRL,1.2422296,1.1805395
TCP11,1.2422296,1.1805395
BSPRY,1.2422296,1.1805395
C18orf25,1.2422296,1.1805395
DEGS1,1.2422296,1.1805395
YIPF1,1.2422296,1.1805395
DGCR6L,1.2422296,1.1805395
SDR9C7,1.2422296,1.1805395
GCNT1,1.2422296,1.1805395
APOL2,1.2422296,1.1805395
KCNK17,1.2422296,1.1805395
CD96,1.2422296,1.1805395
BST1,1.2422296,1.1805395
PRDM12,1.2422296,1.1805395
KLF7,1.2422296,1.1805395
RAB7A,1.2422296,1.1805395
IFIT3,1.2422296,1.1805395
SAMD12,1.2422296,1.1805395
ODR4,1.2422296,1.1805395
SLC6A12,1.2422296,1.1805395
ZNF749,1.2422296,1.1805395
SUGT1,1.2422296,1.1805395
PAK4,1.2422296,1.1805395
DSN1,1.2422296,1.1805395
RDH14,1.2422296,1.1805395
PALM2,1.2422296,1.1805395
TRPT1,1.2422296,1.1805395
FCRL2,1.2422296,1.1805395
SCG3,1.2422296,1.1805395
HS3ST5,1.2422296,1.1805395
DND1,1.2422296,1.1805395
PEX5L,1.2422296,1.1805395
RBM41,1.2422296,1.1805395
CCDC74B,1.2422296,1.1805395
MED22,1.2422296,1.1805395
IL18R1,1.2422296,1.1805395
FAM50B,1.2422296,1.1805395
ELAC1,1.2422296,1.1805395
INSM2,1.2422296,1.1805395
SPPL2C,1.2422296,1.1805395
SYNGR2,1.2422296,1.1805395
CRYGD,1.2422296,1.1805395
GPX7,1.2422296,1.1805395
HES1,1.2422296,1.1805395
SLC16A11,1.2422296,1.1805395
TNFRSF10B,1.2422296,1.1805395
TGM7,1.2422296,1.1805395
GPR52,1.2422296,1.1805395
ACHE,1.2422296,1.1805395
SKAP2,1.2422296,1.1805395
SIGLEC7,1.2422296,1.1805395
FAM170A,1.2422296,1.1805395
CCR2,1.2422296,1.1805395
CLDN23,1.2422296,1.1805395
GPR39,1.2422296,1.1805395
INHBC,1.2422296,1.1805395
DCAF4L1,1.2422296,1.1805395
HNRNPC,1.2422296,1.1805395
GFOD2,1.2422296,1.1805395
ZFPM2,1.2422296,1.1805395
ANXA1,1.2422296,1.1805395
MRPL46,1.2422296,1.1805395
ZIC5,1.2422296,1.1805395
RAB38,1.2422296,1.1805395
FAM76B,1.2422296,1.1805395
NPTX1,1.2422296,1.1805395
WDR77,1.2422296,1.1805395
C21orf58,1.2422296,1.1805395
SH2D5,1.2422296,1.1805395
AGTR1,1.2422296,1.1805395
TUT7,1.2422296,1.1805395
MPV17L,1.2422296,1.1805395
ALDH5A1,1.2422296,1.1805395
RILP,1.2422296,1.1805395
CNTFR,1.2422296,1.1805395
ST6GALNAC3,1.2422296,1.1805395
PCNA,1.2422296,1.1805395
SFTPD,1.2422296,1.1805395
TMEM234,1.2422296,1.1805395
RAB22A,1.2422296,1.1805395
LZTFL1,1.2422296,1.1805395
MTFP1,1.2422296,1.1805395
SLC7A10,1.2422296,1.1805395
SIRT3,1.2422296,1.1805395
CLDND1,1.2422296,1.1805395
BPGM,1.2422296,1.1805395
PSMC3,1.2422296,1.1805395
CASP5,1.2422296,1.1805395
DCSTAMP,1.2422296,1.1805395
NTAN1,1.2422296,1.1805395
MSRA,1.2422296,1.1805395
SERPINB1,1.2422296,1.1805395
CRYBG1,1.2422296,1.1805395
ZBTB26,1.2422296,1.1805395
PSG5,1.2422296,1.1805395
COPG1,1.2422296,1.1805395
GPR45,1.2422296,1.1805395
VDAC2,1.2422296,1.1805395
KLK13,1.2422296,1.1805395
KCNK15,1.2422296,1.1805395
IFNAR1,1.2422296,1.1805395
MTFR1,1.2422296,1.1805395
GATD1,1.2422296,1.1805395
ADPRH,1.2422296,1.1805395
GNPDA1,1.2422296,1.1805395
DNASE2,1.2422296,1.1805395
BCL2L12,1.2422296,1.1805395
CRYGN,1.2422296,1.1805395
GID4,1.2422296,1.1805395
ACTL10,1.2422296,1.1805395
MTX1,1.2422296,1.1805395
MLNR,1.2422296,1.1805395
RSL1D1,1.2422296,1.1805395
PARD6G,1.2422296,1.1805395
BRCC3,1.2422296,1.1805395
NCF4,1.2422296,1.1805395
CLDN9,1.2422296,1.1805395
DTWD2,1.2422296,1.1805395
ISOC1,1.2422296,1.1805395
CRIP3,1.2422296,1.1805395
GH2,1.2422296,1.1805395
ZNF174,1.2422296,1.1805395
SLC35D3,1.2422296,1.1805395
ARTN,1.2422296,1.1805395
WDR55,1.2422296,1.1805395
EXOSC1,1.2422296,1.1805395
HPGD,1.2422296,1.1805395
HOXD8,1.2422296,1.1805395
PSMB9,1.2422296,1.1805395
GPANK1,1.2422296,1.1805395
FAM118B,1.2422296,1.1805395
TSPAN12,1.2422296,1.1805395
SAP30BP,1.2422296,1.1805395
POTEF,1.2422296,1.1805395
NCR1,1.2422296,1.1805395
TBX18,1.2422296,1.1805395
SEC24B,1.2422296,1.1805395
POLR2E,1.2422296,1.1805395
TXNL1,1.2422296,1.1805395
TSNAX,1.2422296,1.1805395
RANGRF,1.2422296,1.1805395
CDH22,1.2422296,1.1805395
LENG1,1.2422296,1.1805395
PROC,1.2422296,1.1805395
PSPN,1.2422296,1.1805395
APLF,1.2422296,1.1805395
ABCG2,1.2422296,1.1805395
PUM2,1.2422296,1.1805395
ZNF382,1.2422296,1.1805395
PRSS37,1.2422296,1.1805395
FBXO4,1.2422296,1.1805395
AKR1C1,1.2422296,1.1805395
TPP1,1.2422296,1.1805395
MAP9,1.2422296,1.1805395
DNALI1,1.2422296,1.1805395
CTSL,1.2422296,1.1805395
ZPBP2,1.2422296,1.1805395
PALMD,1.2422296,1.1805395
CD1B,1.2422296,1.1805395
CTBP1,1.2422296,1.1805395
CFAP43,1.2422296,1.1805395
ISG20L2,1.2422296,1.1805395
RIMS3,1.2422296,1.1805395
ZNF878,1.2422296,1.1805395
CCR9,1.2422296,1.1805395
ZNF430,1.2422296,1.1805395
MORN3,1.2422296,1.1805395
ZNF25,1.2422296,1.1805395
TMEM192,1.2422296,1.1805395
EGR1,1.2422296,1.1805395
GIN1,1.2422296,1.1805395
CNBD1,1.2422296,1.1805395
KLK5,1.2422296,1.1805395
CBX7,1.2422296,1.1805395
CCT5,1.2422296,1.1805395
GPR63,1.2422296,1.1805395
WDR31,1.2422296,1.1805395
GPR135,1.2422296,1.1805395
ZNF692,1.2422296,1.1805395
PPEF1,1.2422296,1.1805395
TSPYL1,1.2422296,1.1805395
KIR3DL1,1.2422296,1.1805395
PSMD4,1.2422296,1.1805395
UBQLNL,1.2422296,1.1805395
BHMT2,1.2422296,1.1805395
ADRB2,1.2422296,1.1805395
AQP7,1.2422296,1.1805395
ZNF514,1.2422296,1.1805395
FGF5,1.2422296,1.1805395
YIPF3,1.2422296,1.1805395
RNF181,1.2422296,1.1805395
LDHAL6A,1.2422296,1.1805395
RANBP9,1.2422296,1.1805395
ZNF587B,1.2422296,1.1805395
ZNF550,1.2422296,1.1805395
VSNL1,1.2422296,1.1805395
SRSF12,1.2422296,1.1805395
MRPL15,1.2422296,1.1805395
MOGAT2,1.2422296,1.1805395
RASSF4,1.2422296,1.1805395
ACP7,1.2422296,1.1805395
ZBTB32,1.2422296,1.1805395
NTF4,1.2422296,1.1805395
CCDC189,1.2422296,1.1805395
SLC35B1,1.2422296,1.1805395
TPRG1L,1.2422296,1.1805395
BRMS1,1.2422296,1.1805395
ZC2HC1A,1.2422296,1.1805395
TRMO,1.2422296,1.1805395
KCNK5,1.2422296,1.1805395
MPZ,1.2422296,1.1805395
TMX2,1.2422296,1.1805395
R3HCC1,1.2422296,1.1805395
SLC35D1,1.2422296,1.1805395
LRRC15,1.2422296,1.1805395
VSIG8,1.2422296,1.1805395
CLU,1.2422296,1.1805395
PLPP6,1.2422296,1.1805395
ZNF154,1.2422296,1.1805395
NOVA2,1.2422296,1.1805395
TSR3,1.2422296,1.1805395
HOXD11,1.2422296,1.1805395
C6orf136,1.2422296,1.1805395
EFNA2,1.2422296,1.1805395
PTRH1,1.2422296,1.1805395
THUMPD1,1.2422296,1.1805395
CENPO,1.2422296,1.1805395
RBM34,1.2422296,1.1805395
CACUL1,1.2422296,1.1805395
PSMA2,1.2422296,1.1805395
ASB1,1.2422296,1.1805395
ERMAP,1.2422296,1.1805395
LIF,1.2422296,1.1805395
ALG14,1.2422296,1.1805395
SLC35E3,1.2422296,1.1805395
NUSAP1,1.2422296,1.1805395
SNRNP27,1.2422296,1.1805395
DPH5,1.2422296,1.1805395
RNH1,1.2422296,1.1805395
ZNF701,1.2422296,1.1805395
FAM83A,1.2422296,1.1805395
RERGL,1.2422296,1.1805395
TMEM25,1.2422296,1.1805395
COPG2,1.2422296,1.1805395
KAZALD1,1.2422296,1.1805395
MRPS31,1.2422296,1.1805395
PPTC7,1.2422296,1.1805395
HEMK1,1.2422296,1.1805395
DIRAS2,1.2422296,1.1805395
SAMD7,1.2422296,1.1805395
TOR3A,1.2422296,1.1805395
E2F5,1.2422296,1.1805395
MRPL3,1.2422296,1.1805395
YWHAB,1.2422296,1.1805395
C3AR1,1.2422296,1.1805395
CTDP1,1.2422296,1.1805395
GPR18,1.2422296,1.1805395
TIMP4,1.2422296,1.1805395
TRIM52,1.2422296,1.1805395
EFS,1.2422296,1.1805395
STC2,1.2422296,1.1805395
TUBG1,1.2422296,1.1805395
MAPRE1,1.2422296,1.1805395
ZFP3,1.2422296,1.1805395
SOD3,1.2422296,1.1805395
C3orf30,1.2422296,1.1805395
MAFK,1.2422296,1.1805395
GPR174,1.2422296,1.1805395
DHRS4L2,1.2422296,1.1805395
C1QTNF7,1.2422296,1.1805395
YWHAE,1.2422296,1.1805395
ZNF3,1.2422296,1.1805395
NFE2,1.2422296,1.1805395
EPYC,1.2422296,1.1805395
DIO2,1.2422296,1.1805395
SLBP,1.2422296,1.1805395
UHMK1,1.2422296,1.1805395
GPR151,1.2422296,1.1805395
SCCPDH,1.2422296,1.1805395
KHDRBS3,1.2422296,1.1805395
THTPA,1.2422296,1.1805395
PLPP5,1.2422296,1.1805395
C14orf93,1.2422296,1.1805395
CBLN1,1.2422296,1.1805395
FN3KRP,1.2422296,1.1805395
PODXL2,1.2422296,1.1805395
TOMM40,1.2422296,1.1805395
TIGD5,1.2422296,1.1805395
SLC35A1,1.2422296,1.1805395
C2CD4C,1.2422296,1.1805395
SSTR1,1.2422296,1.1805395
AKAP7,1.2422296,1.1805395
UPP2,1.2422296,1.1805395
ATP6V1E2,1.2422296,1.1805395
POLR2M,1.2422296,1.1805395
CCM2,1.2422296,1.1805395
SBK2,1.2422296,1.1805395
WBP1,1.2422296,1.1805395
NUCB2,1.2422296,1.1805395
PHETA1,1.2422296,1.1805395
EXOSC3,1.2422296,1.1805395
ZNF860,1.2422296,1.1805395
CCDC183,1.2422296,1.1805395
LINS1,1.2422296,1.1805395
XRCC4,1.2422296,1.1805395
HABP4,1.2422296,1.1805395
STYX,1.2422296,1.1805395
SPPL2A,1.2422296,1.1805395
DIMT1,1.2422296,1.1805395
BCDIN3D,1.2422296,1.1805395
FAM53B,1.2422296,1.1805395
ERGIC2,1.2422296,1.1805395
F2R,1.2422296,1.1805395
GLOD4,1.2422296,1.1805395
PTP4A3,1.2422296,1.1805395
AMY2B,1.2422296,1.1805395
WDR74,1.2422296,1.1805395
JAM2,1.2422296,1.1805395
FLRT1,1.2422296,1.1805395
PRAME,1.2422296,1.1805395
MEAF6,1.2422296,1.1805395
MED24,1.2422296,1.1805395
CYP2C18,1.2422296,1.1805395
HOXA7,1.2422296,1.1805395
NSUN3,1.2422296,1.1805395
WASHC4,1.2422296,1.1805395
C7,1.2422296,1.1805395
STX2,1.2422296,1.1805395
YWHAH,1.2422296,1.1805395
PELO,1.2422296,1.1805395
ZNF587,1.2422296,1.1805395
RSPO4,1.2422296,1.1805395
DHRS4,1.2422296,1.1805395
RP11-159G9.5,1.2422296,1.1805395
MARCH11,1.2422296,1.1805395
ERI3,1.2422296,1.1805395
IBSP,1.2422296,1.1805395
ZNF100,1.2422296,1.1805395
C3orf38,1.2422296,1.1805395
FAM71B,1.2422296,1.1805395
TRMT9B,1.2422296,1.1805395
TSPYL4,1.2422296,1.1805395
PRSS55,1.2422296,1.1805395
CNN3,1.2422296,1.1805395
ZC3H10,1.2422296,1.1805395
KISS1R,1.2422296,1.1805395
ZC3H15,1.2422296,1.1805395
TBC1D20,1.2422296,1.1805395
DRAXIN,1.2422296,1.1805395
DUSP9,1.2422296,1.1805395
RNF26,1.2422296,1.1805395
CFAP157,1.2422296,1.1805395
OLIG3,1.2422296,1.1805395
DIRAS1,1.2422296,1.1805395
AVPR2,1.2422296,1.1805395
ZNF419,1.2422296,1.1805395
ZNF320,1.2422296,1.1805395
LHFPL5,1.2422296,1.1805395
