,0,1
SMC3,-0.096413575,-2.3869274
PDLIM4,-0.06365462,-2.7859414
BORCS6,-0.064057,-2.7798398
GALR1,-0.06791948,-2.7232006
BAG1,-0.07519268,-2.625063
TMEM101,-0.06758182,-2.728017
CLDN11,-0.065441735,-2.7591379
CFAP77,-0.06091113,-2.828641
CEBPE,-0.06699949,-2.7363834
A1BG,-0.057257537,-2.8886876
IGFBP6,-0.06251683,-2.8034146
ZFP57,-0.06744923,-2.7299159
TM6SF2,-0.06446447,-2.7737007
C22orf23,-0.068553925,-2.7142158
HIST1H2AJ,-0.06741167,-2.7304537
UBE2S,-0.07463025,-2.632292
VPS37C,-0.06076654,-2.8309453
TEKT1,-0.06294474,-2.7968044
EXOC3L2,-0.064755805,-2.769336
ZNF765,-0.059738208,-2.8475037
S1PR4,-0.067402646,-2.730583
TMEM115,-0.06338243,-2.7900918
SMNDC1,-0.07735605,-2.5977647
RAB1A,-0.08618626,-2.4940286
PCED1A,-0.07851125,-2.5835123
CCDC24,-0.059521228,-2.8510356
KLK4,-0.06741167,-2.7304537
SGTB,-0.10839212,-2.2757063
SNX20,-0.06698399,-2.736606
SLC35E2B,-0.095595285,-2.3950493
NHLH2,-0.08912921,-2.4619014
FKBP11,-0.062031254,-2.8109722
SUSD5,-0.061694857,-2.8162444
RHCE,-0.06492094,-2.76687
GPR50,-0.06680772,-2.7391543
WDR38,-0.063699245,-2.7852633
LDLRAD1,-0.066565946,-2.7426612
PAQR8,-0.06533666,-2.7606926
PHLDA1,-0.095146656,-2.3995323
SYNDIG1,-0.0617352,-2.81561
GPR157,-0.06741167,-2.7304537
AKR1B1,-0.07889636,-2.5788093
MRPL47,-0.07122216,-2.6773515
SYNPR,-0.071382225,-2.675186
CA2,-0.06705612,-2.7355661
HAUS4,-0.064397074,-2.7747135
OXCT2,-0.07390764,-2.641665
UBE2K,-0.09949943,-2.3569405
ZC4H2,-0.07165325,-2.6715302
PMF1,-0.070448756,-2.6878877
RWDD2B,-0.06854413,-2.714354
PYGO2,-0.06847957,-2.7152638
CDCP2,-0.06741167,-2.7304537
ELK3,-0.058544233,-2.8671012
NUDT18,-0.067704484,-2.7262633
ARC,-0.05906252,-2.8585453
RASSF6,-0.066451505,-2.7443247
TMEM255A,-0.080324076,-2.5615785
UBE3D,-0.06585367,-2.753067
LIX1,-0.07480117,-2.630089
VPS25,-0.08014145,-2.5637653
CYP2C19,-0.067342795,-2.7314415
TNKS,-0.090390705,-2.4484684
CXCR4,-0.08761551,-2.4782848
PSMB2,-0.087795146,-2.4763262
CD27,-0.06490698,-2.7670784
STX6,-0.07540839,-2.6223035
SSTR5,-0.06741167,-2.7304537
PLAGL2,-0.065567456,-2.7572796
SERPINA6,-0.06688153,-2.7380867
KDF1,-0.06680905,-2.7391355
SUN3,-0.06772198,-2.7260144
ANKRA2,-0.08477226,-2.5098732
TMEM109,-0.072481155,-2.66045
ATPAF1,-0.070527636,-2.6868079
CLCN3,-0.08760962,-2.478349
ZNF561,-0.07010128,-2.6926591
ZNF654,-0.09458395,-2.4051874
GINS4,-0.06419642,-2.777734
OTUB1,-0.07513364,-2.6258178
HES7,-0.06576102,-2.7544277
ARPC4,-0.06896235,-2.7084768
RASA1,-0.08352492,-2.5240824
ZNF302,-0.07464762,-2.6320686
BCL2L13,-0.0627551,-2.7997293
TP53I3,-0.06041367,-2.8365953
NPC1L1,-0.06709547,-2.7349994
SWSAP1,-0.06642027,-2.7447796
GTF3A,-0.06517483,-2.7630923
IFT43,-0.07283467,-2.655759
P2RY4,-0.06737712,-2.730949
TMEM246,-0.06741167,-2.7304537
PSMB6,-0.07969617,-2.5691178
NUP62,-0.086981244,-2.4852378
GDE1,-0.07432263,-2.6362708
BSG,-0.06325901,-2.7919798
CREB3L4,-0.0636139,-2.786562
S1PR2,-0.06758862,-2.7279193
GUCA1A,-0.06359254,-2.7868872
SAC3D1,-0.064828545,-2.7682476
HPS3,-0.06629064,-2.7466679
NRK,-0.06610153,-2.7494318
TIMM17A,-0.08156189,-2.5468965
ATP1B3,-0.08865607,-2.466992
SLC10A2,-0.069389075,-2.7025204
BAX,-0.060485825,-2.8354363
GPR87,-0.067538366,-2.7286384
STARD4,-0.06380785,-2.7836142
TAF7L,-0.06626152,-2.7470932
ZMYND19,-0.068009354,-2.7219222
GPR180,-0.06766939,-2.7267644
TTC13,-0.06926962,-2.704183
RHBDD1,-0.06327177,-2.7917845
KCNK13,-0.06578993,-2.7540038
CDKN1C,-0.084697016,-2.510724
MYL2,-0.06715299,-2.7341697
CAV3,-0.06741167,-2.7304537
TEX45,-0.067360185,-2.7311914
RAB23,-0.067806974,-2.7248025
MTUS1,-0.0929437,-2.4218726
ZNF695,-0.06930455,-2.7036965
SYAP1,-0.07072303,-2.6841373
ITPA,-0.07069192,-2.684561
SHISA7,-0.06879789,-2.7107847
ANP32E,-0.07558923,-2.6199975
DYNC2LI1,-0.07122782,-2.677274
ICAM4,-0.06637643,-2.745418
SPDEF,-0.0669598,-2.7369554
THEG,-0.06737712,-2.730949
DAPP1,-0.063486814,-2.788499
CRYGC,-0.07042776,-2.6881757
ASPDH,-0.061635118,-2.8171835
PRB4,-0.06737712,-2.730949
SERPINA12,-0.06681942,-2.7389858
RAB3B,-0.08037787,-2.5609367
ZNF737,-0.07839564,-2.5849292
TNFSF10,-0.060786396,-2.8306289
MAD2L2,-0.07378142,-2.6433125
ZNF468,-0.074224025,-2.6375499
PSMD14,-0.08036104,-2.5611377
RNASEH1,-0.06719869,-2.7335124
JMJD8,-0.06412766,-2.778772
GZMA,-0.06478218,-2.768941
DUSP2,-0.06425891,-2.7767918
AKR1C4,-0.06817484,-2.7195737
DGKD,-0.0828615,-2.5317297
CFDP1,-0.08457883,-2.512063
CASP12,-0.067019105,-2.7360997
RAB19,-0.06741167,-2.7304537
AEN,-0.06491837,-2.7669077
AQP9,-0.06784808,-2.7242167
SLC39A9,-0.072323255,-2.662553
PBLD,-0.063661106,-2.7858438
MRPS23,-0.07880943,-2.579868
FYCO1,-0.0698602,-2.6959865
TRMT10C,-0.0792714,-2.5742512
TSSK4,-0.06600444,-2.7508538
PDIA2,-0.06594161,-2.751776
OPN1SW,-0.07178651,-2.6697378
CCER1,-0.06781433,-2.7246976
LARP6,-0.06512569,-2.7638223
SPIB,-0.061431665,-2.8203893
MSC,-0.06984541,-2.696191
ANTXR1,-0.07694773,-2.602856
UPK3B,-0.06343636,-2.789269
B3GALT5,-0.07044242,-2.6879735
MRPL39,-0.07395215,-2.6410847
TTC36,-0.06527814,-2.761559
UBAP1,-0.072381474,-2.661777
NEUROG2,-0.07206617,-2.6659868
OLIG1,-0.07182245,-2.669254
SPI1,-0.06435225,-2.7753873
CRYGB,-0.06744555,-2.7299683
HSH2D,-0.06360037,-2.7867675
BCAS2,-0.08181248,-2.5439525
SFN,-0.0667552,-2.7399147
STAP2,-0.06453332,-2.7726665
VCPKMT,-0.07465725,-2.6319444
GEMIN2,-0.07455889,-2.6332142
MED7,-0.06514256,-2.7635725
FAM102B,-0.07951816,-2.5712647
SEC22C,-0.076230876,-2.6118617
MED4,-0.08485165,-2.5089762
FBXO27,-0.061668742,-2.8166535
MYOG,-0.06681608,-2.739034
CAPSL,-0.059615236,-2.849503
PQLC3,-0.06741167,-2.7304537
ANXA2,-0.06842068,-2.7160957
SPATA6L,-0.06875349,-2.7114072
CA6,-0.06715321,-2.7341676
VPS37B,-0.06125867,-2.823123
CCNDBP1,-0.076097764,-2.613544
GJC3,-0.06655412,-2.742833
TAF7,-0.093643785,-2.4147134
C1QA,-0.06318482,-2.7931178
CD1D,-0.06519036,-2.7628624
TUBB8,-0.065790154,-2.754
DENND5A,-0.08168011,-2.5455065
GYG2,-0.058388505,-2.8696876
BRS3,-0.066088915,-2.749616
HDGF,-0.07947203,-2.5718238
OSTM1,-0.064982824,-2.7659478
FAM47C,-0.06741167,-2.7304537
CSRP3,-0.06442111,-2.7743518
CHI3L1,-0.06742861,-2.7302113
DUPD1,-0.06741167,-2.7304537
ICAM1,-0.06406874,-2.779662
SNAP47,-0.066989675,-2.7365243
METTL9,-0.0875134,-2.4794016
FEZ2,-0.06937762,-2.7026794
ARF6,-0.081644185,-2.545929
DKK3,-0.089073926,-2.4624956
EFNA5,-0.07671126,-2.605817
SRD5A3,-0.07288743,-2.6550622
WBP2NL,-0.067784026,-2.725129
ESX1,-0.06744555,-2.7299683
TMED9,-0.08378817,-2.521065
ADORA1,-0.06745424,-2.729843
KPNA6,-0.07722121,-2.599443
HELT,-0.070668265,-2.684885
LRFN3,-0.058527708,-2.8673763
NUP35,-0.069655076,-2.6988256
NHLH1,-0.05803637,-2.8755631
INKA2,-0.061801214,-2.814574
LRRC58,-0.06409591,-2.7792516
GPA33,-0.06739807,-2.7306485
GTF2A1,-0.08546079,-2.5021243
PEX11A,-0.061397135,-2.820933
C7orf26,-0.07414666,-2.638555
ECI2,-0.071595095,-2.672313
KHDRBS1,-0.10346502,-2.319808
FGFR1OP,-0.067225106,-2.7331336
PRUNE1,-0.08036026,-2.561146
TCF23,-0.06739807,-2.7306485
GPR68,-0.06502472,-2.7653239
GTPBP10,-0.07152806,-2.6732168
UBXN1,-0.07175022,-2.6702251
CYB561A3,-0.05845114,-2.868648
SPARC,-0.0765696,-2.607596
COL9A2,-0.07052641,-2.686824
S1PR5,-0.067530565,-2.728751
HPCAL1,-0.07573601,-2.618131
ZNF621,-0.0734186,-2.6480625
EML3,-0.06267438,-2.8009758
TMEM53,-0.07172614,-2.670549
ZNF703,-0.075319834,-2.623435
TVP23A,-0.06769691,-2.7263727
EGLN3,-0.06394585,-2.7815208
NFATC4,-0.06707284,-2.7353246
C19orf54,-0.067040846,-2.735786
TTC9C,-0.067802854,-2.7248607
KCNK1,-0.06459501,-2.7717416
GSDMB,-0.06537965,-2.7600555
OLIG2,-0.06684708,-2.7385843
UBAC1,-0.06692334,-2.7374818
MMP10,-0.06684596,-2.7386017
FBXO8,-0.08051096,-2.559347
SLC36A2,-0.061511144,-2.8191354
ABCF3,-0.07311638,-2.6520379
SRSF10,-0.068236865,-2.7186947
ZNF37A,-0.087172575,-2.4831357
CDX1,-0.06741167,-2.7304537
TSPAN3,-0.09013093,-2.4512193
EHD1,-0.08323297,-2.52744
CHAC1,-0.06478944,-2.7688317
RAB43,-0.07405024,-2.6398077
PIM3,-0.07799424,-2.589864
BBS2,-0.069526084,-2.7006154
FERMT1,-0.06291687,-2.797234
TPRN,-0.06177398,-2.815002
PLCXD2,-0.06406997,-2.7796433
NXPE2,-0.066747166,-2.7400312
TMEM136,-0.06741167,-2.7304537
YAE1,-0.0710313,-2.6799395
SEC14L6,-0.06742727,-2.73023
CIDEB,-0.06767663,-2.7266622
TRPM5,-0.06689011,-2.7379625
ZNF728,-0.069531985,-2.7005334
AMMECR1,-0.078178704,-2.5875928
SEC22A,-0.06952931,-2.7005703
DUOXA2,-0.067670844,-2.7267437
YTHDF3,-0.082430825,-2.5367286
SALL1,-0.06869695,-2.712203
POPDC3,-0.068959795,-2.7085137
ALKBH5,-0.08397825,-2.5188923
U2AF1L4,-0.061748203,-2.8154066
SSBP1,-0.08150047,-2.5476193
POTEE,-0.06727002,-2.7324867
NRAS,-0.07873837,-2.5807354
MB21D2,-0.09581281,-2.392883
BAMBI,-0.06637821,-2.7453914
CCDC8,-0.064677365,-2.770508
DPH6,-0.053073376,-2.9624996
FTSJ1,-0.07095835,-2.680931
ZNF747,-0.06341756,-2.7895558
TRMT10B,-0.069489054,-2.7011294
SMAD7,-0.07003004,-2.693641
IMPAD1,-0.07544277,-2.6218648
ACTRT1,-0.06715299,-2.7341697
RBFA,-0.07071103,-2.6843014
ZNF678,-0.07126634,-2.676753
ZFAND3,-0.07572904,-2.6182191
KCNF1,-0.063060366,-2.7950268
ART1,-0.06739517,-2.73069
CDH8,-0.07741552,-2.5970254
C2orf69,-0.07760119,-2.5947218
RPL13,-0.096116275,-2.3898695
MGST3,-0.08511138,-2.5060484
PCMT1,-0.086574756,-2.489722
SURF6,-0.07836577,-2.5852952
BORA,-0.06619614,-2.7480485
SDF4,-0.06622326,-2.7476532
UBL7,-0.06512089,-2.763894
CHORDC1,-0.078342184,-2.5855849
LY6G6F,-0.067392945,-2.7307215
PROKR2,-0.0676372,-2.7272248
LRRC14B,-0.06741167,-2.7304537
GPR150,-0.06741167,-2.7304537
RNF215,-0.06448917,-2.7733288
TSPAN1,-0.06518333,-2.7629669
CYP2C9,-0.06731048,-2.7319064
PNO1,-0.072712965,-2.6573722
FCN3,-0.066038705,-2.750351
CNTD1,-0.068976596,-2.7082782
CLIC3,-0.06666487,-2.7412245
SFRP2,-0.07157135,-2.6726332
THAP1,-0.07127433,-2.6766438
HMOX1,-0.067600876,-2.7277436
GPR34,-0.05996379,-2.8438473
LRIT2,-0.066599846,-2.742169
CCDC159,-0.061830573,-2.814114
PLIN3,-0.06777801,-2.725216
CD1C,-0.06647047,-2.7440488
TMEM38A,-0.064576015,-2.7720263
OGN,-0.06452237,-2.7728314
ZSCAN5A,-0.06637442,-2.7454476
GPR137C,-0.098821245,-2.3634462
GGPS1,-0.072937965,-2.654393
F11R,-0.06303977,-2.7953432
ZNF17,-0.06226427,-2.8073382
PRR5,-0.06444771,-2.7739525
AK4,-0.07052796,-2.6868033
FAM221B,-0.06919509,-2.7052236
PTGER1,-0.06700383,-2.7363205
ASB13,-0.06492183,-2.7668574
CEACAM1,-0.06612083,-2.749149
CD72,-0.065412365,-2.7595723
TAF8,-0.07026931,-2.6903484
HDAC1,-0.068095446,-2.7207
MND1,-0.060520835,-2.8348749
EGR4,-0.066190116,-2.7481368
KLF12,-0.096268944,-2.3883576
EPDR1,-0.06682221,-2.7389457
CHMP1B,-0.08471508,-2.51052
ZNF572,-0.072793216,-2.6563091
UBLCP1,-0.07048586,-2.6873796
APP,-0.112367846,-2.2416356
EPSTI1,-0.067194454,-2.7335742
CD99L2,-0.06812495,-2.7202804
CCR1,-0.063329846,-2.7908964
HEXIM2,-0.06740788,-2.7305088
ATAD2B,-0.093230985,-2.4189284
CARD8,-0.072719395,-2.657286
PAQR7,-0.060495812,-2.8352766
TDRD10,-0.06719479,-2.733568
ECHDC1,-0.07759754,-2.5947676
KCNIP3,-0.05820947,-2.8726711
CA5B,-0.06456059,-2.7722583
PGRMC2,-0.08193111,-2.542562
MRPL24,-0.07287568,-2.6552165
RHOJ,-0.06790756,-2.7233698
NUP37,-0.061497245,-2.8193533
MSMO1,-0.087382436,-2.4808345
POLR1D,-0.07901114,-2.5774124
CIDEC,-0.06494127,-2.766567
TWIST1,-0.064426474,-2.7742705
CPSF4,-0.07805511,-2.5891135
CD4,-0.0661716,-2.7484071
DUSP23,-0.06469413,-2.7702577
B3GNT5,-0.061887834,-2.8132157
XRCC2,-0.06670936,-2.7405791
PGPEP1,-0.068580866,-2.7138364
SIGLEC6,-0.06813286,-2.720169
CUTA,-0.06650482,-2.7435482
POLB,-0.085733384,-2.499074
CXorf36,-0.06741167,-2.7304537
FRA10AC1,-0.066755645,-2.7399092
SLC37A4,-0.06869673,-2.7122052
HRG,-0.06744555,-2.7299683
CHMP4B,-0.07400695,-2.6403713
HNRNPH2,-0.095818445,-2.392827
TVP23C,-0.0621322,-2.8093965
CGREF1,-0.0706556,-2.6850584
ZNF460,-0.065016784,-2.7654421
CFAP300,-0.06346388,-2.7888484
WDR73,-0.073228836,-2.6505566
MAJIN,-0.06721552,-2.7332711
ACSM6,-0.0675016,-2.729165
SRSF3,-0.09750168,-2.3762405
ZNF844,-0.06763864,-2.727205
RSRP1,-0.083425015,-2.52523
TPMT,-0.06692412,-2.737472
RPS24,-0.10304195,-2.323697
CRKL,-0.07743725,-2.5967555
SV2C,-0.08583513,-2.4979374
ADPRHL2,-0.07366836,-2.6447906
STEAP1,-0.06493177,-2.766708
CYB5D1,-0.06844361,-2.7157724
MARC1,-0.06741167,-2.7304537
MTERF4,-0.0837066,-2.5219984
GCNA,-0.06325409,-2.7920566
PECR,-0.062377844,-2.8055716
ZNF773,-0.07430582,-2.6364882
DDIT4,-0.0690102,-2.7078075
CTSO,-0.060079534,-2.8419757
MRPL32,-0.078329064,-2.5857458
ARL4D,-0.06594407,-2.7517397
ZNF586,-0.06482642,-2.7682807
RAB9A,-0.065095425,-2.7642727
RRAS2,-0.07848337,-2.5838535
HSD17B7,-0.06384207,-2.7830944
CLDN6,-0.067545496,-2.7285361
MNAT1,-0.078576826,-2.582709
ZNF232,-0.06556399,-2.757331
KANSL1,-0.066792995,-2.7393675
RFNG,-0.06635602,-2.745716
SDR16C5,-0.06813976,-2.7200706
CD34,-0.0659213,-2.7520723
HEMGN,-0.067196906,-2.7335386
DOHH,-0.061342426,-2.8217986
ASPHD1,-0.065904446,-2.7523208
FGF9,-0.09921297,-2.3596826
CTB-133G6.1,-0.06741167,-2.7304537
RSPH9,-0.06329001,-2.791507
HRH4,-0.066561036,-2.742731
LAD1,-0.066870935,-2.7382402
CH25H,-0.06361267,-2.7865796
MTNR1B,-0.06741167,-2.7304537
NKX3-1,-0.06768989,-2.726472
TMEM229A,-0.06692981,-2.7373898
SPHK1,-0.067566894,-2.7282307
AGAP6,-0.062060162,-2.81052
IFNGR1,-0.07949008,-2.571605
KLHL12,-0.07997507,-2.565761
LACC1,-0.06177835,-2.8149316
PRELID1,-0.07038165,-2.6888075
CHMP6,-0.06321817,-2.7926054
VPS26C,-0.06992378,-2.6951084
CAVIN2,-0.063211,-2.792716
SPDYE1,-0.07679605,-2.6047542
SERF2,-0.0776891,-2.593633
CNMD,-0.065158755,-2.763332
C11orf54,-0.07539711,-2.622448
PROP1,-0.06764878,-2.727059
SHARPIN,-0.06228757,-2.8069766
RHOH,-0.064027704,-2.7802823
SERPINA5,-0.06615865,-2.7485971
ARF5,-0.07919178,-2.5752177
ZNF623,-0.06444804,-2.7739477
C10orf120,-0.06741167,-2.7304537
PRKAG2,-0.073644325,-2.6451037
RPS17,-0.09555022,-2.395498
CCDC91,-0.06893732,-2.7088282
LRRC34,-0.06340358,-2.7897696
RPS13,-0.097324975,-2.3779676
AAGAB,-0.06905559,-2.7071729
TAGLN,-0.07757846,-2.5950046
TMEM236,-0.06698042,-2.7366586
ZNF414,-0.0631499,-2.7936528
DMRTA2,-0.068645865,-2.7129207
RNF167,-0.06659003,-2.7423103
CLRN2,-0.06741167,-2.7304537
KCNK3,-0.08802551,-2.4738183
DEPTOR,-0.06288262,-2.797763
HHLA1,-0.06741167,-2.7304537
VDAC1,-0.07765711,-2.594029
FBXO45,-0.071461916,-2.6741095
FSTL1,-0.08039943,-2.5606787
GPR17,-0.06382317,-2.7833815
CD180,-0.06446514,-2.7736893
EVPLL,-0.06702357,-2.7360356
LRP11,-0.06584061,-2.7532585
MMP7,-0.06661401,-2.7419624
MUL1,-0.06524341,-2.762075
ANXA5,-0.07290117,-2.6548796
RAB3C,-0.071128346,-2.6786232
C2CD4B,-0.06384767,-2.7830098
EME2,-0.06689301,-2.7379212
RCN1,-0.065780446,-2.754143
DFFB,-0.06333074,-2.7908823
CXorf38,-0.060084246,-2.8418992
PNPLA4,-0.06132359,-2.8220959
GTF2A1L,-0.06741167,-2.7304537
JAML,-0.06987598,-2.6957684
SNRPB,-0.07185207,-2.668856
CLDN17,-0.06741167,-2.7304537
ITGB1BP2,-0.07144538,-2.674332
CA1,-0.06682589,-2.7388914
KHDRBS2,-0.064560145,-2.7722638
TP53TG5,-0.0678434,-2.7242832
BPIFC,-0.06745123,-2.729886
CHPT1,-0.05840807,-2.8693635
SLC35G2,-0.07037565,-2.6888902
ERCC1,-0.06547914,-2.7585847
NDUFB8,-0.08624269,-2.4934015
CFAP73,-0.06411794,-2.7789187
ZNF296,-0.06726779,-2.7325187
MITD1,-0.07496255,-2.6280136
DERL2,-0.06443329,-2.7741687
RRAGB,-0.07535632,-2.6229694
TERF2IP,-0.10709723,-2.2870886
CAV1,-0.061652716,-2.8169053
PSPH,-0.06364914,-2.7860246
DLG1,-0.079612285,-2.5701292
FOLR3,-0.06741167,-2.7304537
APOH,-0.06741167,-2.7304537
SIRPA,-0.06224265,-2.8076751
HGF,-0.064602494,-2.7716293
RCN2,-0.08904611,-2.4627934
UBE2D3,-0.093810946,-2.4130127
SPATA31A3,-0.06741167,-2.7304537
MRPL22,-0.079190895,-2.575228
QPCTL,-0.06123075,-2.8235638
TAGLN2,-0.0696673,-2.6986551
ARHGDIA,-0.06883016,-2.710332
GLUD1,-0.06637877,-2.7453835
S100PBP,-0.071661346,-2.671421
AKR1E2,-0.068829715,-2.7103367
LILRA4,-0.06404459,-2.7800274
ZNF681,-0.07196956,-2.6672802
AMER2,-0.09757121,-2.3755612
C19orf44,-0.056584787,-2.9001746
GPR4,-0.06957368,-2.6999543
SLC9B1,-0.06984174,-2.6962404
TMEM70,-0.067753725,-2.7255607
SERPINB7,-0.068724886,-2.7118096
UNC119B,-0.06473089,-2.769708
POMK,-0.06578,-2.7541482
KDELR1,-0.065429,-2.7593253
NCBP2,-0.08592681,-2.496915
C6orf118,-0.0736657,-2.644825
CLTA,-0.078079365,-2.5888155
CYTIP,-0.066844404,-2.7386231
IZUMO1R,-0.06741167,-2.7304537
VTA1,-0.07923594,-2.5746813
DMRTC2,-0.06739517,-2.73069
ZNF683,-0.06741167,-2.7304537
NPY1R,-0.067354724,-2.7312698
PDPK1,-0.07411876,-2.6389165
KNSTRN,-0.068348646,-2.7171133
AMZ2,-0.067773774,-2.7252748
GOSR2,-0.06792861,-2.7230706
STX1B,-0.06032097,-2.8380835
MAPRE3,-0.06926606,-2.7042327
ZNF830,-0.07624612,-2.6116703
TESMIN,-0.06879655,-2.7108026
SAAL1,-0.071627945,-2.67187
RAD9B,-0.06352183,-2.7879648
C12orf66,-0.07137579,-2.675273
NOP16,-0.0736698,-2.6447718
AMIGO3,-0.06579418,-2.7539413
LRTM1,-0.07645232,-2.6090708
REXO2,-0.064155616,-2.7783499
ANXA10,-0.06754828,-2.7284958
RLN3,-0.06733957,-2.7314875
NSA2,-0.07933758,-2.5734506
F2RL1,-0.06662037,-2.74187
YBX3,-0.075522915,-2.620843
FBXL16,-0.102948606,-2.3245587
RPS6,-0.10026482,-2.3496544
PRPF18,-0.07823934,-2.5868473
TIPRL,-0.08521659,-2.5048652
MTRF1L,-0.06326013,-2.7919636
TIMM17B,-0.06788339,-2.7237136
TMC5,-0.0656514,-2.7560415
PILRA,-0.07250499,-2.660133
GRK2,-0.06629633,-2.7465858
C5AR1,-0.06599239,-2.7510304
PLIN5,-0.06780742,-2.724796
BEND5,-0.07563002,-2.6194787
C19orf67,-0.066120274,-2.7491574
ERBIN,-0.09430607,-2.4079921
FAM69A,-0.06741167,-2.7304537
CCDC97,-0.06497937,-2.7659996
TIMM23,-0.07113589,-2.6785212
ADORA2B,-0.07015274,-2.6919522
OCSTAMP,-0.06737712,-2.730949
SPDYE4,-0.06741167,-2.7304537
CHDC2,-0.06741167,-2.7304537
SULT1C4,-0.06730078,-2.7320452
IGBP1,-0.072486475,-2.6603792
ZNF676,-0.062876455,-2.7978575
ZNF304,-0.077976495,-2.590083
MED15,-0.06321011,-2.7927294
KLF17,-0.06673902,-2.7401497
LIPF,-0.06744109,-2.7300324
CTBS,-0.064361535,-2.775248
SETD9,-0.064938255,-2.7666113
ZNF649,-0.06822495,-2.7188637
RASL12,-0.08419087,-2.5164683
CCDC85C,-0.06939986,-2.7023697
IDO2,-0.06712456,-2.7345798
TEFM,-0.0686078,-2.713457
AP1AR,-0.06717327,-2.733878
GUCD1,-0.063369006,-2.7902975
ZNF577,-0.070025705,-2.6937013
ZP3,-0.06268412,-2.8008246
ZXDB,-0.073380165,-2.6485667
TBC1D7,-0.0636384,-2.786188
TNFRSF18,-0.066316076,-2.746298
OCIAD1,-0.08672889,-2.4880195
MKLN1,-0.07916072,-2.5755944
VPS4A,-0.07775505,-2.5928175
WDTC1,-0.073285006,-2.649819
P2RY1,-0.071216606,-2.677426
TIMP1,-0.06704531,-2.735722
AIFM2,-0.06919498,-2.7052252
KLHDC8B,-0.06903323,-2.7074852
ZNF155,-0.06426976,-2.776628
AZIN1,-0.086483575,-2.4907312
TSPYL5,-0.08101755,-2.5533245
TRNAU1AP,-0.06883406,-2.710276
EHHADH,-0.07151575,-2.6733825
PSG8,-0.066821985,-2.7389479
RHOU,-0.07039587,-2.6886115
RNF185,-0.06591159,-2.7522159
EVA1C,-0.067438304,-2.7300718
PSG4,-0.0670773,-2.7352602
TEKT4,-0.0683148,-2.717591
NOX4,-0.062040668,-2.8108258
NUP50,-0.081044264,-2.553008
RPL24,-0.09966852,-2.3553257
PIGO,-0.060897112,-2.8288639
RND3,-0.088195905,-2.4719687
RPS11,-0.10309378,-2.3232203
C12orf56,-0.06755475,-2.7284048
PRR11,-0.07716272,-2.600172
COL4A3BP,-0.06741167,-2.7304537
IFNGR2,-0.06678965,-2.7394166
CYHR1,-0.06518243,-2.7629793
CCDC69,-0.062663294,-2.8011467
ZXDA,-0.0719943,-2.666949
CHODL,-0.064962275,-2.7662544
ETV3L,-0.06885208,-2.7100234
KSR2,-0.077579126,-2.5949953
TMEM206,-0.06741167,-2.7304537
IGFLR1,-0.0624764,-2.8040411
FAM69C,-0.06741167,-2.7304537
MGLL,-0.07127744,-2.6766024
PDLIM1,-0.07008417,-2.6928957
CREB3,-0.07371841,-2.6441352
RPF1,-0.06739272,-2.730726
ASB8,-0.07452448,-2.6336584
ELF5,-0.06777712,-2.7252276
NPY2R,-0.06637922,-2.7453768
ZNF556,-0.065951325,-2.7516322
KLHL42,-0.101747006,-2.3357081
PSMA4,-0.08997514,-2.452872
PPM1K,-0.095173426,-2.3992634
TNFSF14,-0.0656744,-2.7557034
PRCC,-0.074479334,-2.6342418
TMEM199,-0.068077065,-2.72096
C1orf100,-0.06739517,-2.73069
CLTB,-0.069947235,-2.6947846
CFD,-0.06263709,-2.8015528
ANXA3,-0.063581795,-2.78705
GDF15,-0.07057551,-2.6861517
HTR1E,-0.068913616,-2.70916
SLC35C1,-0.06961271,-2.6994126
TACR2,-0.06599786,-2.750951
RNASEH2B,-0.06313636,-2.7938602
C15orf41,-0.06985453,-2.6960652
ELOVL6,-0.06641882,-2.7448013
SLC38A8,-0.06907528,-2.7068968
RAB5A,-0.08292229,-2.5310266
GLIPR1L2,-0.067108065,-2.7348168
POU5F2,-0.06741167,-2.7304537
CCSAP,-0.078098774,-2.5885758
ZBP1,-0.06620273,-2.747952
LSP1,-0.06488831,-2.7673564
IL6R,-0.06364366,-2.7861087
RRH,-0.06639718,-2.7451162
RASL11A,-0.067602545,-2.7277212
SYT13,-0.1042653,-2.3124967
STX8,-0.06471056,-2.770012
MAT2B,-0.07143706,-2.6744444
ANKRD23,-0.06393769,-2.7816455
SBSPON,-0.060393244,-2.8369222
NCOA6,-0.08236627,-2.5374792
AJAP1,-0.08291603,-2.5310981
ZSCAN1,-0.05871197,-2.864324
GNB1L,-0.06344688,-2.7891078
ARR3,-0.06712323,-2.7345994
RAB8B,-0.08064349,-2.5577686
HTR1D,-0.0661774,-2.748323
CTRL,-0.06334148,-2.7907178
TCP11,-0.06403184,-2.7802207
BSPRY,-0.06747931,-2.7294843
C18orf25,-0.07015707,-2.6918926
DEGS1,-0.06665427,-2.7413778
YIPF1,-0.06481246,-2.7684894
DGCR6L,-0.06934414,-2.7031448
SDR9C7,-0.06749703,-2.7292302
GCNT1,-0.06700908,-2.7362447
APOL2,-0.06638725,-2.7452602
KCNK17,-0.066635534,-2.7416506
CD96,-0.061970416,-2.8119237
BST1,-0.067235135,-2.7329879
PRDM12,-0.06773011,-2.725898
KLF7,-0.09823132,-2.3691437
RAB7A,-0.076014355,-2.614599
IFIT3,-0.0703902,-2.68869
