,0,1,2,3,4,5,6,7
UBE2D2,0.9979919,0.9984976,0.99899924,0.9981564,0.99819255,0.9983364,0.9993579,0.99890137
CXCR1,0.99674654,0.9975737,0.9980621,0.9966837,0.9971428,0.9969112,0.9987674,0.99743104
CAPNS2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
NUDT5,0.9965801,0.997579,0.99814665,0.99665534,0.9975152,0.99674183,0.9988412,0.9971814
DTX3,0.99874306,0.9991602,0.999478,0.99885774,0.9995844,0.9988193,0.9996105,0.99920595
SUPT4H1,0.99698937,0.99752396,0.99836105,0.9971706,0.9974864,0.99709463,0.9988078,0.9977757
STX11,1.0041587,1.0038124,1.0025363,1.0040292,1.0035182,1.0041833,1.0019579,1.0035014
AL354898.1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
ZBTB11,0.99848986,0.99869657,0.999033,0.9983237,0.99843395,0.9981642,0.99937475,0.99910307
SUMO3,0.9987501,0.9992429,0.9995111,0.9989041,0.9994582,0.9989429,0.999627,0.998986
TWSG1,0.9947022,0.9960604,0.99726,0.9950218,0.99640286,0.9949771,0.99821836,0.9960693
LGALSL,0.99995434,1.0002669,1.0003799,1.0004421,1.0001922,1.0005326,1.000316,1.0000951
EDN1,0.99595046,0.9969984,0.9972889,0.9953979,0.99643636,0.9957478,0.9982659,0.99595886
RSL24D1,0.99873984,0.9991111,0.99935484,0.998835,0.9986776,0.99915755,0.99961734,0.9990467
SLC10A4,1.0008833,1.0004798,1.0007153,1.0011042,1.0001717,1.0006855,1.0003842,1.0022643
CTDSP2,0.9934931,0.99499434,0.9964483,0.9938452,0.9948727,0.99407303,0.9976042,0.99503195
HUS1,1.001502,1.0012386,1.0008166,1.0012481,1.0010778,1.0012718,1.000571,1.0012481
GP1BB,0.9974463,0.99836373,0.9984264,0.9974581,0.9968499,0.9984786,0.9991486,0.99740374
KCNC1,1.007576,1.0059934,1.0049083,1.0079796,1.0066589,1.0074794,1.0032197,1.0056111
HMGB2,0.9979007,0.99839187,0.9989126,0.9979899,0.9983877,0.9980222,0.99926555,0.9988934
PGLYRP4,0.9962261,0.9971924,0.9977412,0.99614954,0.9967029,0.99642706,0.99856734,0.9969915
TPD52,1.004523,1.0040188,1.0031767,1.0048094,1.0046095,1.00455,1.0022252,1.004533
ZNF593,0.99544394,0.9963597,0.9973691,0.99561644,0.99571896,0.99590003,0.9982177,0.99701405
RBM18,0.9984051,0.9989254,0.99939334,0.9986936,0.999141,0.99886805,0.99957275,0.99915195
SCN8A,1.0031384,1.0023924,1.0017844,1.0030193,1.0020632,1.002909,1.0012408,1.0026138
CLK3,0.99476475,0.9962586,0.99677366,0.9946128,0.99513507,0.99540186,0.9979762,0.9963371
HIST1H4D,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
C9orf47,0.9993795,0.9995463,0.9993746,0.9990655,0.9986211,0.9994809,0.9997,0.9992223
EGR2,1.0003812,1.0001848,1.000382,1.0005121,0.9997095,1.0009145,1.0001802,1.0009302
RPP40,1.0047196,1.003995,1.0031672,1.0050527,1.0040773,1.0050473,1.0021474,1.0042303
NTNG1,0.99354804,0.99504316,0.99642706,0.9937358,0.9955344,0.99367905,0.99748725,0.99475753
DBI,0.99665725,0.99740505,0.9980577,0.99666095,0.9970968,0.99683,0.9986961,0.99755657
TINAG,0.9966587,0.99749184,0.9979979,0.99657714,0.9970856,0.9967922,0.99872154,0.9972906
PROS1,1.007705,1.0062096,1.0051724,1.0081908,1.0071434,1.0076401,1.0033879,1.0061071
LIN28B,1.0033222,1.0026749,1.0017583,1.0028619,1.002761,1.0027595,1.0011599,1.0016749
ATP6V0B,0.997067,0.9976649,0.9979997,0.99675584,0.9968827,0.9970523,0.9987169,0.9971094
TMED8,1.0008006,1.0007,1.0006613,1.0008874,1.0009251,1.0007398,1.0004478,1.0007708
PEG10,0.9948228,0.9960746,0.99686396,0.99474263,0.99551,0.99515283,0.997907,0.9955542
TMEM185A,1.0042826,1.0034631,1.0032494,1.004964,1.0043441,1.004523,1.0020797,1.0038661
INSM1,0.9951191,0.99625826,0.9967796,0.99459,0.9955449,0.9949914,0.9979321,0.99562126
SOCS2,1.0041478,1.0033892,1.0025767,1.0041076,1.0035305,1.0038174,1.0018508,1.0036653
C8G,0.9980654,0.99866253,0.9989497,0.99807286,0.9984789,0.9982002,0.99936914,0.99852735
MCRIP1,0.99876666,0.99903655,0.99923015,0.9986698,0.9987385,0.99866086,0.9995111,0.99910796
TCP10L2,0.9992736,0.99945736,0.99949586,0.9991235,0.99898493,0.9993196,0.9996753,0.99965876
DPCD,0.998015,0.99840975,0.99933076,0.9986173,0.99877363,0.998657,0.999422,0.99863875
VSTM2B,1.0036563,1.0027108,1.0023069,1.0037403,1.0033808,1.0032296,1.0014043,1.0023263
ALKBH2,0.9989495,0.99934626,0.9997866,0.9993785,0.999509,0.9991758,0.9999082,1.000202
SYS1,0.999864,1.0000122,1.0004067,1.0002868,1.000552,1.0000403,1.0002182,1.0001091
PRR4,0.99959874,0.99988025,1.0000291,0.9997183,1.0001847,0.9997456,1.0000424,0.9998644
TCEANC,1.0083752,1.0064173,1.0052229,1.0085459,1.006788,1.0081116,1.0033288,1.0071872
HSD11B1,0.99862504,0.9990468,0.9993366,0.9987186,0.99896926,0.9988469,0.9995835,0.9990183
LMO4,0.9953877,0.99661076,0.996816,0.99483085,0.9954703,0.9952532,0.9980652,0.9960842
RHBDD3,0.99790967,0.9983615,0.9991127,0.9982827,0.9989997,0.9979943,0.99932086,0.9979099
CHD1,0.9969523,0.99784124,0.99822843,0.9968617,0.99770874,0.99699736,0.9988842,0.99780905
GPR132,0.9986343,0.99874973,0.99924546,0.9987864,0.99859506,0.99867654,0.99942404,0.9987533
CDC42EP1,0.99661547,0.9974957,0.99812746,0.99668837,0.9975587,0.9966417,0.99873054,0.9976045
PLA2G12A,0.99848145,0.99881506,0.9993732,0.99872124,0.9989749,0.9986619,0.9995283,0.9994087
ANKRD60,0.9971234,0.99777484,0.99828315,0.99712944,0.99719197,0.9972451,0.9988924,0.9978441
EEF1B2,0.99869776,0.9989684,0.9990802,0.99854493,0.9983181,0.99871373,0.9994558,0.9987056
CCDC169,0.9960062,0.9969492,0.9976773,0.99603736,0.99663436,0.99622023,0.9984778,0.99682873
ADO,1.0003211,1.0002244,1.000397,1.0004741,1.0001831,1.0005518,1.0002143,1.0012822
LRRC3C,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TRUB2,0.9987124,0.99919343,0.999284,0.99863076,0.99903953,0.9986473,0.99954045,0.9994497
TMEM255B,0.99523103,0.9964051,0.996935,0.9949494,0.99573064,0.99519193,0.9980482,0.99579644
ARL6IP1,0.9964116,0.99721,0.99769205,0.99617183,0.99669695,0.9964285,0.9984976,0.99663377
DPT,0.99636704,0.9972565,0.99789536,0.99638844,0.9969516,0.99656296,0.99863636,0.99716735
LRMDA,1.0004091,1.0004225,1.0000648,1.0002228,0.99983865,1.0003304,1.0001336,1.0000852
HIST2H2AB,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
ODF3L1,0.9983302,0.99898005,0.99932456,0.99851525,0.99929994,0.99862725,0.99956137,0.99876606
MPZL1,0.99720216,0.99827003,0.9983759,0.99706614,0.9980325,0.9972644,0.99905527,0.99776995
TNF,1.0009835,1.000912,1.0005178,1.000853,1.000483,1.0010827,1.0003986,1.000528
TTR,0.9959247,0.9977896,0.99719614,0.995265,0.9960451,0.99627864,0.998548,0.9981837
GLRA1,0.99711895,0.99787617,0.99828744,0.99702716,0.9976561,0.9971153,0.998883,0.9976703
CFH,1.004956,1.0039594,1.0032353,1.0051731,1.003962,1.0050261,1.0022259,1.0042138
ZNF707,0.99806356,0.9983677,0.99921685,0.99848807,0.9987125,0.9983094,0.999329,0.99922013
H2AFZ,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
POLR2G,0.9997295,0.99989223,0.9998622,0.9996545,0.9995631,0.99980485,0.9999393,0.9999682
TSPO,0.99968535,0.9996553,0.9999523,0.9998,0.9999188,0.999472,0.9998976,0.9995976
ZSCAN4,0.9974943,0.9980967,0.99854314,0.9974738,0.99781346,0.99758625,0.99904734,0.9980564
DUSP3,0.9984276,0.9984584,0.9988021,0.99815893,0.9976226,0.99852514,0.99912226,0.9986375
TRIM77,0.9964744,0.9973622,0.9978979,0.9964069,0.9969365,0.99665165,0.99865216,0.9971961
ORAI2,0.9951577,0.9963817,0.99702215,0.99491656,0.99602795,0.99512446,0.99805176,0.9962918
ATP4B,0.99637294,0.99729395,0.99784744,0.99632955,0.9968213,0.99659646,0.99863344,0.9971442
CCDC3,0.99486375,0.9959403,0.9965508,0.9944631,0.9942579,0.99498,0.9979484,0.99588287
RHNO1,0.9976809,0.99812186,0.9985241,0.99753404,0.9978273,0.9974525,0.99904144,0.9979366
FUT5,0.9971704,0.99790907,0.9982868,0.99706554,0.9974811,0.9972774,0.9989203,0.9976934
STEAP1B,0.998346,0.9987565,0.99925965,0.99855006,0.9988899,0.9984908,0.9994699,0.9987905
HIST2H2AC,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CHP2,1.0005829,1.0004432,1.0004106,1.0006149,1.000211,1.0005928,1.0002809,1.0004959
SNX24,1.006085,1.0048093,1.0037321,1.0060236,1.005429,1.005197,1.0025208,1.0051666
TMEM163,0.9927944,0.9950465,0.9958596,0.99265563,0.9948908,0.9931631,0.99739903,0.9941604
NKAIN2,1.0005465,1.0008509,0.99942815,0.99951315,0.9984683,1.0006038,1.0000813,0.9998373
TRIM40,0.99689686,0.99768436,0.9981426,0.9968198,0.9972674,0.9970331,0.99881786,0.9975296
LACTBL1,0.9963421,0.99727774,0.99780726,0.9962641,0.9967895,0.9965333,0.9986104,0.99707747
RFESD,1.0038424,1.0033916,1.0023873,1.003865,1.0031683,1.0038756,1.0017457,1.003521
SFTPA2,0.9973486,0.99768513,0.99847394,0.9973899,0.9977813,0.99719286,0.9988579,0.9980837
NPY5R,1.001269,1.0012523,1.0007522,1.0011299,1.0008658,1.0011039,1.0006629,1.0010371
USB1,1.0005455,1.0007932,1.0006677,1.0007656,1.0010614,1.0009049,1.0005181,1.0010967
MYCT1,0.9947187,0.9958941,0.9967078,0.9943689,0.99544543,0.9946492,0.99779,0.9951182
SLAMF6,0.99903226,0.9990867,0.99948907,0.9991288,0.9989611,0.9991306,0.9995817,0.9992889
EDARADD,1.0064105,1.0055821,1.0041289,1.0065671,1.0056131,1.0065641,1.002919,1.0062506
DDX11,0.99226046,0.99371576,0.99544644,0.99246293,0.9933643,0.9925636,0.99682283,0.9936757
IAH1,0.9961784,0.9971944,0.9977762,0.99616945,0.99660873,0.9966067,0.9986377,0.9973634
RNF115,1.0051384,1.0042323,1.0033257,1.0052067,1.004704,1.0049391,1.0021542,1.0046525
SUSD2,0.99825895,0.9987136,0.99885285,0.9980556,0.9983238,0.9980807,0.9992987,0.9990072
PPP1R3B,0.99790025,0.99858886,0.9989591,0.9980471,0.9988949,0.99791145,0.9993446,0.99839246
NXPH2,1.0018919,1.0013082,1.000938,1.0016835,1.000871,1.0015675,1.000685,1.0013293
THYN1,0.99755085,0.9980627,0.9988458,0.99790615,0.9978814,0.99805367,0.9992157,0.9983249
WFDC8,0.99834347,0.99879235,0.99898803,0.99821585,0.9984751,0.9983019,0.9993738,0.99874187
YPEL2,1.0040606,1.0033145,1.0026801,1.0042833,1.0037909,1.004207,1.0017505,1.0032048
EAPP,0.99764013,0.99825144,0.9985973,0.99755704,0.99793726,0.99776053,0.99909127,0.99811226
C1QBP,0.9960726,0.9972625,0.9980515,0.99638546,0.9973693,0.9964794,0.998767,0.9972421
C3orf33,1.0015662,1.0016136,1.0015754,1.0021569,1.0023845,1.0021701,1.0010055,1.0015371
DCUN1D5,0.995703,0.99670243,0.9976696,0.99577975,0.997088,0.9956285,0.99837244,0.99671954
TMEM38B,1.0034906,1.0030799,1.0022674,1.003481,1.0032448,1.0031605,1.0016971,1.0030637
PHETA2,0.9981214,0.9987194,0.99884206,0.997893,0.9986222,0.99804837,0.99929476,0.99848133
CBLN2,1.0014668,1.0012295,1.0001614,1.000843,0.9987178,1.0019354,1.000481,1.0003138
GABRD,1.0032221,1.0024467,1.0019794,1.0032319,1.0025498,1.0029092,1.0013182,1.0026021
NEIL2,0.99952435,1.0002949,0.9997842,0.9993869,0.9999358,0.99976516,1.0000988,0.999889
FBXO38,0.9961094,0.9970852,0.9978274,0.9961277,0.9971582,0.9961283,0.99856585,0.9969685
LYAR,1.0008763,1.0004987,1.0004187,1.0007166,1.0005862,1.0002611,1.0002254,1.0005168
PDGFA,0.9981822,0.99854815,0.9987709,0.9979595,0.99811834,0.9980991,0.9991337,0.9984659
NAA38,0.9971841,0.99805737,0.99840784,0.99719024,0.99761754,0.997483,0.9990327,0.99796146
JOSD1,0.9990598,0.9993698,0.9998691,0.9994041,0.9998347,0.99930525,0.9998435,1.0001096
IGFBP1,0.99632865,0.9972086,0.99787056,0.9963498,0.9969263,0.99650156,0.99860716,0.99707407
MYPOP,1.0038825,1.0029893,1.0025938,1.0041101,1.0034785,1.003878,1.0016586,1.0032152
TMEM268,1.0055774,1.0044725,1.0032729,1.0053023,1.0044824,1.0050102,1.0022266,1.0048791
PHYHIPL,0.99359083,0.99518204,0.99625313,0.99353206,0.99497426,0.99372387,0.99755853,0.9950552
KDELR3,1.0023096,1.0017921,1.0014565,1.0022562,1.0020483,1.0020165,1.0009102,1.0020182
FETUB,0.9970786,0.9978208,0.9982657,0.9970165,0.9974498,0.9971968,0.9988941,0.9976667
RSU1,0.9970038,0.9977045,0.9982954,0.99701476,0.9975486,0.99701244,0.99888974,0.99772894
FAM221A,0.99896735,0.9992705,0.99957585,0.9990996,0.9992502,0.9992723,0.9996767,0.9992706
EMP2,0.99836874,0.9986321,0.9993732,0.99868596,0.99882746,0.99854285,0.9995183,0.99932635
RPS19,0.9997989,0.9997326,0.9997278,0.99956465,0.99944174,0.9996282,0.9998246,0.9995103
IL1R2,0.9964099,0.99734193,0.9979274,0.9963716,0.99719816,0.99642813,0.9986475,0.9971799
ATP1A1,0.99661994,0.99737245,0.9981688,0.9968193,0.9974788,0.99689084,0.9986952,0.9969293
FNDC4,1.0008743,1.000843,1.0005391,1.0009184,1.00001,1.0011523,1.0005385,1.0012122
ITLN2,0.99894714,0.999362,0.99958795,0.999081,0.99935234,0.99922115,0.99976873,0.9991984
FAM124B,0.9956616,0.9965618,0.9971707,0.99525356,0.99596345,0.995553,0.9980757,0.99588925
TBX1,0.9999981,1.0003998,0.9999497,0.99969184,1.0001807,1.0001187,1.0000694,0.99951744
P2RY10,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
ZNF32,1.0000383,1.0000615,1.0003071,1.0001414,1.0006983,1.0000143,1.0001004,1.0006931
CLEC18B,1.0022866,1.0018668,1.0009264,1.0016998,1.0009804,1.0019872,1.0007198,1.0016385
KLRK1,0.99703586,0.9977828,0.99824744,0.99698555,0.9974085,0.99717605,0.9988759,0.9976638
NMRAL1,0.9967894,0.9976626,0.9982815,0.9969708,0.997441,0.99723977,0.9989008,0.9977939
MAMSTR,1.0004708,1.0003572,1.000436,1.000685,1.000255,1.0005095,1.0002997,1.0001309
MIA,0.9960827,0.99713784,0.997687,0.9960107,0.996803,0.996295,0.9985377,0.9967692
PSMB3,0.99927086,0.9994353,0.99967825,0.99943686,0.9992262,0.99944437,0.99977225,0.99946046
MREG,1.0035119,1.0029564,1.0021777,1.0034089,1.0031273,1.0031996,1.0015059,1.0027289
NME1,0.9989457,0.9990982,0.9991735,0.9986911,0.9985917,0.9987565,0.99946356,0.9989362
GPR119,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PCDHGA5,1.0003693,1.0003451,1.000193,1.0002908,1.0000472,1.0002768,1.0001687,1.0002086
YIPF5,0.99942315,0.99954677,0.99952,0.99919033,0.9992111,0.99926865,0.9997048,0.9989625
C9orf78,1.0005941,1.0004308,1.0003922,1.0006093,1.0001928,1.0005323,1.0002675,1.0006938
APOF,0.9995731,0.99977225,0.9998821,0.9996212,0.99951684,0.9997732,0.9999582,0.9999268
TMEM267,1.0051504,1.0041622,1.0032694,1.0052855,1.0046172,1.004775,1.0021875,1.0043089
NCALD,1.0021443,1.0020467,1.0012733,1.0019935,1.0017583,1.0019777,1.0010518,1.0019255
SIRPG,0.9968891,0.9976816,0.9981425,0.99682,0.9972541,0.99704623,0.99882036,0.99756694
LITAF,0.99623936,0.9970372,0.9978179,0.99627763,0.9970712,0.99612176,0.9985385,0.99676853
ASGR1,0.998914,0.9988502,0.9995029,0.9990903,0.9988582,0.99901843,0.9995688,0.99942875
PIK3CG,1.001606,1.0011687,1.0009899,1.001605,1.0011536,1.0016353,1.0005898,1.0012414
EMC7,0.9964258,0.9974978,0.9981446,0.996593,0.9975544,0.996624,0.99881047,0.99773747
ZNF682,1.0001444,1.0005685,1.0004907,1.0003275,1.0012679,1.0000836,1.000422,1.0003278
C1QB,0.99713314,0.9975983,0.9980785,0.9970803,0.99676406,0.9973515,0.99876356,0.997223
DNPH1,0.99614215,0.99723345,0.9979571,0.9964042,0.99726605,0.9963391,0.9986941,0.9972244
PSME3,0.9947337,0.9958453,0.99703526,0.9949595,0.99558055,0.9950782,0.9979454,0.9958963
DAZL,0.99686515,0.9976829,0.99812,0.99677813,0.9972414,0.99699885,0.9988203,0.9974961
RHEBL1,1.0044698,1.0034776,1.0030816,1.0049398,1.0039542,1.0043921,1.0020515,1.0037863
SAXO2,1.0019938,1.00172,1.0013335,1.0020804,1.0015886,1.0019126,1.0009344,1.0022974
SLC22A31,0.997354,0.99802196,0.9984412,0.9973023,0.997706,0.99744046,0.99900186,0.9978823
YAF2,0.99904394,0.9992809,0.99918234,0.9986149,0.9990953,0.99845326,0.99953115,0.9984703
GLO1,0.99613535,0.9974043,0.9977765,0.9960002,0.9971866,0.99622035,0.998636,0.9973804
DFFA,0.9968416,0.9976233,0.99834937,0.9970521,0.9978012,0.9970202,0.9988198,0.99770176
AMIGO1,1.0006884,1.0006553,1.0003779,1.0005505,1.0002891,1.0006158,1.0003129,1.000945
TCN1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CETN3,0.99975586,1.0000622,1.0000147,0.99982524,0.99989355,1.0000539,1.0000535,0.99996936
TMEM130,0.9965271,0.99752927,0.9979904,0.99649596,0.99742866,0.9967042,0.998713,0.99701595
KLK3,0.99669695,0.9975194,0.9980148,0.9966031,0.9971265,0.99681175,0.99873024,0.9973064
DUSP28,0.9965876,0.9976374,0.99819386,0.99668705,0.99764913,0.996713,0.9988668,0.99791163
AC010336.1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
NCR2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
POP4,1.0013533,1.0012796,1.0012587,1.0018126,1.0011699,1.0019697,1.0008649,1.0017469
CCDC34,0.99949586,0.99990714,0.99975264,0.99938583,1.0000682,0.9992055,0.99994326,0.99955624
HES2,0.99770033,0.99830246,0.99884075,0.9979055,0.9981699,0.99783874,0.999295,0.998495
RIC1,1.0003306,1.00044,1.0004851,1.0005533,0.9999417,1.0011549,1.000377,1.0011636
PEAK3,0.9963907,0.99694914,0.99778163,0.996473,0.99610555,0.9967557,0.9984749,0.9972096
BEAN1,1.000799,1.0006758,1.0003603,1.0006506,1.000104,1.0006883,1.0003,1.0004925
NFU1,0.99616206,0.99699634,0.9979477,0.9963639,0.9970007,0.9964558,0.99858856,0.9970802
LUZP2,0.98980093,0.9923075,0.99381495,0.9895104,0.9918456,0.9894947,0.9960118,0.9916581
PAQR5,1.0010394,1.000639,1.0006108,1.0010345,1.0005589,1.0010865,1.0003119,1.0003964
EML5,0.9967911,0.9978553,0.99850833,0.99710786,0.9981401,0.99730134,0.9989883,0.9973408
TNFRSF14,0.9999759,1.0000936,1.0000596,1.0000099,0.9997951,1.0001293,1.0001028,0.9997375
ADAT3,0.99927723,0.99999195,0.99985635,0.99931586,1.0001389,0.99953747,1.0000674,0.9996593
APIP,1.0032976,1.002621,1.0022619,1.0035039,1.0031719,1.0031872,1.0014402,1.0027136
ANP32B,0.9960576,0.9969673,0.9975915,0.9959455,0.99648046,0.99616283,0.9984437,0.99690783
RABL3,1.002192,1.0019099,1.0012984,1.0019673,1.0021347,1.0015001,1.000957,1.0015024
DCTN6,0.99793863,0.99852943,0.99882483,0.99794513,0.99801767,0.9981892,0.99926424,0.99858695
ABCA6,1.0004656,1.0005056,1.0002967,1.0004134,1.0002518,1.0004416,1.0002472,1.0005739
SPINT2,0.9968027,0.99752367,0.99797815,0.9966885,0.9969239,0.9970227,0.99863946,0.996756
SERPINA7,0.9970195,0.9977807,0.9982385,0.99696743,0.997396,0.99715996,0.99887455,0.9976503
NXPH4,0.9925086,0.9942493,0.9958242,0.9925849,0.9946125,0.9925871,0.99707365,0.9945376
ATP6AP1L,1.0031595,1.0025401,1.0021718,1.0035598,1.002494,1.003537,1.0014246,1.0026824
IDNK,0.99941826,1.0001087,0.99962693,0.99912834,0.9995958,0.99943835,1.0000145,1.0001262
KRTAP16-1,0.99691033,0.9977274,0.9981468,0.996814,0.9972891,0.99703574,0.99883974,0.9975438
PTP4A1,0.99869084,0.9988593,0.9993911,0.9988357,0.99886703,0.99876976,0.99951446,0.99902606
PLSCR5,0.9972328,0.99793947,0.9983846,0.9972003,0.99759483,0.9973639,0.9989612,0.9978453
GJB7,1.0009534,1.000834,1.0005151,1.0007544,1.0007164,1.0006499,1.0003849,1.000843
PVRIG,0.9973141,0.99795485,0.99839294,0.9972533,0.99755394,0.9974458,0.9989526,0.99787784
TMEM45B,1.0030705,1.0025253,1.0020542,1.0031819,1.0027508,1.0031042,1.0013678,1.0026178
ZAR1L,0.99677145,0.99760526,0.99808484,0.9967228,0.99714655,0.99698484,0.998791,0.99755794
TPSD1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CAPZA3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PDCL,1.0003196,1.0004463,1.0001433,1.0001053,1.0001796,1.0004462,1.0001234,1.0009212
ZBTB8OS,0.9957876,0.9971165,0.99773026,0.99598545,0.9967503,0.99645114,0.99857676,0.9965123
NDUFB10,0.9977199,0.9980797,0.9985005,0.9976077,0.997476,0.9976201,0.99900943,0.99810517
FNDC11,1.0049441,1.0040822,1.0030179,1.0048904,1.0036948,1.0052302,1.0021079,1.004174
PRR23C,0.9966788,0.99746007,0.9980496,0.99665755,0.9971168,0.9968297,0.9987389,0.9973363
MRPS11,0.99880886,0.999205,0.9996259,0.9991392,0.9994009,0.99907154,0.99975884,0.9989854
FAM92B,0.99896276,0.9992657,0.9992548,0.99870056,0.9990268,0.9988974,0.9994986,0.99887764
ARF4,0.99817383,0.9985886,0.99902445,0.99826187,0.99837595,0.99838096,0.99933827,0.99864876
CD84,1.0007489,1.0005817,1.000279,1.0005418,1.0001982,1.0005515,1.00025,1.0001106
SIRPB1,0.99672925,0.99754804,0.99803424,0.9966382,0.9971479,0.9968479,0.99874574,0.9973208
ZIM3,0.99790347,0.9984919,0.9987813,0.9978419,0.9982647,0.99796534,0.9992286,0.99830925
CDCA3,1.0004985,1.0006362,1.0005075,1.0005498,1.0008142,1.0003763,1.000441,1.0008672
CLCF1,0.99949646,0.9997699,0.9998143,0.9995258,0.99958134,0.99960244,0.9999606,0.99998415
CCR8,0.9970786,0.9978208,0.9982657,0.9970165,0.9974498,0.9971968,0.9988941,0.9976667
BAK1,1.003387,1.0029743,1.0022085,1.0034578,1.0030069,1.003322,1.0015708,1.0035198
MSRB3,1.002143,1.0017401,1.0014765,1.0021862,1.0019404,1.0020192,1.0009505,1.0014948
SSTR4,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
C22orf31,0.9986303,0.9989805,0.9991009,0.9984555,0.9986992,0.998526,0.9994222,0.99883676
ZNF658,1.0034823,1.0025072,1.0023487,1.0037875,1.0030379,1.0033965,1.0014632,1.0027469
ACTR3C,1.0007641,1.0009209,1.0006409,1.0008347,1.0006723,1.0011295,1.0005226,1.0009114
FAM3B,0.9966786,0.9974469,0.9979495,0.9965745,0.9971379,0.99668586,0.9986261,0.99722654
FOXR2,0.99674475,0.997573,0.998057,0.9966761,0.9971415,0.9969031,0.9987644,0.9974159
JUNB,0.99642754,0.9974046,0.9979588,0.99639785,0.9971355,0.9967036,0.9986453,0.9971393
FAM118A,0.9943895,0.9959161,0.9968015,0.994432,0.9951917,0.9949677,0.99802756,0.99643064
CLDN12,0.9983946,0.9988709,0.9991644,0.99837744,0.9988607,0.9984833,0.9994203,0.99844813
SOD1,0.99807227,0.99833846,0.9986661,0.99784815,0.99780643,0.997942,0.99910194,0.9981812
FFAR2,0.99843657,0.9989146,0.9991373,0.99841434,0.9985961,0.99863255,0.99947596,0.99894464
MOB2,0.992774,0.9943316,0.9958188,0.99293447,0.99390805,0.9931538,0.9972223,0.99421465
THAP8,0.99972606,0.99996555,1.000816,1.0006406,1.0015972,1.0001717,1.0003753,1.0005312
KCTD6,0.9967464,0.9981013,0.9983618,0.99696034,0.9975596,0.9975785,0.9990884,0.99779177
BCL7A,0.99683815,0.9974733,0.9982623,0.9970165,0.9973181,0.99731946,0.9987893,0.99744767
PROCA1,1.0038929,1.0029764,1.0024313,1.0040833,1.0029949,1.0038363,1.001586,1.0025454
CASP6,1.0018775,1.0016856,1.0013478,1.0019579,1.0018655,1.0017822,1.0009166,1.0018599
IQCD,1.0038546,1.003161,1.0026238,1.0040932,1.0035787,1.0039926,1.0017323,1.0031456
COPZ2,0.9971261,0.99784863,0.9983055,0.9970672,0.9975225,0.9972566,0.99890184,0.99777037
CALHM6,1.0012345,1.0011494,1.0009651,1.0013528,1.0012397,1.00132,1.0006695,1.001579
MARC2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
UPK3A,0.99808604,0.9986763,0.9988181,0.99798656,0.9981625,0.998188,0.9993006,0.9985138
