,0,1,2,3,4,5,6,7
NGRN,0.9969653,0.99769855,0.9981606,0.9969778,0.99700284,0.997386,0.998796,0.99722254
CRYAB,0.9997133,0.9997568,1.000093,0.99995685,1.0003383,0.99978787,1.000048,1.0009907
EDEM2,1.0035841,1.0028389,1.002403,1.0037467,1.0033615,1.0036012,1.0016856,1.0037851
NFIA,0.9935334,0.99496245,0.99604964,0.9934801,0.9943279,0.9935405,0.9973018,0.9942881
CCR6,0.9945347,0.99568355,0.9970335,0.9949531,0.99559903,0.9951801,0.99789035,0.9965949
ACVRL1,0.997195,0.9978566,0.9981961,0.99691516,0.99760133,0.99704146,0.9987078,0.9968401
ASB11,1.0008297,1.0006807,1.0004896,1.0007563,1.0006114,1.0007178,1.0003781,1.0005134
ZNF273,1.0007727,1.0008371,1.0009788,1.0013964,1.0010309,1.0014493,1.000804,1.0008485
TRUB1,0.9998374,0.999825,1.0000856,1.0000883,0.99974024,1.0000086,1.0000305,1.0000193
BTF3,0.9979428,0.9982985,0.998535,0.9976596,0.9978391,0.9977777,0.9989755,0.99791384
AIG1,1.00151,1.0010631,1.0010195,1.0016828,1.0011381,1.0015205,1.0006775,1.0009775
ZNF230,1.0043488,1.0033008,1.0030249,1.0048591,1.003715,1.0047977,1.0020593,1.0038378
B3GNT4,1.0002656,1.0002315,1.0002999,1.0004203,1.0001662,1.0004551,1.0002284,1.0002375
LAX1,0.9998511,0.9999305,0.99997675,0.99989605,0.99987936,0.9998745,1.0000043,1.0000895
SLC35E4,1.0020902,1.0017349,1.0016407,1.0025685,1.0024552,1.0023654,1.0011368,1.0013533
POLR2H,0.9976779,0.99819714,0.9986545,0.9977264,0.9979242,0.99777985,0.9990871,0.9984536
DNASE1L1,0.99752676,0.99826026,0.99849236,0.9973849,0.99798846,0.99765444,0.9990032,0.99756587
EDN3,0.99957496,0.9997698,0.9997874,0.9995382,0.9996877,0.9996444,0.99990565,0.99939036
CFAP20,0.9967785,0.9974489,0.99792165,0.9965958,0.9968094,0.9967652,0.9985804,0.99725986
TSSK1B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ARL5A,1.0002134,1.0003024,0.99992347,0.9998384,1.0002632,0.9997002,0.9999845,0.9999193
FAM19A3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RIPK4,0.9977994,0.99840426,0.998658,0.99766624,0.99829394,0.9978056,0.99912286,0.99793756
KCNJ4,0.9965576,0.9971757,0.99797654,0.9967058,0.99669254,0.9969218,0.9985302,0.99774253
AGFG2,1.0017865,1.0015421,1.0011507,1.001695,1.0019149,1.0016446,1.0008677,1.0019362
PARK7,0.99979305,0.9997128,0.9996814,0.9995651,0.99932754,0.99960566,0.99976623,0.9995692
MYLPF,1.0072755,1.0057174,1.0044879,1.0073225,1.006381,1.0067995,1.0031601,1.0057156
FAHD1,1.0026859,1.0022051,1.0016121,1.0025973,1.0023661,1.0024908,1.0011764,1.001936
SELENOS,1.0015867,1.0013211,1.0010321,1.0016273,1.0013473,1.0015545,1.0007617,1.0012816
LAMP1,0.9963277,0.99725527,0.99770236,0.99617064,0.9969585,0.9963838,0.9984784,0.99675906
CENPU,0.9975351,0.9984093,0.9986496,0.9976083,0.9979397,0.9976281,0.9993188,0.9981592
CALM1,0.9944016,0.9956037,0.9963777,0.99411845,0.99476624,0.9944843,0.9975134,0.99461234
TMEM248,1.0011562,1.0008346,1.0008249,1.0012327,1.0011117,1.0009071,1.0005053,1.0009676
FCRL1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TARM1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RIBC2,1.0009193,1.0008957,1.0006603,1.0009568,1.0007501,1.0011176,1.000564,1.0008763
RNPS1,0.99725914,0.99795943,0.9981437,0.9969666,0.9975096,0.99706423,0.9987922,0.9969837
STX7,0.9980776,0.99847555,0.998914,0.99816114,0.9982254,0.9984351,0.99924046,0.9982857
UCHL3,0.9985487,0.999068,0.9992118,0.9985541,0.9989879,0.9987016,0.999523,0.998579
RHOD,0.99702406,0.9977186,0.9981699,0.9969232,0.9974452,0.99701494,0.9987479,0.99731374
BTNL3,0.99750817,0.99809766,0.9984726,0.9974253,0.9977783,0.9975581,0.99897575,0.9978937
ZNF771,0.9992109,0.99951327,0.99979025,0.99947476,0.9996643,0.9994199,0.9999356,0.99974513
MRPL18,0.9996364,0.9996489,1.0000124,0.9999343,0.9996225,0.9999759,1.0000008,0.99987286
PAG1,0.9924408,0.9942981,0.9952664,0.99215764,0.99365735,0.99262583,0.9968505,0.9935236
RAB27A,1.0023968,1.001827,1.0015931,1.0025162,1.0021912,1.0022888,1.0010766,1.0020931
MAST3,0.9958786,0.9967867,0.9973932,0.99567795,0.99628556,0.9960008,0.99817693,0.9964869
JUN,0.9950781,0.9961556,0.9967774,0.9947957,0.9953896,0.9950636,0.99780476,0.995263
BCL2L11,1.0096916,1.0074447,1.0056953,1.0094419,1.0079492,1.0091283,1.0039545,1.0081494
DHDH,0.99875355,0.9989302,0.99915135,0.99868554,0.9984268,0.9988894,0.99941826,0.9985645
ADH5,0.99684113,0.9975785,0.9980939,0.9967861,0.9971896,0.99699885,0.99872756,0.9977428
CEACAM16,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SBSN,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
REEP6,0.99664724,0.9975253,0.9980005,0.9966104,0.99711955,0.9970804,0.9986795,0.9974688
CDIPT,1.0001056,1.0002285,1.0000255,0.99998987,0.99995446,0.9999963,1.0001012,0.99987936
SOD2,1.0007558,1.0006396,1.0003684,1.0006508,1.0003177,1.0006373,1.000329,1.0000398
TMEM64,1.0090586,1.0070493,1.0055606,1.0092859,1.0070634,1.0090206,1.0040163,1.0076814
TECRL,0.99844885,0.99878657,0.9990026,0.9983114,0.9986272,0.99837154,0.9993125,0.99845237
RAB17,0.9985856,0.99891204,0.99906915,0.99842906,0.9986645,0.9985319,0.99937737,0.99857754
TMEM235,0.99699026,0.9977439,0.9982979,0.9970646,0.9975889,0.9972758,0.99886155,0.9978092
TM2D2,1.001238,1.0009928,1.0007566,1.0012524,1.000944,1.0011165,1.0005906,1.0009583
ZNF117,0.9983805,0.9986991,0.9986456,0.99780095,0.99820685,0.9979302,0.99908066,0.99811417
IL1B,0.9944397,0.9956242,0.9964609,0.9941977,0.9949369,0.9944612,0.99754465,0.9944155
SOSTDC1,1.000763,1.0004747,1.0005037,1.0008936,1.0003346,1.0008509,1.0003468,1.0003102
OMD,0.9962632,0.99716794,0.99769485,0.9961404,0.9967117,0.99634063,0.99845505,0.99679434
CNR2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SEL1L3,0.991185,0.9933119,0.9945543,0.99111754,0.99193895,0.9915935,0.9964558,0.9924956
CCDC198,1.0004385,1.0002364,1.0003748,1.0005467,1.0002925,1.000526,1.0002017,1.0009351
EIF4E1B,0.9989481,0.99930346,0.9994881,0.99898815,0.9992798,0.99901676,0.9997173,0.9992223
PDCD2L,1.0021511,1.0019348,1.0012774,1.0020757,1.0018032,1.002191,1.0011071,1.001766
ETFBKMT,1.0051181,1.0038435,1.0032712,1.0053427,1.004354,1.0050781,1.0022299,1.004811
IKZF5,0.9996272,0.99978656,1.0002326,1.0001836,1.0001063,1.0002787,1.0001986,1.0009462
CASP4,0.99561375,0.9964988,0.99710953,0.995271,0.9957905,0.99560773,0.9979821,0.99598855
GPR101,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GZMK,0.99707425,0.9977784,0.9981853,0.9969635,0.99737144,0.997153,0.9987946,0.9974816
AQP10,0.9984698,0.9988384,0.99911463,0.99848604,0.99867404,0.99852467,0.9994224,0.9987531
ANKRD34B,1.0008249,1.0007656,1.0005682,1.0008113,1.0006973,1.0009226,1.000453,1.0005902
TEPP,0.9969939,0.99769914,0.998194,0.9969643,0.9974098,0.99708223,0.998781,0.9974948
C6orf89,0.9974797,0.998068,0.99836206,0.99724436,0.99769783,0.997474,0.9988934,0.99779737
SCXB,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
C1orf109,1.0014753,1.0012107,1.0012336,1.0018611,1.0015594,1.0017062,1.0009313,1.0023239
MRPL44,0.9951063,0.99619573,0.9969669,0.9949769,0.99563247,0.99541533,0.9979274,0.99607193
EDN2,0.9955225,0.9965951,0.99713707,0.9952822,0.9959365,0.99554324,0.9980855,0.9958963
P2RY11,1.0038894,1.0030037,1.0025433,1.0040916,1.0033579,1.0040302,1.0017796,1.0036491
RNF135,1.0003825,1.0002792,1.0002693,1.0004,1.0001348,1.0004253,1.0002077,1.0002937
NXPE1,0.9970863,0.9977903,0.99819136,0.996976,0.997375,0.997166,0.99880105,0.99747264
TP53I11,1.0006826,1.0004964,1.0004494,1.0006769,1.0004857,1.000602,1.0002528,1.0002025
DPP8,1.0024512,1.0017087,1.0014827,1.0025865,1.0010909,1.0027125,1.0010597,1.0032287
ZFP92,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RIMBP3,0.9971244,0.9977925,0.9982604,0.9970764,0.99738854,0.997337,0.99883413,0.99771583
DKK1,1.0030096,1.0022087,1.0017507,1.0029578,1.0019778,1.0026917,1.001207,1.0024385
RAD51B,1.0033681,1.0025682,1.0023751,1.0036745,1.0036772,1.0032128,1.0015662,1.0030152
KCNK16,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ITLN1,0.99620277,0.9971099,0.99770355,0.9961611,0.9967215,0.99633455,0.99845356,0.9967334
CLIC1,0.9917116,0.993743,0.99478734,0.991413,0.9928003,0.99181354,0.9964744,0.99222004
RAB28,0.9943842,0.995854,0.9966736,0.9943962,0.995486,0.99470305,0.9977818,0.9951566
CCDC83,0.9972656,0.9979047,0.998328,0.99718994,0.9974935,0.9974377,0.99888384,0.99791014
TSSK6,0.9984721,0.9988482,0.9990556,0.9983802,0.9986717,0.9984551,0.99938345,0.9986158
KIR3DL2,0.9966718,0.9974726,0.99794644,0.99656385,0.9970494,0.99678135,0.99863,0.9971499
DSPP,0.99922395,0.9994589,0.9997784,0.9994694,0.9995508,0.99950475,0.9998672,0.9996412
LARGE1,0.99940896,0.9994749,0.9999142,0.9997866,0.9995227,0.9995987,0.9998961,0.99991155
LRPAP1,0.99616146,0.997211,0.9979576,0.9964035,0.997411,0.9965032,0.99861324,0.99700904
FAM107B,0.9962926,0.9973719,0.9979309,0.99647826,0.9970026,0.9966787,0.99872684,0.99667275
ALAS2,1.001709,1.0013611,1.0007887,1.0015941,1.0003333,1.0017301,1.0006566,0.9998423
GAN,1.0009639,1.0005637,1.0004724,1.00079,1.0007467,1.0006455,1.0002289,1.0010463
STXBP5,0.99617416,0.99706215,0.9974828,0.995958,0.9962171,0.99616504,0.99831414,0.9960707
ZNF519,1.0004805,1.0003086,1.0004483,1.000624,1.0005955,1.0003992,1.000272,1.0011352
PPIL6,0.9981508,0.998409,0.998685,0.9979991,0.9976958,0.9981965,0.99910164,0.9985863
RPS18,0.99634635,0.99705994,0.9976944,0.9962716,0.99647254,0.9964572,0.9983853,0.9968426
RAB27B,1.0055089,1.0041261,1.0035976,1.0059309,1.0049751,1.005461,1.002372,1.0042969
PHOSPHO1,0.9996265,0.99969196,0.9997324,0.9995297,0.9995832,0.99949384,0.9998199,0.999259
PARP8,1.0006353,1.0004611,0.9999396,1.0000972,0.9999423,1.0001037,0.99998367,0.99959165
HPRT1,1.0036815,1.0026913,1.0024998,1.0041292,1.0029163,1.0038929,1.001692,1.0029316
CCNH,0.99797714,0.99856687,0.99868953,0.9976924,0.99858373,0.99771315,0.9990984,0.9978491
BCAS1,0.9994109,0.9994917,0.9999906,0.99984217,0.9998529,0.9996744,0.99995744,1.0006856
TSPAN31,0.9986682,0.9993051,0.99926865,0.99855494,0.9995165,0.9988736,0.9996672,0.9994521
ZSCAN23,1.0066636,1.0050932,1.004035,1.0066817,1.0055559,1.0062114,1.0027277,1.0061882
GATAD1,0.99798906,0.998549,0.9988009,0.99790335,0.9988327,0.9977124,0.9992014,0.9978043
FAM189A1,1.00439,1.0032359,1.0024438,1.0042236,1.0032623,1.0039899,1.0016696,1.0026826
ZMAT2,0.99726814,0.99791193,0.9984809,0.9973848,0.9978608,0.9973813,0.9989425,0.99764633
TM2D3,0.9960196,0.9969518,0.9976884,0.99609935,0.99690104,0.9961407,0.9983808,0.99630165
NDUFAF4,0.9950267,0.99648327,0.9972136,0.9951463,0.99623823,0.99556804,0.9981872,0.99643123
DBNDD2,1.0034895,1.0028731,1.0024698,1.0038816,1.0030696,1.0038342,1.0018618,1.0034596
RCVRN,0.99678123,0.9976295,0.99806345,0.9967073,0.9972955,0.99699366,0.99875367,0.99752176
RANBP1,0.99681675,0.99741554,0.9979188,0.9966458,0.9968653,0.9967378,0.99856406,0.9969408
DCAF12L1,1.0002855,1.0002904,1.0003574,1.0004022,1.0005001,1.0003773,1.0002915,1.0006366
MESP1,1.0050428,1.0037589,1.0030035,1.005001,1.0037704,1.0048507,1.002039,1.0039384
TNFRSF10D,0.99919754,0.9994583,0.99969965,0.99925864,0.99968576,0.99922895,0.99975497,0.9988742
HHLA2,0.99898076,0.9992187,0.99933726,0.9988737,0.9990637,0.99886334,0.9995674,0.9987764
DUS4L,1.005337,1.0040624,1.00322,1.005349,1.004238,1.0050931,1.0022268,1.0047761
ESD,0.99959743,0.9996387,0.9996983,0.9995012,0.9992981,0.99964035,0.9998246,0.9999883
SIGLEC5,0.9981917,0.99866307,0.9988303,0.99805206,0.99827564,0.99818015,0.99925125,0.9983213
MLYCD,1.0013018,1.0012144,1.0010369,1.0014883,1.0015393,1.0013387,1.0008343,1.002337
RPS20,0.99626637,0.99700165,0.9975091,0.99597824,0.9963498,0.99625313,0.99828315,0.9964311
SIGMAR1,0.99389315,0.99552333,0.9962029,0.9936399,0.99495196,0.99393845,0.9975157,0.99463165
B3GNT3,0.99779314,0.99837637,0.99868274,0.99774456,0.99814475,0.9978807,0.9991564,0.9980686
ZNF19,1.0083947,1.0064325,1.0053136,1.0086309,1.0068591,1.0084144,1.0037178,1.0083914
CDK1,0.993343,0.99502826,0.99596655,0.99325025,0.99444515,0.9934124,0.9973662,0.99470025
OTULIN,1.0051608,1.0040469,1.0032592,1.0052849,1.0040395,1.0052928,1.0023516,1.0052531
NXF5,0.9972879,0.99795675,0.9983452,0.9971962,0.99767554,0.99737346,0.9988972,0.9976094
PABPC5,1.0062978,1.0051239,1.0039939,1.0063903,1.0055795,1.006357,1.0028653,1.0058793
ATP5PB,0.9985107,0.99881864,0.99916697,0.9985695,0.99864495,0.9987005,0.99941754,0.99860823
MTNR1A,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
C1orf198,0.998352,0.9986388,0.99893284,0.9982363,0.9984479,0.9982274,0.9992287,0.99844
ZNF253,1.0014623,1.0011418,1.0007766,1.0013013,1.0009613,1.0012981,1.0005915,1.0006618
PPP1R3G,0.98857796,0.9913471,0.99282736,0.98822755,0.9899104,0.9889116,0.99518055,0.9898489
F3,0.9988798,0.9992416,0.99949455,0.9991323,0.99900705,0.99929667,0.99974763,0.9985358
ANKDD1B,0.99824655,0.9986682,0.9989348,0.9982263,0.99837214,0.99829984,0.99930966,0.9982425
TMEM56,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
OAZ1,0.9979673,0.99833804,0.9986279,0.9977866,0.99787855,0.9979273,0.99903977,0.9979701
EIF3B,0.9989466,0.999151,0.99963534,0.99929774,0.9993354,0.99914795,0.9997402,0.99956805
SLAMF8,0.99884176,0.9991292,0.99930274,0.9987805,0.9989422,0.9989203,0.9995521,0.99899054
SLC38A11,1.0021586,1.0017091,1.0012834,1.0021007,1.0015191,1.0020366,1.0009562,1.0016079
RAPGEF3,0.99828875,0.99858975,0.9990548,0.9983952,0.99843276,0.99836063,0.99931294,0.9986863
ZNF680,1.0015569,1.001206,1.0012012,1.0018675,1.0014119,1.0016849,1.0007746,1.0016025
SIM1,1.0027026,1.0021603,1.0015271,1.0025426,1.0017285,1.0028079,1.0011784,1.0016493
SOWAHA,0.9988266,0.99913824,0.99929523,0.99881554,0.9987323,0.998976,0.99956346,0.99863625
AZU1,1.001648,1.0014167,1.0010654,1.0016739,1.0017024,1.0015627,1.0008569,1.0009925
SRSF9,0.99974513,0.99988246,0.99974465,0.99963474,0.9994656,0.9997065,0.99991715,0.9989504
TTC9,1.0025566,1.001956,1.0016403,1.0028166,1.0016354,1.0027611,1.0011954,1.0023264
AMIGO2,1.0075758,1.0059516,1.0049906,1.0080909,1.0065455,1.0077016,1.0035163,1.0072839
PUSL1,1.0041659,1.0033715,1.0027659,1.0044501,1.0037255,1.004379,1.0020131,1.0037034
JAZF1,1.0029551,1.0022234,1.0018893,1.0031239,1.0021589,1.0030366,1.0013194,1.0027157
TADA1,0.9987881,0.9991951,0.9994334,0.998896,0.9990083,0.99915326,0.9996706,0.9992744
NDUFV2,0.9991474,0.99926233,0.9994791,0.9991518,0.9989526,0.9992663,0.99963886,0.999316
CRTAM,0.99852705,0.9989023,0.99931407,0.9987292,0.9990952,0.99877334,0.9995153,0.99888855
MCL1,0.99431455,0.99560726,0.9964633,0.9941278,0.9949567,0.9943794,0.9975734,0.9947161
FAM166A,1.0059214,1.0047145,1.0037537,1.0060105,1.0053114,1.0055308,1.0026824,1.0052271
INTS13,1.0010428,1.0009494,1.0010889,1.0014656,1.0014904,1.0014974,1.0007863,1.0016142
ZNF610,1.0062596,1.005095,1.0041848,1.0066687,1.0058432,1.0064528,1.002991,1.0055451
MYL4,1.0004648,1.000371,0.99997187,1.0001197,0.9996685,1.0001187,1.0000329,0.99974215
GLYATL3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TRAF1,1.0018622,1.0014908,1.0010681,1.0017757,1.0013125,1.001801,1.0008262,1.0018294
BRICD5,1.0023589,1.0017517,1.0010693,1.0018833,1.0014763,1.0017372,1.0007496,1.0012764
LIPT1,1.0007758,1.0005919,1.00028,1.0005305,0.9998411,1.000838,1.0002584,1.0012984
RBM42,0.99817896,0.9986054,0.9988589,0.9980701,0.9984584,0.9980465,0.9992362,0.99832785
PDE1B,1.0050253,1.0036904,1.0030544,1.0051203,1.0038443,1.0048281,1.0020378,1.0040749
RHOG,0.99757147,0.99828994,0.99834335,0.997293,0.99763626,0.9975419,0.99901444,0.9972246
ZCWPW2,0.9993409,0.99945414,0.9996753,0.99947083,0.99908364,0.9995867,0.9997889,0.99961877
SSR3,0.99690175,0.9976852,0.99823284,0.9970408,0.99730754,0.9972183,0.99884,0.9968095
LPAR6,0.99953663,0.99956286,0.99948025,0.99924076,0.9989188,0.99928415,0.9996653,0.9993281
FAM71A,1.000321,1.0003601,1.0004178,1.0004808,1.0004708,1.0005987,1.0003383,1.0006422
KRBA2,1.0028172,1.0019363,1.0015965,1.0026262,1.0026597,1.0021802,1.000893,1.002149
ZDHHC24,0.99874294,0.999068,0.999316,0.99870527,0.99930143,0.9988938,0.99952686,0.9992995
MYL3,1.0006305,1.0005397,1.0004451,1.0006164,1.000627,1.0007161,1.0003445,1.0007774
ZNF639,1.0034132,1.0026704,1.0021343,1.0034502,1.0029774,1.0031159,1.0014968,1.0028726
FBXL14,0.9996217,0.9997208,1.0000525,0.999897,1.000037,0.9998541,0.9999938,0.99969447
IFNAR2,0.9996613,0.9997575,0.9998249,0.99956334,1.0003414,0.9992436,0.9997729,0.9991424
MPIG6B,1.003097,1.0023544,1.0020795,1.0033399,1.0027361,1.0030414,1.0014148,1.0032657
TNFRSF13B,0.99785995,0.99836516,0.9986731,0.9977709,0.99805266,0.9978764,0.9991168,0.9980997
STRA8,0.9974164,0.99803555,0.99839914,0.9973172,0.9976698,0.997468,0.99893653,0.9977431
TMUB2,1.0007702,1.0005584,1.0004522,1.0006993,1.0006459,1.0006495,1.0002915,1.0007044
TMEM9,0.99891746,0.99915624,0.9994701,0.9990868,0.99895704,0.9990821,0.99964464,0.99922657
TMX1,0.9980274,0.99852234,0.9989469,0.99812007,0.99863625,0.9979846,0.9992753,0.9984287
SYNGR1,0.9967408,0.9974272,0.9979986,0.9967058,0.99715376,0.9967058,0.99859536,0.99713844
TTLL2,0.99919707,0.99934924,0.9994997,0.99917656,0.99902356,0.9993316,0.9996811,0.99946064
ZIK1,1.0036323,1.002868,1.0022198,1.0037158,1.0028101,1.0036774,1.0015914,1.0024873
EPC2,1.00214,1.0016245,1.0012928,1.0020095,1.0020342,1.0017427,1.0008664,1.0024724
SLC25A52,0.99522704,0.9963579,0.9970056,0.99504834,0.99578464,0.99537766,0.99798393,0.9958379
MACROD1,1.0057502,1.0044739,1.0037398,1.0060868,1.0050569,1.0056753,1.0026381,1.005074
C2CD4A,0.9999682,1.0000681,1.000061,1.0000443,0.9998138,1.0001296,1.000133,0.99996233
CFAP97,1.0016389,1.0013728,1.0012115,1.0019611,1.0013515,1.0018531,1.000906,1.0009902
EEF1AKMT2,1.0002618,1.0003978,1.0005352,1.0006964,1.000468,1.0006602,1.0004969,1.0004861
TUBGCP6,1.0019819,1.0015777,1.0014243,1.0021421,1.0023401,1.0016263,1.0009537,1.0017297
BRIX1,1.0011222,1.0009494,1.0008318,1.0012658,1.0010767,1.0011759,1.0006316,1.0008963
IDO1,1.0010326,1.0006269,1.0007551,1.0012205,1.0008954,1.000977,1.0004439,1.0009911
LMO1,1.0055676,1.0042397,1.0038338,1.0061046,1.0054123,1.0055994,1.0025527,1.0056167
APOL1,1.0014875,1.001277,1.0008255,1.0013692,1.0009685,1.001534,1.0006778,1.001553
USF3,0.9994304,0.9995893,0.999576,0.99926203,0.9993,0.99921185,0.99976075,0.9994464
NTSR2,0.99671495,0.9974712,0.9978986,0.9965265,0.99696314,0.9967104,0.9985932,0.99705255
CAV2,1.0028213,1.0021609,1.0020218,1.0032235,1.0026675,1.0027853,1.0013108,1.0019755
TNFSF15,1.003816,1.0030545,1.0023991,1.0037905,1.003563,1.0034561,1.0016828,1.003256
RNF126,1.0024549,1.0020176,1.0014311,1.0022645,1.0021422,1.0022979,1.0010583,1.002899
DRD4,0.99887335,0.99938154,0.99949586,0.99897766,0.9993436,0.99919915,0.99979746,0.99904263
RCAN2,0.99978274,0.99990946,0.99937403,0.99908185,0.9991516,0.9993579,0.9996215,0.99990666
FBXO11,0.9948466,0.9959704,0.99666154,0.9945732,0.9953084,0.99471086,0.9977116,0.99470997
ELOVL7,1.0002815,1.0000392,1.000178,1.0002732,1.0001323,1.0001025,1.0000392,1.0003071
ENOPH1,0.99674726,0.9976034,0.99794257,0.9965064,0.9974403,0.9965477,0.9986063,0.9968519
RNF149,0.9979334,0.9982859,0.9987513,0.9980055,0.997905,0.9979322,0.99907523,0.99832386
PCGF1,1.0032055,1.0024939,1.0021695,1.0034189,1.002943,1.0032079,1.0014794,1.0026156
LBP,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GGCT,0.99885106,0.9992609,0.999258,0.9987769,0.9986751,0.99899685,0.99959576,0.99822825
AIDA,1.0031592,1.0024728,1.0019304,1.0031335,1.0027595,1.0028584,1.0013463,1.0029894
GPS2,0.9991468,0.999436,0.9995761,0.99920106,0.9992832,0.9993088,0.9997852,1.0002813
THAP10,1.0020764,1.0018764,1.0013657,1.0021523,1.0019374,1.0022606,1.0011355,1.0020587
POU6F2,1.0010719,1.0005724,1.0005022,1.0009985,1.0000467,1.0007906,1.0003011,1.00086
MYOZ1,0.9972714,0.99785423,0.9983941,0.9972943,0.99760646,0.99746764,0.9988838,0.99792445
METTL6,1.0015315,1.0011898,1.0009463,1.0014429,1.0013218,1.0014329,1.0006492,1.0013369
GPR25,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RPS14,0.9997709,0.9997295,0.99981225,0.999709,0.9995079,0.9997859,0.9998673,0.99944603
IRAK1BP1,1.005516,1.0041281,1.0034153,1.0057552,1.0042473,1.0053843,1.0023953,1.0054057
GRPR,0.9967492,0.99754715,0.9979719,0.9966185,0.99707234,0.99683726,0.9986632,0.9971397
RPTOR,1.0019314,1.0014639,1.0014411,1.0022116,1.0019016,1.0020022,1.0010024,1.0010924
CSF1,1.0013149,1.0010412,1.0007397,1.001229,1.0011252,1.0009518,1.0005358,1.0007815
APH1B,1.0038738,1.0030814,1.0024638,1.0040131,1.0033158,1.0036429,1.0017905,1.0029571
GSTZ1,1.0002298,1.0003067,1.000063,1.0000454,1.0000783,1.000205,1.0001768,0.9998865
CCR5,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
APOA1,0.99647546,0.9970834,0.9976792,0.9962693,0.9964824,0.99641454,0.9983135,0.99623287
NOL7,0.9979013,0.9984315,0.9987712,0.9979255,0.9983424,0.9979403,0.9991921,0.998366
PTGDR,0.99778616,0.99831176,0.9986051,0.9976741,0.9979315,0.9978316,0.99908006,0.99801284
CXCR5,0.99892604,0.9992467,0.9994058,0.9989259,0.9990484,0.99906385,0.99964035,0.99898446
FSTL3,1.0026597,1.0020016,1.0018401,1.0027936,1.003379,1.002075,1.0011172,1.0016102
NCS1,0.9978788,0.9983571,0.99862415,0.9978498,0.99736893,0.99810725,0.9991581,0.99870664
LDLRAD4,1.0052401,1.0041809,1.0033345,1.0054476,1.0043534,1.0053463,1.0024279,1.0050669
AIMP1,0.99898463,0.999295,0.9994553,0.99903417,0.9990843,0.99924606,0.9996583,0.99891007
SULT1E1,0.9986,0.9991015,0.9996535,0.99911666,0.99920195,0.9994178,0.9999041,1.000015
MTFR1L,0.99685305,0.9975591,0.99827677,0.9969934,0.99777687,0.9968839,0.99876136,0.9973483
SCAMP4,0.9937323,0.9954418,0.9963891,0.9938309,0.9952773,0.99404496,0.9976107,0.9948966
PDAP1,0.99816364,0.9985446,0.99880147,0.9980524,0.9982208,0.99808466,0.99922705,0.9985125
KHDC1,0.99889183,0.9993175,0.9995128,0.9989203,0.9994957,0.9992371,0.9997394,0.9996245
UBE2T,0.99824864,0.9988773,0.99917114,0.9984678,0.9987073,0.9985393,0.9995612,0.9990455
STX4,1.0013742,1.0011817,1.0008335,1.0013543,1.0013027,1.0011566,1.0006647,1.0007784
