,0
SPATA5L1,-4.923139
IQCA1,-5.0708795
TOR1AIP1,-3.8825624
ADAMTSL2,-5.0600266
ECHDC2,-3.8801117
THOC2,-4.6699243
DDX18,-0.43937922
EFHC2,-3.8825946
FES,-3.9582658
ACSBG1,-3.931693
PABPC4,-3.5849228
CFLAR,-3.759659
GJD2,-3.9927702
PRRT4,-3.6266057
WNT11,-3.8647122
TBX5,-3.8372965
ATXN7,-3.7442183
NLRP8,-3.8919272
AOAH,-3.8570735
AGXT2,-1.8718476
SLC2A11,-4.016693
LCORL,-3.6352262
EIF2B3,-3.8527694
EFCAB7,-3.7208583
FAM83H,-3.9072366
HS3ST2,-2.7893379
TRIM6,-3.7719412
TEX11,-3.840105
KLHDC7A,-3.9047554
AOC2,-3.8604627
CAPS2,-3.8660383
DNAJC21,-1.6514125
SYTL4,-2.7899442
WNT8B,-2.7442515
CTAGE5,-3.8123453
BFSP1,-3.8997006
NLK,-3.448115
PTPN2,-2.6200552
SPNS2,-2.7092187
ZYG11A,-3.8348489
SIX3,-3.6013093
NEK5,-3.9119089
ZNF711,-1.4633348
GABRA3,-3.9641366
PFKP,-0.72590923
PALB2,-3.7642543
NYAP1,-3.6058946
ATAD1,-3.649547
GBP1,-3.8585072
BICRAL,-3.5070703
FLOT1,-3.893588
SUCLA2,-3.8226142
IGF2BP1,0.7743945
KRT84,-3.966618
LRRC1,-3.801301
TRIM8,-3.742066
OSGIN2,-3.7918692
RETSAT,-3.9517236
TBXAS1,-3.964663
BBS12,-3.992206
SLC45A3,-3.9838128
FMO1,-3.9083505
GATM,-1.9886079
TOMM70,-1.4692597
NKD1,-3.900649
SH3BP4,-1.5112748
USP16,-3.613694
KCNS2,-2.0012279
DVL1,-2.7129831
RPS6KA6,-3.6972933
TRIM28,-1.7864399
MIS18BP1,-3.7957373
KCNJ11,-4.247028
UHRF2,-4.98792
GMPR2,-3.9085293
PGAP1,-0.20800829
SEPT11,-3.905737
QTRT1,-4.040453
ADNP2,-3.635885
MMRN2,-3.8923004
RAB11FIP3,-3.7728488
SENP3,-1.7990704
HNRNPM,-3.6830964
CPNE4,-4.0532584
ST7L,-3.8794425
SH3BP5L,-3.8909068
MAMDC2,-3.977383
ACSL4,-3.3942616
KANK3,-3.9179268
PCDHB15,-3.8289046
MROH9,-3.8301148
BACH1,-3.7674255
ASIC4,-3.7477283
CDCA2,-3.945591
CDHR1,-3.9319615
NFKB2,-5.108336
PRPF38A,-3.8748884
SALL2,-3.6682703
IL12RB2,-3.8387702
BMP4,-3.9914927
ARFIP2,-3.953033
MBOAT1,-3.9621701
DPP7,-3.9761682
NGFR,-4.031997
ZCCHC8,-3.758764
PBX2,-3.7562132
PCDHA10,-1.883275
CALCOCO1,-3.7598963
LCTL,-3.9196334
CTNNAL1,-3.7740498
GNA15,-2.8035784
TTF1,-3.615875
SHTN1,-3.6113753
FAF2,-3.6890554
NFIC,-3.9936714
SLFN11,-3.8907747
TRAF3IP1,-3.612128
PHF1,-3.9508297
TARS,-5.0379105
ATAD3A,-5.137581
ZNF862,-1.8788924
CFAP221,-3.9285243
RRP1B,-3.6237893
ALG5,-1.8936555
INTU,-3.7615304
PHACTR3,-3.6408968
SLC47A1,-0.7211008
CDYL2,-3.8931224
GJA8,-4.092587
SLC17A6,4.146672
DUSP16,-3.5201318
MFSD5,-2.6695871
PNLIP,-3.9505196
RNF8,-3.6466029
ALG2,-2.757668
WDR37,-3.824194
PIGB,-2.7045624
MSI1,-2.550916
IKZF1,-2.8008397
LRGUK,-3.8630621
SLC9A4,-3.9244194
MMP24,-3.5504844
ROCK1,8.635724
TKTL2,-3.9157953
RCL1,-2.8087008
MPP7,-3.7807813
SCMH1,-3.845854
HSPA12A,-3.670649
WNT9A,-4.0321217
GRAMD4,-3.7458115
DHODH,-4.0623527
ARFGAP1,-3.8160987
DNAJC1,-3.9359875
ARSH,-2.787052
ANKRD13C,-3.7095475
MAPKAP1,-3.8559299
SLC25A22,10.151335
FBXO9,-2.4668481
PARG,-3.8330398
MEF2A,-3.869339
LMF1,-4.0096583
PIGV,-2.7296505
PIAS1,-3.7257261
NRF1,-3.9669657
SLC2A6,-3.9590979
KRT18,-1.8881085
MEF2B,-3.859058
PRKD2,-2.6020105
RFX5,-3.7143188
ZC3H12D,-2.7832956
PMPCA,-3.8534465
AKT3,-1.7032347
IRF9,-4.027696
CDC16,-3.7816095
AQP1,-4.0563436
GGA1,-1.8788989
TGFBRAP1,-3.76083
SLITRK5,-3.679141
TAF4B,-3.856758
ATF6B,-3.8872457
PHKG2,-3.9322357
LRWD1,-3.84864
MEIS1,-3.9157472
API5,-3.6988132
LIN54,6.520396
MAG,-3.9003565
NEK2,-3.8927093
C3orf67,-3.8990388
PLBD2,-3.9924612
SCFD2,-3.8883352
ZNF217,-1.8418229
POLR1C,-4.0208764
AFAP1L2,-3.9305596
CSRNP3,-3.3858123
RNF103,-3.6993575
CDCA7L,-3.9595187
ZDHHC13,-2.6303768
ZFP90,3.5668817
TOM1L2,-3.8164153
TTC8,-3.9193707
UTP4,-1.8436017
TRMT2A,-3.9572744
PLXDC2,-3.9334188
MUM1,-3.8452997
GLDC,-5.2372828
CAMK2D,-3.7946477
ADGRE5,-3.9451852
KCNJ16,-2.877812
LIMD1,-2.7642434
WDR1,-3.8952749
PTCHD3,-3.8953032
SEPT4,-3.8770733
USF1,-3.8411946
CEP85,-3.8109422
SLC22A17,-3.7171788
SLC1A3,-3.861826
HABP2,-2.749266
DSC3,-3.8545356
PLCH1,-5.636747
KRT77,-3.9167504
ZNF74,-3.7570403
DNAJC14,-3.8673472
LRFN1,-3.9730296
NUAK2,-3.7772093
IL31RA,0.6097741
MID1,-0.6137209
QSOX1,-1.8241909
EPS8L3,-1.8246567
TMEM132A,-2.6424196
PPP3CC,-3.8715358
ZNF333,-3.8481796
CEP83,-3.9818845
RBM28,-1.6576874
CCT6A,-0.5381298
FASTKD1,-3.719856
PHC1,6.6798143
C2orf42,-3.994554
PGD,-3.8924356
TROAP,-3.9610136
TNFRSF1A,-4.169754
LRRC8C,-2.002711
CDK5RAP3,-3.736271
CIAO3,-3.9853373
LPCAT3,-3.9977136
PRKAA2,-3.6742783
PDZD4,-3.7129893
F2,-5.104112
TMEM161A,-2.8977053
SMARCD3,-3.9319978
EEPD1,-4.0458283
ADCK1,-4.0901685
TUBB2B,1.0972056
ZBTB47,-2.7825162
TRIM32,-4.0445194
NYAP2,-3.8649354
TMEM63C,-3.870637
HDAC2,-3.4783285
MDM1,-3.8743834
PCDHA9,-3.8300254
AJM1,-3.8766549
KLHL17,-4.165602
ABHD4,-2.0492613
MASTL,-3.9865007
STEAP2,-3.9433851
NELFE,-3.8733854
NLRP9,-3.8627262
DOK7,-3.9076548
PSMC6,-3.8037815
CLINT1,-3.8343444
MIER1,-3.5306478
GPM6B,-3.6927905
EPS8L2,-3.7954059
NUCB1,-3.9543004
C10orf71,-3.8583457
RALGPS2,-1.7226372
GDI2,-3.6589797
GABRQ,-3.9269643
ZNF45,-3.8732266
WDR76,-2.790728
IRF7,-4.021021
HSPA12B,-2.793643
CHST5,-4.086087
CSTF1,-4.0312514
CREM,-3.8275127
DNM2,-5.4067802
NDUFA9,-1.8972793
FEM1C,-3.8969002
UBA3,0.8891492
PHF10,-3.810343
EGFL6,-3.8375118
PRKAG3,-3.9608974
SCUBE1,-6.386071
CRLF1,-3.9092698
A2M,-5.0858216
TXNDC11,-3.877083
URGCP,-3.9520006
CCDC33,-3.884066
MAT2A,-3.8832383
MPI,-4.072724
AGPAT3,-4.0215664
DDX52,-3.6854963
PRKAG1,-3.860742
TSNAXIP1,-3.95801
PCDHGA9,-3.9051619
NADK,-3.9687004
GK5,-3.8651042
KRT82,-1.9708593
PPARGC1A,-3.9434812
DMAP1,-3.8248959
ZC3H6,-3.7345974
SCLY,-2.7967646
GMPR,-4.0966487
PDSS1,-3.8916407
CHST4,-3.9865804
EP400,-6.8288784
CHRNB3,-3.966783
GEN1,-3.8244457
JPH2,-3.95089
CAPN5,-5.270715
GLRB,-3.998752
APEH,-3.8946443
ACBD3,-3.6118038
AIPL1,-4.0577154
FHL2,-3.9253821
PPP1R26,-1.7975411
PRICKLE2,-2.6504145
GALK1,-4.1962247
HELB,-3.8374658
ISL1,-4.0087237
CDH17,-3.8943553
DPH2,-3.8564925
HPS1,-4.0183277
NDUFA10,-3.7799582
KDM2A,-5.6286163
PIPOX,-4.038701
SIRT1,-3.7495642
DHX40,-3.6232562
BRD2,-3.7840872
EXD3,-3.9970336
LCA5,-3.7230072
MID2,-2.7781324
TBC1D10C,-3.9085903
FOXP3,-3.9901223
SYCP2L,-1.8276982
SLC25A37,-4.003423
PCDHA12,-3.8862967
SCNN1B,-3.9301114
SMARCAD1,6.182157
KLHL35,-2.7477427
DCST1,-3.862224
ANO10,-3.9996247
ESRRA,-2.9132905
MPP2,-3.9453616
NLRP7,-3.8802333
PLK2,-2.474872
GPAT3,-3.9251523
IRAK1,-4.003021
PDE12,-4.063845
NDST1,-5.144956
P4HA3,-3.9100885
TTLL9,-3.8759851
FKTN,-3.8868794
ATXN1,-3.7163963
TTC39B,-3.839684
SEC14L3,-3.921461
NOP58,-3.7700982
ZNF343,-3.8011
TLR8,-3.904735
TSHZ3,-3.8389654
FOXRED2,-3.9741063
STAT5A,-5.0489902
MASP1,-3.9387875
NMNAT2,-3.7547152
SSBP3,-3.4852839
SUMF1,-4.172873
LRTOMT,-4.0126824
NCLN,-1.9987011
FA2H,-4.06538
PXK,-3.7880692
ARHGEF25,-3.959978
NCDN,-2.7717364
BFSP2,-3.9724157
SF1,-2.495575
ERAP2,-3.8802135
NRBP1,-3.8812056
MFSD8,-2.7762759
GNAI2,-4.0436926
GJA1,-4.0928783
SELENBP1,-4.1141653
KCNH4,-6.3980165
MORC2,-5.0035257
DZANK1,-3.9025917
MBD3,-2.9803355
FOXO4,-1.2207019
TMPRSS3,-4.0848775
ZNF512,-3.4567697
PPAT,-3.9625635
ALDH1A2,-4.028224
HHATL,-2.7655575
AGRN,-4.7941895
TMEM132E,-3.9523358
RASGRP2,-4.0206776
VEZT,-0.4013586
ALB,-3.942604
PDE7B,-3.995645
DLD,-3.8374848
MEIS3,-3.876757
PARP6,-1.7258687
ADGRG2,-3.9625509
MEPCE,-1.7965224
NFIX,-3.8667326
SLC13A3,-3.985011
TBXT,-4.0395365
EVX2,-4.1793385
HMGCS1,3.9325209
FAF1,-3.9459343
KRT19,-4.073279
ZNF536,-3.8514643
ANKRD62,-3.992199
CCNL1,-3.6250238
KRT73,-4.038272
TMEM8A,-2.7401738
MUS81,0.45801067
TPM4,-3.9204812
SEPT8,-4.0033135
ELL,-3.9654953
FAM161A,-3.6764576
DDX55,-3.8332486
GALE,-4.056446
TRMU,-0.87583685
CDC14A,-4.025699
PLK1,-4.0017123
SMARCA4,-4.6995974
FAM160B2,-3.8915606
NCBP3,-3.6099412
DTL,-3.9578018
GLRA4,-2.0105207
GNAI3,-3.818913
ERO1B,-3.9055085
SLITRK2,-3.9180012
ABCB9,-5.383731
FBL,-3.9955425
NAALAD2,-3.9658651
SLC37A1,-3.6844144
MMP16,-1.5957451
SH2D4A,-3.9245274
GK,-3.8519626
SIGLEC10,-3.9748333
DENND6B,-2.897713
FOXC1,-4.0152884
KRI1,-4.0157547
CYP4F11,-3.9632006
KNTC1,-1.5959542
SOX3,-3.9583378
ITGA1,-4.8352766
INCENP,-1.9068351
BRPF1,-3.1441193
TMPRSS13,-3.9986439
MICAL2,-5.075592
CDC20,-3.980586
SPOCD1,-1.8704836
THOC1,-1.7844374
SCNN1G,-3.879046
FLOT2,-4.0555162
TMPRSS11F,-1.908565
RRP9,-4.070958
TDP1,-3.8950655
SLC27A5,-3.9955547
STK11,-4.092035
EPPK1,-6.1454506
FIBCD1,-4.0146637
PCDHA7,-3.3822935
HJV,-2.8510659
TCTN1,-2.876117
USP39,-1.9191928
ALOX15,-3.9162817
SLC45A2,-4.0797405
FAM129A,-3.8935583
OTUD7A,-3.9461713
PCK1,-4.033059
C16orf96,-3.9017024
RTCB,-3.9831657
DDX59,-3.989779
ING3,6.1864696
GTF3C5,-3.9345045
TMC8,-4.0062327
SRSF4,-3.6984787
SLC37A2,-3.984692
ADAD1,-2.7986507
ADCYAP1R1,-3.9912393
SLC2A5,-4.0582104
TMEM161B,-1.6132894
GSR,-3.8138614
FNDC7,-3.9347363
TRIP13,-4.1235933
MTBP,-1.9448922
NT5DC2,-3.9015923
SYTL5,-3.9309654
MAPK8IP3,-5.037984
CYTH1,-2.641158
KANK4,-3.869135
PPEF2,-3.9452958
ARHGEF33,-3.9753444
LMX1A,-3.9865832
SERPINC1,-4.0496526
MAOB,-3.9485073
ACAN,-5.1763825
PARP10,-3.9580967
ZC3HC1,-3.8137372
C7orf55-LUC7L2,4.4585886
PCDHA4,-3.9654999
OTOA,-3.9373717
APBA2,-3.862001
IQCB1,-3.8641548
FAM160A1,-1.9396725
MFSD2B,-3.9661012
EXD2,-3.8135228
ALDH1A3,-4.111198
SLITRK4,-1.4835167
DMTF1,-3.5452826
TRMT44,-3.9621315
HERC5,-3.9643283
RARS2,-3.9188704
KLHL10,-4.060936
F10,-4.0785956
ZC3HAV1,-4.0153837
TBCCD1,-4.1076684
KHSRP,-3.7952728
IL17RC,-3.9453251
MAP3K2,-3.439677
DDN,-4.0088286
DGCR2,-3.9416413
SEPT9,-3.9573917
LIN9,-3.8574138
SLC24A3,-3.934814
CCDC175,-3.9407406
ACTL6A,-2.8384538
METAP2,-2.5447958
GRIPAP1,-3.8347578
TENM2,15.669725
MALT1,-3.9667575
PPP2R2B,-3.7397864
KCNN1,-4.1771727
ZYX,-4.034366
BTBD1,-3.8641977
PPP2R5C,-3.8513923
ASIC3,-4.088
SIGLEC1,-5.091392
PIP5K1A,-3.8408575
EXOC3L1,-3.9278934
APAF1,-4.895985
DCST2,-3.9193997
NR2E1,-4.083999
ACSL5,-1.9956374
ADCK5,-1.9711401
CRACR2A,-1.8999104
GNAS,-4.6510005
MLXIPL,-4.003644
AFAP1,-3.8291435
GALNT12,-3.9438043
SMYD4,-4.0555124
GALNT15,-3.9784508
ICAM5,-3.9441526
OLFML3,-4.0248513
CERS5,-1.895849
PLK3,-4.073242
TRPM2,-6.141018
PHB2,-3.9089994
ULK3,-2.6640348
C12orf10,-3.9889386
KCNJ12,-4.238448
SLCO4A1,-3.9902425
CCKBR,-2.8770325
GATAD2A,-3.8954186
PHACTR2,-3.9354792
RASIP1,-3.9314559
PTH1R,-3.9458513
CSF2RB,-4.0383596
RNF19B,-4.0537014
AKAP1,-3.6204848
NIPAL3,5.016859
NECTIN3,-3.8871174
SLITRK1,-3.708661
GALK2,-3.9495301
GCNT2,-3.6899385
NXN,-4.0258927
RBM47,-4.1351237
CCDC6,1.115345
PPP6R1,-4.0255694
IMPG1,-3.9436507
FOXC2,-4.130934
RXFP2,-3.9596667
MON1A,-4.1147213
SPEN,3.665162
SUSD1,-3.9201643
PIGQ,-3.895811
C1S,-2.7483747
WNT7A,-4.021845
SUV39H2,-2.8084843
CTNND2,3.8847628
PARP12,-2.9301584
ARHGAP6,-3.8077455
N4BP2L2,-3.673612
DNPEP,-4.1216407
EPN3,-2.782302
ARHGEF16,-3.9975228
AMFR,-3.8151987
PDE7A,-3.8085365
BTBD3,-3.858273
COG7,-3.9044409
KLHL4,-4.001965
PCARE,-3.8602848
OSBP,-3.6275215
CNOT6L,-3.931036
KMT5C,-3.9475484
KIAA1841,-3.7336302
SRSF6,0.85440063
FBXO30,-3.772358
NPHS2,-4.028838
ZBTB4,-3.7068114
NAE1,-3.8459234
MTSS1,-3.6283338
AGXT,-4.1157837
NCAM2,-3.9888706
LYN,-1.2305832
CYP4V2,-4.0312037
TRAF6,-3.9323153
CYP26A1,-4.1194286
SLCO1C1,-3.9189167
PROM1,-2.7889767
C12orf4,-0.8371129
DDX49,-3.9709773
PTPN9,-2.0694706
THOC5,-2.0261774
DDX51,-3.8984647
GP2,-4.0331926
SMAD5,-3.9699557
NEK11,-4.070761
KIF21B,-5.49391
TAX1BP1,-1.671741
IP6K2,-3.6501515
GAB2,-3.8078299
RNF43,-1.905556
ACTBL2,-4.1426506
GPT,-4.133797
HAUS5,-4.0030026
SYTL1,-3.981151
BARD1,-3.849074
SGCA,-2.9461503
C1orf112,-3.9616082
PGM3,-3.895053
ACE2,-3.9744482
PROM2,-3.9268188
HSPA4L,-3.9459
FBXO41,-3.9018645
PLS3,-3.8955672
SLC22A6,-4.026065
SMARCA2,-6.387723
KMT2B,-7.0242004
IL4I1,-4.140374
ECD,-3.8484008
CDH18,-3.9812965
ZBTB46,-1.9673414
NR1I3,-4.022054
TBC1D30,-3.7090895
CSTF2,-3.9201655
OPRM1,-2.8319366
PTPN12,-3.5673213
TMEM63A,-4.0191607
COL18A1,-6.220264
TNK1,-4.012029
TULP3,-2.910621
ACTR3,3.7435894
CDH16,-3.953811
SPICE1,-0.75959873
ZNF804A,-3.9014146
PTPN5,-3.8291554
ZNF420,-3.7628186
TFAP2D,-4.1317487
RXFP1,-2.8359559
CATSPERB,-1.834904
ANKRD18A,-3.8221548
PRMT7,-4.029048
TUBA3D,-4.2813287
KIAA1614,-3.965353
ARHGAP28,-1.9623315
LRCH4,-4.0379577
HAGHL,-2.0760098
MFSD13A,-4.1580806
MGAT4B,-4.044444
DDX25,-3.9600453
CPEB1,-3.9844599
KAT5,-3.7960281
JAKMIP3,-3.9141626
NACAD,-1.7846265
PXDNL,-5.135146
CEP97,-3.864799
PICK1,-4.010718
MATN1,-4.2135286
EMILIN2,-4.015877
BBS5,-4.088465
ACSM2A,-3.9621184
IGDCC3,-2.677206
DDX47,0.61334944
ZP1,-3.9535015
CFAP69,-4.0034275
NT5E,-4.153287
ZNF592,-1.8193645
PDLIM7,-4.042625
ETV5,-4.1224422
PGS1,-4.132405
PLEKHG2,-4.9068193
PAK5,-2.4339018
HPN,0.56214714
SIX6,-2.9627457
RUBCNL,-1.9893968
CYP4A11,-4.010421
ZYG11B,-1.5440984
MAPK8IP1,-2.701736
CATSPER4,-4.0480094
FCRLB,-3.972558
MON1B,-4.0573053
EPHA6,-5.118843
PTGFRN,-3.887031
SLC25A24,-4.027575
DUSP13,-3.9904404
ADAT1,-3.8930464
FAM193A,-3.8405023
ANKRD30A,-3.944241
CPNE6,-4.178448
MTUS2,-1.705893
TCP1,-3.8028388
YARS2,-3.9686747
GJC2,-4.286952
SLC25A27,-0.88938475
CHAT,-5.1591578
CFAP52,-4.087122
NPR3,-4.1144457
FAM129C,-1.9222348
CEP126,-1.7554498
MAMLD1,-3.9274833
BCL6,-3.9001675
ABHD18,-2.832892
VAX1,-4.128112
BRDT,-4.017139
ABI1,-3.9488456
L2HGDH,-4.0633802
WDPCP,-3.9385571
KCNJ5,-4.3287163
SRRM5,-3.932294
GOLGA1,-3.8057718
KRT17,-4.150095
DET1,-4.0871735
NMT2,-3.8586864
KANK2,-4.0114884
ABL1,-2.300711
PEAR1,-4.0477858
UNC79,4.530436
FAM20B,-3.9744666
GBX2,-0.96517515
MARS2,-4.0319743
KRT8,-4.0811296
SEC61A2,-3.8918881
CLASP2,-3.426581
SYCP1,-3.8560643
CABP1,-4.033544
IL12RB1,-4.0179405
ZP2,-2.7959666
SLC44A1,-3.8583317
SHMT1,-2.9916613
KAT14,-3.9766273
OSBPL11,-3.8022742
NETO2,-1.636558
CDH26,-2.76022
PCYT2,-2.9519477
NARS2,-4.0232396
ZCWPW1,-3.9409823
TESK1,-4.085237
TTLL12,-3.959343
ADD3,-3.9892907
ESF1,-2.6338496
GEMIN4,-4.0490785
CORO2A,-3.9098663
GATA5,-2.9601827
DDOST,-4.1653237
P4HA1,-3.9914937
CHTOP,-3.886765
ZDHHC17,-3.63158
GPAT4,-4.002293
SLC24A2,-4.1474204
RBCK1,-3.8972063
TCHP,-3.8825219
MAP3K11,-5.2932234
CMIP,0.99659824
CXXC1,-3.9624705
RNF111,4.5235953
IDH1,-3.8509297
GLA,-2.860047
HDAC10,-1.1632061
PCDHA5,-4.054789
PCDHA2,-3.9895616
FRMPD2,-3.978208
PHGDH,-2.9992974
VIPR2,-4.059844
DHX9,-5.7288074
BICDL1,-3.8588955
CENPC,-3.8153005
CCP110,-3.772496
CEP89,-4.032128
MICU1,-2.678263
WNT4,-3.0164952
TNFSF12,-4.106933
SNX19,-3.8457842
SPAG1,-4.1050196
KYAT1,-4.215392
ZBTB17,-2.80543
TUBA3E,-4.2146034
MAP4,-2.759964
GAD1,-3.538359
COL3A1,-5.2866287
LPP,-3.969811
PPIG,-3.7424335
FCHO1,-3.8978922
CASC1,-1.9710488
RCC1,-4.1830225
TNN,-3.9914312
GNA14,-2.9795165
OGG1,-3.9603047
LMTK2,-2.3409634
TLR9,-3.9890785
LZTS2,-4.0744176
GOT1,-2.7429004
ALDOC,-4.2391663
TASP1,-4.1380863
TTC39C,-1.9972363
NLRC5,-5.1039696
PCDHGA7,-4.1231346
SERPINH1,-2.969809
ACSM2B,-3.9357543
SOX7,-4.2362676
BRAP,-1.9585721
SLC26A2,-4.1058555
RNF207,-4.0105553
STS,-4.1035337
CNOT10,-3.9633646
BMP6,-4.0978804
SEMA4F,-3.9312687
CKMT2,-2.9620173
GAB1,-3.9182642
TTC39A,-4.0018687
SLC7A6,-4.0499406
CPOX,-4.0532217
DSC2,-2.9969165
SLC44A5,-3.8360026
NAALADL1,-4.0577707
TBC1D25,-3.8325086
COASY,-3.9916754
SLC4A1AP,-1.8173795
ITIH3,-4.013942
TNS4,-4.001528
MASP2,-4.088342
PHKG1,-3.8465595
ZNF546,-1.9981172
NAGA,-4.246144
SHOX2,-3.9879963
TGFBR2,-4.232985
PTPRS,-7.0670485
SESTD1,3.6144638
CPNE9,-4.0118237
PPP1R12C,-3.879665
CES5A,-1.9911349
ANKS3,-3.9450498
KANSL3,-3.8161502
PPP1R16A,-4.0220733
TGFBR3,-4.148164
ARHGAP35,2.3010788
MAPK10,-3.9150455
CCDC15,-4.0233693
ITPRID1,-3.9100604
COG2,-4.013925
TRDN,-4.0395684
CHFR,-3.9276276
YARS,-4.122641
ALX4,-4.1302342
GALNT13,-4.104765
CBLC,-4.0888863
SACM1L,-3.7908435
KBTBD8,-4.016885
DAGLB,-4.019039
IFFO1,-2.149641
PTPN1,-3.8227096
LIMS2,-4.3430614
GRAMD1C,-4.081327
MAPK7,-2.8685222
TCTN3,-4.1242785
KRT14,-3.0032818
CCDC14,-3.755919
ITGAV,-5.264477
TYMP,-4.243506
NKX2-1,-4.207233
ZCCHC2,-3.5908237
RNF157,-3.8623571
SOX8,-4.2939095
JPH4,-0.41687012
ACTR10,-3.9308755
IQCN,-4.0498877
CAMKK2,-3.974705
HK1,-5.200714
CLN3,-4.167373
LIPC,-4.114344
PPP6R2,-4.0039253
ANGPTL2,-4.337522
MSH3,-5.1461005
XRCC5,0.85612726
ZMYM1,-4.0795317
SIMC1,-4.0958686
ARNT2,-3.597125
KRT83,-2.9991212
GNA11,-4.351734
KRT12,-4.092572
PAOX,-4.2098765
DPY19L1,-3.826964
IL6ST,-3.9002686
RPS6KB1,-3.8516774
WNT3,-4.2728934
KRT10,-2.8189106
ZNF780B,-3.72227
TSPEAR,-4.0326324
RBM15B,-0.57702875
LGI2,-4.081533
INTS10,-3.9960837
GNL1,-2.742105
GAS2L2,-3.9457989
PLAA,-3.8997216
TBC1D15,-3.8635473
COL2A1,-6.5615325
PDLIM5,-4.034672
AGAP1,-4.7718725
IDH2,-4.2099385
PDHA1,-3.8497527
KANSL2,-3.7546554
MATR3,0.9552989
DBN1,-3.7998028
LNX1,-3.887354
CRTAC1,-4.0943174
SNX9,-3.9951634
CHRNA1,-4.1545763
TNRC18,-5.6895413
DMGDH,-5.2623405
SLC37A3,-1.817864
GNA13,-2.8424766
CPSF3,-4.080316
SCARB1,-2.2266397
ARMH3,-3.9900603
GDF5,-4.160399
GPR155,-4.1227574
VEPH1,-3.8961267
POLA2,-4.0961556
SEMA4C,-3.8854723
KRT15,-4.143569
FDXR,-4.0987797
HOXD3,-2.187981
ATP8A1,-3.8178146
HGD,-4.190514
CPNE5,-4.2429786
ISY1,-3.978517
APPL1,0.71796465
TUFM,-4.169743
CFP,-4.0683503
RTKN2,-1.994801
SPATA31E1,-1.9573462
PLRG1,-3.8911228
TPTE2,-4.0469832
P2RX2,-4.0066895
PTCD1,-3.954813
PPP1R13L,-3.997662
ETF1,-1.9488921
CASD1,-2.521031
DOLK,-4.2209306
TAF5L,-3.810699
SIAE,-0.8506713
KLHL30,-4.1122465
SPIRE1,0.5433507
WDR33,21.393208
ATE1,-3.910369
MAT1A,-3.0936325
SLC7A9,-4.178922
RNF19A,-5.069579
LTF,-3.9148512
SLC30A9,-3.9821014
CLIP4,-4.0727134
EIF3L,-3.7669992
SLC22A4,-3.9844522
CPNE2,-4.1325016
PSMC1,-4.067057
DDX58,-4.0956736
USP47,-4.8875055
BICD2,-3.8516765
ANKRD13B,-4.014584
ZNF227,-4.003332
RYK,-4.09889
FXR1,-3.8006601
PCDH20,-4.1514935
NT5C1B,-4.100917
SYNE3,-4.0180445
CCT2,1.0409694
NEU1,-1.0465865
GPT2,-4.15799
CPEB3,-3.5947828
MOXD1,-2.7877233
SELENOO,-2.8826354
TPX2,-3.9025679
PDZD2,-3.8122191
ALG3,-3.137119
TMEM132D,-4.0335493
PPP2R1B,-3.9873052
DONSON,-4.1121764
FNBP1L,-3.5002024
ADD1,-3.8305645
ANGEL2,-4.0872936
ARHGEF12,-5.3443527
TXK,0.99883413
SEC23A,1.1943574
RAB11FIP1,-4.112691
POMGNT2,-4.227931
SNX25,-3.9436502
CYP11A1,-2.872645
GPATCH2L,-3.7848687
PTGS2,-4.247387
NUGGC,-4.049673
PROX1,-3.8533216
PAN3,-3.9033065
SALL4,-3.982495
RAP1GAP,-4.262376
TMCO4,-4.052208
MAP7D1,3.3313909
ZNF197,-3.9271607
MGAT1,-1.716893
SORT1,-3.8933735
RBMX,1.2243872
ELMO3,-4.1020045
SLC27A4,-1.0127945
DSG2,-4.110083
SLC27A1,-4.1552577
SH3RF1,-1.8693178
GLDN,-4.1894946
TGFB1I1,-4.2507076
TNNT2,-2.9427063
STK4,-4.0495906
ARHGAP17,-3.9856892
CYP2R1,-4.0889034
FAM126B,-0.77669764
LHX9,-4.1766167
SLC12A6,-6.3324533
SPIRE2,-4.004563
OSMR,-4.111063
MED17,-1.9059148
F9,-2.954062
LARP4,-3.8457148
DEF6,-4.1559877
CCDC22,-4.0638356
PAN2,-5.2205334
KBTBD7,-4.0880895
KIDINS220,6.438857
DEF8,-3.9535403
GANC,-5.298429
KDM4A,-5.047964
FIGNL1,-2.9823418
TMEM151B,-4.0443306
DDX1,-3.863963
HDAC3,-2.0700169
DEPDC1,-3.9038446
TMEM214,-4.1040874
POLN,-4.0425644
HOOK3,-3.7322478
PCDHAC1,-2.080315
USP10,-3.8390107
PHF19,-2.0262687
AMPH,-3.8373716
WDR46,-4.064755
TFAP2E,-4.322529
MEP1A,-1.9965384
A1CF,-3.9726295
SLC15A1,-4.1503797
FLAD1,-4.092015
SETD3,-2.130134
IFFO2,-4.006853
RUVBL1,-4.2116423
SPTY2D1,-3.9819703
SMC1A,-5.0687103
ZNF804B,-3.9652524
OTUD7B,-3.9029007
DCLRE1C,-2.8702145
WDR75,-3.8568616
EEF1D,-3.8852878
TMEM132C,-4.0844283
GNPAT,-4.065224
MICALL1,-4.1863103
SYT16,-4.056349
DAZAP1,-3.8977122
MYCBPAP,-4.050021
NRBP2,-3.790761
PPAN,-4.0373096
TMEM245,-1.7047389
PIDD1,-4.12447
DDX23,-5.1675835
ARCN1,-2.8101523
ROBO4,-4.0947623
