,0,1
EIF4H,1.2465868,1.144722
TOR1A,1.2465868,1.144722
CENPP,1.2465868,1.144722
ORC5,1.2465868,1.144722
MEIOB,1.2465868,1.144722
CCR10,1.2465868,1.144722
FBXL18,1.2465868,1.144722
OTUD6B,1.2465868,1.144722
SDHC,1.2465868,1.144722
PSKH2,1.2465868,1.144722
VASH1,1.2465868,1.144722
ARL2,1.2465868,1.144722
SPG21,1.2465868,1.144722
GPR75,1.2465868,1.144722
RPS4X,1.2465868,1.144722
ZNF286B,1.2465868,1.144722
FAM69B,1.2465868,1.144722
WDR18,1.2465868,1.144722
HEPACAM2,1.2465868,1.144722
KDELR2,1.2465868,1.144722
RPRD1A,1.2465868,1.144722
EGFL7,1.2465868,1.144722
ALKBH6,1.2465868,1.144722
PSAPL1,1.2465868,1.144722
CLDN15,1.2465868,1.144722
TMEM106C,1.2465868,1.144722
TMBIM1,1.2465868,1.144722
ELMOD1,1.2465868,1.144722
TSPAN13,1.2465868,1.144722
C1QL1,1.2465868,1.144722
AKR1D1,1.2465868,1.144722
SERPINB9,1.2465868,1.144722
TRIM64C,1.2465868,1.144722
LPAR1,1.2465868,1.144722
GALM,1.2465868,1.144722
PLEKHA3,1.2465868,1.144722
SULT2B1,1.2465868,1.144722
XPA,1.2465868,1.144722
SAP30L,1.2465868,1.144722
NUP205,1.2465868,1.144722
ASIC5,1.2465868,1.144722
KCNIP1,1.2465868,1.144722
STXBP5L,1.2465868,1.144722
FANCD2,1.2465868,1.144722
RAC2,1.2465868,1.144722
TMEM19,1.2465868,1.144722
EIF3F,1.2465868,1.144722
IL5RA,1.2465868,1.144722
RGR,1.2465868,1.144722
ZNF417,1.2465868,1.144722
PRRT2,1.2465868,1.144722
SNAPC1,1.2465868,1.144722
C9orf72,1.2465868,1.144722
BVES,1.2465868,1.144722
WIPF1,1.2465868,1.144722
RPS8,1.2465868,1.144722
ILKAP,1.2465868,1.144722
PIP4K2A,1.2465868,1.144722
PVR,1.2465868,1.144722
ZNF69,1.2465868,1.144722
HSDL2,1.2465868,1.144722
CDKL4,1.2465868,1.144722
ZNF669,1.2465868,1.144722
TMPPE,1.2465868,1.144722
SAR1B,1.2465868,1.144722
ZNF429,1.2465868,1.144722
ZNF497,1.2465868,1.144722
ZNF439,1.2465868,1.144722
GH1,1.2465868,1.144722
ALS2CR12,1.2465868,1.144722
NOL12,1.2465868,1.144722
ARMC1,1.2465868,1.144722
ZDHHC15,1.2465868,1.144722
GSDME,1.2465868,1.144722
ZNF134,1.2465868,1.144722
CCNYL1,1.2465868,1.144722
GPR173,1.2465868,1.144722
B3GALNT1,1.2465868,1.144722
FBXO16,1.2465868,1.144722
PGBD4,1.2465868,1.144722
GNRHR,1.2465868,1.144722
TMPRSS12,1.2465868,1.144722
NANS,1.2465868,1.144722
FGFR1,1.2465868,1.144722
RBKS,1.2465868,1.144722
SDHD,1.2465868,1.144722
EMP3,1.2465868,1.144722
HTR5A,1.2465868,1.144722
MTERF1,1.2465868,1.144722
PANX3,1.2465868,1.144722
TTL,1.2465868,1.144722
GPRIN3,1.2465868,1.144722
PTER,1.2465868,1.144722
CCDC36,1.2465868,1.144722
ZNF793,1.2465868,1.144722
STRN4,1.2465868,1.144722
PIGU,1.2465868,1.144722
TCF19,1.2465868,1.144722
GPR12,1.2465868,1.144722
GHITM,1.2465868,1.144722
RBM11,1.2465868,1.144722
HSD17B12,1.2465868,1.144722
KLF1,1.2465868,1.144722
ZNF212,1.2465868,1.144722
FAHD2B,1.2465868,1.144722
LAYN,1.2465868,1.144722
NEUROD4,1.2465868,1.144722
TLK1,1.2465868,1.144722
ANGPTL5,1.2465868,1.144722
SERTAD4,1.2465868,1.144722
PYGO1,1.2465868,1.144722
HEXIM1,1.2465868,1.144722
ZNF239,1.2465868,1.144722
RPL19,1.2465868,1.144722
TREX1,1.2465868,1.144722
F2RL3,1.2465868,1.144722
PPP1R3F,1.2465868,1.144722
ZNF611,1.2465868,1.144722
RNF112,1.2465868,1.144722
ECHS1,1.2465868,1.144722
ZNF579,1.2465868,1.144722
IDI1,1.2465868,1.144722
ZFAND2B,1.2465868,1.144722
TMEM59,1.2465868,1.144722
TTC4,1.2465868,1.144722
TLCD1,1.2465868,1.144722
DTNBP1,1.2465868,1.144722
CHIA,1.2465868,1.144722
CD46,1.2465868,1.144722
HEY2,1.2465868,1.144722
METTL8,1.2465868,1.144722
ARID3C,1.2465868,1.144722
GGN,1.2465868,1.144722
NFKBIB,1.2465868,1.144722
ATP5S,1.2465868,1.144722
TMEM178A,1.2465868,1.144722
INSYN2,1.2465868,1.144722
HPDL,1.2465868,1.144722
ARL4C,1.2465868,1.144722
APOL5,1.2465868,1.144722
CPT2,1.2465868,1.144722
HP1BP3,1.2465868,1.144722
TEKT5,1.2465868,1.144722
CRY2,1.2465868,1.144722
EIF3K,1.2465868,1.144722
C1orf87,1.2465868,1.144722
AICDA,1.2465868,1.144722
PIANP,1.2465868,1.144722
ZFP69B,1.2465868,1.144722
ABI3,1.2465868,1.144722
CA4,1.2465868,1.144722
SNX30,1.2465868,1.144722
RMDN1,1.2465868,1.144722
NKX1-2,1.2465868,1.144722
VSIG1,1.2465868,1.144722
SRI,1.2465868,1.144722
CECR2,1.2465868,1.144722
MYL6B,1.2465868,1.144722
LDHC,1.2465868,1.144722
SERPINB3,1.2465868,1.144722
SELENOP,1.2465868,1.144722
ODF1,1.2465868,1.144722
C14orf28,1.2465868,1.144722
COX18,1.2465868,1.144722
RIT2,1.2465868,1.144722
LIM2,1.2465868,1.144722
BTN3A1,1.2465868,1.144722
FANCB,1.2465868,1.144722
TRIM15,1.2465868,1.144722
PSG1,1.2465868,1.144722
RASD2,1.2465868,1.144722
AKR1A1,1.2465868,1.144722
TOM1L1,1.2465868,1.144722
CRNN,1.2465868,1.144722
BTNL2,1.2465868,1.144722
ZNF529,1.2465868,1.144722
SOHLH1,1.2465868,1.144722
SOCS6,1.2465868,1.144722
TMEM143,1.2465868,1.144722
TFPI,1.2465868,1.144722
PLEK,1.2465868,1.144722
FBXO15,1.2465868,1.144722
RHOQ,1.2465868,1.144722
FAM111A,1.2465868,1.144722
CCNB1IP1,1.2465868,1.144722
PANX1,1.2465868,1.144722
TIMELESS,1.2465868,1.144722
DKK2,1.2465868,1.144722
OSCAR,1.2465868,1.144722
HSD17B2,1.2465868,1.144722
SFXN4,1.2465868,1.144722
CHCHD3,1.2465868,1.144722
GDPD3,1.2465868,1.144722
SLC30A8,1.2465868,1.144722
STARD6,1.2465868,1.144722
SLC10A7,1.2465868,1.144722
FAM192A,1.2465868,1.144722
PTGR2,1.2465868,1.144722
COPS7A,1.2465868,1.144722
FAM81A,1.2465868,1.144722
CABP2,1.2465868,1.144722
STIMATE,1.2465868,1.144722
GLRX3,1.2465868,1.144722
PSEN1,1.2465868,1.144722
GTSE1,1.2465868,1.144722
LDHD,1.2465868,1.144722
TRAPPC2L,1.2465868,1.144722
SRRM1,1.2465868,1.144722
XRCC3,1.2465868,1.144722
ATP13A3,1.2465868,1.144722
C19orf47,1.2465868,1.144722
RASL10A,1.2465868,1.144722
PPP2R3C,1.2465868,1.144722
WDR82,1.2465868,1.144722
FAIM2,1.2465868,1.144722
GPKOW,1.2465868,1.144722
SH3GLB1,1.2465868,1.144722
COLEC11,1.2465868,1.144722
RUNDC3A,1.2465868,1.144722
NUDT12,1.2465868,1.144722
EIF3H,1.2465868,1.144722
ST8SIA1,1.2465868,1.144722
TIMMDC1,1.2465868,1.144722
RAB39B,1.2465868,1.144722
CCDC105,1.2465868,1.144722
LIN37,1.2465868,1.144722
PRAM1,1.2465868,1.144722
ZNF200,1.2465868,1.144722
MED6,1.2465868,1.144722
DUSP12,1.2465868,1.144722
PRKRIP1,1.2465868,1.144722
RASL11B,1.2465868,1.144722
IPMK,1.2465868,1.144722
TRIM54,1.2465868,1.144722
TXNDC15,1.2465868,1.144722
ZNF85,1.2465868,1.144722
ITM2C,1.2465868,1.144722
TEX13A,1.2465868,1.144722
CAT,1.2465868,1.144722
VIL1,1.2465868,1.144722
CSRP2,1.2465868,1.144722
LRRC63,1.2465868,1.144722
SNAPC3,1.2465868,1.144722
TRHR,1.2465868,1.144722
EMC10,1.2465868,1.144722
CD1E,1.2465868,1.144722
TMEM59L,1.2465868,1.144722
ARL10,1.2465868,1.144722
FOXE3,1.2465868,1.144722
RAPGEF4,1.2465868,1.144722
CSRP1,1.2465868,1.144722
CD5L,1.2465868,1.144722
TM2D1,1.2465868,1.144722
DCAF12L2,1.2465868,1.144722
ARMH1,1.2465868,1.144722
PRDX3,1.2465868,1.144722
C9orf24,1.2465868,1.144722
TUBA1A,1.2465868,1.144722
SFRP5,1.2465868,1.144722
NCEH1,1.2465868,1.144722
NOV,1.2465868,1.144722
TFAP2B,1.2465868,1.144722
TTC23L,1.2465868,1.144722
NELL2,1.2465868,1.144722
WBP11,1.2465868,1.144722
ZBTB6,1.2465868,1.144722
AVPR1B,1.2465868,1.144722
CAB39L,1.2465868,1.144722
FRRS1L,1.2465868,1.144722
ALYREF,1.2465868,1.144722
RAB29,1.2465868,1.144722
C20orf96,1.2465868,1.144722
ZNF75D,1.2465868,1.144722
MFF,1.2465868,1.144722
ZNF584,1.2465868,1.144722
SLC38A1,1.2465868,1.144722
RNF150,1.2465868,1.144722
MMP20,1.2465868,1.144722
PLEKHM2,1.2465868,1.144722
FUT9,1.2465868,1.144722
CBLL2,1.2465868,1.144722
IFI44,1.2465868,1.144722
DERL3,1.2465868,1.144722
PDILT,1.2465868,1.144722
TIGD2,1.2465868,1.144722
SERPINA3,1.2465868,1.144722
RCSD1,1.2465868,1.144722
CBR4,1.2465868,1.144722
CACNG5,1.2465868,1.144722
ZNF20,1.2465868,1.144722
MBNL2,1.2465868,1.144722
A4GNT,1.2465868,1.144722
TRIM11,1.2465868,1.144722
CLDN4,1.2465868,1.144722
CSTF3,1.2465868,1.144722
GTF2F2,1.2465868,1.144722
RHOF,1.2465868,1.144722
LTB4R2,1.2465868,1.144722
ZSCAN30,1.2465868,1.144722
TIGD3,1.2465868,1.144722
FOXL1,1.2465868,1.144722
PRSS50,1.2465868,1.144722
H2AFY,1.2465868,1.144722
EPHX3,1.2465868,1.144722
CD9,1.2465868,1.144722
LRP2BP,1.2465868,1.144722
TRIM63,1.2465868,1.144722
ST8SIA3,1.2465868,1.144722
LSM11,1.2465868,1.144722
P2RY2,1.2465868,1.144722
HMOX2,1.2465868,1.144722
ST8SIA2,1.2465868,1.144722
RNF41,1.2465868,1.144722
CLEC17A,1.2465868,1.144722
GPR19,1.2465868,1.144722
LACTB2,1.2465868,1.144722
SLC17A1,1.2465868,1.144722
ACOD1,1.2465868,1.144722
MAFG,1.2465868,1.144722
PIGL,1.2465868,1.144722
TAF1A,1.2465868,1.144722
SERPINA10,1.2465868,1.144722
MTFR2,1.2465868,1.144722
DPYS,1.2465868,1.144722
PSD4,1.2465868,1.144722
ZNF10,1.2465868,1.144722
VPS72,1.2465868,1.144722
RCE1,1.2465868,1.144722
RPL8,1.2465868,1.144722
CBR1,1.2465868,1.144722
ZNF222,1.2465868,1.144722
ZNF594,1.2465868,1.144722
APOBEC3G,1.2465868,1.144722
SNX15,1.2465868,1.144722
SCRN3,1.2465868,1.144722
NPFFR1,1.2465868,1.144722
NPAP1,1.2465868,1.144722
CDCA8,1.2465868,1.144722
FGF4,1.2465868,1.144722
ADAMDEC1,1.2465868,1.144722
ALG10B,1.2465868,1.144722
PTGER2,1.2465868,1.144722
RIMKLA,1.2465868,1.144722
FAM217A,1.2465868,1.144722
CDR2L,1.2465868,1.144722
THG1L,1.2465868,1.144722
PP2D1,1.2465868,1.144722
SLFN12L,1.2465868,1.144722
DRG1,1.2465868,1.144722
MOG,1.2465868,1.144722
WFDC1,1.2465868,1.144722
IGFBP3,1.2465868,1.144722
USE1,1.2465868,1.144722
CALCOCO2,1.2465868,1.144722
RABGAP1,1.2465868,1.144722
LYL1,1.2465868,1.144722
FUT8,1.2465868,1.144722
PLEKHS1,1.2465868,1.144722
FBXW2,1.2465868,1.144722
UGT3A1,1.2465868,1.144722
ZNF165,1.2465868,1.144722
IP6K3,1.2465868,1.144722
RAB13,1.2465868,1.144722
ZNF500,1.2465868,1.144722
TRIM72,1.2465868,1.144722
CHMP2B,1.2465868,1.144722
CRYZ,1.2465868,1.144722
MXD3,1.2465868,1.144722
ZNF835,1.2465868,1.144722
SNX7,1.2465868,1.144722
ZNF440,1.2465868,1.144722
TSEN34,1.2465868,1.144722
ARHGEF5,1.2465868,1.144722
CISH,1.2465868,1.144722
IGFBP4,1.2465868,1.144722
EXOG,1.2465868,1.144722
PRELP,1.2465868,1.144722
TNFRSF10A,1.2465868,1.144722
MTHFD2L,1.2465868,1.144722
OPN3,1.2465868,1.144722
CHST1,1.2465868,1.144722
ZNF70,1.2465868,1.144722
FAXDC2,1.2465868,1.144722
PLCL2,1.2465868,1.144722
C5orf22,1.2465868,1.144722
GSDMD,1.2465868,1.144722
MMP3,1.2465868,1.144722
POF1B,1.2465868,1.144722
IL13RA1,1.2465868,1.144722
TIMP2,1.2465868,1.144722
SERPINA4,1.2465868,1.144722
INSYN2B,1.2465868,1.144722
SIL1,1.2465868,1.144722
TENT5C,1.2465868,1.144722
HTR1F,1.2465868,1.144722
RPE,1.2465868,1.144722
ENTHD1,1.2465868,1.144722
ZNF714,1.2465868,1.144722
PCBP2,1.2465868,1.144722
CEP295NL,1.2465868,1.144722
ST6GALNAC4,1.2465868,1.144722
PTP4A2,1.2465868,1.144722
ETV3,1.2465868,1.144722
CFAP36,1.2465868,1.144722
SLC8A2,1.2465868,1.144722
RHBDL1,1.2465868,1.144722
PARP11,1.2465868,1.144722
TMEFF1,1.2465868,1.144722
TSPAN32,1.2465868,1.144722
PSTK,1.2465868,1.144722
CCND3,1.2465868,1.144722
SERPINA1,1.2465868,1.144722
UPK1B,1.2465868,1.144722
PDIK1L,1.2465868,1.144722
AK3,1.2465868,1.144722
CHMP5,1.2465868,1.144722
MAP3K20,1.2465868,1.144722
ZNF223,1.2465868,1.144722
COPS6,1.2465868,1.144722
MMP1,1.2465868,1.144722
SLC30A7,1.2465868,1.144722
ATXN7L3,1.2465868,1.144722
PTAR1,1.2465868,1.144722
ENDOD1,1.2465868,1.144722
CHST7,1.2465868,1.144722
HAUS8,1.2465868,1.144722
SLC38A5,1.2465868,1.144722
ZSWIM9,1.2465868,1.144722
AASDHPPT,1.2465868,1.144722
DHX29,1.2465868,1.144722
CCNE2,1.2465868,1.144722
BCO1,1.2465868,1.144722
RIMS4,1.2465868,1.144722
SLC39A7,1.2465868,1.144722
FANK1,1.2465868,1.144722
PDCD7,1.2465868,1.144722
RHOBTB1,1.2465868,1.144722
OTUD1,1.2465868,1.144722
GUK1,1.2465868,1.144722
GRPEL2,1.2465868,1.144722
CPM,1.2465868,1.144722
HGH1,1.2465868,1.144722
SLC35F4,1.2465868,1.144722
RPS5,1.2465868,1.144722
GDF3,1.2465868,1.144722
FAM155B,1.2465868,1.144722
CBFB,1.2465868,1.144722
ADGRG5,1.2465868,1.144722
ELMOD2,1.2465868,1.144722
EIF2S1,1.2465868,1.144722
GLMP,1.2465868,1.144722
UROS,1.2465868,1.144722
UNC119,1.2465868,1.144722
CRIPAK,1.2465868,1.144722
P2RX6,1.2465868,1.144722
RPS16,1.2465868,1.144722
CHMP2A,1.2465868,1.144722
EXOSC7,1.2465868,1.144722
PARVG,1.2465868,1.144722
ST6GALNAC5,1.2465868,1.144722
RAP2A,1.2465868,1.144722
THAP11,1.2465868,1.144722
ST8SIA4,1.2465868,1.144722
MDP1,1.2465868,1.144722
SPSB3,1.2465868,1.144722
HCCS,1.2465868,1.144722
GLIS2,1.2465868,1.144722
MVB12A,1.2465868,1.144722
IRX3,1.2465868,1.144722
HOXA13,1.2465868,1.144722
WDCP,1.2465868,1.144722
RFXANK,1.2465868,1.144722
NUF2,1.2465868,1.144722
RHOBTB2,1.2465868,1.144722
ZSCAN5B,1.2465868,1.144722
FOXM1,1.2465868,1.144722
RAD51C,1.2465868,1.144722
GFOD1,1.2465868,1.144722
GOLPH3,1.2465868,1.144722
GORASP1,1.2465868,1.144722
F11,1.2465868,1.144722
UBE3B,1.2465868,1.144722
PODNL1,1.2465868,1.144722
GTPBP1,1.2465868,1.144722
ELAVL4,1.2465868,1.144722
GRXCR1,1.2465868,1.144722
GID8,1.2465868,1.144722
MRNIP,1.2465868,1.144722
FBXO17,1.2465868,1.144722
MACROD2,1.2465868,1.144722
SLC29A3,1.2465868,1.144722
DMAC2,1.2465868,1.144722
CRYBA2,1.2465868,1.144722
TCEA3,1.2465868,1.144722
EMC2,1.2465868,1.144722
GBA,1.2465868,1.144722
CHRM2,1.2465868,1.144722
TFB2M,1.2465868,1.144722
CDC37,1.2465868,1.144722
STARD5,1.2465868,1.144722
CCKAR,1.2465868,1.144722
RCHY1,1.2465868,1.144722
PSMB8,1.2465868,1.144722
KLC2,1.2465868,1.144722
ZNF674,1.2465868,1.144722
ZNF589,1.2465868,1.144722
C1QTNF9,1.2465868,1.144722
DNTTIP1,1.2465868,1.144722
SNAP25,1.2465868,1.144722
UBXN6,1.2465868,1.144722
DDX50,1.2465868,1.144722
FYTTD1,1.2465868,1.144722
GYS1,1.2465868,1.144722
THEMIS2,1.2465868,1.144722
OCLN,1.2465868,1.144722
INTS12,1.2465868,1.144722
FBXO47,1.2465868,1.144722
ARL8B,1.2465868,1.144722
TNC,1.2465868,1.144722
PDCD4,1.2465868,1.144722
ZFYVE1,1.2465868,1.144722
SPATC1,1.2465868,1.144722
PRSS8,1.2465868,1.144722
ALG10,1.2465868,1.144722
ICMT,1.2465868,1.144722
C5orf51,1.2465868,1.144722
RAB30,1.2465868,1.144722
FTH1,1.2465868,1.144722
AQP5,1.2465868,1.144722
ZNF410,1.2465868,1.144722
PCDHB13,1.2465868,1.144722
IMPA2,1.2465868,1.144722
FGF11,1.2465868,1.144722
TNNI2,1.2465868,1.144722
NUDT22,1.2465868,1.144722
APOA4,1.2465868,1.144722
BDKRB1,1.2465868,1.144722
CA13,1.2465868,1.144722
C1orf116,1.2465868,1.144722
PM20D2,1.2465868,1.144722
WDR4,1.2465868,1.144722
WDR54,1.2465868,1.144722
ITPRIP,1.2465868,1.144722
GLIPR1,1.2465868,1.144722
ZNF79,1.2465868,1.144722
PDGFB,1.2465868,1.144722
MAGT1,1.2465868,1.144722
PURA,1.2465868,1.144722
BPHL,1.2465868,1.144722
NOVA1,1.2465868,1.144722
CRYZL1,1.2465868,1.144722
ERCC8,1.2465868,1.144722
IFIT2,1.2465868,1.144722
MRPS15,1.2465868,1.144722
HERPUD1,1.2465868,1.144722
ZNF2,1.2465868,1.144722
ATG3,1.2465868,1.144722
DSCC1,1.2465868,1.144722
GRINA,1.2465868,1.144722
GCNT4,1.2465868,1.144722
C1orf94,1.2465868,1.144722
PSMD5,1.2465868,1.144722
SLC4A11,1.2465868,1.144722
SCRN1,1.2465868,1.144722
SLFN12,1.2465868,1.144722
FGF18,1.2465868,1.144722
ELL3,1.2465868,1.144722
C14orf39,1.2465868,1.144722
PEF1,1.2465868,1.144722
C12orf40,1.2465868,1.144722
CLPP,1.2465868,1.144722
CD209,1.2465868,1.144722
SAXO1,1.2465868,1.144722
C8orf76,1.2465868,1.144722
LAT,1.2465868,1.144722
TNMD,1.2465868,1.144722
KLF5,1.2465868,1.144722
B3GNT2,1.2465868,1.144722
SIRT7,1.2465868,1.144722
SPATA2,1.2465868,1.144722
AP5M1,1.2465868,1.144722
RABL6,1.2465868,1.144722
PDK3,1.2465868,1.144722
UGT2B4,1.2465868,1.144722
TMPRSS11B,1.2465868,1.144722
CHERP,1.2465868,1.144722
NUBPL,1.2465868,1.144722
CLEC4F,1.2465868,1.144722
VTI1B,1.2465868,1.144722
PON1,1.2465868,1.144722
TIGD4,1.2465868,1.144722
RXFP3,1.2465868,1.144722
NKX2-8,1.2465868,1.144722
LPAR5,1.2465868,1.144722
ZNF284,1.2465868,1.144722
DOLPP1,1.2465868,1.144722
UBE2Z,1.2465868,1.144722
PERM1,1.2465868,1.144722
PTHLH,1.2465868,1.144722
SNX21,1.2465868,1.144722
PLTP,1.2465868,1.144722
FAM53A,1.2465868,1.144722
GMEB1,1.2465868,1.144722
SNX8,1.2465868,1.144722
GFI1,1.2465868,1.144722
PITPNB,1.2465868,1.144722
BMP8A,1.2465868,1.144722
MAFF,1.2465868,1.144722
NECAB1,1.2465868,1.144722
ZFYVE26,1.2465868,1.144722
ADRB3,1.2465868,1.144722
NPTX2,1.2465868,1.144722
VASH2,1.2465868,1.144722
FKBP8,1.2465868,1.144722
H2AFX,1.2465868,1.144722
CCNJ,1.2465868,1.144722
TUFT1,1.2465868,1.144722
RBBP8NL,1.2465868,1.144722
C1QTNF3,1.2465868,1.144722
YJU2,1.2465868,1.144722
RAB3D,1.2465868,1.144722
FHL5,1.2465868,1.144722
RPS3,1.2465868,1.144722
PIGM,1.2465868,1.144722
MKRN3,1.2465868,1.144722
CLN8,1.2465868,1.144722
PRSS57,1.2465868,1.144722
EYA2,1.2465868,1.144722
ZNF280C,1.2465868,1.144722
TATDN3,1.2465868,1.144722
CELA1,1.2465868,1.144722
BMI1,1.2465868,1.144722
SPEM2,1.2465868,1.144722
SAMD15,1.2465868,1.144722
GPD1,1.2465868,1.144722
ANKRD29,1.2465868,1.144722
SC5D,1.2465868,1.144722
TONSL,1.2465868,1.144722
MTA1,1.2465868,1.144722
GPRC5A,1.2465868,1.144722
ARL1,1.2465868,1.144722
CCNA2,1.2465868,1.144722
SLC30A4,1.2465868,1.144722
POLDIP2,1.2465868,1.144722
ZNF431,1.2465868,1.144722
OSGEPL1,1.2465868,1.144722
JUP,1.2465868,1.144722
ZMYND12,1.2465868,1.144722
ABHD17A,1.2465868,1.144722
NMNAT1,1.2465868,1.144722
SYNE4,1.2465868,1.144722
TM9SF1,1.2465868,1.144722
UGT2B28,1.2465868,1.144722
IFIT1B,1.2465868,1.144722
TRIM69,1.2465868,1.144722
B3GNT9,1.2465868,1.144722
AZI2,1.2465868,1.144722
ATCAY,1.2465868,1.144722
KCTD17,1.2465868,1.144722
ASB18,1.2465868,1.144722
PDLIM3,1.2465868,1.144722
CAPG,1.2465868,1.144722
BTN2A1,1.2465868,1.144722
SLC38A9,1.2465868,1.144722
TMEM44,1.2465868,1.144722
ZDHHC12,1.2465868,1.144722
NUFIP1,1.2465868,1.144722
ZNF195,1.2465868,1.144722
ATXN7L2,1.2465868,1.144722
FEZ1,1.2465868,1.144722
CEP68,1.2465868,1.144722
KCTD16,1.2465868,1.144722
MAGEC1,1.2465868,1.144722
SLC35B4,1.2465868,1.144722
C4orf50,1.2465868,1.144722
C1orf43,1.2465868,1.144722
KLK10,1.2465868,1.144722
CNOT7,1.2465868,1.144722
ZNF416,1.2465868,1.144722
LRRC32,1.2465868,1.144722
FOLR2,1.2465868,1.144722
SEPHS1,1.2465868,1.144722
RRAS,1.2465868,1.144722
MPPED2,1.2465868,1.144722
WBP4,1.2465868,1.144722
HPX,1.2465868,1.144722
TK1,1.2465868,1.144722
KRAS,1.2465868,1.144722
EIF3M,1.2465868,1.144722
GFI1B,1.2465868,1.144722
ANXA9,1.2465868,1.144722
GOSR1,1.2465868,1.144722
DNAJC27,1.2465868,1.144722
ZNF28,1.2465868,1.144722
PIGK,1.2465868,1.144722
DNAJC9,1.2465868,1.144722
STK17B,1.2465868,1.144722
FCF1,1.2465868,1.144722
TMEM129,1.2465868,1.144722
RNASEH2C,1.2465868,1.144722
LEFTY1,1.2465868,1.144722
AURKA,1.2465868,1.144722
PPP1R3C,1.2465868,1.144722
RFTN2,1.2465868,1.144722
IMPA1,1.2465868,1.144722
DMTN,1.2465868,1.144722
ANXA13,1.2465868,1.144722
THPO,1.2465868,1.144722
C18orf63,1.2465868,1.144722
PYCR2,1.2465868,1.144722
ADARB1,1.2465868,1.144722
OPCML,1.2465868,1.144722
CIAPIN1,1.2465868,1.144722
COPE,1.2465868,1.144722
SSUH2,1.2465868,1.144722
CYB5D2,1.2465868,1.144722
MARCH5,1.2465868,1.144722
HSD17B1,1.2465868,1.144722
NEUROG3,1.2465868,1.144722
ARMH4,1.2465868,1.144722
MROH2B,1.2465868,1.144722
UNC50,1.2465868,1.144722
TEPSIN,1.2465868,1.144722
GHSR,1.2465868,1.144722
SIAH1,1.2465868,1.144722
DPEP2,1.2465868,1.144722
STPG3,1.2465868,1.144722
NDUFAF1,1.2465868,1.144722
GTF2E2,1.2465868,1.144722
ALKBH1,1.2465868,1.144722
SURF4,1.2465868,1.144722
ELMOD3,1.2465868,1.144722
ARRDC4,1.2465868,1.144722
ABRAXAS2,1.2465868,1.144722
ZNF846,1.2465868,1.144722
AKIRIN2,1.2465868,1.144722
SYT4,1.2465868,1.144722
HM13,1.2465868,1.144722
AK1,1.2465868,1.144722
PRLHR,1.2465868,1.144722
PIM2,1.2465868,1.144722
SLC12A3,1.2465868,1.144722
ARHGEF39,1.2465868,1.144722
STX10,1.2465868,1.144722
TMEM108,1.2465868,1.144722
DUSP6,1.2465868,1.144722
RTL5,1.2465868,1.144722
HTR3C,1.2465868,1.144722
NEMP2,1.2465868,1.144722
POM121L2,1.2465868,1.144722
PTGFR,1.2465868,1.144722
PAPSS1,1.2465868,1.144722
RPL6,1.2465868,1.144722
RLF,1.2465868,1.144722
ZPBP,1.2465868,1.144722
JMJD7,1.2465868,1.144722
SERPINA11,1.2465868,1.144722
PLPP7,1.2465868,1.144722
UBE2W,1.2465868,1.144722
NMUR2,1.2465868,1.144722
GAR1,1.2465868,1.144722
C19orf57,1.2465868,1.144722
CHIT1,1.2465868,1.144722
CDR2,1.2465868,1.144722
GLYATL1,1.2465868,1.144722
YWHAQ,1.2465868,1.144722
SSR1,1.2465868,1.144722
FHOD1,1.2465868,1.144722
DUSP26,1.2465868,1.144722
H2AFJ,1.2465868,1.144722
NAF1,1.2465868,1.144722
DHRS12,1.2465868,1.144722
KCTD15,1.2465868,1.144722
SLC39A11,1.2465868,1.144722
PLAG1,1.2465868,1.144722
ZNF792,1.2465868,1.144722
CAPZA2,1.2465868,1.144722
MIA2,1.2465868,1.144722
WBP1L,1.2465868,1.144722
RAB33A,1.2465868,1.144722
TATDN1,1.2465868,1.144722
FAM83E,1.2465868,1.144722
QKI,1.2465868,1.144722
SH2D7,1.2465868,1.144722
APOBEC3B,1.2465868,1.144722
HSPB7,1.2465868,1.144722
SELL,1.2465868,1.144722
HIC1,1.2465868,1.144722
ZNF768,1.2465868,1.144722
LRRC42,1.2465868,1.144722
POLR2B,1.2465868,1.144722
RNFT1,1.2465868,1.144722
FOXI2,1.2465868,1.144722
STRADB,1.2465868,1.144722
WIPF3,1.2465868,1.144722
RTF2,1.2465868,1.144722
PIGN,1.2465868,1.144722
FAM47A,1.2465868,1.144722
FGFR2,1.2465868,1.144722
PRSS54,1.2465868,1.144722
FOXA3,1.2465868,1.144722
TERF1,1.2465868,1.144722
DAP3,1.2465868,1.144722
CKAP5,1.2465868,1.144722
ZNF205,1.2465868,1.144722
BHLHE40,1.2465868,1.144722
ZNF329,1.2465868,1.144722
PPID,1.2465868,1.144722
DIABLO,1.2465868,1.144722
SOWAHC,1.2465868,1.144722
ZNF266,1.2465868,1.144722
RPS3A,1.2465868,1.144722
E2F1,1.2465868,1.144722
CRYGA,1.2465868,1.144722
NEPRO,1.2465868,1.144722
NEIL3,1.2465868,1.144722
CTSZ,1.2465868,1.144722
NOX3,1.2465868,1.144722
DOK2,1.2465868,1.144722
GINS1,1.2465868,1.144722
PGC,1.2465868,1.144722
MFAP4,1.2465868,1.144722
RGS20,1.2465868,1.144722
HS3ST3B1,1.2465868,1.144722
PSG6,1.2465868,1.144722
