,0,1
BFAR,13.472188,5.363242
ARID3B,13.472188,5.363242
FOXD4L1,13.472188,5.363242
NAA30,13.472188,5.363242
PTK2,13.472188,5.363242
CNN2,13.472188,5.363242
SFTPB,13.472188,5.363242
GAS8,13.472188,5.363242
GMEB2,13.472188,5.363242
PRSS3,13.472188,5.363242
HPR,13.472188,5.363242
EME1,13.472188,5.363242
TTC23,13.472188,5.363242
FBXL12,13.472188,5.363242
TRA2B,13.472188,5.363242
GCNT3,13.472188,5.363242
CEP57L1,13.472188,5.363242
ATP5F1C,13.472188,5.363242
PYCR3,13.472188,5.363242
PCBP3,13.472188,5.363242
MUCL3,13.472188,5.363242
SSBP2,13.472188,5.363242
RFX1,13.472188,5.363242
RBFOX3,13.472188,5.363242
EDIL3,13.472188,5.363242
PCNX2,13.472188,5.363242
TGIF1,13.472188,5.363242
CIRBP,13.472188,5.363242
UGT8,13.472188,5.363242
C5,13.472188,5.363242
ABHD11,13.472188,5.363242
CLDN7,13.472188,5.363242
NUDT9,13.472188,5.363242
IL2RG,13.472188,5.363242
TADA3,13.472188,5.363242
ZFP37,13.472188,5.363242
MX2,13.472188,5.363242
IL21R,13.472188,5.363242
TRIM22,13.472188,5.363242
EN1,13.472188,5.363242
UNC5CL,13.472188,5.363242
C17orf75,13.472188,5.363242
NODAL,13.472188,5.363242
FBXO32,13.472188,5.363242
ADPRM,13.472188,5.363242
DNAJB4,13.472188,5.363242
ZNF662,13.472188,5.363242
MIEF2,13.472188,5.363242
BEND7,13.472188,5.363242
SMUG1,13.472188,5.363242
DGAT2L6,13.472188,5.363242
EIF4E2,13.472188,5.363242
CLDN3,13.472188,5.363242
PCMTD1,13.472188,5.363242
BAZ1B,13.472188,5.363242
CALB2,13.472188,5.363242
OVGP1,13.472188,5.363242
SS18,13.472188,5.363242
CPQ,13.472188,5.363242
IL20RA,13.472188,5.363242
SMYD1,13.472188,5.363242
SSC5D,13.472188,5.363242
DACT3,13.472188,5.363242
ZNF214,13.472188,5.363242
ANKRD33B,13.472188,5.363242
ZNF641,13.472188,5.363242
RNF32,13.472188,5.363242
FKBP6,13.472188,5.363242
CKAP2,13.472188,5.363242
HDX,13.472188,5.363242
CREB3L1,13.472188,5.363242
ATOH8,13.472188,5.363242
TFAM,13.472188,5.363242
C7orf25,13.472188,5.363242
RAB33B,13.472188,5.363242
NME7,13.472188,5.363242
MYF5,13.472188,5.363242
TOX3,13.472188,5.363242
MYZAP,13.472188,5.363242
VTI1A,13.472188,5.363242
PPM1F,13.472188,5.363242
ZNF415,13.472188,5.363242
PHOX2B,13.472188,5.363242
NAP1L4,13.472188,5.363242
CA9,13.472188,5.363242
SLC15A3,13.472188,5.363242
SULT4A1,13.472188,5.363242
FRMD5,13.472188,5.363242
THRAP3,13.472188,5.363242
SMYD3,13.472188,5.363242
SLC7A13,13.472188,5.363242
PCYOX1L,13.472188,5.363242
RNF144B,13.472188,5.363242
HERPUD2,13.472188,5.363242
LGMN,13.472188,5.363242
SKP2,13.472188,5.363242
ZAR1,13.472188,5.363242
DUSP10,13.472188,5.363242
SLC17A4,13.472188,5.363242
MS4A14,13.472188,5.363242
PPIE,13.472188,5.363242
IGSF21,13.472188,5.363242
LEKR1,13.472188,5.363242
GJB5,13.472188,5.363242
KDM8,13.472188,5.363242
CCT3,13.472188,5.363242
RBM4B,13.472188,5.363242
MARCH9,13.472188,5.363242
MKRN2,13.472188,5.363242
MIER2,13.472188,5.363242
TCEA1,13.472188,5.363242
TBXA2R,13.472188,5.363242
BMP10,13.472188,5.363242
PABPN1L,13.472188,5.363242
NAP1L1,13.472188,5.363242
LNPK,13.472188,5.363242
HYAL4,13.472188,5.363242
NMUR1,13.472188,5.363242
POLR1E,13.472188,5.363242
MYF6,13.472188,5.363242
PJVK,13.472188,5.363242
RASL10B,13.472188,5.363242
SLC38A2,13.472188,5.363242
RMI1,13.472188,5.363242
UGT3A2,13.472188,5.363242
DNAAF2,13.472188,5.363242
UGT2B7,13.472188,5.363242
ANXA4,13.472188,5.363242
RAD23A,13.472188,5.363242
PSMB4,13.472188,5.363242
MAP3K8,13.472188,5.363242
APRT,13.472188,5.363242
CAPZB,13.472188,5.363242
DLK1,13.472188,5.363242
CCDC65,13.472188,5.363242
NAPSA,13.472188,5.363242
DNASE1L2,13.472188,5.363242
ADORA2A,13.472188,5.363242
ZNF254,13.472188,5.363242
SLC25A45,13.472188,5.363242
PJA2,13.472188,5.363242
GRK1,13.472188,5.363242
IFIT5,13.472188,5.363242
CTDSP1,13.472188,5.363242
NUFIP2,13.472188,5.363242
RNLS,13.472188,5.363242
DGKQ,13.472188,5.363242
RAB4B,13.472188,5.363242
PSTPIP1,13.472188,5.363242
CACNG7,13.472188,5.363242
GSX2,13.472188,5.363242
RNF39,13.472188,5.363242
SLCO6A1,13.472188,5.363242
ZIM2,13.472188,5.363242
PPP2CB,13.472188,5.363242
TRIM50,13.472188,5.363242
SLC35E1,13.472188,5.363242
ADAM29,13.472188,5.363242
ZNF776,13.472188,5.363242
ZNF319,13.472188,5.363242
SFRP4,13.472188,5.363242
CRYBA1,13.472188,5.363242
LRRC24,13.472188,5.363242
ZNF398,13.472188,5.363242
ZNF30,13.472188,5.363242
MVB12B,13.472188,5.363242
DTX2,13.472188,5.363242
TRIM65,13.472188,5.363242
FAAH2,13.472188,5.363242
ZBTB25,13.472188,5.363242
CETP,13.472188,5.363242
SLC39A4,13.472188,5.363242
SLC17A3,13.472188,5.363242
DEDD,13.472188,5.363242
LRRN4,13.472188,5.363242
CDK5,13.472188,5.363242
G6PC2,13.472188,5.363242
APOBEC3D,13.472188,5.363242
SOX12,13.472188,5.363242
TFB1M,13.472188,5.363242
ADCY1,13.472188,5.363242
HSD17B8,13.472188,5.363242
LRRC23,13.472188,5.363242
ST3GAL5,13.472188,5.363242
RFC3,13.472188,5.363242
METTL2A,13.472188,5.363242
ACY3,13.472188,5.363242
SVOP,13.472188,5.363242
SLC39A13,13.472188,5.363242
NIPSNAP2,13.472188,5.363242
ROM1,13.472188,5.363242
RAB8A,13.472188,5.363242
ST8SIA5,13.472188,5.363242
TMEM198,13.472188,5.363242
RMND1,13.472188,5.363242
ZNF652,13.472188,5.363242
MAGED2,13.472188,5.363242
TRMT2B,13.472188,5.363242
VKORC1L1,13.472188,5.363242
GDF2,13.472188,5.363242
IFT57,13.472188,5.363242
FOXD2,13.472188,5.363242
TSG101,13.472188,5.363242
ARHGAP1,13.472188,5.363242
CKAP2L,13.472188,5.363242
POT1,13.472188,5.363242
OLA1,13.472188,5.363242
SDF2L1,13.472188,5.363242
NPFFR2,13.472188,5.363242
DNASE2B,13.472188,5.363242
DEGS2,13.472188,5.363242
KRR1,13.472188,5.363242
ZNF35,13.472188,5.363242
HAPLN2,13.472188,5.363242
RS1,13.472188,5.363242
CENPN,13.472188,5.363242
ZSCAN25,13.472188,5.363242
EFNA3,13.472188,5.363242
RBMS3,13.472188,5.363242
TESPA1,13.472188,5.363242
TENT5B,13.472188,5.363242
BTN2A2,13.472188,5.363242
CARNMT1,13.472188,5.363242
UTP11,13.472188,5.363242
APOA5,13.472188,5.363242
NDE1,13.472188,5.363242
SLC46A1,13.472188,5.363242
ZNF23,13.472188,5.363242
CSNK1A1,13.472188,5.363242
RABEPK,13.472188,5.363242
TBC1D32,13.472188,5.363242
CD5,13.472188,5.363242
TRABD2A,13.472188,5.363242
RRP8,13.472188,5.363242
E2F3,13.472188,5.363242
ABHD8,13.472188,5.363242
TCTE1,13.472188,5.363242
SPAG4,13.472188,5.363242
HOXB8,13.472188,5.363242
CLYBL,13.472188,5.363242
BCL6B,13.472188,5.363242
IGLON5,13.472188,5.363242
RAB5B,13.472188,5.363242
AASS,13.472188,5.363242
SFXN5,13.472188,5.363242
DMRTA1,13.472188,5.363242
CALR,13.472188,5.363242
CSNK1G2,13.472188,5.363242
DUSP4,13.472188,5.363242
PDIA3,13.472188,5.363242
PACSIN1,13.472188,5.363242
ANKRD33,13.472188,5.363242
GTF2B,13.472188,5.363242
NPTN,13.472188,5.363242
TBC1D22A,13.472188,5.363242
SCTR,13.472188,5.363242
ZDHHC3,13.472188,5.363242
NECAB3,13.472188,5.363242
SLC25A51,13.472188,5.363242
ARL8A,13.472188,5.363242
GAK,13.472188,5.363242
STK19,13.472188,5.363242
MYOZ3,13.472188,5.363242
ZNF540,13.472188,5.363242
ZNF233,13.472188,5.363242
POLR2F,13.472188,5.363242
EMC3,13.472188,5.363242
SHBG,13.472188,5.363242
WDR47,13.472188,5.363242
TLE6,13.472188,5.363242
SUPT3H,13.472188,5.363242
ARFIP1,13.472188,5.363242
SNPH,13.472188,5.363242
C9orf43,13.472188,5.363242
MAPK1,13.472188,5.363242
ZNF300,13.472188,5.363242
B3GAT2,13.472188,5.363242
CPA5,13.472188,5.363242
KDM4E,13.472188,5.363242
SH2D2A,13.472188,5.363242
ZFPL1,13.472188,5.363242
HOXB13,13.472188,5.363242
FAM83C,13.472188,5.363242
CYBA,13.472188,5.363242
ABRA,13.472188,5.363242
SERINC3,13.472188,5.363242
BACE2,13.472188,5.363242
KPRP,13.472188,5.363242
TNIP3,13.472188,5.363242
WDR92,13.472188,5.363242
OPRK1,13.472188,5.363242
GLMN,13.472188,5.363242
AGT,13.472188,5.363242
SMAP1,13.472188,5.363242
GCH1,13.472188,5.363242
ZSCAN21,13.472188,5.363242
RRAGD,13.472188,5.363242
USP9X,13.472188,5.363242
POMC,13.472188,5.363242
C11orf96,13.472188,5.363242
ADGRB1,13.472188,5.363242
ZNF526,13.472188,5.363242
SLC30A3,13.472188,5.363242
PRMT3,13.472188,5.363242
CCDC86,13.472188,5.363242
UBE2J1,13.472188,5.363242
SOX21,13.472188,5.363242
C8orf34,13.472188,5.363242
B4GALT5,13.472188,5.363242
CCDC137,13.472188,5.363242
NHLRC3,13.472188,5.363242
SERPINE1,13.472188,5.363242
CREB3L2,13.472188,5.363242
ST3GAL2,13.472188,5.363242
PCYT1B,13.472188,5.363242
ASB5,13.472188,5.363242
POU5F1B,13.472188,5.363242
NECAP2,13.472188,5.363242
RBP4,13.472188,5.363242
MPV17,13.472188,5.363242
GAS2,13.472188,5.363242
GABPB2,13.472188,5.363242
RPL18A,13.472188,5.363242
OGFRL1,13.472188,5.363242
FAM124A,13.472188,5.363242
COQ5,13.472188,5.363242
GZMB,13.472188,5.363242
IL23R,13.472188,5.363242
AGK,13.472188,5.363242
SLC46A2,13.472188,5.363242
NPHS1,13.472188,5.363242
PCDHB8,13.472188,5.363242
ZNF648,13.472188,5.363242
CLUAP1,13.472188,5.363242
KBTBD13,13.472188,5.363242
SLC16A2,13.472188,5.363242
PGGT1B,13.472188,5.363242
PSMD8,13.472188,5.363242
WIPF2,13.472188,5.363242
MFSD9,13.472188,5.363242
THOC6,13.472188,5.363242
EXTL2,13.472188,5.363242
CWC27,13.472188,5.363242
ADK,13.472188,5.363242
B4GALT6,13.472188,5.363242
CAP2,13.472188,5.363242
CERS1,13.472188,5.363242
LANCL1,13.472188,5.363242
VWA1,13.472188,5.363242
REEP3,13.472188,5.363242
DIRC2,13.472188,5.363242
TMOD2,13.472188,5.363242
GPR142,13.472188,5.363242
STAC,13.472188,5.363242
TAB1,13.472188,5.363242
PNMA3,13.472188,5.363242
GNPTG,13.472188,5.363242
PAQR6,13.472188,5.363242
C11orf49,13.472188,5.363242
SKAP1,13.472188,5.363242
TCEA2,13.472188,5.363242
FBXO44,13.472188,5.363242
GAL3ST3,13.472188,5.363242
SASH3,13.472188,5.363242
ATXN10,13.472188,5.363242
LACTB,13.472188,5.363242
SFXN1,13.472188,5.363242
PEX3,13.472188,5.363242
FBXO28,13.472188,5.363242
IRX1,13.472188,5.363242
GPR137B,13.472188,5.363242
ARG1,13.472188,5.363242
RNF219,13.472188,5.363242
TEX9,13.472188,5.363242
P4HB,13.472188,5.363242
ANKRD54,13.472188,5.363242
CDC7,13.472188,5.363242
LPO,13.472188,5.363242
TRAPPC4,13.472188,5.363242
ZNF836,13.472188,5.363242
SMS,13.472188,5.363242
CALCRL,13.472188,5.363242
TRMT11,13.472188,5.363242
SRSF2,13.472188,5.363242
IKZF3,13.472188,5.363242
ZKSCAN4,13.472188,5.363242
ZBTB22,13.472188,5.363242
GBGT1,13.472188,5.363242
TRIM58,13.472188,5.363242
PLOD2,13.472188,5.363242
KCTD8,13.472188,5.363242
CIAO1,13.472188,5.363242
AGA,13.472188,5.363242
ADAM2,13.472188,5.363242
RFC2,13.472188,5.363242
MBOAT4,13.472188,5.363242
SMYD5,13.472188,5.363242
ST6GALNAC6,13.472188,5.363242
STK17A,13.472188,5.363242
SLC8A1,13.472188,5.363242
SPATA6,13.472188,5.363242
RPL10L,13.472188,5.363242
ZNF573,13.472188,5.363242
FGF3,13.472188,5.363242
RDH11,13.472188,5.363242
ZNF385A,13.472188,5.363242
DUSP1,13.472188,5.363242
CUTC,13.472188,5.363242
SYT11,13.472188,5.363242
SDE2,13.472188,5.363242
FICD,13.472188,5.363242
B4GALT4,13.472188,5.363242
ITGA5,13.472188,5.363242
PPP2CA,13.472188,5.363242
SLC39A14,13.472188,5.363242
SLC16A3,13.472188,5.363242
FAM83F,13.472188,5.363242
PRKCB,13.472188,5.363242
CCDC120,13.472188,5.363242
NT5C3B,13.472188,5.363242
NECAB2,13.472188,5.363242
POU1F1,13.472188,5.363242
PRKACA,13.472188,5.363242
SIRT2,13.472188,5.363242
NR1H2,13.472188,5.363242
HSPB1,13.472188,5.363242
INPP5D,13.472188,5.363242
NSUN6,13.472188,5.363242
SLC16A9,13.472188,5.363242
AP5B1,13.472188,5.363242
SNX5,13.472188,5.363242
ECH1,13.472188,5.363242
MYLK2,13.472188,5.363242
NKX2-4,13.472188,5.363242
TRADD,13.472188,5.363242
FAM98C,13.472188,5.363242
HOXA5,13.472188,5.363242
GRSF1,13.472188,5.363242
NOSIP,13.472188,5.363242
RIOK1,13.472188,5.363242
PIP4P2,13.472188,5.363242
MROH1,13.472188,5.363242
GJD4,13.472188,5.363242
HMX2,13.472188,5.363242
EFCAB14,13.472188,5.363242
SERPING1,13.472188,5.363242
PROZ,13.472188,5.363242
FCRL4,13.472188,5.363242
DDI1,13.472188,5.363242
UGT2B10,13.472188,5.363242
CCDC82,13.472188,5.363242
PRTFDC1,13.472188,5.363242
ZNF671,13.472188,5.363242
VCAM1,13.472188,5.363242
SCAP,13.472188,5.363242
UBXN4,13.472188,5.363242
BTBD18,13.472188,5.363242
TNFRSF11B,13.472188,5.363242
CEP72,13.472188,5.363242
IRGQ,13.472188,5.363242
LIPA,13.472188,5.363242
TSN,13.472188,5.363242
TEKT2,13.472188,5.363242
ZSWIM3,13.472188,5.363242
FAM155A,13.472188,5.363242
DOCK5,13.472188,5.363242
FAM131A,13.472188,5.363242
ASRGL1,13.472188,5.363242
NIF3L1,13.472188,5.363242
FBXL7,13.472188,5.363242
HOXA1,13.472188,5.363242
KCTD13,13.472188,5.363242
TRIM10,13.472188,5.363242
GSX1,13.472188,5.363242
DCPS,13.472188,5.363242
ACOT4,13.472188,5.363242
KIAA1328,13.472188,5.363242
PLPPR5,13.472188,5.363242
TEDC2,13.472188,5.363242
TMEFF2,13.472188,5.363242
METTL1,13.472188,5.363242
HSD17B14,13.472188,5.363242
STAR,13.472188,5.363242
WWC3,13.472188,5.363242
CD82,13.472188,5.363242
PARVB,13.472188,5.363242
UTP18,13.472188,5.363242
TC2N,13.472188,5.363242
SLC6A17,13.472188,5.363242
CYP2F1,13.472188,5.363242
ACIN1,13.472188,5.363242
CRTC1,13.472188,5.363242
ING5,13.472188,5.363242
SLC41A2,13.472188,5.363242
XKR8,13.472188,5.363242
CCDC60,13.472188,5.363242
TAF5,13.472188,5.363242
BHMT,13.472188,5.363242
PEX16,13.472188,5.363242
C1QTNF1,13.472188,5.363242
SERPINB6,13.472188,5.363242
MAP6,13.472188,5.363242
FAM49B,13.472188,5.363242
FOXE1,13.472188,5.363242
KCNIP2,13.472188,5.363242
ZDHHC1,13.472188,5.363242
CEP78,13.472188,5.363242
MGME1,13.472188,5.363242
HOXA2,13.472188,5.363242
SGK494,13.472188,5.363242
RUSC2,13.472188,5.363242
RSPO2,13.472188,5.363242
ZBTB3,13.472188,5.363242
NELFA,13.472188,5.363242
LILRB5,13.472188,5.363242
DMRT3,13.472188,5.363242
HTR7,13.472188,5.363242
HYLS1,13.472188,5.363242
WSB2,13.472188,5.363242
DHRS7,13.472188,5.363242
TGDS,13.472188,5.363242
RNPEPL1,13.472188,5.363242
ZNF782,13.472188,5.363242
SLC35F6,13.472188,5.363242
DMRT2,13.472188,5.363242
HMG20B,13.472188,5.363242
ERG,13.472188,5.363242
OXTR,13.472188,5.363242
SLC24A5,13.472188,5.363242
DENND3,13.472188,5.363242
SLC36A1,13.472188,5.363242
NAMPT,13.472188,5.363242
HSPBAP1,13.472188,5.363242
SRR,13.472188,5.363242
CATSPER3,13.472188,5.363242
INHBE,13.472188,5.363242
ARRB1,13.472188,5.363242
PSKH1,13.472188,5.363242
FOXR1,13.472188,5.363242
RNF175,13.472188,5.363242
SLC16A4,13.472188,5.363242
OPHN1,13.472188,5.363242
TENT5A,13.472188,5.363242
GATA1,13.472188,5.363242
PLEKHO2,13.472188,5.363242
MIER3,13.472188,5.363242
REPS2,13.472188,5.363242
RIMKLB,13.472188,5.363242
TSPAN15,13.472188,5.363242
C1QTNF2,13.472188,5.363242
PLPP1,13.472188,5.363242
SAE1,13.472188,5.363242
DAW1,13.472188,5.363242
FEN1,13.472188,5.363242
STK32A,13.472188,5.363242
STXBP4,13.472188,5.363242
BTNL9,13.472188,5.363242
SERINC1,13.472188,5.363242
ASCC1,13.472188,5.363242
LOXHD1,13.472188,5.363242
G6PC3,13.472188,5.363242
MOB3C,13.472188,5.363242
ATP6V0D1,13.472188,5.363242
UBXN7,13.472188,5.363242
DRD3,13.472188,5.363242
DYNC1LI2,13.472188,5.363242
BRD1,13.472188,5.363242
PCDHB3,13.472188,5.363242
HHEX,13.472188,5.363242
CREB5,13.472188,5.363242
CELF5,13.472188,5.363242
NEUROD6,13.472188,5.363242
ENPP1,13.472188,5.363242
FRYL,13.472188,5.363242
ZNF264,13.472188,5.363242
SLC30A1,13.472188,5.363242
ST6GAL2,13.472188,5.363242
HAPLN1,13.472188,5.363242
SAMD14,13.472188,5.363242
ENPP4,13.472188,5.363242
P3H4,13.472188,5.363242
MAP7D3,13.472188,5.363242
STAC3,13.472188,5.363242
ZNF527,13.472188,5.363242
EMX1,13.472188,5.363242
SH3D21,13.472188,5.363242
RGPD4,13.472188,5.363242
MTCH2,13.472188,5.363242
CTSE,13.472188,5.363242
ZNF277,13.472188,5.363242
TRIM4,13.472188,5.363242
RPAP1,13.472188,5.363242
VHL,13.472188,5.363242
AZIN2,13.472188,5.363242
RAB11A,13.472188,5.363242
ARSB,13.472188,5.363242
TTC21B,13.472188,5.363242
ZNF132,13.472188,5.363242
TAF9,13.472188,5.363242
GALNTL5,13.472188,5.363242
B3GNT6,13.472188,5.363242
NXPE3,13.472188,5.363242
UNC93A,13.472188,5.363242
SPATA7,13.472188,5.363242
METTL22,13.472188,5.363242
DRGX,13.472188,5.363242
KIF25,13.472188,5.363242
GCM1,13.472188,5.363242
TCERG1L,13.472188,5.363242
RPS2,13.472188,5.363242
MYCL,13.472188,5.363242
MAN2A1,13.472188,5.363242
LIG1,13.472188,5.363242
ZNF675,13.472188,5.363242
APOE,13.472188,5.363242
NDUFA13,13.472188,5.363242
LINGO4,13.472188,5.363242
CACNG2,13.472188,5.363242
RASSF1,13.472188,5.363242
ZNF829,13.472188,5.363242
CDK20,13.472188,5.363242
POLE2,13.472188,5.363242
UBE2Q2,13.472188,5.363242
IKZF4,13.472188,5.363242
HOXC10,13.472188,5.363242
RNF2,13.472188,5.363242
TXNDC16,13.472188,5.363242
NKPD1,13.472188,5.363242
HSF5,13.472188,5.363242
VRK3,13.472188,5.363242
ZNF33B,13.472188,5.363242
HOXB1,13.472188,5.363242
NMNAT3,13.472188,5.363242
ENPP5,13.472188,5.363242
DAB1,13.472188,5.363242
GFAP,13.472188,5.363242
OGFOD2,13.472188,5.363242
CADM3,13.472188,5.363242
MECR,13.472188,5.363242
DDB2,13.472188,5.363242
BCKDK,13.472188,5.363242
PDE5A,13.472188,5.363242
FIBP,13.472188,5.363242
CELA2A,13.472188,5.363242
GBX1,13.472188,5.363242
TOR2A,13.472188,5.363242
RAD51D,13.472188,5.363242
GRWD1,13.472188,5.363242
SLC25A21,13.472188,5.363242
TBP,13.472188,5.363242
RAB39A,13.472188,5.363242
ABHD12,13.472188,5.363242
PRSS35,13.472188,5.363242
VIT,13.472188,5.363242
RETREG3,13.472188,5.363242
SPOCK1,13.472188,5.363242
VMP1,13.472188,5.363242
USP20,13.472188,5.363242
PLEKHA2,13.472188,5.363242
UST,13.472188,5.363242
CTSS,13.472188,5.363242
TUBB6,13.472188,5.363242
STX3,13.472188,5.363242
SSBP4,13.472188,5.363242
DRD5,13.472188,5.363242
HRC,13.472188,5.363242
KDELC2,13.472188,5.363242
ZNF613,13.472188,5.363242
C2orf78,13.472188,5.363242
PIGS,13.472188,5.363242
KLHDC9,13.472188,5.363242
FOXD4,13.472188,5.363242
CASC4,13.472188,5.363242
GOPC,13.472188,5.363242
CRELD2,13.472188,5.363242
C7orf31,13.472188,5.363242
PRDM7,13.472188,5.363242
NFKBIE,13.472188,5.363242
CYFIP1,13.472188,5.363242
EI24,13.472188,5.363242
PPM1A,13.472188,5.363242
ABHD2,13.472188,5.363242
DLX6,13.472188,5.363242
UFSP2,13.472188,5.363242
EFNB2,13.472188,5.363242
VRK1,13.472188,5.363242
ZNF471,13.472188,5.363242
FBXL6,13.472188,5.363242
NSDHL,13.472188,5.363242
CTD-3088G3.8,13.472188,5.363242
REEP2,13.472188,5.363242
GPR61,13.472188,5.363242
CNOT9,13.472188,5.363242
ANKRD16,13.472188,5.363242
METTL4,13.472188,5.363242
NKX6-2,13.472188,5.363242
EHF,13.472188,5.363242
CTSW,13.472188,5.363242
RAPGEFL1,13.472188,5.363242
TACR3,13.472188,5.363242
PPP1R15B,13.472188,5.363242
ZNF766,13.472188,5.363242
MTG2,13.472188,5.363242
MMP21,13.472188,5.363242
ATP6AP1,13.472188,5.363242
WDSUB1,13.472188,5.363242
LMAN2,13.472188,5.363242
UGT2A3,13.472188,5.363242
RP11-723O4.6,13.472188,5.363242
IFI16,13.472188,5.363242
FSD1,13.472188,5.363242
TRIM47,13.472188,5.363242
FMO2,13.472188,5.363242
CDC6,13.472188,5.363242
RNPC3,13.472188,5.363242
C1QTNF9B,13.472188,5.363242
ZNF449,13.472188,5.363242
GABPB1,13.472188,5.363242
BOC,13.472188,5.363242
TMCO6,13.472188,5.363242
RNMT,13.472188,5.363242
MPST,13.472188,5.363242
FAM92A,13.472188,5.363242
ATF7,13.472188,5.363242
PROSER3,13.472188,5.363242
HOXB2,13.472188,5.363242
FN3K,13.472188,5.363242
GSG1L,13.472188,5.363242
MRM3,13.472188,5.363242
ZNF324,13.472188,5.363242
RIT1,13.472188,5.363242
CYP20A1,13.472188,5.363242
TANK,13.472188,5.363242
CAMK1G,13.472188,5.363242
MYH11,13.472188,5.363242
AFM,13.472188,5.363242
GPN3,13.472188,5.363242
GPRASP2,13.472188,5.363242
HMCES,13.472188,5.363242
CSRNP2,13.472188,5.363242
DDX53,13.472188,5.363242
NAPG,13.472188,5.363242
SH3GLB2,13.472188,5.363242
ABHD3,13.472188,5.363242
FDPS,13.472188,5.363242
RPL7,13.472188,5.363242
CFHR4,13.472188,5.363242
ACTRT2,13.472188,5.363242
CPN1,13.472188,5.363242
HOMER1,13.472188,5.363242
FASTKD2,13.472188,5.363242
MCMDC2,13.472188,5.363242
RIBC1,13.472188,5.363242
DNAAF4,13.472188,5.363242
SIGIRR,13.472188,5.363242
AKAP8,13.472188,5.363242
ANGPTL4,13.472188,5.363242
UGP2,13.472188,5.363242
PRPS1,13.472188,5.363242
RFFL,13.472188,5.363242
ZNF746,13.472188,5.363242
GET4,13.472188,5.363242
MARCH1,13.472188,5.363242
KIAA1586,13.472188,5.363242
BBS1,13.472188,5.363242
MED26,13.472188,5.363242
TRPV6,13.472188,5.363242
PARP3,13.472188,5.363242
GPR108,13.472188,5.363242
CYP7A1,13.472188,5.363242
PITPNM3,13.472188,5.363242
MEX3A,13.472188,5.363242
SHOC2,13.472188,5.363242
CEP152,13.472188,5.363242
FAM198A,13.472188,5.363242
SMPD2,13.472188,5.363242
CPB1,13.472188,5.363242
PSTPIP2,13.472188,5.363242
TBRG1,13.472188,5.363242
TTLL10,13.472188,5.363242
KDM4D,13.472188,5.363242
CWC25,13.472188,5.363242
MUM1L1,13.472188,5.363242
SRSF5,13.472188,5.363242
TMEM237,13.472188,5.363242
POGK,13.472188,5.363242
ACBD5,13.472188,5.363242
WASF3,13.472188,5.363242
GFRA1,13.472188,5.363242
TMEM184C,13.472188,5.363242
DBT,13.472188,5.363242
POFUT1,13.472188,5.363242
ATPAF2,13.472188,5.363242
PDK4,13.472188,5.363242
MIIP,13.472188,5.363242
TCAIM,13.472188,5.363242
RAB11B,13.472188,5.363242
TMEM231,13.472188,5.363242
LGALS3BP,13.472188,5.363242
CAPNS1,13.472188,5.363242
EIF2S2,13.472188,5.363242
PIGW,13.472188,5.363242
FBXO34,13.472188,5.363242
ZNF567,13.472188,5.363242
AMDHD1,13.472188,5.363242
ATG4D,13.472188,5.363242
TNNI1,13.472188,5.363242
C17orf47,13.472188,5.363242
THBD,13.472188,5.363242
UTP14C,13.472188,5.363242
OXSM,13.472188,5.363242
SLX4,13.472188,5.363242
NIPSNAP1,13.472188,5.363242
LMBRD1,13.472188,5.363242
AMN,13.472188,5.363242
LRRTM1,13.472188,5.363242
SLC25A40,13.472188,5.363242
SLC25A33,13.472188,5.363242
PRPSAP2,13.472188,5.363242
NKX3-2,13.472188,5.363242
HTR2A,13.472188,5.363242
PRDM4,13.472188,5.363242
TMEM79,13.472188,5.363242
ZNF786,13.472188,5.363242
MTDH,13.472188,5.363242
TMPRSS11E,13.472188,5.363242
ZSCAN31,13.472188,5.363242
HYI,13.472188,5.363242
DNAJC18,13.472188,5.363242
MCM3AP,13.472188,5.363242
TRIB3,13.472188,5.363242
LRRD1,13.472188,5.363242
FAM50A,13.472188,5.363242
PI4K2B,13.472188,5.363242
CASP2,13.472188,5.363242
MVD,13.472188,5.363242
ZBED5,13.472188,5.363242
STK32B,13.472188,5.363242
NAPA,13.472188,5.363242
TRMT13,13.472188,5.363242
CES1,13.472188,5.363242
DAB2,13.472188,5.363242
ZNF808,13.472188,5.363242
OPN4,13.472188,5.363242
GPR149,13.472188,5.363242
FOXI1,13.472188,5.363242
PCDHB16,13.472188,5.363242
CD36,13.472188,5.363242
RAB6A,13.472188,5.363242
WIF1,13.472188,5.363242
RNF180,13.472188,5.363242
GABPA,13.472188,5.363242
MLIP,13.472188,5.363242
SYT6,13.472188,5.363242
HOXA10,13.472188,5.363242
B3GALT2,13.472188,5.363242
TICAM1,13.472188,5.363242
SLC39A5,13.472188,5.363242
CACNG8,13.472188,5.363242
NIPAL1,13.472188,5.363242
ZNF653,13.472188,5.363242
RELT,13.472188,5.363242
FHOD3,13.472188,5.363242
CCDC102B,13.472188,5.363242
SASS6,13.472188,5.363242
CHMP7,13.472188,5.363242
FBXO46,13.472188,5.363242
RPRD1B,13.472188,5.363242
PCDHB10,13.472188,5.363242
ACAT2,13.472188,5.363242
CARD9,13.472188,5.363242
B3GNTL1,13.472188,5.363242
MMP13,13.472188,5.363242
ZNF77,13.472188,5.363242
NDRG2,13.472188,5.363242
HOXB9,13.472188,5.363242
RAB5C,13.472188,5.363242
HRH3,13.472188,5.363242
HTR1A,13.472188,5.363242
