,0,1,2,3,4,5,6,7
ZNF320,1.0030508,1.0027304,1.0020291,1.0031625,1.0024207,1.0032982,1.0015459,1.0034574
LHFPL5,1.0003328,1.0003874,1.0002699,1.0002784,1.0003567,1.0003419,1.000185,1.0004225
ATP1B4,0.99934876,0.9996215,0.9997692,0.99946237,0.99957335,0.999496,0.9998857,0.9999063
VPS28,0.9983473,0.9986217,0.998858,0.99814177,0.9981791,0.99818945,0.99921656,0.9984749
CTHRC1,0.9990633,0.9997132,0.99973077,0.99919975,1.000049,0.9991177,0.9999441,0.999645
CASP9,0.9985126,0.9988527,0.9990947,0.9983505,0.9986404,0.9983405,0.9993593,0.99899054
BNIPL,1.0001625,1.0004036,1.0003512,1.0004085,1.0003879,1.0004903,1.0003284,1.0008057
GAPDH,0.99552107,0.9963985,0.99698853,0.9951266,0.9956379,0.995502,0.99797165,0.9955658
GRAMD2A,0.9964355,0.99718094,0.99810684,0.9967154,0.9972198,0.9967749,0.9986414,0.9973795
DCAF4L2,0.9999014,0.9999159,1.000077,1.000103,0.9997717,1.0000353,1.0000838,1.0001194
UFC1,1.0001686,1.0001242,1.0001885,1.0002263,1.0001462,1.0001159,1.0000998,1.0001493
HRH2,1.0048761,1.0038021,1.0027434,1.0047097,1.0032841,1.0048094,1.0019181,1.0038153
ANKRD40,0.998113,0.99880356,0.9992874,0.998412,0.9995328,0.998211,0.9994998,0.99901116
B9D2,0.9966459,0.99774504,0.9982028,0.9967153,0.9978899,0.99692,0.99884427,0.997252
FBXO6,1.00173,1.0015705,1.001419,1.0021374,1.0017552,1.00212,1.0009702,1.002033
PURB,0.99962854,0.999681,0.999741,0.99951386,0.99931145,0.99957204,0.99985814,0.9999225
STK26,1.0057539,1.0047338,1.0037818,1.0060674,1.0050972,1.0058064,1.0026916,1.0044683
MED8,0.99803656,0.9987,0.9988872,0.99797773,0.99887276,0.99788225,0.9992864,0.9978263
ZNF404,0.9998783,0.9998946,1.0001272,1.0000237,1.0004293,0.9997118,1.0000383,1.0001894
GPATCH4,1.0027246,1.0024712,1.0020355,1.003074,1.003144,1.0026791,1.0014397,1.00216
ZNF285,1.0009314,1.000754,1.0008659,1.0012432,1.0007689,1.0014694,1.0005379,1.001292
TSPAN7,0.99453604,0.9957046,0.9965119,0.99430215,0.9949147,0.994635,0.9976677,0.9953102
P2RX1,0.99816036,0.99867713,0.9987674,0.997939,0.99818635,0.9980757,0.9992631,0.99818486
MMD2,0.98897636,0.99184597,0.99347806,0.9889614,0.9910983,0.98963857,0.99575555,0.9915226
EPHB2,1.0028841,1.0024697,1.0018638,1.0028703,1.0029299,1.0028007,1.0013465,1.002406
OC90,0.99700326,0.9977609,0.9981756,0.996905,0.99736154,0.997095,0.99881315,0.9974534
ELOVL1,0.9966861,0.9975205,0.9982996,0.99693066,0.99807286,0.9968085,0.9987495,0.99703646
BPI,0.99663496,0.9974952,0.99795324,0.9965361,0.99704415,0.99677646,0.9986733,0.9971311
FRZB,1.0039976,1.0033859,1.0025923,1.004204,1.0033243,1.0042112,1.0019065,1.0029709
RSPH1,0.9937788,0.9952071,0.995865,0.99312556,0.9945725,0.9935907,0.99720204,0.995851
NTM,0.99423003,0.99583006,0.99651176,0.9942006,0.99493974,0.99480104,0.9978276,0.9954159
STX5,0.997226,0.9978832,0.9984131,0.9972775,0.9976306,0.9975802,0.99893093,0.9978299
ZNF566,1.0017533,1.001395,1.0010673,1.0016642,1.0017347,1.0013824,1.0006977,1.0013359
CCNY,0.9991525,0.9995138,0.9994855,0.9990762,0.9989619,0.9992878,0.99979484,0.9994804
FFAR4,1.0000113,1.0000975,1.0000771,0.9999467,1.0002028,0.9997736,1.0000222,1.0002238
ST3GAL1,0.99917495,0.99931264,0.9994616,0.9991445,0.99894744,0.9991598,0.99963677,0.9987087
RETREG1,0.9995519,0.99997,0.9997244,0.99941564,0.99941635,0.9999231,0.99995947,1.0004096
RPA2,0.9996898,0.9998322,0.99988174,0.99968123,0.9999566,0.99948514,0.999948,1.0000424
SYT8,0.99774444,0.9982501,0.99861526,0.9976659,0.9980968,0.9976381,0.9990517,0.99789166
P2RX4,0.9985252,0.9989256,0.9991466,0.9984623,0.9990089,0.9984595,0.99939287,0.99880254
EIF4H,0.9962188,0.9970231,0.9976251,0.99605054,0.9966873,0.996162,0.99839056,0.99627215
TOR1A,1.0005032,1.0005698,1.0005593,1.0007386,1.000742,1.0007305,1.0004028,1.0005333
CENPP,1.0011364,1.001094,1.000802,1.0011871,1.0009773,1.0011606,1.0006703,1.000479
ORC5,0.99824995,0.99868846,0.9988314,0.997993,0.9981689,0.9982642,0.9992758,0.9993383
MEIOB,0.99999076,1.0001838,1.0000998,1.0000434,1.0000733,1.0001426,1.000127,1.0002011
CCR10,1.0027525,1.0022475,1.001591,1.0025276,1.0020787,1.0024964,1.0011338,1.0026752
FBXL18,1.0001528,1.0001595,0.99972844,0.99963367,0.99978405,0.99940294,0.99991775,1.000125
OTUD6B,1.0039494,1.0033726,1.0025983,1.0041643,1.0035043,1.0038614,1.0019629,1.0035734
SDHC,0.9973893,0.99798065,0.99832785,0.99717,0.9979296,0.9972196,0.99881196,0.9975991
PSKH2,0.99737084,0.99804443,0.99843556,0.9973151,0.99772716,0.9974575,0.99897873,0.99783766
VASH1,0.9946543,0.99575436,0.99673295,0.9946219,0.9950663,0.9948857,0.9977995,0.9955399
ARL2,0.99738115,0.9979966,0.9985074,0.9973647,0.99801564,0.99725246,0.99897695,0.99784744
SPG21,1.0014496,1.0009952,1.0008608,1.001452,1.0006361,1.001471,1.000596,1.0012901
GPR75,1.0003486,1.0003705,1.0003091,1.0003707,1.0002782,1.0003715,1.0002311,1.0003904
RPS4X,0.9974928,0.9979974,0.998317,0.99724954,0.99747574,0.9974889,0.9988597,0.997511
ZNF286B,0.99359727,0.9951332,0.9959088,0.9933058,0.9942982,0.99356306,0.99740124,0.99391997
FAM69B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
WDR18,0.9947592,0.99615765,0.99700767,0.994771,0.9960995,0.99501026,0.99802274,0.9954698
HEPACAM2,1.0030411,1.0025474,1.0021567,1.0031672,1.0031278,1.0031077,1.0014011,1.0024593
KDELR2,0.99609005,0.9969716,0.9978114,0.99628866,0.9966281,0.99640703,0.9985192,0.99714434
RPRD1A,1.0016878,1.0013244,1.0010288,1.0017321,1.0009844,1.0016303,1.0007951,1.0014997
EGFL7,0.9987708,0.9989805,0.9992665,0.99869305,0.99900925,0.9985312,0.9994143,0.9982424
ALKBH6,1.002178,1.0019164,1.0016214,1.0024773,1.002165,1.0024568,1.0010886,1.0025477
PSAPL1,1.0010836,1.0008451,1.0006474,1.0010768,1.0004964,1.0011656,1.0004494,1.0009217
CLDN15,1.0013636,1.001178,1.0012002,1.0017979,1.0017118,1.0014248,1.0008467,1.0010834
TMEM106C,0.9953302,0.99654126,0.99724376,0.99530995,0.9960127,0.99569964,0.9981735,0.996622
TMBIM1,0.99538445,0.9963497,0.99719477,0.9953505,0.9960147,0.9954865,0.9980439,0.99555045
ELMOD1,1.0001106,1.0001667,0.99991214,0.99992156,0.9994248,1.0000848,1.0000958,1.0003419
TSPAN13,0.99618894,0.99714094,0.99766934,0.9960808,0.9965404,0.9964858,0.99848676,0.9963339
C1QL1,1.0011265,1.0014824,1.0014001,1.0017927,1.0021592,1.0016792,1.0011226,1.0013639
AKR1D1,1.0003207,1.0002841,1.0003784,1.0004346,1.0007168,1.0002284,1.0002105,1.0003027
SERPINB9,0.9987039,0.9988874,0.9992702,0.998754,0.9987296,0.9987447,0.9994316,0.99906355
TRIM64C,0.9970379,0.99781287,0.99821067,0.99695134,0.9973875,0.99716145,0.9988482,0.99759233
LPAR1,0.995149,0.99644816,0.9969836,0.99492484,0.99602425,0.9951477,0.99804944,0.9965378
GALM,1.0017769,1.0016229,1.0013186,1.0018581,1.0018778,1.0018817,1.0009179,1.0027492
PLEKHA3,1.0029726,1.0023973,1.0020528,1.0031748,1.0032487,1.0028104,1.0013376,1.002564
SULT2B1,0.9976864,0.9982969,0.99861443,0.99761313,0.99797356,0.9977565,0.9991008,0.99807596
XPA,0.99516964,0.9964361,0.99734795,0.9953899,0.99642336,0.99561346,0.9982444,0.9960953
SAP30L,1.0021862,1.002157,1.0016807,1.0024309,1.0026436,1.0024415,1.0012841,1.0029296
NUP205,1.0015938,1.0014721,1.0015174,1.002156,1.0022719,1.0019178,1.0010355,1.0017545
ASIC5,0.99698186,0.99775934,0.99817944,0.99690396,0.99734724,0.997113,0.99882007,0.99751985
KCNIP1,1.000627,1.0006835,1.0007019,1.0008223,1.0010855,1.0004363,1.0004424,1.0007284
STXBP5L,1.0099387,1.0078692,1.0063896,1.0102981,1.0087786,1.0098965,1.0042818,1.0081728
FANCD2,1.0010896,1.001174,1.0008838,1.0011334,1.0016682,1.0008442,1.0007076,1.001016
RAC2,0.9976722,0.99808,0.9986367,0.9977213,0.99788976,0.9979079,0.9990028,0.99785995
TMEM19,1.0028534,1.0021523,1.0017711,1.0029043,1.0022391,1.0024856,1.0011623,1.0025444
EIF3F,0.99831295,0.99864745,0.9990535,0.99838793,0.99845177,0.99847674,0.9993497,0.9987489
IL5RA,0.9988294,0.9990504,0.9993838,0.9988817,0.9989033,0.9989509,0.99954593,0.9991071
RGR,0.9990277,0.99944746,0.9998206,0.9993223,1.0001767,0.99911356,0.9998442,0.999055
ZNF417,1.0032923,1.0025727,1.0024055,1.0037719,1.0032825,1.0034217,1.0015831,1.0032197
PRRT2,0.9998906,0.99984837,0.99992347,0.9999079,0.9994043,0.99989235,0.99996734,0.9993044
SNAPC1,1.0017606,1.0013556,1.0012327,1.0019474,1.0011848,1.0019194,1.0008504,1.0020659
C9orf72,1.0012226,1.0010415,1.0005538,1.000915,1.0006429,1.0009668,1.0004383,1.0004725
BVES,1.0014981,1.0012133,1.0011386,1.0016621,1.0013225,1.0015082,1.0007538,1.0016267
WIPF1,1.0024077,1.001939,1.0014346,1.0022326,1.0023048,1.0018859,1.0009351,1.0013709
RPS8,0.99812365,0.99845135,0.9986684,0.99788046,0.9978969,0.99812424,0.99911267,0.99801546
ILKAP,1.0003817,1.0005159,1.0004829,1.0006425,1.0004776,1.0006422,1.0003977,1.0003469
PIP4K2A,1.000016,1.0002432,1.0002565,1.0002509,0.9999237,1.000431,1.0002602,1.0004689
PVR,0.99693716,0.99743986,0.9981412,0.9969139,0.9971836,0.9968988,0.998644,0.99715626
ZNF69,1.003825,1.0028903,1.0025268,1.0041271,1.0033762,1.0040061,1.0016569,1.003139
HSDL2,1.0039159,1.0032581,1.002451,1.0038143,1.0034468,1.0037348,1.0017579,1.0040816
CDKL4,1.0004133,1.0004761,1.000422,1.0004331,1.0007237,1.000335,1.0003042,1.0008869
ZNF669,1.0028331,1.0021183,1.0021164,1.003514,1.0021982,1.0033811,1.0014331,1.0022342
TMPPE,0.9958987,0.9968792,0.99729276,0.9955918,0.9959216,0.9960432,0.99826217,0.9961639
SAR1B,0.998706,0.9991745,0.9993597,0.99877745,0.99903667,0.99888796,0.9996563,0.99948627
ZNF429,1.0001028,1.0002133,1.0004617,1.0005406,1.0005255,1.0006003,1.0002942,1.0002301
ZNF497,1.0024908,1.0021658,1.0014461,1.0023049,1.0020803,1.002441,1.0010663,1.0016721
ZNF439,1.0029228,1.0023379,1.0019056,1.0031154,1.0021342,1.0032938,1.001379,1.0027703
GH1,0.984121,0.9877168,0.9903865,0.9839858,0.9872582,0.98444355,0.9934707,0.9864001
ALS2CR12,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
NOL12,0.9992229,0.9997219,0.9999629,0.99966943,0.9998018,0.99969316,1.0000727,0.9999023
ARMC1,0.99219346,0.994054,0.9950119,0.9917604,0.99314165,0.9923363,0.996697,0.99319404
ZDHHC15,1.0092565,1.007293,1.005899,1.0095096,1.0081667,1.0088809,1.0039997,1.0079823
GSDME,1.0003588,1.0004092,1.0003884,1.0005069,1.0001178,1.0008423,1.0003188,1.0016289
ZNF134,1.001362,1.0013534,1.0012026,1.0016588,1.001997,1.0014752,1.000781,1.0013312
CCNYL1,1.003965,1.0033422,1.00253,1.0039288,1.0038652,1.0035794,1.0017312,1.003623
GPR173,0.99972093,0.99999756,1.0002729,1.0001304,1.0005794,1.0001099,1.0002068,0.99990904
B3GALNT1,0.9986208,0.9990054,0.9991306,0.99857706,0.99845946,0.99871033,0.9994757,0.99838614
FBXO16,1.0039098,1.003047,1.0024409,1.0038688,1.0032107,1.00372,1.0016615,1.0037744
PGBD4,0.998917,0.9993321,0.999418,0.9989107,0.99888426,0.9991926,0.9996653,0.99961376
GNRHR,1.0027837,1.0020943,1.001833,1.0029836,1.002069,1.0029967,1.0012416,1.0026274
TMPRSS12,0.9970468,0.9978199,0.998212,0.996956,0.99740684,0.9971608,0.99884844,0.9975452
NANS,0.9968822,0.9977746,0.99854314,0.99735737,0.9980793,0.99750763,0.9990256,0.9973812
FGFR1,0.99820983,0.9985033,0.9989013,0.9981979,0.9978322,0.9983711,0.99929154,0.9988363
RBKS,1.0047069,1.0038149,1.002743,1.0044501,1.0038128,1.0043433,1.0019332,1.0041714
SDHD,0.9999335,1.000055,1.0002991,1.0002909,1.0001953,1.0002768,1.0002306,1.0004805
EMP3,1.0017176,1.0017431,1.001026,1.0015405,1.0015372,1.0014477,1.0008812,1.0015658
HTR5A,1.0019655,1.0017307,1.0014246,1.0021662,1.0018475,1.0022078,1.0009992,1.0014113
MTERF1,1.005918,1.0047884,1.0036646,1.005976,1.0048366,1.0058405,1.0026201,1.0050832
PANX3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TTL,1.0003238,1.0002748,1.0004002,1.0005407,1.0001805,1.0004885,1.000294,1.0012177
GPRIN3,1.0046217,1.0038618,1.0030413,1.0048888,1.0038074,1.0050919,1.0021784,1.0039799
PTER,1.0003219,1.0000955,0.99997264,1.0000458,0.9999378,0.9998375,0.9998774,0.9992428
CCDC36,0.9993387,0.9995874,0.9996532,0.9992419,0.99983907,0.9991474,0.9997591,0.99945045
ZNF793,0.99652433,0.99724853,0.99756944,0.99600875,0.99665713,0.99624443,0.99836755,0.9970335
STRN4,0.9970596,0.99773586,0.998388,0.99721664,0.99752694,0.99733925,0.99890137,0.99771065
PIGU,1.0034719,1.0026367,1.0021012,1.0035268,1.0025052,1.0032959,1.0014434,1.0028266
TCF19,1.0018029,1.0016468,1.001574,1.0022044,1.0024192,1.001854,1.001103,1.0018382
GPR12,1.0007331,1.0005047,1.0003432,1.0006067,1.0002184,1.0006671,1.0002383,1.0004019
GHITM,0.99868566,0.99894893,0.9992601,0.99870986,0.9988129,0.99874943,0.9994639,0.99881446
RBM11,1.0035961,1.0029132,1.0023785,1.0037467,1.0031807,1.0035222,1.0016396,1.0035466
HSD17B12,0.9992227,0.99960756,0.9995396,0.99912435,0.99934924,0.99926037,0.9998177,0.9991865
KLF1,1.0025704,1.0019898,1.0015758,1.0025878,1.0020206,1.0024471,1.0010803,1.0019364
ZNF212,1.0022848,1.0020547,1.0015521,1.0023987,1.0025436,1.0023712,1.0011119,1.0018549
FAHD2B,0.9984526,0.9990455,0.99944466,0.99879134,0.9991741,0.9988363,0.9997295,0.99984866
LAYN,1.0030756,1.0024418,1.0020278,1.0032293,1.0026689,1.0030379,1.0013678,1.0024688
NEUROD4,0.99612004,0.99739707,0.9973465,0.9955338,0.9962468,0.99630475,0.99844444,0.99692667
TLK1,0.99512696,0.9962344,0.99733555,0.99535394,0.9963088,0.99528277,0.9981153,0.9960556
ANGPTL5,0.9981136,0.9986276,0.9988689,0.9980501,0.9983469,0.9982336,0.99927026,0.99826837
SERTAD4,1.0007601,1.0005696,1.0005354,1.000627,1.0012492,1.0000454,1.0002397,1.000422
PYGO1,0.9966923,0.99735576,0.9977009,0.9964421,0.9960395,0.9966321,0.9986114,0.9964535
HEXIM1,0.99721134,0.99806166,0.9980972,0.996828,0.997199,0.9972145,0.99890316,0.99809587
ZNF239,1.0023377,1.0018822,1.0018487,1.0027598,1.002621,1.0025886,1.0012016,1.0028665
RPL19,0.9988446,0.999081,0.99919426,0.9986515,0.998755,0.9987899,0.9994763,0.9987203
TREX1,0.99982333,0.99981534,0.9996182,0.999521,0.9992983,0.9995761,0.9997582,0.99957466
F2RL3,1.0010488,1.0009706,1.0009166,1.0012572,1.0012167,1.0011642,1.0006515,1.0013608
PPP1R3F,1.0013644,1.0012608,1.0006878,1.0010703,1.0010536,1.0009837,1.0006076,1.0006696
ZNF611,1.0022745,1.001676,1.0015187,1.0024066,1.0021958,1.0020429,1.0008974,1.0020497
RNF112,0.99025095,0.9927707,0.9938266,0.98970884,0.99163234,0.99052095,0.99600875,0.9914115
ECHS1,0.99812937,0.99855274,0.99890614,0.99815893,0.9981227,0.9984318,0.99929476,0.9984635
ZNF579,1.002909,1.0021571,1.0016692,1.0027505,1.002255,1.0024108,1.0011008,1.0021021
IDI1,0.9945025,0.9957285,0.9966185,0.9943807,0.9951196,0.9946919,0.99772835,0.99540967
ZFAND2B,0.9970311,0.99780273,0.99856335,0.9973956,0.99765587,0.99770427,0.9990039,0.9984896
TMEM59,0.9980601,0.99853766,0.9989126,0.9980799,0.9984139,0.99816465,0.9992692,0.99865264
TTC4,1.0024116,1.001863,1.0015106,1.0023396,1.0021946,1.0022748,1.0009195,1.0015832
TLCD1,0.99534845,0.9970647,0.99753875,0.9954328,0.99740547,0.9957814,0.9985132,0.9968405
DTNBP1,1.0022042,1.0020288,1.0015649,1.0025661,1.0016179,1.002676,1.0012176,1.0020791
CHIA,0.997019,0.99779093,0.99820685,0.9969495,0.99737555,0.9971685,0.9988414,0.99759525
CD46,0.9977158,0.9982768,0.99856,0.9975986,0.99776435,0.99789625,0.9990314,0.99824715
HEY2,1.0025569,1.0020288,1.0022101,1.0031956,1.0032908,1.0027053,1.0013115,1.0028707
METTL8,0.9995903,0.99963075,0.99998033,0.9998291,0.99974656,0.99960756,0.99994147,1.0001135
ARID3C,0.99738795,0.99801505,0.9984955,0.99740803,0.99786377,0.99741364,0.99898994,0.99774253
GGN,0.9987557,0.9990523,0.99922144,0.99868864,0.9985546,0.99894,0.9995065,0.9992602
NFKBIB,0.99750936,0.99851274,0.9984859,0.99722135,0.9984896,0.99731266,0.9990758,0.99797356
ATP5S,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TMEM178A,0.99553967,0.99683225,0.9973035,0.9954847,0.99582005,0.9961486,0.99835575,0.996414
INSYN2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HPDL,1.002133,1.0019462,1.0016079,1.0024111,1.0024831,1.0022807,1.0011373,1.0015656
ARL4C,0.9954722,0.9966663,0.99703753,0.9951111,0.99591637,0.9955536,0.9981204,0.9957218
APOL5,0.99690044,0.9976829,0.998134,0.99682796,0.99727356,0.99703836,0.99878335,0.99751234
CPT2,0.9977875,0.9987438,0.9989617,0.9979937,0.99877745,0.998194,0.99940395,0.99888724
HP1BP3,0.9938709,0.99519616,0.9960891,0.99361634,0.9942561,0.9940083,0.9974203,0.9947351
TEKT5,0.9964522,0.9973334,0.99785763,0.9963701,0.9969202,0.9965972,0.99859333,0.9970607
CRY2,1.0042616,1.0032144,1.0023671,1.0040352,1.0030898,1.0038408,1.0016352,1.0036135
EIF3K,0.9980498,0.9984803,0.99881524,0.99801993,0.9979606,0.9983114,0.99922013,0.99835515
C1orf87,0.99869645,0.9991083,0.99934036,0.9987437,0.999033,0.9988319,0.9995985,0.9989054
AICDA,1.0041274,1.0031512,1.0026728,1.0043769,1.0033835,1.0041338,1.0017724,1.0034069
PIANP,0.9980509,0.9987779,0.9990932,0.99828637,0.99871886,0.9984609,0.99944896,0.998535
ZFP69B,1.0019038,1.0016525,1.0014824,1.002229,1.0017362,1.0024552,1.0010753,1.0030137
ABI3,0.9949151,0.99602664,0.996721,0.994644,0.99516475,0.9951049,0.9977872,0.9955056
CA4,1.0034528,1.0027859,1.0021167,1.0033834,1.0029925,1.0031376,1.001474,1.0028865
SNX30,1.0037907,1.003104,1.0022438,1.0035825,1.0034198,1.003302,1.0015796,1.0034376
RMDN1,1.0024874,1.0020072,1.001605,1.0025092,1.0024134,1.0020221,1.0010687,1.0018071
NKX1-2,0.99665534,0.99750304,0.997975,0.99656093,0.9970968,0.9967731,0.9986793,0.9971919
VSIG1,0.998695,0.99901366,0.99936235,0.99879825,0.9991267,0.99877506,0.9995424,0.9990448
SRI,0.9989209,0.9991565,0.999382,0.9988841,0.9991413,0.9987719,0.99955326,0.9993333
CECR2,0.99649525,0.9972764,0.9980662,0.996506,0.9973973,0.9965994,0.9985549,0.99776924
MYL6B,0.9976152,0.9981792,0.9986659,0.99768615,0.9979234,0.99794483,0.999076,0.9982498
LDHC,0.9968301,0.99764526,0.99809355,0.9967575,0.99722785,0.9969765,0.99876255,0.99741614
SERPINB3,0.9969532,0.9977339,0.9981621,0.996873,0.9973283,0.9970817,0.99880564,0.9975104
SELENOP,1.0007842,1.0002809,1.0005268,1.0007321,1.0005875,1.0005528,1.0001101,1.0013789
ODF1,0.9973321,0.998031,0.99837255,0.99722654,0.9976318,0.997424,0.99895036,0.99776924
C14orf28,0.9987122,0.99897206,0.9993044,0.99881756,0.99883324,0.9989319,0.99954706,0.9988433
COX18,1.0023521,1.0018988,1.00164,1.00263,1.0018647,1.0026387,1.0011184,1.0026565
RIT2,0.9981401,0.999043,0.9985461,0.99764967,0.99802095,0.9979386,0.99937683,0.9979744
LIM2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
BTN3A1,1.006297,1.005132,1.0036547,1.0060124,1.0050358,1.0058469,1.002693,1.0056573
FANCB,1.0009418,1.0009664,1.0009207,1.0014057,1.0007915,1.001767,1.0006995,1.0009009
TRIM15,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PSG1,1.0076077,1.0059451,1.0042188,1.0070093,1.0058196,1.0068374,1.002842,1.0054867
RASD2,1.0051658,1.0042105,1.0032082,1.0052279,1.0041711,1.0051416,1.0022688,1.0042902
AKR1A1,0.99867475,0.9991667,0.9992783,0.9986546,0.999169,0.9986922,0.9995777,0.99901533
TOM1L1,0.9977194,0.99836075,0.9990335,0.9981437,0.9985562,0.9983106,0.99931526,0.9981833
CRNN,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
BTNL2,0.99656963,0.997491,0.9978487,0.99641323,0.9968034,0.9967867,0.99863595,0.99725056
ZNF529,0.99784243,0.9982443,0.99875873,0.9978945,0.9979069,0.9981477,0.9991249,0.99893737
SOHLH1,0.9969532,0.9977339,0.9981621,0.996873,0.9973283,0.9970817,0.99880564,0.9975104
SOCS6,1.004521,1.0035576,1.0028517,1.0045788,1.0042428,1.0040526,1.0019274,1.0033238
TMEM143,0.99833035,0.9986714,0.99938107,0.9987759,0.99866045,0.99880886,0.99950254,0.9994829
TFPI,1.0008409,1.000583,1.0007529,1.0010076,1.0012436,1.0006658,1.0003849,1.0004523
PLEK,0.99046916,0.99262846,0.99383205,0.99003977,0.99092823,0.9909904,0.995906,0.99162275
FBXO15,1.0016308,1.0011731,1.0010623,1.0017588,1.00114,1.0016956,1.0006552,1.0012501
RHOQ,0.9950604,0.9961368,0.99675447,0.99468064,0.99520266,0.9951447,0.9979359,0.9957551
FAM111A,1.0015769,1.001407,1.0007777,1.00126,1.0007701,1.0011299,1.0006967,1.001445
CCNB1IP1,0.9987091,0.99882287,0.99924374,0.9987439,0.99852836,0.9986402,0.99945104,0.9999377
PANX1,0.99606866,0.99700487,0.9978136,0.9962376,0.99660015,0.99667037,0.9984806,0.998046
TIMELESS,1.0025659,1.0019901,1.0017146,1.0027149,1.0023601,1.0022461,1.0011969,1.0020685
DKK2,1.0013554,1.0010079,1.0009177,1.001399,1.0012431,1.001212,1.0005819,1.0013297
OSCAR,0.9981878,0.9987049,0.9988347,0.99804425,0.99819267,0.9982606,0.9992633,0.9983847
HSD17B2,0.99805075,0.99858844,0.99891603,0.9980147,0.99856824,0.9980504,0.9992604,0.998557
SFXN4,1.0013567,1.0009347,1.0009967,1.0015156,1.0014012,1.0012101,1.0005463,1.0013247
CHCHD3,0.99700963,0.9977989,0.9982995,0.9970775,0.997511,0.99729276,0.99887663,0.9981391
GDPD3,1.000926,1.0005381,1.000578,1.0008646,1.0005677,1.0006843,1.0002666,1.0005227
SLC30A8,0.9993075,0.9995377,0.9996676,0.9994177,0.99931204,0.9994262,0.99979573,0.99931556
STARD6,0.9983527,0.9988706,0.9990719,0.9983169,0.99878585,0.9984036,0.9994136,0.99870074
SLC10A7,1.0018383,1.0011549,1.0012205,1.0019765,1.0015342,1.001515,1.0007465,1.0013275
FAM192A,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PTGR2,1.0013543,1.0011365,1.0011268,1.0016478,1.0016483,1.0014192,1.0007269,1.0016041
COPS7A,1.0016406,1.0013447,1.0011363,1.0018766,1.0008285,1.0019505,1.0008283,1.0019883
FAM81A,0.9968723,0.9974247,0.9979646,0.9968047,0.9968704,0.9968413,0.99859214,0.9966481
CABP2,0.9968301,0.99764526,0.99809355,0.9967575,0.99722785,0.9969765,0.99876255,0.99741614
STIMATE,1.0017345,1.0013157,1.0010266,1.0017118,1.0010681,1.001689,1.0007277,1.0016439
GLRX3,0.9955622,0.9966511,0.9976101,0.9958084,0.996642,0.99595225,0.9983676,0.99666417
PSEN1,0.99705386,0.9978921,0.9982078,0.9969142,0.9976796,0.9971556,0.9988606,0.9969497
GTSE1,1.0043104,1.0034761,1.0029125,1.0045915,1.0041361,1.0038338,1.0020213,1.003865
LDHD,0.99704534,0.9978375,0.9982279,0.9969133,0.9975885,0.997064,0.99882865,0.99783003
TRAPPC2L,0.9957745,0.9967768,0.9975866,0.9958953,0.9964626,0.9959539,0.9983626,0.9967786
SRRM1,0.9961703,0.9969964,0.997558,0.9959681,0.99661875,0.99612004,0.9983597,0.9964516
XRCC3,0.99975574,0.99982715,1.0002747,1.0001595,1.000703,0.99963915,1.0001597,0.99952865
ATP13A3,0.99355257,0.99513364,0.99581516,0.9930155,0.9946262,0.99328816,0.9972563,0.99392235
C19orf47,1.002412,1.0018939,1.0016686,1.0026124,1.0022352,1.0025978,1.0010903,1.0023619
RASL10A,0.9992147,0.9996109,0.9996508,0.9993204,0.99910843,0.9995502,0.9999145,0.99989945
