,0,1
AP5M1,-0.069702774,-2.6981647
RABL6,-0.06711152,-2.7347672
PDK3,-0.05897329,-2.8600132
UGT2B4,-0.064965956,-2.7661984
TMPRSS11B,-0.064848654,-2.7679482
CHERP,-0.07112657,-2.6786473
NUBPL,-0.0750476,-2.6269217
CLEC4F,-0.067695014,-2.7263987
VTI1B,-0.07062839,-2.68543
PON1,-0.06589809,-2.752414
TIGD4,-0.06639796,-2.7451034
RXFP3,-0.067682095,-2.726584
NKX2-8,-0.06677705,-2.7395978
LPAR5,-0.066302806,-2.7464912
ZNF284,-0.065314434,-2.7610219
DOLPP1,-0.06572866,-2.7549038
UBE2Z,-0.105590776,-2.3005157
PERM1,-0.06631764,-2.7462742
PTHLH,-0.06474229,-2.7695372
SNX21,-0.061401844,-2.8208592
PLTP,-0.06918997,-2.7052948
FAM53A,-0.06722789,-2.7330923
GMEB1,-0.070447974,-2.6878984
SNX8,-0.06412755,-2.7787738
GFI1,-0.06782524,-2.7245417
PITPNB,-0.07335812,-2.6488566
BMP8A,-0.06462585,-2.7712803
MAFF,-0.07435827,-2.6358087
NECAB1,-0.07520208,-2.6249413
ZFYVE26,-0.06643946,-2.7445
ADRB3,-0.06765892,-2.7269146
NPTX2,-0.07957001,-2.5706398
VASH2,-0.12139126,-2.1688182
FKBP8,-0.06530104,-2.761221
H2AFX,-0.06765892,-2.7269146
CCNJ,-0.07108316,-2.6792357
TUFT1,-0.070010036,-2.6939175
RBBP8NL,-0.06789976,-2.7234797
C1QTNF3,-0.06666888,-2.7411666
YJU2,-0.06330243,-2.7913158
RAB3D,-0.080836035,-2.5554786
FHL5,-0.06785476,-2.7241206
RPS3,-0.09553028,-2.3956964
PIGM,-0.085598685,-2.500579
MKRN3,-0.07690865,-2.6033444
CLN8,-0.077833906,-2.591843
PRSS57,-0.06734492,-2.7314105
EYA2,-0.05891114,-2.861036
ZNF280C,-0.06366245,-2.7858229
TATDN3,-0.06789174,-2.7235944
CELA1,-0.06670345,-2.740665
BMI1,-0.06770682,-2.7262309
SPEM2,-0.06809678,-2.7206814
SAMD15,-0.06736576,-2.731112
GPD1,-0.06671137,-2.7405496
ANKRD29,-0.066843845,-2.7386315
SC5D,-0.089316964,-2.4598894
TONSL,-0.06452572,-2.772781
MTA1,-0.085042626,-2.5068223
GPRC5A,-0.06885876,-2.7099292
ARL1,-0.07168243,-2.671137
CCNA2,-0.06735818,-2.731222
SLC30A4,-0.06409211,-2.7793095
POLDIP2,-0.071093924,-2.6790893
ZNF431,-0.07523072,-2.6245756
OSGEPL1,-0.06682422,-2.7389152
JUP,-0.08718153,-2.4830375
ZMYND12,-0.06530807,-2.7611163
ABHD17A,-0.07092482,-2.681387
NMNAT1,-0.06642752,-2.744674
SYNE4,-0.06555238,-2.7575033
TM9SF1,-0.06874091,-2.7115839
UGT2B28,-0.07021786,-2.6910565
IFIT1B,-0.06677984,-2.7395575
TRIM69,-0.06544475,-2.7590935
B3GNT9,-0.06578279,-2.7541082
AZI2,-0.08665215,-2.4888666
ATCAY,-0.09339842,-2.4172165
KCTD17,-0.06310424,-2.794354
ASB18,-0.06615754,-2.7486134
PDLIM3,-0.07023686,-2.6907954
CAPG,-0.063306235,-2.7912583
BTN2A1,-0.07399965,-2.6404665
SLC38A9,-0.06893832,-2.7088144
TMEM44,-0.068405315,-2.7163126
ZDHHC12,-0.06308298,-2.7946792
NUFIP1,-0.06305533,-2.7951043
ZNF195,-0.09232497,-2.4282477
ATXN7L2,-0.074679926,-2.6316514
FEZ1,-0.07563996,-2.6193514
CEP68,-0.0736678,-2.6447968
KCTD16,-0.06743953,-2.7300541
MAGEC1,-0.06765892,-2.7269146
SLC35B4,-0.08120464,-2.551111
C4orf50,-0.06765892,-2.7269146
C1orf43,-0.07741463,-2.5970364
KLK10,-0.07460215,-2.6326551
CNOT7,-0.080652505,-2.55766
ZNF416,-0.07932602,-2.5735905
LRRC32,-0.07213317,-2.6650906
FOLR2,-0.0640248,-2.7803266
SEPHS1,-0.06776409,-2.7254133
RRAS,-0.06791257,-2.723298
MPPED2,-0.08563983,-2.500119
WBP4,-0.07654553,-2.6078975
HPX,-0.066004775,-2.7508483
TK1,-0.0696285,-2.699193
KRAS,-0.08247517,-2.5362115
EIF3M,-0.08107251,-2.5526736
GFI1B,-0.06813219,-2.7201774
ANXA9,-0.06770504,-2.7262564
GOSR1,-0.07839255,-2.584966
DNAJC27,-0.087902255,-2.475159
ZNF28,-0.07286183,-2.6554005
PIGK,-0.06956022,-2.7001405
DNAJC9,-0.07354975,-2.6463432
STK17B,-0.057724953,-2.88079
FCF1,-0.079436466,-2.572253
TMEM129,-0.082144596,-2.5400648
RNASEH2C,-0.06667401,-2.7410924
LEFTY1,-0.0657608,-2.754432
AURKA,-0.07622105,-2.6119864
PPP1R3C,-0.07012996,-2.6922646
RFTN2,-0.058596063,-2.8662434
IMPA1,-0.066308156,-2.7464125
DMTN,-0.09644497,-2.386618
ANXA13,-0.06741345,-2.7304282
THPO,-0.06675096,-2.7399771
C18orf63,-0.067470506,-2.7296097
PYCR2,-0.06734191,-2.7314544
ADARB1,-0.066461876,-2.744173
OPCML,-0.07895254,-2.578125
CIAPIN1,-0.078571424,-2.5827756
COPE,-0.068687044,-2.7123413
SSUH2,-0.067715846,-2.726102
CYB5D2,-0.06327009,-2.791811
MARCH5,-0.06765892,-2.7269146
HSD17B1,-0.06098471,-2.8274689
NEUROG3,-0.06765892,-2.7269146
ARMH4,-0.09739549,-2.3772776
MROH2B,-0.07017697,-2.691618
UNC50,-0.067580596,-2.728035
TEPSIN,-0.069587804,-2.699758
GHSR,-0.0648691,-2.767643
SIAH1,-0.079341434,-2.5734031
DPEP2,-0.065799646,-2.7538612
STPG3,-0.06765892,-2.7269146
NDUFAF1,-0.076800026,-2.6047046
GTF2E2,-0.06261022,-2.801969
ALKBH1,-0.068509065,-2.7148488
SURF4,-0.06854391,-2.7143567
ELMOD3,-0.067055225,-2.735578
ARRDC4,-0.0738328,-2.642642
ABRAXAS2,-0.07386137,-2.6422691
ZNF846,-0.065222524,-2.7623842
AKIRIN2,-0.097017445,-2.3809807
SYT4,-0.09657789,-2.3853054
HM13,-0.070982225,-2.680607
AK1,-0.070062384,-2.6931956
PRLHR,-0.06644894,-2.7443616
PIM2,-0.07266009,-2.6580725
SLC12A3,-0.06912334,-2.7062256
ARHGEF39,-0.06696247,-2.7369173
STX10,-0.06799811,-2.7220826
TMEM108,-0.07192696,-2.6678514
DUSP6,-0.07072136,-2.6841593
RTL5,-0.0816845,-2.5454555
HTR3C,-0.068157695,-2.7198167
NEMP2,-0.068775855,-2.711094
POM121L2,-0.06765892,-2.7269146
PTGFR,-0.06922991,-2.704738
PAPSS1,-0.081332564,-2.5496001
RPL6,-0.0924504,-2.4269516
RLF,-0.085539915,-2.501237
ZPBP,-0.068247326,-2.7185469
JMJD7,-0.06270685,-2.800475
SERPINA11,-0.06771841,-2.7260656
PLPP7,-0.061003327,-2.8271742
UBE2W,-0.080000706,-2.5654528
NMUR2,-0.06787013,-2.7239017
GAR1,-0.06255725,-2.8027894
C19orf57,-0.06817495,-2.719572
CHIT1,-0.06765892,-2.7269146
CDR2,-0.07347066,-2.6473787
GLYATL1,-0.06807985,-2.7209203
YWHAQ,-0.10073293,-2.3452265
SSR1,-0.0874779,-2.4797897
FHOD1,-0.062055904,-2.8105867
DUSP26,-0.072905935,-2.6548173
H2AFJ,-0.06765892,-2.7269146
NAF1,-0.064341746,-2.7755444
DHRS12,-0.059847694,-2.845726
KCTD15,-0.07771865,-2.593268
SLC39A11,-0.0661032,-2.749408
PLAG1,-0.07295115,-2.6542182
ZNF792,-0.0708392,-2.682553
CAPZA2,-0.08376438,-2.5213373
MIA2,-0.06399964,-2.7807074
WBP1L,-0.08950065,-2.457926
RAB33A,-0.06744699,-2.7299469
TATDN1,-0.07388716,-2.641932
FAM83E,-0.06951252,-2.7008026
QKI,-0.09055994,-2.4466822
SH2D7,-0.067381136,-2.730891
APOBEC3B,-0.06877274,-2.7111375
HSPB7,-0.06920867,-2.7050347
SELL,-0.06568065,-2.7556121
HIC1,-0.0674305,-2.7301831
ZNF768,-0.06700852,-2.7362528
LRRC42,-0.069023214,-2.707626
POLR2B,-0.09429608,-2.4080925
RNFT1,-0.07107172,-2.6793911
FOXI2,-0.06765892,-2.7269146
STRADB,-0.061250485,-2.8232524
WIPF3,-0.07398858,-2.640611
RTF2,-0.073389135,-2.64845
PIGN,-0.06647024,-2.7440524
FAM47A,-0.063858405,-2.782847
FGFR2,-0.0854922,-2.501772
PRSS54,-0.06765892,-2.7269146
FOXA3,-0.06765892,-2.7269146
TERF1,-0.08132905,-2.5496407
DAP3,-0.069762476,-2.697337
CKAP5,-0.079538964,-2.5710135
ZNF205,-0.061843798,-2.8139067
BHLHE40,-0.06919921,-2.7051654
ZNF329,-0.074103154,-2.6391206
PPID,-0.07116498,-2.6781263
DIABLO,-0.07436834,-2.6356785
SOWAHC,-0.0690735,-2.706922
ZNF266,-0.073261075,-2.6501322
RPS3A,-0.104598954,-2.3094654
E2F1,-0.06484262,-2.7680383
CRYGA,-0.06526005,-2.761828
NEPRO,-0.08083241,-2.5555212
NEIL3,-0.06668907,-2.7408743
CTSZ,-0.06473916,-2.7695844
NOX3,-0.067651235,-2.7270255
DOK2,-0.06743073,-2.7301803
GINS1,-0.072037004,-2.6663778
PGC,-0.06583871,-2.753286
MFAP4,-0.06091349,-2.8286023
RGS20,-0.061401956,-2.8208578
HS3ST3B1,-0.064407244,-2.7745593
PSG6,-0.06402066,-2.780388
LCMT1,-0.07425944,-2.6370897
FBXL3,-0.0812631,-2.5504193
TIMM21,-0.069165945,-2.70563
ARMC12,-0.06568356,-2.755569
PARP16,-0.07096646,-2.6808217
TNFAIP1,-0.100032724,-2.3518572
PAQR3,-0.086680464,-2.4885535
CNOT8,-0.08023266,-2.562673
CENPI,-0.06561524,-2.756575
DCN,-0.06593692,-2.7518444
MISP,-0.0675621,-2.7282987
CLNK,-0.0666729,-2.7411084
SLC22A25,-0.06749926,-2.729198
CRYM,-0.06335099,-2.7905734
SELENOI,-0.079502195,-2.5714579
NFKBID,-0.062062178,-2.8104897
HSD17B13,-0.06284433,-2.7983527
CPA2,-0.06568311,-2.755576
AKAP3,-0.06706771,-2.735399
CNN1,-0.071353704,-2.6755714
APCDD1L,-0.069002405,-2.7079175
PEX14,-0.06473972,-2.7695763
TRIM29,-0.06805379,-2.7212899
THAP3,-0.07157301,-2.6726096
TM9SF4,-0.07444912,-2.6346328
ABHD17B,-0.08342162,-2.5252683
IL1R1,-0.07285063,-2.6555476
RPL13A,-0.08156475,-2.5468638
UBQLN3,-0.06741345,-2.7304282
NGDN,-0.074962884,-2.6280088
RSPO1,-0.06834252,-2.7172
CHID1,-0.068917625,-2.7091048
LHFPL3,-0.06369254,-2.7853646
LRR1,-0.06770571,-2.7262459
MMAB,-0.06646522,-2.7441244
FCMR,-0.07164359,-2.6716604
SLC16A6,-0.06591494,-2.7521667
RAB4A,-0.065636225,-2.756266
WDR61,-0.07709132,-2.601063
GPATCH11,-0.06819544,-2.719281
L3HYPDH,-0.06403755,-2.7801344
NFKBIA,-0.08227866,-2.5385008
ZDHHC20,-0.07147879,-2.6738808
PRSS1,-0.06765892,-2.7269146
PLEKHG7,-0.06617517,-2.748355
CDH24,-0.06927352,-2.7041297
SSTR2,-0.07271053,-2.6574042
ZNF256,-0.06600031,-2.750915
REEP1,-0.121941194,-2.1645672
OTUD3,-0.0793019,-2.5738823
SIGLEC11,-0.06746839,-2.7296407
PRIM1,-0.07966039,-2.569548
AGFG1,-0.09685169,-2.3826091
CTSG,-0.066967264,-2.7368486
ZSCAN22,-0.061289392,-2.8226361
M6PR,-0.07860107,-2.5824127
USP46,-0.085382424,-2.503002
AKR1C3,-0.06802283,-2.7217305
SOX15,-0.07116565,-2.678116
MIPOL1,-0.070314206,-2.6897333
CDC25C,-0.06422515,-2.7773008
PURG,-0.077404045,-2.5971682
LANCL3,-0.06639495,-2.7451482
DCUN1D1,-0.07670795,-2.605859
GIPC2,-0.06764945,-2.72705
TRIM34,-0.06719189,-2.7336102
BSX,-0.06741345,-2.7304282
CCDC121,-0.071465805,-2.6740563
TRIM59,-0.06299108,-2.796093
CHMP3,-0.09214257,-2.4301355
ZNF385B,-0.06500673,-2.7655916
BARX1,-0.069466256,-2.7014458
GSG1,-0.06466586,-2.7706814
SHLD2,-0.063270316,-2.791807
NHEJ1,-0.06277705,-2.7993908
PRRX2,-0.06765892,-2.7269146
SFTPC,-0.06460205,-2.771637
SMTNL1,-0.06681307,-2.7390769
PSPC1,-0.07150187,-2.6735697
TMEM127,-0.07458367,-2.632894
AHNAK,-0.067138724,-2.7343762
MORF4L1,-0.10869563,-2.2730596
RRS1,-0.0657176,-2.7550666
PRR5L,-0.06788472,-2.7236938
LRRC66,-0.06746259,-2.7297232
CRYBB2,-0.0629012,-2.7974765
CHRM1,-0.06567228,-2.755735
RAC1,-0.092620365,-2.4251983
ZBED8,-0.0742528,-2.6371772
RASGEF1C,-0.06629377,-2.746624
ITPK1,-0.061984085,-2.8117092
ANKRD63,-0.067625605,-2.727391
CD19,-0.067267016,-2.7325306
HTR3E,-0.067604326,-2.7276955
ZNF157,-0.06752433,-2.7288392
ZNF101,-0.06849426,-2.7150564
FGF22,-0.067626275,-2.7273805
EOMES,-0.0704152,-2.6883476
ENTPD8,-0.068400085,-2.7163856
MAD2L1BP,-0.0771337,-2.6005335
HSPA1L,-0.06308711,-2.7946165
SOST,-0.06727359,-2.7324362
CYC1,-0.06981251,-2.6966448
ZNF837,-0.06649924,-2.7436304
NUBP1,-0.06481235,-2.7684898
DECR1,-0.06598748,-2.7511024
ZBTB5,-0.07537688,-2.6227062
FAM173B,-0.06765892,-2.7269146
TMEM30B,-0.06729822,-2.7320814
FBXW12,-0.06592878,-2.7519639
PRSS22,-0.067584164,-2.7279842
TCF21,-0.06820346,-2.7191687
HP,-0.066872835,-2.7382119
N4BP3,-0.06387205,-2.7826402
SULT1A2,-0.0691605,-2.7057064
IFNLR1,-0.06112254,-2.825281
PLP1,-0.073135436,-2.6517866
TOMM34,-0.066596836,-2.7422125
PPP1R36,-0.067566,-2.7282438
ARHGAP36,-0.06462563,-2.7712831
RABGGTB,-0.089437105,-2.4586048
NUP58,-0.08563775,-2.5001426
XPNPEP3,-0.06858754,-2.713742
CCDC130,-0.070134625,-2.6922002
KCTD1,-0.073812865,-2.6429021
ZNF775,-0.060385387,-2.8370488
SCD,-0.08894894,-2.4638374
KCNN2,-0.06479648,-2.768727
WDR25,-0.06626286,-2.7470744
JAM3,-0.07585944,-2.6165633
PIP4K2C,-0.07460536,-2.6326141
RPUSD4,-0.07605468,-2.614089
RNF144A,-0.08353106,-2.5240114
MSS51,-0.06790221,-2.723445
ST3GAL4,-0.06401775,-2.7804332
GFRA4,-0.06765892,-2.7269146
SCML4,-0.0852757,-2.504201
ARMT1,-0.074261434,-2.637064
ZNF391,-0.071656354,-2.671488
PRSS42,-0.06765892,-2.7269146
LRRC56,-0.06543537,-2.759231
PLD2,-0.059860155,-2.8455255
ACP6,-0.06442558,-2.7742848
KCMF1,-0.07699033,-2.6023242
PMP22,-0.061775997,-2.8149688
THEMIS,-0.06476843,-2.7691464
TRIM14,-0.06595746,-2.7515438
VNN3,-0.06770894,-2.7262006
ZNF57,-0.06604562,-2.7502506
S1PR1,-0.069069386,-2.7069788
GKAP1,-0.07337884,-2.648585
CSRNP1,-0.06693973,-2.737245
VPS37A,-0.06467971,-2.770473
MRPL45,-0.078104176,-2.588509
NUDT13,-0.06661981,-2.7418785
RPL18,-0.08363424,-2.5228274
SERPINB2,-0.06751363,-2.728993
INHBA,-0.069738574,-2.697668
OGFOD3,-0.06980139,-2.6967998
ATG5,-0.06845508,-2.7156103
GNL3L,-0.07298928,-2.653715
SGPP1,-0.0676226,-2.7274332
ZNF181,-0.07039354,-2.6886435
FGFR1OP2,-0.0816265,-2.5461364
NAGK,-0.0806039,-2.5582397
SLC39A8,-0.07304047,-2.6530392
VAT1L,-0.074915215,-2.6286225
ASPA,-0.068106025,-2.7205498
ZNF213,-0.06829465,-2.7178767
LRRC47,-0.08216195,-2.539863
DUSP5,-0.07188614,-2.6683989
CBLN3,-0.072557874,-2.6594303
TMEM256-PLSCR3,-0.077036574,-2.6017466
SLC38A6,-0.0679383,-2.722932
METAP1D,-0.06829587,-2.7178605
RBM22,-0.077547245,-2.595391
CX3CL1,-0.067441314,-2.730028
ABHD10,-0.084125005,-2.517219
GPR84,-0.06571939,-2.7550414
SFXN3,-0.06822651,-2.7188413
ACOT7,-0.081545085,-2.547094
LHFPL4,-0.07527682,-2.6239853
WWTR1,-0.08200601,-2.5416863
ZNF18,-0.070209414,-2.6911721
LEFTY2,-0.06701922,-2.736099
RND1,-0.07584077,-2.6167994
SLC25A2,-0.06790934,-2.723344
AGTRAP,-0.062781416,-2.7993228
AQP8,-0.06623776,-2.7474413
COQ10A,-0.067908116,-2.723361
CDS1,-0.066929586,-2.737392
NOMO1,-0.08155574,-2.5469697
ATG4A,-0.059149377,-2.8571177
CEACAM5,-0.069275185,-2.7041068
ZNF443,-0.07225594,-2.6634505
ZNF799,-0.07476577,-2.6305451
DUSP15,-0.06407444,-2.7795758
SFRP1,-0.07026365,-2.6904266
WTAP,-0.08295224,-2.5306804
TMC1,-0.067180075,-2.7337809
GRB2,-0.090451255,-2.4478288
CALN1,-0.07110814,-2.6788967
ZNF250,-0.07892401,-2.5784724
SERPINB10,-0.06741601,-2.7303917
SPSB4,-0.057491105,-2.8847332
ARFRP1,-0.07210012,-2.665533
BLZF1,-0.06297441,-2.7963486
STX16,-0.07893613,-2.5783253
DUSP11,-0.07984873,-2.5672793
TOX2,-0.11766064,-2.1982045
DCTN2,-0.08273497,-2.5331953
RP2,-0.06063124,-2.8331077
B4GALT1,-0.061877973,-2.8133705
HOXB7,-0.068671905,-2.7125537
DNAJB2,-0.07020386,-2.6912487
HARBI1,-0.0696762,-2.698533
UGT2B11,-0.066715606,-2.740488
PYGL,-0.06467379,-2.770562
TWIST2,-0.067629285,-2.727339
ATP1B2,-0.077215806,-2.599511
EXOC4,-0.076170124,-2.6126301
CSHL1,-0.067625605,-2.727391
PDE4B,-0.08156826,-2.5468223
ZNF852,-0.06711899,-2.7346592
SLC25A53,-0.06726679,-2.7325337
LRRC39,-0.06407511,-2.7795663
CHRNA10,-0.06813041,-2.7202039
HFE,-0.068321705,-2.7174933
SULT1C2,-0.0702003,-2.6912968
TMEM26,-0.06501176,-2.7655168
B3GNT8,-0.06597275,-2.7513192
NOB1,-0.062093437,-2.8100016
ARRDC3,-0.10460282,-2.3094304
EGFL8,-0.06751118,-2.7290277
KIAA0513,-0.068442166,-2.7157924
CLDN14,-0.06670691,-2.7406144
TRIM21,-0.061223127,-2.8236852
CA7,-0.06765892,-2.7269146
AVEN,-0.061317984,-2.822184
CUEDC2,-0.06483,-2.7682261
ZNF467,-0.060237467,-2.839429
MINDY3,-0.07260433,-2.6588128
PROSER1,-0.073033825,-2.653127
ZNF8,-0.07420377,-2.6378133
ANKRD2,-0.06720504,-2.733422
C1QL2,-0.0765982,-2.6072364
UBAC2,-0.061888393,-2.8132079
GSC,-0.067625605,-2.727391
IL1RL1,-0.06697318,-2.7367623
RPLP0,-0.09084812,-2.4436467
RBMS2,-0.06708443,-2.735157
TSPAN9,-0.06647727,-2.74395
ZFAND1,-0.06842324,-2.71606
CHP1,-0.06979005,-2.6969554
TXNIP,-0.0989518,-2.3621905
MEGF9,-0.099149704,-2.3602896
ARPC2,-0.086836986,-2.4868271
HSPBP1,-0.08096983,-2.5538907
PIP4P1,-0.07321908,-2.6506848
WARS2,-0.0632927,-2.7914646
SLC35F2,-0.06673189,-2.7402532
HOXC5,-0.06765892,-2.7269146
IFIT1,-0.061202716,-2.8240087
RNF113A,-0.07535278,-2.623015
HOXC8,-0.074757256,-2.6306546
CAPN10,-0.064953335,-2.7663863
ZNF345,-0.0686915,-2.7122796
SCAMP3,-0.06411223,-2.7790053
ITK,-0.07007572,-2.693013
DUSP8,-0.077246256,-2.5991313
RAB3A,-0.07483115,-2.6297035
KLK6,-0.064819604,-2.768382
BCL9L,-0.07097146,-2.6807537
SLC15A5,-0.06733767,-2.7315147
KIAA1191,-0.08062919,-2.5579379
IL17RB,-0.057435054,-2.8856807
SERPINB13,-0.0676431,-2.7271407
DDAH1,-0.077741705,-2.592983
DAAM2,-0.07815544,-2.5878792
SMAD2,-0.08931991,-2.4598582
AFMID,-0.07225317,-2.6634884
EBP,-0.07801652,-2.5895886
RPL23,-0.096768044,-2.3834321
CYB561,-0.06619525,-2.7480617
WDR17,-0.08744546,-2.4801447
DNAJB6,-0.10066287,-2.3458874
TRNT1,-0.06507264,-2.7646112
DPEP1,-0.064743854,-2.7695136
ZMYM4,-0.09190467,-2.4326034
EFCAB12,-0.061122652,-2.825278
IL13RA2,-0.065160096,-2.7633111
FOXS1,-0.08197746,-2.5420194
C12orf50,-0.067584164,-2.7279842
FCN2,-0.06774448,-2.725694
UCK2,-0.07384586,-2.6424718
ADAM20,-0.07585171,-2.6166613
FAR2,-0.06513742,-2.763648
GOLM1,-0.09131969,-2.4387016
HSD17B3,-0.06765892,-2.7269146
CYP2A13,-0.06610142,-2.7494335
MLF2,-0.08145806,-2.5481198
GAL3ST1,-0.06189747,-2.8130648
GTF2E1,-0.06977415,-2.6971762
PSG3,-0.07180681,-2.6694648
ASS1,-0.068969585,-2.708376
AKTIP,-0.07210777,-2.6654308
NKX2-3,-0.06937217,-2.7027555
AQP6,-0.06626186,-2.7470884
COQ4,-0.072058074,-2.666095
BMP8B,-0.06475358,-2.7693686
FUZ,-0.060991775,-2.8273575
ETV7,-0.07376913,-2.6434731
ACTL8,-0.06617282,-2.7483895
SRD5A1,-0.067850865,-2.7241776
LRRC75A,-0.067246616,-2.732824
FGF12,-0.086430006,-2.491325
KCTD10,-0.0723166,-2.662642
FAM53C,-0.07682398,-2.6044052
ZNF140,-0.079203784,-2.575071
FAM102A,-0.07153783,-2.6730838
OAS1,-0.0634951,-2.7883725
UBOX5,-0.06390694,-2.7821112
KLK14,-0.067648895,-2.727058
CCDC114,-0.06312058,-2.7941034
PEX26,-0.07512877,-2.6258805
PCDHB11,-0.07548621,-2.6213105
CCDC112,-0.09039561,-2.4484165
SSRP1,-0.08485549,-2.5089335
ZSCAN18,-0.079488985,-2.5716188
SERPINB5,-0.07112268,-2.678699
BTN3A3,-0.07331491,-2.649424
GPBP1L1,-0.08467971,-2.5109198
CHGA,-0.07791629,-2.5908253
LDAH,-0.070149966,-2.6919904
BBOF1,-0.07231261,-2.6626956
CENPB,-0.07299858,-2.6535923
MLLT1,-0.076973334,-2.6025357
ANTXRL,-0.067625605,-2.727391
DENND1B,-0.08579432,-2.498393
DHRS7C,-0.06765892,-2.7269146
ERRFI1,-0.076927304,-2.6031117
CHRDL1,-0.06626275,-2.7470758
PXMP2,-0.065208346,-2.7625952
NCK1,-0.06538334,-2.7600021
TNFRSF1B,-0.05998478,-2.8435075
SERPINI2,-0.0689589,-2.7085261
SLA,-0.07750631,-2.5958982
DERL1,-0.069909215,-2.6953087
ZFP1,-0.07017086,-2.691703
HAND2,-0.068198115,-2.7192435
ZNF331,-0.08067692,-2.5573697
PANX2,-0.064832345,-2.7681923
RHOC,-0.06604752,-2.750222
IPCEF1,-0.062169053,-2.8088222
LMO2,-0.06560351,-2.756748
UPK1A,-0.06706113,-2.7354944
DNAJB13,-0.06918631,-2.7053466
CD276,-0.071425736,-2.6745965
SDF2,-0.07362085,-2.6454115
NXF3,-0.06749926,-2.729198
ELFN1,-0.0809075,-2.5546305
ELAVL1,-0.078677215,-2.581482
KLK12,-0.067625605,-2.727391
PPM1N,-0.068415776,-2.7161648
CCDC38,-0.06350416,-2.7882338
NEGR1,-0.101451606,-2.33847
B3GALT4,-0.06830567,-2.7177212
DHRS9,-0.063595,-2.7868488
RASA2,-0.07037587,-2.6888862
GLT8D2,-0.06775361,-2.7255628
TBL2,-0.06801693,-2.7218137
BHLHE41,-0.059946947,-2.84412
TLR1,-0.06395659,-2.7813585
FOSL2,-0.067776896,-2.7252314
PSMD7,-0.08149773,-2.5476527
ZDHHC18,-0.07150021,-2.6735923
ANKRD10,-0.09417111,-2.409358
CYB5R2,-0.05976078,-2.8471377
VEGFD,-0.06765892,-2.7269146
KCTD12,-0.07148634,-2.6737795
SF3A2,-0.06456819,-2.7721443
TCN2,-0.06277906,-2.7993588
KLF11,-0.07693338,-2.6030364
GORAB,-0.0728135,-2.6560404
CYGB,-0.062142167,-2.80924
RCAN3,-0.07532105,-2.623419
SLC16A12,-0.06973001,-2.6977878
FCN1,-0.06728841,-2.7322233
CDADC1,-0.06721228,-2.7333176
MSRB1,-0.059787393,-2.846705
MAPK12,-0.06381859,-2.78345
GPR37L1,-0.059129603,-2.8574436
CABLES2,-0.072221786,-2.6639075
DCUN1D4,-0.07356204,-2.6461825
LCA5L,-0.063688844,-2.7854216
ZNF275,-0.08157288,-2.5467672
ELOVL4,-0.09389093,-2.4121993
SNRNP48,-0.07724946,-2.599091
SPATA16,-0.06923925,-2.7046068
SNUPN,-0.06811972,-2.7203548
NRTN,-0.0630053,-2.7958746
ZNF551,-0.065062694,-2.764758
B4GAT1,-0.061308116,-2.8223398
ASTL,-0.06797661,-2.722387
IK,-0.07952411,-2.5711935
P2RX3,-0.07492882,-2.6284463
FBXO25,-0.06151126,-2.819132
ZNF625,-0.06041322,-2.8366022
DPH7,-0.08155728,-2.5469508
SLC32A1,-0.085643984,-2.5000732
EFNA4,-0.06733188,-2.7315986
AKAP4,-0.064388916,-2.7748349
CDC20B,-0.06923981,-2.7045991
WDR89,-0.0712488,-2.6769905
TRABD,-0.06312573,-2.794024
DCAF8L2,-0.06723313,-2.7330172
ZNF571,-0.06424751,-2.7769647
SERPINB12,-0.06487536,-2.7675498
MOSPD2,-0.066487975,-2.7437935
RCN3,-0.060036987,-2.8426626
ZNF543,-0.065945856,-2.7517123
CELA2B,-0.065903224,-2.7523384
TSPAN11,-0.07696461,-2.6026444
ACPP,-0.06765892,-2.7269146
PQLC2,-0.06765892,-2.7269146
TJAP1,-0.067721866,-2.7260156
MEOX2,-0.067453906,-2.7298489
PRSS21,-0.06498137,-2.7659693
CRX,-0.061922796,-2.8126686
KCNK2,-0.0784524,-2.5842328
ABHD16B,-0.065395616,-2.759819
HECA,-0.08410977,-2.5173929
PTPMT1,-0.05883123,-2.862354
RNF10,-0.09061525,-2.4460986
TFDP1,-0.073533244,-2.6465595
ADORA3,-0.062485248,-2.803904
ZNF43,-0.07500181,-2.6275096
BBX,-0.080611266,-2.5581512
SRFBP1,-0.08044694,-2.5601108
ZDHHC9,-0.07418573,-2.6380467
CNR1,-0.10356681,-2.3188753
PODXL,-0.07887267,-2.5790982
CA8,-0.064077124,-2.779536
ASB6,-0.0695431,-2.7003782
QPCT,-0.06646634,-2.7441082
RASSF9,-0.066109,-2.7493222
MAGEE2,-0.06449834,-2.773192
USP8,-0.084900275,-2.5084276
MCAT,-0.06635624,-2.7457116
NTSR1,-0.058697917,-2.864556
SCG2,-0.11616875,-2.2102337
GTDC1,-0.06955278,-2.7002435
C16orf71,-0.06649791,-2.7436502
RAB24,-0.072033234,-2.6664274
ABRAXAS1,-0.070484415,-2.687398
TTPA,-0.070183635,-2.691527
ADGRG3,-0.06930844,-2.7036436
TSFM,-0.06727972,-2.732348
GOT1L1,-0.06765892,-2.7269146
KRT37,-0.067626275,-2.7273805
MYLK4,-0.06638904,-2.745234
CDK3,-0.07887289,-2.5790946
MAPK11,-0.070672594,-2.6848247
CYP2A7,-0.06719846,-2.7335167
