,0
SLC16A2,-3.4229224
PGGT1B,-2.3912148
PSMD8,-3.3425565
WIPF2,-3.3123326
MFSD9,-3.462216
THOC6,-3.545356
EXTL2,-3.2252293
CWC27,-3.2863028
ADK,-3.4656186
B4GALT6,-3.3478656
CAP2,-3.3955288
CERS1,-3.4160776
LANCL1,-3.2803843
VWA1,-3.5901194
REEP3,-2.251421
DIRC2,-3.4529672
TMOD2,-3.2022345
GPR142,-3.4506876
STAC,-3.4530663
TAB1,-3.5187464
PNMA3,-1.4397247
GNPTG,-3.5811384
PAQR6,-3.521198
C11orf49,-3.3864632
SKAP1,-3.4530885
TCEA2,-3.4217591
FBXO44,-3.5010693
GAL3ST3,-2.409011
SASH3,-3.5600576
ATXN10,-2.1847777
LACTB,-3.406651
SFXN1,-3.3858502
PEX3,-3.4707785
FBXO28,-3.4646869
IRX1,-3.2308505
GPR137B,-0.3159871
ARG1,-3.472688
RNF219,-3.4445782
TEX9,-3.49797
P4HB,-3.3923426
ANKRD54,-3.49932
CDC7,-3.3436775
LPO,-4.473741
TRAPPC4,-2.11104
ZNF836,-3.425401
SMS,-3.3429556
CALCRL,-3.3445318
TRMT11,-2.3050587
SRSF2,-3.2775078
IKZF3,-3.497942
ZKSCAN4,-3.4496403
ZBTB22,-3.4255416
GBGT1,-3.4960318
TRIM58,-1.500071
PLOD2,-4.303005
KCTD8,-2.2023141
CIAO1,-3.232557
AGA,-2.3900695
ADAM2,-3.4606447
RFC2,-3.526211
MBOAT4,-3.4470184
SMYD5,-3.531195
ST6GALNAC6,-3.5039718
STK17A,-3.5736296
SLC8A1,-4.194152
SPATA6,-3.5384386
RPL10L,-3.597018
ZNF573,-1.392281
FGF3,-3.4864955
RDH11,-2.1604912
ZNF385A,-3.5290992
DUSP1,-3.215767
CUTC,-3.428819
SYT11,-3.1218126
SDE2,-3.2860794
FICD,-3.3742244
B4GALT4,-3.3788965
ITGA5,-5.3581805
PPP2CA,-3.2395353
SLC39A14,-3.5411723
SLC16A3,-0.6855984
FAM83F,-3.4514081
PRKCB,2.0929275
CCDC120,-3.5098093
NT5C3B,-3.299949
NECAB2,-3.3944323
POU1F1,-3.4657576
PRKACA,-3.2757964
SIRT2,-3.384548
NR1H2,-4.648072
HSPB1,-3.5197105
INPP5D,-5.740322
NSUN6,-3.3112068
SLC16A9,-3.1511722
AP5B1,-1.4511347
SNX5,-3.4517622
ECH1,-3.3848941
MYLK2,-3.5350287
NKX2-4,-3.5196092
TRADD,-1.4959619
FAM98C,-3.4978805
HOXA5,-3.590902
GRSF1,-3.3073127
NOSIP,-3.4790592
RIOK1,-3.3921196
PIP4P2,-3.4109995
MROH1,-3.4481928
GJD4,-3.4943666
HMX2,-3.4712236
EFCAB14,-3.3693414
SERPING1,-3.4569314
PROZ,-1.451705
FCRL4,-3.372885
DDI1,-3.4554696
UGT2B10,-3.3927913
CCDC82,-3.1099844
PRTFDC1,-3.488675
ZNF671,-3.4074297
VCAM1,-3.2527783
SCAP,-4.247603
UBXN4,-3.2085187
BTBD18,-3.533852
TNFRSF11B,-3.4823601
CEP72,-3.4857814
IRGQ,-3.1099823
LIPA,-3.5372796
TSN,-3.2739654
TEKT2,-3.5486474
ZSWIM3,-3.5250707
FAM155A,-2.8638723
DOCK5,-6.369323
FAM131A,-3.3940535
ASRGL1,-3.4149783
NIF3L1,-3.477955
FBXL7,-3.4858918
HOXA1,-1.4772398
KCTD13,-3.4242194
TRIM10,-3.4482694
GSX1,-2.4803324
DCPS,-3.5132546
ACOT4,-3.484455
KIAA1328,-3.4850774
PLPPR5,-2.1902075
TEDC2,0.960495
TMEFF2,-1.8733542
METTL1,-2.3190634
HSD17B14,-1.577075
STAR,-3.438518
WWC3,-4.4624066
CD82,-3.5723746
PARVB,-3.5174754
UTP18,-3.466726
TC2N,-1.427587
SLC6A17,-4.679906
CYP2F1,-3.4742908
ACIN1,-4.969592
CRTC1,-2.3163352
ING5,-3.4818246
SLC41A2,-3.4080775
XKR8,-3.4925847
CCDC60,-3.4751828
TAF5,-2.5549884
BHMT,-1.4134088
PEX16,-3.5807102
C1QTNF1,-3.5003583
SERPINB6,-3.520976
MAP6,4.6265492
FAM49B,-3.3070807
FOXE1,-3.5595212
KCNIP2,-2.4534523
ZDHHC1,-3.5443382
CEP78,-3.500105
MGME1,-3.5235028
HOXA2,-2.3784068
SGK494,-3.45631
RUSC2,-2.4040198
RSPO2,-3.2756104
ZBTB3,-3.4998055
NELFA,-3.306354
LILRB5,-3.4944048
DMRT3,-3.4312766
HTR7,-3.3907595
HYLS1,-3.467248
WSB2,-3.1370504
DHRS7,-3.3460217
TGDS,-3.5743437
RNPEPL1,-3.526787
ZNF782,-2.176435
SLC35F6,-3.5551693
DMRT2,-3.5059757
HMG20B,-3.6421776
ERG,-2.3866625
OXTR,-0.6690502
SLC24A5,-3.5676703
DENND3,-4.6477523
SLC36A1,-3.4440076
NAMPT,-3.2469506
HSPBAP1,-3.5183039
SRR,-2.370138
CATSPER3,-3.475064
INHBE,1.171463
ARRB1,1.3663025
PSKH1,-3.4613907
FOXR1,-3.4756975
RNF175,-3.3033662
SLC16A4,-3.5252075
OPHN1,-3.4203978
TENT5A,-3.156911
GATA1,-3.521416
PLEKHO2,-3.4831238
MIER3,-3.3843827
REPS2,-3.554867
RIMKLB,-3.2498276
TSPAN15,-3.616407
C1QTNF2,-3.515057
PLPP1,-3.470401
SAE1,-3.3265367
DAW1,-3.5285664
FEN1,-3.5037756
STK32A,-3.4839337
STXBP4,-3.4674163
BTNL9,-3.381503
SERINC1,-1.0301259
ASCC1,-3.4029982
LOXHD1,-7.347548
G6PC3,-3.5794842
MOB3C,-3.5966895
ATP6V0D1,-3.525789
UBXN7,-3.2659261
DRD3,-3.484105
DYNC1LI2,-3.0841825
BRD1,-3.9965196
PCDHB3,-3.443375
HHEX,-3.6156538
CREB5,-3.4057422
CELF5,-2.931503
NEUROD6,-3.5042574
ENPP1,-4.5242724
FRYL,-7.261941
ZNF264,-3.4042299
SLC30A1,-3.4726024
ST6GAL2,-3.0813966
HAPLN1,-3.5806203
SAMD14,-3.3348992
ENPP4,-3.4869297
P3H4,-3.4625113
MAP7D3,-3.4234219
STAC3,-3.566848
ZNF527,-3.3511176
EMX1,-3.6292522
SH3D21,-3.4854681
RGPD4,-3.4060931
MTCH2,-3.420268
CTSE,-3.4543822
ZNF277,-3.3976805
TRIM4,-1.4730272
RPAP1,-5.330817
VHL,-1.9011884
AZIN2,-3.3416767
RAB11A,-3.1942024
ARSB,-4.629716
TTC21B,-3.9403162
ZNF132,-3.4726024
TAF9,-1.3607585
GALNTL5,-3.470158
B3GNT6,-3.5318472
NXPE3,-3.419504
UNC93A,-3.473953
SPATA7,-3.4875596
METTL22,-3.4293473
DRGX,-3.518681
KIF25,-3.4822004
GCM1,-3.4698846
TCERG1L,-1.5384817
RPS2,-2.1487646
MYCL,-3.4868436
MAN2A1,-5.2409425
LIG1,-4.4954796
ZNF675,-3.3883274
APOE,-3.537319
NDUFA13,-3.2464964
LINGO4,-3.4914672
CACNG2,-3.1841576
RASSF1,-3.4547937
ZNF829,-3.5134873
CDK20,-3.5387716
POLE2,-3.5200965
UBE2Q2,-3.1731613
IKZF4,-3.0357969
HOXC10,-3.5327404
RNF2,-0.11925554
TXNDC16,-3.3329937
NKPD1,-3.5245965
HSF5,-3.474195
VRK3,-3.4613883
ZNF33B,-3.187884
HOXB1,-3.4855897
NMNAT3,-1.526741
ENPP5,-1.5238688
DAB1,-3.50102
GFAP,-2.6447036
OGFOD2,-3.5746334
CADM3,-3.2672517
MECR,-3.5840049
DDB2,-3.550573
BCKDK,-3.5147347
PDE5A,-4.286031
FIBP,-3.4169405
CELA2A,-3.508215
GBX1,-3.494042
TOR2A,-3.5795615
RAD51D,-3.625902
GRWD1,-2.3773458
SLC25A21,-1.4810283
TBP,-3.4130847
RAB39A,-2.4746416
ABHD12,-3.4837701
PRSS35,-3.4860914
VIT,-4.586692
RETREG3,-3.437652
SPOCK1,-3.1366732
VMP1,-3.4147546
USP20,-4.415513
PLEKHA2,-3.5511272
UST,-3.5976918
CTSS,-3.618326
TUBB6,-4.5909157
STX3,-3.4336863
SSBP4,1.4131618
DRD5,-3.5105097
HRC,-3.4873223
KDELC2,-3.4770622
ZNF613,-3.467524
C2orf78,-3.375416
PIGS,-3.4985762
KLHDC9,-3.390821
FOXD4,-3.5112567
CASC4,-3.2676606
GOPC,-1.1934085
CRELD2,-3.4548032
C7orf31,-3.4476485
PRDM7,-3.4635727
NFKBIE,-3.4947717
CYFIP1,-3.6582074
EI24,-3.1683578
PPM1A,-1.1658251
ABHD2,-3.349234
DLX6,-3.4630504
UFSP2,-3.3518944
EFNB2,-3.3873532
VRK1,-3.4562883
ZNF471,-3.1740603
FBXL6,-3.5208552
NSDHL,-3.5201764
CTD-3088G3.8,-3.4741397
REEP2,-3.407777
GPR61,-3.4423666
CNOT9,-3.3643043
ANKRD16,-3.5044203
METTL4,-1.5199289
NKX6-2,-2.2760847
EHF,-3.5303903
CTSW,-1.4817464
RAPGEFL1,-3.600411
TACR3,-3.414965
PPP1R15B,-2.19599
ZNF766,-3.5238023
MTG2,-3.5262017
MMP21,-1.5403471
ATP6AP1,-3.3546605
WDSUB1,-3.3745348
LMAN2,-0.6946106
UGT2A3,-2.3652258
RP11-723O4.6,-3.47623
IFI16,-3.5034297
FSD1,-3.4372323
TRIM47,-3.5663166
FMO2,-3.4812837
CDC6,-3.5195708
RNPC3,-3.2533708
C1QTNF9B,-3.4887018
ZNF449,-1.3830183
GABPB1,-0.34947443
BOC,-2.533709
TMCO6,-3.5416603
RNMT,-3.1683547
MPST,-3.5903862
FAM92A,-3.3244276
ATF7,-3.46605
PROSER3,-3.4296975
HOXB2,-3.5191464
FN3K,-2.4115496
GSG1L,-3.48882
MRM3,-3.650253
ZNF324,-1.1009531
RIT1,-2.2937062
CYP20A1,-3.2637382
TANK,-3.443828
CAMK1G,-3.4858449
MYH11,-7.0650363
AFM,-3.4891725
GPN3,-3.5158668
GPRASP2,-3.506358
HMCES,-3.43966
CSRNP2,-3.2898011
DDX53,-3.4772334
NAPG,1.9464998
SH3GLB2,-3.5008981
ABHD3,-3.5238192
FDPS,-3.3471413
RPL7,-3.1753619
CFHR4,-3.4836628
ACTRT2,-3.5495079
CPN1,-3.505534
HOMER1,-3.3899555
FASTKD2,-3.4345846
MCMDC2,-3.5703342
RIBC1,-3.4969265
DNAAF4,-3.5996432
SIGIRR,-3.6087754
AKAP8,-3.3501184
ANGPTL4,-3.553412
UGP2,-3.3839197
PRPS1,-3.6318054
RFFL,-3.5005686
ZNF746,-3.5001342
GET4,-3.4698775
MARCH1,-3.4795122
KIAA1586,-1.2868207
BBS1,-2.465549
MED26,-2.2345285
TRPV6,-4.61444
PARP3,-3.4938495
GPR108,-3.6146183
CYP7A1,-3.4968948
PITPNM3,-2.4537973
MEX3A,-3.1291196
SHOC2,-3.219735
CEP152,-5.2341967
FAM198A,-3.4824538
SMPD2,-3.5610716
CPB1,-3.4939334
PSTPIP2,-3.5290265
TBRG1,-3.3534956
TTLL10,-3.4764898
KDM4D,-3.569919
CWC25,-3.3981187
MUM1L1,-3.4801338
SRSF5,-3.184131
TMEM237,-3.4761884
POGK,-3.3064873
ACBD5,-3.3747823
WASF3,-3.4037402
GFRA1,4.6967907
TMEM184C,-1.3346751
DBT,-2.3561254
POFUT1,-3.5286613
ATPAF2,-3.606736
PDK4,-2.4428759
MIIP,-3.4482586
TCAIM,-3.3835976
RAB11B,-2.444345
TMEM231,-3.5647314
LGALS3BP,-3.5453176
CAPNS1,-3.3384533
EIF2S2,-3.3645637
PIGW,-2.40062
FBXO34,-3.42663
ZNF567,-3.4983237
AMDHD1,-3.522585
ATG4D,-3.6882148
TNNI1,-3.557986
C17orf47,-3.4847622
THBD,-3.5145926
UTP14C,-2.2289581
OXSM,-2.437327
SLX4,-4.743412
NIPSNAP1,-3.455868
LMBRD1,-3.4045212
AMN,-3.5201557
LRRTM1,-2.462712
SLC25A40,-3.5126364
SLC25A33,-3.495446
PRPSAP2,-3.3983662
NKX3-2,-3.5585809
HTR2A,-3.3281841
PRDM4,-3.378063
TMEM79,-3.4771197
ZNF786,-3.5431297
MTDH,-3.1802115
TMPRSS11E,-3.5014918
ZSCAN31,-3.5294116
HYI,-3.3867888
DNAJC18,-3.2474537
MCM3AP,-5.1727824
TRIB3,-3.5652423
LRRD1,-3.4799953
FAM50A,-3.5246384
PI4K2B,-2.2913318
CASP2,-1.3327279
MVD,-3.4850879
ZBED5,-3.3115158
STK32B,-3.4582758
NAPA,-3.3807678
TRMT13,-2.153572
CES1,-3.531166
DAB2,-3.5200307
ZNF808,-3.5315232
OPN4,-3.5075645
GPR149,-3.4976976
FOXI1,-3.5572839
PCDHB16,-3.488684
CD36,-2.4558277
RAB6A,-3.3745954
WIF1,-3.543596
RNF180,-3.4394557
GABPA,-3.501463
MLIP,-3.5025833
SYT6,-3.3584986
HOXA10,-3.5048127
B3GALT2,-3.1692595
TICAM1,-3.5227406
SLC39A5,-3.4693856
CACNG8,-3.488607
NIPAL1,-3.5320747
ZNF653,-3.5761213
RELT,-3.5694096
FHOD3,-5.2295427
CCDC102B,-3.5821705
SASS6,-3.3330102
CHMP7,-3.4748726
FBXO46,-3.3312862
RPRD1B,-3.4343183
PCDHB10,-3.3420608
ACAT2,-3.3669024
CARD9,-3.589167
B3GNTL1,-3.6110864
MMP13,-3.5028422
ZNF77,-3.4547281
NDRG2,-3.4915175
HOXB9,-3.5542681
RAB5C,-3.44853
HRH3,-3.454995
HTR1A,-3.4928617
FAM227B,-1.5399771
CENPT,-3.530041
IP6K1,-3.4519117
CTSH,-3.5908196
STAG1,-4.0529118
CRK,-3.2840369
TACR1,-3.521706
KM-PA-2,-3.4917715
HSD11B1L,-3.2678943
FUT7,-3.509482
GFRA2,-2.360853
TMEM120B,-3.563577
GLYCTK,-3.4661272
PTPN3,-2.1115577
TFG,-3.3998291
NLRP1,-4.714089
CDC25A,-3.5010488
SH3GL2,-3.5760133
GADL1,-3.5249646
RSRC1,-3.3808756
CLDN16,-3.576316
SEPT2,-3.5083053
CYLD,-4.23362
HACD3,-3.2350504
PIK3R6,-3.5297074
LAG3,-3.5401611
ZNF207,-3.3335783
RNF170,-3.515255
CAGE1,-3.4845295
ZNF672,-3.5698464
CCDC62,-3.472732
RAB15,-3.3866868
CERKL,-3.529497
HIF1AN,-3.507795
LRIT1,-3.4961345
NBEA,8.532138
SLC46A3,-3.6649141
ZDHHC23,-3.5687478
AURKB,-3.5080073
GJB6,-3.5479908
ZKSCAN3,3.938899
ISLR2,-3.1275904
PIGZ,-3.5726478
RAB26,-3.6351662
SLC13A5,-3.604183
TCP11L2,-3.5175257
FAHD2A,-2.5752013
RAB25,-3.518459
RRP36,-3.413032
EPHX2,-3.6034355
METTL25,-3.5360265
PXYLP1,-1.9558933
AGMAT,-3.558776
PSMD13,-3.3168962
STAG3,-2.7014534
PPP1CC,-3.3351946
SCRN2,-3.5698135
PPP1R15A,-3.3565981
SLC16A5,-3.534088
PCYOX1,-3.2868793
DPYSL3,-4.1088743
NTF3,-3.5264997
PNPO,-3.659488
ELF2,-3.462424
XK,-2.3080301
TNIP2,-3.6234405
DLX5,-3.518469
AQP3,-3.5563803
RDH10,-3.5808432
FAM49A,-3.4496813
ARAF,-4.6223516
ATP9A,-3.7964838
PASD1,-3.4960632
ZNF582,-1.5608048
HTATSF1,-3.222377
RINL,-3.5749037
TRMT5,-2.443625
KIAA2012,-3.5753944
SMC6,-4.3567095
PIAS4,-3.4942815
LSM14A,4.253086
FSCN1,-3.2649584
CASS4,-3.4746015
REXO5,-3.4980288
ZNF365,-3.5917673
SLC16A8,-3.5841427
HAO2,-3.4992974
IL1RAPL2,-3.5020869
MYOT,-3.5344896
DCAF8L1,-3.5010173
CLVS2,-3.2917073
ENO4,-3.5530448
WEE2,-3.5531983
BHLHE23,-3.5573006
ARHGAP40,-3.4722648
NIPA1,-2.1425364
MTHFSD,-3.6208804
SYNC,-1.4651017
GBP5,-3.5210924
EDNRA,-3.1978056
APOBEC3F,-2.4474268
ZNF704,-3.2858849
CLIC5,-3.5875626
BAIAP2L2,-1.5021789
UBIAD1,-3.5723546
LRRC43,-3.4833975
CAST,-3.5459135
ZNF24,-3.2376015
PRMT1,-3.3974202
FBXO5,-3.5825338
GBP4,-3.6015491
ELF3,-3.3557193
R3HCC1L,-3.473137
SCN1B,-3.5295048
PLEKHB2,-3.3368225
ZNF397,-3.2046578
ATP6V1A,-3.0937746
DSEL,-4.6131215
SMOC1,-3.3913336
SEMA6C,-3.4017146
UCP1,-3.5600884
GP6,-3.6128526
ASAP2,1.2105336
MYD88,-3.592066
RBMS1,-3.1440437
NYX,-2.4396203
CCDC185,-3.5044792
PITPNC1,-3.3727727
CACNB2,-4.6412797
LASP1,-3.228417
BROX,-3.418551
RAE1,-3.4357307
HAPLN4,-3.5684144
ZNF283,-3.539542
SHB,-3.6041656
ANGPT4,-2.4083114
NOC4L,-3.5501637
STRN,-2.413255
TRAM1,-3.5484426
ZNF665,-1.5802832
TAPBPL,-3.5372112
GJD3,-3.4450762
EIF3E,-3.3947313
ERICH6,-3.529354
LMOD3,-3.466091
CYP3A7,-2.403187
RHO,-3.568754
DBNL,-3.4223945
ATP6V1D,1.9050555
IRAK3,-3.5616794
FAM222B,-1.1959028
ZNF394,-3.5103772
UBR1,-5.604771
EHBP1L1,-5.3758984
WAPL,-4.4948974
KLHDC7B,-3.525357
HOXA4,-3.5332608
HIRIP3,-3.4929793
ZNF750,-3.5184011
GDF7,-3.5547173
ACP5,-3.521786
RHBG,-3.5310357
PARP15,-3.5293381
CHST10,1.2566609
SLC6A3,-4.196337
TRIM16,-3.510011
RSAD1,1.1613097
ETNK2,-3.4582639
FCRL5,-3.5104485
NDUFAF6,-3.586076
VSX1,-2.4832842
SNRNP40,-3.5014286
DHPS,-3.4122443
SEPT3,-3.5221834
NDUFAF5,-2.2976625
MORN1,-1.4278767
MMP11,-3.541534
NBEAL2,-7.6579175
RMDN2,-3.4077556
TSC22D2,-3.4344225
ST6GALNAC1,-3.5367987
CRTAP,-2.4638894
MAP2K3,-2.4147208
CDC123,-3.3842158
ARAP3,-3.3588443
SLC8A3,-4.505636
EYA1,-4.6341553
RBAK,-3.4253385
SH2B2,-3.5846305
RIPK3,-3.5235481
TDG,-3.2314074
LRIG3,-4.68124
TRAIP,-3.5427878
NOG,-3.6036847
DNAJC28,-3.5589354
CCDC155,-1.518472
ALLC,-3.5146515
TRMT12,-3.534935
PGAM1,-2.4013355
SBDS,-2.2803192
SNX33,-3.5693998
SURF1,-3.5669558
FAM43A,-1.5382545
TMEM184A,-3.5663137
PSRC1,-3.5444627
SH3GL3,-3.4726868
DLX2,-3.4759758
NEUROD1,-3.5464845
SPATS2L,-3.198884
SQOR,-3.6027715
RNF214,-3.481263
TPRA1,-2.43972
SLC18B1,-0.4812112
ZACN,-3.5501976
ILF2,-3.1924198
AQP2,-3.5696945
IRAK4,-3.68214
HTR4,-3.4576058
M1AP,-3.524994
MARCH4,-3.5179942
C6orf222,-3.5134423
PDXK,-3.5602388
IVL,-3.5139925
ECI1,-2.5587914
SLC25A36,-1.9560459
POLD3,-3.4572446
OSGEP,-3.4394648
UBR7,-1.3573089
CNST,-3.4844024
IFRD1,-3.2336216
GRM7,-4.631504
ZNF148,1.3980861
ZNF565,-1.50566
MLST8,-2.4538999
AP3B1,-2.5713043
ZNF614,-3.3030581
GLT1D1,-3.59505
ERICH6B,-1.5245593
PAX6,-4.536146
MRPL43,-3.4213552
SLCO1A2,-3.5425036
FOSL1,-3.4928658
CD37,-2.5003817
CELF1,-3.0165186
MDH2,-3.392144
EPM2AIP1,-3.1546772
RNF121,-3.5944173
QRFPR,-3.5687096
CPA3,-3.5150487
ZNF607,-3.4050183
PCDHB2,-3.4082887
NSMCE4A,-3.5518796
FUT1,-2.5155938
METTL15,-3.5064158
ANKRD34A,-3.570998
GRIN3A,-4.4308844
FUT11,-3.6145716
CLDN10,-3.7144766
TEDC1,-1.5392027
PACSIN3,-3.5727134
ADRA2A,-3.3191118
WDFY2,-3.5275671
ZNF564,-3.6021252
TIAL1,-3.3846934
NDUFS3,-2.358886
ADRA2B,-3.524784
GPC3,-3.5581224
DCK,-3.52808
WASF2,-3.4834337
CRBN,-3.3583136
FHL1,-3.289433
RIPK2,-3.6479864
GPR137,-1.5484872
CYP2C8,-1.4788818
GAMT,-3.6547422
MCU,-3.374091
CYP39A1,-3.5596018
ZNF41,-3.5485742
RTCA,-3.473983
ZNF569,-3.5498738
SPTAN1,-3.9804287
PTGER3,-3.3627326
FOXK2,-3.4406254
MXRA8,-3.507058
SERINC2,-3.6235332
ZNF616,-3.538992
RBM46,-3.5444963
ZDHHC6,-3.516602
CLCC1,-3.5548515
NAGPA,-3.5869884
ZNF528,-3.4037912
MRPS30,-3.437148
PTBP1,-3.5047963
FLI1,-3.6469555
SIGLEC12,-3.5693326
TBC1D24,-3.2029376
PEX13,-3.5044243
POLDIP3,-3.4020398
SLC16A7,-3.493782
C17orf53,-3.51849
RIOK2,-3.5281646
POLD2,-3.5191174
FSD1L,-3.1854653
SETD4,-3.4663126
CTSD,-2.4342704
LILRB3,-3.6243563
RAVER1,-3.6449056
CCDC141,-3.4674883
CHADL,-3.5380023
AUH,-3.516135
SLC16A10,-3.575401
SLC28A2,-2.5064268
SLC22A10,-3.520392
VPS26B,-3.4676864
ITGAL,-4.697024
CHST12,-2.3028598
CREB1,2.532034
TBCB,-2.3180332
ADRA1D,-3.5510564
YTHDF2,-3.2435534
NUDC,-3.49647
KIAA0391,-3.521505
SPOP,-3.3302455
MYBPC3,-4.6253495
LRRIQ3,-3.6322422
ACCSL,-2.4166293
CYP3A4,-1.5285456
ABLIM3,-4.56447
HRH1,-3.5667605
LOXL2,-4.6255283
CRYBB1,-3.6574059
PRKCE,-4.5736094
WNT8A,-2.4476285
PRPH2,-3.615444
TMX3,-3.364277
RBM4,-3.295228
CARF,-3.4087965
TOX4,-3.3656213
EXOSC4,-3.5673354
MGAT4C,-2.400074
BAG4,-3.41052
SLC25A4,-3.408586
COL23A1,-4.6320553
MNS1,-3.4716773
KSR1,-4.6273823
RGP1,-3.5005815
NUP43,-3.466695
NKX6-1,-3.6226997
RBMXL1,-3.3767157
CCDC51,-3.5235083
PRSS33,-3.5595694
ZNF225,-3.5355725
SLC25A32,-3.6033645
MNX1,-3.5662792
ETNK1,-3.2721596
NIT2,-3.563297
DGAT2,-3.460312
TRAFD1,-3.5125244
GIT2,-3.3428748
SS18L1,-3.2377248
CLVS1,-3.4813604
RASSF5,-3.436787
TCFL5,-3.5277278
CDK11A,-3.2640007
BMT2,-3.2730756
ELANE,-3.574599
HNRNPA2B1,-3.1304693
AK2,-3.557382
CCDC85A,-3.5831513
HOXA6,-3.5858204
SERPINF1,-2.4858747
ZNF84,-3.1905973
ASCL1,-3.424899
CCDC7,-3.4441402
FDXACB1,-3.4496064
B3GAT3,-3.6297803
ACMSD,-3.5579915
TENT4A,-3.3521485
PELI1,-2.2674704
CCDC148,-1.5288353
DAPK3,-3.5744228
TMEM39A,-3.4870014
HSD17B10,-3.6242676
DMC1,-3.61183
ERLIN1,-3.6083348
EGLN2,-3.3875425
NTN5,-1.5184612
CLIC6,-3.5509846
GC,-3.5356703
ACP2,-3.5003712
PPME1,-3.3028069
SRRM3,-3.3597994
ZSCAN2,-3.428008
CDK14,-3.1580985
KMO,-3.3177652
ASPG,-3.5418608
VRK2,-1.6671233
ZNF774,-3.5813
SH2D4B,-1.536381
LTN1,21.647026
LARP7,-3.3257163
PEX12,-3.4858398
LBX2,-3.561335
HOXD10,-3.5412612
NSUN7,-3.5489979
NAB1,-3.3890555
EMILIN3,-3.5682633
ZBTB42,-1.5544851
KRT20,-3.5538847
TEAD4,-3.5538044
UCHL5,-3.356212
PDZD7,-3.2873442
PNPLA1,-3.5556514
NCOA2,-4.401928
ZBTB8A,-0.15242338
SLC1A4,-3.4822102
NRL,-3.608233
NOSTRIN,-1.5460005
RPIA,-3.5612988
HOXC13,-3.606194
STK24,-1.4702759
VIRMA,-5.223304
KLK11,-2.438459
CHST13,-2.5130386
MEX3D,-3.3822846
DYNC1LI1,-3.3989987
RPL10,-2.1662803
HOMER3,-2.476227
ABCD2,-3.581572
VRTN,-3.4750082
MKKS,-3.611494
CARS2,-3.5686886
CPPED1,-3.597757
SPRYD3,-3.59226
ELFN2,-3.541447
POU4F1,-3.3552709
CDK6,-3.3657808
FBLIM1,-3.5017488
LRRC40,-0.15204668
KLHDC1,-3.5349343
LOX,-3.5747137
PBXIP1,-3.5981555
FBXW4,-3.4344044
NEK7,-3.481182
KIN,-3.5205905
SGCB,2.7628617
WIPI1,-3.605666
ZNF334,-1.3297381
FMO3,-0.42154932
HMX1,-3.5842235
WDR5,-3.5705736
CCDC110,-3.5331676
ZNF189,-3.4026563
UCP3,-3.5174837
CTU2,-3.514747
PCDHB14,-3.2970202
RRN3,-3.4362874
PKMYT1,-3.5933864
ITGAM,-4.677718
PREB,-3.53895
TOE1,-3.6071172
CYP19A1,-3.575633
SERINC4,-3.523141
CREBRF,-3.2855992
CFAP47,-3.5254755
ASAP1,-4.418932
KRT86,-3.6051376
NFYA,-3.4065359
ZNF470,-3.4911566
EPM2A,-3.5853639
STOM,-3.6460953
MSX1,-3.44859
COPS5,-2.3510132
LSM14B,-1.2238669
CBLL1,-3.439254
HLX,-3.6408763
ERLIN2,1.3141804
IGSF11,-2.3784568
DNAJB12,-3.5755305
KIF24,-2.6206868
ARL6IP4,-3.470838
APEX2,-2.5130715
FBP1,-3.6565814
VSIG10L,-3.5332587
ASB10,-2.4394
CYP2B6,-3.5423365
ZNF816,-3.5008802
ORC4,-2.262543
TNNI3,-3.6766233
ZNF347,-3.5219126
ELOVL5,-3.3855374
CRYL1,-2.4797437
PHOX2A,-3.5524597
HOXA9,-3.6010098
PTOV1,-3.3312519
PRMT8,-3.6662567
CLCNKA,-3.549658
RRP1,-3.6881495
GNL3,-3.3522103
ADGRF2,-3.5154102
FOXB2,-3.6316657
CASQ2,-3.4905605
ZNF442,-3.5025692
DCP2,-3.3034363
DLX1,-3.4688616
MAGEC3,-3.5536168
RAB36,-3.6724453
SRSF1,-3.3444936
PPP4C,-2.39611
TMEM68,-2.3795614
LRRC6,-3.544763
PPP1CB,-1.2122502
KRT38,-3.5580962
TRAF3IP2,-3.6647742
ELP4,-3.4385777
ZNF317,-3.511832
KRT40,-3.5592923
CYP3A5,-3.5653865
EIF3I,-1.4960248
UPRT,-2.5025713
FAM227A,-3.3934157
PTPA,-3.674387
PPP1CA,-3.6011238
PNPLA5,-3.5646546
RRM1,-4.585458
CHD5,-6.3904724
SMPDL3A,-3.3098
SCEL,-3.5404806
CYP2E1,-3.5761414
CTRC,-2.4658878
SLC16A14,-3.3134246
ZNF281,-1.1579804
ZCCHC14,-3.2237694
SHC3,-3.5422049
ENTPD5,-2.4705799
TP53BP2,-4.53072
SEPT12,-3.576214
RAD54B,-4.585143
BAIAP2,-3.5555565
FLVCR2,-3.5864944
PPM1B,-3.3377116
RGS12,-4.5698442
ISM1,-3.6040316
ASPSCR1,-3.6151314
CCDC78,-3.5938075
GGA2,-3.619465
PRSS56,-3.55017
C1QTNF4,-3.6713302
SLC25A17,-2.4428785
CEP55,-3.5593138
ZNF426,-3.5278313
ZGPAT,-3.4786952
SMTNL2,-3.6121454
TTLL8,-3.5460458
KDM5C,-6.2668343
PLEKHM3,-4.5921454
BAZ1A,14.8738365
HNRNPH1,-3.1589367
ADIPOR2,-3.367717
ADGRB2,-5.402912
PSAT1,-1.5775542
DNAJB14,-3.3025267
