,0
CEP57L1,-3.9970932
ATP5F1C,-3.8095472
PYCR3,-4.1948175
PCBP3,-4.162776
MUCL3,-4.1061664
SSBP2,-3.7078178
RFX1,-5.283973
RBFOX3,-2.9487817
EDIL3,-5.0586033
PCNX2,-5.328303
TGIF1,-4.1690516
CIRBP,-0.3073945
UGT8,-4.2363424
C5,-6.229419
ABHD11,-4.242066
CLDN7,-4.035746
NUDT9,-4.0585923
IL2RG,-4.1711555
TADA3,-4.116301
ZFP37,-0.086905
MX2,-4.143899
IL21R,-2.869254
TRIM22,-4.185408
EN1,-0.12715387
UNC5CL,-4.097863
C17orf75,-3.9273152
NODAL,-2.7538822
FBXO32,-3.9557974
ADPRM,-4.2011046
DNAJB4,-3.8867266
ZNF662,-3.8012865
MIEF2,-3.9778214
BEND7,-3.9346004
SMUG1,-2.0561745
DGAT2L6,-2.021109
EIF4E2,-3.8997545
CLDN3,-4.252064
PCMTD1,-3.7709296
BAZ1B,-5.605715
CALB2,-4.0563645
OVGP1,-4.1276436
SS18,-1.8845448
CPQ,-4.170468
IL20RA,-4.0710654
SMYD1,-4.1382823
SSC5D,-5.3677506
DACT3,-3.7214832
ZNF214,-2.9353073
ANKRD33B,-4.222094
ZNF641,-3.9376986
RNF32,-4.0748234
FKBP6,-4.1365733
CKAP2,-1.7324505
HDX,-3.9125552
CREB3L1,-4.172338
ATOH8,-4.2820354
TFAM,-3.8370929
C7orf25,-4.2869945
RAB33B,-4.222003
NME7,-3.8839145
MYF5,-4.209096
TOX3,2.789493
MYZAP,-4.1223283
VTI1A,-4.035164
PPM1F,-4.088957
ZNF415,-3.9419398
PHOX2B,-3.9690247
NAP1L4,-3.7441566
CA9,-4.1444845
SLC15A3,-4.1735353
SULT4A1,-3.8836522
FRMD5,-5.3918233
THRAP3,-5.157037
SMYD3,-4.155644
SLC7A13,-4.1268687
PCYOX1L,-4.1848803
RNF144B,-2.891489
HERPUD2,-3.8700056
LGMN,-4.170089
SKP2,-4.1009016
ZAR1,-4.0983696
DUSP10,-2.4878006
SLC17A4,-4.138919
MS4A14,-4.1180162
PPIE,-4.1128645
IGSF21,-1.9910953
LEKR1,-4.093787
GJB5,-4.2114267
KDM8,-4.130852
CCT3,-2.3097389
RBM4B,-1.724165
MARCH9,-4.1238775
MKRN2,-4.077143
MIER2,-4.0874796
TCEA1,-3.9443586
TBXA2R,-4.1947722
BMP10,-4.171282
PABPN1L,-4.099958
NAP1L1,-2.2738824
LNPK,-3.8895493
HYAL4,-4.1499825
NMUR1,-2.9493802
POLR1E,-4.0246563
MYF6,-4.2439575
PJVK,-4.1142135
RASL10B,-3.0496893
SLC38A2,-3.706128
RMI1,-4.0820284
UGT3A2,-4.105273
DNAAF2,-4.019805
UGT2B7,-4.116527
ANXA4,-4.087687
RAD23A,-4.052123
PSMB4,-3.848908
MAP3K8,-2.961784
APRT,-4.2476544
CAPZB,-4.039058
DLK1,-2.7308085
CCDC65,-4.156432
NAPSA,-4.197215
DNASE1L2,-4.133032
ADORA2A,-4.143284
ZNF254,-3.7375538
SLC25A45,-4.311538
PJA2,-3.523968
GRK1,-2.8603423
IFIT5,-3.8183632
CTDSP1,-4.187308
NUFIP2,-3.5789096
RNLS,-2.9801009
DGKQ,-4.259837
RAB4B,-2.8694634
PSTPIP1,-4.132146
CACNG7,-3.8289654
GSX2,-4.2231984
RNF39,-4.1144786
SLCO6A1,-4.1561456
ZIM2,-3.8559558
PPP2CB,-3.8294015
TRIM50,-4.126506
SLC35E1,-3.9149709
ADAM29,-4.061948
ZNF776,-3.9022465
ZNF319,-4.185216
SFRP4,-4.2056174
CRYBA1,-2.9912097
LRRC24,-2.784251
ZNF398,-3.917821
ZNF30,-3.9931824
MVB12B,2.2335653
DTX2,-4.2981334
TRIM65,-4.2003193
FAAH2,-1.9948492
ZBTB25,-4.2250996
CETP,-4.1337256
SLC39A4,-4.196047
SLC17A3,-4.0952344
DEDD,-4.062811
LRRN4,-4.1167603
CDK5,-4.187515
G6PC2,-4.1610336
APOBEC3D,-4.08883
SOX12,-2.6608808
TFB1M,-4.0716147
ADCY1,-5.17759
HSD17B8,-2.978773
LRRC23,-4.098421
ST3GAL5,-3.7875013
RFC3,-4.069662
METTL2A,-0.5513811
ACY3,-4.3216662
SVOP,-3.9472635
SLC39A13,-2.0300229
NIPSNAP2,-3.9534297
ROM1,-4.183709
RAB8A,-4.2005467
ST8SIA5,-4.210285
TMEM198,-4.219645
RMND1,-2.7815998
ZNF652,-2.4959033
MAGED2,-1.4893894
TRMT2B,-4.237549
VKORC1L1,-3.880868
GDF2,-4.1843777
IFT57,-3.980224
FOXD2,-3.9322777
TSG101,-3.9128857
ARHGAP1,-4.0481644
CKAP2L,-4.0375314
POT1,-4.235759
OLA1,-3.9461484
SDF2L1,-4.3250804
NPFFR2,-4.1517696
DNASE2B,-4.114295
DEGS2,-4.201571
KRR1,-1.7146425
ZNF35,-3.9790437
HAPLN2,-4.1457047
RS1,-4.216688
CENPN,-4.0901423
ZSCAN25,-4.065707
EFNA3,-3.9501963
RBMS3,-3.6847966
TESPA1,-4.12093
TENT5B,-4.2272716
BTN2A2,-4.094741
CARNMT1,-1.9930165
UTP11,-3.981205
APOA5,-4.177589
NDE1,-4.194584
SLC46A1,-4.1849065
ZNF23,-3.9428432
CSNK1A1,-1.6300654
RABEPK,-4.168905
TBC1D32,-5.240914
CD5,-4.1031165
TRABD2A,-4.1704664
RRP8,-4.03263
E2F3,-4.2025604
ABHD8,-4.199979
TCTE1,0.6810155
SPAG4,-4.1141567
HOXB8,-4.151803
CLYBL,-4.1476974
BCL6B,-4.2364545
IGLON5,-3.7281196
RAB5B,-3.5130725
AASS,-5.325981
SFXN5,-2.2447133
DMRTA1,-4.203369
CALR,-4.018943
CSNK1G2,-4.021479
DUSP4,-3.6226892
PDIA3,-3.92979
PACSIN1,-4.1802573
ANKRD33,-4.1539454
GTF2B,-3.9046326
NPTN,-3.8189623
TBC1D22A,-4.1159863
SCTR,-4.1655717
ZDHHC3,-4.144788
NECAB3,-2.0425634
SLC25A51,-4.289496
ARL8A,-3.78765
GAK,-5.5222836
STK19,-4.024028
MYOZ3,-4.1444755
ZNF540,-4.171935
ZNF233,-2.026542
POLR2F,-3.9140515
EMC3,-4.086631
SHBG,-4.1756754
WDR47,-4.9707994
TLE6,-4.0710955
SUPT3H,-4.2046714
ARFIP1,-4.121325
SNPH,-4.0097346
C9orf43,-4.1431055
MAPK1,-3.8977978
ZNF300,-3.6369193
B3GAT2,-2.1322033
CPA5,-4.125835
KDM4E,-4.1247935
SH2D2A,-4.162024
ZFPL1,-4.1837296
HOXB13,-2.9553468
FAM83C,-4.1203604
CYBA,-3.097701
ABRA,-4.162598
SERINC3,-3.8306563
BACE2,-4.256948
KPRP,-4.096789
TNIP3,-4.0895357
WDR92,-4.1976914
OPRK1,-3.9262984
GLMN,-4.1389184
AGT,-4.2159576
SMAP1,-3.8277357
GCH1,-4.1094933
ZSCAN21,-4.1275954
RRAGD,-4.10736
USP9X,-8.563819
POMC,-4.2835116
C11orf96,-3.745777
ADGRB1,-3.9334517
ZNF526,-4.1614
SLC30A3,-4.132796
PRMT3,-4.2737455
CCDC86,-2.0358891
UBE2J1,-3.7513578
SOX21,-1.1551912
C8orf34,-4.1536136
B4GALT5,-1.7255652
CCDC137,-4.1912255
NHLRC3,-4.046683
SERPINE1,-4.2515674
CREB3L2,-2.881923
ST3GAL2,-4.114165
PCYT1B,-4.2493424
ASB5,-2.8916626
POU5F1B,-4.110833
NECAP2,-4.004252
RBP4,-4.168731
MPV17,-2.8604863
GAS2,-4.302532
GABPB2,-2.9032133
RPL18A,-3.6915758
OGFRL1,-4.19507
FAM124A,-2.7663279
COQ5,-3.9346426
GZMB,-4.1607156
IL23R,-4.083651
AGK,-4.0405393
SLC46A2,-4.1731286
NPHS1,-6.4383745
PCDHB8,-4.1886773
ZNF648,-4.114049
CLUAP1,-3.9336414
KBTBD13,-4.220457
SLC16A2,-4.168586
PGGT1B,-4.1806602
PSMD8,-3.978392
WIPF2,-3.921704
MFSD9,-2.945683
THOC6,-4.2289586
EXTL2,-3.8838694
CWC27,-3.9263792
ADK,1.1106706
B4GALT6,-4.0278277
CAP2,-4.0626407
CERS1,-4.139769
LANCL1,-3.8770056
VWA1,-4.3069725
REEP3,-4.0506516
DIRC2,-4.1628294
TMOD2,-3.765879
GPR142,-4.1556854
STAC,-4.1358438
TAB1,-4.182035
PNMA3,-4.0510187
GNPTG,-4.282737
PAQR6,-4.2809415
C11orf49,-4.0356326
SKAP1,-4.1320195
TCEA2,-4.047941
FBXO44,-4.1431775
GAL3ST3,-4.2440243
SASH3,-2.166428
ATXN10,-3.8957329
LACTB,-4.0677357
SFXN1,-4.0387807
PEX3,-4.1931605
FBXO28,-4.1365275
IRX1,-3.8270018
GPR137B,-4.148507
ARG1,-4.2115474
RNF219,-4.1116295
TEX9,-4.160891
P4HB,-4.0825806
ANKRD54,-2.9321604
CDC7,-3.9741516
LPO,-4.1655827
TRAPPC4,-3.8198338
ZNF836,-4.1154103
SMS,-4.0011625
CALCRL,-1.9447091
TRMT11,-4.0843215
SRSF2,-2.6358695
IKZF3,-4.2062397
ZKSCAN4,-4.133481
ZBTB22,-4.1152635
GBGT1,-4.1681814
TRIM58,-4.179985
PLOD2,-5.178145
KCTD8,-2.655264
CIAO1,-3.8728104
AGA,-2.1797104
ADAM2,-4.1437435
RFC2,-3.0180047
MBOAT4,-4.1465983
SMYD5,-4.2416964
ST6GALNAC6,-4.2132173
STK17A,-4.3420925
SLC8A1,-3.7382348
SPATA6,-4.1998577
RPL10L,-4.394491
ZNF573,-4.0812817
FGF3,-4.2367167
RDH11,-3.8810968
ZNF385A,-2.1012704
DUSP1,-3.8545983
CUTC,-4.0830245
SYT11,-2.4226356
SDE2,-3.9238594
FICD,-4.141129
B4GALT4,-4.0774674
ITGA5,-6.4002247
PPP2CA,-1.7549682
SLC39A14,-4.2514873
SLC16A3,-3.0219126
FAM83F,-2.0486135
PRKCB,-1.5365446
CCDC120,-4.167738
NT5C3B,-3.9541552
NECAB2,-4.060805
POU1F1,-4.187368
PRKACA,-3.8756304
SIRT2,-4.0568542
NR1H2,-4.416914
HSPB1,-4.2588425
INPP5D,-6.9912734
NSUN6,-3.9215539
SLC16A9,-3.7437854
AP5B1,-4.102042
SNX5,-4.0942197
ECH1,-0.7667794
MYLK2,-4.2598696
NKX2-4,-4.281831
TRADD,-4.2262964
FAM98C,-4.197259
HOXA5,-4.356635
GRSF1,-3.918471
NOSIP,-0.94117117
RIOK1,-4.016723
PIP4P2,-1.9438818
MROH1,-2.878774
GJD4,-4.22566
HMX2,-4.2124405
EFCAB14,-4.064537
SERPING1,-4.16456
PROZ,-4.1849523
FCRL4,-4.0266047
DDI1,-4.153326
UGT2B10,-4.052638
CCDC82,-3.6275337
PRTFDC1,-4.1958117
ZNF671,-4.0544324
VCAM1,-3.913677
SCAP,-6.4723105
UBXN4,-3.757254
BTBD18,-4.213604
TNFRSF11B,-4.195632
CEP72,-4.1898465
IRGQ,-3.5893354
LIPA,-0.8697362
TSN,-3.8625412
TEKT2,-4.197124
ZSWIM3,-4.1377454
FAM155A,-3.3306293
DOCK5,-7.54659
FAM131A,-4.0041723
ASRGL1,-2.015348
NIF3L1,-4.2015243
FBXL7,-4.2258544
HOXA1,-2.964774
KCTD13,-4.1125784
TRIM10,-4.139818
GSX1,-3.0860121
DCPS,-4.2384915
ACOT4,-4.2242413
KIAA1328,-4.167763
PLPPR5,-3.9327266
TEDC2,-4.279474
TMEFF2,-3.4611878
METTL1,-4.12071
HSD17B14,-4.302677
STAR,-4.1872745
WWC3,-5.250835
CD82,-4.2984247
PARVB,-4.2605863
UTP18,-4.1503205
TC2N,-2.879752
SLC6A17,-5.6581397
CYP2F1,-4.203393
ACIN1,-5.723331
CRTC1,-4.070662
ING5,-4.1403136
SLC41A2,-4.098621
XKR8,-4.22326
CCDC60,-4.1401863
TAF5,-5.4783254
BHMT,-4.136171
PEX16,-4.2619643
C1QTNF1,-4.235345
SERPINB6,-4.243471
MAP6,4.40653
FAM49B,-3.9452138
FOXE1,-4.3379674
KCNIP2,-4.2749124
ZDHHC1,-4.249122
CEP78,-4.1375856
MGME1,-4.205174
HOXA2,-4.229956
SGK494,-4.13488
RUSC2,-5.132154
RSPO2,-2.6757803
ZBTB3,-2.1141076
NELFA,-3.9860494
LILRB5,-4.158089
DMRT3,-4.114106
HTR7,-4.109362
HYLS1,-4.1762285
WSB2,-3.6932812
DHRS7,-2.7426252
TGDS,-4.307952
RNPEPL1,-4.210228
ZNF782,-3.9508476
SLC35F6,-4.304594
DMRT2,-2.9330816
HMG20B,-4.403108
ERG,-4.237822
OXTR,-2.8924234
SLC24A5,-4.3104534
DENND3,-5.5091243
SLC36A1,-2.8051271
NAMPT,-1.8233347
HSPBAP1,-4.218838
SRR,-4.242496
CATSPER3,-4.2023225
INHBE,-4.179506
ARRB1,-3.9967706
PSKH1,-4.154007
FOXR1,-4.1932163
RNF175,-3.9502823
SLC16A4,-4.274057
OPHN1,-1.959913
TENT5A,-3.8039086
GATA1,-3.0138056
PLEKHO2,-4.18349
MIER3,-4.0220294
REPS2,-4.2164392
RIMKLB,-3.885093
TSPAN15,-4.383015
C1QTNF2,-4.273781
PLPP1,-4.2314935
SAE1,-2.7262523
DAW1,-4.236173
FEN1,-4.226048
STK32A,-4.170602
STXBP4,-4.121102
BTNL9,-4.066448
SERINC1,1.9470773
ASCC1,-4.0589814
LOXHD1,-8.796223
G6PC3,-4.2828646
MOB3C,-4.3284116
ATP6V0D1,-4.2167783
UBXN7,-3.8345485
DRD3,-4.216846
DYNC1LI2,-3.6142392
BRD1,-6.0857973
PCDHB3,-4.162605
HHEX,-4.3805585
CREB5,-4.0990057
CELF5,-3.405005
NEUROD6,-4.1987567
ENPP1,-5.4250107
FRYL,-8.460589
ZNF264,-4.000517
SLC30A1,-4.2170343
ST6GAL2,-3.6107335
HAPLN1,-4.298501
SAMD14,-3.9189014
ENPP4,-2.1041493
P3H4,-4.131148
MAP7D3,-4.11019
STAC3,-3.0005004
ZNF527,-1.9429002
EMX1,-3.182251
SH3D21,-4.1580544
RGPD4,-4.0411825
MTCH2,-4.07176
CTSE,-4.152527
ZNF277,-4.0612597
TRIM4,-4.185191
RPAP1,-6.3227057
VHL,12.896939
AZIN2,-4.0278945
RAB11A,-3.7807684
ARSB,-5.5803185
TTC21B,-5.991157
ZNF132,-4.1192474
TAF9,-4.081221
GALNTL5,-4.161471
B3GNT6,-4.2425823
NXPE3,-2.7724752
UNC93A,-4.185199
SPATA7,-4.115215
METTL22,-4.0947027
DRGX,-4.285507
KIF25,-4.199833
GCM1,-4.1627913
TCERG1L,-4.2108808
RPS2,-0.5483575
MYCL,-4.221835
MAN2A1,-6.3077316
LIG1,-5.413548
ZNF675,-3.981059
APOE,-4.303377
NDUFA13,-2.5998032
LINGO4,-4.222525
CACNG2,-3.7940173
RASSF1,-4.1142464
ZNF829,-4.174267
CDK20,-4.2348595
POLE2,-4.2695227
UBE2Q2,-3.7425442
IKZF4,-2.3368256
HOXC10,-4.261837
RNF2,-3.8682933
TXNDC16,-3.9599183
NKPD1,-4.209035
HSF5,-4.1887727
VRK3,-4.1253724
ZNF33B,-3.7525206
HOXB1,-4.212496
NMNAT3,-4.268778
ENPP5,-4.267828
DAB1,-2.1009417
GFAP,-5.682744
OGFOD2,-4.3516765
CADM3,-3.86878
MECR,-4.2504764
DDB2,-4.244548
BCKDK,-4.2886276
PDE5A,-5.135148
FIBP,-1.9544404
CELA2A,-4.2616463
GBX1,-4.230974
TOR2A,-4.279832
RAD51D,-4.336295
GRWD1,-4.1658874
SLC25A21,-4.240645
TBP,-4.059117
RAB39A,-4.3158574
ABHD12,-4.1573615
PRSS35,-4.204289
VIT,-5.543689
RETREG3,-4.078076
SPOCK1,-2.434241
VMP1,-4.064442
USP20,-5.2451777
PLEKHA2,-4.2438917
UST,-4.3527174
CTSS,-4.3596754
TUBB6,-4.400873
STX3,-4.0868196
SSBP4,-3.7767045
DRD5,-4.268427
HRC,-4.169165
KDELC2,-2.0886168
ZNF613,-4.125778
C2orf78,-4.0217333
PIGS,-4.198049
KLHDC9,-4.0449862
FOXD4,-4.257538
CASC4,-1.8009424
GOPC,-3.7619338
CRELD2,-4.165523
C7orf31,-4.1011577
PRDM7,-2.0206285
NFKBIE,-4.1503577
CYFIP1,-6.8120737
EI24,-3.7635598
PPM1A,-3.779122
ABHD2,-4.006571
DLX6,-0.9793248
UFSP2,-3.9939756
EFNB2,-4.1094794
VRK1,-4.1292315
ZNF471,-3.7686424
FBXL6,-4.1918826
NSDHL,-3.010028
CTD-3088G3.8,-4.137257
REEP2,-4.1046295
GPR61,-2.060557
CNOT9,-4.0266547
ANKRD16,-4.170314
METTL4,-4.1719036
NKX6-2,-4.211093
EHF,-4.2233925
CTSW,-4.210773
RAPGEFL1,-4.2563486
TACR3,-4.139847
PPP1R15B,-3.8744879
ZNF766,-2.06152
MTG2,-4.2718925
MMP21,-4.214817
ATP6AP1,-3.9766412
WDSUB1,-4.0255337
LMAN2,-4.303505
UGT2A3,-2.0593586
RP11-723O4.6,-2.0763295
IFI16,-2.0718153
FSD1,-4.105599
TRIM47,-4.2704434
FMO2,-4.199098
CDC6,-4.2137165
RNPC3,-3.8771622
C1QTNF9B,-4.219629
ZNF449,-4.0790195
GABPB1,-4.115831
BOC,-5.3766093
TMCO6,-4.1900783
RNMT,-3.7075472
MPST,-4.3056397
FAM92A,-3.9431639
ATF7,-2.051466
PROSER3,-4.0785947
HOXB2,-3.0101001
FN3K,-2.1244643
GSG1L,-4.2043858
MRM3,-4.369025
ZNF324,-2.4501
RIT1,-4.1204176
CYP20A1,-3.8828661
TANK,-2.0097725
CAMK1G,-4.144411
MYH11,-12.468027
AFM,-4.189385
GPN3,-4.207995
GPRASP2,-4.1623
HMCES,-4.153769
CSRNP2,-3.8616068
DDX53,-4.1514387
NAPG,-1.8582108
SH3GLB2,-4.1666875
ABHD3,-2.1998363
FDPS,-3.9847183
RPL7,-3.730962
CFHR4,-4.1681027
ACTRT2,-4.3355927
CPN1,-4.228479
HOMER1,-0.69974804
FASTKD2,-4.063473
MCMDC2,-4.2941465
RIBC1,-4.1746025
DNAAF4,-4.279064
SIGIRR,-4.30082
AKAP8,-3.987974
ANGPTL4,-4.25605
UGP2,-4.050395
PRPS1,-4.4115915
RFFL,-4.2276564
ZNF746,-4.134442
GET4,-4.2008696
MARCH1,-4.1658816
KIAA1586,-3.9304788
BBS1,-5.4291167
MED26,-4.0030212
TRPV6,-4.317186
PARP3,-2.0964086
GPR108,-2.1878846
CYP7A1,-4.220398
PITPNM3,-5.3961267
MEX3A,-3.646452
SHOC2,-3.8239558
CEP152,-4.060515
FAM198A,-4.179013
SMPD2,-4.283822
CPB1,-4.197005
PSTPIP2,-4.1827674
TBRG1,-1.8971813
TTLL10,-2.0561981
KDM4D,-4.25905
CWC25,-4.0142593
MUM1L1,-4.158147
SRSF5,-3.7219164
TMEM237,-4.1406484
POGK,-3.9070292
ACBD5,-1.9343181
WASF3,-4.0961204
GFRA1,-3.5807548
TMEM184C,-4.012448
DBT,-4.16071
POFUT1,-2.164698
ATPAF2,-4.321248
PDK4,-4.27694
MIIP,-4.0162773
TCAIM,-4.0393763
RAB11B,-4.2978487
TMEM231,-4.2873178
LGALS3BP,-4.2662334
CAPNS1,-3.9854171
EIF2S2,-3.983246
PIGW,-2.0965111
FBXO34,-4.095514
ZNF567,-4.1719704
AMDHD1,-4.2581615
ATG4D,-4.377814
TNNI1,-4.3116937
C17orf47,-2.054483
THBD,-4.2545505
UTP14C,-3.938967
OXSM,-4.273143
SLX4,-5.584654
NIPSNAP1,-2.0006852
LMBRD1,-4.0726995
AMN,-2.1743038
LRRTM1,-4.265271
SLC25A40,-4.257001
SLC25A33,-4.1802764
PRPSAP2,-4.092614
NKX3-2,-4.3459473
HTR2A,-4.071767
PRDM4,-4.044674
TMEM79,-4.183043
ZNF786,-4.199489
MTDH,-3.7212071
TMPRSS11E,-4.204194
ZSCAN31,-4.1892233
HYI,-1.9249654
DNAJC18,-3.8358788
MCM3AP,-6.0592804
TRIB3,-2.1560693
LRRD1,-2.8977783
FAM50A,-4.2294526
PI4K2B,-2.861068
CASP2,-3.9620588
MVD,-4.1678963
ZBED5,-3.8715835
STK32B,-4.0812917
NAPA,-4.056273
TRMT13,-3.9250548
CES1,-4.2608504
DAB2,-4.2081347
ZNF808,-4.2081127
OPN4,-4.2422094
GPR149,-0.82145834
FOXI1,-4.343168
PCDHB16,-4.2051206
CD36,-4.343916
RAB6A,-4.06485
WIF1,-4.2282386
RNF180,-4.096742
GABPA,-4.1432295
MLIP,-4.192144
SYT6,-4.060858
HOXA10,-4.2413406
B3GALT2,-3.7413583
TICAM1,-4.1854477
SLC39A5,-4.180254
CACNG8,-4.161834
NIPAL1,-4.3028193
ZNF653,-2.156073
RELT,-4.3072014
FHOD3,-6.144151
CCDC102B,-4.2578726
SASS6,-3.9758945
CHMP7,-4.1617284
FBXO46,-1.8799489
RPRD1B,-4.133272
PCDHB10,-4.015645
ACAT2,-1.9340727
CARD9,-4.2938695
B3GNTL1,-4.314994
MMP13,-4.217878
ZNF77,-4.13646
NDRG2,-4.190343
HOXB9,-4.336004
RAB5C,-2.0606263
HRH3,-4.171817
HTR1A,-2.9757903
FAM227B,-4.2311788
CENPT,-4.2064805
IP6K1,-4.1496124
CTSH,-4.372262
STAG1,-0.40801716
CRK,-3.942668
TACR1,-4.2993746
KM-PA-2,-4.169653
HSD11B1L,-3.9062045
FUT7,-4.189776
GFRA2,-4.1432405
TMEM120B,-4.270912
GLYCTK,-4.1962504
PTPN3,-4.9943256
TFG,-4.03584
NLRP1,-5.5646715
CDC25A,-4.2375712
SH3GL2,-4.2766066
GADL1,-4.243568
RSRC1,-4.0039577
CLDN16,-4.3453617
SEPT2,-4.235771
CYLD,-5.0230207
HACD3,-3.8060596
PIK3R6,-4.2184343
LAG3,-4.247644
ZNF207,-3.9439108
RNF170,-4.2002773
CAGE1,-2.061249
ZNF672,-4.2410574
CCDC62,-4.121895
RAB15,-4.0675607
CERKL,-4.2039537
HIF1AN,-2.9509254
LRIT1,-4.1944103
NBEA,18.85394
SLC46A3,-4.357117
ZDHHC23,-4.2584667
AURKB,-2.9469528
GJB6,-3.058121
ZKSCAN3,-2.0519595
ISLR2,-3.7235138
PIGZ,-4.241781
RAB26,-3.1023908
SLC13A5,-4.3178024
TCP11L2,-4.197813
FAHD2A,-2.336994
RAB25,-4.273416
RRP36,-4.043327
EPHX2,-4.317868
METTL25,-4.2189116
PXYLP1,-2.3569748
AGMAT,-4.3094244
PSMD13,-3.933762
STAG3,-5.5423865
PPP1CC,-3.9405398
SCRN2,-4.2804737
PPP1R15A,-3.952157
SLC16A5,-4.2633166
PCYOX1,-3.9024365
DPYSL3,-3.6401834
NTF3,-2.9762423
PNPO,-4.3880873
ELF2,-4.115247
XK,-4.1519547
TNIP2,-4.3227367
DLX5,-4.2331095
AQP3,-4.309063
RDH10,-4.374848
FAM49A,-4.078066
ARAF,-4.3282433
ATP9A,-7.4258604
PASD1,-4.1607294
ZNF582,-4.289941
HTATSF1,-3.76535
RINL,-4.2433567
TRMT5,-4.230593
KIAA2012,-4.2364264
SMC6,-3.004351
PIAS4,-4.1867676
LSM14A,-1.867877
FSCN1,-3.8905199
CASS4,-4.166495
REXO5,-2.0865388
ZNF365,-4.2610464
SLC16A8,-4.339733
HAO2,-4.193522
IL1RAPL2,-4.21047
MYOT,-4.2402587
DCAF8L1,-4.185822
CLVS2,-3.9117255
ENO4,-4.239495
WEE2,-4.2539535
BHLHE23,-3.0697489
ARHGAP40,-2.048898
NIPA1,-3.955337
MTHFSD,-4.3207145
SYNC,-4.1671386
GBP5,-4.2248764
EDNRA,-2.549915
APOBEC3F,-4.235113
ZNF704,-3.861241
CLIC5,-4.3410583
BAIAP2L2,-4.229596
UBIAD1,-4.279168
LRRC43,-4.1665864
CAST,-4.2297287
ZNF24,-3.7764022
PRMT1,-0.8879919
FBXO5,-4.2920513
GBP4,-4.301933
ELF3,-4.0203266
R3HCC1L,-2.8692932
SCN1B,-4.266357
PLEKHB2,-3.9214802
ZNF397,-3.8027477
ATP6V1A,-5.031843
DSEL,-3.409365
SMOC1,-4.037346
SEMA6C,-1.9190342
UCP1,-4.3128977
GP6,-4.2831917
ASAP2,2.543517
MYD88,-4.2875805
RBMS1,-2.4367595
NYX,-4.3156843
CCDC185,-4.1715975
PITPNC1,-4.0006123
CACNB2,-5.583448
LASP1,-3.8452127
BROX,-4.089549
RAE1,-4.1109347
HAPLN4,-2.170045
ZNF283,-4.2222724
SHB,-4.3060775
ANGPT4,-4.2363143
NOC4L,-4.232783
STRN,-1.8804848
TRAM1,-4.255506
ZNF665,-4.250663
TAPBPL,-4.2048893
GJD3,-4.2100687
EIF3E,-4.0303187
ERICH6,-4.210068
LMOD3,-4.164412
CYP3A7,-4.2274594
RHO,-3.0821135
DBNL,-4.1041203
ATP6V1D,-3.920414
IRAK3,-4.268654
FAM222B,-3.7562125
ZNF394,-4.205603
UBR1,-4.478841
EHBP1L1,-6.3304186
WAPL,-4.0035863
KLHDC7B,-2.1335866
HOXA4,-4.2744446
HIRIP3,-2.0272639
ZNF750,-4.202151
GDF7,-3.0532446
ACP5,-4.258823
RHBG,-2.1540942
PARP15,-2.0917428
CHST10,-4.158722
SLC6A3,-5.0886774
TRIM16,-4.2044716
RSAD1,-4.218859
ETNK2,-2.0348306
FCRL5,-4.1836085
NDUFAF6,-4.3246417
VSX1,-4.347424
SNRNP40,-4.200396
DHPS,-4.096085
SEPT3,1.8936448
NDUFAF5,-4.112212
MORN1,-2.053637
MMP11,-4.2222853
NBEAL2,-9.132494
RMDN2,-4.0803704
TSC22D2,-4.064499
ST6GALNAC1,-4.241347
CRTAP,-4.3279114
MAP2K3,-4.2033067
CDC123,-4.021855
ARAP3,-6.353327
SLC8A3,-5.4326377
EYA1,-5.5760555
RBAK,-4.054844
SH2B2,-4.3127303
RIPK3,-4.216609
TDG,-3.7941053
LRIG3,-5.6018534
TRAIP,-4.2774897
NOG,-4.3959637
DNAJC28,-4.24408
CCDC155,-4.186776
ALLC,-4.227204
TRMT12,-4.200687
PGAM1,-4.237457
SBDS,3.4728994
SNX33,-4.317058
SURF1,-4.332433
FAM43A,-4.3379083
TMEM184A,-3.034033
PSRC1,-4.199527
SH3GL3,-4.1166825
DLX2,-4.2182317
NEUROD1,-4.218423
SPATS2L,-3.7892303
SQOR,-4.3481593
RNF214,-4.142706
TPRA1,-4.23989
SLC18B1,-4.303882
ZACN,-4.2605267
ILF2,-3.7547941
AQP2,-4.3498425
IRAK4,-4.4148307
HTR4,-4.1885934
M1AP,-4.211323
MARCH4,-4.232275
C6orf222,-4.181655
PDXK,-2.1983743
IVL,-4.1819267
ECI1,-4.3926353
SLC25A36,-3.608629
POLD3,-4.1422606
OSGEP,-4.1092944
UBR7,-4.117878
CNST,-4.083626
IFRD1,-3.8438144
GRM7,-5.7320075
ZNF148,-1.5923548
ZNF565,-4.1618357
MLST8,-4.289871
AP3B1,-4.2334766
ZNF614,-1.8497975
GLT1D1,-4.2753844
ERICH6B,-4.1946187
PAX6,-5.4887376
MRPL43,-4.088151
SLCO1A2,-4.266842
FOSL1,-4.1967697
CD37,-4.334518
CELF1,-0.15014267
MDH2,-4.0914683
EPM2AIP1,-3.661521
RNF121,-4.3348646
QRFPR,-2.1695862
CPA3,-4.210552
ZNF607,-4.0264115
PCDHB2,-4.101979
NSMCE4A,-2.1384487
FUT1,-3.1494164
METTL15,-4.1864276
ANKRD34A,-4.2706985
