,0,1
GPX7,1.1269003,1.0515896
HES1,1.1269003,1.0515896
SLC16A11,1.1269003,1.0515896
TNFRSF10B,1.1269003,1.0515896
TGM7,1.1269003,1.0515896
GPR52,1.1269003,1.0515896
ACHE,1.1269003,1.0515896
SKAP2,1.1269003,1.0515896
SIGLEC7,1.1269003,1.0515896
FAM170A,1.1269003,1.0515896
CCR2,1.1269003,1.0515896
CLDN23,1.1269003,1.0515896
GPR39,1.1269003,1.0515896
INHBC,1.1269003,1.0515896
DCAF4L1,1.1269003,1.0515896
HNRNPC,1.1269003,1.0515896
GFOD2,1.1269003,1.0515896
ZFPM2,1.1269003,1.0515896
ANXA1,1.1269003,1.0515896
MRPL46,1.1269003,1.0515896
ZIC5,1.1269003,1.0515896
RAB38,1.1269003,1.0515896
FAM76B,1.1269003,1.0515896
NPTX1,1.1269003,1.0515896
WDR77,1.1269003,1.0515896
C21orf58,1.1269003,1.0515896
SH2D5,1.1269003,1.0515896
AGTR1,1.1269003,1.0515896
TUT7,1.1269003,1.0515896
MPV17L,1.1269003,1.0515896
ALDH5A1,1.1269003,1.0515896
RILP,1.1269003,1.0515896
CNTFR,1.1269003,1.0515896
ST6GALNAC3,1.1269003,1.0515896
PCNA,1.1269003,1.0515896
SFTPD,1.1269003,1.0515896
TMEM234,1.1269003,1.0515896
RAB22A,1.1269003,1.0515896
LZTFL1,1.1269003,1.0515896
MTFP1,1.1269003,1.0515896
SLC7A10,1.1269003,1.0515896
SIRT3,1.1269003,1.0515896
CLDND1,1.1269003,1.0515896
BPGM,1.1269003,1.0515896
PSMC3,1.1269003,1.0515896
CASP5,1.1269003,1.0515896
DCSTAMP,1.1269003,1.0515896
NTAN1,1.1269003,1.0515896
MSRA,1.1269003,1.0515896
SERPINB1,1.1269003,1.0515896
CRYBG1,1.1269003,1.0515896
ZBTB26,1.1269003,1.0515896
PSG5,1.1269003,1.0515896
COPG1,1.1269003,1.0515896
GPR45,1.1269003,1.0515896
VDAC2,1.1269003,1.0515896
KLK13,1.1269003,1.0515896
KCNK15,1.1269003,1.0515896
IFNAR1,1.1269003,1.0515896
MTFR1,1.1269003,1.0515896
GATD1,1.1269003,1.0515896
ADPRH,1.1269003,1.0515896
GNPDA1,1.1269003,1.0515896
DNASE2,1.1269003,1.0515896
BCL2L12,1.1269003,1.0515896
CRYGN,1.1269003,1.0515896
GID4,1.1269003,1.0515896
ACTL10,1.1269003,1.0515896
MTX1,1.1269003,1.0515896
MLNR,1.1269003,1.0515896
RSL1D1,1.1269003,1.0515896
PARD6G,1.1269003,1.0515896
BRCC3,1.1269003,1.0515896
NCF4,1.1269003,1.0515896
CLDN9,1.1269003,1.0515896
DTWD2,1.1269003,1.0515896
ISOC1,1.1269003,1.0515896
CRIP3,1.1269003,1.0515896
GH2,1.1269003,1.0515896
ZNF174,1.1269003,1.0515896
SLC35D3,1.1269003,1.0515896
ARTN,1.1269003,1.0515896
WDR55,1.1269003,1.0515896
EXOSC1,1.1269003,1.0515896
HPGD,1.1269003,1.0515896
HOXD8,1.1269003,1.0515896
PSMB9,1.1269003,1.0515896
GPANK1,1.1269003,1.0515896
FAM118B,1.1269003,1.0515896
TSPAN12,1.1269003,1.0515896
SAP30BP,1.1269003,1.0515896
POTEF,1.1269003,1.0515896
NCR1,1.1269003,1.0515896
TBX18,1.1269003,1.0515896
SEC24B,1.1269003,1.0515896
POLR2E,1.1269003,1.0515896
TXNL1,1.1269003,1.0515896
TSNAX,1.1269003,1.0515896
RANGRF,1.1269003,1.0515896
CDH22,1.1269003,1.0515896
LENG1,1.1269003,1.0515896
PROC,1.1269003,1.0515896
PSPN,1.1269003,1.0515896
APLF,1.1269003,1.0515896
ABCG2,1.1269003,1.0515896
PUM2,1.1269003,1.0515896
ZNF382,1.1269003,1.0515896
PRSS37,1.1269003,1.0515896
FBXO4,1.1269003,1.0515896
AKR1C1,1.1269003,1.0515896
TPP1,1.1269003,1.0515896
MAP9,1.1269003,1.0515896
DNALI1,1.1269003,1.0515896
CTSL,1.1269003,1.0515896
ZPBP2,1.1269003,1.0515896
PALMD,1.1269003,1.0515896
CD1B,1.1269003,1.0515896
CTBP1,1.1269003,1.0515896
CFAP43,1.1269003,1.0515896
ISG20L2,1.1269003,1.0515896
RIMS3,1.1269003,1.0515896
ZNF878,1.1269003,1.0515896
CCR9,1.1269003,1.0515896
ZNF430,1.1269003,1.0515896
MORN3,1.1269003,1.0515896
ZNF25,1.1269003,1.0515896
TMEM192,1.1269003,1.0515896
EGR1,1.1269003,1.0515896
GIN1,1.1269003,1.0515896
CNBD1,1.1269003,1.0515896
KLK5,1.1269003,1.0515896
CBX7,1.1269003,1.0515896
CCT5,1.1269003,1.0515896
GPR63,1.1269003,1.0515896
WDR31,1.1269003,1.0515896
GPR135,1.1269003,1.0515896
ZNF692,1.1269003,1.0515896
PPEF1,1.1269003,1.0515896
TSPYL1,1.1269003,1.0515896
KIR3DL1,1.1269003,1.0515896
PSMD4,1.1269003,1.0515896
UBQLNL,1.1269003,1.0515896
BHMT2,1.1269003,1.0515896
ADRB2,1.1269003,1.0515896
AQP7,1.1269003,1.0515896
ZNF514,1.1269003,1.0515896
FGF5,1.1269003,1.0515896
YIPF3,1.1269003,1.0515896
RNF181,1.1269003,1.0515896
LDHAL6A,1.1269003,1.0515896
RANBP9,1.1269003,1.0515896
ZNF587B,1.1269003,1.0515896
ZNF550,1.1269003,1.0515896
VSNL1,1.1269003,1.0515896
SRSF12,1.1269003,1.0515896
MRPL15,1.1269003,1.0515896
MOGAT2,1.1269003,1.0515896
RASSF4,1.1269003,1.0515896
ACP7,1.1269003,1.0515896
ZBTB32,1.1269003,1.0515896
NTF4,1.1269003,1.0515896
CCDC189,1.1269003,1.0515896
SLC35B1,1.1269003,1.0515896
TPRG1L,1.1269003,1.0515896
BRMS1,1.1269003,1.0515896
ZC2HC1A,1.1269003,1.0515896
TRMO,1.1269003,1.0515896
KCNK5,1.1269003,1.0515896
MPZ,1.1269003,1.0515896
TMX2,1.1269003,1.0515896
R3HCC1,1.1269003,1.0515896
SLC35D1,1.1269003,1.0515896
LRRC15,1.1269003,1.0515896
VSIG8,1.1269003,1.0515896
CLU,1.1269003,1.0515896
PLPP6,1.1269003,1.0515896
ZNF154,1.1269003,1.0515896
NOVA2,1.1269003,1.0515896
TSR3,1.1269003,1.0515896
HOXD11,1.1269003,1.0515896
C6orf136,1.1269003,1.0515896
EFNA2,1.1269003,1.0515896
PTRH1,1.1269003,1.0515896
THUMPD1,1.1269003,1.0515896
CENPO,1.1269003,1.0515896
RBM34,1.1269003,1.0515896
CACUL1,1.1269003,1.0515896
PSMA2,1.1269003,1.0515896
ASB1,1.1269003,1.0515896
ERMAP,1.1269003,1.0515896
LIF,1.1269003,1.0515896
ALG14,1.1269003,1.0515896
SLC35E3,1.1269003,1.0515896
NUSAP1,1.1269003,1.0515896
SNRNP27,1.1269003,1.0515896
DPH5,1.1269003,1.0515896
RNH1,1.1269003,1.0515896
ZNF701,1.1269003,1.0515896
FAM83A,1.1269003,1.0515896
RERGL,1.1269003,1.0515896
TMEM25,1.1269003,1.0515896
COPG2,1.1269003,1.0515896
KAZALD1,1.1269003,1.0515896
MRPS31,1.1269003,1.0515896
PPTC7,1.1269003,1.0515896
HEMK1,1.1269003,1.0515896
DIRAS2,1.1269003,1.0515896
SAMD7,1.1269003,1.0515896
TOR3A,1.1269003,1.0515896
E2F5,1.1269003,1.0515896
MRPL3,1.1269003,1.0515896
YWHAB,1.1269003,1.0515896
C3AR1,1.1269003,1.0515896
CTDP1,1.1269003,1.0515896
GPR18,1.1269003,1.0515896
TIMP4,1.1269003,1.0515896
TRIM52,1.1269003,1.0515896
EFS,1.1269003,1.0515896
STC2,1.1269003,1.0515896
TUBG1,1.1269003,1.0515896
MAPRE1,1.1269003,1.0515896
ZFP3,1.1269003,1.0515896
SOD3,1.1269003,1.0515896
C3orf30,1.1269003,1.0515896
MAFK,1.1269003,1.0515896
GPR174,1.1269003,1.0515896
DHRS4L2,1.1269003,1.0515896
C1QTNF7,1.1269003,1.0515896
YWHAE,1.1269003,1.0515896
ZNF3,1.1269003,1.0515896
NFE2,1.1269003,1.0515896
EPYC,1.1269003,1.0515896
DIO2,1.1269003,1.0515896
SLBP,1.1269003,1.0515896
UHMK1,1.1269003,1.0515896
GPR151,1.1269003,1.0515896
SCCPDH,1.1269003,1.0515896
KHDRBS3,1.1269003,1.0515896
THTPA,1.1269003,1.0515896
PLPP5,1.1269003,1.0515896
C14orf93,1.1269003,1.0515896
CBLN1,1.1269003,1.0515896
FN3KRP,1.1269003,1.0515896
PODXL2,1.1269003,1.0515896
TOMM40,1.1269003,1.0515896
TIGD5,1.1269003,1.0515896
SLC35A1,1.1269003,1.0515896
C2CD4C,1.1269003,1.0515896
SSTR1,1.1269003,1.0515896
AKAP7,1.1269003,1.0515896
UPP2,1.1269003,1.0515896
ATP6V1E2,1.1269003,1.0515896
POLR2M,1.1269003,1.0515896
CCM2,1.1269003,1.0515896
SBK2,1.1269003,1.0515896
WBP1,1.1269003,1.0515896
NUCB2,1.1269003,1.0515896
PHETA1,1.1269003,1.0515896
EXOSC3,1.1269003,1.0515896
ZNF860,1.1269003,1.0515896
CCDC183,1.1269003,1.0515896
LINS1,1.1269003,1.0515896
XRCC4,1.1269003,1.0515896
HABP4,1.1269003,1.0515896
STYX,1.1269003,1.0515896
SPPL2A,1.1269003,1.0515896
DIMT1,1.1269003,1.0515896
BCDIN3D,1.1269003,1.0515896
FAM53B,1.1269003,1.0515896
ERGIC2,1.1269003,1.0515896
F2R,1.1269003,1.0515896
GLOD4,1.1269003,1.0515896
PTP4A3,1.1269003,1.0515896
AMY2B,1.1269003,1.0515896
WDR74,1.1269003,1.0515896
JAM2,1.1269003,1.0515896
FLRT1,1.1269003,1.0515896
PRAME,1.1269003,1.0515896
MEAF6,1.1269003,1.0515896
MED24,1.1269003,1.0515896
CYP2C18,1.1269003,1.0515896
HOXA7,1.1269003,1.0515896
NSUN3,1.1269003,1.0515896
WASHC4,1.1269003,1.0515896
C7,1.1269003,1.0515896
STX2,1.1269003,1.0515896
YWHAH,1.1269003,1.0515896
PELO,1.1269003,1.0515896
ZNF587,1.1269003,1.0515896
RSPO4,1.1269003,1.0515896
DHRS4,1.1269003,1.0515896
RP11-159G9.5,1.1269003,1.0515896
MARCH11,1.1269003,1.0515896
ERI3,1.1269003,1.0515896
IBSP,1.1269003,1.0515896
ZNF100,1.1269003,1.0515896
C3orf38,1.1269003,1.0515896
FAM71B,1.1269003,1.0515896
TRMT9B,1.1269003,1.0515896
TSPYL4,1.1269003,1.0515896
PRSS55,1.1269003,1.0515896
CNN3,1.1269003,1.0515896
ZC3H10,1.1269003,1.0515896
KISS1R,1.1269003,1.0515896
ZC3H15,1.1269003,1.0515896
TBC1D20,1.1269003,1.0515896
DRAXIN,1.1269003,1.0515896
DUSP9,1.1269003,1.0515896
RNF26,1.1269003,1.0515896
CFAP157,1.1269003,1.0515896
OLIG3,1.1269003,1.0515896
DIRAS1,1.1269003,1.0515896
AVPR2,1.1269003,1.0515896
ZNF419,1.1269003,1.0515896
ZNF320,1.1269003,1.0515896
LHFPL5,1.1269003,1.0515896
ATP1B4,1.1269003,1.0515896
VPS28,1.1269003,1.0515896
CTHRC1,1.1269003,1.0515896
CASP9,1.1269003,1.0515896
BNIPL,1.1269003,1.0515896
GAPDH,1.1269003,1.0515896
GRAMD2A,1.1269003,1.0515896
DCAF4L2,1.1269003,1.0515896
UFC1,1.1269003,1.0515896
HRH2,1.1269003,1.0515896
ANKRD40,1.1269003,1.0515896
B9D2,1.1269003,1.0515896
FBXO6,1.1269003,1.0515896
PURB,1.1269003,1.0515896
STK26,1.1269003,1.0515896
MED8,1.1269003,1.0515896
ZNF404,1.1269003,1.0515896
GPATCH4,1.1269003,1.0515896
ZNF285,1.1269003,1.0515896
TSPAN7,1.1269003,1.0515896
P2RX1,1.1269003,1.0515896
MMD2,1.1269003,1.0515896
EPHB2,1.1269003,1.0515896
OC90,1.1269003,1.0515896
ELOVL1,1.1269003,1.0515896
BPI,1.1269003,1.0515896
FRZB,1.1269003,1.0515896
RSPH1,1.1269003,1.0515896
NTM,1.1269003,1.0515896
STX5,1.1269003,1.0515896
ZNF566,1.1269003,1.0515896
CCNY,1.1269003,1.0515896
FFAR4,1.1269003,1.0515896
ST3GAL1,1.1269003,1.0515896
RETREG1,1.1269003,1.0515896
RPA2,1.1269003,1.0515896
SYT8,1.1269003,1.0515896
P2RX4,1.1269003,1.0515896
EIF4H,1.1269003,1.0515896
TOR1A,1.1269003,1.0515896
CENPP,1.1269003,1.0515896
ORC5,1.1269003,1.0515896
MEIOB,1.1269003,1.0515896
CCR10,1.1269003,1.0515896
FBXL18,1.1269003,1.0515896
OTUD6B,1.1269003,1.0515896
SDHC,1.1269003,1.0515896
PSKH2,1.1269003,1.0515896
VASH1,1.1269003,1.0515896
ARL2,1.1269003,1.0515896
SPG21,1.1269003,1.0515896
GPR75,1.1269003,1.0515896
RPS4X,1.1269003,1.0515896
ZNF286B,1.1269003,1.0515896
FAM69B,1.1269003,1.0515896
WDR18,1.1269003,1.0515896
HEPACAM2,1.1269003,1.0515896
KDELR2,1.1269003,1.0515896
RPRD1A,1.1269003,1.0515896
EGFL7,1.1269003,1.0515896
ALKBH6,1.1269003,1.0515896
PSAPL1,1.1269003,1.0515896
CLDN15,1.1269003,1.0515896
TMEM106C,1.1269003,1.0515896
TMBIM1,1.1269003,1.0515896
ELMOD1,1.1269003,1.0515896
TSPAN13,1.1269003,1.0515896
C1QL1,1.1269003,1.0515896
AKR1D1,1.1269003,1.0515896
SERPINB9,1.1269003,1.0515896
TRIM64C,1.1269003,1.0515896
LPAR1,1.1269003,1.0515896
GALM,1.1269003,1.0515896
PLEKHA3,1.1269003,1.0515896
SULT2B1,1.1269003,1.0515896
XPA,1.1269003,1.0515896
SAP30L,1.1269003,1.0515896
NUP205,1.1269003,1.0515896
ASIC5,1.1269003,1.0515896
KCNIP1,1.1269003,1.0515896
STXBP5L,1.1269003,1.0515896
FANCD2,1.1269003,1.0515896
RAC2,1.1269003,1.0515896
TMEM19,1.1269003,1.0515896
EIF3F,1.1269003,1.0515896
IL5RA,1.1269003,1.0515896
RGR,1.1269003,1.0515896
ZNF417,1.1269003,1.0515896
PRRT2,1.1269003,1.0515896
SNAPC1,1.1269003,1.0515896
C9orf72,1.1269003,1.0515896
BVES,1.1269003,1.0515896
WIPF1,1.1269003,1.0515896
RPS8,1.1269003,1.0515896
ILKAP,1.1269003,1.0515896
PIP4K2A,1.1269003,1.0515896
PVR,1.1269003,1.0515896
ZNF69,1.1269003,1.0515896
HSDL2,1.1269003,1.0515896
CDKL4,1.1269003,1.0515896
ZNF669,1.1269003,1.0515896
TMPPE,1.1269003,1.0515896
SAR1B,1.1269003,1.0515896
ZNF429,1.1269003,1.0515896
ZNF497,1.1269003,1.0515896
ZNF439,1.1269003,1.0515896
GH1,1.1269003,1.0515896
ALS2CR12,1.1269003,1.0515896
NOL12,1.1269003,1.0515896
ARMC1,1.1269003,1.0515896
ZDHHC15,1.1269003,1.0515896
GSDME,1.1269003,1.0515896
ZNF134,1.1269003,1.0515896
CCNYL1,1.1269003,1.0515896
GPR173,1.1269003,1.0515896
B3GALNT1,1.1269003,1.0515896
FBXO16,1.1269003,1.0515896
PGBD4,1.1269003,1.0515896
GNRHR,1.1269003,1.0515896
TMPRSS12,1.1269003,1.0515896
NANS,1.1269003,1.0515896
FGFR1,1.1269003,1.0515896
RBKS,1.1269003,1.0515896
SDHD,1.1269003,1.0515896
EMP3,1.1269003,1.0515896
HTR5A,1.1269003,1.0515896
MTERF1,1.1269003,1.0515896
PANX3,1.1269003,1.0515896
TTL,1.1269003,1.0515896
GPRIN3,1.1269003,1.0515896
PTER,1.1269003,1.0515896
CCDC36,1.1269003,1.0515896
ZNF793,1.1269003,1.0515896
STRN4,1.1269003,1.0515896
PIGU,1.1269003,1.0515896
TCF19,1.1269003,1.0515896
GPR12,1.1269003,1.0515896
GHITM,1.1269003,1.0515896
RBM11,1.1269003,1.0515896
HSD17B12,1.1269003,1.0515896
KLF1,1.1269003,1.0515896
ZNF212,1.1269003,1.0515896
FAHD2B,1.1269003,1.0515896
LAYN,1.1269003,1.0515896
NEUROD4,1.1269003,1.0515896
TLK1,1.1269003,1.0515896
ANGPTL5,1.1269003,1.0515896
SERTAD4,1.1269003,1.0515896
PYGO1,1.1269003,1.0515896
HEXIM1,1.1269003,1.0515896
ZNF239,1.1269003,1.0515896
RPL19,1.1269003,1.0515896
TREX1,1.1269003,1.0515896
F2RL3,1.1269003,1.0515896
PPP1R3F,1.1269003,1.0515896
ZNF611,1.1269003,1.0515896
RNF112,1.1269003,1.0515896
ECHS1,1.1269003,1.0515896
ZNF579,1.1269003,1.0515896
IDI1,1.1269003,1.0515896
ZFAND2B,1.1269003,1.0515896
TMEM59,1.1269003,1.0515896
TTC4,1.1269003,1.0515896
TLCD1,1.1269003,1.0515896
DTNBP1,1.1269003,1.0515896
CHIA,1.1269003,1.0515896
CD46,1.1269003,1.0515896
HEY2,1.1269003,1.0515896
METTL8,1.1269003,1.0515896
ARID3C,1.1269003,1.0515896
GGN,1.1269003,1.0515896
NFKBIB,1.1269003,1.0515896
ATP5S,1.1269003,1.0515896
TMEM178A,1.1269003,1.0515896
INSYN2,1.1269003,1.0515896
HPDL,1.1269003,1.0515896
ARL4C,1.1269003,1.0515896
APOL5,1.1269003,1.0515896
CPT2,1.1269003,1.0515896
HP1BP3,1.1269003,1.0515896
TEKT5,1.1269003,1.0515896
CRY2,1.1269003,1.0515896
EIF3K,1.1269003,1.0515896
C1orf87,1.1269003,1.0515896
AICDA,1.1269003,1.0515896
PIANP,1.1269003,1.0515896
ZFP69B,1.1269003,1.0515896
ABI3,1.1269003,1.0515896
CA4,1.1269003,1.0515896
SNX30,1.1269003,1.0515896
RMDN1,1.1269003,1.0515896
NKX1-2,1.1269003,1.0515896
VSIG1,1.1269003,1.0515896
SRI,1.1269003,1.0515896
CECR2,1.1269003,1.0515896
MYL6B,1.1269003,1.0515896
LDHC,1.1269003,1.0515896
SERPINB3,1.1269003,1.0515896
SELENOP,1.1269003,1.0515896
ODF1,1.1269003,1.0515896
C14orf28,1.1269003,1.0515896
COX18,1.1269003,1.0515896
RIT2,1.1269003,1.0515896
LIM2,1.1269003,1.0515896
BTN3A1,1.1269003,1.0515896
FANCB,1.1269003,1.0515896
TRIM15,1.1269003,1.0515896
PSG1,1.1269003,1.0515896
RASD2,1.1269003,1.0515896
AKR1A1,1.1269003,1.0515896
TOM1L1,1.1269003,1.0515896
CRNN,1.1269003,1.0515896
BTNL2,1.1269003,1.0515896
ZNF529,1.1269003,1.0515896
SOHLH1,1.1269003,1.0515896
SOCS6,1.1269003,1.0515896
TMEM143,1.1269003,1.0515896
TFPI,1.1269003,1.0515896
PLEK,1.1269003,1.0515896
FBXO15,1.1269003,1.0515896
RHOQ,1.1269003,1.0515896
FAM111A,1.1269003,1.0515896
CCNB1IP1,1.1269003,1.0515896
PANX1,1.1269003,1.0515896
TIMELESS,1.1269003,1.0515896
DKK2,1.1269003,1.0515896
OSCAR,1.1269003,1.0515896
HSD17B2,1.1269003,1.0515896
SFXN4,1.1269003,1.0515896
CHCHD3,1.1269003,1.0515896
GDPD3,1.1269003,1.0515896
SLC30A8,1.1269003,1.0515896
STARD6,1.1269003,1.0515896
SLC10A7,1.1269003,1.0515896
FAM192A,1.1269003,1.0515896
PTGR2,1.1269003,1.0515896
COPS7A,1.1269003,1.0515896
FAM81A,1.1269003,1.0515896
CABP2,1.1269003,1.0515896
STIMATE,1.1269003,1.0515896
GLRX3,1.1269003,1.0515896
PSEN1,1.1269003,1.0515896
GTSE1,1.1269003,1.0515896
LDHD,1.1269003,1.0515896
TRAPPC2L,1.1269003,1.0515896
SRRM1,1.1269003,1.0515896
XRCC3,1.1269003,1.0515896
ATP13A3,1.1269003,1.0515896
C19orf47,1.1269003,1.0515896
RASL10A,1.1269003,1.0515896
PPP2R3C,1.1269003,1.0515896
WDR82,1.1269003,1.0515896
FAIM2,1.1269003,1.0515896
GPKOW,1.1269003,1.0515896
SH3GLB1,1.1269003,1.0515896
COLEC11,1.1269003,1.0515896
RUNDC3A,1.1269003,1.0515896
NUDT12,1.1269003,1.0515896
EIF3H,1.1269003,1.0515896
ST8SIA1,1.1269003,1.0515896
TIMMDC1,1.1269003,1.0515896
RAB39B,1.1269003,1.0515896
CCDC105,1.1269003,1.0515896
LIN37,1.1269003,1.0515896
PRAM1,1.1269003,1.0515896
ZNF200,1.1269003,1.0515896
MED6,1.1269003,1.0515896
DUSP12,1.1269003,1.0515896
PRKRIP1,1.1269003,1.0515896
RASL11B,1.1269003,1.0515896
IPMK,1.1269003,1.0515896
TRIM54,1.1269003,1.0515896
TXNDC15,1.1269003,1.0515896
ZNF85,1.1269003,1.0515896
ITM2C,1.1269003,1.0515896
TEX13A,1.1269003,1.0515896
CAT,1.1269003,1.0515896
VIL1,1.1269003,1.0515896
CSRP2,1.1269003,1.0515896
LRRC63,1.1269003,1.0515896
SNAPC3,1.1269003,1.0515896
TRHR,1.1269003,1.0515896
EMC10,1.1269003,1.0515896
CD1E,1.1269003,1.0515896
TMEM59L,1.1269003,1.0515896
ARL10,1.1269003,1.0515896
FOXE3,1.1269003,1.0515896
RAPGEF4,1.1269003,1.0515896
CSRP1,1.1269003,1.0515896
CD5L,1.1269003,1.0515896
TM2D1,1.1269003,1.0515896
DCAF12L2,1.1269003,1.0515896
ARMH1,1.1269003,1.0515896
PRDX3,1.1269003,1.0515896
C9orf24,1.1269003,1.0515896
TUBA1A,1.1269003,1.0515896
SFRP5,1.1269003,1.0515896
NCEH1,1.1269003,1.0515896
NOV,1.1269003,1.0515896
TFAP2B,1.1269003,1.0515896
TTC23L,1.1269003,1.0515896
NELL2,1.1269003,1.0515896
WBP11,1.1269003,1.0515896
ZBTB6,1.1269003,1.0515896
AVPR1B,1.1269003,1.0515896
CAB39L,1.1269003,1.0515896
FRRS1L,1.1269003,1.0515896
ALYREF,1.1269003,1.0515896
RAB29,1.1269003,1.0515896
C20orf96,1.1269003,1.0515896
ZNF75D,1.1269003,1.0515896
MFF,1.1269003,1.0515896
ZNF584,1.1269003,1.0515896
SLC38A1,1.1269003,1.0515896
RNF150,1.1269003,1.0515896
MMP20,1.1269003,1.0515896
PLEKHM2,1.1269003,1.0515896
FUT9,1.1269003,1.0515896
CBLL2,1.1269003,1.0515896
IFI44,1.1269003,1.0515896
DERL3,1.1269003,1.0515896
PDILT,1.1269003,1.0515896
TIGD2,1.1269003,1.0515896
SERPINA3,1.1269003,1.0515896
RCSD1,1.1269003,1.0515896
CBR4,1.1269003,1.0515896
CACNG5,1.1269003,1.0515896
ZNF20,1.1269003,1.0515896
MBNL2,1.1269003,1.0515896
A4GNT,1.1269003,1.0515896
TRIM11,1.1269003,1.0515896
CLDN4,1.1269003,1.0515896
CSTF3,1.1269003,1.0515896
GTF2F2,1.1269003,1.0515896
RHOF,1.1269003,1.0515896
LTB4R2,1.1269003,1.0515896
ZSCAN30,1.1269003,1.0515896
TIGD3,1.1269003,1.0515896
FOXL1,1.1269003,1.0515896
PRSS50,1.1269003,1.0515896
H2AFY,1.1269003,1.0515896
EPHX3,1.1269003,1.0515896
CD9,1.1269003,1.0515896
LRP2BP,1.1269003,1.0515896
TRIM63,1.1269003,1.0515896
ST8SIA3,1.1269003,1.0515896
LSM11,1.1269003,1.0515896
P2RY2,1.1269003,1.0515896
HMOX2,1.1269003,1.0515896
ST8SIA2,1.1269003,1.0515896
RNF41,1.1269003,1.0515896
CLEC17A,1.1269003,1.0515896
GPR19,1.1269003,1.0515896
LACTB2,1.1269003,1.0515896
SLC17A1,1.1269003,1.0515896
ACOD1,1.1269003,1.0515896
MAFG,1.1269003,1.0515896
PIGL,1.1269003,1.0515896
TAF1A,1.1269003,1.0515896
SERPINA10,1.1269003,1.0515896
MTFR2,1.1269003,1.0515896
DPYS,1.1269003,1.0515896
PSD4,1.1269003,1.0515896
ZNF10,1.1269003,1.0515896
VPS72,1.1269003,1.0515896
RCE1,1.1269003,1.0515896
RPL8,1.1269003,1.0515896
CBR1,1.1269003,1.0515896
ZNF222,1.1269003,1.0515896
ZNF594,1.1269003,1.0515896
APOBEC3G,1.1269003,1.0515896
SNX15,1.1269003,1.0515896
SCRN3,1.1269003,1.0515896
NPFFR1,1.1269003,1.0515896
NPAP1,1.1269003,1.0515896
CDCA8,1.1269003,1.0515896
FGF4,1.1269003,1.0515896
ADAMDEC1,1.1269003,1.0515896
ALG10B,1.1269003,1.0515896
PTGER2,1.1269003,1.0515896
RIMKLA,1.1269003,1.0515896
FAM217A,1.1269003,1.0515896
CDR2L,1.1269003,1.0515896
THG1L,1.1269003,1.0515896
PP2D1,1.1269003,1.0515896
SLFN12L,1.1269003,1.0515896
DRG1,1.1269003,1.0515896
MOG,1.1269003,1.0515896
WFDC1,1.1269003,1.0515896
IGFBP3,1.1269003,1.0515896
USE1,1.1269003,1.0515896
CALCOCO2,1.1269003,1.0515896
RABGAP1,1.1269003,1.0515896
LYL1,1.1269003,1.0515896
FUT8,1.1269003,1.0515896
PLEKHS1,1.1269003,1.0515896
FBXW2,1.1269003,1.0515896
UGT3A1,1.1269003,1.0515896
ZNF165,1.1269003,1.0515896
IP6K3,1.1269003,1.0515896
RAB13,1.1269003,1.0515896
ZNF500,1.1269003,1.0515896
TRIM72,1.1269003,1.0515896
CHMP2B,1.1269003,1.0515896
CRYZ,1.1269003,1.0515896
MXD3,1.1269003,1.0515896
ZNF835,1.1269003,1.0515896
SNX7,1.1269003,1.0515896
ZNF440,1.1269003,1.0515896
TSEN34,1.1269003,1.0515896
ARHGEF5,1.1269003,1.0515896
CISH,1.1269003,1.0515896
IGFBP4,1.1269003,1.0515896
EXOG,1.1269003,1.0515896
PRELP,1.1269003,1.0515896
TNFRSF10A,1.1269003,1.0515896
MTHFD2L,1.1269003,1.0515896
OPN3,1.1269003,1.0515896
CHST1,1.1269003,1.0515896
ZNF70,1.1269003,1.0515896
FAXDC2,1.1269003,1.0515896
PLCL2,1.1269003,1.0515896
C5orf22,1.1269003,1.0515896
GSDMD,1.1269003,1.0515896
MMP3,1.1269003,1.0515896
POF1B,1.1269003,1.0515896
IL13RA1,1.1269003,1.0515896
TIMP2,1.1269003,1.0515896
SERPINA4,1.1269003,1.0515896
INSYN2B,1.1269003,1.0515896
SIL1,1.1269003,1.0515896
TENT5C,1.1269003,1.0515896
HTR1F,1.1269003,1.0515896
RPE,1.1269003,1.0515896
ENTHD1,1.1269003,1.0515896
ZNF714,1.1269003,1.0515896
PCBP2,1.1269003,1.0515896
CEP295NL,1.1269003,1.0515896
ST6GALNAC4,1.1269003,1.0515896
PTP4A2,1.1269003,1.0515896
ETV3,1.1269003,1.0515896
CFAP36,1.1269003,1.0515896
SLC8A2,1.1269003,1.0515896
RHBDL1,1.1269003,1.0515896
PARP11,1.1269003,1.0515896
TMEFF1,1.1269003,1.0515896
TSPAN32,1.1269003,1.0515896
PSTK,1.1269003,1.0515896
CCND3,1.1269003,1.0515896
SERPINA1,1.1269003,1.0515896
UPK1B,1.1269003,1.0515896
PDIK1L,1.1269003,1.0515896
AK3,1.1269003,1.0515896
CHMP5,1.1269003,1.0515896
MAP3K20,1.1269003,1.0515896
ZNF223,1.1269003,1.0515896
COPS6,1.1269003,1.0515896
MMP1,1.1269003,1.0515896
SLC30A7,1.1269003,1.0515896
ATXN7L3,1.1269003,1.0515896
PTAR1,1.1269003,1.0515896
ENDOD1,1.1269003,1.0515896
CHST7,1.1269003,1.0515896
HAUS8,1.1269003,1.0515896
