,0,1,2,3,4,5,6,7
CDH4,0.9922343,0.9941178,0.9949614,0.991794,0.9925982,0.9923309,0.9961772,0.99235255
PHLPP1,1.0001911,1.0002933,1.0003538,1.0004241,1.0003862,1.0001814,1.0003395,1.0009251
MYT1,1.0009803,1.0008036,1.0004172,1.000644,1.0008947,1.0004144,1.0002453,1.0004413
PAMR1,1.004209,1.0032905,1.0027902,1.0044184,1.0040765,1.0042863,1.002203,1.0043488
NELL1,1.0065506,1.0049691,1.0038884,1.0064065,1.0059621,1.0060337,1.0028688,1.0051997
HR,0.9973992,0.9979403,0.99838877,0.9974078,0.99752676,0.9975168,0.9987616,0.9971955
PIK3R5,0.9984528,0.9987365,0.998857,0.99817246,0.9983405,0.9982829,0.99903774,0.99797606
DIS3L,1.0002693,1.0003684,1.0000818,1.0000993,1.0002654,0.99996954,1.0000491,0.9995959
LAMA4,1.0012511,1.0009584,1.0010196,1.001508,1.001117,1.001005,1.00072,1.001614
EPHA7,0.99840933,0.9988444,0.99939275,0.99885976,0.9989753,0.9987724,0.9996481,0.9999131
ZNF142,1.0034854,1.0026652,1.0019892,1.0032686,1.0031514,1.0032911,1.0015141,1.0024273
ALDH1L2,1.0005451,1.0001943,1.0005593,1.0009196,1.0005586,1.0009925,1.0004774,1.0017409
EPX,0.9976441,0.9982167,0.9985792,0.99762845,0.9978739,0.9977944,0.9989506,0.9979067
HNF1A,0.9975946,0.9982164,0.99841774,0.99734807,0.9977411,0.99751383,0.99881566,0.9982797
NFX1,1.0001165,1.0001026,1.0000603,1.0000207,1.0001385,1.0003649,1.0001059,1.0000072
DGKI,1.0073311,1.0056236,1.0042473,1.0069826,1.0066648,1.0064843,1.0031308,1.0062366
CUL2,1.0030774,1.0023664,1.001869,1.0030016,1.0028713,1.0028443,1.0014,1.0030432
RBM6,0.99562037,0.9966563,0.9974828,0.9958199,0.9961146,0.9960014,0.99813855,0.9963262
ANKRD12,0.9891679,0.99163765,0.993171,0.98887646,0.98973334,0.9894841,0.99473906,0.9890084
PPP1R13B,1.0035713,1.0027602,1.0019931,1.0033092,1.0031413,1.0028564,1.0014235,1.0034676
ADAMTSL4,0.9994086,0.99949604,0.9994577,0.9991363,0.99927664,0.99926925,0.9995183,0.99913657
CASR,0.9970834,0.99774766,0.9981967,0.9970212,0.99727976,0.9972118,0.99863493,0.9972863
GFM1,0.999054,0.9993655,0.99983346,0.999529,0.9995625,0.9996963,1.0000435,1.0000412
DDX60L,0.99919295,0.99940145,0.9993826,0.9989939,0.99919295,0.99889183,0.999483,0.99859095
PI4KB,0.999529,0.99976796,0.99988735,0.999691,0.9996835,0.9995528,0.99994624,0.99894875
ATP7B,1.005022,1.0039855,1.0030183,1.0048807,1.0046873,1.0045029,1.0022385,1.003765
KAT6A,0.9943396,0.9955884,0.9965763,0.9943619,0.99472845,0.9948698,0.9974388,0.99475014
RNF40,0.9976287,0.9982654,0.99853164,0.9976217,0.9978971,0.9977411,0.99892354,0.99679714
OGDH,1.0009756,1.0006653,1.0007027,1.0011715,1.0010219,1.0010437,1.0005422,1.0011799
SLC5A10,0.99685,0.99757826,0.998029,0.9967514,0.99704385,0.9969424,0.9985008,0.99695736
ITGA2,0.9959548,0.9971564,0.9973998,0.99566853,0.9962964,0.9955702,0.9979888,0.9948636
LAMC2,1.000961,1.0007125,1.0006185,1.0009468,1.0009897,1.0009862,1.0005051,1.0016795
RBM27,0.9993442,0.99948144,0.999377,0.99895096,0.9991425,0.9991839,0.9995037,1.0000081
CRNKL1,1.0039221,1.0031595,1.0023651,1.0038564,1.003738,1.003527,1.0018071,1.003199
DENND5B,0.9973569,0.9980209,0.99809027,0.99694335,0.9973446,0.9971002,0.9985106,0.9967196
PCSK4,0.99904025,0.99925166,0.9994478,0.99907327,0.9991739,0.9990662,0.9996203,0.9999491
BCOR,1.0010586,1.0006717,1.0004008,1.0007153,1.0007446,1.0007393,1.0002366,1.0015295
MTO1,1.0027411,1.0020355,1.0018752,1.0029768,1.0026107,1.0030161,1.0014665,1.0026766
OGT,0.99711025,0.997769,0.9981383,0.99696773,0.9971658,0.9971341,0.9985411,0.99703944
PRSS12,0.9989513,0.99907696,0.9993806,0.99904275,0.99881315,0.9994147,0.9995779,0.99918354
HDAC6,0.99882317,0.99913734,0.99930763,0.99884075,0.99901307,0.99896544,0.9995039,0.99824965
EPB41L5,1.0012484,1.0009575,1.0010267,1.001573,1.0013652,1.0015411,1.0008616,1.0018216
ARSI,0.99699426,0.9976938,0.9981007,0.9968603,0.9971779,0.9970552,0.9985689,0.9975464
ERBB4,0.99539876,0.99622244,0.99667495,0.9947604,0.9950532,0.99484897,0.9972465,0.99590635
TNRC6C,0.9874239,0.9902659,0.9920751,0.9871252,0.9881063,0.9878489,0.99392515,0.987956
TBC1D31,1.003972,1.002887,1.0020416,1.0035795,1.0031863,1.0032872,1.0013866,1.0027941
CCDC168,0.9999677,1.000038,1.0001181,1.0000519,1.0000634,1.000082,1.0001304,0.9999796
DGKZ,0.9964434,0.99724996,0.9980145,0.99676585,0.9968543,0.9970254,0.99856365,0.9959633
FGD6,1.0028667,1.0020531,1.0015177,1.0025281,1.0022125,1.0024276,1.0010539,1.0024505
MAP3K21,1.0028402,1.002121,1.0016516,1.002757,1.0024875,1.0023855,1.001141,1.0019155
FZD10,1.0034376,1.0024514,1.0020103,1.0034243,1.0030793,1.0032413,1.0014758,1.0027876
COL6A6,0.99828076,0.99869263,0.999012,0.9983921,0.9984924,0.9982836,0.9992367,0.99818134
CENPJ,0.99762607,0.9981265,0.9987143,0.9978492,0.9978539,0.99785995,0.9990457,0.99813473
RAD54L,1.0019072,1.0015233,1.0012223,1.0020169,1.0018363,1.0015942,1.000876,1.0011556
MAP3K6,0.99876213,0.9990178,0.9992653,0.99878824,0.99877805,0.99881405,0.9994247,0.9985986
PLA2R1,0.99954116,0.9996276,0.9998224,0.9996449,0.9997145,0.99978137,0.99991095,0.9998762
EPHA1,0.99746,0.99804723,0.9984199,0.9973773,0.9976239,0.99753845,0.9988007,0.99761146
VAV1,0.99391156,0.9953393,0.99578756,0.9932084,0.99397117,0.99379003,0.9967143,0.99297374
KIF19,0.99835753,0.9987353,0.99902666,0.99837565,0.99855494,0.9982809,0.99922806,0.998168
EVC2,1.0002896,1.0001186,1.0001745,1.0002729,1.0002072,1.0003263,1.0001334,1.0005432
YME1L1,0.99763405,0.998217,0.9984976,0.9975315,0.9978214,0.99764717,0.9988538,0.9976542
MTREX,0.9995883,0.99976546,0.99964106,0.999352,0.9996966,0.999416,0.9997542,0.9999391
TMPRSS6,0.9995949,0.999622,0.9998085,0.999686,0.9996333,0.999577,0.99981487,0.99949884
MED14,1.0016577,1.0014088,1.000855,1.001343,1.0015035,1.0012941,1.0006794,1.0010879
DENND4B,0.9995049,0.9997566,0.99947274,0.9991559,0.9994054,0.99908614,0.9995514,0.9983392
SMC5,0.99883425,0.9990896,0.9993036,0.9988096,0.9986397,0.9986521,0.9993813,0.9987836
HDLBP,0.99655926,0.99737424,0.99784654,0.9964954,0.996741,0.9965401,0.99834394,0.996346
ZMYM3,1.0007674,1.000603,1.0004687,1.0008063,1.000725,1.0006709,1.000345,1.0006862
LRP5,1.0061209,1.0048057,1.0037553,1.0060856,1.0058595,1.0058017,1.0028927,1.0053625
RBL2,1.0042913,1.0033464,1.0025628,1.004233,1.0039188,1.0038038,1.0018636,1.0026982
USP28,1.0051022,1.0039452,1.0033503,1.0054952,1.0049899,1.0050741,1.0025992,1.0047208
NHS,1.007148,1.0055442,1.004462,1.0072727,1.0066686,1.0066228,1.0033262,1.0056705
UHRF1BP1,1.0009458,1.0007143,1.0009196,1.0013825,1.0010871,1.0012165,1.0007305,1.0004768
POLA1,1.003442,1.0027806,1.0021689,1.003433,1.0032656,1.0031103,1.001647,1.0025971
PLCG2,1.0004514,1.0002751,1.000241,1.0003574,1.0003378,1.0003707,1.0001328,1.0005625
CACNA1A,0.9912658,0.9932736,0.99456763,0.991181,0.9919708,0.9918111,0.9959161,0.99152434
MIA3,0.9961843,0.9971365,0.9977255,0.99619675,0.996611,0.9966135,0.9983827,0.9971785
WWC1,0.99977636,0.99967384,0.9994639,0.99929476,0.99919903,0.9989033,0.9993963,1.0004841
DDR2,1.0011227,1.0008912,1.000953,1.0013846,1.0012518,1.001502,1.0008392,1.0019767
NEMF,0.99553347,0.9964906,0.9970057,0.99517316,0.995592,0.9957209,0.9977053,0.9953023
ERCC3,0.998737,0.9990045,0.9991856,0.9986506,0.9987501,0.9987434,0.99939775,0.99943924
AFDN,0.99489814,0.99606806,0.9966892,0.9945978,0.9951125,0.99503064,0.99744946,0.9942249
EDC4,1.0010055,1.0007666,1.0006387,1.001084,1.0009022,1.00103,1.000515,1.0009542
TEP1,1.0061389,1.0045898,1.0036471,1.0060142,1.0054876,1.0056341,1.0026693,1.005463
RNF20,1.0011052,1.0008457,1.0005252,1.000846,1.0009584,1.0006919,1.0003669,1.0016061
STAT5B,1.0007083,1.0005045,1.0003477,1.0006104,1.0005968,1.000541,1.0002519,1.0006921
SLC12A5,0.9975511,0.9981556,0.9983369,0.99722606,0.9975683,0.9976408,0.99873316,0.99665266
GRIN2D,1.0041479,1.003094,1.0024254,1.0040469,1.0038357,1.0036303,1.0017428,1.0035806
IGSF9,0.99605197,0.9967737,0.997473,0.9959398,0.9961334,0.9964181,0.99807656,0.9966897
MBD1,0.99914795,0.9992833,0.9995268,0.99918574,0.99921024,0.99952674,0.99969614,0.9994623
PLOD3,1.0060008,1.0047884,1.0036564,1.0059478,1.0055959,1.0054735,1.0027974,1.0056763
SEMA5A,0.98682725,0.99009025,0.99212646,0.98707235,0.9880147,0.98768103,0.9941486,0.9876027
KIAA1217,1.0005858,1.0004419,1.0003699,1.000587,1.0005189,1.0003183,1.0002221,1.0002186
CEP135,1.0009803,1.000929,1.0005794,1.0008883,1.0010014,1.000465,1.0003943,1.0000461
KIFC3,1.0007144,1.0005695,1.0003272,1.0005808,1.0005157,1.0004468,1.0002195,1.000716
MAP4K4,0.98928154,0.99165344,0.99319375,0.98896027,0.9897883,0.98980033,0.9948011,0.989559
BRIP1,0.99896544,0.9991058,0.99950385,0.9992895,0.9991047,0.9991622,0.9996356,0.9992692
ATP2A2,0.99263227,0.99436533,0.9953142,0.99239635,0.9930456,0.9928016,0.9964237,0.9926073
CNNM1,1.0023869,1.0018193,1.0011501,1.002018,1.0020022,1.0019343,1.000809,1.0011771
ATP1A4,0.99810934,0.9985579,0.9987818,0.9979708,0.9981773,0.99800104,0.99904805,0.99804103
COL20A1,0.9933089,0.9951017,0.9965203,0.9941112,0.9943323,0.9939418,0.99754435,0.9955635
NTRK3,0.99826956,0.99882495,0.99938476,0.9988531,0.99896276,0.99870026,0.99966955,0.99886036
XRN2,0.99792445,0.99832654,0.9983956,0.9974674,0.9977839,0.997597,0.99867225,0.9973022
SMARCA5,0.99616003,0.9970703,0.99736106,0.9956998,0.99625385,0.996053,0.9979546,0.9956378
CLCN5,1.0044897,1.0033562,1.002485,1.0041101,1.0039853,1.0040078,1.001847,1.0047927
BRPF3,0.9975177,0.99811924,0.99846375,0.99750215,0.99769163,0.99767566,0.9988679,0.9972666
RHBDF1,1.0028954,1.0022238,1.0014831,1.0025042,1.0023648,1.0020807,1.0009722,1.0016316
PPFIA4,1.0002025,1.0002254,1.0001395,1.0002646,1.0001414,0.99997306,1.0000731,0.99883324
IDUA,0.99988925,0.99993896,0.9999341,0.9999445,1.0000496,0.9998255,0.9999925,0.9999707
PIK3C3,1.0024463,1.0019834,1.0015945,1.0025022,1.0022933,1.0020798,1.0011855,1.0020139
TBC1D9,0.99793136,0.99822867,0.9984304,0.9975951,0.99766624,0.99797,0.9987241,0.99741125
NTRK2,0.98768854,0.99049675,0.99217415,0.98735887,0.98816866,0.98741364,0.99386245,0.9873657
ACTR8,1.0044597,1.0036465,1.0026649,1.0043365,1.0044314,1.0039986,1.0020816,1.0038441
SIK3,0.99866104,0.9989219,0.9993618,0.99898756,0.9989046,0.99895763,0.99953747,0.9984635
ATP13A4,0.99175286,0.99395883,0.9952768,0.9921852,0.9927894,0.9923153,0.9966028,0.9927819
EPHA2,1.0031397,1.0023537,1.0018234,1.0029991,1.0026281,1.0025852,1.0012733,1.0024906
SH3TC2,1.0034521,1.0025479,1.0021585,1.0035785,1.003155,1.0032647,1.0015937,1.003367
CAPN2,0.9992503,0.999442,0.99975497,0.99956083,0.9993716,0.9994507,0.99988955,1.0006441
COL15A1,0.99780816,0.9982647,0.9984339,0.99746424,0.99777615,0.99777246,0.99881685,0.998247
KIF4A,1.0017145,1.001424,1.0010649,1.001715,1.0017046,1.0014703,1.000797,1.0002835
CGNL1,0.99925673,0.9995675,0.99944067,0.99895257,0.99928486,0.99882364,0.9995425,0.9987957
ABTB2,0.9982919,0.99863327,0.99932307,0.9987997,0.99872994,0.9987503,0.99957085,0.99912846
RAG1,0.9998331,0.9998703,0.99991757,0.99980336,0.99991465,0.99988174,0.99995846,0.99985445
MST1,1.0044657,1.0032716,1.0027589,1.0045719,1.0041833,1.0043613,1.0020957,1.0047357
MYH1,0.99688613,0.99761045,0.9980835,0.99682593,0.9971143,0.9970212,0.99855536,0.99710655
CARMIL2,1.0031774,1.0023854,1.0018265,1.0030409,1.0027997,1.0029739,1.0013416,1.0026038
NEK1,0.9992323,0.99931204,0.9997743,0.9995961,0.9994842,0.99958384,0.99990827,1.0008632
GOLGA3,0.99752665,0.998091,0.9979991,0.9968076,0.9971977,0.9969654,0.9983388,0.99708116
WNK3,0.9954668,0.9965607,0.9972834,0.9955087,0.99580693,0.9957497,0.99795485,0.99567455
SMTN,1.001471,1.0012351,1.0007733,1.0012119,1.0012372,1.0009463,1.0005401,1.0006313
TNS2,1.0111244,1.0084252,1.0067885,1.0110673,1.0103095,1.0106088,1.0051384,1.0112742
GCC2,0.99868286,0.9990277,0.99923134,0.99868846,0.99873286,0.99870735,0.9993962,0.9983024
TOP3A,1.0030152,1.0024054,1.0018058,1.0029448,1.0027206,1.0026911,1.0013384,1.001748
USP6,1.0016425,1.0012347,1.000957,1.0016136,1.0014682,1.0016072,1.0007322,1.0010121
STAG2,0.9996426,0.99976224,0.9997065,0.99950564,0.999565,0.9993669,0.9997202,0.9991722
SPATA5,1.0055556,1.0043072,1.003228,1.0052813,1.0050381,1.0049472,1.0024024,1.004816
TRAPPC9,0.9976156,0.9983679,0.9988513,0.99795985,0.99822855,0.99799293,0.9992503,0.9979172
USP34,0.9910012,0.9930221,0.9942831,0.99068296,0.99148035,0.99128366,0.9956181,0.9916159
IPO5,0.9957379,0.99670124,0.99730873,0.9956064,0.9959899,0.9960197,0.9980043,0.9962777
EPB41L2,1.0033357,1.0027316,1.0022095,1.0035489,1.0033319,1.0032301,1.0017301,1.0024704
ELP1,0.9962408,0.99695456,0.9978734,0.9966086,0.996576,0.99685544,0.9984633,0.9973816
AMPD3,0.99954444,0.99969316,0.99957865,0.99929667,0.9995631,0.9994292,0.9996743,0.9994445
GRIN2A,1.001988,1.00172,1.0007899,1.0013442,1.0016596,1.001406,1.0006254,1.0010908
STARD13,1.0033752,1.0027207,1.0023508,1.0036442,1.003478,1.003576,1.001941,1.0045407
PYGM,0.99955493,0.9996437,0.99972,0.9995229,0.9995867,0.9996164,0.9998036,0.9994913
MST1R,0.9989831,0.9992238,0.99933386,0.99892974,0.99897134,0.9991025,0.9995084,0.9983538
TRPC3,1.0013438,1.0010781,1.0009625,1.0014687,1.0013688,1.001661,1.0008154,1.0010446
PRDM2,0.9977608,0.9982619,0.9983873,0.9974699,0.9977156,0.99756825,0.9986831,0.99682117
ARHGEF1,1.001136,1.0008705,1.0007827,1.0012639,1.0011427,1.0011369,1.0006405,1.0010899
GGCX,1.0015095,1.0012054,1.0012131,1.0018309,1.0016233,1.0019628,1.0010622,1.0024574
ALOX5,0.99616694,0.9969417,0.99775267,0.9962917,0.99657845,0.9968042,0.9983599,0.9962113
SMG6,1.0042185,1.0032272,1.0024585,1.0040889,1.0036876,1.003942,1.001827,1.0033041
PIK3C2G,0.99812853,0.9985497,0.99884725,0.99807787,0.99825466,0.99816287,0.9991061,0.9979999
CARMIL3,0.9994848,0.9997537,0.9998703,0.9996752,0.9997697,0.9996306,1.0000067,0.999238
PKM,1.0009223,1.000722,1.0005064,1.0008038,1.0007775,1.0008043,1.0003847,1.0008445
RAB3GAP2,0.9997828,0.9999914,0.99977124,0.99961936,0.99988955,0.999797,0.9998981,0.99977076
PDPR,1.0031557,1.0022161,1.0018306,1.0031164,1.0027443,1.0032057,1.0013876,1.0031433
ADAMTS18,1.0000137,0.99991554,1.0004073,1.0005398,1.0001985,1.0006626,1.0003674,1.0005808
MBTPS1,0.99561566,0.99669063,0.9971497,0.99539214,0.99584556,0.9956497,0.9978583,0.99564296
PRPF3,1.0021381,1.0016825,1.0016545,1.0026742,1.0023215,1.0024437,1.0013452,1.0020623
TNK2,1.0004094,1.0005524,1.0002906,1.0004203,1.0004967,1.0000211,1.0002416,1.0000315
ALDH1L1,0.994664,0.99600136,0.99704456,0.9950838,0.9954089,0.99529654,0.99788594,0.99533224
SEC31A,0.997596,0.99817747,0.99877745,0.9979431,0.99790204,0.9980941,0.99914414,0.99773794
FNDC3B,0.9999765,1.0000418,1.0002651,1.000319,1.0001007,1.0000886,1.0002328,1.0002894
OPA1,0.9982399,0.99863434,0.99888945,0.9982202,0.998317,0.9982637,0.9991344,0.9976986
TBC1D8,1.0024092,1.0017395,1.0014709,1.0024471,1.0021719,1.0022533,1.0010684,1.0024052
ARHGEF4,1.0010828,1.0008177,1.0009815,1.0015931,1.0012436,1.0014622,1.0008323,1.0012207
ZNF407,1.0021474,1.0016012,1.0009153,1.0016131,1.0016909,1.0018827,1.0006378,1.0011132
INSRR,0.9981917,0.9986068,0.99886644,0.99812216,0.99832493,0.9981867,0.99912643,0.99824524
ATP6V0A2,1.0007019,1.0004973,1.000407,1.0007305,1.0007287,1.0008029,1.0003375,1.0001708
KIAA1549L,0.99917996,0.9993177,0.99920404,0.998796,0.99886125,0.9988886,0.99929535,0.9981544
SORCS1,1.0024145,1.0018579,1.001244,1.0020411,1.002142,1.0021988,1.0009964,1.002807
CUX1,0.9949156,0.99608123,0.99663305,0.9946519,0.99505866,0.9946902,0.99735856,0.9945651
SBNO2,1.0023886,1.0019423,1.0012971,1.0020827,1.0021555,1.0020858,1.0010104,1.0016097
ANKS1B,0.99690473,0.9977313,0.9979296,0.9966783,0.99710786,0.9965924,0.99836487,0.9956632
AATK,1.0036976,1.0030268,1.0025114,1.0040098,1.0038482,1.0039843,1.0020108,1.002842
VWCE,1.0014511,1.0011096,1.0008005,1.0013328,1.0013692,1.0015242,1.0006654,1.0013793
CABIN1,1.0020468,1.0014335,1.0010183,1.0017943,1.0016128,1.0015235,1.0006716,1.0020391
ACO1,1.0057161,1.0044708,1.003798,1.0060776,1.0055864,1.0056993,1.0029666,1.005546
ITGA11,1.0025504,1.0019354,1.0014348,1.0023353,1.0022455,1.0023648,1.001073,1.0019339
EPB41,0.99405944,0.9954196,0.9960675,0.9935079,0.99425757,0.9942087,0.9969716,0.99312794
MYH10,0.9985834,0.9989197,0.99904466,0.9984367,0.9985814,0.9984163,0.99921644,0.99846774
RNF31,0.9996793,0.9997409,0.99991846,0.9998555,0.9997145,0.9997616,0.99996734,1.0000381
CACNA1S,0.9967905,0.99756724,0.99807703,0.99680895,0.9971057,0.99705887,0.9985803,0.9967725
TPO,0.99615943,0.9970716,0.99765146,0.9961121,0.9964615,0.99635684,0.99824214,0.9964123
SHROOM3,0.9943032,0.99583745,0.9964524,0.9941149,0.9949516,0.99472123,0.9974883,0.99524343
CFAP57,1.0023949,1.001863,1.0014423,1.0023284,1.0023715,1.0023581,1.0011634,1.0024654
WWP1,1.000883,1.0006042,1.0004792,1.0008647,1.0007232,1.0010266,1.0004182,1.0010686
DHTKD1,0.9990016,0.9993169,0.99917686,0.99865675,0.9989614,0.9987191,0.99933887,0.9977238
GTF3C2,0.9987427,0.9989923,0.99959326,0.9992342,0.9991055,0.9992689,0.99980557,1.0003239
EGFLAM,1.0020502,1.0015583,1.0011635,1.001898,1.0018649,1.0018618,1.0008811,1.0018651
TTC6,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
NPHP4,1.0014693,1.0011365,1.0007858,1.0013063,1.0012782,1.0012326,1.0005832,1.0010175
EDRF1,1.0039959,1.0030428,1.0030067,1.0046765,1.0039827,1.0042744,1.0023568,1.0054277
ZFR,0.99708354,0.99780226,0.9981358,0.9969423,0.99723756,0.9970371,0.9985471,0.9966779
BRWD3,1.0033566,1.0025773,1.001868,1.0030931,1.00302,1.0028263,1.0013733,1.0033582
MUT,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
GRIA3,0.9911933,0.993348,0.99468815,0.99116874,0.99181354,0.9914726,0.99600405,0.9924308
SDK1,0.99974555,0.9998096,0.99960434,0.999439,0.99951917,0.999529,0.9997017,0.99991
DIAPH3,0.99949384,0.9998236,0.9999118,0.99967897,0.99987227,0.99960685,0.99999386,0.9994862
AGTPBP1,1.0008512,1.0006939,1.0005692,1.0009344,1.0008472,1.0007246,1.000404,0.9999886
ACTN2,0.9953518,0.9963465,0.996958,0.99516875,0.99522686,0.99555236,0.99765325,0.9950061
CAMSAP2,0.9926074,0.9942669,0.9952987,0.99231684,0.99295986,0.99303836,0.9964361,0.9928926
EIF5B,0.997031,0.99767923,0.9979315,0.9966587,0.9969853,0.99686277,0.998347,0.9965135
NEK9,0.99949574,0.99972737,0.9995781,0.99931103,0.9995644,0.9994051,0.999725,0.9991417
PHLDB1,0.99718714,0.99785644,0.99808216,0.9968262,0.9972114,0.9970435,0.9985142,0.99761236
SMG7,1.0002432,1.0001928,0.99995106,0.99994755,1.0000653,0.9998329,0.99989945,0.9999596
DRP2,1.0065852,1.0050161,1.0043297,1.0071039,1.006302,1.0065343,1.0033015,1.0065299
LPIN2,1.0030975,1.0023679,1.0022459,1.0035892,1.0031717,1.0032418,1.0017629,1.003797
DAPK1,0.998927,0.9991509,0.9991987,0.99866974,0.9988731,0.99879885,0.9993925,1.0001497
POMGNT1,0.9981438,0.9985883,0.99901474,0.9983928,0.9984323,0.9983219,0.999308,0.99853784
C1orf167,1.0006785,1.0005858,1.0003376,1.000504,1.0006261,1.000532,1.0002491,1.0003461
BEST1,1.0034833,1.0026194,1.0020888,1.0034561,1.0032482,1.0031334,1.0015162,1.002804
ALS2,0.9994322,0.9994428,0.99948215,0.9991894,0.99932826,0.99939126,0.9996023,1.0001225
DSTYK,1.0011328,1.0007781,1.0008605,1.0013993,1.0011892,1.001202,1.0006628,1.0017747
TLN2,0.99930114,0.99927694,0.99971014,0.9996042,0.9992547,0.9996339,0.9997653,0.9999676
STAT3,1.0002159,1.0003527,1.0003526,1.0004364,1.0004576,1.0004035,1.0004108,1.0014038
MLH3,1.0017828,1.0014411,1.0010946,1.0017085,1.0017062,1.0015801,1.0008619,1.0023897
SMC2,1.0013018,1.0010142,1.0006698,1.0011384,1.001059,1.0009377,1.000467,1.0012536
RANBP2,0.9959442,0.99688584,0.9973985,0.9958329,0.9961643,0.996014,0.997985,0.99495006
ATP4A,1.0001348,1.0000582,1.0000665,1.0000901,1.0001335,1.0000881,1.0000308,1.0001988
OGDHL,1.0031561,1.0023391,1.0018855,1.003122,1.0028889,1.0029644,1.0014055,1.0032692
WRN,1.003129,1.0022708,1.0016997,1.0028435,1.0025425,1.0025129,1.001134,1.00243
TLL2,1.001719,1.0011945,1.0011666,1.0019478,1.0014532,1.0016139,1.0007726,1.0004553
CNTN5,1.0052012,1.0040648,1.0033246,1.0052891,1.004931,1.0051602,1.002534,1.0039363
PTPN23,1.0027696,1.002131,1.0017366,1.0028261,1.0025399,1.00248,1.0012559,1.0018674
MYOM1,1.0025707,1.0020552,1.001616,1.0025547,1.002485,1.0023812,1.0012428,1.002089
BRAF,1.0055978,1.0042408,1.0033398,1.0054246,1.0051734,1.0051417,1.0024996,1.0061886
NCOA3,0.9985995,0.99899757,0.99917793,0.99854136,0.99887013,0.99869776,0.99946165,0.9994947
ACTN4,0.99739754,0.9981326,0.9982617,0.9971974,0.9975078,0.9970926,0.99862087,0.99601305
HNRNPUL1,0.9965879,0.99750847,0.9977327,0.99626744,0.99670064,0.9964395,0.99828744,0.9963309
TRPM4,1.0034778,1.0026191,1.0019307,1.0032519,1.0030453,1.0029454,1.0013723,1.0024512
CNOT1,0.9994849,0.999671,0.99942183,0.9990728,0.9993136,0.99904007,0.9995272,0.9991596
MAST4,0.99817955,0.9986811,0.9990722,0.9984857,0.9984696,0.9986806,0.9993848,0.9975507
POLQ,0.9994586,0.9994097,0.9996116,0.9994733,0.9992047,0.999287,0.9995958,0.99972373
MYH9,0.99785995,0.9982487,0.9985761,0.9976916,0.99772596,0.99790597,0.99887854,0.9977783
ABCD1,1.0024729,1.0019616,1.0013965,1.0022871,1.0022973,1.0021737,1.0010316,1.0016024
KIAA1549,0.994771,0.9959346,0.9964176,0.99424565,0.9947623,0.9945047,0.9971622,0.9945619
NUP210,0.9977213,0.9981152,0.99891067,0.99826145,0.998086,0.99818707,0.99921155,0.9986954
GBA2,0.99690396,0.99754804,0.9981935,0.9970277,0.9971509,0.9972342,0.99866366,0.99745846
PLEKHA5,0.99519193,0.99635017,0.99681777,0.99474823,0.9953412,0.9952464,0.99760175,0.9961995
ABCB11,0.99700105,0.99768734,0.9981351,0.9969251,0.9971976,0.9970917,0.99858123,0.9971199
CACNA2D4,1.0006967,1.0006166,1.0004323,1.0006144,1.0007132,1.0006613,1.000364,1.0008248
SLK,0.99954987,0.9996407,0.999855,0.9997221,0.9995805,0.9997101,0.9998784,0.9988996
ATP2B1,0.9932889,0.9947996,0.9958484,0.9932106,0.9936311,0.99360657,0.9968246,0.99356604
ADGRL3,0.98809075,0.99086654,0.99221313,0.98737216,0.9885019,0.9882915,0.99405146,0.9876585
COL5A2,0.99639076,0.99715775,0.99791867,0.9965396,0.99652237,0.99696267,0.9985219,0.998634
KIF5B,0.99579775,0.99674404,0.9973419,0.9956496,0.9960096,0.9958334,0.9979353,0.99558765
FANCI,0.9990677,0.9994137,0.9994166,0.9991036,0.99925387,0.998667,0.99952596,0.99924827
CNTN2,0.99464834,0.99583733,0.9967785,0.9945991,0.99521255,0.99512404,0.99762845,0.9953097
CLTCL1,1.003833,1.0029827,1.0025427,1.0041409,1.0037779,1.0040896,1.0020437,1.0034845
MAN2B2,1.0010734,1.0007795,1.0007563,1.0011766,1.0011024,1.0014793,1.0006768,1.0017786
STARD9,1.00628,1.0048203,1.0039653,1.0064594,1.0059311,1.0061921,1.0030532,1.0064753
