,0,1
MMP21,15.331008,6.91388
ATP6AP1,15.331008,6.91388
WDSUB1,15.331008,6.91388
LMAN2,15.331008,6.91388
UGT2A3,15.331008,6.91388
RP11-723O4.6,15.331008,6.91388
IFI16,15.331008,6.91388
FSD1,15.331008,6.91388
TRIM47,15.331008,6.91388
FMO2,15.331008,6.91388
CDC6,15.331008,6.91388
RNPC3,15.331008,6.91388
C1QTNF9B,15.331008,6.91388
ZNF449,15.331008,6.91388
GABPB1,15.331008,6.91388
BOC,15.331008,6.91388
TMCO6,15.331008,6.91388
RNMT,15.331008,6.91388
MPST,15.331008,6.91388
FAM92A,15.331008,6.91388
ATF7,15.331008,6.91388
PROSER3,15.331008,6.91388
HOXB2,15.331008,6.91388
FN3K,15.331008,6.91388
GSG1L,15.331008,6.91388
MRM3,15.331008,6.91388
ZNF324,15.331008,6.91388
RIT1,15.331008,6.91388
CYP20A1,15.331008,6.91388
TANK,15.331008,6.91388
CAMK1G,15.331008,6.91388
MYH11,15.331008,6.91388
AFM,15.331008,6.91388
GPN3,15.331008,6.91388
GPRASP2,15.331008,6.91388
HMCES,15.331008,6.91388
CSRNP2,15.331008,6.91388
DDX53,15.331008,6.91388
NAPG,15.331008,6.91388
SH3GLB2,15.331008,6.91388
ABHD3,15.331008,6.91388
FDPS,15.331008,6.91388
RPL7,15.331008,6.91388
CFHR4,15.331008,6.91388
ACTRT2,15.331008,6.91388
CPN1,15.331008,6.91388
HOMER1,15.331008,6.91388
FASTKD2,15.331008,6.91388
MCMDC2,15.331008,6.91388
RIBC1,15.331008,6.91388
DNAAF4,15.331008,6.91388
SIGIRR,15.331008,6.91388
AKAP8,15.331008,6.91388
ANGPTL4,15.331008,6.91388
UGP2,15.331008,6.91388
PRPS1,15.331008,6.91388
RFFL,15.331008,6.91388
ZNF746,15.331008,6.91388
GET4,15.331008,6.91388
MARCH1,15.331008,6.91388
KIAA1586,15.331008,6.91388
BBS1,15.331008,6.91388
MED26,15.331008,6.91388
TRPV6,15.331008,6.91388
PARP3,15.331008,6.91388
GPR108,15.331008,6.91388
CYP7A1,15.331008,6.91388
PITPNM3,15.331008,6.91388
MEX3A,15.331008,6.91388
SHOC2,15.331008,6.91388
CEP152,15.331008,6.91388
FAM198A,15.331008,6.91388
SMPD2,15.331008,6.91388
CPB1,15.331008,6.91388
PSTPIP2,15.331008,6.91388
TBRG1,15.331008,6.91388
TTLL10,15.331008,6.91388
KDM4D,15.331008,6.91388
CWC25,15.331008,6.91388
MUM1L1,15.331008,6.91388
SRSF5,15.331008,6.91388
TMEM237,15.331008,6.91388
POGK,15.331008,6.91388
ACBD5,15.331008,6.91388
WASF3,15.331008,6.91388
GFRA1,15.331008,6.91388
TMEM184C,15.331008,6.91388
DBT,15.331008,6.91388
POFUT1,15.331008,6.91388
ATPAF2,15.331008,6.91388
PDK4,15.331008,6.91388
MIIP,15.331008,6.91388
TCAIM,15.331008,6.91388
RAB11B,15.331008,6.91388
TMEM231,15.331008,6.91388
LGALS3BP,15.331008,6.91388
CAPNS1,15.331008,6.91388
EIF2S2,15.331008,6.91388
PIGW,15.331008,6.91388
FBXO34,15.331008,6.91388
ZNF567,15.331008,6.91388
AMDHD1,15.331008,6.91388
ATG4D,15.331008,6.91388
TNNI1,15.331008,6.91388
C17orf47,15.331008,6.91388
THBD,15.331008,6.91388
UTP14C,15.331008,6.91388
OXSM,15.331008,6.91388
SLX4,15.331008,6.91388
NIPSNAP1,15.331008,6.91388
LMBRD1,15.331008,6.91388
AMN,15.331008,6.91388
LRRTM1,15.331008,6.91388
SLC25A40,15.331008,6.91388
SLC25A33,15.331008,6.91388
PRPSAP2,15.331008,6.91388
NKX3-2,15.331008,6.91388
HTR2A,15.331008,6.91388
PRDM4,15.331008,6.91388
TMEM79,15.331008,6.91388
ZNF786,15.331008,6.91388
MTDH,15.331008,6.91388
TMPRSS11E,15.331008,6.91388
ZSCAN31,15.331008,6.91388
HYI,15.331008,6.91388
DNAJC18,15.331008,6.91388
MCM3AP,15.331008,6.91388
TRIB3,15.331008,6.91388
LRRD1,15.331008,6.91388
FAM50A,15.331008,6.91388
PI4K2B,15.331008,6.91388
CASP2,15.331008,6.91388
MVD,15.331008,6.91388
ZBED5,15.331008,6.91388
STK32B,15.331008,6.91388
NAPA,15.331008,6.91388
TRMT13,15.331008,6.91388
CES1,15.331008,6.91388
DAB2,15.331008,6.91388
ZNF808,15.331008,6.91388
OPN4,15.331008,6.91388
GPR149,15.331008,6.91388
FOXI1,15.331008,6.91388
PCDHB16,15.331008,6.91388
CD36,15.331008,6.91388
RAB6A,15.331008,6.91388
WIF1,15.331008,6.91388
RNF180,15.331008,6.91388
GABPA,15.331008,6.91388
MLIP,15.331008,6.91388
SYT6,15.331008,6.91388
HOXA10,15.331008,6.91388
B3GALT2,15.331008,6.91388
TICAM1,15.331008,6.91388
SLC39A5,15.331008,6.91388
CACNG8,15.331008,6.91388
NIPAL1,15.331008,6.91388
ZNF653,15.331008,6.91388
RELT,15.331008,6.91388
FHOD3,15.331008,6.91388
CCDC102B,15.331008,6.91388
SASS6,15.331008,6.91388
CHMP7,15.331008,6.91388
FBXO46,15.331008,6.91388
RPRD1B,15.331008,6.91388
PCDHB10,15.331008,6.91388
ACAT2,15.331008,6.91388
CARD9,15.331008,6.91388
B3GNTL1,15.331008,6.91388
MMP13,15.331008,6.91388
ZNF77,15.331008,6.91388
NDRG2,15.331008,6.91388
HOXB9,15.331008,6.91388
RAB5C,15.331008,6.91388
HRH3,15.331008,6.91388
HTR1A,15.331008,6.91388
FAM227B,15.331008,6.91388
CENPT,15.331008,6.91388
IP6K1,15.331008,6.91388
CTSH,15.331008,6.91388
STAG1,15.331008,6.91388
CRK,15.331008,6.91388
TACR1,15.331008,6.91388
KM-PA-2,15.331008,6.91388
HSD11B1L,15.331008,6.91388
FUT7,15.331008,6.91388
GFRA2,15.331008,6.91388
TMEM120B,15.331008,6.91388
GLYCTK,15.331008,6.91388
PTPN3,15.331008,6.91388
TFG,15.331008,6.91388
NLRP1,15.331008,6.91388
CDC25A,15.331008,6.91388
SH3GL2,15.331008,6.91388
GADL1,15.331008,6.91388
RSRC1,15.331008,6.91388
CLDN16,15.331008,6.91388
SEPT2,15.331008,6.91388
CYLD,15.331008,6.91388
HACD3,15.331008,6.91388
PIK3R6,15.331008,6.91388
LAG3,15.331008,6.91388
ZNF207,15.331008,6.91388
RNF170,15.331008,6.91388
CAGE1,15.331008,6.91388
ZNF672,15.331008,6.91388
CCDC62,15.331008,6.91388
RAB15,15.331008,6.91388
CERKL,15.331008,6.91388
HIF1AN,15.331008,6.91388
LRIT1,15.331008,6.91388
NBEA,15.331008,6.91388
SLC46A3,15.331008,6.91388
ZDHHC23,15.331008,6.91388
AURKB,15.331008,6.91388
GJB6,15.331008,6.91388
ZKSCAN3,15.331008,6.91388
ISLR2,15.331008,6.91388
PIGZ,15.331008,6.91388
RAB26,15.331008,6.91388
SLC13A5,15.331008,6.91388
TCP11L2,15.331008,6.91388
FAHD2A,15.331008,6.91388
RAB25,15.331008,6.91388
RRP36,15.331008,6.91388
EPHX2,15.331008,6.91388
METTL25,15.331008,6.91388
PXYLP1,15.331008,6.91388
AGMAT,15.331008,6.91388
PSMD13,15.331008,6.91388
STAG3,15.331008,6.91388
PPP1CC,15.331008,6.91388
SCRN2,15.331008,6.91388
PPP1R15A,15.331008,6.91388
SLC16A5,15.331008,6.91388
PCYOX1,15.331008,6.91388
DPYSL3,15.331008,6.91388
NTF3,15.331008,6.91388
PNPO,15.331008,6.91388
ELF2,15.331008,6.91388
XK,15.331008,6.91388
TNIP2,15.331008,6.91388
DLX5,15.331008,6.91388
AQP3,15.331008,6.91388
RDH10,15.331008,6.91388
FAM49A,15.331008,6.91388
ARAF,15.331008,6.91388
ATP9A,15.331008,6.91388
PASD1,15.331008,6.91388
ZNF582,15.331008,6.91388
HTATSF1,15.331008,6.91388
RINL,15.331008,6.91388
TRMT5,15.331008,6.91388
KIAA2012,15.331008,6.91388
SMC6,15.331008,6.91388
PIAS4,15.331008,6.91388
LSM14A,15.331008,6.91388
FSCN1,15.331008,6.91388
CASS4,15.331008,6.91388
REXO5,15.331008,6.91388
ZNF365,15.331008,6.91388
SLC16A8,15.331008,6.91388
HAO2,15.331008,6.91388
IL1RAPL2,15.331008,6.91388
MYOT,15.331008,6.91388
DCAF8L1,15.331008,6.91388
CLVS2,15.331008,6.91388
ENO4,15.331008,6.91388
WEE2,15.331008,6.91388
BHLHE23,15.331008,6.91388
ARHGAP40,15.331008,6.91388
NIPA1,15.331008,6.91388
MTHFSD,15.331008,6.91388
SYNC,15.331008,6.91388
GBP5,15.331008,6.91388
EDNRA,15.331008,6.91388
APOBEC3F,15.331008,6.91388
ZNF704,15.331008,6.91388
CLIC5,15.331008,6.91388
BAIAP2L2,15.331008,6.91388
UBIAD1,15.331008,6.91388
LRRC43,15.331008,6.91388
CAST,15.331008,6.91388
ZNF24,15.331008,6.91388
PRMT1,15.331008,6.91388
FBXO5,15.331008,6.91388
GBP4,15.331008,6.91388
ELF3,15.331008,6.91388
R3HCC1L,15.331008,6.91388
SCN1B,15.331008,6.91388
PLEKHB2,15.331008,6.91388
ZNF397,15.331008,6.91388
ATP6V1A,15.331008,6.91388
DSEL,15.331008,6.91388
SMOC1,15.331008,6.91388
SEMA6C,15.331008,6.91388
UCP1,15.331008,6.91388
GP6,15.331008,6.91388
ASAP2,15.331008,6.91388
MYD88,15.331008,6.91388
RBMS1,15.331008,6.91388
NYX,15.331008,6.91388
CCDC185,15.331008,6.91388
PITPNC1,15.331008,6.91388
CACNB2,15.331008,6.91388
LASP1,15.331008,6.91388
BROX,15.331008,6.91388
RAE1,15.331008,6.91388
HAPLN4,15.331008,6.91388
ZNF283,15.331008,6.91388
SHB,15.331008,6.91388
ANGPT4,15.331008,6.91388
NOC4L,15.331008,6.91388
STRN,15.331008,6.91388
TRAM1,15.331008,6.91388
ZNF665,15.331008,6.91388
TAPBPL,15.331008,6.91388
GJD3,15.331008,6.91388
EIF3E,15.331008,6.91388
ERICH6,15.331008,6.91388
LMOD3,15.331008,6.91388
CYP3A7,15.331008,6.91388
RHO,15.331008,6.91388
DBNL,15.331008,6.91388
ATP6V1D,15.331008,6.91388
IRAK3,15.331008,6.91388
FAM222B,15.331008,6.91388
ZNF394,15.331008,6.91388
UBR1,15.331008,6.91388
EHBP1L1,15.331008,6.91388
WAPL,15.331008,6.91388
KLHDC7B,15.331008,6.91388
HOXA4,15.331008,6.91388
HIRIP3,15.331008,6.91388
ZNF750,15.331008,6.91388
GDF7,15.331008,6.91388
ACP5,15.331008,6.91388
RHBG,15.331008,6.91388
PARP15,15.331008,6.91388
CHST10,15.331008,6.91388
SLC6A3,15.331008,6.91388
TRIM16,15.331008,6.91388
RSAD1,15.331008,6.91388
ETNK2,15.331008,6.91388
FCRL5,15.331008,6.91388
NDUFAF6,15.331008,6.91388
VSX1,15.331008,6.91388
SNRNP40,15.331008,6.91388
DHPS,15.331008,6.91388
SEPT3,15.331008,6.91388
NDUFAF5,15.331008,6.91388
MORN1,15.331008,6.91388
MMP11,15.331008,6.91388
NBEAL2,15.331008,6.91388
RMDN2,15.331008,6.91388
TSC22D2,15.331008,6.91388
ST6GALNAC1,15.331008,6.91388
CRTAP,15.331008,6.91388
MAP2K3,15.331008,6.91388
CDC123,15.331008,6.91388
ARAP3,15.331008,6.91388
SLC8A3,15.331008,6.91388
EYA1,15.331008,6.91388
RBAK,15.331008,6.91388
SH2B2,15.331008,6.91388
RIPK3,15.331008,6.91388
TDG,15.331008,6.91388
LRIG3,15.331008,6.91388
TRAIP,15.331008,6.91388
NOG,15.331008,6.91388
DNAJC28,15.331008,6.91388
CCDC155,15.331008,6.91388
ALLC,15.331008,6.91388
TRMT12,15.331008,6.91388
PGAM1,15.331008,6.91388
SBDS,15.331008,6.91388
SNX33,15.331008,6.91388
SURF1,15.331008,6.91388
FAM43A,15.331008,6.91388
TMEM184A,15.331008,6.91388
PSRC1,15.331008,6.91388
SH3GL3,15.331008,6.91388
DLX2,15.331008,6.91388
NEUROD1,15.331008,6.91388
SPATS2L,15.331008,6.91388
SQOR,15.331008,6.91388
RNF214,15.331008,6.91388
TPRA1,15.331008,6.91388
SLC18B1,15.331008,6.91388
ZACN,15.331008,6.91388
ILF2,15.331008,6.91388
AQP2,15.331008,6.91388
IRAK4,15.331008,6.91388
HTR4,15.331008,6.91388
M1AP,15.331008,6.91388
MARCH4,15.331008,6.91388
C6orf222,15.331008,6.91388
PDXK,15.331008,6.91388
IVL,15.331008,6.91388
ECI1,15.331008,6.91388
SLC25A36,15.331008,6.91388
POLD3,15.331008,6.91388
OSGEP,15.331008,6.91388
UBR7,15.331008,6.91388
CNST,15.331008,6.91388
IFRD1,15.331008,6.91388
GRM7,15.331008,6.91388
ZNF148,15.331008,6.91388
ZNF565,15.331008,6.91388
MLST8,15.331008,6.91388
AP3B1,15.331008,6.91388
ZNF614,15.331008,6.91388
GLT1D1,15.331008,6.91388
ERICH6B,15.331008,6.91388
PAX6,15.331008,6.91388
MRPL43,15.331008,6.91388
SLCO1A2,15.331008,6.91388
FOSL1,15.331008,6.91388
CD37,15.331008,6.91388
CELF1,15.331008,6.91388
MDH2,15.331008,6.91388
EPM2AIP1,15.331008,6.91388
RNF121,15.331008,6.91388
QRFPR,15.331008,6.91388
CPA3,15.331008,6.91388
ZNF607,15.331008,6.91388
PCDHB2,15.331008,6.91388
NSMCE4A,15.331008,6.91388
FUT1,15.331008,6.91388
METTL15,15.331008,6.91388
ANKRD34A,15.331008,6.91388
GRIN3A,15.331008,6.91388
FUT11,15.331008,6.91388
CLDN10,15.331008,6.91388
TEDC1,15.331008,6.91388
PACSIN3,15.331008,6.91388
ADRA2A,15.331008,6.91388
WDFY2,15.331008,6.91388
ZNF564,15.331008,6.91388
TIAL1,15.331008,6.91388
NDUFS3,15.331008,6.91388
ADRA2B,15.331008,6.91388
GPC3,15.331008,6.91388
DCK,15.331008,6.91388
WASF2,15.331008,6.91388
CRBN,15.331008,6.91388
FHL1,15.331008,6.91388
RIPK2,15.331008,6.91388
GPR137,15.331008,6.91388
CYP2C8,15.331008,6.91388
GAMT,15.331008,6.91388
MCU,15.331008,6.91388
CYP39A1,15.331008,6.91388
ZNF41,15.331008,6.91388
RTCA,15.331008,6.91388
ZNF569,15.331008,6.91388
SPTAN1,15.331008,6.91388
PTGER3,15.331008,6.91388
FOXK2,15.331008,6.91388
MXRA8,15.331008,6.91388
SERINC2,15.331008,6.91388
ZNF616,15.331008,6.91388
RBM46,15.331008,6.91388
ZDHHC6,15.331008,6.91388
CLCC1,15.331008,6.91388
NAGPA,15.331008,6.91388
ZNF528,15.331008,6.91388
MRPS30,15.331008,6.91388
PTBP1,15.331008,6.91388
FLI1,15.331008,6.91388
SIGLEC12,15.331008,6.91388
TBC1D24,15.331008,6.91388
PEX13,15.331008,6.91388
POLDIP3,15.331008,6.91388
SLC16A7,15.331008,6.91388
C17orf53,15.331008,6.91388
RIOK2,15.331008,6.91388
POLD2,15.331008,6.91388
FSD1L,15.331008,6.91388
SETD4,15.331008,6.91388
CTSD,15.331008,6.91388
LILRB3,15.331008,6.91388
RAVER1,15.331008,6.91388
CCDC141,15.331008,6.91388
CHADL,15.331008,6.91388
AUH,15.331008,6.91388
SLC16A10,15.331008,6.91388
SLC28A2,15.331008,6.91388
SLC22A10,15.331008,6.91388
VPS26B,15.331008,6.91388
ITGAL,15.331008,6.91388
CHST12,15.331008,6.91388
CREB1,15.331008,6.91388
TBCB,15.331008,6.91388
ADRA1D,15.331008,6.91388
YTHDF2,15.331008,6.91388
NUDC,15.331008,6.91388
KIAA0391,15.331008,6.91388
SPOP,15.331008,6.91388
MYBPC3,15.331008,6.91388
LRRIQ3,15.331008,6.91388
ACCSL,15.331008,6.91388
CYP3A4,15.331008,6.91388
ABLIM3,15.331008,6.91388
HRH1,15.331008,6.91388
LOXL2,15.331008,6.91388
CRYBB1,15.331008,6.91388
PRKCE,15.331008,6.91388
WNT8A,15.331008,6.91388
PRPH2,15.331008,6.91388
TMX3,15.331008,6.91388
RBM4,15.331008,6.91388
CARF,15.331008,6.91388
TOX4,15.331008,6.91388
EXOSC4,15.331008,6.91388
MGAT4C,15.331008,6.91388
BAG4,15.331008,6.91388
SLC25A4,15.331008,6.91388
COL23A1,15.331008,6.91388
MNS1,15.331008,6.91388
KSR1,15.331008,6.91388
RGP1,15.331008,6.91388
NUP43,15.331008,6.91388
NKX6-1,15.331008,6.91388
RBMXL1,15.331008,6.91388
CCDC51,15.331008,6.91388
PRSS33,15.331008,6.91388
ZNF225,15.331008,6.91388
SLC25A32,15.331008,6.91388
MNX1,15.331008,6.91388
ETNK1,15.331008,6.91388
NIT2,15.331008,6.91388
DGAT2,15.331008,6.91388
TRAFD1,15.331008,6.91388
GIT2,15.331008,6.91388
SS18L1,15.331008,6.91388
CLVS1,15.331008,6.91388
RASSF5,15.331008,6.91388
TCFL5,15.331008,6.91388
CDK11A,15.331008,6.91388
BMT2,15.331008,6.91388
ELANE,15.331008,6.91388
HNRNPA2B1,15.331008,6.91388
AK2,15.331008,6.91388
CCDC85A,15.331008,6.91388
HOXA6,15.331008,6.91388
SERPINF1,15.331008,6.91388
ZNF84,15.331008,6.91388
ASCL1,15.331008,6.91388
CCDC7,15.331008,6.91388
FDXACB1,15.331008,6.91388
B3GAT3,15.331008,6.91388
ACMSD,15.331008,6.91388
TENT4A,15.331008,6.91388
PELI1,15.331008,6.91388
CCDC148,15.331008,6.91388
DAPK3,15.331008,6.91388
TMEM39A,15.331008,6.91388
HSD17B10,15.331008,6.91388
DMC1,15.331008,6.91388
ERLIN1,15.331008,6.91388
EGLN2,15.331008,6.91388
NTN5,15.331008,6.91388
CLIC6,15.331008,6.91388
GC,15.331008,6.91388
ACP2,15.331008,6.91388
PPME1,15.331008,6.91388
SRRM3,15.331008,6.91388
ZSCAN2,15.331008,6.91388
CDK14,15.331008,6.91388
KMO,15.331008,6.91388
ASPG,15.331008,6.91388
VRK2,15.331008,6.91388
ZNF774,15.331008,6.91388
SH2D4B,15.331008,6.91388
LTN1,15.331008,6.91388
LARP7,15.331008,6.91388
PEX12,15.331008,6.91388
LBX2,15.331008,6.91388
HOXD10,15.331008,6.91388
NSUN7,15.331008,6.91388
NAB1,15.331008,6.91388
EMILIN3,15.331008,6.91388
ZBTB42,15.331008,6.91388
KRT20,15.331008,6.91388
TEAD4,15.331008,6.91388
UCHL5,15.331008,6.91388
PDZD7,15.331008,6.91388
PNPLA1,15.331008,6.91388
NCOA2,15.331008,6.91388
ZBTB8A,15.331008,6.91388
SLC1A4,15.331008,6.91388
NRL,15.331008,6.91388
NOSTRIN,15.331008,6.91388
RPIA,15.331008,6.91388
HOXC13,15.331008,6.91388
STK24,15.331008,6.91388
VIRMA,15.331008,6.91388
KLK11,15.331008,6.91388
CHST13,15.331008,6.91388
MEX3D,15.331008,6.91388
DYNC1LI1,15.331008,6.91388
RPL10,15.331008,6.91388
HOMER3,15.331008,6.91388
ABCD2,15.331008,6.91388
VRTN,15.331008,6.91388
MKKS,15.331008,6.91388
CARS2,15.331008,6.91388
CPPED1,15.331008,6.91388
SPRYD3,15.331008,6.91388
ELFN2,15.331008,6.91388
POU4F1,15.331008,6.91388
CDK6,15.331008,6.91388
FBLIM1,15.331008,6.91388
LRRC40,15.331008,6.91388
KLHDC1,15.331008,6.91388
LOX,15.331008,6.91388
PBXIP1,15.331008,6.91388
FBXW4,15.331008,6.91388
NEK7,15.331008,6.91388
KIN,15.331008,6.91388
SGCB,15.331008,6.91388
WIPI1,15.331008,6.91388
ZNF334,15.331008,6.91388
FMO3,15.331008,6.91388
HMX1,15.331008,6.91388
WDR5,15.331008,6.91388
CCDC110,15.331008,6.91388
ZNF189,15.331008,6.91388
UCP3,15.331008,6.91388
CTU2,15.331008,6.91388
PCDHB14,15.331008,6.91388
RRN3,15.331008,6.91388
PKMYT1,15.331008,6.91388
ITGAM,15.331008,6.91388
PREB,15.331008,6.91388
TOE1,15.331008,6.91388
CYP19A1,15.331008,6.91388
SERINC4,15.331008,6.91388
CREBRF,15.331008,6.91388
CFAP47,15.331008,6.91388
ASAP1,15.331008,6.91388
KRT86,15.331008,6.91388
NFYA,15.331008,6.91388
ZNF470,15.331008,6.91388
EPM2A,15.331008,6.91388
STOM,15.331008,6.91388
MSX1,15.331008,6.91388
COPS5,15.331008,6.91388
LSM14B,15.331008,6.91388
CBLL1,15.331008,6.91388
HLX,15.331008,6.91388
ERLIN2,15.331008,6.91388
IGSF11,15.331008,6.91388
DNAJB12,15.331008,6.91388
KIF24,15.331008,6.91388
ARL6IP4,15.331008,6.91388
APEX2,15.331008,6.91388
FBP1,15.331008,6.91388
VSIG10L,15.331008,6.91388
ASB10,15.331008,6.91388
CYP2B6,15.331008,6.91388
ZNF816,15.331008,6.91388
ORC4,15.331008,6.91388
TNNI3,15.331008,6.91388
ZNF347,15.331008,6.91388
ELOVL5,15.331008,6.91388
CRYL1,15.331008,6.91388
PHOX2A,15.331008,6.91388
HOXA9,15.331008,6.91388
PTOV1,15.331008,6.91388
PRMT8,15.331008,6.91388
CLCNKA,15.331008,6.91388
RRP1,15.331008,6.91388
GNL3,15.331008,6.91388
ADGRF2,15.331008,6.91388
FOXB2,15.331008,6.91388
CASQ2,15.331008,6.91388
ZNF442,15.331008,6.91388
DCP2,15.331008,6.91388
DLX1,15.331008,6.91388
MAGEC3,15.331008,6.91388
RAB36,15.331008,6.91388
SRSF1,15.331008,6.91388
PPP4C,15.331008,6.91388
TMEM68,15.331008,6.91388
LRRC6,15.331008,6.91388
PPP1CB,15.331008,6.91388
KRT38,15.331008,6.91388
TRAF3IP2,15.331008,6.91388
ELP4,15.331008,6.91388
ZNF317,15.331008,6.91388
KRT40,15.331008,6.91388
CYP3A5,15.331008,6.91388
EIF3I,15.331008,6.91388
UPRT,15.331008,6.91388
FAM227A,15.331008,6.91388
PTPA,15.331008,6.91388
PPP1CA,15.331008,6.91388
PNPLA5,15.331008,6.91388
RRM1,15.331008,6.91388
CHD5,15.331008,6.91388
SMPDL3A,15.331008,6.91388
SCEL,15.331008,6.91388
CYP2E1,15.331008,6.91388
CTRC,15.331008,6.91388
SLC16A14,15.331008,6.91388
ZNF281,15.331008,6.91388
ZCCHC14,15.331008,6.91388
SHC3,15.331008,6.91388
ENTPD5,15.331008,6.91388
TP53BP2,15.331008,6.91388
SEPT12,15.331008,6.91388
RAD54B,15.331008,6.91388
BAIAP2,15.331008,6.91388
FLVCR2,15.331008,6.91388
PPM1B,15.331008,6.91388
RGS12,15.331008,6.91388
ISM1,15.331008,6.91388
ASPSCR1,15.331008,6.91388
CCDC78,15.331008,6.91388
GGA2,15.331008,6.91388
PRSS56,15.331008,6.91388
C1QTNF4,15.331008,6.91388
SLC25A17,15.331008,6.91388
CEP55,15.331008,6.91388
ZNF426,15.331008,6.91388
ZGPAT,15.331008,6.91388
SMTNL2,15.331008,6.91388
TTLL8,15.331008,6.91388
KDM5C,15.331008,6.91388
PLEKHM3,15.331008,6.91388
BAZ1A,15.331008,6.91388
HNRNPH1,15.331008,6.91388
ADIPOR2,15.331008,6.91388
ADGRB2,15.331008,6.91388
PSAT1,15.331008,6.91388
DNAJB14,15.331008,6.91388
ISPD,15.331008,6.91388
ZNF48,15.331008,6.91388
ZDHHC7,15.331008,6.91388
MAPK14,15.331008,6.91388
RASGEF1A,15.331008,6.91388
FGF13,15.331008,6.91388
TYMS,15.331008,6.91388
ORC2,15.331008,6.91388
CDK2,15.331008,6.91388
ADGRE3,15.331008,6.91388
ENDOV,15.331008,6.91388
ROS1,15.331008,6.91388
ARSG,15.331008,6.91388
ATG4C,15.331008,6.91388
GPM6A,15.331008,6.91388
PLEKHD1,15.331008,6.91388
BDNF,15.331008,6.91388
KIAA1211L,15.331008,6.91388
IL18RAP,15.331008,6.91388
LY9,15.331008,6.91388
MAEL,15.331008,6.91388
ATP11C,15.331008,6.91388
ZFP82,15.331008,6.91388
DLST,15.331008,6.91388
FRMD1,15.331008,6.91388
TTLL11,15.331008,6.91388
OXA1L,15.331008,6.91388
CCDC17,15.331008,6.91388
SLC35C2,15.331008,6.91388
GYG1,15.331008,6.91388
IL2RB,15.331008,6.91388
C4BPA,15.331008,6.91388
FAM71E2,15.331008,6.91388
TIMM50,15.331008,6.91388
C5orf34,15.331008,6.91388
ZNF770,15.331008,6.91388
TRAF4,15.331008,6.91388
CNGA2,15.331008,6.91388
ZNF518B,15.331008,6.91388
PAPOLB,15.331008,6.91388
LSS,15.331008,6.91388
TMEM181,15.331008,6.91388
NOCT,15.331008,6.91388
TFEC,15.331008,6.91388
RBMXL2,15.331008,6.91388
HMMR,15.331008,6.91388
ZNF563,15.331008,6.91388
TMCC3,15.331008,6.91388
CNP,15.331008,6.91388
ADGRF4,15.331008,6.91388
RNF168,15.331008,6.91388
FOXA1,15.331008,6.91388
SOX18,15.331008,6.91388
ZNF839,15.331008,6.91388
RNFT2,15.331008,6.91388
ADGRL4,15.331008,6.91388
MYNN,15.331008,6.91388
GPATCH2,15.331008,6.91388
KLK8,15.331008,6.91388
IRX2,15.331008,6.91388
SPNS1,15.331008,6.91388
TTYH3,15.331008,6.91388
SOX14,15.331008,6.91388
SP1,15.331008,6.91388
HNRNPH3,15.331008,6.91388
GNB3,15.331008,6.91388
PRB2,15.331008,6.91388
ZNF236,15.331008,6.91388
NDEL1,15.331008,6.91388
RASD1,15.331008,6.91388
SUN5,15.331008,6.91388
B4GALNT2,15.331008,6.91388
ANXA7,15.331008,6.91388
INHBB,15.331008,6.91388
HSD17B6,15.331008,6.91388
DNAJC25,15.331008,6.91388
E2F4,15.331008,6.91388
ZNF384,15.331008,6.91388
NARF,15.331008,6.91388
CWF19L1,15.331008,6.91388
DLK2,15.331008,6.91388
YTHDF1,15.331008,6.91388
HOXD13,15.331008,6.91388
MSI2,15.331008,6.91388
EN2,15.331008,6.91388
LHX8,15.331008,6.91388
ADGRG7,15.331008,6.91388
ZNF880,15.331008,6.91388
CYR61,15.331008,6.91388
RABEP2,15.331008,6.91388
CALR3,15.331008,6.91388
TRIM7,15.331008,6.91388
MAP2K4,15.331008,6.91388
SLTM,15.331008,6.91388
PRIMPOL,15.331008,6.91388
ZNF221,15.331008,6.91388
CATSPERE,15.331008,6.91388
TUSC3,15.331008,6.91388
ZSCAN32,15.331008,6.91388
TRPM6,15.331008,6.91388
RDH13,15.331008,6.91388
CR1L,15.331008,6.91388
MRPL37,15.331008,6.91388
CXADR,15.331008,6.91388
HS3ST4,15.331008,6.91388
PLPP4,15.331008,6.91388
PGBD1,15.331008,6.91388
EIF2AK3,15.331008,6.91388
HS3ST6,15.331008,6.91388
HTR2B,15.331008,6.91388
PHF6,15.331008,6.91388
NECTIN4,15.331008,6.91388
ZNF175,15.331008,6.91388
ACTL9,15.331008,6.91388
PNCK,15.331008,6.91388
TK2,15.331008,6.91388
SLC25A18,15.331008,6.91388
CHMP1A,15.331008,6.91388
UBA5,15.331008,6.91388
GOLPH3L,15.331008,6.91388
SPAG8,15.331008,6.91388
WSB1,15.331008,6.91388
GXYLT2,15.331008,6.91388
TBKBP1,15.331008,6.91388
FNTA,15.331008,6.91388
SLC38A4,15.331008,6.91388
PRG4,15.331008,6.91388
ZNF433,15.331008,6.91388
RGPD3,15.331008,6.91388
ZNF446,15.331008,6.91388
DMKN,15.331008,6.91388
CRTC3,15.331008,6.91388
PAICS,15.331008,6.91388
SP140L,15.331008,6.91388
ZNF530,15.331008,6.91388
AMACR,15.331008,6.91388
MAPRE2,15.331008,6.91388
PEX7,15.331008,6.91388
NKD2,15.331008,6.91388
NPAS4,15.331008,6.91388
