,0
DENND2A,-4.7578516
MAP4K3,-4.5256033
DCHS2,-8.421571
PCDH7,-4.6251364
KCNS1,-5.2721186
SERAC1,-5.0282354
SMOX,-5.179447
KLHL18,-5.144272
PTPRO,-4.4646645
KCNV2,-2.6420612
FSTL4,-4.7872086
RHOT1,-4.6704764
ITIH5,-3.5092592
SH2D3C,-4.5271015
DSG4,-4.920946
APPBP2,-4.918601
ARSA,-2.5576696
FAM160A2,-4.9484253
ADD2,-4.8120627
PCDHGB6,-3.8099487
FBLN5,-5.1233644
MYO3A,-6.045762
NOX5,-3.8651063
FZD6,-5.1401377
LHX3,-5.2208266
SMPD4,-5.024682
PRKCD,-1.8616467
FBF1,-4.9196625
PCDH8,-4.7946277
PCDHGB7,-5.048853
PLXNA3,-7.076132
BICD1,-4.838565
DCAF6,-6.183332
ZNF644,-4.545853
SLC5A12,-5.1573377
GATA6,-5.2201915
DPYD,-6.487282
DCAF5,-4.531201
DDX17,-2.2976296
ACTR1B,-3.9088817
MROH7,-4.8806443
ADGRL2,-7.3236127
FXR2,-2.7205412
HIVEP1,-6.053255
HACE1,-5.0293603
ELMO1,-4.6795955
INTS6L,-3.533289
KLHL2,-2.8630986
NFE2L1,-4.7672577
ARMCX4,-4.66952
KIF22,-5.011869
NR3C1,-5.132012
CACNB4,-4.655752
KIAA1324,-3.6238487
ARAP2,-4.9988346
GALNT7,-4.7050223
SEC14L5,-5.016729
LONRF3,-4.9696207
ACTR1A,4.1217656
INPP5E,-2.8668563
NUP85,-2.7637162
EFEMP1,-5.1041846
PCIF1,-5.0265555
TULP1,-3.8648252
ANKRD24,-1.6359363
URB2,-4.837515
KL,-5.0525393
KLHL8,-4.8602414
SEMA3D,-1.6246552
ENAH,-0.003874302
EIF4B,-4.4687343
CIZ1,-2.7935414
CPXM1,-5.1410766
IGSF22,-4.9373693
ELAC2,-5.012244
HSPA4,-1.3712401
GPD2,-3.1014123
ITGB8,-4.8062015
USH1C,-4.860503
SH3PXD2A,-4.845099
KIF18A,-2.9342556
GPRC6A,-5.1445622
GNAL,-4.517123
GFM2,-4.975886
PTPRN2,-2.5247848
SLC6A4,-5.178279
TOPORS,-4.45974
ABAT,-4.8524003
PHF8,-4.8868613
STARD3,-5.0559273
ABCD3,-6.183523
BMPR1A,-3.89567
RBM5,2.609087
ACVR2B,0.0869565
RHBDF2,-3.0159736
EYA4,-5.0609026
PIWIL2,-5.0326004
HNF4A,-3.184704
PAX1,-5.2766423
FAM20C,-5.0849686
MCM8,-5.059762
ZNF318,16.98189
USP38,-3.578288
USP53,-5.0174456
SLC9A2,-4.969334
CIITA,-3.7158415
GRIN2C,-3.9441483
GBE1,-5.182514
DCT,-5.150872
TRAK2,-4.7012916
IPO4,-4.942907
HCK,-5.1555614
PLEKHH2,-5.082759
PITX2,-5.082797
PIK3R3,-4.512722
SYNJ1,7.569932
ANKRD35,-5.086779
RIPOR2,-4.6579847
RXRB,-5.2798214
ARHGAP31,-5.088547
TUBGCP5,-5.015758
TRPA1,-4.979813
ATP2B4,-5.0648246
KIFC2,-4.623618
ITGAE,-2.9317932
PPL,-6.3113737
NOP14,-4.95961
GTF2IRD1,-4.6272964
BAG6,-5.0031695
PTPRJ,-4.906596
TBX3,-5.413504
WDR48,-4.7901454
ATXN2,-4.653923
TCF7L1,-2.548635
STK11IP,-4.9746623
ILK,-5.0823536
PTPRG,-6.325749
ITIH1,-3.7592263
FIG4,-5.0816164
MCTP2,-3.80158
KANK1,-1.6884546
ALDH4A1,-5.295367
XPNPEP2,-3.8645072
PLEKHA6,-2.4786048
SLC9A5,-5.021641
TANGO6,-5.0355124
ATP11B,-5.0520115
TEC,-5.1391363
MTMR10,-5.2413993
UNC5D,-2.869975
MAP4K1,-1.77423
CTNNA1,-4.846643
NR2C1,-4.8745036
SGK223,-2.9392495
LCP1,-5.25505
CD163,-5.025973
PNPLA8,-4.773779
PRPF31,-2.4972198
AREL1,-4.7941976
XPNPEP1,-5.035384
TRIM67,-1.4234345
AC018470.1,-4.948289
AP2A1,-4.9857707
ZFAT,-4.964384
SOX30,-5.0888214
PLEKHH3,-5.0569525
ADAMTS2,-6.2898083
SEMA3A,-4.836297
TUBB3,-4.884989
FKRP,-4.240251
COL9A3,-5.176424
CARD10,-2.9520876
SEZ6L,-2.4659052
CEMIP,-6.4612823
CAMSAP3,-2.6195343
PNPT1,-3.7586224
LIMK1,-5.2365737
GALNT11,-3.6046739
NR5A2,-3.0499532
KIAA1671,-2.942546
RFX4,-4.98081
SGCE,-5.124976
ZRANB3,-6.3720946
COBLL1,-4.989072
CNGA4,-5.272564
P3H1,-5.0270863
DPF1,-5.04971
ARHGEF26,-5.108251
KLHL1,0.37745333
SCYL1,-3.88123
ACOX1,-1.7311025
TBL1X,-3.635573
NUP153,-4.9141207
DNER,0.47294664
TMTC3,-2.98598
DLGAP2,-4.8956676
ACAP1,-5.081738
ABCB10,-3.8941102
ANKRD31,-5.0054483
LUC7L3,8.931798
DYNC1I2,7.251922
NDST3,-4.919995
ASAP3,-5.1037498
IRS2,1.4253583
KLHL29,-4.956514
RBPJ,-4.624604
ZNF335,-5.032772
SYK,-3.2094913
GPATCH1,-2.683133
TAS1R3,-5.2542005
IDE,-2.9974792
RECQL5,-4.977449
PLCD1,-5.2680655
CAPN11,-3.0806928
STIM2,-4.7711463
BRCA2,-7.6787033
BAZ2B,-5.8581924
NCSTN,-5.0846467
PAM,-2.7902715
SAMD9,-4.960714
SLC6A11,-5.339944
ELMO2,-4.907425
TRPC7,-6.5998816
PAH,-4.0628686
ACSL6,0.23934793
PHF20L1,-4.6821203
CUL7,-6.426326
MYO9B,-8.851658
RGS9,-5.0522
SLC3A1,-2.4255648
JMJD1C,-3.4175594
RIMS2,-4.3992424
DDX4,-5.0626283
LRCH3,-5.0369573
IRS4,-5.0678287
DPYSL5,-4.9847193
PCSK7,-3.8857098
NOL10,-5.069696
SMAD3,-5.495551
KLHL5,-4.950767
SOX9,-3.7498965
ADAMTS5,-5.07999
GLB1L3,-3.9264128
SCNN1A,-5.043538
MCM2,-5.1211257
ESYT2,-2.9311552
NEK4,-4.8424273
FUS,-4.834581
ACAD10,-6.255431
SARS,-5.152694
STRA6,-5.137377
PKD1,-8.184266
ATP6V0A1,-2.831582
ADAMTS8,-5.181752
KCNN3,-3.8077805
SV2A,-0.14073849
CEMIP2,-6.1915426
KCNQ1,-5.7499747
SPHKAP,-3.7899861
ATP2C2,-5.444076
ADAMTS9,-7.2992387
CLSTN1,-2.633215
CHRNA4,-4.054024
PCK2,-5.207267
MAP3K19,-3.821005
IVNS1ABP,-4.7292647
ARHGAP9,-3.0482132
MYORG,-4.294981
RGS22,-4.979335
NCOA7,-4.9712276
COL19A1,-6.377425
DSG1,-5.05642
MAML2,-4.6003876
SMG5,-5.1110034
ALDH7A1,-2.971796
AKAP11,-4.6584954
SENP7,-4.46127
DHX35,-3.8714163
LIMK2,-4.8859797
PKN3,-5.072441
KEL,-5.092837
CNNM4,-3.1973417
OLFM1,-3.782299
SP100,-5.058101
NRG1,-3.5815504
PEG3,4.0467343
L3MBTL1,-5.140105
PPFIBP2,-2.9900045
NAV3,-6.8559895
NOL4,1.1697989
GLB1L2,-5.3936567
DPF2,-5.102381
PCDHGC4,-5.109792
IGSF1,-3.0303802
CPXM2,-3.9210851
DLL4,-4.0581975
SEZ6,-5.0561814
GALNT10,-5.2161074
TMF1,-4.524654
CHL1,-1.3727579
SLC26A3,-3.2201219
USP5,-5.100835
ADAMTS13,-6.468233
EIF2B4,-3.7590823
MRC2,-5.2405252
AP2A2,-5.0836167
SRBD1,-3.7143
ADGRA1,-5.0052767
ELOA,-4.895035
ACOX3,-5.1398273
INTS11,-3.8873806
VWA5B2,-5.094831
RSBN1,-4.5978374
KLHL3,-5.340821
SCAF11,-4.808922
DTNB,-5.2421117
SPG7,-6.2908583
APLP1,-4.561597
MMS19,-5.018094
MDGA2,-4.7566276
EXOC2,-4.9035683
VPS35L,-5.0750775
ALPL,-5.5741596
MCCC1,-4.014117
NOP2,-5.0800138
PPP1R12A,3.7612529
COLGALT1,-5.27565
SLC5A4,-1.9492171
UBE3A,-4.7422776
ADAM11,-1.7010927
FYN,6.7862706
LENG8,-4.6453433
FZD7,-5.6952257
CRY1,-3.7799196
SEC16B,-5.018119
VPS45,-4.959396
FER,-0.72129774
XYLT1,-5.208527
ADGRG6,-2.9593217
TYK2,-6.470916
HECTD3,-5.104039
DARS2,-5.24699
UNC45B,-5.0894947
SART3,-4.727733
PDE3A,-5.041201
SACS,-11.623487
CEP112,-5.1043725
SLC5A11,-5.319498
ZMYM6,-5.0874953
MPHOSPH9,-3.0127413
DHX16,-6.510054
PPP1R10,-5.1033716
CMYA5,-7.110779
HMGXB3,-5.152301
RBM33,-4.472089
SLC20A1,-5.1392717
TRHDE,-4.956874
MSN,-5.382351
TTLL13P,-2.952099
FTCD,-5.3759084
PTPRH,-5.059096
TECTA,-6.2139482
ULK2,-4.781558
PNPLA6,-7.988857
BCAS3,-5.0752606
CLEC16A,-5.1133256
TYW1,-5.1904163
OSBPL5,-5.101249
VPS41,-4.8979735
KIT,-5.285598
LAMC3,-4.946851
RNF17,-5.0798793
ANKZF1,-4.963709
SSH1,-4.9721756
ADAMTS1,-5.022404
VPS50,-4.8707366
CUL4A,-5.201582
LTBP3,-8.154131
TGM2,-5.3499475
PCDH17,-4.802128
ARHGAP27,-0.71982956
SEC23IP,-5.16357
VPS53,-4.917413
XPOT,-5.01509
CD109,-3.920889
SENP6,-2.6566496
FAM120C,-5.179476
ZNF541,-5.003946
DHCR24,-5.1840086
ANKRD44,-4.9792075
ANKS1A,-3.5108507
CCDC150,-5.1203547
GPLD1,-0.5388179
ZC3H7A,-4.797966
NLRX1,-5.2323046
ATP5F1A,-0.14150572
PCDHGC3,-5.322365
UNC45A,-5.1207204
SREBF2,-4.7944856
SGSM2,-4.9705725
DCAF8,-3.8380792
SVIL,-7.044883
CACHD1,-4.903188
FANCA,-4.37715
FZD5,-5.7562847
NEK10,-5.0979156
ULK4,-5.153723
WDR64,-5.0137033
FERMT3,-5.301293
ST18,-4.9930716
ACSL1,-5.036868
SPATA20,-5.2479663
NPR1,-5.4030776
CAPRIN2,-4.6958094
PKN2,-3.605837
AXIN1,-4.025237
KATNA1,-5.2630725
TYRO3,-5.251929
FZD3,-4.7901654
EXOC1,-4.781039
SLC4A8,-6.1621094
TMPRSS15,-5.1093116
UMOD,-5.271158
ADAM15,-5.1448617
RBM10,-0.37467146
ERCC4,-3.7813044
SHROOM4,-3.126664
ERCC5,-4.771908
YTHDC2,-6.138076
RPS6KA4,-3.2550104
KIAA1210,-5.1275215
TBC1D8B,-5.105511
ADGRB3,-4.8684945
PMS2,-5.320512
HIP1R,-5.070378
ACTA1,-1.3485198
PZP,-5.123876
GUCY1A2,-3.5621016
UNC5C,-5.0935106
MEGF11,-5.3848147
ATP8A2,-4.2601156
MTMR7,-5.164521
PIWIL1,-2.0305805
MTMR14,-4.1158657
VPS18,-5.261586
MMS22L,-5.026666
PLEKHG3,-5.357289
AHCYL2,-5.2787848
CNTN3,-4.943976
RBM15,-5.1192956
SIN3B,-4.9862995
AARS,-5.3338156
FOXO6,-5.384779
SFMBT2,-3.1023862
GLB1L,-5.4332404
PRPH,-5.56353
KIF1C,-3.0199616
PRKCQ,-4.053396
NRDE2,-3.6385813
DDR1,-5.506612
TRAP1,-5.192195
HAL,-4.2384286
FAM13A,-2.745605
TAF2,-4.8885007
MIOS,-5.14864
F13A1,-3.234989
XPR1,-4.5740924
LONP2,-3.8669305
ACAD9,-3.4413838
SLC26A8,-5.1831393
ITGA9,-5.295268
PDE10A,-5.055618
CRAT,-5.4851656
PRSS36,-5.2852936
RBM20,-4.0368457
SLC25A12,-5.054323
ARHGAP23,-4.7570524
PMS1,-5.181685
CPS1,-8.08483
PLG,-4.0343256
VPS16,-3.9003322
NR1D1,-5.599471
LTBP2,-6.6162806
CNGA1,-5.379965
ARHGAP42,-5.1238623
NLGN3,-5.206458
CNTN6,-5.3724194
SORCS2,-5.1762652
ERCC6L2,1.8232431
ADAM12,-4.7086945
VWA3B,-2.9964635
PIEZO1,-6.1741757
ACAP2,-5.0617957
EXOC8,-5.286412
CLMN,-5.247261
CEP76,-5.068388
SYCP2,-5.1797624
MAN1C1,-5.4672155
TMEM94,9.060586
NUP93,-4.8226957
WDR35,-5.163461
NRDC,-4.9326615
EWSR1,-3.739079
PRKCA,-3.8737173
USP13,-3.8371725
FTSJ3,-5.0034485
LRPPRC,-4.8454914
SASH1,-4.8505125
BUB1B,-3.0409913
ANLN,-5.0545793
GART,-5.2170877
PSMD1,-5.0047812
PITRM1,-5.2103896
DGKA,-4.029011
DYM,-5.4347935
AVIL,-5.2660265
SLC7A2,-4.292265
THSD4,-5.197434
FLT3,-5.2354093
KCND1,-5.6594863
POSTN,-5.4544163
DPP9,-3.9871674
INPP4A,-2.90024
MAMDC4,-5.1589456
TRPV3,-5.3759837
AHCYL1,-5.0445647
AGBL1,-5.161602
IPO7,0.8540015
PRICKLE1,-5.4021535
SEC31B,-5.0091705
RPS6KA2,-5.0812154
PDZRN4,-1.0914874
CNGA3,-5.568199
USP11,-4.7679687
ZMIZ1,-2.4801888
TEX10,-4.92031
APLP2,-3.7176452
TTBK2,-4.890041
PCCA,-4.0724063
ADSL,-5.4682493
ABLIM2,-3.8326488
ALOX12B,-5.4015555
EDEM1,-4.042901
ADAMTS7,-6.489442
KIF6,2.2324862
PITPNM2,-4.6432123
TTC7B,-5.282391
PLCL1,-4.8179183
ITGB6,-5.4895606
TAF15,-5.011983
BCS1L,-5.387
UNC5B,-5.067193
ALPK2,-5.165674
CORO7,-1.854568
LRIG2,-5.341441
ENPP3,-4.0571795
TARSL2,-5.292778
TBX2,-4.182702
ANKIB1,-2.5285673
PEX5,-3.8881297
CAPN9,-5.4553046
DYSF,-6.6820583
TCF25,7.9746456
PARP14,-5.255428
TUBGCP3,-5.134043
KNL1,-5.173605
DDHD1,-4.8308434
ZNF609,-2.7676885
CMTR1,-5.2386694
EML1,-5.1628127
KLHL20,-5.1494145
XAB2,-4.1067376
ALAS1,-5.4938264
ADAM22,-4.9454427
INVS,-5.364287
VWA5B1,-5.215757
RAPGEF1,-5.1292186
BCR,-5.195312
GPSM2,-3.9629726
SLC26A6,-5.551405
POLR1B,-3.3574622
MEGF6,-6.465617
ZNF568,-5.0797
NAA25,-3.6639647
TAP2,-4.1456957
SEMA6D,-2.5488143
TRIM33,-4.840933
TJP3,-5.1897717
GPI,0.6411028
NFATC3,-5.193849
TRIM3,-5.564953
NEFH,-5.371134
ACTL6B,-5.4408584
NAV1,-5.9593806
VPS35,-3.724927
EPB41L4A,-0.34450817
ANKRD36C,-5.188103
LDLR,-3.9626007
HFM1,-5.247093
NSMAF,-5.237036
TGFBI,-5.586033
MAP2,-4.530557
FGD5,-3.172558
RBMXL3,-3.1215663
TDRD3,-5.2946577
CASKIN2,-4.1621714
EXPH5,-5.348756
DLG3,-4.6943507
CLSPN,-5.2050724
LOXL3,-5.332598
PDE9A,-5.108116
PDE8A,-5.3148746
GNPTAB,-5.0417457
ESYT3,-5.281665
CFAP61,-3.093897
TEX2,-5.0224195
C2CD5,-4.769863
MYBPC2,-5.2056475
FGD1,-5.1551104
CUBN,-3.5305624
ARHGAP29,-5.0322666
ADGRA2,-3.9497879
ATG9B,-5.261156
CCDC18,-5.3168736
LPIN3,-4.2110767
PPP1R9A,9.158755
NID1,-6.483981
EIF4ENIF1,2.0742106
CACNB1,-5.538423
MTHFD1,-2.5690877
MATN4,-4.4988437
USP48,-5.002652
ADGRG4,-3.1641088
AGO4,-2.7953923
TAP1,-4.2543793
KPNB1,0.81758547
DTNA,-5.1831727
TTLL7,-2.9024422
ALDH16A1,-5.4472494
SRCIN1,-4.741208
DDX27,-3.8798673
STAT1,-5.4886904
SORBS2,-2.7973022
SGSM1,-5.2608595
LLGL1,-5.2822247
CDH2,-4.905014
USP40,-5.008509
ABCC8,-8.4358015
ASTN1,-5.184392
BIRC6,34.33545
ELP2,-5.263865
VAV2,-1.8508916
UHRF1BP1L,-4.9602857
BCKDHA,-5.716257
KTN1,-2.8170128
TTLL4,-4.046494
NDUFS2,-3.8729253
H6PD,-5.576737
KIF26B,-7.0024304
RABGAP1L,-4.8718123
CNTLN,-5.159425
ITGAD,-5.2607965
C6,-5.29134
GIT1,-5.304565
HIPK1,-3.7247908
QARS,-5.3566213
COL17A1,-7.655347
IKBKB,-3.206791
BRWD1,44.308907
ZNF521,-4.9366107
FNIP1,-5.170122
AP3D1,-5.084971
GLB1,-4.292293
PTPN6,-5.604109
CRYBG2,-5.4355135
POP1,-5.3125663
SCAF4,-4.926039
DDX42,-2.7784262
ABCD4,-5.4451284
FMN1,-5.368395
CDHR2,-5.403185
HERC4,-5.3692083
ANKRD17,11.520847
QSER1,2.0992684
HIPK2,-4.673306
FBXW7,5.2186856
ADARB2,-0.32859135
DHX30,-5.244986
SAMD9L,-5.311512
PTPN13,14.063417
MCM3,-5.4504833
QRICH2,-5.364812
ACADVL,-5.527393
EIF3A,11.3417635
MCTP1,-5.434664
HLTF,-3.7328916
NUP133,8.806553
TARBP1,-2.9708395
PPFIA3,-4.0800343
RIPOR1,-5.124715
GRM6,-6.0160346
SEMA3F,-3.2184203
KIF4B,-5.223408
AP3B2,-5.3809524
CACNA1C,-7.8161955
PKP4,-6.5965047
CUL5,-5.184079
RFC1,-5.155855
OSBP2,-2.4325724
IPO13,-4.0846424
RGS3,-5.356131
CAND2,-5.420089
OPLAH,-6.938832
NDST2,-5.5114145
SIK2,-5.328238
WDR7,-6.3993917
GALC,-5.568246
DIS3L2,-5.344394
TMC2,-5.3018055
OSBPL6,-4.913274
MUSK,-5.4522324
ERN1,-3.3291986
PPP1R12B,-2.071447
HIPK3,-5.104657
PDE8B,-5.3788567
CAPN7,-5.262326
CHRD,-5.366664
SLC20A2,-5.570721
TECPR2,-5.2836366
TNIK,-7.3152256
DES,-5.7811656
OSBPL1A,-5.2596607
PRKCH,-5.508779
ARHGAP45,-4.133763
SHROOM2,-4.945535
CENPE,-5.2758374
AFF1,-5.4262013
IQSEC1,-5.114422
PRRC2A,-5.4283686
LARP1,-4.827218
XIRP1,-5.3006682
TTC17,-3.1410837
IRS1,-5.206211
AGBL5,-5.5179834
PPFIBP1,-5.1623225
NWD1,-5.3732324
PCCB,-5.7201767
PLA2G6,-5.657441
SMARCAL1,-5.570566
FHAD1,-5.25924
ATAD5,-5.263758
PAXBP1,-0.5546355
TNPO1,-3.666236
MPRIP,-5.036318
TRIO,9.807427
HMGCR,-1.5430367
TMEM131L,-5.2366443
LRRFIP2,-5.196069
LRIG1,-3.986505
TAF1L,-5.2714086
CARD11,-5.2856994
SMG8,-5.2052526
CWC22,-5.2702694
EFCAB5,-5.3504105
GARS,-5.534308
ARID4A,-4.7917414
ABLIM1,-5.228364
HEATR6,-3.2332869
CR2,-5.3627334
CLIP2,-5.3594065
GOLGB1,-7.08341
EPC1,-0.4324646
ANKRD52,-5.2928605
POLD1,-5.5565414
GREB1L,-6.548091
SLC26A9,-5.6927934
REV1,-2.8536139
SKOR2,-5.610642
NHSL1,-5.282442
KCNH8,-6.473998
LRP12,-2.0116706
PDE1C,-4.217523
POMT2,-4.287215
KIF20A,-4.1357574
PLEKHG5,-5.0728908
FER1L6,-8.119606
NYNRIN,-5.263044
DNAH2,-12.206642
DISP2,-4.2141237
ZNF451,-4.9448934
EXOC6B,-5.3741417
NOTCH4,-5.5409594
ASTN2,-5.4140244
OCRL,-3.1598263
ANKRD28,-5.2313232
MICAL1,-5.2017307
SGSH,-4.656335
XPO6,-3.1617966
PAX7,-5.8725104
BCORL1,-5.1803827
EMC1,-5.2028685
RC3H1,-6.3306956
NCAN,-3.621896
SOGA1,-5.111382
NDUFS1,-4.1973734
PLEKHG4,-5.4189873
PHF14,-3.585699
CLCNKB,-4.430144
RDX,1.637569
NFXL1,-3.212276
PPRC1,-5.3055444
ADAM19,-4.105491
MROH2A,-5.34455
EPRS,7.3239717
DHX15,-3.1783454
BTBD7,-1.6252866
PTPRM,-5.1625953
DHX34,-4.1016784
CILP2,-5.3347306
ITGAX,-3.428962
ABCF2,-5.558924
MTMR11,-5.4720755
MAP3K12,-5.169189
C2orf16,-3.2094846
ANKRD26,-4.859319
RP1,-3.233886
FAM214A,-5.2059455
FZD1,-5.8424063
RELCH,-4.121106
KIF17,-4.4221377
ERC2,-4.6926217
ZNF646,-5.287914
NLRP3,-5.6458383
FRMD4A,-5.123274
MON2,-3.616888
NOTCH2,-9.582958
NADSYN1,-4.356242
NCAM1,4.5056214
MTMR3,-6.6019926
MALRD1,-3.2786458
NFATC2,-5.5760245
UBE4A,2.9723759
KCNB2,-5.6233253
GFPT1,-5.168321
FNDC3A,-4.9477367
TMTC1,-5.4202623
EFCAB6,-3.3957133
IPO8,-5.3719926
GFPT2,-3.5791764
SLC5A9,-4.47869
FILIP1,-5.381834
WDR6,-5.156714
BMS1,-3.0738142
SCN11A,-8.225805
MLLT10,-5.1987205
KCNC4,-6.1307845
ZNF850,-5.382686
WDR60,-5.1706824
WNK4,-5.460508
EDEM3,-4.2017975
TOP1,-2.1604986
EPHA5,-0.64234924
DDX54,-5.410211
PDGFRA,-5.5641704
STK10,-5.561321
ZSWIM6,-4.806867
HNF1B,-4.5566893
KEAP1,-5.7386045
PLCB2,-5.5420833
MAP3K1,-3.3290412
TRPC5,-5.6752996
LATS1,-5.1301546
ZSWIM8,-4.3127933
SUCO,-4.961223
FRMPD1,-5.4157248
PLEKHG1,-5.445732
PARP1,-5.289298
FAN1,-4.1877556
PLOD1,-5.597725
HK2,-4.649064
CEP170B,-5.2045336
NTRK1,-4.5157537
COPB1,-5.2574425
IMPDH1,-4.6171594
ALPK3,-3.335081
EML4,-5.351076
PRDM10,-3.1917682
SEC24A,16.9808
PHLDB2,-5.5436845
EXOSC10,-5.3158903
TDRD6,-5.3343115
TOPAZ1,-5.4111495
KCNH5,-5.868609
SLC25A13,-2.8658056
PRKCG,-5.6268716
PKLR,-4.685877
TRPC6,-5.45717
PARP4,-5.535979
THBS3,-4.8930254
KIF5A,-4.544795
IARS2,-1.9397264
IQSEC3,-1.095253
SND1,-3.2117121
HBS1L,-5.2572584
RASAL3,-5.5015516
SCAF8,-4.0041413
PASK,-5.3110266
PANK4,-3.8578463
ABCA5,-5.2493186
ARHGEF10L,-0.630846
SLC12A2,-6.9335604
ITGA8,-5.3492546
SPG11,-4.2589464
DOP1B,-5.223546
PTPRU,-6.634752
GRM1,-4.505098
GRIP1,-3.960947
PEX6,-3.6578577
PIK3R1,-4.958064
PDE6A,-5.6929226
EML6,-7.7426267
DCTN1,-5.490045
AGAP3,-5.3333187
CAND1,-3.9743724
GRIK4,-5.6725683
TTBK1,-5.4588327
SMARCC1,-3.0683756
CDH4,12.337733
PHLPP1,-5.429725
MYT1,-5.279434
PAMR1,-5.609359
NELL1,3.3616085
HR,-5.553377
PIK3R5,-4.5805936
DIS3L,-4.292266
LAMA4,-5.49072
EPHA7,-5.666609
ZNF142,-5.4423003
ALDH1L2,-5.6881304
EPX,-5.615717
HNF1A,-5.9765043
NFX1,-5.3997
DGKI,-5.383526
CUL2,-5.4566603
RBM6,-5.1408553
ANKRD12,-6.1543283
PPP1R13B,-5.4609337
ADAMTSL4,-5.4911084
CASR,-6.0133367
GFM1,-2.1495502
DDX60L,-5.4443603
PI4KB,-5.492196
ATP7B,-7.333018
KAT6A,-7.4172444
RNF40,-4.167102
OGDH,-4.393032
SLC5A10,-4.710399
ITGA2,-3.4541266
LAMC2,-5.545626
RBM27,-3.0534782
CRNKL1,-5.3898335
DENND5B,-5.142095
PCSK4,-5.7882156
BCOR,-5.1776285
MTO1,-5.7697153
OGT,-5.3236322
PRSS12,-5.3346267
HDAC6,-5.5376034
EPB41L5,-3.4877527
ARSI,-6.069568
ERBB4,3.2837977
TNRC6C,-2.6945844
TBC1D31,-5.4462037
CCDC168,-5.3747535
DGKZ,-6.5948777
FGD6,-3.9671466
MAP3K21,-5.5705624
FZD10,-6.87807
COL6A6,-8.085772
CENPJ,-3.9666882
RAD54L,-3.7861953
MAP3K6,-5.5920434
PLA2R1,-5.544731
EPHA1,-5.6160254
VAV1,-5.6726174
KIF19,-2.37523
EVC2,-3.4738057
YME1L1,-5.50454
MTREX,-5.365712
TMPRSS6,-5.826132
MED14,-5.3698387
DENND4B,-5.29791
SMC5,-5.2753434
HDLBP,-4.174904
ZMYM3,-1.9503961
LRP5,-10.181625
RBL2,-5.558074
USP28,-5.4077845
NHS,-5.542097
UHRF1BP1,-5.3603153
POLA1,-5.3658314
PLCG2,-7.059758
CACNA1A,-11.169405
MIA3,-3.1564615
WWC1,-5.454784
DDR2,-5.766693
NEMF,-3.0351198
ERCC3,-3.3598008
AFDN,-6.4591694
EDC4,-3.359004
TEP1,-7.8034725
RNF20,-5.3852043
STAT5B,-4.2935696
SLC12A5,-5.5930114
GRIN2D,-5.4912624
IGSF9,-5.308786
MBD1,-5.5416245
PLOD3,-5.7730064
SEMA5A,-5.331019
KIAA1217,-5.6236043
CEP135,-5.458813
KIFC3,-3.6406887
MAP4K4,-2.9748604
BRIP1,-5.849117
ATP2A2,-4.241473
CNNM1,-6.0451922
ATP1A4,-7.227673
COL20A1,-5.648416
NTRK3,-4.5299277
XRN2,1.7779245
SMARCA5,-4.5485306
CLCN5,-2.9821777
BRPF3,-5.606289
RHBDF1,-4.4926834
PPFIA4,-5.5150523
IDUA,-5.995936
PIK3C3,-2.3275433
TBC1D9,-4.0300217
NTRK2,-0.7524786
ACTR8,-2.8385296
SIK3,6.2647853
ATP13A4,-5.911723
EPHA2,-4.436866
SH3TC2,-4.518999
CAPN2,-4.593644
COL15A1,-5.7135935
KIF4A,-5.6415806
CGNL1,-2.245983
ABTB2,-4.6178718
RAG1,-6.1296115
MST1,-5.8168726
MYH1,-10.231515
CARMIL2,-4.3773785
NEK1,-4.1385136
GOLGA3,-5.098645
WNK3,-5.0626187
SMTN,-3.6342385
TNS2,-5.9163656
GCC2,-3.080545
TOP3A,-3.6267562
USP6,-5.6802206
STAG2,-5.3550315
SPATA5,-5.8514633
TRAPPC9,-5.7712164
USP34,6.852722
IPO5,-5.4186287
EPB41L2,-3.8274665
ELP1,-3.3085346
AMPD3,-6.059574
GRIN2A,4.594588
STARD13,-4.310748
PYGM,-6.401169
MST1R,-5.7467575
TRPC3,-6.019688
PRDM2,-5.193163
ARHGEF1,-5.7964835
GGCX,-0.99561644
ALOX5,-5.995612
SMG6,-5.553141
PIK3C2G,-4.456949
CARMIL3,-5.3998446
PKM,-5.998829
RAB3GAP2,-5.4047127
PDPR,-4.59268
ADAMTS18,-6.74351
MBTPS1,-4.2192764
PRPF3,-5.6938486
TNK2,-5.6735144
ALDH1L1,-6.083528
SEC31A,-5.511732
FNDC3B,-5.416259
OPA1,-6.8493547
TBC1D8,-5.752917
ARHGEF4,-5.8294425
ZNF407,-5.428302
INSRR,-7.2550626
ATP6V0A2,-5.8110185
KIAA1549L,-5.297069
SORCS1,-5.503591
CUX1,-6.6091976
SBNO2,-6.188685
ANKS1B,-5.2428713
AATK,-5.615146
VWCE,-5.6450067
CABIN1,-6.802433
ACO1,-4.7435327
ITGA11,-2.8628085
EPB41,-5.3405266
MYH10,-7.8834677
RNF31,-5.706014
CACNA1S,-6.1899304
TPO,-5.9240303
SHROOM3,-5.7020288
CFAP57,-5.661965
WWP1,-5.7046876
DHTKD1,-5.7746563
GTF3C2,-5.58709
EGFLAM,-3.802134
TTC6,-5.6467767
NPHP4,-5.9595227
EDRF1,-5.609517
ZFR,-1.9347546
BRWD3,-3.4572153
MUT,-3.9898732
