,0,1
CAV1,14.733518,6.721064
PSPH,14.733518,6.721064
DLG1,14.733518,6.721064
FOLR3,14.733518,6.721064
APOH,14.733518,6.721064
SIRPA,14.733518,6.721064
HGF,14.733518,6.721064
RCN2,14.733518,6.721064
UBE2D3,14.733518,6.721064
SPATA31A3,14.733518,6.721064
MRPL22,14.733518,6.721064
QPCTL,14.733518,6.721064
TAGLN2,14.733518,6.721064
ARHGDIA,14.733518,6.721064
GLUD1,14.733518,6.721064
S100PBP,14.733518,6.721064
AKR1E2,14.733518,6.721064
LILRA4,14.733518,6.721064
ZNF681,14.733518,6.721064
AMER2,14.733518,6.721064
C19orf44,14.733518,6.721064
GPR4,14.733518,6.721064
SLC9B1,14.733518,6.721064
TMEM70,14.733518,6.721064
SERPINB7,14.733518,6.721064
UNC119B,14.733518,6.721064
POMK,14.733518,6.721064
KDELR1,14.733518,6.721064
NCBP2,14.733518,6.721064
C6orf118,14.733518,6.721064
CLTA,14.733518,6.721064
CYTIP,14.733518,6.721064
IZUMO1R,14.733518,6.721064
VTA1,14.733518,6.721064
DMRTC2,14.733518,6.721064
ZNF683,14.733518,6.721064
NPY1R,14.733518,6.721064
PDPK1,14.733518,6.721064
KNSTRN,14.733518,6.721064
AMZ2,14.733518,6.721064
GOSR2,14.733518,6.721064
STX1B,14.733518,6.721064
MAPRE3,14.733518,6.721064
ZNF830,14.733518,6.721064
TESMIN,14.733518,6.721064
SAAL1,14.733518,6.721064
RAD9B,14.733518,6.721064
C12orf66,14.733518,6.721064
NOP16,14.733518,6.721064
AMIGO3,14.733518,6.721064
LRTM1,14.733518,6.721064
REXO2,14.733518,6.721064
ANXA10,14.733518,6.721064
RLN3,14.733518,6.721064
NSA2,14.733518,6.721064
F2RL1,14.733518,6.721064
YBX3,14.733518,6.721064
FBXL16,14.733518,6.721064
RPS6,14.733518,6.721064
PRPF18,14.733518,6.721064
TIPRL,14.733518,6.721064
MTRF1L,14.733518,6.721064
TIMM17B,14.733518,6.721064
TMC5,14.733518,6.721064
PILRA,14.733518,6.721064
GRK2,14.733518,6.721064
C5AR1,14.733518,6.721064
PLIN5,14.733518,6.721064
BEND5,14.733518,6.721064
C19orf67,14.733518,6.721064
ERBIN,14.733518,6.721064
FAM69A,14.733518,6.721064
CCDC97,14.733518,6.721064
TIMM23,14.733518,6.721064
ADORA2B,14.733518,6.721064
OCSTAMP,14.733518,6.721064
SPDYE4,14.733518,6.721064
CHDC2,14.733518,6.721064
SULT1C4,14.733518,6.721064
IGBP1,14.733518,6.721064
ZNF676,14.733518,6.721064
ZNF304,14.733518,6.721064
MED15,14.733518,6.721064
KLF17,14.733518,6.721064
LIPF,14.733518,6.721064
CTBS,14.733518,6.721064
SETD9,14.733518,6.721064
ZNF649,14.733518,6.721064
RASL12,14.733518,6.721064
CCDC85C,14.733518,6.721064
IDO2,14.733518,6.721064
TEFM,14.733518,6.721064
AP1AR,14.733518,6.721064
GUCD1,14.733518,6.721064
ZNF577,14.733518,6.721064
ZP3,14.733518,6.721064
ZXDB,14.733518,6.721064
TBC1D7,14.733518,6.721064
TNFRSF18,14.733518,6.721064
OCIAD1,14.733518,6.721064
MKLN1,14.733518,6.721064
VPS4A,14.733518,6.721064
WDTC1,14.733518,6.721064
P2RY1,14.733518,6.721064
TIMP1,14.733518,6.721064
AIFM2,14.733518,6.721064
KLHDC8B,14.733518,6.721064
ZNF155,14.733518,6.721064
AZIN1,14.733518,6.721064
TSPYL5,14.733518,6.721064
TRNAU1AP,14.733518,6.721064
EHHADH,14.733518,6.721064
PSG8,14.733518,6.721064
RHOU,14.733518,6.721064
RNF185,14.733518,6.721064
EVA1C,14.733518,6.721064
PSG4,14.733518,6.721064
TEKT4,14.733518,6.721064
NOX4,14.733518,6.721064
NUP50,14.733518,6.721064
RPL24,14.733518,6.721064
PIGO,14.733518,6.721064
RND3,14.733518,6.721064
RPS11,14.733518,6.721064
C12orf56,14.733518,6.721064
PRR11,14.733518,6.721064
COL4A3BP,14.733518,6.721064
IFNGR2,14.733518,6.721064
CYHR1,14.733518,6.721064
CCDC69,14.733518,6.721064
ZXDA,14.733518,6.721064
CHODL,14.733518,6.721064
ETV3L,14.733518,6.721064
KSR2,14.733518,6.721064
TMEM206,14.733518,6.721064
IGFLR1,14.733518,6.721064
FAM69C,14.733518,6.721064
MGLL,14.733518,6.721064
PDLIM1,14.733518,6.721064
CREB3,14.733518,6.721064
RPF1,14.733518,6.721064
ASB8,14.733518,6.721064
ELF5,14.733518,6.721064
NPY2R,14.733518,6.721064
ZNF556,14.733518,6.721064
KLHL42,14.733518,6.721064
PSMA4,14.733518,6.721064
PPM1K,14.733518,6.721064
TNFSF14,14.733518,6.721064
PRCC,14.733518,6.721064
TMEM199,14.733518,6.721064
C1orf100,14.733518,6.721064
CLTB,14.733518,6.721064
CFD,14.733518,6.721064
ANXA3,14.733518,6.721064
GDF15,14.733518,6.721064
HTR1E,14.733518,6.721064
SLC35C1,14.733518,6.721064
TACR2,14.733518,6.721064
RNASEH2B,14.733518,6.721064
C15orf41,14.733518,6.721064
ELOVL6,14.733518,6.721064
SLC38A8,14.733518,6.721064
RAB5A,14.733518,6.721064
GLIPR1L2,14.733518,6.721064
POU5F2,14.733518,6.721064
CCSAP,14.733518,6.721064
ZBP1,14.733518,6.721064
LSP1,14.733518,6.721064
IL6R,14.733518,6.721064
RRH,14.733518,6.721064
RASL11A,14.733518,6.721064
SYT13,14.733518,6.721064
STX8,14.733518,6.721064
MAT2B,14.733518,6.721064
ANKRD23,14.733518,6.721064
SBSPON,14.733518,6.721064
NCOA6,14.733518,6.721064
AJAP1,14.733518,6.721064
ZSCAN1,14.733518,6.721064
GNB1L,14.733518,6.721064
ARR3,14.733518,6.721064
RAB8B,14.733518,6.721064
HTR1D,14.733518,6.721064
CTRL,14.733518,6.721064
TCP11,14.733518,6.721064
BSPRY,14.733518,6.721064
C18orf25,14.733518,6.721064
DEGS1,14.733518,6.721064
YIPF1,14.733518,6.721064
DGCR6L,14.733518,6.721064
SDR9C7,14.733518,6.721064
GCNT1,14.733518,6.721064
APOL2,14.733518,6.721064
KCNK17,14.733518,6.721064
CD96,14.733518,6.721064
BST1,14.733518,6.721064
PRDM12,14.733518,6.721064
KLF7,14.733518,6.721064
RAB7A,14.733518,6.721064
IFIT3,14.733518,6.721064
SAMD12,14.733518,6.721064
ODR4,14.733518,6.721064
SLC6A12,14.733518,6.721064
ZNF749,14.733518,6.721064
SUGT1,14.733518,6.721064
PAK4,14.733518,6.721064
DSN1,14.733518,6.721064
RDH14,14.733518,6.721064
PALM2,14.733518,6.721064
TRPT1,14.733518,6.721064
FCRL2,14.733518,6.721064
SCG3,14.733518,6.721064
HS3ST5,14.733518,6.721064
DND1,14.733518,6.721064
PEX5L,14.733518,6.721064
RBM41,14.733518,6.721064
CCDC74B,14.733518,6.721064
MED22,14.733518,6.721064
IL18R1,14.733518,6.721064
FAM50B,14.733518,6.721064
ELAC1,14.733518,6.721064
INSM2,14.733518,6.721064
SPPL2C,14.733518,6.721064
SYNGR2,14.733518,6.721064
CRYGD,14.733518,6.721064
GPX7,14.733518,6.721064
HES1,14.733518,6.721064
SLC16A11,14.733518,6.721064
TNFRSF10B,14.733518,6.721064
TGM7,14.733518,6.721064
GPR52,14.733518,6.721064
ACHE,14.733518,6.721064
SKAP2,14.733518,6.721064
SIGLEC7,14.733518,6.721064
FAM170A,14.733518,6.721064
CCR2,14.733518,6.721064
CLDN23,14.733518,6.721064
GPR39,14.733518,6.721064
INHBC,14.733518,6.721064
DCAF4L1,14.733518,6.721064
HNRNPC,14.733518,6.721064
GFOD2,14.733518,6.721064
ZFPM2,14.733518,6.721064
ANXA1,14.733518,6.721064
MRPL46,14.733518,6.721064
ZIC5,14.733518,6.721064
RAB38,14.733518,6.721064
FAM76B,14.733518,6.721064
NPTX1,14.733518,6.721064
WDR77,14.733518,6.721064
C21orf58,14.733518,6.721064
SH2D5,14.733518,6.721064
AGTR1,14.733518,6.721064
TUT7,14.733518,6.721064
MPV17L,14.733518,6.721064
ALDH5A1,14.733518,6.721064
RILP,14.733518,6.721064
CNTFR,14.733518,6.721064
ST6GALNAC3,14.733518,6.721064
PCNA,14.733518,6.721064
SFTPD,14.733518,6.721064
TMEM234,14.733518,6.721064
RAB22A,14.733518,6.721064
LZTFL1,14.733518,6.721064
MTFP1,14.733518,6.721064
SLC7A10,14.733518,6.721064
SIRT3,14.733518,6.721064
CLDND1,14.733518,6.721064
BPGM,14.733518,6.721064
PSMC3,14.733518,6.721064
CASP5,14.733518,6.721064
DCSTAMP,14.733518,6.721064
NTAN1,14.733518,6.721064
MSRA,14.733518,6.721064
SERPINB1,14.733518,6.721064
CRYBG1,14.733518,6.721064
ZBTB26,14.733518,6.721064
PSG5,14.733518,6.721064
COPG1,14.733518,6.721064
GPR45,14.733518,6.721064
VDAC2,14.733518,6.721064
KLK13,14.733518,6.721064
KCNK15,14.733518,6.721064
IFNAR1,14.733518,6.721064
MTFR1,14.733518,6.721064
GATD1,14.733518,6.721064
ADPRH,14.733518,6.721064
GNPDA1,14.733518,6.721064
DNASE2,14.733518,6.721064
BCL2L12,14.733518,6.721064
CRYGN,14.733518,6.721064
GID4,14.733518,6.721064
ACTL10,14.733518,6.721064
MTX1,14.733518,6.721064
MLNR,14.733518,6.721064
RSL1D1,14.733518,6.721064
PARD6G,14.733518,6.721064
BRCC3,14.733518,6.721064
NCF4,14.733518,6.721064
CLDN9,14.733518,6.721064
DTWD2,14.733518,6.721064
ISOC1,14.733518,6.721064
CRIP3,14.733518,6.721064
GH2,14.733518,6.721064
ZNF174,14.733518,6.721064
SLC35D3,14.733518,6.721064
ARTN,14.733518,6.721064
WDR55,14.733518,6.721064
EXOSC1,14.733518,6.721064
HPGD,14.733518,6.721064
HOXD8,14.733518,6.721064
PSMB9,14.733518,6.721064
GPANK1,14.733518,6.721064
FAM118B,14.733518,6.721064
TSPAN12,14.733518,6.721064
SAP30BP,14.733518,6.721064
POTEF,14.733518,6.721064
NCR1,14.733518,6.721064
TBX18,14.733518,6.721064
SEC24B,14.733518,6.721064
POLR2E,14.733518,6.721064
TXNL1,14.733518,6.721064
TSNAX,14.733518,6.721064
RANGRF,14.733518,6.721064
CDH22,14.733518,6.721064
LENG1,14.733518,6.721064
PROC,14.733518,6.721064
PSPN,14.733518,6.721064
APLF,14.733518,6.721064
ABCG2,14.733518,6.721064
PUM2,14.733518,6.721064
ZNF382,14.733518,6.721064
PRSS37,14.733518,6.721064
FBXO4,14.733518,6.721064
AKR1C1,14.733518,6.721064
TPP1,14.733518,6.721064
MAP9,14.733518,6.721064
DNALI1,14.733518,6.721064
CTSL,14.733518,6.721064
ZPBP2,14.733518,6.721064
PALMD,14.733518,6.721064
CD1B,14.733518,6.721064
CTBP1,14.733518,6.721064
CFAP43,14.733518,6.721064
ISG20L2,14.733518,6.721064
RIMS3,14.733518,6.721064
ZNF878,14.733518,6.721064
CCR9,14.733518,6.721064
ZNF430,14.733518,6.721064
MORN3,14.733518,6.721064
ZNF25,14.733518,6.721064
TMEM192,14.733518,6.721064
EGR1,14.733518,6.721064
GIN1,14.733518,6.721064
CNBD1,14.733518,6.721064
KLK5,14.733518,6.721064
CBX7,14.733518,6.721064
CCT5,14.733518,6.721064
GPR63,14.733518,6.721064
WDR31,14.733518,6.721064
GPR135,14.733518,6.721064
ZNF692,14.733518,6.721064
PPEF1,14.733518,6.721064
TSPYL1,14.733518,6.721064
KIR3DL1,14.733518,6.721064
PSMD4,14.733518,6.721064
UBQLNL,14.733518,6.721064
BHMT2,14.733518,6.721064
ADRB2,14.733518,6.721064
AQP7,14.733518,6.721064
ZNF514,14.733518,6.721064
FGF5,14.733518,6.721064
YIPF3,14.733518,6.721064
RNF181,14.733518,6.721064
LDHAL6A,14.733518,6.721064
RANBP9,14.733518,6.721064
ZNF587B,14.733518,6.721064
ZNF550,14.733518,6.721064
VSNL1,14.733518,6.721064
SRSF12,14.733518,6.721064
MRPL15,14.733518,6.721064
MOGAT2,14.733518,6.721064
RASSF4,14.733518,6.721064
ACP7,14.733518,6.721064
ZBTB32,14.733518,6.721064
NTF4,14.733518,6.721064
CCDC189,14.733518,6.721064
SLC35B1,14.733518,6.721064
TPRG1L,14.733518,6.721064
BRMS1,14.733518,6.721064
ZC2HC1A,14.733518,6.721064
TRMO,14.733518,6.721064
KCNK5,14.733518,6.721064
MPZ,14.733518,6.721064
TMX2,14.733518,6.721064
R3HCC1,14.733518,6.721064
SLC35D1,14.733518,6.721064
LRRC15,14.733518,6.721064
VSIG8,14.733518,6.721064
CLU,14.733518,6.721064
PLPP6,14.733518,6.721064
ZNF154,14.733518,6.721064
NOVA2,14.733518,6.721064
TSR3,14.733518,6.721064
HOXD11,14.733518,6.721064
C6orf136,14.733518,6.721064
EFNA2,14.733518,6.721064
PTRH1,14.733518,6.721064
THUMPD1,14.733518,6.721064
CENPO,14.733518,6.721064
RBM34,14.733518,6.721064
CACUL1,14.733518,6.721064
PSMA2,14.733518,6.721064
ASB1,14.733518,6.721064
ERMAP,14.733518,6.721064
LIF,14.733518,6.721064
ALG14,14.733518,6.721064
SLC35E3,14.733518,6.721064
NUSAP1,14.733518,6.721064
SNRNP27,14.733518,6.721064
DPH5,14.733518,6.721064
RNH1,14.733518,6.721064
ZNF701,14.733518,6.721064
FAM83A,14.733518,6.721064
RERGL,14.733518,6.721064
TMEM25,14.733518,6.721064
COPG2,14.733518,6.721064
KAZALD1,14.733518,6.721064
MRPS31,14.733518,6.721064
PPTC7,14.733518,6.721064
HEMK1,14.733518,6.721064
DIRAS2,14.733518,6.721064
SAMD7,14.733518,6.721064
TOR3A,14.733518,6.721064
E2F5,14.733518,6.721064
MRPL3,14.733518,6.721064
YWHAB,14.733518,6.721064
C3AR1,14.733518,6.721064
CTDP1,14.733518,6.721064
GPR18,14.733518,6.721064
TIMP4,14.733518,6.721064
TRIM52,14.733518,6.721064
EFS,14.733518,6.721064
STC2,14.733518,6.721064
TUBG1,14.733518,6.721064
MAPRE1,14.733518,6.721064
ZFP3,14.733518,6.721064
SOD3,14.733518,6.721064
C3orf30,14.733518,6.721064
MAFK,14.733518,6.721064
GPR174,14.733518,6.721064
DHRS4L2,14.733518,6.721064
C1QTNF7,14.733518,6.721064
YWHAE,14.733518,6.721064
ZNF3,14.733518,6.721064
NFE2,14.733518,6.721064
EPYC,14.733518,6.721064
DIO2,14.733518,6.721064
SLBP,14.733518,6.721064
UHMK1,14.733518,6.721064
GPR151,14.733518,6.721064
SCCPDH,14.733518,6.721064
KHDRBS3,14.733518,6.721064
THTPA,14.733518,6.721064
PLPP5,14.733518,6.721064
C14orf93,14.733518,6.721064
CBLN1,14.733518,6.721064
FN3KRP,14.733518,6.721064
PODXL2,14.733518,6.721064
TOMM40,14.733518,6.721064
TIGD5,14.733518,6.721064
SLC35A1,14.733518,6.721064
C2CD4C,14.733518,6.721064
SSTR1,14.733518,6.721064
AKAP7,14.733518,6.721064
UPP2,14.733518,6.721064
ATP6V1E2,14.733518,6.721064
POLR2M,14.733518,6.721064
CCM2,14.733518,6.721064
SBK2,14.733518,6.721064
WBP1,14.733518,6.721064
NUCB2,14.733518,6.721064
PHETA1,14.733518,6.721064
EXOSC3,14.733518,6.721064
ZNF860,14.733518,6.721064
CCDC183,14.733518,6.721064
LINS1,14.733518,6.721064
XRCC4,14.733518,6.721064
HABP4,14.733518,6.721064
STYX,14.733518,6.721064
SPPL2A,14.733518,6.721064
DIMT1,14.733518,6.721064
BCDIN3D,14.733518,6.721064
FAM53B,14.733518,6.721064
ERGIC2,14.733518,6.721064
F2R,14.733518,6.721064
GLOD4,14.733518,6.721064
PTP4A3,14.733518,6.721064
AMY2B,14.733518,6.721064
WDR74,14.733518,6.721064
JAM2,14.733518,6.721064
FLRT1,14.733518,6.721064
PRAME,14.733518,6.721064
MEAF6,14.733518,6.721064
MED24,14.733518,6.721064
CYP2C18,14.733518,6.721064
HOXA7,14.733518,6.721064
NSUN3,14.733518,6.721064
WASHC4,14.733518,6.721064
C7,14.733518,6.721064
STX2,14.733518,6.721064
YWHAH,14.733518,6.721064
PELO,14.733518,6.721064
ZNF587,14.733518,6.721064
RSPO4,14.733518,6.721064
DHRS4,14.733518,6.721064
RP11-159G9.5,14.733518,6.721064
MARCH11,14.733518,6.721064
ERI3,14.733518,6.721064
IBSP,14.733518,6.721064
ZNF100,14.733518,6.721064
C3orf38,14.733518,6.721064
FAM71B,14.733518,6.721064
TRMT9B,14.733518,6.721064
TSPYL4,14.733518,6.721064
PRSS55,14.733518,6.721064
CNN3,14.733518,6.721064
ZC3H10,14.733518,6.721064
KISS1R,14.733518,6.721064
ZC3H15,14.733518,6.721064
TBC1D20,14.733518,6.721064
DRAXIN,14.733518,6.721064
DUSP9,14.733518,6.721064
RNF26,14.733518,6.721064
CFAP157,14.733518,6.721064
OLIG3,14.733518,6.721064
DIRAS1,14.733518,6.721064
AVPR2,14.733518,6.721064
ZNF419,14.733518,6.721064
ZNF320,14.733518,6.721064
LHFPL5,14.733518,6.721064
ATP1B4,14.733518,6.721064
VPS28,14.733518,6.721064
CTHRC1,14.733518,6.721064
CASP9,14.733518,6.721064
BNIPL,14.733518,6.721064
GAPDH,14.733518,6.721064
GRAMD2A,14.733518,6.721064
DCAF4L2,14.733518,6.721064
UFC1,14.733518,6.721064
HRH2,14.733518,6.721064
ANKRD40,14.733518,6.721064
B9D2,14.733518,6.721064
FBXO6,14.733518,6.721064
PURB,14.733518,6.721064
STK26,14.733518,6.721064
MED8,14.733518,6.721064
ZNF404,14.733518,6.721064
GPATCH4,14.733518,6.721064
ZNF285,14.733518,6.721064
TSPAN7,14.733518,6.721064
P2RX1,14.733518,6.721064
MMD2,14.733518,6.721064
EPHB2,14.733518,6.721064
OC90,14.733518,6.721064
ELOVL1,14.733518,6.721064
BPI,14.733518,6.721064
FRZB,14.733518,6.721064
RSPH1,14.733518,6.721064
NTM,14.733518,6.721064
STX5,14.733518,6.721064
ZNF566,14.733518,6.721064
CCNY,14.733518,6.721064
FFAR4,14.733518,6.721064
ST3GAL1,14.733518,6.721064
RETREG1,14.733518,6.721064
RPA2,14.733518,6.721064
SYT8,14.733518,6.721064
P2RX4,14.733518,6.721064
EIF4H,14.733518,6.721064
TOR1A,14.733518,6.721064
CENPP,14.733518,6.721064
ORC5,14.733518,6.721064
MEIOB,14.733518,6.721064
CCR10,14.733518,6.721064
FBXL18,14.733518,6.721064
OTUD6B,14.733518,6.721064
SDHC,14.733518,6.721064
PSKH2,14.733518,6.721064
VASH1,14.733518,6.721064
ARL2,14.733518,6.721064
SPG21,14.733518,6.721064
GPR75,14.733518,6.721064
RPS4X,14.733518,6.721064
ZNF286B,14.733518,6.721064
FAM69B,14.733518,6.721064
WDR18,14.733518,6.721064
HEPACAM2,14.733518,6.721064
KDELR2,14.733518,6.721064
RPRD1A,14.733518,6.721064
EGFL7,14.733518,6.721064
ALKBH6,14.733518,6.721064
PSAPL1,14.733518,6.721064
CLDN15,14.733518,6.721064
TMEM106C,14.733518,6.721064
TMBIM1,14.733518,6.721064
ELMOD1,14.733518,6.721064
TSPAN13,14.733518,6.721064
C1QL1,14.733518,6.721064
AKR1D1,14.733518,6.721064
SERPINB9,14.733518,6.721064
TRIM64C,14.733518,6.721064
LPAR1,14.733518,6.721064
GALM,14.733518,6.721064
PLEKHA3,14.733518,6.721064
SULT2B1,14.733518,6.721064
XPA,14.733518,6.721064
SAP30L,14.733518,6.721064
NUP205,14.733518,6.721064
ASIC5,14.733518,6.721064
KCNIP1,14.733518,6.721064
STXBP5L,14.733518,6.721064
FANCD2,14.733518,6.721064
RAC2,14.733518,6.721064
TMEM19,14.733518,6.721064
EIF3F,14.733518,6.721064
IL5RA,14.733518,6.721064
RGR,14.733518,6.721064
ZNF417,14.733518,6.721064
PRRT2,14.733518,6.721064
SNAPC1,14.733518,6.721064
C9orf72,14.733518,6.721064
BVES,14.733518,6.721064
WIPF1,14.733518,6.721064
RPS8,14.733518,6.721064
ILKAP,14.733518,6.721064
PIP4K2A,14.733518,6.721064
PVR,14.733518,6.721064
ZNF69,14.733518,6.721064
HSDL2,14.733518,6.721064
CDKL4,14.733518,6.721064
ZNF669,14.733518,6.721064
TMPPE,14.733518,6.721064
SAR1B,14.733518,6.721064
ZNF429,14.733518,6.721064
ZNF497,14.733518,6.721064
ZNF439,14.733518,6.721064
GH1,14.733518,6.721064
ALS2CR12,14.733518,6.721064
NOL12,14.733518,6.721064
ARMC1,14.733518,6.721064
ZDHHC15,14.733518,6.721064
GSDME,14.733518,6.721064
ZNF134,14.733518,6.721064
CCNYL1,14.733518,6.721064
GPR173,14.733518,6.721064
B3GALNT1,14.733518,6.721064
FBXO16,14.733518,6.721064
PGBD4,14.733518,6.721064
GNRHR,14.733518,6.721064
TMPRSS12,14.733518,6.721064
NANS,14.733518,6.721064
FGFR1,14.733518,6.721064
RBKS,14.733518,6.721064
SDHD,14.733518,6.721064
EMP3,14.733518,6.721064
HTR5A,14.733518,6.721064
MTERF1,14.733518,6.721064
PANX3,14.733518,6.721064
TTL,14.733518,6.721064
GPRIN3,14.733518,6.721064
PTER,14.733518,6.721064
CCDC36,14.733518,6.721064
ZNF793,14.733518,6.721064
STRN4,14.733518,6.721064
PIGU,14.733518,6.721064
TCF19,14.733518,6.721064
GPR12,14.733518,6.721064
GHITM,14.733518,6.721064
RBM11,14.733518,6.721064
HSD17B12,14.733518,6.721064
KLF1,14.733518,6.721064
ZNF212,14.733518,6.721064
FAHD2B,14.733518,6.721064
LAYN,14.733518,6.721064
NEUROD4,14.733518,6.721064
TLK1,14.733518,6.721064
ANGPTL5,14.733518,6.721064
SERTAD4,14.733518,6.721064
PYGO1,14.733518,6.721064
HEXIM1,14.733518,6.721064
ZNF239,14.733518,6.721064
RPL19,14.733518,6.721064
TREX1,14.733518,6.721064
F2RL3,14.733518,6.721064
PPP1R3F,14.733518,6.721064
ZNF611,14.733518,6.721064
RNF112,14.733518,6.721064
ECHS1,14.733518,6.721064
ZNF579,14.733518,6.721064
IDI1,14.733518,6.721064
ZFAND2B,14.733518,6.721064
TMEM59,14.733518,6.721064
TTC4,14.733518,6.721064
TLCD1,14.733518,6.721064
DTNBP1,14.733518,6.721064
CHIA,14.733518,6.721064
CD46,14.733518,6.721064
HEY2,14.733518,6.721064
METTL8,14.733518,6.721064
ARID3C,14.733518,6.721064
GGN,14.733518,6.721064
NFKBIB,14.733518,6.721064
ATP5S,14.733518,6.721064
TMEM178A,14.733518,6.721064
INSYN2,14.733518,6.721064
HPDL,14.733518,6.721064
ARL4C,14.733518,6.721064
APOL5,14.733518,6.721064
CPT2,14.733518,6.721064
HP1BP3,14.733518,6.721064
TEKT5,14.733518,6.721064
CRY2,14.733518,6.721064
EIF3K,14.733518,6.721064
C1orf87,14.733518,6.721064
AICDA,14.733518,6.721064
PIANP,14.733518,6.721064
ZFP69B,14.733518,6.721064
ABI3,14.733518,6.721064
CA4,14.733518,6.721064
SNX30,14.733518,6.721064
RMDN1,14.733518,6.721064
NKX1-2,14.733518,6.721064
VSIG1,14.733518,6.721064
SRI,14.733518,6.721064
CECR2,14.733518,6.721064
MYL6B,14.733518,6.721064
LDHC,14.733518,6.721064
SERPINB3,14.733518,6.721064
SELENOP,14.733518,6.721064
ODF1,14.733518,6.721064
C14orf28,14.733518,6.721064
COX18,14.733518,6.721064
RIT2,14.733518,6.721064
LIM2,14.733518,6.721064
BTN3A1,14.733518,6.721064
FANCB,14.733518,6.721064
TRIM15,14.733518,6.721064
PSG1,14.733518,6.721064
RASD2,14.733518,6.721064
AKR1A1,14.733518,6.721064
TOM1L1,14.733518,6.721064
CRNN,14.733518,6.721064
BTNL2,14.733518,6.721064
ZNF529,14.733518,6.721064
SOHLH1,14.733518,6.721064
SOCS6,14.733518,6.721064
TMEM143,14.733518,6.721064
TFPI,14.733518,6.721064
PLEK,14.733518,6.721064
FBXO15,14.733518,6.721064
RHOQ,14.733518,6.721064
FAM111A,14.733518,6.721064
CCNB1IP1,14.733518,6.721064
PANX1,14.733518,6.721064
TIMELESS,14.733518,6.721064
DKK2,14.733518,6.721064
OSCAR,14.733518,6.721064
HSD17B2,14.733518,6.721064
SFXN4,14.733518,6.721064
CHCHD3,14.733518,6.721064
GDPD3,14.733518,6.721064
SLC30A8,14.733518,6.721064
STARD6,14.733518,6.721064
SLC10A7,14.733518,6.721064
FAM192A,14.733518,6.721064
PTGR2,14.733518,6.721064
COPS7A,14.733518,6.721064
FAM81A,14.733518,6.721064
CABP2,14.733518,6.721064
STIMATE,14.733518,6.721064
GLRX3,14.733518,6.721064
PSEN1,14.733518,6.721064
GTSE1,14.733518,6.721064
LDHD,14.733518,6.721064
TRAPPC2L,14.733518,6.721064
SRRM1,14.733518,6.721064
XRCC3,14.733518,6.721064
ATP13A3,14.733518,6.721064
C19orf47,14.733518,6.721064
RASL10A,14.733518,6.721064
PPP2R3C,14.733518,6.721064
WDR82,14.733518,6.721064
FAIM2,14.733518,6.721064
GPKOW,14.733518,6.721064
SH3GLB1,14.733518,6.721064
COLEC11,14.733518,6.721064
RUNDC3A,14.733518,6.721064
NUDT12,14.733518,6.721064
EIF3H,14.733518,6.721064
ST8SIA1,14.733518,6.721064
TIMMDC1,14.733518,6.721064
RAB39B,14.733518,6.721064
CCDC105,14.733518,6.721064
LIN37,14.733518,6.721064
PRAM1,14.733518,6.721064
ZNF200,14.733518,6.721064
MED6,14.733518,6.721064
DUSP12,14.733518,6.721064
PRKRIP1,14.733518,6.721064
RASL11B,14.733518,6.721064
IPMK,14.733518,6.721064
TRIM54,14.733518,6.721064
TXNDC15,14.733518,6.721064
ZNF85,14.733518,6.721064
ITM2C,14.733518,6.721064
TEX13A,14.733518,6.721064
CAT,14.733518,6.721064
VIL1,14.733518,6.721064
CSRP2,14.733518,6.721064
LRRC63,14.733518,6.721064
SNAPC3,14.733518,6.721064
TRHR,14.733518,6.721064
EMC10,14.733518,6.721064
CD1E,14.733518,6.721064
TMEM59L,14.733518,6.721064
ARL10,14.733518,6.721064
FOXE3,14.733518,6.721064
RAPGEF4,14.733518,6.721064
CSRP1,14.733518,6.721064
CD5L,14.733518,6.721064
TM2D1,14.733518,6.721064
DCAF12L2,14.733518,6.721064
ARMH1,14.733518,6.721064
PRDX3,14.733518,6.721064
C9orf24,14.733518,6.721064
TUBA1A,14.733518,6.721064
SFRP5,14.733518,6.721064
NCEH1,14.733518,6.721064
NOV,14.733518,6.721064
TFAP2B,14.733518,6.721064
TTC23L,14.733518,6.721064
NELL2,14.733518,6.721064
WBP11,14.733518,6.721064
ZBTB6,14.733518,6.721064
AVPR1B,14.733518,6.721064
CAB39L,14.733518,6.721064
FRRS1L,14.733518,6.721064
ALYREF,14.733518,6.721064
RAB29,14.733518,6.721064
C20orf96,14.733518,6.721064
ZNF75D,14.733518,6.721064
MFF,14.733518,6.721064
ZNF584,14.733518,6.721064
SLC38A1,14.733518,6.721064
RNF150,14.733518,6.721064
MMP20,14.733518,6.721064
PLEKHM2,14.733518,6.721064
FUT9,14.733518,6.721064
CBLL2,14.733518,6.721064
IFI44,14.733518,6.721064
DERL3,14.733518,6.721064
PDILT,14.733518,6.721064
TIGD2,14.733518,6.721064
SERPINA3,14.733518,6.721064
RCSD1,14.733518,6.721064
CBR4,14.733518,6.721064
CACNG5,14.733518,6.721064
ZNF20,14.733518,6.721064
MBNL2,14.733518,6.721064
A4GNT,14.733518,6.721064
TRIM11,14.733518,6.721064
CLDN4,14.733518,6.721064
CSTF3,14.733518,6.721064
GTF2F2,14.733518,6.721064
RHOF,14.733518,6.721064
LTB4R2,14.733518,6.721064
ZSCAN30,14.733518,6.721064
TIGD3,14.733518,6.721064
