,0,1,2,3,4,5,6,7
ZBTB7B,1.0001465,1.0001686,0.9998491,0.9997941,0.9998965,0.99989724,0.99989057,0.999663
NDRG3,1.0010748,1.0009438,1.0008096,1.001238,1.001195,1.0011947,1.0006763,1.0006695
TMEM135,1.0019855,1.0015551,1.0018446,1.0028131,1.0023217,1.0024662,1.0014652,1.0035576
SLC14A1,1.0008678,1.0005584,1.0003722,1.0007645,1.0005271,1.0008205,1.0002381,0.9999368
H2AFY2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TM6SF1,0.9978361,0.9980159,0.99857825,0.9978801,0.99767756,0.9981999,0.99887663,0.99804205
ZMAT1,1.0003686,1.0004199,1.0002873,1.0003086,1.0005465,1.0000198,1.0002474,1.0003991
SMPD1,1.0025196,1.0018766,1.0015247,1.0026178,1.0021566,1.0024229,1.0011463,1.0026904
MIP,0.9974309,0.99794877,0.998108,0.9970235,0.9973258,0.9971975,0.99853754,0.9970338
EBPL,1.0025644,1.0020596,1.0019218,1.0029583,1.0026709,1.0024737,1.0014448,1.0027627
SP2,1.0036418,1.0030565,1.0026215,1.0039638,1.0038397,1.0034405,1.0020442,1.0034235
LRIF1,0.9974894,0.99755657,0.9984683,0.9979353,0.99723923,0.99863243,0.99882936,0.99854994
TRIM60,0.9989961,0.9993104,0.9996263,0.9992994,0.99934137,0.99904656,0.99977094,0.9988384
LIPN,0.9969474,0.9976321,0.998072,0.9968541,0.99717605,0.99705184,0.9985954,0.997228
STRN3,0.9973337,0.9981407,0.99848896,0.99738854,0.9978726,0.9972801,0.9989642,0.9973203
ZNF34,1.0052499,1.0037937,1.0030565,1.0051632,1.0043764,1.0056267,1.0022416,1.0051144
TSPAN33,0.99967015,0.99994546,0.9997672,0.9994961,0.999804,0.99942744,0.99993926,0.9997604
DPM1,0.9998399,0.99983716,0.9999235,0.999851,0.99988127,0.99984914,0.9999448,1.0005791
GPD1L,0.9952004,0.9963931,0.99692273,0.994964,0.99553835,0.9956266,0.9978875,0.9963033
AADACL2,0.99696755,0.99764216,0.9980725,0.9968655,0.9971783,0.9970689,0.9985924,0.9972006
DUSP7,1.0069009,1.0050719,1.0042114,1.0069754,1.0060309,1.0068904,1.0030212,1.0061668
PRL,0.9934008,0.99526674,0.99614096,0.9934086,0.99460053,0.99320966,0.9972824,0.9936462
TRMT61B,1.0064602,1.0047883,1.0041217,1.0068897,1.005821,1.0069082,1.0030453,1.0065552
FAM131B,1.0000505,1.0000689,1.0002693,1.0004022,1.0003299,1.000489,1.000316,1.0006398
MRPS35,1.0020221,1.0015044,1.0011038,1.0018481,1.0016084,1.0021513,1.0008507,1.0025293
NDUFV3,0.9964366,0.9971378,0.9977772,0.99646896,0.9966355,0.99692094,0.99839187,0.9970846
ZNF789,1.0010903,1.0008376,1.0006341,1.0010052,1.0009568,1.0008004,1.000465,1.0013058
CTTNBP2,0.99799466,0.9982631,0.9985965,0.99777067,0.9978409,0.9983332,0.99895346,0.9988004
UBFD1,0.99980867,0.9999448,0.9997388,0.99955666,0.9998728,0.9993516,0.99982214,0.99973536
SAMSN1,0.9933291,0.99463975,0.9954023,0.99278677,0.9934342,0.993911,0.996591,0.993105
MTHFD2,1.0019054,1.0017753,1.0015298,1.0021452,1.002316,1.0014492,1.0011775,1.0018187
B3GALT1,0.9977099,0.99830985,0.9986823,0.99779856,0.99806434,0.9979619,0.9991081,0.99789065
B3GNT7,1.0009223,1.0009997,1.001252,1.0016646,1.0016605,1.0011585,1.0011103,1.002379
GJB4,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ENTPD1,0.99948716,0.99976385,0.9996592,0.9993686,0.99952185,0.99925214,0.99979675,0.9990855
PDZD3,1.0006459,1.0004809,1.0003439,1.0005184,1.0004629,1.0005436,1.0002422,1.0003245
GDF1,1.0034317,1.00285,1.0020894,1.0032881,1.0033576,1.0027025,1.00156,1.0023484
ZNF619,0.9995334,0.9996135,0.99974114,0.99954224,0.99958587,0.99963224,0.99986,1.0006208
ACP4,0.9979968,0.99845827,0.9986551,0.99784046,0.998081,0.99790055,0.9990002,0.9977709
SGO1,0.998924,0.9993652,0.99918425,0.9986224,0.99899125,0.9984106,0.99943304,0.99806595
ANKRD65,0.99768794,0.99809355,0.9987186,0.9979317,0.99780154,0.9979777,0.9990526,0.99836594
PRMT6,1.003201,1.0028772,1.0020458,1.0031292,1.0033815,1.0025848,1.0016367,1.0020032
SLC9B2,1.0011837,1.0008037,1.0008045,1.0013652,1.000929,1.001352,1.000589,1.0011033
GJB2,0.9971161,0.9977363,0.99819005,0.9971036,0.9972661,0.9974175,0.9986955,0.99727833
PGBD2,1.0011653,1.0010247,1.0005877,1.0009129,1.0011971,1.0012369,1.0005572,1.0013716
GALR3,0.99783456,0.99838847,0.9986606,0.9977648,0.9980824,0.9979315,0.99907017,0.9980273
ZNF510,1.0027043,1.0021306,1.0017005,1.0027459,1.002445,1.0024581,1.0012736,1.0017011
ATF7IP2,1.0033603,1.0024002,1.0019842,1.0033292,1.0027227,1.0032107,1.001383,1.0026042
SUDS3,1.0009878,1.0007639,1.000755,1.0011344,1.0010581,1.0008876,1.000567,1.0013946
TMEM184B,0.99935037,0.9995805,0.99971515,0.9995067,0.99957186,0.99943006,0.99986625,0.9993562
CELA3B,0.9969952,0.9976795,0.99810004,0.99689704,0.99722975,0.99707425,0.9986173,0.9971601
PPP1R32,0.9984362,0.9988495,0.99899733,0.9984464,0.99860245,0.99846745,0.99933577,0.99801147
MYL6,0.9957014,0.996513,0.9970433,0.9953413,0.99572444,0.99573743,0.9977492,0.9954726
CRACR2B,0.9996121,0.99958396,0.99968576,0.9995214,0.9994223,0.9996477,0.9997555,1.0001662
KLK9,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
HDHD5,0.99774647,0.99845445,0.999086,0.9983542,0.99853384,0.99801534,0.99944115,0.99785984
ZNF554,0.999427,0.9995502,0.9997065,0.99948287,0.9993719,0.9991797,0.99975216,0.9993196
USP54,0.99874574,0.99918705,0.99977565,0.99941945,0.999387,0.99889165,0.99992615,0.9995034
ICAM3,1.0005511,1.0005305,1.0002043,1.0002759,1.0003705,1.0000495,1.0001483,0.9997584
PLPP3,0.9981101,0.99868596,0.9992224,0.9985742,0.99860275,0.99803466,0.9994863,0.9990089
SLC22A24,0.9969846,0.99766225,0.9980886,0.99688494,0.9972046,0.9970825,0.9986062,0.99721074
SHCBP1L,0.9967338,0.9974693,0.9979406,0.9966421,0.9969861,0.99686563,0.99850297,0.99705017
ZNF81,1.0037544,1.0027816,1.0024431,1.0038681,1.003534,1.0040736,1.0018233,1.0042107
FOXQ1,0.9996631,0.9997883,0.9998934,0.99974215,0.9996816,0.99976635,0.9999325,0.99877024
LEXM,0.99702454,0.9976815,0.9981011,0.9969174,0.9972204,0.9971206,0.9986111,0.99723893
CCDC84,1.0017902,1.0015154,1.001298,1.0020281,1.0019189,1.0016522,1.0009916,1.0011425
NLRP10,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
VSIG10,1.002189,1.0020038,1.0017176,1.0025629,1.0025047,1.0017157,1.0013596,1.0015206
DRC3,1.0045141,1.0034342,1.0030597,1.0048738,1.0041885,1.0044093,1.00224,1.0045921
PPP1R37,1.0028846,1.0020788,1.0015934,1.0027924,1.0022628,1.0024085,1.0010498,1.0021398
DNASE1,1.002183,1.0016416,1.0014231,1.002331,1.0019763,1.0023543,1.0010982,1.002862
CCDC96,0.9991011,0.9995161,0.9990943,0.99847054,0.999159,0.9984631,0.9994247,0.9991777
CBARP,0.99893296,0.99916303,0.9994384,0.9990399,0.9991021,0.99915195,0.9996233,0.99931777
PPM1L,1.0041666,1.0033265,1.0027782,1.0044022,1.0040748,1.0042808,1.0020996,1.0033576
PIP5KL1,1.005014,1.0036001,1.0024906,1.0043725,1.0039322,1.0045793,1.0016825,1.0033379
TMPRSS11D,0.9983342,0.99868983,0.9988121,0.998103,0.99830496,0.99829775,0.9991131,0.9982629
ZNF491,1.0029168,1.002228,1.0017318,1.0028018,1.0025978,1.0030677,1.0013733,1.0037173
SERPINB8,1.0006361,1.0007503,1.0004327,1.0004979,1.0007529,1.0002488,1.0004021,1.0007739
TRAPPC10,1.0035877,1.0028677,1.0023124,1.0037009,1.0034091,1.0033939,1.0017508,1.002737
JRKL,0.9989822,0.9991224,0.9994273,0.9990779,0.99911594,0.9991169,0.99959934,1.0001941
WISP2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
UNG,0.99686354,0.9978645,0.9983307,0.9970552,0.9975639,0.99722624,0.9989493,0.99746305
DCP1B,1.0030794,1.0024495,1.0019563,1.0031321,1.0029132,1.0028183,1.001474,1.0028116
MPPED1,0.9958936,0.99644434,0.9970675,0.99559456,0.9954642,0.99660707,0.9978031,0.99612063
COQ9,0.9971589,0.99804544,0.9982401,0.9970586,0.9976148,0.9971303,0.9988426,0.9973316
GSDMA,0.9971905,0.9977574,0.99820817,0.997139,0.9973091,0.99746287,0.998689,0.99753827
PINX1,1.0032505,1.0023292,1.0021305,1.0035459,1.0028746,1.0037795,1.0015692,1.0026944
RPS10,0.99954605,0.99963474,0.9999026,0.99976885,0.9996186,0.99963415,0.9999398,0.9999982
PQBP1,1.0028269,1.0022483,1.0018656,1.0029571,1.0027418,1.0027165,1.0013986,1.0024776
PPM1H,1.0054148,1.0043138,1.003643,1.005748,1.0052581,1.0050554,1.0026982,1.0048633
BRMS1L,1.0044777,1.0033283,1.002742,1.0045856,1.0039785,1.0046637,1.0020392,1.0042114
HOXA11,0.9968953,0.9976047,0.99805653,0.9968165,0.99715483,0.99700606,0.9985897,0.99718416
VGF,0.9999974,0.9996309,0.99956393,0.9996187,0.9991382,1.0002518,0.99958825,1.0006318
ATG13,1.0040637,1.0031308,1.0025492,1.0041808,1.0036954,1.0040783,1.0018966,1.0033436
STX18,1.000302,1.0004119,1.0003613,1.0004549,1.0005907,1.0001658,1.0003448,1.0004277
BMP15,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TTC29,0.9995545,0.9997663,0.99983925,0.999599,0.9997918,0.9992429,0.99988514,0.99955976
BCL3,1.001119,1.0007863,1.0009052,1.0014361,1.0011234,1.0012709,1.0006499,1.0008566
TMEM43,0.99963886,0.999702,0.9994282,0.99919987,0.99942815,0.9993863,0.9995866,0.9990343
TMOD3,0.9987457,0.99889016,0.99895597,0.9984765,0.99845195,0.9987749,0.99920785,0.9989644
FJX1,0.99085975,0.9930388,0.9942924,0.99071944,0.9918159,0.99103403,0.99592066,0.99262315
ACOT9,1.0023766,1.002119,1.0016488,1.0025008,1.0025188,1.0024058,1.0013847,1.0022572
SPATA22,0.99636036,0.99717116,0.99771637,0.9962905,0.996637,0.99653226,0.9983413,0.9967725
DECR2,0.9960339,0.99684656,0.9976606,0.99625254,0.9964695,0.99659526,0.99836445,0.9972827
TNFAIP2,1.0022576,1.0015962,1.0013237,1.0021847,1.0018753,1.0021427,1.0009261,1.0020845
MBNL3,1.0045464,1.0035061,1.002717,1.0044203,1.0040705,1.0041003,1.0019734,1.0038548
RAP2B,0.9996463,0.9996157,0.99948037,0.99930763,0.99937177,0.999792,0.9996283,0.99938774
TTC22,0.9971676,0.997799,0.9982027,0.9970709,0.9973682,0.9972346,0.99868345,0.9973645
MRPS27,1.0013592,1.0012343,1.001269,1.0018542,1.0017378,1.0016136,1.0010586,1.0016909
PTGES2,1.0005406,1.0006016,1.0005252,1.0006933,1.0008734,1.000225,1.0004587,1.0002651
ENDOU,0.99773353,0.99826753,0.99857616,0.99765265,0.9979328,0.9977467,0.9989675,0.9977955
PARL,1.0011066,1.000832,1.0009474,1.001423,1.0012106,1.0011481,1.0007197,1.0022687
REXO4,1.0027363,1.0019034,1.0017927,1.0029238,1.0023913,1.0029385,1.0013015,1.0035317
NDUFAF3,0.9963956,0.9972716,0.9977685,0.9963654,0.99674374,0.9965367,0.99842703,0.9969295
ALKBH3,0.99955404,0.99976325,1.0000572,1.000034,1.0000029,1.0002365,1.0002108,1.0001413
ZNF503,1.003949,1.0031914,1.0024664,1.0038488,1.0037953,1.0037123,1.0018985,1.0039475
CAMK4,1.0031221,1.0026329,1.0021431,1.0032763,1.0031798,1.0031731,1.001723,1.0027959
SEMG2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ADIPOR1,0.99941903,0.9997377,0.9998083,0.9994825,0.9996747,0.99958414,0.999972,0.9998888
FAM57A,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
MSLN,0.9976184,0.9981024,0.9982736,0.99729145,0.99757403,0.9975244,0.9987017,0.99752426
TRIM56,1.0016288,1.0012637,1.0011249,1.0018928,1.0016247,1.001277,1.0007999,1.0011
RNF212,1.0025615,1.0019809,1.0014873,1.0024052,1.0022178,1.0023482,1.0010518,1.001482
SCO1,1.0002156,1.0004475,1.0000727,1.0000713,1.0003874,0.9997691,1.000119,0.99948096
PCDHB12,1.0003201,1.000011,1.0002232,1.0004436,1.0000839,1.0005703,1.000108,1.0012977
RPS26,0.9975976,0.9979621,0.99818075,0.99725956,0.9973146,0.99762356,0.9986032,0.99730897
SEPT14,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ZNF436,0.99918354,0.9992995,0.9995692,0.99931514,0.99930876,0.9993432,0.9997126,0.9996232
ACOT2,0.99854815,0.99903035,0.99975187,0.99932206,0.99932384,0.999079,0.9999131,0.9989841
ZNF513,1.0063356,1.0044868,1.0038006,1.0065334,1.0053504,1.0064884,1.0026748,1.0054535
CADM4,0.996128,0.99697053,0.9975021,0.9959816,0.99627686,0.99612796,0.998172,0.9967023
SAGE1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
RHAG,1.000018,0.99986047,0.99974024,0.99972576,0.9996305,0.9998412,0.99972415,0.9995391
C11orf80,1.0033228,1.0024604,1.0018666,1.0032117,1.0027554,1.0032287,1.0013506,1.0021987
TRIB1,1.0018705,1.0013174,1.0009491,1.0016584,1.0015014,1.0021484,1.0007268,1.0019736
MAGEE1,1.0048687,1.0039202,1.0031749,1.004997,1.0046856,1.0046183,1.0023887,1.0038565
AHSA1,0.99891895,0.99928725,0.9992995,0.9987966,0.99908984,0.9988708,0.99955475,0.99898326
GTF2F1,1.0028778,1.002149,1.0016466,1.0027473,1.0024115,1.002533,1.001188,1.002601
PRRC1,1.0040109,1.0032096,1.0024154,1.0039905,1.0036558,1.0040426,1.0018551,1.0032924
TAL1,1.0036527,1.0028894,1.0021106,1.0034504,1.0033051,1.0033953,1.0015405,1.0011659
FAM114A2,1.0028852,1.0022807,1.001945,1.0031023,1.0029337,1.0032009,1.0015354,1.0032479
STK33,1.0027591,1.0020672,1.001372,1.002393,1.0022877,1.0018798,1.000974,1.0032654
CALB1,1.0018725,1.0013418,1.0008883,1.001482,1.001397,1.0010033,1.0005482,1.0019162
SLC52A2,1.0003536,1.0004737,1.0001159,1.000121,1.0002693,1.0000457,1.0001622,1.0000019
ALX3,0.9966521,0.99742246,0.9978912,0.99655557,0.99691707,0.99678075,0.9984736,0.99694407
TSPAN18,1.0011938,1.0010642,1.0007979,1.0012999,1.001235,1.0008554,1.000598,0.999679
NTHL1,0.99755776,0.9981667,0.9990519,0.99831545,0.9982121,0.99827635,0.99944764,0.999322
PTCHD1,1.0030514,1.0023685,1.0015788,1.0027446,1.0025197,1.0025691,1.0011134,1.0010564
KCNC2,1.0027609,1.0020846,1.0015025,1.0026025,1.0022389,1.0028652,1.0011675,1.0016289
DNAJB1,0.9985845,0.99904907,0.9991651,0.9985243,0.9988781,0.9983981,0.9994141,0.99801135
RANBP3L,0.9968833,0.9977987,0.99834454,0.9971,0.997465,0.9971763,0.99891984,0.997545
CCDC71,1.001556,1.0011781,1.000674,1.0012051,1.0011508,1.0010748,1.0004433,1.0007119
VASP,1.0048876,1.0039194,1.0031197,1.0049989,1.0047042,1.0047536,1.0023737,1.0043504
GLT8D1,1.0014101,1.0011452,1.0010185,1.0015863,1.0014478,1.001251,1.0007809,1.0015281
SLC5A5,0.9964285,0.9971477,0.9976833,0.99632955,0.9965107,0.9964521,0.99825215,0.99689806
RTN4IP1,1.0053499,1.0044179,1.0035975,1.0055478,1.0054194,1.0052941,1.0028417,1.0059597
MSANTD4,1.002439,1.0018182,1.0014652,1.002386,1.0022086,1.0022539,1.0010414,1.0020819
ZNF502,1.0011446,1.0008739,1.0007439,1.0011108,1.0010833,1.0011919,1.0005918,1.0015318
SHISA6,1.0007854,1.0010792,1.0003798,1.0003387,1.0009958,1.0000665,1.0004257,0.99986875
PABPN1,1.0049415,1.0037527,1.0033665,1.0053272,1.0046686,1.0051281,1.0025064,1.0054834
SPAM1,0.9969952,0.9976795,0.99810004,0.99689704,0.99722975,0.99707425,0.9986173,0.9971601
ZBTB33,1.0027658,1.0021387,1.0016912,1.0026717,1.0024945,1.0023471,1.0012174,1.002732
C17orf80,1.0000734,1.0002456,1.0003576,1.0004568,1.0006167,1.0001998,1.0004199,1.0002905
ABR,0.99505156,0.9961747,0.99702895,0.99519336,0.9956068,0.9954591,0.9978601,0.995058
HOXC11,0.9971825,0.99779975,0.9982152,0.99709415,0.99737394,0.9972727,0.99869215,0.9974127
TADA2B,1.0010138,1.0007105,1.0006095,1.0010474,1.0008159,1.000848,1.0003734,0.99927914
GORASP2,0.99672997,0.99760604,0.99814373,0.9969505,0.9973575,0.9969137,0.9987183,0.99681294
MPDU1,0.995845,0.9968858,0.99785537,0.9963447,0.9966091,0.9961777,0.9984672,0.99651945
FGL2,0.99882144,0.9990824,0.99918926,0.99874294,0.9988113,0.9988569,0.9993844,0.9985385
HSD3B2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
FCAMR,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SYT17,1.006024,1.0046118,1.0038258,1.0062754,1.0055388,1.0054383,1.0027378,1.0054114
CABYR,1.0021434,1.0016538,1.001508,1.0023983,1.0020175,1.00224,1.0011593,1.0021739
MED27,1.0008461,1.0007751,1.0003917,1.0005783,1.0007625,1.0007187,1.000335,1.0011303
TNFRSF11A,0.99665284,0.9973954,0.997849,0.9965238,0.99686295,0.9967714,0.9984337,0.9968965
MFNG,1.0004945,1.0004879,1.0003167,1.0003891,1.0005598,0.9999076,1.0001752,0.99971735
LILRA6,0.9990774,0.9992718,0.999297,0.99886394,0.9990554,0.99892646,0.99946773,0.9985949
RPAP2,1.0025754,1.002057,1.0019962,1.0030944,1.0027416,1.002632,1.0015168,1.003101
FAM114A1,1.0005231,1.0002236,1.0001409,1.0003563,1.0001038,1.000689,1.0000682,1.0008498
CTTNBP2NL,0.9969317,0.9976554,0.9977677,0.99635804,0.99702686,0.996856,0.9983617,0.9970831
FOLR1,0.99644566,0.99725217,0.9976648,0.99619126,0.99662477,0.996063,0.9982062,0.99628747
IKBIP,1.0006251,1.000454,1.0007832,1.0011389,1.0007944,1.0010701,1.0006449,1.0013565
ADRB1,0.9980072,0.9982377,0.9988444,0.9982868,0.99790245,0.9988475,0.999166,0.9982066
FEZF1,0.9995225,0.9996749,0.999887,0.999732,0.99972343,0.9997176,0.9999714,0.9996599
SAPCD2,1.0032247,1.0027252,1.001985,1.0030713,1.0031219,1.0023777,1.001457,1.0020845
TOX,0.99593353,0.99652606,0.9969728,0.9954634,0.9956546,0.9963331,0.9977106,0.9959388
ZBED6,1.0057707,1.004397,1.003586,1.0058825,1.00529,1.0054985,1.0025889,1.0047901
SFXN2,1.0031147,1.0024817,1.0019181,1.0030414,1.002939,1.0029672,1.0014331,1.0025547
C5orf38,1.0003699,1.0001179,1.0002191,1.0004653,1.0001757,1.0005989,1.0001519,1.0007455
RAB1B,1.0007986,1.0006472,1.000594,1.0009845,1.0007609,1.0007004,1.0004462,1.0001228
TICAM2,1.0010649,1.0009186,1.0007563,1.0010945,1.0010701,1.0012527,1.0006582,1.0016261
ZNF721,1.0012106,1.0008973,1.0009449,1.00155,1.0012288,1.0011919,1.0006832,1.0006435
LTBR,1.0037282,1.0028049,1.0016814,1.0029325,1.0026097,1.0027139,1.0010543,1.0016804
FBXO43,1.0018451,1.0015066,1.0010377,1.0016487,1.0016915,1.0012811,1.0007362,1.0007336
HOXD12,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TDRKH,1.0004845,1.0006164,1.0007235,1.0009215,1.001105,1.0004358,1.0006452,1.000753
PAIP1,0.99495363,0.99612445,0.99696684,0.9950433,0.9954412,0.99526536,0.99781805,0.9956186
ALCAM,0.9948983,0.99603975,0.99681014,0.9948956,0.995204,0.99559474,0.9977684,0.99636984
RCAN1,0.9970013,0.9978063,0.99827826,0.9970547,0.99741364,0.9974542,0.9988481,0.99724734
SNX31,0.99794614,0.99845517,0.99880236,0.9980339,0.99817246,0.99828124,0.9991926,0.9984045
HYAL1,0.99955785,0.9995789,0.9996246,0.99943686,0.9994004,0.9997113,0.9997151,0.9992042
ADRA1B,1.0018955,1.0014462,1.0011897,1.001909,1.0016828,1.0020093,1.0009024,1.0016034
DHRS7B,1.0057298,1.0046227,1.0039222,1.0061992,1.005544,1.0053618,1.0029287,1.0049071
UBR5,0.9937498,0.99518347,0.99633384,0.99399316,0.99446225,0.9940367,0.9973318,0.99438566
PRSS27,1.0008302,1.0005848,1.0002499,1.0004662,1.000385,1.0005897,1.0001796,1.0001831
KLF4,1.0022738,1.0017028,1.0016462,1.0025375,1.0020834,1.002157,1.0011811,1.0020761
DDRGK1,1.000586,1.0006585,1.0008311,1.0011852,1.0011487,1.0007812,1.000741,1.0008928
ATP6V0D2,1.000148,1.0000004,0.99988544,0.9999114,0.9999191,0.99996537,0.99986184,1.0003388
SLC16A13,1.0019159,1.0014856,1.0007302,1.0012978,1.0013227,1.0013471,1.0004675,1.0005316
TMCO1,1.0013459,1.0010992,1.0007008,1.0011001,1.001209,1.0010554,1.00055,1.0015979
FGF17,0.99597895,0.9969801,0.9975234,0.99610996,0.99638903,0.9959215,0.99821603,0.99473536
ZBTB34,0.99913013,0.999174,0.9993845,0.99915016,0.9989927,0.99907875,0.99949026,0.99847174
IL22RA1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
BLM,1.0025322,1.0020349,1.0018167,1.0029726,1.0025343,1.0023441,1.0013844,1.0023229
PUS7L,1.0049567,1.0036035,1.0026515,1.0045348,1.003856,1.0044533,1.0018289,1.0041319
ZNF350,1.0001161,1.0001342,1.0002573,1.0003672,1.000302,1.0006347,1.000305,1.0000091
UTP3,0.99999374,0.9998416,1.0000515,1.0002187,0.9999196,1.0005641,1.0001113,1.0009235
ATMIN,0.9971262,0.99781716,0.9980701,0.99690545,0.99735737,0.99690443,0.99856937,0.9963541
SNX11,1.0033456,1.0026779,1.0022745,1.0036216,1.0033447,1.0035887,1.0017875,1.0037138
SHH,0.9973258,0.9979193,0.9983543,0.9972975,0.9975431,0.99743986,0.99880457,0.99773127
MFSD4B,1.0017941,1.001474,1.0011445,1.0016744,1.0017177,1.0014563,1.0008905,1.0024024
GUCY1A1,0.99976635,0.99936557,0.99936765,0.9994011,0.9989507,1.0005363,0.9994284,0.9984206
HTR1B,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CDKL1,1.0036505,1.0028673,1.0024188,1.0038161,1.003487,1.0033529,1.00177,1.003055
HSDL1,0.99747294,0.99802834,0.9986687,0.9978259,0.9978632,0.9983097,0.99912715,0.9983019
ANKUB1,0.99620426,0.99715924,0.99755085,0.99599445,0.9966004,0.99606025,0.99822366,0.9963539
ERGIC1,1.000271,1.0003257,1.0002756,1.0003601,1.0004522,1.0000535,1.0002762,1.0004904
EFCAB3,0.9972532,0.9978839,0.99817276,0.99701864,0.9974065,0.9971783,0.99867153,0.9975978
SLC26A5,0.999291,0.9994379,0.9995938,0.9993386,0.9993482,0.9994923,0.9997231,0.9994134
CHMP4C,0.9960178,0.99694103,0.9975389,0.9959706,0.9963722,0.9962121,0.99822605,0.9963993
MBP,0.99860257,0.99898696,0.99931973,0.9988469,0.998893,0.99829054,0.9994998,0.9994308
FAM189A2,1.0004904,1.0003266,1.0004374,1.0006671,1.0004555,1.0007831,1.0003676,1.0016551
CPA4,0.9992783,0.9994067,0.99938893,0.9989906,0.99910915,0.9989987,0.9995067,0.99939597
BFAR,0.99867785,0.9989421,0.9992924,0.99883246,0.9988283,0.99899095,0.9995471,0.9997202
ARID3B,0.9989135,0.99917376,0.9991782,0.99874353,0.99892676,0.99903405,0.9994451,0.9985702
FOXD4L1,1.0004451,1.0003963,1.0003519,1.0004678,1.0005236,1.0003701,1.0002768,1.0005741
NAA30,0.9990221,0.99936306,0.9993861,0.9988657,0.99906605,0.9986955,0.99955654,0.9982374
PTK2,0.99688137,0.997519,0.9981457,0.9969589,0.99715245,0.99709034,0.99864864,0.99765575
CNN2,0.9984454,0.9987002,0.9991778,0.9985914,0.9984783,0.9982884,0.9993427,0.9993541
SFTPB,1.0000286,0.9999192,0.9998344,0.99985206,0.99972236,0.9997363,0.9998376,1.0000086
GAS8,1.000694,1.0004611,1.0001758,1.0005703,1.000371,1.0009227,1.0001895,0.9999138
GMEB2,1.002118,1.0018538,1.0016292,1.002385,1.0024209,1.0023359,1.0013438,1.001279
PRSS3,1.000569,1.0004067,1.0003196,1.0005049,1.0004373,1.0003749,1.0002097,1.0004578
HPR,0.9968957,0.9975581,0.9980549,0.9968487,0.99711174,0.9970136,0.9985601,0.99697423
EME1,1.0011717,1.0009615,1.0007962,1.0012414,1.0011861,1.0006568,1.0005473,1.0010234
TTC23,0.9988514,0.99932647,0.9997015,0.9992207,0.99928266,0.99900866,0.99988973,0.99968815
FBXL12,1.0035876,1.0027599,1.0021545,1.0035855,1.0032585,1.0035962,1.0016475,1.0031431
TRA2B,0.99590963,0.996794,0.9974024,0.9957975,0.99619436,0.99608016,0.9980782,0.99604684
GCNT3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CEP57L1,1.0065937,1.0052407,1.0042334,1.0067966,1.006283,1.0062215,1.0031555,1.0051838
ATP5F1C,0.99780285,0.9981152,0.9985682,0.9977969,0.99775517,0.9981612,0.9989077,0.9978517
PYCR3,0.99831593,0.99890864,0.9991433,0.99845856,0.99895275,0.99815005,0.9994819,0.99869525
PCBP3,1.0048105,1.003704,1.0029037,1.0047107,1.004315,1.0042678,1.002064,1.0031419
MUCL3,1.0000548,1.0001348,1.0002367,1.0002472,1.0003119,1.0002153,1.0002589,1.0006528
