,0,1
HAUS4,-0.042625863,-3.1765316
OXCT2,-0.05054357,-3.010085
UBE2K,-0.07469564,-2.6314495
ZC4H2,-0.049920492,-3.0221794
PMF1,-0.048757195,-3.0451822
RWDD2B,-0.047872014,-3.0630636
PYGO2,-0.048438333,-3.051586
CDCP2,-0.045975775,-3.102541
ELK3,-0.03958546,-3.2490218
NUDT18,-0.04565272,-3.1094315
ARC,-0.04111751,-3.2118104
RASSF6,-0.04539177,-3.1150355
TMEM255A,-0.05649973,-2.901636
UBE3D,-0.045206062,-3.1190414
LIX1,-0.052833572,-2.9669085
VPS25,-0.056963675,-2.893688
CYP2C19,-0.045946512,-3.1031628
TNKS,-0.07048053,-2.6874528
CXCR4,-0.0632796,-2.7916653
PSMB2,-0.06362285,-2.7864254
CD27,-0.04453393,-3.1336887
STX6,-0.053734146,-2.950453
SSTR5,-0.045975775,-3.102541
PLAGL2,-0.04682703,-3.084616
SERPINA6,-0.04574497,-3.107458
KDF1,-0.045827188,-3.1057036
SUN3,-0.046602678,-3.0893095
ANKRA2,-0.06208985,-2.8100567
TMEM109,-0.048030183,-3.0598452
ATPAF1,-0.048235357,-3.055684
CLCN3,-0.064850554,-2.7679205
ZNF561,-0.049248345,-3.0354018
ZNF654,-0.0699001,-2.6954346
GINS4,-0.043397903,-3.1589644
OTUB1,-0.053258304,-2.9591117
HES7,-0.044587176,-3.1325202
ARPC4,-0.04819151,-3.0565705
RASA1,-0.05902566,-2.8591511
ZNF302,-0.050871164,-3.0037875
BCL2L13,-0.043906298,-3.1475708
TP53I3,-0.039242912,-3.2575417
NPC1L1,-0.045785166,-3.1066015
SWSAP1,-0.04637896,-3.0940084
GTF3A,-0.04523056,-3.1185114
IFT43,-0.051273964,-2.9961002
P2RY4,-0.045962114,-3.1028302
TMEM246,-0.045975775,-3.102541
PSMB6,-0.05819384,-2.8729315
NUP62,-0.06322298,-2.7925327
GDE1,-0.05276086,-2.9682493
BSG,-0.044493224,-3.1345835
CREB3L4,-0.044347722,-3.137786
S1PR2,-0.046637267,-3.0885828
GUCA1A,-0.043282952,-3.1615608
SAC3D1,-0.044752933,-3.1288915
HPS3,-0.046188086,-3.0980396
NRK,-0.045023628,-3.122995
TIMM17A,-0.059146795,-2.8571603
ATP1B3,-0.06471871,-2.7698896
SLC10A2,-0.047398604,-3.0727673
BAX,-0.042405024,-3.181617
GPR87,-0.04603691,-3.1012423
STARD4,-0.044134106,-3.1425083
TAF7L,-0.044669375,-3.13072
ZMYND19,-0.04745897,-3.0715249
GPR180,-0.048080288,-3.058827
TTC13,-0.046645116,-3.088419
RHBDD1,-0.04482349,-3.12735
KCNK13,-0.04504733,-3.12248
CDKN1C,-0.064931996,-2.7667058
MYL2,-0.04582673,-3.1057146
CAV3,-0.045975775,-3.102541
TEX45,-0.04605763,-3.1008024
RAB23,-0.047783144,-3.0648785
MTUS1,-0.07045209,-2.6878412
ZNF695,-0.045116503,-3.120981
SYAP1,-0.04822979,-3.0557966
ITPA,-0.048640814,-3.0475144
SHISA7,-0.05132425,-2.9951453
ANP32E,-0.05202544,-2.981922
DYNC2LI1,-0.049299978,-3.0343792
ICAM4,-0.04445229,-3.1354823
SPDEF,-0.045729823,-3.1077836
THEG,-0.045962114,-3.1028302
DAPP1,-0.043491617,-3.1568544
CRYGC,-0.048295334,-3.0544698
ASPDH,-0.042207904,-3.1861787
PRB4,-0.045962114,-3.1028302
SERPINA12,-0.04569258,-3.108579
RAB3B,-0.05689543,-2.8948536
ZNF737,-0.057056572,-2.8921053
TNFSF10,-0.04132617,-3.2068527
MAD2L2,-0.05112174,-2.9989974
ZNF468,-0.050348956,-3.013847
PSMD14,-0.058407284,-2.8693757
RNASEH1,-0.0469691,-3.0816574
JMJD8,-0.044762623,-3.1286793
GZMA,-0.044182695,-3.1414332
DUSP2,-0.043481458,-3.1570828
AKR1C4,-0.047088407,-3.0791814
DGKD,-0.05931937,-2.8543315
CFDP1,-0.06207977,-2.8102145
CASP12,-0.045421045,-3.1144032
RAB19,-0.045975775,-3.102541
AEN,-0.045135874,-3.1205606
AQP9,-0.046186265,-3.098076
SLC39A9,-0.05024965,-3.0157704
PBLD,-0.043523915,-3.1561267
MRPS23,-0.055199344,-2.924276
FYCO1,-0.04741452,-3.0724397
TRMT10C,-0.055787347,-2.9139712
TSSK4,-0.04488527,-3.1260042
PDIA2,-0.048093468,-3.0585604
OPN1SW,-0.049182866,-3.0367007
CCER1,-0.04644963,-3.0925226
LARP6,-0.044775505,-3.1283994
SPIB,-0.04302138,-3.1674907
MSC,-0.047259435,-3.0756395
ANTXR1,-0.053866655,-2.948057
UPK3B,-0.043141156,-3.1647718
B3GALT5,-0.0485293,-3.049754
MRPL39,-0.0528805,-2.9660451
TTC36,-0.044372126,-3.137249
UBAP1,-0.0507446,-3.0062141
NEUROG2,-0.050474547,-3.0114174
OLIG1,-0.050192058,-3.0168889
SPI1,-0.04379825,-3.1499798
CRYGB,-0.045991145,-3.1022136
HSH2D,-0.043690305,-3.1523957
BCAS2,-0.05904083,-2.8589015
SFN,-0.046207324,-3.097632
STAP2,-0.0439468,-3.1466694
VCPKMT,-0.052429024,-2.9743938
GEMIN2,-0.05176207,-2.986867
MED7,-0.04441968,-3.1362004
FAM102B,-0.056796547,-2.896544
SEC22C,-0.05234022,-2.9760458
MED4,-0.061034504,-2.826677
FBXO27,-0.043423247,-3.1583939
MYOG,-0.0455714,-3.111175
CAPSL,-0.04170265,-3.1979709
PQLC3,-0.045975775,-3.102541
ANXA2,-0.047778256,-3.064978
SPATA6L,-0.049234275,-3.0356805
CA6,-0.04581113,-3.1060462
VPS37B,-0.04249094,-3.1796348
CCNDBP1,-0.05210409,-2.9804506
GJC3,-0.04541683,-3.1144953
TAF7,-0.071292095,-2.6764038
C1QA,-0.04243153,-3.1810036
CD1D,-0.04396106,-3.146352
TUBB8,-0.04471235,-3.1297777
DENND5A,-0.05855649,-2.866899
GYG2,-0.043472327,-3.157289
BRS3,-0.045278527,-3.1174755
HDGF,-0.056791592,-2.8966286
OSTM1,-0.045737907,-3.10761
FAM47C,-0.045975775,-3.102541
CSRP3,-0.045511488,-3.1124606
CHI3L1,-0.045468774,-3.1133776
DUPD1,-0.045975775,-3.102541
ICAM1,-0.042446382,-3.1806607
SNAP47,-0.045247536,-3.1181464
METTL9,-0.06478587,-2.7688856
FEZ2,-0.048796702,-3.0443907
ARF6,-0.056999482,-2.8930776
DKK3,-0.066029325,-2.750489
EFNA5,-0.05807349,-2.8749428
SRD5A3,-0.04918672,-3.0366251
WBP2NL,-0.046061162,-3.1007273
ESX1,-0.045991145,-3.1022136
TMED9,-0.061614495,-2.8175068
ADORA1,-0.047963712,-3.0611963
KPNA6,-0.056064427,-2.9091551
HELT,-0.048277956,-3.054822
LRFN3,-0.040559966,-3.2251863
NUP35,-0.047760416,-3.065343
NHLH1,-0.04137558,-3.2056818
INKA2,-0.041937478,-3.1924708
LRRC58,-0.045196034,-3.1192594
GPA33,-0.045967918,-3.1027086
GTF2A1,-0.061717495,-2.815888
PEX11A,-0.042823926,-3.171995
C7orf26,-0.053669296,-2.9516282
ECI2,-0.04916482,-3.0370588
KHDRBS1,-0.080075204,-2.56456
FGFR1OP,-0.046475578,-3.0919774
PRUNE1,-0.05685117,-2.89561
TCF23,-0.045967918,-3.1027086
GPR68,-0.045800086,-3.1062822
GTPBP10,-0.049644202,-3.027593
UBXN1,-0.050567936,-3.009614
CYB561A3,-0.040551152,-3.2253995
SPARC,-0.053853665,-2.9482915
COL9A2,-0.04777201,-3.065106
S1PR5,-0.046782095,-3.0855556
HPCAL1,-0.0531169,-2.961701
ZNF621,-0.05151867,-2.9914591
EML3,-0.042418733,-3.1813002
TMEM53,-0.050414473,-3.012579
ZNF703,-0.049674716,-3.0269942
TVP23A,-0.046039075,-3.1011953
EGLN3,-0.043755233,-3.1509411
NFATC4,-0.045220647,-3.1187274
C19orf54,-0.044454914,-3.135425
TTC9C,-0.04553074,-3.1120467
KCNK1,-0.044626962,-3.1316476
GSDMB,-0.046041124,-3.1011512
OLIG2,-0.044981346,-3.123913
UBAC1,-0.04714038,-3.0781038
MMP10,-0.04558063,-3.110976
FBXO8,-0.05724977,-2.8888192
SLC36A2,-0.041983545,-3.1913953
ABCF3,-0.0525375,-2.9723825
SRSF10,-0.046967965,-3.0816817
ZNF37A,-0.062177904,-2.8086827
CDX1,-0.045975775,-3.102541
TSPAN3,-0.06736642,-2.7311032
EHD1,-0.06060914,-2.8334603
CHAC1,-0.047440894,-3.0718973
RAB43,-0.05076681,-3.0057876
PIM3,-0.05514948,-2.9251559
BBS2,-0.04846854,-3.050977
FERMT1,-0.044430856,-3.1359556
TPRN,-0.04302195,-3.1674783
PLCXD2,-0.04428101,-3.1392574
NXPE2,-0.045684498,-3.1087508
TMEM136,-0.045975775,-3.102541
YAE1,-0.049879324,-3.0229843
SEC14L6,-0.0459875,-3.1022904
CIDEB,-0.046316933,-3.0953157
TRPM5,-0.045664452,-3.1091797
ZNF728,-0.047026653,-3.080463
AMMECR1,-0.056614075,-2.8996713
SEC22A,-0.04811971,-3.0580275
DUOXA2,-0.04609349,-3.1000426
YTHDF3,-0.060615197,-2.8333642
SALL1,-0.04762607,-3.0680938
POPDC3,-0.047410768,-3.0725174
ALKBH5,-0.059723724,-2.847739
U2AF1L4,-0.04271108,-3.1745777
SSBP1,-0.05904712,-2.858797
POTEE,-0.045914974,-3.1038344
NRAS,-0.054318946,-2.939918
MB21D2,-0.065298915,-2.7612514
BAMBI,-0.04512972,-3.120694
CCDC8,-0.043487962,-3.1569357
DPH6,-0.035795,-3.347791
FTSJ1,-0.050238654,-3.0159838
ZNF747,-0.042713135,-3.1745303
TRMT10B,-0.04749876,-3.0707068
SMAD7,-0.04939155,-3.0325694
IMPAD1,-0.05544625,-2.9199367
ACTRT1,-0.04582673,-3.1057146
RBFA,-0.049342982,-3.0335305
ZNF678,-0.049802884,-3.0244796
ZFAND3,-0.053589303,-2.9530811
KCNF1,-0.04321879,-3.1630104
ART1,-0.045963366,-3.1028042
CDH8,-0.060115118,-2.8414013
C2orf69,-0.054678153,-2.9335055
RPL13,-0.07176653,-2.6700063
MGST3,-0.062402707,-2.8051848
PCMT1,-0.06466776,-2.7706525
SURF6,-0.054585822,-2.9351492
BORA,-0.045029096,-3.1228766
SDF4,-0.047044054,-3.080101
UBL7,-0.04530063,-3.117
CHORDC1,-0.056341995,-2.9043534
LY6G6F,-0.045966666,-3.102735
PROKR2,-0.045845974,-3.1053023
LRRC14B,-0.045975775,-3.102541
GPR150,-0.045975775,-3.102541
RNF215,-0.04467895,-3.1305082
TSPAN1,-0.043519348,-3.1562312
CYP2C9,-0.045855768,-3.1050956
PNO1,-0.048255578,-3.0552754
FCN3,-0.044961743,-3.1243403
CNTD1,-0.04698218,-3.0813859
CLIC3,-0.046182282,-3.0981612
SFRP2,-0.04855349,-3.0492682
THAP1,-0.047552414,-3.0696049
HMOX1,-0.046794154,-3.0853024
GPR34,-0.040444918,-3.2279673
LRIT2,-0.045496568,-3.1127796
CCDC159,-0.04170368,-3.1979449
PLIN3,-0.046275504,-3.0961905
CD1C,-0.045440298,-3.1139905
TMEM38A,-0.04471691,-3.1296792
OGN,-0.044650562,-3.1311307
ZSCAN5A,-0.04454442,-3.1334584
GPR137C,-0.07247373,-2.6605496
GGPS1,-0.049891572,-3.0227454
F11R,-0.043553818,-3.1554549
ZNF17,-0.042794686,-3.1726632
PRR5,-0.04237326,-3.1823506
AK4,-0.04692349,-3.0826075
FAM221B,-0.04762903,-3.068033
PTGER1,-0.04576353,-3.107061
ASB13,-0.044436783,-3.1358242
CEACAM1,-0.045277387,-3.1174996
CD72,-0.04473914,-3.1291919
TAF8,-0.04977782,-3.0249703
HDAC1,-0.046686757,-3.0875473
MND1,-0.039271567,-3.2568247
EGR4,-0.045558304,-3.1114538
KLF12,-0.07488369,-2.6290267
EPDR1,-0.04751081,-3.07046
CHMP1B,-0.061711445,-2.8159835
ZNF572,-0.050223578,-3.0162778
UBLCP1,-0.050378315,-3.0132785
APP,-0.089395136,-2.4590535
EPSTI1,-0.045725837,-3.1078687
CD99L2,-0.04722396,-3.0763738
CCR1,-0.04321331,-3.163135
HEXIM2,-0.04471235,-3.1297774
ATAD2B,-0.067804076,-2.7248437
CARD8,-0.048532024,-3.0496986
PAQR7,-0.04065669,-3.222852
TDRD10,-0.045832764,-3.1055844
ECHDC1,-0.055627245,-2.916767
KCNIP3,-0.041181352,-3.2102907
CA5B,-0.043321196,-3.1606948
PGRMC2,-0.05876761,-2.8634045
MRPL24,-0.049433414,-3.031743
RHOJ,-0.044525266,-3.1338792
NUP37,-0.04045144,-3.2278113
MSMO1,-0.06534157,-2.76062
POLR1D,-0.057913862,-2.8776155
CIDEC,-0.04432366,-3.1383176
TWIST1,-0.04464475,-3.131259
CPSF4,-0.058121517,-2.8741384
CD4,-0.045169145,-3.1198409
DUSP23,-0.04217225,-3.1870043
B3GNT5,-0.0431697,-3.1641228
XRCC2,-0.0445825,-3.1326218
PGPEP1,-0.047712225,-3.0663297
SIGLEC6,-0.04668232,-3.0876408
CUTA,-0.046246026,-3.0968125
POLB,-0.06269005,-2.8007338
CXorf36,-0.045975775,-3.102541
FRA10AC1,-0.046397395,-3.093621
SLC37A4,-0.045978166,-3.1024902
HRG,-0.045991145,-3.1022136
CHMP4B,-0.051732186,-2.987429
HNRNPH2,-0.07636464,-2.6101751
TVP23C,-0.04211659,-3.1882975
CGREF1,-0.049269,-3.0349927
ZNF460,-0.043711875,-3.151913
CFAP300,-0.04222836,-3.1857038
WDR73,-0.04974175,-3.0256784
MAJIN,-0.045878768,-3.1046052
ACSM6,-0.04596507,-3.1027682
SRSF3,-0.073290765,-2.6497424
ZNF844,-0.046295762,-3.0957623
RSRP1,-0.05851129,-2.8676486
TPMT,-0.044786446,-3.1281586
RPS24,-0.07865959,-2.581698
CRKL,-0.05508495,-2.9262946
SV2C,-0.065973416,-2.7513096
ADPRHL2,-0.05075446,-3.0060256
STEAP1,-0.043100394,-3.1656966
CYB5D1,-0.047787465,-3.0647905
MARC1,-0.045975775,-3.102541
MTERF4,-0.060936145,-2.8282423
GCNA,-0.043644886,-3.1534111
PECR,-0.044042397,-3.1445425
ZNF773,-0.051009826,-3.0011327
DDIT4,-0.04891091,-3.0421102
CTSO,-0.04159985,-3.2003872
MRPL32,-0.055074684,-2.9264762
ARL4D,-0.04614779,-3.098891
ZNF586,-0.04337987,-3.1593723
RAB9A,-0.04658743,-3.0896277
RRAS2,-0.05611019,-2.9083614
HSD17B7,-0.043964937,-3.1462643
CLDN6,-0.04611751,-3.0995336
MNAT1,-0.056682788,-2.898493
ZNF232,-0.043394595,-3.1590395
KANSL1,-0.046389315,-3.093792
RFNG,-0.048270345,-3.054975
SDR16C5,-0.04645043,-3.0925057
CD34,-0.04457144,-3.1328645
HEMGN,-0.046595056,-3.0894678
DOHH,-0.04243793,-3.1808572
ASPHD1,-0.045092,-3.121511
FGF9,-0.0748213,-2.6298306
CTB-133G6.1,-0.045975775,-3.102541
RSPH9,-0.044070117,-3.143928
HRH4,-0.045449864,-3.1137846
LAD1,-0.04560227,-3.1105137
CH25H,-0.043454405,-3.1576903
MTNR1B,-0.045975775,-3.102541
NKX3-1,-0.04510032,-3.1213312
TMEM229A,-0.045455106,-3.113673
SPHK1,-0.044264585,-3.13962
AGAP6,-0.041987088,-3.1913145
IFNGR1,-0.055461474,-2.91967
KLHL12,-0.056384135,-2.9036272
LACC1,-0.04320966,-3.1632173
PRELID1,-0.04761107,-3.068402
CHMP6,-0.043294027,-3.1613083
VPS26C,-0.04878751,-3.0445757
CAVIN2,-0.042887997,-3.1705317
SPDYE1,-0.05340161,-2.9564958
SERF2,-0.054857027,-2.9303277
CNMD,-0.042860474,-3.1711602
C11orf54,-0.053928554,-2.9469376
PROP1,-0.046119332,-3.099494
SHARPIN,-0.041673034,-3.1986647
RHOH,-0.0435763,-3.15495
SERPINA5,-0.045642473,-3.1096506
ARF5,-0.057124354,-2.8909516
ZNF623,-0.04621882,-3.0973892
C10orf120,-0.045975775,-3.102541
PRKAG2,-0.053431332,-2.9559536
RPS17,-0.07371974,-2.6441185
CCDC91,-0.04826296,-3.0551245
LRRC34,-0.04336526,-3.1597004
RPS13,-0.07353247,-2.6465697
AAGAB,-0.04686036,-3.083923
TAGLN,-0.05114655,-2.998524
TMEM236,-0.045440868,-3.1139786
ZNF414,-0.043216053,-3.1630743
DMRTA2,-0.049026124,-3.039814
RNF167,-0.047705974,-3.0664558
CLRN2,-0.045975775,-3.102541
KCNK3,-0.062321395,-2.8064494
DEPTOR,-0.04401616,-3.1451263
HHLA1,-0.045975775,-3.102541
VDAC1,-0.05488298,-2.9298677
FBXO45,-0.0509141,-3.0029643
FSTL1,-0.056287907,-2.9052882
GPR17,-0.04603213,-3.1013427
CD180,-0.044157606,-3.1419864
EVPLL,-0.045786876,-3.106563
LRP11,-0.045667302,-3.1091192
MMP7,-0.04588833,-3.104402
MUL1,-0.043888044,-3.1479769
ANXA5,-0.049756043,-3.025397
RAB3C,-0.0500814,-3.019041
C2CD4B,-0.04366406,-3.1529837
EME2,-0.045704998,-3.108312
RCN1,-0.045089837,-3.1215587
DFFB,-0.043768357,-3.1506479
CXorf38,-0.04029871,-3.2315185
PNPLA4,-0.042737577,-3.1739688
GTF2A1L,-0.045975775,-3.102541
JAML,-0.047431912,-3.072083
SNRPB,-0.050389197,-3.0130672
CLDN17,-0.045975775,-3.102541
ITGB1BP2,-0.049093887,-3.0384665
CA1,-0.045491442,-3.1128905
KHDRBS2,-0.046470683,-3.0920796
TP53TG5,-0.046791423,-3.0853593
BPIFC,-0.045972813,-3.1026034
CHPT1,-0.03955567,-3.2497597
SLC35G2,-0.048456844,-3.051212
ERCC1,-0.045020778,-3.1230571
NDUFB8,-0.06358157,-2.7870533
CFAP73,-0.044456623,-3.1353862
ZNF296,-0.046229064,-3.097171
MITD1,-0.051050156,-3.0003638
DERL2,-0.043566372,-3.1551747
RRAGB,-0.052513067,-2.972834
TERF2IP,-0.08484519,-2.5090497
CAV1,-0.04139068,-3.2053232
PSPH,-0.04305187,-3.1667988
DLG1,-0.05668921,-2.8983824
FOLR3,-0.045975775,-3.102541
APOH,-0.045975775,-3.102541
SIRPA,-0.041169222,-3.210577
HGF,-0.04291175,-3.1699898
RCN2,-0.06594898,-2.7516665
UBE2D3,-0.06947193,-2.7013674
SPATA31A3,-0.045975775,-3.102541
MRPL22,-0.05578081,-2.9140873
QPCTL,-0.040908813,-3.2167935
TAGLN2,-0.04781292,-3.0642705
ARHGDIA,-0.048023254,-3.0599866
GLUD1,-0.046048865,-3.1009877
S100PBP,-0.051238514,-2.9967737
AKR1E2,-0.047043484,-3.0801115
LILRA4,-0.044399723,-3.1366389
ZNF681,-0.048581652,-3.0487022
AMER2,-0.07398503,-2.6406565
C19orf44,-0.039135393,-3.260232
GPR4,-0.046501976,-3.0914202
SLC9B1,-0.047158457,-3.0777285
TMEM70,-0.04664193,-3.0884857
SERPINB7,-0.04729764,-3.0748503
UNC119B,-0.044922538,-3.1251936
POMK,-0.044627193,-3.1316428
KDELR1,-0.046511423,-3.091224
NCBP2,-0.06265624,-2.801256
C6orf118,-0.051053666,-3.0002964
CLTA,-0.055739544,-2.9148061
CYTIP,-0.045091774,-3.1215155
IZUMO1R,-0.045975775,-3.102541
VTA1,-0.058565933,-2.8667424
DMRTC2,-0.045963366,-3.1028042
ZNF683,-0.045975775,-3.102541
NPY1R,-0.048677944,-3.0467687
PDPK1,-0.053496875,-2.9547615
KNSTRN,-0.049002744,-3.0402794
AMZ2,-0.047526043,-3.0701454
GOSR2,-0.048166744,-3.0570722
STX1B,-0.042754825,-3.1735756
MAPRE3,-0.049240626,-3.0355563
ZNF830,-0.053062297,-2.962703
TESMIN,-0.04634186,-3.0947914
SAAL1,-0.04898265,-3.0406806
RAD9B,-0.0427241,-3.1742795
C12orf66,-0.04821116,-3.0561733
NOP16,-0.052973777,-2.9643278
AMIGO3,-0.04578471,-3.1066089
LRTM1,-0.053338435,-2.957648
REXO2,-0.044160455,-3.1419256
ANXA10,-0.04623009,-3.097151
RLN3,-0.04594993,-3.103089
NSA2,-0.056675468,-2.8986187
F2RL1,-0.044443738,-3.1356714
YBX3,-0.049879666,-3.022978
FBXL16,-0.07852668,-2.5833235
RPS6,-0.075629905,-2.6194806
PRPF18,-0.054280333,-2.9406097
TIPRL,-0.062317364,-2.8065114
MTRF1L,-0.04306911,-3.1664066
TIMM17B,-0.047732003,-3.0659254
TMC5,-0.045088127,-3.1215944
PILRA,-0.049703527,-3.0264287
GRK2,-0.04608108,-3.1003058
C5AR1,-0.044227064,-3.140451
PLIN5,-0.045808397,-3.106105
BEND5,-0.053330526,-2.9577935
C19orf67,-0.045181908,-3.1195657
ERBIN,-0.07040909,-2.6884305
FAM69A,-0.045975775,-3.102541
CCDC97,-0.044951715,-3.1245582
TIMM23,-0.05051546,-3.010628
ADORA2B,-0.044658203,-3.1309624
OCSTAMP,-0.045962114,-3.1028302
SPDYE4,-0.045975775,-3.102541
CHDC2,-0.045975775,-3.102541
SULT1C4,-0.04514385,-3.1203887
IGBP1,-0.05138064,-2.9940732
ZNF676,-0.04227247,-3.1846824
ZNF304,-0.053623877,-2.9524534
MED15,-0.044450354,-3.1355257
KLF17,-0.04484116,-3.1269643
LIPF,-0.04599866,-3.102054
CTBS,-0.04310108,-3.1656806
SETD9,-0.043440368,-3.1580074
ZNF649,-0.048982993,-3.0406742
RASL12,-0.05623269,-2.906242
CCDC85C,-0.048270684,-3.0549693
IDO2,-0.04579849,-3.106317
TEFM,-0.046142783,-3.098997
AP1AR,-0.046614055,-3.0890694
GUCD1,-0.042970333,-3.1686542
ZNF577,-0.046659,-3.0881283
ZP3,-0.043642376,-3.1534693
ZXDB,-0.050524414,-3.010455
TBC1D7,-0.04493838,-3.1248472
TNFRSF18,-0.04536329,-3.1156485
OCIAD1,-0.06441519,-2.774441
MKLN1,-0.057627056,-2.882438
VPS4A,-0.05577303,-2.914221
WDTC1,-0.04979052,-3.024722
P2RY1,-0.048335318,-3.053664
TIMP1,-0.04478964,-3.1280906
AIFM2,-0.04683158,-3.0845232
KLHDC8B,-0.048672266,-3.046884
ZNF155,-0.044331416,-3.1381454
AZIN1,-0.06520354,-2.7626665
TSPYL5,-0.059979506,-2.843592
TRNAU1AP,-0.048324868,-3.0538747
EHHADH,-0.048385408,-3.0526512
PSG8,-0.045217227,-3.118801
RHOU,-0.04922826,-3.0358
RNF185,-0.045695543,-3.1085145
EVA1C,-0.044923335,-3.1251743
PSG4,-0.046601996,-3.0893216
TEKT4,-0.04565591,-3.1093638
NOX4,-0.042193733,-3.186506
NUP50,-0.057320915,-2.887614
RPL24,-0.07539512,-2.622473
PIGO,-0.041472342,-3.2033925
RND3,-0.06632913,-2.7461078
RPS11,-0.0783435,-2.5855677
C12orf56,-0.04620926,-3.0975912
PRR11,-0.052601516,-2.9711957
COL4A3BP,-0.045975775,-3.102541
IFNGR2,-0.04611307,-3.0996275
CYHR1,-0.045368757,-3.11553
CCDC69,-0.043094344,-3.1658342
ZXDA,-0.050700523,-3.0070624
CHODL,-0.0456222,-3.1100855
ETV3L,-0.04698889,-3.0812473
KSR2,-0.059331276,-2.8541377
TMEM206,-0.045975775,-3.102541
IGFLR1,-0.04137604,-3.2056696
FAM69C,-0.045975775,-3.102541
MGLL,-0.047406107,-3.072613
PDLIM1,-0.04707021,-3.0795581
CREB3,-0.049047578,-3.0393867
RPF1,-0.047248065,-3.0758739
ASB8,-0.052905146,-2.965591
ELF5,-0.046326037,-3.0951257
NPY2R,-0.044848453,-3.126807
ZNF556,-0.045381173,-3.1152623
KLHL42,-0.07857066,-2.5827847
PSMA4,-0.066083334,-2.7496994
PPM1K,-0.07161307,-2.6720712
TNFSF14,-0.043813996,-3.1496296
PRCC,-0.052997403,-2.9638932
TMEM199,-0.047378026,-3.0731924
C1orf100,-0.045963366,-3.1028042
CLTB,-0.047527064,-3.070125
CFD,-0.04379015,-3.1501606
ANXA3,-0.044024486,-3.1449416
GDF15,-0.050474774,-3.0114121
HTR1E,-0.047234192,-3.0761616
SLC35C1,-0.048517376,-3.0499947
TACR2,-0.045208227,-3.1189947
RNASEH2B,-0.04279777,-3.172591
C15orf41,-0.04733016,-3.0741785
ELOVL6,-0.046118192,-3.0995178
SLC38A8,-0.04705554,-3.0798612
RAB5A,-0.059910793,-2.8447046
GLIPR1L2,-0.046322055,-3.0952086
POU5F2,-0.045975775,-3.102541
CCSAP,-0.058548283,-2.8670347
ZBP1,-0.04518202,-3.1195629
LSP1,-0.045812268,-3.1060224
IL6R,-0.04326092,-3.162059
RRH,-0.045502037,-3.1126616
RASL11A,-0.045218367,-3.1187754
SYT13,-0.081199795,-2.5511677
STX8,-0.044662304,-3.1308744
MAT2B,-0.04963059,-3.0278604
ANKRD23,-0.0456476,-3.1095424
SBSPON,-0.040867046,-3.2177951
NCOA6,-0.060820837,-2.8300793
AJAP1,-0.06440523,-2.7745903
ZSCAN1,-0.040711742,-3.2215242
GNB1L,-0.043511815,-3.1564007
ARR3,-0.045795076,-3.106388
RAB8B,-0.057694122,-2.8813088
HTR1D,-0.044945788,-3.1246858
CTRL,-0.043548338,-3.1555784
TCP11,-0.043638382,-3.1535583
BSPRY,-0.045546003,-3.1117187
C18orf25,-0.048731986,-3.045688
DEGS1,-0.04562516,-3.110023
YIPF1,-0.045379464,-3.1152987
DGCR6L,-0.04706623,-3.079641
SDR9C7,-0.046027806,-3.101436
GCNT1,-0.045459434,-3.1135783
APOL2,-0.044581704,-3.1326392
KCNK17,-0.045410678,-3.1146283
CD96,-0.04213796,-3.1878
BST1,-0.04597099,-3.102643
PRDM12,-0.04625604,-3.096602
KLF7,-0.07658926,-2.6073484
RAB7A,-0.0541568,-2.9428277
IFIT3,-0.047078624,-3.079382
SAMD12,-0.04765551,-3.0674903
ODR4,-0.061629176,-2.8172765
SLC6A12,-0.04983158,-3.0239193
ZNF749,-0.04120114,-3.2098188
SUGT1,-0.054530174,-2.9361424
PAK4,-0.03628129,-3.3345406
DSN1,-0.048844725,-3.0434327
RDH14,-0.045614455,-3.1102517
PALM2,-0.07193694,-2.6677175
TRPT1,-0.039094582,-3.2612555
FCRL2,-0.045687914,-3.1086786
SCG3,-0.061028674,-2.8267698
HS3ST5,-0.06380942,-2.7835891
DND1,-0.048063245,-3.0591722
PEX5L,-0.047941215,-3.0616555
RBM41,-0.06864431,-2.7129428
CCDC74B,-0.05158196,-2.9902627
MED22,-0.045900855,-3.104134
IL18R1,-0.0453994,-3.1148694
FAM50B,-0.044834547,-3.127109
ELAC1,-0.044408847,-3.1364396
INSM2,-0.0460368,-3.1012454
SPPL2C,-0.045158546,-3.1200693
SYNGR2,-0.04277984,-3.173003
CRYGD,-0.041551024,-3.2015362
GPX7,-0.046165664,-3.0985131
HES1,-0.06082678,-2.8299847
SLC16A11,-0.045587007,-3.1108406
TNFRSF10B,-0.04355142,-3.155509
TGM7,-0.046041124,-3.1011524
GPR52,-0.04592545,-3.1036093
ACHE,-0.049214527,-3.036074
SKAP2,-0.04309457,-3.1658275
SIGLEC7,-0.04557778,-3.1110368
FAM170A,-0.045962114,-3.1028302
CCR2,-0.046170898,-3.0984032
CLDN23,-0.045910876,-3.103921
GPR39,-0.041567605,-3.201146
INHBC,-0.0456755,-3.108943
DCAF4L1,-0.04738496,-3.0730498
HNRNPC,-0.074287884,-2.6367218
GFOD2,-0.06561992,-2.7565057
ZFPM2,-0.050067227,-3.0193188
ANXA1,-0.04833316,-3.0537076
MRPL46,-0.04888162,-3.0426953
ZIC5,-0.039213225,-3.2582846
