,0,1
DRD3,1.16933,1.0767072
DYNC1LI2,1.16933,1.0767072
BRD1,1.16933,1.0767072
PCDHB3,1.16933,1.0767072
HHEX,1.16933,1.0767072
CREB5,1.16933,1.0767072
CELF5,1.16933,1.0767072
NEUROD6,1.16933,1.0767072
ENPP1,1.16933,1.0767072
FRYL,1.16933,1.0767072
ZNF264,1.16933,1.0767072
SLC30A1,1.16933,1.0767072
ST6GAL2,1.16933,1.0767072
HAPLN1,1.16933,1.0767072
SAMD14,1.16933,1.0767072
ENPP4,1.16933,1.0767072
P3H4,1.16933,1.0767072
MAP7D3,1.16933,1.0767072
STAC3,1.16933,1.0767072
ZNF527,1.16933,1.0767072
EMX1,1.16933,1.0767072
SH3D21,1.16933,1.0767072
RGPD4,1.16933,1.0767072
MTCH2,1.16933,1.0767072
CTSE,1.16933,1.0767072
ZNF277,1.16933,1.0767072
TRIM4,1.16933,1.0767072
RPAP1,1.16933,1.0767072
VHL,1.16933,1.0767072
AZIN2,1.16933,1.0767072
RAB11A,1.16933,1.0767072
ARSB,1.16933,1.0767072
TTC21B,1.16933,1.0767072
ZNF132,1.16933,1.0767072
TAF9,1.16933,1.0767072
GALNTL5,1.16933,1.0767072
B3GNT6,1.16933,1.0767072
NXPE3,1.16933,1.0767072
UNC93A,1.16933,1.0767072
SPATA7,1.16933,1.0767072
METTL22,1.16933,1.0767072
DRGX,1.16933,1.0767072
KIF25,1.16933,1.0767072
GCM1,1.16933,1.0767072
TCERG1L,1.16933,1.0767072
RPS2,1.16933,1.0767072
MYCL,1.16933,1.0767072
MAN2A1,1.16933,1.0767072
LIG1,1.16933,1.0767072
ZNF675,1.16933,1.0767072
APOE,1.16933,1.0767072
NDUFA13,1.16933,1.0767072
LINGO4,1.16933,1.0767072
CACNG2,1.16933,1.0767072
RASSF1,1.16933,1.0767072
ZNF829,1.16933,1.0767072
CDK20,1.16933,1.0767072
POLE2,1.16933,1.0767072
UBE2Q2,1.16933,1.0767072
IKZF4,1.16933,1.0767072
HOXC10,1.16933,1.0767072
RNF2,1.16933,1.0767072
TXNDC16,1.16933,1.0767072
NKPD1,1.16933,1.0767072
HSF5,1.16933,1.0767072
VRK3,1.16933,1.0767072
ZNF33B,1.16933,1.0767072
HOXB1,1.16933,1.0767072
NMNAT3,1.16933,1.0767072
ENPP5,1.16933,1.0767072
DAB1,1.16933,1.0767072
GFAP,1.16933,1.0767072
OGFOD2,1.16933,1.0767072
CADM3,1.16933,1.0767072
MECR,1.16933,1.0767072
DDB2,1.16933,1.0767072
BCKDK,1.16933,1.0767072
PDE5A,1.16933,1.0767072
FIBP,1.16933,1.0767072
CELA2A,1.16933,1.0767072
GBX1,1.16933,1.0767072
TOR2A,1.16933,1.0767072
RAD51D,1.16933,1.0767072
GRWD1,1.16933,1.0767072
SLC25A21,1.16933,1.0767072
TBP,1.16933,1.0767072
RAB39A,1.16933,1.0767072
ABHD12,1.16933,1.0767072
PRSS35,1.16933,1.0767072
VIT,1.16933,1.0767072
RETREG3,1.16933,1.0767072
SPOCK1,1.16933,1.0767072
VMP1,1.16933,1.0767072
USP20,1.16933,1.0767072
PLEKHA2,1.16933,1.0767072
UST,1.16933,1.0767072
CTSS,1.16933,1.0767072
TUBB6,1.16933,1.0767072
STX3,1.16933,1.0767072
SSBP4,1.16933,1.0767072
DRD5,1.16933,1.0767072
HRC,1.16933,1.0767072
KDELC2,1.16933,1.0767072
ZNF613,1.16933,1.0767072
C2orf78,1.16933,1.0767072
PIGS,1.16933,1.0767072
KLHDC9,1.16933,1.0767072
FOXD4,1.16933,1.0767072
CASC4,1.16933,1.0767072
GOPC,1.16933,1.0767072
CRELD2,1.16933,1.0767072
C7orf31,1.16933,1.0767072
PRDM7,1.16933,1.0767072
NFKBIE,1.16933,1.0767072
CYFIP1,1.16933,1.0767072
EI24,1.16933,1.0767072
PPM1A,1.16933,1.0767072
ABHD2,1.16933,1.0767072
DLX6,1.16933,1.0767072
UFSP2,1.16933,1.0767072
EFNB2,1.16933,1.0767072
VRK1,1.16933,1.0767072
ZNF471,1.16933,1.0767072
FBXL6,1.16933,1.0767072
NSDHL,1.16933,1.0767072
CTD-3088G3.8,1.16933,1.0767072
REEP2,1.16933,1.0767072
GPR61,1.16933,1.0767072
CNOT9,1.16933,1.0767072
ANKRD16,1.16933,1.0767072
METTL4,1.16933,1.0767072
NKX6-2,1.16933,1.0767072
EHF,1.16933,1.0767072
CTSW,1.16933,1.0767072
RAPGEFL1,1.16933,1.0767072
TACR3,1.16933,1.0767072
PPP1R15B,1.16933,1.0767072
ZNF766,1.16933,1.0767072
MTG2,1.16933,1.0767072
MMP21,1.16933,1.0767072
ATP6AP1,1.16933,1.0767072
WDSUB1,1.16933,1.0767072
LMAN2,1.16933,1.0767072
UGT2A3,1.16933,1.0767072
RP11-723O4.6,1.16933,1.0767072
IFI16,1.16933,1.0767072
FSD1,1.16933,1.0767072
TRIM47,1.16933,1.0767072
FMO2,1.16933,1.0767072
CDC6,1.16933,1.0767072
RNPC3,1.16933,1.0767072
C1QTNF9B,1.16933,1.0767072
ZNF449,1.16933,1.0767072
GABPB1,1.16933,1.0767072
BOC,1.16933,1.0767072
TMCO6,1.16933,1.0767072
RNMT,1.16933,1.0767072
MPST,1.16933,1.0767072
FAM92A,1.16933,1.0767072
ATF7,1.16933,1.0767072
PROSER3,1.16933,1.0767072
HOXB2,1.16933,1.0767072
FN3K,1.16933,1.0767072
GSG1L,1.16933,1.0767072
MRM3,1.16933,1.0767072
ZNF324,1.16933,1.0767072
RIT1,1.16933,1.0767072
CYP20A1,1.16933,1.0767072
TANK,1.16933,1.0767072
CAMK1G,1.16933,1.0767072
MYH11,1.16933,1.0767072
AFM,1.16933,1.0767072
GPN3,1.16933,1.0767072
GPRASP2,1.16933,1.0767072
HMCES,1.16933,1.0767072
CSRNP2,1.16933,1.0767072
DDX53,1.16933,1.0767072
NAPG,1.16933,1.0767072
SH3GLB2,1.16933,1.0767072
ABHD3,1.16933,1.0767072
FDPS,1.16933,1.0767072
RPL7,1.16933,1.0767072
CFHR4,1.16933,1.0767072
ACTRT2,1.16933,1.0767072
CPN1,1.16933,1.0767072
HOMER1,1.16933,1.0767072
FASTKD2,1.16933,1.0767072
MCMDC2,1.16933,1.0767072
RIBC1,1.16933,1.0767072
DNAAF4,1.16933,1.0767072
SIGIRR,1.16933,1.0767072
AKAP8,1.16933,1.0767072
ANGPTL4,1.16933,1.0767072
UGP2,1.16933,1.0767072
PRPS1,1.16933,1.0767072
RFFL,1.16933,1.0767072
ZNF746,1.16933,1.0767072
GET4,1.16933,1.0767072
MARCH1,1.16933,1.0767072
KIAA1586,1.16933,1.0767072
BBS1,1.16933,1.0767072
MED26,1.16933,1.0767072
TRPV6,1.16933,1.0767072
PARP3,1.16933,1.0767072
GPR108,1.16933,1.0767072
CYP7A1,1.16933,1.0767072
PITPNM3,1.16933,1.0767072
MEX3A,1.16933,1.0767072
SHOC2,1.16933,1.0767072
CEP152,1.16933,1.0767072
FAM198A,1.16933,1.0767072
SMPD2,1.16933,1.0767072
CPB1,1.16933,1.0767072
PSTPIP2,1.16933,1.0767072
TBRG1,1.16933,1.0767072
TTLL10,1.16933,1.0767072
KDM4D,1.16933,1.0767072
CWC25,1.16933,1.0767072
MUM1L1,1.16933,1.0767072
SRSF5,1.16933,1.0767072
TMEM237,1.16933,1.0767072
POGK,1.16933,1.0767072
ACBD5,1.16933,1.0767072
WASF3,1.16933,1.0767072
GFRA1,1.16933,1.0767072
TMEM184C,1.16933,1.0767072
DBT,1.16933,1.0767072
POFUT1,1.16933,1.0767072
ATPAF2,1.16933,1.0767072
PDK4,1.16933,1.0767072
MIIP,1.16933,1.0767072
TCAIM,1.16933,1.0767072
RAB11B,1.16933,1.0767072
TMEM231,1.16933,1.0767072
LGALS3BP,1.16933,1.0767072
CAPNS1,1.16933,1.0767072
EIF2S2,1.16933,1.0767072
PIGW,1.16933,1.0767072
FBXO34,1.16933,1.0767072
ZNF567,1.16933,1.0767072
AMDHD1,1.16933,1.0767072
ATG4D,1.16933,1.0767072
TNNI1,1.16933,1.0767072
C17orf47,1.16933,1.0767072
THBD,1.16933,1.0767072
UTP14C,1.16933,1.0767072
OXSM,1.16933,1.0767072
SLX4,1.16933,1.0767072
NIPSNAP1,1.16933,1.0767072
LMBRD1,1.16933,1.0767072
AMN,1.16933,1.0767072
LRRTM1,1.16933,1.0767072
SLC25A40,1.16933,1.0767072
SLC25A33,1.16933,1.0767072
PRPSAP2,1.16933,1.0767072
NKX3-2,1.16933,1.0767072
HTR2A,1.16933,1.0767072
PRDM4,1.16933,1.0767072
TMEM79,1.16933,1.0767072
ZNF786,1.16933,1.0767072
MTDH,1.16933,1.0767072
TMPRSS11E,1.16933,1.0767072
ZSCAN31,1.16933,1.0767072
HYI,1.16933,1.0767072
DNAJC18,1.16933,1.0767072
MCM3AP,1.16933,1.0767072
TRIB3,1.16933,1.0767072
LRRD1,1.16933,1.0767072
FAM50A,1.16933,1.0767072
PI4K2B,1.16933,1.0767072
CASP2,1.16933,1.0767072
MVD,1.16933,1.0767072
ZBED5,1.16933,1.0767072
STK32B,1.16933,1.0767072
NAPA,1.16933,1.0767072
TRMT13,1.16933,1.0767072
CES1,1.16933,1.0767072
DAB2,1.16933,1.0767072
ZNF808,1.16933,1.0767072
OPN4,1.16933,1.0767072
GPR149,1.16933,1.0767072
FOXI1,1.16933,1.0767072
PCDHB16,1.16933,1.0767072
CD36,1.16933,1.0767072
RAB6A,1.16933,1.0767072
WIF1,1.16933,1.0767072
RNF180,1.16933,1.0767072
GABPA,1.16933,1.0767072
MLIP,1.16933,1.0767072
SYT6,1.16933,1.0767072
HOXA10,1.16933,1.0767072
B3GALT2,1.16933,1.0767072
TICAM1,1.16933,1.0767072
SLC39A5,1.16933,1.0767072
CACNG8,1.16933,1.0767072
NIPAL1,1.16933,1.0767072
ZNF653,1.16933,1.0767072
RELT,1.16933,1.0767072
FHOD3,1.16933,1.0767072
CCDC102B,1.16933,1.0767072
SASS6,1.16933,1.0767072
CHMP7,1.16933,1.0767072
FBXO46,1.16933,1.0767072
RPRD1B,1.16933,1.0767072
PCDHB10,1.16933,1.0767072
ACAT2,1.16933,1.0767072
CARD9,1.16933,1.0767072
B3GNTL1,1.16933,1.0767072
MMP13,1.16933,1.0767072
ZNF77,1.16933,1.0767072
NDRG2,1.16933,1.0767072
HOXB9,1.16933,1.0767072
RAB5C,1.16933,1.0767072
HRH3,1.16933,1.0767072
HTR1A,1.16933,1.0767072
FAM227B,1.16933,1.0767072
CENPT,1.16933,1.0767072
IP6K1,1.16933,1.0767072
CTSH,1.16933,1.0767072
STAG1,1.16933,1.0767072
CRK,1.16933,1.0767072
TACR1,1.16933,1.0767072
KM-PA-2,1.16933,1.0767072
HSD11B1L,1.16933,1.0767072
FUT7,1.16933,1.0767072
GFRA2,1.16933,1.0767072
TMEM120B,1.16933,1.0767072
GLYCTK,1.16933,1.0767072
PTPN3,1.16933,1.0767072
TFG,1.16933,1.0767072
NLRP1,1.16933,1.0767072
CDC25A,1.16933,1.0767072
SH3GL2,1.16933,1.0767072
GADL1,1.16933,1.0767072
RSRC1,1.16933,1.0767072
CLDN16,1.16933,1.0767072
SEPT2,1.16933,1.0767072
CYLD,1.16933,1.0767072
HACD3,1.16933,1.0767072
PIK3R6,1.16933,1.0767072
LAG3,1.16933,1.0767072
ZNF207,1.16933,1.0767072
RNF170,1.16933,1.0767072
CAGE1,1.16933,1.0767072
ZNF672,1.16933,1.0767072
CCDC62,1.16933,1.0767072
RAB15,1.16933,1.0767072
CERKL,1.16933,1.0767072
HIF1AN,1.16933,1.0767072
LRIT1,1.16933,1.0767072
NBEA,1.16933,1.0767072
SLC46A3,1.16933,1.0767072
ZDHHC23,1.16933,1.0767072
AURKB,1.16933,1.0767072
GJB6,1.16933,1.0767072
ZKSCAN3,1.16933,1.0767072
ISLR2,1.16933,1.0767072
PIGZ,1.16933,1.0767072
RAB26,1.16933,1.0767072
SLC13A5,1.16933,1.0767072
TCP11L2,1.16933,1.0767072
FAHD2A,1.16933,1.0767072
RAB25,1.16933,1.0767072
RRP36,1.16933,1.0767072
EPHX2,1.16933,1.0767072
METTL25,1.16933,1.0767072
PXYLP1,1.16933,1.0767072
AGMAT,1.16933,1.0767072
PSMD13,1.16933,1.0767072
STAG3,1.16933,1.0767072
PPP1CC,1.16933,1.0767072
SCRN2,1.16933,1.0767072
PPP1R15A,1.16933,1.0767072
SLC16A5,1.16933,1.0767072
PCYOX1,1.16933,1.0767072
DPYSL3,1.16933,1.0767072
NTF3,1.16933,1.0767072
PNPO,1.16933,1.0767072
ELF2,1.16933,1.0767072
XK,1.16933,1.0767072
TNIP2,1.16933,1.0767072
DLX5,1.16933,1.0767072
AQP3,1.16933,1.0767072
RDH10,1.16933,1.0767072
FAM49A,1.16933,1.0767072
ARAF,1.16933,1.0767072
ATP9A,1.16933,1.0767072
PASD1,1.16933,1.0767072
ZNF582,1.16933,1.0767072
HTATSF1,1.16933,1.0767072
RINL,1.16933,1.0767072
TRMT5,1.16933,1.0767072
KIAA2012,1.16933,1.0767072
SMC6,1.16933,1.0767072
PIAS4,1.16933,1.0767072
LSM14A,1.16933,1.0767072
FSCN1,1.16933,1.0767072
CASS4,1.16933,1.0767072
REXO5,1.16933,1.0767072
ZNF365,1.16933,1.0767072
SLC16A8,1.16933,1.0767072
HAO2,1.16933,1.0767072
IL1RAPL2,1.16933,1.0767072
MYOT,1.16933,1.0767072
DCAF8L1,1.16933,1.0767072
CLVS2,1.16933,1.0767072
ENO4,1.16933,1.0767072
WEE2,1.16933,1.0767072
BHLHE23,1.16933,1.0767072
ARHGAP40,1.16933,1.0767072
NIPA1,1.16933,1.0767072
MTHFSD,1.16933,1.0767072
SYNC,1.16933,1.0767072
GBP5,1.16933,1.0767072
EDNRA,1.16933,1.0767072
APOBEC3F,1.16933,1.0767072
ZNF704,1.16933,1.0767072
CLIC5,1.16933,1.0767072
BAIAP2L2,1.16933,1.0767072
UBIAD1,1.16933,1.0767072
LRRC43,1.16933,1.0767072
CAST,1.16933,1.0767072
ZNF24,1.16933,1.0767072
PRMT1,1.16933,1.0767072
FBXO5,1.16933,1.0767072
GBP4,1.16933,1.0767072
ELF3,1.16933,1.0767072
R3HCC1L,1.16933,1.0767072
SCN1B,1.16933,1.0767072
PLEKHB2,1.16933,1.0767072
ZNF397,1.16933,1.0767072
ATP6V1A,1.16933,1.0767072
DSEL,1.16933,1.0767072
SMOC1,1.16933,1.0767072
SEMA6C,1.16933,1.0767072
UCP1,1.16933,1.0767072
GP6,1.16933,1.0767072
ASAP2,1.16933,1.0767072
MYD88,1.16933,1.0767072
RBMS1,1.16933,1.0767072
NYX,1.16933,1.0767072
CCDC185,1.16933,1.0767072
PITPNC1,1.16933,1.0767072
CACNB2,1.16933,1.0767072
LASP1,1.16933,1.0767072
BROX,1.16933,1.0767072
RAE1,1.16933,1.0767072
HAPLN4,1.16933,1.0767072
ZNF283,1.16933,1.0767072
SHB,1.16933,1.0767072
ANGPT4,1.16933,1.0767072
NOC4L,1.16933,1.0767072
STRN,1.16933,1.0767072
TRAM1,1.16933,1.0767072
ZNF665,1.16933,1.0767072
TAPBPL,1.16933,1.0767072
GJD3,1.16933,1.0767072
EIF3E,1.16933,1.0767072
ERICH6,1.16933,1.0767072
LMOD3,1.16933,1.0767072
CYP3A7,1.16933,1.0767072
RHO,1.16933,1.0767072
DBNL,1.16933,1.0767072
ATP6V1D,1.16933,1.0767072
IRAK3,1.16933,1.0767072
FAM222B,1.16933,1.0767072
ZNF394,1.16933,1.0767072
UBR1,1.16933,1.0767072
EHBP1L1,1.16933,1.0767072
WAPL,1.16933,1.0767072
KLHDC7B,1.16933,1.0767072
HOXA4,1.16933,1.0767072
HIRIP3,1.16933,1.0767072
ZNF750,1.16933,1.0767072
GDF7,1.16933,1.0767072
ACP5,1.16933,1.0767072
RHBG,1.16933,1.0767072
PARP15,1.16933,1.0767072
CHST10,1.16933,1.0767072
SLC6A3,1.16933,1.0767072
TRIM16,1.16933,1.0767072
RSAD1,1.16933,1.0767072
ETNK2,1.16933,1.0767072
FCRL5,1.16933,1.0767072
NDUFAF6,1.16933,1.0767072
VSX1,1.16933,1.0767072
SNRNP40,1.16933,1.0767072
DHPS,1.16933,1.0767072
SEPT3,1.16933,1.0767072
NDUFAF5,1.16933,1.0767072
MORN1,1.16933,1.0767072
MMP11,1.16933,1.0767072
NBEAL2,1.16933,1.0767072
RMDN2,1.16933,1.0767072
TSC22D2,1.16933,1.0767072
ST6GALNAC1,1.16933,1.0767072
CRTAP,1.16933,1.0767072
MAP2K3,1.16933,1.0767072
CDC123,1.16933,1.0767072
ARAP3,1.16933,1.0767072
SLC8A3,1.16933,1.0767072
EYA1,1.16933,1.0767072
RBAK,1.16933,1.0767072
SH2B2,1.16933,1.0767072
RIPK3,1.16933,1.0767072
TDG,1.16933,1.0767072
LRIG3,1.16933,1.0767072
TRAIP,1.16933,1.0767072
NOG,1.16933,1.0767072
DNAJC28,1.16933,1.0767072
CCDC155,1.16933,1.0767072
ALLC,1.16933,1.0767072
TRMT12,1.16933,1.0767072
PGAM1,1.16933,1.0767072
SBDS,1.16933,1.0767072
SNX33,1.16933,1.0767072
SURF1,1.16933,1.0767072
FAM43A,1.16933,1.0767072
TMEM184A,1.16933,1.0767072
PSRC1,1.16933,1.0767072
SH3GL3,1.16933,1.0767072
DLX2,1.16933,1.0767072
NEUROD1,1.16933,1.0767072
SPATS2L,1.16933,1.0767072
SQOR,1.16933,1.0767072
RNF214,1.16933,1.0767072
TPRA1,1.16933,1.0767072
SLC18B1,1.16933,1.0767072
ZACN,1.16933,1.0767072
ILF2,1.16933,1.0767072
AQP2,1.16933,1.0767072
IRAK4,1.16933,1.0767072
HTR4,1.16933,1.0767072
M1AP,1.16933,1.0767072
MARCH4,1.16933,1.0767072
C6orf222,1.16933,1.0767072
PDXK,1.16933,1.0767072
IVL,1.16933,1.0767072
ECI1,1.16933,1.0767072
SLC25A36,1.16933,1.0767072
POLD3,1.16933,1.0767072
OSGEP,1.16933,1.0767072
UBR7,1.16933,1.0767072
CNST,1.16933,1.0767072
IFRD1,1.16933,1.0767072
GRM7,1.16933,1.0767072
ZNF148,1.16933,1.0767072
ZNF565,1.16933,1.0767072
MLST8,1.16933,1.0767072
AP3B1,1.16933,1.0767072
ZNF614,1.16933,1.0767072
GLT1D1,1.16933,1.0767072
ERICH6B,1.16933,1.0767072
PAX6,1.16933,1.0767072
MRPL43,1.16933,1.0767072
SLCO1A2,1.16933,1.0767072
FOSL1,1.16933,1.0767072
CD37,1.16933,1.0767072
CELF1,1.16933,1.0767072
MDH2,1.16933,1.0767072
EPM2AIP1,1.16933,1.0767072
RNF121,1.16933,1.0767072
QRFPR,1.16933,1.0767072
CPA3,1.16933,1.0767072
ZNF607,1.16933,1.0767072
PCDHB2,1.16933,1.0767072
NSMCE4A,1.16933,1.0767072
FUT1,1.16933,1.0767072
METTL15,1.16933,1.0767072
ANKRD34A,1.16933,1.0767072
GRIN3A,1.16933,1.0767072
FUT11,1.16933,1.0767072
CLDN10,1.16933,1.0767072
TEDC1,1.16933,1.0767072
PACSIN3,1.16933,1.0767072
ADRA2A,1.16933,1.0767072
WDFY2,1.16933,1.0767072
ZNF564,1.16933,1.0767072
TIAL1,1.16933,1.0767072
NDUFS3,1.16933,1.0767072
ADRA2B,1.16933,1.0767072
GPC3,1.16933,1.0767072
DCK,1.16933,1.0767072
WASF2,1.16933,1.0767072
CRBN,1.16933,1.0767072
FHL1,1.16933,1.0767072
RIPK2,1.16933,1.0767072
GPR137,1.16933,1.0767072
CYP2C8,1.16933,1.0767072
GAMT,1.16933,1.0767072
MCU,1.16933,1.0767072
CYP39A1,1.16933,1.0767072
ZNF41,1.16933,1.0767072
RTCA,1.16933,1.0767072
ZNF569,1.16933,1.0767072
SPTAN1,1.16933,1.0767072
PTGER3,1.16933,1.0767072
FOXK2,1.16933,1.0767072
MXRA8,1.16933,1.0767072
SERINC2,1.16933,1.0767072
ZNF616,1.16933,1.0767072
RBM46,1.16933,1.0767072
ZDHHC6,1.16933,1.0767072
CLCC1,1.16933,1.0767072
NAGPA,1.16933,1.0767072
ZNF528,1.16933,1.0767072
MRPS30,1.16933,1.0767072
PTBP1,1.16933,1.0767072
FLI1,1.16933,1.0767072
SIGLEC12,1.16933,1.0767072
TBC1D24,1.16933,1.0767072
PEX13,1.16933,1.0767072
POLDIP3,1.16933,1.0767072
SLC16A7,1.16933,1.0767072
C17orf53,1.16933,1.0767072
RIOK2,1.16933,1.0767072
POLD2,1.16933,1.0767072
FSD1L,1.16933,1.0767072
SETD4,1.16933,1.0767072
CTSD,1.16933,1.0767072
LILRB3,1.16933,1.0767072
RAVER1,1.16933,1.0767072
CCDC141,1.16933,1.0767072
CHADL,1.16933,1.0767072
AUH,1.16933,1.0767072
SLC16A10,1.16933,1.0767072
SLC28A2,1.16933,1.0767072
SLC22A10,1.16933,1.0767072
VPS26B,1.16933,1.0767072
ITGAL,1.16933,1.0767072
CHST12,1.16933,1.0767072
CREB1,1.16933,1.0767072
TBCB,1.16933,1.0767072
ADRA1D,1.16933,1.0767072
YTHDF2,1.16933,1.0767072
NUDC,1.16933,1.0767072
KIAA0391,1.16933,1.0767072
SPOP,1.16933,1.0767072
MYBPC3,1.16933,1.0767072
LRRIQ3,1.16933,1.0767072
ACCSL,1.16933,1.0767072
CYP3A4,1.16933,1.0767072
ABLIM3,1.16933,1.0767072
HRH1,1.16933,1.0767072
LOXL2,1.16933,1.0767072
CRYBB1,1.16933,1.0767072
PRKCE,1.16933,1.0767072
WNT8A,1.16933,1.0767072
PRPH2,1.16933,1.0767072
TMX3,1.16933,1.0767072
RBM4,1.16933,1.0767072
CARF,1.16933,1.0767072
TOX4,1.16933,1.0767072
EXOSC4,1.16933,1.0767072
MGAT4C,1.16933,1.0767072
BAG4,1.16933,1.0767072
SLC25A4,1.16933,1.0767072
COL23A1,1.16933,1.0767072
MNS1,1.16933,1.0767072
KSR1,1.16933,1.0767072
RGP1,1.16933,1.0767072
NUP43,1.16933,1.0767072
NKX6-1,1.16933,1.0767072
RBMXL1,1.16933,1.0767072
CCDC51,1.16933,1.0767072
PRSS33,1.16933,1.0767072
ZNF225,1.16933,1.0767072
SLC25A32,1.16933,1.0767072
MNX1,1.16933,1.0767072
ETNK1,1.16933,1.0767072
NIT2,1.16933,1.0767072
DGAT2,1.16933,1.0767072
TRAFD1,1.16933,1.0767072
GIT2,1.16933,1.0767072
SS18L1,1.16933,1.0767072
CLVS1,1.16933,1.0767072
RASSF5,1.16933,1.0767072
TCFL5,1.16933,1.0767072
CDK11A,1.16933,1.0767072
BMT2,1.16933,1.0767072
ELANE,1.16933,1.0767072
HNRNPA2B1,1.16933,1.0767072
AK2,1.16933,1.0767072
CCDC85A,1.16933,1.0767072
HOXA6,1.16933,1.0767072
SERPINF1,1.16933,1.0767072
ZNF84,1.16933,1.0767072
ASCL1,1.16933,1.0767072
CCDC7,1.16933,1.0767072
FDXACB1,1.16933,1.0767072
B3GAT3,1.16933,1.0767072
ACMSD,1.16933,1.0767072
TENT4A,1.16933,1.0767072
PELI1,1.16933,1.0767072
CCDC148,1.16933,1.0767072
DAPK3,1.16933,1.0767072
TMEM39A,1.16933,1.0767072
HSD17B10,1.16933,1.0767072
DMC1,1.16933,1.0767072
ERLIN1,1.16933,1.0767072
EGLN2,1.16933,1.0767072
NTN5,1.16933,1.0767072
CLIC6,1.16933,1.0767072
GC,1.16933,1.0767072
ACP2,1.16933,1.0767072
PPME1,1.16933,1.0767072
SRRM3,1.16933,1.0767072
ZSCAN2,1.16933,1.0767072
CDK14,1.16933,1.0767072
KMO,1.16933,1.0767072
ASPG,1.16933,1.0767072
VRK2,1.16933,1.0767072
ZNF774,1.16933,1.0767072
SH2D4B,1.16933,1.0767072
LTN1,1.16933,1.0767072
LARP7,1.16933,1.0767072
PEX12,1.16933,1.0767072
LBX2,1.16933,1.0767072
HOXD10,1.16933,1.0767072
NSUN7,1.16933,1.0767072
NAB1,1.16933,1.0767072
EMILIN3,1.16933,1.0767072
ZBTB42,1.16933,1.0767072
KRT20,1.16933,1.0767072
TEAD4,1.16933,1.0767072
UCHL5,1.16933,1.0767072
PDZD7,1.16933,1.0767072
PNPLA1,1.16933,1.0767072
NCOA2,1.16933,1.0767072
ZBTB8A,1.16933,1.0767072
SLC1A4,1.16933,1.0767072
NRL,1.16933,1.0767072
NOSTRIN,1.16933,1.0767072
RPIA,1.16933,1.0767072
HOXC13,1.16933,1.0767072
STK24,1.16933,1.0767072
VIRMA,1.16933,1.0767072
KLK11,1.16933,1.0767072
CHST13,1.16933,1.0767072
MEX3D,1.16933,1.0767072
DYNC1LI1,1.16933,1.0767072
RPL10,1.16933,1.0767072
HOMER3,1.16933,1.0767072
ABCD2,1.16933,1.0767072
VRTN,1.16933,1.0767072
MKKS,1.16933,1.0767072
CARS2,1.16933,1.0767072
CPPED1,1.16933,1.0767072
SPRYD3,1.16933,1.0767072
ELFN2,1.16933,1.0767072
POU4F1,1.16933,1.0767072
CDK6,1.16933,1.0767072
FBLIM1,1.16933,1.0767072
LRRC40,1.16933,1.0767072
KLHDC1,1.16933,1.0767072
LOX,1.16933,1.0767072
PBXIP1,1.16933,1.0767072
FBXW4,1.16933,1.0767072
NEK7,1.16933,1.0767072
KIN,1.16933,1.0767072
SGCB,1.16933,1.0767072
WIPI1,1.16933,1.0767072
ZNF334,1.16933,1.0767072
FMO3,1.16933,1.0767072
HMX1,1.16933,1.0767072
WDR5,1.16933,1.0767072
CCDC110,1.16933,1.0767072
ZNF189,1.16933,1.0767072
UCP3,1.16933,1.0767072
CTU2,1.16933,1.0767072
PCDHB14,1.16933,1.0767072
RRN3,1.16933,1.0767072
PKMYT1,1.16933,1.0767072
ITGAM,1.16933,1.0767072
PREB,1.16933,1.0767072
TOE1,1.16933,1.0767072
CYP19A1,1.16933,1.0767072
SERINC4,1.16933,1.0767072
CREBRF,1.16933,1.0767072
CFAP47,1.16933,1.0767072
ASAP1,1.16933,1.0767072
KRT86,1.16933,1.0767072
NFYA,1.16933,1.0767072
ZNF470,1.16933,1.0767072
EPM2A,1.16933,1.0767072
STOM,1.16933,1.0767072
MSX1,1.16933,1.0767072
COPS5,1.16933,1.0767072
LSM14B,1.16933,1.0767072
CBLL1,1.16933,1.0767072
HLX,1.16933,1.0767072
ERLIN2,1.16933,1.0767072
IGSF11,1.16933,1.0767072
DNAJB12,1.16933,1.0767072
KIF24,1.16933,1.0767072
ARL6IP4,1.16933,1.0767072
APEX2,1.16933,1.0767072
FBP1,1.16933,1.0767072
VSIG10L,1.16933,1.0767072
ASB10,1.16933,1.0767072
CYP2B6,1.16933,1.0767072
ZNF816,1.16933,1.0767072
ORC4,1.16933,1.0767072
TNNI3,1.16933,1.0767072
ZNF347,1.16933,1.0767072
ELOVL5,1.16933,1.0767072
CRYL1,1.16933,1.0767072
PHOX2A,1.16933,1.0767072
HOXA9,1.16933,1.0767072
PTOV1,1.16933,1.0767072
PRMT8,1.16933,1.0767072
CLCNKA,1.16933,1.0767072
RRP1,1.16933,1.0767072
GNL3,1.16933,1.0767072
ADGRF2,1.16933,1.0767072
FOXB2,1.16933,1.0767072
CASQ2,1.16933,1.0767072
ZNF442,1.16933,1.0767072
DCP2,1.16933,1.0767072
DLX1,1.16933,1.0767072
MAGEC3,1.16933,1.0767072
RAB36,1.16933,1.0767072
SRSF1,1.16933,1.0767072
PPP4C,1.16933,1.0767072
TMEM68,1.16933,1.0767072
LRRC6,1.16933,1.0767072
PPP1CB,1.16933,1.0767072
KRT38,1.16933,1.0767072
