,0,1
GALNTL5,14.716703,6.35436
B3GNT6,14.716703,6.35436
NXPE3,14.716703,6.35436
UNC93A,14.716703,6.35436
SPATA7,14.716703,6.35436
METTL22,14.716703,6.35436
DRGX,14.716703,6.35436
KIF25,14.716703,6.35436
GCM1,14.716703,6.35436
TCERG1L,14.716703,6.35436
RPS2,14.716703,6.35436
MYCL,14.716703,6.35436
MAN2A1,14.716703,6.35436
LIG1,14.716703,6.35436
ZNF675,14.716703,6.35436
APOE,14.716703,6.35436
NDUFA13,14.716703,6.35436
LINGO4,14.716703,6.35436
CACNG2,14.716703,6.35436
RASSF1,14.716703,6.35436
ZNF829,14.716703,6.35436
CDK20,14.716703,6.35436
POLE2,14.716703,6.35436
UBE2Q2,14.716703,6.35436
IKZF4,14.716703,6.35436
HOXC10,14.716703,6.35436
RNF2,14.716703,6.35436
TXNDC16,14.716703,6.35436
NKPD1,14.716703,6.35436
HSF5,14.716703,6.35436
VRK3,14.716703,6.35436
ZNF33B,14.716703,6.35436
HOXB1,14.716703,6.35436
NMNAT3,14.716703,6.35436
ENPP5,14.716703,6.35436
DAB1,14.716703,6.35436
GFAP,14.716703,6.35436
OGFOD2,14.716703,6.35436
CADM3,14.716703,6.35436
MECR,14.716703,6.35436
DDB2,14.716703,6.35436
BCKDK,14.716703,6.35436
PDE5A,14.716703,6.35436
FIBP,14.716703,6.35436
CELA2A,14.716703,6.35436
GBX1,14.716703,6.35436
TOR2A,14.716703,6.35436
RAD51D,14.716703,6.35436
GRWD1,14.716703,6.35436
SLC25A21,14.716703,6.35436
TBP,14.716703,6.35436
RAB39A,14.716703,6.35436
ABHD12,14.716703,6.35436
PRSS35,14.716703,6.35436
VIT,14.716703,6.35436
RETREG3,14.716703,6.35436
SPOCK1,14.716703,6.35436
VMP1,14.716703,6.35436
USP20,14.716703,6.35436
PLEKHA2,14.716703,6.35436
UST,14.716703,6.35436
CTSS,14.716703,6.35436
TUBB6,14.716703,6.35436
STX3,14.716703,6.35436
SSBP4,14.716703,6.35436
DRD5,14.716703,6.35436
HRC,14.716703,6.35436
KDELC2,14.716703,6.35436
ZNF613,14.716703,6.35436
C2orf78,14.716703,6.35436
PIGS,14.716703,6.35436
KLHDC9,14.716703,6.35436
FOXD4,14.716703,6.35436
CASC4,14.716703,6.35436
GOPC,14.716703,6.35436
CRELD2,14.716703,6.35436
C7orf31,14.716703,6.35436
PRDM7,14.716703,6.35436
NFKBIE,14.716703,6.35436
CYFIP1,14.716703,6.35436
EI24,14.716703,6.35436
PPM1A,14.716703,6.35436
ABHD2,14.716703,6.35436
DLX6,14.716703,6.35436
UFSP2,14.716703,6.35436
EFNB2,14.716703,6.35436
VRK1,14.716703,6.35436
ZNF471,14.716703,6.35436
FBXL6,14.716703,6.35436
NSDHL,14.716703,6.35436
CTD-3088G3.8,14.716703,6.35436
REEP2,14.716703,6.35436
GPR61,14.716703,6.35436
CNOT9,14.716703,6.35436
ANKRD16,14.716703,6.35436
METTL4,14.716703,6.35436
NKX6-2,14.716703,6.35436
EHF,14.716703,6.35436
CTSW,14.716703,6.35436
RAPGEFL1,14.716703,6.35436
TACR3,14.716703,6.35436
PPP1R15B,14.716703,6.35436
ZNF766,14.716703,6.35436
MTG2,14.716703,6.35436
MMP21,14.716703,6.35436
ATP6AP1,14.716703,6.35436
WDSUB1,14.716703,6.35436
LMAN2,14.716703,6.35436
UGT2A3,14.716703,6.35436
RP11-723O4.6,14.716703,6.35436
IFI16,14.716703,6.35436
FSD1,14.716703,6.35436
TRIM47,14.716703,6.35436
FMO2,14.716703,6.35436
CDC6,14.716703,6.35436
RNPC3,14.716703,6.35436
C1QTNF9B,14.716703,6.35436
ZNF449,14.716703,6.35436
GABPB1,14.716703,6.35436
BOC,14.716703,6.35436
TMCO6,14.716703,6.35436
RNMT,14.716703,6.35436
MPST,14.716703,6.35436
FAM92A,14.716703,6.35436
ATF7,14.716703,6.35436
PROSER3,14.716703,6.35436
HOXB2,14.716703,6.35436
FN3K,14.716703,6.35436
GSG1L,14.716703,6.35436
MRM3,14.716703,6.35436
ZNF324,14.716703,6.35436
RIT1,14.716703,6.35436
CYP20A1,14.716703,6.35436
TANK,14.716703,6.35436
CAMK1G,14.716703,6.35436
MYH11,14.716703,6.35436
AFM,14.716703,6.35436
GPN3,14.716703,6.35436
GPRASP2,14.716703,6.35436
HMCES,14.716703,6.35436
CSRNP2,14.716703,6.35436
DDX53,14.716703,6.35436
NAPG,14.716703,6.35436
SH3GLB2,14.716703,6.35436
ABHD3,14.716703,6.35436
FDPS,14.716703,6.35436
RPL7,14.716703,6.35436
CFHR4,14.716703,6.35436
ACTRT2,14.716703,6.35436
CPN1,14.716703,6.35436
HOMER1,14.716703,6.35436
FASTKD2,14.716703,6.35436
MCMDC2,14.716703,6.35436
RIBC1,14.716703,6.35436
DNAAF4,14.716703,6.35436
SIGIRR,14.716703,6.35436
AKAP8,14.716703,6.35436
ANGPTL4,14.716703,6.35436
UGP2,14.716703,6.35436
PRPS1,14.716703,6.35436
RFFL,14.716703,6.35436
ZNF746,14.716703,6.35436
GET4,14.716703,6.35436
MARCH1,14.716703,6.35436
KIAA1586,14.716703,6.35436
BBS1,14.716703,6.35436
MED26,14.716703,6.35436
TRPV6,14.716703,6.35436
PARP3,14.716703,6.35436
GPR108,14.716703,6.35436
CYP7A1,14.716703,6.35436
PITPNM3,14.716703,6.35436
MEX3A,14.716703,6.35436
SHOC2,14.716703,6.35436
CEP152,14.716703,6.35436
FAM198A,14.716703,6.35436
SMPD2,14.716703,6.35436
CPB1,14.716703,6.35436
PSTPIP2,14.716703,6.35436
TBRG1,14.716703,6.35436
TTLL10,14.716703,6.35436
KDM4D,14.716703,6.35436
CWC25,14.716703,6.35436
MUM1L1,14.716703,6.35436
SRSF5,14.716703,6.35436
TMEM237,14.716703,6.35436
POGK,14.716703,6.35436
ACBD5,14.716703,6.35436
WASF3,14.716703,6.35436
GFRA1,14.716703,6.35436
TMEM184C,14.716703,6.35436
DBT,14.716703,6.35436
POFUT1,14.716703,6.35436
ATPAF2,14.716703,6.35436
PDK4,14.716703,6.35436
MIIP,14.716703,6.35436
TCAIM,14.716703,6.35436
RAB11B,14.716703,6.35436
TMEM231,14.716703,6.35436
LGALS3BP,14.716703,6.35436
CAPNS1,14.716703,6.35436
EIF2S2,14.716703,6.35436
PIGW,14.716703,6.35436
FBXO34,14.716703,6.35436
ZNF567,14.716703,6.35436
AMDHD1,14.716703,6.35436
ATG4D,14.716703,6.35436
TNNI1,14.716703,6.35436
C17orf47,14.716703,6.35436
THBD,14.716703,6.35436
UTP14C,14.716703,6.35436
OXSM,14.716703,6.35436
SLX4,14.716703,6.35436
NIPSNAP1,14.716703,6.35436
LMBRD1,14.716703,6.35436
AMN,14.716703,6.35436
LRRTM1,14.716703,6.35436
SLC25A40,14.716703,6.35436
SLC25A33,14.716703,6.35436
PRPSAP2,14.716703,6.35436
NKX3-2,14.716703,6.35436
HTR2A,14.716703,6.35436
PRDM4,14.716703,6.35436
TMEM79,14.716703,6.35436
ZNF786,14.716703,6.35436
MTDH,14.716703,6.35436
TMPRSS11E,14.716703,6.35436
ZSCAN31,14.716703,6.35436
HYI,14.716703,6.35436
DNAJC18,14.716703,6.35436
MCM3AP,14.716703,6.35436
TRIB3,14.716703,6.35436
LRRD1,14.716703,6.35436
FAM50A,14.716703,6.35436
PI4K2B,14.716703,6.35436
CASP2,14.716703,6.35436
MVD,14.716703,6.35436
ZBED5,14.716703,6.35436
STK32B,14.716703,6.35436
NAPA,14.716703,6.35436
TRMT13,14.716703,6.35436
CES1,14.716703,6.35436
DAB2,14.716703,6.35436
ZNF808,14.716703,6.35436
OPN4,14.716703,6.35436
GPR149,14.716703,6.35436
FOXI1,14.716703,6.35436
PCDHB16,14.716703,6.35436
CD36,14.716703,6.35436
RAB6A,14.716703,6.35436
WIF1,14.716703,6.35436
RNF180,14.716703,6.35436
GABPA,14.716703,6.35436
MLIP,14.716703,6.35436
SYT6,14.716703,6.35436
HOXA10,14.716703,6.35436
B3GALT2,14.716703,6.35436
TICAM1,14.716703,6.35436
SLC39A5,14.716703,6.35436
CACNG8,14.716703,6.35436
NIPAL1,14.716703,6.35436
ZNF653,14.716703,6.35436
RELT,14.716703,6.35436
FHOD3,14.716703,6.35436
CCDC102B,14.716703,6.35436
SASS6,14.716703,6.35436
CHMP7,14.716703,6.35436
FBXO46,14.716703,6.35436
RPRD1B,14.716703,6.35436
PCDHB10,14.716703,6.35436
ACAT2,14.716703,6.35436
CARD9,14.716703,6.35436
B3GNTL1,14.716703,6.35436
MMP13,14.716703,6.35436
ZNF77,14.716703,6.35436
NDRG2,14.716703,6.35436
HOXB9,14.716703,6.35436
RAB5C,14.716703,6.35436
HRH3,14.716703,6.35436
HTR1A,14.716703,6.35436
FAM227B,14.716703,6.35436
CENPT,14.716703,6.35436
IP6K1,14.716703,6.35436
CTSH,14.716703,6.35436
STAG1,14.716703,6.35436
CRK,14.716703,6.35436
TACR1,14.716703,6.35436
KM-PA-2,14.716703,6.35436
HSD11B1L,14.716703,6.35436
FUT7,14.716703,6.35436
GFRA2,14.716703,6.35436
TMEM120B,14.716703,6.35436
GLYCTK,14.716703,6.35436
PTPN3,14.716703,6.35436
TFG,14.716703,6.35436
NLRP1,14.716703,6.35436
CDC25A,14.716703,6.35436
SH3GL2,14.716703,6.35436
GADL1,14.716703,6.35436
RSRC1,14.716703,6.35436
CLDN16,14.716703,6.35436
SEPT2,14.716703,6.35436
CYLD,14.716703,6.35436
HACD3,14.716703,6.35436
PIK3R6,14.716703,6.35436
LAG3,14.716703,6.35436
ZNF207,14.716703,6.35436
RNF170,14.716703,6.35436
CAGE1,14.716703,6.35436
ZNF672,14.716703,6.35436
CCDC62,14.716703,6.35436
RAB15,14.716703,6.35436
CERKL,14.716703,6.35436
HIF1AN,14.716703,6.35436
LRIT1,14.716703,6.35436
NBEA,14.716703,6.35436
SLC46A3,14.716703,6.35436
ZDHHC23,14.716703,6.35436
AURKB,14.716703,6.35436
GJB6,14.716703,6.35436
ZKSCAN3,14.716703,6.35436
ISLR2,14.716703,6.35436
PIGZ,14.716703,6.35436
RAB26,14.716703,6.35436
SLC13A5,14.716703,6.35436
TCP11L2,14.716703,6.35436
FAHD2A,14.716703,6.35436
RAB25,14.716703,6.35436
RRP36,14.716703,6.35436
EPHX2,14.716703,6.35436
METTL25,14.716703,6.35436
PXYLP1,14.716703,6.35436
AGMAT,14.716703,6.35436
PSMD13,14.716703,6.35436
STAG3,14.716703,6.35436
PPP1CC,14.716703,6.35436
SCRN2,14.716703,6.35436
PPP1R15A,14.716703,6.35436
SLC16A5,14.716703,6.35436
PCYOX1,14.716703,6.35436
DPYSL3,14.716703,6.35436
NTF3,14.716703,6.35436
PNPO,14.716703,6.35436
ELF2,14.716703,6.35436
XK,14.716703,6.35436
TNIP2,14.716703,6.35436
DLX5,14.716703,6.35436
AQP3,14.716703,6.35436
RDH10,14.716703,6.35436
FAM49A,14.716703,6.35436
ARAF,14.716703,6.35436
ATP9A,14.716703,6.35436
PASD1,14.716703,6.35436
ZNF582,14.716703,6.35436
HTATSF1,14.716703,6.35436
RINL,14.716703,6.35436
TRMT5,14.716703,6.35436
KIAA2012,14.716703,6.35436
SMC6,14.716703,6.35436
PIAS4,14.716703,6.35436
LSM14A,14.716703,6.35436
FSCN1,14.716703,6.35436
CASS4,14.716703,6.35436
REXO5,14.716703,6.35436
ZNF365,14.716703,6.35436
SLC16A8,14.716703,6.35436
HAO2,14.716703,6.35436
IL1RAPL2,14.716703,6.35436
MYOT,14.716703,6.35436
DCAF8L1,14.716703,6.35436
CLVS2,14.716703,6.35436
ENO4,14.716703,6.35436
WEE2,14.716703,6.35436
BHLHE23,14.716703,6.35436
ARHGAP40,14.716703,6.35436
NIPA1,14.716703,6.35436
MTHFSD,14.716703,6.35436
SYNC,14.716703,6.35436
GBP5,14.716703,6.35436
EDNRA,14.716703,6.35436
APOBEC3F,14.716703,6.35436
ZNF704,14.716703,6.35436
CLIC5,14.716703,6.35436
BAIAP2L2,14.716703,6.35436
UBIAD1,14.716703,6.35436
LRRC43,14.716703,6.35436
CAST,14.716703,6.35436
ZNF24,14.716703,6.35436
PRMT1,14.716703,6.35436
FBXO5,14.716703,6.35436
GBP4,14.716703,6.35436
ELF3,14.716703,6.35436
R3HCC1L,14.716703,6.35436
SCN1B,14.716703,6.35436
PLEKHB2,14.716703,6.35436
ZNF397,14.716703,6.35436
ATP6V1A,14.716703,6.35436
DSEL,14.716703,6.35436
SMOC1,14.716703,6.35436
SEMA6C,14.716703,6.35436
UCP1,14.716703,6.35436
GP6,14.716703,6.35436
ASAP2,14.716703,6.35436
MYD88,14.716703,6.35436
RBMS1,14.716703,6.35436
NYX,14.716703,6.35436
CCDC185,14.716703,6.35436
PITPNC1,14.716703,6.35436
CACNB2,14.716703,6.35436
LASP1,14.716703,6.35436
BROX,14.716703,6.35436
RAE1,14.716703,6.35436
HAPLN4,14.716703,6.35436
ZNF283,14.716703,6.35436
SHB,14.716703,6.35436
ANGPT4,14.716703,6.35436
NOC4L,14.716703,6.35436
STRN,14.716703,6.35436
TRAM1,14.716703,6.35436
ZNF665,14.716703,6.35436
TAPBPL,14.716703,6.35436
GJD3,14.716703,6.35436
EIF3E,14.716703,6.35436
ERICH6,14.716703,6.35436
LMOD3,14.716703,6.35436
CYP3A7,14.716703,6.35436
RHO,14.716703,6.35436
DBNL,14.716703,6.35436
ATP6V1D,14.716703,6.35436
IRAK3,14.716703,6.35436
FAM222B,14.716703,6.35436
ZNF394,14.716703,6.35436
UBR1,14.716703,6.35436
EHBP1L1,14.716703,6.35436
WAPL,14.716703,6.35436
KLHDC7B,14.716703,6.35436
HOXA4,14.716703,6.35436
HIRIP3,14.716703,6.35436
ZNF750,14.716703,6.35436
GDF7,14.716703,6.35436
ACP5,14.716703,6.35436
RHBG,14.716703,6.35436
PARP15,14.716703,6.35436
CHST10,14.716703,6.35436
SLC6A3,14.716703,6.35436
TRIM16,14.716703,6.35436
RSAD1,14.716703,6.35436
ETNK2,14.716703,6.35436
FCRL5,14.716703,6.35436
NDUFAF6,14.716703,6.35436
VSX1,14.716703,6.35436
SNRNP40,14.716703,6.35436
DHPS,14.716703,6.35436
SEPT3,14.716703,6.35436
NDUFAF5,14.716703,6.35436
MORN1,14.716703,6.35436
MMP11,14.716703,6.35436
NBEAL2,14.716703,6.35436
RMDN2,14.716703,6.35436
TSC22D2,14.716703,6.35436
ST6GALNAC1,14.716703,6.35436
CRTAP,14.716703,6.35436
MAP2K3,14.716703,6.35436
CDC123,14.716703,6.35436
ARAP3,14.716703,6.35436
SLC8A3,14.716703,6.35436
EYA1,14.716703,6.35436
RBAK,14.716703,6.35436
SH2B2,14.716703,6.35436
RIPK3,14.716703,6.35436
TDG,14.716703,6.35436
LRIG3,14.716703,6.35436
TRAIP,14.716703,6.35436
NOG,14.716703,6.35436
DNAJC28,14.716703,6.35436
CCDC155,14.716703,6.35436
ALLC,14.716703,6.35436
TRMT12,14.716703,6.35436
PGAM1,14.716703,6.35436
SBDS,14.716703,6.35436
SNX33,14.716703,6.35436
SURF1,14.716703,6.35436
FAM43A,14.716703,6.35436
TMEM184A,14.716703,6.35436
PSRC1,14.716703,6.35436
SH3GL3,14.716703,6.35436
DLX2,14.716703,6.35436
NEUROD1,14.716703,6.35436
SPATS2L,14.716703,6.35436
SQOR,14.716703,6.35436
RNF214,14.716703,6.35436
TPRA1,14.716703,6.35436
SLC18B1,14.716703,6.35436
ZACN,14.716703,6.35436
ILF2,14.716703,6.35436
AQP2,14.716703,6.35436
IRAK4,14.716703,6.35436
HTR4,14.716703,6.35436
M1AP,14.716703,6.35436
MARCH4,14.716703,6.35436
C6orf222,14.716703,6.35436
PDXK,14.716703,6.35436
IVL,14.716703,6.35436
ECI1,14.716703,6.35436
SLC25A36,14.716703,6.35436
POLD3,14.716703,6.35436
OSGEP,14.716703,6.35436
UBR7,14.716703,6.35436
CNST,14.716703,6.35436
IFRD1,14.716703,6.35436
GRM7,14.716703,6.35436
ZNF148,14.716703,6.35436
ZNF565,14.716703,6.35436
MLST8,14.716703,6.35436
AP3B1,14.716703,6.35436
ZNF614,14.716703,6.35436
GLT1D1,14.716703,6.35436
ERICH6B,14.716703,6.35436
PAX6,14.716703,6.35436
MRPL43,14.716703,6.35436
SLCO1A2,14.716703,6.35436
FOSL1,14.716703,6.35436
CD37,14.716703,6.35436
CELF1,14.716703,6.35436
MDH2,14.716703,6.35436
EPM2AIP1,14.716703,6.35436
RNF121,14.716703,6.35436
QRFPR,14.716703,6.35436
CPA3,14.716703,6.35436
ZNF607,14.716703,6.35436
PCDHB2,14.716703,6.35436
NSMCE4A,14.716703,6.35436
FUT1,14.716703,6.35436
METTL15,14.716703,6.35436
ANKRD34A,14.716703,6.35436
GRIN3A,14.716703,6.35436
FUT11,14.716703,6.35436
CLDN10,14.716703,6.35436
TEDC1,14.716703,6.35436
PACSIN3,14.716703,6.35436
ADRA2A,14.716703,6.35436
WDFY2,14.716703,6.35436
ZNF564,14.716703,6.35436
TIAL1,14.716703,6.35436
NDUFS3,14.716703,6.35436
ADRA2B,14.716703,6.35436
GPC3,14.716703,6.35436
DCK,14.716703,6.35436
WASF2,14.716703,6.35436
CRBN,14.716703,6.35436
FHL1,14.716703,6.35436
RIPK2,14.716703,6.35436
GPR137,14.716703,6.35436
CYP2C8,14.716703,6.35436
GAMT,14.716703,6.35436
MCU,14.716703,6.35436
CYP39A1,14.716703,6.35436
ZNF41,14.716703,6.35436
RTCA,14.716703,6.35436
ZNF569,14.716703,6.35436
SPTAN1,14.716703,6.35436
PTGER3,14.716703,6.35436
FOXK2,14.716703,6.35436
MXRA8,14.716703,6.35436
SERINC2,14.716703,6.35436
ZNF616,14.716703,6.35436
RBM46,14.716703,6.35436
ZDHHC6,14.716703,6.35436
CLCC1,14.716703,6.35436
NAGPA,14.716703,6.35436
ZNF528,14.716703,6.35436
MRPS30,14.716703,6.35436
PTBP1,14.716703,6.35436
FLI1,14.716703,6.35436
SIGLEC12,14.716703,6.35436
TBC1D24,14.716703,6.35436
PEX13,14.716703,6.35436
POLDIP3,14.716703,6.35436
SLC16A7,14.716703,6.35436
C17orf53,14.716703,6.35436
RIOK2,14.716703,6.35436
POLD2,14.716703,6.35436
FSD1L,14.716703,6.35436
SETD4,14.716703,6.35436
CTSD,14.716703,6.35436
LILRB3,14.716703,6.35436
RAVER1,14.716703,6.35436
CCDC141,14.716703,6.35436
CHADL,14.716703,6.35436
AUH,14.716703,6.35436
SLC16A10,14.716703,6.35436
SLC28A2,14.716703,6.35436
SLC22A10,14.716703,6.35436
VPS26B,14.716703,6.35436
ITGAL,14.716703,6.35436
CHST12,14.716703,6.35436
CREB1,14.716703,6.35436
TBCB,14.716703,6.35436
ADRA1D,14.716703,6.35436
YTHDF2,14.716703,6.35436
NUDC,14.716703,6.35436
KIAA0391,14.716703,6.35436
SPOP,14.716703,6.35436
MYBPC3,14.716703,6.35436
LRRIQ3,14.716703,6.35436
ACCSL,14.716703,6.35436
CYP3A4,14.716703,6.35436
ABLIM3,14.716703,6.35436
HRH1,14.716703,6.35436
LOXL2,14.716703,6.35436
CRYBB1,14.716703,6.35436
PRKCE,14.716703,6.35436
WNT8A,14.716703,6.35436
PRPH2,14.716703,6.35436
TMX3,14.716703,6.35436
RBM4,14.716703,6.35436
CARF,14.716703,6.35436
TOX4,14.716703,6.35436
EXOSC4,14.716703,6.35436
MGAT4C,14.716703,6.35436
BAG4,14.716703,6.35436
SLC25A4,14.716703,6.35436
COL23A1,14.716703,6.35436
MNS1,14.716703,6.35436
KSR1,14.716703,6.35436
RGP1,14.716703,6.35436
NUP43,14.716703,6.35436
NKX6-1,14.716703,6.35436
RBMXL1,14.716703,6.35436
CCDC51,14.716703,6.35436
PRSS33,14.716703,6.35436
ZNF225,14.716703,6.35436
SLC25A32,14.716703,6.35436
MNX1,14.716703,6.35436
ETNK1,14.716703,6.35436
NIT2,14.716703,6.35436
DGAT2,14.716703,6.35436
TRAFD1,14.716703,6.35436
GIT2,14.716703,6.35436
SS18L1,14.716703,6.35436
CLVS1,14.716703,6.35436
RASSF5,14.716703,6.35436
TCFL5,14.716703,6.35436
CDK11A,14.716703,6.35436
BMT2,14.716703,6.35436
ELANE,14.716703,6.35436
HNRNPA2B1,14.716703,6.35436
AK2,14.716703,6.35436
CCDC85A,14.716703,6.35436
HOXA6,14.716703,6.35436
SERPINF1,14.716703,6.35436
ZNF84,14.716703,6.35436
ASCL1,14.716703,6.35436
CCDC7,14.716703,6.35436
FDXACB1,14.716703,6.35436
B3GAT3,14.716703,6.35436
ACMSD,14.716703,6.35436
TENT4A,14.716703,6.35436
PELI1,14.716703,6.35436
CCDC148,14.716703,6.35436
DAPK3,14.716703,6.35436
TMEM39A,14.716703,6.35436
HSD17B10,14.716703,6.35436
DMC1,14.716703,6.35436
ERLIN1,14.716703,6.35436
EGLN2,14.716703,6.35436
NTN5,14.716703,6.35436
CLIC6,14.716703,6.35436
GC,14.716703,6.35436
ACP2,14.716703,6.35436
PPME1,14.716703,6.35436
SRRM3,14.716703,6.35436
ZSCAN2,14.716703,6.35436
CDK14,14.716703,6.35436
KMO,14.716703,6.35436
ASPG,14.716703,6.35436
VRK2,14.716703,6.35436
ZNF774,14.716703,6.35436
SH2D4B,14.716703,6.35436
LTN1,14.716703,6.35436
LARP7,14.716703,6.35436
PEX12,14.716703,6.35436
LBX2,14.716703,6.35436
HOXD10,14.716703,6.35436
NSUN7,14.716703,6.35436
NAB1,14.716703,6.35436
EMILIN3,14.716703,6.35436
ZBTB42,14.716703,6.35436
KRT20,14.716703,6.35436
TEAD4,14.716703,6.35436
UCHL5,14.716703,6.35436
PDZD7,14.716703,6.35436
PNPLA1,14.716703,6.35436
NCOA2,14.716703,6.35436
ZBTB8A,14.716703,6.35436
SLC1A4,14.716703,6.35436
NRL,14.716703,6.35436
NOSTRIN,14.716703,6.35436
RPIA,14.716703,6.35436
HOXC13,14.716703,6.35436
STK24,14.716703,6.35436
VIRMA,14.716703,6.35436
KLK11,14.716703,6.35436
CHST13,14.716703,6.35436
MEX3D,14.716703,6.35436
DYNC1LI1,14.716703,6.35436
RPL10,14.716703,6.35436
HOMER3,14.716703,6.35436
ABCD2,14.716703,6.35436
VRTN,14.716703,6.35436
MKKS,14.716703,6.35436
CARS2,14.716703,6.35436
CPPED1,14.716703,6.35436
SPRYD3,14.716703,6.35436
ELFN2,14.716703,6.35436
POU4F1,14.716703,6.35436
CDK6,14.716703,6.35436
FBLIM1,14.716703,6.35436
LRRC40,14.716703,6.35436
KLHDC1,14.716703,6.35436
LOX,14.716703,6.35436
PBXIP1,14.716703,6.35436
FBXW4,14.716703,6.35436
NEK7,14.716703,6.35436
KIN,14.716703,6.35436
SGCB,14.716703,6.35436
WIPI1,14.716703,6.35436
ZNF334,14.716703,6.35436
FMO3,14.716703,6.35436
HMX1,14.716703,6.35436
WDR5,14.716703,6.35436
CCDC110,14.716703,6.35436
ZNF189,14.716703,6.35436
UCP3,14.716703,6.35436
CTU2,14.716703,6.35436
PCDHB14,14.716703,6.35436
RRN3,14.716703,6.35436
PKMYT1,14.716703,6.35436
ITGAM,14.716703,6.35436
PREB,14.716703,6.35436
TOE1,14.716703,6.35436
CYP19A1,14.716703,6.35436
SERINC4,14.716703,6.35436
CREBRF,14.716703,6.35436
CFAP47,14.716703,6.35436
ASAP1,14.716703,6.35436
KRT86,14.716703,6.35436
NFYA,14.716703,6.35436
ZNF470,14.716703,6.35436
EPM2A,14.716703,6.35436
STOM,14.716703,6.35436
MSX1,14.716703,6.35436
COPS5,14.716703,6.35436
LSM14B,14.716703,6.35436
CBLL1,14.716703,6.35436
HLX,14.716703,6.35436
ERLIN2,14.716703,6.35436
IGSF11,14.716703,6.35436
DNAJB12,14.716703,6.35436
KIF24,14.716703,6.35436
ARL6IP4,14.716703,6.35436
APEX2,14.716703,6.35436
FBP1,14.716703,6.35436
VSIG10L,14.716703,6.35436
ASB10,14.716703,6.35436
CYP2B6,14.716703,6.35436
ZNF816,14.716703,6.35436
ORC4,14.716703,6.35436
TNNI3,14.716703,6.35436
ZNF347,14.716703,6.35436
ELOVL5,14.716703,6.35436
CRYL1,14.716703,6.35436
PHOX2A,14.716703,6.35436
HOXA9,14.716703,6.35436
PTOV1,14.716703,6.35436
PRMT8,14.716703,6.35436
CLCNKA,14.716703,6.35436
RRP1,14.716703,6.35436
GNL3,14.716703,6.35436
ADGRF2,14.716703,6.35436
FOXB2,14.716703,6.35436
CASQ2,14.716703,6.35436
ZNF442,14.716703,6.35436
DCP2,14.716703,6.35436
DLX1,14.716703,6.35436
MAGEC3,14.716703,6.35436
RAB36,14.716703,6.35436
SRSF1,14.716703,6.35436
PPP4C,14.716703,6.35436
TMEM68,14.716703,6.35436
LRRC6,14.716703,6.35436
PPP1CB,14.716703,6.35436
KRT38,14.716703,6.35436
TRAF3IP2,14.716703,6.35436
ELP4,14.716703,6.35436
ZNF317,14.716703,6.35436
KRT40,14.716703,6.35436
CYP3A5,14.716703,6.35436
EIF3I,14.716703,6.35436
UPRT,14.716703,6.35436
FAM227A,14.716703,6.35436
PTPA,14.716703,6.35436
PPP1CA,14.716703,6.35436
PNPLA5,14.716703,6.35436
RRM1,14.716703,6.35436
CHD5,14.716703,6.35436
SMPDL3A,14.716703,6.35436
SCEL,14.716703,6.35436
CYP2E1,14.716703,6.35436
CTRC,14.716703,6.35436
SLC16A14,14.716703,6.35436
ZNF281,14.716703,6.35436
ZCCHC14,14.716703,6.35436
SHC3,14.716703,6.35436
ENTPD5,14.716703,6.35436
TP53BP2,14.716703,6.35436
SEPT12,14.716703,6.35436
RAD54B,14.716703,6.35436
BAIAP2,14.716703,6.35436
FLVCR2,14.716703,6.35436
PPM1B,14.716703,6.35436
RGS12,14.716703,6.35436
ISM1,14.716703,6.35436
ASPSCR1,14.716703,6.35436
CCDC78,14.716703,6.35436
GGA2,14.716703,6.35436
PRSS56,14.716703,6.35436
C1QTNF4,14.716703,6.35436
SLC25A17,14.716703,6.35436
CEP55,14.716703,6.35436
ZNF426,14.716703,6.35436
ZGPAT,14.716703,6.35436
SMTNL2,14.716703,6.35436
TTLL8,14.716703,6.35436
KDM5C,14.716703,6.35436
PLEKHM3,14.716703,6.35436
BAZ1A,14.716703,6.35436
HNRNPH1,14.716703,6.35436
ADIPOR2,14.716703,6.35436
ADGRB2,14.716703,6.35436
PSAT1,14.716703,6.35436
DNAJB14,14.716703,6.35436
ISPD,14.716703,6.35436
ZNF48,14.716703,6.35436
ZDHHC7,14.716703,6.35436
MAPK14,14.716703,6.35436
RASGEF1A,14.716703,6.35436
FGF13,14.716703,6.35436
TYMS,14.716703,6.35436
ORC2,14.716703,6.35436
CDK2,14.716703,6.35436
ADGRE3,14.716703,6.35436
ENDOV,14.716703,6.35436
ROS1,14.716703,6.35436
ARSG,14.716703,6.35436
ATG4C,14.716703,6.35436
GPM6A,14.716703,6.35436
PLEKHD1,14.716703,6.35436
BDNF,14.716703,6.35436
KIAA1211L,14.716703,6.35436
IL18RAP,14.716703,6.35436
LY9,14.716703,6.35436
MAEL,14.716703,6.35436
ATP11C,14.716703,6.35436
ZFP82,14.716703,6.35436
DLST,14.716703,6.35436
FRMD1,14.716703,6.35436
TTLL11,14.716703,6.35436
OXA1L,14.716703,6.35436
CCDC17,14.716703,6.35436
SLC35C2,14.716703,6.35436
GYG1,14.716703,6.35436
IL2RB,14.716703,6.35436
C4BPA,14.716703,6.35436
FAM71E2,14.716703,6.35436
TIMM50,14.716703,6.35436
C5orf34,14.716703,6.35436
ZNF770,14.716703,6.35436
TRAF4,14.716703,6.35436
