,0,1
C1QTNF9B,-0.04542446,-3.1143303
ZNF449,-0.05063457,-3.0083315
GABPB1,-0.048078924,-3.0588536
BOC,-0.04917197,-3.0369172
TMCO6,-0.04357573,-3.1549644
RNMT,-0.07115932,-2.6782024
MPST,-0.041984342,-3.191377
FAM92A,-0.05625985,-2.9057732
ATF7,-0.046345726,-3.0947104
PROSER3,-0.048312146,-3.054131
HOXB2,-0.045180313,-3.1195998
FN3K,-0.044210527,-3.1408162
GSG1L,-0.04468693,-3.1303349
MRM3,-0.038773656,-3.2693377
ZNF324,-0.07014152,-2.6921065
RIT1,-0.05196252,-2.9831011
CYP20A1,-0.06239106,-2.8053663
TANK,-0.047999393,-3.0604696
CAMK1G,-0.047257274,-3.0756834
MYH11,-0.04283786,-3.171675
AFM,-0.044666294,-3.130785
GPN3,-0.04554418,-3.1117575
GPRASP2,-0.04467644,-3.1305635
HMCES,-0.046764918,-3.0859132
CSRNP2,-0.060931433,-2.8283174
DDX53,-0.04532068,-3.1165671
NAPG,-0.056899823,-2.8947785
SH3GLB2,-0.048580743,-3.04872
ABHD3,-0.043094687,-3.165825
FDPS,-0.056209475,-2.9066434
RPL7,-0.070202306,-2.6912706
CFHR4,-0.045132,-3.1206443
ACTRT2,-0.04532068,-3.1165671
CPN1,-0.04489872,-3.1257102
HOMER1,-0.051889747,-2.9844675
FASTKD2,-0.050177094,-3.0171802
MCMDC2,-0.040564775,-3.225068
RIBC1,-0.04407947,-3.1437197
DNAAF4,-0.040980443,-3.2150815
SIGIRR,-0.03896893,-3.2644129
AKAP8,-0.055419296,-2.9204085
ANGPTL4,-0.041841336,-3.1947176
UGP2,-0.05578115,-2.9140809
PRPS1,-0.04327736,-3.1616852
RFFL,-0.044032246,-3.1447697
ZNF746,-0.046679363,-3.0877023
GET4,-0.048279885,-3.0547826
MARCH1,-0.04532068,-3.1165671
KIAA1586,-0.056820426,-2.8961353
BBS1,-0.051722225,-2.9876165
MED26,-0.054223422,-2.9416323
TRPV6,-0.041535582,-3.2018998
PARP3,-0.04564122,-3.1096783
GPR108,-0.040989485,-3.2148657
CYP7A1,-0.04539097,-3.1150508
PITPNM3,-0.052084174,-2.9808226
MEX3A,-0.076890215,-2.6035757
SHOC2,-0.06720304,-2.733451
CEP152,-0.04799712,-3.060516
FAM198A,-0.04532068,-3.1165671
SMPD2,-0.04158716,-3.200685
CPB1,-0.0449989,-3.1235323
PSTPIP2,-0.044403944,-3.136548
TBRG1,-0.056464806,-2.9022374
TTLL10,-0.045473218,-3.1132827
KDM4D,-0.042884685,-3.1706052
CWC25,-0.052301303,-2.9767714
MUM1L1,-0.04532068,-3.1165671
SRSF5,-0.068899706,-2.7093554
TMEM237,-0.04569065,-3.1086211
POGK,-0.056858715,-2.8954802
ACBD5,-0.05528485,-2.9227703
WASF3,-0.04995871,-3.0214345
GFRA1,-0.0785463,-2.583083
TMEM184C,-0.054981377,-2.9281254
DBT,-0.049015343,-3.0400295
POFUT1,-0.044097036,-3.1433313
ATPAF2,-0.041527007,-3.2021024
PDK4,-0.044518195,-3.1340346
MIIP,-0.0506212,-3.0085893
TCAIM,-0.05138868,-2.9939218
RAB11B,-0.047353692,-3.0736933
TMEM231,-0.043679807,-3.152629
LGALS3BP,-0.04202721,-3.1903768
CAPNS1,-0.057409953,-2.8861058
EIF2S2,-0.05550794,-2.918854
PIGW,-0.043927975,-3.1470864
FBXO34,-0.04958555,-3.0287454
ZNF567,-0.04602974,-3.1013935
AMDHD1,-0.04475259,-3.1288986
ATG4D,-0.037496157,-3.3022056
TNNI1,-0.044410102,-3.13641
C17orf47,-0.04532068,-3.1165671
THBD,-0.04630168,-3.095638
UTP14C,-0.05673798,-2.8975458
OXSM,-0.045235686,-3.1184006
SLX4,-0.042280585,-3.1844926
NIPSNAP1,-0.048612993,-3.0480733
LMBRD1,-0.05070766,-3.0069258
AMN,-0.045096103,-3.1214232
LRRTM1,-0.044629242,-3.131597
SLC25A40,-0.0455124,-3.1124415
SLC25A33,-0.0499671,-3.02127
PRPSAP2,-0.057384852,-2.8865302
NKX3-2,-0.045126073,-3.1207721
HTR2A,-0.05461314,-2.9346626
PRDM4,-0.053378783,-2.9569135
TMEM79,-0.04674171,-3.0863976
ZNF786,-0.043650478,-3.153286
MTDH,-0.069411986,-2.7022018
TMPRSS11E,-0.044892907,-3.1258383
ZSCAN31,-0.04388451,-3.148057
HYI,-0.051960144,-2.983145
DNAJC18,-0.06355237,-2.7874985
MCM3AP,-0.054412317,-2.9382474
TRIB3,-0.042469006,-3.1801412
LRRD1,-0.045814205,-3.1059797
FAM50A,-0.04506625,-3.1220708
PI4K2B,-0.05201435,-2.982131
CASP2,-0.055113606,-2.9257889
MVD,-0.049365792,-3.0330787
ZBED5,-0.05911949,-2.8576086
STK32B,-0.05160766,-2.9897773
NAPA,-0.053027477,-2.9633422
TRMT13,-0.060733784,-2.8314679
CES1,-0.042976387,-3.1685157
DAB2,-0.047384847,-3.0730512
ZNF808,-0.044240065,-3.1401634
OPN4,-0.04532068,-3.1165671
GPR149,-0.045630626,-3.109904
FOXI1,-0.045299035,-3.1170342
PCDHB16,-0.044712123,-3.1297839
CD36,-0.043181233,-3.1638627
RAB6A,-0.05561123,-2.9170473
WIF1,-0.04385245,-3.1487713
RNF180,-0.049778614,-3.0249553
GABPA,-0.046768557,-3.085837
MLIP,-0.04375124,-3.1510305
SYT6,-0.058364328,-2.8700898
HOXA10,-0.045683246,-3.1087794
B3GALT2,-0.06813598,-2.7201238
TICAM1,-0.043999963,-3.1454856
SLC39A5,-0.046170786,-3.0984037
CACNG8,-0.053305436,-2.958252
NIPAL1,-0.04439562,-3.1367302
ZNF653,-0.042331893,-3.1833045
RELT,-0.041800406,-3.195677
FHOD3,-0.050256453,-3.015639
CCDC102B,-0.040789455,-3.2196558
SASS6,-0.055754654,-2.9145422
CHMP7,-0.04669393,-3.0873961
FBXO46,-0.056382444,-2.903657
RPRD1B,-0.048664205,-3.047044
PCDHB10,-0.054032914,-2.9450576
ACAT2,-0.05762762,-2.8824291
CARD9,-0.04189804,-3.1933925
B3GNTL1,-0.040462203,-3.2275503
MMP13,-0.045159116,-3.1200585
ZNF77,-0.04746579,-3.0713854
NDRG2,-0.047013573,-3.0807345
HOXB9,-0.04532068,-3.1165671
RAB5C,-0.050950013,-3.002277
HRH3,-0.049228597,-3.035794
HTR1A,-0.04628586,-3.0959733
FAM227B,-0.042376116,-3.1822827
CENPT,-0.04404445,-3.1444967
IP6K1,-0.04919728,-3.0364156
CTSH,-0.041586816,-3.200693
STAG1,-0.053054947,-2.9628375
CRK,-0.061684098,-2.8164124
TACR1,-0.045550786,-3.1116152
KM-PA-2,-0.04532068,-3.1165671
HSD11B1L,-0.06320687,-2.7927797
FUT7,-0.044864297,-3.126461
GFRA2,-0.049527243,-3.0298934
TMEM120B,-0.043298252,-3.1612146
GLYCTK,-0.04760368,-3.0685515
PTPN3,-0.05202533,-2.981924
TFG,-0.052561026,-2.971945
NLRP1,-0.043260235,-3.162073
CDC25A,-0.043421306,-3.1584358
SH3GL2,-0.04182556,-3.1950872
GADL1,-0.043872073,-3.1483333
RSRC1,-0.053975765,-2.9460862
CLDN16,-0.04318774,-3.1637151
SEPT2,-0.04532068,-3.1165671
CYLD,-0.073965326,-2.640914
HACD3,-0.06575087,-2.754578
PIK3R6,-0.044960603,-3.124364
LAG3,-0.0428848,-3.1706033
ZNF207,-0.056319796,-2.9047365
RNF170,-0.047630277,-3.068008
CAGE1,-0.046034064,-3.1013029
ZNF672,-0.042083442,-3.189069
CCDC62,-0.047510922,-3.070457
RAB15,-0.054699708,-2.9331214
CERKL,-0.044803202,-3.1277924
HIF1AN,-0.04647387,-3.092012
LRIT1,-0.04532068,-3.1165671
NBEA,-0.095991954,-2.3911023
SLC46A3,-0.040169775,-3.2346566
ZDHHC23,-0.043585543,-3.1547427
AURKB,-0.045748387,-3.107386
GJB6,-0.044584326,-3.1325834
ZKSCAN3,-0.04668016,-3.0876846
ISLR2,-0.070487864,-2.6873517
PIGZ,-0.04469035,-3.1302586
RAB26,-0.04102724,-3.2139614
SLC13A5,-0.04276602,-3.1733193
TCP11L2,-0.045305528,-3.1168935
FAHD2A,-0.03889016,-3.2663972
RAB25,-0.04426242,-3.1396701
RRP36,-0.051420614,-2.9933174
EPHX2,-0.040679123,-3.2223103
METTL25,-0.043539207,-3.1557846
PXYLP1,-0.080880895,-2.5549455
AGMAT,-0.046660706,-3.0880938
PSMD13,-0.057918586,-2.877536
STAG3,-0.043026745,-3.1673694
PPP1CC,-0.05975685,-2.8472013
SCRN2,-0.043797452,-3.1499977
PPP1R15A,-0.054637857,-2.9342227
SLC16A5,-0.04461055,-3.1320064
PCYOX1,-0.061507784,-2.8191874
DPYSL3,-0.09292925,-2.4220216
NTF3,-0.044658884,-3.130947
PNPO,-0.041775025,-3.1962724
ELF2,-0.048589826,-3.0485373
XK,-0.050526455,-3.0104153
TNIP2,-0.039177578,-3.2591758
DLX5,-0.04883133,-3.0437005
AQP3,-0.043502916,-3.1566005
RDH10,-0.044093728,-3.143404
FAM49A,-0.05112265,-2.998979
ARAF,-0.046089392,-3.100128
ATP9A,-0.08725703,-2.4822078
PASD1,-0.0455419,-3.111806
ZNF582,-0.041557886,-3.2013748
HTATSF1,-0.067341685,-2.7314572
RINL,-0.041905355,-3.1932206
TRMT5,-0.04473937,-3.1291878
KIAA2012,-0.042258758,-3.184998
SMC6,-0.06721396,-2.733294
PIAS4,-0.04786292,-3.0632508
LSM14A,-0.057700086,-2.8812084
FSCN1,-0.065408126,-2.7596352
CASS4,-0.04690381,-3.0830154
REXO5,-0.04532068,-3.1165671
ZNF365,-0.04344185,-3.1579742
SLC16A8,-0.04491775,-3.1252968
HAO2,-0.04532068,-3.1165671
IL1RAPL2,-0.045211304,-3.1189287
MYOT,-0.043808747,-3.1497471
DCAF8L1,-0.04521985,-3.118744
CLVS2,-0.06520857,-2.7625926
ENO4,-0.04398536,-3.1458101
WEE2,-0.043714724,-3.151847
BHLHE23,-0.04532068,-3.1165671
ARHGAP40,-0.04688618,-3.083385
NIPA1,-0.06747318,-2.729571
MTHFSD,-0.04173066,-3.1973116
SYNC,-0.047896102,-3.0625737
GBP5,-0.044702888,-3.1299853
EDNRA,-0.06441854,-2.77439
APOBEC3F,-0.043443333,-3.1579416
ZNF704,-0.06398097,-2.7809901
CLIC5,-0.0434592,-3.1575825
BAIAP2L2,-0.045554888,-3.1115274
UBIAD1,-0.048548605,-3.0493665
LRRC43,-0.04697149,-3.0816092
CAST,-0.04430382,-3.1387558
ZNF24,-0.0672387,-2.7329369
PRMT1,-0.055513237,-2.918762
FBXO5,-0.04117117,-3.2105327
GBP4,-0.042265844,-3.1848338
ELF3,-0.052088473,-2.9807417
R3HCC1L,-0.047615502,-3.06831
SCN1B,-0.04646067,-3.0922883
PLEKHB2,-0.05939441,-2.853105
ZNF397,-0.06647627,-2.7439635
ATP6V1A,-0.078045405,-2.589233
DSEL,-0.046333093,-3.0949755
SMOC1,-0.057323616,-2.8875668
SEMA6C,-0.05524853,-2.9234104
UCP1,-0.044946928,-3.1246612
GP6,-0.041111793,-3.2119453
ASAP2,-0.06911556,-2.7063346
MYD88,-0.043019667,-3.1675308
RBMS1,-0.07347864,-2.6472752
NYX,-0.04528855,-3.11726
CCDC185,-0.04532068,-3.1165671
PITPNC1,-0.056859165,-2.8954728
CACNB2,-0.044467684,-3.1351445
LASP1,-0.06603826,-2.7503588
BROX,-0.05068001,-3.0074573
RAE1,-0.05131383,-2.9953423
HAPLN4,-0.043961287,-3.146347
ZNF283,-0.043811142,-3.1496916
SHB,-0.04040061,-3.2290432
ANGPT4,-0.045164358,-3.119945
NOC4L,-0.044150874,-3.1421368
STRN,-0.05854918,-2.86702
TRAM1,-0.045367163,-3.1155634
ZNF665,-0.04157984,-3.2008586
TAPBPL,-0.043965623,-3.14625
GJD3,-0.052761544,-2.9682364
EIF3E,-0.05533177,-2.921946
ERICH6,-0.043361265,-3.1597908
LMOD3,-0.04855996,-3.0491376
CYP3A7,-0.04532068,-3.1165671
RHO,-0.045135416,-3.1205697
DBNL,-0.051094104,-2.9995246
ATP6V1D,-0.061313387,-2.8222568
IRAK3,-0.04405871,-3.144182
FAM222B,-0.06907661,-2.7068777
ZNF394,-0.045191478,-3.1193569
UBR1,-0.06268087,-2.8008754
EHBP1L1,-0.04354229,-3.155715
WAPL,-0.056592107,-2.9000483
KLHDC7B,-0.045751687,-3.1073146
HOXA4,-0.045158777,-3.1200643
HIRIP3,-0.04715823,-3.0777323
ZNF750,-0.0443248,-3.1382916
GDF7,-0.045121856,-3.120864
ACP5,-0.04582525,-3.105744
RHBG,-0.04399118,-3.145682
PARP15,-0.04427337,-3.1394272
CHST10,-0.04918559,-3.0366466
SLC6A3,-0.077519774,-2.5957313
TRIM16,-0.04708249,-3.0793037
RSAD1,-0.04579792,-3.1063275
ETNK2,-0.051279288,-2.9959981
FCRL5,-0.045126073,-3.1207724
NDUFAF6,-0.042246073,-3.185292
VSX1,-0.043445844,-3.157885
SNRNP40,-0.048810214,-3.0441213
DHPS,-0.05461167,-2.9346895
SEPT3,-0.04532068,-3.1165671
NDUFAF5,-0.05356275,-2.953563
MORN1,-0.049049165,-3.039357
MMP11,-0.04396699,-3.1462188
NBEAL2,-0.042989407,-3.1682184
RMDN2,-0.0502772,-3.0152369
TSC22D2,-0.052356962,-2.9757345
ST6GALNAC1,-0.04406795,-3.143975
CRTAP,-0.044465747,-3.1351864
MAP2K3,-0.048138227,-3.0576503
CDC123,-0.05524492,-2.923474
ARAP3,-0.04386728,-3.1484401
SLC8A3,-0.053036746,-2.9631717
EYA1,-0.046560466,-3.0901923
RBAK,-0.052078176,-2.980936
SH2B2,-0.04324562,-3.1624033
RIPK3,-0.0449777,-3.123992
TDG,-0.066773035,-2.7396567
LRIG3,-0.04142831,-3.2044327
TRAIP,-0.041876547,-3.1938944
NOG,-0.047147542,-3.0779543
DNAJC28,-0.043414228,-3.1585953
CCDC155,-0.04482805,-3.1272511
ALLC,-0.045332186,-3.116318
TRMT12,-0.045990005,-3.1022372
PGAM1,-0.05084884,-3.0042148
SBDS,-0.060523413,-2.8348339
SNX33,-0.043581095,-3.1548426
SURF1,-0.043233294,-3.1626835
FAM43A,-0.0476962,-3.0666564
TMEM184A,-0.04391394,-3.1473994
PSRC1,-0.045400996,-3.1148348
SH3GL3,-0.05119559,-2.9975915
DLX2,-0.051658493,-2.9888196
NEUROD1,-0.04964284,-3.0276208
SPATS2L,-0.068355106,-2.717021
SQOR,-0.041355222,-3.2061625
RNF214,-0.047826216,-3.0640001
TPRA1,-0.04671304,-3.0869985
SLC18B1,-0.042883772,-3.1706285
ZACN,-0.044205166,-3.1409347
ILF2,-0.071186855,-2.6778295
AQP2,-0.04532068,-3.1165671
IRAK4,-0.039888024,-3.2415571
HTR4,-0.049148817,-3.037375
M1AP,-0.044798415,-3.1278977
MARCH4,-0.04532068,-3.1165671
C6orf222,-0.04532068,-3.1165671
PDXK,-0.046713155,-3.086996
IVL,-0.04532068,-3.1165671
ECI1,-0.040487617,-3.226933
SLC25A36,-0.08707905,-2.4841626
POLD3,-0.048464455,-3.0510588
OSGEP,-0.053282376,-2.9586732
UBR7,-0.053651784,-2.9519472
CNST,-0.051104978,-2.9993181
IFRD1,-0.06636115,-2.7456412
GRM7,-0.0493187,-3.0340104
ZNF148,-0.073639564,-2.6451674
ZNF565,-0.046424937,-3.093042
MLST8,-0.044658657,-3.1309521
AP3B1,-0.046893917,-3.0832226
ZNF614,-0.05988351,-2.8451457
GLT1D1,-0.04380601,-3.1498084
ERICH6B,-0.044389118,-3.1368723
PAX6,-0.050671287,-3.007624
MRPL43,-0.05126751,-2.9962223
SLCO1A2,-0.045412045,-3.114598
FOSL1,-0.04679575,-3.085269
CD37,-0.04459208,-3.1324127
CELF1,-0.0883105,-2.470726
MDH2,-0.05825097,-2.8719778
EPM2AIP1,-0.07429242,-2.6366622
RNF121,-0.041599166,-3.2004027
QRFPR,-0.043334667,-3.1603909
CPA3,-0.045318402,-3.116615
ZNF607,-0.052962244,-2.9645405
PCDHB2,-0.05292629,-2.9652007
NSMCE4A,-0.04519444,-3.119292
FUT1,-0.043604147,-3.1543257
METTL15,-0.047707908,-3.0664175
ANKRD34A,-0.043266743,-3.1619275
GRIN3A,-0.057726417,-2.8807638
FUT11,-0.040498495,-3.226671
CLDN10,-0.042055555,-3.1897175
TEDC1,-0.0450822,-3.1217241
PACSIN3,-0.042393826,-3.181874
ADRA2A,-0.060547538,-2.8344467
WDFY2,-0.04648866,-3.0917013
ZNF564,-0.04272159,-3.174336
TIAL1,-0.056031518,-2.909726
NDUFS3,-0.05101017,-3.001126
ADRA2B,-0.045826618,-3.105717
GPC3,-0.04400327,-3.1454132
DCK,-0.047705635,-3.066464
WASF2,-0.049312007,-3.034142
CRBN,-0.058650587,-2.8653393
FHL1,-0.0652099,-2.762572
RIPK2,-0.040066477,-3.2371821
GPR137,-0.044185206,-3.1413772
CYP2C8,-0.046798475,-3.0852122
GAMT,-0.04161037,-3.2001388
MCU,-0.052680686,-2.9697301
CYP39A1,-0.0419768,-3.1915522
ZNF41,-0.045909055,-3.10396
RTCA,-0.0498233,-3.02408
ZNF569,-0.044047415,-3.1444316
SPTAN1,-0.05734748,-2.8871634
PTGER3,-0.05249033,-2.9732559
FOXK2,-0.055633105,-2.9166646
MXRA8,-0.045827415,-3.1057
SERINC2,-0.041764848,-3.19651
ZNF616,-0.044825315,-3.1273105
RBM46,-0.045299146,-3.1170306
ZDHHC6,-0.048722222,-3.0458827
CLCC1,-0.044771284,-3.1284897
NAGPA,-0.042192932,-3.186524
ZNF528,-0.05360162,-2.9528565
MRPS30,-0.0529584,-2.9646108
PTBP1,-0.048184127,-3.056722
FLI1,-0.042353947,-3.1827967
SIGLEC12,-0.043387633,-3.1591957
TBC1D24,-0.07214726,-2.6649022
PEX13,-0.047429185,-3.072139
POLDIP3,-0.053661726,-2.951766
SLC16A7,-0.050606467,-3.0088727
C17orf53,-0.04532068,-3.1165671
RIOK2,-0.046201177,-3.0977614
POLD2,-0.04671304,-3.0869987
FSD1L,-0.06990188,-2.69541
SETD4,-0.048015412,-3.0601456
CTSD,-0.047386326,-3.0730217
LILRB3,-0.04189941,-3.1933606
RAVER1,-0.040622007,-3.2236865
CCDC141,-0.048146408,-3.0574856
CHADL,-0.044802178,-3.1278155
AUH,-0.046980135,-3.0814295
SLC16A10,-0.044694338,-3.1301715
SLC28A2,-0.04227887,-3.184533
SLC22A10,-0.04532068,-3.1165671
VPS26B,-0.05351676,-2.9544005
ITGAL,-0.04227647,-3.184587
CHST12,-0.05596073,-2.910956
CREB1,-0.06607787,-2.749779
TBCB,-0.056450497,-2.9024827
ADRA1D,-0.044999808,-3.1235116
YTHDF2,-0.06652111,-2.7433121
NUDC,-0.048184466,-3.0567145
KIAA0391,-0.04532068,-3.1165671
SPOP,-0.06110056,-2.8256283
MYBPC3,-0.044808447,-3.12768
LRRIQ3,-0.04050731,-3.2264595
ACCSL,-0.045311905,-3.116755
CYP3A4,-0.04496528,-3.1242628
ABLIM3,-0.049005695,-3.0402217
HRH1,-0.045621287,-3.1101046
LOXL2,-0.04332097,-3.1607006
CRYBB1,-0.04260804,-3.1769397
PRKCE,-0.049767725,-3.02517
WNT8A,-0.04530974,-3.116802
PRPH2,-0.043725908,-3.1515973
TMX3,-0.05690568,-2.8946788
RBM4,-0.06232442,-2.8064032
CARF,-0.05280587,-2.96742
TOX4,-0.05774431,-2.8804634
EXOSC4,-0.043987527,-3.1457615
MGAT4C,-0.047511265,-3.0704508
BAG4,-0.053355727,-2.9573328
SLC25A4,-0.059397895,-2.8530476
COL23A1,-0.044597663,-3.1322885
MNS1,-0.04911409,-3.0380669
KSR1,-0.044003155,-3.1454148
RGP1,-0.046218593,-3.0973935
NUP43,-0.04829397,-3.0544991
NKX6-1,-0.044329364,-3.13819
RBMXL1,-0.05389173,-2.9476025
CCDC51,-0.045441434,-3.1139667
PRSS33,-0.044844236,-3.1268995
ZNF225,-0.045065906,-3.1220784
SLC25A32,-0.046005033,-3.1019197
MNX1,-0.045281146,-3.1174204
ETNK1,-0.06458685,-2.7718637
NIT2,-0.04635927,-3.094424
DGAT2,-0.04939983,-3.032406
TRAFD1,-0.047251817,-3.0757976
GIT2,-0.05636464,-2.9039624
SS18L1,-0.06719256,-2.7336013
CLVS1,-0.05186134,-2.985
RASSF5,-0.052725807,-2.9688969
TCFL5,-0.04743123,-3.0720959
CDK11A,-0.065302595,-2.7611976
BMT2,-0.062947765,-2.7967587
ELANE,-0.045240473,-3.118297
HNRNPA2B1,-0.08124816,-2.5505955
AK2,-0.047857467,-3.0633607
CCDC85A,-0.045779817,-3.1067135
HOXA6,-0.045430727,-3.1141953
SERPINF1,-0.0442915,-3.1390262
ZNF84,-0.070670374,-2.6848562
ASCL1,-0.05922803,-2.8558283
CCDC7,-0.048967782,-3.0409775
FDXACB1,-0.049891118,-3.0227537
B3GAT3,-0.04267818,-3.1753294
ACMSD,-0.04459219,-3.1324089
TENT4A,-0.058333404,-2.8706055
PELI1,-0.059209604,-2.85613
CCDC148,-0.046648532,-3.0883474
DAPK3,-0.04539587,-3.1149464
TMEM39A,-0.050501406,-3.0108993
HSD17B10,-0.043272678,-3.1617928
DMC1,-0.039502382,-3.2510812
ERLIN1,-0.043247562,-3.162361
EGLN2,-0.057899237,-2.8778603
NTN5,-0.0443394,-3.1379707
CLIC6,-0.04430017,-3.138836
GC,-0.04535064,-3.1159208
ACP2,-0.047016073,-3.080683
PPME1,-0.06126035,-2.8230958
SRRM3,-0.0579241,-2.8774447
ZSCAN2,-0.052665304,-2.9700162
CDK14,-0.07814684,-2.587985
KMO,-0.056764785,-2.8970869
ASPG,-0.045190454,-3.1193786
VRK2,-0.037303124,-3.3072734
ZNF774,-0.04286036,-3.1711626
SH2D4B,-0.0444857,-3.1347468
LTN1,-0.06426171,-2.7767506
LARP7,-0.06133166,-2.8219676
PEX12,-0.048975956,-3.040814
LBX2,-0.044652272,-3.1310935
HOXD10,-0.04592397,-3.1036432
NSUN7,-0.04407103,-3.1439073
NAB1,-0.055828273,-2.9132588
EMILIN3,-0.042555492,-3.1781487
ZBTB42,-0.04426915,-3.139521
KRT20,-0.04528092,-3.1174235
TEAD4,-0.044943508,-3.1247375
UCHL5,-0.056491956,-2.9017699
PDZD7,-0.062295184,-2.8068569
PNPLA1,-0.044926185,-3.1251135
NCOA2,-0.06201288,-2.8112586
ZBTB8A,-0.06613891,-2.748886
SLC1A4,-0.054906342,-2.9294536
NRL,-0.04476171,-3.1286986
NOSTRIN,-0.04295583,-3.168983
RPIA,-0.04514738,-3.120312
HOXC13,-0.04510374,-3.1212585
STK24,-0.050652135,-3.007994
VIRMA,-0.052766405,-2.9681487
KLK11,-0.04532068,-3.1165671
CHST13,-0.04532125,-3.1165555
MEX3D,-0.05991405,-2.844652
DYNC1LI1,-0.056209587,-2.9066403
RPL10,-0.0700615,-2.693209
HOMER3,-0.044144716,-3.1422727
ABCD2,-0.04272787,-3.1741931
VRTN,-0.049014546,-3.0400443
MKKS,-0.04443644,-3.1358325
CARS2,-0.045835044,-3.1055374
CPPED1,-0.04346662,-3.1574178
SPRYD3,-0.043909267,-3.1475031
ELFN2,-0.046773564,-3.085734
POU4F1,-0.06608423,-2.7496858
CDK6,-0.059375312,-2.8534174
FBLIM1,-0.04969048,-3.026684
LRRC40,-0.06367307,-2.7856605
KLHDC1,-0.048168562,-3.057037
LOX,-0.043183517,-3.1638105
PBXIP1,-0.04439881,-3.1366591
FBXW4,-0.053142104,-2.9612398
NEK7,-0.0505447,-3.0100636
KIN,-0.047846444,-3.0635853
SGCB,-0.06329919,-2.7913656
WIPI1,-0.04285145,-3.1713657
ZNF334,-0.058926538,-2.8607817
FMO3,-0.045346312,-3.116013
HMX1,-0.044419564,-3.1362028
WDR5,-0.046814173,-3.0848854
CCDC110,-0.04505827,-3.1222436
ZNF189,-0.055263754,-2.9231417
UCP3,-0.050577343,-3.009435
CTU2,-0.047537863,-3.069903
PCDHB14,-0.060799744,-2.830415
RRN3,-0.053469528,-2.9552586
PKMYT1,-0.04243873,-3.1808379
ITGAM,-0.045260753,-3.1178596
PREB,-0.049115792,-3.038033
TOE1,-0.042220246,-3.1858902
CYP19A1,-0.04493724,-3.1248736
SERINC4,-0.045218483,-3.1187744
CREBRF,-0.065858915,-2.7529886
CFAP47,-0.04597407,-3.1025765
ASAP1,-0.06233853,-2.8061836
KRT86,-0.044670854,-3.1306872
NFYA,-0.05423336,-2.9414542
ZNF470,-0.050405066,-3.0127609
EPM2A,-0.04386511,-3.1484897
STOM,-0.043080185,-3.1661537
MSX1,-0.057821043,-2.8791735
COPS5,-0.053344652,-2.9575357
LSM14B,-0.070293315,-2.6900191
CBLL1,-0.052048754,-2.9814858
HLX,-0.042563487,-3.1779654
ERLIN2,-0.050517954,-3.01058
IGSF11,-0.049827382,-3.024001
DNAJB12,-0.04541888,-3.1144516
KIF24,-0.04747477,-3.0712016
ARL6IP4,-0.05051172,-3.0106988
APEX2,-0.042516876,-3.1790369
FBP1,-0.043803614,-3.149861
VSIG10L,-0.045599647,-3.1105685
ASB10,-0.04532068,-3.1165671
CYP2B6,-0.045419678,-3.114433
ZNF816,-0.047356877,-3.0736275
ORC4,-0.057773113,-2.8799796
TNNI3,-0.04254818,-3.178316
ZNF347,-0.048883438,-3.0426595
ELOVL5,-0.05772698,-2.880756
CRYL1,-0.043705255,-3.1520588
PHOX2A,-0.052491236,-2.9732392
HOXA9,-0.04532068,-3.1165671
PTOV1,-0.06093547,-2.8282526
PRMT8,-0.042737693,-3.1739662
CLCNKA,-0.04522156,-3.1187062
RRP1,-0.038907934,-3.2659495
GNL3,-0.059341837,-2.8539658
ADGRF2,-0.04691803,-3.0827208
FOXB2,-0.04532068,-3.1165671
CASQ2,-0.049809802,-3.0243447
ZNF442,-0.049076293,-3.0388167
DCP2,-0.06321615,-2.7926373
DLX1,-0.054458603,-2.9374208
MAGEC3,-0.044778466,-3.1283321
RAB36,-0.041504934,-3.2026231
SRSF1,-0.061925933,-2.8126197
PPP4C,-0.049888965,-3.0227954
TMEM68,-0.049677096,-3.026948
LRRC6,-0.045808624,-3.1061003
PPP1CB,-0.07074413,-2.683849
KRT38,-0.045317717,-3.1166298
TRAF3IP2,-0.04185734,-3.1943448
ELP4,-0.05324847,-2.9592912
ZNF317,-0.048400287,-3.0523524
KRT40,-0.045308832,-3.1168215
CYP3A5,-0.04421851,-3.14064
EIF3I,-0.05258557,-2.9714906
UPRT,-0.043182943,-3.1638231
FAM227A,-0.057699863,-2.8812113
PTPA,-0.04138336,-3.205498
PPP1CA,-0.045891408,-3.1043363
PNPLA5,-0.04507981,-3.1217766
RRM1,-0.049876604,-3.0230386
CHD5,-0.07092582,-2.681374
SMPDL3A,-0.06347887,-2.7886193
SCEL,-0.045440067,-3.1139953
CYP2E1,-0.044495393,-3.134536
CTRC,-0.04532068,-3.1165671
SLC16A14,-0.06451276,-2.7729754
ZNF281,-0.07527229,-2.6240425
ZCCHC14,-0.0710826,-2.6792426
SHC3,-0.047456242,-3.0715804
ENTPD5,-0.04336674,-3.159666
TP53BP2,-0.053990785,-2.945816
SEPT12,-0.04532068,-3.1165671
RAD54B,-0.047248974,-3.0758567
BAIAP2,-0.045171767,-3.119783
FLVCR2,-0.04458934,-3.1324735
PPM1B,-0.06298627,-2.7961662
RGS12,-0.054982055,-2.9281125
ISM1,-0.043575503,-3.1549685
ASPSCR1,-0.04379403,-3.1500735
CCDC78,-0.043716893,-3.1518006
GGA2,-0.045794617,-3.1063983
PRSS56,-0.045224063,-3.118653
