,0,1,2,3,4,5,6,7
SOX12,0.9970714,0.9975819,0.9980056,0.9969293,0.997031,0.99706984,0.99847656,0.9972316
TFB1M,1.0064213,1.0048677,1.0035415,1.0058868,1.0055811,1.005508,1.0025108,1.0050642
ADCY1,0.9957249,0.9963337,0.99712,0.99567133,0.9953867,0.9961155,0.9977619,0.9964929
HSD17B8,0.9980624,0.99873424,0.9990463,0.9982604,0.99854386,0.9980701,0.99939513,0.9981632
LRRC23,1.0031455,1.0026708,1.0021156,1.0032237,1.0032668,1.0027499,1.0016873,1.0032277
ST3GAL5,0.9980695,0.9987186,0.99929476,0.99855924,0.9987689,0.99845636,0.99960953,0.99916196
RFC3,1.0021122,1.0013536,1.0009507,1.001787,1.0013186,1.0019236,1.0006001,1.0017024
METTL2A,1.0030853,1.0025711,1.0018429,1.0028603,1.0030102,1.0025179,1.0014122,1.0031147
ACY3,0.99552286,0.9962832,0.99691164,0.995167,0.9954456,0.99574757,0.99765056,0.9955247
SVOP,1.0001844,0.9999666,1.000372,1.0006366,1.0002041,1.0006514,1.0002846,1.0007836
SLC39A13,0.9990312,0.99921215,0.99941003,0.999036,0.99908924,0.99907696,0.9996011,0.99987316
NIPSNAP2,0.9978696,0.9985566,0.9989521,0.9980944,0.9984219,0.9978764,0.9993072,0.9981289
ROM1,0.999261,0.9994867,0.99931204,0.998929,0.9991214,0.9992168,0.99956226,0.9989242
RAB8A,0.99995446,1.0001543,1.0002483,1.0002514,1.000366,1.0001061,1.0002967,0.99973035
ST8SIA5,1.0032216,1.002257,1.0018748,1.003196,1.0026764,1.0030997,1.0013458,1.0044984
TMEM198,0.9979961,0.99855053,0.999267,0.99861,0.99858373,0.998222,0.99954104,0.9999573
RMND1,1.0042932,1.0034462,1.0031307,1.0048018,1.0044246,1.0043586,1.0024024,1.0043918
ZNF652,0.9992639,0.9994483,0.9994494,0.99907804,0.9992272,0.99911565,0.9995607,0.99869657
MAGED2,0.99488276,0.9959444,0.9967083,0.9946784,0.995059,0.9950084,0.9975159,0.9952322
TRMT2B,1.0027858,1.0023335,1.0016775,1.0026078,1.0026703,1.002496,1.0013322,1.0023193
VKORC1L1,0.997658,0.9980055,0.99813205,0.9972069,0.9973017,0.9975043,0.9985315,0.99699104
GDF2,0.99712956,0.9977948,0.9982289,0.9970659,0.99735343,0.9972342,0.9987043,0.99731684
IFT57,0.9978458,0.9984847,0.99884224,0.9980248,0.9982916,0.99797416,0.9992495,0.99874485
FOXD2,0.9929633,0.99409974,0.9943701,0.99138767,0.9922097,0.99363196,0.9957961,0.991133
TSG101,0.99611545,0.99687487,0.99765813,0.9961288,0.9963437,0.99642897,0.99826616,0.99731064
ARHGAP1,1.0012485,1.0010546,1.0009053,1.0013387,1.0012676,1.0013605,1.0007552,1.001122
CKAP2L,0.9990217,0.99928916,0.9989346,0.99837685,0.9986393,0.9982499,0.9991343,0.99771017
POT1,1.0036075,1.0030657,1.0023556,1.0036528,1.0035973,1.0031903,1.0018308,1.0030445
OLA1,0.99977726,0.999743,0.99999034,0.9999975,0.9998039,1.0001833,1.0000186,0.9999558
SDF2L1,0.99898255,0.99959564,0.99978054,0.9992027,0.9996251,0.9990313,0.9999503,0.9990835
NPFFR2,0.99769974,0.99828637,0.99856544,0.997612,0.9979078,0.9977214,0.99896944,0.99778366
DNASE2B,0.9966553,0.997423,0.9979235,0.9965819,0.99690473,0.99677014,0.9984783,0.99698234
DEGS2,0.99791205,0.99840015,0.99876356,0.99791753,0.99802756,0.99781334,0.9990668,0.99801207
KRR1,1.0001838,1.0003014,1.0002704,1.0002519,1.0005205,1.0002995,1.0002836,0.999812
ZNF35,1.0007703,1.0006065,1.0005927,1.0008292,1.000852,1.0006651,1.0004584,1.0011331
HAPLN2,1.0038875,1.0030547,1.002169,1.0035292,1.0033593,1.0033389,1.001606,1.0033354
RS1,0.99767435,0.99820805,0.9986125,0.9977227,0.9978572,0.9976664,0.9989977,0.99803007
CENPN,0.99935955,0.9995959,0.9996794,0.9993913,0.9995258,0.99905753,0.9997771,0.9993573
ZSCAN25,1.0021782,1.0016218,1.0016121,1.0025251,1.0022433,1.0022825,1.0012455,1.0036525
EFNA3,1.0009041,1.0006917,1.0002666,1.0005009,1.0005888,1.0004116,1.0001482,1.0001771
RBMS3,0.99324536,0.994218,0.99545157,0.9929733,0.99278086,0.99397445,0.9964745,0.9946582
TESPA1,0.998022,0.9985161,0.9986607,0.9978136,0.9981013,0.998061,0.9990485,0.9979806
TENT5B,0.9978683,0.9984529,0.9988386,0.99794114,0.99822366,0.9979482,0.99920833,0.99886894
BTN2A2,1.0030329,1.0022814,1.0016708,1.0027257,1.0025675,1.0024071,1.0011991,1.0027137
CARNMT1,1.0019962,1.0014527,1.0009996,1.0016729,1.0016365,1.0017638,1.000701,1.0009753
UTP11,1.0004175,1.0004675,1.0004209,1.0005494,1.000639,1.0003258,1.000357,1.0001755
APOA5,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
NDE1,0.99845004,0.9991832,0.999063,0.9983623,0.99886304,0.9977416,0.9993184,0.99660134
SLC46A1,1.0069876,1.0053949,1.0043054,1.0068638,1.0063854,1.0063548,1.0031645,1.0059545
ZNF23,1.0050561,1.0039512,1.0031266,1.00504,1.0047671,1.0046446,1.0023085,1.003751
CSNK1A1,0.9969597,0.99763155,0.9980159,0.99674064,0.9970485,0.9970491,0.9985108,0.9963261
RABEPK,0.9991123,0.99925435,0.9997033,0.99944216,0.9992653,0.99958783,0.9998354,1.0001026
TBC1D32,1.003494,1.0028963,1.0022357,1.0034268,1.0033947,1.003023,1.001682,1.0026804
CD5,0.9972736,0.99788344,0.99826765,0.99715286,0.99743706,0.9973383,0.9987267,0.9975655
TRABD2A,0.9974556,0.9980523,0.99840367,0.99734974,0.99764025,0.99736005,0.99880767,0.9975894
RRP8,0.99652135,0.9972805,0.9976803,0.99618196,0.9967526,0.9970417,0.99839216,0.99818563
E2F3,1.0006355,1.0007066,1.0002694,1.0003982,1.0005959,1.0001882,1.0002367,0.9991773
ABHD8,1.0020541,1.0016131,1.001689,1.0026518,1.0022421,1.0020992,1.0012972,1.0016599
TCTE1,0.9978809,0.99845403,0.998726,0.99781907,0.99818003,0.99785745,0.99909055,0.99784803
SPAG4,0.997484,0.99807155,0.9984043,0.99739766,0.997658,0.99767804,0.99886423,0.9973297
HOXB8,0.9970094,0.9977054,0.99814826,0.99693954,0.9972434,0.99710655,0.99864477,0.99718523
CLYBL,1.0016723,1.0015236,1.001157,1.0016558,1.0017856,1.0013564,1.0009215,1.0012646
BCL6B,0.99923027,0.99956554,0.99953043,0.9990462,0.9992758,0.99901026,0.99968773,0.9988662
IGLON5,1.0012139,1.000695,1.0005416,1.0010283,1.000704,1.0015333,1.0003648,1.0010979
RAB5B,0.99030423,0.992682,0.9939579,0.99011457,0.9911629,0.9903306,0.9955455,0.99065673
AASS,0.9978932,0.99837846,0.99881864,0.9979749,0.9980911,0.99783957,0.99913025,0.9988406
SFXN5,0.991951,0.9939002,0.9952512,0.9922406,0.99282026,0.9923376,0.9965654,0.9929372
DMRTA1,1.0033078,1.0027312,1.0022728,1.0035348,1.0033869,1.0032662,1.001805,1.003513
CALR,0.9983326,0.9988098,0.9991034,0.9984306,0.99857724,0.99846256,0.99940264,0.9985377
CSNK1G2,0.99946,0.9995831,1.0000088,0.99990904,0.99961877,0.99960494,1.0000299,1.0008223
DUSP4,0.99355,0.99485624,0.995795,0.9932852,0.99367785,0.9944581,0.9969405,0.99468076
PDIA3,0.9965557,0.99753535,0.9978683,0.99640375,0.9969439,0.9965019,0.9984944,0.99641407
PACSIN1,1.0003016,1.0002882,1.000392,1.0004997,1.0004122,1.0004239,1.0003642,1.000553
ANKRD33,0.9984665,0.9986894,0.99888587,0.9982482,0.9983648,0.9986456,0.99917233,0.99849284
GTF2B,0.99689126,0.9974873,0.9981706,0.9969872,0.9971926,0.99741805,0.9986725,0.9977549
NPTN,0.99648154,0.9973783,0.99782705,0.9964596,0.9968064,0.99670815,0.9984634,0.9969236
TBC1D22A,1.0032711,1.0025024,1.0019692,1.0031888,1.0029558,1.0031964,1.0014658,1.0027808
SCTR,0.9984062,0.9988065,0.9990716,0.9984114,0.9986011,0.99850786,0.9993392,0.9982145
ZDHHC3,1.0015429,1.001065,1.0007178,1.0013266,1.0010538,1.0014932,1.0005089,1.0011955
NECAB3,1.0008932,1.0007913,1.0006783,1.0010635,1.0009747,1.0007353,1.0005369,0.999521
SLC25A51,1.0060108,1.0047379,1.0038382,1.0061324,1.0056663,1.0055752,1.0028454,1.0052401
ARL8A,0.9975873,0.9983567,0.99865913,0.9976167,0.99792945,0.9974586,0.999066,0.99806464
GAK,1.002285,1.0017567,1.0012755,1.0021201,1.0020216,1.0018862,1.0009172,1.0017502
STK19,1.0034754,1.0027261,1.0019093,1.0030513,1.0031543,1.0028839,1.0014048,1.0032667
MYOZ3,1.0039896,1.0030384,1.0025033,1.0039142,1.0036947,1.0040827,1.0018864,1.0041783
ZNF540,1.004495,1.0034369,1.0030144,1.0048229,1.004251,1.0049312,1.0023369,1.0044959
ZNF233,1.0012734,1.00095,1.0009055,1.0013456,1.0011721,1.0012827,1.0006489,1.0004272
POLR2F,1.0004914,1.0002437,1.0000625,1.0002096,1.000188,1.0002806,0.9999933,1.0003974
EMC3,1.0007052,1.000502,1.0006359,1.0009415,1.0007186,1.0006559,1.0004634,1.001846
SHBG,0.9985782,0.99886584,0.9990597,0.9984642,0.9985677,0.9986423,0.9993064,0.99862874
WDR47,0.998477,0.99883246,0.99900705,0.9983274,0.998556,0.99852145,0.99926245,0.9981629
TLE6,1.0020614,1.0016733,1.0012108,1.0018789,1.001833,1.0017732,1.0009171,1.001517
SUPT3H,1.006745,1.0049483,1.0040243,1.0066231,1.0059015,1.0068308,1.0029794,1.0073799
ARFIP1,1.0018803,1.0014248,1.0012467,1.0019312,1.0017458,1.001662,1.0009196,1.0016699
SNPH,1.0048796,1.0037243,1.0030274,1.0048977,1.0044155,1.0048063,1.0023025,1.0065238
C9orf43,0.9979424,0.99844897,0.9987689,0.997942,0.9981701,0.9979985,0.99911845,0.997916
MAPK1,0.9982363,0.99863,0.9988705,0.99817216,0.99826443,0.9982947,0.9991741,0.9981439
ZNF300,0.99683815,0.99739206,0.99807227,0.9969322,0.99699926,0.9972353,0.9985695,0.9978992
B3GAT2,0.998703,0.9992394,0.99910986,0.99839014,0.99886924,0.9984162,0.999404,0.99799514
CPA5,0.9988861,0.9991516,0.9991479,0.9986154,0.9988197,0.9987746,0.99936163,0.9987471
KDM4E,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SH2D2A,0.9977928,0.9982934,0.99852324,0.997596,0.9978211,0.9977722,0.99889624,0.99759114
ZFPL1,1.0024183,1.0019345,1.0019324,1.0029223,1.0026622,1.0023775,1.0014688,1.0031465
HOXB13,0.997042,0.99772555,0.9981519,0.99694943,0.99725515,0.99712956,0.9986466,0.99728227
FAM83C,0.996771,0.9975127,0.9979657,0.99666417,0.99698174,0.9968728,0.99850833,0.99694514
CYBA,0.9968345,0.9973924,0.9979125,0.99671644,0.996801,0.99723154,0.9984267,0.9955572
ABRA,0.99750197,0.99806297,0.99842215,0.9974016,0.9976548,0.99750614,0.9988294,0.9976282
SERINC3,0.99911845,0.99918777,0.99928546,0.99893665,0.9988942,0.9994246,0.99946463,0.9988043
BACE2,1.0002749,1.0000648,1.0002861,1.0005014,1.0001789,1.0007036,1.0002354,1.0004351
KPRP,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TNIP3,1.0003328,1.0002201,1.0000232,1.0000323,1.0000708,0.99993324,0.9999644,0.9996928
WDR92,1.0031288,1.0023808,1.0021741,1.0034612,1.003058,1.0030686,1.0016439,1.0041798
OPRK1,1.0075636,1.005622,1.0046953,1.0076789,1.006742,1.0070878,1.0033387,1.0074399
GLMN,1.0043669,1.0033214,1.0027338,1.004441,1.0039883,1.0038873,1.0019617,1.004537
AGT,0.98624784,0.98969007,0.9912444,0.98578656,0.98728096,0.9869044,0.9937688,0.9871719
SMAP1,0.9994768,0.9996048,0.9997978,0.9996094,0.99952364,0.9996191,0.99986553,0.9999292
GCH1,1.0042175,1.0034413,1.0026248,1.0040364,1.0039643,1.0039821,1.0020086,1.003861
ZSCAN21,1.0021122,1.0018945,1.0016018,1.0024204,1.0023687,1.0019957,1.0012842,1.0016146
RRAGD,1.005525,1.0043955,1.0034137,1.0054377,1.0051455,1.004606,1.0024751,1.0047817
USP9X,0.99689305,0.99732494,0.99768424,0.99643946,0.9965672,0.99698806,0.99818814,0.9968848
POMC,0.99711764,0.99770427,0.9980941,0.9969547,0.9972328,0.997244,0.9985828,0.9970573
C11orf96,0.9981499,0.9986886,0.99907666,0.99832237,0.99846554,0.99791086,0.999329,0.99867594
ADGRB1,0.9958172,0.9967493,0.99760973,0.9961473,0.99604917,0.99640095,0.9982802,0.99582076
ZNF526,0.9978218,0.9982226,0.9987128,0.9979386,0.9978856,0.9980765,0.9990455,0.9985172
SLC30A3,1.0017858,1.0013431,1.0012553,1.001944,1.0017278,1.0018723,1.000947,1.0022094
PRMT3,1.000061,1.0002236,1.0006,1.0007229,1.0006379,1.0007457,1.0006409,1.0007377
CCDC86,1.0047381,1.0039437,1.0029454,1.004525,1.0046694,1.0042758,1.0022678,1.0038173
UBE2J1,0.9963664,0.9970583,0.9974597,0.9959773,0.9963452,0.9965677,0.9981178,0.9959618
SOX21,0.9961256,0.997156,0.9980154,0.99659324,0.9968622,0.99631035,0.99862915,0.9976045
C8orf34,0.99417496,0.99520254,0.996128,0.9939462,0.99421906,0.99479795,0.99716413,0.9953905
B4GALT5,0.99414164,0.9951486,0.99589646,0.9935911,0.9940075,0.9947543,0.996959,0.99505645
CCDC137,1.0005175,1.0005876,1.0004337,1.0005491,1.0005666,1.000061,1.0003176,1.0001454
NHLRC3,1.0018387,1.0013227,1.0010339,1.0016998,1.0015196,1.00155,1.000706,1.0014799
SERPINE1,0.99959767,0.99969345,0.99987364,0.99964166,0.9995411,0.99934614,0.9998537,0.99963224
CREB3L2,1.0049223,1.0036614,1.0030522,1.0049396,1.0044383,1.0046884,1.002202,1.0048146
ST3GAL2,1.0005922,1.0005702,1.0003542,1.0004783,1.0005417,1.0006787,1.0003436,1.0003577
PCYT1B,1.0022562,1.0016644,1.0013684,1.0022972,1.0019581,1.0021797,1.0010153,1.0016152
ASB5,0.9974597,0.99806666,0.9984971,0.9974848,0.99771917,0.9974787,0.9988909,0.99771243
POU5F1B,0.9981153,0.9986011,0.99887764,0.9980682,0.99833155,0.99813884,0.9991962,0.9982388
NECAP2,0.99944484,0.99965537,0.9998745,0.99967504,0.9996691,0.9996978,1.0000014,0.9996966
RBP4,1.0018929,1.0012124,1.0007827,1.0015166,1.0011039,1.0015895,1.0004444,1.0006824
MPV17,0.99798393,0.9982266,0.9987497,0.99811137,0.9979352,0.99836504,0.99907815,0.99852985
GAS2,0.9992194,0.99953234,0.9998076,0.99955606,0.99961317,0.9995215,0.99995595,0.9994796
GABPB2,1.0011095,1.0007467,1.000725,1.0012425,1.0009031,1.0013353,1.0005344,1.0007614
RPL18A,0.9969774,0.99752074,0.997884,0.9966632,0.99692774,0.99694324,0.9983702,0.9966733
OGFRL1,0.9994528,0.99950504,0.99954367,0.9993075,0.9994304,0.99947274,0.9996517,0.9992034
FAM124A,1.0043153,1.0034405,1.0029685,1.0045874,1.0042794,1.0040613,1.002239,1.0044699
COQ5,0.9996443,0.99980223,0.99958867,0.9992851,0.9996503,0.99942863,0.99972105,0.99913126
GZMB,0.9960914,0.99699277,0.9975276,0.9959745,0.99633,0.9962348,0.9981929,0.9961591
IL23R,0.99620897,0.9971552,0.9975832,0.9960455,0.9965477,0.9962006,0.9982438,0.995854
AGK,1.0003166,1.0002478,1.0003997,1.000619,1.0004857,1.0007613,1.0003846,1.0007167
SLC46A2,0.9970839,0.9977677,0.9981885,0.9970013,0.9973166,0.9971578,0.99867773,0.99727786
NPHS1,0.99986434,0.99980617,0.99988407,0.99980265,0.9997586,0.99983567,0.99988616,1.0002661
PCDHB8,0.9965482,0.9973291,0.99793506,0.9965944,0.99686134,0.99681264,0.99849355,0.99720186
ZNF648,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CLUAP1,1.0010543,1.000962,1.0010643,1.0014697,1.0014361,1.0010085,1.0008569,1.0018514
KBTBD13,0.9989054,0.99916875,0.99930835,0.99883807,0.9989668,0.99896526,0.9995065,0.9988328
SLC16A2,0.9981804,0.9987591,0.99901474,0.9982843,0.9984103,0.9982542,0.9993472,0.9976297
PGGT1B,1.0029925,1.0025084,1.0021167,1.0032312,1.0031147,1.0026591,1.0015891,1.0019628
PSMD8,1.0002072,1.0000947,1.0001533,1.0002311,1.0000865,1.0003004,1.0001137,1.0002825
WIPF2,1.0022341,1.0018249,1.0015078,1.0023391,1.0022395,1.0015545,1.0010808,1.0029346
MFSD9,0.999302,0.9993415,0.99982226,0.99973965,0.9994047,1.0000207,0.99995327,1.0003103
THOC6,0.9947628,0.9959369,0.99714506,0.9952065,0.9954425,0.995121,0.9979021,0.99720466
EXTL2,0.99726605,0.9979611,0.9983736,0.99722576,0.9975675,0.997051,0.9988098,0.9982023
CWC27,0.99743336,0.9981354,0.9986142,0.99764043,0.9978352,0.99766684,0.9990526,0.99809045
ADK,1.0016177,1.00144,1.0010178,1.0014666,1.0016164,1.0013263,1.0008273,1.0017262
B4GALT6,1.0052253,1.0040035,1.0032554,1.0053258,1.0047657,1.0053937,1.002476,1.0051742
CAP2,0.99975353,0.9998759,0.9998785,0.9997742,0.99981415,0.9995829,0.9999372,0.9993828
CERS1,0.99873966,0.9993845,0.99942875,0.99893045,0.999315,0.99871564,0.9997544,0.99741185
LANCL1,1.0016358,1.0011533,1.0012071,1.001856,1.001491,1.0017037,1.0008538,1.0026808
VWA1,0.99932957,0.9997115,0.999879,0.9995516,0.9996168,0.9991756,0.99997354,0.9994026
REEP3,0.99796295,0.9985833,0.99900955,0.9982345,0.99844813,0.99810565,0.9993446,0.99795043
DIRC2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TMOD2,0.9972832,0.99782395,0.9982749,0.9972049,0.99729407,0.9975814,0.9987274,0.99854773
GPR142,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
STAC,1.002069,1.0016134,1.0013618,1.0021551,1.0019895,1.0018988,1.0010136,1.0012338
TAB1,1.0016551,1.0014994,1.0014926,1.0022048,1.002029,1.0016315,1.001217,1.0022801
PNMA3,1.0045265,1.0033453,1.0027915,1.0046409,1.0040551,1.0045174,1.0020485,1.0037451
GNPTG,1.0002952,1.0004859,1.0005965,1.000685,1.0007437,1.0003337,1.0005724,1.0014162
PAQR6,1.004978,1.0038036,1.0033431,1.0053562,1.0047803,1.0050352,1.002526,1.0057545
C11orf49,0.9987365,0.99913967,0.9994565,0.9990048,0.99914473,0.99900573,0.9997095,0.99939674
SKAP1,0.99659264,0.9974019,0.9978906,0.99651754,0.99686193,0.99669594,0.99846095,0.99680996
TCEA2,1.0032645,1.0028466,1.0020059,1.003177,1.0031924,1.0025415,1.0015239,1.0008999
FBXO44,0.9995529,0.9997339,0.9999619,0.99986315,0.99985206,0.9998447,1.0000498,0.9995449
GAL3ST3,1.0035326,1.0026865,1.0024776,1.0039654,1.0033724,1.003546,1.0018506,1.0039449
SASH3,0.99786156,0.99815416,0.99852836,0.99768615,0.9978287,0.9979108,0.99884295,0.9973196
ATXN10,0.9982793,0.99873835,0.9990197,0.9983415,0.9985316,0.9984162,0.99931335,0.9981354
LACTB,1.0020106,1.0016203,1.0011926,1.0018638,1.0018818,1.0014871,1.00087,1.0020409
SFXN1,0.9992895,0.99966216,0.99987495,0.99957514,0.9997787,0.9991676,0.99995935,0.99918693
PEX3,1.0048939,1.0036926,1.0032418,1.0052302,1.0046585,1.0047652,1.0023918,1.0048692
FBXO28,1.0061183,1.004566,1.0037305,1.0061188,1.0054157,1.0061026,1.0027349,1.00528
IRX1,1.0009344,1.0008703,1.0010463,1.0013905,1.0012963,1.0009552,1.0008149,1.0002091
GPR137B,0.9999338,0.99981797,0.99979424,0.9998323,0.99964356,0.9999999,0.9998512,0.9996325
ARG1,0.9972159,0.99782526,0.9981948,0.9970654,0.9973377,0.997252,0.99866164,0.9972807
RNF219,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TEX9,1.006426,1.0050846,1.0041245,1.0065494,1.0061021,1.0061811,1.0031366,1.006876
P4HB,0.9971826,0.99790573,0.9984429,0.9973525,0.9975538,0.99732876,0.9989011,0.997974
ANKRD54,1.0036275,1.0028191,1.0024312,1.0039042,1.0034634,1.0036982,1.0018804,1.0039179
CDC7,1.0046115,1.0038475,1.0031497,1.0048501,1.0046666,1.0039237,1.0023391,1.0033078
LPO,0.99828374,0.99874574,0.9990212,0.99829406,0.9985533,0.99846065,0.9993235,0.99830306
TRAPPC4,0.99647176,0.9973321,0.9978373,0.99642324,0.9967991,0.9966024,0.99842304,0.9966084
ZNF836,1.0055081,1.0040512,1.003236,1.0053715,1.0047156,1.0053276,1.0023297,1.0055951
SMS,0.99900323,0.99917924,0.9991777,0.9987544,0.99880683,0.9990976,0.99937236,0.998336
CALCRL,0.9953636,0.9971279,0.9970977,0.99489915,0.9961258,0.9948771,0.9981021,0.9947779
TRMT11,1.0002027,1.0005531,1.0006235,1.0007024,1.0009298,1.0006297,1.0007138,1.0006233
SRSF2,0.99791586,0.998402,0.998615,0.99775946,0.99794096,0.9978333,0.99895823,0.9974617
IKZF3,0.9998994,0.9996623,0.99975705,0.9998095,0.99943674,0.9999205,0.9997206,1.0000337
ZKSCAN4,1.0014117,1.0011046,1.0008028,1.0013177,1.0011365,1.0011868,1.0006127,1.0011035
ZBTB22,1.0039132,1.0029447,1.0021427,1.0035825,1.0032531,1.0034256,1.0015426,1.0025798
GBGT1,0.9995027,0.999343,0.9995935,0.9994043,0.9992454,0.9999725,0.9996947,1.000669
TRIM58,1.001683,1.0011692,1.0008941,1.0015311,1.0012127,1.0015918,1.0006166,1.0020883
PLOD2,0.99513716,0.99634665,0.9968718,0.99495244,0.99545354,0.99494576,0.9977339,0.99594235
KCTD8,1.0029943,1.0024276,1.0018449,1.0028547,1.0028509,1.0025631,1.001397,1.0030183
CIAO1,0.9975053,0.9980451,0.99847054,0.9974828,0.9977007,0.9977409,0.9988897,0.9979594
AGA,0.9997058,0.9999311,0.99960804,0.999341,0.9996673,0.99946487,0.9997958,0.99985373
ADAM2,0.99702525,0.99771947,0.99814034,0.9969337,0.9972385,0.99707156,0.9986347,0.997174
RFC2,0.9986551,0.9990351,0.9992845,0.9986967,0.99885345,0.9988167,0.9995372,0.9986652
MBOAT4,0.9966957,0.99740183,0.9979921,0.9967045,0.99697787,0.997005,0.9985384,0.99719
SMYD5,0.99814206,0.9983715,0.9988891,0.9982414,0.99820626,0.9986048,0.9992254,0.9994701
ST6GALNAC6,1.001749,1.0011263,1.0009141,1.0017009,1.0011148,1.0017947,1.0006163,1.001079
STK17A,0.99554515,0.99671125,0.99757195,0.9958518,0.9962264,0.9959243,0.99829644,0.99627936
SLC8A1,0.9978262,0.9982682,0.9979921,0.9969503,0.9974029,0.9977921,0.99851114,0.9973411
SPATA6,0.9989562,0.9996383,0.9997583,0.9992056,0.9995446,0.9986259,0.99993277,0.9987892
RPL10L,1.0039216,1.002875,1.0025172,1.0041201,1.0035024,1.0043473,1.0019104,1.0036926
ZNF573,0.9999685,0.9996762,1.0000916,1.0001605,0.9996814,1.00057,1.0000589,1.001482
FGF3,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RDH11,0.9976767,0.9984131,0.9987973,0.99784124,0.9982233,0.99764025,0.99917394,0.9974259
ZNF385A,0.996741,0.99745005,0.9984095,0.9972359,0.9973419,0.9974761,0.9989408,0.9983132
DUSP1,0.9972898,0.9978622,0.9982115,0.99709934,0.99730086,0.99725795,0.99864185,0.997015
CUTC,1.0021675,1.0019568,1.0016594,1.0024804,1.0024911,1.0017334,1.0012977,1.0013174
SYT11,0.99461293,0.99586296,0.9966528,0.9945446,0.9950194,0.99464554,0.9975015,0.9946635
SDE2,0.99793136,0.99840814,0.9989121,0.99819267,0.9980973,0.99809945,0.9992256,0.9986767
FICD,0.997799,0.99820703,0.9982812,0.9972341,0.99762374,0.9978181,0.99870753,0.99770695
B4GALT4,1.0037124,1.0028177,1.002213,1.0035588,1.0033264,1.0033457,1.001629,1.0043371
ITGA5,0.9971432,0.9979099,0.99853694,0.9974048,0.9975697,0.99730587,0.9989768,0.9975773
PPP2CA,0.9988241,0.99916756,0.99943256,0.99893963,0.999087,0.9988466,0.99959207,0.9987805
SLC39A14,1.0050969,1.0038881,1.003119,1.0050871,1.0045955,1.0049293,1.0023179,1.0048499
SLC16A3,0.9999583,1.0001019,0.999944,0.9998344,0.99999166,0.99967706,0.9999778,0.998371
FAM83F,0.9971199,0.9977813,0.998197,0.99702424,0.99732184,0.9972009,0.9986785,0.99737525
PRKCB,0.9927696,0.99447924,0.9954425,0.9925926,0.9933096,0.9930905,0.9966281,0.99163806
CCDC120,0.9990697,0.9991833,0.9991442,0.9987602,0.9988657,0.99904203,0.99938846,0.9994172
NT5C3B,0.99915814,0.9994817,0.999508,0.9990797,0.9993644,0.9988167,0.9996464,0.9989406
NECAB2,1.0018443,1.001298,1.0007666,1.001353,1.0012068,1.0015099,1.0005331,1.0010494
POU1F1,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
PRKACA,0.9957356,0.9966212,0.99710625,0.99545586,0.99585176,0.9960176,0.99789137,0.9959118
SIRT2,1.0015104,1.0012622,1.0009459,1.0014426,1.0014262,1.001337,1.0007527,1.0016373
NR1H2,1.0033028,1.0026432,1.001919,1.0030239,1.0029534,1.0025773,1.0013942,1.0023549
HSPB1,0.9987714,0.99915725,0.9995005,0.99903667,0.9991243,0.9988744,0.9996993,0.9988716
INPP5D,0.9968021,0.9974352,0.9975926,0.9961883,0.99662215,0.9967333,0.99816954,0.99610925
NSUN6,1.0025978,1.0020276,1.0014367,1.0023191,1.0022296,1.0023807,1.0010741,1.0019382
SLC16A9,0.99750865,0.9981456,0.9986685,0.997776,0.9978301,0.99745005,0.99899024,0.99724615
AP5B1,1.0045462,1.0034614,1.0026094,1.0042943,1.0039543,1.0039798,1.001868,1.003538
SNX5,0.9996748,0.99992764,0.9999456,0.99975693,0.99989635,0.9994645,1.0000354,1.0001111
