,0
SYNJ1,9.429416
ANKRD35,-2.9941063
RIPOR2,-4.601032
RXRB,-5.2267885
ARHGAP31,-5.033638
TUBGCP5,-4.9900517
TRPA1,-4.9577923
ATP2B4,-7.5115314
KIFC2,-4.5750585
ITGAE,-2.9032028
PPL,-4.2077513
NOP14,-4.9391785
GTF2IRD1,-4.5536065
BAG6,-4.993837
PTPRJ,-4.8559604
TBX3,-5.320577
WDR48,-4.742065
ATXN2,-4.5859137
TCF7L1,-4.02732
STK11IP,-4.945629
ILK,-5.0260005
PTPRG,-6.205373
ITIH1,-4.9863725
FIG4,-5.085428
MCTP2,-2.9728029
KANK1,-4.9100018
ALDH4A1,-3.9799762
XPNPEP2,-3.008291
PLEKHA6,-4.5343175
SLC9A5,-4.978198
TANGO6,-2.9563844
ATP11B,-6.199853
TEC,-3.039322
MTMR10,-5.1776266
UNC5D,-4.887246
MAP4K1,-5.0504584
CTNNA1,-1.4860725
NR2C1,-4.834373
SGK223,-3.762838
LCP1,-5.1914716
CD163,-4.9937506
PNPLA8,-4.689992
PRPF31,-5.2203975
AREL1,-2.6917324
XPNPEP1,-4.9777546
TRIM67,-4.648865
AC018470.1,-4.952149
AP2A1,-2.8853703
ZFAT,-4.9447584
SOX30,-5.056334
PLEKHH3,-5.02202
ADAMTS2,-6.1866016
SEMA3A,-4.8265386
TUBB3,-3.5392456
FKRP,-4.1411643
COL9A3,-6.3222632
CARD10,-5.0028844
SEZ6L,-4.463061
CEMIP,-6.410431
CAMSAP3,-3.4308724
PNPT1,-4.9428573
LIMK1,-3.955272
GALNT11,0.1849947
NR5A2,-5.0852966
KIAA1671,-4.977648
RFX4,-4.8748393
SGCE,-3.8415613
ZRANB3,-6.26878
COBLL1,-4.950847
CNGA4,-5.218437
P3H1,-4.983231
DPF1,-4.9786577
ARHGEF26,-5.0321703
KLHL1,9.172897
SCYL1,-5.1047406
ACOX1,-2.9203923
TBL1X,-4.8126726
NUP153,-2.818041
DNER,-1.5408638
TMTC3,-3.7790942
DLGAP2,-4.8491898
ACAP1,-5.0294394
ABCB10,-5.0494604
ANKRD31,-5.025365
LUC7L3,6.7052794
DYNC1I2,12.2086735
NDST3,-4.862697
ASAP3,-5.0851736
IRS2,1.4849916
KLHL29,-4.9027457
RBPJ,-4.557025
ZNF335,-5.0366764
SYK,-5.1968923
GPATCH1,-4.725129
TAS1R3,-3.9759068
IDE,-5.03572
RECQL5,-4.9359903
PLCD1,-3.9854474
CAPN11,-5.1143026
STIM2,-4.7238483
BRCA2,-5.495802
BAZ2B,-7.0530634
NCSTN,-2.9935799
PAM,0.93468857
SAMD9,-4.9456997
SLC6A11,-4.038947
ELMO2,-4.8831186
TRPC7,-3.2083056
PAH,-5.2408514
ACSL6,-4.7641296
PHF20L1,-4.6351976
CUL7,-5.4930854
MYO9B,-6.07283
RGS9,-2.9813492
SLC3A1,-3.9482896
JMJD1C,-6.635823
RIMS2,-6.371032
DDX4,-5.034339
LRCH3,-5.0093274
IRS4,-5.0399165
DPYSL5,-4.902582
PCSK7,-3.8304448
NOL10,-5.061207
SMAD3,-4.1717143
KLHL5,-4.862916
SOX9,-4.850998
ADAMTS5,-4.974958
GLB1L3,-5.1394577
SCNN1A,-3.7820768
MCM2,-3.0248616
ESYT2,-4.9496803
NEK4,-2.7182245
FUS,-4.7596755
ACAD10,-6.1931796
SARS,-1.8244538
STRA6,-5.0817633
PKD1,-3.9425988
ATP6V0A1,-6.011243
ADAMTS8,-3.0757372
KCNN3,-3.7720914
SV2A,-0.11180782
CEMIP2,-6.0784044
KCNQ1,-5.625426
SPHKAP,-5.0349326
ATP2C2,-6.570962
ADAMTS9,-8.407095
CLSTN1,-2.563449
CHRNA4,-3.980432
PCK2,-5.157074
MAP3K19,-3.8166451
IVNS1ABP,-4.6648664
ARHGAP9,-5.0560794
MYORG,-5.4394746
RGS22,-4.9610825
NCOA7,-4.9487734
COL19A1,-6.318173
DSG1,-5.0351167
MAML2,-2.4321682
SMG5,-5.079985
ALDH7A1,-4.9810376
AKAP11,-2.5507407
SENP7,-2.3565726
DHX35,-3.8358524
LIMK2,-3.5915277
PKN3,-5.031563
KEL,-5.061215
CNNM4,-5.220177
OLFM1,-4.954562
SP100,-5.0384655
NRG1,-4.8048954
PEG3,0.27240753
L3MBTL1,-5.119778
PPFIBP2,-5.0342216
NAV3,-6.7825
NOL4,6.82078
GLB1L2,-5.3430696
DPF2,-5.04323
PCDHGC4,-5.057452
IGSF1,-5.068764
CPXM2,-5.088943
DLL4,-5.235312
SEZ6,-3.8173797
GALNT10,-5.1266727
TMF1,-4.4428906
CHL1,-4.307287
SLC26A3,-5.240884
USP5,-5.094602
ADAMTS13,-6.36725
EIF2B4,-4.9290686
MRC2,-6.40084
AP2A2,-5.037661
SRBD1,-1.6175804
ADGRA1,-0.52464294
ELOA,-4.882927
ACOX3,-5.09288
INTS11,-3.8652654
VWA5B2,-5.088981
RSBN1,-4.5568886
KLHL3,-4.034193
SCAF11,-4.761827
DTNB,-3.1619034
SPG7,-4.0642576
APLP1,-4.4916596
MMS19,-3.7532256
MDGA2,-2.447844
EXOC2,-2.7886155
VPS35L,-5.043017
ALPL,-4.2390633
MCCC1,-5.1769004
NOP2,-5.060461
PPP1R12A,6.575757
COLGALT1,-2.4490893
SLC5A4,-5.2242236
UBE3A,-4.671579
ADAM11,-3.762541
FYN,0.25944185
LENG8,-2.519362
FZD7,-4.38729
CRY1,-3.741089
SEC16B,-5.0105605
VPS45,-4.912374
FER,-4.002972
XYLT1,-5.126568
ADGRG6,-5.0040755
TYK2,-6.370859
HECTD3,-5.065831
DARS2,-5.1768007
UNC45B,-5.0569777
SART3,-4.669211
PDE3A,-4.990157
SACS,-12.59897
CEP112,-5.0647244
SLC5A11,-5.261392
ZMYM6,-5.069058
MPHOSPH9,-5.08116
DHX16,-6.480491
PPP1R10,-5.1047473
CMYA5,-7.075834
HMGXB3,-3.8896866
RBM33,-4.420841
SLC20A1,-3.8394537
TRHDE,-4.9559402
MSN,-4.0376363
TTLL13P,-3.782535
FTCD,-3.255052
PTPRH,-3.8262875
TECTA,-6.1261787
ULK2,-4.738075
PNPLA6,-7.8399534
BCAS3,-5.075477
CLEC16A,-5.0756946
TYW1,-5.143861
OSBPL5,-5.059139
VPS41,-4.8568726
KIT,-4.0182185
LAMC3,-4.918829
RNF17,-5.0636725
ANKZF1,-4.9498806
SSH1,-4.929461
ADAMTS1,-4.9831533
VPS50,-4.825695
CUL4A,-5.103258
LTBP3,-5.4011374
TGM2,-4.079513
PCDH17,-4.716176
ARHGAP27,-5.116608
SEC23IP,-5.1130214
VPS53,-3.6280382
XPOT,-4.973357
CD109,-5.140252
SENP6,5.007033
FAM120C,-5.159947
ZNF541,-4.9972267
DHCR24,-5.073291
ANKRD44,-4.9298925
ANKS1A,-4.682889
CCDC150,-5.1081505
GPLD1,-4.9950075
ZC3H7A,-4.7287145
NLRX1,-5.1833854
ATP5F1A,-4.8808784
PCDHGC3,-4.0473
UNC45A,-0.57894087
SREBF2,-4.724932
SGSM2,-4.908498
DCAF8,-3.7800503
SVIL,-7.0173645
CACHD1,-4.841297
FANCA,-5.165966
FZD5,-5.6734524
NEK10,-5.0945106
ULK4,-5.124488
WDR64,-5.0009594
FERMT3,-5.2237263
ST18,-4.965067
ACSL1,-3.785783
SPATA20,-5.173389
NPR1,-6.5573177
CAPRIN2,-3.4138806
PKN2,-4.790613
AXIN1,-5.208929
KATNA1,-5.20895
TYRO3,-5.1621404
FZD3,-3.4758434
EXOC1,-4.7017164
SLC4A8,-6.044114
TMPRSS15,-3.0200853
UMOD,-5.2191715
ADAM15,-5.1296024
RBM10,-0.33627844
ERCC4,-4.9276752
SHROOM4,-3.102095
ERCC5,-4.70399
YTHDC2,-6.0792394
RPS6KA4,-3.1937068
KIAA1210,-5.122596
TBC1D8B,-5.070649
ADGRB3,-3.9710712
PMS2,-5.279499
HIP1R,-5.056385
ACTA1,-0.83654976
PZP,-3.0508542
GUCY1A2,-4.7335134
UNC5C,-2.1409009
MEGF11,-6.546667
ATP8A2,-6.2379537
MTMR7,-5.091137
PIWIL1,-5.1599073
MTMR14,-3.2472715
VPS18,-5.223597
MMS22L,-5.006457
PLEKHG3,-5.297104
AHCYL2,-5.200325
CNTN3,-4.8976254
RBM15,-5.0918674
SIN3B,-4.92152
AARS,-6.502841
FOXO6,-4.122096
SFMBT2,-5.1175895
GLB1L,-5.3455877
PRPH,-4.2436256
KIF1C,-5.0186014
PRKCQ,-5.2687583
NRDE2,-4.8399105
DDR1,-5.417605
TRAP1,-5.144338
HAL,-5.425042
FAM13A,-4.7954865
TAF2,-4.835402
MIOS,-5.125785
F13A1,-5.254288
XPR1,-4.5276513
LONP2,-5.03132
ACAD9,-5.449739
SLC26A8,-5.1483836
ITGA9,-5.2521787
PDE10A,-4.9608665
CRAT,-5.4267387
PRSS36,-5.268111
RBM20,-4.0041647
SLC25A12,-4.9689
ARHGAP23,-4.6976914
PMS1,-1.8393288
CPS1,-5.319211
PLG,-5.24309
VPS16,-3.900576
NR1D1,-5.5082946
LTBP2,-7.7575407
CNGA1,-5.3431134
ARHGAP42,-5.110049
NLGN3,-5.0997353
CNTN6,-3.3063576
SORCS2,-5.1513395
ERCC6L2,9.118996
ADAM12,-4.6849995
VWA3B,-5.056063
PIEZO1,-8.736803
ACAP2,-4.990534
EXOC8,-5.190568
CLMN,-5.2118745
CEP76,-5.02495
SYCP2,-5.173589
MAN1C1,-5.4016533
TMEM94,1.7840633
NUP93,-4.79316
WDR35,-4.2523184
NRDC,-4.889494
EWSR1,-4.9391484
PRKCA,-3.8132982
USP13,-5.03734
FTSJ3,-2.8899617
LRPPRC,-4.7933307
SASH1,-4.749354
BUB1B,-3.0083604
ANLN,-2.9663153
GART,-3.097672
PSMD1,-4.9436855
PITRM1,-5.1820984
DGKA,-4.001951
DYM,-5.384488
AVIL,-0.7847352
SLC7A2,-4.2374516
THSD4,-5.1312017
FLT3,-5.1813164
KCND1,-4.362187
POSTN,-3.3270302
DPP9,-5.180994
INPP4A,-4.9420075
MAMDC4,-5.109053
TRPV3,-5.323781
AHCYL1,-3.7105412
AGBL1,-5.147734
IPO7,4.5576
PRICKLE1,-5.359232
SEC31B,-2.9185126
RPS6KA2,-3.7834156
PDZRN4,8.457659
CNGA3,-5.485323
USP11,-4.7252107
ZMIZ1,-4.468192
TEX10,-4.899494
APLP2,-4.8897943
TTBK2,-4.8712316
PCCA,1.3888593
ADSL,-5.4113708
ABLIM2,-2.9678013
ALOX12B,-5.3520937
EDEM1,-5.263725
ADAMTS7,-5.2208233
KIF6,-5.2434425
PITPNM2,-4.552144
TTC7B,-5.24497
PLCL1,-4.749562
ITGB6,-5.430991
TAF15,-2.890236
BCS1L,-5.3279347
UNC5B,-3.7935457
ALPK2,-5.1502213
CORO7,-3.0713568
LRIG2,-3.2352426
ENPP3,-5.255075
TARSL2,-4.0296917
TBX2,-2.1025815
ANKIB1,-4.5533276
PEX5,-5.055994
CAPN9,-5.407607
DYSF,-6.494043
TCF25,5.1140313
PARP14,-3.161336
TUBGCP3,-5.0803533
KNL1,-5.158463
DDHD1,-2.684932
ZNF609,-4.7654963
CMTR1,-5.190662
EML1,-5.136217
KLHL20,-5.0727224
XAB2,-5.334085
ALAS1,-5.429689
ADAM22,-4.8773346
INVS,-4.1088142
VWA5B1,-5.1881003
RAPGEF1,-5.0821466
BCR,-3.0930407
GPSM2,-3.8912394
SLC26A6,-5.4705505
POLR1B,-5.329335
MEGF6,-7.604652
ZNF568,-5.0639744
NAA25,-4.8805175
TAP2,-3.2793233
SEMA6D,-4.5077724
TRIM33,-4.7905903
TJP3,-3.106672
GPI,-3.9459422
NFATC3,-5.16985
TRIM3,-5.511279
NEFH,-4.0826917
ACTL6B,-5.4022408
NAV1,-2.549689
VPS35,-4.9061503
EPB41L4A,-5.1844707
ANKRD36C,-5.188879
LDLR,-6.50446
HFM1,-5.220812
NSMAF,-3.9359221
TGFBI,-5.508215
MAP2,-4.465503
FGD5,-5.194863
RBMXL3,-5.195039
TDRD3,-4.037205
CASKIN2,-5.335969
EXPH5,-5.363305
DLG3,-4.6145744
CLSPN,-5.1776414
LOXL3,-4.0545554
PDE9A,-5.0314646
PDE8A,-5.286158
GNPTAB,-4.9473677
ESYT3,-5.25738
CFAP61,-5.159988
TEX2,-4.98615
C2CD5,-4.7121043
MYBPC2,-5.1730256
FGD1,-5.0885134
CUBN,-9.594465
ARHGAP29,-4.996873
ADGRA2,-3.9354193
ATG9B,-5.2029276
CCDC18,-5.3072286
LPIN3,-5.407261
PPP1R9A,3.5359483
NID1,-5.1614056
EIF4ENIF1,6.079719
CACNB1,-4.24791
MTHFD1,-5.383414
MATN4,-4.4341536
USP48,-2.899213
ADGRG4,-5.229016
AGO4,7.3463044
TAP1,-4.2097764
KPNB1,2.3297844
DTNA,-5.06975
TTLL7,-3.6985524
ALDH16A1,-5.4033694
SRCIN1,-4.66896
DDX27,-5.088189
STAT1,-2.6431665
SORBS2,-4.805656
SGSM1,-3.1618547
LLGL1,-5.1918855
CDH2,-3.5817952
USP40,-4.9458632
ABCC8,-6.8982897
ASTN1,-1.947741
BIRC6,32.339714
ELP2,-3.1673043
VAV2,-3.8661058
UHRF1BP1L,-4.9190655
BCKDHA,-4.4046197
KTN1,8.389809
TTLL4,-5.269015
NDUFS2,-5.042375
H6PD,-5.4436445
KIF26B,-6.857775
RABGAP1L,-3.5814857
CNTLN,-3.081604
ITGAD,-5.239053
C6,-5.250481
GIT1,-5.2229576
HIPK1,-4.9176555
QARS,-5.3216705
COL17A1,-6.358947
IKBKB,-5.221206
BRWD1,13.075459
ZNF521,-4.8431845
FNIP1,-5.1054034
AP3D1,-5.027937
GLB1,-5.4709244
PTPN6,-4.281481
CRYBG2,-5.378684
POP1,-5.2774286
SCAF4,-3.6558125
DDX42,-4.755841
ABCD4,-5.3755713
FMN1,-3.2686293
CDHR2,-4.1352696
HERC4,-5.275956
ANKRD17,19.574825
QSER1,11.843497
HIPK2,-4.5870414
FBXW7,-1.5298877
ADARB2,-2.9785168
DHX30,-5.186541
SAMD9L,-5.2860937
PTPN13,10.132415
MCM3,-5.4040585
QRICH2,-5.336675
ACADVL,-5.436828
EIF3A,31.122421
MCTP1,-5.391604
HLTF,-4.8936024
NUP133,8.832237
TARBP1,-4.9770308
PPFIA3,-5.296326
RIPOR1,-5.080989
GRM6,-7.1322374
SEMA3F,-5.2450786
KIF4B,-3.1072886
AP3B2,-5.3592205
CACNA1C,-10.889563
PKP4,-6.486198
CUL5,-5.1104426
RFC1,-3.8657734
OSBP2,-5.3434763
IPO13,-5.255578
RGS3,-5.295356
CAND2,-5.350169
OPLAH,-4.7718673
NDST2,-4.213134
SIK2,-4.0603113
WDR7,-4.2558126
GALC,-5.4744024
DIS3L2,-5.285958
TMC2,-5.243761
OSBPL6,-2.7520397
MUSK,-5.407546
ERN1,-4.1470995
PPP1R12B,-5.401555
HIPK3,-5.0504866
PDE8B,-4.08354
CAPN7,-5.169514
CHRD,-5.3262386
SLC20A2,-4.2603593
TECPR2,-5.18164
TNIK,-5.974
DES,-5.704497
OSBPL1A,-5.1779785
PRKCH,-5.4461336
ARHGAP45,-4.1194897
SHROOM2,-4.885451
CENPE,-7.281575
AFF1,-5.339345
IQSEC1,-4.9973483
PRRC2A,-5.4210534
LARP1,-4.750569
XIRP1,-4.0640225
TTC17,-5.180733
IRS1,-5.101246
AGBL5,-3.3993227
PPFIBP1,-5.0918717
NWD1,-5.3455544
PCCB,-4.406084
PLA2G6,-5.613391
SMARCAL1,-4.2974477
FHAD1,-5.239217
ATAD5,-5.2089114
PAXBP1,-0.5179906
TNPO1,-4.8243113
MPRIP,-4.962589
TRIO,6.6740675
HMGCR,-4.7555857
TMEM131L,-3.143389
LRRFIP2,-3.100786
LRIG1,-5.096889
TAF1L,-5.2614007
CARD11,-5.2523923
SMG8,-5.149351
CWC22,-3.199077
EFCAB5,-5.3528495
GARS,-5.483369
ARID4A,-4.73891
ABLIM1,3.2628307
HEATR6,-5.2835
CR2,-5.34317
CLIP2,-5.3133745
GOLGB1,-4.963219
EPC1,5.251235
ANKRD52,-5.2399883
POLD1,-5.518863
GREB1L,-2.1488547
SLC26A9,-3.5657244
REV1,-4.839133
SKOR2,-5.553159
NHSL1,-3.2077558
KCNH8,-6.3252506
LRP12,-5.260143
PDE1C,-5.421294
POMT2,-2.15489
KIF20A,-5.3450766
PLEKHG5,-3.7829876
FER1L6,-8.012407
NYNRIN,-5.2272043
DNAH2,-10.668899
DISP2,-5.3876467
ZNF451,-4.895779
EXOC6B,-5.356194
NOTCH4,-8.07673
ASTN2,-3.3222208
OCRL,-5.1692176
ANKRD28,-5.1440353
MICAL1,-5.1612535
SGSH,-4.5866966
XPO6,-3.9340346
PAX7,-4.5645924
BCORL1,-5.162919
EMC1,-5.1375284
RC3H1,-4.1746745
NCAN,-4.7957
SOGA1,-5.079506
NDUFS1,-5.3584437
PLEKHG4,-5.388235
PHF14,-4.7644644
CLCNKB,-4.3902483
RDX,5.0704637
NFXL1,-5.2273173
PPRC1,-5.2844534
ADAM19,-5.3362527
MROH2A,-5.3374987
EPRS,9.744124
DHX15,-5.2090845
BTBD7,-4.854922
PTPRM,-6.2795177
DHX34,-4.112688
CILP2,-4.0753307
ITGAX,-4.220786
ABCF2,-5.498918
MTMR11,-5.452488
MAP3K12,-3.8666244
C2orf16,-3.2264185
ANKRD26,-2.74009
RP1,-5.2821198
FAM214A,-3.1035128
FZD1,-5.7275558
RELCH,-5.3380766
KIF17,-5.5836
ERC2,-4.629718
ZNF646,-5.245495
NLRP3,-5.5673165
FRMD4A,-4.981841
MON2,-4.2649126
NOTCH2,-9.383772
NADSYN1,-5.511069
NCAM1,0.28481436
MTMR3,-6.47666
MALRD1,-5.310693
NFATC2,-4.2670264
UBE4A,5.7613225
KCNB2,-2.8146315
GFPT1,-5.1167855
FNDC3A,-4.8535194
TMTC1,-5.3631926
EFCAB6,-1.0631623
IPO8,-5.307012
GFPT2,-5.5825305
SLC5A9,-3.597921
FILIP1,-4.128624
WDR6,-5.0892863
BMS1,-5.0837646
SCN11A,-6.855458
MLLT10,-3.0797203
KCNC4,-6.0110545
ZNF850,-3.3065896
WDR60,-5.118842
WNK4,-5.4296145
EDEM3,-5.3700776
TOP1,-5.067225
EPHA5,-5.089627
DDX54,-5.372018
PDGFRA,-5.425145
STK10,-1.0425014
ZSWIM6,-2.649416
HNF1B,-5.730425
KEAP1,-5.673522
PLCB2,-5.4604907
MAP3K1,-5.348831
TRPC5,-5.6079082
LATS1,-5.062157
ZSWIM8,-3.4946196
SUCO,-2.8474243
FRMPD1,-5.4074345
PLEKHG1,-5.3531446
PARP1,-3.9906566
FAN1,-5.376054
PLOD1,-5.5326014
HK2,-5.9255404
CEP170B,-5.1262665
NTRK1,-5.7024164
COPB1,-5.202338
IMPDH1,-4.5666876
ALPK3,-3.313936
EML4,-5.294524
PRDM10,-3.1974006
SEC24A,4.7573886
PHLDB2,-5.5314465
EXOSC10,-5.296787
TDRD6,-4.0772486
TOPAZ1,-5.408518
KCNH5,-5.7628965
SLC25A13,-3.5410123
PRKCG,-5.570203
PKLR,-5.8371835
TRPC6,-4.1934257
PARP4,-5.497075
THBS3,-4.7815075
KIF5A,-5.316604
IARS2,-5.198555
IQSEC3,-5.515747
SND1,-5.2335987
HBS1L,-5.220796
RASAL3,-2.1455986
SCAF8,4.328284
PASK,-4.0454035
PANK4,-5.8560324
ABCA5,-4.323759
ARHGEF10L,-2.9522676
SLC12A2,-5.5747356
ITGA8,-5.311146
SPG11,-2.662551
DOP1B,-4.3872933
PTPRU,-6.4967995
GRM1,-5.8233223
GRIP1,-3.9543846
PEX6,-5.6384068
PIK3R1,-4.845943
PDE6A,-4.376683
EML6,-5.6125956
DCTN1,-4.5726027
AGAP3,-5.2755365
CAND1,-5.1272125
GRIK4,-4.3428774
TTBK1,-5.439818
SMARCC1,-5.0829263
CDH4,-0.35947323
PHLPP1,-5.3531895
MYT1,-5.1940346
PAMR1,-5.5623217
NELL1,12.092384
HR,-5.513235
PIK3R5,-3.6795871
DIS3L,-5.4823303
LAMA4,-5.3545747
EPHA7,-4.414094
ZNF142,-5.438979
ALDH1L2,-5.6244826
EPX,-5.5618577
HNF1A,-5.899089
NFX1,-5.3362513
DGKI,-3.2592783
CUL2,-5.3931713
RBM6,-5.1066146
ANKRD12,-6.053116
PPP1R13B,-5.39764
ADAMTSL4,-2.4370637
CASR,-7.140799
GFM1,-2.5591168
DDX60L,-3.3549495
PI4KB,-5.443927
ATP7B,-4.591666
KAT6A,-6.0545797
RNF40,-3.3375108
OGDH,-5.731769
SLC5A10,-5.8776636
ITGA2,-5.474506
LAMC2,-5.5172863
RBM27,-5.0681787
CRNKL1,-4.1283054
DENND5B,-3.8538246
PCSK4,-5.7310286
BCOR,-3.0469315
MTO1,-5.7082205
OGT,-4.01831
PRSS12,-5.300047
HDAC6,-4.2238173
EPB41L5,-4.2567487
ARSI,-3.3139436
ERBB4,5.0299797
TNRC6C,-4.701686
TBC1D31,-5.408516
CCDC168,-5.3600507
DGKZ,-4.456793
FGD6,-5.145413
MAP3K21,-5.5089293
FZD10,-4.7542267
COL6A6,-7.9810605
CENPJ,-5.1634536
RAD54L,-5.778097
MAP3K6,-5.554967
PLA2R1,-5.523691
EPHA1,-3.5132992
VAV1,-4.3665123
KIF19,-3.569726
EVC2,-5.5122366
YME1L1,-5.4045844
MTREX,-5.290592
TMPRSS6,-5.7593517
MED14,-4.046367
DENND4B,-5.215102
SMC5,-3.993144
HDLBP,-5.3715243
ZMYM3,-5.2045345
LRP5,-9.84827
RBL2,-3.3796153
USP28,-5.3487797
NHS,-3.4330685
UHRF1BP1,-5.290783
POLA1,-5.3178034
PLCG2,-6.939517
CACNA1A,-12.104259
MIA3,-5.170815
WWC1,-3.3140748
DDR2,-2.9584982
NEMF,7.4111123
ERCC3,-4.1207066
AFDN,-4.329957
EDC4,-5.3995266
TEP1,-7.7207775
RNF20,-5.3306365
STAT5B,-4.2114463
SLC12A5,-6.6938934
GRIN2D,-5.425329
IGSF9,-4.0611677
MBD1,-5.461014
PLOD3,-5.6706185
SEMA5A,2.0791216
KIAA1217,-5.578634
CEP135,-5.399387
KIFC3,-5.644609
MAP4K4,7.7445564
BRIP1,-4.5655155
ATP2A2,-6.721511
CNNM1,-5.948332
ATP1A4,-7.1051855
COL20A1,-5.5383563
NTRK3,-5.689643
XRN2,-0.7617817
SMARCA5,-6.4844475
CLCN5,-5.6067076
BRPF3,-4.325948
RHBDF1,-5.6730456
PPFIA4,-5.4507604
IDUA,-5.899495
PIK3C3,-3.4744468
TBC1D9,-5.1741576
NTRK2,-3.8261561
ACTR8,-5.560939
SIK3,1.8030725
ATP13A4,-4.5777254
EPHA2,-4.3658323
SH3TC2,-2.8720455
CAPN2,-5.723866
COL15A1,-2.807502
KIF4A,-5.5705314
CGNL1,-5.4842753
ABTB2,-4.5433064
RAG1,-6.029069
MST1,-3.6542652
MYH1,-10.022454
CARMIL2,-5.614127
NEK1,-5.3134747
GOLGA3,-5.052846
WNK3,-4.9878545
SMTN,-5.6565866
TNS2,-7.027603
GCC2,-5.105338
TOP3A,-5.668208
USP6,-5.662094
STAG2,-5.266218
SPATA5,-5.7664957
TRAPPC9,-4.515521
USP34,21.055721
IPO5,-4.092962
EPB41L2,-5.7946672
ELP1,-5.3189983
AMPD3,-4.729061
GRIN2A,3.0772347
STARD13,-5.498377
PYGM,-6.274638
MST1R,-5.701633
TRPC3,-5.958136
PRDM2,-3.9203951
ARHGEF1,-2.8378012
GGCX,-5.814369
ALOX5,-3.180893
SMG6,-5.534727
PIK3C2G,-5.67843
CARMIL3,-3.3329196
PKM,-5.896439
RAB3GAP2,-5.3504844
PDPR,-5.7506104
ADAMTS18,-3.4098868
MBTPS1,-5.384096
PRPF3,-5.651545
TNK2,-4.326548
ALDH1L1,-5.988224
SEC31A,-5.493162
FNDC3B,-2.0451436
OPA1,-6.7687554
TBC1D8,-5.7298594
ARHGEF4,-4.5161753
ZNF407,-3.3611598
INSRR,-4.5016336
ATP6V0A2,-5.6906223
KIAA1549L,-3.180054
SORCS1,-4.20009
CUX1,-6.508711
SBNO2,-4.009246
ANKS1B,-5.161846
AATK,0.18277311
VWCE,-5.6010547
CABIN1,-6.688301
ACO1,-3.8482885
ITGA11,-4.478983
EPB41,-5.249202
MYH10,-8.379374
RNF31,-5.652919
CACNA1S,-7.4511147
TPO,-5.8601117
SHROOM3,-5.6736193
CFAP57,-5.6408296
WWP1,-5.6090326
DHTKD1,-4.4493437
GTF3C2,-5.5528483
EGFLAM,-5.8137856
TTC6,-5.637788
NPHP4,-7.0753694
EDRF1,-5.5598893
ZFR,2.2700167
BRWD3,-3.4165235
MUT,-5.986054
GRIA3,-4.040984
SDK1,-8.204694
DIAPH3,-5.858023
AGTPBP1,-5.4452085
ACTN2,-5.7614236
CAMSAP2,2.2672558
EIF5B,-5.223996
NEK9,-5.6125503
PHLDB1,-5.265062
SMG7,-5.323817
DRP2,-4.600332
LPIN2,4.206481
DAPK1,-5.4320884
POMGNT1,-5.7589235
C1orf167,-3.6069403
BEST1,-6.0047584
ALS2,-6.8306627
DSTYK,-5.531446
TLN2,-8.243537
STAT3,-5.847951
MLH3,-4.276336
SMC2,-5.5907845
RANBP2,7.921019
ATP4A,-7.6517315
OGDHL,-4.032783
WRN,-5.396344
TLL2,-5.7022724
CNTN5,-5.5370617
PTPN23,-5.458394
MYOM1,-7.0481243
BRAF,-4.5745177
NCOA3,-5.362092
ACTN4,4.2631807
HNRNPUL1,-0.35448122
TRPM4,-5.873643
CNOT1,-8.177009
MAST4,-7.5311766
POLQ,-5.9276056
MYH9,-9.428702
ABCD1,-6.4714937
KIAA1549,-5.08865
NUP210,-5.8041215
GBA2,-5.4064984
PLEKHA5,-5.2491918
ABCB11,-7.2856035
CACNA2D4,-5.7492456
SLK,-5.53303
ATP2B1,5.164696
ADGRL3,-6.4250035
COL5A2,-7.026438
KIF5B,-3.341767
FANCI,-5.785012
CNTN2,-3.4861667
CLTCL1,-5.716976
MAN2B2,-5.934368
STARD9,-8.154949
MATN2,-2.741416
HELLS,-4.6633186
MEN1,-6.120076
ARAP1,-5.8542185
PPIP5K2,-5.3126493
ANO8,-4.2644124
EPHA8,-5.9054804
CDK5RAP2,-3.3476787
CADPS,19.73181
FNDC1,-1.428622
FREM2,-7.1003675
INPP5J,-6.0272794
DLEC1,-5.875151
ACLY,-5.0471497
ABCC12,-7.2678003
SNED1,-4.522678
BMPR2,-2.0130885
NES,-5.5563154
OTOG,-8.418503
ITGA3,-5.7017026
CCAR1,-3.1102135
NRCAM,-5.5157146
MAP3K13,-5.598653
UGGT2,-5.5367208
EZH1,-4.5771604
LPIN1,-4.2638745
WNK2,-2.0236855
ATP11A,-7.1604385
TEX14,-5.6991034
MYPN,-5.8103204
PLXNA1,-4.789095
DLG5,-5.316202
ADGRA3,-3.5013342
WDR59,-5.776388
MAGI2,-5.3857727
ABCB1,-3.2082894
TEX15,-5.764576
FAM208B,11.99239
HECTD1,8.915152
ANO2,-5.910828
DHX36,-5.226602
TPCN2,-0.4122305
GRIA4,-5.4392805
FBLN1,-4.8563657
TICRR,-5.8574576
PIK3R4,-2.9736729
PKDREJ,-5.770481
WWP2,-3.930693
FAM208A,-5.769214
BAIAP3,5.446106
TJP2,-5.626221
PLCB3,-3.8560083
EEA1,-5.5477686
TEK,-4.724428
MAP3K9,-4.632166
HIRA,-6.003693
SPTBN4,-8.024649
ITGA6,-3.735199
INPP5F,-0.22153425
TBCD,-4.428029
PDE6B,-5.0659494
PRDM15,-3.7894344
UGT1A1,-5.853256
