,0,1
THBD,1.1509069,1.1601915
UTP14C,1.1509069,1.1601915
OXSM,1.1509069,1.1601915
SLX4,1.1509069,1.1601915
NIPSNAP1,1.1509069,1.1601915
LMBRD1,1.1509069,1.1601915
AMN,1.1509069,1.1601915
LRRTM1,1.1509069,1.1601915
SLC25A40,1.1509069,1.1601915
SLC25A33,1.1509069,1.1601915
PRPSAP2,1.1509069,1.1601915
NKX3-2,1.1509069,1.1601915
HTR2A,1.1509069,1.1601915
PRDM4,1.1509069,1.1601915
TMEM79,1.1509069,1.1601915
ZNF786,1.1509069,1.1601915
MTDH,1.1509069,1.1601915
TMPRSS11E,1.1509069,1.1601915
ZSCAN31,1.1509069,1.1601915
HYI,1.1509069,1.1601915
DNAJC18,1.1509069,1.1601915
MCM3AP,1.1509069,1.1601915
TRIB3,1.1509069,1.1601915
LRRD1,1.1509069,1.1601915
FAM50A,1.1509069,1.1601915
PI4K2B,1.1509069,1.1601915
CASP2,1.1509069,1.1601915
MVD,1.1509069,1.1601915
ZBED5,1.1509069,1.1601915
STK32B,1.1509069,1.1601915
NAPA,1.1509069,1.1601915
TRMT13,1.1509069,1.1601915
CES1,1.1509069,1.1601915
DAB2,1.1509069,1.1601915
ZNF808,1.1509069,1.1601915
OPN4,1.1509069,1.1601915
GPR149,1.1509069,1.1601915
FOXI1,1.1509069,1.1601915
PCDHB16,1.1509069,1.1601915
CD36,1.1509069,1.1601915
RAB6A,1.1509069,1.1601915
WIF1,1.1509069,1.1601915
RNF180,1.1509069,1.1601915
GABPA,1.1509069,1.1601915
MLIP,1.1509069,1.1601915
SYT6,1.1509069,1.1601915
HOXA10,1.1509069,1.1601915
B3GALT2,1.1509069,1.1601915
TICAM1,1.1509069,1.1601915
SLC39A5,1.1509069,1.1601915
CACNG8,1.1509069,1.1601915
NIPAL1,1.1509069,1.1601915
ZNF653,1.1509069,1.1601915
RELT,1.1509069,1.1601915
FHOD3,1.1509069,1.1601915
CCDC102B,1.1509069,1.1601915
SASS6,1.1509069,1.1601915
CHMP7,1.1509069,1.1601915
FBXO46,1.1509069,1.1601915
RPRD1B,1.1509069,1.1601915
PCDHB10,1.1509069,1.1601915
ACAT2,1.1509069,1.1601915
CARD9,1.1509069,1.1601915
B3GNTL1,1.1509069,1.1601915
MMP13,1.1509069,1.1601915
ZNF77,1.1509069,1.1601915
NDRG2,1.1509069,1.1601915
HOXB9,1.1509069,1.1601915
RAB5C,1.1509069,1.1601915
HRH3,1.1509069,1.1601915
HTR1A,1.1509069,1.1601915
FAM227B,1.1509069,1.1601915
CENPT,1.1509069,1.1601915
IP6K1,1.1509069,1.1601915
CTSH,1.1509069,1.1601915
STAG1,1.1509069,1.1601915
CRK,1.1509069,1.1601915
TACR1,1.1509069,1.1601915
KM-PA-2,1.1509069,1.1601915
HSD11B1L,1.1509069,1.1601915
FUT7,1.1509069,1.1601915
GFRA2,1.1509069,1.1601915
TMEM120B,1.1509069,1.1601915
GLYCTK,1.1509069,1.1601915
PTPN3,1.1509069,1.1601915
TFG,1.1509069,1.1601915
NLRP1,1.1509069,1.1601915
CDC25A,1.1509069,1.1601915
SH3GL2,1.1509069,1.1601915
GADL1,1.1509069,1.1601915
RSRC1,1.1509069,1.1601915
CLDN16,1.1509069,1.1601915
SEPT2,1.1509069,1.1601915
CYLD,1.1509069,1.1601915
HACD3,1.1509069,1.1601915
PIK3R6,1.1509069,1.1601915
LAG3,1.1509069,1.1601915
ZNF207,1.1509069,1.1601915
RNF170,1.1509069,1.1601915
CAGE1,1.1509069,1.1601915
ZNF672,1.1509069,1.1601915
CCDC62,1.1509069,1.1601915
RAB15,1.1509069,1.1601915
CERKL,1.1509069,1.1601915
HIF1AN,1.1509069,1.1601915
LRIT1,1.1509069,1.1601915
NBEA,1.1509069,1.1601915
SLC46A3,1.1509069,1.1601915
ZDHHC23,1.1509069,1.1601915
AURKB,1.1509069,1.1601915
GJB6,1.1509069,1.1601915
ZKSCAN3,1.1509069,1.1601915
ISLR2,1.1509069,1.1601915
PIGZ,1.1509069,1.1601915
RAB26,1.1509069,1.1601915
SLC13A5,1.1509069,1.1601915
TCP11L2,1.1509069,1.1601915
FAHD2A,1.1509069,1.1601915
RAB25,1.1509069,1.1601915
RRP36,1.1509069,1.1601915
EPHX2,1.1509069,1.1601915
METTL25,1.1509069,1.1601915
PXYLP1,1.1509069,1.1601915
AGMAT,1.1509069,1.1601915
PSMD13,1.1509069,1.1601915
STAG3,1.1509069,1.1601915
PPP1CC,1.1509069,1.1601915
SCRN2,1.1509069,1.1601915
PPP1R15A,1.1509069,1.1601915
SLC16A5,1.1509069,1.1601915
PCYOX1,1.1509069,1.1601915
DPYSL3,1.1509069,1.1601915
NTF3,1.1509069,1.1601915
PNPO,1.1509069,1.1601915
ELF2,1.1509069,1.1601915
XK,1.1509069,1.1601915
TNIP2,1.1509069,1.1601915
DLX5,1.1509069,1.1601915
AQP3,1.1509069,1.1601915
RDH10,1.1509069,1.1601915
FAM49A,1.1509069,1.1601915
ARAF,1.1509069,1.1601915
ATP9A,1.1509069,1.1601915
PASD1,1.1509069,1.1601915
ZNF582,1.1509069,1.1601915
HTATSF1,1.1509069,1.1601915
RINL,1.1509069,1.1601915
TRMT5,1.1509069,1.1601915
KIAA2012,1.1509069,1.1601915
SMC6,1.1509069,1.1601915
PIAS4,1.1509069,1.1601915
LSM14A,1.1509069,1.1601915
FSCN1,1.1509069,1.1601915
CASS4,1.1509069,1.1601915
REXO5,1.1509069,1.1601915
ZNF365,1.1509069,1.1601915
SLC16A8,1.1509069,1.1601915
HAO2,1.1509069,1.1601915
IL1RAPL2,1.1509069,1.1601915
MYOT,1.1509069,1.1601915
DCAF8L1,1.1509069,1.1601915
CLVS2,1.1509069,1.1601915
ENO4,1.1509069,1.1601915
WEE2,1.1509069,1.1601915
BHLHE23,1.1509069,1.1601915
ARHGAP40,1.1509069,1.1601915
NIPA1,1.1509069,1.1601915
MTHFSD,1.1509069,1.1601915
SYNC,1.1509069,1.1601915
GBP5,1.1509069,1.1601915
EDNRA,1.1509069,1.1601915
APOBEC3F,1.1509069,1.1601915
ZNF704,1.1509069,1.1601915
CLIC5,1.1509069,1.1601915
BAIAP2L2,1.1509069,1.1601915
UBIAD1,1.1509069,1.1601915
LRRC43,1.1509069,1.1601915
CAST,1.1509069,1.1601915
ZNF24,1.1509069,1.1601915
PRMT1,1.1509069,1.1601915
FBXO5,1.1509069,1.1601915
GBP4,1.1509069,1.1601915
ELF3,1.1509069,1.1601915
R3HCC1L,1.1509069,1.1601915
SCN1B,1.1509069,1.1601915
PLEKHB2,1.1509069,1.1601915
ZNF397,1.1509069,1.1601915
ATP6V1A,1.1509069,1.1601915
DSEL,1.1509069,1.1601915
SMOC1,1.1509069,1.1601915
SEMA6C,1.1509069,1.1601915
UCP1,1.1509069,1.1601915
GP6,1.1509069,1.1601915
ASAP2,1.1509069,1.1601915
MYD88,1.1509069,1.1601915
RBMS1,1.1509069,1.1601915
NYX,1.1509069,1.1601915
CCDC185,1.1509069,1.1601915
PITPNC1,1.1509069,1.1601915
CACNB2,1.1509069,1.1601915
LASP1,1.1509069,1.1601915
BROX,1.1509069,1.1601915
RAE1,1.1509069,1.1601915
HAPLN4,1.1509069,1.1601915
ZNF283,1.1509069,1.1601915
SHB,1.1509069,1.1601915
ANGPT4,1.1509069,1.1601915
NOC4L,1.1509069,1.1601915
STRN,1.1509069,1.1601915
TRAM1,1.1509069,1.1601915
ZNF665,1.1509069,1.1601915
TAPBPL,1.1509069,1.1601915
GJD3,1.1509069,1.1601915
EIF3E,1.1509069,1.1601915
ERICH6,1.1509069,1.1601915
LMOD3,1.1509069,1.1601915
CYP3A7,1.1509069,1.1601915
RHO,1.1509069,1.1601915
DBNL,1.1509069,1.1601915
ATP6V1D,1.1509069,1.1601915
IRAK3,1.1509069,1.1601915
FAM222B,1.1509069,1.1601915
ZNF394,1.1509069,1.1601915
UBR1,1.1509069,1.1601915
EHBP1L1,1.1509069,1.1601915
WAPL,1.1509069,1.1601915
KLHDC7B,1.1509069,1.1601915
HOXA4,1.1509069,1.1601915
HIRIP3,1.1509069,1.1601915
ZNF750,1.1509069,1.1601915
GDF7,1.1509069,1.1601915
ACP5,1.1509069,1.1601915
RHBG,1.1509069,1.1601915
PARP15,1.1509069,1.1601915
CHST10,1.1509069,1.1601915
SLC6A3,1.1509069,1.1601915
TRIM16,1.1509069,1.1601915
RSAD1,1.1509069,1.1601915
ETNK2,1.1509069,1.1601915
FCRL5,1.1509069,1.1601915
NDUFAF6,1.1509069,1.1601915
VSX1,1.1509069,1.1601915
SNRNP40,1.1509069,1.1601915
DHPS,1.1509069,1.1601915
SEPT3,1.1509069,1.1601915
NDUFAF5,1.1509069,1.1601915
MORN1,1.1509069,1.1601915
MMP11,1.1509069,1.1601915
NBEAL2,1.1509069,1.1601915
RMDN2,1.1509069,1.1601915
TSC22D2,1.1509069,1.1601915
ST6GALNAC1,1.1509069,1.1601915
CRTAP,1.1509069,1.1601915
MAP2K3,1.1509069,1.1601915
CDC123,1.1509069,1.1601915
ARAP3,1.1509069,1.1601915
SLC8A3,1.1509069,1.1601915
EYA1,1.1509069,1.1601915
RBAK,1.1509069,1.1601915
SH2B2,1.1509069,1.1601915
RIPK3,1.1509069,1.1601915
TDG,1.1509069,1.1601915
LRIG3,1.1509069,1.1601915
TRAIP,1.1509069,1.1601915
NOG,1.1509069,1.1601915
DNAJC28,1.1509069,1.1601915
CCDC155,1.1509069,1.1601915
ALLC,1.1509069,1.1601915
TRMT12,1.1509069,1.1601915
PGAM1,1.1509069,1.1601915
SBDS,1.1509069,1.1601915
SNX33,1.1509069,1.1601915
SURF1,1.1509069,1.1601915
FAM43A,1.1509069,1.1601915
TMEM184A,1.1509069,1.1601915
PSRC1,1.1509069,1.1601915
SH3GL3,1.1509069,1.1601915
DLX2,1.1509069,1.1601915
NEUROD1,1.1509069,1.1601915
SPATS2L,1.1509069,1.1601915
SQOR,1.1509069,1.1601915
RNF214,1.1509069,1.1601915
TPRA1,1.1509069,1.1601915
SLC18B1,1.1509069,1.1601915
ZACN,1.1509069,1.1601915
ILF2,1.1509069,1.1601915
AQP2,1.1509069,1.1601915
IRAK4,1.1509069,1.1601915
HTR4,1.1509069,1.1601915
M1AP,1.1509069,1.1601915
MARCH4,1.1509069,1.1601915
C6orf222,1.1509069,1.1601915
PDXK,1.1509069,1.1601915
IVL,1.1509069,1.1601915
ECI1,1.1509069,1.1601915
SLC25A36,1.1509069,1.1601915
POLD3,1.1509069,1.1601915
OSGEP,1.1509069,1.1601915
UBR7,1.1509069,1.1601915
CNST,1.1509069,1.1601915
IFRD1,1.1509069,1.1601915
GRM7,1.1509069,1.1601915
ZNF148,1.1509069,1.1601915
ZNF565,1.1509069,1.1601915
MLST8,1.1509069,1.1601915
AP3B1,1.1509069,1.1601915
ZNF614,1.1509069,1.1601915
GLT1D1,1.1509069,1.1601915
ERICH6B,1.1509069,1.1601915
PAX6,1.1509069,1.1601915
MRPL43,1.1509069,1.1601915
SLCO1A2,1.1509069,1.1601915
FOSL1,1.1509069,1.1601915
CD37,1.1509069,1.1601915
CELF1,1.1509069,1.1601915
MDH2,1.1509069,1.1601915
EPM2AIP1,1.1509069,1.1601915
RNF121,1.1509069,1.1601915
QRFPR,1.1509069,1.1601915
CPA3,1.1509069,1.1601915
ZNF607,1.1509069,1.1601915
PCDHB2,1.1509069,1.1601915
NSMCE4A,1.1509069,1.1601915
FUT1,1.1509069,1.1601915
METTL15,1.1509069,1.1601915
ANKRD34A,1.1509069,1.1601915
GRIN3A,1.1509069,1.1601915
FUT11,1.1509069,1.1601915
CLDN10,1.1509069,1.1601915
TEDC1,1.1509069,1.1601915
PACSIN3,1.1509069,1.1601915
ADRA2A,1.1509069,1.1601915
WDFY2,1.1509069,1.1601915
ZNF564,1.1509069,1.1601915
TIAL1,1.1509069,1.1601915
NDUFS3,1.1509069,1.1601915
ADRA2B,1.1509069,1.1601915
GPC3,1.1509069,1.1601915
DCK,1.1509069,1.1601915
WASF2,1.1509069,1.1601915
CRBN,1.1509069,1.1601915
FHL1,1.1509069,1.1601915
RIPK2,1.1509069,1.1601915
GPR137,1.1509069,1.1601915
CYP2C8,1.1509069,1.1601915
GAMT,1.1509069,1.1601915
MCU,1.1509069,1.1601915
CYP39A1,1.1509069,1.1601915
ZNF41,1.1509069,1.1601915
RTCA,1.1509069,1.1601915
ZNF569,1.1509069,1.1601915
SPTAN1,1.1509069,1.1601915
PTGER3,1.1509069,1.1601915
FOXK2,1.1509069,1.1601915
MXRA8,1.1509069,1.1601915
SERINC2,1.1509069,1.1601915
ZNF616,1.1509069,1.1601915
RBM46,1.1509069,1.1601915
ZDHHC6,1.1509069,1.1601915
CLCC1,1.1509069,1.1601915
NAGPA,1.1509069,1.1601915
ZNF528,1.1509069,1.1601915
MRPS30,1.1509069,1.1601915
PTBP1,1.1509069,1.1601915
FLI1,1.1509069,1.1601915
SIGLEC12,1.1509069,1.1601915
TBC1D24,1.1509069,1.1601915
PEX13,1.1509069,1.1601915
POLDIP3,1.1509069,1.1601915
SLC16A7,1.1509069,1.1601915
C17orf53,1.1509069,1.1601915
RIOK2,1.1509069,1.1601915
POLD2,1.1509069,1.1601915
FSD1L,1.1509069,1.1601915
SETD4,1.1509069,1.1601915
CTSD,1.1509069,1.1601915
LILRB3,1.1509069,1.1601915
RAVER1,1.1509069,1.1601915
CCDC141,1.1509069,1.1601915
CHADL,1.1509069,1.1601915
AUH,1.1509069,1.1601915
SLC16A10,1.1509069,1.1601915
SLC28A2,1.1509069,1.1601915
SLC22A10,1.1509069,1.1601915
VPS26B,1.1509069,1.1601915
ITGAL,1.1509069,1.1601915
CHST12,1.1509069,1.1601915
CREB1,1.1509069,1.1601915
TBCB,1.1509069,1.1601915
ADRA1D,1.1509069,1.1601915
YTHDF2,1.1509069,1.1601915
NUDC,1.1509069,1.1601915
KIAA0391,1.1509069,1.1601915
SPOP,1.1509069,1.1601915
MYBPC3,1.1509069,1.1601915
LRRIQ3,1.1509069,1.1601915
ACCSL,1.1509069,1.1601915
CYP3A4,1.1509069,1.1601915
ABLIM3,1.1509069,1.1601915
HRH1,1.1509069,1.1601915
LOXL2,1.1509069,1.1601915
CRYBB1,1.1509069,1.1601915
PRKCE,1.1509069,1.1601915
WNT8A,1.1509069,1.1601915
PRPH2,1.1509069,1.1601915
TMX3,1.1509069,1.1601915
RBM4,1.1509069,1.1601915
CARF,1.1509069,1.1601915
TOX4,1.1509069,1.1601915
EXOSC4,1.1509069,1.1601915
MGAT4C,1.1509069,1.1601915
BAG4,1.1509069,1.1601915
SLC25A4,1.1509069,1.1601915
COL23A1,1.1509069,1.1601915
MNS1,1.1509069,1.1601915
KSR1,1.1509069,1.1601915
RGP1,1.1509069,1.1601915
NUP43,1.1509069,1.1601915
NKX6-1,1.1509069,1.1601915
RBMXL1,1.1509069,1.1601915
CCDC51,1.1509069,1.1601915
PRSS33,1.1509069,1.1601915
ZNF225,1.1509069,1.1601915
SLC25A32,1.1509069,1.1601915
MNX1,1.1509069,1.1601915
ETNK1,1.1509069,1.1601915
NIT2,1.1509069,1.1601915
DGAT2,1.1509069,1.1601915
TRAFD1,1.1509069,1.1601915
GIT2,1.1509069,1.1601915
SS18L1,1.1509069,1.1601915
CLVS1,1.1509069,1.1601915
RASSF5,1.1509069,1.1601915
TCFL5,1.1509069,1.1601915
CDK11A,1.1509069,1.1601915
BMT2,1.1509069,1.1601915
ELANE,1.1509069,1.1601915
HNRNPA2B1,1.1509069,1.1601915
AK2,1.1509069,1.1601915
CCDC85A,1.1509069,1.1601915
HOXA6,1.1509069,1.1601915
SERPINF1,1.1509069,1.1601915
ZNF84,1.1509069,1.1601915
ASCL1,1.1509069,1.1601915
CCDC7,1.1509069,1.1601915
FDXACB1,1.1509069,1.1601915
B3GAT3,1.1509069,1.1601915
ACMSD,1.1509069,1.1601915
TENT4A,1.1509069,1.1601915
PELI1,1.1509069,1.1601915
CCDC148,1.1509069,1.1601915
DAPK3,1.1509069,1.1601915
TMEM39A,1.1509069,1.1601915
HSD17B10,1.1509069,1.1601915
DMC1,1.1509069,1.1601915
ERLIN1,1.1509069,1.1601915
EGLN2,1.1509069,1.1601915
NTN5,1.1509069,1.1601915
CLIC6,1.1509069,1.1601915
GC,1.1509069,1.1601915
ACP2,1.1509069,1.1601915
PPME1,1.1509069,1.1601915
SRRM3,1.1509069,1.1601915
ZSCAN2,1.1509069,1.1601915
CDK14,1.1509069,1.1601915
KMO,1.1509069,1.1601915
ASPG,1.1509069,1.1601915
VRK2,1.1509069,1.1601915
ZNF774,1.1509069,1.1601915
SH2D4B,1.1509069,1.1601915
LTN1,1.1509069,1.1601915
LARP7,1.1509069,1.1601915
PEX12,1.1509069,1.1601915
LBX2,1.1509069,1.1601915
HOXD10,1.1509069,1.1601915
NSUN7,1.1509069,1.1601915
NAB1,1.1509069,1.1601915
EMILIN3,1.1509069,1.1601915
ZBTB42,1.1509069,1.1601915
KRT20,1.1509069,1.1601915
TEAD4,1.1509069,1.1601915
UCHL5,1.1509069,1.1601915
PDZD7,1.1509069,1.1601915
PNPLA1,1.1509069,1.1601915
NCOA2,1.1509069,1.1601915
ZBTB8A,1.1509069,1.1601915
SLC1A4,1.1509069,1.1601915
NRL,1.1509069,1.1601915
NOSTRIN,1.1509069,1.1601915
RPIA,1.1509069,1.1601915
HOXC13,1.1509069,1.1601915
STK24,1.1509069,1.1601915
VIRMA,1.1509069,1.1601915
KLK11,1.1509069,1.1601915
CHST13,1.1509069,1.1601915
MEX3D,1.1509069,1.1601915
DYNC1LI1,1.1509069,1.1601915
RPL10,1.1509069,1.1601915
HOMER3,1.1509069,1.1601915
ABCD2,1.1509069,1.1601915
VRTN,1.1509069,1.1601915
MKKS,1.1509069,1.1601915
CARS2,1.1509069,1.1601915
CPPED1,1.1509069,1.1601915
SPRYD3,1.1509069,1.1601915
ELFN2,1.1509069,1.1601915
POU4F1,1.1509069,1.1601915
CDK6,1.1509069,1.1601915
FBLIM1,1.1509069,1.1601915
LRRC40,1.1509069,1.1601915
KLHDC1,1.1509069,1.1601915
LOX,1.1509069,1.1601915
PBXIP1,1.1509069,1.1601915
FBXW4,1.1509069,1.1601915
NEK7,1.1509069,1.1601915
KIN,1.1509069,1.1601915
SGCB,1.1509069,1.1601915
WIPI1,1.1509069,1.1601915
ZNF334,1.1509069,1.1601915
FMO3,1.1509069,1.1601915
HMX1,1.1509069,1.1601915
WDR5,1.1509069,1.1601915
CCDC110,1.1509069,1.1601915
ZNF189,1.1509069,1.1601915
UCP3,1.1509069,1.1601915
CTU2,1.1509069,1.1601915
PCDHB14,1.1509069,1.1601915
RRN3,1.1509069,1.1601915
PKMYT1,1.1509069,1.1601915
ITGAM,1.1509069,1.1601915
PREB,1.1509069,1.1601915
TOE1,1.1509069,1.1601915
CYP19A1,1.1509069,1.1601915
SERINC4,1.1509069,1.1601915
CREBRF,1.1509069,1.1601915
CFAP47,1.1509069,1.1601915
ASAP1,1.1509069,1.1601915
KRT86,1.1509069,1.1601915
NFYA,1.1509069,1.1601915
ZNF470,1.1509069,1.1601915
EPM2A,1.1509069,1.1601915
STOM,1.1509069,1.1601915
MSX1,1.1509069,1.1601915
COPS5,1.1509069,1.1601915
LSM14B,1.1509069,1.1601915
CBLL1,1.1509069,1.1601915
HLX,1.1509069,1.1601915
ERLIN2,1.1509069,1.1601915
IGSF11,1.1509069,1.1601915
DNAJB12,1.1509069,1.1601915
KIF24,1.1509069,1.1601915
ARL6IP4,1.1509069,1.1601915
APEX2,1.1509069,1.1601915
FBP1,1.1509069,1.1601915
VSIG10L,1.1509069,1.1601915
ASB10,1.1509069,1.1601915
CYP2B6,1.1509069,1.1601915
ZNF816,1.1509069,1.1601915
ORC4,1.1509069,1.1601915
TNNI3,1.1509069,1.1601915
ZNF347,1.1509069,1.1601915
ELOVL5,1.1509069,1.1601915
CRYL1,1.1509069,1.1601915
PHOX2A,1.1509069,1.1601915
HOXA9,1.1509069,1.1601915
PTOV1,1.1509069,1.1601915
PRMT8,1.1509069,1.1601915
CLCNKA,1.1509069,1.1601915
RRP1,1.1509069,1.1601915
GNL3,1.1509069,1.1601915
ADGRF2,1.1509069,1.1601915
FOXB2,1.1509069,1.1601915
CASQ2,1.1509069,1.1601915
ZNF442,1.1509069,1.1601915
DCP2,1.1509069,1.1601915
DLX1,1.1509069,1.1601915
MAGEC3,1.1509069,1.1601915
RAB36,1.1509069,1.1601915
SRSF1,1.1509069,1.1601915
PPP4C,1.1509069,1.1601915
TMEM68,1.1509069,1.1601915
LRRC6,1.1509069,1.1601915
PPP1CB,1.1509069,1.1601915
KRT38,1.1509069,1.1601915
TRAF3IP2,1.1509069,1.1601915
ELP4,1.1509069,1.1601915
ZNF317,1.1509069,1.1601915
KRT40,1.1509069,1.1601915
CYP3A5,1.1509069,1.1601915
EIF3I,1.1509069,1.1601915
UPRT,1.1509069,1.1601915
FAM227A,1.1509069,1.1601915
PTPA,1.1509069,1.1601915
PPP1CA,1.1509069,1.1601915
PNPLA5,1.1509069,1.1601915
RRM1,1.1509069,1.1601915
CHD5,1.1509069,1.1601915
SMPDL3A,1.1509069,1.1601915
SCEL,1.1509069,1.1601915
CYP2E1,1.1509069,1.1601915
CTRC,1.1509069,1.1601915
SLC16A14,1.1509069,1.1601915
ZNF281,1.1509069,1.1601915
ZCCHC14,1.1509069,1.1601915
SHC3,1.1509069,1.1601915
ENTPD5,1.1509069,1.1601915
TP53BP2,1.1509069,1.1601915
SEPT12,1.1509069,1.1601915
RAD54B,1.1509069,1.1601915
BAIAP2,1.1509069,1.1601915
FLVCR2,1.1509069,1.1601915
PPM1B,1.1509069,1.1601915
RGS12,1.1509069,1.1601915
ISM1,1.1509069,1.1601915
ASPSCR1,1.1509069,1.1601915
CCDC78,1.1509069,1.1601915
GGA2,1.1509069,1.1601915
PRSS56,1.1509069,1.1601915
C1QTNF4,1.1509069,1.1601915
SLC25A17,1.1509069,1.1601915
CEP55,1.1509069,1.1601915
ZNF426,1.1509069,1.1601915
ZGPAT,1.1509069,1.1601915
SMTNL2,1.1509069,1.1601915
TTLL8,1.1509069,1.1601915
KDM5C,1.1509069,1.1601915
PLEKHM3,1.1509069,1.1601915
BAZ1A,1.1509069,1.1601915
HNRNPH1,1.1509069,1.1601915
ADIPOR2,1.1509069,1.1601915
ADGRB2,1.1509069,1.1601915
PSAT1,1.1509069,1.1601915
DNAJB14,1.1509069,1.1601915
ISPD,1.1509069,1.1601915
ZNF48,1.1509069,1.1601915
ZDHHC7,1.1509069,1.1601915
MAPK14,1.1509069,1.1601915
RASGEF1A,1.1509069,1.1601915
FGF13,1.1509069,1.1601915
TYMS,1.1509069,1.1601915
ORC2,1.1509069,1.1601915
CDK2,1.1509069,1.1601915
ADGRE3,1.1509069,1.1601915
ENDOV,1.1509069,1.1601915
ROS1,1.1509069,1.1601915
ARSG,1.1509069,1.1601915
ATG4C,1.1509069,1.1601915
GPM6A,1.1509069,1.1601915
PLEKHD1,1.1509069,1.1601915
BDNF,1.1509069,1.1601915
KIAA1211L,1.1509069,1.1601915
IL18RAP,1.1509069,1.1601915
LY9,1.1509069,1.1601915
MAEL,1.1509069,1.1601915
ATP11C,1.1509069,1.1601915
ZFP82,1.1509069,1.1601915
DLST,1.1509069,1.1601915
FRMD1,1.1509069,1.1601915
TTLL11,1.1509069,1.1601915
OXA1L,1.1509069,1.1601915
CCDC17,1.1509069,1.1601915
SLC35C2,1.1509069,1.1601915
GYG1,1.1509069,1.1601915
IL2RB,1.1509069,1.1601915
C4BPA,1.1509069,1.1601915
FAM71E2,1.1509069,1.1601915
TIMM50,1.1509069,1.1601915
C5orf34,1.1509069,1.1601915
ZNF770,1.1509069,1.1601915
TRAF4,1.1509069,1.1601915
CNGA2,1.1509069,1.1601915
ZNF518B,1.1509069,1.1601915
PAPOLB,1.1509069,1.1601915
LSS,1.1509069,1.1601915
TMEM181,1.1509069,1.1601915
NOCT,1.1509069,1.1601915
TFEC,1.1509069,1.1601915
RBMXL2,1.1509069,1.1601915
HMMR,1.1509069,1.1601915
ZNF563,1.1509069,1.1601915
TMCC3,1.1509069,1.1601915
CNP,1.1509069,1.1601915
ADGRF4,1.1509069,1.1601915
RNF168,1.1509069,1.1601915
FOXA1,1.1509069,1.1601915
SOX18,1.1509069,1.1601915
ZNF839,1.1509069,1.1601915
RNFT2,1.1509069,1.1601915
ADGRL4,1.1509069,1.1601915
MYNN,1.1509069,1.1601915
GPATCH2,1.1509069,1.1601915
KLK8,1.1509069,1.1601915
IRX2,1.1509069,1.1601915
SPNS1,1.1509069,1.1601915
TTYH3,1.1509069,1.1601915
SOX14,1.1509069,1.1601915
SP1,1.1509069,1.1601915
HNRNPH3,1.1509069,1.1601915
GNB3,1.1509069,1.1601915
PRB2,1.1509069,1.1601915
ZNF236,1.1509069,1.1601915
NDEL1,1.1509069,1.1601915
RASD1,1.1509069,1.1601915
SUN5,1.1509069,1.1601915
B4GALNT2,1.1509069,1.1601915
ANXA7,1.1509069,1.1601915
INHBB,1.1509069,1.1601915
HSD17B6,1.1509069,1.1601915
DNAJC25,1.1509069,1.1601915
E2F4,1.1509069,1.1601915
ZNF384,1.1509069,1.1601915
NARF,1.1509069,1.1601915
CWF19L1,1.1509069,1.1601915
DLK2,1.1509069,1.1601915
YTHDF1,1.1509069,1.1601915
HOXD13,1.1509069,1.1601915
MSI2,1.1509069,1.1601915
EN2,1.1509069,1.1601915
LHX8,1.1509069,1.1601915
ADGRG7,1.1509069,1.1601915
ZNF880,1.1509069,1.1601915
CYR61,1.1509069,1.1601915
RABEP2,1.1509069,1.1601915
CALR3,1.1509069,1.1601915
TRIM7,1.1509069,1.1601915
MAP2K4,1.1509069,1.1601915
SLTM,1.1509069,1.1601915
PRIMPOL,1.1509069,1.1601915
ZNF221,1.1509069,1.1601915
CATSPERE,1.1509069,1.1601915
TUSC3,1.1509069,1.1601915
ZSCAN32,1.1509069,1.1601915
TRPM6,1.1509069,1.1601915
RDH13,1.1509069,1.1601915
CR1L,1.1509069,1.1601915
MRPL37,1.1509069,1.1601915
CXADR,1.1509069,1.1601915
HS3ST4,1.1509069,1.1601915
PLPP4,1.1509069,1.1601915
PGBD1,1.1509069,1.1601915
EIF2AK3,1.1509069,1.1601915
HS3ST6,1.1509069,1.1601915
HTR2B,1.1509069,1.1601915
PHF6,1.1509069,1.1601915
NECTIN4,1.1509069,1.1601915
ZNF175,1.1509069,1.1601915
ACTL9,1.1509069,1.1601915
PNCK,1.1509069,1.1601915
TK2,1.1509069,1.1601915
SLC25A18,1.1509069,1.1601915
CHMP1A,1.1509069,1.1601915
UBA5,1.1509069,1.1601915
GOLPH3L,1.1509069,1.1601915
SPAG8,1.1509069,1.1601915
WSB1,1.1509069,1.1601915
GXYLT2,1.1509069,1.1601915
TBKBP1,1.1509069,1.1601915
FNTA,1.1509069,1.1601915
SLC38A4,1.1509069,1.1601915
PRG4,1.1509069,1.1601915
ZNF433,1.1509069,1.1601915
RGPD3,1.1509069,1.1601915
ZNF446,1.1509069,1.1601915
DMKN,1.1509069,1.1601915
CRTC3,1.1509069,1.1601915
PAICS,1.1509069,1.1601915
SP140L,1.1509069,1.1601915
ZNF530,1.1509069,1.1601915
AMACR,1.1509069,1.1601915
MAPRE2,1.1509069,1.1601915
PEX7,1.1509069,1.1601915
NKD2,1.1509069,1.1601915
NPAS4,1.1509069,1.1601915
ATAD3B,1.1509069,1.1601915
PPP2R2A,1.1509069,1.1601915
LAMB4,1.1509069,1.1601915
SOBP,1.1509069,1.1601915
RNASEL,1.1509069,1.1601915
BUB3,1.1509069,1.1601915
PTPN18,1.1509069,1.1601915
