,0
TGM5,-2.4659965
NELFB,-2.5338087
LGR4,-1.5331008
SOGA3,-3.3762527
CPSF6,-3.3986685
WWOX,-3.6451316
RXRA,-3.8806605
RBPJL,-3.6260326
EPS8,-3.3854487
PSD2,-0.29986048
SH3TC1,-4.792713
WIZ,-3.3456273
CEBPZ,-1.477895
OAT,-3.5206327
ARHGEF10,-4.7093954
CCDC80,-3.5676754
UROD,-2.5625095
NOTUM,-3.67417
TPH1,-3.7772746
NCKIPSD,-2.4006457
ANKLE2,-3.5591145
KCNV1,-3.845028
TAF1C,-3.523343
NLRP6,-3.575295
AIFM3,-3.5955408
SFSWAP,-3.3978455
FAM160B1,-2.2717638
ACTC1,-4.0996466
TBC1D14,-1.3846071
OLFM2,-3.818801
TKTL1,-3.7566679
SLC4A2,-6.1144595
TXLNB,-3.5839982
PCDHA3,-3.570756
SLCO2A1,-3.6527767
ZNF341,-3.7027836
CERS2,-3.5844193
NEXN,-3.476522
IRX6,-3.5896282
RBM12B,-3.4102845
LRCH2,-3.2870243
KLHL24,-3.4087753
CYP27A1,-3.6940236
CPEB4,-3.2385495
MED16,-3.6115441
G2E3,-3.3464932
MITF,-3.6138692
AK5,-3.604919
WNT3A,-1.1481166
ZNF432,-3.5171375
THAP4,-3.7398314
NR1H4,-3.6969562
DPY19L4,-1.6180344
SLC44A4,-3.5285146
RGL2,-3.6561823
SLF2,-3.4684632
ZFYVE28,-3.6873956
TUBA1B,7.6494856
PGGHG,-3.61512
FIGN,-3.5638292
ARHGAP4,-3.626377
SLC34A2,-3.7370534
NPNT,-2.421314
TAB2,-3.375853
HARS,-3.6542683
NR1D2,-3.6455438
LUZP1,-3.4862046
C8A,-3.6217935
ZBED9,-3.352155
ACTG2,-2.7011967
PGBD3,-3.5007195
RIN3,-2.520037
SLC7A4,-3.8381867
AGAP2,-2.6476066
ATP5F1B,-3.5579722
PDXDC1,-3.4601457
CORIN,-4.626486
USP42,-3.4149106
HGS,-3.5885856
SNRNP70,-3.5449839
XPO1,-0.15880966
RASGRP4,-3.5756178
RABEP1,-1.3495879
F7,-3.7582495
PHTF2,-3.487014
KCNJ8,-3.5538156
PHLDB3,-3.5777588
ARMC5,0.74998426
SP110,-3.5856347
ASIC2,1.9812732
ARX,-3.843217
CCHCR1,-1.6416543
MAP7,-2.2273235
PRMT5,-3.4540792
GABRG3,-3.7195425
ZNF507,-3.5479448
TM9SF3,-2.2832637
PPARA,-2.6233835
SCAPER,-4.4384613
CCDC30,-1.5900543
SLC7A3,-3.7246037
DNAJC7,-3.4469688
RABGGTA,-3.506003
WNT6,-3.813601
PCSK9,-0.88460946
FAM20A,-3.4526186
WNT10B,-3.7398696
XPO5,-4.5884857
KCNJ14,-3.983962
PADI2,-3.6068168
SLITRK3,-3.602672
SPRED1,-3.526807
AP4B1,-3.4999285
ARHGAP11A,-3.6035628
PPARGC1B,-3.592302
PTPDC1,-3.427487
ARID1A,-3.093103
IFT81,-2.1659381
GCKR,-2.441474
RGL1,-2.3842835
RFWD3,-1.6268172
UTP25,-3.5829551
JADE1,-1.4578393
CHDH,-3.7843504
CCDC191,-3.6216655
BRAT1,-1.7131577
CAMK2B,-0.21958113
EPB42,-2.4235168
COL8A1,-3.7274241
PIWIL3,-3.563052
SLC3A2,-3.6712103
EVI5,-1.6422172
ABCG8,-3.6704311
HDC,-1.6234679
COL4A4,-4.8345776
EVX1,-2.6277924
SYNPO2L,-3.6124673
MFSD2A,-3.757194
ZRSR2,-3.4203162
ATG16L1,-3.5871427
VPS11,-3.374613
CEP95,-3.3712213
HTR3A,-1.6010728
PDCD6IP,-2.2740362
ZNF280D,-3.3882773
NOL8,-3.5128744
XKR4,-2.3778224
ASB2,-3.7231252
INO80D,-1.4117377
PRKN,-3.7415457
ACOXL,-3.6384408
TESK2,-3.666992
ATL1,-3.467103
ANKS6,-3.715239
ZSCAN20,-3.5416243
PDE1A,-2.44065
HOOK2,-3.5735044
SYNJ2,-1.5748591
NOC3L,-3.6418042
FKBP9,-3.7725754
CDH11,-3.3828204
WASL,-3.6375823
GNS,-3.871298
HEATR4,-3.6478162
ARHGAP19-SLIT1,-3.462116
SEMA6B,-3.6129575
SEPSECS,-3.7565036
MPP3,-2.3881571
ISYNA1,-3.6827006
KLHL13,-3.529354
MELTF,-3.6237953
BUB1,-3.5725417
MCF2,-3.4482913
UFL1,-3.483801
PIGT,-3.5904334
ARHGEF17,-5.3388677
BRINP1,-3.5550847
FRMD3,-1.7240636
PPFIA1,4.790264
FECH,-2.5822835
FAM171A1,-3.4238453
DAG1,-3.7457404
SLC9C2,-3.5916123
MIGA2,-3.6771188
HEXB,-3.68833
FAH,-3.7749124
WNT5B,-3.8521023
RALGPS1,-3.372727
GRIK5,-4.717579
RPL4,-1.3995943
GALNT4,-3.5326452
PAFAH1B1,-1.3477294
EPAS1,-3.6067276
KCNG4,-2.7144172
POU2F2,1.3294706
MMP2,-3.872759
ZMYND15,-3.567869
TUBA8,-3.9417126
STK31,-3.5948625
NR5A1,-3.8935475
LMLN,-3.397554
DDX24,1.084363
EMILIN1,-3.65141
ZNF14,-3.550355
EVI5L,-3.5972843
FRK,-3.6200228
EPS8L1,-3.4528222
IDS,3.1479092
DDHD2,-3.47011
ALDH18A1,-3.578899
KLHL9,-3.438642
LHX6,-3.8239584
ADGRF5,-1.4880278
MAP3K4,-5.4419355
DLL3,-3.6706276
ZNF709,-3.4043012
RADIL,-2.3766708
SOAT2,-1.6533012
SETMAR,-3.567749
HBP1,-1.6670368
CCDC39,-3.6481185
FGGY,-3.8353915
TULP2,-1.628511
SLU7,-3.4001918
SYNPO,-3.580851
SSH3,-3.6710403
NPHP1,-3.585349
SEZ6L2,6.7757196
UBTF,-4.671754
E2F8,-3.638107
SEPT5,-3.6288419
CCDC142,-3.528866
ANKRD50,-4.502904
HS6ST2,-3.6997728
ZBTB38,-3.1160192
STRBP,-3.4605932
SENP1,-3.5056467
AP5Z1,-3.473267
PLXNB1,-5.4035187
ZNF512B,-3.414003
DDB1,-4.694807
WASHC5,-4.040492
TMEM132B,-1.1959677
TWNK,-4.7978363
WDR44,-3.5523572
AMOTL2,-3.373175
ENOX1,-2.1618106
TP53,-2.6831896
CHPF,-3.6709933
NLN,-3.299392
VPS4B,-3.6107447
ACSF2,-2.583112
KCNA4,-3.8843296
CTTN,-3.3923965
AHCY,-3.900616
RGS6,-3.3567739
PCDHGB2,-3.726864
CACNB3,-3.5770774
VTN,-3.5799437
PER3,-3.676097
ITGB7,-4.9090514
PLCD3,-3.785003
MAP7D2,-3.4313881
KLHL31,-1.0250621
DCBLD2,-2.2873945
PIK3R2,-3.6204956
TUBB1,-2.7426805
ACSS3,-3.6739955
RUFY2,-2.1553533
DSE,-3.5638683
SF3A1,-3.596315
RXRG,-2.573218
ANAPC5,-3.5272145
ALPP,-2.6185713
KLHL11,-1.7647445
GLI1,-3.6244416
TUBB4B,-3.8685284
RINT1,-3.3452632
ERMP1,-2.540362
ITGBL1,-3.796428
GSE1,-3.2917738
SLCO5A1,-3.4511237
ZFR2,-3.5621617
ZNF337,-3.46014
GRK6,-3.660141
KAT7,-3.633843
FGFR3,-4.7896852
APBA1,-3.54139
SFMBT1,-3.7025285
SELP,-1.6601493
CNTROB,-3.684351
RSBN1L,-3.5194292
SKIV2L,-4.8641577
LGI3,-3.709519
KLC4,-3.6754284
MIPEP,-3.569064
LNPEP,-1.586452
FGR,-3.82357
DLGAP5,-3.6284506
GNA12,-3.7436643
PNKD,-2.6988058
NAGLU,-5.042835
USP2,-1.6974571
TPM3,-1.5930004
RGL3,-3.6329918
ARHGAP24,-2.3974924
MOCOS,-2.511061
ANKFY1,-4.641341
ARHGAP32,-2.635027
TRIP4,-3.5722115
NLRP2,-3.5813355
PLK4,-3.7177048
TAB3,0.84417963
NAGS,-3.8564043
ASH2L,-3.5886507
RPS6KC1,-3.5144067
HTRA1,-1.9024348
PLA2G15,-3.8713884
LRSAM1,-1.6739876
ADGRE1,-3.6159074
ABCG4,-3.8401835
EVC,-3.5804284
BMPR1B,-3.8556466
KLC3,-3.7402983
PFKFB4,-3.7464747
KLKB1,-3.7504196
MMP9,-3.7536407
LIPE,-3.5636368
ADGRD1,-3.583952
RCBTB2,-3.6393442
PRKAR1A,-3.351889
ARHGEF3,-3.616608
MPP4,-3.6330843
PCDHGA3,-1.782548
PRX,-3.6363661
RUFY3,3.7046108
PABPC1,-3.4118757
KLHL22,-3.8276787
ARHGAP10,-2.4586973
SUPT20H,4.4178514
BSCL2,-3.365913
OSBPL10,-3.737153
UBN1,-3.4370663
PCDHGC5,-2.501378
CALD1,-1.4982951
MYSM1,-3.4892864
COL4A2,-3.8406253
PRC1,-3.5126143
ACTA2,-3.9685643
NOD1,-3.7321222
PRPF4,-3.5063577
RPTN,-3.5893338
GRN,-3.7702618
ANAPC1,-3.6277442
PES1,-3.6611676
TBC1D2B,-3.6340642
SLC38A10,-3.6040108
SH3PXD2B,-3.3323617
TBC1D12,-1.6326232
RUNX3,-3.9142966
SUN2,-3.554008
ITPRID2,-2.3359318
MBTD1,-3.5589728
SF3A3,-2.3760483
COG3,-3.6340775
STOX2,-3.4671597
COQ8B,-3.8953996
KATNB1,-2.4648254
PORCN,-3.8138115
FOXRED1,-3.7674768
SLC6A15,-3.7224555
OAS3,-3.69879
POLR3E,-3.6683846
DNAJC16,-3.432835
CCNF,-3.6631117
LRCH1,-3.6303568
TBC1D5,-3.5385365
IRF5,-2.7102299
SLC11A2,-3.8101559
WBSCR16,-1.7559624
MEP1B,-1.7079542
SPATA31D1,-3.5698133
SYDE2,-1.578052
CYBB,-3.8701172
IVD,-2.6697006
WSCD1,-2.5301929
GLS2,0.7099657
RASEF,-1.6797361
WNT1,-4.1128135
EXT2,-4.892304
ZBTB41,-3.3322923
TUBA4A,-3.9362373
MAP3K7,-3.569718
SLC5A8,-2.6908016
CCT4,-2.441028
FKBP10,-3.9458232
STIL,-1.6432049
TELO2,-3.6959372
CPED1,-3.594147
KLHL6,-3.8002276
RFT1,-3.8268642
FRMD6,-3.6676984
CREB3L3,-3.6368814
MOCS1,-2.640427
HDAC9,-3.4997873
PKP2,-3.654707
SMO,-4.9593205
MYOCD,-3.586605
D2HGDH,-3.975037
RPS6KA5,-2.4583502
ADAMTS19,-4.8227654
TRIM36,-3.4587874
UBASH3B,-3.5020893
NR4A1,0.9043789
SRP72,-3.4173014
ZMIZ2,-2.4326901
SUOX,-3.8959062
FSTL5,-3.661964
TPTE,-3.5778437
CHST3,-4.09931
ALG13,-3.6433616
SPTLC1,-3.7059584
DNAAF5,-3.7055445
ACVR1,-2.5897758
SLC2A1,-2.8123274
LEF1,-1.9536188
TTC7A,-3.6655688
NPEPPS,-3.3411374
CCDC93,-3.530843
GTPBP4,-3.615254
WDR70,-3.5429273
GRAMD1A,-1.6947255
CLIP3,-3.7790365
SLC43A2,-3.7640004
KIF14,-4.7159405
KCNA1,-2.8591802
ARSK,-1.6893761
JCAD,-3.6286898
ACVR1C,-3.7815738
CAPN6,-3.778108
ZRANB1,-3.3549564
FAM13B,-3.4926388
L3MBTL2,-3.6508183
LSG1,-3.5906572
RPA1,-3.659974
TLE1,-3.7108977
RNGTT,-3.7349088
MTRR,-3.6789868
WDR91,-3.7199569
SLCO2B1,-3.7804327
PDZRN3,-3.5010502
ATP7A,-4.928869
XRCC1,-2.5301447
WNT5A,-3.8643966
FMNL2,-4.688695
DDX10,-3.5767071
PSEN2,-2.8358216
GOLGA4,-5.180171
SELENON,-3.8058236
ABCB7,-0.7016964
PDE2A,-4.9270134
VPS51,-3.8257828
GALNT6,-3.7813673
SLC2A13,-3.779359
SEMA4B,-3.7477174
UBA1,-1.5106041
CDH15,-3.6514087
KIF12,-3.7140708
SLC25A23,-3.8583636
EFHC1,-3.520219
PACS2,0.7554774
DLGAP3,-3.7172823
KCNJ9,-2.9281538
KIAA0319L,-1.5919857
GABRR1,-3.8737454
RFX2,-3.7807455
AMDHD2,-3.9872174
KCNK4,-1.6878333
RARS,-3.7665324
TRPM8,-3.6674266
SLC14A2,-3.7546134
PCDHGA2,-2.5797079
COL5A3,-4.988619
GMPPA,-3.7654192
CDH9,-3.685665
GOLIM4,-3.7399542
ZKSCAN2,-1.4357665
LGR6,-1.8248553
SLC2A4,-3.8542445
NOC2L,-3.5964875
HCN1,-4.9996386
GSN,-3.8587751
IKBKE,-3.7536244
AKAP12,3.3534303
SHMT2,-3.712513
GOLGA2,-1.4767194
SART1,-3.6321936
ANO3,-4.826661
PGR,-3.7583313
ARSJ,-2.6690845
TGFBR1,-3.6228135
LGI4,-3.7808523
TSHR,-2.683814
STOML2,-3.7827952
LIG4,-2.4417787
TMTC4,-2.6290994
ENGASE,-3.7634468
MCM10,-3.7039747
ANGEL1,-3.6752496
BAHD1,-3.618214
TYR,-3.8667715
ICA1,-3.79413
RASGRP1,-3.7754736
YES1,-3.7785792
SLC5A7,-2.6922169
G6PD,-3.949153
USP44,-3.6972284
GPRASP1,3.3493671
TXNRD2,-3.9233658
WDR86,-3.689557
FOXP4,-3.8347478
TRMT1,-3.7957187
IFIH1,-1.7400193
RUNX1,-2.8015895
PCDH18,0.8811488
MATK,-3.832286
PALD1,-3.717742
SPIDR,-3.6410818
DIXDC1,-3.6108189
AIFM1,-2.5539365
SCAI,-3.5431724
ALG8,-3.8088217
IL16,-1.7650933
LONRF1,-3.515691
FCHSD1,-3.7202964
COBL,-3.6992645
INTS5,-2.4840822
SIX4,-4.004454
TDRD12,-3.6693676
ERAP1,-1.7043984
SLC26A11,-2.7949567
SMARCA1,-3.5980737
ACOT11,-3.7694168
WDR49,-3.6484184
SCARF2,-3.7781003
ACSS1,-3.75246
ST7,-1.5926282
ACAA1,-3.9927382
ADAM17,4.5545297
VANGL1,-3.987393
USP6NL,-3.7000065
DAGLA,-1.8792224
SNX14,-3.4975042
SMAD9,-2.7105732
ZNF418,-3.6124158
DQX1,-3.68627
FCHSD2,-1.5531838
SOX13,-3.778131
SAP130,-1.6711013
NBR1,-3.5199158
ACADS,-4.0006976
MCM7,-3.6540403
SLC44A2,-3.6956286
GLS,-3.498631
SNCAIP,-3.5807693
STON1-GTF2A1L,-3.6689882
PML,-3.7313037
TUBA1C,2.6126442
SDAD1,-3.6284947
BMP1,-4.9643073
NPAS3,0.9480519
HELQ,-3.7182035
TCF7,-3.9361575
IRF8,-3.9643667
SPTLC3,-2.6337337
DNAI2,-1.8062794
BCAR3,-3.808652
IHH,-2.9004195
FRMD8,-3.7929938
SLC22A5,-3.9530742
FARSA,-3.7977958
FZD9,-2.9123988
EFEMP2,-4.0534954
NLGN4X,-3.5614216
GEMIN5,-4.705682
AACS,-3.6604466
NCAPG2,-3.812923
SIPA1L3,-6.1063557
NTNG2,-3.9088612
PHC3,-3.568676
SLC19A1,-3.9658859
ENTPD7,-3.5546126
PCDHGB1,-3.796455
P3H2,-3.773291
POU2F1,3.7858577
ALPK1,-3.762558
SUGP2,-3.4130647
GLE1,-2.605604
ARHGAP12,-1.6363001
KANSL1L,-3.633731
AGBL3,-3.7776556
MAN2C1,-3.6938953
IQCH,-1.7362244
RPRD2,-3.4348433
ARMC8,-3.6019268
TINAGL1,-3.7768953
SLC12A7,-5.1021943
PCDHA11,-3.7321467
HIF1A,-3.4267285
TDRD1,-3.6644359
ZBTB10,-3.3152936
PCDH9,8.450157
SNX27,-3.6475422
CATSPERG,-3.6275756
TM7SF2,-1.1553724
CERCAM,-3.9378982
METTL13,-3.7321515
SYNRG,-1.5408351
MYRIP,-3.5295873
NFS1,-3.9430401
SPAG5,-3.772812
SNW1,-2.3961866
DPF3,-3.8877468
SLC26A10,-3.9288013
TTLL6,-3.7305336
HEXDC,-3.7544024
MCM9,-3.7415745
SMARCB1,-3.84325
CHST6,-2.9719045
PHF20,-2.3583224
CFAP58,-3.6936014
UXS1,-3.788015
SLC40A1,-3.884241
PGM1,-4.0055676
APBB2,11.565674
VWA2,-3.8842928
CSK,-3.8572931
RARB,-3.8626425
CCDC136,-3.451657
ARSE,-0.7037816
MFAP1,-3.7008348
CHRNB2,2.1243896
EEF2K,-3.7004986
MARK4,-3.746539
ESPN,-1.8602862
COG1,-3.631374
CPSF1,-4.831375
ADAMTS16,-4.9029784
IMPG2,-3.7869425
USP31,3.2697153
VIPAS39,-1.6455915
TSR1,-1.6814973
WT1,-0.7022476
ARSD,-3.7903256
BBS7,-3.6978707
GNL2,-1.7193458
NTN4,-3.7131524
DENND4A,-4.7961082
NSUN2,-3.6862183
HADHB,-3.882669
STXBP3,-3.842795
POLL,-3.7404714
SEC63,-3.5438514
PCDHAC2,-3.767881
PFKFB1,-3.7840226
SLC5A3,-3.6729693
ACSL3,-3.5006413
ADGRF3,-3.6003046
USP37,-3.5578446
STIM1,-3.8645267
PPP2R3A,-3.3990483
NRG2,-3.779996
KRT4,-1.8164144
GTPBP2,-2.6231596
TBCK,-3.6108131
OSBPL9,-3.7275467
PMFBP1,-3.7037797
WNT10A,-3.9482193
FH,-0.72888994
TLE2,-3.7295609
HAS3,-1.9481893
BMPER,-3.853808
BNC2,0.86174774
GALNT16,-3.8370771
HERC6,-3.7393904
CFAP54,-5.5052357
PKP3,-3.7893343
SECISBP2,-3.6294389
PPOX,-3.938558
FAM120B,-3.6632977
KCNT2,-4.7890854
TTI1,-3.7924533
LDB3,-2.579044
FGD2,-3.928107
MCC,-3.5796452
TFR2,-3.630684
OTUD4,-3.5764499
ACTR2,-3.566537
VPS54,-2.4278493
ESRP1,-3.7178423
TBX15,-3.8744729
KCNG1,-3.0066314
HMBOX1,-3.7314987
PIF1,-3.8864985
PNISR,0.92083573
MCM5,-3.7963629
TMEM63B,-0.7614999
HCFC2,-3.654324
RPE65,-3.9873993
MICAL3,-5.8965282
KIAA0586,-3.6269937
ARHGEF19,-3.7692962
EHD4,-3.9668105
KLHL7,4.781315
PLAT,-3.9767747
SLC4A4,-5.042857
R3HDM1,-3.5515559
SCARF1,-3.8047442
LHCGR,-2.6790578
PRICKLE3,-3.9001093
AOX1,-4.847839
KIF3A,-0.53826904
ARSF,-3.845648
RECQL4,-3.7326503
GALNTL6,-3.7810724
ZNF268,-2.5299678
ESR2,-2.742509
MAP4K2,-1.8557117
WNT2B,-3.9117799
SRRT,-3.672646
ESR1,-2.721923
OXCT1,-0.7434616
LPCAT1,-3.9054263
ABHD16A,-3.7559147
HLCS,-2.0046716
NPLOC4,-3.8445675
KCNA5,-4.017337
BCO2,-1.908859
NOS2,-4.9662046
RARG,-3.9284513
WDR72,-2.5255644
FGA,-1.7445486
HSPH1,-3.3434258
FAM120A,-3.6549563
NDOR1,-3.9074702
DPP10,-3.6465292
MICALL2,-3.8089986
CAMTA2,-4.889238
LRBA,-6.8682594
LPCAT4,-3.7477918
CLCN1,-3.8071842
CPAMD8,-3.6007383
ITIH2,-2.6847463
LHX5,-2.9634256
RANBP6,-3.5724378
AAK1,-3.5496016
DDX21,-1.6168244
KAT2A,-3.7570407
INTS8,-1.6562092
PCLO,-7.923755
KCNG2,-2.9762003
PPP1R21,-3.782554
SEMA3E,-2.5383089
PHEX,-1.8416376
CARS,-3.7904992
SLC25A25,-1.8497682
ITIH4,-1.8534281
ESRRG,-3.754532
CP,-4.9747996
AMER1,-3.6803942
KCNA2,-4.0752277
DCBLD1,-3.84335
NR2F2,-1.2778678
COL8A2,-4.134729
OLFML2A,-2.7380934
LRRK1,-4.9912324
KIAA1324L,-3.7890303
POLK,-3.685555
CCDC146,-3.6497154
MIB2,-1.8388627
LEPR,-3.727973
LARGE2,-3.7914743
ZDHHC5,-3.8015926
ADAMTS3,-4.9708447
PHTF1,-3.7435036
TRPS1,-5.0826464
DDX31,-3.7512813
CDH20,-3.9940221
HSD17B4,-3.8492236
BICC1,-3.7298827
DGKG,-3.9338994
COLQ,-1.871212
FLT1,-4.907359
SRC,-3.7310317
ETFDH,-4.0372224
ESRRB,-3.993522
KCTD3,-0.54309225
ERICH3,-3.5378475
NAA16,-3.4749408
COG4,-3.7487795
MARVELD3,-3.8584065
SEL1L,-3.54454
MED1,-3.4769812
RMC1,-2.6350133
ALOX12,-3.7987254
WAS,-3.912842
MGAT5B,-2.6474302
STARD8,-3.7594519
TBC1D10B,-1.6859045
KDM7A,-3.6689916
USP43,-3.6723545
MTMR6,-2.36892
TRPV4,-5.149229
PLS1,-3.98514
ZDHHC8,-3.8442752
DRC7,-3.8287606
NAA35,-3.639441
SLC11A1,-3.9523761
RAPGEF5,-3.6875038
MECOM,-3.8117404
CAMK2G,-3.8869028
ALS2CL,-3.787616
CHSY3,-3.7276778
SREBF1,-3.8097425
INPP4B,-3.628953
COL4A1,-2.0105605
HGFAC,-3.9391475
PANK2,-2.6771185
ZBTB40,-2.5456612
SIX5,-2.8446934
MGAT5,-3.8061147
KIRREL1,-2.621226
GATA3,1.2574005
MAP4K5,-3.666513
GRIN3B,-3.8218815
USP21,-3.7482505
KLHL26,-4.029822
CPEB2,-1.4728541
PCDHGA10,-3.7838998
RNF216,-3.67699
CCDC158,-3.7524838
DENND6A,-3.7582934
CDH5,-3.8870182
KCNA6,-2.1172557
RFX6,-1.8136849
MACO1,-2.4044943
SAMD4A,-3.774197
PANK1,-3.8834834
MTMR1,-3.900777
PATL1,-3.6685917
CLPB,-2.6874049
CAPN12,-2.7827358
MTMR8,-3.865573
CNTNAP4,-4.9396505
SLC6A6,-3.9230735
PRPF40B,-3.7644482
FANCM,-4.942862
TCOF1,-3.6382704
CLOCK,-3.612256
NCKAP5L,-3.7859125
UNKL,-2.7556858
ZHX2,-3.8251436
FBXL19,-3.642704
JAKMIP2,-3.4954762
SLC6A18,-3.9501064
MCM4,-3.7907133
MAN1A2,-3.7109146
NLRP5,-3.7534337
ROR1,-3.912786
SLC7A1,-4.1596828
GLI3,-3.7665114
WDR63,-3.8163476
PPP4R1,-3.604217
DENND1A,-3.8333888
TRIM9,-3.62516
PPWD1,-3.808093
MAP3K3,-3.789799
KIAA1211,-3.7418237
UNC5A,-3.8790736
PRKG1,-3.781641
LOXL4,-3.9293208
GRB10,-2.5151274
PIBF1,-1.7037625
RPGR,0.378191
PCNX4,-3.669178
CDH1,-3.8810916
GUCY1B1,-3.6099806
SLC5A6,-3.9854872
CPT1C,-5.147213
TUBB,-3.735522
WDR66,-1.8157556
STXBP2,-2.9802039
IRF4,-4.0312815
MRTFA,-3.769981
GLRA3,-3.8844771
DHCR7,-2.9874024
RNF145,-0.609457
GTF3C3,-3.755063
DHX33,-1.700321
FNIP2,-3.6772559
ALOX15B,-3.916663
DKC1,-3.8535264
DZIP3,-3.560211
MDGA1,-1.7969475
MTA2,-3.8416104
C9orf84,-1.7716267
CD22,-1.7753787
CCDC57,-3.7934113
SLC9A3,-3.8629298
UBR3,-2.3010297
UROC1,-3.9079213
MEI1,-3.7356791
PLA2G4B,-0.66116333
ADAMTS4,-3.9631047
MUTYH,-3.972416
FOXJ2,-3.7687905
VIM,-1.9495931
VWA3A,-3.7570405
SLC24A4,-3.850811
POLR3A,-5.9850483
ANKRD36,3.3444495
LMX1B,4.555034
FAM184B,-3.7983148
TDRD5,-1.7547882
SEMA3C,-3.6972656
RTF1,-2.326443
ADAM9,-2.6553633
ENPEP,-3.795662
RBM39,-3.4915395
OIT3,-1.306009
ADAM10,-3.7462988
CHRNE,-3.9869845
SUV39H1,-3.996575
TSGA10,-1.8148577
NGLY1,-3.7465744
LCK,-2.6473806
MARK3,-0.46234846
TRPC4AP,-3.750853
NR2C2,-2.7076216
ZNF831,-3.7572165
COLGALT2,-2.8180103
MPL,-3.8638253
ITGA4,-3.746013
TPH2,-4.015326
CDH3,-2.8092115
AKNA,-3.8365288
ARHGEF28,-3.727651
ACTN1,-5.080126
NLGN1,-1.8952298
AFF2,-3.7636602
SIDT2,-3.8524823
SEMA4D,-0.8566518
ARIH2,-3.7404609
BMP2K,-2.5519571
NXF1,-3.6512437
ACAD8,-4.0076404
SLC6A20,-2.8718762
ATF7IP,-3.621198
STOX1,-1.7878687
RNF6,-3.7441006
NOD2,-2.694507
CC2D1B,-3.8129902
NPAS2,-3.861226
ANKRD30B,-3.705567
N4BP2,-3.4744601
KIF18B,-4.06321
ATG16L2,-1.9082754
NR6A1,-4.0552645
TFAP2A,-4.1545014
TMPRSS7,-3.8785598
RPS6KA1,-3.931205
GUF1,-3.8153758
DCAF13,-0.6682172
NR4A3,-3.9299545
FAM83B,-3.8184104
VPS33A,-2.7943552
CCDC186,-3.7004795
GALT,-4.0803885
IGHMBP2,-5.1315956
SPECC1,-3.8392532
RBP3,-3.9483943
BEST4,-2.954897
DDX41,-3.9096534
MVP,-3.8697734
DYNC1I1,-3.8903747
PTPRN,-0.75749207
PLEKHG4B,-1.8807273
AK7,-3.8936763
CLASRP,-3.7875772
GCDH,-4.209582
SPTLC2,-2.8142033
ZC3H12C,-3.7435322
MYH7,-6.770211
CNKSR2,-1.7166386
ELP3,-1.8947229
KLHL21,-4.131046
TAS1R2,-1.3151169
FAP,-3.848496
NISCH,-3.6491833
THAP9,-3.8189907
TPM1,-1.2545152
ANPEP,-3.8436937
ICK,-3.820362
LMNA,-2.6708214
INA,4.296504
ELMSAN1,-3.7877812
HEXA,-4.0486917
ODF2,-1.7133536
RBSN,-3.6755047
MAML3,-3.746297
CDC27,-3.771155
ZC3H7B,-1.68926
PPP6R3,-1.7243497
USP36,-3.7387743
GNAO1,-2.7379642
ALPI,-2.8912766
PLEKHA4,-3.824067
RTL1,-3.7680688
KCNJ3,-4.066106
TAS1R1,-3.9981766
RECK,-3.8398561
NOP56,-3.5942914
WDR78,-1.9113016
LATS2,-2.6890714
KCTD7,-3.6981006
KIAA0753,-3.7544212
KARS,-2.8343296
HGSNAT,-1.9066796
ATXN2L,-3.76845
XYLT2,-3.8948977
TUBG2,-3.0441928
HYOU1,-3.8354445
ANKAR,-3.8877392
ZHX3,-3.81786
RREB1,-3.8846562
TTC27,-1.7684875
JMY,-3.7503667
HSP90B1,-2.5197458
SUN1,-1.7094116
EML2,-3.9292078
ECT2L,-3.824583
VAC14,-4.0720773
ANO4,-3.7630715
BTK,-4.0727873
MTM1,-0.850297
PFKFB3,-2.7573872
AP2B1,-0.65198517
DENND2A,-3.7669168
MAP4K3,-3.5974467
DCHS2,-6.922672
PCDH7,-3.7222893
KCNS1,-1.5272584
SERAC1,-3.931485
SMOX,-2.9247189
KLHL18,-4.1161604
PTPRO,-3.5821917
KCNV2,-3.0781589
FSTL4,-3.7341914
RHOT1,-3.714074
ITIH5,-3.713644
SH2D3C,-1.680577
DSG4,-3.8332992
APPBP2,-3.910591
ARSA,-3.0717816
FAM160A2,-3.839593
ADD2,-3.7961926
PCDHGB6,-2.8023314
FBLN5,-4.0069766
MYO3A,-5.9119735
NOX5,-4.01039
FZD6,-2.8552113
LHX3,-2.9301686
SMPD4,-1.963006
PRKCD,-4.049551
FBF1,-3.8240066
PCDH8,-1.0875554
PCDHGB7,-1.9739513
PLXNA3,-5.841869
BICD1,-3.8305871
DCAF6,-1.852181
ZNF644,-3.6181982
SLC5A12,-4.06811
GATA6,-2.1456425
DPYD,-5.225213
DCAF5,-3.632414
DDX17,-1.5471041
ACTR1B,-2.9175808
MROH7,-3.7963176
ADGRL2,-6.0131345
FXR2,-3.7822275
HIVEP1,-4.8938413
HACE1,-4.0092316
ELMO1,-2.5352492
INTS6L,-3.752256
KLHL2,-3.8812106
NFE2L1,-3.7705274
ARMCX4,-1.707479
KIF22,-3.9452221
NR3C1,-4.0014577
CACNB4,-3.694615
KIAA1324,-0.6875191
ARAP2,-4.9642224
GALNT7,-0.8579936
SEC14L5,-3.9134014
LONRF3,-3.8768682
ACTR1A,9.204363
INPP5E,-2.783073
NUP85,-3.813288
EFEMP1,-3.9969113
PCIF1,-3.9460766
