,0,1,2,3,4,5,6,7
RIMS4,1.0008297,1.0012491,1.0002885,1.0003657,1.0008451,1.0004433,1.0004249,1.0005691
SLC39A7,0.99890655,0.9994976,0.99951464,0.99904466,0.99924767,0.99931544,0.9997605,0.9995868
FANK1,1.0009046,1.0006981,1.0002116,1.0004628,1.0003206,1.0003995,1.00002,1.0009388
PDCD7,0.9974023,0.9979595,0.9985086,0.9974029,0.9976522,0.9975621,0.9991279,0.9974406
RHOBTB1,1.0019492,1.0007321,1.0010283,1.0016205,1.0012267,1.001029,1.000356,1.0010018
OTUD1,0.99939036,0.9990065,0.99958014,0.99920917,0.99927735,0.99871206,0.99974847,0.99919915
GUK1,0.997386,0.99819946,0.99851596,0.9974324,0.99770063,0.9979058,0.99914134,0.9982431
GRPEL2,1.0003585,1.0001682,1.0001708,1.0001793,1.0001026,1.0002149,1.0000939,0.9999007
CPM,1.0076921,1.0057158,1.0050279,1.0081471,1.0067136,1.0071332,1.0027984,1.0063478
HGH1,0.9998106,1.0004148,1.0000193,0.9997384,1.0000626,1.0000268,1.0001988,1.0003319
SLC35F4,1.0002027,1.0002532,0.99999845,0.9999685,1.0001397,0.999881,1.0000371,1.0000951
RPS5,0.9994822,0.9993778,0.9995893,0.99920464,0.99933666,0.99925256,0.9997562,0.9994452
GDF3,0.9970273,0.99770284,0.9981745,0.9968709,0.9973679,0.9970816,0.9989339,0.9976492
FAM155B,1.0047796,1.0039124,1.0030311,1.0047472,1.0043879,1.0045127,1.0017773,1.0045154
CBFB,0.99993205,0.99956167,0.9999076,0.9996103,0.99989307,0.99918455,0.9999475,0.99982095
ADGRG5,0.9963605,0.99714744,0.99769527,0.99605787,0.9968256,0.99627656,0.9986934,0.9969796
ELMOD2,0.9957796,0.99709463,0.99736345,0.99530023,0.9968115,0.9954839,0.9985461,0.9980685
EIF2S1,1.0008302,1.0007828,1.0006508,1.0008817,1.0008237,1.0007796,1.000482,1.0007435
GLMP,1.0009568,1.0009792,1.0008276,1.0011418,1.0009575,1.0013297,1.000523,1.0014974
UROS,1.0017091,1.0015147,1.0009578,1.0014426,1.001498,1.0012581,1.000647,1.0014213
UNC119,1.0014818,1.0011138,1.0014625,1.0020816,1.001507,1.0019109,1.0008452,1.0013212
CRIPAK,0.99755394,0.9986911,0.99847746,0.9971573,0.99815416,0.99776983,0.99930006,0.9986717
P2RX6,0.9979198,0.9983997,0.9985708,0.9975954,0.998103,0.99767184,0.9991733,0.99834335
RPS16,0.9980364,0.9981975,0.9985889,0.997615,0.9980404,0.99772096,0.9991772,0.99812394
CHMP2A,0.99984604,0.99982446,0.999951,0.9997598,0.99975234,0.9997939,0.99995625,1.0001864
EXOSC7,1.0027437,1.0025516,1.0018574,1.0028535,1.0025706,1.0028188,1.0011735,1.0027393
PARVG,0.99668825,0.9975029,0.99787813,0.9964278,0.9971702,0.9966638,0.99883866,0.997169
ST6GALNAC5,0.99911886,1.0001308,0.9995543,0.9988785,0.99976873,0.9990901,1.0001671,1.0001342
RAP2A,0.998386,0.9990814,0.99898255,0.99812096,0.99857336,0.9984535,0.9995223,0.99913144
THAP11,1.0003984,1.0001786,1.0004246,1.0003765,1.0004814,0.99994063,1.0003104,1.0007704
ST8SIA4,0.9944769,0.9958661,0.9964305,0.9940531,0.9950838,0.99492395,0.9980113,0.99533176
MDP1,1.0004319,0.99954,1.0001683,1.0002065,0.99994546,0.9998488,0.9998485,1.0004872
SPSB3,0.99722517,0.9977625,0.99818116,0.9969033,0.9975216,0.9971613,0.99893576,0.9977528
HCCS,0.99973387,1.0006868,1.000359,1.0003281,1.000186,1.000901,1.0003604,1.0008609
GLIS2,0.9988209,0.99942356,0.99926996,0.9985297,0.9990325,0.9987645,0.99961984,0.9997152
MVB12A,0.9944872,0.99575377,0.99691486,0.9947468,0.99538493,0.99503386,0.9981719,0.99550486
IRX3,1.0031052,1.0013036,1.0012763,1.0021783,1.0022413,1.0005939,1.0006956,1.0013075
HOXA13,0.9995338,0.9999845,0.99975085,0.99942106,0.99974644,0.9996003,0.9999703,1.0000144
WDCP,0.99817795,0.99898374,0.99907696,0.9981707,0.9987706,0.9983168,0.9996229,0.9993284
RFXANK,0.99886096,0.9991901,0.99940956,0.99874943,0.9990817,0.9988444,0.9996568,0.999363
NUF2,1.003954,1.0033717,1.0028498,1.004257,1.0038775,1.0035808,1.0018954,1.0042968
RHOBTB2,1.0050479,1.0038122,1.0033524,1.0052509,1.0044336,1.004533,1.0019761,1.0042213
ZSCAN5B,0.9985119,0.9988266,0.99908483,0.99839175,0.9986335,0.99843395,0.9994563,0.998724
FOXM1,1.0002097,1.0005409,1.0000547,0.99976325,1.0004156,0.99952,1.0003129,1.0003053
RAD51C,1.0000463,1.0002077,0.99995136,0.99966925,1.0002713,0.99940795,1.0001522,1.0005654
GFOD1,0.9960357,0.99699354,0.9974452,0.99563587,0.9963198,0.99620664,0.9985114,0.9965191
GOLPH3,0.99956906,1.0002131,0.9999902,0.99967736,0.99981415,1.0000055,1.0001447,1.0002905
GORASP1,1.0023859,1.0015874,1.0011681,1.001818,1.0020081,1.0010546,1.0007143,1.0018941
F11,0.99977565,0.99992085,1.0000671,0.9998771,0.99985075,0.99996936,1.000031,1.0001172
UBE3B,0.9970485,0.9976045,0.9983846,0.9971441,0.99754554,0.9973241,0.99900794,0.99766546
PODNL1,0.9985435,0.998771,0.99917245,0.99848026,0.9987562,0.9982958,0.999493,0.99906087
GTPBP1,1.0010422,1.000826,1.0009813,1.001303,1.00092,1.0013206,1.000536,1.0006994
ELAVL4,0.9943767,0.9951621,0.9965,0.99427676,0.99465287,0.9949746,0.9977224,0.99490905
GRXCR1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
GID8,0.99738246,0.99785924,0.99829316,0.9971334,0.9974687,0.997705,0.99893475,0.9975213
MRNIP,1.0017167,1.0010688,1.0010769,1.0017151,1.001051,1.0023621,1.0003417,1.0015166
FBXO17,1.0024978,1.0015554,1.0013778,1.0021667,1.0018388,1.0017219,1.0007586,1.0012763
MACROD2,1.002077,1.0019006,1.0013762,1.0020918,1.0019639,1.001965,1.0009539,1.0023805
SLC29A3,1.0010424,1.0007002,1.0005184,1.000752,1.0009141,1.0004549,1.0003898,1.0007538
DMAC2,0.99715245,0.99807197,0.99856144,0.997306,0.9977882,0.99763346,0.9991987,0.9980409
CRYBA2,1.0010922,1.0010288,1.0008677,1.001268,1.0009594,1.0013742,1.0005063,1.0008842
TCEA3,0.9955418,0.99649894,0.99718547,0.9952201,0.99592996,0.99566436,0.9983714,0.9965619
EMC2,0.99745584,0.997965,0.9987813,0.9976667,0.9978471,0.997969,0.999092,0.99875224
GBA,1.0013354,1.0014243,1.0013391,1.0018346,1.0014257,1.0021554,1.0007143,1.0018612
CHRM2,0.99961984,0.9995832,0.9999651,0.99974537,0.9996526,0.9995807,0.9998729,0.9996346
TFB2M,1.0017111,1.001611,1.0015078,1.0021715,1.0018147,1.0023654,1.0008731,1.002463
CDC37,1.0016663,1.0011315,1.0012037,1.001845,1.001197,1.0017691,1.0007001,1.0013983
STARD5,0.9969401,0.99768,0.9980869,0.99680626,0.9972242,0.99736506,0.9988294,0.9974581
CCKAR,0.996257,0.99729705,0.9976232,0.99599254,0.99677175,0.9962872,0.9986781,0.9972378
RCHY1,1.0000035,1.0003378,1.0004427,1.0003726,1.000366,1.0004379,1.0003188,1.0008453
PSMB8,0.99694836,0.9977716,0.9982035,0.99696016,0.9973619,0.9972698,0.9989939,0.99742496
KLC2,0.99577594,0.99720687,0.99795866,0.99613357,0.99684393,0.99658114,0.9988226,0.997659
ZNF674,1.0027896,1.0023961,1.0018097,1.0028354,1.0024812,1.0026951,1.0011799,1.0022647
ZNF589,0.9987513,0.9990126,0.9992349,0.99859494,0.9989089,0.99867916,0.9995873,0.999034
C1QTNF9,0.99552286,0.99661183,0.9972533,0.99534976,0.99609566,0.9957659,0.99841595,0.99655664
DNTTIP1,1.0007582,1.0014863,1.0009224,1.0011334,1.001216,1.0012827,1.0007803,1.0013825
SNAP25,0.9986559,0.9989604,0.99930966,0.9987166,0.9986737,0.99896896,0.9995258,0.9990791
UBXN6,1.0017054,1.001564,1.001157,1.0016938,1.0014975,1.001821,1.0008236,1.0015016
DDX50,1.0054777,1.003938,1.0034319,1.0054855,1.004766,1.0046299,1.0019871,1.0042431
FYTTD1,0.9973297,0.9978549,0.99852777,0.9974799,0.9973995,0.9979509,0.99902034,0.99770814
GYS1,1.0038021,1.0029979,1.0028114,1.0043881,1.0033581,1.0042268,1.0016,1.0033196
THEMIS2,0.9999037,0.99999493,1.0000901,1.0000463,0.99985445,1.0001833,1.0000663,0.99978745
OCLN,0.9995092,0.9995897,0.9995494,0.9990459,0.99963075,0.9989112,0.9997864,1.0001245
INTS12,0.99907374,0.9996208,0.99975705,0.9994966,0.99924445,1.0000408,0.9998284,0.9996413
FBXO47,0.997035,0.9976475,0.99798346,0.9965785,0.99726164,0.99671006,0.9988431,0.9976333
ARL8B,1.0001084,0.9997249,1.0000889,1.0000277,0.9999544,0.99975896,0.9999363,1.0003071
TNC,0.99143636,0.9927551,0.9946631,0.99105144,0.99212086,0.99163854,0.99663234,0.99298525
PDCD4,1.0055734,1.0044969,1.0036476,1.005747,1.0049781,1.004962,1.0022542,1.0050585
ZFYVE1,0.99628985,0.9965392,0.9972067,0.9954024,0.996302,0.9955783,0.998214,0.9972557
SPATC1,0.9965469,0.99731636,0.9978566,0.99634326,0.9969666,0.9965811,0.9987601,0.9972259
PRSS8,0.99691534,0.9968467,0.997695,0.99654603,0.9969067,0.99600565,0.99838495,0.99646413
ALG10,1.0057013,1.0042288,1.0037441,1.0059934,1.0049347,1.0052977,1.0020809,1.0045573
ICMT,1.0043154,1.0036373,1.003334,1.0051122,1.0041199,1.0047617,1.0019234,1.004082
C5orf51,0.9986927,0.99863994,0.9991528,0.99850833,0.9985864,0.9985657,0.99942,0.9993164
RAB30,0.99592054,0.9963527,0.9976268,0.99601245,0.9963094,0.9959415,0.9984606,0.9966908
FTH1,0.9950328,0.9959221,0.99669695,0.99457675,0.9954182,0.9949355,0.9980724,0.9954859
AQP5,0.9959671,0.9965719,0.99743676,0.9957447,0.9962484,0.9959084,0.9984144,0.99624956
ZNF410,0.9978877,0.99834347,0.99894583,0.9980103,0.99830663,0.99825066,0.99934006,0.99852437
PCDHB13,1.0068054,1.0055321,1.0047462,1.0073135,1.0063825,1.0067059,1.0028487,1.0063162
IMPA2,0.9997792,0.99928176,1.0002741,1.0002099,0.999635,1.0000515,0.9998411,1.000006
FGF11,1.004358,1.0030291,1.0031906,1.0049281,1.003731,1.0044131,1.0016646,1.0036607
TNNI2,0.99893695,0.99889183,0.9993154,0.99886954,0.9989229,0.9987,0.9994718,0.99869686
NUDT22,0.9990336,0.9990901,0.99927247,0.99873984,0.99884194,0.9987155,0.9995085,0.9989932
APOA4,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
BDKRB1,0.99599564,0.9969022,0.9975348,0.995788,0.9965203,0.9960763,0.9985692,0.99683565
CA13,0.99982643,0.9998934,1.0002522,1.0001856,1.0000615,1.0001187,1.000057,1.0000147
C1orf116,0.997,0.99767756,0.9981885,0.99688625,0.99736595,0.99710166,0.99893713,0.99765193
PM20D2,0.9986625,0.9988176,0.9993024,0.99873424,0.9986371,0.99875593,0.9994874,0.9987353
WDR4,1.0037036,1.0031452,1.0023185,1.0036011,1.0034075,1.0031345,1.0015411,1.0032661
WDR54,0.99764735,0.9979295,0.9986687,0.9976959,0.99781823,0.9977013,0.9991336,0.99801767
ITPRIP,1.0040681,1.0035313,1.0024691,1.0040084,1.0036786,1.0036025,1.0017333,1.0034568
GLIPR1,0.9949924,0.9965285,0.99698216,0.99472386,0.9959925,0.9951842,0.99841654,0.9961705
ZNF79,0.9979893,0.998881,0.9989144,0.9980089,0.9985582,0.9982377,0.9994812,0.99854016
PDGFB,0.9943782,0.9952692,0.99597955,0.9935995,0.99431217,0.99410915,0.9975897,0.99446213
MAGT1,1.0023932,1.0018495,1.0014331,1.0022688,1.0019853,1.0019318,1.0008752,1.0018586
PURA,1.0056719,1.0042523,1.0038996,1.0062209,1.0047197,1.0058733,1.0022125,1.0047092
BPHL,0.99632126,0.9972722,0.99783134,0.996317,0.9969114,0.99680734,0.9986785,0.99731797
NOVA1,0.9939755,0.9951299,0.99628776,0.9937577,0.99471617,0.9942361,0.9977888,0.9946281
CRYZL1,1.0019217,1.0016701,1.0011849,1.0017554,1.0017936,1.0015744,1.0008172,1.0021217
ERCC8,1.0057154,1.0046067,1.0038697,1.0060415,1.0051255,1.0057939,1.002312,1.0050595
IFIT2,0.99795496,0.9984978,0.99883306,0.99780977,0.99824953,0.99802446,0.9993627,0.99850297
MRPS15,0.99678904,0.9976167,0.9982654,0.99692297,0.9973154,0.99725777,0.9989195,0.9979093
HERPUD1,0.99658203,0.9972087,0.9976783,0.99610245,0.9968124,0.9961762,0.99866486,0.9968
ZNF2,0.99985963,1.0002755,0.99986494,0.9997022,0.99985594,0.999673,1.0000675,1.0000916
ATG3,0.9955962,0.99647176,0.9975445,0.9958035,0.9961194,0.99616647,0.99846494,0.9963503
DSCC1,0.99682796,0.9973296,0.99814796,0.996856,0.99701154,0.9971906,0.9988333,0.9973295
GRINA,0.99739873,0.99815905,0.9985175,0.9973776,0.9978651,0.9975476,0.9991946,0.9978583
GCNT4,0.998235,0.99868697,0.99886197,0.99800074,0.99846005,0.9980787,0.9994009,0.99858004
C1orf94,0.9996985,0.9998114,0.9999772,0.99984795,0.9997128,0.9999167,0.9999664,0.99941933
PSMD5,1.0082884,1.0061381,1.0055281,1.0087845,1.007226,1.007631,1.0031312,1.0071591
SLC4A11,0.9993943,0.99959993,0.9997103,0.9992981,0.99954426,0.99936056,0.99982446,0.99973655
SCRN1,0.9979634,0.9981759,0.9987971,0.99788237,0.9981544,0.9978688,0.99920833,0.99835765
SLFN12,1.0036664,1.0030713,1.0025816,1.0039369,1.0032641,1.0039287,1.0015428,1.0032037
FGF18,0.99959517,0.99963176,0.9998834,0.9996151,0.99960935,0.99962497,0.99984705,0.99971634
ELL3,0.99750507,0.99804085,0.99847525,0.99737746,0.99772686,0.99755347,0.99908984,0.9983299
C14orf39,0.99930143,0.9994586,0.99952936,0.9990852,0.9994155,0.99907386,0.99971443,0.9993694
PEF1,0.99821985,0.99908674,0.99913013,0.9983934,0.99869394,0.99863094,0.9996491,0.9988999
C12orf40,0.9980826,0.9986695,0.99880743,0.99797964,0.99824536,0.9981804,0.99934256,0.9985732
CLPP,0.9986732,0.9987612,0.9992542,0.9987467,0.9986548,0.99856895,0.99945796,0.9984656
CD209,0.9984571,0.99878144,0.99906766,0.9984013,0.9985324,0.9985654,0.99940014,0.9988195
SAXO1,0.9976341,0.9981444,0.99871576,0.9976959,0.9979197,0.9980074,0.99917746,0.99829626
C8orf76,0.9954356,0.99744046,0.99727464,0.9952446,0.9964971,0.9959241,0.99874866,0.99691534
LAT,1.0025115,1.001387,1.0015687,1.0024806,1.001802,1.0020863,1.0007544,1.0013636
TNMD,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
KLF5,1.0040177,1.0029309,1.0023911,1.0038373,1.00347,1.0032648,1.0014066,1.0028948
B3GNT2,1.0022241,1.0020669,1.0013769,1.002016,1.0020798,1.0020318,1.0009123,1.0023345
SIRT7,1.0015585,1.0011895,1.0013678,1.0020121,1.001561,1.0019517,1.0006781,1.0017608
SPATA2,1.0027558,1.0020397,1.001749,1.0026766,1.0025433,1.0022837,1.0011215,1.002147
AP5M1,1.001306,1.0019957,1.001298,1.0017303,1.0017694,1.0021145,1.0009183,1.0023656
RABL6,0.9958509,0.9968598,0.99758357,0.9957461,0.99649453,0.9959612,0.99861336,0.9970849
PDK3,0.9997028,1.000419,0.9997568,0.99956244,0.9997841,0.9995103,1.0001075,1.0000652
UGT2B4,0.9997705,0.9998773,1.0000073,0.9999889,0.99972653,0.99993956,0.999992,1.0001435
TMPRSS11B,0.9983654,0.9986822,0.99929714,0.9987546,0.9985545,0.9988626,0.9994122,0.998713
CHERP,1.006134,1.0054218,1.0043964,1.0069313,1.0056767,1.006519,1.0027286,1.0057688
NUBPL,0.9999092,0.999887,0.9995301,0.9991954,0.9998574,0.99902326,0.99979544,0.99955475
CLEC4F,0.996789,0.99753606,0.9980258,0.9966277,0.9971762,0.9968847,0.9988519,0.9975116
VTI1B,0.99967575,0.9997438,0.9998568,0.99958247,0.9998741,0.99950063,0.9999412,0.9993741
PON1,0.9980287,0.99861276,0.9989276,0.9980039,0.9983248,0.9984068,0.9993286,0.999089
TIGD4,1.0010331,1.0014662,1.0006462,1.0009899,1.0010577,1.0010393,1.0007063,1.0007634
RXFP3,0.9981168,0.9984783,0.99882805,0.99795306,0.99827033,0.99808,0.9992957,0.99849486
NKX2-8,0.99893075,0.9989577,0.9991757,0.998557,0.99892366,0.9983731,0.99949944,0.99880207
LPAR5,0.9913005,0.9931258,0.99427414,0.99081516,0.9921708,0.9913526,0.9966868,0.9925839
ZNF284,1.0054626,1.0041859,1.0033613,1.0052791,1.004885,1.0044868,1.0019858,1.0049634
DOLPP1,1.0017004,1.0012226,1.0014107,1.0020988,1.001502,1.0019855,1.0007093,1.00161
UBE2Z,0.99729276,0.9971678,0.9979532,0.9967007,0.9973564,0.9963063,0.9987414,0.9969717
PERM1,0.9979573,0.99869287,0.99888456,0.9980936,0.9982386,0.99845135,0.99937034,0.9985746
PTHLH,1.0000957,1.0002502,1.0000894,1.0000795,0.99987113,1.000315,1.0000927,1.0002525
SNX21,1.0007293,1.0001727,1.000507,1.0008206,1.000323,1.000556,1.0001378,1.0003195
PLTP,0.9896716,0.9925667,0.9934649,0.9890845,0.99119794,0.99036026,0.9963435,0.99271816
FAM53A,1.0006386,1.0004768,1.0005019,1.0005856,1.0005618,1.0004425,1.0003247,1.0006894
GMEB1,1.0030987,1.0031669,1.0021019,1.0032036,1.0028958,1.00358,1.0014195,1.0034087
SNX8,0.99860907,0.9988804,0.9992384,0.9986051,0.999061,0.99817586,0.9996005,0.9986739
GFI1,0.99709034,0.9979511,0.9983871,0.99710166,0.9975165,0.9975499,0.9990696,0.998011
PITPNB,0.99947107,0.9996659,0.99977255,0.9994082,0.99963033,0.99945265,0.99989474,0.99993193
BMP8A,1.0032666,1.0025082,1.0023683,1.0037221,1.0026797,1.0038842,1.0012331,1.0028536
MAFF,1.0038508,1.0030501,1.0025415,1.0040401,1.0033797,1.0037463,1.0015076,1.003141
NECAB1,1.0004647,1.0001364,1.000424,1.0005693,1.0003296,1.000269,1.0003058,0.9998948
ZFYVE26,1.0058316,1.0046943,1.0039335,1.0060751,1.0055221,1.0052259,1.0024633,1.006137
ADRB3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
NPTX2,0.9978095,0.9976097,0.9983078,0.9971037,0.99781454,0.99599075,0.99900305,0.9976311
VASH2,0.9893521,0.9917512,0.9930403,0.988569,0.9906008,0.98972213,0.996034,0.9912025
FKBP8,0.9939532,0.99556017,0.99649704,0.99401,0.9949161,0.9947046,0.9979942,0.9952407
H2AFX,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CCNJ,0.999522,0.99897313,0.9998572,0.9995512,0.999429,0.999537,0.99970984,0.99913347
TUFT1,1.0006472,1.0005503,1.0005474,1.0007349,1.0004542,1.000833,1.0002475,1.000863
RBBP8NL,0.9969351,0.9975742,0.998062,0.9967469,0.99726474,0.99689555,0.998857,0.99746394
C1QTNF3,0.99627626,0.9980824,0.99781126,0.99602526,0.9973477,0.9969566,0.9991187,0.998069
YJU2,1.0053563,1.0046349,1.0034804,1.0054966,1.0049769,1.00519,1.0021791,1.005232
RAB3D,0.998496,0.9988601,0.9988951,0.99805546,0.99858093,0.99827075,0.9993718,0.9985761
FHL5,0.99968183,0.9998424,0.99994576,0.99968684,0.99980974,0.99975497,0.9999752,1.0000608
RPS3,0.9972123,0.99751014,0.9980482,0.9967382,0.9972633,0.9969404,0.9988408,0.9973405
PIGM,0.9968289,0.99694014,0.9979763,0.99662584,0.9969811,0.9967651,0.99857116,0.997028
MKRN3,1.0026436,1.0019218,1.001519,1.0021524,1.0023263,1.0018907,1.0008713,1.0026686
CLN8,0.9989742,0.9992516,0.9993315,0.99881864,0.99898756,0.9991126,0.9996345,0.99886477
PRSS57,0.9969864,0.9976667,0.9981463,0.99682987,0.99732876,0.9970535,0.99891126,0.99765885
EYA2,0.992424,0.994064,0.9954367,0.99235606,0.99327266,0.99278206,0.9971639,0.9934448
ZNF280C,1.0017405,1.0016611,1.0015994,1.0021387,1.0017748,1.0020499,1.000989,1.0023273
TATDN3,1.0008328,1.0004747,1.0007234,1.0009918,1.0007509,1.0006572,1.0003662,1.0012083
CELA1,0.9982773,0.99878466,0.9989278,0.9981571,0.99842113,0.99830306,0.9994164,0.9986543
BMI1,0.9941659,0.9955363,0.9961029,0.99355114,0.9949531,0.9936944,0.9978707,0.9950565
SPEM2,0.9962775,0.9970566,0.99758554,0.9959512,0.9967097,0.9962319,0.9985579,0.9970343
SAMD15,0.99795043,0.99897337,0.998747,0.997761,0.99835634,0.9982965,0.9994302,0.9986459
GPD1,1.0027218,1.002142,1.0015541,1.0024207,1.0022529,1.0019509,1.000989,1.0027142
ANKRD29,0.9969101,0.9973717,0.9978193,0.99639714,0.9970654,0.9964898,0.99875414,0.9969647
SC5D,0.9920489,0.99376273,0.995093,0.9917118,0.99300957,0.992463,0.99709785,0.99369645
TONSL,1.0019897,1.0014683,1.0012927,1.0019939,1.0016,1.0015198,1.0008739,1.0012131
MTA1,0.9964259,0.9977025,0.99772006,0.99618036,0.99686694,0.9967785,0.99881184,0.9972551
GPRC5A,0.9999341,0.9999612,0.99985075,0.9996882,0.99980664,0.99971306,0.99989384,0.9999602
ARL1,0.99889934,0.9995255,0.99960965,0.9990976,0.9992557,0.9994397,0.99980116,0.9996802
CCNA2,1.0006187,1.000972,1.0006359,1.0006214,1.0011423,1.0001745,1.0006796,1.0012323
SLC30A4,1.0043671,1.0031537,1.0027366,1.0044811,1.0035802,1.0039577,1.0014441,1.0033414
POLDIP2,0.99948335,0.99978185,0.9996887,0.99934494,0.9995852,0.99939424,0.9999166,0.99957323
ZNF431,1.0024365,1.0016572,1.001785,1.0027049,1.0020839,1.0025378,1.0009558,1.0015165
OSGEPL1,1.0016953,1.0009582,1.0012417,1.0017817,1.0016209,1.0011662,1.0006609,1.0020628
JUP,0.9953044,0.9958135,0.99683875,0.9947417,0.9954399,0.995056,0.99801296,0.9957409
ZMYND12,1.0018971,1.0013831,1.0013112,1.0019729,1.001631,1.0017513,1.0006869,1.0018722
ABHD17A,0.9968456,0.9978312,0.9980234,0.9964067,0.9974412,0.9966754,0.99905366,0.9974188
NMNAT1,1.0018798,1.0015577,1.0012648,1.0020124,1.0015789,1.0018401,1.0007825,1.0015153
SYNE4,1.0039859,1.0032202,1.002497,1.004091,1.003336,1.0037353,1.0014856,1.0031116
TM9SF1,0.9986241,0.9984486,0.99926674,0.9986826,0.99849945,0.99869525,0.9993399,0.9988304
UGT2B28,1.0024263,1.00208,1.0016329,1.0024656,1.0023136,1.0022566,1.0010964,1.0021535
IFIT1B,0.99652535,0.9973155,0.99784744,0.99631435,0.99694824,0.9965452,0.99876374,0.99720883
TRIM69,0.99763614,0.998248,0.9988551,0.9978504,0.99807537,0.9982274,0.99931014,0.9983235
B3GNT9,0.9972882,0.99796605,0.9983641,0.99717516,0.9976231,0.99731207,0.99906665,0.9978949
AZI2,0.99510986,0.99662066,0.9971067,0.9951112,0.99583995,0.99589854,0.99834967,0.99615735
ATCAY,0.9962745,0.99702835,0.99755216,0.99585015,0.9966389,0.996,0.9986122,0.9968674
KCTD17,1.0035744,1.0031598,1.0022697,1.0034243,1.0032597,1.0030605,1.0015984,1.0036482
ASB18,0.99865675,0.9990843,0.9991801,0.9985354,0.99885464,0.99853957,0.9995845,0.99919593
PDLIM3,0.997273,0.9979557,0.998036,0.9966037,0.9975795,0.9965104,0.9990045,0.9975841
CAPG,0.9944274,0.996311,0.9965557,0.99419266,0.9954429,0.99474,0.9982084,0.99584925
BTN2A1,1.0028656,1.0019925,1.0018444,1.0029194,1.0025227,1.002284,1.0009699,1.0023414
SLC38A9,1.0036664,1.0029669,1.0026563,1.0040107,1.0034062,1.0038562,1.0014918,1.0036483
TMEM44,1.0035048,1.0022682,1.0024047,1.0038108,1.0026622,1.0036052,1.0011923,1.0029299
ZDHHC12,0.99925876,0.9992409,0.999202,0.9987915,0.99933785,0.99821234,0.99959,0.9987537
NUFIP1,1.0024664,1.0026453,1.0018449,1.0026852,1.00248,1.0027176,1.001289,1.0026672
ZNF195,0.99509084,0.99621165,0.996838,0.9946437,0.9956994,0.99523187,0.99821895,0.9958581
ATXN7L2,0.9991821,0.9997661,0.9992007,0.99845207,0.99947155,0.9986588,0.9998534,0.99963784
FEZ1,0.9983547,0.9984315,0.999192,0.99844897,0.99842364,0.9985499,0.9994389,0.9986263
CEP68,0.99839485,0.99817,0.99867976,0.99776936,0.9981549,0.99774706,0.99912107,0.9976914
KCTD16,1.0078652,1.0063663,1.0051885,1.008399,1.0070039,1.0079964,1.0031435,1.0064572
MAGEC1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SLC35B4,1.0003387,0.99991906,1.0003505,1.0003428,1.0002623,1.0002863,1.0000787,1.0002878
C4orf50,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
C1orf43,0.99913466,0.9993112,0.9993092,0.99871504,0.99924564,0.99857855,0.99968994,0.99946177
KLK10,0.99716395,0.9977225,0.99835926,0.997164,0.9973524,0.99750996,0.9989982,0.9978807
CNOT7,0.9979481,0.99837047,0.9986055,0.99758744,0.9981067,0.99784464,0.99923575,0.99834853
ZNF416,1.0024856,1.0021031,1.0013151,1.0019208,1.0023509,1.0016129,1.000975,1.0025805
LRRC32,1.0059198,1.0049332,1.003933,1.0061796,1.0054334,1.0058736,1.0023918,1.0051007
FOLR2,0.99241364,0.9938497,0.99512064,0.9921143,0.99311256,0.9925374,0.9971499,0.99350727
SEPHS1,1.0003607,1.000492,1.0008733,1.0009464,1.0007191,1.0009203,1.0004877,1.0010891
RRAS,1.0059171,1.0049002,1.0037072,1.00583,1.0051138,1.0057776,1.0022564,1.005309
MPPED2,0.99574995,0.99641573,0.99730873,0.9955907,0.99585485,0.99618536,0.9982393,0.996248
