,0,1
ZFP1,-0.10398267,-2.315072
HAND2,-0.10435219,-2.3117058
ZNF331,-0.11998614,-2.1797721
PANX2,-0.099654056,-2.3554635
RHOC,-0.10056747,-2.3467894
IPCEF1,-0.09594831,-2.391536
LMO2,-0.09946716,-2.3572497
UPK1A,-0.10296656,-2.324392
DNAJB13,-0.1067672,-2.2900128
CD276,-0.10787728,-2.2802153
SDF2,-0.11055483,-2.2570117
NXF3,-0.103751875,-2.3171809
ELFN1,-0.11985989,-2.1807635
ELAVL1,-0.11721491,-2.201781
KLK12,-0.10390338,-2.3157961
PPM1N,-0.10521786,-2.3038697
CCDC38,-0.09958446,-2.3561282
NEGR1,-0.14163487,-2.024485
B3GALT4,-0.10523385,-2.303726
DHRS9,-0.09888312,-2.3628511
RASA2,-0.10766942,-2.2820418
GLT8D2,-0.10229536,-2.3306022
TBL2,-0.10409784,-2.314021
BHLHE41,-0.09337693,-2.4174361
TLR1,-0.09947255,-2.3571973
FOSL2,-0.10438978,-2.3113642
PSMD7,-0.11930553,-2.1851273
ZDHHC18,-0.10530584,-2.303077
ANKRD10,-0.13397048,-2.076373
CYB5R2,-0.093478225,-2.4164011
VEGFD,-0.10395109,-2.3153605
KCTD12,-0.10538052,-2.3024056
SF3A2,-0.09794288,-2.3719423
TCN2,-0.09668915,-2.3842096
KLF11,-0.11322278,-2.2344751
GORAB,-0.106124595,-2.2957351
CYGB,-0.09638879,-2.3871722
RCAN3,-0.11277528,-2.2382154
SLC16A12,-0.10626052,-2.2945216
FCN1,-0.10357691,-2.3187823
CDADC1,-0.10542451,-2.3020096
MSRB1,-0.09374083,-2.413726
MAPK12,-0.09864402,-2.365154
GPR37L1,-0.092244975,-2.4290755
CABLES2,-0.10725562,-2.2856889
DCUN1D4,-0.109445155,-2.2665553
LCA5L,-0.09814293,-2.37
ZNF275,-0.11662514,-2.2065365
ELOVL4,-0.12991354,-2.1051395
SNRNP48,-0.1132297,-2.2344174
SPATA16,-0.10649525,-2.2924294
SNUPN,-0.10438677,-2.3113914
NRTN,-0.09700782,-2.3810751
ZNF551,-0.10174949,-2.3356848
B4GAT1,-0.096016,-2.3908644
ASTL,-0.10438505,-2.311407
IK,-0.116824344,-2.2049277
P2RX3,-0.11399966,-2.2280185
FBXO25,-0.094585255,-2.4051738
ZNF625,-0.09412184,-2.4098568
DPH7,-0.11861557,-2.190589
SLC32A1,-0.12541975,-2.1381435
EFNA4,-0.10382849,-2.3164794
AKAP4,-0.09906495,-2.3611038
CDC20B,-0.106303506,-2.2941375
WDR89,-0.10755221,-2.2830734
TRABD,-0.09921448,-2.3596683
DCAF8L2,-0.10343804,-2.3200555
ZNF571,-0.10079027,-2.3446853
SERPINB12,-0.09990598,-2.3530626
MOSPD2,-0.10105613,-2.3421817
RCN3,-0.095060155,-2.4003994
ZNF543,-0.10190184,-2.3342636
CELA2B,-0.101546064,-2.3375857
TSPAN11,-0.11360049,-2.2313304
ACPP,-0.10395109,-2.3153605
PQLC2,-0.10395109,-2.3153605
TJAP1,-0.10295097,-2.3245358
MEOX2,-0.10358852,-2.3186765
PRSS21,-0.100434646,-2.3480449
CRX,-0.09723055,-2.3788924
KCNK2,-0.11674055,-2.2056034
ABHD16B,-0.10215093,-2.331944
HECA,-0.120317444,-2.1771772
PTPMT1,-0.09264753,-2.4249187
RNF10,-0.12837651,-2.1162891
TFDP1,-0.10947657,-2.2662835
ADORA3,-0.09776528,-2.3736703
ZNF43,-0.11055323,-2.2570252
BBX,-0.11681756,-2.2049818
SRFBP1,-0.11654536,-2.2071812
ZDHHC9,-0.10970423,-2.2643185
CNR1,-0.14228576,-2.0202172
PODXL,-0.11511342,-2.2188416
CA8,-0.09816584,-2.3697784
ASB6,-0.10513148,-2.3046489
QPCT,-0.10181226,-2.3350987
RASSF9,-0.1013789,-2.3391516
MAGEE2,-0.10008741,-2.3513372
USP8,-0.12285145,-2.157576
MCAT,-0.10084481,-2.3441708
NTSR1,-0.09117191,-2.440248
SCG2,-0.16192998,-1.9004642
GTDC1,-0.10577911,-2.298826
C16orf71,-0.10181096,-2.335111
RAB24,-0.1077512,-2.2813222
ABRAXAS1,-0.1058826,-2.2978983
TTPA,-0.10848795,-2.27487
ADGRG3,-0.10566157,-2.2998803
TSFM,-0.10302334,-2.323869
GOT1L1,-0.10395109,-2.3153605
KRT37,-0.10390091,-2.3158178
MYLK4,-0.10313626,-2.3228292
CDK3,-0.11529042,-2.2173922
MAPK11,-0.10409118,-2.3140821
CYP2A7,-0.103259586,-2.3216946
GPR153,-0.10793474,-2.2797103
RER1,-0.10193995,-2.3339078
ANGPTL3,-0.10202402,-2.3331256
TSPYL2,-0.10575799,-2.2990148
PNMA8B,-0.097758904,-2.373732
GTF2H3,-0.10590533,-2.2976954
GDPD1,-0.107982896,-2.2792883
PCDH1,-0.10594898,-2.2973042
GPN1,-0.1137086,-2.230432
LDHB,-0.13500214,-2.0692067
TNFSF13,-0.10391864,-2.3156562
PI4K2A,-0.11941133,-2.1842928
NSFL1C,-0.115270235,-2.2175577
ANKRD9,-0.08972223,-2.4555619
ZNF496,-0.099831216,-2.353775
FAM172A,-0.10786689,-2.2803063
RNF130,-0.103389025,-2.3205059
ADPRHL1,-0.098675124,-2.3648546
CYP2A6,-0.10925932,-2.268164
STAM2,-0.10085461,-2.3440788
PTGIR,-0.10395109,-2.3153605
ZFYVE27,-0.095559426,-2.395406
DHH,-0.1018423,-2.334819
SLC30A10,-0.11256131,-2.2400098
PYCR1,-0.09344783,-2.4167116
ZNF461,-0.12185477,-2.1652346
FAM151A,-0.10395109,-2.3153605
FAM78A,-0.09769663,-2.3743389
EXOSC2,-0.104448944,-2.3108273
UFD1,-0.09938697,-2.358016
HAO1,-0.10395109,-2.3153605
WISP3,-0.10395109,-2.3153605
GFRA3,-0.10228417,-2.3307061
ZNF549,-0.10303915,-2.3237233
JMJD4,-0.09552324,-2.3957677
DCAF17,-0.099020906,-2.3615267
PTX4,-0.10395109,-2.3153605
KRT34,-0.105132654,-2.3046381
MPND,-0.104212135,-2.31298
ZNF330,-0.1076691,-2.2820446
RIOX2,-0.09938697,-2.3580158
SLC22A9,-0.103808075,-2.3166668
STRIP2,-0.09701907,-2.3809655
ENTPD3,-0.10234476,-2.3301437
PSME4,-0.116496444,-2.2075777
PALM3,-0.10007694,-2.351437
PGBD5,-0.116562545,-2.2070425
LRRC31,-0.10773771,-2.281441
SLC25A19,-0.096178316,-2.3892548
MLLT3,-0.13233785,-2.0878365
MLF1,-0.109631054,-2.2649498
ODF2L,-0.11796994,-2.1957304
ZNF383,-0.100393996,-2.3484297
TMEM175,-0.09990372,-2.3530846
USP51,-0.10041782,-2.3482049
PARD6A,-0.09453493,-2.4056811
LRRC28,-0.0983787,-2.3677175
ACTRT3,-0.09940208,-2.3578722
RP9,-0.10729246,-2.2853634
PRDM11,-0.10167271,-2.3364022
HOXB4,-0.10504616,-2.3054185
POLR2A,-0.11332986,-2.233582
POLR1A,-0.112433046,-2.2410867
SNX32,-0.10087531,-2.3438833
DPEP3,-0.10426906,-2.3124616
IFT52,-0.12162869,-2.1669807
SYT12,-0.101966,-2.3336658
GPRC5D,-0.10395109,-2.3153605
SLC22A18,-0.09863516,-2.3652394
MAGEL2,-0.11203603,-2.2444296
EFCC1,-0.10381947,-2.3165627
METTL2B,-0.09685461,-2.3825812
KCTD18,-0.10303507,-2.3237612
L1CAM,-0.1349085,-2.0698547
TLR6,-0.099975884,-2.3523972
PLIN1,-0.10491329,-2.306619
U2AF2,-0.104391925,-2.3113453
ZNF620,-0.09702891,-2.3808692
ZNF248,-0.12300389,-2.1564112
USP12,-0.1017357,-2.3358133
ZBTB8B,-0.11610613,-2.2107415
LYSMD3,-0.10705578,-2.2874556
MPV17L2,-0.08987163,-2.4539726
CHD7,-0.121737614,-2.1661386
GPR176,-0.10723956,-2.2858305
CD55,-0.1024911,-2.3287868
RNF165,-0.13131535,-2.0950928
TNFSF11,-0.1032928,-2.3213894
ATXN3,-0.11305362,-2.235887
MBIP,-0.1170882,-2.2028008
PDP2,-0.107442364,-2.2840412
CBX2,-0.10636578,-2.2935827
SLC9A3R2,-0.10634498,-2.293768
ANGPT1,-0.11781652,-2.196957
BBC3,-0.11186614,-2.245864
C9orf50,-0.09939441,-2.3579452
CYP4Z1,-0.11066198,-2.2560952
FASTKD3,-0.099507734,-2.3568616
PAFAH2,-0.09609375,-2.3900928
MPPE1,-0.10901605,-2.2702725
TSPAN2,-0.12253944,-2.1599665
AAMP,-0.106523216,-2.2921817
GPR83,-0.1007533,-2.3450341
RERG,-0.11026319,-2.2595103
LCOR,-0.1020772,-2.3326309
ZNF324B,-0.09923801,-2.3594425
PCGF5,-0.10017067,-2.3505476
SNF8,-0.10619299,-2.295124
GCLC,-0.10278641,-2.326055
ZNF511,-0.089940496,-2.4532397
A4GALT,-0.10466627,-2.3088546
SEPHS2,-0.1086705,-2.273278
CCNE1,-0.10546763,-2.3016217
IYD,-0.10152129,-2.3378174
C2orf81,-0.09736423,-2.3775833
TMLHE,-0.0997517,-2.354532
CYP8B1,-0.1009376,-2.3432972
THUMPD2,-0.10281997,-2.3257449
AADAT,-0.11158309,-2.2482588
MDH1B,-0.102821365,-2.3257327
COL21A1,-0.103196576,-2.3222742
C10orf68,-0.10395109,-2.3153605
ZNF783,-0.09782636,-2.373076
FYB2,-0.104605824,-2.309403
C9orf64,-0.10610251,-2.2959323
ABHD6,-0.10726923,-2.285569
GRASP,-0.095587164,-2.3951302
ZNF257,-0.10248981,-2.3287992
KRT222,-0.111467615,-2.2492378
PAAF1,-0.10563647,-2.3001044
PFKL,-0.10435348,-2.3116946
MYCN,-0.108865,-2.2715852
ELF4,-0.09845303,-2.3669984
ABHD1,-0.09907089,-2.3610456
XBP1,-0.105863616,-2.2980685
LRP5L,-0.1093415,-2.2674518
HTR3D,-0.10390091,-2.3158178
ADAL,-0.10753058,-2.283263
HOXD4,-0.1035594,-2.3189425
ZFP69,-0.10580078,-2.298631
MYBPHL,-0.10252575,-2.328466
GDF9,-0.105217755,-2.3038707
CYP21A2,-0.101469055,-2.338307
HAAO,-0.09934519,-2.3584158
ERVFRD-1,-0.10344858,-2.319959
EPHX4,-0.1016306,-2.3367958
ZNF726,-0.10235757,-2.330026
RTBDN,-0.09974351,-2.3546112
PCMTD2,-0.12347434,-2.1528237
SF3B4,-0.10026978,-2.3496068
USP25,-0.10772744,-2.2815313
SAG,-0.10331818,-2.321156
ZIC3,-0.09577057,-2.3933032
CAMKMT,-0.09030935,-2.449329
DGLUCY,-0.09916849,-2.36011
ODC1,-0.12112843,-2.1708572
ZNF717,-0.10639911,-2.293286
PTPN14,-0.099030726,-2.3614316
MBLAC2,-0.101818934,-2.3350372
HSPB2,-0.097763985,-2.3736825
GNMT,-0.10366483,-2.3179772
VAX2,-0.1004312,-2.3480775
PNLIPRP3,-0.102973126,-2.3243318
TBC1D13,-0.104990564,-2.3059204
AQP4,-0.101832286,-2.3349125
STX1A,-0.107437335,-2.2840853
ZBTB7B,-0.102438055,-2.3292782
NDRG3,-0.11095852,-2.2535653
TMEM135,-0.09865341,-2.3650637
SLC14A1,-0.101300694,-2.3398848
H2AFY2,-0.10395109,-2.3153605
TM6SF1,-0.097279765,-2.3784099
ZMAT1,-0.118973255,-2.187754
SMPD1,-0.09632199,-2.3878334
MIP,-0.10530488,-2.3030863
EBPL,-0.09901,-2.3616304
SP2,-0.09044788,-2.4478643
LRIF1,-0.110550344,-2.2570498
TRIM60,-0.08977977,-2.4549491
LIPN,-0.103987835,-2.3150244
STRN3,-0.11736089,-2.2006085
ZNF34,-0.105444565,-2.3018293
TSPAN33,-0.099751055,-2.354538
DPM1,-0.11261978,-2.2395196
GPD1L,-0.10807438,-2.2784858
AADACL2,-0.103867926,-2.3161201
DUSP7,-0.100464724,-2.3477607
PRL,-0.11634609,-2.2087953
TRMT61B,-0.11142336,-2.249613
FAM131B,-0.107666425,-2.2820675
MRPS35,-0.11244871,-2.2409556
NDUFV3,-0.110583,-2.2567706
ZNF789,-0.111932114,-2.2453065
CTTNBP2,-0.10684583,-2.289316
UBFD1,-0.13181901,-2.0915108
SAMSN1,-0.09779923,-2.37334
MTHFD2,-0.12788801,-2.119863
B3GALT1,-0.10110752,-2.341699
B3GNT7,-0.09963658,-2.3556304
GJB4,-0.10395109,-2.3153605
ENTPD1,-0.09333881,-2.4178255
PDZD3,-0.104363464,-2.311603
GDF1,-0.105673365,-2.2997742
ZNF619,-0.10111334,-2.341644
ACP4,-0.10123832,-2.34047
SGO1,-0.107162885,-2.286508
ANKRD65,-0.10359572,-2.3186104
PRMT6,-0.11062537,-2.2564082
SLC9B2,-0.101799875,-2.3352144
GJB2,-0.101284534,-2.3400366
PGBD2,-0.117070705,-2.2029412
GALR3,-0.10360873,-2.3184905
ZNF510,-0.10263516,-2.3274534
ATF7IP2,-0.10120471,-2.3407857
SUDS3,-0.114301585,-2.2255216
TMEM184B,-0.09960011,-2.355979
CELA3B,-0.103368595,-2.3206933
PPP1R32,-0.09448092,-2.4062254
MYL6,-0.14122361,-2.0271916
CRACR2B,-0.10124177,-2.340438
KLK9,-0.10395109,-2.3153605
HDHD5,-0.09773976,-2.3739183
ZNF554,-0.09626439,-2.3884025
USP54,-0.10605169,-2.2963855
ICAM3,-0.09679131,-2.3832035
PLPP3,-0.10144719,-2.338512
SLC22A24,-0.10390338,-2.3157961
SHCBP1L,-0.10407249,-2.3142529
ZNF81,-0.11059218,-2.2566924
FOXQ1,-0.10149264,-2.3380866
LEXM,-0.10379905,-2.3167496
CCDC84,-0.112878256,-2.2373533
NLRP10,-0.10395109,-2.3153605
VSIG10,-0.09999605,-2.3522062
DRC3,-0.09980889,-2.3539877
PPP1R37,-0.09468622,-2.4041562
DNASE1,-0.096443996,-2.3866277
CCDC96,-0.10991305,-2.2625191
CBARP,-0.10579177,-2.2987127
PPM1L,-0.109676994,-2.2645533
PIP5KL1,-0.11321256,-2.2345603
TMPRSS11D,-0.10290064,-2.325001
ZNF491,-0.10377025,-2.317012
SERPINB8,-0.09692094,-2.3819294
TRAPPC10,-0.10394604,-2.315406
JRKL,-0.10420956,-2.3130033
WISP2,-0.10395109,-2.3153605
UNG,-0.10421235,-2.312978
DCP1B,-0.09807474,-2.3706617
MPPED1,-0.10135035,-2.3394186
COQ9,-0.10235369,-2.3300614
GSDMA,-0.100749426,-2.3450706
PINX1,-0.10138267,-2.3391163
RPS10,-0.10606005,-2.2963107
PQBP1,-0.10662362,-2.2912881
PPM1H,-0.09922851,-2.3595345
BRMS1L,-0.10269412,-2.326908
HOXA11,-0.103751875,-2.3171809
VGF,-0.122163296,-2.162856
ATG13,-0.10240836,-2.3295543
STX18,-0.10440954,-2.3111851
BMP15,-0.10395109,-2.3153605
TTC29,-0.101706415,-2.3360877
BCL3,-0.101542614,-2.337619
TMEM43,-0.1196213,-2.1826394
TMOD3,-0.10910841,-2.2694716
FJX1,-0.1338562,-2.077171
ACOT9,-0.10156168,-2.3374398
SPATA22,-0.103240445,-2.3218706
DECR2,-0.10019246,-2.3503404
TNFAIP2,-0.107610226,-2.2825623
MBNL3,-0.104345635,-2.3117657
RAP2B,-0.11018664,-2.2601671
TTC22,-0.10349103,-2.3195693
MRPS27,-0.09947352,-2.3571885
PTGES2,-0.10031819,-2.3491476
ENDOU,-0.10424178,-2.3127103
PARL,-0.0934044,-2.4171548
REXO4,-0.091585025,-2.435931
NDUFAF3,-0.107427694,-2.2841706
ALKBH3,-0.09997944,-2.352364
ZNF503,-0.121618874,-2.1670563
CAMK4,-0.09970758,-2.3549535
SEMG2,-0.10395109,-2.3153605
ADIPOR1,-0.101633616,-2.3367674
FAM57A,-0.10395109,-2.3153605
MSLN,-0.10528696,-2.3032475
TRIM56,-0.09046672,-2.4476652
RNF212,-0.098518066,-2.36637
SCO1,-0.10031226,-2.349204
PCDHB12,-0.10243849,-2.3292754
RPS26,-0.1101056,-2.260863
SEPT14,-0.10395109,-2.3153605
ZNF436,-0.12252309,-2.1600919
ACOT2,-0.105466664,-2.30163
ZNF513,-0.101632,-2.3367825
CADM4,-0.118740276,-2.189599
SAGE1,-0.10395109,-2.3153605
RHAG,-0.106531784,-2.2921052
C11orf80,-0.09664142,-2.3846793
TRIB1,-0.114619255,-2.2229013
MAGEE1,-0.109705836,-2.2643046
AHSA1,-0.11298569,-2.2364554
GTF2F1,-0.10942325,-2.2667446
PRRC1,-0.09995797,-2.3525684
TAL1,-0.117613055,-2.1985853
FAM114A2,-0.11134487,-2.2502785
STK33,-0.10558048,-2.3006072
CALB1,-0.13772729,-2.050553
SLC52A2,-0.098567106,-2.3658965
ALX3,-0.103937015,-2.315488
TSPAN18,-0.107908525,-2.2799406
NTHL1,-0.09580848,-2.3929255
PTCHD1,-0.11848024,-2.1916642
KCNC2,-0.101001605,-2.342694
DNAJB1,-0.12269245,-2.1587932
RANBP3L,-0.10317668,-2.3224573
CCDC71,-0.101054296,-2.3421993
VASP,-0.09133905,-2.4384985
GLT8D1,-0.11084051,-2.2545717
SLC5A5,-0.09534271,-2.3975694
RTN4IP1,-0.09806177,-2.3707883
MSANTD4,-0.12005866,-2.1792035
ZNF502,-0.11174376,-2.246899
SHISA6,-0.13598499,-2.0624332
PABPN1,-0.09328441,-2.4183817
SPAM1,-0.103368595,-2.3206933
ZBTB33,-0.11179599,-2.2464566
C17orf80,-0.11408262,-2.2273312
ABR,-0.12771398,-2.1211398
HOXC11,-0.10393186,-2.3155355
TADA2B,-0.102375105,-2.329863
GORASP2,-0.10485371,-2.307158
MPDU1,-0.10245613,-2.3291113
FGL2,-0.10187642,-2.3345
HSD3B2,-0.10395109,-2.3153605
FCAMR,-0.10395109,-2.3153605
SYT17,-0.105317965,-2.302968
CABYR,-0.09573352,-2.393672
MED27,-0.11356229,-2.2316477
TNFRSF11A,-0.103531234,-2.3192012
MFNG,-0.09369762,-2.4141657
LILRA6,-0.10461592,-2.309312
RPAP2,-0.11718575,-2.2020159
FAM114A1,-0.099781916,-2.354244
CTTNBP2NL,-0.12584913,-2.1349363
FOLR1,-0.106559224,-2.2918606
IKBIP,-0.10403167,-2.3146248
ADRB1,-0.09790657,-2.3722956
FEZF1,-0.099893786,-2.3531785
SAPCD2,-0.10234174,-2.3301725
TOX,-0.12283585,-2.157696
ZBED6,-0.10665973,-2.2909675
SFXN2,-0.09241693,-2.4272974
C5orf38,-0.10413952,-2.3136415
RAB1B,-0.100485854,-2.3475604
TICAM2,-0.10256728,-2.3280811
ZNF721,-0.10935134,-2.2673664
LTBR,-0.101841755,-2.334824
FBXO43,-0.10935294,-2.2673528
HOXD12,-0.10395109,-2.3153605
TDRKH,-0.10805941,-2.2786176
PAIP1,-0.12162805,-2.1669853
ALCAM,-0.12415191,-2.1476834
RCAN1,-0.11176817,-2.2466917
SNX31,-0.09687268,-2.3824031
HYAL1,-0.10982419,-2.2632844
ADRA1B,-0.10404638,-2.3144906
DHRS7B,-0.099056855,-2.3611815
UBR5,-0.12793249,-2.119537
PRSS27,-0.1001285,-2.3509471
KLF4,-0.10243655,-2.3292923
DDRGK1,-0.09764257,-2.374866
ATP6V0D2,-0.100974664,-2.3429484
SLC16A13,-0.106241226,-2.2946932
TMCO1,-0.112141535,-2.2435408
FGF17,-0.097922884,-2.3721366
ZBTB34,-0.114433855,-2.2244298
IL22RA1,-0.10395109,-2.3153605
BLM,-0.1022761,-2.330782
PUS7L,-0.12227607,-2.1619895
ZNF350,-0.1098353,-2.2631886
UTP3,-0.10168154,-2.336319
ATMIN,-0.12253796,-2.159978
SNX11,-0.09676967,-2.383416
SHH,-0.10160056,-2.3370762
MFSD4B,-0.10506441,-2.3052535
GUCY1A1,-0.12342882,-2.15317
HTR1B,-0.10395109,-2.3153605
CDKL1,-0.09899704,-2.3617551
HSDL1,-0.115814626,-2.213113
ANKUB1,-0.103896506,-2.3158588
ERGIC1,-0.10757576,-2.2828658
EFCAB3,-0.105386525,-2.302351
SLC26A5,-0.10293591,-2.3246756
CHMP4C,-0.104633525,-2.3091521
MBP,-0.09968578,-2.3551614
FAM189A2,-0.09927709,-2.3590684
CPA4,-0.11189087,-2.2456555
BFAR,-0.10762211,-2.282458
ARID3B,-0.10831114,-2.2764144
FOXD4L1,-0.100187816,-2.3503847
NAA30,-0.115166016,-2.2184112
PTK2,-0.11682764,-2.204901
CNN2,-0.10359379,-2.318628
SFTPB,-0.09215888,-2.4299662
GAS8,-0.0991089,-2.3606813
GMEB2,-0.10449856,-2.3103764
PRSS3,-0.10033555,-2.3489833
HPR,-0.10456266,-2.3097951
EME1,-0.10031625,-2.3491666
TTC23,-0.09511522,-2.3998473
FBXL12,-0.100130655,-2.3509264
TRA2B,-0.13276897,-2.084795
GCNT3,-0.10395109,-2.3153605
CEP57L1,-0.10942475,-2.2667317
ATP5F1C,-0.12252384,-2.1600864
PYCR3,-0.10369976,-2.3176575
PCBP3,-0.09910231,-2.3607442
MUCL3,-0.099990875,-2.3522553
SSBP2,-0.13014142,-2.103499
RFX1,-0.10719169,-2.2862542
RBFOX3,-0.09203852,-2.431214
EDIL3,-0.119671755,-2.182242
PCNX2,-0.10347609,-2.3197067
TGIF1,-0.099678226,-2.3552337
CIRBP,-0.12928125,-2.1097095
UGT8,-0.09325585,-2.4186735
C5,-0.096623026,-2.3848605
ABHD11,-0.0935159,-2.4160173
CLDN7,-0.1121004,-2.2438872
NUDT9,-0.107868284,-2.2802935
IL2RG,-0.101675615,-2.3363743
TADA3,-0.10251778,-2.3285398
ZFP37,-0.10593911,-2.297393
MX2,-0.103343114,-2.3209274
IL21R,-0.102531016,-2.3284178
TRIM22,-0.093195796,-2.4192886
EN1,-0.14655034,-1.9927667
UNC5CL,-0.103409335,-2.3203192
C17orf75,-0.11388403,-2.2289767
NODAL,-0.10913331,-2.2692552
FBXO32,-0.1118074,-2.24636
ADPRM,-0.10057975,-2.3466725
DNAJB4,-0.1176104,-2.1986065
ZNF662,-0.12613268,-2.1328244
MIEF2,-0.10945798,-2.2664442
BEND7,-0.10867254,-2.2732606
SMUG1,-0.099592336,-2.3560526
DGAT2L6,-0.10314411,-2.3227572
EIF4E2,-0.114530064,-2.2236362
CLDN3,-0.103971824,-2.3151708
PCMTD1,-0.12531628,-2.1389182
BAZ1B,-0.13787134,-2.0495784
CALB2,-0.10233249,-2.330258
OVGP1,-0.10145441,-2.3384442
SS18,-0.10874343,-2.2726429
CPQ,-0.10533492,-2.3028154
IL20RA,-0.10377133,-2.3170028
SMYD1,-0.10390338,-2.3157961
SSC5D,-0.10476075,-2.3079991
DACT3,-0.12320574,-2.1548703
ZNF214,-0.09105939,-2.441427
ANKRD33B,-0.09788484,-2.372507
ZNF641,-0.11467134,-2.2224727
RNF32,-0.10715217,-2.2866035
FKBP6,-0.10278824,-2.326038
CKAP2,-0.11624039,-2.2096522
HDX,-0.121533684,-2.1677155
CREB3L1,-0.099219985,-2.3596158
ATOH8,-0.09732746,-2.3779438
TFAM,-0.117905945,-2.1962414
C7orf25,-0.09304939,-2.4207892
RAB33B,-0.10131847,-2.339718
NME7,-0.120102115,-2.1788633
MYF5,-0.10395109,-2.3153605
TOX3,-0.15711975,-1.9282782
MYZAP,-0.10039195,-2.3484492
VTI1A,-0.111596525,-2.248145
PPM1F,-0.10731923,-2.2851274
ZNF415,-0.11345141,-2.23257
PHOX2B,-0.11985439,-2.1808069
NAP1L4,-0.12491161,-2.1419544
CA9,-0.10367966,-2.3178408
SLC15A3,-0.095876396,-2.3922503
SULT4A1,-0.119878076,-2.1806202
FRMD5,-0.10140777,-2.338881
THRAP3,-0.117182784,-2.20204
SMYD3,-0.09797823,-2.3715987
SLC7A13,-0.10395109,-2.3153605
PCYOX1L,-0.09838972,-2.36761
RNF144B,-0.10321808,-2.3220763
HERPUD2,-0.11949395,-2.183642
LGMN,-0.09993144,-2.3528206
SKP2,-0.098303504,-2.3684444
ZAR1,-0.103587665,-2.3186836
DUSP10,-0.13261311,-2.0858932
SLC17A4,-0.09743712,-2.3768713
MS4A14,-0.10034213,-2.3489206
PPIE,-0.10301518,-2.3239446
IGSF21,-0.10269874,-2.3268657
LEKR1,-0.105130725,-2.304655
GJB5,-0.1044933,-2.310424
KDM8,-0.10073336,-2.3452222
CCT3,-0.119851425,-2.1808293
RBM4B,-0.11841586,-2.1921763
MARCH9,-0.10395109,-2.3153605
MKRN2,-0.10907132,-2.2697935
MIER2,-0.10104331,-2.3423023
TCEA1,-0.11282778,-2.2377758
TBXA2R,-0.10035712,-2.3487794
BMP10,-0.10395109,-2.3153605
PABPN1L,-0.103499524,-2.3194911
NAP1L1,-0.13920096,-2.0406296
LNPK,-0.113272384,-2.2340612
HYAL4,-0.10039238,-2.3484447
NMUR1,-0.100023665,-2.3519433
POLR1E,-0.11111331,-2.2522473
MYF6,-0.09921977,-2.3596182
PJVK,-0.10104762,-2.3422618
RASL10B,-0.09697374,-2.38141
SLC38A2,-0.12667885,-2.1287713
RMI1,-0.10014414,-2.3507988
UGT3A2,-0.10395109,-2.3153605
DNAAF2,-0.106467165,-2.2926803
UGT2B7,-0.102468506,-2.3289962
ANXA4,-0.104425,-2.3110437
RAD23A,-0.10871274,-2.27291
PSMB4,-0.11957476,-2.183005
MAP3K8,-0.09420474,-2.4090176
APRT,-0.09799412,-2.371445
CAPZB,-0.10772273,-2.2815726
DLK1,-0.11357219,-2.231565
CCDC65,-0.094912075,-2.4018853
NAPSA,-0.09770182,-2.3742883
DNASE1L2,-0.10445206,-2.310799
ADORA2A,-0.10552202,-2.3011324
ZNF254,-0.123808175,-2.1502872
SLC25A45,-0.096576706,-2.3853176
PJA2,-0.1371922,-2.0541847
GRK1,-0.10269185,-2.326929
IFIT5,-0.11948739,-2.1836932
CTDSP1,-0.10156889,-2.3373725
NUFIP2,-0.13488038,-2.070049
RNLS,-0.09873345,-2.3642917
DGKQ,-0.0910263,-2.4417748
RAB4B,-0.10556482,-2.3007486
PSTPIP1,-0.10109309,-2.3418343
CACNG7,-0.12477745,-2.1429634
GSX2,-0.1035767,-2.3187845
RNF39,-0.103829995,-2.3164668
SLCO6A1,-0.10148575,-2.3381503
ZIM2,-0.11787257,-2.1965086
PPP2CB,-0.12220233,-2.162556
TRIM50,-0.10335699,-2.3207996
SLC35E1,-0.11602429,-2.2114067
ADAM29,-0.106763124,-2.2900496
ZNF776,-0.10948052,-2.2662494
ZNF319,-0.1000831,-2.3513782
SFRP4,-0.10141746,-2.33879
CRYBA1,-0.097887754,-2.3724787
LRRC24,-0.10937068,-2.2671998
ZNF398,-0.11103981,-2.2528732
ZNF30,-0.108976826,-2.270614
MVB12B,-0.14199196,-2.0221407
DTX2,-0.09150975,-2.4367154
TRIM65,-0.09853913,-2.366166
FAAH2,-0.105160125,-2.304391
ZBTB25,-0.096503854,-2.3860369
CETP,-0.10195125,-2.333803
SLC39A4,-0.099748574,-2.3545628
SLC17A3,-0.1040307,-2.3146334
DEDD,-0.10194296,-2.33388
LRRN4,-0.10390338,-2.3157961
CDK5,-0.100210786,-2.3501658
G6PC2,-0.1039715,-2.3151739
APOBEC3D,-0.10182077,-2.3350194
SOX12,-0.11768544,-2.1980052
TFB1M,-0.10435519,-2.311679
ADCY1,-0.11933293,-2.1849115
HSD17B8,-0.09653416,-2.3857372
LRRC23,-0.10103587,-2.3423727
ST3GAL5,-0.12214019,-2.163034
RFC3,-0.10798247,-2.2792916
METTL2A,-0.11837975,-2.192464
ACY3,-0.09340798,-2.4171185
SVOP,-0.1114289,-2.249566
SLC39A13,-0.1027791,-2.3261232
NIPSNAP2,-0.11108184,-2.252515
ROM1,-0.10083737,-2.3442416
RAB8A,-0.1020349,-2.3330235
ST8SIA5,-0.097515196,-2.3761082
