,0,1
ZNF620,1.3448193,1.2153077
ZNF248,1.3448193,1.2153077
USP12,1.3448193,1.2153077
ZBTB8B,1.3448193,1.2153077
LYSMD3,1.3448193,1.2153077
MPV17L2,1.3448193,1.2153077
CHD7,1.3448193,1.2153077
GPR176,1.3448193,1.2153077
CD55,1.3448193,1.2153077
RNF165,1.3448193,1.2153077
TNFSF11,1.3448193,1.2153077
ATXN3,1.3448193,1.2153077
MBIP,1.3448193,1.2153077
PDP2,1.3448193,1.2153077
CBX2,1.3448193,1.2153077
SLC9A3R2,1.3448193,1.2153077
ANGPT1,1.3448193,1.2153077
BBC3,1.3448193,1.2153077
C9orf50,1.3448193,1.2153077
CYP4Z1,1.3448193,1.2153077
FASTKD3,1.3448193,1.2153077
PAFAH2,1.3448193,1.2153077
MPPE1,1.3448193,1.2153077
TSPAN2,1.3448193,1.2153077
AAMP,1.3448193,1.2153077
GPR83,1.3448193,1.2153077
RERG,1.3448193,1.2153077
LCOR,1.3448193,1.2153077
ZNF324B,1.3448193,1.2153077
PCGF5,1.3448193,1.2153077
SNF8,1.3448193,1.2153077
GCLC,1.3448193,1.2153077
ZNF511,1.3448193,1.2153077
A4GALT,1.3448193,1.2153077
SEPHS2,1.3448193,1.2153077
CCNE1,1.3448193,1.2153077
IYD,1.3448193,1.2153077
C2orf81,1.3448193,1.2153077
TMLHE,1.3448193,1.2153077
CYP8B1,1.3448193,1.2153077
THUMPD2,1.3448193,1.2153077
AADAT,1.3448193,1.2153077
MDH1B,1.3448193,1.2153077
COL21A1,1.3448193,1.2153077
C10orf68,1.3448193,1.2153077
ZNF783,1.3448193,1.2153077
FYB2,1.3448193,1.2153077
C9orf64,1.3448193,1.2153077
ABHD6,1.3448193,1.2153077
GRASP,1.3448193,1.2153077
ZNF257,1.3448193,1.2153077
KRT222,1.3448193,1.2153077
PAAF1,1.3448193,1.2153077
PFKL,1.3448193,1.2153077
MYCN,1.3448193,1.2153077
ELF4,1.3448193,1.2153077
ABHD1,1.3448193,1.2153077
XBP1,1.3448193,1.2153077
LRP5L,1.3448193,1.2153077
HTR3D,1.3448193,1.2153077
ADAL,1.3448193,1.2153077
HOXD4,1.3448193,1.2153077
ZFP69,1.3448193,1.2153077
MYBPHL,1.3448193,1.2153077
GDF9,1.3448193,1.2153077
CYP21A2,1.3448193,1.2153077
HAAO,1.3448193,1.2153077
ERVFRD-1,1.3448193,1.2153077
EPHX4,1.3448193,1.2153077
ZNF726,1.3448193,1.2153077
RTBDN,1.3448193,1.2153077
PCMTD2,1.3448193,1.2153077
SF3B4,1.3448193,1.2153077
USP25,1.3448193,1.2153077
SAG,1.3448193,1.2153077
ZIC3,1.3448193,1.2153077
CAMKMT,1.3448193,1.2153077
DGLUCY,1.3448193,1.2153077
ODC1,1.3448193,1.2153077
ZNF717,1.3448193,1.2153077
PTPN14,1.3448193,1.2153077
MBLAC2,1.3448193,1.2153077
HSPB2,1.3448193,1.2153077
GNMT,1.3448193,1.2153077
VAX2,1.3448193,1.2153077
PNLIPRP3,1.3448193,1.2153077
TBC1D13,1.3448193,1.2153077
AQP4,1.3448193,1.2153077
STX1A,1.3448193,1.2153077
ZBTB7B,1.3448193,1.2153077
NDRG3,1.3448193,1.2153077
TMEM135,1.3448193,1.2153077
SLC14A1,1.3448193,1.2153077
H2AFY2,1.3448193,1.2153077
TM6SF1,1.3448193,1.2153077
ZMAT1,1.3448193,1.2153077
SMPD1,1.3448193,1.2153077
MIP,1.3448193,1.2153077
EBPL,1.3448193,1.2153077
SP2,1.3448193,1.2153077
LRIF1,1.3448193,1.2153077
TRIM60,1.3448193,1.2153077
LIPN,1.3448193,1.2153077
STRN3,1.3448193,1.2153077
ZNF34,1.3448193,1.2153077
TSPAN33,1.3448193,1.2153077
DPM1,1.3448193,1.2153077
GPD1L,1.3448193,1.2153077
AADACL2,1.3448193,1.2153077
DUSP7,1.3448193,1.2153077
PRL,1.3448193,1.2153077
TRMT61B,1.3448193,1.2153077
FAM131B,1.3448193,1.2153077
MRPS35,1.3448193,1.2153077
NDUFV3,1.3448193,1.2153077
ZNF789,1.3448193,1.2153077
CTTNBP2,1.3448193,1.2153077
UBFD1,1.3448193,1.2153077
SAMSN1,1.3448193,1.2153077
MTHFD2,1.3448193,1.2153077
B3GALT1,1.3448193,1.2153077
B3GNT7,1.3448193,1.2153077
GJB4,1.3448193,1.2153077
ENTPD1,1.3448193,1.2153077
PDZD3,1.3448193,1.2153077
GDF1,1.3448193,1.2153077
ZNF619,1.3448193,1.2153077
ACP4,1.3448193,1.2153077
SGO1,1.3448193,1.2153077
ANKRD65,1.3448193,1.2153077
PRMT6,1.3448193,1.2153077
SLC9B2,1.3448193,1.2153077
GJB2,1.3448193,1.2153077
PGBD2,1.3448193,1.2153077
GALR3,1.3448193,1.2153077
ZNF510,1.3448193,1.2153077
ATF7IP2,1.3448193,1.2153077
SUDS3,1.3448193,1.2153077
TMEM184B,1.3448193,1.2153077
CELA3B,1.3448193,1.2153077
PPP1R32,1.3448193,1.2153077
MYL6,1.3448193,1.2153077
CRACR2B,1.3448193,1.2153077
KLK9,1.3448193,1.2153077
HDHD5,1.3448193,1.2153077
ZNF554,1.3448193,1.2153077
USP54,1.3448193,1.2153077
ICAM3,1.3448193,1.2153077
PLPP3,1.3448193,1.2153077
SLC22A24,1.3448193,1.2153077
SHCBP1L,1.3448193,1.2153077
ZNF81,1.3448193,1.2153077
FOXQ1,1.3448193,1.2153077
LEXM,1.3448193,1.2153077
CCDC84,1.3448193,1.2153077
NLRP10,1.3448193,1.2153077
VSIG10,1.3448193,1.2153077
DRC3,1.3448193,1.2153077
PPP1R37,1.3448193,1.2153077
DNASE1,1.3448193,1.2153077
CCDC96,1.3448193,1.2153077
CBARP,1.3448193,1.2153077
PPM1L,1.3448193,1.2153077
PIP5KL1,1.3448193,1.2153077
TMPRSS11D,1.3448193,1.2153077
ZNF491,1.3448193,1.2153077
SERPINB8,1.3448193,1.2153077
TRAPPC10,1.3448193,1.2153077
JRKL,1.3448193,1.2153077
WISP2,1.3448193,1.2153077
UNG,1.3448193,1.2153077
DCP1B,1.3448193,1.2153077
MPPED1,1.3448193,1.2153077
COQ9,1.3448193,1.2153077
GSDMA,1.3448193,1.2153077
PINX1,1.3448193,1.2153077
RPS10,1.3448193,1.2153077
PQBP1,1.3448193,1.2153077
PPM1H,1.3448193,1.2153077
BRMS1L,1.3448193,1.2153077
HOXA11,1.3448193,1.2153077
VGF,1.3448193,1.2153077
ATG13,1.3448193,1.2153077
STX18,1.3448193,1.2153077
BMP15,1.3448193,1.2153077
TTC29,1.3448193,1.2153077
BCL3,1.3448193,1.2153077
TMEM43,1.3448193,1.2153077
TMOD3,1.3448193,1.2153077
FJX1,1.3448193,1.2153077
ACOT9,1.3448193,1.2153077
SPATA22,1.3448193,1.2153077
DECR2,1.3448193,1.2153077
TNFAIP2,1.3448193,1.2153077
MBNL3,1.3448193,1.2153077
RAP2B,1.3448193,1.2153077
TTC22,1.3448193,1.2153077
MRPS27,1.3448193,1.2153077
PTGES2,1.3448193,1.2153077
ENDOU,1.3448193,1.2153077
PARL,1.3448193,1.2153077
REXO4,1.3448193,1.2153077
NDUFAF3,1.3448193,1.2153077
ALKBH3,1.3448193,1.2153077
ZNF503,1.3448193,1.2153077
CAMK4,1.3448193,1.2153077
SEMG2,1.3448193,1.2153077
ADIPOR1,1.3448193,1.2153077
FAM57A,1.3448193,1.2153077
MSLN,1.3448193,1.2153077
TRIM56,1.3448193,1.2153077
RNF212,1.3448193,1.2153077
SCO1,1.3448193,1.2153077
PCDHB12,1.3448193,1.2153077
RPS26,1.3448193,1.2153077
SEPT14,1.3448193,1.2153077
ZNF436,1.3448193,1.2153077
ACOT2,1.3448193,1.2153077
ZNF513,1.3448193,1.2153077
CADM4,1.3448193,1.2153077
SAGE1,1.3448193,1.2153077
RHAG,1.3448193,1.2153077
C11orf80,1.3448193,1.2153077
TRIB1,1.3448193,1.2153077
MAGEE1,1.3448193,1.2153077
AHSA1,1.3448193,1.2153077
GTF2F1,1.3448193,1.2153077
PRRC1,1.3448193,1.2153077
TAL1,1.3448193,1.2153077
FAM114A2,1.3448193,1.2153077
STK33,1.3448193,1.2153077
CALB1,1.3448193,1.2153077
SLC52A2,1.3448193,1.2153077
ALX3,1.3448193,1.2153077
TSPAN18,1.3448193,1.2153077
NTHL1,1.3448193,1.2153077
PTCHD1,1.3448193,1.2153077
KCNC2,1.3448193,1.2153077
DNAJB1,1.3448193,1.2153077
RANBP3L,1.3448193,1.2153077
CCDC71,1.3448193,1.2153077
VASP,1.3448193,1.2153077
GLT8D1,1.3448193,1.2153077
SLC5A5,1.3448193,1.2153077
RTN4IP1,1.3448193,1.2153077
MSANTD4,1.3448193,1.2153077
ZNF502,1.3448193,1.2153077
SHISA6,1.3448193,1.2153077
PABPN1,1.3448193,1.2153077
SPAM1,1.3448193,1.2153077
ZBTB33,1.3448193,1.2153077
C17orf80,1.3448193,1.2153077
ABR,1.3448193,1.2153077
HOXC11,1.3448193,1.2153077
TADA2B,1.3448193,1.2153077
GORASP2,1.3448193,1.2153077
MPDU1,1.3448193,1.2153077
FGL2,1.3448193,1.2153077
HSD3B2,1.3448193,1.2153077
FCAMR,1.3448193,1.2153077
SYT17,1.3448193,1.2153077
CABYR,1.3448193,1.2153077
MED27,1.3448193,1.2153077
TNFRSF11A,1.3448193,1.2153077
MFNG,1.3448193,1.2153077
LILRA6,1.3448193,1.2153077
RPAP2,1.3448193,1.2153077
FAM114A1,1.3448193,1.2153077
CTTNBP2NL,1.3448193,1.2153077
FOLR1,1.3448193,1.2153077
IKBIP,1.3448193,1.2153077
ADRB1,1.3448193,1.2153077
FEZF1,1.3448193,1.2153077
SAPCD2,1.3448193,1.2153077
TOX,1.3448193,1.2153077
ZBED6,1.3448193,1.2153077
SFXN2,1.3448193,1.2153077
C5orf38,1.3448193,1.2153077
RAB1B,1.3448193,1.2153077
TICAM2,1.3448193,1.2153077
ZNF721,1.3448193,1.2153077
LTBR,1.3448193,1.2153077
FBXO43,1.3448193,1.2153077
HOXD12,1.3448193,1.2153077
TDRKH,1.3448193,1.2153077
PAIP1,1.3448193,1.2153077
ALCAM,1.3448193,1.2153077
RCAN1,1.3448193,1.2153077
SNX31,1.3448193,1.2153077
HYAL1,1.3448193,1.2153077
ADRA1B,1.3448193,1.2153077
DHRS7B,1.3448193,1.2153077
UBR5,1.3448193,1.2153077
PRSS27,1.3448193,1.2153077
KLF4,1.3448193,1.2153077
DDRGK1,1.3448193,1.2153077
ATP6V0D2,1.3448193,1.2153077
SLC16A13,1.3448193,1.2153077
TMCO1,1.3448193,1.2153077
FGF17,1.3448193,1.2153077
ZBTB34,1.3448193,1.2153077
IL22RA1,1.3448193,1.2153077
BLM,1.3448193,1.2153077
PUS7L,1.3448193,1.2153077
ZNF350,1.3448193,1.2153077
UTP3,1.3448193,1.2153077
ATMIN,1.3448193,1.2153077
SNX11,1.3448193,1.2153077
SHH,1.3448193,1.2153077
MFSD4B,1.3448193,1.2153077
GUCY1A1,1.3448193,1.2153077
HTR1B,1.3448193,1.2153077
CDKL1,1.3448193,1.2153077
HSDL1,1.3448193,1.2153077
ANKUB1,1.3448193,1.2153077
ERGIC1,1.3448193,1.2153077
EFCAB3,1.3448193,1.2153077
SLC26A5,1.3448193,1.2153077
CHMP4C,1.3448193,1.2153077
MBP,1.3448193,1.2153077
FAM189A2,1.3448193,1.2153077
CPA4,1.3448193,1.2153077
BFAR,1.3448193,1.2153077
ARID3B,1.3448193,1.2153077
FOXD4L1,1.3448193,1.2153077
NAA30,1.3448193,1.2153077
PTK2,1.3448193,1.2153077
CNN2,1.3448193,1.2153077
SFTPB,1.3448193,1.2153077
GAS8,1.3448193,1.2153077
GMEB2,1.3448193,1.2153077
PRSS3,1.3448193,1.2153077
HPR,1.3448193,1.2153077
EME1,1.3448193,1.2153077
TTC23,1.3448193,1.2153077
FBXL12,1.3448193,1.2153077
TRA2B,1.3448193,1.2153077
GCNT3,1.3448193,1.2153077
CEP57L1,1.3448193,1.2153077
ATP5F1C,1.3448193,1.2153077
PYCR3,1.3448193,1.2153077
PCBP3,1.3448193,1.2153077
MUCL3,1.3448193,1.2153077
SSBP2,1.3448193,1.2153077
RFX1,1.3448193,1.2153077
RBFOX3,1.3448193,1.2153077
EDIL3,1.3448193,1.2153077
PCNX2,1.3448193,1.2153077
TGIF1,1.3448193,1.2153077
CIRBP,1.3448193,1.2153077
UGT8,1.3448193,1.2153077
C5,1.3448193,1.2153077
ABHD11,1.3448193,1.2153077
CLDN7,1.3448193,1.2153077
NUDT9,1.3448193,1.2153077
IL2RG,1.3448193,1.2153077
TADA3,1.3448193,1.2153077
ZFP37,1.3448193,1.2153077
MX2,1.3448193,1.2153077
IL21R,1.3448193,1.2153077
TRIM22,1.3448193,1.2153077
EN1,1.3448193,1.2153077
UNC5CL,1.3448193,1.2153077
C17orf75,1.3448193,1.2153077
NODAL,1.3448193,1.2153077
FBXO32,1.3448193,1.2153077
ADPRM,1.3448193,1.2153077
DNAJB4,1.3448193,1.2153077
ZNF662,1.3448193,1.2153077
MIEF2,1.3448193,1.2153077
BEND7,1.3448193,1.2153077
SMUG1,1.3448193,1.2153077
DGAT2L6,1.3448193,1.2153077
EIF4E2,1.3448193,1.2153077
CLDN3,1.3448193,1.2153077
PCMTD1,1.3448193,1.2153077
BAZ1B,1.3448193,1.2153077
CALB2,1.3448193,1.2153077
OVGP1,1.3448193,1.2153077
SS18,1.3448193,1.2153077
CPQ,1.3448193,1.2153077
IL20RA,1.3448193,1.2153077
SMYD1,1.3448193,1.2153077
SSC5D,1.3448193,1.2153077
DACT3,1.3448193,1.2153077
ZNF214,1.3448193,1.2153077
ANKRD33B,1.3448193,1.2153077
ZNF641,1.3448193,1.2153077
RNF32,1.3448193,1.2153077
FKBP6,1.3448193,1.2153077
CKAP2,1.3448193,1.2153077
HDX,1.3448193,1.2153077
CREB3L1,1.3448193,1.2153077
ATOH8,1.3448193,1.2153077
TFAM,1.3448193,1.2153077
C7orf25,1.3448193,1.2153077
RAB33B,1.3448193,1.2153077
NME7,1.3448193,1.2153077
MYF5,1.3448193,1.2153077
TOX3,1.3448193,1.2153077
MYZAP,1.3448193,1.2153077
VTI1A,1.3448193,1.2153077
PPM1F,1.3448193,1.2153077
ZNF415,1.3448193,1.2153077
PHOX2B,1.3448193,1.2153077
NAP1L4,1.3448193,1.2153077
CA9,1.3448193,1.2153077
SLC15A3,1.3448193,1.2153077
SULT4A1,1.3448193,1.2153077
FRMD5,1.3448193,1.2153077
THRAP3,1.3448193,1.2153077
SMYD3,1.3448193,1.2153077
SLC7A13,1.3448193,1.2153077
PCYOX1L,1.3448193,1.2153077
RNF144B,1.3448193,1.2153077
HERPUD2,1.3448193,1.2153077
LGMN,1.3448193,1.2153077
SKP2,1.3448193,1.2153077
ZAR1,1.3448193,1.2153077
DUSP10,1.3448193,1.2153077
SLC17A4,1.3448193,1.2153077
MS4A14,1.3448193,1.2153077
PPIE,1.3448193,1.2153077
IGSF21,1.3448193,1.2153077
LEKR1,1.3448193,1.2153077
GJB5,1.3448193,1.2153077
KDM8,1.3448193,1.2153077
CCT3,1.3448193,1.2153077
RBM4B,1.3448193,1.2153077
MARCH9,1.3448193,1.2153077
MKRN2,1.3448193,1.2153077
MIER2,1.3448193,1.2153077
TCEA1,1.3448193,1.2153077
TBXA2R,1.3448193,1.2153077
BMP10,1.3448193,1.2153077
PABPN1L,1.3448193,1.2153077
NAP1L1,1.3448193,1.2153077
LNPK,1.3448193,1.2153077
HYAL4,1.3448193,1.2153077
NMUR1,1.3448193,1.2153077
POLR1E,1.3448193,1.2153077
MYF6,1.3448193,1.2153077
PJVK,1.3448193,1.2153077
RASL10B,1.3448193,1.2153077
SLC38A2,1.3448193,1.2153077
RMI1,1.3448193,1.2153077
UGT3A2,1.3448193,1.2153077
DNAAF2,1.3448193,1.2153077
UGT2B7,1.3448193,1.2153077
ANXA4,1.3448193,1.2153077
RAD23A,1.3448193,1.2153077
PSMB4,1.3448193,1.2153077
MAP3K8,1.3448193,1.2153077
APRT,1.3448193,1.2153077
CAPZB,1.3448193,1.2153077
DLK1,1.3448193,1.2153077
CCDC65,1.3448193,1.2153077
NAPSA,1.3448193,1.2153077
DNASE1L2,1.3448193,1.2153077
ADORA2A,1.3448193,1.2153077
ZNF254,1.3448193,1.2153077
SLC25A45,1.3448193,1.2153077
PJA2,1.3448193,1.2153077
GRK1,1.3448193,1.2153077
IFIT5,1.3448193,1.2153077
CTDSP1,1.3448193,1.2153077
NUFIP2,1.3448193,1.2153077
RNLS,1.3448193,1.2153077
DGKQ,1.3448193,1.2153077
RAB4B,1.3448193,1.2153077
PSTPIP1,1.3448193,1.2153077
CACNG7,1.3448193,1.2153077
GSX2,1.3448193,1.2153077
RNF39,1.3448193,1.2153077
SLCO6A1,1.3448193,1.2153077
ZIM2,1.3448193,1.2153077
PPP2CB,1.3448193,1.2153077
TRIM50,1.3448193,1.2153077
SLC35E1,1.3448193,1.2153077
ADAM29,1.3448193,1.2153077
ZNF776,1.3448193,1.2153077
ZNF319,1.3448193,1.2153077
SFRP4,1.3448193,1.2153077
CRYBA1,1.3448193,1.2153077
LRRC24,1.3448193,1.2153077
ZNF398,1.3448193,1.2153077
ZNF30,1.3448193,1.2153077
MVB12B,1.3448193,1.2153077
DTX2,1.3448193,1.2153077
TRIM65,1.3448193,1.2153077
FAAH2,1.3448193,1.2153077
ZBTB25,1.3448193,1.2153077
CETP,1.3448193,1.2153077
SLC39A4,1.3448193,1.2153077
SLC17A3,1.3448193,1.2153077
DEDD,1.3448193,1.2153077
LRRN4,1.3448193,1.2153077
CDK5,1.3448193,1.2153077
G6PC2,1.3448193,1.2153077
APOBEC3D,1.3448193,1.2153077
SOX12,1.3448193,1.2153077
TFB1M,1.3448193,1.2153077
ADCY1,1.3448193,1.2153077
HSD17B8,1.3448193,1.2153077
LRRC23,1.3448193,1.2153077
ST3GAL5,1.3448193,1.2153077
RFC3,1.3448193,1.2153077
METTL2A,1.3448193,1.2153077
ACY3,1.3448193,1.2153077
SVOP,1.3448193,1.2153077
SLC39A13,1.3448193,1.2153077
NIPSNAP2,1.3448193,1.2153077
ROM1,1.3448193,1.2153077
RAB8A,1.3448193,1.2153077
ST8SIA5,1.3448193,1.2153077
TMEM198,1.3448193,1.2153077
RMND1,1.3448193,1.2153077
ZNF652,1.3448193,1.2153077
MAGED2,1.3448193,1.2153077
TRMT2B,1.3448193,1.2153077
VKORC1L1,1.3448193,1.2153077
GDF2,1.3448193,1.2153077
IFT57,1.3448193,1.2153077
FOXD2,1.3448193,1.2153077
TSG101,1.3448193,1.2153077
ARHGAP1,1.3448193,1.2153077
CKAP2L,1.3448193,1.2153077
POT1,1.3448193,1.2153077
OLA1,1.3448193,1.2153077
SDF2L1,1.3448193,1.2153077
NPFFR2,1.3448193,1.2153077
DNASE2B,1.3448193,1.2153077
DEGS2,1.3448193,1.2153077
KRR1,1.3448193,1.2153077
ZNF35,1.3448193,1.2153077
HAPLN2,1.3448193,1.2153077
RS1,1.3448193,1.2153077
CENPN,1.3448193,1.2153077
ZSCAN25,1.3448193,1.2153077
EFNA3,1.3448193,1.2153077
RBMS3,1.3448193,1.2153077
TESPA1,1.3448193,1.2153077
TENT5B,1.3448193,1.2153077
BTN2A2,1.3448193,1.2153077
CARNMT1,1.3448193,1.2153077
UTP11,1.3448193,1.2153077
APOA5,1.3448193,1.2153077
NDE1,1.3448193,1.2153077
SLC46A1,1.3448193,1.2153077
ZNF23,1.3448193,1.2153077
CSNK1A1,1.3448193,1.2153077
RABEPK,1.3448193,1.2153077
TBC1D32,1.3448193,1.2153077
CD5,1.3448193,1.2153077
TRABD2A,1.3448193,1.2153077
RRP8,1.3448193,1.2153077
E2F3,1.3448193,1.2153077
ABHD8,1.3448193,1.2153077
TCTE1,1.3448193,1.2153077
SPAG4,1.3448193,1.2153077
HOXB8,1.3448193,1.2153077
CLYBL,1.3448193,1.2153077
BCL6B,1.3448193,1.2153077
IGLON5,1.3448193,1.2153077
RAB5B,1.3448193,1.2153077
AASS,1.3448193,1.2153077
SFXN5,1.3448193,1.2153077
DMRTA1,1.3448193,1.2153077
CALR,1.3448193,1.2153077
CSNK1G2,1.3448193,1.2153077
DUSP4,1.3448193,1.2153077
PDIA3,1.3448193,1.2153077
PACSIN1,1.3448193,1.2153077
ANKRD33,1.3448193,1.2153077
GTF2B,1.3448193,1.2153077
NPTN,1.3448193,1.2153077
TBC1D22A,1.3448193,1.2153077
SCTR,1.3448193,1.2153077
ZDHHC3,1.3448193,1.2153077
NECAB3,1.3448193,1.2153077
SLC25A51,1.3448193,1.2153077
ARL8A,1.3448193,1.2153077
GAK,1.3448193,1.2153077
STK19,1.3448193,1.2153077
MYOZ3,1.3448193,1.2153077
ZNF540,1.3448193,1.2153077
ZNF233,1.3448193,1.2153077
POLR2F,1.3448193,1.2153077
EMC3,1.3448193,1.2153077
SHBG,1.3448193,1.2153077
WDR47,1.3448193,1.2153077
TLE6,1.3448193,1.2153077
SUPT3H,1.3448193,1.2153077
ARFIP1,1.3448193,1.2153077
SNPH,1.3448193,1.2153077
C9orf43,1.3448193,1.2153077
MAPK1,1.3448193,1.2153077
ZNF300,1.3448193,1.2153077
B3GAT2,1.3448193,1.2153077
CPA5,1.3448193,1.2153077
KDM4E,1.3448193,1.2153077
SH2D2A,1.3448193,1.2153077
ZFPL1,1.3448193,1.2153077
HOXB13,1.3448193,1.2153077
FAM83C,1.3448193,1.2153077
CYBA,1.3448193,1.2153077
ABRA,1.3448193,1.2153077
SERINC3,1.3448193,1.2153077
BACE2,1.3448193,1.2153077
KPRP,1.3448193,1.2153077
TNIP3,1.3448193,1.2153077
WDR92,1.3448193,1.2153077
OPRK1,1.3448193,1.2153077
GLMN,1.3448193,1.2153077
AGT,1.3448193,1.2153077
SMAP1,1.3448193,1.2153077
GCH1,1.3448193,1.2153077
ZSCAN21,1.3448193,1.2153077
RRAGD,1.3448193,1.2153077
USP9X,1.3448193,1.2153077
POMC,1.3448193,1.2153077
C11orf96,1.3448193,1.2153077
ADGRB1,1.3448193,1.2153077
ZNF526,1.3448193,1.2153077
SLC30A3,1.3448193,1.2153077
PRMT3,1.3448193,1.2153077
CCDC86,1.3448193,1.2153077
UBE2J1,1.3448193,1.2153077
SOX21,1.3448193,1.2153077
C8orf34,1.3448193,1.2153077
B4GALT5,1.3448193,1.2153077
CCDC137,1.3448193,1.2153077
NHLRC3,1.3448193,1.2153077
SERPINE1,1.3448193,1.2153077
CREB3L2,1.3448193,1.2153077
ST3GAL2,1.3448193,1.2153077
PCYT1B,1.3448193,1.2153077
ASB5,1.3448193,1.2153077
POU5F1B,1.3448193,1.2153077
NECAP2,1.3448193,1.2153077
RBP4,1.3448193,1.2153077
MPV17,1.3448193,1.2153077
GAS2,1.3448193,1.2153077
GABPB2,1.3448193,1.2153077
RPL18A,1.3448193,1.2153077
OGFRL1,1.3448193,1.2153077
FAM124A,1.3448193,1.2153077
COQ5,1.3448193,1.2153077
GZMB,1.3448193,1.2153077
IL23R,1.3448193,1.2153077
AGK,1.3448193,1.2153077
SLC46A2,1.3448193,1.2153077
NPHS1,1.3448193,1.2153077
PCDHB8,1.3448193,1.2153077
ZNF648,1.3448193,1.2153077
CLUAP1,1.3448193,1.2153077
KBTBD13,1.3448193,1.2153077
SLC16A2,1.3448193,1.2153077
PGGT1B,1.3448193,1.2153077
PSMD8,1.3448193,1.2153077
WIPF2,1.3448193,1.2153077
MFSD9,1.3448193,1.2153077
THOC6,1.3448193,1.2153077
EXTL2,1.3448193,1.2153077
CWC27,1.3448193,1.2153077
ADK,1.3448193,1.2153077
B4GALT6,1.3448193,1.2153077
CAP2,1.3448193,1.2153077
CERS1,1.3448193,1.2153077
LANCL1,1.3448193,1.2153077
VWA1,1.3448193,1.2153077
REEP3,1.3448193,1.2153077
DIRC2,1.3448193,1.2153077
TMOD2,1.3448193,1.2153077
GPR142,1.3448193,1.2153077
STAC,1.3448193,1.2153077
TAB1,1.3448193,1.2153077
PNMA3,1.3448193,1.2153077
GNPTG,1.3448193,1.2153077
PAQR6,1.3448193,1.2153077
C11orf49,1.3448193,1.2153077
SKAP1,1.3448193,1.2153077
TCEA2,1.3448193,1.2153077
FBXO44,1.3448193,1.2153077
GAL3ST3,1.3448193,1.2153077
SASH3,1.3448193,1.2153077
ATXN10,1.3448193,1.2153077
LACTB,1.3448193,1.2153077
SFXN1,1.3448193,1.2153077
PEX3,1.3448193,1.2153077
FBXO28,1.3448193,1.2153077
IRX1,1.3448193,1.2153077
GPR137B,1.3448193,1.2153077
ARG1,1.3448193,1.2153077
RNF219,1.3448193,1.2153077
TEX9,1.3448193,1.2153077
P4HB,1.3448193,1.2153077
ANKRD54,1.3448193,1.2153077
CDC7,1.3448193,1.2153077
LPO,1.3448193,1.2153077
TRAPPC4,1.3448193,1.2153077
ZNF836,1.3448193,1.2153077
SMS,1.3448193,1.2153077
CALCRL,1.3448193,1.2153077
TRMT11,1.3448193,1.2153077
SRSF2,1.3448193,1.2153077
IKZF3,1.3448193,1.2153077
ZKSCAN4,1.3448193,1.2153077
ZBTB22,1.3448193,1.2153077
GBGT1,1.3448193,1.2153077
TRIM58,1.3448193,1.2153077
PLOD2,1.3448193,1.2153077
KCTD8,1.3448193,1.2153077
CIAO1,1.3448193,1.2153077
AGA,1.3448193,1.2153077
ADAM2,1.3448193,1.2153077
RFC2,1.3448193,1.2153077
MBOAT4,1.3448193,1.2153077
SMYD5,1.3448193,1.2153077
ST6GALNAC6,1.3448193,1.2153077
STK17A,1.3448193,1.2153077
SLC8A1,1.3448193,1.2153077
SPATA6,1.3448193,1.2153077
RPL10L,1.3448193,1.2153077
ZNF573,1.3448193,1.2153077
FGF3,1.3448193,1.2153077
RDH11,1.3448193,1.2153077
ZNF385A,1.3448193,1.2153077
DUSP1,1.3448193,1.2153077
CUTC,1.3448193,1.2153077
SYT11,1.3448193,1.2153077
SDE2,1.3448193,1.2153077
FICD,1.3448193,1.2153077
B4GALT4,1.3448193,1.2153077
ITGA5,1.3448193,1.2153077
PPP2CA,1.3448193,1.2153077
SLC39A14,1.3448193,1.2153077
SLC16A3,1.3448193,1.2153077
FAM83F,1.3448193,1.2153077
PRKCB,1.3448193,1.2153077
CCDC120,1.3448193,1.2153077
NT5C3B,1.3448193,1.2153077
NECAB2,1.3448193,1.2153077
POU1F1,1.3448193,1.2153077
PRKACA,1.3448193,1.2153077
SIRT2,1.3448193,1.2153077
NR1H2,1.3448193,1.2153077
HSPB1,1.3448193,1.2153077
INPP5D,1.3448193,1.2153077
NSUN6,1.3448193,1.2153077
SLC16A9,1.3448193,1.2153077
AP5B1,1.3448193,1.2153077
SNX5,1.3448193,1.2153077
ECH1,1.3448193,1.2153077
MYLK2,1.3448193,1.2153077
NKX2-4,1.3448193,1.2153077
TRADD,1.3448193,1.2153077
FAM98C,1.3448193,1.2153077
HOXA5,1.3448193,1.2153077
GRSF1,1.3448193,1.2153077
NOSIP,1.3448193,1.2153077
RIOK1,1.3448193,1.2153077
PIP4P2,1.3448193,1.2153077
MROH1,1.3448193,1.2153077
GJD4,1.3448193,1.2153077
HMX2,1.3448193,1.2153077
EFCAB14,1.3448193,1.2153077
SERPING1,1.3448193,1.2153077
PROZ,1.3448193,1.2153077
FCRL4,1.3448193,1.2153077
DDI1,1.3448193,1.2153077
UGT2B10,1.3448193,1.2153077
CCDC82,1.3448193,1.2153077
PRTFDC1,1.3448193,1.2153077
ZNF671,1.3448193,1.2153077
VCAM1,1.3448193,1.2153077
SCAP,1.3448193,1.2153077
UBXN4,1.3448193,1.2153077
BTBD18,1.3448193,1.2153077
