,0,1
RBFOX3,12.5127735,5.903411
EDIL3,12.5127735,5.903411
PCNX2,12.5127735,5.903411
TGIF1,12.5127735,5.903411
CIRBP,12.5127735,5.903411
UGT8,12.5127735,5.903411
C5,12.5127735,5.903411
ABHD11,12.5127735,5.903411
CLDN7,12.5127735,5.903411
NUDT9,12.5127735,5.903411
IL2RG,12.5127735,5.903411
TADA3,12.5127735,5.903411
ZFP37,12.5127735,5.903411
MX2,12.5127735,5.903411
IL21R,12.5127735,5.903411
TRIM22,12.5127735,5.903411
EN1,12.5127735,5.903411
UNC5CL,12.5127735,5.903411
C17orf75,12.5127735,5.903411
NODAL,12.5127735,5.903411
FBXO32,12.5127735,5.903411
ADPRM,12.5127735,5.903411
DNAJB4,12.5127735,5.903411
ZNF662,12.5127735,5.903411
MIEF2,12.5127735,5.903411
BEND7,12.5127735,5.903411
SMUG1,12.5127735,5.903411
DGAT2L6,12.5127735,5.903411
EIF4E2,12.5127735,5.903411
CLDN3,12.5127735,5.903411
PCMTD1,12.5127735,5.903411
BAZ1B,12.5127735,5.903411
CALB2,12.5127735,5.903411
OVGP1,12.5127735,5.903411
SS18,12.5127735,5.903411
CPQ,12.5127735,5.903411
IL20RA,12.5127735,5.903411
SMYD1,12.5127735,5.903411
SSC5D,12.5127735,5.903411
DACT3,12.5127735,5.903411
ZNF214,12.5127735,5.903411
ANKRD33B,12.5127735,5.903411
ZNF641,12.5127735,5.903411
RNF32,12.5127735,5.903411
FKBP6,12.5127735,5.903411
CKAP2,12.5127735,5.903411
HDX,12.5127735,5.903411
CREB3L1,12.5127735,5.903411
ATOH8,12.5127735,5.903411
TFAM,12.5127735,5.903411
C7orf25,12.5127735,5.903411
RAB33B,12.5127735,5.903411
NME7,12.5127735,5.903411
MYF5,12.5127735,5.903411
TOX3,12.5127735,5.903411
MYZAP,12.5127735,5.903411
VTI1A,12.5127735,5.903411
PPM1F,12.5127735,5.903411
ZNF415,12.5127735,5.903411
PHOX2B,12.5127735,5.903411
NAP1L4,12.5127735,5.903411
CA9,12.5127735,5.903411
SLC15A3,12.5127735,5.903411
SULT4A1,12.5127735,5.903411
FRMD5,12.5127735,5.903411
THRAP3,12.5127735,5.903411
SMYD3,12.5127735,5.903411
SLC7A13,12.5127735,5.903411
PCYOX1L,12.5127735,5.903411
RNF144B,12.5127735,5.903411
HERPUD2,12.5127735,5.903411
LGMN,12.5127735,5.903411
SKP2,12.5127735,5.903411
ZAR1,12.5127735,5.903411
DUSP10,12.5127735,5.903411
SLC17A4,12.5127735,5.903411
MS4A14,12.5127735,5.903411
PPIE,12.5127735,5.903411
IGSF21,12.5127735,5.903411
LEKR1,12.5127735,5.903411
GJB5,12.5127735,5.903411
KDM8,12.5127735,5.903411
CCT3,12.5127735,5.903411
RBM4B,12.5127735,5.903411
MARCH9,12.5127735,5.903411
MKRN2,12.5127735,5.903411
MIER2,12.5127735,5.903411
TCEA1,12.5127735,5.903411
TBXA2R,12.5127735,5.903411
BMP10,12.5127735,5.903411
PABPN1L,12.5127735,5.903411
NAP1L1,12.5127735,5.903411
LNPK,12.5127735,5.903411
HYAL4,12.5127735,5.903411
NMUR1,12.5127735,5.903411
POLR1E,12.5127735,5.903411
MYF6,12.5127735,5.903411
PJVK,12.5127735,5.903411
RASL10B,12.5127735,5.903411
SLC38A2,12.5127735,5.903411
RMI1,12.5127735,5.903411
UGT3A2,12.5127735,5.903411
DNAAF2,12.5127735,5.903411
UGT2B7,12.5127735,5.903411
ANXA4,12.5127735,5.903411
RAD23A,12.5127735,5.903411
PSMB4,12.5127735,5.903411
MAP3K8,12.5127735,5.903411
APRT,12.5127735,5.903411
CAPZB,12.5127735,5.903411
DLK1,12.5127735,5.903411
CCDC65,12.5127735,5.903411
NAPSA,12.5127735,5.903411
DNASE1L2,12.5127735,5.903411
ADORA2A,12.5127735,5.903411
ZNF254,12.5127735,5.903411
SLC25A45,12.5127735,5.903411
PJA2,12.5127735,5.903411
GRK1,12.5127735,5.903411
IFIT5,12.5127735,5.903411
CTDSP1,12.5127735,5.903411
NUFIP2,12.5127735,5.903411
RNLS,12.5127735,5.903411
DGKQ,12.5127735,5.903411
RAB4B,12.5127735,5.903411
PSTPIP1,12.5127735,5.903411
CACNG7,12.5127735,5.903411
GSX2,12.5127735,5.903411
RNF39,12.5127735,5.903411
SLCO6A1,12.5127735,5.903411
ZIM2,12.5127735,5.903411
PPP2CB,12.5127735,5.903411
TRIM50,12.5127735,5.903411
SLC35E1,12.5127735,5.903411
ADAM29,12.5127735,5.903411
ZNF776,12.5127735,5.903411
ZNF319,12.5127735,5.903411
SFRP4,12.5127735,5.903411
CRYBA1,12.5127735,5.903411
LRRC24,12.5127735,5.903411
ZNF398,12.5127735,5.903411
ZNF30,12.5127735,5.903411
MVB12B,12.5127735,5.903411
DTX2,12.5127735,5.903411
TRIM65,12.5127735,5.903411
FAAH2,12.5127735,5.903411
ZBTB25,12.5127735,5.903411
CETP,12.5127735,5.903411
SLC39A4,12.5127735,5.903411
SLC17A3,12.5127735,5.903411
DEDD,12.5127735,5.903411
LRRN4,12.5127735,5.903411
CDK5,12.5127735,5.903411
G6PC2,12.5127735,5.903411
APOBEC3D,12.5127735,5.903411
SOX12,12.5127735,5.903411
TFB1M,12.5127735,5.903411
ADCY1,12.5127735,5.903411
HSD17B8,12.5127735,5.903411
LRRC23,12.5127735,5.903411
ST3GAL5,12.5127735,5.903411
RFC3,12.5127735,5.903411
METTL2A,12.5127735,5.903411
ACY3,12.5127735,5.903411
SVOP,12.5127735,5.903411
SLC39A13,12.5127735,5.903411
NIPSNAP2,12.5127735,5.903411
ROM1,12.5127735,5.903411
RAB8A,12.5127735,5.903411
ST8SIA5,12.5127735,5.903411
TMEM198,12.5127735,5.903411
RMND1,12.5127735,5.903411
ZNF652,12.5127735,5.903411
MAGED2,12.5127735,5.903411
TRMT2B,12.5127735,5.903411
VKORC1L1,12.5127735,5.903411
GDF2,12.5127735,5.903411
IFT57,12.5127735,5.903411
FOXD2,12.5127735,5.903411
TSG101,12.5127735,5.903411
ARHGAP1,12.5127735,5.903411
CKAP2L,12.5127735,5.903411
POT1,12.5127735,5.903411
OLA1,12.5127735,5.903411
SDF2L1,12.5127735,5.903411
NPFFR2,12.5127735,5.903411
DNASE2B,12.5127735,5.903411
DEGS2,12.5127735,5.903411
KRR1,12.5127735,5.903411
ZNF35,12.5127735,5.903411
HAPLN2,12.5127735,5.903411
RS1,12.5127735,5.903411
CENPN,12.5127735,5.903411
ZSCAN25,12.5127735,5.903411
EFNA3,12.5127735,5.903411
RBMS3,12.5127735,5.903411
TESPA1,12.5127735,5.903411
TENT5B,12.5127735,5.903411
BTN2A2,12.5127735,5.903411
CARNMT1,12.5127735,5.903411
UTP11,12.5127735,5.903411
APOA5,12.5127735,5.903411
NDE1,12.5127735,5.903411
SLC46A1,12.5127735,5.903411
ZNF23,12.5127735,5.903411
CSNK1A1,12.5127735,5.903411
RABEPK,12.5127735,5.903411
TBC1D32,12.5127735,5.903411
CD5,12.5127735,5.903411
TRABD2A,12.5127735,5.903411
RRP8,12.5127735,5.903411
E2F3,12.5127735,5.903411
ABHD8,12.5127735,5.903411
TCTE1,12.5127735,5.903411
SPAG4,12.5127735,5.903411
HOXB8,12.5127735,5.903411
CLYBL,12.5127735,5.903411
BCL6B,12.5127735,5.903411
IGLON5,12.5127735,5.903411
RAB5B,12.5127735,5.903411
AASS,12.5127735,5.903411
SFXN5,12.5127735,5.903411
DMRTA1,12.5127735,5.903411
CALR,12.5127735,5.903411
CSNK1G2,12.5127735,5.903411
DUSP4,12.5127735,5.903411
PDIA3,12.5127735,5.903411
PACSIN1,12.5127735,5.903411
ANKRD33,12.5127735,5.903411
GTF2B,12.5127735,5.903411
NPTN,12.5127735,5.903411
TBC1D22A,12.5127735,5.903411
SCTR,12.5127735,5.903411
ZDHHC3,12.5127735,5.903411
NECAB3,12.5127735,5.903411
SLC25A51,12.5127735,5.903411
ARL8A,12.5127735,5.903411
GAK,12.5127735,5.903411
STK19,12.5127735,5.903411
MYOZ3,12.5127735,5.903411
ZNF540,12.5127735,5.903411
ZNF233,12.5127735,5.903411
POLR2F,12.5127735,5.903411
EMC3,12.5127735,5.903411
SHBG,12.5127735,5.903411
WDR47,12.5127735,5.903411
TLE6,12.5127735,5.903411
SUPT3H,12.5127735,5.903411
ARFIP1,12.5127735,5.903411
SNPH,12.5127735,5.903411
C9orf43,12.5127735,5.903411
MAPK1,12.5127735,5.903411
ZNF300,12.5127735,5.903411
B3GAT2,12.5127735,5.903411
CPA5,12.5127735,5.903411
KDM4E,12.5127735,5.903411
SH2D2A,12.5127735,5.903411
ZFPL1,12.5127735,5.903411
HOXB13,12.5127735,5.903411
FAM83C,12.5127735,5.903411
CYBA,12.5127735,5.903411
ABRA,12.5127735,5.903411
SERINC3,12.5127735,5.903411
BACE2,12.5127735,5.903411
KPRP,12.5127735,5.903411
TNIP3,12.5127735,5.903411
WDR92,12.5127735,5.903411
OPRK1,12.5127735,5.903411
GLMN,12.5127735,5.903411
AGT,12.5127735,5.903411
SMAP1,12.5127735,5.903411
GCH1,12.5127735,5.903411
ZSCAN21,12.5127735,5.903411
RRAGD,12.5127735,5.903411
USP9X,12.5127735,5.903411
POMC,12.5127735,5.903411
C11orf96,12.5127735,5.903411
ADGRB1,12.5127735,5.903411
ZNF526,12.5127735,5.903411
SLC30A3,12.5127735,5.903411
PRMT3,12.5127735,5.903411
CCDC86,12.5127735,5.903411
UBE2J1,12.5127735,5.903411
SOX21,12.5127735,5.903411
C8orf34,12.5127735,5.903411
B4GALT5,12.5127735,5.903411
CCDC137,12.5127735,5.903411
NHLRC3,12.5127735,5.903411
SERPINE1,12.5127735,5.903411
CREB3L2,12.5127735,5.903411
ST3GAL2,12.5127735,5.903411
PCYT1B,12.5127735,5.903411
ASB5,12.5127735,5.903411
POU5F1B,12.5127735,5.903411
NECAP2,12.5127735,5.903411
RBP4,12.5127735,5.903411
MPV17,12.5127735,5.903411
GAS2,12.5127735,5.903411
GABPB2,12.5127735,5.903411
RPL18A,12.5127735,5.903411
OGFRL1,12.5127735,5.903411
FAM124A,12.5127735,5.903411
COQ5,12.5127735,5.903411
GZMB,12.5127735,5.903411
IL23R,12.5127735,5.903411
AGK,12.5127735,5.903411
SLC46A2,12.5127735,5.903411
NPHS1,12.5127735,5.903411
PCDHB8,12.5127735,5.903411
ZNF648,12.5127735,5.903411
CLUAP1,12.5127735,5.903411
KBTBD13,12.5127735,5.903411
SLC16A2,12.5127735,5.903411
PGGT1B,12.5127735,5.903411
PSMD8,12.5127735,5.903411
WIPF2,12.5127735,5.903411
MFSD9,12.5127735,5.903411
THOC6,12.5127735,5.903411
EXTL2,12.5127735,5.903411
CWC27,12.5127735,5.903411
ADK,12.5127735,5.903411
B4GALT6,12.5127735,5.903411
CAP2,12.5127735,5.903411
CERS1,12.5127735,5.903411
LANCL1,12.5127735,5.903411
VWA1,12.5127735,5.903411
REEP3,12.5127735,5.903411
DIRC2,12.5127735,5.903411
TMOD2,12.5127735,5.903411
GPR142,12.5127735,5.903411
STAC,12.5127735,5.903411
TAB1,12.5127735,5.903411
PNMA3,12.5127735,5.903411
GNPTG,12.5127735,5.903411
PAQR6,12.5127735,5.903411
C11orf49,12.5127735,5.903411
SKAP1,12.5127735,5.903411
TCEA2,12.5127735,5.903411
FBXO44,12.5127735,5.903411
GAL3ST3,12.5127735,5.903411
SASH3,12.5127735,5.903411
ATXN10,12.5127735,5.903411
LACTB,12.5127735,5.903411
SFXN1,12.5127735,5.903411
PEX3,12.5127735,5.903411
FBXO28,12.5127735,5.903411
IRX1,12.5127735,5.903411
GPR137B,12.5127735,5.903411
ARG1,12.5127735,5.903411
RNF219,12.5127735,5.903411
TEX9,12.5127735,5.903411
P4HB,12.5127735,5.903411
ANKRD54,12.5127735,5.903411
CDC7,12.5127735,5.903411
LPO,12.5127735,5.903411
TRAPPC4,12.5127735,5.903411
ZNF836,12.5127735,5.903411
SMS,12.5127735,5.903411
CALCRL,12.5127735,5.903411
TRMT11,12.5127735,5.903411
SRSF2,12.5127735,5.903411
IKZF3,12.5127735,5.903411
ZKSCAN4,12.5127735,5.903411
ZBTB22,12.5127735,5.903411
GBGT1,12.5127735,5.903411
TRIM58,12.5127735,5.903411
PLOD2,12.5127735,5.903411
KCTD8,12.5127735,5.903411
CIAO1,12.5127735,5.903411
AGA,12.5127735,5.903411
ADAM2,12.5127735,5.903411
RFC2,12.5127735,5.903411
MBOAT4,12.5127735,5.903411
SMYD5,12.5127735,5.903411
ST6GALNAC6,12.5127735,5.903411
STK17A,12.5127735,5.903411
SLC8A1,12.5127735,5.903411
SPATA6,12.5127735,5.903411
RPL10L,12.5127735,5.903411
ZNF573,12.5127735,5.903411
FGF3,12.5127735,5.903411
RDH11,12.5127735,5.903411
ZNF385A,12.5127735,5.903411
DUSP1,12.5127735,5.903411
CUTC,12.5127735,5.903411
SYT11,12.5127735,5.903411
SDE2,12.5127735,5.903411
FICD,12.5127735,5.903411
B4GALT4,12.5127735,5.903411
ITGA5,12.5127735,5.903411
PPP2CA,12.5127735,5.903411
SLC39A14,12.5127735,5.903411
SLC16A3,12.5127735,5.903411
FAM83F,12.5127735,5.903411
PRKCB,12.5127735,5.903411
CCDC120,12.5127735,5.903411
NT5C3B,12.5127735,5.903411
NECAB2,12.5127735,5.903411
POU1F1,12.5127735,5.903411
PRKACA,12.5127735,5.903411
SIRT2,12.5127735,5.903411
NR1H2,12.5127735,5.903411
HSPB1,12.5127735,5.903411
INPP5D,12.5127735,5.903411
NSUN6,12.5127735,5.903411
SLC16A9,12.5127735,5.903411
AP5B1,12.5127735,5.903411
SNX5,12.5127735,5.903411
ECH1,12.5127735,5.903411
MYLK2,12.5127735,5.903411
NKX2-4,12.5127735,5.903411
TRADD,12.5127735,5.903411
FAM98C,12.5127735,5.903411
HOXA5,12.5127735,5.903411
GRSF1,12.5127735,5.903411
NOSIP,12.5127735,5.903411
RIOK1,12.5127735,5.903411
PIP4P2,12.5127735,5.903411
MROH1,12.5127735,5.903411
GJD4,12.5127735,5.903411
HMX2,12.5127735,5.903411
EFCAB14,12.5127735,5.903411
SERPING1,12.5127735,5.903411
PROZ,12.5127735,5.903411
FCRL4,12.5127735,5.903411
DDI1,12.5127735,5.903411
UGT2B10,12.5127735,5.903411
CCDC82,12.5127735,5.903411
PRTFDC1,12.5127735,5.903411
ZNF671,12.5127735,5.903411
VCAM1,12.5127735,5.903411
SCAP,12.5127735,5.903411
UBXN4,12.5127735,5.903411
BTBD18,12.5127735,5.903411
TNFRSF11B,12.5127735,5.903411
CEP72,12.5127735,5.903411
IRGQ,12.5127735,5.903411
LIPA,12.5127735,5.903411
TSN,12.5127735,5.903411
TEKT2,12.5127735,5.903411
ZSWIM3,12.5127735,5.903411
FAM155A,12.5127735,5.903411
DOCK5,12.5127735,5.903411
FAM131A,12.5127735,5.903411
ASRGL1,12.5127735,5.903411
NIF3L1,12.5127735,5.903411
FBXL7,12.5127735,5.903411
HOXA1,12.5127735,5.903411
KCTD13,12.5127735,5.903411
TRIM10,12.5127735,5.903411
GSX1,12.5127735,5.903411
DCPS,12.5127735,5.903411
ACOT4,12.5127735,5.903411
KIAA1328,12.5127735,5.903411
PLPPR5,12.5127735,5.903411
TEDC2,12.5127735,5.903411
TMEFF2,12.5127735,5.903411
METTL1,12.5127735,5.903411
HSD17B14,12.5127735,5.903411
STAR,12.5127735,5.903411
WWC3,12.5127735,5.903411
CD82,12.5127735,5.903411
PARVB,12.5127735,5.903411
UTP18,12.5127735,5.903411
TC2N,12.5127735,5.903411
SLC6A17,12.5127735,5.903411
CYP2F1,12.5127735,5.903411
ACIN1,12.5127735,5.903411
CRTC1,12.5127735,5.903411
ING5,12.5127735,5.903411
SLC41A2,12.5127735,5.903411
XKR8,12.5127735,5.903411
CCDC60,12.5127735,5.903411
TAF5,12.5127735,5.903411
BHMT,12.5127735,5.903411
PEX16,12.5127735,5.903411
C1QTNF1,12.5127735,5.903411
SERPINB6,12.5127735,5.903411
MAP6,12.5127735,5.903411
FAM49B,12.5127735,5.903411
FOXE1,12.5127735,5.903411
KCNIP2,12.5127735,5.903411
ZDHHC1,12.5127735,5.903411
CEP78,12.5127735,5.903411
MGME1,12.5127735,5.903411
HOXA2,12.5127735,5.903411
SGK494,12.5127735,5.903411
RUSC2,12.5127735,5.903411
RSPO2,12.5127735,5.903411
ZBTB3,12.5127735,5.903411
NELFA,12.5127735,5.903411
LILRB5,12.5127735,5.903411
DMRT3,12.5127735,5.903411
HTR7,12.5127735,5.903411
HYLS1,12.5127735,5.903411
WSB2,12.5127735,5.903411
DHRS7,12.5127735,5.903411
TGDS,12.5127735,5.903411
RNPEPL1,12.5127735,5.903411
ZNF782,12.5127735,5.903411
SLC35F6,12.5127735,5.903411
DMRT2,12.5127735,5.903411
HMG20B,12.5127735,5.903411
ERG,12.5127735,5.903411
OXTR,12.5127735,5.903411
SLC24A5,12.5127735,5.903411
DENND3,12.5127735,5.903411
SLC36A1,12.5127735,5.903411
NAMPT,12.5127735,5.903411
HSPBAP1,12.5127735,5.903411
SRR,12.5127735,5.903411
CATSPER3,12.5127735,5.903411
INHBE,12.5127735,5.903411
ARRB1,12.5127735,5.903411
PSKH1,12.5127735,5.903411
FOXR1,12.5127735,5.903411
RNF175,12.5127735,5.903411
SLC16A4,12.5127735,5.903411
OPHN1,12.5127735,5.903411
TENT5A,12.5127735,5.903411
GATA1,12.5127735,5.903411
PLEKHO2,12.5127735,5.903411
MIER3,12.5127735,5.903411
REPS2,12.5127735,5.903411
RIMKLB,12.5127735,5.903411
TSPAN15,12.5127735,5.903411
C1QTNF2,12.5127735,5.903411
PLPP1,12.5127735,5.903411
SAE1,12.5127735,5.903411
DAW1,12.5127735,5.903411
FEN1,12.5127735,5.903411
STK32A,12.5127735,5.903411
STXBP4,12.5127735,5.903411
BTNL9,12.5127735,5.903411
SERINC1,12.5127735,5.903411
ASCC1,12.5127735,5.903411
LOXHD1,12.5127735,5.903411
G6PC3,12.5127735,5.903411
MOB3C,12.5127735,5.903411
ATP6V0D1,12.5127735,5.903411
UBXN7,12.5127735,5.903411
DRD3,12.5127735,5.903411
DYNC1LI2,12.5127735,5.903411
BRD1,12.5127735,5.903411
PCDHB3,12.5127735,5.903411
HHEX,12.5127735,5.903411
CREB5,12.5127735,5.903411
CELF5,12.5127735,5.903411
NEUROD6,12.5127735,5.903411
ENPP1,12.5127735,5.903411
FRYL,12.5127735,5.903411
ZNF264,12.5127735,5.903411
SLC30A1,12.5127735,5.903411
ST6GAL2,12.5127735,5.903411
HAPLN1,12.5127735,5.903411
SAMD14,12.5127735,5.903411
ENPP4,12.5127735,5.903411
P3H4,12.5127735,5.903411
MAP7D3,12.5127735,5.903411
STAC3,12.5127735,5.903411
ZNF527,12.5127735,5.903411
EMX1,12.5127735,5.903411
SH3D21,12.5127735,5.903411
RGPD4,12.5127735,5.903411
MTCH2,12.5127735,5.903411
CTSE,12.5127735,5.903411
ZNF277,12.5127735,5.903411
TRIM4,12.5127735,5.903411
RPAP1,12.5127735,5.903411
VHL,12.5127735,5.903411
AZIN2,12.5127735,5.903411
RAB11A,12.5127735,5.903411
ARSB,12.5127735,5.903411
TTC21B,12.5127735,5.903411
ZNF132,12.5127735,5.903411
TAF9,12.5127735,5.903411
GALNTL5,12.5127735,5.903411
B3GNT6,12.5127735,5.903411
NXPE3,12.5127735,5.903411
UNC93A,12.5127735,5.903411
SPATA7,12.5127735,5.903411
METTL22,12.5127735,5.903411
DRGX,12.5127735,5.903411
KIF25,12.5127735,5.903411
GCM1,12.5127735,5.903411
TCERG1L,12.5127735,5.903411
RPS2,12.5127735,5.903411
MYCL,12.5127735,5.903411
MAN2A1,12.5127735,5.903411
LIG1,12.5127735,5.903411
ZNF675,12.5127735,5.903411
APOE,12.5127735,5.903411
NDUFA13,12.5127735,5.903411
LINGO4,12.5127735,5.903411
CACNG2,12.5127735,5.903411
RASSF1,12.5127735,5.903411
ZNF829,12.5127735,5.903411
CDK20,12.5127735,5.903411
POLE2,12.5127735,5.903411
UBE2Q2,12.5127735,5.903411
IKZF4,12.5127735,5.903411
HOXC10,12.5127735,5.903411
RNF2,12.5127735,5.903411
TXNDC16,12.5127735,5.903411
NKPD1,12.5127735,5.903411
HSF5,12.5127735,5.903411
VRK3,12.5127735,5.903411
ZNF33B,12.5127735,5.903411
HOXB1,12.5127735,5.903411
NMNAT3,12.5127735,5.903411
ENPP5,12.5127735,5.903411
DAB1,12.5127735,5.903411
GFAP,12.5127735,5.903411
OGFOD2,12.5127735,5.903411
CADM3,12.5127735,5.903411
MECR,12.5127735,5.903411
DDB2,12.5127735,5.903411
BCKDK,12.5127735,5.903411
PDE5A,12.5127735,5.903411
FIBP,12.5127735,5.903411
CELA2A,12.5127735,5.903411
GBX1,12.5127735,5.903411
TOR2A,12.5127735,5.903411
RAD51D,12.5127735,5.903411
GRWD1,12.5127735,5.903411
SLC25A21,12.5127735,5.903411
TBP,12.5127735,5.903411
RAB39A,12.5127735,5.903411
ABHD12,12.5127735,5.903411
PRSS35,12.5127735,5.903411
VIT,12.5127735,5.903411
RETREG3,12.5127735,5.903411
SPOCK1,12.5127735,5.903411
VMP1,12.5127735,5.903411
USP20,12.5127735,5.903411
PLEKHA2,12.5127735,5.903411
UST,12.5127735,5.903411
CTSS,12.5127735,5.903411
TUBB6,12.5127735,5.903411
STX3,12.5127735,5.903411
SSBP4,12.5127735,5.903411
DRD5,12.5127735,5.903411
HRC,12.5127735,5.903411
KDELC2,12.5127735,5.903411
ZNF613,12.5127735,5.903411
C2orf78,12.5127735,5.903411
PIGS,12.5127735,5.903411
KLHDC9,12.5127735,5.903411
FOXD4,12.5127735,5.903411
CASC4,12.5127735,5.903411
GOPC,12.5127735,5.903411
CRELD2,12.5127735,5.903411
C7orf31,12.5127735,5.903411
PRDM7,12.5127735,5.903411
NFKBIE,12.5127735,5.903411
CYFIP1,12.5127735,5.903411
EI24,12.5127735,5.903411
PPM1A,12.5127735,5.903411
ABHD2,12.5127735,5.903411
DLX6,12.5127735,5.903411
UFSP2,12.5127735,5.903411
EFNB2,12.5127735,5.903411
VRK1,12.5127735,5.903411
ZNF471,12.5127735,5.903411
FBXL6,12.5127735,5.903411
NSDHL,12.5127735,5.903411
CTD-3088G3.8,12.5127735,5.903411
REEP2,12.5127735,5.903411
GPR61,12.5127735,5.903411
CNOT9,12.5127735,5.903411
ANKRD16,12.5127735,5.903411
METTL4,12.5127735,5.903411
NKX6-2,12.5127735,5.903411
EHF,12.5127735,5.903411
CTSW,12.5127735,5.903411
RAPGEFL1,12.5127735,5.903411
TACR3,12.5127735,5.903411
PPP1R15B,12.5127735,5.903411
ZNF766,12.5127735,5.903411
MTG2,12.5127735,5.903411
MMP21,12.5127735,5.903411
ATP6AP1,12.5127735,5.903411
WDSUB1,12.5127735,5.903411
LMAN2,12.5127735,5.903411
UGT2A3,12.5127735,5.903411
RP11-723O4.6,12.5127735,5.903411
IFI16,12.5127735,5.903411
FSD1,12.5127735,5.903411
TRIM47,12.5127735,5.903411
FMO2,12.5127735,5.903411
CDC6,12.5127735,5.903411
RNPC3,12.5127735,5.903411
C1QTNF9B,12.5127735,5.903411
ZNF449,12.5127735,5.903411
GABPB1,12.5127735,5.903411
BOC,12.5127735,5.903411
TMCO6,12.5127735,5.903411
RNMT,12.5127735,5.903411
MPST,12.5127735,5.903411
FAM92A,12.5127735,5.903411
ATF7,12.5127735,5.903411
PROSER3,12.5127735,5.903411
HOXB2,12.5127735,5.903411
FN3K,12.5127735,5.903411
GSG1L,12.5127735,5.903411
MRM3,12.5127735,5.903411
ZNF324,12.5127735,5.903411
RIT1,12.5127735,5.903411
CYP20A1,12.5127735,5.903411
TANK,12.5127735,5.903411
CAMK1G,12.5127735,5.903411
MYH11,12.5127735,5.903411
AFM,12.5127735,5.903411
GPN3,12.5127735,5.903411
GPRASP2,12.5127735,5.903411
HMCES,12.5127735,5.903411
CSRNP2,12.5127735,5.903411
DDX53,12.5127735,5.903411
NAPG,12.5127735,5.903411
SH3GLB2,12.5127735,5.903411
ABHD3,12.5127735,5.903411
FDPS,12.5127735,5.903411
RPL7,12.5127735,5.903411
CFHR4,12.5127735,5.903411
ACTRT2,12.5127735,5.903411
CPN1,12.5127735,5.903411
HOMER1,12.5127735,5.903411
FASTKD2,12.5127735,5.903411
MCMDC2,12.5127735,5.903411
RIBC1,12.5127735,5.903411
DNAAF4,12.5127735,5.903411
SIGIRR,12.5127735,5.903411
AKAP8,12.5127735,5.903411
ANGPTL4,12.5127735,5.903411
UGP2,12.5127735,5.903411
PRPS1,12.5127735,5.903411
RFFL,12.5127735,5.903411
ZNF746,12.5127735,5.903411
GET4,12.5127735,5.903411
MARCH1,12.5127735,5.903411
KIAA1586,12.5127735,5.903411
BBS1,12.5127735,5.903411
MED26,12.5127735,5.903411
TRPV6,12.5127735,5.903411
PARP3,12.5127735,5.903411
GPR108,12.5127735,5.903411
CYP7A1,12.5127735,5.903411
PITPNM3,12.5127735,5.903411
MEX3A,12.5127735,5.903411
SHOC2,12.5127735,5.903411
CEP152,12.5127735,5.903411
FAM198A,12.5127735,5.903411
SMPD2,12.5127735,5.903411
CPB1,12.5127735,5.903411
PSTPIP2,12.5127735,5.903411
TBRG1,12.5127735,5.903411
TTLL10,12.5127735,5.903411
KDM4D,12.5127735,5.903411
CWC25,12.5127735,5.903411
MUM1L1,12.5127735,5.903411
SRSF5,12.5127735,5.903411
TMEM237,12.5127735,5.903411
POGK,12.5127735,5.903411
ACBD5,12.5127735,5.903411
WASF3,12.5127735,5.903411
GFRA1,12.5127735,5.903411
TMEM184C,12.5127735,5.903411
DBT,12.5127735,5.903411
POFUT1,12.5127735,5.903411
ATPAF2,12.5127735,5.903411
PDK4,12.5127735,5.903411
MIIP,12.5127735,5.903411
TCAIM,12.5127735,5.903411
RAB11B,12.5127735,5.903411
TMEM231,12.5127735,5.903411
LGALS3BP,12.5127735,5.903411
CAPNS1,12.5127735,5.903411
EIF2S2,12.5127735,5.903411
PIGW,12.5127735,5.903411
FBXO34,12.5127735,5.903411
ZNF567,12.5127735,5.903411
AMDHD1,12.5127735,5.903411
ATG4D,12.5127735,5.903411
TNNI1,12.5127735,5.903411
C17orf47,12.5127735,5.903411
THBD,12.5127735,5.903411
UTP14C,12.5127735,5.903411
OXSM,12.5127735,5.903411
SLX4,12.5127735,5.903411
NIPSNAP1,12.5127735,5.903411
LMBRD1,12.5127735,5.903411
AMN,12.5127735,5.903411
LRRTM1,12.5127735,5.903411
SLC25A40,12.5127735,5.903411
SLC25A33,12.5127735,5.903411
PRPSAP2,12.5127735,5.903411
NKX3-2,12.5127735,5.903411
HTR2A,12.5127735,5.903411
PRDM4,12.5127735,5.903411
TMEM79,12.5127735,5.903411
ZNF786,12.5127735,5.903411
MTDH,12.5127735,5.903411
TMPRSS11E,12.5127735,5.903411
ZSCAN31,12.5127735,5.903411
HYI,12.5127735,5.903411
DNAJC18,12.5127735,5.903411
MCM3AP,12.5127735,5.903411
TRIB3,12.5127735,5.903411
LRRD1,12.5127735,5.903411
FAM50A,12.5127735,5.903411
PI4K2B,12.5127735,5.903411
CASP2,12.5127735,5.903411
MVD,12.5127735,5.903411
ZBED5,12.5127735,5.903411
STK32B,12.5127735,5.903411
NAPA,12.5127735,5.903411
TRMT13,12.5127735,5.903411
CES1,12.5127735,5.903411
DAB2,12.5127735,5.903411
ZNF808,12.5127735,5.903411
OPN4,12.5127735,5.903411
GPR149,12.5127735,5.903411
FOXI1,12.5127735,5.903411
PCDHB16,12.5127735,5.903411
CD36,12.5127735,5.903411
RAB6A,12.5127735,5.903411
