,0,1
KIAA0513,17.565496,6.771273
CLDN14,17.565496,6.771273
TRIM21,17.565496,6.771273
CA7,17.565496,6.771273
AVEN,17.565496,6.771273
CUEDC2,17.565496,6.771273
ZNF467,17.565496,6.771273
MINDY3,17.565496,6.771273
PROSER1,17.565496,6.771273
ZNF8,17.565496,6.771273
ANKRD2,17.565496,6.771273
C1QL2,17.565496,6.771273
UBAC2,17.565496,6.771273
GSC,17.565496,6.771273
IL1RL1,17.565496,6.771273
RPLP0,17.565496,6.771273
RBMS2,17.565496,6.771273
TSPAN9,17.565496,6.771273
ZFAND1,17.565496,6.771273
CHP1,17.565496,6.771273
TXNIP,17.565496,6.771273
MEGF9,17.565496,6.771273
ARPC2,17.565496,6.771273
HSPBP1,17.565496,6.771273
PIP4P1,17.565496,6.771273
WARS2,17.565496,6.771273
SLC35F2,17.565496,6.771273
HOXC5,17.565496,6.771273
IFIT1,17.565496,6.771273
RNF113A,17.565496,6.771273
HOXC8,17.565496,6.771273
CAPN10,17.565496,6.771273
ZNF345,17.565496,6.771273
SCAMP3,17.565496,6.771273
ITK,17.565496,6.771273
DUSP8,17.565496,6.771273
RAB3A,17.565496,6.771273
KLK6,17.565496,6.771273
BCL9L,17.565496,6.771273
SLC15A5,17.565496,6.771273
KIAA1191,17.565496,6.771273
IL17RB,17.565496,6.771273
SERPINB13,17.565496,6.771273
DDAH1,17.565496,6.771273
DAAM2,17.565496,6.771273
SMAD2,17.565496,6.771273
AFMID,17.565496,6.771273
EBP,17.565496,6.771273
RPL23,17.565496,6.771273
CYB561,17.565496,6.771273
WDR17,17.565496,6.771273
DNAJB6,17.565496,6.771273
TRNT1,17.565496,6.771273
DPEP1,17.565496,6.771273
ZMYM4,17.565496,6.771273
EFCAB12,17.565496,6.771273
IL13RA2,17.565496,6.771273
FOXS1,17.565496,6.771273
C12orf50,17.565496,6.771273
FCN2,17.565496,6.771273
UCK2,17.565496,6.771273
ADAM20,17.565496,6.771273
FAR2,17.565496,6.771273
GOLM1,17.565496,6.771273
HSD17B3,17.565496,6.771273
CYP2A13,17.565496,6.771273
MLF2,17.565496,6.771273
GAL3ST1,17.565496,6.771273
GTF2E1,17.565496,6.771273
PSG3,17.565496,6.771273
ASS1,17.565496,6.771273
AKTIP,17.565496,6.771273
NKX2-3,17.565496,6.771273
AQP6,17.565496,6.771273
COQ4,17.565496,6.771273
BMP8B,17.565496,6.771273
FUZ,17.565496,6.771273
ETV7,17.565496,6.771273
ACTL8,17.565496,6.771273
SRD5A1,17.565496,6.771273
LRRC75A,17.565496,6.771273
FGF12,17.565496,6.771273
KCTD10,17.565496,6.771273
FAM53C,17.565496,6.771273
ZNF140,17.565496,6.771273
FAM102A,17.565496,6.771273
OAS1,17.565496,6.771273
UBOX5,17.565496,6.771273
KLK14,17.565496,6.771273
CCDC114,17.565496,6.771273
PEX26,17.565496,6.771273
PCDHB11,17.565496,6.771273
CCDC112,17.565496,6.771273
SSRP1,17.565496,6.771273
ZSCAN18,17.565496,6.771273
SERPINB5,17.565496,6.771273
BTN3A3,17.565496,6.771273
GPBP1L1,17.565496,6.771273
CHGA,17.565496,6.771273
LDAH,17.565496,6.771273
BBOF1,17.565496,6.771273
CENPB,17.565496,6.771273
MLLT1,17.565496,6.771273
ANTXRL,17.565496,6.771273
DENND1B,17.565496,6.771273
DHRS7C,17.565496,6.771273
ERRFI1,17.565496,6.771273
CHRDL1,17.565496,6.771273
PXMP2,17.565496,6.771273
NCK1,17.565496,6.771273
TNFRSF1B,17.565496,6.771273
SERPINI2,17.565496,6.771273
SLA,17.565496,6.771273
DERL1,17.565496,6.771273
ZFP1,17.565496,6.771273
HAND2,17.565496,6.771273
ZNF331,17.565496,6.771273
PANX2,17.565496,6.771273
RHOC,17.565496,6.771273
IPCEF1,17.565496,6.771273
LMO2,17.565496,6.771273
UPK1A,17.565496,6.771273
DNAJB13,17.565496,6.771273
CD276,17.565496,6.771273
SDF2,17.565496,6.771273
NXF3,17.565496,6.771273
ELFN1,17.565496,6.771273
ELAVL1,17.565496,6.771273
KLK12,17.565496,6.771273
PPM1N,17.565496,6.771273
CCDC38,17.565496,6.771273
NEGR1,17.565496,6.771273
B3GALT4,17.565496,6.771273
DHRS9,17.565496,6.771273
RASA2,17.565496,6.771273
GLT8D2,17.565496,6.771273
TBL2,17.565496,6.771273
BHLHE41,17.565496,6.771273
TLR1,17.565496,6.771273
FOSL2,17.565496,6.771273
PSMD7,17.565496,6.771273
ZDHHC18,17.565496,6.771273
ANKRD10,17.565496,6.771273
CYB5R2,17.565496,6.771273
VEGFD,17.565496,6.771273
KCTD12,17.565496,6.771273
SF3A2,17.565496,6.771273
TCN2,17.565496,6.771273
KLF11,17.565496,6.771273
GORAB,17.565496,6.771273
CYGB,17.565496,6.771273
RCAN3,17.565496,6.771273
SLC16A12,17.565496,6.771273
FCN1,17.565496,6.771273
CDADC1,17.565496,6.771273
MSRB1,17.565496,6.771273
MAPK12,17.565496,6.771273
GPR37L1,17.565496,6.771273
CABLES2,17.565496,6.771273
DCUN1D4,17.565496,6.771273
LCA5L,17.565496,6.771273
ZNF275,17.565496,6.771273
ELOVL4,17.565496,6.771273
SNRNP48,17.565496,6.771273
SPATA16,17.565496,6.771273
SNUPN,17.565496,6.771273
NRTN,17.565496,6.771273
ZNF551,17.565496,6.771273
B4GAT1,17.565496,6.771273
ASTL,17.565496,6.771273
IK,17.565496,6.771273
P2RX3,17.565496,6.771273
FBXO25,17.565496,6.771273
ZNF625,17.565496,6.771273
DPH7,17.565496,6.771273
SLC32A1,17.565496,6.771273
EFNA4,17.565496,6.771273
AKAP4,17.565496,6.771273
CDC20B,17.565496,6.771273
WDR89,17.565496,6.771273
TRABD,17.565496,6.771273
DCAF8L2,17.565496,6.771273
ZNF571,17.565496,6.771273
SERPINB12,17.565496,6.771273
MOSPD2,17.565496,6.771273
RCN3,17.565496,6.771273
ZNF543,17.565496,6.771273
CELA2B,17.565496,6.771273
TSPAN11,17.565496,6.771273
ACPP,17.565496,6.771273
PQLC2,17.565496,6.771273
TJAP1,17.565496,6.771273
MEOX2,17.565496,6.771273
PRSS21,17.565496,6.771273
CRX,17.565496,6.771273
KCNK2,17.565496,6.771273
ABHD16B,17.565496,6.771273
HECA,17.565496,6.771273
PTPMT1,17.565496,6.771273
RNF10,17.565496,6.771273
TFDP1,17.565496,6.771273
ADORA3,17.565496,6.771273
ZNF43,17.565496,6.771273
BBX,17.565496,6.771273
SRFBP1,17.565496,6.771273
ZDHHC9,17.565496,6.771273
CNR1,17.565496,6.771273
PODXL,17.565496,6.771273
CA8,17.565496,6.771273
ASB6,17.565496,6.771273
QPCT,17.565496,6.771273
RASSF9,17.565496,6.771273
MAGEE2,17.565496,6.771273
USP8,17.565496,6.771273
MCAT,17.565496,6.771273
NTSR1,17.565496,6.771273
SCG2,17.565496,6.771273
GTDC1,17.565496,6.771273
C16orf71,17.565496,6.771273
RAB24,17.565496,6.771273
ABRAXAS1,17.565496,6.771273
TTPA,17.565496,6.771273
ADGRG3,17.565496,6.771273
TSFM,17.565496,6.771273
GOT1L1,17.565496,6.771273
KRT37,17.565496,6.771273
MYLK4,17.565496,6.771273
CDK3,17.565496,6.771273
MAPK11,17.565496,6.771273
CYP2A7,17.565496,6.771273
GPR153,17.565496,6.771273
RER1,17.565496,6.771273
ANGPTL3,17.565496,6.771273
TSPYL2,17.565496,6.771273
PNMA8B,17.565496,6.771273
GTF2H3,17.565496,6.771273
GDPD1,17.565496,6.771273
PCDH1,17.565496,6.771273
GPN1,17.565496,6.771273
LDHB,17.565496,6.771273
TNFSF13,17.565496,6.771273
PI4K2A,17.565496,6.771273
NSFL1C,17.565496,6.771273
ANKRD9,17.565496,6.771273
ZNF496,17.565496,6.771273
FAM172A,17.565496,6.771273
RNF130,17.565496,6.771273
ADPRHL1,17.565496,6.771273
CYP2A6,17.565496,6.771273
STAM2,17.565496,6.771273
PTGIR,17.565496,6.771273
ZFYVE27,17.565496,6.771273
DHH,17.565496,6.771273
SLC30A10,17.565496,6.771273
PYCR1,17.565496,6.771273
ZNF461,17.565496,6.771273
FAM151A,17.565496,6.771273
FAM78A,17.565496,6.771273
EXOSC2,17.565496,6.771273
UFD1,17.565496,6.771273
HAO1,17.565496,6.771273
WISP3,17.565496,6.771273
GFRA3,17.565496,6.771273
ZNF549,17.565496,6.771273
JMJD4,17.565496,6.771273
DCAF17,17.565496,6.771273
PTX4,17.565496,6.771273
KRT34,17.565496,6.771273
MPND,17.565496,6.771273
ZNF330,17.565496,6.771273
RIOX2,17.565496,6.771273
SLC22A9,17.565496,6.771273
STRIP2,17.565496,6.771273
ENTPD3,17.565496,6.771273
PSME4,17.565496,6.771273
PALM3,17.565496,6.771273
PGBD5,17.565496,6.771273
LRRC31,17.565496,6.771273
SLC25A19,17.565496,6.771273
MLLT3,17.565496,6.771273
MLF1,17.565496,6.771273
ODF2L,17.565496,6.771273
ZNF383,17.565496,6.771273
TMEM175,17.565496,6.771273
USP51,17.565496,6.771273
PARD6A,17.565496,6.771273
LRRC28,17.565496,6.771273
ACTRT3,17.565496,6.771273
RP9,17.565496,6.771273
PRDM11,17.565496,6.771273
HOXB4,17.565496,6.771273
POLR2A,17.565496,6.771273
POLR1A,17.565496,6.771273
SNX32,17.565496,6.771273
DPEP3,17.565496,6.771273
IFT52,17.565496,6.771273
SYT12,17.565496,6.771273
GPRC5D,17.565496,6.771273
SLC22A18,17.565496,6.771273
MAGEL2,17.565496,6.771273
EFCC1,17.565496,6.771273
METTL2B,17.565496,6.771273
KCTD18,17.565496,6.771273
L1CAM,17.565496,6.771273
TLR6,17.565496,6.771273
PLIN1,17.565496,6.771273
U2AF2,17.565496,6.771273
ZNF620,17.565496,6.771273
ZNF248,17.565496,6.771273
USP12,17.565496,6.771273
ZBTB8B,17.565496,6.771273
LYSMD3,17.565496,6.771273
MPV17L2,17.565496,6.771273
CHD7,17.565496,6.771273
GPR176,17.565496,6.771273
CD55,17.565496,6.771273
RNF165,17.565496,6.771273
TNFSF11,17.565496,6.771273
ATXN3,17.565496,6.771273
MBIP,17.565496,6.771273
PDP2,17.565496,6.771273
CBX2,17.565496,6.771273
SLC9A3R2,17.565496,6.771273
ANGPT1,17.565496,6.771273
BBC3,17.565496,6.771273
C9orf50,17.565496,6.771273
CYP4Z1,17.565496,6.771273
FASTKD3,17.565496,6.771273
PAFAH2,17.565496,6.771273
MPPE1,17.565496,6.771273
TSPAN2,17.565496,6.771273
AAMP,17.565496,6.771273
GPR83,17.565496,6.771273
RERG,17.565496,6.771273
LCOR,17.565496,6.771273
ZNF324B,17.565496,6.771273
PCGF5,17.565496,6.771273
SNF8,17.565496,6.771273
GCLC,17.565496,6.771273
ZNF511,17.565496,6.771273
A4GALT,17.565496,6.771273
SEPHS2,17.565496,6.771273
CCNE1,17.565496,6.771273
IYD,17.565496,6.771273
C2orf81,17.565496,6.771273
TMLHE,17.565496,6.771273
CYP8B1,17.565496,6.771273
THUMPD2,17.565496,6.771273
AADAT,17.565496,6.771273
MDH1B,17.565496,6.771273
COL21A1,17.565496,6.771273
C10orf68,17.565496,6.771273
ZNF783,17.565496,6.771273
FYB2,17.565496,6.771273
C9orf64,17.565496,6.771273
ABHD6,17.565496,6.771273
GRASP,17.565496,6.771273
ZNF257,17.565496,6.771273
KRT222,17.565496,6.771273
PAAF1,17.565496,6.771273
PFKL,17.565496,6.771273
MYCN,17.565496,6.771273
ELF4,17.565496,6.771273
ABHD1,17.565496,6.771273
XBP1,17.565496,6.771273
LRP5L,17.565496,6.771273
HTR3D,17.565496,6.771273
ADAL,17.565496,6.771273
HOXD4,17.565496,6.771273
ZFP69,17.565496,6.771273
MYBPHL,17.565496,6.771273
GDF9,17.565496,6.771273
CYP21A2,17.565496,6.771273
HAAO,17.565496,6.771273
ERVFRD-1,17.565496,6.771273
EPHX4,17.565496,6.771273
ZNF726,17.565496,6.771273
RTBDN,17.565496,6.771273
PCMTD2,17.565496,6.771273
SF3B4,17.565496,6.771273
USP25,17.565496,6.771273
SAG,17.565496,6.771273
ZIC3,17.565496,6.771273
CAMKMT,17.565496,6.771273
DGLUCY,17.565496,6.771273
ODC1,17.565496,6.771273
ZNF717,17.565496,6.771273
PTPN14,17.565496,6.771273
MBLAC2,17.565496,6.771273
HSPB2,17.565496,6.771273
GNMT,17.565496,6.771273
VAX2,17.565496,6.771273
PNLIPRP3,17.565496,6.771273
TBC1D13,17.565496,6.771273
AQP4,17.565496,6.771273
STX1A,17.565496,6.771273
ZBTB7B,17.565496,6.771273
NDRG3,17.565496,6.771273
TMEM135,17.565496,6.771273
SLC14A1,17.565496,6.771273
H2AFY2,17.565496,6.771273
TM6SF1,17.565496,6.771273
ZMAT1,17.565496,6.771273
SMPD1,17.565496,6.771273
MIP,17.565496,6.771273
EBPL,17.565496,6.771273
SP2,17.565496,6.771273
LRIF1,17.565496,6.771273
TRIM60,17.565496,6.771273
LIPN,17.565496,6.771273
STRN3,17.565496,6.771273
ZNF34,17.565496,6.771273
TSPAN33,17.565496,6.771273
DPM1,17.565496,6.771273
GPD1L,17.565496,6.771273
AADACL2,17.565496,6.771273
DUSP7,17.565496,6.771273
PRL,17.565496,6.771273
TRMT61B,17.565496,6.771273
FAM131B,17.565496,6.771273
MRPS35,17.565496,6.771273
NDUFV3,17.565496,6.771273
ZNF789,17.565496,6.771273
CTTNBP2,17.565496,6.771273
UBFD1,17.565496,6.771273
SAMSN1,17.565496,6.771273
MTHFD2,17.565496,6.771273
B3GALT1,17.565496,6.771273
B3GNT7,17.565496,6.771273
GJB4,17.565496,6.771273
ENTPD1,17.565496,6.771273
PDZD3,17.565496,6.771273
GDF1,17.565496,6.771273
ZNF619,17.565496,6.771273
ACP4,17.565496,6.771273
SGO1,17.565496,6.771273
ANKRD65,17.565496,6.771273
PRMT6,17.565496,6.771273
SLC9B2,17.565496,6.771273
GJB2,17.565496,6.771273
PGBD2,17.565496,6.771273
GALR3,17.565496,6.771273
ZNF510,17.565496,6.771273
ATF7IP2,17.565496,6.771273
SUDS3,17.565496,6.771273
TMEM184B,17.565496,6.771273
CELA3B,17.565496,6.771273
PPP1R32,17.565496,6.771273
MYL6,17.565496,6.771273
CRACR2B,17.565496,6.771273
KLK9,17.565496,6.771273
HDHD5,17.565496,6.771273
ZNF554,17.565496,6.771273
USP54,17.565496,6.771273
ICAM3,17.565496,6.771273
PLPP3,17.565496,6.771273
SLC22A24,17.565496,6.771273
SHCBP1L,17.565496,6.771273
ZNF81,17.565496,6.771273
FOXQ1,17.565496,6.771273
LEXM,17.565496,6.771273
CCDC84,17.565496,6.771273
NLRP10,17.565496,6.771273
VSIG10,17.565496,6.771273
DRC3,17.565496,6.771273
PPP1R37,17.565496,6.771273
DNASE1,17.565496,6.771273
CCDC96,17.565496,6.771273
CBARP,17.565496,6.771273
PPM1L,17.565496,6.771273
PIP5KL1,17.565496,6.771273
TMPRSS11D,17.565496,6.771273
ZNF491,17.565496,6.771273
SERPINB8,17.565496,6.771273
TRAPPC10,17.565496,6.771273
JRKL,17.565496,6.771273
WISP2,17.565496,6.771273
UNG,17.565496,6.771273
DCP1B,17.565496,6.771273
MPPED1,17.565496,6.771273
COQ9,17.565496,6.771273
GSDMA,17.565496,6.771273
PINX1,17.565496,6.771273
RPS10,17.565496,6.771273
PQBP1,17.565496,6.771273
PPM1H,17.565496,6.771273
BRMS1L,17.565496,6.771273
HOXA11,17.565496,6.771273
VGF,17.565496,6.771273
ATG13,17.565496,6.771273
STX18,17.565496,6.771273
BMP15,17.565496,6.771273
TTC29,17.565496,6.771273
BCL3,17.565496,6.771273
TMEM43,17.565496,6.771273
TMOD3,17.565496,6.771273
FJX1,17.565496,6.771273
ACOT9,17.565496,6.771273
SPATA22,17.565496,6.771273
DECR2,17.565496,6.771273
TNFAIP2,17.565496,6.771273
MBNL3,17.565496,6.771273
RAP2B,17.565496,6.771273
TTC22,17.565496,6.771273
MRPS27,17.565496,6.771273
PTGES2,17.565496,6.771273
ENDOU,17.565496,6.771273
PARL,17.565496,6.771273
REXO4,17.565496,6.771273
NDUFAF3,17.565496,6.771273
ALKBH3,17.565496,6.771273
ZNF503,17.565496,6.771273
CAMK4,17.565496,6.771273
SEMG2,17.565496,6.771273
ADIPOR1,17.565496,6.771273
FAM57A,17.565496,6.771273
MSLN,17.565496,6.771273
TRIM56,17.565496,6.771273
RNF212,17.565496,6.771273
SCO1,17.565496,6.771273
PCDHB12,17.565496,6.771273
RPS26,17.565496,6.771273
SEPT14,17.565496,6.771273
ZNF436,17.565496,6.771273
ACOT2,17.565496,6.771273
ZNF513,17.565496,6.771273
CADM4,17.565496,6.771273
SAGE1,17.565496,6.771273
RHAG,17.565496,6.771273
C11orf80,17.565496,6.771273
TRIB1,17.565496,6.771273
MAGEE1,17.565496,6.771273
AHSA1,17.565496,6.771273
GTF2F1,17.565496,6.771273
PRRC1,17.565496,6.771273
TAL1,17.565496,6.771273
FAM114A2,17.565496,6.771273
STK33,17.565496,6.771273
CALB1,17.565496,6.771273
SLC52A2,17.565496,6.771273
ALX3,17.565496,6.771273
TSPAN18,17.565496,6.771273
NTHL1,17.565496,6.771273
PTCHD1,17.565496,6.771273
KCNC2,17.565496,6.771273
DNAJB1,17.565496,6.771273
RANBP3L,17.565496,6.771273
CCDC71,17.565496,6.771273
VASP,17.565496,6.771273
GLT8D1,17.565496,6.771273
SLC5A5,17.565496,6.771273
RTN4IP1,17.565496,6.771273
MSANTD4,17.565496,6.771273
ZNF502,17.565496,6.771273
SHISA6,17.565496,6.771273
PABPN1,17.565496,6.771273
SPAM1,17.565496,6.771273
ZBTB33,17.565496,6.771273
C17orf80,17.565496,6.771273
ABR,17.565496,6.771273
HOXC11,17.565496,6.771273
TADA2B,17.565496,6.771273
GORASP2,17.565496,6.771273
MPDU1,17.565496,6.771273
FGL2,17.565496,6.771273
HSD3B2,17.565496,6.771273
FCAMR,17.565496,6.771273
SYT17,17.565496,6.771273
CABYR,17.565496,6.771273
MED27,17.565496,6.771273
TNFRSF11A,17.565496,6.771273
MFNG,17.565496,6.771273
LILRA6,17.565496,6.771273
RPAP2,17.565496,6.771273
FAM114A1,17.565496,6.771273
CTTNBP2NL,17.565496,6.771273
FOLR1,17.565496,6.771273
IKBIP,17.565496,6.771273
ADRB1,17.565496,6.771273
FEZF1,17.565496,6.771273
SAPCD2,17.565496,6.771273
TOX,17.565496,6.771273
ZBED6,17.565496,6.771273
SFXN2,17.565496,6.771273
C5orf38,17.565496,6.771273
RAB1B,17.565496,6.771273
TICAM2,17.565496,6.771273
ZNF721,17.565496,6.771273
LTBR,17.565496,6.771273
FBXO43,17.565496,6.771273
HOXD12,17.565496,6.771273
TDRKH,17.565496,6.771273
PAIP1,17.565496,6.771273
ALCAM,17.565496,6.771273
RCAN1,17.565496,6.771273
SNX31,17.565496,6.771273
HYAL1,17.565496,6.771273
ADRA1B,17.565496,6.771273
DHRS7B,17.565496,6.771273
UBR5,17.565496,6.771273
PRSS27,17.565496,6.771273
KLF4,17.565496,6.771273
DDRGK1,17.565496,6.771273
ATP6V0D2,17.565496,6.771273
SLC16A13,17.565496,6.771273
TMCO1,17.565496,6.771273
FGF17,17.565496,6.771273
ZBTB34,17.565496,6.771273
IL22RA1,17.565496,6.771273
BLM,17.565496,6.771273
PUS7L,17.565496,6.771273
ZNF350,17.565496,6.771273
UTP3,17.565496,6.771273
ATMIN,17.565496,6.771273
SNX11,17.565496,6.771273
SHH,17.565496,6.771273
MFSD4B,17.565496,6.771273
GUCY1A1,17.565496,6.771273
HTR1B,17.565496,6.771273
CDKL1,17.565496,6.771273
HSDL1,17.565496,6.771273
ANKUB1,17.565496,6.771273
ERGIC1,17.565496,6.771273
EFCAB3,17.565496,6.771273
SLC26A5,17.565496,6.771273
CHMP4C,17.565496,6.771273
MBP,17.565496,6.771273
FAM189A2,17.565496,6.771273
CPA4,17.565496,6.771273
BFAR,17.565496,6.771273
ARID3B,17.565496,6.771273
FOXD4L1,17.565496,6.771273
NAA30,17.565496,6.771273
PTK2,17.565496,6.771273
CNN2,17.565496,6.771273
SFTPB,17.565496,6.771273
GAS8,17.565496,6.771273
GMEB2,17.565496,6.771273
PRSS3,17.565496,6.771273
HPR,17.565496,6.771273
EME1,17.565496,6.771273
TTC23,17.565496,6.771273
FBXL12,17.565496,6.771273
TRA2B,17.565496,6.771273
GCNT3,17.565496,6.771273
CEP57L1,17.565496,6.771273
ATP5F1C,17.565496,6.771273
PYCR3,17.565496,6.771273
PCBP3,17.565496,6.771273
MUCL3,17.565496,6.771273
SSBP2,17.565496,6.771273
RFX1,17.565496,6.771273
RBFOX3,17.565496,6.771273
EDIL3,17.565496,6.771273
PCNX2,17.565496,6.771273
TGIF1,17.565496,6.771273
CIRBP,17.565496,6.771273
UGT8,17.565496,6.771273
C5,17.565496,6.771273
ABHD11,17.565496,6.771273
CLDN7,17.565496,6.771273
NUDT9,17.565496,6.771273
IL2RG,17.565496,6.771273
TADA3,17.565496,6.771273
ZFP37,17.565496,6.771273
MX2,17.565496,6.771273
IL21R,17.565496,6.771273
TRIM22,17.565496,6.771273
EN1,17.565496,6.771273
UNC5CL,17.565496,6.771273
C17orf75,17.565496,6.771273
NODAL,17.565496,6.771273
FBXO32,17.565496,6.771273
ADPRM,17.565496,6.771273
DNAJB4,17.565496,6.771273
ZNF662,17.565496,6.771273
MIEF2,17.565496,6.771273
BEND7,17.565496,6.771273
SMUG1,17.565496,6.771273
DGAT2L6,17.565496,6.771273
EIF4E2,17.565496,6.771273
CLDN3,17.565496,6.771273
PCMTD1,17.565496,6.771273
BAZ1B,17.565496,6.771273
CALB2,17.565496,6.771273
OVGP1,17.565496,6.771273
SS18,17.565496,6.771273
CPQ,17.565496,6.771273
IL20RA,17.565496,6.771273
SMYD1,17.565496,6.771273
SSC5D,17.565496,6.771273
DACT3,17.565496,6.771273
ZNF214,17.565496,6.771273
ANKRD33B,17.565496,6.771273
ZNF641,17.565496,6.771273
RNF32,17.565496,6.771273
FKBP6,17.565496,6.771273
CKAP2,17.565496,6.771273
HDX,17.565496,6.771273
CREB3L1,17.565496,6.771273
ATOH8,17.565496,6.771273
TFAM,17.565496,6.771273
C7orf25,17.565496,6.771273
RAB33B,17.565496,6.771273
NME7,17.565496,6.771273
MYF5,17.565496,6.771273
TOX3,17.565496,6.771273
MYZAP,17.565496,6.771273
VTI1A,17.565496,6.771273
PPM1F,17.565496,6.771273
ZNF415,17.565496,6.771273
PHOX2B,17.565496,6.771273
NAP1L4,17.565496,6.771273
CA9,17.565496,6.771273
SLC15A3,17.565496,6.771273
SULT4A1,17.565496,6.771273
FRMD5,17.565496,6.771273
THRAP3,17.565496,6.771273
SMYD3,17.565496,6.771273
SLC7A13,17.565496,6.771273
PCYOX1L,17.565496,6.771273
RNF144B,17.565496,6.771273
HERPUD2,17.565496,6.771273
LGMN,17.565496,6.771273
SKP2,17.565496,6.771273
ZAR1,17.565496,6.771273
DUSP10,17.565496,6.771273
SLC17A4,17.565496,6.771273
MS4A14,17.565496,6.771273
PPIE,17.565496,6.771273
IGSF21,17.565496,6.771273
LEKR1,17.565496,6.771273
GJB5,17.565496,6.771273
KDM8,17.565496,6.771273
CCT3,17.565496,6.771273
RBM4B,17.565496,6.771273
MARCH9,17.565496,6.771273
MKRN2,17.565496,6.771273
MIER2,17.565496,6.771273
TCEA1,17.565496,6.771273
TBXA2R,17.565496,6.771273
BMP10,17.565496,6.771273
PABPN1L,17.565496,6.771273
NAP1L1,17.565496,6.771273
LNPK,17.565496,6.771273
HYAL4,17.565496,6.771273
NMUR1,17.565496,6.771273
POLR1E,17.565496,6.771273
MYF6,17.565496,6.771273
PJVK,17.565496,6.771273
RASL10B,17.565496,6.771273
SLC38A2,17.565496,6.771273
RMI1,17.565496,6.771273
UGT3A2,17.565496,6.771273
DNAAF2,17.565496,6.771273
UGT2B7,17.565496,6.771273
ANXA4,17.565496,6.771273
RAD23A,17.565496,6.771273
PSMB4,17.565496,6.771273
MAP3K8,17.565496,6.771273
APRT,17.565496,6.771273
CAPZB,17.565496,6.771273
DLK1,17.565496,6.771273
CCDC65,17.565496,6.771273
NAPSA,17.565496,6.771273
DNASE1L2,17.565496,6.771273
ADORA2A,17.565496,6.771273
ZNF254,17.565496,6.771273
SLC25A45,17.565496,6.771273
PJA2,17.565496,6.771273
GRK1,17.565496,6.771273
IFIT5,17.565496,6.771273
CTDSP1,17.565496,6.771273
NUFIP2,17.565496,6.771273
RNLS,17.565496,6.771273
DGKQ,17.565496,6.771273
RAB4B,17.565496,6.771273
PSTPIP1,17.565496,6.771273
CACNG7,17.565496,6.771273
GSX2,17.565496,6.771273
RNF39,17.565496,6.771273
SLCO6A1,17.565496,6.771273
ZIM2,17.565496,6.771273
PPP2CB,17.565496,6.771273
TRIM50,17.565496,6.771273
SLC35E1,17.565496,6.771273
ADAM29,17.565496,6.771273
ZNF776,17.565496,6.771273
ZNF319,17.565496,6.771273
SFRP4,17.565496,6.771273
CRYBA1,17.565496,6.771273
LRRC24,17.565496,6.771273
ZNF398,17.565496,6.771273
ZNF30,17.565496,6.771273
MVB12B,17.565496,6.771273
DTX2,17.565496,6.771273
TRIM65,17.565496,6.771273
FAAH2,17.565496,6.771273
ZBTB25,17.565496,6.771273
CETP,17.565496,6.771273
SLC39A4,17.565496,6.771273
SLC17A3,17.565496,6.771273
DEDD,17.565496,6.771273
LRRN4,17.565496,6.771273
CDK5,17.565496,6.771273
G6PC2,17.565496,6.771273
APOBEC3D,17.565496,6.771273
SOX12,17.565496,6.771273
TFB1M,17.565496,6.771273
ADCY1,17.565496,6.771273
HSD17B8,17.565496,6.771273
LRRC23,17.565496,6.771273
ST3GAL5,17.565496,6.771273
RFC3,17.565496,6.771273
METTL2A,17.565496,6.771273
ACY3,17.565496,6.771273
SVOP,17.565496,6.771273
SLC39A13,17.565496,6.771273
NIPSNAP2,17.565496,6.771273
ROM1,17.565496,6.771273
RAB8A,17.565496,6.771273
ST8SIA5,17.565496,6.771273
TMEM198,17.565496,6.771273
RMND1,17.565496,6.771273
ZNF652,17.565496,6.771273
MAGED2,17.565496,6.771273
TRMT2B,17.565496,6.771273
VKORC1L1,17.565496,6.771273
GDF2,17.565496,6.771273
IFT57,17.565496,6.771273
FOXD2,17.565496,6.771273
TSG101,17.565496,6.771273
ARHGAP1,17.565496,6.771273
CKAP2L,17.565496,6.771273
POT1,17.565496,6.771273
OLA1,17.565496,6.771273
SDF2L1,17.565496,6.771273
NPFFR2,17.565496,6.771273
DNASE2B,17.565496,6.771273
DEGS2,17.565496,6.771273
KRR1,17.565496,6.771273
ZNF35,17.565496,6.771273
HAPLN2,17.565496,6.771273
RS1,17.565496,6.771273
CENPN,17.565496,6.771273
ZSCAN25,17.565496,6.771273
EFNA3,17.565496,6.771273
RBMS3,17.565496,6.771273
TESPA1,17.565496,6.771273
TENT5B,17.565496,6.771273
BTN2A2,17.565496,6.771273
CARNMT1,17.565496,6.771273
UTP11,17.565496,6.771273
APOA5,17.565496,6.771273
NDE1,17.565496,6.771273
SLC46A1,17.565496,6.771273
ZNF23,17.565496,6.771273
CSNK1A1,17.565496,6.771273
RABEPK,17.565496,6.771273
TBC1D32,17.565496,6.771273
CD5,17.565496,6.771273
TRABD2A,17.565496,6.771273
RRP8,17.565496,6.771273
E2F3,17.565496,6.771273
ABHD8,17.565496,6.771273
TCTE1,17.565496,6.771273
SPAG4,17.565496,6.771273
HOXB8,17.565496,6.771273
CLYBL,17.565496,6.771273
BCL6B,17.565496,6.771273
IGLON5,17.565496,6.771273
RAB5B,17.565496,6.771273
AASS,17.565496,6.771273
SFXN5,17.565496,6.771273
DMRTA1,17.565496,6.771273
CALR,17.565496,6.771273
