,0,1
GUK1,0.9810637,1.0878319
GRPEL2,0.9810637,1.0878319
CPM,0.9810637,1.0878319
HGH1,0.9810637,1.0878319
SLC35F4,0.9810637,1.0878319
RPS5,0.9810637,1.0878319
GDF3,0.9810637,1.0878319
FAM155B,0.9810637,1.0878319
CBFB,0.9810637,1.0878319
ADGRG5,0.9810637,1.0878319
ELMOD2,0.9810637,1.0878319
EIF2S1,0.9810637,1.0878319
GLMP,0.9810637,1.0878319
UROS,0.9810637,1.0878319
UNC119,0.9810637,1.0878319
CRIPAK,0.9810637,1.0878319
P2RX6,0.9810637,1.0878319
RPS16,0.9810637,1.0878319
CHMP2A,0.9810637,1.0878319
EXOSC7,0.9810637,1.0878319
PARVG,0.9810637,1.0878319
ST6GALNAC5,0.9810637,1.0878319
RAP2A,0.9810637,1.0878319
THAP11,0.9810637,1.0878319
ST8SIA4,0.9810637,1.0878319
MDP1,0.9810637,1.0878319
SPSB3,0.9810637,1.0878319
HCCS,0.9810637,1.0878319
GLIS2,0.9810637,1.0878319
MVB12A,0.9810637,1.0878319
IRX3,0.9810637,1.0878319
HOXA13,0.9810637,1.0878319
WDCP,0.9810637,1.0878319
RFXANK,0.9810637,1.0878319
NUF2,0.9810637,1.0878319
RHOBTB2,0.9810637,1.0878319
ZSCAN5B,0.9810637,1.0878319
FOXM1,0.9810637,1.0878319
RAD51C,0.9810637,1.0878319
GFOD1,0.9810637,1.0878319
GOLPH3,0.9810637,1.0878319
GORASP1,0.9810637,1.0878319
F11,0.9810637,1.0878319
UBE3B,0.9810637,1.0878319
PODNL1,0.9810637,1.0878319
GTPBP1,0.9810637,1.0878319
ELAVL4,0.9810637,1.0878319
GRXCR1,0.9810637,1.0878319
GID8,0.9810637,1.0878319
MRNIP,0.9810637,1.0878319
FBXO17,0.9810637,1.0878319
MACROD2,0.9810637,1.0878319
SLC29A3,0.9810637,1.0878319
DMAC2,0.9810637,1.0878319
CRYBA2,0.9810637,1.0878319
TCEA3,0.9810637,1.0878319
EMC2,0.9810637,1.0878319
GBA,0.9810637,1.0878319
CHRM2,0.9810637,1.0878319
TFB2M,0.9810637,1.0878319
CDC37,0.9810637,1.0878319
STARD5,0.9810637,1.0878319
CCKAR,0.9810637,1.0878319
RCHY1,0.9810637,1.0878319
PSMB8,0.9810637,1.0878319
KLC2,0.9810637,1.0878319
ZNF674,0.9810637,1.0878319
ZNF589,0.9810637,1.0878319
C1QTNF9,0.9810637,1.0878319
DNTTIP1,0.9810637,1.0878319
SNAP25,0.9810637,1.0878319
UBXN6,0.9810637,1.0878319
DDX50,0.9810637,1.0878319
FYTTD1,0.9810637,1.0878319
GYS1,0.9810637,1.0878319
THEMIS2,0.9810637,1.0878319
OCLN,0.9810637,1.0878319
INTS12,0.9810637,1.0878319
FBXO47,0.9810637,1.0878319
ARL8B,0.9810637,1.0878319
TNC,0.9810637,1.0878319
PDCD4,0.9810637,1.0878319
ZFYVE1,0.9810637,1.0878319
SPATC1,0.9810637,1.0878319
PRSS8,0.9810637,1.0878319
ALG10,0.9810637,1.0878319
ICMT,0.9810637,1.0878319
C5orf51,0.9810637,1.0878319
RAB30,0.9810637,1.0878319
FTH1,0.9810637,1.0878319
AQP5,0.9810637,1.0878319
ZNF410,0.9810637,1.0878319
PCDHB13,0.9810637,1.0878319
IMPA2,0.9810637,1.0878319
FGF11,0.9810637,1.0878319
TNNI2,0.9810637,1.0878319
NUDT22,0.9810637,1.0878319
APOA4,0.9810637,1.0878319
BDKRB1,0.9810637,1.0878319
CA13,0.9810637,1.0878319
C1orf116,0.9810637,1.0878319
PM20D2,0.9810637,1.0878319
WDR4,0.9810637,1.0878319
WDR54,0.9810637,1.0878319
ITPRIP,0.9810637,1.0878319
GLIPR1,0.9810637,1.0878319
ZNF79,0.9810637,1.0878319
PDGFB,0.9810637,1.0878319
MAGT1,0.9810637,1.0878319
PURA,0.9810637,1.0878319
BPHL,0.9810637,1.0878319
NOVA1,0.9810637,1.0878319
CRYZL1,0.9810637,1.0878319
ERCC8,0.9810637,1.0878319
IFIT2,0.9810637,1.0878319
MRPS15,0.9810637,1.0878319
HERPUD1,0.9810637,1.0878319
ZNF2,0.9810637,1.0878319
ATG3,0.9810637,1.0878319
DSCC1,0.9810637,1.0878319
GRINA,0.9810637,1.0878319
GCNT4,0.9810637,1.0878319
C1orf94,0.9810637,1.0878319
PSMD5,0.9810637,1.0878319
SLC4A11,0.9810637,1.0878319
SCRN1,0.9810637,1.0878319
SLFN12,0.9810637,1.0878319
FGF18,0.9810637,1.0878319
ELL3,0.9810637,1.0878319
C14orf39,0.9810637,1.0878319
PEF1,0.9810637,1.0878319
C12orf40,0.9810637,1.0878319
CLPP,0.9810637,1.0878319
CD209,0.9810637,1.0878319
SAXO1,0.9810637,1.0878319
C8orf76,0.9810637,1.0878319
LAT,0.9810637,1.0878319
TNMD,0.9810637,1.0878319
KLF5,0.9810637,1.0878319
B3GNT2,0.9810637,1.0878319
SIRT7,0.9810637,1.0878319
SPATA2,0.9810637,1.0878319
AP5M1,0.9810637,1.0878319
RABL6,0.9810637,1.0878319
PDK3,0.9810637,1.0878319
UGT2B4,0.9810637,1.0878319
TMPRSS11B,0.9810637,1.0878319
CHERP,0.9810637,1.0878319
NUBPL,0.9810637,1.0878319
CLEC4F,0.9810637,1.0878319
VTI1B,0.9810637,1.0878319
PON1,0.9810637,1.0878319
TIGD4,0.9810637,1.0878319
RXFP3,0.9810637,1.0878319
NKX2-8,0.9810637,1.0878319
LPAR5,0.9810637,1.0878319
ZNF284,0.9810637,1.0878319
DOLPP1,0.9810637,1.0878319
UBE2Z,0.9810637,1.0878319
PERM1,0.9810637,1.0878319
PTHLH,0.9810637,1.0878319
SNX21,0.9810637,1.0878319
PLTP,0.9810637,1.0878319
FAM53A,0.9810637,1.0878319
GMEB1,0.9810637,1.0878319
SNX8,0.9810637,1.0878319
GFI1,0.9810637,1.0878319
PITPNB,0.9810637,1.0878319
BMP8A,0.9810637,1.0878319
MAFF,0.9810637,1.0878319
NECAB1,0.9810637,1.0878319
ZFYVE26,0.9810637,1.0878319
ADRB3,0.9810637,1.0878319
NPTX2,0.9810637,1.0878319
VASH2,0.9810637,1.0878319
FKBP8,0.9810637,1.0878319
H2AFX,0.9810637,1.0878319
CCNJ,0.9810637,1.0878319
TUFT1,0.9810637,1.0878319
RBBP8NL,0.9810637,1.0878319
C1QTNF3,0.9810637,1.0878319
YJU2,0.9810637,1.0878319
RAB3D,0.9810637,1.0878319
FHL5,0.9810637,1.0878319
RPS3,0.9810637,1.0878319
PIGM,0.9810637,1.0878319
MKRN3,0.9810637,1.0878319
CLN8,0.9810637,1.0878319
PRSS57,0.9810637,1.0878319
EYA2,0.9810637,1.0878319
ZNF280C,0.9810637,1.0878319
TATDN3,0.9810637,1.0878319
CELA1,0.9810637,1.0878319
BMI1,0.9810637,1.0878319
SPEM2,0.9810637,1.0878319
SAMD15,0.9810637,1.0878319
GPD1,0.9810637,1.0878319
ANKRD29,0.9810637,1.0878319
SC5D,0.9810637,1.0878319
TONSL,0.9810637,1.0878319
MTA1,0.9810637,1.0878319
GPRC5A,0.9810637,1.0878319
ARL1,0.9810637,1.0878319
CCNA2,0.9810637,1.0878319
SLC30A4,0.9810637,1.0878319
POLDIP2,0.9810637,1.0878319
ZNF431,0.9810637,1.0878319
OSGEPL1,0.9810637,1.0878319
JUP,0.9810637,1.0878319
ZMYND12,0.9810637,1.0878319
ABHD17A,0.9810637,1.0878319
NMNAT1,0.9810637,1.0878319
SYNE4,0.9810637,1.0878319
TM9SF1,0.9810637,1.0878319
UGT2B28,0.9810637,1.0878319
IFIT1B,0.9810637,1.0878319
TRIM69,0.9810637,1.0878319
B3GNT9,0.9810637,1.0878319
AZI2,0.9810637,1.0878319
ATCAY,0.9810637,1.0878319
KCTD17,0.9810637,1.0878319
ASB18,0.9810637,1.0878319
PDLIM3,0.9810637,1.0878319
CAPG,0.9810637,1.0878319
BTN2A1,0.9810637,1.0878319
SLC38A9,0.9810637,1.0878319
TMEM44,0.9810637,1.0878319
ZDHHC12,0.9810637,1.0878319
NUFIP1,0.9810637,1.0878319
ZNF195,0.9810637,1.0878319
ATXN7L2,0.9810637,1.0878319
FEZ1,0.9810637,1.0878319
CEP68,0.9810637,1.0878319
KCTD16,0.9810637,1.0878319
MAGEC1,0.9810637,1.0878319
SLC35B4,0.9810637,1.0878319
C4orf50,0.9810637,1.0878319
C1orf43,0.9810637,1.0878319
KLK10,0.9810637,1.0878319
CNOT7,0.9810637,1.0878319
ZNF416,0.9810637,1.0878319
LRRC32,0.9810637,1.0878319
FOLR2,0.9810637,1.0878319
SEPHS1,0.9810637,1.0878319
RRAS,0.9810637,1.0878319
MPPED2,0.9810637,1.0878319
WBP4,0.9810637,1.0878319
HPX,0.9810637,1.0878319
TK1,0.9810637,1.0878319
KRAS,0.9810637,1.0878319
EIF3M,0.9810637,1.0878319
GFI1B,0.9810637,1.0878319
ANXA9,0.9810637,1.0878319
GOSR1,0.9810637,1.0878319
DNAJC27,0.9810637,1.0878319
ZNF28,0.9810637,1.0878319
PIGK,0.9810637,1.0878319
DNAJC9,0.9810637,1.0878319
STK17B,0.9810637,1.0878319
FCF1,0.9810637,1.0878319
TMEM129,0.9810637,1.0878319
RNASEH2C,0.9810637,1.0878319
LEFTY1,0.9810637,1.0878319
AURKA,0.9810637,1.0878319
PPP1R3C,0.9810637,1.0878319
RFTN2,0.9810637,1.0878319
IMPA1,0.9810637,1.0878319
DMTN,0.9810637,1.0878319
ANXA13,0.9810637,1.0878319
THPO,0.9810637,1.0878319
C18orf63,0.9810637,1.0878319
PYCR2,0.9810637,1.0878319
ADARB1,0.9810637,1.0878319
OPCML,0.9810637,1.0878319
CIAPIN1,0.9810637,1.0878319
COPE,0.9810637,1.0878319
SSUH2,0.9810637,1.0878319
CYB5D2,0.9810637,1.0878319
MARCH5,0.9810637,1.0878319
HSD17B1,0.9810637,1.0878319
NEUROG3,0.9810637,1.0878319
ARMH4,0.9810637,1.0878319
MROH2B,0.9810637,1.0878319
UNC50,0.9810637,1.0878319
TEPSIN,0.9810637,1.0878319
GHSR,0.9810637,1.0878319
SIAH1,0.9810637,1.0878319
DPEP2,0.9810637,1.0878319
STPG3,0.9810637,1.0878319
NDUFAF1,0.9810637,1.0878319
GTF2E2,0.9810637,1.0878319
ALKBH1,0.9810637,1.0878319
SURF4,0.9810637,1.0878319
ELMOD3,0.9810637,1.0878319
ARRDC4,0.9810637,1.0878319
ABRAXAS2,0.9810637,1.0878319
ZNF846,0.9810637,1.0878319
AKIRIN2,0.9810637,1.0878319
SYT4,0.9810637,1.0878319
HM13,0.9810637,1.0878319
AK1,0.9810637,1.0878319
PRLHR,0.9810637,1.0878319
PIM2,0.9810637,1.0878319
SLC12A3,0.9810637,1.0878319
ARHGEF39,0.9810637,1.0878319
STX10,0.9810637,1.0878319
TMEM108,0.9810637,1.0878319
DUSP6,0.9810637,1.0878319
RTL5,0.9810637,1.0878319
HTR3C,0.9810637,1.0878319
NEMP2,0.9810637,1.0878319
POM121L2,0.9810637,1.0878319
PTGFR,0.9810637,1.0878319
PAPSS1,0.9810637,1.0878319
RPL6,0.9810637,1.0878319
RLF,0.9810637,1.0878319
ZPBP,0.9810637,1.0878319
JMJD7,0.9810637,1.0878319
SERPINA11,0.9810637,1.0878319
PLPP7,0.9810637,1.0878319
UBE2W,0.9810637,1.0878319
NMUR2,0.9810637,1.0878319
GAR1,0.9810637,1.0878319
C19orf57,0.9810637,1.0878319
CHIT1,0.9810637,1.0878319
CDR2,0.9810637,1.0878319
GLYATL1,0.9810637,1.0878319
YWHAQ,0.9810637,1.0878319
SSR1,0.9810637,1.0878319
FHOD1,0.9810637,1.0878319
DUSP26,0.9810637,1.0878319
H2AFJ,0.9810637,1.0878319
NAF1,0.9810637,1.0878319
DHRS12,0.9810637,1.0878319
KCTD15,0.9810637,1.0878319
SLC39A11,0.9810637,1.0878319
PLAG1,0.9810637,1.0878319
ZNF792,0.9810637,1.0878319
CAPZA2,0.9810637,1.0878319
MIA2,0.9810637,1.0878319
WBP1L,0.9810637,1.0878319
RAB33A,0.9810637,1.0878319
TATDN1,0.9810637,1.0878319
FAM83E,0.9810637,1.0878319
QKI,0.9810637,1.0878319
SH2D7,0.9810637,1.0878319
APOBEC3B,0.9810637,1.0878319
HSPB7,0.9810637,1.0878319
SELL,0.9810637,1.0878319
HIC1,0.9810637,1.0878319
ZNF768,0.9810637,1.0878319
LRRC42,0.9810637,1.0878319
POLR2B,0.9810637,1.0878319
RNFT1,0.9810637,1.0878319
FOXI2,0.9810637,1.0878319
STRADB,0.9810637,1.0878319
WIPF3,0.9810637,1.0878319
RTF2,0.9810637,1.0878319
PIGN,0.9810637,1.0878319
FAM47A,0.9810637,1.0878319
FGFR2,0.9810637,1.0878319
PRSS54,0.9810637,1.0878319
FOXA3,0.9810637,1.0878319
TERF1,0.9810637,1.0878319
DAP3,0.9810637,1.0878319
CKAP5,0.9810637,1.0878319
ZNF205,0.9810637,1.0878319
BHLHE40,0.9810637,1.0878319
ZNF329,0.9810637,1.0878319
PPID,0.9810637,1.0878319
DIABLO,0.9810637,1.0878319
SOWAHC,0.9810637,1.0878319
ZNF266,0.9810637,1.0878319
RPS3A,0.9810637,1.0878319
E2F1,0.9810637,1.0878319
CRYGA,0.9810637,1.0878319
NEPRO,0.9810637,1.0878319
NEIL3,0.9810637,1.0878319
CTSZ,0.9810637,1.0878319
NOX3,0.9810637,1.0878319
DOK2,0.9810637,1.0878319
GINS1,0.9810637,1.0878319
PGC,0.9810637,1.0878319
MFAP4,0.9810637,1.0878319
RGS20,0.9810637,1.0878319
HS3ST3B1,0.9810637,1.0878319
PSG6,0.9810637,1.0878319
LCMT1,0.9810637,1.0878319
FBXL3,0.9810637,1.0878319
TIMM21,0.9810637,1.0878319
ARMC12,0.9810637,1.0878319
PARP16,0.9810637,1.0878319
TNFAIP1,0.9810637,1.0878319
PAQR3,0.9810637,1.0878319
CNOT8,0.9810637,1.0878319
CENPI,0.9810637,1.0878319
DCN,0.9810637,1.0878319
MISP,0.9810637,1.0878319
CLNK,0.9810637,1.0878319
SLC22A25,0.9810637,1.0878319
CRYM,0.9810637,1.0878319
SELENOI,0.9810637,1.0878319
NFKBID,0.9810637,1.0878319
HSD17B13,0.9810637,1.0878319
CPA2,0.9810637,1.0878319
AKAP3,0.9810637,1.0878319
CNN1,0.9810637,1.0878319
APCDD1L,0.9810637,1.0878319
PEX14,0.9810637,1.0878319
TRIM29,0.9810637,1.0878319
THAP3,0.9810637,1.0878319
TM9SF4,0.9810637,1.0878319
ABHD17B,0.9810637,1.0878319
IL1R1,0.9810637,1.0878319
RPL13A,0.9810637,1.0878319
UBQLN3,0.9810637,1.0878319
NGDN,0.9810637,1.0878319
RSPO1,0.9810637,1.0878319
CHID1,0.9810637,1.0878319
LHFPL3,0.9810637,1.0878319
LRR1,0.9810637,1.0878319
MMAB,0.9810637,1.0878319
FCMR,0.9810637,1.0878319
SLC16A6,0.9810637,1.0878319
RAB4A,0.9810637,1.0878319
WDR61,0.9810637,1.0878319
GPATCH11,0.9810637,1.0878319
L3HYPDH,0.9810637,1.0878319
NFKBIA,0.9810637,1.0878319
ZDHHC20,0.9810637,1.0878319
PRSS1,0.9810637,1.0878319
PLEKHG7,0.9810637,1.0878319
CDH24,0.9810637,1.0878319
SSTR2,0.9810637,1.0878319
ZNF256,0.9810637,1.0878319
REEP1,0.9810637,1.0878319
OTUD3,0.9810637,1.0878319
SIGLEC11,0.9810637,1.0878319
PRIM1,0.9810637,1.0878319
AGFG1,0.9810637,1.0878319
CTSG,0.9810637,1.0878319
ZSCAN22,0.9810637,1.0878319
M6PR,0.9810637,1.0878319
USP46,0.9810637,1.0878319
AKR1C3,0.9810637,1.0878319
SOX15,0.9810637,1.0878319
MIPOL1,0.9810637,1.0878319
CDC25C,0.9810637,1.0878319
PURG,0.9810637,1.0878319
LANCL3,0.9810637,1.0878319
DCUN1D1,0.9810637,1.0878319
GIPC2,0.9810637,1.0878319
TRIM34,0.9810637,1.0878319
BSX,0.9810637,1.0878319
CCDC121,0.9810637,1.0878319
TRIM59,0.9810637,1.0878319
CHMP3,0.9810637,1.0878319
ZNF385B,0.9810637,1.0878319
BARX1,0.9810637,1.0878319
GSG1,0.9810637,1.0878319
SHLD2,0.9810637,1.0878319
NHEJ1,0.9810637,1.0878319
PRRX2,0.9810637,1.0878319
SFTPC,0.9810637,1.0878319
SMTNL1,0.9810637,1.0878319
PSPC1,0.9810637,1.0878319
TMEM127,0.9810637,1.0878319
AHNAK,0.9810637,1.0878319
MORF4L1,0.9810637,1.0878319
RRS1,0.9810637,1.0878319
PRR5L,0.9810637,1.0878319
LRRC66,0.9810637,1.0878319
CRYBB2,0.9810637,1.0878319
CHRM1,0.9810637,1.0878319
RAC1,0.9810637,1.0878319
ZBED8,0.9810637,1.0878319
RASGEF1C,0.9810637,1.0878319
ITPK1,0.9810637,1.0878319
ANKRD63,0.9810637,1.0878319
CD19,0.9810637,1.0878319
HTR3E,0.9810637,1.0878319
ZNF157,0.9810637,1.0878319
ZNF101,0.9810637,1.0878319
FGF22,0.9810637,1.0878319
EOMES,0.9810637,1.0878319
ENTPD8,0.9810637,1.0878319
MAD2L1BP,0.9810637,1.0878319
HSPA1L,0.9810637,1.0878319
SOST,0.9810637,1.0878319
CYC1,0.9810637,1.0878319
ZNF837,0.9810637,1.0878319
NUBP1,0.9810637,1.0878319
DECR1,0.9810637,1.0878319
ZBTB5,0.9810637,1.0878319
FAM173B,0.9810637,1.0878319
TMEM30B,0.9810637,1.0878319
FBXW12,0.9810637,1.0878319
PRSS22,0.9810637,1.0878319
TCF21,0.9810637,1.0878319
HP,0.9810637,1.0878319
N4BP3,0.9810637,1.0878319
SULT1A2,0.9810637,1.0878319
IFNLR1,0.9810637,1.0878319
PLP1,0.9810637,1.0878319
TOMM34,0.9810637,1.0878319
PPP1R36,0.9810637,1.0878319
ARHGAP36,0.9810637,1.0878319
RABGGTB,0.9810637,1.0878319
NUP58,0.9810637,1.0878319
XPNPEP3,0.9810637,1.0878319
CCDC130,0.9810637,1.0878319
KCTD1,0.9810637,1.0878319
ZNF775,0.9810637,1.0878319
SCD,0.9810637,1.0878319
KCNN2,0.9810637,1.0878319
WDR25,0.9810637,1.0878319
JAM3,0.9810637,1.0878319
PIP4K2C,0.9810637,1.0878319
RPUSD4,0.9810637,1.0878319
RNF144A,0.9810637,1.0878319
MSS51,0.9810637,1.0878319
ST3GAL4,0.9810637,1.0878319
GFRA4,0.9810637,1.0878319
SCML4,0.9810637,1.0878319
ARMT1,0.9810637,1.0878319
ZNF391,0.9810637,1.0878319
PRSS42,0.9810637,1.0878319
LRRC56,0.9810637,1.0878319
PLD2,0.9810637,1.0878319
ACP6,0.9810637,1.0878319
KCMF1,0.9810637,1.0878319
PMP22,0.9810637,1.0878319
THEMIS,0.9810637,1.0878319
TRIM14,0.9810637,1.0878319
VNN3,0.9810637,1.0878319
ZNF57,0.9810637,1.0878319
S1PR1,0.9810637,1.0878319
GKAP1,0.9810637,1.0878319
CSRNP1,0.9810637,1.0878319
VPS37A,0.9810637,1.0878319
MRPL45,0.9810637,1.0878319
NUDT13,0.9810637,1.0878319
RPL18,0.9810637,1.0878319
SERPINB2,0.9810637,1.0878319
INHBA,0.9810637,1.0878319
OGFOD3,0.9810637,1.0878319
ATG5,0.9810637,1.0878319
GNL3L,0.9810637,1.0878319
SGPP1,0.9810637,1.0878319
ZNF181,0.9810637,1.0878319
FGFR1OP2,0.9810637,1.0878319
NAGK,0.9810637,1.0878319
SLC39A8,0.9810637,1.0878319
VAT1L,0.9810637,1.0878319
ASPA,0.9810637,1.0878319
ZNF213,0.9810637,1.0878319
LRRC47,0.9810637,1.0878319
DUSP5,0.9810637,1.0878319
CBLN3,0.9810637,1.0878319
TMEM256-PLSCR3,0.9810637,1.0878319
SLC38A6,0.9810637,1.0878319
METAP1D,0.9810637,1.0878319
RBM22,0.9810637,1.0878319
CX3CL1,0.9810637,1.0878319
ABHD10,0.9810637,1.0878319
GPR84,0.9810637,1.0878319
SFXN3,0.9810637,1.0878319
ACOT7,0.9810637,1.0878319
LHFPL4,0.9810637,1.0878319
WWTR1,0.9810637,1.0878319
ZNF18,0.9810637,1.0878319
LEFTY2,0.9810637,1.0878319
RND1,0.9810637,1.0878319
SLC25A2,0.9810637,1.0878319
AGTRAP,0.9810637,1.0878319
AQP8,0.9810637,1.0878319
COQ10A,0.9810637,1.0878319
CDS1,0.9810637,1.0878319
NOMO1,0.9810637,1.0878319
ATG4A,0.9810637,1.0878319
CEACAM5,0.9810637,1.0878319
ZNF443,0.9810637,1.0878319
ZNF799,0.9810637,1.0878319
DUSP15,0.9810637,1.0878319
SFRP1,0.9810637,1.0878319
WTAP,0.9810637,1.0878319
TMC1,0.9810637,1.0878319
GRB2,0.9810637,1.0878319
CALN1,0.9810637,1.0878319
ZNF250,0.9810637,1.0878319
SERPINB10,0.9810637,1.0878319
SPSB4,0.9810637,1.0878319
ARFRP1,0.9810637,1.0878319
BLZF1,0.9810637,1.0878319
STX16,0.9810637,1.0878319
DUSP11,0.9810637,1.0878319
TOX2,0.9810637,1.0878319
DCTN2,0.9810637,1.0878319
RP2,0.9810637,1.0878319
B4GALT1,0.9810637,1.0878319
HOXB7,0.9810637,1.0878319
DNAJB2,0.9810637,1.0878319
HARBI1,0.9810637,1.0878319
UGT2B11,0.9810637,1.0878319
PYGL,0.9810637,1.0878319
TWIST2,0.9810637,1.0878319
ATP1B2,0.9810637,1.0878319
EXOC4,0.9810637,1.0878319
CSHL1,0.9810637,1.0878319
PDE4B,0.9810637,1.0878319
ZNF852,0.9810637,1.0878319
SLC25A53,0.9810637,1.0878319
LRRC39,0.9810637,1.0878319
CHRNA10,0.9810637,1.0878319
HFE,0.9810637,1.0878319
SULT1C2,0.9810637,1.0878319
TMEM26,0.9810637,1.0878319
B3GNT8,0.9810637,1.0878319
NOB1,0.9810637,1.0878319
ARRDC3,0.9810637,1.0878319
EGFL8,0.9810637,1.0878319
KIAA0513,0.9810637,1.0878319
CLDN14,0.9810637,1.0878319
TRIM21,0.9810637,1.0878319
CA7,0.9810637,1.0878319
AVEN,0.9810637,1.0878319
CUEDC2,0.9810637,1.0878319
ZNF467,0.9810637,1.0878319
MINDY3,0.9810637,1.0878319
PROSER1,0.9810637,1.0878319
ZNF8,0.9810637,1.0878319
ANKRD2,0.9810637,1.0878319
C1QL2,0.9810637,1.0878319
UBAC2,0.9810637,1.0878319
GSC,0.9810637,1.0878319
IL1RL1,0.9810637,1.0878319
RPLP0,0.9810637,1.0878319
RBMS2,0.9810637,1.0878319
TSPAN9,0.9810637,1.0878319
ZFAND1,0.9810637,1.0878319
CHP1,0.9810637,1.0878319
TXNIP,0.9810637,1.0878319
MEGF9,0.9810637,1.0878319
ARPC2,0.9810637,1.0878319
HSPBP1,0.9810637,1.0878319
PIP4P1,0.9810637,1.0878319
WARS2,0.9810637,1.0878319
SLC35F2,0.9810637,1.0878319
HOXC5,0.9810637,1.0878319
IFIT1,0.9810637,1.0878319
RNF113A,0.9810637,1.0878319
HOXC8,0.9810637,1.0878319
CAPN10,0.9810637,1.0878319
ZNF345,0.9810637,1.0878319
SCAMP3,0.9810637,1.0878319
ITK,0.9810637,1.0878319
DUSP8,0.9810637,1.0878319
RAB3A,0.9810637,1.0878319
KLK6,0.9810637,1.0878319
BCL9L,0.9810637,1.0878319
SLC15A5,0.9810637,1.0878319
KIAA1191,0.9810637,1.0878319
IL17RB,0.9810637,1.0878319
SERPINB13,0.9810637,1.0878319
DDAH1,0.9810637,1.0878319
DAAM2,0.9810637,1.0878319
SMAD2,0.9810637,1.0878319
AFMID,0.9810637,1.0878319
EBP,0.9810637,1.0878319
RPL23,0.9810637,1.0878319
CYB561,0.9810637,1.0878319
WDR17,0.9810637,1.0878319
DNAJB6,0.9810637,1.0878319
TRNT1,0.9810637,1.0878319
DPEP1,0.9810637,1.0878319
ZMYM4,0.9810637,1.0878319
EFCAB12,0.9810637,1.0878319
IL13RA2,0.9810637,1.0878319
FOXS1,0.9810637,1.0878319
C12orf50,0.9810637,1.0878319
FCN2,0.9810637,1.0878319
UCK2,0.9810637,1.0878319
ADAM20,0.9810637,1.0878319
FAR2,0.9810637,1.0878319
GOLM1,0.9810637,1.0878319
HSD17B3,0.9810637,1.0878319
CYP2A13,0.9810637,1.0878319
MLF2,0.9810637,1.0878319
GAL3ST1,0.9810637,1.0878319
GTF2E1,0.9810637,1.0878319
PSG3,0.9810637,1.0878319
ASS1,0.9810637,1.0878319
AKTIP,0.9810637,1.0878319
NKX2-3,0.9810637,1.0878319
AQP6,0.9810637,1.0878319
COQ4,0.9810637,1.0878319
BMP8B,0.9810637,1.0878319
FUZ,0.9810637,1.0878319
ETV7,0.9810637,1.0878319
ACTL8,0.9810637,1.0878319
SRD5A1,0.9810637,1.0878319
LRRC75A,0.9810637,1.0878319
FGF12,0.9810637,1.0878319
KCTD10,0.9810637,1.0878319
FAM53C,0.9810637,1.0878319
ZNF140,0.9810637,1.0878319
FAM102A,0.9810637,1.0878319
OAS1,0.9810637,1.0878319
UBOX5,0.9810637,1.0878319
KLK14,0.9810637,1.0878319
CCDC114,0.9810637,1.0878319
PEX26,0.9810637,1.0878319
PCDHB11,0.9810637,1.0878319
CCDC112,0.9810637,1.0878319
SSRP1,0.9810637,1.0878319
ZSCAN18,0.9810637,1.0878319
SERPINB5,0.9810637,1.0878319
BTN3A3,0.9810637,1.0878319
GPBP1L1,0.9810637,1.0878319
CHGA,0.9810637,1.0878319
LDAH,0.9810637,1.0878319
BBOF1,0.9810637,1.0878319
CENPB,0.9810637,1.0878319
MLLT1,0.9810637,1.0878319
ANTXRL,0.9810637,1.0878319
DENND1B,0.9810637,1.0878319
DHRS7C,0.9810637,1.0878319
ERRFI1,0.9810637,1.0878319
CHRDL1,0.9810637,1.0878319
PXMP2,0.9810637,1.0878319
NCK1,0.9810637,1.0878319
TNFRSF1B,0.9810637,1.0878319
SERPINI2,0.9810637,1.0878319
SLA,0.9810637,1.0878319
DERL1,0.9810637,1.0878319
ZFP1,0.9810637,1.0878319
HAND2,0.9810637,1.0878319
ZNF331,0.9810637,1.0878319
PANX2,0.9810637,1.0878319
RHOC,0.9810637,1.0878319
IPCEF1,0.9810637,1.0878319
LMO2,0.9810637,1.0878319
UPK1A,0.9810637,1.0878319
DNAJB13,0.9810637,1.0878319
CD276,0.9810637,1.0878319
SDF2,0.9810637,1.0878319
NXF3,0.9810637,1.0878319
ELFN1,0.9810637,1.0878319
ELAVL1,0.9810637,1.0878319
KLK12,0.9810637,1.0878319
PPM1N,0.9810637,1.0878319
CCDC38,0.9810637,1.0878319
NEGR1,0.9810637,1.0878319
B3GALT4,0.9810637,1.0878319
DHRS9,0.9810637,1.0878319
RASA2,0.9810637,1.0878319
GLT8D2,0.9810637,1.0878319
TBL2,0.9810637,1.0878319
BHLHE41,0.9810637,1.0878319
TLR1,0.9810637,1.0878319
FOSL2,0.9810637,1.0878319
PSMD7,0.9810637,1.0878319
ZDHHC18,0.9810637,1.0878319
ANKRD10,0.9810637,1.0878319
CYB5R2,0.9810637,1.0878319
VEGFD,0.9810637,1.0878319
KCTD12,0.9810637,1.0878319
SF3A2,0.9810637,1.0878319
TCN2,0.9810637,1.0878319
KLF11,0.9810637,1.0878319
GORAB,0.9810637,1.0878319
CYGB,0.9810637,1.0878319
RCAN3,0.9810637,1.0878319
SLC16A12,0.9810637,1.0878319
FCN1,0.9810637,1.0878319
CDADC1,0.9810637,1.0878319
MSRB1,0.9810637,1.0878319
MAPK12,0.9810637,1.0878319
GPR37L1,0.9810637,1.0878319
