,0,1,2,3,4,5,6,7
HOXA2,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
SGK494,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
RUSC2,1.0016334,1.0013703,1.0014251,1.002292,1.0020802,1.0022484,1.0011164,1.0012482
RSPO2,0.99926853,0.999666,0.9993844,0.9987705,0.99919844,0.99879766,0.99968255,0.999754
ZBTB3,1.0000571,0.9999927,1.0000566,1.0000794,0.99991393,1.0003588,1.0000529,0.99992126
NELFA,1.0032886,1.0025667,1.002039,1.0032576,1.0029023,1.0032091,1.0015063,1.0032854
LILRB5,0.9963397,0.99705726,0.9979813,0.99658835,0.99672216,0.9969703,0.9985317,0.99711025
DMRT3,0.99403113,0.9954065,0.99661905,0.9942705,0.99440444,0.9945244,0.9975228,0.99471116
HTR7,1.000613,1.0004123,1.0003462,1.0005741,1.000463,1.0006287,1.0002702,1.0003816
HYLS1,1.0019686,1.0015701,1.0011905,1.0019283,1.0019627,1.0018653,1.0009222,1.0019249
WSB2,0.9957491,0.9966456,0.9973751,0.99562144,0.9957921,0.9958818,0.9980201,0.9958136
DHRS7,0.99829185,0.9988301,0.9994234,0.99880826,0.9987039,0.9990736,0.99968326,0.9990306
TGDS,1.0079327,1.0062001,1.0051494,1.008496,1.0078608,1.0081536,1.003844,1.0071734
RNPEPL1,0.9979645,0.9982959,0.999014,0.9984509,0.99818194,0.9984453,0.9992721,0.9978583
ZNF782,1.0026579,1.002033,1.0012761,1.0021656,1.0022268,1.0022116,1.0009226,1.0019256
SLC35F6,0.9999583,1.0000093,1.0000745,1.0001167,1.0002304,1.0003006,1.0001469,0.9999524
DMRT2,0.99884796,0.9993089,0.9992095,0.998528,0.9988582,0.9988644,0.99955213,0.9990329
HMG20B,0.99522877,0.9963664,0.9971572,0.9952272,0.9956011,0.99522316,0.9979664,0.99591416
ERG,0.9990202,0.99920785,0.9993236,0.9988885,0.9988091,0.99902105,0.9994636,0.99868864
OXTR,1.0090626,1.0071778,1.0052311,1.0085511,1.0081884,1.0082753,1.0038912,1.0081573
SLC24A5,0.9997554,0.99965477,0.9998516,0.9997879,0.99961865,0.99978995,0.9998903,1.0004737
DENND3,0.99819624,0.99866784,0.99869,0.9977497,0.99800766,0.9979378,0.9990498,0.9984311
SLC36A1,1.0052876,1.0041169,1.0030112,1.0048537,1.00464,1.0046401,1.0021759,1.0049481
NAMPT,0.99610066,0.9969745,0.99763095,0.9960108,0.9960646,0.9960994,0.9982382,0.99649405
HSPBAP1,1.0003747,1.0003837,1.0001631,1.0002093,1.000419,1.0003594,1.0001957,1.000212
SRR,1.0039743,1.0031347,1.0024365,1.0039501,1.0037186,1.0039424,1.0018252,1.0036583
CATSPER3,1.0005826,1.0005176,1.0003833,1.0005075,1.0004022,1.000521,1.0003017,1.0006562
INHBE,0.9975258,0.9980829,0.9984943,0.9974456,0.99767244,0.99775386,0.99893665,0.9978532
ARRB1,0.997599,0.9980183,0.9982064,0.99710995,0.9972384,0.99746263,0.99862283,0.99703217
PSKH1,1.0031412,1.0024517,1.0017644,1.0029234,1.0025318,1.0027558,1.0012931,1.0025407
FOXR1,0.9977108,0.99820566,0.9985939,0.9976417,0.9978235,0.9978064,0.9989878,0.9978144
RNF175,1.0001053,1.0001671,1.0000194,0.99991715,0.9999938,1.0001637,1.0001059,1.0001056
SLC16A4,1.0022804,1.0016735,1.0012538,1.0020919,1.0017403,1.0020138,1.0008496,1.0017333
OPHN1,0.99905455,0.9991082,0.9996537,0.99933505,0.9989041,0.99930847,0.99969614,0.99982405
TENT5A,1.0006036,1.0004773,1.0001769,1.0002329,1.0001922,1.0004596,1.0001062,0.9997972
GATA1,1.0011678,1.0009056,1.0006258,1.0010192,1.0009376,1.0007852,1.0004218,1.0009074
PLEKHO2,1.002296,1.0017892,1.0013692,1.002274,1.0021538,1.0025336,1.0010399,1.0014457
MIER3,1.0003567,1.0002533,1.0003505,1.0005782,1.0003359,1.0003009,1.0002759,1.000371
REPS2,1.0013025,1.0008998,1.0008366,1.0014577,1.0011725,1.0015522,1.0005918,1.000857
RIMKLB,0.99589384,0.99671596,0.99759495,0.9960054,0.99621654,0.9960481,0.9982353,0.9966674
TSPAN15,1.0002016,1.0001261,1.0000561,1.0001004,1.0001254,0.99996966,0.9999788,0.99990773
C1QTNF2,0.9998327,0.9998349,0.99953514,0.9993322,0.99953043,0.99923587,0.99962723,0.99929404
PLPP1,1.0043428,1.0033903,1.0024637,1.0041347,1.0040075,1.003905,1.0018148,1.0035892
SAE1,0.998749,0.9990579,0.9992168,0.998677,0.99883443,0.9987999,0.9994526,0.9985572
DAW1,0.9982195,0.99849343,0.9988098,0.99802494,0.9980215,0.9978391,0.9990656,0.9991224
FEN1,0.9997424,0.9998839,1.0000415,0.9999843,0.9998597,0.9996418,1.0000558,1.0000386
STK32A,1.0053811,1.0041962,1.003336,1.0056025,1.0054424,1.0051801,1.0024718,1.0044982
STXBP4,1.001078,1.0009857,1.0009181,1.0014638,1.0014752,1.001349,1.00084,1.0014632
BTNL9,1.0004756,1.0003641,1.0002668,1.0004063,1.0001268,1.0003421,1.0001807,1.0003504
SERINC1,0.99234253,0.99400616,0.99550897,0.99248123,0.9928083,0.992989,0.99667233,0.9929328
ASCC1,0.99992293,0.9999429,1.0000435,1.0001097,1.0001156,0.9997764,1.0000834,1.0003349
LOXHD1,0.9990208,0.9991979,0.99943364,0.9990181,0.9989859,0.9990978,0.99956626,0.99906325
G6PC3,0.9982542,0.9987881,0.99881756,0.9980475,0.998361,0.9980672,0.99922395,0.9982662
MOB3C,1.0014596,1.001163,1.000862,1.0013704,1.0012667,1.0013949,1.0006375,1.0010006
ATP6V0D1,0.99833596,0.9987061,0.9991348,0.9984809,0.99848497,0.9984629,0.99938774,0.99880826
UBXN7,1.0069907,1.0054498,1.0038362,1.0063326,1.006075,1.0059315,1.0027043,1.0055406
DRD3,0.99687123,0.9975476,0.9981026,0.9968121,0.9970261,0.9969996,0.9986155,0.9972272
DYNC1LI2,0.99476767,0.9958354,0.9967849,0.9946506,0.99487066,0.9950397,0.9975941,0.9950603
BRD1,0.9980038,0.99847054,0.9989147,0.99813676,0.99823725,0.9985257,0.99928856,0.9978173
PCDHB3,0.99831885,0.9985696,0.9993963,0.9988618,0.9987202,0.9990803,0.99960804,0.99965715
HHEX,0.99705565,0.99764305,0.99804664,0.99676,0.99685925,0.997072,0.9985036,0.99694896
CREB5,0.99272525,0.99442065,0.9959111,0.99308634,0.99313116,0.99317884,0.9970487,0.99415934
CELF5,0.98707306,0.9898777,0.99215305,0.98694205,0.9878067,0.987757,0.9942493,0.9883572
NEUROD6,0.99824214,0.9986188,0.99917114,0.9984939,0.99831057,0.9987382,0.99942124,0.99864286
ENPP1,1.003463,1.0027515,1.0020638,1.0033575,1.0031961,1.0030771,1.001509,1.0028845
FRYL,0.99692243,0.9976524,0.9979589,0.9965583,0.99677694,0.99686384,0.99847096,0.996927
ZNF264,0.9996767,0.9997371,0.99991715,0.99977994,0.99965525,0.9998135,0.9999541,1.0000381
SLC30A1,1.0023149,1.0018137,1.0010706,1.0018582,1.0019184,1.001785,1.0007728,1.0011019
ST6GAL2,0.99263036,0.9941865,0.99567866,0.9927696,0.99308205,0.99334955,0.99684274,0.99328506
HAPLN1,0.99654436,0.9975027,0.99856055,0.9974091,0.99732673,0.99749964,0.99902254,0.99726284
SAMD14,1.0029117,1.0022266,1.0019095,1.0031768,1.0028719,1.0032694,1.0014583,1.0023029
ENPP4,1.001396,1.0011184,1.0011271,1.0018867,1.0018467,1.0015454,1.0008523,1.0015271
P3H4,0.9987852,0.9990341,0.9991363,0.99863267,0.9986193,0.99827105,0.99929273,0.998799
MAP7D3,1.0045863,1.0035515,1.0027637,1.0045524,1.0042949,1.00438,1.0020356,1.0040404
STAC3,0.99948335,0.9996326,0.9997807,0.999558,0.99963087,0.9998063,0.99993014,0.999822
ZNF527,1.0051047,1.0039028,1.0029864,1.004971,1.0046734,1.0049715,1.0021867,1.0045437
EMX1,0.9870033,0.9900838,0.99239355,0.9871348,0.9881314,0.9877051,0.99448633,0.9891728
SH3D21,0.99686944,0.99762475,0.99806863,0.9967636,0.9970482,0.9970139,0.9986264,0.9968579
RGPD4,1.0004458,1.000271,1.0002303,1.0003484,1.0001458,1.0004007,1.0001583,1.0004656
MTCH2,1.0018605,1.0015491,1.0012366,1.0019269,1.0019648,1.0019279,1.0009476,1.0015503
CTSE,1.0002105,1.0001466,0.9999671,0.99991167,0.9999479,1.0000055,0.99994946,0.9999336
ZNF277,1.0017552,1.0012188,1.0008491,1.0015165,1.0015359,1.0016297,1.0006254,1.0014644
TRIM4,1.0010641,1.0007569,1.0006565,1.001095,1.0010829,1.0008764,1.0004787,1.0014007
RPAP1,0.9992126,0.99937314,0.99990946,0.99974823,0.9995714,0.9998397,1.0000492,1.0001593
VHL,0.98868513,0.9910205,0.9929226,0.98834133,0.9888547,0.9888333,0.9946831,0.9894835
AZIN2,1.0029141,1.0021771,1.0013931,1.0024306,1.002202,1.0020741,1.0009441,1.0017756
RAB11A,0.99708664,0.99767447,0.99817455,0.9969122,0.9970544,0.99724245,0.9986455,0.9973663
ARSB,0.9956521,0.9965963,0.9975425,0.99584705,0.9961045,0.9962353,0.9983021,0.99683297
TTC21B,1.0032492,1.0023907,1.001859,1.0031934,1.0029049,1.0030004,1.0013428,1.0025878
ZNF132,1.003405,1.0026286,1.002144,1.0034877,1.0032827,1.0033064,1.001588,1.003242
TAF9,0.9972482,0.9979302,0.99863815,0.99758357,0.99769694,0.9979613,0.9990785,0.9976883
GALNTL5,0.9969964,0.99764264,0.9981697,0.9969297,0.9971278,0.997088,0.9986547,0.997282
B3GNT6,0.99931574,0.9994547,0.9998965,0.9997033,0.9995777,0.999594,0.9999311,0.9999752
NXPE3,1.0001401,1.0001879,0.9999809,0.9999983,1.0001969,0.9998654,0.99999803,0.9994358
UNC93A,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
SPATA7,1.0035284,1.0027647,1.0024309,1.0039346,1.0036966,1.0038261,1.0018512,1.003509
METTL22,0.99926996,0.9993841,0.9999609,0.9999211,0.9997884,0.99978447,1.0000403,0.9997119
DRGX,0.9968875,0.99756444,0.99810725,0.996822,0.9970355,0.99700177,0.9986159,0.99719596
KIF25,0.99714136,0.99776983,0.9981923,0.9969728,0.99721503,0.9970836,0.9986609,0.99737424
GCM1,0.9963606,0.99711454,0.9975332,0.99593556,0.9961745,0.9960123,0.9980935,0.99634856
TCERG1L,0.9993277,0.9994092,0.99998724,0.99993736,0.9998944,0.99987733,0.9999845,0.9995775
RPS2,0.99889016,0.9990772,0.9990849,0.99850935,0.99858296,0.9985273,0.9992584,0.9984423
MYCL,1.0025412,1.00213,1.0015101,1.0022871,1.0024632,1.0022887,1.001195,1.0025947
MAN2A1,1.0025452,1.0019225,1.0014784,1.0025218,1.0023185,1.0023282,1.0010359,1.0017935
LIG1,0.9972955,0.9978221,0.9985087,0.9975153,0.99741805,0.9974335,0.99886656,0.99761754
ZNF675,1.0048525,1.0036311,1.0028195,1.0047809,1.0044016,1.0044336,1.0020347,1.0042323
APOE,0.9998071,0.9999177,1.0001264,1.000067,0.9998284,1.0004078,1.0001599,0.99945146
NDUFA13,0.99890643,0.9990636,0.999267,0.99876165,0.99872404,0.99892926,0.99941695,0.99867594
LINGO4,0.997028,0.9976652,0.99818414,0.9969568,0.99715334,0.99711025,0.9986638,0.99730134
CACNG2,1.001192,1.0010792,1.0009793,1.001461,1.0014669,1.0010302,1.0007148,1.0012636
RASSF1,0.9989348,0.9992499,0.9994656,0.99910265,0.99907374,0.99916255,0.9996835,0.9987025
ZNF829,1.0066699,1.0052905,1.0035998,1.0059433,1.0059394,1.0051574,1.0025343,1.0057044
CDK20,1.0034033,1.0026805,1.0022341,1.0036027,1.0035048,1.0034518,1.0017269,1.0036825
POLE2,1.0024097,1.0019084,1.0014288,1.0023596,1.0021435,1.0018376,1.0009559,1.0019025
UBE2Q2,0.9982057,0.99861515,0.9986588,0.99778223,0.99807537,0.9979885,0.9990026,0.9979867
IKZF4,0.9935127,0.9949293,0.99603546,0.99332714,0.9937674,0.9938842,0.99715006,0.9946334
HOXC10,0.9982523,0.9986089,0.9989903,0.99824214,0.99833465,0.9984022,0.999267,0.99877334
RNF2,0.9994978,0.9995911,0.9996592,0.9994054,0.9994405,0.99920523,0.9997268,0.99948394
TXNDC16,0.9981592,0.9985627,0.99893975,0.9982234,0.9984578,0.9985433,0.9992653,0.9982525
NKPD1,0.9993064,0.9994009,0.99961877,0.9993415,0.9994117,0.99936366,0.9996959,0.99947745
HSF5,0.99729496,0.9978807,0.99833095,0.997195,0.9973749,0.9973761,0.9987769,0.9974992
VRK3,0.99547446,0.9964758,0.9976381,0.9959474,0.99593484,0.99633586,0.9983696,0.99669594
ZNF33B,0.99831116,0.9985297,0.9985696,0.99767274,0.99783736,0.9980109,0.99891764,0.99811006
HOXB1,0.996788,0.9974878,0.9980571,0.9967348,0.99695116,0.99692273,0.9985819,0.9971321
NMNAT3,1.0009097,1.0008118,1.000892,1.001358,1.0012338,1.0014071,1.0007864,1.000968
ENPP5,1.0007704,1.0006725,1.0005943,1.0009077,1.0008051,1.0011538,1.0005058,1.0003904
DAB1,1.0040348,1.0032493,1.0026548,1.0042982,1.0040023,1.0043188,1.0020475,1.003498
GFAP,0.99462426,0.9957161,0.9971536,0.99531424,0.9954499,0.9953544,0.99798316,0.9959065
OGFOD2,0.9996207,0.9998469,0.9998043,0.9995223,0.99991024,0.9997616,0.99997306,1.0001318
CADM3,1.0013494,1.0010266,1.0008314,1.0013511,1.0012562,1.0014372,1.0006425,1.001485
MECR,0.99785626,0.9983449,0.9987773,0.9980404,0.9982147,0.99801534,0.9991745,0.9981098
DDB2,0.9979341,0.9983437,0.9990067,0.9982768,0.9981007,0.99818957,0.9991976,0.9982755
BCKDK,0.9969928,0.99788433,0.99842113,0.99720645,0.9975267,0.99745,0.99902236,0.997867
PDE5A,0.9988783,0.9990611,0.9989778,0.99828243,0.9984568,0.9983898,0.9992838,0.9993539
FIBP,1.000155,1.0001799,1.000191,1.000238,1.0003031,1.0002878,1.0001833,1.0002228
CELA2A,0.99697244,0.99762785,0.9981575,0.99690443,0.9971093,0.99708366,0.99865216,0.99728346
GBX1,0.996788,0.9974878,0.9980571,0.9967348,0.99695116,0.99692273,0.9985819,0.9971321
TOR2A,1.0000832,1.0000763,1.000119,1.000172,1.0002446,0.9999951,1.0000978,1.0002898
RAD51D,0.99827814,0.9987147,0.9994475,0.9989661,0.99897385,0.9990497,0.99972254,0.9992982
GRWD1,1.0002049,1.0001955,1.0001879,1.0002612,1.0003453,1.0001184,1.0001522,1.0004724
SLC25A21,1.0051434,1.0039593,1.0031786,1.0052483,1.0051622,1.0051962,1.0023663,1.0047584
TBP,1.0022835,1.0017158,1.0016716,1.0026436,1.0022103,1.0025792,1.0012698,1.0030224
RAB39A,1.0020635,1.0015898,1.0011877,1.0019742,1.0020294,1.001707,1.0008388,1.0018561
ABHD12,0.99808645,0.9986426,0.99892426,0.99812967,0.9984647,0.9984678,0.9993722,0.9984673
PRSS35,0.98345846,0.9874692,0.99012256,0.983465,0.98492944,0.9846939,0.99300396,0.9851626
VIT,0.9908421,0.9928887,0.99420285,0.9904956,0.9915472,0.9905051,0.9956827,0.9916052
RETREG3,0.9990028,0.9991629,0.99951255,0.99917126,0.9990893,0.9991425,0.99966794,0.9993884
SPOCK1,0.9982265,0.99872386,0.9988431,0.9979486,0.99791694,0.9984429,0.9992739,0.9985544
VMP1,1.0012316,1.0009673,1.0003395,1.0006319,1.0007728,1.0005802,1.000174,1.0001463
USP20,1.0016134,1.0012242,1.0010558,1.0018177,1.0016599,1.0018373,1.0008472,1.0013222
PLEKHA2,0.9980563,0.99836874,0.9989899,0.9983225,0.99826884,0.99847996,0.9992472,0.9985083
UST,1.001195,1.0009859,1.0005848,1.0009764,1.0009983,1.001153,1.0005074,1.000692
CTSS,0.99903804,0.99924517,0.9991689,0.9986402,0.9989304,0.9987714,0.9993577,0.9985348
TUBB6,0.99963534,0.99970466,0.9996664,0.9994025,0.999334,0.9992974,0.9996929,0.99920714
STX3,1.0049295,1.0039277,1.002979,1.0049263,1.0044963,1.0049965,1.0022076,1.0033214
SSBP4,0.9981035,0.9984298,0.9983845,0.99741745,0.99762475,0.9972583,0.9987384,0.9980191
DRD5,1.0048647,1.0038581,1.0029843,1.0048842,1.0047134,1.0048404,1.0022335,1.0039425
HRC,1.0010238,1.0008429,1.0006261,1.0009106,1.00093,1.0009754,1.0004947,1.0011519
KDELC2,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
ZNF613,1.0010822,1.0008532,1.0005078,1.000904,1.0010266,1.0008699,1.0004447,1.0005766
C2orf78,1.0000198,1.000005,0.99995905,0.9998553,0.9997771,0.9999771,1.0000012,1.0001209
PIGS,0.998014,0.99850464,0.99895394,0.99823844,0.9985112,0.99828744,0.99930626,0.99835217
KLHDC9,1.0063611,1.0048724,1.0038475,1.0065086,1.0059403,1.0059521,1.0027535,1.0052745
FOXD4,0.9968275,0.99749124,0.99808407,0.99678814,0.99697787,0.99696517,0.99859977,0.997254
CASC4,0.99624604,0.99705935,0.9978238,0.9963367,0.99639344,0.99650556,0.9984487,0.99707925
GOPC,0.99827117,0.9986768,0.99868155,0.99779105,0.99805564,0.9978993,0.9989977,0.9979892
CRELD2,0.9981456,0.9985182,0.9989239,0.9982152,0.99812114,0.99819314,0.9992444,0.99851245
C7orf31,1.0067369,1.0052116,1.0039939,1.0065677,1.0060332,1.0062556,1.002899,1.0059795
PRDM7,1.0009298,1.0006866,1.0006444,1.0010413,1.000901,1.0009539,1.0004561,1.0008471
NFKBIE,1.0013584,1.0008848,1.0010215,1.0016625,1.0013233,1.0019183,1.0007775,1.0014448
CYFIP1,0.99677783,0.9974967,0.9980451,0.9967546,0.99708116,0.99692297,0.9986067,0.99717736
EI24,0.9971524,0.9977302,0.9976648,0.99629563,0.99676645,0.9961636,0.9981742,0.99631006
PPM1A,0.9926075,0.9943298,0.99582624,0.992905,0.9934303,0.9936073,0.99706316,0.99367976
ABHD2,1.0029637,1.0023391,1.001821,1.0029676,1.0027515,1.0024991,1.0012559,1.0025827
DLX6,1.0060204,1.0044037,1.0030397,1.0051721,1.0047302,1.0044787,1.0020379,1.0054784
UFSP2,1.00154,1.0011182,1.0010493,1.0017728,1.0016699,1.0014257,1.0007474,1.0018137
EFNB2,0.9954736,0.99640346,0.997237,0.99541074,0.99557126,0.9955325,0.99794906,0.99603593
VRK1,0.9984758,0.9987948,0.9996107,0.99917763,0.99912715,0.9992981,0.9997674,0.9993364
ZNF471,0.9984314,0.9987667,0.99940026,0.9989551,0.99894774,0.99903375,0.99957967,0.9984839
FBXL6,1.0011538,1.0007707,1.0004183,1.0008472,1.0006896,1.0005136,1.0001873,1.0004122
NSDHL,0.9987125,0.99892545,0.9993446,0.9988836,0.99897385,0.9991566,0.99963784,0.99925566
CTD-3088G3.8,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
REEP2,1.0014224,1.0010461,1.0010182,1.0016727,1.0014491,1.0015349,1.0007111,1.0014626
GPR61,0.9994314,0.9995661,0.9998206,0.9996574,0.9995111,0.99972874,0.99989283,0.9993911
CNOT9,0.9988781,0.9991348,0.99937093,0.9989259,0.9988891,0.9987994,0.99956024,0.9991744
ANKRD16,1.0050405,1.0038911,1.0023531,1.0041203,1.0044198,1.0036275,1.0016242,1.00314
METTL4,1.0060103,1.0047596,1.0034429,1.0057045,1.0055594,1.0052931,1.0024958,1.0046961
NKX6-2,1.0041901,1.0033165,1.0025737,1.0041504,1.004156,1.0043647,1.0019934,1.0034314
EHF,0.99956393,0.9996491,0.9997816,0.9995875,0.99954855,0.99952817,0.9998027,0.99950784
CTSW,0.99775755,0.9982478,0.998528,0.99753726,0.9977509,0.9976399,0.9989042,0.9978299
RAPGEFL1,1.0044004,1.0033795,1.0028147,1.0047065,1.0044583,1.0043108,1.0021067,1.004452
TACR3,0.99657696,0.9972731,0.99790806,0.9965333,0.9967184,0.996764,0.9984526,0.9969028
PPP1R15B,0.99681354,0.9974395,0.99832785,0.9972405,0.9971672,0.9972504,0.99876356,0.9972518
ZNF766,1.0039064,1.0029705,1.0024538,1.0040162,1.0037873,1.0039735,1.0018319,1.0039177
MTG2,1.0021632,1.0017083,1.0014608,1.0022917,1.0019319,1.0021226,1.0010803,1.0022236
MMP21,1.0009938,1.0007646,1.0004224,1.0007083,1.0008559,1.0005118,1.0002569,1.0005807
ATP6AP1,0.99846387,0.9988169,0.9993908,0.99892926,0.9988566,0.9988774,0.9995938,0.99898624
WDSUB1,1.0004514,1.0003549,0.9998845,0.9998975,0.9998849,0.9999777,0.99994534,0.99978495
LMAN2,0.9979353,0.9984127,0.9989169,0.99815404,0.9983102,0.998052,0.99922264,0.9982841
UGT2A3,0.9967378,0.9974462,0.9980261,0.9966857,0.9969046,0.9968715,0.9985583,0.99709034
RP11-723O4.6,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
IFI16,1.0006733,1.0004348,1.0001239,1.0002089,1.0001053,1.000217,0.9999862,1.0000621
FSD1,0.9966581,0.9972843,0.9983306,0.9972539,0.9972299,0.99715286,0.9987425,0.997355
TRIM47,0.9903107,0.9925351,0.9944578,0.9907629,0.9912294,0.99113095,0.99605453,0.9915694
FMO2,0.99745744,0.99799025,0.9985524,0.99751234,0.9976103,0.99768066,0.9989533,0.99805903
CDC6,1.000644,1.0003941,1.0001178,1.0003018,1.0002502,0.99968773,0.9999782,1.0005025
RNPC3,0.9984287,0.99870723,0.99897224,0.9983002,0.99830925,0.9984317,0.9992049,0.9983574
C1QTNF9B,0.9971502,0.9977794,0.9982265,0.99701715,0.99725217,0.99719477,0.9987072,0.9973937
ZNF449,0.99911284,0.99947715,1.0002944,1.0002533,1.0002987,1.000704,1.0004462,1.0001937
GABPB1,1.0027604,1.0021086,1.0016431,1.002766,1.0025113,1.0025027,1.0011835,1.002435
BOC,1.0005533,1.0004781,1.0000641,1.0001942,1.0002322,0.99997294,1.0000335,0.99976313
TMCO6,1.0003293,1.0004077,1.0001168,1.0000703,1.0001637,1.0002,1.0001733,1.0000842
RNMT,0.9983149,0.99860835,0.9989974,0.9983053,0.9983094,0.99837345,0.9992122,0.99862075
MPST,0.9972969,0.9978583,0.99872226,0.9979072,0.997821,0.9977964,0.9990579,0.99750847
FAM92A,0.99752295,0.99803954,0.9986547,0.99765056,0.99764806,0.998232,0.99912953,0.99832225
ATF7,0.9990285,0.9993402,0.99936783,0.99892676,0.99909365,0.99904597,0.9996186,0.99889326
PROSER3,0.9986596,0.99902546,0.99942124,0.99898493,0.998914,0.99889684,0.9996536,0.99884045
HOXB2,0.99758786,0.99811834,0.99862504,0.99765956,0.99779654,0.9978333,0.99901474,0.99796796
FN3K,1.0000796,1.0000039,1.0001479,1.000187,1.0000652,1.0002244,1.0000955,1.0001714
GSG1L,1.0024841,1.0017856,1.0014739,1.0026213,1.0022675,1.0021132,1.0009408,1.0012641
MRM3,1.0014701,1.0010223,1.0013099,1.0020671,1.0016856,1.0019138,1.0009903,1.0025367
ZNF324,0.99230963,0.99381256,0.9954982,0.99260485,0.9927772,0.99282265,0.9966834,0.99343634
RIT1,1.0027637,1.0022994,1.0017512,1.0027812,1.0028038,1.0027068,1.0013402,1.0026715
CYP20A1,0.99750614,0.9978701,0.998274,0.99724054,0.99721277,0.9971161,0.9986515,0.997874
TANK,0.99735075,0.99795914,0.9985812,0.9975601,0.9978726,0.9979018,0.9990368,0.9977956
CAMK1G,1.0054061,1.0042256,1.00332,1.0054765,1.0052433,1.0053456,1.002451,1.0047324
MYH11,0.99642795,0.9971992,0.9979899,0.9966123,0.9967091,0.9966769,0.99854887,0.9971923
AFM,0.99758863,0.99809325,0.99856484,0.99759233,0.99772596,0.9976914,0.99893534,0.99776506
GPN3,0.99634165,0.9972657,0.9975672,0.9958395,0.9964759,0.9962902,0.9982685,0.9966452
GPRASP2,1.0002068,1.0001897,0.99997485,0.99995375,1.0000731,0.99978244,0.99993104,0.99978226
HMCES,0.99942756,0.9995866,1.0001084,1.00001,0.9998877,1.0001004,1.0001333,1.0000832
CSRNP2,0.99652815,0.99738765,0.9977561,0.9962623,0.99669504,0.9964177,0.9983779,0.99624187
DDX53,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
NAPG,1.0027521,1.0020788,1.0016991,1.0028087,1.002439,1.0025487,1.0011644,1.0024705
SH3GLB2,0.99840564,0.9987057,0.9989159,0.99829525,0.998267,0.9980978,0.9991541,0.9983624
ABHD3,0.99122924,0.9934739,0.9949981,0.9914448,0.992244,0.9921148,0.9965396,0.9926832
FDPS,0.99765736,0.9981574,0.9987684,0.99794704,0.99799156,0.99809057,0.9991505,0.9980588
RPL7,0.9982624,0.99854136,0.99884874,0.99809325,0.99804276,0.99825025,0.99908763,0.99806905
CFHR4,0.996662,0.99737626,0.9979941,0.99665225,0.99685633,0.99679387,0.9985254,0.9969858
ACTRT2,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
CPN1,0.99773264,0.99825144,0.9986947,0.99777174,0.9979111,0.9979981,0.9990766,0.99798054
HOMER1,1.0039725,1.0030935,1.0025212,1.0041676,1.0039371,1.0042185,1.0019149,1.0030344
FASTKD2,1.0036874,1.0028774,1.0023406,1.0038313,1.0035586,1.0035477,1.0017415,1.0035638
MCMDC2,1.0022371,1.0017681,1.0016048,1.0025511,1.0024608,1.0024723,1.0012246,1.0022247
RIBC1,0.99872994,0.9990543,0.99897337,0.99831855,0.99869025,0.99860024,0.9993049,0.99844944
DNAAF4,1.0017444,1.0013709,1.0010837,1.0017651,1.0017018,1.0014637,1.0008109,1.0018784
SIGIRR,0.99853957,0.998755,0.99940133,0.99891067,0.999086,0.99887884,0.9995872,0.9999355
AKAP8,1.0003613,1.000286,1.0000651,1.0001378,0.9999951,1.0003109,1.0000277,0.9996874
ANGPTL4,1.0056664,1.0044352,1.0036834,1.0059919,1.0056527,1.0055668,1.0027069,1.0051646
UGP2,0.99807334,0.99859536,0.99857366,0.9975991,0.9981314,0.99771917,0.99893713,0.9977186
PRPS1,0.999616,0.99977255,0.999748,0.9996234,0.9997781,0.99941266,0.9998385,0.9992941
RFFL,0.99902225,0.9991906,0.9995507,0.9992118,0.99912316,0.9991375,0.99967194,0.9993768
