,0,1
ZNF17,-0.023154596,-3.777118
PRR5,-0.022183841,-3.8194647
AK4,-0.02705723,-3.623297
FAM221B,-0.025873402,-3.6674473
PTGER1,-0.024741784,-3.7116053
ASB13,-0.024319075,-3.7286286
CEACAM1,-0.02458768,-3.7177777
CD72,-0.0239183,-3.745046
TAF8,-0.028661989,-3.5664818
HDAC1,-0.026372667,-3.6485856
MND1,-0.020748707,-3.8856277
EGR4,-0.024766205,-3.7106307
KLF12,-0.051737394,-2.9873312
EPDR1,-0.026517326,-3.643188
CHMP1B,-0.03909504,-3.2612448
ZNF572,-0.027453499,-3.6089573
UBLCP1,-0.029248782,-3.5465055
APP,-0.06493915,-2.766599
EPSTI1,-0.02427114,-3.7305772
CD99L2,-0.026046472,-3.6608698
CCR1,-0.022567127,-3.8025258
HEXIM2,-0.024635833,-3.7158446
ATAD2B,-0.04263066,-3.1764216
CARD8,-0.027837556,-3.5952551
PAQR7,-0.022679707,-3.7976055
TDRD10,-0.024729224,-3.71211
ECHDC1,-0.03362468,-3.409262
KCNIP3,-0.022447541,-3.807775
CA5B,-0.022930462,-3.7867339
PGRMC2,-0.034489617,-3.3842907
MRPL24,-0.02763743,-3.6023722
RHOJ,-0.024928771,-3.704172
NUP37,-0.020622829,-3.8916483
MSMO1,-0.041307412,-3.2072952
POLR1D,-0.035172906,-3.3650126
CIDEC,-0.023888271,-3.7462895
TWIST1,-0.025077473,-3.6982994
CPSF4,-0.035030182,-3.3690088
CD4,-0.023852654,-3.7477608
DUSP23,-0.021912023,-3.831655
B3GNT5,-0.023463456,-3.7640204
XRCC2,-0.024605243,-3.7170722
PGPEP1,-0.028141959,-3.5845332
SIGLEC6,-0.025109328,-3.697043
CUTA,-0.02535099,-3.687587
POLB,-0.04085732,-3.2180285
CXorf36,-0.024851678,-3.7072303
FRA10AC1,-0.02626503,-3.6526194
SLC37A4,-0.025977943,-3.6634696
HRG,-0.02485377,-3.7071457
CHMP4B,-0.030813273,-3.4951751
HNRNPH2,-0.051066127,-3.0000587
TVP23C,-0.022835387,-3.7908385
CGREF1,-0.028227838,-3.5815265
ZNF460,-0.024495205,-3.7215006
CFAP300,-0.022169499,-3.8201027
WDR73,-0.028522968,-3.5712714
MAJIN,-0.02481307,-3.708767
ACSM6,-0.025122464,-3.696529
SRSF3,-0.04918536,-3.0366511
ZNF844,-0.026348867,-3.6494763
RSRP1,-0.036640365,-3.3248706
TPMT,-0.025443733,-3.683981
RPS24,-0.05391782,-2.9471319
CRKL,-0.03393931,-3.4001021
SV2C,-0.04376265,-3.1507769
ADPRHL2,-0.028948884,-3.556664
STEAP1,-0.022868827,-3.7893949
CYB5D1,-0.027461039,-3.608687
MARC1,-0.024851678,-3.7072303
MTERF4,-0.039787333,-3.2440348
GCNA,-0.023504676,-3.7622857
PECR,-0.024331756,-3.728113
ZNF773,-0.028858898,-3.5597322
DDIT4,-0.028012952,-3.5890605
CTSO,-0.022152126,-3.820875
MRPL32,-0.032148164,-3.453431
ARL4D,-0.026378822,-3.6483552
ZNF586,-0.024103114,-3.7374434
RAB9A,-0.0261064,-3.6585996
RRAS2,-0.031925112,-3.4602814
HSD17B7,-0.023833215,-3.7485704
CLDN6,-0.024826212,-3.708242
MNAT1,-0.033662256,-3.4081635
ZNF232,-0.0241215,-3.7366905
KANSL1,-0.026180493,-3.6558034
RFNG,-0.027748164,-3.5984287
SDR16C5,-0.025318911,-3.6888368
CD34,-0.024637926,-3.7157598
HEMGN,-0.025375048,-3.686651
DOHH,-0.023175096,-3.77624
ASPHD1,-0.02489284,-3.705596
FGF9,-0.048513968,-3.050063
CTB-133G6.1,-0.024851678,-3.7072303
RSPH9,-0.024128366,-3.7364063
HRH4,-0.02466456,-3.7146933
LAD1,-0.02471771,-3.7125697
CH25H,-0.022920325,-3.7871687
MTNR1B,-0.024851678,-3.7072303
NKX3-1,-0.024514167,-3.720736
TMEM229A,-0.024525682,-3.7202744
SPHK1,-0.023899445,-3.7458253
AGAP6,-0.02269509,-3.7969317
IFNGR1,-0.034283098,-3.3901966
KLHL12,-0.03474077,-3.3771613
LACC1,-0.023376118,-3.7677064
PRELID1,-0.026809597,-3.6323693
CHMP6,-0.023307174,-3.7706225
VPS26C,-0.028277205,-3.5798054
CAVIN2,-0.023902006,-3.7457192
SPDYE1,-0.030963415,-3.4903922
SERF2,-0.03283813,-3.4325395
CNMD,-0.02293186,-3.7866719
C11orf54,-0.031850982,-3.4625692
PROP1,-0.0249397,-3.7037396
SHARPIN,-0.022501508,-3.8054028
RHOH,-0.023422116,-3.765762
SERPINA5,-0.024581514,-3.718027
ARF5,-0.03477531,-3.376186
ZNF623,-0.025436528,-3.6842628
C10orf120,-0.024851678,-3.7072303
PRKAG2,-0.03151294,-3.473074
RPS17,-0.05158909,-2.9901276
CCDC91,-0.028132802,-3.5848517
LRRC34,-0.023287492,-3.7714627
RPS13,-0.04941685,-3.0320702
AAGAB,-0.02701778,-3.6247375
TAGLN,-0.030263133,-3.5129175
TMEM236,-0.024504628,-3.7211223
ZNF414,-0.022848204,-3.7902853
DMRTA2,-0.029784784,-3.5286121
RNF167,-0.026874239,-3.6299922
CLRN2,-0.024851678,-3.7072303
KCNK3,-0.03652613,-3.3279352
DEPTOR,-0.024116032,-3.7369127
HHLA1,-0.024851678,-3.7072303
VDAC1,-0.03330764,-3.4185743
FBXO45,-0.03078056,-3.4962213
FSTL1,-0.031846825,-3.4627004
GPR17,-0.025409564,-3.6853054
CD180,-0.023675945,-3.7551098
EVPLL,-0.02474632,-3.7114272
LRP11,-0.02549661,-3.6819332
MMP7,-0.024976674,-3.7022743
MUL1,-0.024347812,-3.7274642
ANXA5,-0.029281776,-3.5453947
RAB3C,-0.029813133,-3.5276752
C2CD4B,-0.02448078,-3.7220836
EME2,-0.024730619,-3.7120507
RCN1,-0.025144553,-3.6956587
DFFB,-0.02402852,-3.740505
CXorf38,-0.022279443,-3.8152087
PNPLA4,-0.023090763,-3.7798462
GTF2A1L,-0.024851678,-3.7072303
JAML,-0.0257247,-3.6731398
SNRPB,-0.029391868,-3.541699
CLDN17,-0.024851678,-3.7072303
ITGB1BP2,-0.026254812,-3.6530037
CA1,-0.024530334,-3.7200847
KHDRBS2,-0.025846915,-3.6684597
TP53TG5,-0.025471391,-3.6829064
BPIFC,-0.024837608,-3.707787
CHPT1,-0.021699741,-3.8412855
SLC35G2,-0.027285893,-3.6149952
ERCC1,-0.024775276,-3.7102695
NDUFB8,-0.04048453,-3.2270093
CFAP73,-0.024241237,-3.7317984
ZNF296,-0.025671603,-3.6751769
MITD1,-0.028332135,-3.5778928
DERL2,-0.025006903,-3.701082
RRAGB,-0.031401694,-3.4765544
TERF2IP,-0.060869068,-2.82931
CAV1,-0.02226184,-3.8159912
PSPH,-0.023778388,-3.7508445
DLG1,-0.034282755,-3.3902054
FOLR3,-0.024851678,-3.7072303
APOH,-0.024851678,-3.7072303
SIRPA,-0.02221532,-3.8180597
HGF,-0.022683088,-3.7974582
RCN2,-0.042567488,-3.1778715
UBE2D3,-0.04701903,-3.0806203
SPATA31A3,-0.024851678,-3.7072303
MRPL22,-0.032782756,-3.434198
QPCTL,-0.02174535,-3.8392074
TAGLN2,-0.027514504,-3.6067681
ARHGDIA,-0.026721856,-3.6356056
GLUD1,-0.026524756,-3.6429102
S100PBP,-0.029813595,-3.5276587
AKR1E2,-0.025419908,-3.6849043
LILRA4,-0.024119407,-3.7367725
ZNF681,-0.028209295,-3.582176
AMER2,-0.050910477,-3.0030348
C19orf44,-0.021328725,-3.8583443
GPR4,-0.025814736,-3.669689
SLC9B1,-0.02544478,-3.6839383
TMEM70,-0.02578128,-3.6709697
SERPINB7,-0.025451751,-3.6836705
UNC119B,-0.024604313,-3.717109
POMK,-0.02393157,-3.7444968
KDELR1,-0.026422013,-3.6467392
NCBP2,-0.039998557,-3.2388446
C6orf118,-0.02950808,-3.5378077
CLTA,-0.03346202,-3.4140284
CYTIP,-0.024044229,-3.739858
IZUMO1R,-0.024851678,-3.7072303
VTA1,-0.03561383,-3.3527765
DMRTC2,-0.024844235,-3.707525
ZNF683,-0.024851678,-3.7072303
NPY1R,-0.026698526,-3.636465
PDPK1,-0.032079015,-3.4555485
KNSTRN,-0.026666954,-3.6376336
AMZ2,-0.027079042,-3.6225061
GOSR2,-0.027117679,-3.6210973
STX1B,-0.02286673,-3.789484
MAPRE3,-0.028188782,-3.5828907
ZNF830,-0.03244641,-3.444346
TESMIN,-0.024471242,-3.7224696
SAAL1,-0.027292738,-3.6147518
RAD9B,-0.022497078,-3.8055954
C12orf66,-0.02554495,-3.6800616
NOP16,-0.030670853,-3.499739
AMIGO3,-0.024410866,-3.724907
LRTM1,-0.031136185,-3.4849143
REXO2,-0.024320588,-3.72857
ANXA10,-0.024951095,-3.7032862
RLN3,-0.024831792,-3.7080216
NSA2,-0.03550373,-3.3558152
F2RL1,-0.02363543,-3.756804
YBX3,-0.027988957,-3.5899076
FBXL16,-0.051985268,-2.9826746
RPS6,-0.0515292,-2.99126
PRPF18,-0.032539073,-3.441538
TIPRL,-0.038137693,-3.2855608
MTRF1L,-0.024229718,-3.7322652
TIMM17B,-0.026990976,-3.625718
TMC5,-0.023667097,-3.7554786
PILRA,-0.027187403,-3.6185665
GRK2,-0.026602184,-3.6400337
C5AR1,-0.023971608,-3.7428482
PLIN5,-0.025365867,-3.687009
BEND5,-0.032773525,-3.4344773
C19orf67,-0.024521727,-3.7204309
ERBIN,-0.04728354,-3.0751407
FAM69A,-0.024851678,-3.7072303
CCDC97,-0.02453266,-3.719989
TIMM23,-0.028872913,-3.559255
ADORA2B,-0.023699228,-3.7541404
OCSTAMP,-0.024848886,-3.7073388
SPDYE4,-0.024851678,-3.7072303
CHDC2,-0.024851678,-3.7072303
SULT1C4,-0.02658895,-3.6405268
IGBP1,-0.030176852,-3.5157287
ZNF676,-0.022556754,-3.8029804
ZNF304,-0.0322786,-3.4494457
MED15,-0.024660839,-3.714844
KLF17,-0.024994928,-3.7015526
LIPF,-0.024900282,-3.7053015
CTBS,-0.02267831,-3.7976637
SETD9,-0.022475049,-3.8065665
ZNF649,-0.028953055,-3.5565214
RASL12,-0.032040685,-3.456727
CCDC85C,-0.027496528,-3.6074116
IDO2,-0.024797488,-3.7093883
TEFM,-0.025937637,-3.665001
AP1AR,-0.02725318,-3.6161795
GUCD1,-0.023447968,-3.7646732
ZNF577,-0.02653358,-3.6425812
ZP3,-0.024947142,-3.7034414
ZXDB,-0.031070547,-3.4869897
TBC1D7,-0.024582328,-3.7179928
TNFRSF18,-0.02455988,-3.7188973
OCIAD1,-0.04134287,-3.2064564
MKLN1,-0.036521185,-3.3280668
VPS4A,-0.033424783,-3.4151244
WDTC1,-0.028180668,-3.5831764
P2RY1,-0.026310666,-3.6509073
TIMP1,-0.024569185,-3.7185223
AIFM2,-0.024889817,-3.705715
KLHDC8B,-0.02718079,-3.6188025
ZNF155,-0.024434598,-3.7239485
AZIN1,-0.041766793,-3.196465
TSPYL5,-0.038963083,-3.26456
TRNAU1AP,-0.02718984,-3.6184745
EHHADH,-0.026310084,-3.6509295
PSG8,-0.02435165,-3.7273054
RHOU,-0.030082,-3.51883
RNF185,-0.025611067,-3.677511
EVA1C,-0.023739973,-3.7524414
PSG4,-0.026584772,-3.64068
TEKT4,-0.024561973,-3.718813
NOX4,-0.022962734,-3.7853434
NUP50,-0.035184182,-3.3646977
RPL24,-0.05113307,-2.9987807
PIGO,-0.021868637,-3.8336186
RND3,-0.044815853,-3.1275182
RPS11,-0.053726688,-2.9505882
C12orf56,-0.024899933,-3.7053163
PRR11,-0.031076672,-3.4867961
COL4A3BP,-0.024851678,-3.7072303
IFNGR2,-0.026411794,-3.6471217
CYHR1,-0.025590152,-3.6783152
CCDC69,-0.02341711,-3.7659736
ZXDA,-0.028283928,-3.5795693
CHODL,-0.025738526,-3.6726062
ETV3L,-0.025347736,-3.6877108
KSR2,-0.03714968,-3.3113182
TMEM206,-0.024851678,-3.7072303
IGFLR1,-0.021760982,-3.8384953
FAM69C,-0.024851678,-3.7072303
MGLL,-0.026838379,-3.63131
PDLIM1,-0.026483195,-3.6444588
CREB3,-0.02874597,-3.563597
RPF1,-0.026954077,-3.6270678
ASB8,-0.031354442,-3.4780366
ELF5,-0.024996672,-3.701485
NPY2R,-0.023928428,-3.744626
ZNF556,-0.02438469,-3.7259653
KLHL42,-0.056382556,-2.9036536
PSMA4,-0.042505793,-3.179293
PPM1K,-0.047735754,-3.0658462
TNFSF14,-0.023287725,-3.7714517
PRCC,-0.03171252,-3.4668589
TMEM199,-0.026425263,-3.6466184
C1orf100,-0.024844235,-3.707525
CLTB,-0.027331017,-3.6133673
CFD,-0.024173865,-3.734544
ANXA3,-0.024084495,-3.7382076
GDF15,-0.030334838,-3.5105896
HTR1E,-0.025718078,-3.6733928
SLC35C1,-0.027040405,-3.623913
TACR2,-0.024407959,-3.7250242
RNASEH2B,-0.023733106,-3.7527263
C15orf41,-0.02705839,-3.6232586
ELOVL6,-0.026369069,-3.64872
SLC38A8,-0.025401546,-3.6856198
RAB5A,-0.03762234,-3.2989094
GLIPR1L2,-0.026335862,-3.6499646
POU5F2,-0.024851678,-3.7072303
CCSAP,-0.038456067,-3.2774048
ZBP1,-0.024599427,-3.717305
LSP1,-0.02492842,-3.7041852
IL6R,-0.022877682,-3.7890122
RRH,-0.024700731,-3.7132492
RASL11A,-0.02478551,-3.709865
SYT13,-0.05803873,-2.875523
STX8,-0.024794348,-3.7095118
MAT2B,-0.02837049,-3.576556
ANKRD23,-0.025407705,-3.6853786
SBSPON,-0.022657448,-3.7985742
NCOA6,-0.037404984,-3.304597
AJAP1,-0.03997794,-3.2393486
ZSCAN1,-0.021331292,-3.8582244
GNB1L,-0.023699578,-3.7541234
ARR3,-0.024747133,-3.7113945
RAB8B,-0.03589598,-3.3450258
HTR1D,-0.024362704,-3.7268608
CTRL,-0.023734037,-3.7526906
TCP11,-0.023572208,-3.7594516
BSPRY,-0.025180472,-3.6942506
C18orf25,-0.02830919,-3.5786889
DEGS1,-0.025589222,-3.6783535
YIPF1,-0.025290899,-3.689931
DGCR6L,-0.026245175,-3.6533668
SDR9C7,-0.024913305,-3.7047863
GCNT1,-0.024822956,-3.70837
APOL2,-0.024487063,-3.721828
KCNK17,-0.024723293,-3.7123437
CD96,-0.023059193,-3.7811987
BST1,-0.024668049,-3.7145562
PRDM12,-0.025288923,-3.690008
KLF7,-0.052537385,-2.9723845
RAB7A,-0.03290838,-3.4304366
IFIT3,-0.026497474,-3.6439247
SAMD12,-0.026605202,-3.639923
ODR4,-0.03912095,-3.260595
SLC6A12,-0.027940039,-3.5916302
ZNF749,-0.021798307,-3.8368008
SUGT1,-0.032035835,-3.456874
PAK4,-0.01928251,-3.9581842
DSN1,-0.027893666,-3.5932686
RDH14,-0.025681596,-3.674794
PALM2,-0.04716096,-3.0776758
TRPT1,-0.021103598,-3.8688433
FCRL2,-0.024712477,-3.7127786
SCG3,-0.04062796,-3.2235448
HS3ST5,-0.0391511,-3.2598395
DND1,-0.026567012,-3.641341
PEX5L,-0.02715666,-3.6196792
RBM41,-0.046695862,-3.0873578
CCDC74B,-0.03067513,-3.4996011
MED22,-0.02579766,-3.6703413
IL18R1,-0.024612337,-3.7167876
FAM50B,-0.02545733,-3.683455
ELAC1,-0.024379805,-3.7261662
INSM2,-0.025522059,-3.6809466
SPPL2C,-0.024483573,-3.7219698
SYNGR2,-0.02323776,-3.7735715
CRYGD,-0.02242108,-3.808945
GPX7,-0.025424208,-3.6847394
HES1,-0.037894282,-3.2918434
SLC16A11,-0.024802838,-3.7091715
TNFRSF10B,-0.023854516,-3.7476842
TGM7,-0.024862027,-3.7068212
GPR52,-0.024788069,-3.7097628
ACHE,-0.027922185,-3.5922627
SKAP2,-0.023132697,-3.7780514
SIGLEC7,-0.024844352,-3.707523
FAM170A,-0.024848886,-3.7073388
CCR2,-0.024949351,-3.703357
CLDN23,-0.024852492,-3.707197
GPR39,-0.022077035,-3.8242352
INHBC,-0.024736201,-3.7118278
DCAF4L1,-0.02658338,-3.6407335
HNRNPC,-0.049794037,-3.0246532
GFOD2,-0.041237175,-3.2089617
ZFPM2,-0.029634347,-3.5336006
ANXA1,-0.026955932,-3.6270013
MRPL46,-0.028144393,-3.584447
ZIC5,-0.021059943,-3.870892
RAB38,-0.02454127,-3.7196445
FAM76B,-0.03926767,-3.256924
NPTX1,-0.03167903,-3.4678972
WDR77,-0.024374919,-3.7263644
C21orf58,-0.02703739,-3.6240208
SH2D5,-0.026160635,-3.6565497
AGTR1,-0.0247833,-3.7099535
TUT7,-0.033430662,-3.4149501
MPV17L,-0.022008585,-3.8273084
ALDH5A1,-0.026650123,-3.6382573
RILP,-0.023331748,-3.7695851
CNTFR,-0.024676539,-3.7142155
ST6GALNAC3,-0.025755372,-3.6719623
PCNA,-0.031491335,-3.4737487
SFTPD,-0.023633217,-3.7568963
TMEM234,-0.022754287,-3.7943592
RAB22A,-0.04128728,-3.207772
LZTFL1,-0.02640123,-3.6475146
MTFP1,-0.021161022,-3.8661551
SLC7A10,-0.024788883,-3.7097301
SIRT3,-0.02455581,-3.7190583
CLDND1,-0.033818655,-3.403604
BPGM,-0.031940814,-3.4597998
PSMC3,-0.03268342,-3.4371848
CASP5,-0.02423251,-3.7321541
DCSTAMP,-0.02485377,-3.7071457
NTAN1,-0.022958772,-3.7855144
MSRA,-0.023631122,-3.756983
SERPINB1,-0.020879587,-3.8794053
CRYBG1,-0.02516757,-3.694757
ZBTB26,-0.024996324,-3.7015
PSG5,-0.02695013,-3.627212
COPG1,-0.02765575,-3.601716
GPR45,-0.024851678,-3.7072303
VDAC2,-0.035507873,-3.355702
KLK13,-0.024851678,-3.7072303
KCNK15,-0.024293013,-3.729686
IFNAR1,-0.028176611,-3.5833185
MTFR1,-0.029213471,-3.5476947
GATD1,-0.028778864,-3.5624704
ADPRH,-0.023737878,-3.7525306
GNPDA1,-0.025395734,-3.6858447
DNASE2,-0.02209336,-3.8235025
BCL2L12,-0.025429903,-3.6845174
CRYGN,-0.024719339,-3.7125015
GID4,-0.02705398,-3.623418
ACTL10,-0.02598561,-3.663175
MTX1,-0.023442961,-3.7648847
MLNR,-0.024736319,-3.7118273
RSL1D1,-0.036045592,-3.34094
PARD6G,-0.025332393,-3.6883087
BRCC3,-0.032708574,-3.4364283
NCF4,-0.02371122,-3.7536392
CLDN9,-0.024426224,-3.7242873
DTWD2,-0.021531869,-3.8489685
ISOC1,-0.030063493,-3.5194361
CRIP3,-0.02531461,-3.6890028
GH2,-0.02566138,-3.6755724
ZNF174,-0.023164263,-3.7767057
SLC35D3,-0.02521209,-3.693011
ARTN,-0.025892336,-3.666728
WDR55,-0.028270831,-3.5800254
EXOSC1,-0.023494896,-3.7626984
HPGD,-0.024603266,-3.7171507
HOXD8,-0.024854934,-3.7070997
PSMB9,-0.024082517,-3.7382867
GPANK1,-0.025894776,-3.666633
FAM118B,-0.024036432,-3.740179
TSPAN12,-0.025218483,-3.6927629
SAP30BP,-0.032976896,-3.4283898
POTEF,-0.02399628,-3.741832
NCR1,-0.024764927,-3.7106838
TBX18,-0.029203283,-3.5480409
SEC24B,-0.032455873,-3.4440594
POLR2E,-0.036113318,-3.3390973
TXNL1,-0.03462873,-3.3803363
TSNAX,-0.03144825,-3.4750967
RANGRF,-0.022717232,-3.7959669
CDH22,-0.026121963,-3.6580098
LENG1,-0.021194052,-3.8646154
PROC,-0.024840398,-3.7076764
PSPN,-0.024524286,-3.720326
APLF,-0.021450313,-3.8527243
ABCG2,-0.022164136,-3.8203418
PUM2,-0.046402402,-3.0935154
ZNF382,-0.026565619,-3.6413913
PRSS37,-0.024851678,-3.7072303
FBXO4,-0.023210505,-3.774733
AKR1C1,-0.034912653,-3.3723102
TPP1,-0.022094758,-3.823444
MAP9,-0.049105804,-3.0382311
DNALI1,-0.029013272,-3.5544734
CTSL,-0.026199654,-3.6550796
ZPBP2,-0.024770508,-3.7104595
PALMD,-0.0346969,-3.3784049
CD1B,-0.024837956,-3.7077737
CTBP1,-0.039176546,-3.2592022
CFAP43,-0.024189923,-3.7338896
ISG20L2,-0.028025007,-3.5886362
RIMS3,-0.039550856,-3.249879
ZNF878,-0.025393061,-3.6859512
CCR9,-0.024733527,-3.7119365
ZNF430,-0.032684807,-3.437142
MORN3,-0.024087405,-3.7380877
ZNF25,-0.043184314,-3.1637936
TMEM192,-0.028574409,-3.569498
EGR1,-0.043224044,-3.1628919
GIN1,-0.031531997,-3.4724777
CNBD1,-0.024665955,-3.7146375
KLK5,-0.025030738,-3.7001388
CBX7,-0.026235187,-3.6537442
CCT5,-0.039113954,-3.2607698
GPR63,-0.027173018,-3.6190858
WDR31,-0.025741197,-3.672505
GPR135,-0.025363425,-3.687101
ZNF692,-0.027881842,-3.5936894
PPEF1,-0.022474466,-3.8065908
TSPYL1,-0.033929285,-3.400393
KIR3DL1,-0.024848886,-3.7073388
PSMD4,-0.031868532,-3.4620275
UBQLNL,-0.026646642,-3.6383848
BHMT2,-0.023904568,-3.7456143
ADRB2,-0.022089278,-3.8236887
AQP7,-0.024746668,-3.7114136
ZNF514,-0.030640217,-3.500723
FGF5,-0.021741034,-3.8394058
YIPF3,-0.02837385,-3.5764406
RNF181,-0.033430662,-3.4149494
LDHAL6A,-0.024267998,-3.730704
RANBP9,-0.034160182,-3.393726
ZNF587B,-0.025405962,-3.6854472
ZNF550,-0.024789348,-3.7097118
VSNL1,-0.03286466,-3.4317462
SRSF12,-0.0413455,-3.2063923
MRPL15,-0.027094126,-3.6219537
MOGAT2,-0.024851678,-3.7072303
RASSF4,-0.023657667,-3.7558744
ACP7,-0.024814466,-3.7087119
ZBTB32,-0.024808884,-3.7089307
NTF4,-0.024851678,-3.7072303
CCDC189,-0.026574904,-3.6410453
SLC35B1,-0.026994573,-3.6255877
TPRG1L,-0.02713276,-3.620548
BRMS1,-0.025662076,-3.6755455
ZC2HC1A,-0.05857313,-2.866623
TRMO,-0.020815374,-3.8824544
KCNK5,-0.024198301,-3.733549
MPZ,-0.027061522,-3.6231441
TMX2,-0.030343166,-3.5103157
R3HCC1,-0.024831329,-3.7080407
SLC35D1,-0.031772573,-3.4649951
LRRC15,-0.024299994,-3.7294037
VSIG8,-0.025124557,-3.696447
CLU,-0.028807241,-3.5614977
PLPP6,-0.02785796,-3.5945332
ZNF154,-0.029902223,-3.524738
NOVA2,-0.032202534,-3.451767
TSR3,-0.030010741,-3.5211663
HOXD11,-0.024851678,-3.7072303
C6orf136,-0.021310054,-3.8592103
EFNA2,-0.028943906,-3.5568347
PTRH1,-0.025478015,-3.6826513
THUMPD1,-0.0397918,-3.2439256
CENPO,-0.028048074,-3.587828
RBM34,-0.030966073,-3.4903054
CACUL1,-0.031293906,-3.479938
PSMA2,-0.03731633,-3.3069232
ASB1,-0.025515202,-3.6812131
ERMAP,-0.02553949,-3.680271
LIF,-0.025684385,-3.6746874
ALG14,-0.024678633,-3.7141333
SLC35E3,-0.029950237,-3.5231576
NUSAP1,-0.030320382,-3.511058
SNRNP27,-0.038970307,-3.2643783
DPH5,-0.026055995,-3.660505
RNH1,-0.026631087,-3.638962
ZNF701,-0.022109916,-3.8227618
FAM83A,-0.029701237,-3.5313797
RERGL,-0.027095983,-3.6218877
TMEM25,-0.030187378,-3.5153868
COPG2,-0.028143812,-3.584467
KAZALD1,-0.024776671,-3.7102177
MRPS31,-0.031318627,-3.4791589
PPTC7,-0.024716547,-3.7126172
HEMK1,-0.024121035,-3.736706
DIRAS2,-0.028879745,-3.5590184
SAMD7,-0.024656767,-3.715008
TOR3A,-0.02333722,-3.7693527
E2F5,-0.02939777,-3.5414977
MRPL3,-0.026617274,-3.6394742
YWHAB,-0.05847385,-2.8682697
C3AR1,-0.021896278,-3.8323674
CTDP1,-0.02523778,-3.6920035
GPR18,-0.023342112,-3.769144
TIMP4,-0.023121398,-3.7785344
TRIM52,-0.033028796,-3.4268448
EFS,-0.022891082,-3.7884316
STC2,-0.02622857,-3.6539936
TUBG1,-0.026508968,-3.6434975
MAPRE1,-0.039097104,-3.2611928
ZFP3,-0.030026706,-3.520642
SOD3,-0.024441462,-3.7236688
C3orf30,-0.024851678,-3.7072303
MAFK,-0.027546512,-3.6056228
GPR174,-0.024851678,-3.7072303
DHRS4L2,-0.019474262,-3.9483855
C1QTNF7,-0.023705399,-3.7538817
YWHAE,-0.044059165,-3.1441717
ZNF3,-0.036152754,-3.3380244
NFE2,-0.024962373,-3.7028427
EPYC,-0.024536267,-3.719844
DIO2,-0.02415327,-3.735389
SLBP,-0.026385324,-3.6481094
UHMK1,-0.038830303,-3.2679067
GPR151,-0.024851678,-3.7072303
SCCPDH,-0.028445689,-3.5739465
KHDRBS3,-0.034562975,-3.3822055
THTPA,-0.022394154,-3.8101292
PLPP5,-0.03274699,-3.435274
C14orf93,-0.022961453,-3.785396
CBLN1,-0.033970304,-3.3992045
FN3KRP,-0.022977762,-3.7846968
PODXL2,-0.02701952,-3.6246753
TOMM40,-0.023618082,-3.7575262
TIGD5,-0.025617225,-3.6772695
SLC35A1,-0.029699385,-3.5314415
C2CD4C,-0.027946994,-3.5913875
SSTR1,-0.024149196,-3.7355525
AKAP7,-0.03166182,-3.4684322
UPP2,-0.024774928,-3.7102842
ATP6V1E2,-0.023377981,-3.7676268
POLR2M,-0.038435422,-3.2779307
CCM2,-0.023457982,-3.7642524
SBK2,-0.024851678,-3.7072303
WBP1,-0.030069508,-3.519241
NUCB2,-0.034845423,-3.3742046
PHETA1,-0.027693436,-3.6003754
EXOSC3,-0.022651272,-3.7988439
ZNF860,-0.023233218,-3.7737658
CCDC183,-0.025049688,-3.6993928
LINS1,-0.024069482,-3.7388232
XRCC4,-0.026470425,-3.6449342
HABP4,-0.03146315,-3.4746292
STYX,-0.03235097,-3.4472423
SPPL2A,-0.024208657,-3.7331233
DIMT1,-0.024939002,-3.7037654
BCDIN3D,-0.02688828,-3.6294785
FAM53B,-0.031930886,-3.4601045
ERGIC2,-0.03564397,-3.3519442
F2R,-0.032450218,-3.4442296
GLOD4,-0.035694927,-3.3505423
PTP4A3,-0.024331873,-3.7281072
AMY2B,-0.025971323,-3.6637192
WDR74,-0.026174339,-3.656034
JAM2,-0.024059707,-3.7392218
FLRT1,-0.026660686,-3.6378682
PRAME,-0.02473248,-3.711981
MEAF6,-0.045105677,-3.1212142
MED24,-0.027200282,-3.6180959
CYP2C18,-0.023651961,-3.7561126
HOXA7,-0.025870847,-3.6675463
NSUN3,-0.026697248,-3.636515
WASHC4,-0.033298764,-3.4188368
C7,-0.026040083,-3.6611094
STX2,-0.03368496,-3.4074996
YWHAH,-0.056901738,-2.8947446
PELO,-0.029213008,-3.5477107
ZNF587,-0.03269842,-3.436735
RSPO4,-0.024508933,-3.720947
DHRS4,-0.022613047,-3.8005123
RP11-159G9.5,-0.024851678,-3.7072303
MARCH11,-0.024851678,-3.7072303
ERI3,-0.025425138,-3.6847007
IBSP,-0.024851678,-3.7072303
ZNF100,-0.026653722,-3.638124
C3orf38,-0.029130224,-3.5505106
FAM71B,-0.024851678,-3.7072303
TRMT9B,-0.030505866,-3.5050519
TSPYL4,-0.06535665,-2.7603965
PRSS55,-0.025190702,-3.693847
CNN3,-0.03824578,-3.282783
ZC3H10,-0.024528008,-3.720181
KISS1R,-0.02437201,-3.7264824
ZC3H15,-0.046797793,-3.0852265
TBC1D20,-0.0329897,-3.4280107
DRAXIN,-0.030260937,-3.512988
DUSP9,-0.025376095,-3.686609
RNF26,-0.022575635,-3.802151
CFAP157,-0.023893742,-3.7460642
OLIG3,-0.02519605,-3.6936388
DIRAS1,-0.02622648,-3.6540713
AVPR2,-0.024851678,-3.7072303
